hour,id,score,comments,best_rank
5,48493564,168,33,
5,48494135,30,8,
5,48494270,39,11,
5,48495077,15,0,
5,48495197,78,11,
5,48495575,206,201,
5,48495751,117,74,
5,48495928,458,237,
5,48496250,95,28,
5,48496290,275,8,
5,48496483,110,82,
5,48496539,524,275,
5,48497195,274,118,
5,48497576,160,99,
5,48497609,1732,503,
5,48498283,43,3,
5,48498385,785,263,
5,48498421,178,91,
5,48498573,769,657,
5,48498705,25,7,
5,48499348,69,48,
5,48499993,64,23,
5,48500012,1460,531,
5,48500404,244,231,
5,48500447,301,225,
5,48501012,115,82,
5,48501044,8,1,
5,48501777,44,10,
5,48502053,36,20,
5,48502347,454,240,
5,48502601,253,194,
5,48503009,94,76,
5,48503014,137,13,
5,48503219,83,13,
5,48503509,84,1,
5,48503675,12,5,
5,48503806,77,54,
5,48504063,258,96,
5,48504543,188,175,
5,48504697,332,232,
5,48504912,219,134,
5,48504929,112,33,
5,48505161,60,21,
5,48505231,991,219,
5,48505364,66,19,
5,48505435,62,44,
5,48505452,134,68,
5,48506023,29,22,
5,48506209,168,79,
5,48506286,77,13,
5,48506372,151,43,
5,48506545,56,25,
5,48506616,108,108,
5,48506659,323,109,
5,48506980,109,98,
5,48507020,501,123,
5,48507039,268,81,
5,48507278,472,381,
5,48507499,85,17,
5,48508021,63,56,
5,48508069,7,2,
5,48508726,240,131,
5,48509133,104,41,
5,48509182,423,113,
5,48509844,49,4,
5,48510010,708,216,
5,48510046,287,198,
5,48510341,317,111,
5,48511072,3142,2305,
5,48511734,102,55,
5,48511908,1587,478,
5,48513222,67,9,
5,48513536,492,484,
5,48513728,185,132,
5,48513806,506,328,
5,48514111,23,8,
5,48514124,21,16,
5,48514560,783,515,
5,48515336,323,170,
5,48515385,170,60,
5,48515454,289,107,
5,48516202,20,0,
5,48516251,857,280,
5,48516379,318,212,
5,48516504,279,172,
5,48516510,73,24,
5,48516573,55,4,
5,48516710,280,81,
5,48516964,47,16,
5,48517199,440,162,
5,48517377,891,592,
5,48517412,106,224,
5,48517735,75,13,
5,48518684,760,484,
5,48518969,349,287,
5,48519011,137,28,
5,48519092,797,594,
5,48519102,50,5,
5,48519198,17,2,
5,48519290,13,5,
5,48519519,80,21,
5,48519552,225,72,
5,48520080,115,33,
5,48520110,111,73,
5,48520181,29,12,
5,48520596,99,54,
5,48520793,12,1,
5,48520807,391,193,
5,48520936,88,32,
5,48521236,201,81,
5,48521709,75,43,
5,48521925,86,26,
5,48522310,37,3,
5,48522417,35,7,
5,48522486,288,79,
5,48522675,65,5,
5,48523054,40,4,
5,48523080,406,95,
5,48523126,38,3,
5,48523203,98,46,
5,48523356,15,0,
5,48523550,31,6,
5,48523615,60,6,
5,48523664,31,2,
5,48523705,68,46,
5,48523752,93,90,
5,48523768,17,1,
5,48523992,362,73,
5,48524084,92,37,
5,48524135,222,83,
5,48524293,201,57,
5,48524434,82,29,
5,48524620,271,194,
5,48525081,9,0,
5,48525762,20,1,
5,48526174,5,0,
5,48526256,4,1,
5,48526360,710,1859,
5,48526398,6,0,
5,48526439,24,1,
5,48526472,57,21,
5,48526633,337,114,
5,48526661,238,132,
5,48526793,100,27,
5,48527040,56,22,
5,48527145,206,61,
5,48527210,6,0,
5,48527273,10,11,
5,48527297,153,32,
5,48527360,128,19,
5,48527377,62,8,
5,48527464,4,0,
5,48527520,5,1,
5,48527533,162,89,
5,48527623,71,9,
5,48527634,142,43,
5,48527658,237,400,
5,48527700,500,538,
5,48527731,76,49,
5,48527820,134,61,
5,48527946,86,11,
5,48528029,422,111,
5,48528371,396,216,
5,48528587,138,43,
5,48528729,316,122,
5,48528779,302,1077,
5,48529645,61,3,
5,48529990,684,137,
5,48530382,133,31,
5,48530657,14,11,
5,48530682,39,19,
5,48530709,7,0,
5,48530841,145,56,
5,48531312,12,1,
5,48531394,110,121,
5,48531449,98,15,
5,48532116,80,34,
5,48532178,155,141,
5,48532705,53,8,
5,48532722,81,16,
5,48533101,549,414,
5,48533135,15,1,
5,48533339,33,3,
5,48533504,193,164,
5,48533848,881,298,
5,48534146,13,5,
5,48534628,140,55,
5,48535215,85,51,
5,48535797,15,3,
5,48535821,13,5,
5,48535886,348,131,
5,48536112,19,12,
5,48536660,10,0,
5,48536776,469,217,
5,48537123,7,0,
5,48537165,757,303,
5,48537512,198,141,
5,48537641,201,80,
5,48537722,6,15,
5,48538229,717,481,
5,48538483,5,1,
5,48538715,7,3,
5,48538833,145,60,
5,48539078,208,185,
5,48539454,32,5,
5,48539538,8,0,
5,48539694,12,0,
5,48540126,297,218,
5,48540360,6,1,
5,48540428,24,8,
5,48540499,305,384,
5,48540592,17,9,
5,48540844,380,537,
5,48540854,567,220,
5,48540936,11,3,
5,48540945,142,45,
5,48540998,4,2,
5,48541014,127,226,
5,48541105,33,12,
5,48541332,26,14,
5,48541599,5,1,
5,48542100,838,384,
5,48542132,276,104,
5,48542433,283,52,
5,48542480,1063,311,
5,48542615,16,3,
5,48542784,25,2,
5,48542799,5,0,
5,48542970,30,3,
5,48543245,81,33,
5,48543269,105,48,
5,48543288,4,0,
5,48543305,36,1,
5,48543365,6,2,
5,48543392,127,140,
5,48543434,6,0,
5,48543475,707,145,
5,48543722,12,0,
5,48543728,6,1,
5,48543848,36,0,
5,48543908,51,55,
5,48543937,10,0,
5,48544121,10,0,
5,48544159,5,0,
5,48544286,5,0,
5,48544396,302,81,
5,48544413,29,11,
5,48544451,134,15,
5,48544568,25,1,
5,48544570,23,17,
5,48544613,12,0,
5,48544637,110,75,
5,48544781,183,58,
5,48544823,50,51,
5,48545003,13,3,
5,48545017,11,0,
5,48545068,6,1,
5,48545113,4,1,
5,48545175,7,0,
5,48545230,11,10,
5,48545259,4,0,
5,48545260,130,27,
5,48545285,17,4,
5,48545293,27,6,
5,48545478,7,1,
5,48545569,33,2,
5,48545625,4,2,
5,48545628,10,1,
5,48545664,8,0,
5,48545693,17,0,
5,48545808,6,3,
5,48545851,10,0,
5,48545883,10,2,
5,48545908,14,3,
5,48546069,14,3,
5,48546135,4,2,
5,48546198,15,2,
5,48546294,933,180,
5,48546306,95,88,
5,48546358,35,6,
5,48546428,133,102,
5,48546441,192,113,
5,48546483,9,1,
5,48546616,192,159,
5,48546618,18,4,
5,48546697,29,4,
5,48547062,145,260,
5,48547271,47,47,
5,48547422,10,5,
5,48547513,14,2,
5,48547539,4,0,
5,48547566,117,54,
5,48547586,14,1,
5,48547608,70,78,
5,48547732,19,2,
5,48547753,10,2,
5,48547832,20,17,
5,48547929,7,0,
5,48547969,13,1,
5,48547985,277,131,
5,48548293,9,7,
5,48548299,5,0,
5,48548381,15,5,
5,48548406,7,1,
5,48548461,11,5,
5,48548489,10,1,
5,48548554,8,0,
5,48548612,12,0,
5,48548883,46,39,
5,48548975,88,74,
5,48549114,8,2,
5,48549143,43,33,
5,48549494,10,7,
5,48549628,25,66,
5,48549759,15,0,
5,48549883,29,19,
5,48549891,21,5,
5,48549904,6,0,
5,48549914,7,0,
5,48549918,142,62,
5,48549937,7,1,
5,48549969,4,0,
5,48550031,3,1,
5,48550263,7,1,
5,48550465,32,12,
5,48550489,12,3,
5,48550569,13,3,
5,48550693,85,10,
5,48550936,5,0,
6,48421858,862,148,
6,48425611,238,149,
6,48427421,172,253,
6,48427468,189,22,
6,48428959,126,30,
6,48430860,209,272,
6,48431213,159,36,
6,48431981,324,266,
6,48433351,141,58,
6,48433525,78,34,
6,48433777,140,14,
6,48434240,101,30,
6,48435943,129,104,
6,48437406,912,414,
6,48437587,86,141,
6,48437743,199,36,
6,48440792,829,420,
6,48442880,493,160,
6,48442932,188,114,
6,48443258,186,256,
6,48443644,206,45,
6,48444228,685,462,
6,48444442,168,208,
6,48445171,117,57,
6,48445554,1176,212,
6,48445702,113,33,
6,48445834,165,187,
6,48446428,691,551,
6,48446532,133,70,
6,48446639,628,489,
6,48446673,191,173,
6,48447062,520,300,
6,48447111,161,44,
6,48447378,80,30,
6,48447598,328,127,
6,48448083,102,105,
6,48448313,262,239,
6,48449084,681,702,
6,48450024,102,17,
6,48450142,737,565,
6,48450694,114,137,
6,48451013,117,5,
6,48451966,215,40,
6,48452001,329,119,
6,48453275,454,384,
6,48455145,143,64,
6,48455928,234,234,
6,48456245,173,51,
6,48456279,67,32,
6,48456808,296,55,
6,48457830,561,195,
6,48458257,139,85,
6,48458586,499,361,
6,48458895,130,43,
6,48459001,191,230,
6,48459294,953,160,
6,48459659,152,20,
6,48459678,137,83,
6,48459837,216,55,
6,48460762,65,56,
6,48460863,162,64,
6,48461226,263,269,
6,48461635,141,53,
6,48462070,373,157,
6,48462308,587,389,
6,48462759,173,36,
6,48462928,111,31,
6,48463273,55,19,
6,48463808,2622,2154,
6,48464140,365,319,
6,48464258,607,304,
6,48464484,158,132,
6,48465634,43,14,
6,48465675,843,309,
6,48465890,128,84,
6,48466277,283,52,
6,48466488,115,30,
6,48466812,176,305,
6,48467437,184,36,
6,48467697,91,44,
6,48467705,482,208,
6,48467896,1035,500,
6,48468352,35,6,
6,48468370,392,219,
6,48468495,54,10,
6,48468766,283,145,
6,48468852,274,111,
6,48469658,1266,434,
6,48470152,261,246,
6,48470578,97,61,
6,48470581,210,125,
6,48470746,15,4,
6,48470748,116,24,
6,48471638,980,287,
6,48471970,415,443,
6,48472877,549,350,
6,48473166,424,254,
6,48474274,406,117,
6,48474982,62,7,
6,48475483,1273,568,
6,48475642,23,2,
6,48476136,208,202,
6,48476202,74,17,
6,48476214,212,207,
6,48476466,547,261,
6,48476474,208,140,
6,48476539,59,11,
6,48477001,41,21,
6,48477135,801,576,
6,48477208,111,66,
6,48477400,249,115,
6,48477851,163,33,
6,48478148,157,42,
6,48478469,252,81,
6,48478969,588,524,
6,48479008,198,147,
6,48479314,250,334,
6,48479452,432,303,
6,48479652,69,33,
6,48479705,274,99,
6,48479852,301,23,
6,48479957,56,18,10
6,48480978,957,206,
6,48481385,33,14,
6,48481400,206,47,
6,48481546,66,40,
6,48481857,308,337,
6,48481947,37,23,
6,48482293,116,142,
6,48482951,39,17,
6,48483387,195,123,
6,48483841,42,15,
6,48484496,281,129,
6,48484555,17,4,
6,48484584,551,244,
6,48484608,10,3,
6,48484711,69,60,
6,48485277,29,0,
6,48485527,185,98,
6,48485958,71,37,
6,48486486,135,142,
6,48486932,39,18,
6,48487029,715,317,
6,48487229,143,73,
6,48487540,311,356,
6,48487829,101,29,
6,48487897,175,82,
6,48488901,105,97,
6,48489163,97,49,
6,48489229,511,443,
6,48489309,64,120,
6,48489402,430,295,
6,48489636,78,16,
6,48489917,244,18,
6,48489934,66,17,14
6,48490024,1468,360,
6,48490094,84,107,
6,48490532,194,45,
6,48490578,42,7,16
6,48490649,100,32,
6,48490826,554,313,
6,48490927,159,62,
6,48490939,53,19,
6,48491048,253,82,
6,48491376,26,1,
6,48491486,140,67,
6,48491830,499,157,
6,48491968,35,5,
6,48492177,66,34,
6,48492210,407,245,
6,48492215,322,123,
6,48492304,208,523,
6,48492306,503,251,
6,48492533,316,213,
6,48492822,193,74,
6,48493218,62,12,
6,48493512,93,25,
6,48493564,168,33,
6,48494135,30,8,
6,48494270,39,11,
6,48495197,78,11,
6,48495575,206,201,
6,48495751,117,74,
6,48495928,458,237,
6,48496250,95,28,
6,48496290,276,8,
6,48496483,110,82,
6,48496539,524,275,
6,48497195,274,118,
6,48497576,160,99,
6,48497609,1732,503,
6,48498283,43,3,
6,48498385,785,263,
6,48498421,178,91,
6,48498573,769,657,
6,48498705,25,7,
6,48499348,69,48,
6,48499993,64,24,
6,48500012,1460,531,
6,48500404,244,233,
6,48500447,301,225,
6,48501012,115,82,
6,48501044,8,1,
6,48501777,44,10,
6,48502053,36,20,
6,48502347,454,240,
6,48502601,253,194,
6,48503009,94,76,
6,48503014,137,13,
6,48503219,83,13,
6,48503509,85,1,
6,48503675,12,6,
6,48503806,77,54,
6,48504063,258,96,
6,48504543,188,175,
6,48504697,332,232,
6,48504912,219,134,
6,48504929,112,33,
6,48505161,60,21,
6,48505231,992,219,
6,48505364,66,19,
6,48505435,62,44,
6,48505452,134,68,
6,48506023,29,22,
6,48506209,168,79,
6,48506286,77,13,
6,48506372,151,43,
6,48506545,56,25,
6,48506616,108,108,
6,48506659,323,109,
6,48506980,110,99,
6,48507020,501,123,
6,48507039,268,81,
6,48507128,17,2,20
6,48507278,472,381,
6,48507499,85,17,
6,48508021,64,56,
6,48508069,9,4,
6,48508726,240,131,
6,48509133,104,41,
6,48509182,423,113,
6,48509844,49,4,
6,48510010,708,216,
6,48510046,287,198,
6,48510341,317,111,
6,48511072,3143,2305,
6,48511734,102,55,
6,48511908,1588,478,
6,48513222,67,9,
6,48513536,492,484,
6,48513728,185,132,
6,48513806,507,328,
6,48514111,23,8,
6,48514124,21,16,
6,48514560,783,516,
6,48515336,323,170,
6,48515385,171,60,
6,48515454,289,107,
6,48516202,20,0,
6,48516251,857,280,
6,48516379,318,212,
6,48516504,279,172,
6,48516510,73,24,
6,48516573,55,4,
6,48516710,280,81,
6,48516964,49,16,
6,48517199,440,162,
6,48517377,892,592,
6,48517412,106,224,
6,48517735,75,13,
6,48518684,760,484,
6,48518969,349,287,
6,48519011,137,28,
6,48519092,797,594,
6,48519102,50,5,
6,48519198,17,2,
6,48519290,13,5,
6,48519519,80,21,
6,48519552,225,72,
6,48520080,115,33,
6,48520110,111,73,
6,48520181,29,12,
6,48520596,100,54,
6,48520793,12,1,
6,48520807,391,193,
6,48520936,88,32,
6,48521236,201,81,
6,48521709,75,43,
6,48521925,90,27,23
6,48522310,37,3,
6,48522417,35,7,
6,48522486,288,79,
6,48522675,65,5,
6,48523054,40,4,
6,48523080,406,95,
6,48523126,38,3,
6,48523203,98,46,
6,48523356,15,0,
6,48523550,31,6,
6,48523615,60,6,
6,48523664,31,2,
6,48523705,68,46,
6,48523752,93,90,
6,48523768,17,1,
6,48523992,362,73,
6,48524084,92,37,
6,48524135,222,83,
6,48524293,201,57,
6,48524434,82,29,
6,48524620,272,194,
6,48525081,9,1,
6,48525762,20,1,
6,48526174,5,0,
6,48526256,4,1,
6,48526360,711,1861,
6,48526439,24,1,
6,48526472,57,21,
6,48526633,337,114,
6,48526661,238,132,
6,48526793,100,27,
6,48527040,56,22,
6,48527145,206,61,
6,48527210,6,0,
6,48527273,10,11,
6,48527297,153,32,
6,48527360,128,19,
6,48527377,62,8,
6,48527464,4,0,
6,48527520,5,1,
6,48527533,162,90,
6,48527623,71,9,
6,48527634,142,43,
6,48527658,237,401,
6,48527700,501,538,
6,48527731,76,49,
6,48527820,134,61,
6,48527946,86,11,
6,48528029,423,111,
6,48528371,397,217,
6,48528587,139,43,
6,48528729,316,122,
6,48528779,302,1077,
6,48529645,61,3,
6,48529990,685,137,
6,48530382,133,31,
6,48530657,14,11,
6,48530682,39,19,
6,48530709,7,0,
6,48530841,145,56,
6,48531312,12,1,
6,48531394,110,121,
6,48531449,98,15,
6,48532116,80,34,
6,48532178,157,141,
6,48532705,53,8,
6,48532722,81,16,
6,48533101,551,414,
6,48533135,15,1,
6,48533339,33,3,
6,48533504,194,164,
6,48533848,881,298,
6,48534628,140,55,
6,48535215,85,51,
6,48535797,15,3,
6,48535821,13,5,
6,48535886,349,131,
6,48536112,20,12,
6,48536776,470,218,
6,48537123,7,0,
6,48537165,759,304,
6,48537512,200,141,
6,48537641,203,80,
6,48537722,7,15,
6,48538229,718,483,
6,48538483,5,1,
6,48538715,7,3,
6,48538833,146,61,
6,48539078,209,185,
6,48539454,32,5,
6,48539538,8,0,
6,48539694,12,0,
6,48540126,300,220,26
6,48540360,6,1,
6,48540428,25,8,
6,48540499,312,387,21
6,48540592,19,9,
6,48540844,398,554,19
6,48540854,573,220,
6,48540936,13,4,
6,48540945,144,46,
6,48540998,4,2,
6,48541014,130,232,
6,48541105,33,12,
6,48541332,26,14,
6,48541599,5,1,
6,48542100,883,403,8
6,48542121,7,7,
6,48542132,285,107,25
6,48542433,293,52,17
6,48542480,1099,325,6
6,48542615,16,3,
6,48542784,25,2,
6,48542799,5,0,
6,48542970,30,3,
6,48543245,83,34,
6,48543269,106,48,
6,48543288,4,0,
6,48543305,36,2,
6,48543365,7,3,
6,48543392,127,149,
6,48543434,6,0,
6,48543475,750,148,9
6,48543722,12,0,
6,48543728,6,1,
6,48543848,36,0,
6,48543908,52,55,28
6,48543937,10,0,
6,48544121,11,0,
6,48544159,5,0,
6,48544286,5,0,
6,48544396,305,82,
6,48544413,31,11,
6,48544451,141,16,30
6,48544568,25,1,
6,48544570,23,17,
6,48544613,13,0,
6,48544637,116,79,
6,48544781,191,63,27
6,48544823,60,52,29
6,48545003,13,3,
6,48545017,12,0,
6,48545068,6,2,
6,48545113,5,1,
6,48545175,7,0,
6,48545230,12,10,
6,48545259,4,0,
6,48545260,132,30,
6,48545285,20,4,
6,48545293,27,6,
6,48545478,7,1,
6,48545569,35,3,
6,48545625,5,2,
6,48545628,11,1,
6,48545693,18,0,
6,48545808,6,3,
6,48545883,10,2,
6,48545908,14,3,
6,48546069,14,3,
6,48546135,4,2,
6,48546198,16,2,
6,48546294,994,190,4
6,48546306,97,89,
6,48546358,37,7,
6,48546428,152,110,22
6,48546441,205,123,11
6,48546483,11,1,
6,48546616,196,162,
6,48546618,22,4,
6,48546697,30,4,
6,48547062,156,274,18
6,48547271,49,47,
6,48547422,12,5,
6,48547513,15,2,
6,48547539,4,0,
6,48547566,132,56,13
6,48547586,15,1,
6,48547608,71,78,
6,48547732,24,2,
6,48547753,11,2,
6,48547832,21,16,
6,48547929,8,0,
6,48547969,13,1,
6,48547985,313,151,5
6,48548293,10,8,
6,48548299,5,0,
6,48548381,18,6,
6,48548406,9,1,
6,48548461,13,6,
6,48548489,11,1,
6,48548554,9,0,
6,48548612,12,0,
6,48548883,52,43,24
6,48548975,96,83,15
6,48549114,10,2,
6,48549143,46,32,
6,48549628,45,102,12
6,48549652,5,0,
6,48549759,17,0,
6,48549883,40,21,
6,48549891,29,5,
6,48549904,6,0,
6,48549914,7,0,
6,48549918,146,65,
6,48549937,9,1,
6,48549969,4,0,
6,48550031,3,1,
6,48550263,7,1,
6,48550465,49,22,
6,48550489,20,4,
6,48550563,6,0,
6,48550569,33,8,7
6,48550693,140,24,1
6,48550779,57,17,3
6,48550936,137,28,2
7,48421858,862,148,
7,48425611,238,149,
7,48427421,172,253,
7,48427468,189,22,
7,48428959,126,30,
7,48430860,209,272,
7,48431213,159,36,
7,48431981,324,266,
7,48433351,141,58,
7,48433525,78,34,
7,48433777,140,14,
7,48434240,101,30,
7,48435943,129,104,
7,48437406,912,414,
7,48437587,86,141,
7,48437743,199,36,
7,48440792,829,420,
7,48442880,493,160,
7,48442932,188,114,
7,48443258,186,256,
7,48443644,206,45,
7,48444228,685,462,
7,48444442,168,208,
7,48445171,117,57,
7,48445554,1176,212,
7,48445702,113,33,
7,48445834,165,187,
7,48446428,691,551,
7,48446532,133,70,
7,48446639,628,489,
7,48446673,191,173,
7,48447062,520,300,
7,48447111,161,44,
7,48447378,80,30,
7,48447598,328,127,
7,48448083,102,105,
7,48448313,262,239,
7,48449084,681,702,
7,48450024,102,17,
7,48450142,737,565,
7,48450694,114,137,
7,48451013,117,5,
7,48451966,215,40,
7,48452001,329,119,
7,48453275,454,384,
7,48455145,143,64,
7,48455928,234,234,
7,48456245,173,51,
7,48456279,67,32,
7,48456808,296,55,
7,48457830,561,195,
7,48458257,139,85,
7,48458586,499,361,
7,48458895,130,43,
7,48459001,191,230,
7,48459294,953,160,
7,48459659,152,20,
7,48459678,137,83,
7,48459837,216,55,
7,48460762,65,56,
7,48460863,162,64,
7,48461226,263,269,
7,48461635,141,53,
7,48462070,373,157,
7,48462308,587,389,
7,48462759,173,36,
7,48462928,111,31,
7,48463273,55,19,
7,48463808,2622,2154,
7,48464140,365,319,
7,48464258,607,304,
7,48464484,158,132,
7,48465634,43,14,
7,48465675,843,309,
7,48465890,128,84,
7,48466277,283,52,
7,48466488,115,30,
7,48466812,176,305,
7,48467437,184,36,
7,48467697,91,44,
7,48467705,482,208,
7,48467896,1035,500,
7,48468352,35,6,
7,48468370,392,219,
7,48468495,54,10,
7,48468766,283,145,
7,48468852,274,111,
7,48469658,1266,434,
7,48470152,261,246,
7,48470578,97,61,
7,48470581,210,125,
7,48470746,15,4,
7,48470748,116,24,
7,48471638,981,287,
7,48471970,415,443,
7,48472877,549,350,
7,48473166,425,254,
7,48474274,406,117,
7,48474982,62,7,
7,48475483,1273,568,
7,48475642,23,2,
7,48476136,208,202,
7,48476202,74,17,
7,48476214,212,207,
7,48476466,547,261,
7,48476474,208,140,
7,48476539,59,11,
7,48477001,41,21,
7,48477135,801,576,
7,48477208,111,66,
7,48477400,249,115,
7,48477851,163,33,
7,48478148,157,42,
7,48478469,252,81,
7,48478969,588,524,
7,48479008,198,147,
7,48479314,250,334,
7,48479452,432,303,
7,48479652,69,33,
7,48479705,274,99,
7,48479852,301,23,
7,48479957,65,25,
7,48480978,957,206,
7,48481385,33,14,
7,48481400,206,47,
7,48481546,66,40,
7,48481857,308,337,
7,48481947,37,23,
7,48482293,116,143,
7,48482951,40,17,
7,48483387,195,123,
7,48483841,42,15,
7,48484496,281,129,
7,48484555,17,4,
7,48484584,551,244,
7,48484608,10,3,
7,48484711,69,60,
7,48485277,29,0,
7,48485527,185,98,
7,48485958,71,37,
7,48486486,135,142,
7,48486932,39,18,
7,48487029,715,317,
7,48487229,144,73,
7,48487540,311,356,
7,48487829,101,29,
7,48487897,175,82,
7,48488901,105,97,
7,48489163,97,49,
7,48489229,511,443,
7,48489309,64,120,
7,48489402,430,295,
7,48489636,78,16,
7,48489917,244,18,
7,48489934,75,17,
7,48490024,1469,360,
7,48490094,84,107,
7,48490532,194,45,
7,48490578,47,7,
7,48490649,100,32,
7,48490826,554,313,
7,48490927,159,62,
7,48490939,53,19,
7,48491048,253,82,
7,48491376,26,1,
7,48491486,140,67,
7,48491830,499,157,
7,48491968,35,5,
7,48492177,66,34,
7,48492210,407,245,
7,48492215,322,123,
7,48492304,208,523,
7,48492306,503,251,
7,48492533,316,213,
7,48492822,194,74,
7,48493218,62,12,
7,48493512,93,25,
7,48493564,168,33,
7,48494135,30,8,
7,48494270,39,11,
7,48495197,78,11,
7,48495575,206,201,
7,48495751,117,74,
7,48495928,458,237,
7,48496250,95,28,
7,48496290,276,8,
7,48496483,110,82,
7,48496539,524,275,
7,48497195,274,118,
7,48497576,160,99,
7,48497609,1733,503,
7,48498283,43,3,
7,48498385,785,263,
7,48498421,178,91,
7,48498573,769,657,
7,48498705,25,7,
7,48499348,69,48,
7,48499993,64,24,
7,48500012,1460,531,
7,48500404,244,233,
7,48500447,301,225,
7,48501012,115,82,
7,48501044,8,1,
7,48501777,44,10,
7,48502053,36,20,
7,48502347,454,240,
7,48502601,253,194,
7,48503009,94,76,
7,48503014,137,13,
7,48503219,83,13,
7,48503509,86,1,
7,48503675,12,6,
7,48503806,77,54,
7,48504063,258,96,
7,48504543,188,175,
7,48504697,332,232,
7,48504912,219,134,
7,48504929,112,33,
7,48505161,60,21,
7,48505231,992,219,
7,48505364,66,19,
7,48505435,62,44,
7,48505452,134,68,
7,48506023,29,22,
7,48506209,168,79,
7,48506286,77,13,
7,48506545,56,25,
7,48506616,108,108,
7,48506659,323,110,
7,48506980,110,99,
7,48507020,501,123,
7,48507039,270,81,
7,48507128,31,3,
7,48507278,472,381,
7,48507499,85,17,
7,48508021,64,56,
7,48508069,11,4,
7,48508726,240,131,
7,48509133,104,41,
7,48509182,423,113,
7,48509844,49,4,
7,48510010,708,216,
7,48510046,287,198,
7,48510341,317,111,
7,48511072,3143,2305,
7,48511734,102,55,
7,48511908,1588,478,
7,48513222,67,9,
7,48513536,492,484,
7,48513728,185,132,
7,48513806,507,330,
7,48514111,23,8,
7,48514124,21,16,
7,48514560,783,516,
7,48515336,323,170,
7,48515385,171,60,
7,48515454,289,107,
7,48516202,20,0,
7,48516251,858,280,
7,48516379,318,213,
7,48516504,279,172,
7,48516510,73,24,
7,48516573,55,4,
7,48516710,281,81,
7,48516964,52,16,
7,48517199,440,162,
7,48517377,892,592,
7,48517412,106,224,
7,48517675,4,0,
7,48517735,75,13,
7,48518684,760,484,
7,48518969,349,287,
7,48519011,137,28,
7,48519092,797,594,
7,48519102,50,5,
7,48519198,17,2,
7,48519290,13,5,
7,48519519,80,21,
7,48519552,226,72,
7,48520080,115,33,
7,48520110,111,73,
7,48520181,29,12,
7,48520596,101,55,
7,48520793,12,1,
7,48520807,391,193,
7,48520936,88,32,
7,48521236,201,81,
7,48521709,75,43,
7,48521925,92,27,
7,48522310,37,3,
7,48522417,35,7,
7,48522486,289,79,
7,48522675,65,5,
7,48523054,40,4,
7,48523080,407,96,
7,48523126,38,3,
7,48523203,98,46,
7,48523356,15,0,
7,48523550,31,6,
7,48523615,60,6,
7,48523664,31,2,
7,48523705,68,46,
7,48523752,93,90,
7,48523768,17,1,
7,48523992,362,73,
7,48524084,92,37,
7,48524135,222,83,
7,48524293,201,57,
7,48524434,82,29,
7,48524620,272,194,
7,48525081,10,1,
7,48525762,20,1,
7,48526174,5,0,
7,48526256,4,1,
7,48526360,712,1869,
7,48526472,57,21,
7,48526633,338,114,
7,48526661,238,132,
7,48526793,100,27,
7,48527040,56,22,
7,48527145,207,61,
7,48527210,6,0,
7,48527273,10,11,
7,48527297,153,32,
7,48527360,128,19,
7,48527377,62,8,
7,48527464,4,0,
7,48527520,5,1,
7,48527533,162,90,
7,48527623,71,9,
7,48527634,142,43,
7,48527658,237,402,
7,48527700,502,538,
7,48527731,76,49,
7,48527820,134,61,
7,48527946,86,11,
7,48528029,424,112,
7,48528371,398,218,
7,48528587,139,43,
7,48528729,316,122,
7,48528779,302,1077,
7,48529645,61,3,
7,48529990,686,137,
7,48530382,133,31,
7,48530657,14,11,
7,48530682,39,19,
7,48530709,7,0,
7,48530841,145,56,
7,48531312,12,1,
7,48531394,110,121,
7,48531449,98,15,
7,48532116,80,34,
7,48532178,157,141,
7,48532705,53,8,
7,48532722,81,16,
7,48533101,552,418,
7,48533135,15,1,
7,48533339,33,3,
7,48533504,194,164,
7,48533848,882,298,
7,48534628,140,56,
7,48535215,85,51,
7,48535797,15,3,
7,48535821,13,5,
7,48535886,349,131,
7,48536112,20,12,
7,48536776,473,218,
7,48537123,7,0,
7,48537165,762,305,
7,48537512,201,142,
7,48537641,205,80,
7,48537722,7,15,
7,48538229,720,484,
7,48538483,5,1,
7,48538715,7,3,
7,48538833,147,61,
7,48539078,209,186,
7,48539454,32,5,
7,48539538,8,0,
7,48539694,12,0,
7,48540126,301,220,
7,48540428,25,8,
7,48540499,316,390,
7,48540592,20,9,
7,48540844,412,563,
7,48540854,576,220,
7,48540936,13,4,
7,48540945,145,46,
7,48540998,4,2,
7,48541014,131,239,
7,48541105,33,12,
7,48541599,5,1,
7,48542100,916,417,
7,48542121,7,7,
7,48542132,290,108,
7,48542433,297,52,
7,48542480,1126,337,
7,48542615,16,3,
7,48542784,25,2,
7,48542799,5,0,
7,48542970,30,3,
7,48543245,84,34,
7,48543269,108,49,
7,48543288,4,0,
7,48543305,36,2,
7,48543365,8,3,
7,48543392,128,156,
7,48543434,6,0,
7,48543475,777,151,
7,48543722,12,0,
7,48543728,6,1,
7,48543848,36,0,
7,48543908,52,58,
7,48543937,10,0,
7,48544121,11,0,
7,48544159,5,0,
7,48544286,5,0,
7,48544396,308,83,
7,48544413,31,11,
7,48544451,147,17,
7,48544496,6,0,
7,48544568,25,1,
7,48544570,23,19,
7,48544613,14,0,
7,48544637,123,81,
7,48544781,192,64,
7,48544823,62,55,
7,48545003,13,5,
7,48545017,14,0,
7,48545068,7,2,
7,48545113,6,1,
7,48545175,7,0,
