hour,id,score,comments,best_rank
6,48408995,44,19,
6,48409173,171,185,
6,48409191,892,564,
6,48409306,210,46,
6,48409474,224,87,
6,48409664,434,231,
6,48409675,191,182,
6,48409955,154,76,
6,48410427,122,39,
6,48410602,99,64,
6,48410841,19,17,
6,48410844,148,84,
6,48411102,12,0,
6,48411510,186,157,
6,48411635,509,551,
6,48411799,129,84,
6,48412708,27,5,
6,48412818,50,14,
6,48413067,33,28,
6,48413072,308,92,
6,48413254,239,1047,
6,48413295,290,102,
6,48413366,152,13,
6,48413464,422,267,
6,48413500,519,212,
6,48413598,17,10,
6,48413629,162,133,
6,48413645,78,10,
6,48413655,123,16,13
6,48414027,371,272,
6,48414367,469,107,
6,48414479,112,2,
6,48414653,401,129,
6,48414869,61,16,
6,48414978,72,30,
6,48415217,587,234,
6,48415457,162,28,
6,48415709,31,9,
6,48415828,78,13,
6,48416264,295,203,
6,48416392,113,87,
6,48416635,148,41,
6,48416845,279,161,
6,48416936,125,43,
6,48417488,11,1,
6,48417490,316,923,
6,48417916,182,101,
6,48417927,38,12,
6,48418125,47,5,
6,48418839,51,6,
6,48419571,179,105,
6,48419769,25,2,30
6,48419821,59,23,
6,48419823,14,4,
6,48420148,256,86,
6,48420494,37,19,
6,48420827,454,755,
6,48420903,26,1,
6,48421079,154,51,
6,48421145,89,35,
6,48421171,180,52,
6,48421385,6,0,
6,48421442,1469,498,
6,48421858,23,3,
6,48421921,15,2,
6,48422451,75,47,
6,48422769,127,62,
6,48422993,233,106,
6,48423615,71,27,
6,48423762,359,102,
6,48423995,37,8,
6,48424125,83,81,
6,48424252,67,26,
6,48424545,101,74,
6,48424605,329,556,
6,48424674,54,11,
6,48424862,13,0,
6,48424960,39,2,
6,48425018,7,2,
6,48425031,129,99,
6,48425034,9,0,
6,48425166,53,27,
6,48425247,138,49,
6,48425347,109,39,
6,48425365,11,5,
6,48425528,355,343,
6,48425611,231,144,
6,48425723,270,64,
6,48425982,179,98,
6,48426022,157,50,
6,48426089,26,3,
6,48426202,140,76,
6,48426405,24,3,
6,48426445,10,1,
6,48426916,45,0,
6,48426957,12,0,
6,48427037,22,6,
6,48427421,25,3,
6,48427468,4,0,
6,48427480,137,19,
6,48427523,603,510,
6,48427526,3,0,
6,48427592,29,5,
6,48427629,41,5,
6,48427643,703,263,
6,48427883,3,0,
6,48428025,415,124,
6,48428097,35,5,
6,48428356,194,202,
6,48428475,172,60,
6,48428647,32,38,
6,48428652,44,1,
6,48428727,44,32,
6,48428763,230,305,
6,48428779,13,2,
6,48428959,24,3,
6,48429245,17,0,
6,48429253,36,23,
6,48429288,19,4,
6,48429488,17,1,
6,48429566,9,0,
6,48429681,7,0,
6,48429870,28,3,
6,48429957,13,0,
6,48430070,20,7,
6,48430113,8,0,
6,48430447,19,4,
6,48430512,6,2,
6,48430539,258,32,
6,48430608,16,7,
6,48430821,40,4,10
6,48430837,24,1,
6,48430860,206,259,
6,48430871,31,7,
6,48430923,172,74,
6,48431079,68,12,
6,48431085,195,109,
6,48431286,170,86,
6,48431367,53,36,
6,48431461,280,133,
6,48431648,6,4,
6,48431889,19,0,
6,48431952,121,43,
6,48431981,311,267,
6,48432199,420,96,
6,48432296,17,0,
6,48432439,54,9,
6,48432647,5,0,
6,48432722,82,36,
6,48432796,12,3,
6,48433305,52,0,
6,48433351,36,7,
6,48433410,342,212,
6,48433525,7,2,
6,48433756,384,70,
6,48433927,19,0,
6,48433929,36,13,
6,48433973,28,6,
6,48434001,43,13,
6,48434198,13,2,
6,48434236,10,2,
6,48434240,26,16,
6,48434312,1114,1050,
6,48434362,6,0,
6,48434436,527,300,
6,48434632,38,22,
6,48434819,20,2,
6,48434906,55,34,
6,48434963,129,8,
6,48435288,18,4,
6,48435311,7,0,
6,48435371,144,203,
6,48435584,192,83,
6,48435677,7,0,
6,48435706,23,5,
6,48435920,56,9,
6,48435943,11,1,
6,48436246,150,159,
6,48436434,22,1,
6,48436620,15,0,
6,48436755,7,1,
6,48436819,92,28,
6,48436863,143,54,
6,48437164,4,0,
6,48437290,318,208,
6,48437305,88,25,
6,48437330,13,2,
6,48437406,887,407,
6,48437450,48,23,
6,48437460,13,0,
6,48437568,116,117,
6,48437587,4,0,
6,48437609,482,228,
6,48437696,5,2,
6,48437743,5,0,
6,48437824,4,0,
6,48437848,90,265,
6,48437912,31,2,
6,48437913,8,3,
6,48438180,31,9,
6,48438186,14,3,
6,48438229,18,0,
6,48438421,85,42,
6,48438595,41,16,15
6,48438625,19,0,
6,48438738,10,0,
6,48439316,21,2,
6,48439348,123,24,
6,48439840,14,4,
6,48440008,162,38,
6,48440064,301,71,
6,48440074,16,4,
6,48440360,102,29,
6,48440383,264,172,
6,48440435,185,158,
6,48440448,390,217,
6,48440463,277,48,
6,48440549,148,83,
6,48440583,60,23,
6,48440610,151,122,
6,48440710,19,15,
6,48440792,768,389,
6,48440952,298,120,
6,48440953,10,1,
6,48440994,52,17,
6,48441132,8,2,
6,48441242,126,33,
6,48441465,8,0,
6,48441519,90,58,
6,48441591,65,82,
6,48441798,12,2,
6,48442014,6,0,
6,48442075,421,89,
6,48442136,41,82,
6,48442251,9,0,
6,48442371,203,188,
6,48442470,79,53,
6,48442503,146,145,
6,48442569,160,147,
6,48442725,361,95,
6,48442880,62,20,
6,48442932,4,0,
6,48443135,69,22,
6,48443258,147,202,
6,48443410,14,0,
6,48444166,6,0,
6,48444199,4,3,
6,48444228,617,430,25
6,48444253,15,9,
6,48444442,144,161,
6,48444451,57,81,
6,48444524,3,1,
6,48444546,4,0,
6,48444728,9,5,
6,48444784,123,78,
6,48444817,7,0,
6,48444871,218,99,
6,48444898,11,0,
6,48445068,6,0,
6,48445171,106,46,24
6,48445554,901,165,5
6,48445562,9,3,
6,48445780,5,5,
6,48445834,6,1,
6,48445924,6,3,
6,48446087,9,2,
6,48446182,17,1,
6,48446305,11,0,
6,48446310,117,97,
6,48446380,8,0,
6,48446428,516,397,4
6,48446439,423,232,
6,48446469,10,1,
6,48446521,30,17,
6,48446611,139,55,
6,48446639,542,391,8
6,48446667,3,0,
6,48446673,25,8,
6,48446816,6,1,
6,48446893,494,516,22
6,48446909,171,188,
6,48446942,6,0,
6,48446984,7,2,
6,48447062,339,122,7
6,48447111,64,11,3
6,48447238,11,0,
6,48447296,5,1,
6,48447391,6,0,
6,48447484,18,5,
6,48447487,6,0,
6,48447806,214,174,14
6,48447935,613,244,
6,48447980,18,11,
6,48447999,3,0,
6,48448012,320,50,
6,48448014,5,1,
6,48448103,19,4,
6,48448106,245,494,
6,48448313,133,115,20
6,48448357,76,49,
6,48448447,30,35,
6,48448459,21,16,
6,48448481,6,0,
6,48448493,138,22,
6,48448630,9,1,
6,48448683,7,0,
6,48448702,7,0,
6,48448722,18,1,
6,48448811,57,19,
6,48449003,11,2,
6,48449065,7,0,
6,48449084,524,470,2
6,48449187,245,413,16
6,48449210,14,5,
6,48449424,18,0,
6,48449430,32,0,
6,48449498,13,0,
6,48449513,43,6,
6,48449568,5,0,
6,48449571,5,2,
6,48449665,259,68,9
6,48449877,41,2,
6,48450059,271,574,
6,48450065,132,62,18
6,48450142,517,396,1
6,48450147,10,1,
6,48450160,37,18,
6,48450261,7,25,
6,48450287,4,5,
6,48450450,11,2,
6,48450646,512,190,19
6,48450694,66,65,21
6,48450933,13,0,
6,48451099,12,1,
6,48451110,9,1,
6,48451277,18,0,
6,48451404,56,10,
6,48451450,7,3,
6,48451569,9,1,
6,48451594,7,0,
6,48451638,5,0,
6,48451678,4,2,
6,48451695,5,0,
6,48451723,154,29,17
6,48451791,8,0,
6,48451883,13,4,
6,48451917,19,1,
6,48452000,46,21,26
6,48452001,20,7,
6,48452018,8,0,
6,48452224,24,1,
6,48452229,9,1,
6,48452300,8,0,
6,48452317,332,262,27
6,48452479,19,13,
6,48453002,46,14,
6,48453051,13,1,
6,48453056,24,4,
6,48453065,7,0,
6,48453181,14,0,
6,48453224,10,8,
6,48453225,7,0,
6,48453260,4,1,
6,48453275,30,16,
6,48453342,4,0,
6,48453421,5,1,
6,48453491,5,0,
6,48453666,23,10,
6,48453719,16,1,
6,48453932,5,1,
6,48454036,12,3,
6,48454053,8,0,
6,48454138,10,8,
6,48454156,13,14,
6,48454205,9,0,
6,48454210,139,251,29
6,48454335,15,4,
6,48454417,7,0,
6,48454729,20,3,
6,48454990,10,0,
6,48455233,201,205,
6,48455264,7,0,
6,48455817,9,0,
6,48455828,9,1,
6,48455913,21,4,
6,48455928,132,94,6
6,48456196,12,0,
6,48456245,22,4,11
6,48456477,5,3,
6,48456555,8,1,23
6,48457181,3,0,
7,48385906,1056,397,
7,48385965,361,200,
7,48386129,135,29,
7,48386133,123,54,
7,48386221,46,1,
7,48386238,432,507,
7,48386463,133,79,
7,48386725,199,87,
7,48387095,78,76,
7,48387251,77,7,
7,48387270,789,1377,
7,48388101,7,1,
7,48388253,52,50,
7,48388324,989,411,
7,48388710,84,11,
7,48388870,72,33,
7,48388909,111,34,
7,48389103,14,6,
7,48389284,186,123,
7,48389360,936,270,
7,48389368,217,155,
7,48389586,60,28,
7,48389681,173,96,
7,48390068,17,6,
7,48390175,58,60,
7,48390269,75,105,
7,48390400,110,11,
7,48391153,64,20,
7,48391541,26,2,
7,48391611,1520,699,
7,48391838,63,72,
7,48391957,63,98,
7,48392004,830,792,
7,48392082,229,106,
7,48392203,78,67,
7,48392232,644,483,
7,48392343,401,216,
7,48393252,153,31,
7,48394587,40,17,
7,48394799,120,45,
7,48395370,59,18,
7,48395648,63,18,
7,48395938,382,221,
7,48396004,235,238,
7,48396783,59,19,
7,48396792,193,71,
7,48397028,604,227,
7,48397148,36,22,
7,48397233,455,131,
7,48397634,39,28,
7,48397681,23,2,
7,48397731,106,102,
7,48397986,40,8,
7,48398055,688,302,
7,48398092,12,0,
7,48398233,36,6,
7,48398358,24,4,
7,48398375,23,2,
7,48398689,73,5,
7,48398703,73,7,
7,48398925,250,109,
7,48399069,12,3,
7,48399332,403,385,
7,48399358,104,77,
7,48399528,62,55,
7,48399974,143,16,
7,48400151,152,44,
7,48400588,349,241,
7,48400653,90,54,
7,48400842,529,699,
7,48400918,208,161,
7,48401965,391,317,
7,48402082,21,8,
7,48402116,121,35,
7,48402137,157,26,28
7,48402157,22,2,
7,48402744,105,35,
7,48403377,181,170,
7,48403488,35,1,
7,48403588,332,298,
7,48403753,64,31,
7,48403980,536,142,
7,48404732,64,31,
7,48404905,106,27,
7,48405019,152,140,
7,48405264,92,21,
7,48405718,1056,515,
7,48405815,124,36,
7,48405841,29,1,
7,48405845,18,1,
7,48405890,54,5,
7,48405931,223,47,
7,48406174,729,1104,
7,48406198,280,157,
7,48406358,280,71,
7,48406582,12,1,
7,48406640,303,124,
7,48406729,43,12,
7,48406770,14,0,
7,48407368,67,27,
7,48407427,22,0,
7,48407451,167,118,
7,48407499,214,150,
7,48407653,57,2,
7,48407815,67,11,
7,48408016,422,315,
7,48408031,121,113,
7,48408067,129,47,
7,48408442,194,66,
7,48408647,14,7,
7,48408854,331,135,
7,48408995,44,19,
7,48409173,171,185,
7,48409191,892,564,
7,48409306,210,46,
7,48409474,224,87,
7,48409664,434,231,
7,48409675,191,182,
7,48409955,154,76,
7,48410427,122,39,
7,48410602,99,64,
7,48410841,19,17,
7,48410844,148,84,
7,48411102,12,0,
7,48411510,186,157,
7,48411635,509,552,
7,48411799,129,84,
7,48412708,27,5,
7,48412818,50,16,
7,48413067,33,28,
7,48413072,308,92,
7,48413254,239,1047,
7,48413295,290,102,
7,48413366,153,13,
7,48413464,422,267,
7,48413500,519,212,
7,48413598,17,10,
7,48413629,164,133,
7,48413645,78,10,
7,48413655,133,18,11
7,48414027,371,272,
7,48414367,469,107,
7,48414479,112,2,
7,48414653,401,129,
7,48414869,61,16,
7,48414978,72,30,
7,48415217,587,234,
7,48415457,162,29,
7,48415709,31,9,
7,48415828,78,13,
7,48416264,295,203,
7,48416392,113,87,
7,48416635,148,41,
7,48416845,279,161,
7,48416936,125,43,
7,48417488,11,1,
7,48417490,316,923,
7,48417916,182,101,
7,48417927,38,12,
7,48418125,47,5,
7,48418839,51,6,
7,48419571,179,105,
7,48419769,26,3,
7,48419821,59,23,
7,48419823,14,4,
7,48420148,256,86,
7,48420494,37,19,
7,48420827,455,755,
7,48420903,26,1,
7,48421079,154,51,
7,48421145,89,35,
7,48421171,180,52,
7,48421385,6,0,
7,48421442,1469,498,
7,48421858,44,10,8
7,48421921,15,2,
7,48422451,75,47,
7,48422769,127,62,
7,48422993,233,106,
7,48423615,71,27,
7,48423762,360,102,
7,48423995,37,8,
7,48424125,83,81,
7,48424252,67,26,
7,48424545,101,75,
7,48424605,329,556,
7,48424674,54,11,
7,48424862,13,0,
7,48424960,40,2,
7,48425018,7,2,
7,48425031,129,99,
7,48425034,9,0,
7,48425166,54,28,
7,48425247,138,49,
7,48425347,109,39,
7,48425528,355,343,
7,48425611,231,144,
7,48425723,270,64,
7,48425982,179,98,
7,48426022,157,50,
7,48426089,26,3,
7,48426202,140,76,
7,48426405,24,3,
7,48426445,10,1,
7,48426916,45,0,
7,48426957,12,0,
7,48427037,22,6,
7,48427421,25,3,
7,48427468,4,0,
7,48427480,137,19,
7,48427523,603,511,
7,48427526,3,0,
7,48427592,29,5,
7,48427629,41,5,
7,48427643,703,263,
7,48427883,3,0,
7,48428025,415,124,
7,48428097,35,5,
7,48428356,194,202,
7,48428475,172,60,
7,48428647,32,38,
7,48428652,44,1,
7,48428727,44,32,
7,48428763,230,305,
7,48428779,13,2,
7,48428959,24,3,
7,48429245,17,0,
7,48429253,36,23,
7,48429288,19,4,
7,48429488,17,1,
7,48429566,9,0,
7,48429681,7,0,
7,48429870,28,3,
7,48429957,13,0,
7,48430070,20,7,
7,48430113,8,0,
7,48430447,19,4,
7,48430512,6,2,
7,48430539,258,32,
7,48430608,16,7,
7,48430821,48,6,13
7,48430837,24,1,
7,48430860,206,259,
7,48430871,31,7,
7,48430923,172,74,
7,48431079,68,12,
7,48431085,195,109,
7,48431286,170,86,
7,48431367,53,36,
7,48431461,280,133,
7,48431648,6,4,
7,48431889,19,0,
7,48431952,121,43,
7,48431981,312,267,
7,48432199,420,96,
7,48432296,17,0,
7,48432439,54,9,
7,48432647,5,0,
7,48432722,82,38,
7,48432796,12,3,
7,48433305,52,0,
7,48433351,37,7,
7,48433410,343,212,
7,48433525,7,2,
7,48433756,386,70,
7,48433927,20,0,
7,48433929,36,13,
7,48433973,28,6,
7,48434001,43,13,
7,48434198,13,2,
7,48434236,10,2,
7,48434240,26,16,
7,48434312,1116,1060,
7,48434362,6,0,
7,48434436,528,300,
7,48434632,38,22,
7,48434819,20,2,
7,48434906,55,34,
7,48434963,129,8,
7,48435288,18,4,
7,48435371,144,203,
7,48435584,192,83,
7,48435677,7,0,
7,48435706,23,5,
7,48435920,56,9,
7,48435943,11,1,
7,48436246,150,160,
7,48436434,22,1,
7,48436620,15,0,
7,48436755,7,1,
7,48436819,92,28,
7,48436863,143,54,
7,48437164,4,0,
7,48437290,319,208,
7,48437305,88,25,
7,48437330,13,2,
7,48437406,888,408,
7,48437450,48,23,
7,48437460,13,0,
7,48437568,116,118,
7,48437587,4,0,
7,48437609,483,228,
7,48437696,5,2,
7,48437743,5,0,
7,48437824,4,0,
7,48437848,90,265,
7,48437912,31,2,
7,48438180,31,9,
7,48438186,14,3,
7,48438229,18,0,
7,48438421,85,42,
7,48438595,44,22,20
7,48438625,19,0,
7,48438738,10,0,
7,48439316,21,2,
7,48439348,123,24,
7,48439840,14,4,
7,48440008,162,38,
7,48440064,301,71,
7,48440074,16,4,
7,48440360,102,29,
7,48440383,264,174,
7,48440435,185,160,
7,48440448,390,217,
7,48440463,279,50,
7,48440549,148,83,
7,48440583,60,23,
7,48440610,151,123,
7,48440710,19,15,
7,48440792,772,393,
7,48440952,299,120,
7,48440953,10,1,
7,48440994,52,17,
7,48441132,8,2,
7,48441242,126,33,
7,48441465,8,0,
7,48441519,90,58,
7,48441591,66,82,
7,48441798,12,2,
7,48442014,6,0,
7,48442075,424,89,
7,48442136,41,82,
7,48442251,9,0,
7,48442371,205,187,
7,48442470,79,53,
7,48442503,146,145,
7,48442569,160,148,
7,48442725,361,95,
7,48442880,62,20,
7,48442932,4,0,
7,48443135,69,22,
7,48443258,147,204,
7,48443410,14,0,
7,48444166,6,0,
7,48444199,4,3,
7,48444228,624,430,27
7,48444253,15,9,
7,48444442,146,168,
7,48444451,57,82,
7,48444524,3,1,
7,48444546,4,0,
7,48444728,9,5,
7,48444784,123,78,
7,48444817,7,0,
7,48444871,218,99,
7,48444898,11,0,
7,48445068,6,0,
7,48445171,106,47,26
7,48445554,936,168,5
7,48445562,9,3,
7,48445780,5,5,
7,48445834,6,1,
7,48445924,6,3,
7,48446087,9,2,
7,48446182,17,1,
7,48446305,11,0,
7,48446310,117,99,
7,48446380,8,0,
7,48446428,533,411,6
7,48446439,427,232,
7,48446521,30,17,
7,48446611,140,55,
7,48446639,548,400,9
7,48446667,3,0,
7,48446673,25,8,
7,48446816,6,1,
7,48446893,510,536,24
7,48446909,173,191,
7,48446942,6,0,
7,48446984,7,2,
7,48447062,372,139,7
7,48447111,82,18,2
7,48447238,11,0,
7,48447296,5,1,
7,48447391,7,0,
7,48447484,18,5,
7,48447487,6,0,
7,48447806,230,197,12
7,48447935,615,244,
7,48447980,18,11,
7,48447999,3,0,
7,48448012,325,50,
7,48448014,5,1,
7,48448103,19,4,
7,48448106,248,496,
7,48448313,149,118,18
7,48448357,76,50,
7,48448447,31,35,
7,48448459,21,16,
7,48448481,6,0,
7,48448493,139,22,
7,48448630,9,1,
7,48448683,7,0,
7,48448702,7,0,
7,48448722,18,1,
7,48448811,58,19,
7,48449003,11,2,
7,48449065,7,0,
7,48449084,542,495,4
7,48449187,268,445,16
7,48449210,14,5,
7,48449424,18,0,
7,48449430,32,0,
7,48449498,13,0,
7,48449513,44,6,
7,48449568,5,0,
7,48449571,5,2,
7,48449665,271,69,10
7,48449877,42,2,
7,48450059,277,589,
7,48450065,136,64,19
7,48450142,542,422,1
7,48450147,10,1,
7,48450160,37,18,
7,48450261,7,25,
7,48450287,4,5,
7,48450450,11,2,
7,48450646,534,199,21
7,48450694,70,73,22
7,48450933,13,0,
7,48451099,12,1,
7,48451110,9,1,
7,48451277,18,0,
7,48451404,58,10,
7,48451450,7,3,
7,48451569,9,1,
7,48451594,7,0,
7,48451638,5,0,
7,48451678,4,2,
7,48451695,5,0,
7,48451723,168,31,17
7,48451791,8,0,
7,48451883,13,4,
7,48451917,19,1,
7,48452000,53,21,25
7,48452001,22,7,
7,48452018,9,1,
7,48452224,24,1,
7,48452229,9,1,
7,48452291,7,0,
7,48452300,8,0,
7,48452317,335,270,29
7,48452479,20,15,
7,48453002,49,18,
7,48453051,13,1,
7,48453056,26,6,
7,48453065,7,1,
7,48453128,6,0,
7,48453181,15,0,
7,48453224,11,8,
7,48453225,7,0,
7,48453260,4,1,
7,48453275,36,22,
7,48453342,4,0,
7,48453421,5,2,
7,48453491,5,0,
7,48453666,25,13,
7,48453719,16,1,
7,48453893,4,0,
7,48453932,5,1,
7,48454036,13,3,
7,48454053,8,0,
7,48454138,10,8,
7,48454156,13,14,
7,48454205,9,0,
7,48454210,150,260,30
7,48454335,16,5,
7,48454417,7,0,
7,48454729,20,3,
7,48454990,10,0,
7,48455233,207,211,
7,48455264,9,0,
7,48455817,10,0,
7,48455828,9,1,
7,48455913,23,4,
7,48455928,142,116,23
7,48456196,18,1,
7,48456245,40,13,3
7,48456477,5,3,
7,48456555,10,1,
7,48457181,43,5,15
8,48385906,1056,397,
8,48385965,361,200,
8,48386129,135,29,
8,48386133,123,54,
8,48386221,46,1,
8,48386238,432,507,
8,48386463,133,79,
8,48386725,199,87,
8,48387095,78,76,
8,48387251,77,7,
8,48387270,790,1377,
8,48388101,7,1,
8,48388253,52,50,
8,48388324,989,411,
8,48388710,84,11,
8,48388870,72,33,
8,48388909,111,34,
8,48389103,14,6,
8,48389284,186,123,
8,48389360,936,270,
8,48389368,217,155,
8,48389586,60,28,
8,48389681,173,96,
8,48390068,18,6,
8,48390175,58,60,
8,48390269,75,106,
8,48390400,110,11,
8,48391153,64,20,
8,48391541,26,2,
8,48391611,1520,700,
8,48391838,63,72,
8,48391957,63,98,
8,48392004,830,792,
8,48392082,229,106,
8,48392203,78,67,
8,48392232,644,483,
8,48392343,401,216,
8,48393252,153,31,
8,48394587,40,17,
8,48394799,120,45,
8,48395370,59,18,
8,48395648,63,18,
8,48395938,382,221,
8,48396004,235,238,
8,48396783,59,19,
8,48396792,193,71,
8,48397028,604,227,
8,48397148,36,22,
8,48397233,455,131,
8,48397634,39,28,
8,48397681,23,2,
8,48397731,106,102,
8,48397986,41,8,
8,48398055,688,302,
8,48398092,12,0,
8,48398233,36,6,
8,48398358,24,4,
8,48398375,23,2,
8,48398689,73,5,
8,48398703,73,7,
8,48398925,250,109,
8,48399069,13,3,
8,48399332,403,385,
8,48399358,104,77,
8,48399528,62,55,
8,48399974,143,16,
8,48400151,152,44,
8,48400588,349,241,
8,48400653,90,54,
8,48400842,529,699,
8,48400918,208,161,
8,48401965,391,317,
8,48402082,21,8,
8,48402116,121,35,
8,48402137,160,27,
8,48402157,22,2,
8,48402744,105,35,
8,48403377,181,170,
8,48403488,35,1,
8,48403588,332,298,
8,48403753,64,31,
8,48403980,536,142,
8,48404732,64,31,
8,48404905,106,27,
8,48405019,152,140,
8,48405264,92,21,
8,48405718,1056,515,
8,48405815,124,36,
8,48405841,29,1,
8,48405845,18,1,
8,48405890,55,5,
8,48405931,223,47,
8,48406174,729,1104,
8,48406198,280,157,
8,48406358,280,71,
8,48406582,12,1,
8,48406640,303,124,
8,48406729,43,12,
8,48406770,14,0,
8,48407368,67,27,
8,48407427,22,0,
8,48407451,167,118,
8,48407499,214,150,
8,48407653,57,2,
8,48407815,67,11,
8,48408016,422,315,
8,48408031,121,113,
8,48408067,129,47,
8,48408442,194,66,
8,48408647,14,7,
8,48408854,331,135,
8,48408995,44,19,
8,48409173,171,185,
8,48409191,892,564,
8,48409306,210,46,
8,48409474,225,87,
8,48409664,434,231,
8,48409675,191,182,
8,48409955,154,77,
8,48410427,122,39,
8,48410602,99,64,
8,48410841,19,17,
8,48410844,148,84,
8,48411102,12,0,
8,48411510,186,157,
8,48411635,509,552,
8,48411799,129,84,
8,48412708,27,5,
8,48412818,50,18,
8,48413067,33,29,
8,48413072,308,92,
8,48413254,239,1047,
8,48413295,290,102,
8,48413366,153,13,
8,48413464,422,267,
8,48413500,519,212,
8,48413598,17,10,
8,48413629,164,133,
8,48413645,78,10,
8,48413655,143,22,
8,48414027,371,272,
8,48414367,469,107,
8,48414479,112,2,
8,48414653,401,129,
8,48414869,61,16,
8,48414978,72,30,
8,48415217,587,234,
8,48415457,162,29,
8,48415709,31,9,
8,48415828,78,13,
8,48416264,295,203,
8,48416392,113,87,
8,48416635,148,41,
8,48416845,279,161,
8,48416936,125,43,
8,48417488,11,1,
8,48417490,316,923,
8,48417916,182,101,
8,48417927,38,12,
8,48418125,47,5,
8,48418839,51,6,
8,48419571,179,105,
8,48419769,27,4,
8,48419821,59,23,
8,48419823,15,4,
8,48420148,256,86,
8,48420494,37,19,
8,48420827,455,755,
8,48420903,26,1,
8,48421079,154,51,
8,48421145,89,35,
8,48421171,180,52,
8,48421385,6,0,
8,48421442,1469,498,
8,48421858,100,25,
8,48421921,15,2,
8,48422451,75,47,
8,48422769,127,62,
8,48422993,233,106,
8,48423615,71,27,
8,48423762,360,102,
8,48423995,37,8,
8,48424125,83,81,
8,48424252,67,26,
8,48424545,101,76,
8,48424605,329,556,
8,48424674,54,11,
8,48424862,13,0,
8,48424960,40,2,
8,48425018,7,2,
8,48425031,129,99,
8,48425034,9,0,
8,48425166,55,28,
8,48425247,138,49,
8,48425347,109,39,
8,48425528,355,343,
8,48425611,231,144,
8,48425723,270,64,
8,48425982,179,98,
8,48426022,157,50,
8,48426089,26,3,
8,48426202,140,76,
8,48426405,24,3,
8,48426445,10,1,
8,48426916,45,0,
8,48426957,12,0,
8,48427037,22,6,
8,48427421,25,3,
8,48427468,4,0,
8,48427480,137,19,
8,48427523,604,511,
8,48427526,3,0,
8,48427592,29,5,
8,48427629,41,5,
8,48427643,703,263,
8,48427883,3,0,
8,48428025,415,124,
8,48428097,35,5,
8,48428356,194,202,
8,48428475,172,60,
8,48428647,32,38,
8,48428652,44,1,
8,48428727,44,34,
8,48428763,230,305,
8,48428779,13,2,
8,48428959,24,3,
8,48429253,36,23,
8,48429288,19,4,
8,48429488,17,1,
8,48429566,9,0,
8,48429681,7,0,
8,48429870,28,3,
8,48429957,13,0,
8,48430070,20,7,
8,48430113,8,0,
8,48430512,6,2,
8,48430539,258,32,
8,48430608,16,7,
8,48430821,50,6,
8,48430837,24,1,
8,48430860,206,259,
8,48430871,31,7,
8,48430923,172,74,
8,48431079,68,12,
8,48431085,195,109,
8,48431286,170,86,
8,48431367,53,36,
8,48431461,280,133,
8,48431648,6,4,
8,48431889,19,0,
8,48431952,121,43,
8,48431981,312,267,
8,48432199,420,96,
8,48432296,17,0,
8,48432439,54,9,
8,48432647,5,0,
8,48432722,82,38,
8,48432796,12,3,
8,48433305,52,0,
8,48433351,37,7,
8,48433410,343,212,
8,48433525,7,2,
8,48433756,386,70,
8,48433927,20,0,
8,48433929,36,13,
8,48433973,28,6,
8,48434001,43,13,
8,48434198,13,2,
8,48434236,10,2,
8,48434240,26,17,
8,48434312,1117,1061,
8,48434362,6,0,
8,48434436,528,301,
8,48434632,38,22,
8,48434819,20,2,
8,48434906,55,34,
8,48434963,129,8,
8,48435288,18,4,
8,48435371,144,203,
8,48435584,192,83,
8,48435677,7,0,
8,48435706,23,5,
8,48435920,56,9,
8,48435943,11,1,
8,48436246,150,162,
8,48436434,22,1,
8,48436620,15,0,
8,48436755,7,1,
8,48436819,92,28,
8,48436863,143,54,
8,48437164,4,0,
8,48437290,319,208,
8,48437305,88,25,
8,48437330,13,2,
8,48437406,888,408,
8,48437450,48,23,
8,48437460,13,0,
8,48437568,116,118,
8,48437587,4,0,
8,48437609,483,229,
8,48437696,5,2,
8,48437743,19,1,
8,48437824,4,0,
8,48437848,90,265,
8,48437912,31,2,
8,48438180,31,9,
8,48438186,14,3,
8,48438229,18,0,
8,48438421,85,42,
8,48438595,48,25,
8,48438625,19,0,
8,48438738,10,0,
8,48439316,21,2,
8,48439348,123,24,
8,48439840,14,4,
8,48440008,162,38,
8,48440064,302,71,
8,48440074,16,4,
8,48440360,102,29,
8,48440383,264,174,
8,48440435,186,162,
8,48440448,390,218,
8,48440463,279,50,
8,48440549,148,83,
8,48440583,60,23,
8,48440610,151,123,
8,48440710,19,15,
8,48440792,773,399,
8,48440952,299,120,
8,48440953,10,1,
8,48440994,52,18,
8,48441132,8,2,
8,48441242,126,33,
8,48441465,8,0,
8,48441519,90,58,
8,48441591,66,83,
8,48441798,12,2,
8,48442014,6,0,
8,48442075,424,89,
8,48442136,41,82,
8,48442251,10,0,
8,48442371,205,189,
8,48442470,79,53,
8,48442503,147,147,
8,48442569,160,148,
8,48442725,361,96,
8,48442880,64,20,
8,48442932,4,0,
8,48443135,69,23,
8,48443258,149,205,
8,48443410,14,0,
8,48444166,6,0,
8,48444199,4,3,
8,48444228,633,430,
8,48444253,15,9,
8,48444442,146,170,
8,48444451,57,82,
8,48444524,3,1,
8,48444546,4,0,
8,48444728,9,5,
8,48444784,123,78,
8,48444817,7,0,
8,48444871,218,101,
8,48444898,11,0,
8,48445068,6,0,
8,48445171,106,48,
8,48445554,959,174,
8,48445562,9,3,
8,48445780,5,5,
8,48445834,6,1,
8,48445924,6,3,
8,48446087,9,2,
