hour,id,score,comments,best_rank
5,48680127,52,1,
5,48680370,237,56,
5,48680504,15,19,
5,48680713,19,7,
5,48680727,26,14,
5,48681097,22,9,
5,48681220,322,181,
5,48681250,212,77,
5,48681347,19,0,
5,48681440,21,32,
5,48681687,370,160,
5,48681949,284,64,
5,48682243,56,5,
5,48682737,463,227,
5,48682874,4,0,
5,48682979,5,0,
5,48683021,144,1,
5,48683041,82,77,
5,48683222,5,0,
5,48683405,17,4,
5,48683417,3,0,
5,48683543,9,2,
5,48683597,17,2,
5,48683855,13,4,
5,48684315,10,2,
5,48684722,76,19,
5,48685339,20,3,
5,48685481,17,4,
5,48685558,316,121,
5,48685625,9,1,
5,48685642,48,13,
5,48685677,79,83,
5,48685967,7,0,23
5,48685996,7,0,
5,48686032,41,6,11
5,48686042,5,0,
5,48686093,577,89,
5,48686190,20,2,
5,48686413,5,1,
5,48686834,384,186,
5,48687106,4,0,
5,48687137,5,0,
5,48687224,26,0,
5,48687272,307,187,
5,48687483,120,82,
5,48687640,3,0,
5,48687748,7,0,
5,48687769,64,78,
5,48687785,13,1,
5,48688081,53,30,
5,48688180,9,0,
5,48688202,18,8,
5,48688275,6,0,
5,48688324,12,0,
5,48688382,3,0,
5,48688438,86,6,
5,48688700,203,110,
5,48689028,1108,722,
5,48689275,198,374,
5,48689277,144,24,
5,48689407,4,0,
5,48689606,6,0,
5,48689737,9,8,
5,48689744,15,8,
5,48689760,17,3,
5,48689820,15,1,
5,48689859,114,30,
5,48689885,24,6,
5,48689986,19,2,
5,48690074,12,6,
5,48690101,1155,1208,
5,48690130,21,2,
5,48690200,66,8,
5,48690207,7,2,
5,48690231,87,84,
5,48690542,7,1,
5,48690543,14,1,
5,48690591,23,3,
5,48690635,21,15,
5,48690710,10,6,
5,48691330,5,1,
5,48691346,318,193,
5,48691362,6,0,
5,48691395,16,2,
5,48691887,18,0,
5,48691895,25,6,
5,48692038,23,1,
5,48692051,498,180,
5,48692058,298,233,
5,48692083,70,5,
5,48692090,106,21,
5,48692098,126,57,
5,48692101,38,2,
5,48692128,8,0,
5,48692157,45,7,
5,48692310,9,0,
5,48692474,98,43,
5,48692614,13,0,
5,48692779,3,1,
5,48692883,201,169,
5,48692946,356,196,
5,48692995,544,756,
5,48693067,6,0,
5,48693155,14,0,
5,48693369,19,4,
5,48693391,501,22,
5,48693420,131,57,
5,48693428,8,2,
5,48693912,105,20,
5,48694265,6,5,
5,48694322,15,6,
5,48694354,4,3,
5,48694563,64,27,
5,48694631,140,25,
5,48694802,31,63,
5,48694853,169,92,
5,48695149,225,44,
5,48695363,53,8,
5,48695489,9,1,
5,48695502,3,1,
5,48696020,8,0,
5,48696077,9,2,
5,48696118,13,12,
5,48696127,39,31,
5,48696169,6,0,
5,48696510,127,59,
5,48696585,748,312,26
5,48696675,6,4,
5,48696704,3,4,
5,48696734,10,0,
5,48696894,10,4,
5,48696982,515,164,12
5,48697068,8,1,
5,48697107,31,13,
5,48697134,10,2,
5,48697170,7,2,
5,48697241,5,0,
5,48697297,21,7,
5,48697335,398,261,16
5,48697379,25,5,
5,48697560,639,124,6
5,48697664,6,2,
5,48697746,126,110,
5,48697768,261,79,
5,48697916,15,1,
5,48697958,200,154,18
5,48698030,31,1,
5,48698057,10,7,
5,48698151,225,72,19
5,48698188,52,11,
5,48698267,5,1,
5,48698338,7,0,
5,48698402,12,15,
5,48698428,4,0,
5,48698481,11,4,
5,48698559,141,49,27
5,48698617,746,291,5
5,48698684,670,241,
5,48698716,3,0,
5,48698781,22,0,
5,48698783,6,0,
5,48698792,10,0,
5,48698886,43,6,
5,48699010,42,3,
5,48699037,17,3,
5,48699142,8,1,
5,48699174,15,1,
5,48699213,32,8,
5,48699299,4,0,
5,48699483,34,30,
5,48699575,9,1,
5,48699589,25,1,
5,48699594,8,0,
5,48699617,65,26,
5,48699778,86,32,
5,48699928,191,83,15
5,48699964,13,1,
5,48700196,10,10,
5,48700240,8,1,
5,48700261,8,0,
5,48700317,23,8,
5,48700392,5,0,
5,48700498,7,5,
5,48700586,6,1,
5,48700622,6,0,
5,48700678,8,4,
5,48700725,11,2,
5,48700797,5,1,
5,48700805,55,152,
5,48700834,276,135,25
5,48700867,4,0,
5,48701000,15,4,
5,48701064,7,0,
5,48701462,28,11,
5,48701477,25,11,
5,48701478,25,3,
5,48701512,105,69,
5,48701615,50,23,
5,48701723,14,2,
5,48701771,13,0,
5,48701822,182,75,
5,48701902,20,14,
5,48701936,57,23,13
5,48701971,7,3,
5,48701984,133,298,29
5,48702023,9,5,
5,48702053,29,10,
5,48702060,156,74,
5,48702104,20,4,
5,48702236,5,7,
5,48702273,114,31,7
5,48702326,6,0,
5,48702361,15,4,
5,48702366,4,1,
5,48702538,6,0,
5,48702645,49,33,
5,48702755,6,0,
5,48702825,14,0,
5,48702848,37,3,20
5,48702917,14,4,
5,48702954,7,1,
5,48703033,8,0,
5,48703083,57,34,
5,48703194,7,0,
5,48703258,89,13,4
5,48703412,83,28,3
5,48703418,7,0,
5,48703452,146,86,21
5,48703559,10,1,
5,48703592,10,3,
5,48703602,10,2,
5,48703613,96,63,17
5,48703644,9,1,
5,48703722,14,2,
5,48703759,123,30,1
5,48703848,5,0,
5,48703968,91,50,9
5,48704040,7,2,
5,48704373,21,1,2
6,48633839,92,25,
6,48633941,130,66,
6,48634187,132,36,
6,48634559,152,60,
6,48634585,592,477,
6,48634694,642,358,
6,48634778,224,61,
6,48634787,143,112,
6,48634803,197,133,
6,48635075,82,6,
6,48636062,162,388,
6,48636188,57,6,
6,48636377,613,300,
6,48636380,141,10,
6,48636753,200,47,
6,48636982,37,38,
6,48637433,123,18,
6,48637868,110,56,
6,48638120,80,19,
6,48638710,30,1,
6,48638820,9,0,
6,48638850,39,4,
6,48638886,264,102,
6,48639018,89,21,
6,48639063,221,174,
6,48639165,103,36,
6,48639184,257,34,
6,48639240,396,205,
6,48639429,57,28,
6,48639840,364,220,
6,48640196,320,223,
6,48640278,50,25,
6,48640382,45,33,
6,48640389,30,8,
6,48640705,44,8,
6,48640919,34,15,
6,48640974,218,171,
6,48642030,88,19,
6,48642232,57,57,
6,48642474,368,79,
6,48642503,193,114,
6,48642510,381,203,
6,48642686,63,6,
6,48642699,420,524,
6,48642784,531,319,
6,48643051,23,17,
6,48643079,127,93,
6,48643180,431,295,
6,48643407,162,227,
6,48643426,494,110,
6,48643459,77,21,
6,48643489,165,97,
6,48643620,108,130,
6,48643661,45,28,
6,48644022,48,9,
6,48644111,82,8,
6,48644257,64,15,
6,48644383,80,8,
6,48644463,110,67,
6,48644781,324,93,
6,48645152,498,136,
6,48645173,948,506,
6,48645386,213,274,
6,48645437,449,74,
6,48645510,41,11,
6,48645721,117,14,
6,48646077,121,73,
6,48646165,74,23,
6,48646209,53,19,
6,48646239,42,29,
6,48646276,332,419,
6,48646511,26,12,
6,48646659,413,47,
6,48647099,22,3,
6,48647109,27,5,
6,48647316,31,1,
6,48647444,232,376,
6,48647486,383,292,
6,48647799,654,134,
6,48647823,164,51,
6,48647928,105,150,
6,48648039,268,182,
6,48648493,37,26,11
6,48648550,210,193,
6,48648619,705,252,
6,48648779,234,82,
6,48648850,113,83,
6,48648893,70,119,
6,48648959,605,121,
6,48649011,725,426,
6,48649137,27,10,
6,48649435,579,67,
6,48649673,154,160,
6,48649697,43,30,
6,48649884,128,85,
6,48650535,21,1,
6,48650550,112,37,
6,48650794,146,142,
6,48650812,52,6,
6,48650837,193,62,
6,48651613,186,191,
6,48651727,44,4,
6,48652997,129,34,
6,48653216,386,220,
6,48653311,86,46,
6,48653338,102,6,
6,48653575,339,268,
6,48654274,41,1,
6,48654351,198,55,
6,48654411,61,6,
6,48654465,229,105,
6,48654540,45,13,
6,48654676,269,131,
6,48654837,9,0,
6,48655381,22,9,
6,48655396,25,1,
6,48656692,97,47,
6,48656982,23,1,
6,48656986,94,27,
6,48657030,920,268,
6,48657049,302,141,
6,48657481,54,15,
6,48657940,97,83,
6,48658069,8,1,
6,48658095,90,22,
6,48658148,111,47,
6,48658300,264,284,
6,48658361,134,77,
6,48658718,603,751,
6,48658971,70,141,
6,48659040,35,3,
6,48659165,263,152,
6,48659451,305,477,
6,48659483,75,25,
6,48659517,37,16,
6,48659798,238,125,
6,48660021,223,145,20
6,48660178,482,424,
6,48660267,275,80,
6,48660441,44,1,
6,48660522,71,24,
6,48660579,264,155,
6,48660671,111,37,
6,48660711,445,82,
6,48660839,234,144,
6,48661078,40,5,
6,48661179,37,14,
6,48661381,33,2,
6,48661415,50,63,
6,48661535,185,56,
6,48661536,116,92,
6,48661825,566,277,
6,48661911,69,58,
6,48661938,89,17,
6,48662264,4,0,30
6,48662310,36,48,
6,48662347,96,6,
6,48662381,302,187,
6,48662452,155,140,
6,48662903,15,5,
6,48662988,85,19,
6,48662999,241,168,
6,48663006,41,6,
6,48663324,820,467,
6,48663544,148,72,
6,48663724,13,0,
6,48663819,88,28,
6,48664063,187,98,25
6,48664384,203,140,
6,48664556,9,5,
6,48664733,203,81,
6,48664814,803,1298,
6,48665093,126,20,
6,48665125,115,97,
6,48665130,89,72,
6,48665671,50,12,
6,48665958,15,0,
6,48665988,16,0,
6,48665990,6,0,
6,48666100,231,228,
6,48666433,121,90,
6,48666490,5,0,
6,48666654,22,6,
6,48666927,463,132,
6,48667195,32,1,
6,48667336,231,157,
6,48667409,38,17,
6,48667560,86,43,
6,48667588,202,135,
6,48667761,34,5,
6,48667803,40,10,
6,48667807,159,92,
6,48667853,38,20,
6,48667863,9,0,
6,48668020,169,116,
6,48668033,380,163,
6,48668119,181,96,
6,48668199,144,160,
6,48668255,200,184,
6,48668608,14,4,
6,48668613,10,1,
6,48668747,209,121,
6,48669534,680,271,
6,48669869,33,8,
6,48670103,160,73,
6,48670314,5,0,
6,48671392,221,36,
6,48671468,521,235,
6,48671684,25,9,
6,48671886,91,37,
6,48672232,41,20,16
6,48672328,609,286,
6,48672389,30,20,
6,48672506,67,15,
6,48672732,838,1244,
6,48672764,310,123,
6,48672779,176,306,
6,48672848,4,0,
6,48673115,50,5,
6,48673527,28,2,
6,48673671,800,154,
6,48673787,215,81,
6,48673825,278,144,
6,48674244,53,9,
6,48674446,605,321,
6,48674475,6,0,
6,48674484,264,55,
6,48674619,68,35,
6,48674875,4,0,
6,48674967,392,204,
6,48675179,1686,365,
6,48675290,50,5,
6,48675295,5,2,
6,48675369,251,230,
6,48675435,372,170,
6,48675653,46,6,
6,48675710,58,39,
6,48675717,144,61,
6,48675887,5,0,
6,48676625,5,0,
6,48676795,313,375,
6,48677002,38,27,
6,48677039,24,1,
6,48677564,174,156,
6,48677961,5,4,
6,48677968,9,0,
6,48678494,56,25,
6,48678495,236,307,
6,48678623,121,17,
6,48678645,173,71,
6,48678671,38,7,
6,48678730,5,0,
6,48678852,1334,169,
6,48678873,176,150,
6,48679007,191,53,
6,48679385,88,69,
6,48679507,27,5,
6,48679608,1139,606,
6,48679773,14,1,
6,48679809,27,5,
6,48679904,16,2,
6,48679934,240,158,
6,48679957,9,0,
6,48680018,13,1,
6,48680127,52,1,
6,48680370,237,56,
6,48680504,15,19,
6,48680713,19,7,
6,48680727,26,14,
6,48681097,22,10,
6,48681220,322,182,
6,48681250,212,77,
6,48681347,19,0,
6,48681440,21,32,
6,48681687,370,160,
6,48681949,284,64,
6,48682243,56,5,
6,48682737,463,227,
6,48682874,4,0,
6,48682979,5,0,
6,48683021,144,1,
6,48683041,82,77,
6,48683222,5,0,
6,48683405,17,4,
6,48683417,3,0,
6,48683543,9,2,
6,48683597,17,2,
6,48683855,13,4,
6,48684315,10,2,
6,48684722,76,19,
6,48685339,20,3,
6,48685481,17,4,
6,48685558,316,121,
6,48685625,9,1,
6,48685642,48,13,
6,48685677,79,83,
6,48685967,12,1,10
6,48685996,7,0,
6,48686032,44,6,13
6,48686042,5,0,
6,48686093,577,89,
6,48686190,20,2,
6,48686413,5,1,
6,48686834,384,186,
6,48687106,4,0,
6,48687137,5,0,
6,48687224,26,0,
6,48687272,307,187,
6,48687640,3,0,
6,48687748,7,0,
6,48687769,64,78,
6,48687785,13,1,
6,48688081,53,30,
6,48688180,9,0,
6,48688202,18,8,
6,48688275,6,0,
6,48688324,12,0,
6,48688382,3,0,
6,48688438,86,6,
6,48688700,203,110,
6,48689028,1110,722,
6,48689275,198,373,
6,48689277,144,24,
6,48689407,4,0,
6,48689606,6,0,
6,48689737,9,8,
6,48689744,15,8,
6,48689760,17,3,
6,48689820,15,1,
6,48689859,114,30,
6,48689885,24,6,
6,48689986,19,2,
6,48690074,12,6,
6,48690101,1156,1208,
6,48690130,21,2,
6,48690200,66,8,
6,48690207,7,2,
6,48690231,87,84,
6,48690542,7,1,
6,48690543,14,1,
6,48690591,23,3,
6,48690635,21,15,
6,48690710,10,6,
6,48691330,5,1,
6,48691346,319,194,
6,48691362,6,0,
6,48691395,16,2,
6,48691887,18,0,
6,48691895,25,6,
6,48692038,23,1,
6,48692051,498,180,
6,48692058,298,234,
6,48692083,70,5,
6,48692090,106,22,
6,48692098,126,57,
6,48692101,38,2,
6,48692128,8,0,
6,48692157,45,7,
6,48692310,9,0,
6,48692474,98,43,
6,48692614,13,0,
6,48692779,3,1,
6,48692883,201,169,
6,48692946,356,196,
6,48692995,545,757,
6,48693067,6,0,
6,48693155,14,0,
6,48693369,19,4,
6,48693391,503,22,
6,48693420,131,57,
6,48693428,8,2,
6,48693912,105,20,
6,48694265,6,5,
6,48694322,15,6,
6,48694354,4,3,
6,48694563,64,27,
6,48694631,140,26,
6,48694802,31,63,
6,48694853,169,92,
6,48695149,225,44,
6,48695363,53,8,
6,48695489,10,1,
6,48695502,3,1,
6,48696077,9,2,
6,48696118,13,12,
6,48696127,40,31,
6,48696169,7,0,
6,48696510,128,59,
6,48696585,751,314,27
6,48696675,6,4,
6,48696704,3,4,
6,48696734,10,0,
6,48696894,10,4,
6,48696982,531,169,12
6,48697068,8,1,
6,48697107,31,13,
6,48697134,10,2,
6,48697170,7,2,
6,48697241,5,0,
6,48697297,21,7,
6,48697335,405,264,14
6,48697379,25,5,
6,48697560,653,128,6
6,48697664,6,2,
6,48697746,127,111,
6,48697768,264,80,
6,48697916,15,1,
6,48697958,210,160,21
6,48698030,31,1,
6,48698057,10,7,
6,48698151,228,73,24
6,48698188,53,11,
6,48698267,5,1,
6,48698338,7,0,
6,48698402,12,15,
6,48698428,4,0,
6,48698481,11,4,
6,48698559,142,49,28
6,48698617,763,299,5
6,48698684,677,241,
6,48698716,3,0,
6,48698781,23,0,
6,48698783,6,0,
6,48698792,10,0,
6,48698886,43,6,
6,48699010,42,3,
6,48699037,17,3,
6,48699142,8,1,
6,48699174,16,1,
6,48699213,32,8,
6,48699299,4,0,
6,48699483,34,30,
6,48699575,9,1,
6,48699589,29,1,
6,48699594,8,0,
6,48699617,66,27,
6,48699778,86,32,
6,48699928,205,86,19
6,48699964,13,1,
6,48700196,10,10,
6,48700240,8,1,
6,48700261,8,0,
6,48700317,23,8,
6,48700392,5,0,
6,48700498,7,5,
6,48700586,6,1,
6,48700622,6,0,
6,48700678,8,4,
6,48700725,11,2,
6,48700797,5,1,
6,48700805,55,154,
6,48700834,281,139,29
6,48700867,4,0,
6,48701000,15,4,
6,48701064,8,0,
6,48701462,29,13,
6,48701477,26,13,
6,48701478,26,3,
6,48701512,107,71,
6,48701615,54,25,
6,48701723,14,3,
6,48701771,14,0,
6,48701822,183,76,
6,48701902,20,14,
6,48701936,58,26,22
6,48701971,7,3,
6,48701984,141,324,
6,48702023,9,5,
6,48702053,29,10,
6,48702060,160,76,
6,48702104,20,6,
6,48702236,5,7,
6,48702273,124,39,7
6,48702326,6,0,
6,48702361,16,4,
6,48702366,4,1,
6,48702538,6,0,
6,48702645,50,35,
6,48702755,9,0,
6,48702825,15,0,
6,48702848,46,3,15
6,48702917,15,4,
6,48702954,8,1,
6,48703033,9,0,
6,48703083,59,35,
6,48703194,8,2,
6,48703258,101,19,3
6,48703412,100,31,4
6,48703418,22,5,23
6,48703452,171,95,26
6,48703559,11,6,
6,48703592,11,3,
6,48703613,117,78,17
6,48703644,9,1,
6,48703722,14,2,
6,48703759,147,35,1
6,48703848,11,0,
6,48703968,127,63,9
6,48704040,7,3,
6,48704373,34,1,2
6,48704454,9,0,8
6,48704720,3,0,
7,48633839,92,25,
7,48633941,130,66,
7,48634187,132,36,
7,48634559,152,60,
7,48634585,592,477,
7,48634694,642,358,
7,48634778,224,61,
7,48634787,143,112,
7,48634803,197,133,
7,48635075,82,6,
7,48636062,162,388,
7,48636188,57,6,
7,48636377,613,300,
7,48636380,141,10,
7,48636753,200,47,
7,48636982,37,38,
7,48637433,123,18,
7,48637868,110,56,
7,48638120,80,19,
7,48638710,30,1,
7,48638820,9,0,
7,48638850,39,4,
7,48638886,264,102,
7,48639018,89,21,
7,48639063,221,174,
7,48639165,103,36,
7,48639184,257,34,
7,48639240,396,205,
7,48639429,57,28,
7,48639840,364,221,
7,48640196,320,223,
7,48640278,50,25,
7,48640382,45,33,
7,48640389,30,8,
7,48640705,44,8,
7,48640919,34,15,
7,48640974,218,171,
7,48642030,88,19,
7,48642232,57,57,
7,48642474,368,80,
7,48642503,193,114,
7,48642510,381,203,
7,48642686,63,6,
7,48642699,420,524,
7,48642784,531,319,
7,48643051,23,17,
7,48643079,127,93,
7,48643180,431,295,
7,48643407,162,227,
7,48643426,494,110,
7,48643459,77,21,
7,48643489,165,97,
7,48643620,108,130,
7,48643661,45,28,
7,48644022,48,9,
7,48644111,82,8,
7,48644257,64,15,
7,48644383,80,8,
7,48644463,110,67,
7,48644781,324,93,
7,48645152,498,136,
7,48645173,948,506,
7,48645386,213,274,
7,48645437,449,74,
7,48645510,44,11,
7,48645721,117,14,
7,48646077,121,73,
7,48646165,74,23,
7,48646209,53,19,
7,48646239,42,29,
7,48646276,332,419,
7,48646511,26,12,
7,48646659,413,47,
7,48647099,22,3,
7,48647109,27,5,
7,48647316,31,1,
7,48647444,232,376,
7,48647486,383,292,
7,48647799,654,134,
7,48647823,164,51,
7,48647928,105,150,
7,48648039,268,182,
7,48648493,46,35,
7,48648550,210,193,
7,48648619,705,252,
7,48648779,234,82,
7,48648850,113,83,
7,48648893,70,119,
7,48648959,605,121,
7,48649011,725,426,
7,48649137,27,10,
7,48649435,579,67,
7,48649673,154,160,
7,48649697,43,30,
7,48649884,128,85,
7,48650535,21,1,
7,48650550,112,37,
7,48650794,146,144,
7,48650812,52,6,
7,48650837,193,62,
7,48651613,186,191,
7,48651727,44,4,
7,48652997,129,34,
7,48653216,386,220,
7,48653311,86,46,
7,48653338,102,6,
7,48653575,339,268,
7,48654274,41,1,
7,48654351,198,55,
7,48654411,61,6,
7,48654465,229,105,
7,48654540,45,13,
7,48654676,269,131,
7,48654837,9,0,
7,48655381,22,9,
7,48655396,25,1,
7,48656692,97,47,
7,48656982,23,1,
7,48656986,94,27,
7,48657030,920,268,
7,48657049,302,141,
7,48657481,54,15,
7,48657940,97,83,
7,48658069,8,1,
7,48658095,90,22,
7,48658148,111,47,
7,48658300,264,284,
7,48658361,134,77,
7,48658718,603,751,
7,48658971,70,141,
7,48659040,35,3,
7,48659165,263,152,
7,48659451,305,477,
7,48659483,75,25,
7,48659517,41,19,
7,48659798,238,125,
7,48660021,227,149,
7,48660178,482,424,
7,48660267,275,80,
7,48660441,44,1,
7,48660522,71,24,
7,48660579,264,155,
7,48660671,111,37,
7,48660711,445,82,
7,48660839,234,144,
7,48661078,42,5,
7,48661179,37,14,
7,48661381,33,2,
7,48661415,50,63,
7,48661535,185,56,
7,48661536,116,92,
7,48661825,567,277,
7,48661911,69,58,
7,48661938,89,17,
7,48662264,5,0,
7,48662310,36,48,
7,48662347,96,6,
7,48662381,302,187,
7,48662452,155,140,
7,48662903,15,5,
7,48662988,85,19,
7,48662999,241,168,
7,48663006,41,6,
7,48663324,820,467,
7,48663544,148,72,
7,48663724,13,0,
7,48663819,88,28,
7,48664063,191,100,
7,48664384,203,140,
7,48664556,9,5,
7,48664733,203,81,
7,48664814,804,1298,
7,48665093,126,20,
7,48665125,117,99,
7,48665130,89,72,
7,48665671,50,12,
7,48665958,15,0,
7,48665988,16,0,
7,48665990,6,0,
7,48666100,231,228,
7,48666433,121,90,
7,48666490,5,0,
7,48666654,22,6,
7,48666927,463,132,
7,48667195,32,1,
7,48667336,231,157,
7,48667409,38,17,
7,48667560,86,43,
7,48667588,202,135,
7,48667761,34,5,
7,48667803,40,10,
7,48667807,159,92,
7,48667853,38,20,
7,48667863,9,0,
7,48668020,169,116,
7,48668033,380,163,
7,48668119,181,96,
7,48668199,144,160,
7,48668255,200,184,
7,48668608,14,4,
7,48668613,10,1,
7,48668747,209,121,
7,48669534,680,271,
7,48669869,33,8,
7,48670103,160,73,
7,48670314,5,0,
7,48671392,221,36,
7,48671468,521,235,
7,48671684,25,9,
7,48671886,91,37,
7,48672232,47,21,
7,48672328,609,286,
7,48672389,30,20,
7,48672506,67,15,
7,48672732,838,1242,
7,48672764,310,123,
7,48672779,176,306,
7,48672848,4,0,
7,48673115,50,5,
7,48673527,28,2,
7,48673671,801,154,
7,48673787,215,81,
7,48673825,278,144,
7,48674244,53,9,
7,48674446,605,321,
7,48674475,6,0,
7,48674484,264,55,
7,48674619,68,35,
7,48674875,4,0,
7,48674967,392,204,
7,48675179,1686,365,
7,48675290,50,5,
7,48675295,5,2,
7,48675369,251,232,
7,48675435,372,170,
7,48675653,46,6,
7,48675710,58,39,
7,48675717,144,61,
7,48675887,5,0,
7,48676625,5,0,
7,48676795,313,375,
7,48677002,38,27,
7,48677039,24,1,
7,48677564,174,156,
7,48677961,5,4,
7,48677968,9,0,
7,48678494,57,25,
7,48678495,236,307,
7,48678623,121,17,
7,48678645,173,71,
7,48678671,38,7,
7,48678730,5,0,
7,48678852,1334,169,
7,48678873,176,150,
7,48679007,191,53,
7,48679385,88,69,
7,48679507,27,5,
7,48679608,1139,606,
7,48679773,14,1,
7,48679809,28,5,
7,48679904,16,2,
7,48679934,240,158,
7,48679957,9,0,
7,48680018,13,1,
7,48680127,52,1,
7,48680370,237,56,
7,48680504,15,19,
7,48680727,26,14,
7,48681097,22,10,
7,48681220,322,182,
7,48681250,212,77,
7,48681347,19,0,
7,48681440,21,32,
7,48681687,370,160,
7,48681949,284,64,
7,48682243,56,5,
7,48682737,463,227,
7,48682874,4,0,
7,48682979,5,0,
7,48683021,144,1,
7,48683041,82,78,
7,48683222,5,0,
7,48683405,17,4,
7,48683417,3,0,
7,48683543,9,2,
7,48683597,17,2,
7,48683855,13,4,
7,48684315,10,2,
7,48684722,76,19,
7,48685339,20,3,
7,48685481,17,4,
7,48685558,316,121,
7,48685625,9,1,
7,48685642,48,13,
7,48685677,79,83,
7,48685967,20,3,
7,48685996,7,0,
7,48686032,51,7,
7,48686042,5,0,
7,48686093,578,89,
7,48686190,20,2,
7,48686413,5,1,
7,48686804,5,0,
7,48686834,384,186,
7,48687106,4,0,
7,48687137,5,0,
7,48687224,26,0,
7,48687272,307,187,
7,48687640,3,0,
7,48687748,7,0,
7,48687769,64,78,
7,48687785,14,1,
7,48688081,53,30,
7,48688180,9,0,
7,48688202,18,8,
7,48688275,6,0,
7,48688324,12,0,
7,48688382,3,0,
7,48688438,87,6,
7,48688700,203,110,
7,48689028,1111,722,
7,48689275,199,373,
7,48689277,144,24,
7,48689407,4,0,
7,48689606,6,0,
7,48689737,9,8,
7,48689744,15,8,
7,48689760,17,3,
7,48689820,15,1,
7,48689859,114,30,
7,48689885,24,6,
7,48689986,19,2,
7,48690074,12,6,
7,48690101,1159,1210,
7,48690130,21,2,
7,48690200,66,8,
7,48690207,7,2,
7,48690231,87,84,
7,48690542,7,1,
7,48690543,14,1,
7,48690591,23,3,
7,48690635,21,15,
7,48690710,10,6,
7,48691330,5,1,
7,48691346,319,194,
7,48691362,6,0,
7,48691395,16,2,
7,48691887,18,0,
7,48691895,25,6,
7,48692038,23,1,
7,48692051,498,180,
7,48692058,298,235,
7,48692083,70,5,
7,48692090,106,22,
7,48692098,126,57,
7,48692101,38,2,
7,48692128,8,0,
7,48692157,45,7,
7,48692310,9,0,
7,48692474,98,43,
7,48692614,13,0,
7,48692779,3,1,
7,48692883,201,169,
7,48692946,358,196,
7,48692995,545,758,
7,48693067,6,0,
7,48693155,14,0,
7,48693369,19,4,
7,48693391,503,22,
7,48693420,131,58,
7,48693428,8,2,
7,48693912,107,21,
7,48694265,6,5,
7,48694322,15,6,
7,48694354,4,3,
7,48694563,64,28,
7,48694631,141,26,
7,48694802,31,63,
7,48694853,169,92,
7,48695149,225,45,
7,48695363,53,8,
7,48695489,10,1,
7,48695502,3,1,
7,48696077,9,2,
7,48696118,13,12,
7,48696127,40,31,
7,48696169,7,0,
7,48696510,128,59,
7,48696585,754,317,
7,48696675,6,4,
7,48696704,3,4,
7,48696734,10,0,
7,48696894,10,5,
7,48696982,543,171,
7,48697068,8,1,
7,48697107,31,13,
7,48697134,10,2,
7,48697170,7,2,
7,48697241,5,0,
7,48697297,21,7,
7,48697335,423,270,
7,48697379,25,5,
7,48697560,670,131,
7,48697664,6,2,
7,48697746,127,111,
7,48697768,266,82,
7,48697916,15,1,
7,48697958,218,167,
7,48698030,32,1,
7,48698057,10,7,
7,48698151,230,74,
7,48698188,53,11,
7,48698267,5,1,
7,48698338,7,0,
7,48698402,12,15,
7,48698428,5,0,
7,48698481,11,4,
7,48698559,145,55,
7,48698617,781,304,
7,48698684,682,241,
7,48698716,3,0,
7,48698781,23,0,
7,48698792,10,0,
7,48698886,44,6,
7,48699010,42,3,
7,48699037,17,3,
7,48699142,9,2,
7,48699174,16,1,
7,48699213,32,8,
7,48699483,36,30,
7,48699575,11,1,
7,48699589,31,1,
7,48699594,8,0,
7,48699617,69,28,
7,48699778,86,32,
7,48699928,213,89,
7,48699964,14,1,
7,48700196,11,11,
7,48700240,9,1,
7,48700261,9,0,
7,48700317,23,8,
7,48700392,6,0,
7,48700498,7,5,
7,48700586,6,1,
7,48700622,6,0,
7,48700678,8,4,
7,48700725,11,2,
7,48700797,5,1,
7,48700805,56,157,
7,48700834,288,142,
7,48700867,5,0,
7,48701000,16,4,
7,48701064,9,0,
7,48701462,29,13,
7,48701477,27,13,
7,48701478,27,3,
7,48701512,108,71,
7,48701615,58,27,
7,48701723,14,3,
7,48701771,14,0,
7,48701822,186,77,
7,48701902,20,14,
7,48701936,62,31,
7,48701971,7,3,
7,48701984,152,335,
7,48702023,10,5,
7,48702053,29,10,
7,48702060,162,76,
7,48702104,20,6,
7,48702236,6,7,
7,48702273,138,42,
7,48702326,7,0,
7,48702361,16,4,
7,48702366,5,1,
7,48702538,6,0,
7,48702645,51,39,
7,48702755,9,0,
7,48702825,17,0,
7,48702848,53,4,
7,48702917,16,5,
7,48702954,8,1,
7,48703033,9,0,
7,48703083,60,37,
7,48703194,8,2,
7,48703258,113,28,
7,48703412,108,35,
7,48703418,30,8,
7,48703452,188,106,
7,48703559,12,7,
7,48703592,11,3,
7,48703613,136,90,
7,48703644,9,1,
7,48703722,14,2,
7,48703759,180,41,
7,48703848,12,0,
7,48703968,156,84,
7,48704040,7,3,
7,48704373,43,7,
7,48704454,19,1,
7,48704571,5,0,
7,48704720,4,1,
8,48633839,93,25,
8,48633941,130,66,
8,48634187,132,36,
8,48634559,152,60,
8,48634585,592,477,
8,48634694,642,358,
8,48634778,224,61,
8,48634787,143,112,
8,48634803,197,133,
8,48635075,82,6,
8,48636062,162,388,
8,48636188,57,6,
8,48636377,613,300,
8,48636380,141,10,
8,48636753,200,47,
8,48636982,37,38,
8,48637433,123,18,
8,48637868,110,56,
8,48638120,80,19,
8,48638710,30,1,
8,48638820,9,0,
8,48638850,39,4,
