hour,id,score,comments,best_rank
5,48456808,294,55,
5,48457601,14,0,
5,48457830,561,194,
5,48458257,138,83,
5,48458586,498,361,
5,48458636,60,9,
5,48458895,130,41,
5,48459001,191,229,
5,48459294,947,160,
5,48459659,152,20,
5,48459678,133,82,
5,48459837,216,52,
5,48459999,30,25,
5,48460286,31,17,
5,48460863,162,64,
5,48461226,262,269,
5,48461635,141,53,
5,48462062,120,20,
5,48462070,373,157,
5,48462308,582,390,
5,48462577,24,4,
5,48462759,105,26,12
5,48462928,108,28,
5,48463018,138,33,
5,48463024,432,697,
5,48463273,55,19,
5,48463808,2618,2149,
5,48464140,365,316,
5,48464258,602,303,
5,48464330,82,8,
5,48464484,156,131,
5,48465634,41,12,
5,48465675,836,308,
5,48465890,101,62,
5,48466277,283,51,
5,48466488,111,28,
5,48466812,175,306,
5,48467437,144,30,26
5,48467697,85,43,
5,48467705,478,207,
5,48467759,105,26,
5,48467896,1031,500,
5,48468352,31,5,
5,48468370,392,218,
5,48468495,53,10,
5,48468766,282,145,
5,48468852,273,108,
5,48469658,1258,430,
5,48470152,243,233,
5,48470248,1013,538,
5,48470578,97,61,
5,48470581,210,125,
5,48470746,5,0,
5,48470748,114,24,
5,48471048,215,127,
5,48471805,25,6,
5,48471970,413,441,
5,48472877,545,350,
5,48473166,423,253,
5,48473509,20,2,17
5,48473845,67,40,
5,48474274,404,116,
5,48475100,253,83,
5,48475483,1268,567,
5,48475642,19,2,
5,48475871,247,282,
5,48475898,79,77,
5,48476136,208,199,
5,48476202,70,10,
5,48476214,210,207,
5,48476466,544,261,
5,48476474,206,140,
5,48477001,39,20,
5,48477135,793,572,
5,48477208,110,63,
5,48477400,246,115,
5,48477589,72,36,
5,48477851,163,33,
5,48478148,156,42,
5,48478285,32,5,
5,48478469,249,80,
5,48478471,326,88,
5,48478766,38,14,
5,48478969,587,523,
5,48479008,182,122,
5,48479177,98,84,
5,48479314,248,332,
5,48479452,432,303,
5,48479652,68,32,
5,48479705,272,99,
5,48479818,55,115,
5,48479852,301,23,
5,48480040,21,4,
5,48480719,169,257,
5,48480852,319,94,
5,48480978,955,204,
5,48481385,27,11,
5,48481400,168,39,
5,48481546,47,24,
5,48481857,307,336,
5,48481947,34,23,
5,48482293,113,139,
5,48483387,195,123,
5,48483854,41,4,
5,48484282,40,12,
5,48484496,277,123,
5,48484555,17,4,
5,48484584,549,244,
5,48485160,47,16,
5,48485527,21,0,
5,48485958,71,37,
5,48486484,17,3,
5,48486486,133,142,
5,48486932,38,14,
5,48486944,73,75,
5,48487029,714,316,
5,48487165,63,149,
5,48487229,139,72,
5,48487435,320,168,
5,48487540,307,356,
5,48487829,101,28,
5,48487897,173,82,
5,48488463,26,10,
5,48488553,40,56,
5,48488870,8,2,
5,48488901,105,98,
5,48489109,20,9,
5,48489151,17,2,
5,48489229,507,442,
5,48489402,430,293,
5,48489519,19,1,
5,48489917,244,18,
5,48490024,1441,353,
5,48490057,278,220,
5,48490094,84,106,
5,48490532,193,45,
5,48490715,120,99,
5,48490773,125,56,
5,48490826,550,310,
5,48490927,57,20,9
5,48490939,53,19,
5,48491214,119,129,
5,48491376,9,1,13
5,48491426,35,3,
5,48491480,16,4,
5,48491486,137,67,
5,48491821,46,6,
5,48491830,497,156,
5,48491968,23,3,
5,48492118,89,115,
5,48492177,64,34,
5,48492210,405,242,
5,48492215,321,123,
5,48492304,208,521,
5,48492306,502,251,
5,48492533,316,212,
5,48492572,92,24,
5,48492680,16,0,
5,48493218,61,11,
5,48493512,91,25,
5,48493564,163,32,
5,48493637,19,1,
5,48494165,90,47,
5,48494270,36,8,
5,48494428,34,14,
5,48494716,29,2,
5,48494798,17,2,
5,48495077,15,0,
5,48495197,77,11,
5,48495383,18,2,
5,48495575,205,201,
5,48495751,116,74,
5,48495818,75,59,
5,48495928,451,236,
5,48495969,9,11,
5,48496233,10,0,
5,48496235,8,0,
5,48496250,93,28,
5,48496278,41,1,
5,48496396,338,263,
5,48496483,107,82,
5,48496539,518,273,
5,48496803,14,0,
5,48497168,78,28,
5,48497195,205,69,16
5,48497576,159,99,
5,48497609,1685,493,
5,48497873,14,1,
5,48498283,42,3,
5,48498385,767,257,
5,48498421,172,87,
5,48498442,16,0,
5,48498573,761,654,
5,48499349,41,4,
5,48499690,6,0,
5,48499790,21,3,
5,48499890,25,2,
5,48500012,1445,525,
5,48500404,241,227,
5,48500447,298,224,
5,48501012,114,78,
5,48501483,9,4,
5,48501777,44,10,
5,48502321,199,207,
5,48502347,446,235,
5,48502574,7,0,
5,48502601,252,192,
5,48502730,108,36,
5,48503009,31,14,11
5,48503014,136,13,
5,48503016,14,0,
5,48503219,80,11,
5,48503389,22,5,
5,48503509,5,0,
5,48503527,6,0,
5,48503572,38,17,
5,48503885,3,0,
5,48503940,140,89,
5,48504063,254,95,
5,48504176,5,0,
5,48504215,4,0,
5,48504220,41,24,
5,48504287,7,0,
5,48504361,112,100,
5,48504543,178,173,
5,48504697,329,224,
5,48504731,27,2,
5,48504778,8,0,
5,48504814,14,8,
5,48504912,218,130,
5,48504929,109,32,
5,48504996,33,2,
5,48505161,59,20,
5,48505231,965,210,
5,48505364,62,17,
5,48505435,58,43,
5,48505444,4,0,
5,48505452,131,68,
5,48505690,75,5,
5,48505711,6,0,
5,48505910,4,0,
5,48505930,78,25,
5,48506073,55,7,
5,48506164,15,3,
5,48506209,161,75,
5,48506324,94,76,
5,48506372,149,42,
5,48506545,54,23,
5,48506616,103,105,
5,48506659,313,96,
5,48506701,32,31,
5,48507020,477,117,
5,48507024,29,7,
5,48507278,459,366,
5,48507282,269,207,
5,48507406,6,8,
5,48507499,83,17,
5,48507656,20,3,
5,48507986,130,86,
5,48508069,6,2,
5,48508207,6,0,
5,48508354,8,0,
5,48508484,18,0,
5,48508550,5,1,
5,48508726,235,124,
5,48508824,19,16,
5,48509133,102,39,
5,48509143,92,105,
5,48509160,5,0,
5,48509182,409,107,
5,48509237,5,0,
5,48509844,47,4,
5,48510010,684,202,
5,48510046,281,189,
5,48510341,300,108,
5,48510471,84,58,
5,48510993,24,2,
5,48511007,22,0,
5,48511072,3069,2229,
5,48511663,37,13,
5,48511773,16,1,
5,48511908,1528,465,
5,48512136,4,1,
5,48512286,21,26,
5,48512967,26,1,
5,48513016,4,0,
5,48513070,11,0,
5,48513222,65,9,
5,48513536,466,464,
5,48513545,10,1,
5,48513728,179,130,
5,48513806,475,289,
5,48514111,22,8,
5,48514124,20,15,
5,48514150,6,1,
5,48514387,9,6,
5,48514560,609,350,
5,48514843,5,0,
5,48514892,9,0,
5,48515053,7,1,
5,48515336,265,142,25
5,48515349,26,15,
5,48515385,146,54,
5,48515454,222,75,29
5,48515709,17,2,
5,48515733,27,8,
5,48515805,12,4,
5,48515912,27,2,
5,48516112,20,0,
5,48516182,6,0,
5,48516202,14,0,
5,48516251,648,207,7
5,48516311,6,0,
5,48516379,288,178,
5,48516437,7,0,
5,48516504,252,162,
5,48516510,67,24,
5,48516558,87,70,
5,48516562,7,0,
5,48516573,51,4,
5,48516672,30,4,
5,48516710,217,56,
5,48516740,7,0,
5,48516759,12,0,
5,48516925,28,28,
5,48517105,8,1,
5,48517199,332,120,10
5,48517285,7,0,
5,48517377,786,490,3
5,48517409,7,0,
5,48517412,93,160,
5,48517735,62,8,
5,48517802,4,0,
5,48517973,18,8,
5,48518434,27,5,
5,48518480,27,4,
5,48518617,4,0,
5,48518684,467,257,4
5,48518776,12,7,
5,48518899,24,7,
5,48518923,5,1,
5,48518926,4,0,
5,48518969,269,230,
5,48519011,105,27,30
5,48519092,618,452,20
5,48519290,11,1,
5,48519389,28,6,
5,48519519,72,15,
5,48519541,4,0,
5,48519552,174,61,21
5,48519681,12,2,
5,48519685,14,0,
5,48519695,9,7,
5,48519780,18,24,
5,48520080,86,20,23
5,48520110,98,54,
5,48520181,21,8,
5,48520198,10,0,
5,48520269,14,5,
5,48520418,5,1,
5,48520596,5,1,
5,48520670,5,0,
5,48520807,279,133,27
5,48520914,5,0,
5,48520936,67,20,
5,48520955,3,0,
5,48520975,6,1,
5,48521073,16,7,
5,48521279,20,14,
5,48521319,14,0,
5,48521373,8,0,
5,48521536,5,0,
5,48521560,10,3,
5,48521564,7,0,
5,48521703,7,0,
5,48521709,52,26,28
5,48521830,11,1,
5,48521848,6,3,
5,48521972,14,6,
5,48522072,15,3,
5,48522310,28,1,
5,48522381,8,2,
5,48522486,154,25,22
5,48522675,52,3,
5,48522730,7,0,
5,48522763,11,8,
5,48522809,15,3,
5,48522852,7,0,
5,48523054,7,0,
5,48523080,165,26,1
5,48523126,15,2,
5,48523165,19,5,
5,48523203,71,27,
5,48523224,5,0,
5,48523252,24,12,
5,48523271,64,67,
5,48523341,15,3,
5,48523455,10,1,
5,48523461,7,1,
5,48523550,17,4,19
5,48523608,5,0,
5,48523612,5,5,
5,48523615,16,0,8
5,48523664,4,0,
5,48523705,14,5,18
5,48523752,13,1,24
5,48523773,61,88,15
5,48523802,5,0,
5,48523992,15,6,14
5,48524084,29,10,5
5,48524135,16,11,6
5,48524434,7,0,2
6,48421858,853,148,
6,48424545,126,91,
6,48425611,237,149,
6,48427421,169,249,
6,48427423,45,22,
6,48427468,189,22,
6,48427480,139,19,
6,48427526,68,173,
6,48427629,85,27,
6,48428959,124,30,
6,48430821,82,18,
6,48430860,209,272,
6,48430923,173,75,
6,48431085,198,110,
6,48431213,158,36,
6,48431286,175,86,
6,48431461,283,134,
6,48431981,323,266,
6,48432199,428,97,
6,48433351,140,58,
6,48433525,78,34,
6,48433777,136,14,
6,48434240,93,29,
6,48435943,129,104,
6,48436672,121,17,
6,48437290,326,217,
6,48437406,905,413,
6,48437587,86,141,
6,48437609,495,235,
6,48437743,199,36,
6,48438595,74,45,
6,48438685,19,30,
6,48440435,198,171,
6,48440463,286,51,
6,48440549,154,85,
6,48440792,824,419,
6,48440952,301,122,
6,48441242,130,34,
6,48442075,442,91,
6,48442569,171,156,
6,48442725,376,95,
6,48442880,475,160,
6,48442932,187,114,
6,48443135,73,24,
6,48443258,186,253,
6,48443322,80,20,
6,48443644,204,44,
6,48444136,24,7,
6,48444228,684,462,
6,48444442,166,208,
6,48444654,37,0,
6,48444664,13,2,
6,48444784,133,82,
6,48444841,44,3,
6,48445171,117,57,
6,48445554,1173,212,
6,48445702,113,33,
6,48445834,165,182,
6,48446428,690,551,
6,48446532,132,70,
6,48446639,628,487,
6,48446673,186,163,
6,48447062,519,300,
6,48447111,160,43,
6,48447378,78,30,
6,48447598,325,125,
6,48447806,332,304,
6,48447935,667,278,
6,48448012,367,62,
6,48448083,101,105,
6,48448313,262,239,
6,48448357,87,61,
6,48449036,30,6,
6,48449084,679,701,
6,48449187,440,764,
6,48449665,367,107,
6,48450024,102,17,
6,48450142,732,562,
6,48450694,113,137,
6,48451013,117,5,
6,48451789,79,61,
6,48451966,214,40,
6,48452000,98,37,
6,48452001,327,116,
6,48452174,20,2,
6,48453275,454,382,
6,48453949,14,1,
6,48455145,142,64,
6,48455928,234,233,
6,48456048,116,26,
6,48456245,173,51,
6,48456279,67,32,
6,48456637,30,5,
6,48456808,294,55,
6,48457601,14,0,
6,48457830,561,194,
6,48458257,138,83,
6,48458586,498,361,
6,48458636,60,9,
6,48458895,130,41,
6,48459001,191,229,
6,48459294,947,160,
6,48459659,152,20,
6,48459678,133,82,
6,48459837,216,52,
6,48459999,30,25,
6,48460286,31,17,
6,48460863,162,64,
6,48461226,262,269,
6,48461635,141,53,
6,48462062,120,20,
6,48462070,373,157,
6,48462308,582,390,
6,48462577,24,4,
6,48462759,112,26,
6,48462928,108,28,
6,48463018,138,33,
6,48463024,432,697,
6,48463273,55,19,
6,48463808,2618,2149,
6,48464140,365,316,
6,48464258,602,303,
6,48464330,82,8,
6,48464484,156,131,
6,48465634,41,12,
6,48465675,836,308,
6,48465890,103,65,
6,48466277,283,51,
6,48466488,111,28,
6,48466812,175,306,
6,48467437,150,33,
6,48467697,85,43,
6,48467705,478,207,
6,48467759,105,26,
6,48467896,1031,500,
6,48468352,32,5,
6,48468370,392,218,
6,48468495,53,10,
6,48468766,282,145,
6,48468852,273,108,
6,48469658,1258,430,
6,48470152,247,235,
6,48470248,1013,549,
6,48470578,97,61,
6,48470581,210,125,
6,48470746,6,0,
6,48470748,114,24,
6,48471048,215,127,
6,48471805,25,6,
6,48471970,413,441,
6,48472877,545,350,
6,48473166,423,253,
6,48473845,67,40,
6,48474274,404,116,
6,48475100,253,83,
6,48475483,1269,567,
6,48475642,20,2,
6,48475871,247,282,
6,48475898,79,77,
6,48476136,208,199,
6,48476202,70,10,
6,48476214,210,207,
6,48476466,544,261,
6,48476474,206,140,
6,48477001,39,20,
6,48477135,794,572,
6,48477208,110,63,
6,48477400,246,115,
6,48477589,72,36,
6,48477851,163,33,
6,48478148,156,42,
6,48478285,32,5,
6,48478469,249,80,
6,48478471,326,88,
6,48478766,38,14,
6,48478969,587,523,
6,48479008,182,122,
6,48479177,98,84,
6,48479314,248,332,
6,48479452,432,303,
6,48479652,68,32,
6,48479705,273,99,
6,48479818,55,115,
6,48479852,301,23,
6,48480040,21,4,
6,48480719,169,257,
6,48480852,319,94,
6,48480978,955,204,
6,48481385,27,11,
6,48481400,168,39,
6,48481546,47,25,
6,48481857,307,336,
6,48481947,35,23,
6,48482293,113,139,
6,48483387,195,123,
6,48483841,5,0,
6,48483854,41,4,
6,48484282,40,12,
6,48484496,277,123,
6,48484555,17,4,
6,48484584,549,244,
6,48485160,47,16,
6,48485527,21,0,
6,48485958,71,37,
6,48486484,17,3,
6,48486486,133,142,
6,48486932,38,14,
6,48486944,73,75,
6,48487029,714,316,
6,48487165,63,149,
6,48487229,139,73,
6,48487435,320,169,
6,48487540,309,356,
6,48487829,101,28,
6,48487897,173,82,
6,48488463,26,10,
6,48488553,40,56,
6,48488870,8,2,
6,48488901,105,98,
6,48489109,20,9,
6,48489151,17,2,
6,48489229,507,442,
6,48489402,430,294,
6,48489519,19,1,
6,48489917,244,18,
6,48490024,1441,353,
6,48490057,278,220,
6,48490094,84,106,
6,48490532,194,45,
6,48490715,120,99,
6,48490773,125,56,
6,48490826,550,310,
6,48490927,68,26,
6,48490939,53,19,
6,48491214,119,129,
6,48491376,13,1,
6,48491426,35,3,
6,48491480,16,4,
6,48491486,138,67,
6,48491821,46,6,
6,48491830,497,156,
6,48491968,23,3,
6,48492118,90,115,
6,48492177,64,34,
6,48492210,405,244,
6,48492215,321,123,
6,48492304,208,521,
6,48492306,502,251,
6,48492533,316,212,
6,48492572,92,24,
6,48492680,16,0,
6,48493218,61,11,
6,48493512,91,25,
6,48493564,164,32,
6,48493637,21,1,
6,48494165,90,47,
6,48494270,36,8,
6,48494428,34,14,
6,48494716,29,2,
6,48494798,17,2,
6,48495077,15,0,
6,48495197,77,11,
6,48495383,18,2,
6,48495575,205,201,
6,48495751,116,74,
6,48495818,75,59,
6,48495928,451,236,
6,48496233,10,0,
6,48496235,8,0,
6,48496250,93,28,
6,48496278,41,1,
6,48496396,339,263,
6,48496483,107,82,
6,48496539,518,273,
6,48497168,78,28,
6,48497195,218,74,
6,48497576,159,99,
6,48497609,1688,494,
6,48497873,14,1,
6,48498283,42,3,
6,48498385,767,257,
6,48498421,172,87,
6,48498442,16,0,
6,48498573,761,654,
6,48499349,41,4,
6,48499690,6,0,
6,48499790,21,3,
6,48499890,25,2,
6,48500012,1446,525,
6,48500404,241,227,
6,48500447,298,224,
6,48501012,114,78,
6,48501483,9,4,
6,48501777,44,10,
6,48502321,199,207,
6,48502347,446,235,
6,48502574,8,0,
6,48502601,252,192,
6,48502730,108,36,
6,48503009,36,19,
6,48503014,136,13,
6,48503016,14,0,
6,48503219,80,11,
6,48503389,22,5,
6,48503527,6,0,
6,48503572,38,17,
6,48503885,3,0,
6,48503940,140,89,
6,48504063,254,96,
6,48504176,5,0,
6,48504215,4,0,
6,48504220,41,24,
6,48504287,7,0,
6,48504361,112,100,
6,48504543,178,173,
6,48504697,329,224,
6,48504731,27,2,
6,48504778,8,0,
6,48504814,14,8,
6,48504912,218,130,
6,48504929,109,32,
6,48504996,33,2,
6,48505161,59,20,
6,48505231,965,210,
6,48505364,62,17,
6,48505435,59,43,
6,48505444,4,0,
6,48505452,131,68,
6,48505690,75,5,
6,48505711,6,0,
6,48505910,4,0,
6,48505930,78,25,
6,48506073,55,7,
6,48506164,15,3,
6,48506209,161,75,
6,48506324,94,76,
6,48506372,149,42,
6,48506545,55,23,
6,48506616,103,105,
6,48506659,314,96,
6,48506701,32,31,
6,48507020,481,117,
6,48507024,29,7,
6,48507278,459,366,
6,48507282,269,207,
6,48507406,7,8,
6,48507499,83,17,
6,48507656,20,3,
6,48507986,130,86,
6,48508069,6,2,
6,48508207,6,0,
6,48508354,8,0,
6,48508484,18,0,
6,48508550,6,1,
6,48508726,235,124,
6,48508824,19,16,
6,48509133,103,39,
6,48509143,92,105,
6,48509160,5,0,
6,48509182,411,107,
6,48509237,5,0,
6,48509844,47,4,
6,48510010,685,202,
6,48510046,281,189,
6,48510341,301,108,
6,48510471,84,59,
6,48510993,24,2,
6,48511007,22,0,
6,48511072,3071,2232,
6,48511663,37,13,
6,48511773,17,1,
6,48511908,1532,466,
6,48512136,4,1,
6,48512286,21,26,
6,48512967,26,1,
6,48513016,4,0,
6,48513070,11,0,
6,48513222,65,9,
6,48513536,468,464,
6,48513545,10,1,
6,48513728,179,131,
6,48513806,477,290,
6,48514111,22,8,
6,48514124,20,15,
6,48514150,6,1,
6,48514387,9,6,
6,48514560,619,348,
6,48514892,9,0,
6,48515053,8,1,
6,48515336,272,144,
6,48515349,27,15,
6,48515385,146,54,
6,48515454,229,76,
6,48515709,17,2,
6,48515733,28,8,
6,48515805,12,4,
6,48515912,27,2,
6,48516112,20,0,
6,48516182,6,0,
6,48516202,15,0,
6,48516251,658,220,
6,48516311,6,0,
6,48516379,290,180,
6,48516504,254,163,
6,48516510,68,24,
6,48516558,87,70,
6,48516562,7,0,
6,48516573,51,4,
6,48516672,30,5,
6,48516710,222,58,
6,48516740,7,0,
6,48516759,12,0,
6,48516925,28,28,
6,48517105,8,1,
6,48517199,342,122,
6,48517285,7,0,
6,48517377,797,495,
6,48517409,7,0,
6,48517412,93,168,
6,48517735,62,8,
6,48517802,4,0,
6,48517973,18,8,
6,48518434,28,5,
6,48518480,27,4,
6,48518617,4,0,
6,48518684,500,268,
6,48518776,12,7,
6,48518899,24,7,
6,48518923,5,2,
6,48518926,4,0,
6,48518969,276,233,
6,48519011,108,27,
6,48519092,638,467,
6,48519290,11,2,
6,48519389,28,6,
6,48519519,72,15,
6,48519541,4,0,
6,48519552,179,62,
6,48519681,12,2,
6,48519685,14,0,
6,48519695,9,7,
6,48519780,18,25,
6,48520080,87,20,
6,48520110,99,55,
6,48520181,22,8,
6,48520198,10,0,
6,48520269,14,5,
6,48520418,5,1,
6,48520596,5,1,
6,48520670,5,0,
6,48520807,300,141,
6,48520914,5,0,
6,48520936,70,21,
6,48520955,3,0,
6,48520975,6,1,
6,48521073,17,7,
6,48521279,20,14,
6,48521319,15,0,
6,48521373,8,1,
6,48521536,5,0,
6,48521560,10,3,
6,48521564,8,0,
6,48521703,7,0,
6,48521709,57,26,
6,48521830,11,1,
6,48521848,6,3,
6,48521972,14,6,
6,48522072,16,3,
6,48522310,32,2,
6,48522381,8,2,
6,48522417,16,1,
6,48522486,173,25,
6,48522555,47,61,
6,48522675,52,3,
6,48522730,7,0,
6,48522763,12,8,
6,48522809,15,3,
6,48522852,7,0,
6,48523054,7,0,
6,48523080,206,34,
6,48523126,16,2,
6,48523165,19,5,
6,48523203,76,29,
6,48523224,6,0,
6,48523252,26,14,
6,48523271,66,67,
6,48523341,16,3,
6,48523455,10,1,
6,48523461,7,1,
6,48523550,19,4,
6,48523608,5,1,
6,48523612,6,5,
6,48523615,21,0,
6,48523664,5,0,
6,48523705,20,9,
6,48523752,23,11,
6,48523768,5,1,
6,48523773,66,93,
6,48523802,5,0,
6,48523992,41,11,
6,48524084,47,18,
6,48524135,51,22,
6,48524293,9,0,
6,48524434,17,6,
6,48524448,5,0,
6,48524688,3,0,
7,48421858,853,148,
7,48424545,126,91,
7,48425611,237,149,
7,48427421,169,249,
7,48427423,45,22,
7,48427468,189,22,
7,48427480,139,19,
7,48427526,68,173,
7,48427629,85,27,
7,48428959,124,30,
7,48430821,82,18,
7,48430860,209,272,
7,48430923,173,75,
7,48431085,198,110,
7,48431213,158,36,
7,48431286,175,86,
7,48431461,283,134,
7,48431981,323,266,
7,48432199,428,97,
7,48433351,140,58,
7,48433525,78,34,
7,48433777,136,14,
7,48434240,93,29,
7,48435943,129,104,
7,48436672,121,17,
7,48437290,326,217,
7,48437406,905,413,
7,48437587,86,141,
7,48437609,495,235,
7,48437743,199,36,
7,48438595,74,45,
7,48438685,19,30,
7,48440435,198,171,
7,48440463,286,51,
7,48440549,154,85,
7,48440792,824,419,
7,48440952,301,122,
7,48441242,130,34,
7,48442075,442,91,
7,48442569,171,156,
7,48442725,376,95,
7,48442880,476,160,
7,48442932,187,114,
7,48443135,73,24,
7,48443258,186,253,
7,48443322,80,20,
7,48443644,204,44,
7,48444136,24,7,
7,48444228,684,462,
7,48444442,166,208,
7,48444654,37,0,
7,48444664,13,2,
7,48444784,133,82,
7,48444841,44,3,
7,48445171,117,57,
7,48445554,1173,212,
7,48445702,113,33,
7,48445834,165,182,
7,48446428,690,551,
7,48446532,132,70,
7,48446639,628,487,
7,48446673,186,163,
7,48447062,519,300,
7,48447111,160,43,
7,48447378,78,30,
7,48447598,325,125,
7,48447806,332,304,
7,48447935,667,278,
7,48448012,367,62,
7,48448083,101,105,
7,48448313,262,239,
7,48448357,87,61,
7,48449036,30,6,
7,48449084,679,701,
7,48449187,440,764,
7,48449665,367,107,
7,48450024,102,17,
7,48450142,732,562,
7,48450694,113,137,
7,48451013,117,5,
7,48451789,79,61,
7,48451966,214,40,
7,48452000,98,37,
7,48452001,327,117,
7,48452174,20,2,
7,48453275,454,382,
7,48453949,14,1,
7,48455145,142,64,
7,48455928,234,233,
7,48456048,116,26,
7,48456245,173,51,
7,48456279,67,32,
7,48456637,30,5,
7,48456808,294,55,
7,48457830,561,194,
7,48458257,138,83,
7,48458586,498,361,
7,48458636,60,9,
7,48458895,130,41,
7,48459001,191,229,
7,48459294,947,160,
7,48459659,152,20,
7,48459678,133,82,
7,48459837,216,53,
7,48459999,30,25,
7,48460286,31,17,
7,48460863,162,64,
7,48461226,262,269,
7,48461635,141,53,
7,48462062,120,20,
7,48462070,373,157,
7,48462308,582,390,
7,48462577,24,4,
7,48462759,118,27,15
7,48462928,108,28,
7,48463018,138,33,
7,48463024,432,697,
7,48463273,55,19,
7,48463808,2618,2149,
7,48464140,365,316,
7,48464258,602,304,
7,48464330,82,8,
7,48464484,157,131,
7,48465634,41,12,
7,48465675,836,308,
7,48465890,105,67,
7,48466277,283,51,
7,48466488,111,28,
7,48466812,175,306,
7,48467437,152,33,27
7,48467697,85,43,
7,48467705,478,207,
7,48467759,105,26,
7,48467896,1031,500,
7,48468352,32,5,
7,48468370,392,218,
7,48468495,53,10,
7,48468766,282,145,
7,48468852,273,108,
7,48469658,1258,430,
7,48470152,247,235,
7,48470248,1013,549,
7,48470578,97,61,
7,48470581,210,125,
7,48470746,7,0,
7,48470748,114,24,
7,48471048,215,127,
7,48471805,25,6,
7,48471970,413,441,
7,48472877,545,350,
7,48473166,423,253,
7,48473845,67,40,
7,48474274,404,116,
7,48475100,253,83,
7,48475483,1269,567,
7,48475642,22,2,
7,48475871,247,282,
7,48475898,79,77,
7,48476136,208,199,
7,48476202,71,10,
7,48476214,210,207,
7,48476466,544,261,
7,48476474,206,140,
7,48477001,39,20,
7,48477135,795,572,
7,48477208,110,63,
7,48477400,246,115,
7,48477589,72,36,
7,48477851,163,33,
7,48478148,156,42,
7,48478285,32,5,
7,48478469,249,80,
7,48478471,326,88,
7,48478766,38,14,
7,48478969,587,523,
7,48479008,186,123,
7,48479177,98,84,
7,48479314,248,332,
7,48479452,432,303,
7,48479652,68,32,
7,48479705,273,99,
7,48479818,55,115,
7,48479852,301,23,
7,48480040,21,4,
7,48480719,169,257,
7,48480852,320,94,
7,48480978,956,204,
7,48481385,27,11,
7,48481400,168,39,
7,48481546,49,25,
7,48481857,307,336,
7,48481947,35,23,
7,48482293,113,139,
7,48483387,195,123,
7,48483841,10,0,18
7,48483854,41,4,
7,48484282,40,12,
7,48484496,277,123,
7,48484555,17,4,
7,48484584,549,244,
7,48485160,47,16,
7,48485527,21,0,
7,48485958,71,37,
7,48486484,17,3,
7,48486486,133,142,
7,48486932,38,14,
7,48486944,73,75,
7,48487029,714,316,
7,48487165,63,149,
7,48487229,139,73,
7,48487435,320,169,
7,48487540,309,356,
7,48487829,101,28,
7,48487897,173,82,
7,48488463,26,10,
7,48488553,40,56,
7,48488870,8,2,
7,48488901,105,98,
7,48489109,20,10,
7,48489151,17,2,
7,48489229,507,443,
7,48489402,430,294,
7,48489519,19,1,
7,48489917,244,18,
7,48490024,1442,353,
7,48490057,278,220,
7,48490094,84,106,
7,48490532,194,45,
7,48490715,120,99,
7,48490773,125,56,
7,48490826,551,310,
7,48490927,74,27,13
7,48490939,53,19,
7,48491214,119,129,
7,48491376,13,1,16
7,48491426,35,3,
7,48491480,16,4,
7,48491486,138,67,
7,48491821,46,6,
7,48491830,497,156,
7,48491968,25,4,
7,48492118,90,115,
7,48492177,64,34,
7,48492210,405,244,
7,48492215,321,123,
7,48492304,208,521,
7,48492306,502,251,
7,48492533,316,212,
7,48492572,92,24,
7,48492680,16,0,
7,48493218,61,11,
7,48493512,91,25,
7,48493564,164,32,
7,48493637,21,1,
7,48494135,3,0,
7,48494165,90,47,
7,48494270,37,8,
7,48494428,34,14,
7,48494716,29,2,
7,48494798,17,2,
7,48495077,15,0,
7,48495197,77,11,
7,48495383,18,2,
7,48495575,205,201,
7,48495751,116,74,
7,48495818,75,59,
7,48495928,452,236,
7,48496233,10,0,
7,48496235,8,0,
7,48496250,93,28,
7,48496278,41,1,
7,48496396,339,263,
7,48496483,107,82,
7,48496539,518,273,
7,48497168,78,28,
7,48497195,221,81,20
7,48497576,159,99,
7,48497609,1690,494,
7,48497873,14,1,
7,48498283,42,3,
7,48498385,767,257,
7,48498421,172,87,
7,48498442,16,0,
7,48498573,761,655,
7,48499349,41,4,
7,48499690,6,0,
7,48499790,21,3,
7,48499890,25,2,
7,48500012,1446,525,
7,48500404,241,230,
7,48500447,298,224,
7,48501012,114,78,
7,48501483,9,4,
7,48501777,44,10,
7,48502321,199,208,
7,48502347,447,235,
7,48502574,8,0,
7,48502601,252,193,
7,48502730,108,36,
7,48503009,42,26,12
7,48503014,136,13,
7,48503016,14,0,
7,48503219,80,12,
7,48503389,22,5,
7,48503527,7,0,
7,48503572,38,17,
7,48503940,140,89,
7,48504063,254,96,
7,48504220,41,24,
7,48504287,7,0,
7,48504361,112,100,
7,48504543,178,173,
7,48504697,329,224,
7,48504731,27,2,
7,48504778,9,0,
7,48504814,14,8,
7,48504912,218,130,
7,48504929,109,32,
7,48504996,33,2,
7,48505161,59,20,
7,48505231,965,210,
7,48505364,63,17,
7,48505435,60,43,
7,48505444,4,0,
7,48505452,131,68,
7,48505690,75,5,
7,48505711,6,0,
7,48505910,4,0,
7,48505930,78,25,
7,48506073,55,7,
7,48506164,16,3,
7,48506209,162,76,
7,48506324,95,76,
7,48506372,149,42,
7,48506545,55,23,
7,48506616,104,105,
7,48506659,314,96,
7,48506701,32,31,
7,48507020,483,117,
7,48507024,29,7,
7,48507278,459,367,
7,48507282,269,207,
7,48507406,8,8,
7,48507499,83,17,
7,48507656,20,3,
7,48507986,130,86,
