hour,id,score,comments,best_rank
6,48515336,323,170,
6,48515385,173,65,
6,48515454,291,108,
6,48516251,866,281,
6,48516504,279,175,
6,48516710,284,83,
6,48516964,57,19,
6,48517199,441,163,
6,48517377,897,604,
6,48517412,106,228,
6,48518684,768,499,
6,48518969,351,293,
6,48519011,138,28,
6,48519102,51,5,
6,48519723,119,81,
6,48520080,117,33,
6,48520596,108,63,
6,48520807,395,198,
6,48521236,205,83,
6,48521414,33,28,
6,48521925,125,46,
6,48522037,12,0,
6,48522316,188,27,
6,48522486,289,80,
6,48522927,217,35,
6,48523080,410,96,
6,48523126,195,65,
6,48523534,243,28,
6,48523615,62,6,
6,48523752,94,91,
6,48523992,365,74,
6,48524135,229,83,
6,48524434,83,29,
6,48524620,276,195,
6,48525340,46,5,
6,48526174,149,46,
6,48526256,59,10,
6,48526360,733,1919,
6,48526633,377,126,
6,48526661,242,134,
6,48526793,102,27,
6,48527145,211,62,
6,48527210,43,19,
6,48527233,37,13,
6,48527360,130,19,
6,48527464,13,5,
6,48527700,508,545,
6,48527820,138,61,
6,48527946,94,17,
6,48528029,436,114,
6,48528111,21,10,
6,48528371,402,236,
6,48528587,146,50,
6,48528729,322,125,
6,48528779,310,1131,
6,48529923,13,2,
6,48529990,703,140,
6,48530382,139,34,
6,48530685,18,2,
6,48530974,14,6,
6,48531449,101,15,
6,48531590,153,56,
6,48533098,181,149,
6,48533101,568,442,
6,48533135,52,18,
6,48533848,908,308,
6,48534104,38,4,
6,48534628,144,57,
6,48534900,79,38,
6,48535821,50,21,
6,48535886,359,135,
6,48536167,47,1,
6,48536660,117,55,
6,48536776,483,223,
6,48537165,785,316,
6,48537481,83,22,
6,48537512,219,150,
6,48537641,217,85,
6,48538229,748,511,
6,48538483,40,27,
6,48538615,24,2,
6,48539078,214,192,
6,48539971,50,39,
6,48540126,326,239,
6,48540396,33,5,
6,48540499,357,425,
6,48540844,546,760,
6,48540854,603,236,
6,48541014,142,294,
6,48541062,43,7,
6,48542100,1299,552,
6,48542132,355,144,
6,48542200,27,2,
6,48542433,365,57,
6,48542480,1378,453,
6,48542784,142,68,
6,48542970,31,3,
6,48543245,95,36,
6,48543269,140,58,
6,48543311,136,12,
6,48543392,141,246,
6,48543475,1014,193,
6,48543872,216,104,
6,48543908,60,63,
6,48544250,32,12,
6,48544396,333,89,
6,48544429,61,37,
6,48544451,171,25,
6,48544637,163,119,
6,48544781,238,79,
6,48544823,76,60,
6,48545003,36,10,
6,48545293,45,16,
6,48545510,10,0,
6,48545569,50,10,
6,48545818,20,2,
6,48545935,15,0,
6,48546294,1592,303,
6,48546428,260,221,
6,48546441,307,158,
6,48546549,101,42,
6,48546616,228,196,
6,48547062,287,574,
6,48547422,19,6,
6,48547566,225,97,
6,48547732,45,8,
6,48547832,44,31,
6,48547969,117,46,
6,48547985,584,364,
6,48548612,22,0,
6,48548975,121,140,
6,48549118,15,1,
6,48549628,186,508,
6,48550569,158,27,
6,48550693,497,171,
6,48550779,929,461,
6,48551069,44,0,
6,48551876,130,36,
6,48552440,93,89,
6,48552614,184,118,
6,48552687,606,359,
6,48552723,99,13,
6,48552767,180,147,
6,48552844,306,89,
6,48553224,1136,1681,
6,48553265,32,5,
6,48553388,80,39,
6,48553450,111,31,
6,48553550,736,128,
6,48553876,75,179,
6,48554044,39,27,
6,48554433,96,52,
6,48554814,211,41,
6,48555244,288,375,
6,48555755,71,29,
6,48555838,297,92,
6,48555993,1558,599,
6,48556163,132,51,
6,48556561,315,232,
6,48557002,15,7,
6,48557079,544,244,
6,48557530,885,267,
6,48557768,111,20,
6,48558018,534,232,
6,48558045,653,600,
6,48558147,483,300,
6,48558337,72,46,
6,48558338,222,135,
6,48558489,409,480,
6,48558605,23,8,
6,48559083,189,165,
6,48559108,35,4,
6,48559188,250,299,
6,48559459,43,5,
6,48559935,523,341,
6,48560454,47,19,
6,48560847,455,271,
6,48560886,34,14,
6,48560913,67,30,
6,48561402,68,14,
6,48561410,105,18,
6,48561654,1008,597,
6,48561816,174,32,
6,48561924,25,2,
6,48562521,14,0,
6,48563047,8,0,
6,48563394,360,97,
6,48563569,141,29,
6,48563609,221,118,
6,48564271,60,14,
6,48564696,358,316,
6,48565045,15,9,
6,48565326,74,40,
6,48565498,527,592,
6,48565685,99,23,
6,48566727,83,54,
6,48566791,158,237,
6,48566832,240,167,
6,48567004,156,48,
6,48567028,18,4,
6,48567155,614,210,
6,48567638,33,5,
6,48567759,880,436,
6,48567877,198,52,
6,48568058,864,1089,
6,48568082,13,0,
6,48568502,406,169,
6,48569205,250,86,
6,48569278,1068,574,
6,48569701,4,0,
6,48569894,313,150,
6,48569954,651,266,
6,48570054,8,0,
6,48570197,15,2,
6,48570585,5,0,
6,48570730,80,63,
6,48570948,409,206,
6,48571007,7,1,
6,48571016,77,58,
6,48571081,1230,667,
6,48571266,64,69,
6,48571482,54,0,
6,48571526,767,457,
6,48571767,141,146,
6,48571793,3,0,
6,48571811,93,40,
6,48571851,59,11,
6,48572112,5,0,
6,48572180,15,15,
6,48572264,7,0,
6,48572546,4,0,
6,48572553,208,97,
6,48572633,6,2,
6,48572820,19,0,
6,48572885,14,2,
6,48572970,12,5,
6,48573012,246,136,
6,48573079,21,2,
6,48573268,67,15,
6,48573332,393,489,
6,48573610,5,2,
6,48573655,8,0,
6,48573757,56,20,
6,48573813,42,26,
6,48573902,5,0,
6,48575451,86,101,
6,48575462,77,38,
6,48575785,15,4,
6,48575878,73,37,
6,48575997,212,171,
6,48576092,6,0,
6,48576217,7,0,
6,48576395,211,54,
6,48576440,62,17,
6,48576824,267,209,
6,48576838,381,254,
6,48576901,40,19,
6,48577195,17,0,
6,48577374,222,53,
6,48577580,15,0,
6,48577992,7,6,
6,48578201,7,4,
6,48578231,29,1,
6,48578248,78,55,
6,48578252,31,1,
6,48578326,194,26,
6,48578373,32,1,
6,48578388,189,47,
6,48578894,120,183,
6,48578913,323,313,
6,48578957,46,1,
6,48579256,10,8,
6,48579589,12,7,
6,48579650,1295,848,
6,48579913,52,22,
6,48579915,18,0,
6,48580103,28,2,
6,48580209,460,247,
6,48580466,134,163,
6,48580504,78,19,
6,48580686,216,70,
6,48580796,17,7,
6,48580995,10,5,
6,48581070,154,155,
6,48581458,466,188,
6,48581489,152,81,
6,48581648,11,2,
6,48581792,16,0,
6,48582147,60,49,
6,48582180,11,4,
6,48582293,25,14,
6,48582320,428,205,
6,48582335,9,0,
6,48582374,17,0,
6,48582464,134,129,
6,48582593,8,0,
6,48582679,75,39,
6,48582794,87,52,
6,48582982,21,0,
6,48583098,6,1,
6,48583270,5,0,
6,48583304,14,13,
6,48583356,371,117,
6,48583386,302,132,
6,48583508,16,3,
6,48583606,352,50,
6,48583703,104,37,
6,48583885,4,0,
6,48583897,260,67,
6,48583928,751,188,
6,48584135,435,246,
6,48584207,651,426,
6,48584484,107,87,
6,48584497,196,132,
6,48584634,10,4,
6,48584709,164,116,
6,48584761,36,5,
6,48584769,7,4,
6,48584915,33,4,
6,48584961,12,7,
6,48585175,7,1,
6,48585392,6,4,
6,48585464,5,0,
6,48585696,7,1,
6,48585719,45,21,
6,48585739,164,69,
6,48585746,743,661,
6,48585852,10,0,
6,48585866,315,271,
6,48585879,52,4,
6,48586001,70,12,
6,48586005,116,93,
6,48586103,3,0,
6,48586218,20,12,
6,48586231,205,183,
6,48586299,112,49,
6,48586329,58,22,
6,48586563,23,8,
6,48586631,408,90,
6,48586648,103,93,
6,48587323,11,1,
6,48587383,26,4,
6,48587527,75,56,
6,48587539,10,11,
6,48587671,5,1,
6,48587674,39,18,
6,48587788,4,4,
6,48587808,18,12,
6,48588008,4,0,
6,48588216,355,272,
6,48588304,40,5,
6,48588413,119,114,
6,48588447,12,1,
6,48588648,8,8,
6,48588722,19,1,
6,48588730,4,0,
6,48588755,97,99,
6,48588804,4,0,
6,48588920,5,14,
6,48589137,59,5,
6,48589194,8,3,
6,48589387,7,0,
6,48589501,324,168,
6,48589521,20,2,
6,48589585,5,0,
6,48589624,5,0,
6,48589883,12,1,
6,48590084,31,19,
6,48590109,17,4,
6,48590110,12,0,
6,48590287,10,0,
6,48590304,6,4,
6,48590416,14,3,
6,48590533,37,2,
6,48590590,5,1,
6,48590753,10,3,
6,48590849,34,58,
6,48590879,13,1,
6,48590891,47,14,
6,48590939,10,3,
6,48590979,7,0,
6,48591066,78,12,
6,48591188,12,0,
6,48591276,3,0,
6,48591348,304,163,
6,48591546,14,9,
6,48591633,8,0,
6,48591683,5,0,
6,48591699,3,0,
6,48591767,10,0,
6,48591921,4,0,
6,48592043,9,0,
6,48592163,170,64,
6,48592185,15,6,
6,48592278,5,0,
6,48592327,19,2,
6,48592731,10,0,
6,48592832,69,114,
6,48592991,17,3,
6,48593093,125,23,
6,48593416,26,1,
6,48593576,11,0,
6,48593731,65,21,
6,48593949,22,6,
6,48594036,9,0,
6,48594182,5,4,
6,48594592,99,48,
6,48594715,119,69,
6,48594893,13,1,
6,48594908,7,0,
6,48594933,8,1,
6,48594963,10,0,
6,48595295,5,0,
6,48595331,5,0,
7,48421858,864,148,
7,48427421,173,260,
7,48428959,126,31,
7,48430860,209,271,
7,48433351,141,58,
7,48434240,103,31,
7,48442880,497,162,
7,48446673,192,178,
7,48448313,264,240,
7,48459294,955,160,
7,48459678,139,83,
7,48462070,374,157,
7,48463808,2625,2156,
7,48463894,39,23,
7,48464258,607,304,
7,48464484,159,133,
7,48465890,130,85,
7,48468370,394,219,
7,48469658,1267,437,
7,48470152,263,249,
7,48471638,991,291,
7,48474982,65,7,
7,48476539,62,13,
7,48477135,806,577,
7,48477400,249,115,
7,48478469,252,81,
7,48479008,200,150,
7,48479957,199,103,
7,48480978,960,206,
7,48481400,210,51,
7,48484496,281,129,
7,48484584,552,244,
7,48484608,29,4,
7,48485527,194,109,
7,48486486,135,142,
7,48487029,720,317,
7,48487229,144,73,
7,48487897,177,82,
7,48489163,121,53,
7,48489229,511,444,
7,48489309,66,121,
7,48489402,431,298,
7,48489636,79,16,
7,48489934,145,40,
7,48490024,1477,362,
7,48490578,60,10,
7,48490649,103,33,
7,48490826,555,315,
7,48490927,161,62,
7,48491048,257,86,
7,48492822,195,79,
7,48493564,170,33,
7,48495928,458,238,
7,48496233,183,44,
7,48496290,278,8,
7,48496539,525,276,
7,48497195,274,118,
7,48497609,1748,503,
7,48497873,63,12,
7,48498385,790,263,
7,48498421,179,91,
7,48498573,772,657,
7,48498981,44,5,
7,48499993,67,25,
7,48500012,1466,534,
7,48503009,94,76,
7,48503014,137,13,
7,48503509,96,4,
7,48504543,189,178,
7,48504929,113,33,
7,48505231,1000,220,
7,48506209,169,81,
7,48506286,79,14,
7,48506545,58,25,
7,48506980,117,110,
7,48507020,506,126,
7,48507039,277,81,
7,48508021,66,57,
7,48508069,23,4,
7,48509182,426,113,
7,48510010,713,217,
7,48510341,318,112,
7,48510375,27,2,
7,48511072,3151,2313,
7,48513536,492,488,
7,48513806,520,332,
7,48513920,136,42,
7,48514560,789,529,
7,48515336,323,170,
7,48515385,173,65,
7,48515454,291,108,
7,48516251,866,281,
7,48516504,279,175,
7,48516710,284,83,
7,48516964,57,19,
7,48517199,441,163,
7,48517377,897,604,
7,48517412,106,228,
7,48518684,768,499,
7,48518969,351,293,
7,48519011,138,28,
7,48519102,51,5,
7,48519723,119,81,
7,48520080,117,33,
7,48520596,108,63,
7,48520807,395,198,
7,48521236,205,83,
7,48521414,33,28,
7,48521925,125,46,
7,48522037,12,0,
7,48522316,188,27,
7,48522486,289,80,
7,48522927,217,35,
7,48523080,410,96,
7,48523126,195,65,
7,48523534,244,28,
7,48523615,62,6,
7,48523752,94,91,
7,48523992,365,74,
7,48524135,229,83,
7,48524434,83,29,
7,48524620,276,195,
7,48525340,46,5,
7,48526174,149,46,
7,48526256,59,10,
7,48526360,733,1919,
7,48526633,377,126,
7,48526661,242,134,
7,48526793,102,27,
7,48527145,211,62,
7,48527210,43,19,
7,48527233,37,13,
7,48527360,130,19,
7,48527464,13,5,
7,48527700,508,545,
7,48527820,138,61,
7,48527946,94,17,
7,48528029,436,114,
7,48528111,21,10,
7,48528371,402,236,
7,48528587,146,50,
7,48528729,322,125,
7,48528779,310,1131,
7,48529923,13,2,
7,48529990,703,140,
7,48530382,139,34,
7,48530685,18,2,
7,48530974,14,6,
7,48531449,101,15,
7,48531590,153,56,
7,48533098,181,149,
7,48533101,568,442,
7,48533135,52,18,
7,48533848,908,308,
7,48534104,38,4,
7,48534628,144,57,
7,48534900,79,38,
7,48535821,50,21,
7,48535886,359,135,
7,48536167,48,1,27
7,48536660,117,55,
7,48536776,483,223,
7,48537165,785,316,
7,48537481,83,22,
7,48537512,219,150,
7,48537641,217,85,
7,48538229,748,511,
7,48538483,40,27,
7,48538615,24,2,
7,48539078,214,192,
7,48539971,50,39,
7,48540126,326,239,
7,48540396,33,5,
7,48540499,357,425,
7,48540779,11,1,22
7,48540844,546,761,
7,48540854,603,236,
7,48541014,142,294,
7,48541062,58,14,4
7,48542100,1300,552,
7,48542132,355,144,
7,48542200,27,2,
7,48542433,365,57,
7,48542480,1378,453,
7,48542784,142,68,
7,48542970,31,3,
7,48543245,95,36,
7,48543269,140,58,
7,48543311,155,17,3
7,48543392,141,246,
7,48543475,1016,193,
7,48543872,221,108,
7,48543908,60,63,
7,48544250,32,12,
7,48544396,333,89,
7,48544429,69,40,25
7,48544451,171,25,
7,48544637,163,119,
7,48544781,238,79,
7,48544823,76,60,
7,48545003,36,10,
7,48545293,45,16,
7,48545510,10,0,
7,48545569,50,10,
7,48545818,20,2,
7,48545935,15,0,
7,48546294,1592,303,
7,48546428,260,221,
7,48546441,307,158,
7,48546549,101,42,
7,48546616,228,196,
7,48547062,287,574,
7,48547422,19,6,
7,48547566,225,97,
7,48547732,45,8,
7,48547832,44,31,
7,48547969,117,47,16
7,48547985,584,364,
7,48548612,22,0,
7,48548975,121,140,
7,48549118,30,7,5
7,48549628,187,508,
7,48550569,158,27,
7,48550693,498,171,
7,48550779,929,461,
7,48551069,44,0,
7,48551876,130,36,
7,48552440,93,89,
7,48552614,184,118,
7,48552687,606,359,
7,48552723,99,13,
7,48552767,185,152,
7,48552844,306,89,
7,48553224,1136,1681,
7,48553265,32,5,
7,48553388,116,47,2
7,48553450,111,31,
7,48553550,737,128,
7,48553876,75,179,
7,48554044,39,27,
7,48554433,96,52,
7,48554814,211,41,
7,48555244,288,375,
7,48555755,71,29,
7,48555838,297,92,
7,48555993,1558,599,
7,48556163,132,51,
7,48556561,316,232,
7,48557002,15,7,
7,48557079,544,244,
7,48557530,885,267,
7,48557768,111,20,
7,48558018,534,232,
7,48558045,653,600,
7,48558147,483,300,
7,48558337,72,46,
7,48558338,222,135,
7,48558489,409,481,
7,48558605,23,8,
7,48559083,189,165,
7,48559108,35,4,
7,48559188,250,300,
7,48559459,43,5,
7,48559935,523,341,
7,48560454,47,19,
7,48560847,455,271,
7,48560886,34,14,
7,48560913,67,30,
7,48561402,68,14,
7,48561410,105,18,
7,48561654,1008,597,
7,48561816,174,32,
7,48561924,25,2,
7,48562521,14,0,
7,48563047,8,0,
7,48563394,361,97,
7,48563569,141,29,
7,48563609,221,119,
7,48564271,60,14,
7,48564696,358,316,
7,48565045,16,9,
7,48565326,74,40,
7,48565498,527,592,
7,48565685,99,23,
7,48566727,83,54,
7,48566791,158,239,
7,48566832,240,167,
7,48567004,156,48,
7,48567028,18,4,
7,48567155,614,211,
7,48567638,33,5,
7,48567759,880,436,
7,48567877,198,52,
7,48568058,865,1089,
7,48568082,13,0,
7,48568502,406,169,
7,48569205,250,86,
7,48569278,1068,573,
7,48569701,4,0,
7,48569894,313,150,
7,48569954,651,266,
7,48570054,8,0,
7,48570197,15,2,
7,48570585,5,0,
7,48570730,83,66,23
7,48570948,410,206,
7,48571007,7,1,
7,48571016,77,58,
7,48571081,1232,669,
7,48571266,64,69,
7,48571482,54,0,
7,48571526,768,458,
7,48571767,141,146,
7,48571793,3,0,
7,48571811,93,40,
7,48571851,59,11,
7,48572112,5,0,
7,48572180,15,15,
7,48572264,7,0,
7,48572546,4,0,
7,48572553,208,97,
7,48572633,6,2,
7,48572820,19,0,
7,48572885,14,2,
7,48572970,12,5,
7,48573012,247,136,
7,48573079,21,2,
7,48573268,67,15,
7,48573332,393,490,
7,48573610,5,2,
7,48573655,8,0,
7,48573757,56,20,
7,48573813,42,26,
7,48573902,5,0,
7,48575451,86,103,
7,48575462,77,38,
7,48575785,15,4,
7,48575878,73,37,
7,48575997,213,171,
7,48576092,6,0,
7,48576217,7,0,
7,48576395,211,54,
7,48576440,62,17,
7,48576824,267,209,
7,48576838,381,254,
7,48576901,40,19,
7,48577195,17,0,
7,48577374,222,53,
7,48577580,15,0,
7,48577992,7,6,
7,48578201,7,4,
7,48578231,29,1,
7,48578248,78,55,
7,48578252,31,1,
7,48578326,194,26,
7,48578373,32,1,
7,48578388,190,47,
7,48578894,120,183,
7,48578913,326,319,
7,48578957,46,1,
7,48579589,12,7,
7,48579650,1301,848,
7,48579913,52,23,
7,48579915,18,0,
7,48580103,28,2,
7,48580209,462,248,
7,48580466,135,163,
7,48580504,78,19,
7,48580686,217,70,
7,48580796,17,7,
7,48580995,10,5,
7,48581070,155,156,
7,48581458,470,190,
7,48581489,152,81,
7,48581648,11,2,
7,48581792,16,0,
7,48582147,60,49,
7,48582180,11,4,
7,48582293,25,14,
7,48582320,430,205,
7,48582374,17,0,
7,48582464,136,129,
7,48582593,8,0,
7,48582679,76,39,
7,48582794,88,53,
7,48582982,21,0,
7,48583098,6,1,
7,48583270,5,0,
7,48583304,14,13,
7,48583356,395,124,18
7,48583386,302,132,20
7,48583508,16,3,
7,48583606,355,51,14
7,48583703,104,37,
7,48583897,271,67,30
7,48583928,769,197,6
7,48584135,437,249,
7,48584207,657,437,
7,48584484,109,88,
7,48584497,202,137,28
7,48584634,10,4,
7,48584709,168,118,
7,48584761,48,5,17
7,48584769,7,4,
7,48584915,33,4,
7,48584961,12,7,
7,48585175,7,1,
7,48585392,6,4,
7,48585464,5,0,
7,48585696,7,1,
7,48585719,45,21,
7,48585739,168,69,
7,48585746,748,689,
7,48585852,10,0,
7,48585866,321,279,13
7,48585879,52,4,
7,48586001,72,13,
7,48586005,116,94,
7,48586103,3,0,
7,48586218,20,12,
7,48586231,208,184,
7,48586299,116,52,29
7,48586329,68,24,11
7,48586563,23,8,
7,48586631,410,90,
7,48586648,104,93,
7,48587323,11,1,
7,48587383,26,4,
7,48587527,76,56,
7,48587539,10,11,
7,48587671,5,1,
7,48587674,39,19,
7,48587788,4,4,
7,48587808,18,12,
7,48588008,4,0,
7,48588216,359,275,
7,48588304,43,5,
7,48588413,121,116,
7,48588447,12,1,
7,48588648,8,8,
7,48588722,19,1,
7,48588730,4,0,
7,48588755,98,107,
7,48588804,4,0,
7,48588920,5,14,
7,48589137,61,5,
7,48589194,8,4,
7,48589387,7,0,
7,48589501,353,186,24
7,48589521,20,2,
7,48589585,6,0,
7,48589624,5,0,
7,48589883,12,1,
7,48590084,32,19,
7,48590109,17,4,
7,48590110,12,0,
7,48590287,10,0,
7,48590304,6,4,
7,48590416,15,3,
7,48590533,38,2,
7,48590590,6,1,
7,48590753,10,3,
7,48590849,34,58,
7,48590879,13,1,
7,48590891,47,14,
7,48590939,10,3,
7,48590979,7,0,
7,48591066,78,12,
7,48591188,12,0,
7,48591276,3,0,
7,48591348,319,176,26
7,48591546,14,9,
7,48591633,8,0,
7,48591683,5,0,
7,48591699,3,0,
7,48591767,10,0,
7,48591921,4,0,
7,48592043,9,0,
7,48592163,183,65,7
7,48592185,16,8,
7,48592278,5,0,
7,48592327,19,3,
7,48592731,12,1,
7,48592832,72,118,
7,48592991,17,3,
7,48593093,127,24,
7,48593416,27,1,
7,48593576,11,0,
7,48593731,70,24,9
7,48593949,22,7,
7,48594036,9,0,
7,48594182,5,4,
7,48594592,122,80,12
7,48594715,131,80,15
7,48594733,5,1,
7,48594893,18,6,
7,48594908,7,0,
7,48594933,16,11,10
7,48594963,10,0,
7,48595144,25,17,
7,48595295,12,0,
7,48595316,4,2,21
7,48595331,29,7,1
7,48595511,16,3,8
7,48595691,3,2,
8,48421858,864,148,
8,48427421,173,260,
8,48428959,126,31,
8,48430860,209,271,
8,48433351,141,58,
8,48434240,103,31,
8,48442880,497,162,
8,48446673,192,178,
8,48448313,264,240,
8,48459294,955,160,
8,48459678,139,83,
8,48462070,374,157,
8,48463808,2625,2156,
8,48463894,39,23,
8,48464258,607,304,
8,48464484,159,133,
8,48465890,130,85,
8,48468370,394,219,
8,48469658,1267,437,
8,48470152,263,249,
8,48471638,991,291,
8,48474982,65,7,
8,48476539,62,13,
8,48477135,806,577,
8,48477208,111,66,
8,48477400,249,115,
8,48478469,252,81,
8,48479008,200,150,
8,48479957,199,103,
8,48480978,960,206,
8,48481400,210,51,
8,48484496,281,129,
8,48484584,552,244,
8,48484608,29,4,
8,48485527,194,109,
8,48486486,135,142,
8,48487029,720,317,
8,48487229,144,73,
8,48487897,177,82,
8,48489163,121,53,
8,48489229,511,444,
8,48489309,66,121,
8,48489402,431,298,
8,48489636,79,16,
8,48489934,145,40,
8,48490024,1477,362,
8,48490578,60,10,
8,48490649,103,33,
8,48490826,555,315,
8,48490927,161,62,
8,48491048,257,86,
8,48491830,500,157,
8,48492822,195,79,
8,48493564,170,33,
8,48495928,458,238,
8,48496233,183,44,
8,48496290,278,8,
8,48496539,525,276,
8,48497195,274,118,
8,48497609,1748,503,
8,48497873,63,12,
8,48498385,790,263,
8,48498421,179,91,
8,48498573,772,657,
8,48498981,44,5,
8,48499993,67,25,
8,48500012,1466,534,
8,48503009,94,76,
8,48503014,137,13,
8,48503509,96,4,
8,48504543,189,178,
8,48504929,113,33,
8,48505231,1000,220,
8,48506209,169,81,
8,48506286,79,14,
8,48506545,58,25,
8,48506659,327,110,
8,48506980,117,110,
8,48507020,506,126,
8,48507039,277,81,
8,48508021,66,57,
8,48508069,23,4,
8,48509182,426,113,
8,48510010,713,217,
8,48510341,318,112,
8,48510375,27,2,
8,48511072,3151,2313,
8,48513536,492,488,
8,48513806,520,332,
8,48513920,137,42,
8,48514560,789,529,
8,48515336,323,170,
8,48515385,173,65,
8,48515454,291,108,
8,48516251,866,281,
8,48516504,279,175,
8,48516710,284,83,
8,48516964,57,19,
8,48517199,441,163,
8,48517377,897,604,
8,48517412,106,228,
8,48518684,768,499,
8,48518969,351,293,
8,48519011,138,28,
8,48519102,51,5,
8,48519723,119,81,
8,48520080,117,33,
8,48520596,108,63,
8,48520807,395,198,
8,48521236,205,83,
8,48521414,33,28,
8,48521925,125,46,
8,48522037,12,0,
8,48522316,188,27,
8,48522486,289,80,
8,48522927,217,35,
8,48523080,410,96,
8,48523126,195,65,
8,48523534,244,28,
8,48523615,62,6,
8,48523752,94,91,
8,48523992,365,74,
8,48524135,229,83,
8,48524434,83,29,
8,48524620,276,195,
8,48525340,46,5,
8,48526174,149,46,
8,48526256,59,10,
8,48526360,733,1919,
8,48526633,377,126,
8,48526661,242,134,
8,48526793,102,27,
8,48527145,211,62,
8,48527210,43,19,
8,48527233,37,13,
8,48527360,130,19,
8,48527464,13,5,
8,48527700,508,545,
8,48527820,138,61,
8,48527946,94,17,
8,48528029,436,114,
8,48528111,21,10,
8,48528371,402,236,
8,48528587,146,50,
8,48528729,322,125,
8,48528779,310,1131,
8,48529923,13,2,
8,48529990,703,140,
8,48530382,139,34,
8,48530685,18,2,
8,48530974,14,6,
8,48531449,101,15,
8,48531590,153,56,
8,48533098,181,149,
8,48533101,568,442,
8,48533135,52,18,
8,48533848,908,308,
8,48534104,38,4,
8,48534628,144,57,
8,48534900,79,38,
8,48535821,50,21,
8,48535886,359,135,
8,48536167,49,1,
8,48536660,117,55,
8,48536776,483,224,
8,48537165,785,316,
8,48537481,83,22,
8,48537512,219,150,
8,48537641,217,85,
8,48538229,748,511,
8,48538483,40,27,
8,48538615,24,2,
8,48539078,214,192,
8,48539971,52,39,
8,48540126,326,239,
8,48540396,33,5,
8,48540499,357,425,
8,48540779,15,1,
8,48540844,546,761,
8,48540854,603,236,
8,48541014,142,294,
8,48541062,71,19,
8,48541940,14,3,
8,48542100,1300,552,
8,48542132,355,144,
8,48542200,27,2,
8,48542433,365,57,
8,48542480,1378,453,
8,48542784,143,69,
8,48542970,31,3,
8,48543245,95,36,
8,48543269,140,58,
8,48543311,170,24,
8,48543392,141,246,
8,48543475,1016,193,
8,48543872,223,109,
8,48543908,60,63,
8,48544250,32,12,
8,48544396,333,89,
8,48544429,73,48,
8,48544451,171,25,
8,48544637,163,119,
8,48544781,238,79,
8,48544823,76,60,
8,48545003,36,10,
8,48545293,45,16,
8,48545510,10,0,
8,48545569,50,10,
8,48545818,20,2,
8,48545935,15,0,
8,48546294,1594,303,
8,48546428,261,221,
8,48546441,307,158,
8,48546549,101,42,
8,48546616,228,196,
8,48547062,288,574,
8,48547422,19,6,
8,48547566,226,97,
8,48547732,45,8,
8,48547832,44,31,
8,48547969,120,48,
8,48547985,584,361,
8,48548612,22,0,
8,48548975,121,140,
8,48549118,42,12,
8,48549628,187,508,
8,48550569,158,27,
8,48550693,498,171,
8,48550779,929,461,
8,48551069,44,0,
8,48551876,130,36,
8,48552440,93,89,
8,48552614,184,118,
8,48552687,606,359,
8,48552723,99,13,
8,48552767,188,152,
8,48552844,306,89,
8,48553224,1136,1681,
8,48553265,32,5,
8,48553388,150,54,
8,48553450,111,31,
8,48553550,737,128,
8,48553876,76,181,
8,48554044,39,27,
8,48554433,96,52,
8,48554814,211,41,
8,48555244,288,375,
8,48555755,71,29,
8,48555838,297,92,
8,48555993,1558,600,
8,48556163,132,51,
8,48556561,316,233,
8,48557002,15,7,
8,48557079,544,244,
8,48557530,885,267,
8,48557768,111,20,
8,48558018,534,232,
8,48558045,653,600,
8,48558147,483,300,
8,48558337,72,46,
8,48558338,222,135,
8,48558489,409,481,
8,48558605,23,8,
8,48559083,189,165,
8,48559108,35,4,
8,48559188,250,300,
8,48559459,43,5,
8,48559935,523,341,
8,48560454,47,19,
8,48560847,455,271,
8,48560886,34,14,
8,48561402,68,14,
8,48561410,105,18,
8,48561654,1008,600,
8,48561816,174,32,
8,48561924,25,2,
8,48562521,14,0,
8,48563047,8,0,
8,48563394,361,96,
8,48563569,141,29,
8,48563609,221,119,
8,48564271,60,14,
8,48564696,358,317,
8,48565045,16,9,
8,48565326,74,40,
8,48565498,529,593,
8,48565685,99,23,
8,48566727,83,54,
8,48566791,158,239,
8,48566832,240,167,
8,48567004,156,48,
8,48567028,18,4,
8,48567155,614,212,
8,48567638,33,5,
8,48567759,882,436,
8,48567877,198,52,
8,48568058,865,1087,
8,48568082,13,0,
8,48568502,406,169,
8,48569205,250,86,
8,48569278,1068,573,
8,48569894,313,150,
8,48569954,652,264,
8,48570054,8,0,
8,48570585,5,0,
8,48570730,86,71,
8,48570948,412,209,
8,48571007,7,1,
8,48571016,77,57,
8,48571081,1234,669,
8,48571266,64,69,
8,48571482,54,0,
8,48571526,770,459,
8,48571767,141,146,
8,48571793,3,0,
8,48571811,93,40,
8,48571851,59,11,
8,48572112,5,0,
8,48572264,7,0,
8,48572546,4,0,
8,48572553,208,97,
8,48572633,6,2,
8,48572820,19,0,
8,48572885,14,2,
8,48572970,12,5,
8,48573012,247,136,
8,48573079,21,2,
8,48573268,68,15,
8,48573332,393,491,
8,48573610,5,2,
8,48573655,8,0,
8,48573757,56,20,
8,48573813,42,26,
8,48573902,5,0,
8,48575451,86,104,
8,48575462,77,38,
8,48575785,15,4,
8,48575878,73,37,
8,48575997,213,172,
8,48576092,6,0,
8,48576217,8,0,
8,48576395,211,54,
8,48576440,62,17,
8,48576824,267,209,
