hour,id,score,comments,best_rank
5,48416644,10,0,
5,48416845,263,150,
5,48416936,125,43,
5,48416941,38,3,
5,48416994,11,1,
5,48417071,10,1,
5,48417159,19,0,
5,48417240,12,0,
5,48417410,7,1,
5,48417490,206,783,20
5,48417916,180,99,
5,48417927,35,11,
5,48418125,44,4,
5,48418318,41,2,
5,48418400,6,0,
5,48418437,11,0,
5,48418721,40,37,
5,48418839,25,2,
5,48418935,8,1,
5,48419120,5,0,
5,48419162,6,0,
5,48419391,14,4,
5,48419571,159,94,
5,48419626,5,2,
5,48419821,53,22,
5,48419906,6,0,
5,48419956,16,4,
5,48419992,10,0,
5,48420062,25,18,
5,48420148,244,86,
5,48420173,8,0,
5,48420200,19,1,
5,48420266,15,4,
5,48420472,12,4,
5,48420481,30,9,
5,48420494,36,19,
5,48420581,7,0,
5,48420647,9,1,
5,48420827,404,672,
5,48420903,24,1,
5,48421079,145,49,
5,48421112,8,7,
5,48421145,86,35,
5,48421156,10,3,
5,48421171,177,51,
5,48421349,8,1,
5,48421353,19,1,
5,48421385,5,0,
5,48421400,18,0,
5,48421442,1397,481,
5,48421508,8,1,
5,48421845,8,1,
5,48421851,14,6,
5,48421858,20,3,
5,48421909,6,1,
5,48421921,15,2,
5,48421986,14,2,
5,48422451,70,47,
5,48422459,12,1,
5,48422527,6,0,
5,48422769,121,58,
5,48422798,438,454,
5,48422933,21,2,
5,48422993,202,89,
5,48423015,10,1,
5,48423173,5,0,
5,48423615,68,25,
5,48423687,5,0,
5,48423762,300,87,21
5,48423987,5,0,
5,48423995,27,4,
5,48424071,14,0,
5,48424125,73,69,29
5,48424252,63,22,
5,48424278,6,0,
5,48424545,12,6,
5,48424605,261,451,15
5,48424654,10,1,
5,48424674,44,9,
5,48424862,6,0,
5,48425018,5,2,
5,48425031,115,75,
5,48425034,8,0,
5,48425166,7,2,
5,48425247,130,44,28
5,48425347,90,28,
5,48425365,7,2,
5,48425413,3,0,
5,48425490,7,2,
5,48425528,281,284,12
5,48425611,105,44,23
5,48425723,212,55,14
5,48425760,10,2,
5,48425832,18,14,
5,48425940,4,0,
5,48425982,155,80,
5,48425994,6,1,
5,48426022,146,45,
5,48426089,22,1,
5,48426165,22,3,
5,48426202,115,63,26
5,48426289,7,0,
5,48426387,7,2,
5,48426405,21,3,
5,48426445,7,1,
5,48426738,8,2,
5,48426771,10,1,
5,48426916,24,0,
5,48427037,20,5,
5,48427102,41,0,
5,48427124,5,2,
5,48427421,14,2,
5,48427472,21,2,
5,48427480,5,0,
5,48427523,485,384,
5,48427592,14,4,
5,48427629,16,1,
5,48427643,515,188,13
5,48427689,13,1,
5,48427821,17,2,
5,48427882,7,3,
5,48428025,312,75,5
5,48428097,15,2,
5,48428238,7,4,
5,48428330,10,1,
5,48428356,156,144,
5,48428438,5,0,
5,48428457,5,0,
5,48428475,94,38,17
5,48428609,4,0,
5,48428647,30,30,27
5,48428652,40,1,
5,48428724,8,5,
5,48428727,18,6,
5,48428763,189,221,
5,48428779,10,0,
5,48428959,18,3,
5,48429056,12,0,
5,48429129,15,0,
5,48429245,13,0,
5,48429253,17,8,
5,48429271,6,1,
5,48429288,10,2,
5,48429459,4,0,
5,48429488,16,0,
5,48429530,9,0,
5,48429957,11,0,
5,48430070,15,6,
5,48430113,7,0,
5,48430212,54,40,
5,48430227,6,0,
5,48430282,10,1,
5,48430447,13,3,
5,48430539,73,13,6
5,48430779,6,0,
5,48430837,11,1,
5,48430860,84,77,18
5,48430871,14,3,30
5,48430892,5,0,
5,48430923,65,11,3
5,48431079,25,3,10
5,48431085,32,14,8
5,48431257,12,3,16
5,48431286,54,29,2
5,48431367,25,12,
5,48431461,87,27,1
5,48431770,10,2,
5,48431952,13,1,
6,48368725,177,48,
6,48369088,314,166,
6,48369105,37,17,
6,48369416,149,138,
6,48369863,180,251,
6,48369864,128,45,
6,48369980,413,318,
6,48370291,184,89,
6,48370368,33,3,
6,48370558,85,30,
6,48370588,238,375,
6,48370775,130,10,
6,48371008,125,19,
6,48371360,24,7,
6,48371562,659,101,
6,48372036,67,26,
6,48372138,146,24,30
6,48372239,204,29,
6,48372547,74,20,
6,48372628,240,172,
6,48372853,226,246,
6,48372995,16,1,
6,48373045,16,0,
6,48373054,231,144,
6,48373442,109,36,
6,48373482,50,8,
6,48373642,234,62,
6,48373675,120,23,
6,48373710,26,0,
6,48373764,124,76,
6,48373954,56,9,
6,48374049,52,9,
6,48374362,193,83,
6,48374466,540,254,
6,48374528,39,14,
6,48374552,258,34,
6,48374685,214,128,
6,48374952,49,10,
6,48375016,1177,825,
6,48375064,67,16,
6,48375150,162,13,
6,48375175,246,70,
6,48375327,53,7,
6,48375393,318,192,
6,48375445,214,74,
6,48375673,85,65,
6,48375776,25,2,
6,48375824,484,387,
6,48376008,303,534,
6,48376802,20,4,
6,48376940,6,0,
6,48377080,131,19,
6,48377140,116,55,
6,48377236,16,4,
6,48377250,90,52,
6,48377404,468,125,
6,48377496,231,39,
6,48377510,115,23,
6,48377761,411,357,
6,48378495,139,70,
6,48378925,113,5,
6,48379203,210,70,
6,48379232,36,2,
6,48379478,184,29,
6,48379580,33,5,
6,48379664,150,46,
6,48379669,159,59,
6,48380174,164,43,
6,48380395,40,15,
6,48380516,44,50,
6,48380670,138,79,
6,48380932,64,37,
6,48381211,136,115,
6,48381399,7,1,
6,48382047,224,102,
6,48382052,293,349,
6,48382142,348,69,
6,48382219,21,2,
6,48382292,56,38,
6,48382305,101,81,
6,48382310,695,120,
6,48382382,273,149,
6,48382503,17,1,
6,48383056,618,765,
6,48383151,53,0,
6,48383220,769,742,
6,48383241,432,391,
6,48383667,581,240,
6,48383760,81,20,
6,48383823,227,32,
6,48384046,14,4,
6,48384125,26,2,
6,48384221,101,85,
6,48384355,748,248,
6,48384482,541,275,
6,48384522,13,6,
6,48384810,73,7,
6,48385114,317,165,
6,48385689,6,2,
6,48385829,46,12,
6,48385866,91,46,
6,48385906,1051,392,
6,48385965,359,200,
6,48386129,135,29,
6,48386133,123,54,
6,48386221,46,1,
6,48386238,426,505,
6,48386343,33,14,
6,48386463,132,79,
6,48386551,234,272,
6,48386725,198,85,
6,48386727,53,2,
6,48387095,77,76,
6,48387144,148,82,
6,48387246,16,3,
6,48387251,77,7,
6,48387270,779,1363,
6,48388101,6,1,
6,48388253,52,48,
6,48388324,987,409,
6,48388710,82,11,
6,48388870,70,33,
6,48388909,110,34,
6,48389103,8,5,
6,48389284,185,123,
6,48389360,870,241,
6,48389368,20,3,11
6,48389586,59,28,
6,48389681,171,96,
6,48390053,61,18,
6,48390269,40,42,
6,48390400,110,11,
6,48390655,12,0,
6,48390688,106,85,
6,48391113,35,8,
6,48391136,78,24,
6,48391153,63,20,
6,48391430,62,7,
6,48391541,25,2,
6,48391611,1510,684,
6,48391838,63,69,
6,48391890,9,0,
6,48391957,63,97,
6,48392004,823,787,
6,48392012,21,18,
6,48392062,13,1,
6,48392082,227,106,
6,48392203,76,67,
6,48392232,638,479,
6,48392335,8,0,
6,48392343,400,216,
6,48393019,44,1,
6,48393252,39,2,14
6,48393944,64,6,
6,48394153,7,2,
6,48395370,56,18,
6,48395648,12,5,20
6,48395938,380,216,
6,48396004,232,224,
6,48396417,18,5,
6,48396783,56,14,
6,48396792,191,71,
6,48397028,597,224,
6,48397036,64,33,
6,48397148,36,22,
6,48397199,57,27,
6,48397233,453,129,
6,48397634,36,28,
6,48397731,103,101,
6,48397765,4,0,
6,48397950,4,0,
6,48397986,5,0,
6,48398055,683,302,
6,48398092,5,0,
6,48398108,13,2,
6,48398233,33,5,
6,48398358,24,4,
6,48398375,21,2,
6,48398499,3,0,
6,48398689,68,5,
6,48398925,230,105,
6,48399332,400,384,
6,48399358,103,74,
6,48399528,61,55,
6,48399974,143,16,
6,48400053,7,0,
6,48400151,5,0,
6,48400242,71,81,
6,48400588,346,239,
6,48400653,89,54,
6,48400660,7,0,
6,48400842,522,690,
6,48400918,206,161,
6,48401389,6,0,
6,48401965,389,317,
6,48401973,41,15,
6,48402082,21,7,
6,48402116,119,34,
6,48402137,10,0,
6,48402744,97,35,
6,48403043,37,2,
6,48403192,6,0,
6,48403377,179,167,
6,48403441,5,0,
6,48403488,4,0,
6,48403588,325,294,
6,48403753,64,31,
6,48403831,5,0,
6,48403937,12,2,
6,48403980,532,141,
6,48404030,32,2,
6,48404063,132,114,
6,48404224,86,41,
6,48404233,91,29,
6,48404439,46,14,
6,48404658,37,22,
6,48404732,62,29,
6,48404905,103,27,
6,48404968,6,0,
6,48405007,9,2,
6,48405019,150,136,
6,48405103,4,0,
6,48405264,85,19,
6,48405302,5,0,
6,48405514,6,0,
6,48405699,6,3,
6,48405718,1048,509,
6,48405815,73,19,15
6,48405841,29,1,
6,48405845,18,1,
6,48405890,5,0,
6,48405931,220,47,
6,48406065,11,4,
6,48406099,4,0,
6,48406174,593,991,25
6,48406198,266,148,
6,48406282,49,5,
6,48406310,5,1,
6,48406358,276,69,
6,48406582,4,0,
6,48406640,300,123,
6,48406729,34,7,29
6,48406770,14,0,
6,48406829,10,13,
6,48407068,42,181,
6,48407088,7,1,
6,48407127,21,2,
6,48407368,66,27,
6,48407391,14,0,
6,48407411,14,2,
6,48407427,22,0,
6,48407451,164,117,
6,48407499,209,147,
6,48407653,56,2,
6,48407809,31,12,
6,48407815,67,11,
6,48408016,417,305,
6,48408031,119,108,
6,48408067,127,47,
6,48408442,191,65,
6,48408581,26,6,
6,48408647,14,6,
6,48408783,24,3,
6,48409173,165,181,
6,48409191,870,545,
6,48409306,204,46,
6,48409474,4,0,
6,48409664,420,220,
6,48409675,187,179,
6,48409853,10,2,
6,48409930,9,2,
6,48409955,149,74,
6,48410427,4,1,
6,48410589,36,55,
6,48410602,99,62,
6,48410663,6,0,
6,48410841,18,17,
6,48410844,5,0,
6,48411102,12,0,
6,48411382,31,8,
6,48411508,6,0,
6,48411510,185,157,
6,48411565,18,12,
6,48411635,498,514,
6,48411799,117,82,
6,48411871,4,0,
6,48411937,5,0,
6,48412200,6,1,
6,48412489,4,0,
6,48412708,20,3,
6,48412714,4,3,
6,48412764,14,2,
6,48412818,4,0,
6,48412918,11,0,
6,48412958,13,3,
6,48413072,294,86,
6,48413167,9,27,
6,48413254,224,978,
6,48413295,282,97,
6,48413366,3,0,
6,48413420,74,13,
6,48413464,417,262,
6,48413500,504,206,
6,48413543,25,17,
6,48413577,17,1,
6,48413598,15,10,
6,48413615,22,0,
6,48413629,147,129,
6,48414027,360,261,
6,48414365,6,4,
6,48414367,462,105,
6,48414479,110,2,
6,48414627,71,96,
6,48414653,396,123,
6,48414862,73,109,
6,48414869,59,16,
6,48414978,69,29,
6,48415217,559,214,
6,48415240,21,18,
6,48415283,38,18,
6,48415437,19,4,
6,48415457,54,4,9
6,48415709,27,8,
6,48415828,4,0,
6,48415845,12,0,
6,48415944,21,1,
6,48416264,167,104,6
6,48416392,108,83,
6,48416443,50,3,
6,48416450,17,31,
6,48416465,8,0,
6,48416635,141,41,
6,48416644,10,0,
6,48416845,265,150,
6,48416936,125,43,
6,48416941,38,3,
6,48416994,11,1,
6,48417071,10,1,
6,48417159,19,0,
6,48417240,12,0,
6,48417410,7,1,
6,48417490,219,794,22
6,48417916,180,100,
6,48417927,35,12,
6,48418125,44,4,
6,48418318,41,2,
6,48418400,6,0,
6,48418437,11,0,
6,48418721,40,37,
6,48418839,25,2,
6,48418935,8,1,
6,48419120,5,0,
6,48419162,6,0,
6,48419391,14,4,
6,48419571,159,94,
6,48419626,5,2,
6,48419821,53,22,
6,48419906,6,0,
6,48419956,16,4,
6,48419992,10,0,
6,48420062,25,18,
6,48420148,245,86,
6,48420173,8,0,
6,48420200,19,1,
6,48420266,15,4,
6,48420472,12,4,
6,48420481,30,9,
6,48420494,36,19,
6,48420581,7,0,
6,48420647,9,1,
6,48420827,406,674,
6,48420903,24,1,
6,48421079,145,49,
6,48421112,8,7,
6,48421145,86,35,
6,48421156,10,3,
6,48421171,177,51,
6,48421349,8,1,
6,48421353,19,1,
6,48421385,5,0,
6,48421400,18,0,
6,48421442,1404,481,
6,48421508,8,1,
6,48421845,8,1,
6,48421851,14,6,
6,48421858,21,3,
6,48421909,6,1,
6,48421921,15,2,
6,48421986,14,2,
6,48422451,70,47,
6,48422459,12,1,
6,48422527,6,0,
6,48422769,121,58,
6,48422798,438,454,
6,48422933,21,2,
6,48422993,204,89,
6,48423015,10,1,
6,48423173,5,0,
6,48423615,69,25,
6,48423687,5,0,
6,48423762,306,87,27
6,48423987,5,0,
6,48423995,27,5,
6,48424071,14,0,
6,48424125,73,71,
6,48424252,63,23,
6,48424278,6,0,
6,48424545,12,6,
6,48424605,267,454,18
6,48424654,10,1,
6,48424674,45,10,
6,48424862,6,0,
6,48425018,5,2,
6,48425031,115,77,
6,48425034,8,0,
6,48425166,7,2,
6,48425247,130,44,
6,48425347,91,28,
6,48425365,7,2,
6,48425413,3,0,
6,48425490,7,2,
6,48425528,285,285,16
6,48425611,118,47,28
6,48425723,220,54,19
6,48425760,10,2,
6,48425832,18,14,
6,48425940,4,0,
6,48425982,158,84,
6,48425994,6,1,
6,48426022,147,46,
6,48426089,22,1,
6,48426165,22,3,
6,48426202,120,66,
6,48426289,7,0,
6,48426387,7,2,
6,48426405,21,3,
6,48426445,7,1,
6,48426738,8,2,
6,48426771,11,1,
6,48426916,26,0,
6,48427037,20,5,
6,48427102,41,0,
6,48427124,5,2,
6,48427421,14,2,
6,48427472,22,2,
6,48427480,5,0,
6,48427523,498,387,
6,48427592,14,4,
6,48427629,18,1,
6,48427643,542,195,17
6,48427689,13,1,
6,48427821,17,2,
6,48427882,7,3,
6,48428025,318,80,7
6,48428097,16,3,
6,48428238,7,4,
6,48428330,10,1,
6,48428356,159,151,
6,48428438,5,0,
6,48428457,5,0,
6,48428475,103,38,21
6,48428609,4,0,
6,48428647,30,30,
6,48428652,41,1,
6,48428724,8,6,
6,48428727,24,9,
6,48428763,196,228,
6,48428779,10,0,
6,48428959,18,3,
6,48429056,12,0,
6,48429129,15,0,
6,48429245,14,0,
6,48429253,18,10,
6,48429271,6,1,
6,48429288,12,2,
6,48429459,4,0,
6,48429488,16,0,
6,48429530,9,0,
6,48429928,6,0,
6,48429957,12,0,
6,48430070,15,6,
6,48430113,7,0,
6,48430212,56,43,
6,48430227,6,0,
6,48430282,19,2,10
6,48430447,14,3,
6,48430539,87,15,8
6,48430779,7,0,
6,48430837,13,1,
6,48430860,93,83,23
6,48430871,14,3,
6,48430892,5,0,
6,48430923,79,20,5
6,48431079,33,5,13
6,48431085,38,26,12
6,48431257,16,4,24
6,48431286,65,32,4
6,48431367,29,13,
6,48431461,106,45,3
6,48431770,11,3,
6,48431952,41,8,26
6,48431981,55,28,1
6,48432199,31,3,2
7,48368725,178,48,
7,48369088,314,166,
7,48369105,37,17,
7,48369416,151,139,
7,48369863,180,251,
7,48369864,129,45,
7,48369980,413,318,
7,48370291,184,89,
7,48370368,33,3,
7,48370558,85,30,
7,48370588,238,375,
7,48370775,130,10,
7,48371008,125,19,
7,48371360,24,7,
7,48371562,659,101,
7,48372036,67,26,
7,48372138,155,25,
7,48372239,204,29,
7,48372547,74,20,
7,48372628,240,172,
7,48372853,226,246,
7,48372995,16,1,
7,48373045,16,0,
7,48373054,231,144,
7,48373442,109,36,
7,48373482,50,8,
7,48373642,234,62,
7,48373675,120,23,
7,48373710,26,0,
7,48373764,124,76,
7,48373954,56,9,
7,48374049,53,9,
7,48374362,193,83,
7,48374466,540,254,
7,48374528,39,14,
7,48374552,259,34,
7,48374685,214,128,
7,48374952,49,10,
7,48375016,1177,825,
7,48375064,67,16,
7,48375150,162,13,
7,48375175,246,70,
7,48375327,53,7,
7,48375393,318,192,
7,48375445,214,74,
7,48375673,85,65,
7,48375776,27,2,
7,48375824,484,387,
7,48376008,303,534,
7,48376802,20,4,
7,48376940,6,0,
7,48377080,131,19,
7,48377140,116,55,
7,48377236,16,4,
7,48377250,90,52,
7,48377404,468,125,
7,48377496,231,39,
7,48377510,115,23,
7,48377761,411,357,
7,48378495,139,70,
7,48378925,113,5,
7,48379203,210,70,
7,48379232,36,2,
7,48379478,184,29,
7,48379580,33,5,
7,48379664,150,46,
7,48379669,159,59,
7,48380174,165,43,
7,48380395,40,15,
7,48380516,44,50,
7,48380670,138,79,
7,48380932,64,37,
7,48381211,136,115,
7,48381399,7,1,
7,48382047,224,102,
7,48382052,293,349,
7,48382142,348,69,
7,48382219,21,2,
7,48382292,56,38,
7,48382305,101,81,
7,48382310,695,120,
7,48382382,273,149,
7,48382503,17,1,
7,48383056,618,765,
7,48383151,53,0,
7,48383220,769,742,
7,48383241,432,391,
7,48383667,581,240,
7,48383760,82,20,
7,48383823,227,32,
7,48384046,14,4,
7,48384125,26,2,
7,48384221,101,85,
7,48384355,748,248,
7,48384482,541,274,
7,48384522,13,6,
7,48384810,73,7,
7,48385114,317,165,
7,48385689,6,2,
7,48385829,46,12,
7,48385866,91,46,
7,48385906,1051,392,
7,48385965,359,200,
7,48386129,135,29,
7,48386133,123,54,
7,48386221,46,1,
7,48386238,426,505,
7,48386343,33,14,
7,48386463,132,79,
7,48386551,234,272,
7,48386725,198,85,
7,48386727,53,2,
7,48387095,77,76,
7,48387144,148,82,
7,48387246,16,3,
7,48387251,77,7,
7,48387270,779,1363,
7,48388101,6,1,
7,48388253,52,48,
7,48388324,987,409,
7,48388710,82,11,
7,48388870,70,33,
7,48388909,110,34,
7,48389103,9,5,
7,48389284,185,123,
7,48389360,875,241,
7,48389368,38,10,
7,48389586,59,28,
7,48389681,171,96,
7,48390053,61,18,
7,48390269,40,43,
7,48390400,110,11,
7,48390655,12,0,
7,48390688,106,85,
7,48391113,35,8,
7,48391136,78,24,
7,48391153,63,20,
7,48391430,62,7,
7,48391541,25,2,
7,48391611,1511,684,
7,48391838,63,69,
7,48391890,9,0,
7,48391957,63,97,
7,48392004,823,787,
7,48392012,21,18,
7,48392062,13,1,
7,48392082,227,106,
7,48392203,76,67,
7,48392232,638,479,
7,48392335,8,0,
7,48392343,400,216,
7,48393019,44,1,
7,48393252,53,2,
7,48393944,64,6,
7,48394153,7,2,
7,48395370,56,18,
7,48395648,17,5,
7,48395938,380,216,
7,48396004,232,224,
7,48396417,18,5,
7,48396783,56,14,
7,48396792,191,71,
7,48397028,597,224,
7,48397036,64,33,
7,48397148,36,22,
7,48397199,57,27,
7,48397233,453,129,
7,48397634,36,28,
7,48397731,103,101,
7,48397765,4,0,
7,48397950,4,0,
7,48397986,5,0,
7,48398055,683,302,
7,48398092,5,0,
7,48398108,13,2,
7,48398233,33,5,
7,48398358,24,4,
7,48398375,21,2,
7,48398499,3,0,
7,48398689,69,5,
7,48398925,233,105,
7,48399332,400,384,
7,48399358,103,74,
7,48399528,61,55,
7,48399974,143,16,
7,48400053,7,0,
7,48400151,5,0,
7,48400242,71,81,
7,48400588,346,239,
7,48400653,89,54,
7,48400660,7,0,
7,48400842,523,690,
7,48400918,207,161,
7,48401389,6,0,
7,48401965,389,317,
7,48401973,41,15,
7,48402082,21,7,
7,48402116,119,34,
7,48402137,10,0,
7,48402744,99,35,
7,48403043,37,2,
7,48403192,6,0,
7,48403377,179,167,
7,48403441,5,0,
7,48403488,4,0,
7,48403588,328,294,
7,48403753,64,31,
7,48403831,5,0,
7,48403937,12,2,
7,48403980,532,141,
7,48404030,32,2,
7,48404063,132,114,
7,48404224,86,41,
7,48404233,91,29,
7,48404439,46,14,
7,48404658,37,22,
7,48404732,62,29,
7,48404905,104,27,
7,48404968,6,0,
7,48405007,9,2,
7,48405019,150,136,
7,48405103,4,0,
7,48405264,86,19,
7,48405302,5,0,
7,48405514,6,0,
7,48405699,6,3,
7,48405718,1048,509,
7,48405815,78,19,
7,48405841,29,1,
7,48405845,18,1,
7,48405890,5,0,
7,48405931,220,47,
7,48406065,11,4,
7,48406099,4,0,
7,48406174,603,1002,
7,48406198,267,149,
7,48406282,49,5,
7,48406310,5,1,
7,48406358,276,69,
7,48406582,4,0,
7,48406640,300,123,
7,48406729,37,7,
7,48406770,14,0,
7,48406829,10,14,
7,48407068,42,181,
7,48407088,7,1,
7,48407127,21,2,
7,48407368,66,27,
7,48407391,14,0,
7,48407411,14,2,
7,48407427,22,0,
7,48407451,164,117,
7,48407499,209,147,
7,48407653,56,2,
7,48407809,31,12,
7,48407815,67,11,
7,48408016,417,307,
7,48408031,119,108,
7,48408067,127,47,
7,48408442,191,65,
7,48408581,26,6,
7,48408647,14,6,
7,48408783,24,3,
7,48409173,165,181,
7,48409191,874,548,
7,48409306,205,46,
7,48409474,4,0,
7,48409664,420,220,
7,48409675,187,179,
7,48409853,10,2,
7,48409930,9,2,
7,48409955,149,74,
7,48410427,11,3,
7,48410589,36,55,
7,48410602,99,62,
7,48410663,6,0,
7,48410841,18,17,
7,48410844,5,0,
7,48411102,12,0,
7,48411382,31,8,
7,48411508,6,0,
7,48411510,185,157,
7,48411565,18,12,
7,48411635,499,514,
7,48411799,118,82,
7,48411871,4,0,
7,48411937,5,0,
7,48412200,6,1,
7,48412489,4,0,
7,48412708,21,3,
7,48412714,4,3,
7,48412764,14,2,
7,48412818,4,0,
7,48412918,11,0,
7,48412958,13,3,
7,48413072,296,86,
7,48413167,9,27,
7,48413254,225,981,
7,48413295,282,97,
7,48413366,3,0,
7,48413420,74,13,
7,48413464,417,262,
7,48413500,504,206,
7,48413543,25,18,
7,48413577,17,1,
7,48413598,15,10,
7,48413615,22,0,
7,48413629,148,130,
7,48414027,361,261,
7,48414365,6,4,
7,48414367,463,105,
7,48414479,110,2,
7,48414627,71,96,
7,48414653,397,123,
7,48414862,73,109,
7,48414869,60,16,
7,48414978,69,29,
7,48415217,561,214,
7,48415240,21,18,
7,48415283,38,18,
7,48415437,19,4,
7,48415457,67,6,
7,48415709,27,8,
7,48415828,4,0,
7,48415845,12,0,
7,48415944,21,1,
7,48416264,177,113,
7,48416392,108,83,
7,48416443,50,3,
7,48416450,17,31,
7,48416465,8,0,
7,48416635,141,41,
7,48416845,266,150,
7,48416936,125,43,
7,48416941,38,3,
7,48416994,11,1,
7,48417071,10,1,
7,48417159,19,0,
7,48417240,12,0,
7,48417410,7,1,
7,48417490,231,805,
7,48417916,180,100,
7,48417927,36,12,
7,48418125,45,4,
7,48418318,41,2,
7,48418400,6,0,
7,48418437,11,0,
7,48418721,41,37,
7,48418839,25,2,
7,48418935,8,1,
7,48419120,5,0,
7,48419162,6,0,
7,48419391,14,4,
7,48419571,160,94,
7,48419626,5,2,
7,48419821,53,22,
7,48419906,6,0,
7,48419956,16,4,
7,48419992,10,0,
7,48420062,25,18,
7,48420148,247,86,
7,48420173,8,0,
7,48420200,19,1,
7,48420266,15,4,
7,48420472,12,4,
7,48420481,30,9,
7,48420494,36,19,
7,48420581,7,0,
7,48420647,10,1,
7,48420827,408,674,
7,48420903,25,1,
7,48421079,146,49,
7,48421112,8,7,
7,48421145,86,35,
7,48421156,10,3,
7,48421171,177,51,
7,48421349,8,1,
7,48421353,19,1,
7,48421385,5,0,
7,48421400,18,0,
7,48421442,1405,481,
7,48421508,8,1,
7,48421845,8,1,
7,48421851,15,6,
7,48421858,21,3,
7,48421909,6,1,
7,48421921,15,2,
7,48421986,14,2,
7,48422451,70,47,
7,48422459,12,1,
7,48422527,6,0,
7,48422769,122,58,
7,48422798,438,454,
7,48422933,21,2,
7,48422993,206,91,
7,48423015,10,1,
7,48423173,5,0,
7,48423615,69,25,
7,48423687,5,0,
7,48423762,310,87,
7,48423987,5,0,
7,48423995,28,5,
7,48424071,14,0,
7,48424125,74,72,
7,48424252,63,23,
7,48424278,6,0,
7,48424545,12,6,
7,48424605,269,459,
7,48424654,10,1,
7,48424674,45,10,
7,48424862,6,0,
7,48425018,5,2,
7,48425031,117,77,
7,48425034,8,0,
7,48425166,7,2,
7,48425247,131,44,
7,48425347,92,29,
7,48425365,7,2,
7,48425413,3,0,
7,48425490,7,2,
7,48425494,4,0,
7,48425528,288,286,
7,48425611,127,54,
7,48425723,223,54,
7,48425760,11,2,
7,48425832,18,14,
7,48425940,4,0,
7,48425982,160,86,
7,48425994,6,1,
7,48426022,150,46,
7,48426089,22,1,
7,48426165,22,3,
7,48426202,122,67,
7,48426289,7,0,
7,48426405,22,3,
7,48426445,7,1,
7,48426738,8,2,
7,48426771,11,1,
7,48426916,26,0,
7,48426989,5,0,
7,48427037,20,5,
7,48427102,41,0,
7,48427124,5,2,
7,48427421,15,2,
7,48427472,22,2,
7,48427480,5,0,
7,48427523,502,395,
7,48427592,15,5,
7,48427629,21,1,
7,48427643,559,199,
7,48427689,13,1,
7,48427821,17,2,
7,48427882,7,3,
7,48428025,328,87,
7,48428097,19,4,
7,48428238,7,4,
7,48428330,10,1,
7,48428356,161,152,
7,48428457,5,0,
7,48428475,113,40,
7,48428609,4,0,
7,48428647,30,31,
7,48428652,42,1,
7,48428724,8,6,
7,48428727,28,11,
7,48428763,197,232,
7,48428779,11,0,
7,48428959,18,3,
7,48429056,12,0,
7,48429129,15,0,
7,48429245,15,0,
7,48429253,21,13,
7,48429271,6,1,
7,48429288,12,2,
7,48429459,4,0,
7,48429488,16,0,
7,48429530,10,0,
7,48429928,6,0,
7,48429957,12,0,
7,48430070,16,6,
7,48430113,7,0,
7,48430212,58,45,
7,48430227,6,0,
7,48430282,26,3,
7,48430447,15,3,
7,48430539,98,16,
7,48430779,8,0,
7,48430837,13,1,
7,48430860,99,93,
7,48430871,15,3,
7,48430892,5,0,
7,48430923,87,27,
7,48431079,37,6,
7,48431085,51,33,
7,48431257,19,7,
7,48431286,71,37,
7,48431367,32,14,
7,48431461,121,55,
7,48431770,13,10,
7,48431827,6,1,
7,48431952,59,15,
7,48431981,96,58,
7,48432117,12,0,
7,48432199,76,10,
7,48432293,4,0,
8,48368725,178,48,
8,48369088,314,166,
8,48369105,37,17,
8,48369416,151,139,
8,48369863,180,251,
8,48369864,131,47,
8,48369980,413,318,
8,48370291,184,89,
8,48370368,33,3,
8,48370558,85,30,
8,48370588,238,375,
8,48370775,130,10,
8,48371008,125,19,
8,48371360,24,7,
8,48371562,659,101,
8,48372036,67,26,
8,48372138,162,28,
8,48372239,204,29,
8,48372547,74,20,
8,48372628,240,172,
8,48372853,226,246,
8,48372995,16,1,
8,48373045,16,0,
8,48373054,231,144,
8,48373442,109,36,
8,48373482,50,8,
8,48373642,234,62,
8,48373675,120,23,
8,48373710,26,0,
8,48373764,124,76,
8,48373954,56,9,
8,48374049,53,9,
8,48374362,193,83,
8,48374466,540,254,
8,48374528,39,14,
8,48374552,259,34,
8,48374685,214,128,
8,48374952,49,10,
8,48375016,1179,825,
8,48375064,67,16,
8,48375150,162,13,
8,48375175,246,70,
8,48375327,53,7,
8,48375393,318,192,
8,48375445,214,74,
8,48375673,85,65,
8,48375776,28,2,
8,48375824,484,387,
8,48376008,303,534,
8,48376802,20,4,
8,48376940,6,0,
8,48377080,131,19,
8,48377140,116,55,
8,48377236,16,4,
8,48377250,90,52,
8,48377404,468,125,
8,48377496,231,39,
8,48377510,115,23,
8,48377761,411,357,
8,48378495,139,70,
8,48378925,114,5,
8,48379203,210,70,
8,48379232,36,2,
8,48379478,184,29,
8,48379580,33,5,
8,48379664,150,46,
8,48379669,159,59,
8,48380174,165,43,
8,48380395,40,15,
8,48380516,44,50,
8,48380670,138,79,
8,48380932,66,37,
8,48381211,136,115,
8,48381399,7,1,
8,48382047,224,102,
8,48382052,293,349,
8,48382142,349,69,
8,48382219,21,2,
8,48382292,56,38,
8,48382305,101,81,
8,48382310,695,120,
8,48382382,273,149,
8,48382503,17,1,
8,48383056,618,765,
8,48383151,53,0,
8,48383220,769,742,
8,48383241,432,391,
8,48383667,581,240,
8,48383760,82,21,
