hour,id,score,comments,best_rank
6,48682874,4,0,
6,48682979,41,18,
6,48683021,144,1,
6,48683222,18,10,
6,48683417,3,0,
6,48683543,9,2,
6,48683855,13,4,
6,48684315,50,16,
6,48684722,77,19,
6,48685339,20,3,
6,48685481,17,4,
6,48685558,320,123,
6,48685625,30,5,
6,48685642,49,15,
6,48685677,80,83,
6,48685967,119,30,
6,48685996,7,0,
6,48686032,101,22,
6,48686042,6,0,
6,48686093,585,89,
6,48686190,20,2,
6,48686413,5,1,
6,48686804,33,2,
6,48686834,388,190,
6,48687106,9,1,
6,48687137,6,0,
6,48687224,26,0,
6,48687272,309,185,
6,48687640,4,0,
6,48687769,65,79,
6,48687785,14,1,
6,48688081,54,32,
6,48688202,18,8,
6,48688275,14,8,
6,48688324,14,0,
6,48688382,3,0,
6,48688438,93,12,
6,48688700,210,111,
6,48689028,1124,737,
6,48689275,201,381,
6,48689277,148,24,
6,48689407,28,1,
6,48689606,7,0,
6,48689744,16,8,
6,48689760,17,3,
6,48689820,16,2,
6,48689859,116,32,
6,48689885,25,6,
6,48689986,19,2,
6,48690074,12,6,
6,48690101,1174,1229,
6,48690130,22,2,
6,48690200,66,8,
6,48690231,89,89,
6,48690481,54,9,
6,48690543,15,1,
6,48690635,21,15,
6,48690710,10,6,
6,48691346,328,203,
6,48691395,16,2,
6,48691887,18,0,
6,48691895,28,7,
6,48692038,23,1,
6,48692051,509,186,
6,48692058,301,243,
6,48692083,73,5,
6,48692090,108,22,
6,48692098,127,55,
6,48692101,38,2,
6,48692157,45,7,
6,48692310,13,1,
6,48692474,102,44,
6,48692614,13,0,
6,48692779,5,1,
6,48692883,208,175,
6,48692946,376,208,
6,48692995,550,787,
6,48693155,15,0,
6,48693369,19,4,
6,48693391,516,22,
6,48693420,135,62,
6,48693428,8,2,
6,48693866,4,0,
6,48693912,110,27,
6,48694322,15,6,
6,48694563,67,29,
6,48694631,152,28,
6,48694802,34,65,
6,48694853,172,92,
6,48695149,231,46,
6,48695363,53,8,
6,48695383,4,0,
6,48695489,10,1,
6,48695502,4,1,
6,48695585,6,0,
6,48696077,9,2,
6,48696127,55,40,
6,48696161,10,1,
6,48696510,136,65,
6,48696585,788,353,
6,48696675,7,6,
6,48696704,5,5,
6,48696734,11,0,
6,48696894,12,6,
6,48696982,621,215,
6,48697107,38,15,
6,48697241,9,0,
6,48697335,476,351,
6,48697560,784,154,
6,48697599,4,0,
6,48697664,7,2,
6,48697746,131,148,
6,48697768,284,93,
6,48697916,15,1,
6,48697956,10,12,
6,48697958,270,193,
6,48698030,32,1,
6,48698151,272,99,
6,48698188,61,11,
6,48698338,8,0,
6,48698402,12,16,
6,48698481,13,4,
6,48698542,3,0,
6,48698559,170,66,
6,48698617,929,374,
6,48698684,758,288,
6,48698716,3,0,
6,48698781,28,5,
6,48698792,11,0,
6,48698886,47,6,
6,48698908,4,0,
6,48699010,45,3,
6,48699037,18,3,
6,48699142,9,2,
6,48699174,16,1,
6,48699213,34,8,
6,48699483,40,30,
6,48699575,13,1,
6,48699589,44,1,
6,48699594,9,0,
6,48699617,73,31,
6,48699778,93,37,
6,48699928,305,131,
6,48699964,15,1,
6,48700196,12,13,
6,48700317,24,9,
6,48700392,8,0,
6,48700498,8,6,
6,48700586,8,4,
6,48700622,8,0,
6,48700725,13,2,
6,48700782,6,2,
6,48700797,6,1,
6,48700834,328,162,
6,48701000,18,5,
6,48701064,9,1,
6,48701462,33,15,
6,48701477,32,19,
6,48701478,28,5,
6,48701512,120,78,
6,48701615,107,71,
6,48701723,15,3,
6,48701771,19,0,
6,48701822,208,83,
6,48701902,23,15,
6,48701936,73,68,
6,48701971,8,3,
6,48701984,195,512,
6,48702053,32,11,
6,48702060,196,87,
6,48702104,26,7,
6,48702273,275,129,
6,48702361,25,7,
6,48702366,6,1,
6,48702538,8,0,
6,48702645,56,46,
6,48702755,16,1,
6,48702825,46,0,
6,48702848,128,17,
6,48702917,23,6,
6,48702954,8,1,
6,48703033,9,0,
6,48703083,65,44,
6,48703194,13,2,
6,48703200,10,2,
6,48703258,224,76,
6,48703412,190,71,
6,48703418,95,34,
6,48703452,379,207,
6,48703559,25,7,
6,48703613,174,179,
6,48703759,398,123,
6,48703848,28,12,
6,48703923,16,0,
6,48704032,6,2,
6,48704040,11,5,
6,48704373,116,55,
6,48704454,106,80,
6,48704529,46,0,
6,48704571,13,2,
6,48704597,5,1,
6,48704816,32,12,
6,48704982,14,9,
6,48705213,4,0,
6,48705254,10,0,
6,48705276,50,83,
6,48705520,7,0,
6,48705860,12,2,
6,48705910,141,44,
6,48706219,9,9,
6,48706292,4,2,
6,48706299,9,0,
6,48706389,15,1,
6,48706554,78,77,
6,48706560,423,337,
6,48706714,196,129,
6,48706780,15,0,
6,48706796,79,45,
6,48706814,229,76,
6,48706875,6,4,
6,48706877,104,61,
6,48707090,8,1,
6,48707103,150,70,
6,48707122,4,0,
6,48707146,110,134,
6,48707360,6,0,
6,48707361,158,39,
6,48707536,52,62,
6,48707606,5,1,
6,48707673,359,268,
6,48707719,641,362,
6,48707763,354,91,
6,48707769,251,206,
6,48708139,130,61,
6,48708182,252,58,
6,48708409,7,3,
6,48708496,48,1,
6,48708511,5,1,
6,48708644,23,0,
6,48708700,101,23,
6,48708721,93,88,
6,48708795,138,166,
6,48708859,129,41,
6,48708941,403,523,
6,48708991,365,478,
6,48709186,92,39,
6,48709187,105,29,
6,48709319,9,0,
6,48709361,9,0,
6,48709563,13,16,
6,48709599,26,13,
6,48709670,702,337,
6,48709744,23,2,
6,48709796,12,39,
6,48710082,111,90,
6,48710092,267,94,
6,48710232,345,117,
6,48710244,12,2,
6,48710325,27,2,
6,48710327,20,4,
6,48710350,26,1,
6,48710351,6,0,
6,48710414,61,58,
6,48710437,134,93,
6,48710732,8,1,
6,48710761,4,0,
6,48710775,95,58,
6,48710778,45,12,
6,48710826,43,13,
6,48710827,46,16,
6,48710955,6,0,
6,48711102,10,4,
6,48711286,9,1,
6,48711403,47,42,
6,48711408,13,5,
6,48711604,59,13,
6,48711610,7,3,
6,48711651,10,2,
6,48711681,18,0,
6,48711981,63,13,
6,48712056,27,2,
6,48712061,5,0,
6,48712090,16,1,
6,48712159,15,4,
6,48712186,13,1,
6,48712212,10,0,
6,48712259,20,5,
6,48712289,9,2,
6,48712324,70,43,
6,48712364,10,3,
6,48712403,8,3,
6,48712420,80,13,
6,48712442,25,2,
6,48712649,7,1,
6,48712762,36,44,
6,48712791,11,2,
6,48713041,115,63,
6,48713051,47,26,
6,48713221,6,2,
6,48713332,26,26,
6,48713366,8,0,
6,48713410,7,2,
6,48713448,18,1,
6,48713453,19,2,
6,48713642,5,0,
6,48713671,4,0,
6,48713697,117,127,
6,48713752,6,2,
6,48713832,228,52,
6,48714050,6,0,
6,48714212,8,2,
6,48714217,5,1,
6,48714268,17,1,
6,48714385,5,1,
6,48714428,6,1,
6,48714529,278,146,
6,48714617,4,0,
6,48714802,30,10,
6,48714880,15,8,
6,48715020,15,0,
6,48715068,4,0,
7,48651613,186,191,
7,48651727,44,4,
7,48652019,67,32,
7,48652997,131,34,
7,48653060,413,474,
7,48653216,386,220,
7,48653311,86,46,
7,48653338,102,6,
7,48653575,340,268,
7,48654274,41,1,
7,48654351,199,55,
7,48654411,61,6,
7,48654465,229,105,
7,48654540,45,13,
7,48654676,269,131,
7,48654837,9,0,
7,48655381,22,9,
7,48655396,25,1,
7,48656692,97,47,
7,48656982,24,1,
7,48656986,95,27,
7,48657030,922,268,
7,48657049,302,141,
7,48657131,51,18,11
7,48657481,54,15,
7,48657940,97,83,
7,48658069,8,1,
7,48658095,90,22,
7,48658148,113,47,
7,48658300,264,284,
7,48658361,134,77,
7,48658718,605,753,
7,48658960,23,9,
7,48658971,70,141,
7,48659040,35,3,
7,48659165,265,152,
7,48659451,309,477,
7,48659483,76,26,
7,48659517,52,39,
7,48659798,239,125,
7,48660021,263,173,
7,48660178,484,425,
7,48660267,276,80,
7,48660441,48,2,
7,48660522,71,24,
7,48660579,264,155,
7,48660671,111,37,
7,48660711,446,82,
7,48660839,234,144,
7,48661078,54,6,
7,48661179,37,14,
7,48661381,40,2,
7,48661415,50,63,
7,48661535,185,56,
7,48661536,116,92,
7,48661825,568,278,
7,48661911,69,58,
7,48661938,89,17,
7,48662264,16,0,
7,48662310,37,50,
7,48662347,96,6,
7,48662381,304,187,
7,48662452,155,140,
7,48662903,16,5,
7,48662988,88,19,
7,48662999,242,168,
7,48663006,41,6,
7,48663324,824,468,
7,48663544,152,72,
7,48663724,13,0,
7,48663819,88,28,
7,48664063,232,173,
7,48664384,203,140,
7,48664556,9,5,
7,48664733,203,82,
7,48664814,809,1304,
7,48665093,126,20,
7,48665125,133,111,
7,48665130,90,74,
7,48665671,52,13,
7,48665958,15,0,
7,48665988,23,2,16
7,48665990,6,0,
7,48666100,235,228,
7,48666433,121,90,
7,48666490,5,0,
7,48666654,22,6,
7,48666927,465,133,
7,48667195,32,1,
7,48667336,231,158,
7,48667409,38,17,
7,48667560,86,43,
7,48667588,202,135,
7,48667761,34,5,
7,48667807,161,94,
7,48667853,38,20,
7,48667863,10,0,
7,48668020,169,116,
7,48668033,381,164,
7,48668119,181,97,
7,48668199,154,167,
7,48668255,200,185,
7,48668608,14,4,
7,48668613,10,1,
7,48668747,212,129,
7,48669534,683,272,
7,48669869,33,8,
7,48670103,172,80,
7,48670314,19,2,23
7,48670579,60,3,
7,48671392,221,36,
7,48671468,525,236,
7,48671684,25,10,
7,48671886,91,37,
7,48672232,97,43,
7,48672328,614,289,
7,48672389,30,20,
7,48672506,67,15,
7,48672569,16,3,
7,48672732,841,1244,
7,48672764,312,123,
7,48672779,177,307,
7,48673115,51,5,
7,48673450,71,14,15
7,48673527,28,2,
7,48673671,806,155,
7,48673787,216,83,
7,48673825,278,144,
7,48674244,55,9,
7,48674290,101,34,
7,48674446,618,546,
7,48674475,6,0,
7,48674484,265,57,
7,48674619,68,37,
7,48674875,5,0,
7,48674967,392,204,
7,48675179,1697,365,
7,48675290,51,6,
7,48675295,182,251,14
7,48675369,251,231,
7,48675435,374,171,
7,48675653,46,6,
7,48675710,58,39,
7,48675717,144,61,
7,48675887,5,0,
7,48676625,5,0,
7,48676795,316,375,
7,48677002,39,27,
7,48677039,24,1,
7,48677564,179,164,
7,48677961,5,4,
7,48677968,9,0,
7,48678377,25,11,
7,48678393,19,3,28
7,48678494,57,25,
7,48678495,238,310,
7,48678623,122,17,
7,48678645,174,71,
7,48678671,39,7,
7,48678730,5,0,
7,48678852,1343,169,
7,48678873,177,152,
7,48679007,191,53,
7,48679385,89,69,
7,48679507,27,5,
7,48679608,1141,613,
7,48679809,28,5,
7,48679904,16,2,
7,48679934,241,160,
7,48679957,9,0,
7,48680018,14,1,
7,48680127,52,1,
7,48680370,238,56,
7,48680504,15,19,
7,48680727,26,14,
7,48681097,22,10,
7,48681220,325,182,
7,48681250,214,77,
7,48681440,21,32,
7,48681687,374,161,
7,48681949,286,64,
7,48682243,56,5,
7,48682461,18,11,
7,48682737,464,230,
7,48682874,4,0,
7,48682979,44,20,
7,48683021,144,1,
7,48683417,3,0,
7,48683543,9,2,
7,48683855,13,4,
7,48684315,57,20,18
7,48684722,77,19,
7,48685339,20,3,
7,48685481,17,4,
7,48685558,321,123,
7,48685625,30,5,
7,48685642,49,15,
7,48685677,80,83,
7,48685967,120,30,
7,48685996,7,0,
7,48686032,101,22,
7,48686042,6,0,
7,48686093,587,89,
7,48686190,20,2,
7,48686413,5,1,
7,48686804,33,2,
7,48686834,388,190,
7,48687106,9,1,
7,48687137,6,0,
7,48687224,26,0,
7,48687272,309,185,
7,48687640,4,0,
7,48687769,66,79,
7,48687785,14,1,
7,48688081,54,32,
7,48688202,18,8,
7,48688275,17,11,30
7,48688324,14,0,
7,48688382,3,0,
7,48688438,93,12,
7,48688700,211,111,
7,48689028,1124,737,
7,48689275,201,381,
7,48689277,148,24,
7,48689407,28,1,
7,48689606,7,0,
7,48689744,16,8,
7,48689760,17,3,
7,48689820,16,2,
7,48689859,116,32,
7,48689885,25,6,
7,48689986,19,2,
7,48690074,12,6,
7,48690101,1174,1229,
7,48690130,22,2,
7,48690200,66,8,
7,48690231,89,89,
7,48690481,55,10,
7,48690543,15,1,
7,48690635,21,15,
7,48690710,10,6,
7,48691346,328,203,
7,48691395,16,2,
7,48691887,18,0,
7,48691895,28,7,
7,48692038,23,1,
7,48692051,509,186,
7,48692058,301,243,
7,48692083,73,5,
7,48692090,108,23,
7,48692098,127,55,
7,48692101,38,2,
7,48692157,45,7,
7,48692310,13,1,
7,48692474,103,44,
7,48692614,13,0,
7,48692779,5,1,
7,48692883,208,175,
7,48692946,376,208,
7,48692995,550,787,
7,48693155,15,0,
7,48693369,19,4,
7,48693391,516,22,
7,48693420,135,62,
7,48693428,8,2,
7,48693866,4,0,
7,48693912,110,27,
7,48694322,15,6,
7,48694563,67,29,
7,48694631,152,28,
7,48694802,34,65,
7,48694853,172,92,
7,48695149,231,46,
7,48695363,53,8,
7,48695383,4,0,
7,48695489,10,1,
7,48695502,4,1,
7,48695585,6,0,
7,48696077,9,2,
7,48696127,55,40,
7,48696161,11,2,
7,48696510,136,65,
7,48696585,788,354,
7,48696675,7,6,
7,48696704,5,5,
7,48696734,11,0,
7,48696894,12,6,
7,48696982,621,215,
7,48697107,38,15,
7,48697241,9,0,
7,48697335,479,351,
7,48697560,787,154,
7,48697599,4,0,
7,48697664,7,2,
7,48697746,132,148,
7,48697768,284,93,
7,48697916,15,1,
7,48697956,10,12,
7,48697958,270,193,
7,48698030,32,1,
7,48698151,273,99,
7,48698188,61,11,
7,48698338,8,0,
7,48698402,12,16,
7,48698481,13,4,
7,48698542,3,0,
7,48698559,170,66,
7,48698617,930,374,
7,48698684,763,288,
7,48698716,3,0,
7,48698781,28,5,
7,48698792,11,0,
7,48698886,47,6,
7,48698908,4,0,
7,48699010,45,3,
7,48699037,18,3,
7,48699142,9,2,
7,48699174,16,1,
7,48699213,34,8,
7,48699483,40,30,
7,48699575,13,1,
7,48699589,44,1,
7,48699594,9,0,
7,48699617,73,31,
7,48699778,93,37,
7,48699928,306,131,
7,48699964,15,1,
7,48700196,12,13,
7,48700317,24,9,
7,48700392,8,0,
7,48700498,8,6,
7,48700586,8,4,
7,48700622,8,0,
7,48700725,13,2,
7,48700782,6,2,
7,48700797,6,1,
7,48700834,328,162,
7,48701000,18,5,
7,48701064,9,1,
7,48701462,33,15,
7,48701477,32,19,
7,48701478,28,5,
7,48701512,120,78,
7,48701615,107,71,
7,48701723,15,3,
7,48701771,19,0,
7,48701822,208,83,
7,48701902,23,15,
7,48701936,73,68,
7,48701971,8,3,
7,48701984,195,513,
7,48702053,32,11,
7,48702060,196,87,
7,48702104,26,7,
7,48702273,275,129,
7,48702361,25,7,
7,48702366,6,1,
7,48702538,8,0,
7,48702755,16,1,
7,48702825,46,0,
7,48702848,128,17,
7,48702917,23,7,
7,48702954,8,1,
7,48703033,9,0,
7,48703083,65,44,
7,48703194,13,2,
7,48703200,10,2,
7,48703258,225,76,
7,48703412,190,71,
7,48703418,95,35,
7,48703452,381,207,
7,48703559,25,7,
7,48703613,174,179,
7,48703759,400,123,
7,48703848,28,12,
7,48703923,16,0,
7,48704032,6,2,
7,48704040,11,5,
7,48704373,117,55,
7,48704454,106,81,
7,48704529,46,0,
7,48704571,13,2,
7,48704597,5,1,
7,48704816,32,12,
7,48704982,14,9,
7,48705213,4,0,
7,48705254,10,0,
7,48705276,50,83,
7,48705520,7,0,
7,48705860,12,2,
7,48705910,141,44,
7,48706219,9,9,
7,48706292,4,2,
7,48706299,9,0,
7,48706389,15,1,
7,48706554,81,78,27
7,48706560,446,356,17
7,48706714,201,129,24
7,48706796,80,46,
7,48706814,232,84,29
7,48706875,6,4,
7,48706877,105,61,
7,48707090,8,1,
7,48707103,150,70,
7,48707122,4,0,
7,48707146,110,135,
7,48707360,6,0,
7,48707361,160,39,
7,48707536,52,63,
7,48707606,5,1,
7,48707673,360,273,
7,48707719,648,364,
7,48707763,360,92,8
7,48707769,253,207,
7,48708139,132,61,
7,48708182,266,61,12
7,48708409,7,3,
7,48708496,48,1,
7,48708511,5,1,
7,48708644,42,0,3
7,48708700,104,23,26
7,48708721,93,89,
7,48708795,142,173,13
7,48708859,130,43,25
7,48708941,414,541,9
7,48708991,376,502,19
7,48709186,92,39,
7,48709187,108,30,20
7,48709319,9,0,
7,48709361,9,0,
7,48709563,13,16,
7,48709599,26,13,
7,48709670,762,363,1
7,48709744,25,2,
7,48709796,12,39,
7,48710082,112,90,
7,48710092,279,100,7
7,48710232,359,124,21
7,48710244,12,2,
7,48710325,27,3,
7,48710327,20,4,
7,48710350,26,1,
7,48710351,6,0,
7,48710414,62,59,
7,48710437,136,94,
7,48710732,8,1,
7,48710761,4,0,
7,48710775,105,66,22
7,48710778,46,12,
7,48710826,44,13,
7,48710827,47,16,
7,48710955,6,0,
7,48711102,10,4,
7,48711261,5,7,
7,48711286,9,1,
7,48711403,48,44,
7,48711408,13,5,
7,48711604,62,13,
7,48711610,7,3,
7,48711651,10,2,
7,48711681,18,0,
7,48711981,63,13,
7,48712056,29,2,
7,48712061,5,0,
7,48712090,17,1,
7,48712159,15,4,
7,48712186,13,1,
7,48712212,12,0,
7,48712259,20,5,
7,48712289,9,2,
7,48712324,72,43,
7,48712364,11,3,
7,48712403,8,3,
7,48712420,87,14,10
7,48712442,26,2,
7,48712649,8,1,
7,48712762,38,44,
7,48712791,12,2,
7,48713041,117,63,
7,48713051,49,26,
7,48713221,7,2,
7,48713332,29,26,
7,48713366,8,0,
7,48713410,8,2,
7,48713448,20,1,
7,48713453,23,2,
7,48713642,6,0,
7,48713671,4,0,
7,48713697,125,134,
7,48713752,7,2,
7,48713832,279,86,2
7,48714050,7,0,
7,48714212,8,2,
7,48714217,6,1,
7,48714268,20,1,
7,48714385,6,1,
7,48714428,9,1,
7,48714529,342,185,4
7,48714617,5,0,
7,48714802,43,15,5
7,48714880,25,19,6
7,48715020,23,3,
7,48715630,4,0,
7,48716009,5,0,
8,48651613,186,191,
8,48651727,44,4,
8,48652019,67,32,
8,48652997,131,34,
8,48653060,413,474,
8,48653216,386,220,
8,48653311,86,46,
8,48653338,102,6,
8,48653575,340,268,
8,48654274,41,1,
8,48654351,199,55,
8,48654411,61,6,
8,48654465,229,105,
8,48654540,45,13,
8,48654676,269,131,
8,48654837,9,0,
8,48655381,22,9,
8,48655396,25,1,
8,48656692,97,47,
8,48656982,24,1,
8,48656986,95,27,
8,48657030,922,268,
8,48657049,302,141,
8,48657131,57,18,
8,48657481,54,15,
8,48657940,97,83,
8,48658069,8,1,
8,48658095,90,22,
8,48658148,113,47,
8,48658300,264,284,
8,48658361,134,77,
8,48658718,605,753,
8,48658960,23,9,
8,48658971,70,141,
8,48659040,35,3,
8,48659165,265,152,
8,48659451,309,477,
8,48659483,76,26,
8,48659517,52,39,
8,48659798,239,125,
8,48660021,264,173,
8,48660178,484,425,
8,48660267,276,80,
8,48660441,48,2,
8,48660522,71,24,
8,48660579,264,155,
8,48660671,111,37,
8,48660711,446,82,
8,48660839,234,144,
8,48661078,54,6,
8,48661179,37,14,
8,48661381,40,2,
8,48661415,50,63,
8,48661535,185,56,
8,48661536,116,92,
8,48661825,568,278,
8,48661911,69,58,
8,48661938,89,17,
8,48662264,16,0,
8,48662310,37,50,
8,48662347,96,6,
8,48662381,304,187,
8,48662452,155,140,
8,48662903,16,5,
8,48662988,88,19,
8,48662999,242,168,
8,48663006,41,6,
8,48663324,824,468,
8,48663544,152,72,
8,48663724,13,0,
8,48663819,88,28,
8,48664063,232,173,
8,48664384,203,140,
8,48664556,9,5,
8,48664733,203,82,
8,48664814,809,1304,
8,48665093,126,20,
8,48665125,135,111,
8,48665130,90,74,
8,48665671,52,13,
8,48665958,15,0,
8,48665988,23,3,
8,48665990,6,0,
8,48666100,235,228,
8,48666433,121,90,
8,48666490,5,0,
8,48666654,22,6,
8,48666927,465,133,
8,48667195,32,1,
8,48667336,231,158,
8,48667409,38,17,
8,48667560,86,43,
8,48667588,202,135,
8,48667761,34,5,
8,48667807,161,94,
8,48667853,38,20,
8,48667863,10,0,
8,48668020,169,116,
8,48668033,381,164,
8,48668119,181,97,
8,48668199,154,167,
8,48668255,200,185,
8,48668608,14,4,
8,48668613,10,1,
8,48668747,212,129,
8,48669534,683,272,
8,48669869,33,8,
8,48670103,173,81,
8,48670314,30,7,
8,48670579,60,3,
8,48671392,221,36,
8,48671468,525,236,
8,48671684,25,10,
8,48671886,91,37,
8,48672232,97,43,
8,48672328,615,289,
8,48672389,30,20,
8,48672506,67,15,
8,48672569,16,3,
8,48672732,841,1245,
8,48672764,312,123,
8,48672779,177,307,
8,48673115,51,5,
8,48673450,152,14,
8,48673527,28,2,
8,48673671,806,155,
8,48673787,216,85,
8,48673825,278,144,
8,48674244,55,10,
8,48674290,102,34,
8,48674446,618,547,
8,48674484,265,57,
8,48674619,68,37,
8,48674875,5,0,
8,48674967,392,204,
8,48675179,1698,365,
8,48675290,51,6,
8,48675295,183,266,
8,48675369,251,231,
8,48675435,374,171,
8,48675653,46,6,
8,48675710,58,39,
8,48675717,144,61,
8,48675887,5,0,
8,48676625,5,0,
8,48676795,316,375,
8,48677002,39,27,
8,48677039,24,1,
8,48677564,179,164,
8,48677961,5,4,
8,48677968,9,0,
8,48678377,25,11,
8,48678393,22,5,
8,48678494,57,25,
8,48678495,238,310,
8,48678623,122,17,
8,48678645,174,71,
8,48678671,39,7,
8,48678730,5,0,
8,48678852,1343,170,
8,48678873,177,153,
8,48679007,191,53,
8,48679385,89,69,
8,48679507,27,5,
8,48679608,1141,613,
8,48679809,28,5,
8,48679904,16,2,
8,48679934,241,160,
8,48679957,9,0,
8,48680018,14,1,
8,48680127,52,1,
8,48680370,238,56,
8,48680504,15,19,
8,48680727,26,14,
8,48681097,22,10,
8,48681220,325,182,
8,48681250,214,77,
8,48681440,21,32,
8,48681687,374,161,
8,48681949,286,64,
8,48682243,56,5,
8,48682461,18,11,
8,48682737,464,230,
8,48682874,4,0,
8,48682979,44,21,
8,48683021,144,1,
8,48683417,3,0,
8,48683543,9,2,
8,48683855,13,4,
8,48684315,58,24,
8,48684722,77,19,
8,48685339,20,3,
8,48685481,17,4,
8,48685558,321,123,
8,48685625,30,5,
8,48685642,49,15,
8,48685677,80,83,
8,48685967,121,30,
8,48685996,7,0,
8,48686032,101,22,
8,48686042,6,0,
8,48686093,588,89,
8,48686190,20,2,
8,48686413,5,1,
8,48686804,34,2,
8,48686834,388,190,
8,48687106,9,1,
8,48687137,6,0,
8,48687224,26,0,
8,48687272,309,185,
8,48687640,4,0,
8,48687769,66,79,
8,48687785,14,1,
8,48688081,54,32,
8,48688202,18,8,
8,48688275,18,13,
8,48688324,14,0,
8,48688382,3,0,
8,48688438,93,12,
8,48688685,20,25,
8,48688700,212,111,
8,48689028,1125,737,
8,48689275,201,381,
8,48689277,148,24,
8,48689407,28,1,
8,48689606,7,0,
8,48689744,16,8,
8,48689760,17,3,
8,48689820,16,2,
8,48689859,116,32,
8,48689885,25,6,
8,48689986,19,2,
8,48690074,12,6,
8,48690101,1174,1229,
8,48690130,22,2,
8,48690200,66,8,
8,48690231,89,89,
8,48690481,56,11,
8,48690635,21,15,
8,48690710,10,6,
8,48691346,329,203,
8,48691395,16,2,
8,48691887,18,0,
8,48691895,28,7,
8,48692038,23,1,
8,48692051,509,186,
8,48692058,301,243,
8,48692083,73,5,
8,48692090,108,23,
8,48692098,127,55,
8,48692101,38,2,
8,48692157,45,7,
8,48692310,13,1,
8,48692474,103,44,
8,48692614,14,0,
8,48692779,5,1,
8,48692883,208,175,
8,48692946,376,208,
8,48692995,550,789,
8,48693155,15,0,
8,48693369,19,4,
8,48693391,516,22,
8,48693420,135,62,
8,48693428,8,2,
8,48693866,4,0,
8,48693912,110,27,
8,48694322,15,6,
8,48694563,67,29,
8,48694631,152,28,
8,48694802,34,65,
8,48694853,172,92,
8,48695149,231,46,
8,48695363,53,8,
8,48695383,4,0,
8,48695489,10,1,
8,48695502,4,1,
8,48695585,6,0,
8,48696077,9,2,
8,48696127,55,40,
8,48696161,11,2,
8,48696510,137,65,
8,48696585,789,354,
8,48696675,7,6,
8,48696704,5,5,
8,48696734,11,0,
8,48696894,12,6,
8,48696982,623,215,
8,48697107,38,15,
8,48697241,9,0,
8,48697335,481,351,
8,48697560,788,157,
8,48697599,4,0,
8,48697664,7,2,
8,48697746,132,148,
8,48697768,286,93,
8,48697916,15,1,
8,48697956,10,12,
8,48697958,270,193,
8,48698151,273,99,
8,48698188,61,11,
8,48698338,8,0,
8,48698402,12,16,
8,48698481,13,4,
8,48698542,3,0,
8,48698559,171,66,
8,48698617,930,374,
8,48698684,764,288,
8,48698716,3,0,
8,48698781,28,5,
8,48698792,11,0,
8,48698886,47,6,
8,48698908,4,0,
8,48699010,45,3,
8,48699037,18,3,
8,48699142,9,2,
8,48699174,16,1,
8,48699213,34,8,
8,48699483,40,30,
8,48699575,13,1,
8,48699589,44,1,
8,48699594,9,0,
8,48699617,73,31,
8,48699778,93,37,
8,48699928,306,131,
8,48699964,15,1,
8,48700317,24,9,
8,48700392,8,0,
8,48700498,8,6,
8,48700586,8,4,
8,48700622,8,0,
8,48700725,13,2,
8,48700782,6,2,
8,48700797,6,1,
8,48700834,328,169,
8,48701000,18,5,
8,48701064,9,1,
8,48701462,33,15,
8,48701477,32,19,
8,48701478,28,5,
8,48701512,121,78,
8,48701615,107,71,
8,48701723,15,3,
8,48701771,19,0,
8,48701822,210,83,
8,48701902,23,15,
8,48701936,73,69,
8,48701971,8,3,
8,48701984,196,518,
8,48702053,32,11,
8,48702060,197,87,
8,48702104,26,7,
8,48702273,276,129,
8,48702361,25,8,
8,48702366,6,1,
8,48702538,8,0,
8,48702755,16,1,
8,48702825,46,0,
8,48702848,130,17,
8,48702917,23,7,
8,48702954,8,1,
8,48703033,9,0,
8,48703083,65,44,
8,48703194,13,2,
8,48703200,11,2,
8,48703258,226,77,
8,48703412,190,71,
8,48703418,96,35,
8,48703452,381,209,
8,48703559,26,7,
8,48703613,174,179,
8,48703759,402,123,
8,48703848,28,12,
8,48703923,16,0,
8,48704032,6,2,
8,48704040,11,5,
8,48704373,117,55,
8,48704454,107,81,
8,48704529,50,0,
8,48704571,13,2,
8,48704597,5,1,
8,48704816,33,12,
8,48704982,14,9,
8,48705213,4,0,
8,48705254,10,0,
8,48705276,50,83,
8,48705520,7,0,
8,48705860,12,2,
8,48705910,141,44,
8,48706219,9,9,
8,48706292,4,2,
8,48706299,10,0,
8,48706389,16,1,
8,48706554,83,79,
8,48706560,468,367,
8,48706714,203,130,
8,48706796,81,46,
8,48706814,238,93,
8,48706875,6,4,
8,48706877,105,62,
8,48707090,8,1,
8,48707103,154,71,
8,48707122,4,0,
8,48707146,110,135,
8,48707360,6,0,
8,48707361,161,39,
8,48707536,52,63,
8,48707606,6,1,
8,48707673,362,278,
8,48707719,655,374,
8,48707763,364,94,
8,48707769,254,208,
8,48708139,132,61,
8,48708182,276,61,
8,48708409,7,3,
8,48708496,49,1,
8,48708511,5,1,
8,48708644,61,2,
8,48708700,106,23,
8,48708721,95,90,
8,48708795,149,186,
8,48708859,133,43,
8,48708941,425,554,
8,48708991,396,524,
8,48709186,95,39,
8,48709187,113,30,
8,48709319,11,0,
8,48709361,9,0,
8,48709563,15,17,
8,48709599,26,13,
8,48709670,807,378,
8,48709744,26,2,
8,48710082,113,92,
8,48710092,292,106,
8,48710232,375,126,
8,48710244,12,3,
8,48710325,27,3,
8,48710327,21,4,
8,48710350,26,1,
8,48710351,7,0,
8,48710414,65,59,
8,48710437,137,94,
