hour,id,score,comments,best_rank
6,48059056,6,0,
6,48059248,3,0,
6,48059606,232,238,
6,48059633,92,27,
6,48059662,272,72,
6,48059720,5,0,
6,48059782,14,0,
6,48059970,6,0,
6,48060054,430,322,
6,48060362,4,0,
6,48060918,167,75,
6,48061071,6,0,
6,48061094,6,1,
6,48061344,11,0,
6,48061536,6,1,
6,48061557,5,0,
6,48061566,503,184,
6,48061572,4,0,
6,48061671,7,0,
6,48061884,852,159,
6,48061901,4,0,
6,48061909,16,0,
6,48061938,328,515,
6,48062033,13,6,
6,48062035,116,30,
6,48062117,1023,822,
6,48062178,596,289,
6,48062606,30,6,
6,48062713,20,1,
6,48062745,137,24,
6,48062977,3,0,
6,48062997,204,196,
6,48063199,691,354,
6,48063307,7,1,
6,48063521,142,69,
6,48063548,114,65,
6,48063601,18,0,
6,48064214,10,0,
6,48064236,13,0,
6,48064312,246,97,
6,48064373,19,7,
6,48065138,34,40,
6,48065203,38,42,
6,48065204,5,1,
6,48065254,118,31,
6,48065329,5,0,
6,48065360,405,127,
6,48065414,6,0,
6,48065511,216,46,
6,48065835,4,0,
6,48065916,91,73,
6,48066035,13,2,
6,48066038,95,17,
6,48066169,227,142,
6,48066322,10,0,
6,48066524,415,166,
6,48066592,252,139,
6,48066621,9,1,
6,48066627,11,4,
6,48067018,24,3,
6,48067119,1455,544,
6,48067197,120,115,
6,48067496,107,60,
6,48067686,47,34,
6,48067734,210,139,
6,48067764,35,7,
6,48067786,113,32,
6,48067790,143,88,
6,48067870,89,58,
6,48068254,64,17,
6,48068333,23,3,
6,48068947,48,13,
6,48069166,17,1,
6,48069192,319,218,
6,48069313,36,1,
6,48069421,8,3,
6,48069463,9,0,
6,48069487,41,3,
6,48069845,13,5,
6,48069873,15,0,
6,48069913,15,3,
6,48069949,17,7,
6,48070022,32,7,
6,48070115,90,55,
6,48070152,19,12,
6,48070161,58,42,
6,48070181,22,2,
6,48070244,10,0,
6,48070548,140,168,
6,48070826,12,9,
6,48071262,624,452,
6,48071940,447,250,
6,48071981,9,3,
6,48072190,491,327,
6,48072315,15,2,
6,48072448,10,0,
6,48072720,181,74,
6,48072777,8,0,
6,48072945,56,9,
6,48073154,24,2,
6,48073246,391,148,
6,48073394,82,21,
6,48073414,8,1,
6,48073480,27,8,
6,48073680,505,469,
6,48073769,31,16,
6,48073800,7,2,
6,48073864,14,2,
6,48073978,52,18,
6,48074087,122,125,
6,48074226,10,0,
6,48074265,589,89,
6,48074329,10,5,
6,48074455,5,0,
6,48074511,23,0,
6,48074520,3,0,
6,48074829,81,19,
6,48074952,304,269,
6,48075056,4,0,
6,48075059,40,19,
6,48075087,6,1,
6,48075144,283,107,
6,48075333,6,0,
6,48075340,18,6,
6,48075366,262,176,
6,48075493,6,2,
6,48075500,22,0,
6,48075509,9,0,
6,48075520,55,8,
6,48075528,78,37,
6,48075590,10,2,
6,48075645,42,12,
6,48076009,22,12,
6,48076034,7,0,
6,48076107,7,3,
6,48076173,349,196,
6,48076181,8,3,
6,48076465,120,66,
6,48076531,8,2,
6,48076651,196,57,
6,48076655,8,0,
6,48076695,15,3,
6,48076798,12,3,
6,48076815,139,39,
6,48076830,9,1,
6,48077126,368,391,
6,48077317,5,0,
6,48077395,46,4,
6,48077451,4,0,
6,48077634,14,9,
6,48077784,21,3,
6,48077818,3,0,
6,48077901,9,0,
6,48077924,4,0,
6,48077947,4,0,
6,48077966,46,55,
6,48077971,128,71,
6,48078009,12,0,
6,48078062,24,5,
6,48078113,3,0,
6,48078461,10,1,
6,48078575,118,63,
6,48078647,189,234,
6,48078811,171,84,
6,48078891,21,2,
6,48079000,8,4,
6,48079226,11,0,
6,48079231,15,0,
6,48079289,6,1,
6,48079333,26,14,
6,48079425,14,12,
6,48079587,11,1,
6,48079805,6,0,
6,48079938,7,4,
6,48080139,6,0,
6,48080155,6,3,
6,48080221,20,0,
6,48080357,11,0,
6,48080368,7,0,
6,48080370,10,3,
6,48080419,5,0,
6,48080452,5,2,
6,48080540,5,0,
6,48080587,179,69,
6,48080645,5,1,
6,48080662,5,0,
6,48080702,55,5,
6,48081094,4,0,
6,48081214,4,0,
6,48081245,36,5,
7,47977990,377,131,
7,47979583,600,483,
7,47980279,177,525,
7,47981227,66,53,
7,47981979,127,40,
7,47983333,226,19,
7,47983352,776,299,
7,47983467,142,48,
7,47984522,216,96,
7,47984852,279,101,
7,47985750,230,92,
7,47985958,83,5,
7,47986136,117,45,
7,47986331,131,84,
7,47986798,62,27,
7,47988439,72,10,
7,47988504,618,191,
7,47988592,543,167,
7,47988776,525,180,
7,47988781,108,54,
7,47989154,119,149,
7,47990284,295,165,
7,47990318,505,150,
7,47990491,108,6,
7,47990606,455,119,
7,47990675,180,121,
7,47990708,167,87,
7,47990789,145,26,
7,47991802,432,231,
7,47993181,63,26,
7,47993240,140,33,
7,47993585,95,48,
7,47994946,77,16,
7,47995037,183,46,
7,47995757,146,115,
7,47996395,30,0,
7,47996668,95,75,
7,47996740,71,35,
7,47997056,127,44,
7,47997059,77,30,
7,47997418,859,510,
7,47997486,205,214,
7,47997915,133,19,
7,47997947,457,265,
7,47998158,92,18,
7,47998638,231,96,
7,47998664,67,20,
7,47998946,321,99,
7,47999391,60,10,
7,47999460,138,68,
7,47999636,481,158,
7,47999656,122,79,
7,48000028,422,420,
7,48000152,570,554,
7,48000811,48,15,
7,48002089,137,69,
7,48002136,676,280,
7,48002607,226,134,
7,48002890,55,12,
7,48003549,90,23,
7,48004734,90,68,
7,48004992,31,17,
7,48005432,475,64,
7,48006402,710,693,
7,48006445,633,304,
7,48006967,581,412,
7,48007438,1538,753,
7,48007880,70,55,
7,48008074,159,152,
7,48008083,306,107,
7,48008104,89,70,
7,48008999,165,33,
7,48009020,316,225,
7,48009172,317,110,
7,48009441,140,50,
7,48009747,194,100,
7,48009840,202,176,
7,48009879,112,29,
7,48009983,340,380,
7,48010266,110,154,
7,48010729,183,98,
7,48011077,147,36,
7,48011184,520,349,
7,48011440,77,10,
7,48011603,307,182,
7,48011689,521,169,
7,48011904,194,186,
7,48012003,271,215,
7,48012162,221,101,
7,48012342,48,3,
7,48012649,167,153,
7,48012735,641,232,
7,48013083,24,5,
7,48013234,59,19,
7,48013919,509,146,
7,48014197,61,9,
7,48014325,213,107,
7,48014521,197,88,
7,48014868,97,15,
7,48015397,375,211,
7,48016534,378,68,
7,48016880,713,545,
7,48017641,124,13,
7,48017813,204,123,
7,48017907,230,44,
7,48017948,476,50,
7,48018034,96,14,
7,48018066,330,266,
7,48018080,245,192,
7,48018715,73,69,
7,48019025,269,238,
7,48019163,445,263,
7,48019165,42,17,
7,48019219,1737,1137,
7,48019414,74,2,
7,48020063,387,273,
7,48021023,103,34,
7,48021240,40,3,
7,48021368,481,795,
7,48021561,432,318,
7,48021901,154,64,
7,48022596,51,19,
7,48022742,544,302,
7,48023496,150,47,
7,48023533,256,192,
7,48023861,544,349,
7,48024129,332,94,
7,48024164,58,7,
7,48024358,280,247,
7,48024540,685,328,
7,48024859,489,269,
7,48025374,32,9,
7,48025540,84,48,
7,48025687,393,237,
7,48025828,49,22,
7,48026021,163,31,
7,48026207,489,453,
7,48026342,214,82,
7,48026349,381,449,
7,48026412,103,59,
7,48026710,71,55,
7,48026773,113,65,
7,48027191,33,15,
7,48027275,53,6,
7,48027346,25,6,
7,48027369,46,2,
7,48027455,240,61,
7,48027897,745,408,
7,48028546,207,176,
7,48028842,370,271,
7,48029261,97,52,
7,48029732,40,8,
7,48030964,340,115,
7,48031109,235,213,
7,48031261,681,379,
7,48031436,20,8,
7,48031684,655,369,
7,48031769,352,120,
7,48031867,264,199,
7,48032014,89,8,
7,48032069,91,21,
7,48032240,79,18,
7,48032265,365,44,
7,48032381,6,0,
7,48032393,49,108,
7,48032461,483,206,
7,48032617,69,9,
7,48032968,377,605,
7,48032976,245,68,
7,48034347,42,7,
7,48034762,145,52,
7,48035420,303,129,
7,48035607,44,5,
7,48035617,144,112,
7,48036190,116,78,
7,48036289,177,53,
7,48036356,18,1,
7,48036622,43,5,
7,48036650,60,56,
7,48036746,75,12,
7,48037009,293,242,
7,48037128,780,879,
7,48037223,63,19,4
7,48037243,165,101,
7,48037336,1631,250,
7,48037517,200,47,
7,48037555,1732,591,
7,48037655,78,53,
7,48037724,199,132,
7,48037760,388,98,
7,48037986,507,480,
7,48038001,1604,645,
7,48038019,160,48,
7,48038257,304,266,
7,48038322,43,5,
7,48038573,51,1,21
7,48038827,301,239,
7,48038864,200,43,
7,48039150,16,0,
7,48039249,90,28,11
7,48039274,26,2,
7,48039362,404,437,
7,48039674,152,60,
7,48040002,158,23,
7,48040269,710,329,
7,48040306,128,39,
7,48040412,74,7,
7,48040465,76,10,
7,48040470,103,35,
7,48040622,353,107,
7,48041236,18,6,
7,48041316,87,23,
7,48041953,87,42,
7,48042204,79,60,
7,48042434,654,192,
7,48042817,162,223,
7,48043002,19,6,
7,48043184,119,110,
7,48043706,109,236,
7,48043964,289,77,
7,48044311,185,137,
7,48044638,267,209,
7,48044696,32,9,
7,48045012,205,102,
7,48045174,149,79,
7,48045226,21,0,
7,48045384,58,16,
7,48045462,16,4,
7,48045624,8,0,
7,48045711,25,7,
7,48045778,82,61,
7,48045939,161,87,
7,48046023,76,36,
7,48046397,126,25,
7,48046405,20,6,
7,48046436,376,201,
7,48046492,17,3,
7,48047082,115,55,
7,48047280,60,66,
7,48047528,14,2,
7,48047826,80,23,
7,48047970,221,131,
7,48047981,507,327,
7,48048407,98,35,4
7,48048679,132,21,
7,48048684,84,19,2
7,48048902,91,41,14
7,48049014,114,47,
7,48049058,4,0,22
7,48049160,101,82,
7,48049208,386,307,
7,48049653,761,349,
7,48049764,185,75,
7,48049828,82,57,14
7,48049890,30,3,
7,48049963,67,23,
7,48050278,324,147,
7,48050499,338,715,
7,48050540,293,341,
7,48050732,44,31,
7,48050751,490,152,
7,48050964,626,245,
7,48051025,133,170,
7,48051079,372,165,
7,48051080,87,51,
7,48051562,582,287,
7,48051615,19,1,
7,48051951,484,143,
7,48052037,24,1,
7,48052333,110,50,
7,48052371,392,368,
7,48052537,366,119,
7,48052546,11,3,
7,48052656,6,1,29
7,48052776,12,3,
7,48053046,24,0,
7,48053091,17,1,
7,48053116,8,2,
7,48053203,826,714,
7,48053373,34,25,
7,48053420,16,1,
7,48053435,37,16,
7,48053623,814,322,
7,48053673,9,0,
7,48053697,13,1,
7,48053770,82,7,
7,48053842,139,39,
7,48054000,8,0,
7,48054022,14,3,
7,48054423,1326,975,
7,48054981,27,1,
7,48055181,33,1,
7,48055765,22,0,
7,48055913,914,625,
7,48056128,51,10,
7,48056158,203,77,
7,48056227,842,457,
7,48056268,148,62,
7,48056359,97,81,
7,48056740,28,5,
7,48056749,128,64,
7,48057176,8,2,
7,48057209,209,68,
7,48057294,46,8,
7,48057731,11,1,
7,48057842,50,9,
7,48057901,366,228,
7,48058053,11,1,
7,48058197,262,191,
7,48058221,29,22,
7,48058337,56,10,
7,48058340,71,61,
7,48058644,101,53,
7,48059036,6,0,
7,48059056,6,0,
7,48059248,3,0,
7,48059606,232,238,
7,48059633,92,27,
7,48059662,273,72,
7,48059720,5,0,
7,48059782,14,0,
7,48059970,6,0,
7,48060054,431,322,
7,48060362,4,0,
7,48060918,167,75,
7,48061071,6,0,
7,48061094,6,1,
7,48061344,11,0,
7,48061536,6,1,
7,48061557,5,0,
7,48061566,504,184,
7,48061572,4,0,
7,48061671,7,0,
7,48061884,854,159,
7,48061901,4,0,
7,48061938,328,516,
7,48062033,13,6,
7,48062035,116,31,
7,48062117,1025,822,
7,48062178,598,289,
7,48062606,30,6,
7,48062713,20,1,
7,48062745,137,24,
7,48062977,3,0,
7,48062997,206,196,
7,48063199,691,354,
7,48063307,7,1,
7,48063521,142,69,
7,48063548,115,65,
7,48063601,18,0,
7,48064214,10,0,
7,48064236,13,0,
7,48064312,246,97,
7,48064373,19,7,
7,48065138,34,40,
7,48065203,38,42,
7,48065204,5,1,
7,48065254,118,31,
7,48065329,5,0,
7,48065360,405,127,
7,48065414,6,0,
7,48065511,217,47,
7,48065835,4,0,
7,48065916,91,73,
7,48066038,96,17,
7,48066169,227,143,
7,48066322,10,0,
7,48066524,415,166,
7,48066592,252,139,
7,48066621,9,1,
7,48066627,11,4,
7,48067018,24,3,
7,48067119,1459,545,
7,48067197,120,115,
7,48067496,109,60,
7,48067686,47,34,
7,48067734,210,139,
7,48067764,35,7,
7,48067786,116,32,27
7,48067790,143,90,
7,48067870,89,58,
7,48068254,64,17,
7,48068333,23,3,
7,48068947,48,13,
7,48069166,17,1,
7,48069192,319,218,
7,48069313,36,1,
7,48069421,8,3,
7,48069463,9,0,
7,48069487,41,3,
7,48069845,13,5,
7,48069873,15,0,
7,48069913,15,3,
7,48069949,17,7,
7,48070022,32,7,
7,48070115,90,55,
7,48070152,19,12,
7,48070161,58,42,
7,48070181,22,2,
7,48070244,11,0,
7,48070548,140,168,
7,48070826,12,9,
7,48071262,627,458,16
7,48071940,451,252,28
7,48071981,9,3,
7,48072190,512,347,20
7,48072315,15,2,
7,48072448,10,0,
7,48072720,181,76,
7,48072777,8,0,
7,48072945,56,9,
7,48073154,24,2,
7,48073246,395,152,19
7,48073394,82,22,
7,48073414,8,1,
7,48073480,27,8,
7,48073680,527,489,2
7,48073769,31,16,
7,48073800,7,2,
7,48073864,14,2,
7,48073978,52,18,
7,48074087,126,125,
7,48074226,10,0,
7,48074265,594,92,7
7,48074329,10,5,
7,48074455,5,0,
7,48074511,24,1,
7,48074520,3,0,
7,48074829,81,19,
7,48074952,317,281,25
7,48075056,4,0,
7,48075059,41,19,
7,48075087,6,1,
7,48075144,285,109,
7,48075333,7,0,
7,48075340,18,7,
7,48075366,274,181,17
7,48075493,6,2,
7,48075500,25,0,
7,48075509,9,0,
7,48075520,56,8,
7,48075528,79,37,
7,48075590,10,2,
7,48075645,42,12,
7,48076009,22,12,
7,48076034,7,0,
7,48076107,7,3,
7,48076173,370,206,9
7,48076181,9,3,
7,48076465,122,68,22
7,48076531,9,2,
7,48076651,202,58,12
7,48076655,8,0,
7,48076695,15,3,
7,48076798,13,3,
7,48076815,147,40,13
7,48076830,9,1,
7,48077126,381,409,30
7,48077317,5,0,
7,48077395,51,5,25
7,48077451,4,0,
7,48077634,15,10,
7,48077784,23,3,
7,48077818,3,0,
7,48077901,10,0,
7,48077924,4,0,
7,48077947,5,0,
7,48077966,46,55,
7,48077971,137,72,10
7,48078009,12,0,
7,48078062,25,5,
7,48078113,3,0,
7,48078461,11,1,
7,48078575,124,65,17
7,48078647,195,237,
7,48078811,180,94,
7,48078891,22,2,
7,48079000,9,4,
7,48079226,11,0,
7,48079231,16,0,
7,48079289,6,1,
7,48079333,29,15,
7,48079425,19,15,
7,48079587,12,1,
7,48079805,6,0,
7,48079938,7,4,
7,48080139,7,0,
7,48080155,6,4,
7,48080221,24,0,24
7,48080357,12,1,
7,48080368,8,0,
7,48080370,10,3,
7,48080419,5,0,
7,48080452,5,2,
7,48080540,6,2,
7,48080587,214,94,1
7,48080645,5,1,
7,48080662,5,0,
7,48080702,66,8,5
7,48081094,9,4,13
7,48081214,4,0,
7,48081245,72,14,8
8,47977990,377,131,
8,47979583,600,483,
8,47980279,177,525,
8,47981227,66,53,
8,47981979,127,40,
8,47983333,226,19,
8,47983352,776,299,
8,47983467,142,48,
8,47984522,216,96,
8,47984852,279,101,
8,47985750,230,92,
8,47985958,83,5,
8,47986136,117,45,
8,47986331,131,84,
8,47986798,62,27,
8,47988439,72,10,
8,47988504,618,191,
8,47988592,543,167,
8,47988776,525,180,
8,47988781,108,54,
8,47989154,119,149,
8,47990284,295,165,
8,47990318,505,150,
8,47990491,108,6,
8,47990606,455,119,
8,47990675,180,121,
8,47990708,167,87,
8,47990789,145,26,
8,47991802,432,231,
8,47993181,63,26,
8,47993240,140,33,
8,47993585,95,48,
8,47994946,77,16,
8,47995037,183,46,
8,47995757,146,115,
8,47996395,30,0,
8,47996668,95,75,
8,47996740,71,35,
8,47997056,127,44,
8,47997059,77,30,
8,47997418,859,510,
8,47997486,205,214,
8,47997915,133,19,
8,47997947,457,265,
8,47998158,92,18,
8,47998638,231,96,
8,47998664,67,20,
8,47998946,321,99,
8,47999391,60,10,
8,47999460,138,68,
8,47999636,481,158,
8,47999656,122,79,
8,48000028,422,420,
8,48000152,570,554,
8,48000811,48,15,
8,48002089,137,69,
8,48002136,676,280,
8,48002607,226,134,
8,48002890,55,12,
8,48003549,90,23,
8,48004734,90,68,
8,48004992,31,17,
8,48005432,475,64,
8,48006402,710,693,
8,48006445,633,304,
8,48006967,581,412,
8,48007438,1538,753,
8,48007880,70,55,
8,48008074,159,152,
8,48008083,306,107,
8,48008104,89,70,
8,48008999,166,33,
8,48009020,316,225,
8,48009172,317,110,
8,48009441,140,50,
8,48009747,194,100,
8,48009840,202,176,
8,48009879,112,29,
8,48009983,340,380,
8,48010266,110,154,
8,48010729,183,98,
8,48011077,147,36,
8,48011184,520,349,
8,48011440,77,10,
8,48011603,307,182,
8,48011689,521,169,
8,48011904,194,186,
8,48012003,271,215,
8,48012162,221,101,
8,48012342,48,3,
8,48012649,167,153,
8,48012735,641,232,
8,48013083,24,5,
8,48013234,59,19,
8,48013919,509,146,
8,48014197,62,9,
8,48014325,213,107,
8,48014521,197,88,
8,48014868,97,15,
8,48015397,375,211,
8,48016534,378,68,
8,48016880,713,545,
8,48017641,124,13,
8,48017813,204,123,
8,48017907,230,44,
8,48017948,476,50,
8,48018034,96,14,
8,48018066,330,266,
8,48018080,245,192,
8,48018715,73,69,
8,48019025,269,238,
8,48019163,445,263,
8,48019165,42,17,
8,48019219,1737,1137,
8,48019414,74,2,
8,48020063,387,273,
8,48021023,103,34,
8,48021240,40,3,
8,48021368,481,795,
8,48021561,432,318,
8,48021901,154,64,
8,48022596,51,19,
8,48022742,544,302,
8,48023496,150,47,
8,48023533,256,192,
8,48023861,544,349,
8,48024129,332,94,
8,48024164,58,7,
8,48024358,280,247,
8,48024540,685,328,
8,48024859,489,269,
8,48025374,32,9,
8,48025540,84,48,
8,48025687,393,237,
8,48026021,163,31,
8,48026207,489,452,
8,48026342,214,82,
8,48026349,381,449,
8,48026412,103,59,
8,48026710,71,55,
8,48026773,113,65,
8,48027191,33,15,
8,48027275,53,6,
8,48027346,25,6,
8,48027369,46,2,
8,48027455,240,61,
8,48027897,745,408,
8,48028546,207,176,
8,48028842,370,271,
8,48029261,97,52,
8,48029732,40,8,
8,48030964,340,115,
8,48031109,235,213,
8,48031261,681,379,
8,48031436,20,8,
8,48031684,655,369,
8,48031769,352,120,
8,48031867,264,199,
8,48032014,89,8,
8,48032069,91,21,
8,48032240,79,18,
8,48032265,365,44,
8,48032381,6,0,
8,48032393,49,108,
8,48032461,483,206,
8,48032617,69,9,
8,48032968,377,605,
8,48032976,245,68,
8,48034347,42,7,
8,48034762,145,52,
8,48035420,303,129,
8,48035607,44,5,
8,48035617,144,112,
8,48036190,116,78,
8,48036289,177,53,
8,48036356,18,1,
8,48036622,43,5,
8,48036650,60,56,
8,48036746,75,12,
8,48037009,293,242,
8,48037128,780,879,
8,48037223,81,29,6
8,48037243,167,102,
8,48037336,1631,250,
8,48037517,201,47,
8,48037555,1732,591,
8,48037655,78,53,
8,48037724,199,132,
8,48037760,389,98,
8,48037986,507,481,
8,48038001,1604,645,
8,48038019,160,48,
8,48038257,304,266,
8,48038322,43,5,
8,48038573,55,1,22
8,48038827,301,239,
8,48038864,200,43,
8,48039150,16,0,
8,48039249,99,35,12
8,48039274,26,2,
8,48039362,404,437,
8,48039674,152,60,
8,48040002,158,23,
8,48040269,710,329,
8,48040306,130,39,
8,48040412,74,7,
8,48040465,76,10,
8,48040470,103,35,
8,48040622,353,107,
8,48041236,18,6,
8,48041316,87,23,
8,48041953,87,42,
8,48042204,79,60,
8,48042434,654,192,
8,48042817,162,223,
8,48043002,19,6,
8,48043184,119,110,
8,48043706,109,231,
8,48043964,289,77,
8,48044311,185,137,
8,48044638,267,209,
8,48044696,32,9,
8,48045012,205,102,
8,48045174,149,79,
8,48045205,4,1,29
8,48045226,21,0,
8,48045384,58,16,
8,48045462,16,4,
8,48045624,8,0,
8,48045711,25,7,
8,48045778,82,61,
8,48045939,161,87,
8,48046023,76,36,
8,48046397,126,25,
8,48046405,20,6,
8,48046436,377,204,
8,48046492,17,3,
8,48047082,115,55,
8,48047280,61,66,
8,48047528,14,2,
8,48047826,80,23,
8,48047970,221,127,
8,48047981,507,327,
8,48048407,120,38,5
8,48048679,133,21,
8,48048684,106,29,4
8,48048902,96,45,16
8,48049014,114,47,
8,48049160,101,82,
8,48049208,386,307,
8,48049653,761,349,
8,48049764,185,75,
8,48049828,87,60,23
8,48049890,30,3,
8,48049963,67,23,
8,48050278,324,147,
8,48050499,338,715,
8,48050540,293,341,
8,48050732,44,31,
8,48050751,490,152,
8,48050964,626,245,
8,48051025,133,170,
8,48051079,373,165,
8,48051080,87,52,
8,48051562,583,288,
8,48051615,19,1,
8,48051951,485,143,
8,48052037,24,1,
8,48052333,110,50,
8,48052371,392,368,
8,48052537,366,119,
8,48052546,11,3,
8,48052656,7,2,
8,48052776,12,3,
8,48053046,24,0,
8,48053091,17,1,
8,48053116,8,2,
8,48053203,826,714,
8,48053420,16,1,
8,48053435,37,16,
8,48053623,814,324,
8,48053673,9,0,
8,48053697,13,1,
8,48053770,82,7,
8,48053842,139,39,
8,48054000,8,0,
8,48054022,14,3,
8,48054423,1326,976,
8,48054981,27,1,
8,48055181,33,1,
8,48055765,22,0,
8,48055913,914,625,
8,48056128,51,10,
8,48056158,203,78,
8,48056227,842,457,
8,48056268,148,62,
8,48056359,97,81,
8,48056740,28,5,
8,48056749,128,64,
8,48057176,8,2,
8,48057209,209,68,
8,48057294,46,8,
8,48057731,11,1,
8,48057842,50,9,
8,48057901,366,228,
8,48058053,11,1,
8,48058197,263,191,
8,48058337,56,10,
8,48058340,71,61,
8,48058644,101,53,
8,48059036,6,0,
8,48059056,6,0,
8,48059248,3,0,
8,48059606,232,238,
8,48059633,92,27,
8,48059662,273,72,
8,48059720,5,0,
8,48059782,14,0,
8,48059970,6,0,
8,48060054,432,322,
8,48060362,4,0,
8,48060918,167,75,
8,48061071,6,0,
8,48061094,6,1,
8,48061344,11,0,
8,48061536,6,1,
8,48061557,5,0,
8,48061566,505,184,
8,48061572,4,0,
8,48061671,7,0,
8,48061884,856,159,
8,48061901,4,0,
8,48061938,329,518,
8,48062033,13,6,
8,48062035,116,31,
8,48062117,1026,822,
8,48062178,598,290,
8,48062606,30,6,
8,48062713,20,1,
8,48062745,137,24,
8,48062977,3,0,
8,48062997,208,196,
8,48063199,692,354,
8,48063307,7,1,
8,48063521,142,69,
8,48063548,115,65,
8,48063601,18,0,
8,48064214,10,0,
8,48064236,13,0,
8,48064312,246,97,
8,48064373,19,7,
8,48065138,34,40,
8,48065203,38,42,
8,48065204,5,1,
8,48065254,118,31,
8,48065329,5,0,
8,48065360,406,127,
8,48065414,6,0,
8,48065511,218,47,
8,48065835,4,0,
8,48065916,91,73,
8,48066038,96,17,
8,48066169,227,143,
8,48066322,10,0,
8,48066524,415,167,
8,48066592,253,140,
8,48066621,9,1,
8,48066627,11,4,
8,48067018,24,3,
8,48067119,1460,545,
8,48067197,120,115,
8,48067496,109,60,
8,48067686,47,34,
8,48067734,210,139,
8,48067764,35,7,
8,48067786,120,36,30
8,48067790,143,90,
8,48067870,89,58,
8,48068254,64,17,
8,48068333,23,3,
8,48068947,49,13,
8,48069166,17,1,
8,48069192,320,219,
8,48069313,36,1,
8,48069421,8,3,
8,48069463,9,0,
8,48069487,41,3,
8,48069845,13,5,
8,48069873,15,0,
8,48069913,15,3,
8,48069949,17,7,
8,48070022,32,7,
8,48070115,90,55,
8,48070152,19,12,
8,48070161,59,42,
8,48070181,22,2,
8,48070244,11,0,
8,48070548,142,168,
8,48070826,12,9,
8,48071262,629,460,17
8,48071940,455,254,28
8,48071981,9,3,
8,48072190,534,360,21
8,48072315,15,2,
8,48072448,10,0,
8,48072720,181,76,
8,48072777,8,0,
8,48072945,56,9,
8,48073154,24,2,
8,48073246,402,159,20
8,48073394,82,22,
8,48073414,8,1,
8,48073480,27,8,
8,48073680,538,504,3
8,48073769,31,18,
8,48073800,7,2,
8,48073864,14,2,
8,48073978,52,18,
8,48074087,127,128,
8,48074226,10,0,
8,48074265,605,95,8
8,48074329,10,5,
8,48074455,5,0,
8,48074511,24,1,
8,48074520,3,0,
8,48074829,81,19,
8,48074952,323,287,25
8,48075056,4,0,
8,48075059,41,19,
8,48075087,6,1,
8,48075144,285,110,
8,48075333,7,0,
8,48075340,18,7,
8,48075366,281,187,18
8,48075493,6,2,
8,48075500,26,1,
8,48075509,9,0,
8,48075520,56,8,
8,48075528,79,40,
8,48075590,10,2,
8,48075645,42,12,
8,48076009,22,12,
8,48076034,7,0,
8,48076107,7,3,
8,48076173,388,214,9
8,48076181,9,3,
8,48076465,123,71,24
8,48076531,9,2,
8,48076651,211,63,14
8,48076655,8,0,
8,48076695,15,3,
8,48076798,13,3,
8,48076815,162,42,15
8,48076830,9,1,
8,48077126,388,420,
8,48077317,5,0,
8,48077395,53,5,26
8,48077451,4,0,
8,48077634,15,10,
8,48077784,24,3,
8,48077818,3,0,
8,48077901,11,0,
8,48077924,4,0,
8,48077947,5,1,
8,48077966,46,55,
8,48077971,142,77,13
8,48078009,12,0,
8,48078062,25,5,
8,48078113,3,0,
8,48078461,11,1,
8,48078575,129,66,19
8,48078647,199,244,
8,48078811,185,98,
8,48078891,23,2,
8,48079000,9,4,
8,48079226,11,1,
8,48079231,16,0,
8,48079289,6,1,
8,48079333,29,15,
8,48079425,24,17,
8,48079587,12,1,
8,48079805,7,0,
8,48079938,8,5,
8,48080139,7,0,
8,48080155,6,4,
8,48080221,26,0,27
8,48080357,12,3,
8,48080368,8,0,
8,48080370,11,4,
8,48080419,5,0,
8,48080452,5,2,
8,48080540,6,2,
8,48080587,261,110,1
8,48080645,5,1,
8,48080662,6,0,
8,48080675,5,8,
8,48080702,80,9,7
8,48081094,14,10,11
8,48081214,5,0,
8,48081245,111,22,10
8,48081469,4,0,
8,48081617,5,2,
8,48082039,7,1,2
9,47977990,377,131,
9,47979583,600,483,
9,47980279,177,525,
9,47981227,66,53,
9,47981979,127,40,
9,47983333,226,19,
9,47983352,776,299,
9,47983467,142,48,
9,47984522,216,96,
9,47984852,279,101,
9,47985750,230,92,
9,47985958,83,5,
9,47986136,117,45,
9,47986331,131,84,
9,47986798,62,27,
9,47988439,72,10,
9,47988504,618,191,
9,47988592,543,167,
9,47988776,525,180,
9,47988781,108,54,
9,47989154,119,149,
9,47990284,295,165,
9,47990318,505,150,
9,47990491,108,6,
9,47990606,455,119,
9,47990675,180,121,
9,47990708,167,87,
9,47990789,145,26,
9,47991802,432,231,
9,47993181,63,26,
9,47993240,140,33,
9,47993585,95,48,
9,47994946,77,16,
9,47995037,183,46,
9,47995757,146,115,
9,47996395,30,0,
9,47996668,95,75,
9,47996740,71,35,
9,47997056,127,44,
9,47997059,77,30,
9,47997418,860,510,
9,47997486,205,214,
9,47997915,133,19,
9,47997947,457,265,
9,47998158,92,18,
9,47998638,231,96,
9,47998664,67,20,
9,47998946,321,99,
9,47999391,60,10,
9,47999460,138,68,
9,47999636,481,158,
9,47999656,122,79,
9,48000028,422,420,
9,48000152,570,554,
9,48000811,48,15,
9,48002089,137,69,
9,48002136,676,280,
9,48002607,226,134,
9,48002890,55,12,
9,48003549,90,23,
9,48004734,90,68,
9,48004992,31,17,
9,48005432,475,64,
9,48006402,711,693,
9,48006445,633,304,
9,48006967,582,412,
9,48007438,1538,753,
9,48007880,70,55,
