hour,id,score,comments,best_rank
4,48303594,27,18,
4,48304260,31,5,
4,48304379,5,0,
4,48304452,3,0,
5,48238025,418,276,
5,48238351,222,112,
5,48238429,269,61,
5,48238568,136,31,
5,48238703,284,75,
5,48238789,588,606,
5,48238817,73,36,
5,48238887,35,4,
5,48238896,489,465,
5,48239023,100,20,
5,48239347,98,117,
5,48239413,261,166,
5,48239786,38,4,
5,48239790,63,52,
5,48239862,120,15,
5,48240025,161,165,
5,48240331,62,8,
5,48240356,141,23,
5,48240419,558,325,
5,48240679,61,11,
5,48241172,159,28,
5,48241179,70,8,
5,48241239,54,22,
5,48241335,198,45,
5,48241890,1121,1979,
5,48241997,699,252,
5,48242151,7,0,
5,48242184,6,0,
5,48242278,231,155,
5,48242355,26,6,
5,48242512,82,75,
5,48242539,8,0,
5,48242546,181,55,
5,48242957,46,11,
5,48242959,441,313,
5,48242967,10,0,
5,48243021,137,33,
5,48243293,196,63,
5,48243666,337,164,
5,48244547,30,1,
5,48245262,185,107,
5,48245362,225,121,
5,48245571,258,69,
5,48245916,202,49,
5,48246232,200,204,
5,48246614,220,165,
5,48246889,198,66,
5,48246917,149,176,
5,48246993,142,10,
5,48247004,277,54,
5,48247005,161,46,
5,48247132,7,2,
5,48247142,53,2,
5,48247160,20,0,
5,48247208,403,225,
5,48247325,442,125,
5,48247416,125,58,
5,48247737,211,99,
5,48247876,296,164,
5,48248014,134,34,
5,48248238,88,7,
5,48248256,53,0,
5,48248775,284,126,
5,48248778,38,14,
5,48248861,27,3,
5,48248954,123,23,
5,48249020,73,13,
5,48249747,797,321,
5,48249948,14,5,
5,48250144,510,291,
5,48250198,41,2,
5,48250237,12,4,
5,48250300,157,83,
5,48250712,66,37,
5,48250980,135,132,
5,48251528,86,7,
5,48251709,86,27,
5,48251864,32,20,
5,48251966,7,0,
5,48252060,170,158,
5,48252146,50,16,
5,48252192,160,125,
5,48252344,9,1,
5,48252448,22,0,
5,48252535,136,50,
5,48252720,172,53,
5,48252859,16,6,
5,48253048,16,21,
5,48253060,433,36,
5,48253186,304,183,
5,48253386,513,195,
5,48253401,18,5,
5,48253602,31,3,
5,48254020,151,32,
5,48254236,150,30,
5,48254309,363,226,
5,48254336,114,36,29
5,48254475,327,139,
5,48254684,12,5,
5,48254795,26,2,
5,48254993,33,12,
5,48255593,213,250,
5,48256053,81,41,
5,48256108,105,19,
5,48256475,159,40,
5,48256520,17,12,
5,48256565,128,42,
5,48256597,253,125,
5,48256733,105,67,
5,48256791,25,23,
5,48256912,285,195,
5,48256953,724,283,
5,48257058,92,29,
5,48257087,107,26,
5,48257419,4,0,
5,48257534,19,0,
5,48257715,28,8,
5,48257980,179,166,
5,48258015,543,119,
5,48258182,7,3,
5,48258194,185,60,
5,48258254,146,55,
5,48258314,34,12,
5,48258457,6,0,
5,48258684,444,496,
5,48258848,54,55,
5,48259158,50,4,
5,48259192,193,146,
5,48259784,273,189,
5,48259808,477,504,
5,48259849,7,1,
5,48259861,178,177,
5,48260117,248,128,
5,48260140,174,132,
5,48260219,37,5,
5,48260289,18,15,
5,48260307,15,13,
5,48260331,51,31,
5,48260408,29,0,
5,48260448,50,35,
5,48261120,64,31,
5,48261377,6,0,
5,48261390,14,3,
5,48261533,11,4,
5,48261543,40,9,
5,48261753,32,21,
5,48262153,35,18,
5,48262160,18,2,14
5,48262703,29,15,
5,48263174,89,71,
5,48263238,483,369,
5,48263253,305,147,
5,48263560,126,133,
5,48263936,17,2,
5,48264223,5,0,
5,48264328,61,28,
5,48264635,73,17,
5,48264663,14,1,
5,48264705,4,2,
5,48265049,127,155,
5,48265056,156,73,
5,48265206,1618,948,
5,48265352,18,0,
5,48265470,64,69,
5,48265668,4,0,
5,48265849,3,0,
5,48265869,70,91,
5,48265876,348,313,
5,48265954,10,0,
5,48266051,565,572,
5,48266323,48,26,
5,48266422,179,188,
5,48266698,25,1,
5,48266757,6,2,
5,48266895,99,97,
5,48266906,287,89,
5,48267126,175,92,
5,48267290,533,595,
5,48267432,44,39,6
5,48267558,43,26,8
5,48267829,60,198,
5,48268185,65,42,
5,48268461,32,25,
5,48268609,266,112,
5,48268695,10,1,
5,48268831,24,3,
5,48268871,292,341,
5,48268875,5,0,
5,48269272,17,0,
5,48269580,422,94,
5,48269588,26,3,
5,48269880,58,1,
5,48269961,1060,497,
5,48270081,60,2,
5,48270111,225,83,
5,48270275,14,3,
5,48270455,7,2,
5,48270487,8,0,
5,48270514,38,9,
5,48270716,56,25,
5,48270743,15,2,
5,48270770,323,214,
5,48270812,233,185,
5,48271001,27,5,
5,48271051,16,2,
5,48271127,421,113,
5,48271257,17,4,
5,48271283,15,8,
5,48271327,193,34,
5,48271448,411,108,
5,48271451,11,0,
5,48271629,494,903,
5,48271632,32,7,
5,48271830,5,1,
5,48271931,12,1,
5,48271934,20,2,
5,48271942,27,13,
5,48272354,260,49,
5,48272393,90,17,
5,48272661,3,0,
5,48272670,600,233,
5,48272715,392,82,
5,48272763,102,82,
5,48272938,23,1,
5,48272948,5,0,
5,48272967,21,0,
5,48272984,1222,445,
5,48273030,304,343,
5,48273147,135,128,
5,48273162,21,20,
5,48273167,20,7,
5,48273169,172,102,
5,48273309,15,16,
5,48273385,9,0,
5,48273531,27,20,
5,48273537,9,0,
5,48273597,27,6,
5,48274077,240,334,
5,48274215,7,0,
5,48274472,33,7,
5,48274545,19,3,
5,48274609,18,9,
5,48274667,42,101,
5,48274711,154,82,
5,48274794,399,228,
5,48275053,65,23,
5,48275059,298,272,
5,48275106,32,22,
5,48275255,57,9,12
5,48275288,28,6,
5,48275360,15,0,
5,48275462,27,3,
5,48275508,149,105,
5,48275564,139,40,
5,48275571,25,5,
5,48275715,44,5,
5,48276096,5,0,
5,48276102,20,8,
5,48276363,337,123,
5,48276429,54,53,
5,48276432,14,5,
5,48276598,7,2,
5,48277107,117,48,
5,48277355,102,128,
5,48277357,47,15,
5,48277485,303,157,
5,48277714,7,0,
5,48277723,129,18,
5,48277784,77,91,
5,48277805,32,35,
5,48277940,17,0,
5,48278041,43,40,
5,48278090,97,381,
5,48278158,27,3,
5,48278179,5,2,
5,48278406,593,232,
5,48278407,68,23,
5,48278429,9,1,
5,48278610,315,360,
5,48278832,20,29,
5,48278898,5,0,
5,48279316,1070,505,
5,48279453,369,431,
5,48279507,31,11,20
5,48279616,3,0,
5,48279842,92,15,
5,48279905,6,7,
5,48280356,56,1,17
5,48280451,40,7,
5,48280561,43,10,
5,48280591,9,2,
5,48280636,129,93,
5,48280729,102,62,
5,48280902,33,38,
5,48280920,6,1,
5,48281023,5,0,
5,48281199,47,38,
5,48281226,210,139,
5,48281247,3,0,
5,48281305,4,0,
5,48281367,108,20,
5,48281453,67,190,
5,48281509,292,204,
5,48281515,135,186,
5,48281539,213,234,
5,48281606,8,2,
5,48281611,421,842,
5,48281850,37,26,
5,48281925,6,0,
5,48281983,56,19,
5,48282034,81,122,
5,48282281,9,0,
5,48282330,23,3,
5,48282472,6,0,
5,48282663,8,1,
5,48282709,186,251,
5,48282768,6,1,
5,48282814,126,152,
5,48282883,15,1,
5,48283108,11,6,
5,48283221,29,18,
5,48283349,30,15,
5,48283412,6,1,
5,48283419,30,5,
5,48283718,4,0,
5,48283830,13,3,
5,48283914,189,164,
5,48284032,118,40,
5,48284452,7,0,
5,48284484,9,1,
5,48284490,14,2,
5,48284503,64,5,
5,48284575,8,3,
5,48284711,274,139,
5,48284712,423,188,
5,48284713,21,0,
5,48284939,59,20,
5,48285045,38,2,
5,48285123,11,4,
5,48285139,4,1,
5,48285273,6,0,
5,48285344,627,520,
5,48285404,7,0,
5,48285468,43,37,
5,48285484,54,22,
5,48285592,557,339,
5,48285654,8,4,
5,48285705,6,1,
5,48285727,17,2,
5,48285872,13,0,
5,48285988,21,7,
5,48286004,9,0,
5,48286028,34,4,
5,48286117,7,0,
5,48286561,126,96,
5,48286636,35,1,
5,48287345,18,5,
5,48287379,23,5,
5,48287468,343,170,
5,48287580,16,2,
5,48287607,27,12,
5,48287678,128,22,
5,48287760,8,0,
5,48287929,56,25,
5,48287952,270,305,
5,48287982,312,221,
5,48288163,6,1,
5,48288174,66,9,
5,48288191,204,198,
5,48288478,67,28,
5,48288616,11,0,
5,48288709,74,7,
5,48288733,11,0,
5,48288815,30,24,
5,48288837,8,7,
5,48289164,11,2,
5,48289203,35,8,
5,48289439,158,131,
5,48289624,74,54,
5,48289683,5,0,
5,48289950,390,233,
5,48290029,6,0,
5,48290383,15,2,
5,48290881,52,57,
5,48291225,398,159,28
5,48291230,51,23,
5,48291575,226,169,21
5,48291947,244,80,22
5,48291955,6,0,
5,48292025,11,0,
5,48292224,1876,901,
5,48292334,8,1,
5,48292560,54,7,
5,48292718,62,8,
5,48292727,7,2,
5,48292941,498,514,30
5,48292968,4,0,
5,48292972,12,1,
5,48293014,63,25,
5,48293068,11,1,
5,48293080,283,194,18
5,48293262,5,0,
5,48293529,6,0,
5,48293828,8,0,
5,48293921,7,0,
5,48294401,137,200,
5,48294549,47,19,
5,48294605,14,0,
5,48294670,61,18,
5,48294791,69,93,
5,48294831,66,21,
5,48295032,5,1,
5,48295068,16,12,
5,48295071,83,32,
5,48295098,5,2,
5,48295418,11,4,
5,48295438,29,5,
5,48295460,141,204,
5,48295679,627,312,
5,48295838,21,2,
5,48295890,6,2,
5,48295891,5,0,
5,48295892,702,186,25
5,48296359,196,138,
5,48296619,17,8,
5,48296622,105,16,26
5,48296649,757,368,15
5,48296794,755,920,4
5,48296860,15,0,
5,48296994,486,341,23
5,48297140,24,14,
5,48297160,6,0,
5,48297339,12,9,
5,48297467,107,51,24
5,48297551,16,13,
5,48297645,324,122,7
5,48297723,44,5,
5,48297825,24,5,
5,48297843,13,8,
5,48297976,246,239,
5,48298083,10,1,
5,48298661,4,1,
5,48298665,184,13,
5,48298765,5,0,
5,48298932,17,2,
5,48299093,14,4,
5,48299220,230,229,5
5,48299293,7,0,
5,48299335,78,85,
5,48299384,12,3,
5,48299463,11,5,
5,48299466,25,8,
5,48299548,14,1,
5,48299623,131,14,10
5,48299638,139,46,9
5,48299702,4,0,
5,48299753,707,407,1
5,48299849,15,15,
5,48300100,12,2,
5,48300208,9,0,
5,48300280,32,4,27
5,48300342,57,52,19
5,48300363,6,1,
5,48300490,9,5,
5,48300509,53,32,
5,48300568,6,1,
5,48300688,15,2,
5,48300818,4,1,
5,48300890,16,0,
5,48300950,9,1,
5,48300964,7,0,
5,48301135,10,0,
5,48301243,17,4,
5,48301437,4,0,
5,48301601,4,0,
5,48301603,63,68,
5,48301652,13,0,
5,48301701,11,0,
5,48301808,30,7,
5,48301973,14,2,
5,48302030,7,2,
5,48302035,5,0,
5,48302128,13,18,
5,48302132,6,1,
5,48302151,232,133,13
5,48302210,6,1,
5,48302220,16,5,
5,48302225,11,1,
5,48302345,10,1,
5,48302517,4,0,
5,48302618,10,6,
5,48302691,21,7,
5,48302745,849,510,2
5,48302822,109,52,16
5,48302940,11,6,
5,48303131,56,19,
5,48303273,31,0,
5,48303431,8,1,
5,48303594,29,24,
5,48304260,76,31,3
5,48304379,13,0,
5,48304452,9,0,
6,48238025,418,276,
6,48238351,222,112,
6,48238429,269,61,
6,48238568,136,31,
6,48238703,284,75,
6,48238789,588,606,
6,48238817,73,36,
6,48238887,35,4,
6,48238896,489,465,
6,48239023,100,20,
6,48239347,99,117,
6,48239413,261,166,
6,48239786,38,4,
6,48239790,63,52,
6,48239862,120,15,
6,48240025,161,165,
6,48240331,62,8,
6,48240356,141,23,
6,48240419,558,325,
6,48240679,61,11,
6,48241172,159,28,
6,48241179,70,8,
6,48241239,54,22,
6,48241335,198,45,
6,48241890,1121,1980,
6,48241997,699,252,
6,48242151,7,0,
6,48242184,6,0,
6,48242278,231,155,
6,48242355,26,6,
6,48242512,82,76,
6,48242539,8,0,
6,48242546,182,55,
6,48242957,46,11,
6,48242959,441,313,
6,48242967,10,0,
6,48243021,137,33,
6,48243293,196,63,
6,48243666,338,164,
6,48244547,30,1,
6,48245262,185,107,
6,48245362,225,121,
6,48245571,258,69,
6,48245916,202,49,
6,48246232,200,204,
6,48246614,220,165,
6,48246889,199,66,
6,48246917,149,176,
6,48246993,142,10,
6,48247004,277,54,
6,48247005,161,46,
6,48247132,7,2,
6,48247142,53,2,
6,48247160,20,0,
6,48247208,403,225,
6,48247325,442,125,
6,48247416,127,58,
6,48247737,211,99,
6,48247876,296,164,
6,48248014,134,34,
6,48248238,88,7,
6,48248256,53,0,
6,48248775,284,126,
6,48248778,38,14,
6,48248861,27,3,
6,48248954,123,23,
6,48249020,73,13,
6,48249747,797,321,
6,48249948,14,5,
6,48250144,510,291,
6,48250198,41,2,
6,48250237,12,4,
6,48250300,157,83,
6,48250712,66,37,
6,48250980,135,132,
6,48251528,86,7,
6,48251709,86,27,
6,48251864,32,20,
6,48251966,7,0,
6,48252060,170,158,
6,48252146,50,16,
6,48252192,160,125,
6,48252344,9,1,
6,48252448,22,0,
6,48252535,136,50,
6,48252720,172,53,
6,48252859,16,6,
6,48253048,16,21,
6,48253060,433,36,
6,48253186,304,183,
6,48253386,513,195,
6,48253401,18,5,
6,48253602,31,3,
6,48254020,151,32,
6,48254236,150,30,
6,48254309,364,226,
6,48254336,118,36,
6,48254475,327,139,
6,48254684,12,5,
6,48254795,26,2,
6,48254993,33,12,
6,48255593,213,250,
6,48256053,82,41,
6,48256108,105,19,
6,48256475,159,40,
6,48256520,17,12,
6,48256565,128,42,
6,48256597,253,125,
6,48256733,105,67,
6,48256791,25,23,
6,48256912,285,195,
6,48256953,725,283,
6,48257058,92,29,
6,48257087,107,26,
6,48257419,4,0,
6,48257534,19,0,
6,48257715,28,8,
6,48257980,179,166,
6,48258015,544,119,
6,48258182,7,3,
6,48258194,185,60,
6,48258254,146,55,
6,48258314,34,12,
6,48258457,6,0,
6,48258684,444,496,
6,48258848,54,55,
6,48259158,50,4,
6,48259192,193,146,
6,48259784,273,189,
6,48259808,477,504,
6,48259849,7,1,
6,48259861,178,177,
6,48260117,249,128,
6,48260140,174,132,
6,48260219,37,5,
6,48260289,18,15,
6,48260307,15,13,
6,48260331,51,31,
6,48260408,29,0,
6,48260448,50,35,
6,48261120,64,31,
6,48261377,6,0,
6,48261390,14,3,
6,48261533,11,4,
6,48261543,40,9,
6,48261753,32,21,
6,48262153,35,18,
6,48262160,30,7,8
6,48262703,30,17,
6,48263174,89,71,
6,48263238,483,369,
6,48263253,305,147,
6,48263560,126,131,
6,48263936,17,2,
6,48264223,6,0,21
6,48264328,61,28,
6,48264635,73,17,
6,48264663,35,21,5
6,48264705,4,2,
6,48265049,127,155,
6,48265056,156,73,
6,48265206,1618,948,
6,48265352,18,0,
6,48265470,64,66,
6,48265668,4,0,
6,48265849,3,0,
6,48265869,70,91,
6,48265876,348,313,
6,48265954,10,0,
6,48266051,565,573,
6,48266323,49,26,
6,48266422,179,188,
6,48266698,25,1,
6,48266757,6,2,
6,48266895,99,97,
6,48266906,287,89,
6,48267126,175,92,
6,48267290,533,595,
6,48267432,47,52,
6,48267558,48,27,10
6,48267829,60,198,
6,48268185,71,43,23
6,48268461,32,25,
6,48268609,266,112,
6,48268695,10,1,
6,48268831,24,3,
6,48268871,292,341,
6,48268875,5,0,
6,48269272,17,0,
6,48269580,422,94,
6,48269588,26,3,
6,48269880,58,1,
6,48269961,1060,497,
6,48270081,60,2,
6,48270111,225,83,
6,48270275,14,3,
6,48270455,7,2,
6,48270487,8,0,
6,48270514,38,9,
6,48270716,56,25,
6,48270743,15,2,
6,48270770,323,214,
6,48270812,233,185,
6,48271001,27,5,
6,48271051,16,2,
6,48271127,421,113,
6,48271257,17,4,
6,48271283,15,8,
6,48271327,193,34,
6,48271448,412,108,
6,48271451,11,0,
6,48271629,494,903,
6,48271632,32,7,
6,48271830,5,1,
6,48271931,12,1,
6,48271934,20,3,
6,48271942,27,13,
6,48272354,260,49,
6,48272393,90,17,
6,48272661,3,0,
6,48272670,602,233,
6,48272715,392,82,
6,48272763,102,83,
6,48272938,23,1,
6,48272948,5,0,
6,48272967,21,0,
6,48272984,1224,445,
6,48273030,304,344,
6,48273147,135,128,
6,48273162,21,20,
6,48273167,20,7,
6,48273169,172,102,
6,48273309,15,16,
6,48273385,9,0,
6,48273531,27,20,
6,48273537,9,0,
6,48273597,27,6,
6,48274077,240,335,
6,48274472,33,7,
6,48274545,19,3,
6,48274609,18,9,
6,48274667,42,101,
6,48274711,154,82,
6,48274794,399,228,
6,48275038,16,58,
6,48275053,66,23,
6,48275059,298,272,
6,48275106,32,22,
6,48275255,64,10,12
6,48275288,28,6,
6,48275360,15,0,
6,48275462,27,3,
6,48275508,149,105,
6,48275564,140,40,
6,48275571,26,5,
6,48275715,44,5,
6,48276096,5,0,
6,48276102,20,8,
6,48276363,337,124,
6,48276429,60,55,19
6,48276432,14,5,
6,48276598,7,2,
6,48277107,117,48,
6,48277355,103,129,
6,48277357,47,15,
6,48277485,303,157,
6,48277714,7,0,
6,48277723,130,18,
6,48277784,77,91,
6,48277805,32,35,
6,48277940,17,0,
6,48278041,43,40,
6,48278090,97,381,
6,48278158,27,3,
6,48278179,5,2,
6,48278406,593,232,
6,48278407,69,23,
6,48278429,9,1,
6,48278610,316,360,
6,48278832,20,29,
6,48278898,5,0,
6,48279316,1071,505,
6,48279453,369,432,
6,48279507,37,11,18
6,48279616,3,0,
6,48279842,92,15,
6,48279905,6,7,
6,48280356,56,1,24
6,48280451,40,7,
6,48280561,43,10,
6,48280591,9,2,
6,48280636,129,94,
6,48280729,102,62,
6,48280902,33,38,
6,48280920,6,1,
6,48281023,5,0,
6,48281199,47,38,
6,48281226,210,139,
6,48281247,3,0,
6,48281305,4,0,
6,48281367,108,20,
6,48281453,68,190,
6,48281509,292,204,
6,48281515,135,186,
6,48281539,214,234,
6,48281606,8,2,
6,48281611,423,842,
6,48281850,37,26,
6,48281925,6,0,
6,48281983,56,20,
6,48282034,82,122,
6,48282281,9,0,
6,48282330,23,3,
6,48282472,6,0,
6,48282663,8,1,
6,48282709,186,250,
6,48282768,6,1,
6,48282814,126,152,
6,48282883,15,1,
6,48283108,11,6,
6,48283221,29,18,
6,48283349,30,15,
6,48283412,6,1,
6,48283419,30,5,
6,48283718,4,0,
6,48283830,13,3,
6,48283914,189,164,
6,48284032,119,40,
6,48284452,7,0,
6,48284484,9,1,
6,48284490,14,2,
6,48284503,65,5,
6,48284711,275,139,
6,48284712,423,188,
6,48284713,21,0,
6,48284939,59,20,
6,48285045,38,2,
6,48285123,11,4,
6,48285139,4,1,
6,48285273,6,0,
6,48285344,629,519,
6,48285404,7,0,
6,48285468,43,37,
6,48285484,54,22,
6,48285592,558,336,
6,48285654,8,4,
6,48285705,6,1,
6,48285727,17,2,
6,48285872,13,0,
6,48285988,21,7,
6,48286004,9,0,
6,48286028,35,4,
6,48286117,7,0,
6,48286561,126,96,
6,48286636,35,1,
6,48287345,18,5,
6,48287379,23,5,
6,48287468,343,170,
6,48287580,16,2,
6,48287607,27,12,
6,48287678,129,22,
6,48287760,8,0,
6,48287929,59,25,
6,48287952,270,303,
6,48287982,313,221,
6,48288163,6,1,
6,48288174,66,9,
6,48288191,206,201,
6,48288478,67,28,
6,48288616,11,0,
6,48288709,74,7,
6,48288733,11,0,
6,48288815,31,23,
6,48288837,8,7,
6,48289164,11,2,
6,48289203,35,8,
6,48289439,158,131,
6,48289624,74,54,
6,48289683,5,0,
6,48289950,392,237,
6,48290029,6,0,
6,48290383,15,2,
6,48290881,52,57,
6,48291225,402,161,
6,48291230,52,23,
6,48291575,235,181,22
6,48291947,248,80,26
6,48291955,6,0,
6,48292025,11,0,
6,48292224,1887,904,
6,48292334,8,1,
6,48292560,54,7,
6,48292718,64,9,
6,48292727,7,2,
6,48292941,502,514,
6,48292968,4,0,
6,48292972,12,1,
6,48293014,63,25,
6,48293068,11,1,
6,48293080,290,193,20
6,48293262,5,0,
6,48293529,6,0,
6,48293674,8,1,
6,48293828,8,0,
6,48293921,7,0,
6,48294401,137,193,
6,48294549,47,20,
6,48294605,15,0,
6,48294670,61,18,
6,48294791,69,93,
6,48294831,66,20,
6,48295032,5,1,
6,48295068,16,12,
6,48295071,86,33,
6,48295098,5,2,
6,48295418,11,4,
6,48295438,30,8,
6,48295460,141,204,
6,48295679,633,314,
6,48295838,21,2,
6,48295890,6,2,
6,48295891,5,0,
6,48295892,718,191,30
6,48296359,198,138,
6,48296619,17,8,
6,48296622,110,17,27
6,48296649,791,376,16
6,48296794,795,941,4
6,48296860,16,0,
6,48296994,508,348,29
6,48297140,24,14,
6,48297160,6,0,
6,48297339,12,9,
6,48297467,111,52,28
6,48297551,16,13,
6,48297645,338,126,6
6,48297723,44,4,
6,48297825,25,5,
6,48297843,14,8,
6,48297976,251,243,
6,48298083,10,1,
6,48298661,4,1,
6,48298665,191,13,
6,48298765,5,0,
6,48298932,17,2,
6,48299093,14,4,
6,48299220,249,243,7
6,48299293,7,0,
6,48299335,78,86,
6,48299384,12,4,
6,48299463,11,5,
6,48299466,25,8,
6,48299548,14,1,
6,48299623,140,16,11
6,48299638,160,52,9
6,48299702,4,0,
6,48299753,756,443,1
6,48299849,15,15,
6,48300100,12,2,
6,48300208,9,0,
6,48300280,33,4,
6,48300342,61,60,25
6,48300363,6,1,
6,48300490,9,5,
6,48300509,54,31,
6,48300568,6,1,
6,48300688,15,2,
6,48300818,4,1,
6,48300890,17,0,
6,48300950,9,1,
6,48300964,7,0,
6,48301135,11,0,
6,48301243,17,4,
6,48301437,4,0,
6,48301601,4,0,
6,48301603,64,69,
6,48301652,13,0,
6,48301701,11,0,
6,48301808,31,7,
6,48301973,14,2,
6,48302030,7,2,
6,48302035,5,0,
6,48302128,15,18,
6,48302132,6,1,
6,48302151,262,152,13
6,48302210,6,1,
6,48302220,48,8,3
6,48302345,10,1,
6,48302517,4,0,
6,48302618,13,7,
6,48302691,21,7,
6,48302745,923,552,15
6,48302822,138,68,17
6,48302940,11,6,
6,48303273,40,2,
6,48303431,9,1,
6,48303594,30,24,
6,48303881,5,0,
6,48304260,116,46,2
6,48304379,21,1,
6,48304452,10,1,
6,48304528,6,0,
6,48304589,8,0,
6,48305034,3,2,
6,48305148,3,0,
6,48305377,4,0,
7,48238025,418,276,
7,48238351,222,112,
7,48238429,269,61,
7,48238568,136,31,
7,48238703,284,75,
7,48238789,588,606,
7,48238817,73,36,
7,48238887,35,4,
7,48238896,489,465,
7,48239023,100,20,
7,48239347,99,117,
7,48239413,261,166,
7,48239786,38,4,
7,48239790,63,52,
7,48239862,120,15,
7,48240025,161,165,
7,48240331,62,8,
7,48240356,141,23,
7,48240419,558,325,
7,48240679,61,11,
7,48241172,159,28,
7,48241179,70,8,
7,48241239,54,22,
7,48241335,198,45,
7,48241890,1121,1983,
7,48241997,699,252,
7,48242184,6,0,
7,48242278,231,155,
7,48242355,26,6,
7,48242512,82,76,
7,48242539,8,0,
7,48242546,182,55,
7,48242957,46,11,
7,48242959,441,313,
7,48242967,10,0,
7,48243021,137,33,
7,48243293,196,63,
7,48243666,338,164,
7,48244547,30,1,
7,48245262,185,107,
7,48245362,225,121,
7,48245571,258,69,
7,48245916,202,49,
7,48246232,200,204,
7,48246614,220,165,
7,48246889,199,66,
7,48246917,149,176,
7,48246993,142,10,
7,48247004,277,54,
7,48247005,162,47,
7,48247142,53,2,
7,48247160,20,0,
7,48247208,403,225,
7,48247325,442,125,
7,48247416,128,58,
7,48247737,211,99,
7,48247876,296,164,
7,48248014,134,34,
7,48248238,88,7,
7,48248256,53,0,
7,48248775,284,126,
7,48248778,38,14,
7,48248861,27,3,
7,48248954,123,23,
7,48249020,73,13,
7,48249747,797,321,
7,48249948,14,5,
7,48250144,510,291,
7,48250198,41,2,
7,48250237,12,4,
7,48250300,157,83,
7,48250712,66,37,
7,48250980,135,132,
7,48251528,86,7,
7,48251709,86,27,
7,48251864,32,20,
7,48251966,7,0,
7,48252060,170,158,
7,48252146,50,16,
7,48252192,160,125,
7,48252344,9,1,
7,48252448,22,0,
7,48252535,136,50,
7,48252720,172,53,
7,48252859,16,6,
7,48253048,16,21,
7,48253060,433,36,
7,48253186,304,183,
7,48253386,513,195,
7,48253401,18,5,
7,48253602,31,3,
7,48254020,151,32,
7,48254236,150,30,
7,48254309,364,226,
7,48254336,120,36,
7,48254475,327,139,
7,48254684,12,5,
7,48254795,26,2,
7,48254993,33,12,
7,48255593,213,250,
7,48256053,82,41,
7,48256108,105,19,
7,48256475,159,40,
7,48256520,17,12,
7,48256565,128,42,
7,48256597,253,125,
7,48256733,105,69,
7,48256791,26,24,
7,48256912,285,195,
7,48256953,725,283,
7,48257058,92,29,
7,48257087,107,26,
7,48257419,4,0,
7,48257534,19,0,
7,48257715,28,8,
7,48257980,179,166,
7,48258015,544,119,
7,48258182,7,3,
7,48258194,185,60,
7,48258254,146,55,
7,48258314,34,12,
7,48258457,6,0,
7,48258684,444,496,
7,48258848,54,56,
7,48259158,50,4,
7,48259192,193,146,
7,48259784,273,189,
7,48259808,477,504,
7,48259849,7,1,
7,48259861,178,177,
7,48260117,249,128,
7,48260140,174,132,
7,48260219,37,5,
7,48260289,19,18,
7,48260307,15,13,
7,48260331,51,31,
7,48260408,29,0,
7,48260448,50,35,
7,48261120,64,31,
7,48261377,6,0,
7,48261390,14,3,
7,48261533,11,4,
7,48261543,40,9,
7,48261753,32,21,
7,48262153,35,18,
7,48262160,36,21,
7,48262703,30,17,
7,48263174,89,71,
7,48263238,483,369,
7,48263253,305,147,
7,48263560,126,131,
7,48263936,17,2,
7,48264223,16,8,
7,48264328,61,28,
7,48264635,73,17,
7,48264705,4,2,
7,48265049,127,155,
7,48265056,156,73,
7,48265206,1619,948,
7,48265352,18,0,
7,48265470,64,66,
7,48265668,4,0,
7,48265849,3,0,
7,48265869,70,91,
7,48265876,348,313,
7,48265954,10,0,
7,48266051,565,574,
7,48266323,49,26,
7,48266422,179,188,
7,48266698,25,1,
7,48266757,6,2,
7,48266895,99,97,
7,48266906,287,88,
7,48267126,175,92,
7,48267290,533,595,
7,48267432,48,54,
7,48267558,55,34,
7,48267829,60,198,
7,48268185,74,45,
7,48268461,32,25,
7,48268609,266,112,
7,48268695,10,1,
7,48268831,24,3,
7,48268871,292,341,
7,48268875,5,0,
7,48269272,17,0,
7,48269357,7,1,
7,48269580,422,94,
7,48269588,26,3,
7,48269880,58,1,
7,48269961,1060,497,
7,48270081,60,2,
7,48270111,225,83,
7,48270275,14,3,
7,48270455,7,2,
7,48270514,38,9,
7,48270716,56,25,
7,48270743,15,2,
7,48270770,323,214,
7,48270812,233,186,
7,48271001,27,5,
7,48271051,16,2,
7,48271127,421,114,
7,48271257,17,4,
7,48271283,15,8,
7,48271327,193,34,
7,48271448,412,108,
7,48271451,11,0,
7,48271629,495,903,
7,48271632,32,7,
7,48271830,5,1,
7,48271931,12,1,
7,48271934,20,3,
7,48271942,27,13,
7,48272354,260,49,
7,48272393,90,17,
7,48272661,3,0,
7,48272670,603,233,
7,48272715,392,83,
7,48272763,102,84,
7,48272938,23,1,
7,48272948,5,0,
7,48272967,21,0,
7,48272984,1225,445,
7,48273030,304,344,
7,48273147,135,128,
7,48273162,21,20,
7,48273167,20,7,
7,48273169,172,102,
7,48273309,15,16,
7,48273385,9,0,
7,48273531,27,20,
7,48273537,9,0,
7,48273597,27,6,
7,48274077,240,335,
7,48274472,33,7,
7,48274545,19,3,
7,48274609,18,9,
7,48274667,42,101,
7,48274711,154,83,
7,48274794,399,228,
7,48275038,16,60,
7,48275053,66,24,
7,48275059,298,272,
7,48275106,32,22,
7,48275255,65,11,
7,48275288,28,6,
7,48275360,15,0,
7,48275462,27,3,
7,48275508,149,105,
7,48275564,140,41,
7,48275571,26,5,
