hour,id,score,comments,best_rank
6,48127889,123,73,
6,48128003,293,83,
6,48129561,97,130,
6,48129694,379,147,
6,48129761,12,0,
6,48129789,156,63,
6,48129889,83,39,
6,48129917,25,10,
6,48129934,102,46,
6,48129953,90,46,
6,48130123,275,313,
6,48130186,96,24,
6,48130468,6,1,21
6,48130519,260,151,
6,48130679,246,47,
6,48130711,70,59,
6,48130950,533,467,
6,48131803,21,5,
6,48132030,156,159,
6,48132106,78,19,5
6,48132159,69,121,
6,48132488,689,769,
6,48133493,45,8,
6,48133561,122,41,
6,48133738,11,0,
6,48133908,89,48,
6,48134014,115,96,
6,48134135,11,0,8
6,48134429,199,160,
6,48134743,206,86,
6,48134905,39,14,
6,48134993,252,175,
6,48135019,6,1,
6,48135764,59,48,
6,48136000,88,8,9
6,48136163,9,3,
6,48136240,331,173,
6,48136262,613,691,
6,48136337,17,2,
6,48136662,121,102,
6,48136812,6,0,
6,48136949,68,21,
6,48136966,9,1,
6,48136981,143,34,25
6,48136992,75,39,
6,48137145,676,173,
6,48137553,232,41,
6,48137625,5,0,
6,48137629,94,19,
6,48138009,64,30,
6,48138136,1053,572,
6,48138268,438,98,
6,48138332,181,51,
6,48138413,23,22,
6,48138913,93,12,
6,48138974,26,2,
6,48138977,24,1,
6,48138997,18,7,
6,48139142,46,5,
6,48139148,534,302,
6,48139167,8,0,
6,48139188,25,7,
6,48139219,448,125,
6,48139316,101,47,
6,48139355,190,208,
6,48139704,117,124,
6,48139912,125,17,
6,48139952,6,0,
6,48139973,3,0,
6,48140038,25,0,
6,48140344,8,0,
6,48140529,470,246,
6,48140541,143,82,
6,48140677,8,0,
6,48140679,38,13,
6,48140730,168,47,
6,48140767,7,0,
6,48140859,21,5,
6,48140922,622,220,
6,48140953,129,77,
6,48141060,13,1,
6,48141084,3,0,
6,48141086,22,1,
6,48141103,5,0,
6,48141131,44,4,
6,48141234,198,187,
6,48141262,11,1,
6,48141306,17,2,
6,48141354,7,2,
6,48141556,10,5,
6,48141732,91,14,
6,48141771,57,19,
6,48141902,54,36,
6,48141960,19,1,
6,48142038,49,6,
6,48142108,424,180,
6,48142154,17,2,
6,48142188,302,135,
6,48142193,246,98,
6,48142251,497,192,
6,48142312,15,2,
6,48142314,14,0,
6,48142364,10,2,
6,48142404,24,2,
6,48142411,9,0,
6,48142553,70,62,
6,48142568,25,0,
6,48142643,22,3,
6,48142650,96,82,
6,48142655,3,1,
6,48142776,10,0,
6,48142847,15,3,
6,48142911,5,0,
6,48142964,58,55,
6,48143235,15,6,
6,48143237,41,1,
6,48143256,21,4,
6,48143284,212,214,
6,48143617,13,6,
6,48143680,5,0,
6,48143880,572,363,
6,48143997,106,69,
6,48144380,260,94,
6,48144410,23,11,
6,48144490,112,93,
6,48144494,234,153,
6,48144670,64,58,
6,48145095,17,10,
6,48145108,18,16,
6,48145171,61,24,
6,48145385,28,28,
6,48145524,136,116,
6,48145567,12,1,
6,48146129,505,112,
6,48146424,104,109,
6,48146577,43,27,
6,48146656,53,43,
6,48146877,54,11,
6,48146908,202,167,
6,48147021,186,181,13
6,48147058,233,53,
6,48147306,6,0,
6,48147339,111,79,
6,48147392,5,0,
6,48147524,5,0,
6,48147590,17,1,
6,48147603,232,79,29
6,48147637,220,124,
6,48147665,144,128,
6,48147793,141,137,
6,48147843,15,3,
6,48147945,146,173,
6,48148084,176,149,
6,48148309,98,34,
6,48148337,341,379,
6,48148391,349,278,
6,48148460,359,168,11
6,48148541,6,0,
6,48148601,29,6,
6,48148726,180,22,27
6,48149233,8,0,
6,48149259,82,7,6
6,48149691,8,2,
6,48149856,6,2,
6,48149869,16,2,
6,48149988,14,3,
6,48150069,149,28,23
6,48150097,69,21,
6,48150156,23,0,
6,48150274,4,1,
6,48150351,4,0,
6,48150368,10,11,
6,48150431,865,186,1
6,48150500,16,0,
6,48150690,7,1,
6,48150692,13,8,
6,48150720,5,0,
6,48150723,72,112,
6,48150900,382,265,
6,48150971,93,116,
6,48151058,40,24,
6,48151097,6,0,
6,48151102,15,1,
6,48151169,24,17,
6,48151237,99,33,22
6,48151251,10,0,
6,48151287,88,18,
6,48151317,49,15,
6,48151371,3,0,
6,48151377,8,2,
6,48151383,406,277,26
6,48151464,13,0,
6,48151664,32,11,
6,48151761,50,16,
6,48151767,182,178,
6,48151779,20,0,
6,48151899,13,9,
6,48152122,10,1,
6,48152168,253,65,24
6,48152177,3,1,
6,48152191,6,1,
6,48152237,12,2,
6,48152273,36,17,
6,48152363,3,0,
6,48152428,34,7,
6,48152439,4,0,
6,48152540,5,0,
6,48152553,316,147,30
6,48152685,5,0,
6,48152729,130,55,
6,48152777,107,64,
6,48152825,170,151,
6,48152882,28,5,
6,48152994,432,277,14
6,48153058,31,5,
6,48153142,63,22,
6,48153183,192,62,
6,48153194,12,2,
6,48153379,1162,539,3
6,48153400,134,100,
6,48153575,3,0,
6,48153711,6,1,
6,48153828,6,2,
6,48154091,14,8,
6,48154371,25,3,
6,48154532,20,1,
6,48154649,8,0,
6,48154711,85,8,12
6,48154865,49,3,17
6,48154921,9,1,
6,48154983,50,12,
6,48155123,5,0,
6,48155148,24,5,
6,48155159,29,4,
6,48155162,16,0,
6,48155169,11,1,
6,48155212,107,24,4
6,48155266,6,0,
6,48155297,170,26,20
6,48155324,104,97,7
6,48155514,5,0,
6,48155555,77,32,19
6,48155570,44,13,18
6,48155586,11,1,
6,48155589,11,2,
6,48155678,18,3,
6,48155690,301,141,28
6,48155729,17,15,
6,48156345,9,4,
6,48156458,7,1,
6,48156562,6,1,
6,48156628,3,0,
6,48156739,11,3,
6,48156908,3,0,
6,48157029,6,0,
7,48019219,1755,1141,
7,48032968,400,660,
7,48033483,275,192,
7,48037243,185,111,
7,48037336,1671,258,
7,48037517,237,54,
7,48037555,1745,593,
7,48038001,1630,650,
7,48039249,165,91,
7,48040269,725,336,
7,48042434,662,192,
7,48042817,173,239,
7,48043964,296,79,
7,48045939,177,87,
7,48046436,399,209,
7,48047930,335,218,
7,48048684,363,145,
7,48048902,138,80,
7,48049653,767,353,
7,48049828,106,79,
7,48051079,387,171,
7,48051555,79,53,
7,48051951,508,149,
7,48052710,107,70,
7,48053203,831,734,
7,48053623,818,332,
7,48054423,1354,997,
7,48055913,920,646,
7,48056227,853,470,
7,48056639,69,2,
7,48057209,214,73,
7,48057790,133,47,
7,48058260,171,102,
7,48058757,129,85,
7,48059831,263,225,
7,48060054,473,341,
7,48060077,333,93,
7,48060918,170,75,
7,48061566,522,187,
7,48061884,885,165,
7,48062447,125,24,
7,48062977,134,46,
7,48064789,122,36,
7,48065429,140,81,
7,48067119,1559,591,
7,48067786,152,49,
7,48069032,171,64,
7,48069562,35,3,
7,48069685,81,10,
7,48070676,58,12,
7,48071262,727,535,
7,48071940,527,274,
7,48072190,660,447,
7,48073121,87,4,
7,48073246,479,201,
7,48073680,717,694,
7,48073979,466,309,
7,48074087,145,145,
7,48074226,40,21,
7,48074265,701,117,
7,48074589,68,26,
7,48074668,122,28,
7,48075131,97,14,
7,48075366,396,283,
7,48075844,96,75,
7,48076173,575,297,
7,48076342,82,33,
7,48076465,146,78,
7,48076798,74,10,
7,48076815,285,85,
7,48076888,12,0,
7,48077291,102,16,
7,48077924,262,126,
7,48078452,108,36,
7,48078575,214,73,
7,48079202,59,26,
7,48079425,76,91,
7,48079587,136,94,
7,48079933,93,11,
7,48080111,81,16,
7,48080201,56,3,
7,48080316,75,24,
7,48080587,426,227,
7,48080702,156,45,
7,48080755,208,93,
7,48082586,107,33,
7,48082763,225,110,
7,48082948,89,23,
7,48082968,353,131,
7,48083007,178,85,
7,48083580,154,39,
7,48083622,28,0,
7,48084012,224,100,
7,48084415,26,15,
7,48084432,626,334,
7,48084516,50,6,
7,48084852,72,46,
7,48085423,20,0,
7,48085685,260,12,
7,48085821,1883,744,
7,48085993,285,1095,
7,48086082,706,178,
7,48086190,2177,755,
7,48087643,50,21,
7,48087887,970,630,
7,48088576,365,229,
7,48089091,573,172,
7,48089098,85,45,
7,48089289,378,109,
7,48089921,313,147,
7,48090029,1019,614,
7,48090321,51,28,
7,48090521,363,192,
7,48091085,110,38,
7,48091737,701,282,
7,48091812,236,50,
7,48091898,171,82,
7,48092028,632,515,
7,48093100,674,243,
7,48093244,90,26,
7,48093466,89,5,
7,48093578,173,16,
7,48094641,242,177,
7,48094986,133,188,
7,48095490,70,67,
7,48095550,488,761,
7,48095680,37,1,
7,48095782,73,8,
7,48096328,74,49,
7,48096692,424,117,
7,48096760,222,71,
7,48096842,194,77,
7,48097078,163,43,
7,48097786,155,38,
7,48098261,446,102,
7,48099240,39,6,
7,48099347,36,5,
7,48099616,165,37,
7,48099625,43,29,
7,48099688,74,13,
7,48100192,105,30,
7,48100227,47,3,
7,48100364,45,30,
7,48100368,98,2,
7,48100433,912,979,
7,48100500,697,675,
7,48100524,329,53,
7,48100662,274,283,
7,48100706,1090,464,
7,48100970,81,29,
7,48101636,40,32,
7,48102700,561,190,
7,48102901,46,14,
7,48103042,226,89,
7,48103511,233,33,
7,48103668,272,246,
7,48104041,220,45,
7,48104285,34,5,
7,48104428,707,392,
7,48105400,11,6,
7,48106024,604,120,
7,48106367,206,89,
7,48106534,514,468,
7,48107404,179,30,
7,48107473,32,4,
7,48107619,20,6,
7,48107766,160,35,
7,48107997,534,41,
7,48108045,11,1,
7,48108621,133,230,
7,48108778,123,54,
7,48109224,1395,426,
7,48109270,22,3,
7,48109460,813,326,
7,48109677,19,15,
7,48109772,116,84,
7,48109962,59,22,
7,48109970,448,177,
7,48110529,248,253,
7,48110593,60,25,
7,48110858,70,100,
7,48111143,95,49,
7,48111243,163,145,
7,48111531,378,133,
7,48111545,929,1554,
7,48111581,251,213,
7,48111652,22,0,
7,48111748,71,45,
7,48111760,41,6,
7,48111765,381,83,
7,48111896,749,208,
7,48111933,11,0,
7,48112042,376,241,
7,48113199,53,23,
7,48113518,68,15,
7,48113895,494,60,
7,48114208,81,35,2
7,48114356,368,60,
7,48114997,79,19,
7,48115059,235,49,
7,48115127,666,306,
7,48115425,46,15,15
7,48115438,486,431,
7,48115807,433,118,
7,48115823,237,209,
7,48116064,163,36,
7,48116207,214,92,
7,48116781,323,628,
7,48116873,55,63,
7,48117810,298,65,
7,48118478,33,9,13
7,48118553,38,6,
7,48118557,38,6,
7,48118727,446,275,
7,48118763,227,106,
7,48119326,95,179,
7,48119422,20,5,
7,48120351,87,28,
7,48120514,70,27,
7,48120629,1027,602,
7,48121143,5,0,22
7,48121194,38,9,
7,48121266,630,339,
7,48121333,44,14,19
7,48121929,237,672,
7,48122172,49,3,
7,48122635,616,218,
7,48122954,89,88,
7,48123015,272,84,
7,48123198,394,284,
7,48123546,133,29,
7,48123594,68,36,
7,48124002,174,85,
7,48124436,96,50,
7,48125557,77,24,
7,48125617,335,398,
7,48125623,56,12,
7,48126014,32,2,
7,48126024,9,0,
7,48126156,140,136,
7,48126187,27,2,
7,48126241,28,5,
7,48126431,11,0,
7,48126675,93,84,
7,48126848,386,610,
7,48126981,193,82,
7,48127815,85,59,
7,48127889,123,73,
7,48128003,293,83,
7,48129561,97,131,
7,48129694,379,147,
7,48129761,12,0,
7,48129789,156,63,
7,48129889,83,39,
7,48129917,25,10,
7,48129934,102,46,
7,48129953,90,46,
7,48130123,275,314,
7,48130186,96,24,
7,48130468,12,1,11
7,48130519,260,151,
7,48130679,247,47,
7,48130711,70,59,
7,48130950,533,467,
7,48131803,21,5,
7,48132030,156,159,
7,48132106,92,25,5
7,48132159,69,121,
7,48132488,689,769,
7,48133493,45,8,
7,48133561,122,41,
7,48133738,11,0,
7,48133908,89,48,
7,48134014,115,96,
7,48134135,16,1,6
7,48134429,199,160,
7,48134743,206,86,
7,48134905,39,14,
7,48134993,252,176,
7,48135019,6,1,
7,48135764,59,48,
7,48136000,90,9,10
7,48136163,9,3,
7,48136240,331,173,
7,48136262,614,695,
7,48136337,17,2,
7,48136662,121,102,
7,48136812,6,0,
7,48136949,69,21,
7,48136966,9,1,
7,48136981,146,36,27
7,48136992,75,39,
7,48137145,679,175,
7,48137553,232,41,
7,48137625,5,0,
7,48137629,95,19,
7,48138009,64,30,
7,48138136,1055,571,
7,48138268,438,98,
7,48138332,181,51,
7,48138413,23,22,
7,48138913,93,12,
7,48138974,26,2,
7,48138977,24,1,
7,48138997,19,7,
7,48139142,46,5,
7,48139148,534,302,
7,48139167,8,0,
7,48139188,25,7,
7,48139219,448,126,
7,48139316,101,47,
7,48139355,190,208,
7,48139704,117,124,
7,48139912,125,17,
7,48139952,6,0,
7,48139973,3,0,
7,48140038,25,0,
7,48140344,8,0,
7,48140529,471,246,
7,48140541,143,82,
7,48140677,8,0,
7,48140679,38,13,
7,48140730,168,47,
7,48140767,7,0,
7,48140859,21,5,
7,48140922,624,220,
7,48140953,129,78,
7,48141060,13,1,
7,48141084,3,0,
7,48141086,22,1,
7,48141103,5,0,
7,48141131,44,4,
7,48141234,200,187,
7,48141262,11,1,
7,48141306,17,2,
7,48141354,7,2,
7,48141556,10,5,
7,48141732,91,14,
7,48141771,57,19,
7,48141902,54,36,
7,48141960,19,1,
7,48142038,49,6,
7,48142108,424,181,
7,48142154,17,2,
7,48142188,303,135,
7,48142193,246,98,
7,48142251,500,196,
7,48142312,15,2,
7,48142364,10,2,
7,48142404,24,2,
7,48142411,9,0,
7,48142553,70,62,
7,48142568,25,0,
7,48142643,22,3,
7,48142650,96,82,
7,48142655,3,1,
7,48142776,10,0,
7,48142847,15,3,
7,48142911,5,0,
7,48142964,58,55,
7,48143235,15,6,
7,48143256,21,4,
7,48143284,213,214,
7,48143617,13,6,
7,48143680,5,0,
7,48143880,573,364,
7,48143997,106,69,
7,48144380,260,95,
7,48144410,23,11,
7,48144490,112,96,
7,48144494,234,153,
7,48144670,64,58,
7,48145095,17,10,
7,48145108,18,16,
7,48145171,62,24,
7,48145385,28,28,
7,48145524,137,117,
7,48145567,12,1,
7,48146129,506,113,
7,48146424,104,109,
7,48146577,43,27,
7,48146656,53,43,
7,48146877,54,11,
7,48146908,203,172,
7,48147021,192,185,16
7,48147058,233,56,
7,48147306,7,0,
7,48147339,114,79,
7,48147392,5,0,
7,48147428,5,0,
7,48147524,5,0,
7,48147590,17,1,
7,48147603,235,81,
7,48147637,225,126,
7,48147665,149,129,
7,48147793,143,137,
7,48147843,15,3,
7,48147945,146,173,
7,48148084,177,151,
7,48148309,99,35,
7,48148337,345,384,
7,48148391,349,278,
7,48148460,366,180,12
7,48148541,6,0,
7,48148601,29,6,
7,48148726,184,22,29
7,48149233,8,0,
7,48149259,92,8,7
7,48149691,8,2,
7,48149856,6,2,
7,48149869,16,2,
7,48149988,14,3,
7,48150069,153,30,25
7,48150097,69,21,
7,48150156,26,0,
7,48150274,5,1,
7,48150351,4,0,
7,48150368,10,12,
7,48150431,895,189,1
7,48150500,16,0,
7,48150690,8,1,
7,48150692,14,8,
7,48150720,5,0,
7,48150723,73,112,
7,48150900,384,271,
7,48150971,95,116,
7,48151058,42,24,
7,48151097,6,0,
7,48151102,15,1,
7,48151169,24,19,
7,48151237,99,33,24
7,48151251,11,0,
7,48151287,90,18,
7,48151317,49,15,
7,48151371,3,0,
7,48151377,9,2,
7,48151383,415,280,28
7,48151464,14,0,
7,48151664,33,12,
7,48151761,53,16,
7,48151767,186,178,
7,48151779,20,0,
7,48151899,13,10,
7,48152122,10,1,
7,48152168,262,67,26
7,48152177,3,1,
7,48152191,6,1,
7,48152237,12,2,
7,48152273,37,17,
7,48152363,4,0,
7,48152428,36,7,
7,48152439,4,0,
7,48152540,5,0,
7,48152553,328,147,
7,48152685,6,0,
7,48152729,131,55,
7,48152777,108,65,
7,48152825,172,153,
7,48152882,28,5,
7,48152994,457,287,17
7,48153058,34,5,
7,48153142,65,22,
7,48153183,195,62,
7,48153194,12,2,
7,48153379,1240,583,4
7,48153400,140,100,
7,48153575,3,0,
7,48153711,6,1,
7,48153828,6,2,
7,48154091,16,8,
7,48154371,25,3,
7,48154532,20,1,
7,48154649,9,0,
7,48154711,91,10,14
7,48154865,67,6,18
7,48154890,7,0,
7,48154921,10,1,
7,48154983,52,12,
7,48155123,6,0,
7,48155148,24,5,
7,48155159,31,4,
7,48155162,17,0,
7,48155169,12,1,
7,48155212,150,41,3
7,48155266,7,0,
7,48155297,178,29,23
7,48155324,109,108,8
7,48155514,5,0,
7,48155555,87,36,21
7,48155570,48,14,20
7,48155586,13,1,
7,48155589,13,2,
7,48155678,19,3,
7,48155690,330,153,30
7,48155729,18,15,
7,48156345,11,4,
7,48156458,8,1,
7,48156562,8,1,
7,48156628,20,10,9
7,48156739,13,3,
7,48156908,6,0,
7,48157029,8,0,
7,48157559,34,10,
8,48019219,1755,1141,
8,48032968,400,660,
8,48033483,275,192,
8,48037243,185,111,
8,48037336,1671,258,
8,48037517,237,54,
8,48037555,1745,593,
8,48038001,1630,650,
8,48039249,165,91,
8,48040269,725,336,
8,48042434,662,192,
8,48042817,173,239,
8,48043964,296,79,
8,48045939,177,87,
8,48046436,399,209,
8,48047930,335,218,
8,48048684,363,145,
8,48048902,138,80,
8,48049653,767,353,
8,48049828,106,79,
8,48051079,387,171,
8,48051555,79,53,
8,48051951,508,149,
8,48052710,107,70,
8,48053203,831,734,
8,48053623,818,332,
8,48054423,1354,997,
8,48055913,920,646,
8,48056227,853,470,
8,48056639,69,2,
8,48057209,214,73,
8,48057790,133,47,
8,48058260,171,102,
8,48058757,129,85,
8,48059831,263,225,
8,48060054,473,341,
8,48060077,333,93,
8,48060918,170,75,
8,48061566,522,187,
8,48061884,885,165,
8,48062447,125,24,
8,48062977,134,46,
8,48064789,122,36,
8,48065429,140,81,
8,48067119,1559,591,
8,48067786,152,49,
8,48069032,171,64,
8,48069562,35,3,
8,48069685,81,10,
8,48070676,58,12,
8,48071262,727,535,
8,48071940,527,274,
8,48072190,660,447,
8,48073121,87,4,
8,48073246,479,201,
8,48073680,717,694,
8,48073979,466,309,
8,48074087,145,145,
8,48074226,40,21,
8,48074265,701,117,
8,48074589,68,26,
8,48074668,122,28,
8,48075131,97,14,
8,48075366,396,283,
8,48075844,96,75,
8,48076173,575,297,
8,48076342,82,33,
8,48076465,146,78,
8,48076798,74,10,
8,48076815,286,85,
8,48076888,12,0,
8,48077291,102,16,
8,48077924,262,126,
8,48078452,108,36,
8,48078575,214,73,
8,48079202,59,26,
8,48079425,76,91,
8,48079587,136,94,
8,48079933,93,11,
8,48080111,81,16,
8,48080201,56,3,
8,48080316,75,24,
8,48080587,426,227,
8,48080702,156,45,
8,48080755,208,93,
8,48082586,107,33,
8,48082763,225,110,
8,48082948,89,23,
8,48082968,353,131,
8,48083007,178,85,
8,48083580,154,39,
8,48083622,28,0,
8,48084012,224,100,
8,48084415,26,15,
8,48084432,626,334,
8,48084516,50,6,
8,48084852,72,46,
8,48085423,20,0,
8,48085685,260,12,
8,48085821,1883,744,
8,48085993,285,1095,
8,48086082,706,178,
8,48086190,2177,755,
8,48087643,50,21,
8,48087887,970,630,
8,48088576,365,229,
8,48089091,573,172,
8,48089098,85,45,
8,48089289,378,109,
8,48089921,313,147,
8,48090029,1019,614,
8,48090321,52,28,
8,48090521,363,192,
8,48091085,110,38,
8,48091737,701,282,
8,48091812,236,50,
8,48091898,171,82,
8,48092028,632,515,
8,48093100,674,243,
8,48093244,90,26,
8,48093466,89,5,
8,48093578,173,16,
8,48094641,242,177,
8,48094986,133,188,
8,48095490,70,67,
8,48095550,488,761,
8,48095680,37,1,
8,48095782,73,8,
8,48096328,74,49,
8,48096692,424,117,
8,48096760,222,71,
8,48096842,194,77,
8,48097078,163,43,
8,48097786,155,38,
8,48098261,446,102,
8,48099240,39,6,
8,48099347,36,5,
8,48099616,165,37,
8,48099625,43,29,
8,48099688,74,13,
8,48100192,105,30,
8,48100227,47,3,
8,48100364,45,30,
8,48100368,98,2,
8,48100433,912,979,
8,48100500,698,675,
8,48100524,329,53,
8,48100662,274,283,
8,48100706,1091,464,
8,48100970,81,29,
8,48102700,561,190,
8,48102901,46,14,
8,48103042,226,89,
8,48103511,233,33,
8,48103668,272,246,
8,48104041,220,45,
8,48104285,34,5,
8,48104428,707,392,
8,48105400,11,6,
8,48106024,604,120,
8,48106367,206,89,
8,48106534,514,468,
8,48107473,32,4,
8,48107619,20,6,
8,48107766,161,35,
8,48107997,534,41,
8,48108045,11,1,
8,48108621,134,231,
8,48108778,123,54,
8,48109224,1395,426,
8,48109270,22,3,
8,48109460,813,326,
8,48109677,19,15,
8,48109772,116,84,
8,48109962,59,22,
8,48109970,448,177,
8,48110529,248,253,
8,48110593,60,25,
8,48110858,70,100,
8,48111143,96,49,
8,48111243,163,145,
8,48111531,378,133,
8,48111545,929,1555,
8,48111581,251,213,
8,48111652,22,0,
8,48111748,71,45,
8,48111760,41,6,
8,48111765,381,83,
8,48111896,750,208,
8,48111933,11,0,
8,48112042,376,241,
8,48113199,53,23,
8,48113518,68,15,
8,48113895,494,60,
8,48114208,89,40,4
8,48114356,368,60,
8,48114997,79,19,
8,48115059,235,49,
8,48115127,666,306,
8,48115425,53,21,14
8,48115438,486,431,
8,48115807,433,118,
8,48115823,237,209,
8,48116064,163,36,
8,48116207,214,92,
8,48116781,323,628,
8,48116873,55,63,
8,48117810,298,65,
8,48118478,40,10,12
8,48118553,38,6,
8,48118557,38,6,
8,48118727,446,275,
8,48118763,227,106,
8,48119326,95,179,
8,48119422,20,5,
8,48120351,87,28,
8,48120514,70,27,
8,48120629,1028,602,
8,48121143,5,0,21
8,48121266,631,339,
8,48121333,47,14,20
8,48121929,237,672,
8,48122172,49,3,
8,48122635,616,218,
8,48122657,6,1,19
8,48122954,89,88,
8,48123015,272,84,
8,48123198,394,284,
8,48123546,133,29,
8,48124002,174,85,
8,48124436,96,50,
8,48125557,77,24,
8,48125617,335,406,
8,48125623,56,12,
8,48126014,32,2,
8,48126024,9,0,
8,48126156,140,136,
8,48126187,27,2,
8,48126241,28,5,
8,48126431,11,0,
8,48126675,93,84,
8,48126848,386,610,
8,48126981,193,82,
8,48127815,85,59,
8,48127889,123,73,
8,48128003,293,83,
8,48129561,97,131,
8,48129694,379,147,
8,48129761,12,0,
8,48129789,156,63,
8,48129889,83,39,
8,48129917,25,10,
8,48129934,102,46,
8,48129953,90,46,
8,48130123,275,312,
8,48130186,96,24,
8,48130468,18,1,8
8,48130519,260,151,
8,48130679,247,47,
8,48130711,70,59,
8,48130950,533,467,
8,48131803,21,5,
8,48132030,156,159,
8,48132106,98,33,6
8,48132159,69,121,
8,48132488,689,769,
8,48133493,45,8,
8,48133561,122,41,
8,48133738,11,0,
8,48133908,89,48,
8,48134014,115,96,
8,48134135,18,1,10
8,48134429,199,160,
8,48134743,206,86,
8,48134905,39,14,
8,48134993,252,176,
8,48135019,6,1,
8,48135764,59,48,
8,48136000,94,9,10
8,48136163,9,3,
8,48136240,331,173,
8,48136262,614,696,
8,48136337,17,2,
8,48136662,121,102,
8,48136812,6,0,
8,48136949,69,21,
8,48136966,9,1,
8,48136981,153,36,26
8,48136992,75,39,
8,48137145,680,176,
8,48137553,232,42,
8,48137625,5,0,
8,48137629,96,19,
8,48138009,64,30,
8,48138136,1057,573,
8,48138268,438,98,
8,48138332,181,52,
8,48138413,23,22,
8,48138913,93,12,
8,48138974,26,2,
8,48138977,24,1,
8,48138997,19,7,
8,48139142,46,5,
8,48139148,535,302,
8,48139167,8,0,
8,48139188,25,7,
8,48139219,448,126,
8,48139316,102,47,
8,48139355,191,208,
8,48139704,117,127,
8,48139912,125,17,
8,48139952,6,0,
8,48139973,3,0,
8,48140038,25,0,
8,48140344,8,0,
8,48140529,472,246,
8,48140541,143,82,
8,48140677,8,0,
8,48140679,38,13,
8,48140730,168,47,
8,48140767,7,0,
8,48140859,21,5,
8,48140922,625,222,
8,48140953,129,78,
8,48141060,13,1,
8,48141084,3,0,
8,48141086,22,1,
8,48141103,5,0,
8,48141131,44,4,
8,48141234,200,187,
8,48141262,11,1,
8,48141306,17,2,
8,48141354,7,2,
8,48141556,10,5,
8,48141732,91,14,
8,48141771,57,19,
8,48141902,55,36,
8,48141960,19,1,
8,48142038,49,6,
8,48142108,424,181,
8,48142154,17,2,
8,48142188,303,136,
8,48142193,246,98,
8,48142251,502,196,
8,48142312,15,2,
8,48142404,24,2,
8,48142411,9,0,
8,48142553,70,62,
8,48142568,25,0,
8,48142643,22,3,
8,48142650,96,82,
8,48142655,3,1,
8,48142776,10,0,
8,48142847,15,3,
8,48142911,5,0,
8,48142964,58,55,
8,48143235,15,6,
8,48143256,21,4,
8,48143284,214,214,
8,48143617,13,6,
8,48143680,5,0,
8,48143880,575,364,
8,48143997,106,69,
8,48144380,260,96,
8,48144410,23,11,
8,48144490,112,96,
8,48144494,234,153,
8,48144670,64,58,
8,48145095,17,10,
8,48145108,18,16,
8,48145171,63,24,
8,48145385,28,28,
8,48145524,138,118,
8,48145567,12,1,
8,48146129,506,113,
8,48146424,104,109,
8,48146577,43,27,
8,48146656,53,43,
8,48146877,55,11,
8,48146908,203,177,
8,48147021,197,198,16
8,48147058,233,56,
8,48147306,7,0,
8,48147339,114,79,
8,48147392,5,0,
8,48147428,5,0,
8,48147524,5,0,
8,48147590,17,1,
8,48147603,236,86,30
8,48147637,226,126,
8,48147665,150,129,
8,48147793,144,137,
8,48147843,15,2,
8,48147945,146,173,
8,48147988,95,124,
8,48148084,177,152,
8,48148309,99,35,
8,48148337,346,391,
8,48148391,349,278,
8,48148460,371,192,11
8,48148541,6,0,
8,48148601,29,6,
8,48148726,188,22,27
8,48149233,8,0,
8,48149259,99,8,7
8,48149691,8,2,
8,48149856,6,2,
8,48149869,16,2,
8,48149988,14,3,
8,48150069,157,31,23
8,48150097,69,21,
8,48150156,26,0,
8,48150274,5,1,
8,48150351,4,0,
8,48150368,10,12,
8,48150414,52,94,
8,48150431,914,192,2
8,48150500,16,0,
8,48150690,8,1,
8,48150692,14,8,
8,48150720,5,0,
8,48150723,74,112,
8,48150900,391,277,28
8,48150971,97,118,
8,48151058,42,24,
8,48151097,6,0,
8,48151102,15,1,
8,48151169,24,19,
8,48151237,101,33,22
8,48151251,12,0,
8,48151287,93,20,
8,48151317,49,15,
8,48151371,3,0,
8,48151377,9,2,
8,48151383,417,287,29
8,48151464,14,0,
8,48151664,34,15,
8,48151761,55,16,
8,48151767,188,181,
8,48151779,20,0,
8,48151899,14,10,
8,48152122,10,1,
8,48152168,266,70,25
8,48152177,3,1,
8,48152191,6,1,
8,48152237,12,2,
8,48152273,38,17,
8,48152363,4,0,
8,48152428,36,7,
8,48152439,4,0,
8,48152540,5,0,
8,48152553,329,148,
8,48152685,6,0,
8,48152729,131,55,
8,48152777,109,65,
8,48152825,173,154,
8,48152882,28,5,
8,48152994,476,299,18
8,48153058,34,6,
8,48153142,65,22,
8,48153183,196,62,
8,48153194,13,2,
8,48153379,1287,633,5
8,48153400,142,110,
8,48153575,4,0,
8,48153711,6,1,
8,48153828,6,2,
8,48153944,5,1,
8,48154091,16,8,
8,48154371,25,3,
8,48154532,20,1,
8,48154649,9,0,
8,48154711,101,12,15
8,48154865,82,9,17
8,48154890,8,0,
8,48154921,10,1,
8,48154983,52,12,
8,48155123,6,0,
8,48155148,25,5,
8,48155159,31,8,
8,48155162,17,0,
8,48155169,12,1,
8,48155175,6,0,
8,48155212,179,53,3
8,48155266,7,0,
8,48155297,194,35,23
8,48155324,112,123,9
8,48155514,5,0,
8,48155555,89,42,
8,48155570,54,17,20
8,48155586,13,1,
8,48155589,13,2,
8,48155678,19,3,
8,48155690,341,158,
8,48155729,18,15,
8,48156345,11,4,
8,48156458,8,1,
8,48156562,8,1,
8,48156628,33,39,7
8,48156739,14,3,
8,48156878,5,2,
8,48156908,6,0,
