hour,id,score,comments,best_rank
5,48021561,432,318,
5,48021901,153,63,
5,48021968,254,89,
5,48022596,51,19,
5,48022742,543,302,
5,48023496,149,46,
5,48023533,256,191,
5,48023861,542,349,
5,48024129,331,94,
5,48024164,58,7,
5,48024358,280,245,
5,48024540,683,327,
5,48024859,488,266,
5,48025013,24,16,
5,48025374,32,9,
5,48025540,84,48,
5,48025687,393,237,
5,48025828,49,22,
5,48026021,162,31,
5,48026207,489,450,
5,48026342,212,82,
5,48026349,381,449,
5,48026412,103,58,
5,48026710,70,54,
5,48026773,112,65,
5,48027191,33,15,
5,48027275,53,6,
5,48027346,25,6,
5,48027369,46,2,
5,48027455,240,59,
5,48027897,745,408,
5,48028520,13,1,
5,48028546,207,176,
5,48028842,370,271,
5,48029261,95,51,
5,48029732,40,8,
5,48029753,111,41,
5,48030964,339,115,
5,48031109,235,214,
5,48031185,81,6,
5,48031261,676,378,
5,48031436,17,5,
5,48031684,654,368,
5,48031769,351,120,
5,48031817,19,2,
5,48031867,263,197,
5,48032014,29,2,17
5,48032069,91,21,
5,48032240,78,18,
5,48032265,364,44,
5,48032393,46,100,
5,48032422,19,0,
5,48032461,483,206,
5,48032617,69,9,
5,48032968,339,534,
5,48032976,244,68,
5,48034347,41,7,
5,48034587,764,167,
5,48034762,144,52,
5,48035420,297,127,
5,48035481,8,0,
5,48035607,44,5,
5,48035617,144,112,
5,48036190,115,77,
5,48036289,132,42,
5,48036622,42,5,
5,48036650,60,56,
5,48036746,73,12,
5,48037009,292,242,
5,48037128,778,874,
5,48037336,1577,242,
5,48037517,11,0,
5,48037555,1724,588,
5,48037655,42,41,
5,48037724,197,131,
5,48037760,152,49,9
5,48037986,507,479,
5,48038001,1600,639,
5,48038019,158,44,
5,48038257,301,266,
5,48038322,4,0,
5,48038760,51,1,
5,48038827,300,234,
5,48038864,200,43,
5,48039150,8,0,26
5,48039274,24,2,
5,48039362,401,425,
5,48039674,151,60,
5,48039910,73,24,
5,48040002,158,23,
5,48040269,697,323,
5,48040306,71,17,6
5,48040465,75,10,
5,48040470,41,15,11
5,48040566,7,4,
5,48040622,352,107,
5,48041236,18,4,
5,48041254,9,1,
5,48041316,86,23,
5,48041354,9,0,
5,48041467,12,1,
5,48041953,87,42,
5,48042099,79,41,
5,48042409,38,0,
5,48042434,649,192,
5,48042817,136,173,
5,48042891,11,1,
5,48043184,118,111,
5,48043487,47,21,
5,48043706,109,234,
5,48043964,285,75,
5,48044311,185,137,
5,48044638,266,208,
5,48044696,31,9,
5,48045003,12,5,
5,48045012,204,102,
5,48045067,37,2,
5,48045174,149,77,
5,48045226,21,0,
5,48045384,26,8,
5,48045462,12,4,
5,48045624,8,0,
5,48045711,22,7,
5,48045778,75,57,
5,48045939,156,82,
5,48046023,74,36,
5,48046397,125,25,
5,48046405,19,3,
5,48046436,86,73,4
5,48046492,17,3,
5,48047082,112,55,
5,48047280,7,2,
5,48047826,78,23,
5,48047970,219,131,
5,48047981,506,325,
5,48048262,69,98,
5,48048452,25,0,
5,48048679,3,0,
5,48048902,4,0,
5,48049014,74,35,24
5,48049160,100,81,
5,48049208,381,306,
5,48049289,4,0,
5,48049577,4,0,
5,48049653,754,344,
5,48049764,183,74,
5,48049963,67,23,
5,48050278,321,144,
5,48050499,331,709,
5,48050540,291,343,
5,48050732,44,31,
5,48050751,479,152,
5,48050964,616,242,
5,48051025,130,170,
5,48051079,346,154,
5,48051562,575,285,
5,48051615,19,1,
5,48051836,6,1,
5,48051935,17,0,
5,48051951,227,60,2
5,48051991,34,5,
5,48052037,24,1,
5,48052333,109,49,
5,48052371,382,336,
5,48052537,361,119,
5,48052546,11,3,
5,48052776,12,3,
5,48052797,30,2,
5,48053046,22,0,
5,48053091,17,1,
5,48053116,8,2,
5,48053163,14,18,
5,48053176,31,19,
5,48053203,807,701,
5,48053373,34,26,
5,48053420,16,1,
5,48053435,37,16,
5,48053531,3,0,
5,48053623,802,314,
5,48053673,8,0,
5,48053697,13,1,
5,48053699,10,0,
5,48053770,81,7,
5,48053842,137,37,
5,48053880,24,1,
5,48054000,8,0,
5,48054022,13,3,
5,48054187,18,7,
5,48054423,1286,928,
5,48054795,6,0,
5,48054923,6,1,
5,48054981,26,1,
5,48055181,32,1,
5,48055702,8,4,
5,48055765,21,0,
5,48055913,902,613,
5,48056128,51,10,
5,48056158,194,75,
5,48056227,821,439,
5,48056268,146,62,
5,48056359,96,78,
5,48056605,21,3,
5,48056710,5,0,
5,48056740,27,5,
5,48056749,124,56,
5,48056754,5,0,
5,48056804,58,42,
5,48056881,23,3,
5,48057176,7,2,
5,48057201,14,0,
5,48057209,206,63,
5,48057294,46,8,
5,48057315,25,3,
5,48057620,3,0,
5,48057731,10,1,
5,48057836,16,2,
5,48057842,49,7,
5,48057901,324,202,21
5,48058053,11,1,
5,48058197,186,126,12
5,48058221,29,22,
5,48058337,56,10,
5,48058340,70,58,
5,48058393,37,13,
5,48058644,98,50,
5,48058757,6,2,
5,48058917,32,41,
5,48059036,5,0,
5,48059056,6,0,
5,48059248,3,0,
5,48059315,11,1,
5,48059516,9,2,
5,48059606,229,230,
5,48059633,88,24,
5,48059662,265,72,
5,48059720,5,0,
5,48059782,14,0,
5,48059970,6,0,
5,48060054,343,274,
5,48060157,9,3,
5,48060362,4,0,
5,48060653,6,0,
5,48060663,15,1,
5,48060918,153,72,
5,48060952,15,4,
5,48061325,10,0,
5,48061344,9,0,
5,48061509,8,0,
5,48061536,6,1,
5,48061556,14,1,
5,48061566,395,154,14
5,48061629,4,0,
5,48061671,4,0,
5,48061769,4,0,
5,48061884,543,103,8
5,48061901,4,0,
5,48061909,12,0,
5,48061938,254,423,25
5,48061945,4,0,
5,48062035,110,29,
5,48062117,944,749,27
5,48062155,16,1,
5,48062178,551,275,
5,48062274,9,2,
5,48062579,8,3,
5,48062606,20,4,
5,48062713,20,1,
5,48062745,122,23,
5,48062997,190,162,
5,48063199,663,337,
5,48063230,4,1,
5,48063240,203,254,
5,48063307,7,1,
5,48063510,6,2,
5,48063521,137,57,28
5,48063548,97,46,
5,48063601,18,0,
5,48063758,7,1,
5,48063856,7,0,
5,48064003,7,0,
5,48064051,31,5,
5,48064214,7,0,
5,48064236,10,0,
5,48064258,9,1,
5,48064312,203,87,18
5,48064373,16,5,
5,48064675,7,2,
5,48065138,30,36,
5,48065203,30,38,
5,48065204,3,0,
5,48065254,62,9,15
5,48065329,3,0,
5,48065360,314,102,10
5,48065414,4,0,
5,48065511,105,5,7
5,48065606,9,0,
5,48065698,12,3,
5,48065785,8,0,
5,48065835,3,0,
5,48065916,81,67,30
5,48065942,5,1,
5,48066033,4,0,
5,48066035,11,2,
5,48066038,82,17,
5,48066169,200,133,
5,48066322,9,0,
5,48066411,18,8,
5,48066524,301,126,5
5,48066592,124,60,16
5,48066621,5,1,
5,48066877,8,2,
5,48067018,22,2,
5,48067119,849,276,1
5,48067184,11,1,
5,48067197,113,108,
5,48067413,6,1,
5,48067496,33,12,
5,48067534,5,0,
5,48067562,5,1,
5,48067686,41,28,
5,48067690,8,0,
5,48067698,4,2,
5,48067734,166,94,13
5,48067764,19,3,
5,48067790,136,79,
5,48067870,87,58,
5,48068185,6,2,
5,48068254,35,4,19
5,48068333,16,2,
5,48068670,3,0,
5,48068799,5,0,
5,48068818,10,0,
5,48068928,7,1,
5,48068947,44,12,29
5,48069033,4,0,
5,48069040,9,0,
5,48069166,16,1,
5,48069192,224,134,23
5,48069313,29,0,
5,48069323,9,1,
5,48069354,56,8,
5,48069385,10,0,
5,48069421,5,2,
5,48069463,4,0,
5,48069487,9,1,
5,48069596,13,0,
5,48069845,10,4,
5,48069873,13,0,
5,48069913,9,0,
5,48069927,3,1,
5,48069949,12,2,
5,48070022,16,5,
5,48070115,58,49,
5,48070152,15,12,
5,48070161,45,27,
5,48070181,19,1,
5,48070454,4,1,
5,48070548,103,116,
5,48070678,3,0,
5,48070826,9,9,
5,48070911,4,0,
5,48071262,101,10,3
5,48071344,3,0,
5,48071496,51,28,20
5,48071940,26,6,
6,47977990,376,131,
6,47979583,600,483,
6,47980279,177,525,
6,47981227,66,53,
6,47981979,127,40,
6,47983176,112,52,
6,47983226,476,240,
6,47983333,226,19,
6,47983352,775,299,
6,47983467,142,48,
6,47984522,216,96,
6,47984852,279,101,
6,47985589,72,65,
6,47985750,230,92,
6,47985932,60,38,
6,47985958,83,6,
6,47986136,117,45,
6,47986331,131,84,
6,47986798,61,27,
6,47987463,22,8,
6,47988261,253,151,
6,47988439,72,10,
6,47988501,103,56,
6,47988504,617,191,
6,47988592,543,167,
6,47988742,325,356,
6,47988776,525,180,
6,47988781,108,54,
6,47989154,119,149,
6,47990284,295,165,
6,47990318,505,150,
6,47990491,108,6,
6,47990528,39,4,
6,47990606,455,119,
6,47990675,180,121,
6,47990708,167,87,
6,47990789,145,26,
6,47991802,432,230,
6,47991981,503,473,
6,47992802,83,6,
6,47993181,63,26,
6,47993240,140,33,
6,47993585,95,47,
6,47994946,77,16,
6,47995037,183,46,
6,47995757,146,115,
6,47996395,30,0,
6,47996668,95,75,
6,47996740,71,35,
6,47997056,126,44,
6,47997059,76,30,
6,47997418,858,510,
6,47997486,205,213,
6,47997915,133,19,
6,47997947,456,264,
6,47998158,92,18,
6,47998449,210,24,
6,47998638,230,96,
6,47998664,67,20,
6,47998790,314,145,
6,47998946,321,99,
6,47999006,196,66,
6,47999391,60,10,
6,47999460,137,68,
6,47999636,480,158,
6,47999656,122,79,
6,47999698,38,15,
6,48000028,421,420,
6,48000152,570,554,
6,48000433,36,6,
6,48000507,114,20,
6,48000811,48,15,
6,48002089,137,69,
6,48002136,676,280,
6,48002607,225,134,
6,48002777,602,577,
6,48002890,54,12,
6,48002938,295,136,
6,48003549,90,23,
6,48004734,90,68,
6,48004992,31,17,
6,48005432,473,61,
6,48006402,710,693,
6,48006445,633,303,
6,48006967,577,407,
6,48007438,1533,751,
6,48007880,70,55,
6,48008074,159,152,
6,48008083,306,107,
6,48008104,89,70,
6,48008999,163,33,
6,48009020,315,225,
6,48009172,317,110,
6,48009441,140,50,
6,48009747,194,100,
6,48009840,202,176,
6,48009879,108,29,
6,48009983,340,380,
6,48010266,110,154,
6,48010729,181,97,
6,48011077,146,36,
6,48011184,520,349,
6,48011440,76,10,
6,48011603,306,182,
6,48011689,521,168,
6,48011904,194,186,
6,48011980,169,65,
6,48012003,271,215,
6,48012162,221,101,
6,48012342,48,3,
6,48012649,166,152,
6,48012735,638,233,
6,48013083,24,5,
6,48013234,59,18,
6,48013750,103,66,
6,48013919,509,146,
6,48014197,61,9,
6,48014325,211,107,
6,48014521,197,88,
6,48014868,97,15,
6,48015218,173,214,
6,48015397,375,211,
6,48016534,378,68,
6,48016880,708,539,
6,48017641,123,13,
6,48017813,204,123,
6,48017907,229,44,
6,48017948,474,50,
6,48018034,95,14,
6,48018066,330,266,
6,48018080,245,188,
6,48018316,10,0,
6,48018715,73,69,
6,48018965,27,0,
6,48019025,268,238,
6,48019163,445,260,
6,48019165,42,17,
6,48019219,1732,1128,
6,48019414,74,2,
6,48020063,387,269,
6,48021023,99,28,
6,48021240,37,3,
6,48021368,481,790,
6,48021561,432,318,
6,48021901,153,63,
6,48021968,254,89,
6,48022596,51,19,
6,48022742,543,302,
6,48023496,149,46,
6,48023533,256,191,
6,48023861,542,349,
6,48024129,331,94,
6,48024164,58,7,
6,48024358,280,245,
6,48024540,683,327,
6,48024859,488,266,
6,48025013,24,16,
6,48025374,32,9,
6,48025540,84,48,
6,48025687,393,237,
6,48025828,49,22,
6,48026021,162,31,
6,48026207,489,450,
6,48026342,212,82,
6,48026349,381,449,
6,48026412,103,58,
6,48026710,70,54,
6,48026773,112,65,
6,48027191,33,15,
6,48027275,53,6,
6,48027346,25,6,
6,48027369,46,2,
6,48027455,240,59,
6,48027897,745,408,
6,48028546,207,176,
6,48028842,370,271,
6,48029261,96,51,
6,48029732,40,8,
6,48029753,111,41,
6,48030964,339,115,
6,48031109,235,214,
6,48031185,81,6,
6,48031261,676,378,
6,48031436,18,6,
6,48031684,654,368,
6,48031769,351,120,
6,48031817,19,2,
6,48031867,263,197,
6,48032014,38,4,18
6,48032069,91,21,
6,48032240,78,18,
6,48032265,364,44,
6,48032393,47,102,
6,48032422,19,0,
6,48032461,483,206,
6,48032617,69,9,
6,48032968,340,539,
6,48032976,244,68,
6,48034347,41,7,
6,48034587,764,167,
6,48034762,144,52,
6,48035420,297,127,
6,48035481,8,0,
6,48035607,44,5,
6,48035617,144,112,
6,48036190,115,77,
6,48036289,144,44,
6,48036622,42,5,
6,48036650,60,56,
6,48036746,73,12,
6,48037009,292,242,
6,48037128,778,874,
6,48037336,1578,242,
6,48037517,12,0,
6,48037555,1724,588,
6,48037655,47,43,21
6,48037724,197,131,
6,48037760,174,50,10
6,48037986,507,479,
6,48038001,1600,640,
6,48038019,158,44,
6,48038257,301,266,
6,48038322,11,1,15
6,48038760,51,1,
6,48038827,300,234,
6,48038864,200,43,
6,48039150,10,0,25
6,48039274,24,2,
6,48039362,402,425,
6,48039674,151,60,
6,48039910,73,24,
6,48040002,158,23,
6,48040269,698,323,
6,48040306,80,21,12
6,48040465,75,10,
6,48040470,53,17,14
6,48040566,7,4,
6,48040622,352,107,
6,48041236,18,4,
6,48041254,9,1,
6,48041316,86,23,
6,48041354,9,0,
6,48041467,12,1,
6,48041953,87,42,
6,48042099,79,41,
6,48042409,38,0,
6,48042434,649,192,
6,48042817,136,173,
6,48042891,11,1,
6,48043184,118,111,
6,48043487,47,21,
6,48043706,109,234,
6,48043964,286,75,
6,48044311,185,137,
6,48044638,266,208,
6,48044696,31,9,
6,48045003,12,5,
6,48045012,204,102,
6,48045174,149,77,
6,48045226,21,0,
6,48045384,26,8,
6,48045462,13,4,
6,48045624,8,0,
6,48045711,22,7,
6,48045778,75,57,
6,48045939,156,82,
6,48046023,74,36,
6,48046397,125,25,
6,48046405,19,3,
6,48046436,110,83,5
6,48046492,17,3,
6,48047082,114,55,
6,48047280,7,2,
6,48047826,78,23,
6,48047970,220,131,
6,48047981,506,325,
6,48048262,69,98,
6,48048452,25,0,
6,48048679,3,0,
6,48048902,4,0,
6,48049014,86,36,29
6,48049160,100,81,
6,48049208,382,306,
6,48049289,4,0,
6,48049577,4,0,
6,48049653,755,345,
6,48049764,183,74,
6,48049963,67,23,
6,48050278,321,144,
6,48050499,332,709,
6,48050540,292,343,
6,48050732,44,31,
6,48050751,481,152,
6,48050964,619,242,
6,48051025,131,170,
6,48051079,347,155,
6,48051562,576,285,
6,48051615,19,1,
6,48051836,6,1,
6,48051935,17,0,
6,48051951,247,63,4
6,48052037,24,1,
6,48052333,109,49,
6,48052371,384,336,
6,48052537,363,119,
6,48052546,11,3,
6,48052776,12,3,
6,48052797,30,2,
6,48053046,22,0,
6,48053091,17,1,
6,48053116,8,2,
6,48053176,31,19,
6,48053203,809,705,
6,48053373,34,26,
6,48053420,16,1,
6,48053435,37,16,
6,48053531,3,0,
6,48053623,803,314,
6,48053673,8,0,
6,48053697,13,1,
6,48053699,10,0,
6,48053770,81,7,
6,48053842,138,37,
6,48053880,24,1,
6,48054000,8,0,
6,48054022,13,3,
6,48054187,18,7,
6,48054423,1289,929,
6,48054795,6,0,
6,48054923,6,1,
6,48054981,26,1,
6,48055181,32,1,
6,48055702,8,4,
6,48055765,21,0,
6,48055913,903,613,
6,48056128,51,10,
6,48056158,196,76,
6,48056227,824,440,
6,48056268,146,62,
6,48056359,96,78,
6,48056605,21,3,
6,48056710,5,0,
6,48056740,27,5,
6,48056749,124,56,
6,48056754,5,0,
6,48056804,58,42,
6,48056881,23,3,
6,48057176,7,2,
6,48057201,15,0,
6,48057209,206,63,
6,48057294,46,8,
6,48057315,25,3,
6,48057620,3,0,
6,48057731,10,1,
6,48057836,16,2,
6,48057842,49,7,
6,48057901,330,211,23
6,48058053,11,1,
6,48058197,198,130,9
6,48058221,29,22,
6,48058337,56,10,
6,48058340,70,58,
6,48058393,37,13,
6,48058644,98,50,
6,48058757,6,2,
6,48058917,32,41,
6,48059036,5,0,
6,48059056,6,0,
6,48059248,3,0,
6,48059315,11,1,
6,48059516,9,2,
6,48059606,230,233,
6,48059633,88,24,
6,48059662,266,72,
6,48059720,5,0,
6,48059782,14,0,
6,48059970,6,0,
6,48060054,350,276,
6,48060157,9,3,
6,48060362,4,0,
6,48060653,6,0,
6,48060663,15,1,
6,48060918,156,72,
6,48060952,15,4,
6,48061325,10,0,
6,48061344,9,0,
6,48061509,9,0,
6,48061536,6,1,
6,48061556,14,1,
6,48061566,411,155,16
6,48061629,4,0,
6,48061671,4,0,
6,48061769,4,0,
6,48061884,568,110,7
6,48061901,4,0,
6,48061909,12,0,
6,48061938,271,429,28
6,48061945,4,0,
6,48062035,111,29,
6,48062117,956,759,30
6,48062155,16,1,
6,48062178,557,277,
6,48062274,9,2,
6,48062579,8,3,
6,48062606,20,4,
6,48062713,20,1,
6,48062745,124,23,
6,48062997,193,166,
6,48063199,665,340,
6,48063230,4,1,
6,48063240,205,254,
6,48063307,7,1,
6,48063510,6,2,
6,48063521,137,58,
6,48063548,99,46,
6,48063601,18,0,
6,48063758,7,1,
6,48063856,7,0,
6,48064051,31,5,
6,48064214,7,0,
6,48064236,10,0,
6,48064258,9,1,
6,48064312,209,89,20
6,48064373,17,5,
6,48064675,7,2,
6,48065138,30,35,
6,48065203,32,39,
6,48065204,4,0,
6,48065254,70,10,17
6,48065329,4,0,
6,48065360,323,103,11
6,48065414,4,0,
6,48065511,116,5,8
6,48065606,9,0,
6,48065698,12,3,
6,48065785,8,0,
6,48065835,3,0,
6,48065916,81,67,
6,48065942,5,1,
6,48066035,11,2,
6,48066038,82,17,
6,48066169,207,133,
6,48066322,9,0,
6,48066411,18,8,
6,48066524,310,128,6
6,48066592,141,69,19
6,48066621,7,1,
6,48067018,22,3,
6,48067119,880,294,3
6,48067184,11,2,
6,48067197,113,108,
6,48067413,6,1,
6,48067496,35,18,
6,48067534,5,0,
6,48067562,5,1,
6,48067686,41,28,
6,48067690,8,0,
6,48067698,4,2,
6,48067734,172,96,13
6,48067764,20,3,
6,48067790,137,79,
6,48067870,87,58,
6,48068185,6,2,
6,48068254,39,7,22
6,48068333,17,2,
6,48068670,3,0,
6,48068799,5,0,
6,48068818,10,0,
6,48068928,8,1,
6,48068947,45,12,
6,48069033,4,0,
6,48069040,10,0,
6,48069166,16,1,
6,48069192,237,149,27
6,48069313,31,0,
6,48069323,10,1,
6,48069385,11,0,
6,48069421,5,2,
6,48069463,4,0,
6,48069487,10,1,
6,48069596,14,0,
6,48069845,11,4,
6,48069873,15,0,
6,48069913,10,0,
6,48069927,3,1,
6,48069949,12,2,
6,48070022,18,5,
6,48070115,70,50,
6,48070152,16,12,
6,48070161,46,31,
6,48070181,20,1,
6,48070454,4,1,
6,48070678,3,0,
6,48070826,10,9,
6,48070911,4,0,
6,48071262,154,59,1
6,48071344,3,0,
6,48071496,87,38,26
6,48071940,67,26,2
6,48071981,3,0,
6,48072190,34,13,
6,48072304,10,0,
6,48072315,5,0,
6,48072319,21,4,
7,47977990,376,131,
7,47979583,600,483,
7,47980279,177,525,
7,47981227,66,53,
7,47981979,127,40,
7,47983176,112,52,
7,47983226,476,240,
7,47983333,226,19,
7,47983352,775,299,
7,47983467,142,48,
7,47984522,216,96,
7,47984852,279,101,
7,47985589,72,65,
7,47985750,230,92,
7,47985932,60,38,
7,47985958,83,6,
7,47986136,117,45,
7,47986331,131,84,
7,47986798,61,27,
7,47988261,253,151,
7,47988439,72,10,
7,47988501,103,56,
7,47988504,617,191,
7,47988592,543,167,
7,47988742,325,356,
7,47988776,525,180,
7,47988781,108,54,
7,47989154,119,149,
7,47990284,295,165,
7,47990318,505,150,
7,47990491,108,6,
7,47990528,39,4,
7,47990606,455,119,
7,47990675,180,121,
7,47990708,167,87,
7,47990789,145,26,
7,47991802,432,230,
7,47991981,503,473,
7,47992802,83,6,
7,47993181,63,26,
7,47993240,140,33,
7,47993585,95,47,
7,47994946,77,16,
7,47995037,183,46,
7,47995757,146,115,
7,47996395,30,0,
7,47996668,95,75,
7,47996740,71,35,
7,47997056,126,44,
7,47997059,76,30,
7,47997418,858,510,
7,47997486,205,213,
7,47997915,133,19,
7,47997947,456,264,
7,47998158,92,18,
7,47998449,210,24,
7,47998638,230,96,
7,47998664,67,20,
7,47998790,314,145,
7,47998946,321,99,
7,47999006,196,66,
7,47999391,60,10,
7,47999460,137,68,
7,47999636,480,158,
7,47999656,122,79,
7,47999698,38,15,
7,48000028,421,420,
7,48000152,570,554,
7,48000433,36,6,
7,48000507,114,20,
7,48000811,48,15,
7,48002089,137,69,
7,48002136,676,280,
7,48002607,225,134,
7,48002777,602,577,
7,48002890,54,12,
7,48002938,295,136,
7,48003549,90,23,
7,48004734,90,68,
7,48004992,31,17,
7,48005432,473,61,
7,48006402,710,693,
7,48006445,633,303,
7,48006967,577,407,
7,48007438,1533,751,
7,48007880,70,55,
7,48008074,159,152,
7,48008083,306,107,
7,48008104,89,70,
7,48008999,163,33,
7,48009020,315,225,
7,48009172,317,110,
7,48009441,140,50,
7,48009747,194,100,
7,48009840,202,176,
7,48009879,108,29,
7,48009983,340,380,
7,48010266,110,154,
7,48010729,181,97,
7,48011077,146,36,
7,48011184,520,349,
7,48011440,76,10,
7,48011603,306,182,
7,48011689,521,168,
7,48011904,194,186,
7,48011980,169,65,
7,48012003,271,215,
7,48012162,221,101,
7,48012342,48,3,
7,48012649,166,152,
7,48012735,638,233,
7,48013083,24,5,
7,48013234,59,18,
7,48013750,103,66,
7,48013919,509,146,
7,48014197,61,9,
7,48014325,211,107,
7,48014521,197,88,
7,48014868,97,15,
7,48015218,173,214,
7,48015397,375,211,
7,48016534,378,68,
7,48016880,708,539,
7,48017641,123,13,
7,48017813,204,123,
7,48017907,229,44,
7,48017948,474,50,
7,48018034,95,14,
7,48018066,330,266,
7,48018080,245,188,
7,48018316,10,0,
7,48018715,73,69,
7,48018965,27,0,
7,48019025,268,238,
7,48019163,445,260,
7,48019165,42,17,
7,48019219,1732,1128,
7,48019414,74,2,
7,48020063,387,269,
7,48021023,100,28,
7,48021240,37,3,
7,48021368,481,790,
7,48021561,432,318,
7,48021901,153,63,
7,48021968,254,89,
7,48022596,51,19,
7,48022742,543,302,
7,48023496,149,46,
7,48023533,256,191,
7,48023861,542,349,
7,48024129,331,94,
7,48024164,58,7,
7,48024358,280,245,
7,48024540,683,327,
7,48024859,488,267,
7,48025013,24,16,
7,48025374,32,9,
7,48025540,84,48,
7,48025687,393,237,
7,48025828,49,22,
7,48026021,162,31,
7,48026207,489,450,
7,48026342,212,82,
7,48026349,381,449,
7,48026412,103,58,
7,48026710,70,54,
7,48026773,112,65,
7,48027191,33,15,
7,48027275,53,6,
7,48027346,25,6,
7,48027369,46,2,
7,48027455,240,59,
7,48027897,745,408,
7,48028546,207,176,
7,48028842,370,271,
7,48029261,96,51,
7,48029732,40,8,
7,48029753,111,41,
7,48030964,339,115,
7,48031109,235,214,
7,48031185,81,6,
7,48031261,676,378,
7,48031436,18,7,
7,48031684,654,368,
7,48031769,351,120,
7,48031817,19,2,
7,48031867,263,198,
7,48032014,43,5,22
7,48032069,91,21,
7,48032240,78,18,
7,48032265,364,44,
7,48032393,46,103,
7,48032422,19,0,
7,48032461,483,206,
7,48032617,69,9,
7,48032968,343,539,
7,48032976,244,68,
7,48034347,41,7,
7,48034587,764,167,
7,48034762,144,52,
7,48035420,299,129,
7,48035481,8,0,
7,48035607,44,5,
7,48035617,144,112,
7,48036190,115,77,
7,48036289,161,45,
7,48036622,43,5,
7,48036650,60,56,
7,48036746,74,12,
7,48037009,292,242,
7,48037128,778,874,
7,48037243,3,0,14
7,48037336,1582,243,
7,48037517,30,2,7
7,48037555,1724,588,
7,48037655,52,44,24
7,48037724,197,131,
7,48037760,200,53,10
7,48037986,507,479,
7,48038001,1600,640,
7,48038019,158,44,
7,48038257,302,266,
7,48038322,13,1,16
7,48038760,51,1,
7,48038827,300,235,
7,48038864,200,43,
7,48039150,10,0,
7,48039274,24,2,
7,48039362,403,425,
7,48039674,151,60,
7,48039910,73,24,
7,48040002,158,23,
7,48040269,698,323,
7,48040306,85,22,15
7,48040465,76,10,
7,48040470,68,17,20
7,48040622,352,107,
7,48041236,18,4,
7,48041254,9,1,
7,48041316,86,23,
7,48041354,9,0,
7,48041467,12,1,
7,48041953,87,42,
7,48042099,79,41,
7,48042409,38,0,
7,48042434,649,192,
7,48042817,136,171,
7,48042891,11,1,
7,48043184,118,111,
7,48043487,47,21,
7,48043706,109,235,
7,48043964,286,75,
7,48044311,185,137,
7,48044638,266,208,
7,48044696,31,9,
7,48045003,12,5,
7,48045012,204,102,
7,48045174,149,77,
7,48045226,21,0,
7,48045384,26,8,
7,48045462,13,4,
7,48045624,8,0,
7,48045711,23,7,
7,48045778,76,57,
7,48045939,156,82,
7,48046023,74,36,
7,48046397,125,25,
7,48046405,19,4,
7,48046436,124,91,5
7,48046492,17,3,
7,48047082,114,55,
7,48047280,7,2,
7,48047826,78,23,
7,48047970,221,131,
7,48047981,506,326,
7,48048262,69,98,
7,48048452,25,0,
7,48048679,3,0,
7,48048902,4,0,
7,48049014,99,36,
7,48049160,100,81,
7,48049208,382,306,
7,48049289,4,0,
7,48049577,4,0,
7,48049653,755,345,
7,48049764,183,74,
7,48049963,67,23,
7,48050278,321,144,
7,48050499,332,709,
7,48050540,292,343,
7,48050732,44,31,
7,48050751,482,152,
7,48050964,619,242,
7,48051025,131,170,
7,48051079,348,156,
7,48051080,82,51,
7,48051562,576,285,
7,48051615,19,1,
7,48051836,6,1,
7,48051935,17,0,
7,48051951,268,68,4
7,48052037,24,1,
7,48052333,109,49,
7,48052371,386,337,
7,48052537,363,119,
7,48052546,11,3,
7,48052776,12,3,
7,48052797,30,2,
7,48053046,22,0,
7,48053091,17,1,
7,48053116,8,2,
7,48053176,31,19,
7,48053203,809,706,
7,48053373,34,26,
7,48053420,16,1,
7,48053435,37,16,
7,48053531,3,0,
7,48053623,803,314,
7,48053673,8,0,
7,48053697,13,1,
7,48053699,10,0,
7,48053770,81,7,
7,48053842,138,37,
7,48053880,24,1,
7,48054000,8,0,
7,48054022,13,3,
7,48054187,18,7,
7,48054423,1292,928,
7,48054795,6,0,
7,48054923,6,1,
7,48054981,26,1,
7,48055181,32,1,
7,48055702,8,4,
7,48055765,21,0,
7,48055913,903,613,
7,48056128,51,10,
7,48056158,196,76,
7,48056227,824,441,
7,48056268,146,62,
7,48056359,96,79,
7,48056605,21,3,
7,48056710,5,0,
7,48056740,27,5,
7,48056749,124,56,
7,48056754,5,0,
7,48056804,58,42,
7,48056881,23,3,
7,48057176,8,2,
7,48057201,15,0,
7,48057209,206,63,
7,48057294,46,8,
7,48057315,25,3,
7,48057620,3,0,
7,48057731,11,1,
7,48057836,16,2,
7,48057842,49,7,
7,48057901,336,215,25
7,48058053,11,1,
7,48058197,204,136,11
7,48058221,29,22,
7,48058337,56,10,
7,48058340,70,58,
7,48058393,37,13,
7,48058644,98,50,
7,48058757,6,2,
7,48058917,32,40,
7,48059036,5,0,
7,48059056,6,0,
7,48059248,3,0,
7,48059315,11,1,
7,48059516,9,2,
7,48059606,230,233,
7,48059633,88,25,
7,48059662,267,72,
7,48059720,5,0,
7,48059782,14,0,
7,48059970,6,0,
7,48060054,355,280,
7,48060157,10,3,
7,48060362,4,0,
7,48060653,6,0,
7,48060663,15,1,
7,48060918,157,74,
7,48060952,15,4,
7,48061325,10,0,
7,48061344,9,0,
7,48061509,9,0,
7,48061536,6,1,
7,48061556,14,1,
7,48061566,429,155,17
7,48061629,4,0,
7,48061671,4,0,
7,48061769,4,0,
7,48061884,588,116,8
