hour,id,score,comments,best_rank
5,48228106,4,1,
5,48228128,11,1,
5,48228283,37,23,
5,48228312,12,4,
5,48228358,23,1,
5,48228411,97,16,
5,48228669,21,0,
5,48228721,14,1,
5,48228788,323,144,
5,48228800,3,0,
5,48228849,9,0,
5,48228944,10,2,
5,48229072,7,0,
5,48229313,9,7,
5,48229319,499,592,
5,48229396,13,0,
5,48229528,46,5,
5,48229776,3,0,
5,48229813,48,3,
5,48229832,13,1,
5,48229921,13,1,
5,48230049,197,154,
5,48230193,9,0,
5,48230439,23,3,
5,48230720,45,13,
5,48230892,249,194,
5,48231189,14,3,
5,48231247,29,0,
5,48231319,278,28,
5,48231477,52,26,
5,48231547,8,0,
5,48231611,13,0,
5,48231769,10,0,
5,48231938,179,62,
5,48232007,4,0,
5,48232110,4,0,
5,48232118,102,12,
5,48232147,13,3,
5,48232159,6,2,
5,48232367,13,4,
5,48232427,5,2,
5,48232822,3,0,
5,48233155,10,0,
5,48233398,26,1,
5,48233417,12,2,
5,48233563,613,508,
5,48233693,10,2,
5,48233787,12,2,
5,48233886,7,0,
5,48233939,65,11,
5,48233948,3,1,
5,48234090,371,147,16
5,48234091,7,0,
5,48234128,66,83,
5,48234252,94,54,
5,48234287,141,47,
5,48234337,6,1,
5,48234380,338,145,12
5,48234391,79,91,
5,48234413,769,418,28
5,48234488,4,0,
5,48234503,57,95,
5,48234574,5,1,
5,48234831,17,2,
5,48235033,99,78,
5,48235217,4,0,
5,48235237,5,0,
5,48235489,155,333,
5,48235526,302,285,
5,48235733,115,110,
5,48235761,11,2,
5,48235800,12,0,
5,48235975,10,1,
5,48236392,48,21,
5,48236501,126,33,25
5,48236770,88,116,27
5,48236791,8,0,
5,48236887,139,14,23
5,48237163,590,297,3
5,48237349,3,0,
5,48237415,22,5,
5,48237422,169,569,
5,48237495,9,0,
5,48237591,9,1,
5,48237663,350,203,
5,48237684,241,116,
5,48237781,8,0,
5,48237833,3,1,
5,48238025,378,235,30
5,48238429,174,46,9
5,48238568,109,28,19
5,48238590,5,0,
5,48238769,8,0,
5,48238789,428,429,26
5,48238817,68,35,
5,48238887,30,4,
5,48238896,165,122,
5,48238945,18,6,
5,48238978,17,4,
5,48238980,10,0,
5,48239023,87,12,
5,48239054,6,0,
5,48239077,10,0,
5,48239347,67,74,
5,48239383,8,6,
5,48239413,199,115,13
5,48239435,15,1,
5,48239786,35,4,
5,48239862,84,4,24
5,48240083,21,6,
5,48240323,85,87,
5,48240331,51,1,14
5,48240384,7,2,
5,48240419,385,229,5
5,48240454,30,3,
5,48240679,36,3,29
5,48241058,7,2,
5,48241130,6,0,
5,48241172,124,20,
5,48241179,56,4,
5,48241247,9,1,
5,48241281,34,7,
5,48241501,29,27,
5,48241775,29,2,
5,48241890,20,0,
5,48241997,309,99,1
5,48242077,9,0,
5,48242184,5,0,
5,48242243,4,0,
5,48242278,121,77,6
5,48242355,12,0,
5,48242558,32,12,
5,48242648,149,99,
5,48242668,51,28,
5,48242756,8,2,
5,48242807,18,0,
5,48242861,6,0,
5,48242934,9,3,
5,48242949,27,2,
5,48242957,30,7,
5,48242959,224,132,
5,48242991,15,0,
5,48243021,81,14,
5,48243096,11,2,
5,48243231,4,0,
5,48243293,113,28,17
5,48243514,13,4,
5,48243576,11,4,
5,48243630,11,8,
5,48243849,8,0,
5,48244028,11,1,
5,48244220,66,50,21
5,48244434,171,42,2
5,48244456,8,0,
5,48244942,5,0,
5,48244962,4,1,
6,48165295,252,23,
6,48165797,287,119,
6,48165944,124,90,
6,48165980,327,351,
6,48166459,808,354,
6,48166521,44,11,
6,48166744,223,24,
6,48167177,85,13,
6,48167187,76,63,
6,48167890,198,210,
6,48168058,451,306,
6,48168159,113,125,
6,48168198,354,299,
6,48168221,678,451,
6,48168485,241,60,
6,48168610,61,12,
6,48168626,477,209,
6,48168668,445,232,
6,48168761,88,26,
6,48169736,54,4,
6,48169818,47,29,
6,48169874,442,150,
6,48170007,147,35,
6,48170096,89,28,
6,48170118,100,46,
6,48170855,33,14,
6,48172253,30,7,
6,48172320,132,13,
6,48172336,31,23,
6,48172505,168,62,
6,48172680,60,10,
6,48172747,66,0,
6,48173042,19,1,
6,48173268,202,83,
6,48173429,439,126,
6,48173468,245,252,
6,48173962,208,32,
6,48174409,74,11,
6,48174516,41,5,
6,48174920,485,96,
6,48175140,313,763,
6,48175637,61,6,
6,48175748,55,23,
6,48175820,102,42,
6,48176189,217,216,
6,48176384,94,23,
6,48176873,78,41,
6,48177163,96,52,
6,48177300,130,91,
6,48177467,125,34,
6,48177891,41,5,
6,48178378,140,33,
6,48178390,122,19,
6,48178510,100,66,
6,48178652,157,17,
6,48178692,215,103,
6,48179021,302,172,
6,48179029,156,85,
6,48179172,33,3,
6,48179183,231,64,
6,48179348,51,3,
6,48179392,12,3,
6,48179531,68,49,
6,48179677,714,352,
6,48179732,360,141,
6,48180030,53,14,
6,48180091,338,236,
6,48180172,88,8,
6,48180173,141,30,
6,48180204,181,121,
6,48180924,122,43,
6,48181041,562,201,
6,48181125,497,237,
6,48181132,54,27,
6,48181342,61,7,
6,48181877,253,97,
6,48182220,37,14,
6,48182281,529,381,
6,48182516,286,225,
6,48182592,347,686,
6,48182754,1089,594,
6,48182856,45,17,
6,48182872,147,44,
6,48183038,91,18,
6,48183097,157,63,
6,48183167,161,119,
6,48183301,372,271,
6,48183563,74,14,
6,48183579,323,119,
6,48183678,58,13,
6,48183748,128,23,
6,48183757,131,32,
6,48183784,182,272,
6,48184322,213,46,
6,48184350,332,146,
6,48184402,554,433,
6,48184635,186,94,
6,48184652,131,59,
6,48184941,38,5,
6,48185518,15,0,
6,48185615,25,8,
6,48185938,81,30,
6,48186730,49,2,
6,48187054,368,99,
6,48187201,291,239,
6,48187752,59,24,
6,48188183,789,586,
6,48188302,141,22,
6,48188506,97,100,
6,48188665,172,15,
6,48188787,313,25,
6,48189044,53,8,
6,48189169,16,20,
6,48189178,97,25,
6,48189233,13,3,
6,48189368,388,310,
6,48189539,126,129,
6,48190121,27,7,
6,48190272,40,9,
6,48190373,110,56,
6,48190454,476,182,
6,48190648,23,4,
6,48191192,35,9,
6,48191572,83,33,
6,48191602,526,199,
6,48191852,41,55,
6,48191902,29,0,
6,48191961,17,0,
6,48192224,723,381,
6,48192383,675,248,
6,48192410,120,108,
6,48192432,39,0,
6,48192605,152,223,
6,48192882,416,307,
6,48193089,12,19,
6,48193271,16,18,
6,48193474,88,33,
6,48193539,20,7,
6,48193932,37,8,
6,48194098,155,248,
6,48194352,1423,615,
6,48194614,133,54,
6,48195009,959,219,
6,48195021,72,47,
6,48195604,23,1,
6,48195631,40,1,
6,48195706,35,2,
6,48195731,49,1,
6,48196229,63,12,
6,48196303,52,16,
6,48196337,54,11,
6,48196570,955,654,
6,48196609,322,146,
6,48196867,403,210,
6,48196897,65,0,
6,48197370,692,928,
6,48197390,38,1,
6,48197445,95,11,
6,48197703,452,259,
6,48197936,28,8,
6,48197980,783,244,
6,48197995,337,98,
6,48198127,217,143,
6,48198291,332,180,
6,48198293,30,0,
6,48198425,27,4,
6,48199011,82,58,
6,48199138,31,11,
6,48200071,10,0,
6,48200569,384,256,
6,48200827,93,3,
6,48201222,67,28,
6,48201316,631,337,
6,48201484,557,355,
6,48201973,379,83,
6,48202047,361,165,
6,48202486,56,35,
6,48203249,30,2,
6,48203333,117,112,
6,48203484,76,80,
6,48203536,175,48,
6,48203698,500,703,
6,48204166,67,16,
6,48204770,451,260,
6,48204985,66,11,6
6,48205026,61,77,
6,48205415,185,203,
6,48205495,33,4,21
6,48205580,83,111,
6,48205626,712,290,
6,48205699,442,177,
6,48205782,336,211,
6,48205901,17,2,
6,48205946,20,0,
6,48206241,376,383,
6,48206313,55,2,15
6,48206340,408,157,
6,48206387,3,0,23
6,48206640,278,230,
6,48206763,48,11,7
6,48206768,1074,471,
6,48207043,75,48,3
6,48207578,44,3,
6,48207660,1037,455,
6,48207785,35,26,
6,48208502,765,511,
6,48208685,94,22,
6,48208834,38,7,
6,48209055,111,21,17
6,48209105,98,18,
6,48209323,144,32,
6,48209558,161,11,
6,48209668,63,15,
6,48209691,103,52,
6,48209706,26,7,
6,48209905,140,40,
6,48210226,195,402,
6,48210263,503,249,
6,48210450,102,32,
6,48210590,175,105,
6,48210615,23,7,
6,48210667,97,112,
6,48210908,36,7,
6,48211134,151,49,
6,48211334,35,23,
6,48211409,196,123,
6,48211418,7,0,
6,48212046,517,174,
6,48212242,149,58,
6,48212279,213,153,
6,48212493,1410,1036,
6,48212660,32,9,
6,48212956,10,2,
6,48212992,216,200,
6,48213529,182,32,12
6,48213550,38,26,
6,48213569,37,3,
6,48213635,12,0,
6,48213651,225,79,
6,48213677,14,1,
6,48213724,56,26,
6,48213933,448,372,
6,48214017,300,346,
6,48214025,14,4,9
6,48214049,376,172,
6,48214069,19,0,
6,48214188,50,6,
6,48214215,45,22,
6,48214399,93,45,
6,48214449,626,436,
6,48214558,120,108,
6,48214583,5,0,
6,48214617,110,45,
6,48214722,42,31,
6,48215418,350,81,
6,48215654,24,0,
6,48215972,8,0,
6,48215979,421,106,
6,48216016,289,53,
6,48216278,258,193,
6,48216619,93,112,
6,48216862,9,0,
6,48216983,178,75,
6,48217038,6,0,
6,48217242,8,1,
6,48217340,3,0,
6,48217656,11,1,
6,48217823,34,28,
6,48218228,5,0,
6,48218417,24,1,
6,48218949,14,2,
6,48219060,363,242,
6,48219373,3,0,
6,48219682,45,13,
6,48219868,7,0,
6,48219918,182,87,
6,48219992,679,415,
6,48220105,619,564,
6,48220446,80,6,
6,48220493,39,8,
6,48220552,160,153,
6,48220627,6,0,
6,48220639,418,121,
6,48220647,1248,473,
6,48220696,420,216,
6,48220710,10,2,
6,48220773,5,0,
6,48221122,3,0,
6,48221415,103,41,
6,48221518,35,9,
6,48221805,32,14,
6,48221877,159,152,
6,48221896,258,56,
6,48221915,249,88,
6,48222082,13,0,
6,48222105,83,96,
6,48222221,22,8,
6,48222241,246,217,
6,48222383,810,720,
6,48222428,10,1,
6,48222492,3,0,
6,48222529,750,336,
6,48222546,21,20,
6,48222600,3,0,
6,48222676,14,2,
6,48222733,461,133,
6,48223258,218,196,
6,48223303,94,40,
6,48223362,358,245,
6,48223505,11,2,
6,48223693,87,17,
6,48223997,3,1,
6,48224045,6,0,
6,48224623,6,0,
6,48224689,24,0,
6,48224768,88,20,
6,48225040,100,30,
6,48225149,42,1,
6,48225297,1155,231,
6,48225357,177,354,
6,48225426,363,460,
6,48225489,193,64,
6,48225596,87,101,
6,48225782,10,1,
6,48225838,322,122,
6,48225930,10,1,
6,48226038,189,96,
6,48226107,15,11,
6,48226198,8,0,
6,48226365,15,0,
6,48226440,61,13,
6,48226588,481,204,
6,48226697,17,5,
6,48226703,87,63,
6,48226944,315,109,
6,48227017,4,0,
6,48227068,30,20,
6,48227144,16,2,
6,48227249,8,1,
6,48227397,362,220,
6,48227515,24,7,
6,48227651,6,1,
6,48227827,30,4,
6,48227831,24,5,
6,48227860,256,85,
6,48227871,5,0,
6,48227907,4,1,
6,48227923,146,16,
6,48227953,18,7,
6,48227955,6,0,
6,48228106,4,1,
6,48228128,11,1,
6,48228283,37,23,
6,48228312,12,4,
6,48228358,23,1,
6,48228411,97,16,
6,48228669,21,0,
6,48228721,14,1,
6,48228788,323,144,
6,48228800,3,0,
6,48228849,9,0,
6,48228944,10,2,
6,48229072,7,0,
6,48229313,9,7,
6,48229319,503,594,
6,48229396,13,0,
6,48229528,46,5,
6,48229776,3,0,
6,48229813,48,3,
6,48229832,13,1,
6,48229921,13,1,
6,48230049,197,155,
6,48230193,9,0,
6,48230439,24,3,
6,48230720,45,13,
6,48230892,249,194,
6,48231189,15,3,
6,48231247,30,0,
6,48231319,279,28,
6,48231477,52,26,
6,48231547,8,0,
6,48231611,13,0,
6,48231769,10,0,
6,48231938,179,62,
6,48232110,4,0,
6,48232118,102,12,
6,48232147,13,3,
6,48232159,6,2,
6,48232367,13,4,
6,48232427,5,2,
6,48232822,3,0,
6,48233155,10,0,
6,48233398,26,1,
6,48233417,12,2,
6,48233563,618,508,
6,48233693,10,2,
6,48233764,7,9,
6,48233787,12,2,
6,48233886,7,0,
6,48233939,65,11,
6,48233948,3,1,
6,48234090,375,147,14
6,48234091,7,0,
6,48234128,66,83,
6,48234252,95,55,
6,48234287,143,50,
6,48234337,6,1,
6,48234380,344,146,11
6,48234391,79,91,
6,48234413,785,419,26
6,48234488,4,0,
6,48234503,58,95,
6,48234574,5,1,
6,48234831,17,2,
6,48235033,99,78,
6,48235217,4,0,
6,48235237,5,0,
6,48235489,156,336,
6,48235526,302,285,
6,48235733,115,109,
6,48235761,11,2,
6,48235800,12,0,
6,48235975,10,1,
6,48236392,49,21,
6,48236501,131,35,19
6,48236770,91,116,25
6,48236791,8,0,
6,48236887,141,14,20
6,48237163,609,300,2
6,48237349,3,0,
6,48237415,22,5,
6,48237422,173,572,
6,48237495,9,0,
6,48237591,9,1,
6,48237663,363,202,30
6,48237684,242,117,
6,48237781,8,0,
6,48237833,3,1,
6,48238025,383,236,28
6,48238429,181,46,10
6,48238568,113,28,16
6,48238590,6,0,
6,48238769,8,0,
6,48238789,444,444,24
6,48238817,68,35,
6,48238887,30,4,
6,48238896,186,131,8
6,48238945,18,6,
6,48238978,18,4,
6,48238980,10,0,
6,48239023,90,12,
6,48239054,6,0,
6,48239077,11,0,
6,48239347,68,74,
6,48239383,8,6,
6,48239413,206,118,13
6,48239435,15,1,
6,48239786,35,4,
6,48239862,86,4,22
6,48240083,21,6,
6,48240323,87,91,
6,48240331,52,1,
6,48240384,7,2,
6,48240419,396,230,4
6,48240454,30,3,
6,48240679,38,3,27
6,48241058,7,2,
6,48241130,6,0,
6,48241172,127,22,29
6,48241179,57,4,
6,48241247,9,1,
6,48241281,34,7,
6,48241501,29,27,
6,48241775,29,2,
6,48241890,20,0,
6,48241997,343,108,1
6,48242077,9,0,
6,48242184,5,0,
6,48242243,4,0,
6,48242278,130,81,5
6,48242355,14,0,
6,48242558,33,12,
6,48242648,154,99,
6,48242668,52,29,
6,48242756,8,2,
6,48242807,18,0,
6,48242861,6,0,
6,48242934,10,3,
6,48242949,27,2,
6,48242957,32,8,
6,48242959,227,141,
6,48242991,16,0,
6,48243021,87,15,
6,48243096,12,2,
6,48243231,4,0,
6,48243293,120,35,18
6,48243514,14,4,
6,48243576,12,4,
6,48243630,13,8,
6,48243849,8,0,
6,48244028,14,2,
6,48244434,187,44,
6,48244456,12,0,
6,48244942,5,1,
6,48244962,6,2,
6,48244992,5,1,
6,48244993,3,0,
7,48165295,252,23,
7,48165797,287,119,
7,48165944,124,90,
7,48165980,327,351,
7,48166459,808,354,
7,48166521,44,11,
7,48166744,223,24,
7,48167177,85,13,
7,48167187,76,63,
7,48167890,198,210,
7,48168058,451,306,
7,48168159,113,125,
7,48168198,354,299,
7,48168221,678,451,
7,48168485,241,60,
7,48168610,61,12,
7,48168626,477,209,
7,48168668,446,232,
7,48168761,88,26,
7,48169736,54,4,
7,48169818,47,30,
7,48169874,442,150,
7,48170007,147,35,
7,48170096,89,28,
7,48170118,100,46,
7,48170855,33,14,
7,48172253,30,7,
7,48172320,132,13,
7,48172336,31,23,
7,48172505,168,62,
7,48172680,60,10,
7,48172747,66,0,
7,48173042,19,1,
7,48173268,202,83,
7,48173429,439,126,
7,48173468,245,252,
7,48173962,208,32,
7,48174409,74,11,
7,48174516,41,5,
7,48174920,485,96,
7,48175140,313,763,
7,48175637,61,6,
7,48175748,55,23,
7,48175820,103,42,
7,48176189,217,216,
7,48176384,94,23,
7,48176873,78,41,
7,48177163,96,52,
7,48177300,130,91,
7,48177467,125,34,
7,48177891,41,5,
7,48178378,140,33,
7,48178390,122,19,
7,48178510,100,66,
7,48178652,157,17,
7,48178692,215,103,
7,48179021,302,172,
7,48179029,156,85,
7,48179172,33,3,
7,48179183,231,64,
7,48179348,51,3,
7,48179392,12,3,
7,48179531,68,49,
7,48179677,714,352,
7,48179732,360,141,
7,48180030,53,14,
7,48180091,338,236,
7,48180172,88,8,
7,48180173,141,30,
7,48180204,181,121,
7,48180924,122,43,
7,48181041,562,201,
7,48181125,497,237,
7,48181132,54,27,
7,48181342,61,7,
7,48181877,253,97,
7,48182220,37,14,
7,48182281,529,381,
7,48182516,286,225,
7,48182592,347,686,
7,48182754,1089,594,
7,48182856,45,17,
7,48182872,147,44,
7,48183038,91,18,
7,48183097,157,63,
7,48183167,161,119,
7,48183301,372,271,
7,48183563,74,14,
7,48183579,323,119,
7,48183678,58,13,
7,48183748,128,23,
7,48183757,131,32,
7,48183784,182,272,
7,48184322,213,46,
7,48184350,332,146,
7,48184402,554,434,
7,48184635,186,94,
7,48184652,131,59,
7,48184941,38,5,
7,48185518,15,0,
7,48185615,25,8,
7,48185938,81,30,
7,48186730,49,2,
7,48187054,368,100,
7,48187201,291,239,
7,48187752,59,24,
7,48188183,789,586,
7,48188302,141,22,
7,48188506,97,100,
7,48188665,172,15,
7,48188787,313,25,
7,48189044,53,8,
7,48189169,17,20,
7,48189178,97,25,
7,48189233,13,3,
7,48189368,388,310,
7,48189539,126,129,
7,48190121,27,8,
7,48190272,40,9,
7,48190373,110,56,
7,48190454,476,182,
7,48190648,23,4,
7,48191192,35,9,
7,48191572,83,33,
7,48191602,526,199,
7,48191852,41,55,
7,48191902,29,0,
7,48191961,17,0,
7,48192224,723,381,
7,48192383,675,248,
7,48192410,120,108,
7,48192432,39,0,
7,48192605,152,223,
7,48192882,416,307,
7,48193089,12,19,
7,48193271,16,18,
7,48193474,88,33,
7,48193539,20,7,
7,48193932,37,8,
7,48194098,155,248,
7,48194352,1423,615,
7,48194614,133,54,
7,48194645,10,1,
7,48195009,959,220,
7,48195021,72,47,
7,48195604,23,1,
7,48195631,40,1,
7,48195706,35,3,
7,48195731,49,1,
7,48196303,52,16,
7,48196337,54,11,
7,48196570,955,654,
7,48196609,322,146,
7,48196867,403,210,
7,48196897,65,0,
7,48197370,692,928,
7,48197390,38,1,
7,48197445,95,11,
7,48197703,452,259,
7,48197936,28,8,
7,48197980,783,244,
7,48197995,337,98,
7,48198127,217,143,
7,48198291,332,180,
7,48198293,30,0,
7,48198425,27,4,
7,48199011,82,58,
7,48199138,31,11,
7,48200071,10,0,
7,48200569,384,256,
7,48200827,93,3,
7,48201222,67,28,
7,48201316,631,337,
7,48201484,557,356,
7,48201973,379,83,
7,48202047,361,165,
7,48202486,56,35,
7,48203249,30,2,
7,48203333,117,112,
7,48203484,76,80,
7,48203536,175,48,
7,48203698,500,704,
7,48204166,67,16,
7,48204770,451,260,
7,48204985,72,12,4
7,48205026,61,77,
7,48205415,186,203,
7,48205495,35,10,23
7,48205580,83,111,
7,48205626,712,290,
7,48205699,442,177,
7,48205782,336,211,
7,48205901,17,2,
7,48205946,20,0,
7,48206241,376,383,
7,48206313,58,3,16
7,48206340,408,157,
7,48206387,11,0,6
7,48206640,278,230,
7,48206763,58,15,5
7,48206768,1074,471,
7,48207043,85,78,13
7,48207578,44,3,
7,48207660,1037,455,
7,48207785,35,26,
7,48208502,765,511,
7,48208685,94,22,
7,48208834,38,7,
7,48209055,115,24,18
7,48209105,98,18,
7,48209323,144,32,
7,48209558,161,11,
7,48209668,63,15,
7,48209691,103,52,
7,48209706,26,7,
7,48209905,140,40,
7,48210226,195,402,
7,48210263,505,249,
7,48210450,102,32,
7,48210590,175,105,
7,48210615,23,7,
7,48210667,97,112,
7,48210908,36,7,
7,48211134,151,49,
7,48211334,35,23,
7,48211409,196,123,
7,48211418,7,0,
7,48212046,517,174,
7,48212242,149,59,
7,48212279,213,153,
7,48212493,1411,1036,
7,48212660,32,9,
7,48212956,10,2,
7,48212992,216,200,
7,48213529,195,39,11
7,48213550,38,26,
7,48213569,37,3,
7,48213635,12,0,
7,48213651,225,79,
7,48213677,14,1,
7,48213724,56,26,
7,48213933,448,372,
7,48214017,300,346,
7,48214025,21,5,8
7,48214049,376,172,
7,48214069,19,0,
7,48214188,50,6,
7,48214215,45,22,
7,48214399,93,45,
7,48214449,626,436,
7,48214558,120,108,
7,48214583,5,0,
7,48214617,110,45,
7,48214722,42,31,
7,48215418,351,81,
7,48215654,24,0,
7,48215972,8,0,
7,48215979,421,106,
7,48216016,289,53,
7,48216278,258,193,
7,48216619,93,112,
7,48216862,9,0,
7,48216983,178,75,
7,48217038,6,0,
7,48217242,8,1,
7,48217340,3,0,
7,48217656,11,1,
7,48217823,36,29,
7,48218228,5,0,
7,48218417,24,1,
7,48218949,14,2,
7,48219060,363,242,
7,48219373,3,0,
7,48219682,45,13,
7,48219868,7,0,
7,48219918,182,87,
7,48219992,680,416,
7,48220105,619,563,
7,48220446,80,6,
7,48220493,39,8,
7,48220552,160,154,
7,48220627,6,0,
7,48220639,418,121,
7,48220647,1249,474,
7,48220696,420,216,
7,48220773,5,0,
7,48221122,3,0,
7,48221415,103,41,
7,48221518,35,9,
7,48221805,32,14,
7,48221877,159,152,
7,48221896,259,57,
7,48221915,249,88,
7,48222082,13,0,
7,48222105,83,96,
7,48222221,22,8,
7,48222241,246,217,
7,48222383,811,720,
7,48222428,10,1,
7,48222492,3,0,
7,48222529,750,337,
7,48222546,21,20,
7,48222600,3,0,
7,48222676,14,2,
7,48222733,461,133,
7,48223258,218,197,
7,48223303,94,40,
7,48223362,358,245,
7,48223505,11,2,
7,48223693,87,17,
7,48223997,3,1,
7,48224045,6,0,
7,48224623,6,0,
7,48224689,24,0,
7,48224768,88,20,
7,48225040,100,30,
7,48225149,42,1,
7,48225297,1155,232,
7,48225357,177,356,
7,48225426,363,460,
7,48225489,193,64,
7,48225596,87,101,
7,48225782,10,1,
7,48225838,322,122,
7,48225930,10,1,
7,48226038,189,96,
7,48226107,15,11,
7,48226198,8,0,
7,48226365,15,0,
7,48226440,61,13,
7,48226588,482,204,
7,48226697,18,5,
7,48226703,87,63,
7,48226944,315,109,
7,48227017,4,0,
7,48227068,30,20,
7,48227144,16,2,
7,48227249,8,1,
7,48227397,362,220,
7,48227515,24,7,
7,48227651,6,1,
7,48227827,30,4,
7,48227831,24,5,
7,48227860,256,85,
7,48227871,5,0,
7,48227907,4,1,
7,48227923,146,16,
7,48227953,18,7,
7,48227955,6,0,
7,48228106,4,1,
7,48228128,11,1,
7,48228283,37,23,
7,48228358,23,1,
7,48228411,98,16,
7,48228669,21,0,
7,48228721,14,1,
7,48228788,323,144,
7,48228800,3,0,
7,48228849,9,0,
7,48228944,10,2,
7,48229072,7,0,
7,48229313,9,7,
7,48229319,506,596,
7,48229396,13,0,
7,48229528,46,5,
7,48229776,3,0,
7,48229813,48,3,
7,48229832,13,1,
7,48229921,13,1,
7,48230049,197,155,
7,48230193,9,0,
7,48230439,24,3,
7,48230720,45,13,
7,48230892,249,194,
7,48231189,15,3,
7,48231247,30,0,
7,48231319,281,28,
7,48231477,52,26,
7,48231547,8,0,
7,48231611,13,0,
7,48231769,10,0,
7,48231938,179,62,
7,48232110,4,0,
7,48232118,102,12,
7,48232147,13,3,
7,48232159,6,2,
7,48232367,13,4,
7,48232822,3,0,
7,48233155,10,0,
7,48233398,26,1,
7,48233417,12,2,
7,48233563,623,509,
7,48233693,10,2,
7,48233764,7,9,
7,48233787,12,2,
7,48233886,7,0,
7,48233939,65,11,
7,48233948,3,1,
7,48234090,379,147,14
7,48234091,7,0,
7,48234128,66,83,
7,48234252,95,57,
7,48234287,143,52,
7,48234337,6,1,
7,48234380,347,148,12
7,48234391,79,91,
7,48234413,795,419,26
7,48234488,4,0,
7,48234503,58,96,
7,48234574,5,1,
7,48234831,17,2,
7,48235033,99,78,
7,48235217,4,0,
7,48235237,5,0,
7,48235489,156,338,
7,48235526,304,287,
7,48235733,115,111,
7,48235761,11,2,
7,48235800,13,0,
7,48235975,10,1,
7,48236392,49,21,
7,48236501,134,35,22
7,48236770,93,116,25
7,48236791,8,0,
7,48236887,142,14,19
7,48237163,629,311,2
7,48237349,3,0,
7,48237415,22,6,
7,48237422,174,575,
7,48237663,371,213,
7,48237684,242,117,
7,48237781,8,0,
7,48237833,3,1,
7,48238025,390,242,29
7,48238429,187,48,10
7,48238568,114,29,17
7,48238590,6,0,
7,48238789,458,451,24
7,48238817,68,35,
7,48238887,30,4,
7,48238896,207,151,7
7,48238945,18,6,
7,48238978,18,4,
7,48238980,10,1,
7,48239023,91,14,
7,48239054,6,0,
7,48239077,11,0,
7,48239347,69,75,
7,48239383,8,6,
7,48239413,212,121,15
7,48239435,15,1,
7,48239786,35,4,
7,48239862,89,5,20
7,48240083,21,6,
7,48240323,87,92,
7,48240331,52,2,
7,48240384,7,2,
7,48240419,411,243,3
7,48240454,30,3,
7,48240679,42,4,28
7,48241058,7,2,
7,48241130,6,0,
7,48241172,132,23,30
7,48241179,57,5,
7,48241239,3,0,
7,48241247,9,1,
7,48241281,34,7,
7,48241501,29,27,
7,48241775,30,2,
7,48241890,21,0,
7,48241997,374,128,1
7,48242077,9,0,
7,48242184,5,0,
7,48242243,4,0,
7,48242278,138,89,9
7,48242355,15,1,
7,48242558,33,14,
7,48242648,159,99,
7,48242668,54,30,
7,48242756,8,2,
7,48242807,18,0,
7,48242861,6,0,
7,48242934,10,3,
7,48242949,27,2,
7,48242957,33,8,
7,48242959,230,144,
7,48242991,16,0,
7,48243021,93,16,
7,48243096,13,3,
7,48243231,4,0,
7,48243293,128,36,21
7,48243514,14,5,
7,48243576,12,4,
7,48243630,14,8,
7,48243849,8,0,
7,48244028,14,2,
7,48244456,15,2,
7,48244942,7,2,
7,48244962,7,1,
7,48244992,10,4,
7,48244993,6,0,
7,48245087,10,1,
7,48245311,3,0,
7,48245334,4,1,
7,48245362,14,2,27
8,48165295,252,23,
8,48165797,287,119,
8,48165944,124,90,
8,48165980,327,351,
8,48166459,808,354,
8,48166521,44,11,
8,48166744,223,24,
8,48167177,85,13,
8,48167187,76,63,
8,48167890,198,210,
8,48168058,451,306,
8,48168159,113,125,
8,48168198,354,299,
8,48168221,678,451,
8,48168485,241,60,
8,48168610,61,12,
8,48168626,477,209,
8,48168668,446,232,
8,48168761,88,26,
8,48169736,54,4,
8,48169818,47,30,
8,48169874,442,150,
8,48170007,147,35,
8,48170096,89,28,
8,48170118,100,46,
8,48170855,33,14,
8,48172253,30,7,
8,48172320,132,13,
8,48172336,31,23,
8,48172505,168,62,
8,48172680,60,10,
8,48172747,66,0,
8,48173042,19,1,
8,48173268,202,83,
8,48173429,439,126,
8,48173468,245,252,
8,48173962,208,32,
8,48174409,74,11,
8,48174516,41,5,
8,48174920,485,96,
8,48175140,313,763,
8,48175637,61,6,
8,48175748,55,23,
8,48175820,103,42,
8,48176189,217,216,
8,48176384,94,23,
8,48176873,78,41,
8,48177163,96,52,
8,48177300,130,91,
8,48177467,125,34,
8,48177891,41,5,
8,48178378,140,33,
8,48178390,122,19,
8,48178510,100,66,
8,48178652,157,17,
8,48178692,215,103,
8,48179021,302,172,
8,48179029,156,85,
8,48179172,33,3,
8,48179183,231,64,
8,48179348,51,3,
8,48179392,12,3,
8,48179531,68,49,
8,48179677,715,352,
8,48179732,360,141,
8,48180030,53,14,
8,48180091,338,236,
8,48180172,88,8,
8,48180173,141,30,
8,48180204,181,121,
8,48180924,122,44,
8,48181041,562,201,
8,48181125,497,237,
8,48181132,54,27,
8,48181342,61,7,
8,48181877,253,97,
8,48182220,37,14,
8,48182281,529,381,
8,48182516,286,225,
8,48182592,347,686,
8,48182754,1089,594,
8,48182856,45,17,
8,48182872,147,44,
8,48183038,91,18,
8,48183097,157,63,
8,48183167,161,119,
8,48183301,372,271,
8,48183563,74,14,
8,48183579,323,119,
8,48183678,58,13,
8,48183748,128,23,
8,48183757,131,32,
8,48183784,182,272,
8,48184322,213,46,
