hour,id,score,comments,best_rank
4,44236970,64,97,
4,44236997,661,305,3
4,44237150,15,0,
4,44237229,60,6,
4,44237292,18,1,
4,44237349,9,3,
4,44237497,38,15,
4,44237654,11,0,
4,44237700,89,81,28
4,44237769,44,15,18
4,44237881,176,81,11
4,44238171,265,73,12
4,44238404,29,2,
4,44238420,23,7,
4,44238537,12,3,
4,44238776,15,39,
4,44239107,98,37,18
4,44239323,13,1,
4,44239359,343,311,14
4,44239481,260,173,5
4,44239508,7,0,
4,44239597,7,1,
4,44239613,12,3,
4,44239812,220,204,25
4,44239961,41,26,30
4,44240247,7,0,
4,44240265,134,9,7
4,44240286,111,48,10
4,44240302,353,136,1
4,44240570,6,0,
4,44240691,50,7,23
4,44240770,83,33,18
4,44240999,155,81,
4,44241037,7,2,
4,44241089,26,8,
4,44241202,115,8,12
4,44241278,227,82,4
4,44241407,136,161,27
4,44241418,33,0,
4,44241426,16,1,
4,44241449,18,7,
4,44241549,136,237,21
4,44241671,8,0,
4,44241832,32,3,14
4,44241886,10,0,
4,44241914,8,0,
4,44242017,7,1,
4,44242123,8,0,
4,44242244,9,0,
4,44242431,8,0,
4,44242558,8,3,
4,44242737,41,21,8
4,44242757,8,0,
4,44242862,7,0,
4,44242959,8,0,
4,44242978,12,1,
4,44243050,91,36,2
4,44243060,10,0,
4,44243062,4,0,
4,44243275,28,7,
4,44243404,7,1,
4,44243563,4,0,
4,44243627,8,0,
4,44243923,3,0,
4,44243954,5,1,
4,44243993,7,0,
5,44168184,202,68,
5,44168201,67,43,
5,44168256,96,133,
5,44168265,88,46,
5,44169115,563,342,
5,44169132,171,94,
5,44169413,175,140,
5,44170694,98,20,
5,44170968,157,70,
5,44171363,57,1,
5,44171677,413,579,
5,44172166,243,228,
5,44172428,89,72,
5,44172659,129,49,
5,44173377,80,131,
5,44173853,99,42,
5,44174190,206,38,
5,44174965,604,159,
5,44175356,115,48,
5,44175579,56,70,
5,44176510,290,183,
5,44176514,289,146,
5,44176737,374,152,
5,44176825,262,130,
5,44176829,635,215,
5,44176919,109,38,
5,44177446,215,236,
5,44178445,64,9,
5,44178468,315,180,
5,44178674,32,0,
5,44178902,360,154,
5,44179257,611,151,
5,44179889,228,168,
5,44180533,1563,941,
5,44180954,137,13,
5,44181305,49,4,
5,44181421,433,169,
5,44181613,183,194,
5,44181700,252,35,
5,44182184,183,39,
5,44182186,874,198,
5,44182188,460,170,
5,44182206,187,86,
5,44182356,741,318,
5,44182582,248,162,
5,44182698,155,34,
5,44183299,225,45,
5,44183591,358,95,
5,44183799,679,377,
5,44184542,173,150,
5,44184849,89,13,
5,44184900,354,328,
5,44185078,136,216,
5,44185158,36,6,
5,44185256,611,467,
5,44185836,135,64,
5,44185845,52,46,
5,44185856,54,14,
5,44185913,1122,934,
5,44186008,123,114,
5,44186283,33,5,
5,44186459,64,10,
5,44186496,254,132,
5,44186536,247,52,
5,44186607,54,23,
5,44186660,141,34,
5,44186736,81,32,
5,44187338,33,13,
5,44187645,206,70,
5,44187765,138,168,
5,44188120,94,44,
5,44188178,198,98,
5,44188214,234,139,
5,44188248,118,46,
5,44188373,250,83,
5,44188839,248,120,
5,44189088,75,2,
5,44189329,491,185,
5,44189391,86,25,
5,44189426,124,25,
5,44189741,103,13,
5,44189966,107,26,
5,44191558,348,203,
5,44191591,227,205,
5,44191620,571,182,
5,44192883,43,19,
5,44192955,74,68,
5,44192995,225,110,
5,44193120,147,70,
5,44193195,17,9,
5,44193390,183,198,
5,44193933,78,17,
5,44193965,64,19,
5,44194082,240,78,
5,44194120,106,52,
5,44194468,140,24,
5,44194521,288,160,
5,44194700,22,5,
5,44194859,115,15,
5,44195354,86,52,
5,44195768,20,0,
5,44195931,136,67,
5,44195961,218,24,
5,44196393,148,36,
5,44196417,156,91,
5,44196433,129,59,
5,44196542,29,11,
5,44196576,299,222,
5,44196589,70,27,
5,44196850,282,321,
5,44196945,157,52,
5,44197007,44,8,
5,44197112,83,41,
5,44197347,173,104,
5,44197409,15,3,
5,44197932,1621,754,
5,44197961,90,74,
5,44198503,48,33,
5,44199005,87,121,
5,44199123,17,4,
5,44199132,18,0,
5,44199408,52,11,
5,44199437,52,28,
5,44199495,72,38,
5,44199592,241,86,
5,44199597,110,57,
5,44199649,170,205,
5,44199699,99,84,
5,44199770,59,33,
5,44200101,36,7,
5,44200240,67,14,
5,44200585,24,0,
5,44200773,253,198,
5,44200797,119,45,
5,44200866,246,51,
5,44200870,155,83,
5,44200895,283,52,
5,44201072,166,137,
5,44201143,160,113,
5,44201527,136,8,
5,44201583,161,46,
5,44201736,111,280,
5,44201748,70,12,
5,44201762,175,109,
5,44201812,225,92,
5,44201857,114,98,
5,44201872,533,224,
5,44201901,286,117,
5,44201975,586,250,
5,44202110,109,40,
5,44202519,70,133,
5,44202664,216,36,
5,44202759,18,11,
5,44203003,93,69,
5,44203014,16,1,
5,44203095,11,0,
5,44203144,10,0,
5,44203464,25,8,
5,44203494,219,132,
5,44203562,454,266,
5,44203732,116,35,
5,44203870,45,25,
5,44203883,9,2,
5,44204155,125,62,
5,44204181,161,116,
5,44204224,377,123,
5,44204249,83,16,
5,44204277,156,87,
5,44204442,12,0,
5,44204603,148,139,
5,44204637,74,19,
5,44204878,128,58,
5,44204916,28,0,
5,44205060,164,126,
5,44205077,34,36,
5,44205282,438,284,
5,44205317,19,2,
5,44205319,140,15,
5,44205547,15,0,
5,44205590,464,198,
5,44205599,141,93,
5,44205620,70,4,
5,44205694,23,32,
5,44205697,295,282,
5,44205718,113,83,
5,44206150,85,28,
5,44206238,62,27,
5,44206553,193,46,
5,44206694,19,10,
5,44207063,152,35,
5,44207095,433,172,
5,44207503,210,44,
5,44207943,36,2,
5,44208050,154,159,
5,44208060,307,200,
5,44208283,201,60,
5,44208938,33,27,
5,44208968,275,134,
5,44209269,12,0,
5,44209415,12,0,
5,44209497,233,117,
5,44209515,325,748,
5,44209665,114,59,
5,44209746,15,2,
5,44209833,140,148,
5,44209986,82,131,
5,44210016,9,1,
5,44210441,83,2,
5,44210502,41,3,
5,44210582,23,4,
5,44210606,1572,273,
5,44210689,470,320,
5,44210736,484,220,
5,44210794,27,13,
5,44210921,99,46,6
5,44210938,73,6,
5,44211052,8,1,
5,44211130,90,210,
5,44211273,484,238,
5,44211411,12,2,
5,44211417,340,94,
5,44211418,6,0,
5,44211434,24,20,
5,44211461,12,2,
5,44211612,184,113,
5,44211779,154,51,
5,44211928,12,0,
5,44212083,17,0,24
5,44212156,7,0,
5,44212441,448,123,
5,44212446,433,53,
5,44212449,48,20,
5,44212537,18,0,
5,44212650,85,32,
5,44212845,208,278,
5,44212855,124,11,
5,44213208,11,1,
5,44213313,24,0,
5,44213590,84,15,
5,44213878,99,47,
5,44213963,9,0,
5,44214164,7,0,
5,44214303,73,16,
5,44214481,130,84,
5,44214522,227,182,
5,44214624,4,0,
5,44214835,155,76,
5,44214926,113,23,
5,44214960,70,3,
5,44215117,80,33,
5,44215131,80,48,
5,44215197,144,187,
5,44215236,16,1,7
5,44215352,925,227,
5,44215559,18,1,
5,44215603,198,44,
5,44215667,266,162,
5,44215726,94,45,
5,44216072,11,1,
5,44216123,235,78,
5,44216436,5,0,
5,44216575,4,0,
5,44216630,102,28,
5,44216996,38,3,23
5,44217322,57,22,
5,44217502,13,3,
5,44217510,24,3,
5,44217663,6,0,
5,44217693,47,7,
5,44217757,125,35,
5,44217776,5,0,
5,44217876,233,188,
5,44217904,31,21,
5,44218319,5,0,
5,44218618,29,1,
5,44218795,5,0,
5,44219029,41,18,
5,44219195,16,31,
5,44219270,115,260,
5,44219279,271,334,
5,44219357,199,52,
5,44219379,130,50,9
5,44219405,340,136,
5,44219519,435,255,
5,44219563,37,7,
5,44219660,47,17,
5,44219692,27,5,
5,44219755,156,69,
5,44219857,285,165,
5,44219871,32,4,
5,44219983,6,1,
5,44220110,53,155,
5,44220135,241,271,
5,44220179,193,105,
5,44220261,5,1,
5,44220287,87,22,
5,44220571,9,2,
5,44220583,74,14,
5,44220860,403,144,
5,44220890,6,0,
5,44221430,97,76,
5,44221450,532,326,
5,44221489,169,50,
5,44221655,8,0,
5,44221695,81,61,
5,44221826,41,4,
5,44221907,43,10,
5,44222022,39,4,
5,44222119,378,54,
5,44222227,13,3,
5,44222299,98,14,
5,44222307,5,0,
5,44222556,36,0,
5,44222809,32,2,
5,44222885,180,202,
5,44222932,7,0,
5,44223212,75,176,
5,44223258,9,0,
5,44223424,5,1,
5,44223448,333,305,
5,44223758,24,8,
5,44223853,109,179,
5,44223879,54,101,
5,44224684,579,180,
5,44224729,5,1,
5,44224745,109,53,
5,44224874,163,26,
5,44224915,119,95,
5,44224977,8,0,
5,44224992,167,14,
5,44224996,109,47,
5,44225324,36,4,
5,44225352,291,179,
5,44225419,13,0,
5,44225450,82,66,
5,44225761,72,5,
5,44225922,50,5,
5,44225930,144,41,
5,44225953,54,61,
5,44225988,96,63,
5,44226145,2363,879,
5,44226406,241,115,17
5,44226434,19,10,
5,44226533,6,1,
5,44226608,25,1,
5,44226612,706,1139,
5,44226779,62,19,
5,44226852,36,12,
5,44226879,300,109,
5,44226978,820,464,
5,44227080,16,3,
5,44227207,106,26,
5,44227633,7,0,
5,44227649,5,0,
5,44227651,23,0,
5,44227689,127,79,
5,44227825,20,2,
5,44227902,6,0,
5,44227915,46,12,
5,44228012,18,1,
5,44228550,83,50,
5,44229167,7,0,22
5,44229239,286,39,
5,44229348,738,391,
5,44229533,247,528,
5,44229614,18,1,
5,44229694,120,43,
5,44229727,74,53,
5,44229841,376,64,
5,44230060,14,0,
5,44230095,13,8,
5,44230157,4,1,
5,44230182,624,1406,
5,44230448,8,0,
5,44230509,53,16,
5,44230550,12,3,
5,44230675,5,2,
5,44230769,14,0,
5,44230820,10,0,
5,44230838,271,218,
5,44230983,10,2,
5,44231064,10,1,
5,44231151,155,135,
5,44231167,7,0,
5,44231198,6,0,
5,44231524,18,14,
5,44231594,114,24,
5,44231649,227,42,
5,44231714,6,1,
5,44231871,10,1,
5,44231969,9,0,
5,44232120,11,1,
5,44232211,12,4,
5,44232215,14,0,
5,44232296,167,208,
5,44232309,12,0,
5,44232314,232,160,
5,44232371,60,24,
5,44232433,11,17,
5,44232454,12,2,
5,44232662,16,1,
5,44232714,378,210,
5,44232755,16,12,
5,44232880,59,17,
5,44233188,65,45,
5,44233315,70,27,
5,44233480,247,212,
5,44233511,7,1,
5,44234003,28,1,
5,44234104,12,3,
5,44234200,13,0,
5,44234225,19,4,
5,44234290,106,47,
5,44234395,11,12,
5,44234569,21,4,
5,44234592,30,23,
5,44234848,21,3,
5,44235030,14,3,
5,44235035,17,1,
5,44235080,61,23,
5,44235117,29,9,
5,44235177,118,67,
5,44235184,9,2,
5,44235467,421,197,
5,44235628,112,30,29
5,44235951,14,4,
5,44236197,8,5,
5,44236297,9,1,
5,44236387,11,2,
5,44236423,124,29,26
5,44236577,24,6,
5,44236728,233,27,16
5,44236849,45,21,
5,44236891,86,29,
5,44236900,148,32,
5,44236926,116,34,
5,44236970,64,97,
5,44236997,683,312,3
5,44237150,15,0,
5,44237229,60,6,
5,44237292,18,1,
5,44237349,9,3,
5,44237497,39,15,
5,44237654,11,0,
5,44237700,90,84,29
5,44237769,47,15,19
5,44237881,182,82,11
5,44238171,276,74,12
5,44238404,29,2,
5,44238420,23,7,
5,44238537,12,3,
5,44239107,99,37,19
5,44239323,13,1,
5,44239359,360,318,15
5,44239481,269,178,5
5,44239508,7,0,
5,44239597,7,1,
5,44239613,13,4,
5,44239812,237,215,27
5,44239961,43,26,
5,44240247,7,0,
5,44240265,146,10,8
5,44240286,120,50,10
5,44240302,374,142,1
5,44240570,6,0,
5,44240691,52,7,23
5,44240770,87,37,18
5,44240999,156,83,
5,44241037,7,2,
5,44241089,26,8,
5,44241202,123,8,14
5,44241278,241,83,4
5,44241407,148,166,28
5,44241418,33,0,
5,44241426,17,1,
5,44241449,18,8,
5,44241549,144,245,22
5,44241671,8,0,
5,44241832,39,6,13
5,44241886,10,0,
5,44241914,8,0,
5,44242017,7,1,
5,44242123,8,0,
5,44242244,9,0,
5,44242431,8,0,
5,44242558,8,3,
5,44242737,56,27,7
5,44242757,9,0,
5,44242862,8,0,
5,44242959,8,0,
5,44242978,14,1,
5,44243050,125,54,2
5,44243060,10,0,
5,44243062,4,0,
5,44243275,37,7,
5,44243404,7,1,
5,44243563,5,0,
5,44243627,8,0,
5,44243647,3,0,
5,44243761,4,4,
5,44243923,4,1,
5,44243954,9,1,
5,44243993,8,0,
5,44244340,18,14,2
5,44244376,4,1,
6,44168184,202,68,
6,44168201,67,43,
6,44168256,96,133,
6,44168265,88,46,
6,44169115,563,342,
6,44169132,171,94,
6,44169413,175,140,
6,44170694,98,20,
6,44170968,157,70,
6,44171363,57,1,
6,44171677,413,579,
6,44172166,243,228,
6,44172428,89,72,
6,44172659,129,49,
6,44173377,80,131,
6,44173853,99,42,
6,44174036,38,33,
6,44174190,206,38,
6,44174965,604,159,
6,44175356,115,48,
6,44175579,56,70,
6,44176510,290,183,
6,44176514,289,146,
6,44176737,374,152,
6,44176825,262,130,
6,44176829,635,215,
6,44176919,109,38,
6,44177446,215,236,
6,44178445,64,9,
6,44178468,315,180,
6,44178674,32,0,
6,44178902,360,154,
6,44179257,611,151,
6,44179889,228,169,
6,44180533,1563,941,
6,44180954,137,13,
6,44181305,49,4,
6,44181421,433,169,
6,44181613,183,194,
6,44181700,252,35,
6,44182184,183,39,
6,44182186,874,198,
6,44182188,460,170,
6,44182206,187,86,
6,44182356,741,318,
6,44182582,248,162,
6,44182698,155,34,
6,44183299,225,45,
6,44183591,358,95,
6,44183799,679,377,
6,44184542,173,150,
6,44184849,89,13,
6,44184900,354,328,
6,44185078,136,216,
6,44185158,36,6,
6,44185256,611,467,
6,44185836,135,64,
6,44185845,52,46,
6,44185856,54,14,
6,44185913,1122,934,
6,44186008,123,114,
6,44186283,33,5,
6,44186459,64,10,
6,44186496,254,132,
6,44186536,247,52,
6,44186607,54,23,
6,44186660,141,34,
6,44186736,81,32,
6,44187338,33,13,
6,44187645,206,70,
6,44187765,138,168,
6,44188120,94,44,
6,44188178,198,98,
6,44188214,234,139,
6,44188248,118,46,
6,44188373,250,83,
6,44188839,248,120,
6,44189088,75,2,
6,44189329,492,185,
6,44189391,87,25,
6,44189426,124,25,
6,44189741,103,13,
6,44189966,107,26,
6,44191558,349,203,
6,44191591,227,205,
6,44191620,571,182,
6,44192883,43,19,
6,44192955,74,68,
6,44192995,225,110,
6,44193120,147,70,
6,44193195,17,9,
6,44193390,183,198,
6,44193933,78,17,
6,44193965,64,19,
6,44194082,240,78,
6,44194120,106,52,
6,44194468,140,24,
6,44194521,288,161,
6,44194700,22,5,
6,44194859,115,15,
6,44195354,86,52,
6,44195768,20,0,
6,44195931,136,67,
6,44195961,218,24,
6,44196393,148,36,
6,44196417,156,91,
6,44196433,129,59,
6,44196542,29,11,
6,44196576,299,222,
6,44196589,70,27,
6,44196850,282,321,
6,44196945,157,52,
6,44197007,44,8,
6,44197112,83,41,
6,44197347,173,104,
6,44197409,15,3,
6,44197932,1621,754,
6,44197961,90,74,
6,44198503,48,33,
6,44199005,87,121,
6,44199123,17,4,
6,44199132,18,0,
6,44199408,52,11,
6,44199437,52,28,
6,44199495,72,38,
6,44199592,241,86,
6,44199597,110,57,
6,44199649,170,205,
6,44199699,99,84,
6,44199770,59,33,
6,44200101,36,7,
6,44200240,67,14,
6,44200585,24,0,
6,44200773,253,198,
6,44200797,119,45,
6,44200866,246,51,
6,44200870,155,83,
6,44200895,283,52,
6,44201072,166,137,
6,44201143,160,114,
6,44201519,16,8,
6,44201527,136,8,
6,44201583,161,46,
6,44201736,111,280,
6,44201748,70,12,
6,44201762,175,109,
6,44201812,225,92,
6,44201857,114,98,
6,44201872,533,224,
6,44201901,286,117,
6,44201975,586,250,
6,44202110,109,40,
6,44202519,70,133,
6,44202664,216,36,
6,44202759,18,11,
6,44203003,93,69,
6,44203014,16,1,
6,44203095,11,0,
6,44203144,10,0,
6,44203464,25,8,
6,44203494,219,132,
6,44203562,455,266,
6,44203732,116,35,
6,44203870,45,25,
6,44203883,9,2,
6,44204155,125,62,
6,44204181,161,116,
6,44204224,377,123,
6,44204249,83,16,
6,44204277,156,87,
6,44204442,12,0,
6,44204603,148,139,
6,44204637,74,19,
6,44204767,135,82,
6,44204878,128,58,
6,44204916,28,0,
6,44205060,164,126,
6,44205077,34,36,
6,44205282,438,284,
6,44205317,19,2,
6,44205319,141,15,
6,44205547,15,0,
6,44205590,464,198,
6,44205599,141,93,
6,44205620,70,4,
6,44205694,23,32,
6,44205697,295,282,
6,44205718,113,83,
6,44206150,85,28,
6,44206238,62,28,
6,44206553,193,46,
6,44206694,19,10,
6,44206745,13,1,
6,44207063,152,35,
6,44207095,433,172,
6,44207503,210,44,
6,44207943,36,2,
6,44208050,154,159,
6,44208060,307,200,
6,44208283,201,60,
6,44208938,33,29,
6,44208968,275,134,
6,44209269,12,0,
6,44209415,12,0,
6,44209497,233,117,
6,44209515,325,748,
6,44209665,114,59,
6,44209746,15,2,
6,44209833,140,148,
6,44209986,82,131,
6,44210016,9,1,
6,44210441,83,2,
6,44210502,41,3,
6,44210582,23,4,
6,44210606,1572,273,
6,44210689,470,321,
6,44210736,484,220,
6,44210794,27,13,
6,44210921,121,52,5
6,44210938,73,6,
6,44211052,8,1,
6,44211130,90,210,
6,44211273,484,239,
6,44211411,12,2,
6,44211417,340,94,
6,44211418,6,0,
6,44211434,24,20,
6,44211461,12,2,
6,44211612,184,113,
6,44211779,154,51,
6,44211928,12,0,
6,44212083,17,0,28
6,44212156,7,0,
6,44212441,449,123,
6,44212446,433,53,
6,44212449,48,20,
6,44212537,18,0,
6,44212650,85,32,
6,44212845,208,279,
6,44212855,124,11,
6,44213208,11,1,
6,44213313,24,0,
6,44213590,84,15,
6,44213878,99,47,
6,44213963,9,0,
6,44214164,7,0,
6,44214303,73,16,
6,44214481,130,84,
6,44214522,227,182,
6,44214624,4,0,
6,44214835,156,76,
6,44214926,113,23,
6,44214960,70,3,
6,44215117,80,33,
6,44215131,80,48,
6,44215197,144,187,
6,44215236,25,3,7
6,44215352,925,227,
6,44215559,18,1,
6,44215603,198,44,
6,44215667,266,162,
6,44215726,94,45,
6,44216072,11,1,
6,44216123,235,78,
6,44216436,5,0,
6,44216575,4,0,
6,44216630,102,28,
6,44216996,40,4,24
6,44217322,57,22,
6,44217502,13,3,
6,44217510,24,3,
6,44217663,6,0,
6,44217693,47,7,
6,44217757,125,35,
6,44217776,5,0,
6,44217876,233,188,
6,44217904,31,21,
6,44218319,5,0,
6,44218618,30,1,
6,44218795,5,0,
6,44219029,41,18,
6,44219195,16,31,
6,44219270,115,260,
6,44219279,271,334,
6,44219357,199,52,
6,44219379,155,59,9
6,44219405,340,136,
6,44219519,435,255,
6,44219563,37,7,
6,44219660,47,17,
6,44219692,27,5,
6,44219755,156,69,
6,44219857,285,166,
6,44219871,32,4,
6,44219983,6,1,
6,44220110,53,155,
6,44220135,241,271,
6,44220179,193,105,
6,44220261,5,1,
6,44220287,87,22,
6,44220357,3,1,22
6,44220571,9,2,
6,44220583,74,14,
6,44220860,403,144,
6,44220890,6,0,
6,44221430,97,76,
6,44221450,532,327,
6,44221489,169,50,
6,44221655,8,0,
6,44221695,81,61,
6,44221826,41,4,
6,44221907,43,10,
6,44222022,39,4,
6,44222119,378,54,
6,44222227,13,3,
6,44222299,98,14,
6,44222307,5,0,
6,44222556,36,0,
6,44222809,32,2,
6,44222885,180,202,
6,44222932,7,0,
6,44223212,75,176,
6,44223258,9,0,
6,44223424,5,1,
6,44223448,333,305,
6,44223758,24,8,
6,44223853,109,180,
6,44223879,56,104,
6,44224684,581,180,
6,44224729,5,1,
6,44224745,109,53,
6,44224874,164,26,
6,44224915,119,95,
6,44224977,8,0,
6,44224992,167,14,
6,44224996,109,47,
6,44225324,36,4,
6,44225352,293,183,
6,44225419,13,0,
6,44225450,82,66,
6,44225761,72,5,
6,44225922,50,5,
6,44225930,145,41,
6,44225953,54,61,
6,44225988,96,63,
6,44226145,2364,879,
6,44226406,245,118,18
6,44226434,19,10,
6,44226533,6,1,
6,44226608,25,1,
6,44226612,707,1141,
6,44226779,62,19,
6,44226852,37,12,
6,44226879,300,111,
6,44226978,821,464,
6,44227080,16,3,
6,44227207,106,26,
6,44227633,7,0,
6,44227649,5,0,
6,44227651,23,0,
6,44227689,127,79,
6,44227825,20,5,
6,44227902,6,0,
6,44227915,46,12,
6,44228012,18,1,
6,44228550,83,50,
6,44229167,7,1,15
6,44229239,288,40,
6,44229348,738,393,
6,44229533,247,530,
6,44229614,18,1,
6,44229694,120,43,
6,44229727,74,53,
6,44229841,376,64,
6,44230060,14,0,
6,44230095,13,8,
6,44230157,4,1,
6,44230182,627,1411,
6,44230448,8,0,
6,44230509,53,16,
6,44230550,12,3,
6,44230675,5,2,
6,44230769,14,0,
6,44230820,10,0,
6,44230838,272,218,
6,44230983,10,2,
6,44231064,10,1,
6,44231151,156,135,
6,44231167,7,0,
6,44231198,6,0,
6,44231524,18,14,
6,44231594,114,24,
6,44231649,228,42,
6,44231714,6,1,
6,44231871,10,1,
6,44231969,9,0,
6,44232120,11,1,
6,44232211,12,4,
6,44232215,14,0,
6,44232296,167,208,
6,44232309,12,0,
6,44232314,232,160,
6,44232371,60,24,
6,44232433,11,17,
6,44232454,12,2,
6,44232662,16,1,
6,44232714,381,211,
6,44232755,16,12,
6,44232880,59,17,
6,44233188,65,45,
6,44233315,70,27,
6,44233480,248,214,
6,44233511,7,1,
6,44234003,28,1,
6,44234104,12,3,
6,44234200,13,0,
6,44234225,19,4,
6,44234290,106,47,
6,44234395,11,12,
6,44234569,21,4,
6,44234592,30,23,
6,44234848,21,3,
6,44235030,14,3,
6,44235035,17,1,
6,44235080,62,23,
6,44235117,29,9,
6,44235177,118,69,
6,44235184,10,2,
6,44235467,426,198,
6,44235628,113,30,27
6,44235951,14,4,
6,44236197,8,5,
6,44236297,9,1,
6,44236387,12,2,
6,44236423,125,29,23
6,44236577,24,6,
6,44236728,239,28,17
6,44236849,45,21,
6,44236891,86,29,
6,44236900,152,34,
6,44236926,117,34,
6,44236970,64,97,
6,44236997,703,320,3
6,44237150,16,0,
6,44237229,60,6,
6,44237349,9,3,
6,44237497,39,15,
6,44237654,11,0,
6,44237700,91,84,29
6,44237769,47,16,19
6,44237881,192,84,11
6,44238171,285,77,12
6,44238404,29,2,
6,44238420,23,7,
6,44238537,12,3,
6,44239107,101,37,21
6,44239323,13,1,
6,44239359,374,332,16
6,44239481,283,188,5
6,44239508,7,0,
6,44239613,13,5,
6,44239812,253,224,26
6,44239961,44,26,
6,44240247,7,0,
6,44240265,154,11,8
6,44240286,123,54,10
6,44240302,393,144,1
6,44240570,6,0,
6,44240691,55,7,
6,44240770,90,41,19
6,44240999,156,86,
6,44241089,26,10,
6,44241202,132,10,13
6,44241278,252,89,4
6,44241407,157,171,30
6,44241418,34,0,
6,44241426,18,2,
6,44241449,18,8,
6,44241549,149,258,22
6,44241671,8,0,
6,44241832,43,8,15
6,44241886,10,0,
6,44242017,7,1,
6,44242123,9,0,
6,44242244,10,0,
6,44242431,9,0,
6,44242558,8,3,
6,44242737,67,32,9
6,44242757,9,0,
6,44242862,8,0,
6,44242978,18,1,
6,44243050,153,87,2
6,44243060,10,0,
6,44243062,5,0,
6,44243275,41,7,
6,44243404,7,1,
6,44243563,6,0,
6,44243647,4,0,
6,44243761,5,4,
6,44243923,4,1,
6,44243954,9,1,
6,44243993,8,0,
6,44244340,32,26,3
6,44244376,6,2,
6,44244450,3,0,
6,44244646,8,6,21
7,44168184,202,68,
7,44168201,67,43,
7,44168256,96,133,
7,44168265,88,46,
7,44169115,563,342,
7,44169132,171,94,
7,44169413,175,140,
7,44170694,98,20,
7,44170968,157,70,
7,44171363,57,1,
7,44171677,413,579,
7,44172166,243,228,
7,44172428,89,72,
7,44172659,129,49,
7,44173377,80,131,
7,44173853,99,42,
7,44174036,38,33,
7,44174190,206,38,
7,44174965,605,159,
7,44175356,115,48,
7,44175579,56,70,
7,44175905,274,149,
7,44176510,290,183,
7,44176514,289,146,
7,44176737,374,152,
7,44176825,262,130,
7,44176829,635,215,
7,44176919,109,38,
7,44177446,215,236,
7,44178445,64,9,
7,44178468,315,180,
7,44178674,32,0,
7,44178902,360,154,
7,44179257,611,151,
7,44179889,228,169,
7,44180533,1563,941,
7,44180954,137,13,
7,44181305,49,4,
7,44181421,433,169,
7,44181613,183,194,
7,44181700,252,35,
7,44182184,183,39,
7,44182186,874,198,
7,44182188,460,170,
7,44182206,187,86,
7,44182356,741,318,
7,44182582,248,162,
7,44182698,155,34,
7,44183299,225,45,
7,44183591,358,95,
7,44183799,679,377,
7,44184542,173,150,
7,44184849,89,13,
7,44184900,354,328,
7,44185078,136,216,
7,44185158,36,6,
7,44185256,611,467,
7,44185836,135,64,
7,44185845,52,46,
7,44185856,54,14,
7,44185913,1122,934,
7,44186008,123,114,
7,44186283,33,5,
7,44186459,64,10,
7,44186496,254,132,
7,44186536,247,52,
7,44186607,54,23,
7,44186660,141,34,
7,44186736,81,32,
7,44187338,33,13,
7,44187645,206,70,
7,44187765,138,168,
7,44188120,94,44,
7,44188178,198,98,
7,44188214,234,139,
7,44188248,118,46,
7,44188373,250,83,
7,44188839,248,120,
7,44189088,75,2,
7,44189329,492,185,
7,44189391,87,25,
7,44189426,124,25,
7,44189741,103,13,
7,44189966,107,26,
7,44191558,349,203,
7,44191591,227,205,
7,44191620,571,182,
7,44192883,43,19,
7,44192955,74,68,
7,44192995,225,110,
7,44193120,147,70,
7,44193195,17,9,
7,44193390,183,198,
7,44193933,78,17,
7,44193965,64,19,
7,44194082,240,78,
7,44194120,106,52,
7,44194468,140,24,
7,44194521,288,161,
7,44194700,22,5,
7,44194859,115,15,
7,44195354,86,52,
7,44195768,20,0,
7,44195931,136,68,
7,44195961,218,24,
7,44196393,148,36,
7,44196417,156,91,
7,44196433,129,59,
7,44196542,29,11,
7,44196576,299,222,
7,44196589,70,27,
7,44196850,282,321,
7,44196945,157,52,
7,44197007,44,8,
7,44197112,83,41,
7,44197347,174,104,
7,44197409,15,3,
7,44197932,1621,754,
7,44197961,90,74,
7,44198503,48,33,
7,44199005,87,121,
7,44199123,17,4,
7,44199132,18,0,
7,44199408,52,11,
7,44199437,52,28,
7,44199495,72,38,
7,44199592,241,86,
7,44199597,110,57,
7,44199649,170,205,
7,44199699,99,84,
7,44199770,59,33,
7,44200101,36,7,
7,44200240,67,14,
7,44200585,24,0,
7,44200773,253,198,
7,44200797,119,45,
7,44200866,246,51,
7,44200870,155,83,
7,44200895,283,52,
7,44201072,166,137,
7,44201143,160,114,
7,44201519,16,8,
7,44201527,136,8,
7,44201583,161,46,
7,44201736,111,280,
7,44201748,70,12,
7,44201762,175,109,
7,44201812,225,92,
7,44201857,114,98,
7,44201872,533,224,
7,44201901,286,117,
7,44201975,586,250,
7,44202110,109,40,
7,44202519,70,133,
7,44202664,216,36,
7,44202759,18,11,
7,44203003,93,69,
7,44203014,17,1,
7,44203095,11,0,
7,44203144,10,0,
7,44203464,25,8,
7,44203494,219,132,
7,44203562,455,266,
7,44203732,116,35,
7,44203870,45,26,
7,44203883,9,2,
7,44204155,125,62,
7,44204181,161,116,
7,44204224,377,123,
7,44204249,83,16,
7,44204277,156,87,
7,44204442,12,0,
7,44204603,148,139,
7,44204637,74,19,
7,44204878,128,58,
7,44204916,28,0,
7,44205060,164,126,
7,44205077,34,37,
7,44205282,438,284,
7,44205317,19,2,
7,44205319,141,15,
7,44205547,15,0,
7,44205590,464,198,
7,44205599,141,93,
