hour,id,score,comments,best_rank
5,44145517,195,20,10
5,44145556,6,1,
5,44145692,7,0,
5,44145801,13,1,
5,44145999,4,0,
5,44146145,8,2,
5,44146293,8,0,
5,44146311,3,0,
5,44146373,6,1,
5,44146414,11,2,
5,44146575,6,0,
5,44146599,35,62,14
5,44146619,95,7,8
5,44146682,8,0,
5,44146744,54,14,12
5,44146746,13,0,
5,44146809,7,0,
5,44146814,6,1,
5,44146830,117,28,7
5,44146847,53,25,19
5,44146858,111,33,6
5,44146983,7,1,
5,44147029,5,0,
5,44147061,4,0,
5,44147149,5,0,
5,44147226,4,0,
5,44147267,8,0,
5,44147283,8,1,
5,44147418,4,1,
5,44147431,6,0,
5,44147498,7,2,
5,44147573,73,6,5
5,44147582,18,6,21
5,44147631,77,12,18
5,44147634,3,0,
5,44147638,4,0,
5,44147639,14,8,
5,44147800,4,1,
5,44147803,88,59,11
5,44147826,10,0,
5,44147840,18,2,
5,44147848,9,0,
5,44147945,157,73,2
5,44147966,32,6,7
5,44148011,12,0,
5,44148019,13,0,
5,44148039,26,16,9
5,44148108,4,0,
5,44148145,4,0,
5,44148179,43,8,14
5,44148377,7,0,
5,44148489,4,0,
5,44148524,69,11,1
5,44148561,4,0,
5,44148662,4,0,
5,44148743,5,0,
5,44148818,3,0,
6,44087373,64,79,
6,44087390,110,36,
6,44087541,27,1,
6,44087757,20,3,
6,44087798,68,6,
6,44087809,205,259,
6,44087844,212,69,
6,44087898,107,22,
6,44087916,152,43,
6,44088216,350,174,
6,44088248,33,11,
6,44088261,75,10,
6,44088392,38,3,
6,44088682,203,29,
6,44088926,76,123,
6,44088957,472,1241,
6,44089045,37,1,
6,44089054,94,39,
6,44089106,117,37,
6,44089150,531,162,
6,44089156,283,358,
6,44089317,18,29,
6,44089424,224,69,
6,44090302,42,37,
6,44090387,346,1068,
6,44090776,64,14,
6,44092102,240,147,
6,44092472,21,1,
6,44093193,31,3,
6,44093204,61,1,
6,44093334,232,56,
6,44093845,37,7,
6,44094109,191,206,
6,44094362,219,33,
6,44094752,18,2,
6,44094980,312,193,
6,44095176,106,40,
6,44095189,338,275,
6,44095360,127,166,
6,44095549,58,9,
6,44095553,50,15,
6,44095611,44,0,
6,44095866,279,219,
6,44096251,121,57,
6,44096395,355,96,
6,44096808,193,66,
6,44096823,116,9,
6,44096907,37,4,
6,44097144,398,204,
6,44097362,58,20,
6,44097390,503,297,
6,44097423,36,0,
6,44097490,225,197,
6,44097986,115,60,
6,44098091,784,312,
6,44098273,260,253,
6,44098442,138,14,
6,44098579,51,1,
6,44098605,146,151,
6,44098688,24,1,
6,44098705,116,25,
6,44098706,87,70,
6,44099006,656,434,
6,44099008,143,93,
6,44099187,305,80,
6,44099407,241,100,
6,44099591,36,39,
6,44100148,1203,140,
6,44100179,346,116,
6,44100677,478,645,
6,44101072,159,85,
6,44101175,334,48,
6,44101349,760,98,
6,44101691,40,20,
6,44101724,49,10,
6,44101787,46,29,
6,44101828,179,63,
6,44101833,309,89,
6,44101875,35,4,
6,44101997,80,0,
6,44102034,238,163,
6,44102163,17,0,
6,44102709,57,25,
6,44102712,50,15,
6,44102906,17,5,
6,44102988,160,27,
6,44103071,131,24,
6,44103131,205,284,
6,44103416,36,21,
6,44103431,34,5,
6,44103839,430,148,
6,44103923,37,2,
6,44104008,57,13,
6,44104399,29,5,
6,44104653,56,4,
6,44104832,35,25,
6,44105089,65,19,
6,44105126,14,2,
6,44105412,155,42,
6,44105470,143,64,
6,44105531,31,16,
6,44105592,368,396,
6,44105618,48,6,
6,44105619,253,86,
6,44105651,60,10,
6,44105746,157,97,
6,44105763,16,0,
6,44105796,335,160,
6,44105878,134,39,
6,44105965,458,140,
6,44106007,128,112,
6,44106048,82,46,
6,44106285,87,48,
6,44106299,23,1,
6,44106764,132,62,
6,44106842,99,15,
6,44106934,271,107,
6,44106944,176,123,
6,44107187,152,21,
6,44107393,117,63,
6,44107655,390,158,
6,44107828,25,4,
6,44107942,730,137,
6,44108139,171,121,
6,44108206,107,51,
6,44108207,257,321,
6,44108386,129,22,
6,44108590,79,13,
6,44108711,27,4,
6,44109017,64,8,
6,44109257,157,41,
6,44109664,23,5,
6,44110219,182,135,
6,44110270,82,57,
6,44110345,15,1,
6,44110584,520,165,
6,44110721,38,3,
6,44110931,96,32,
6,44111069,14,0,
6,44111236,54,9,
6,44111452,165,22,
6,44111609,220,71,
6,44111616,81,166,
6,44111624,17,1,
6,44111673,232,30,
6,44111898,66,10,
6,44112149,126,78,
6,44112218,40,16,
6,44112326,394,64,
6,44112492,18,2,
6,44112493,23,11,
6,44112641,36,53,
6,44112653,44,13,
6,44112686,316,604,
6,44112948,19,3,
6,44113026,107,19,
6,44113210,455,285,
6,44113397,142,151,
6,44113706,141,65,
6,44113847,37,26,
6,44113891,31,14,16
6,44114309,98,57,
6,44114436,79,30,
6,44114621,113,169,
6,44114631,301,266,
6,44114711,33,3,
6,44114982,539,127,
6,44115189,5,0,
6,44115244,45,48,
6,44115467,78,70,
6,44115620,698,712,
6,44115853,225,51,
6,44115854,62,80,
6,44115897,193,56,29
6,44115973,186,170,
6,44116044,51,32,
6,44116130,57,11,
6,44116236,188,100,
6,44116298,69,85,
6,44116341,32,18,
6,44116412,25,2,
6,44116503,374,185,
6,44116535,120,35,
6,44116803,70,20,
6,44116862,314,393,
6,44116872,155,72,
6,44116906,9,2,
6,44117059,193,84,
6,44117302,361,187,
6,44117465,60,24,
6,44117722,350,179,
6,44117779,456,289,
6,44117911,21,31,
6,44117937,27,3,
6,44118012,11,0,
6,44118023,583,438,
6,44118055,169,116,
6,44118086,12,18,
6,44118174,147,104,
6,44118373,292,89,
6,44118646,84,11,
6,44118718,44,25,
6,44118818,432,249,
6,44119112,8,1,
6,44119144,178,79,
6,44119173,90,124,
6,44119502,59,98,
6,44119890,148,182,
6,44120181,26,2,
6,44120224,36,31,
6,44120241,249,54,
6,44120306,181,39,
6,44120359,19,1,
6,44120480,70,30,
6,44120507,390,111,
6,44121177,156,90,
6,44121279,10,1,
6,44121378,12,3,
6,44121732,563,507,
6,44122079,26,3,
6,44122267,7,0,
6,44122389,4,2,
6,44122479,6,1,
6,44122582,375,320,
6,44122601,4,1,
6,44122851,29,1,
6,44122860,126,66,18
6,44122902,17,2,
6,44122943,4,0,
6,44123098,335,40,
6,44123131,159,30,
6,44123289,120,28,
6,44123432,14,1,
6,44123474,46,7,
6,44123486,81,30,
6,44123852,414,184,
6,44123945,50,12,
6,44123953,127,93,
6,44123984,76,55,
6,44123987,5,1,
6,44124228,42,15,
6,44124360,49,4,
6,44124369,98,100,
6,44124443,5,1,
6,44124529,40,11,
6,44124644,4,0,
6,44124652,131,45,
6,44124694,4,1,
6,44124713,68,2,
6,44124808,113,32,
6,44125158,47,23,
6,44125285,26,0,
6,44125334,6,1,
6,44125489,141,30,
6,44125598,11,0,
6,44125601,37,11,
6,44125734,104,40,
6,44125793,8,2,
6,44125875,4,1,
6,44125966,255,148,
6,44126177,24,23,
6,44126214,17,6,
6,44126264,178,61,
6,44126285,24,3,
6,44126408,8,2,
6,44126612,439,108,
6,44126725,33,9,
6,44126753,119,95,
6,44126981,3,0,
6,44127023,12,1,
6,44127027,121,74,
6,44127109,699,130,
6,44127173,127,10,
6,44127177,54,24,
6,44127653,216,81,
6,44127739,621,721,
6,44127765,8,1,
6,44127888,24,4,
6,44128089,17,4,18
6,44128101,155,20,
6,44128191,23,10,9
6,44128282,5,0,
6,44128322,515,117,
6,44128325,57,38,
6,44128453,26,0,
6,44128503,24,3,
6,44128603,5,1,
6,44128677,30,0,
6,44128751,6,0,
6,44128901,301,467,
6,44129495,4,0,
6,44129529,106,54,
6,44129567,41,3,4
6,44129603,115,167,
6,44129954,6,1,
6,44129998,13,16,
6,44130295,104,62,
6,44130301,69,40,
6,44130673,17,2,
6,44130710,19,1,
6,44130743,10,2,
6,44130915,10,0,
6,44131113,14,2,
6,44131194,4,0,
6,44131307,10,0,
6,44131324,6,0,
6,44131447,6,1,
6,44131513,295,654,
6,44131669,106,14,
6,44131744,7,5,
6,44131800,21,4,
6,44131984,259,77,
6,44132075,186,257,
6,44132183,8,0,
6,44132257,6,0,
6,44132269,14,0,
6,44132271,17,2,
6,44132404,63,44,
6,44132409,17,0,
6,44132486,86,32,
6,44132673,415,81,
6,44132744,169,72,
6,44132750,52,37,
6,44132752,86,39,
6,44132756,62,30,
6,44132823,140,36,
6,44133091,52,10,
6,44133310,74,64,
6,44133575,9,2,
6,44134005,5,0,
6,44134098,14,1,
6,44134115,9,0,
6,44134122,6,1,
6,44134152,19,27,
6,44134154,10,0,
6,44134290,75,38,
6,44134364,129,8,
6,44134728,76,14,
6,44134753,9,7,
6,44134896,227,175,
6,44135369,226,196,
6,44135412,44,14,
6,44135509,40,17,
6,44135638,362,127,
6,44135695,33,12,
6,44135738,72,36,
6,44135977,375,181,
6,44136040,20,18,
6,44136108,171,98,
6,44136117,647,1138,
6,44136368,9,10,
6,44136539,137,113,
6,44136710,9,8,
6,44136884,93,50,
6,44136945,90,71,
6,44137177,18,1,
6,44137187,84,41,
6,44137192,49,23,
6,44137241,14,2,
6,44137439,134,43,
6,44137542,104,58,
6,44137614,17,13,
6,44137630,86,124,
6,44137715,324,92,
6,44137867,161,115,
6,44138034,45,2,
6,44138487,8,5,
6,44138775,72,16,
6,44138856,5,0,
6,44138869,73,67,
6,44138879,12,0,
6,44139031,9,0,
6,44139053,18,4,
6,44139286,29,16,
6,44139382,18,6,
6,44139403,169,89,
6,44139446,13,4,
6,44139454,389,185,
6,44139592,175,75,
6,44139595,15,1,
6,44139626,993,51,
6,44139740,12,2,
6,44139809,7,1,
6,44139822,32,8,
6,44139852,7,1,
6,44140047,4,0,
6,44140349,202,66,
6,44140378,289,155,
6,44140379,242,104,
6,44140874,5,3,
6,44140918,137,64,
6,44141159,9,13,
6,44141246,6,9,
6,44141407,15,21,
6,44141442,73,40,
6,44141636,62,95,
6,44141728,89,90,
6,44141887,121,44,
6,44141888,7,0,
6,44142112,14,8,
6,44142113,178,186,
6,44142224,11,11,
6,44142238,11,2,
6,44142254,92,90,
6,44142255,34,1,3
6,44142266,137,50,
6,44142343,30,7,
6,44142359,3,0,
6,44142472,296,202,
6,44142551,8,7,
6,44142609,8,1,
6,44142652,20,1,
6,44142761,190,110,
6,44142839,93,14,
6,44142852,68,3,
6,44142865,7,4,
6,44143024,7,0,
6,44143044,10,2,
6,44143045,4,3,
6,44143244,28,9,
6,44143253,4,0,
6,44143303,10,8,
6,44143643,22,11,
6,44143782,18,19,
6,44144082,4,1,
6,44144085,9,5,
6,44144224,107,131,28
6,44144280,99,79,27
6,44144308,75,30,
6,44144331,50,42,
6,44144407,28,2,
6,44144451,56,18,
6,44144473,164,128,30
6,44144543,21,3,
6,44144560,4,0,
6,44144730,126,236,26
6,44144750,450,111,5
6,44144823,4,1,
6,44145202,115,39,
6,44145288,37,12,
6,44145439,5,0,
6,44145495,5,0,
6,44145517,202,21,14
6,44145692,7,0,
6,44145801,13,1,
6,44145999,4,0,
6,44146145,9,2,
6,44146293,8,0,
6,44146311,3,0,
6,44146373,7,1,
6,44146414,11,2,
6,44146599,40,74,17
6,44146619,97,7,11
6,44146682,8,0,
6,44146744,56,14,15
6,44146746,13,0,
6,44146809,8,0,
6,44146814,7,1,
6,44146830,126,31,11
6,44146847,58,25,25
6,44146858,117,33,9
6,44146898,4,0,
6,44146970,6,0,
6,44146983,7,1,
6,44146992,4,0,
6,44147029,5,0,
6,44147061,5,0,
6,44147149,5,0,
6,44147226,6,0,
6,44147267,8,0,
6,44147283,9,1,
6,44147310,3,2,
6,44147312,8,0,
6,44147418,6,1,
6,44147431,7,0,
6,44147498,7,2,
6,44147573,78,6,6
6,44147582,24,6,24
6,44147631,84,12,22
6,44147634,3,0,
6,44147638,5,0,
6,44147639,16,8,
6,44147800,4,1,
6,44147803,97,63,21
6,44147826,11,0,
6,44147840,18,2,
6,44147848,9,0,
6,44147919,7,0,
6,44147945,188,76,2
6,44147966,41,9,9
6,44148011,13,0,
6,44148019,14,0,
6,44148032,3,0,
6,44148039,31,20,13
6,44148108,5,1,
6,44148145,5,0,
6,44148179,45,8,22
6,44148377,8,0,
6,44148489,6,0,
6,44148524,87,18,1
6,44148536,7,1,
6,44148561,9,1,
6,44148597,7,0,
6,44148662,16,1,5
6,44148665,5,6,22
6,44148743,8,1,
6,44148773,12,0,
6,44148781,11,1,15
6,44148818,5,2,8
6,44148837,5,0,
6,44148853,17,2,3
7,44087373,64,79,
7,44087390,110,36,
7,44087541,27,1,
7,44087798,68,6,
7,44087809,205,259,
7,44087844,212,69,
7,44087898,107,22,
7,44087916,152,43,
7,44088216,350,174,
7,44088248,33,11,
7,44088261,75,10,
7,44088392,38,3,
7,44088682,203,29,
7,44088926,76,123,
7,44088957,472,1241,
7,44089045,37,1,
7,44089106,117,37,
7,44089150,531,162,
7,44089156,283,358,
7,44089317,18,29,
7,44089424,224,69,
7,44090302,42,37,
7,44090387,346,1068,
7,44090776,64,14,
7,44092102,240,147,
7,44092472,21,1,
7,44093193,31,3,
7,44093204,61,1,
7,44093334,232,56,
7,44093845,37,7,
7,44094109,191,206,
7,44094362,219,33,
7,44094752,18,2,
7,44094980,312,193,
7,44095176,106,40,
7,44095360,127,166,
7,44095549,58,9,
7,44095553,50,15,
7,44095611,44,0,
7,44095866,279,219,
7,44096251,121,57,
7,44096395,355,96,
7,44096808,193,66,
7,44096823,116,9,
7,44096907,37,4,
7,44097144,398,204,
7,44097362,58,20,
7,44097390,503,297,
7,44097423,36,0,
7,44097490,225,197,
7,44097986,115,60,
7,44098091,784,312,
7,44098273,260,253,
7,44098442,138,14,
7,44098579,51,1,
7,44098605,146,151,
7,44098688,24,1,
7,44098705,116,25,
7,44098706,87,70,
7,44099006,656,434,
7,44099008,143,93,
7,44099187,305,80,
7,44099407,241,100,
7,44099591,36,39,
7,44100148,1203,140,
7,44100179,346,116,
7,44100677,478,645,
7,44101072,159,85,
7,44101175,334,48,
7,44101349,761,98,
7,44101691,40,20,
7,44101724,49,10,
7,44101787,46,29,
7,44101828,179,63,
7,44101833,309,89,
7,44101875,35,4,
7,44101997,80,0,
7,44102034,238,163,
7,44102163,17,0,
7,44102709,57,25,
7,44102712,50,15,
7,44102906,17,5,
7,44102988,160,27,
7,44103071,131,24,
7,44103131,205,284,
7,44103416,36,21,
7,44103839,430,148,
7,44103923,37,2,
7,44104008,57,13,
7,44104399,29,5,
7,44104653,56,4,
7,44104832,35,25,
7,44105089,65,19,
7,44105126,14,2,
7,44105412,155,42,
7,44105470,143,64,
7,44105531,31,16,
7,44105592,368,396,
7,44105618,48,6,
7,44105619,253,86,
7,44105651,60,10,
7,44105746,157,97,
7,44105763,16,0,
7,44105796,335,160,
7,44105878,134,39,
7,44105965,458,140,
7,44106007,128,112,
7,44106048,82,46,
7,44106285,87,48,
7,44106299,23,1,
7,44106764,132,62,
7,44106842,99,15,
7,44106934,271,107,
7,44106944,176,123,
7,44107187,152,21,
7,44107393,117,63,
7,44107655,390,158,
7,44107828,25,4,
7,44107942,730,137,
7,44108139,171,121,
7,44108206,107,51,
7,44108207,257,321,
7,44108386,129,22,
7,44108590,79,13,
7,44108711,27,4,
7,44109017,64,8,
7,44109257,157,41,
7,44109664,23,5,
7,44110219,182,135,
7,44110270,82,57,
7,44110345,15,1,
7,44110584,520,165,
7,44110721,38,3,
7,44110931,96,32,
7,44111069,14,0,
7,44111236,54,9,
7,44111452,165,22,
7,44111609,220,71,
7,44111673,232,30,
7,44111898,66,10,
7,44112149,126,78,
7,44112218,40,16,
7,44112326,394,64,
7,44112492,18,2,
7,44112493,23,11,
7,44112641,36,53,
7,44112653,44,13,
7,44112686,316,604,
7,44112948,19,3,
7,44113026,107,19,
7,44113210,455,285,
7,44113706,141,67,
7,44113847,37,26,
7,44113891,35,16,21
7,44114309,97,57,
7,44114436,79,30,
7,44114621,113,169,
7,44114631,301,266,
7,44114711,33,3,
7,44114982,540,127,
7,44115189,5,0,
7,44115244,45,48,
7,44115467,78,70,
7,44115620,698,712,
7,44115853,225,51,
7,44115854,62,80,
7,44115897,194,56,
7,44115973,186,170,
7,44116044,51,32,
7,44116130,57,11,
7,44116236,188,100,
7,44116298,69,85,
7,44116341,32,18,
7,44116412,25,2,
7,44116503,374,185,
7,44116535,120,36,
7,44116803,70,20,
7,44116862,314,393,
7,44116872,155,72,
7,44116906,9,2,
7,44117059,193,84,
7,44117302,361,187,
7,44117465,60,24,
7,44117722,350,179,
7,44117779,456,289,
7,44117911,21,31,
7,44117937,27,3,
7,44118012,11,0,
7,44118023,583,438,
7,44118055,169,116,
7,44118086,12,18,
7,44118174,147,104,
7,44118373,292,89,
7,44118646,84,11,
7,44118718,44,25,
7,44118818,432,249,
7,44119112,8,1,
7,44119144,178,79,
7,44119173,90,124,
7,44119502,59,98,
7,44119890,148,182,
7,44120181,26,2,
7,44120224,36,31,
7,44120241,249,54,
7,44120306,181,39,
7,44120359,19,1,
7,44120480,70,30,
7,44120507,390,111,
7,44121177,156,90,
7,44121279,10,1,
7,44121378,12,3,
7,44121732,563,507,
7,44122079,26,3,
7,44122267,7,0,
7,44122479,6,1,
7,44122582,375,320,
7,44122851,29,1,
7,44122860,131,65,19
7,44122902,17,2,
7,44123098,335,40,
7,44123131,160,30,
7,44123289,120,28,
7,44123432,14,1,
7,44123474,46,7,
7,44123486,81,30,
7,44123852,414,184,
7,44123945,50,12,
7,44123953,127,93,
7,44123984,76,55,
7,44123987,5,1,
7,44124228,42,15,
7,44124360,49,4,
7,44124369,98,100,
7,44124443,5,1,
7,44124529,40,11,
7,44124644,4,0,
7,44124652,131,45,
7,44124694,4,1,
7,44124713,68,2,
7,44124808,113,32,
7,44125158,47,23,
7,44125285,26,0,
7,44125334,6,1,
7,44125489,141,30,
7,44125598,11,0,
7,44125601,37,11,
7,44125734,105,40,
7,44125793,8,2,
7,44125875,4,1,
7,44125966,255,148,
7,44126177,24,23,
7,44126214,17,6,
7,44126264,178,61,
7,44126285,24,3,
7,44126408,8,2,
7,44126612,440,108,
7,44126725,33,9,
7,44126753,119,95,
7,44126981,3,0,
7,44127023,12,1,
7,44127027,121,74,
7,44127109,699,130,
7,44127173,127,10,
7,44127177,54,24,
7,44127653,216,81,
7,44127739,622,721,
7,44127765,8,1,
7,44127888,24,4,
7,44128089,19,5,20
7,44128101,155,20,
7,44128191,40,27,4
7,44128282,5,0,
7,44128322,516,117,
7,44128325,57,38,
7,44128453,26,0,
7,44128503,24,3,
7,44128603,5,1,
7,44128677,30,0,
7,44128751,6,0,
7,44128901,301,468,
7,44129233,11,1,9
7,44129495,4,0,
7,44129529,106,54,
7,44129567,47,5,6
7,44129603,115,167,
7,44129954,6,1,
7,44129998,13,16,
7,44130295,104,62,
7,44130301,69,40,
7,44130673,17,2,
7,44130710,19,1,
7,44130743,10,2,
7,44130915,10,0,
7,44131113,14,2,
7,44131194,4,0,
7,44131307,10,0,
7,44131324,6,0,
7,44131447,6,1,
7,44131513,295,654,
7,44131669,106,14,
7,44131744,7,5,
7,44131800,21,4,
7,44131984,259,77,
7,44132075,186,257,
7,44132183,8,0,
7,44132257,6,0,
7,44132269,14,0,
7,44132271,17,2,
7,44132404,63,44,
7,44132409,17,0,
7,44132486,87,32,
7,44132673,415,81,
7,44132744,169,72,
7,44132750,52,37,
7,44132752,86,39,
7,44132756,62,30,
7,44132823,140,36,
7,44133091,52,10,
7,44133310,74,64,
7,44134005,5,0,
7,44134098,14,1,
7,44134115,9,0,
7,44134122,6,1,
7,44134152,19,27,
7,44134290,75,38,
7,44134364,129,8,
7,44134728,76,14,
7,44134896,227,175,
7,44135369,226,197,
7,44135412,44,14,
7,44135509,40,17,
7,44135638,362,127,
7,44135695,33,12,
7,44135738,72,36,
7,44135977,375,181,
7,44136040,20,18,
7,44136108,171,98,
7,44136117,649,1141,
7,44136368,9,10,
7,44136539,137,113,
7,44136710,9,8,
7,44136884,93,50,
7,44136945,90,71,
7,44137177,18,1,
7,44137187,84,41,
7,44137192,49,23,
7,44137241,14,2,
7,44137439,134,43,
7,44137542,104,58,
7,44137614,17,13,
7,44137630,86,124,
7,44137715,324,92,
7,44137867,161,116,
7,44138034,45,2,
7,44138487,8,5,
7,44138775,72,16,
7,44138856,5,0,
7,44138869,73,67,
7,44138879,12,0,
7,44139031,9,0,
7,44139053,18,4,
7,44139286,29,16,
7,44139382,18,6,
7,44139403,169,89,
7,44139446,13,4,
7,44139454,391,189,
7,44139592,175,75,
7,44139595,15,1,
7,44139626,997,51,
7,44139740,12,2,
7,44139809,7,1,
7,44139822,32,8,
7,44140047,4,0,
7,44140349,202,70,
7,44140378,289,155,
7,44140379,242,104,
7,44140874,5,3,
7,44140918,138,65,
7,44141159,9,13,
7,44141246,6,9,
7,44141407,15,21,
7,44141442,73,40,
7,44141636,63,95,
7,44141728,89,90,
7,44141887,121,45,
7,44141888,7,0,
7,44142112,14,8,
7,44142113,179,189,
7,44142224,11,11,
7,44142238,11,2,
7,44142254,93,90,
7,44142255,46,8,4
7,44142266,137,50,
7,44142343,32,7,
7,44142359,3,0,
7,44142472,297,204,
7,44142551,8,7,
7,44142609,8,1,
7,44142652,20,1,
7,44142761,191,115,
7,44142839,93,14,
7,44142852,68,3,
7,44142865,7,4,
7,44143024,7,0,
7,44143044,10,2,
7,44143045,4,3,
7,44143244,28,9,
7,44143253,4,0,
7,44143303,10,8,
7,44143643,22,11,
7,44143782,18,19,
7,44144082,4,1,
7,44144085,9,5,
7,44144224,111,143,28
7,44144280,101,79,
7,44144308,78,30,
7,44144331,50,42,
7,44144407,31,2,
7,44144451,56,18,
7,44144473,169,132,
7,44144543,21,3,
7,44144560,4,0,
7,44144730,138,251,26
7,44144750,460,111,7
7,44144823,5,1,
7,44145202,115,39,
7,44145288,38,12,
7,44145346,3,0,
7,44145439,5,0,
7,44145458,5,1,
7,44145495,5,0,
7,44145517,209,21,15
7,44145794,4,0,
7,44145801,13,1,
7,44145999,4,0,
7,44146038,4,10,
7,44146120,3,0,
7,44146145,10,2,
7,44146293,9,0,
7,44146311,4,0,
7,44146373,7,1,
7,44146414,11,2,
7,44146447,5,0,
7,44146465,3,2,
7,44146575,7,0,
7,44146599,48,85,17
7,44146619,104,9,13
7,44146650,12,16,
7,44146682,8,0,
7,44146744,58,14,23
7,44146746,13,0,
7,44146809,8,0,
7,44146814,8,1,
7,44146830,128,34,15
7,44146847,58,25,29
7,44146856,3,0,
7,44146858,122,34,11
7,44146898,4,0,
7,44146983,7,1,
7,44146992,4,0,
7,44147029,6,0,
7,44147061,5,0,
7,44147149,5,0,
7,44147226,6,0,
7,44147283,9,1,
7,44147310,3,2,
7,44147312,8,0,
7,44147418,6,1,
7,44147431,7,0,
7,44147498,8,2,
7,44147573,88,7,9
7,44147582,26,6,26
7,44147631,89,12,24
7,44147634,3,0,
7,44147638,6,0,
7,44147639,16,8,
7,44147803,101,66,10
7,44147826,11,0,
7,44147848,9,0,
7,44147919,7,0,
7,44147945,218,90,2
7,44147966,48,12,12
7,44148011,14,0,
7,44148019,14,0,
7,44148032,5,1,
7,44148039,32,24,14
7,44148108,7,11,
7,44148136,4,0,
7,44148145,5,0,
7,44148165,3,0,
7,44148179,47,9,28
7,44148377,8,1,
7,44148489,8,0,
7,44148502,4,0,
7,44148524,116,27,1
7,44148536,7,1,
7,44148561,9,3,
7,44148591,3,0,
7,44148597,9,0,
7,44148662,28,3,7
7,44148665,13,7,20
7,44148708,5,1,29
7,44148734,20,1,12
7,44148743,9,1,
7,44148773,19,0,
7,44148781,16,1,18
7,44148837,11,3,
7,44148853,38,4,2
7,44149000,4,1,15
7,44149036,6,0,13
8,44087373,64,79,
8,44087390,110,36,
8,44087541,27,1,
8,44087798,68,6,
8,44087809,205,259,
8,44087844,212,69,
8,44087898,107,22,
8,44087916,152,43,
8,44088216,350,174,
8,44088261,75,10,
8,44088392,38,3,
8,44088682,203,29,
8,44088926,76,123,
8,44088957,472,1241,
8,44089045,37,1,
8,44089106,117,37,
8,44089150,531,162,
8,44089156,283,358,
8,44089317,18,29,
8,44089424,224,69,
8,44090302,42,37,
8,44090387,346,1068,
8,44090776,64,14,
8,44092102,240,147,
8,44093193,31,3,
8,44093204,61,1,
8,44093334,232,56,
8,44093845,37,7,
8,44094109,191,206,
8,44094362,219,33,
8,44094752,18,2,
8,44094980,312,193,
8,44095176,106,40,
8,44095360,127,166,
8,44095549,58,9,
8,44095553,50,15,
8,44095611,44,0,
8,44095866,279,219,
8,44096251,121,57,
8,44096395,355,96,
8,44096808,193,66,
8,44096823,116,9,
8,44096907,37,4,
8,44097144,398,204,
8,44097362,58,20,
8,44097390,503,297,
8,44097423,36,0,
8,44097490,225,197,
8,44097986,115,60,
8,44098091,785,312,
8,44098273,260,254,
8,44098442,138,14,
8,44098579,51,1,
8,44098605,146,151,
8,44098688,24,1,
8,44098705,116,25,
8,44098706,87,70,
8,44099006,656,434,
8,44099008,143,93,
8,44099187,305,80,
8,44099407,241,100,
8,44099591,36,39,
8,44100148,1204,140,
8,44100179,346,116,
8,44100677,478,645,
8,44101072,159,85,
8,44101175,334,48,
8,44101349,761,98,
8,44101691,40,20,
8,44101724,49,10,
8,44101787,46,29,
8,44101828,179,63,
8,44101833,309,89,
8,44101875,35,4,
8,44101997,80,0,
8,44102034,238,163,
8,44102163,17,0,
8,44102709,57,25,
8,44102712,50,15,
8,44102906,17,5,
8,44102988,160,27,
8,44103071,131,24,
8,44103131,205,284,
8,44103416,36,21,
8,44103839,430,148,
8,44103923,37,2,
8,44104008,57,13,
8,44104399,29,5,
8,44104653,56,4,
8,44104832,35,25,
8,44105089,65,19,
8,44105126,14,2,
8,44105412,155,42,
8,44105470,143,64,
8,44105531,31,16,
8,44105592,368,396,
8,44105618,48,6,
8,44105619,253,86,
8,44105651,60,10,
8,44105746,157,97,
8,44105763,16,0,
8,44105796,335,160,
8,44105878,134,39,
8,44105965,458,140,
8,44106007,128,112,
8,44106048,82,46,
8,44106285,87,48,
8,44106299,23,1,
8,44106764,132,62,
8,44106842,99,15,
8,44106934,271,107,
8,44106944,176,123,
8,44107187,152,21,
8,44107393,117,63,
8,44107655,390,158,
8,44107828,25,4,
8,44107942,730,137,
8,44108139,171,121,
8,44108206,107,51,
8,44108207,257,321,
8,44108386,129,22,
8,44108590,79,13,
8,44108711,27,4,
8,44109017,64,8,
8,44109257,157,41,
8,44109664,23,5,
8,44110219,182,135,
8,44110270,82,57,
8,44110345,15,1,
8,44110584,520,165,
8,44110721,38,3,
8,44110931,96,32,
8,44111069,14,0,
8,44111236,54,9,
8,44111452,165,22,
8,44111609,220,71,
8,44111673,232,30,
8,44111898,66,10,
8,44112149,126,78,
8,44112218,40,16,
8,44112326,394,64,
8,44112492,18,2,
8,44112493,23,11,
8,44112641,36,53,
8,44112653,44,13,
8,44112686,316,604,
8,44112948,19,3,
8,44113026,107,19,
8,44113210,455,285,
8,44113706,141,67,
8,44113847,37,26,
8,44113891,38,17,26
8,44114309,97,59,
8,44114436,79,30,
8,44114621,113,169,
8,44114631,301,266,
8,44114711,33,3,
8,44114982,540,127,
8,44115189,5,0,
8,44115244,45,48,
8,44115467,78,70,
8,44115620,699,712,
8,44115853,225,51,
8,44115854,62,80,
8,44115897,198,57,
8,44115973,186,170,
8,44116044,51,32,
8,44116130,58,11,
8,44116236,188,100,
8,44116298,69,85,
8,44116341,32,18,
8,44116412,25,2,
8,44116503,374,185,
8,44116535,120,36,
8,44116803,70,20,
8,44116862,314,393,
8,44116872,155,72,
8,44116906,9,2,
8,44117059,193,84,
8,44117302,361,187,
8,44117465,60,24,
8,44117722,350,179,
8,44117779,456,289,
8,44117911,21,31,
