hour,id,score,comments,best_rank
5,44355539,100,219,
5,44355873,3,0,
5,44355923,13,6,
5,44355943,6,0,
5,44355985,98,89,
5,44356130,4,1,
5,44356248,580,261,
5,44356346,222,105,
5,44356422,123,115,
5,44356510,5,0,
5,44356549,19,8,
5,44356597,70,8,
5,44356625,98,85,
5,44356646,518,276,
5,44356676,252,144,
5,44356788,388,481,
5,44356799,81,53,
5,44356850,41,30,
5,44356888,97,72,
5,44356890,559,162,
5,44357378,241,181,
5,44357391,83,15,
5,44357411,700,315,
5,44357543,10,0,
5,44357625,33,24,
5,44357747,5,1,
5,44357779,123,227,
5,44358509,5,0,
5,44358524,254,161,
5,44358535,13,1,
5,44358668,189,138,
5,44358829,89,59,
5,44358841,6,0,
5,44358944,109,67,
5,44359029,10,0,
5,44359045,5,1,
5,44359089,8,0,
5,44359091,5,0,
5,44359131,18,1,
5,44359229,84,92,
5,44359252,17,3,
5,44359406,22,2,
5,44359423,34,5,
5,44359454,6,0,
5,44359619,129,125,
5,44359634,7,1,
5,44359702,18,0,
5,44359938,341,258,
5,44359957,8,0,
5,44360033,11,0,
5,44360042,10,1,
5,44360069,8,2,
5,44360256,16,6,
5,44360368,9,1,
5,44360651,3,0,
5,44360806,80,79,
5,44360997,27,4,
5,44361020,34,19,
5,44361156,14,32,
5,44361288,3,0,
5,44361308,50,18,
5,44361320,14,2,
5,44361330,15,1,
5,44361430,370,234,
5,44361475,78,42,
5,44361480,135,32,
5,44361494,250,562,
5,44361512,10,1,
5,44361515,10,0,
5,44361584,8,0,
5,44361795,22,15,
5,44361816,6,3,
5,44362050,7,0,
5,44362165,226,75,
5,44362203,5,1,
5,44362204,17,4,
5,44362236,6,0,
5,44362244,8,12,
5,44362263,68,18,
5,44362272,173,155,
5,44362438,9,1,
5,44362512,39,11,
5,44362657,6,0,
5,44362701,15,1,
5,44362934,7,1,
5,44362976,5,0,
5,44363054,29,15,
5,44363106,264,110,
5,44363191,8,0,
5,44363196,6,7,
5,44363257,13,1,
5,44363260,4,0,
5,44363262,166,75,
5,44363353,11,0,
5,44363400,9,1,
5,44363407,5,0,
5,44363696,97,45,
5,44363737,7,1,
5,44363790,4,0,
5,44363954,5,1,
5,44364010,8,1,
5,44364186,116,67,
5,44364216,76,10,
5,44364318,11,7,
5,44364344,48,46,
5,44364406,241,143,
5,44364427,8,0,
5,44364526,169,178,
5,44364541,80,20,
5,44364788,74,80,
5,44364804,11,19,
5,44364874,402,184,21
5,44364940,5,0,
5,44364948,11,6,
5,44365027,12,0,
5,44365137,5,3,
5,44365246,154,98,
5,44365320,267,59,23
5,44365537,11,2,
5,44365620,117,33,28
5,44365651,4,6,
5,44365688,4,2,
5,44365731,26,22,
5,44365806,334,92,14
5,44365874,5,3,
5,44366069,19,5,
5,44366395,117,18,
5,44366409,173,71,26
5,44366494,238,101,19
5,44366535,47,18,
5,44366548,341,147,12
5,44366679,84,87,
5,44366868,5,1,
5,44366904,11,4,
5,44366987,85,32,
5,44367016,11,5,
5,44367030,7,7,
5,44367071,117,43,
5,44367084,595,238,6
5,44367322,13,1,
5,44367529,66,90,
5,44367548,194,90,17
5,44367638,202,174,8
5,44367648,7,1,
5,44367693,67,17,
5,44367850,153,171,
5,44368005,36,12,
5,44368015,18,1,
5,44368071,4,0,
5,44368217,47,20,
5,44368285,48,64,
5,44368499,6,0,
5,44368531,9,1,
5,44368571,28,9,
5,44368740,21,2,
5,44368759,9,0,
5,44368854,161,121,
5,44369140,503,449,
5,44369170,43,17,
5,44369227,34,101,
5,44369388,394,123,4
5,44369587,27,7,
5,44369642,123,18,18
5,44369646,210,158,13
5,44369735,95,108,
5,44369770,29,18,
5,44370094,4,2,
5,44370249,36,50,
5,44370370,90,118,
5,44370426,102,33,21
5,44370433,8,10,
5,44370464,30,10,
5,44370491,3,0,
5,44370494,125,67,
5,44370587,12,1,
5,44371169,277,81,24
5,44371385,10,2,
5,44371505,13,0,
5,44371740,33,24,
5,44371807,7,1,
5,44371838,7,0,
5,44371872,33,9,
5,44371876,8,0,
5,44371903,9,3,
5,44372052,3,1,
5,44372162,45,35,11
5,44372199,4,0,
5,44372214,12,5,
5,44372215,99,120,
5,44372238,5,0,
5,44372254,15,0,
5,44372380,157,72,3
5,44372413,34,3,
5,44372424,98,25,5
5,44372528,66,37,9
5,44372585,9,0,
5,44372881,70,11,7
5,44372940,15,0,24
5,44373019,7,0,
5,44373114,7,0,
5,44373186,8,0,
5,44373187,8,3,
5,44373206,7,0,
5,44373209,4,0,
5,44373213,9,5,
5,44373222,36,48,
5,44373319,10,3,16
5,44373406,3,0,
5,44373434,3,1,
5,44373504,110,17,1
5,44373524,77,47,1
5,44373607,5,0,
5,44373692,8,1,
5,44373754,41,18,3
5,44373890,3,0,
6,44307667,160,5,
6,44307972,116,68,
6,44307976,149,76,
6,44308328,303,141,
6,44308558,225,75,
6,44308711,248,135,
6,44308953,233,130,
6,44308984,102,30,
6,44309191,209,106,
6,44309208,27,9,
6,44309279,85,23,
6,44309320,821,233,
6,44309345,60,1,
6,44309393,43,22,
6,44309520,275,74,
6,44309734,97,6,
6,44309891,35,8,
6,44310583,268,382,
6,44310678,119,28,
6,44310763,389,264,
6,44310834,103,10,
6,44310851,118,31,
6,44310944,447,186,
6,44310996,78,66,
6,44311141,117,22,
6,44311217,221,62,
6,44311241,237,47,
6,44311393,32,23,
6,44311682,163,157,
6,44311776,107,130,
6,44311781,169,277,
6,44312363,195,91,
6,44312469,26,0,
6,44312501,61,4,
6,44312645,58,71,
6,44313107,76,68,
6,44313206,364,243,
6,44313379,334,96,
6,44313550,224,35,
6,44313652,40,0,
6,44313722,46,14,
6,44313739,357,297,
6,44313901,147,32,
6,44314054,521,668,
6,44314085,720,163,
6,44314203,156,86,
6,44314234,67,19,
6,44314289,200,118,
6,44314305,54,1,
6,44314423,1473,780,
6,44314759,297,156,
6,44314977,502,202,
6,44315188,162,98,
6,44315321,226,28,
6,44315529,281,538,
6,44315968,95,44,
6,44316093,115,41,
6,44316678,7,0,
6,44316909,141,44,
6,44317012,244,135,
6,44317180,321,1174,
6,44317242,82,50,
6,44317291,97,52,
6,44317825,257,430,
6,44318029,29,6,
6,44318050,32,12,
6,44318420,281,279,
6,44318588,207,60,
6,44318655,21,25,
6,44318728,22,10,
6,44318874,185,31,
6,44319144,55,36,
6,44319166,26,14,
6,44319585,50,24,
6,44320001,113,56,
6,44320050,54,18,
6,44320285,172,43,
6,44320435,59,21,
6,44320497,114,214,
6,44320747,101,11,
6,44320772,132,33,
6,44320832,185,49,
6,44321672,314,76,
6,44323045,141,67,
6,44323083,50,33,
6,44323253,392,72,
6,44323389,191,67,
6,44323411,91,12,
6,44323528,17,2,
6,44323562,75,41,
6,44323719,277,121,
6,44323904,185,254,
6,44323905,226,120,
6,44323914,145,17,
6,44324084,218,73,
6,44324378,103,36,
6,44324592,457,111,
6,44324596,91,79,
6,44324616,47,14,
6,44325673,29,11,
6,44325861,345,257,
6,44326145,204,116,
6,44326175,77,24,
6,44326382,151,47,
6,44326620,102,73,
6,44327163,85,39,
6,44327173,130,67,
6,44327204,78,32,
6,44327468,169,332,
6,44327546,67,10,
6,44327554,81,75,
6,44327756,102,19,
6,44327759,70,7,
6,44327792,23,0,
6,44327942,60,21,
6,44328032,292,519,
6,44328114,58,14,
6,44328191,155,53,
6,44328275,65,52,
6,44328326,631,269,
6,44328575,112,82,
6,44328598,253,67,
6,44328732,12,10,
6,44328894,206,198,
6,44328904,126,23,
6,44329102,68,24,
6,44329449,81,30,
6,44329457,312,206,
6,44329490,50,49,
6,44329600,209,73,
6,44329640,141,41,
6,44329658,56,44,
6,44329712,974,1312,
6,44330585,236,137,
6,44330647,30,12,
6,44330850,114,57,
6,44331125,150,31,
6,44331150,27,8,
6,44331193,103,46,
6,44331201,102,44,
6,44331316,323,158,
6,44331362,629,158,
6,44331518,135,23,
6,44331827,70,28,
6,44331898,175,237,
6,44332170,153,32,
6,44332221,128,75,
6,44332699,321,84,
6,44333033,159,106,
6,44333149,41,12,
6,44333155,39,17,
6,44333388,154,30,
6,44333960,149,40,
6,44334167,834,479,
6,44334403,88,6,
6,44334419,158,50,
6,44334564,58,65,
6,44334958,53,33,
6,44334963,102,43,
6,44335038,212,217,
6,44335065,303,191,
6,44335517,184,68,
6,44335519,99,84,
6,44335583,45,11,
6,44335664,408,128,
6,44335701,45,20,
6,44335907,177,71,
6,44335920,296,191,
6,44336015,200,107,
6,44336381,70,43,
6,44336540,18,1,
6,44337088,69,14,
6,44337182,17,0,
6,44337839,29,2,
6,44337902,12,3,
6,44338089,77,34,
6,44338119,19,1,
6,44338134,16,0,
6,44338182,10,2,
6,44338309,160,73,
6,44338562,405,252,
6,44338793,231,142,20
6,44338862,73,57,
6,44338933,66,19,28
6,44338976,18,2,
6,44339025,125,30,
6,44339076,104,10,
6,44339123,31,23,
6,44339596,202,177,
6,44340081,41,5,
6,44340386,210,38,
6,44340790,64,53,
6,44340962,26,10,
6,44341138,14,2,
6,44341281,140,114,
6,44341285,8,1,
6,44341515,72,43,
6,44341522,32,12,
6,44341639,1236,3802,
6,44341667,5,0,
6,44342731,190,41,
6,44342977,443,83,
6,44343293,20,2,5
6,44343810,42,21,
6,44343840,39,6,
6,44344246,422,102,
6,44344624,32,17,
6,44344708,251,42,
6,44344873,41,33,
6,44345334,568,143,
6,44345451,100,46,
6,44346359,79,33,
6,44346450,173,88,
6,44346529,88,34,
6,44347294,50,11,12
6,44347425,1149,132,
6,44347464,25,1,14
6,44347973,210,397,
6,44348415,3,0,
6,44348448,189,281,
6,44348453,5,0,
6,44348649,85,12,
6,44348813,198,398,
6,44348862,34,4,
6,44349117,49,16,
6,44349223,38,22,
6,44349379,23,2,18
6,44349474,24,4,
6,44349525,438,274,
6,44349662,56,24,
6,44349761,55,10,
6,44349845,114,62,
6,44349949,32,12,
6,44350002,366,195,
6,44350097,169,106,
6,44350135,3,0,
6,44350226,11,1,
6,44350294,40,5,
6,44350322,527,326,
6,44350367,31,11,
6,44350448,42,22,
6,44350450,227,52,
6,44350495,3,0,
6,44350529,33,3,
6,44350655,3,0,
6,44350717,7,0,
6,44350814,5,0,
6,44350978,75,34,
6,44351028,258,71,
6,44351068,168,14,
6,44351341,82,22,
6,44351347,34,16,
6,44351487,90,28,
6,44351798,57,12,
6,44351817,112,41,
6,44351881,25,9,
6,44351962,32,0,
6,44351977,4,0,
6,44351998,43,4,
6,44352185,17,1,
6,44352220,11,5,
6,44352258,18,0,
6,44352307,6,0,
6,44352311,105,70,
6,44352329,40,31,
6,44352430,74,54,
6,44352476,5,1,
6,44352615,121,16,
6,44352920,15,0,
6,44352990,3,0,
6,44353055,171,54,30
6,44353098,39,13,
6,44353137,21,4,
6,44353182,83,18,
6,44353232,52,13,
6,44353241,3,0,
6,44353383,4,0,17
6,44353490,198,141,
6,44353576,3,1,
6,44353854,7,0,
6,44353910,15,10,
6,44354032,10,0,
6,44354543,205,301,
6,44354852,4,0,
6,44354912,4,0,
6,44355003,5,0,
6,44355187,72,20,
6,44355403,3,0,
6,44355409,4,0,
6,44355434,96,157,
6,44355539,100,219,
6,44355873,3,0,
6,44355923,13,6,
6,44355943,6,0,
6,44355985,98,89,
6,44356130,4,1,
6,44356248,580,261,
6,44356346,222,105,
6,44356422,126,115,
6,44356510,5,0,
6,44356549,19,8,
6,44356597,70,8,
6,44356625,98,85,
6,44356646,518,279,
6,44356676,252,144,
6,44356788,388,481,
6,44356799,81,53,
6,44356850,41,30,
6,44356888,97,73,
6,44356890,559,162,
6,44357378,241,181,
6,44357391,83,15,
6,44357411,701,316,
6,44357543,11,0,
6,44357625,33,24,
6,44357779,123,227,
6,44358509,5,0,
6,44358524,254,161,
6,44358535,13,1,
6,44358668,189,138,
6,44358829,89,59,
6,44358841,6,0,
6,44358944,109,68,
6,44359029,10,0,
6,44359045,5,1,
6,44359089,8,0,
6,44359091,5,0,
6,44359131,18,1,
6,44359229,84,92,
6,44359252,17,3,
6,44359406,22,2,
6,44359423,34,5,
6,44359454,6,0,
6,44359619,130,125,
6,44359634,7,1,
6,44359702,18,0,
6,44359938,342,264,
6,44359957,8,0,
6,44360033,11,0,
6,44360042,10,1,
6,44360069,8,2,
6,44360256,16,6,
6,44360368,9,1,
6,44360651,3,0,
6,44360806,80,79,
6,44360997,27,4,
6,44361020,34,19,
6,44361156,14,32,
6,44361288,3,0,
6,44361308,50,18,
6,44361330,15,1,
6,44361430,371,236,
6,44361475,78,42,
6,44361480,135,32,
6,44361494,250,566,
6,44361512,10,1,
6,44361515,10,0,
6,44361584,8,0,
6,44361795,22,15,
6,44361816,6,3,
6,44362050,7,0,
6,44362165,226,75,
6,44362203,5,1,
6,44362204,17,4,
6,44362236,6,0,
6,44362244,8,12,
6,44362263,69,18,
6,44362272,173,155,
6,44362438,9,1,
6,44362512,39,11,
6,44362657,6,0,
6,44362701,15,1,
6,44362934,7,1,
6,44362976,5,0,
6,44363054,29,15,
6,44363106,264,111,
6,44363191,8,0,
6,44363196,6,7,
6,44363257,13,1,
6,44363260,4,0,
6,44363262,167,75,
6,44363353,11,0,
6,44363400,9,1,
6,44363407,5,0,
6,44363696,97,45,
6,44363737,7,1,
6,44363790,4,0,
6,44363954,5,1,
6,44364010,8,1,
6,44364186,116,67,
6,44364216,77,10,
6,44364318,11,7,
6,44364344,48,46,
6,44364406,243,144,
6,44364427,8,0,
6,44364526,169,179,
6,44364541,81,20,
6,44364788,74,80,
6,44364804,11,18,
6,44364874,411,186,21
6,44364940,5,0,
6,44364948,11,6,
6,44365027,12,0,
6,44365137,5,3,
6,44365246,154,98,
6,44365320,274,60,23
6,44365537,11,2,
6,44365620,125,34,29
6,44365651,4,6,
6,44365688,4,2,
6,44365731,26,22,
6,44365806,336,95,13
6,44365874,5,3,
6,44366069,19,5,
6,44366395,121,18,
6,44366409,179,75,26
6,44366494,244,103,22
6,44366535,47,22,
6,44366548,351,150,10
6,44366679,84,88,
6,44366868,5,1,
6,44366904,11,4,
6,44366987,85,32,
6,44367016,11,5,
6,44367030,7,7,
6,44367071,118,43,
6,44367084,607,240,6
6,44367322,14,2,
6,44367529,66,90,
6,44367548,201,92,14
6,44367638,210,176,8
6,44367648,7,1,
6,44367693,67,17,
6,44367850,155,171,
6,44368005,38,16,
6,44368015,18,1,
6,44368071,4,0,
6,44368217,47,20,
6,44368285,48,65,
6,44368499,6,0,
6,44368531,9,1,
6,44368571,28,11,
6,44368740,21,2,
6,44368759,9,0,
6,44368854,162,124,
6,44369140,506,452,
6,44369170,43,19,
6,44369388,409,132,3
6,44369587,29,7,
6,44369642,127,20,19
6,44369646,222,162,11
6,44369735,100,114,
6,44369770,29,18,
6,44370094,4,2,
6,44370249,36,50,
6,44370370,92,121,
6,44370426,119,37,16
6,44370433,8,8,
6,44370464,30,10,
6,44370491,3,0,
6,44370494,127,67,
6,44370587,12,1,
6,44371169,281,83,27
6,44371385,10,2,
6,44371505,14,0,
6,44371740,34,24,
6,44371807,7,1,
6,44371838,7,0,
6,44371872,36,9,
6,44371876,11,0,
6,44371903,9,4,
6,44372052,3,1,
6,44372162,50,35,13
6,44372199,4,0,
6,44372214,12,6,
6,44372215,100,122,
6,44372238,5,0,
6,44372254,15,0,
6,44372380,181,75,2
6,44372413,37,3,
6,44372424,118,30,4
6,44372528,74,39,9
6,44372585,9,0,
6,44372881,83,16,7
6,44372940,20,2,26
6,44373019,8,0,
6,44373114,7,0,
6,44373186,8,0,
6,44373187,8,3,
6,44373206,7,0,
6,44373209,4,0,
6,44373213,9,5,
6,44373222,40,54,24
6,44373319,17,7,23
6,44373406,3,0,
6,44373434,3,2,
6,44373504,185,42,1
6,44373524,95,62,2
6,44373607,7,0,
6,44373692,17,1,
6,44373724,9,6,
6,44373754,57,25,3
6,44373890,3,0,
7,44307667,160,5,
7,44307972,116,68,
7,44307976,149,76,
7,44308328,303,141,
7,44308558,225,75,
7,44308711,248,135,
7,44308953,233,130,
7,44308984,102,30,
7,44309191,209,106,
7,44309208,27,9,
7,44309279,85,23,
7,44309320,821,233,
7,44309345,60,1,
7,44309393,43,22,
7,44309520,275,74,
7,44309734,97,6,
7,44310583,268,382,
7,44310678,119,28,
7,44310763,389,264,
7,44310834,103,10,
7,44310851,118,31,
7,44310944,447,186,
7,44310996,78,66,
7,44311141,117,22,
7,44311217,221,62,
7,44311241,237,47,
7,44311393,32,23,
7,44311682,163,157,
7,44311776,107,130,
7,44311781,169,277,
7,44312363,195,91,
7,44312469,26,0,
7,44312501,61,4,
7,44312645,58,71,
7,44313107,76,68,
7,44313206,364,243,
7,44313379,334,96,
7,44313550,224,35,
7,44313652,40,0,
7,44313722,46,14,
7,44313739,357,297,
7,44313901,147,32,
7,44314054,521,668,
7,44314085,720,163,
7,44314203,156,86,
7,44314234,67,19,
7,44314289,200,118,
7,44314305,54,1,
7,44314423,1473,780,
7,44314759,297,156,
7,44314977,502,202,
7,44315188,162,99,
7,44315321,226,28,
7,44315529,281,538,
7,44315968,95,44,
7,44316093,115,41,
7,44316678,7,0,
7,44316909,141,44,
7,44317012,244,135,
7,44317180,321,1174,
7,44317242,82,50,
7,44317291,97,52,
7,44317825,257,430,
7,44318029,29,6,
7,44318050,32,12,
7,44318420,281,279,
7,44318588,207,60,
7,44318655,21,25,
7,44318728,22,10,
7,44318874,185,31,
7,44319144,55,36,
7,44319166,26,14,
7,44319585,50,24,
7,44320001,113,56,
7,44320050,54,18,
7,44320285,172,43,
7,44320435,59,21,
7,44320497,114,214,
7,44320747,101,11,
7,44320772,132,33,
7,44320832,185,49,
7,44321672,314,76,
7,44323045,141,67,
7,44323083,50,33,
7,44323253,392,72,
7,44323389,191,67,
7,44323411,91,12,
7,44323528,17,2,
7,44323562,75,41,
7,44323719,277,121,
7,44323904,185,254,
7,44323905,226,120,
7,44323914,145,17,
7,44324084,218,73,
7,44324378,103,36,
7,44324592,457,111,
7,44324596,91,79,
7,44324616,47,14,
7,44325673,29,11,
7,44325861,345,257,
7,44326145,204,116,
7,44326175,77,24,
7,44326382,151,47,
7,44326620,102,73,
7,44327163,85,39,
7,44327173,130,67,
7,44327204,78,32,
7,44327468,169,332,
7,44327546,67,10,
7,44327554,81,75,
7,44327756,102,19,
7,44327759,70,7,
7,44327792,23,0,
7,44327942,61,21,
7,44328032,292,519,
7,44328114,58,14,
7,44328191,155,53,
7,44328275,65,53,
7,44328326,631,269,
7,44328575,112,82,
7,44328598,253,67,
7,44328732,12,10,
7,44328894,206,198,
7,44328904,126,23,
7,44329102,68,24,
7,44329449,81,30,
7,44329457,312,206,
7,44329490,50,49,
7,44329600,209,73,
7,44329640,141,41,
7,44329658,56,44,
7,44329712,975,1313,
7,44330585,237,137,
7,44330647,30,12,
7,44330850,114,57,
7,44331125,150,31,
7,44331150,27,8,
7,44331193,103,46,
7,44331201,102,44,
7,44331316,323,158,
7,44331362,629,158,
7,44331518,135,23,
7,44331827,70,28,
7,44331898,176,237,
7,44332170,153,32,
7,44332221,128,75,
7,44332699,321,84,
7,44333033,159,106,
7,44333149,41,12,
7,44333155,39,17,
7,44333388,154,30,
7,44333960,149,40,
7,44334167,834,479,
7,44334403,88,6,
7,44334419,158,50,
7,44334564,58,65,
7,44334958,53,33,
7,44334963,102,43,
7,44335038,212,217,
7,44335065,303,191,
7,44335517,184,68,
7,44335519,99,84,
7,44335583,45,11,
7,44335664,408,128,
7,44335701,46,20,
7,44335907,177,71,
7,44335920,296,191,
7,44336015,200,107,
7,44336381,71,43,
7,44336540,18,1,
7,44337088,69,14,
7,44337182,17,0,
7,44337839,29,2,
7,44337902,12,3,
7,44338089,77,34,
7,44338119,20,2,
7,44338134,16,0,
7,44338182,10,2,
7,44338309,160,73,
7,44338562,405,252,
7,44338793,234,148,19
7,44338862,73,57,
7,44338933,66,19,29
7,44338976,18,2,
7,44339025,125,30,
7,44339076,104,10,
7,44339123,32,23,
7,44339596,202,177,
7,44340081,41,5,
7,44340386,210,38,
7,44340790,64,53,
7,44340962,26,10,
7,44341138,14,2,
7,44341281,140,114,
7,44341285,8,1,
7,44341515,72,43,
7,44341522,32,12,
7,44341639,1237,3800,
7,44341667,5,0,
7,44342731,190,41,
7,44342977,443,83,
7,44343293,31,8,5
7,44343810,42,21,
7,44343840,39,6,
7,44344246,422,102,
7,44344624,32,17,
7,44344708,251,42,
7,44344873,41,33,
7,44345334,568,143,
7,44345451,100,46,
7,44346359,79,33,
7,44346450,173,88,
7,44346529,88,34,
7,44346692,4,0,23
7,44347294,58,15,13
7,44347425,1149,132,
7,44347464,29,1,16
7,44347973,210,398,
7,44348415,3,0,
7,44348448,189,281,
7,44348453,5,0,
7,44348649,85,12,
7,44348813,198,400,
7,44348862,34,4,
7,44349117,49,16,
7,44349223,38,22,
7,44349379,25,2,17
7,44349474,24,4,
7,44349525,438,274,
7,44349662,56,24,
7,44349761,55,10,
7,44349845,114,62,
7,44349949,32,12,
7,44350002,366,195,
7,44350097,169,106,
7,44350135,3,0,
7,44350226,11,1,
7,44350294,41,5,
7,44350322,527,326,
7,44350367,31,11,
7,44350448,42,22,
7,44350450,227,52,
7,44350495,3,0,
7,44350529,33,3,
7,44350655,3,0,
7,44350717,7,0,
7,44350814,5,0,
7,44350978,75,34,
7,44351028,258,71,
7,44351068,168,14,
7,44351341,82,22,
7,44351347,34,16,
7,44351487,90,28,
7,44351798,57,12,
7,44351817,112,41,
7,44351881,25,9,
7,44351962,32,0,
7,44351977,4,0,
7,44351998,43,4,
7,44352185,17,1,
7,44352220,11,5,
7,44352258,18,0,
7,44352307,6,0,
7,44352311,105,71,
7,44352329,40,31,
7,44352430,74,54,
7,44352476,5,1,
7,44352615,121,16,
7,44352920,15,0,
7,44352990,3,0,
7,44353055,172,54,
7,44353098,39,13,
7,44353137,21,4,
7,44353182,83,18,
7,44353232,52,13,
7,44353241,3,0,
7,44353383,9,0,15
7,44353490,198,141,
7,44353576,3,1,
7,44353854,7,0,
7,44353910,15,10,
7,44354032,10,0,
7,44354543,205,301,
7,44354852,4,0,
7,44354912,4,0,
7,44355003,5,0,
7,44355187,72,20,
7,44355403,3,0,
7,44355409,4,0,
7,44355434,96,159,
7,44355539,100,219,
7,44355873,3,0,
7,44355923,13,6,
7,44355943,6,0,
7,44355985,98,89,
7,44356130,4,1,
7,44356248,580,261,
7,44356346,222,105,
7,44356422,126,115,
7,44356510,5,0,
7,44356549,19,8,
7,44356597,70,8,
7,44356625,98,85,
7,44356646,518,281,
7,44356676,253,144,
7,44356788,388,484,
7,44356799,81,53,
7,44356850,41,30,
7,44356888,98,73,
7,44356890,561,162,
7,44357378,242,181,
7,44357391,84,15,
7,44357411,704,318,
7,44357543,12,0,
7,44357625,33,24,
7,44357779,123,227,
7,44358524,254,161,
7,44358535,13,1,
7,44358668,189,138,
7,44358829,89,59,
7,44358841,6,0,
7,44358944,109,68,
7,44359029,10,0,
7,44359045,5,1,
7,44359089,8,0,
7,44359091,5,0,
7,44359131,18,1,
7,44359229,84,92,
7,44359252,17,3,
7,44359406,22,2,
7,44359423,34,5,
7,44359454,6,0,
7,44359619,133,125,
7,44359634,7,1,
7,44359702,18,0,
7,44359938,342,265,
7,44359957,8,0,
7,44360033,11,0,
7,44360042,10,1,
7,44360069,8,2,
7,44360256,16,6,
7,44360368,9,1,
7,44360651,3,0,
7,44360806,80,79,
7,44360997,27,4,
7,44361020,34,19,
7,44361156,14,32,
7,44361288,3,0,
7,44361308,50,18,
7,44361330,15,1,
7,44361430,372,236,
7,44361475,79,42,
7,44361480,135,32,
7,44361494,250,573,
7,44361512,10,1,
7,44361515,10,0,
7,44361584,8,0,
7,44361795,23,15,
7,44362050,7,0,
7,44362165,226,75,
7,44362203,5,1,
7,44362204,17,4,
7,44362236,6,0,
7,44362244,8,12,
7,44362263,69,18,
7,44362272,173,156,
7,44362438,9,1,
7,44362512,39,11,
7,44362657,6,0,
7,44362701,15,1,
7,44362934,7,1,
7,44362976,5,0,
7,44363054,30,15,
7,44363106,267,110,
7,44363191,8,0,
7,44363196,6,7,
7,44363257,13,1,
7,44363260,4,0,
7,44363262,167,75,
7,44363353,11,0,
7,44363400,9,1,
7,44363407,5,0,
7,44363696,97,45,
7,44363737,7,1,
7,44363790,4,0,
7,44363954,5,1,
7,44364010,8,1,
7,44364186,116,67,
7,44364216,77,10,
7,44364318,11,7,
7,44364344,48,46,
7,44364406,245,145,
7,44364427,9,0,
7,44364526,170,178,
7,44364541,82,20,
7,44364788,74,80,
7,44364804,11,18,
7,44364874,415,187,20
7,44364940,5,0,
7,44365027,12,0,
7,44365137,5,3,
7,44365246,155,99,
7,44365320,277,60,23
7,44365620,126,40,29
7,44365651,4,6,
7,44365688,4,2,
7,44365731,26,22,
7,44365806,340,99,12
7,44365874,5,3,
7,44366069,19,5,
7,44366395,125,18,
7,44366409,181,77,26
7,44366494,248,107,22
7,44366535,50,23,
7,44366548,357,152,10
7,44366679,84,88,
7,44366868,5,1,
7,44366904,11,4,
7,44366987,86,32,
7,44367016,11,5,
7,44367030,7,7,
7,44367071,118,44,
7,44367084,617,244,5
7,44367322,14,2,
7,44367529,66,90,
7,44367548,211,96,14
7,44367638,214,188,8
7,44367648,7,1,
7,44367693,67,17,
7,44367850,157,174,
7,44368005,40,16,
7,44368015,18,1,
7,44368071,4,0,
7,44368217,47,20,
7,44368285,49,67,
7,44368499,6,0,
7,44368531,9,1,
7,44368571,28,13,
7,44368740,21,2,
7,44368759,9,0,
7,44368854,164,125,
7,44369140,510,457,
7,44369170,44,19,
7,44369388,423,140,3
7,44369587,29,7,
7,44369642,133,24,18
7,44369646,227,168,11
7,44369735,103,122,
7,44369770,30,19,
7,44370094,4,2,
7,44370249,36,50,
7,44370370,93,124,
7,44370426,125,41,15
7,44370433,8,8,
7,44370464,30,10,
7,44370491,3,0,
7,44370494,127,67,
7,44370587,13,1,
7,44371169,282,83,30
7,44371385,10,2,
7,44371505,15,0,
7,44371740,35,24,
7,44371807,7,1,
7,44371838,7,0,
7,44371872,37,9,
7,44371876,14,1,
7,44371903,9,4,
7,44372052,3,1,
7,44372162,50,37,
7,44372199,4,0,
7,44372214,12,6,
7,44372215,103,126,
7,44372238,5,0,
7,44372254,15,0,
7,44372380,207,89,2
7,44372413,39,3,
7,44372424,146,35,4
7,44372528,81,41,9
7,44372585,9,0,
7,44372881,101,23,7
7,44372918,5,1,
7,44372940,22,2,
7,44373019,8,0,
7,44373114,7,0,
7,44373186,8,0,
7,44373187,8,3,
7,44373206,8,0,
7,44373209,4,0,
7,44373213,9,7,
7,44373222,52,75,24
7,44373319,23,9,18
7,44373406,3,0,
7,44373434,3,2,
7,44373504,253,90,1
7,44373524,100,72,27
7,44373607,7,0,
7,44373692,18,1,
7,44373724,19,23,28
7,44373890,3,0,
7,44373950,6,0,24
7,44374036,7,2,
7,44374189,5,3,
7,44374353,33,13,7
8,44307667,160,5,
8,44307972,116,68,
8,44307976,149,76,
8,44308328,303,141,
8,44308558,225,75,
8,44308711,248,135,
8,44308953,233,130,
8,44308984,102,30,
8,44309191,209,106,
8,44309208,27,9,
8,44309279,85,23,
8,44309320,821,233,
8,44309345,60,1,
8,44309393,43,22,
8,44309520,275,74,
8,44309734,97,6,
8,44309891,35,8,
8,44310583,268,382,
8,44310678,119,28,
8,44310763,389,264,
8,44310834,103,10,
8,44310851,118,31,
8,44310944,447,186,
8,44310996,78,66,
8,44311141,117,22,
8,44311217,221,62,
8,44311241,237,47,
8,44311393,32,23,
8,44311682,163,157,
8,44311776,107,130,
8,44311781,169,277,
8,44312363,195,91,
8,44312469,26,0,
8,44312501,61,4,
8,44312645,58,71,
8,44313107,76,68,
8,44313206,364,243,
8,44313379,334,96,
8,44313550,224,35,
8,44313652,40,0,
