hour,id,score,comments,best_rank
5,44146744,66,21,
5,44146809,9,0,
5,44146830,182,45,
5,44146847,62,28,
5,44146856,6,0,
5,44146858,139,46,
5,44146898,6,0,
5,44146992,5,0,
5,44147310,5,3,
5,44147418,7,1,
5,44147573,161,29,
5,44147582,44,20,
5,44147631,118,15,
5,44147639,19,9,
5,44147803,223,145,
5,44147826,13,0,
5,44147919,13,1,
5,44147937,3,0,
5,44147945,481,198,19
5,44147966,159,70,
5,44148011,19,0,
5,44148032,19,2,
5,44148039,53,37,
5,44148108,41,31,
5,44148136,6,0,
5,44148145,9,1,
5,44148165,6,0,
5,44148179,57,11,
5,44148193,5,11,
5,44148397,4,0,
5,44148489,19,0,
5,44148502,21,3,
5,44148524,253,50,24
5,44148536,15,2,
5,44148561,14,4,
5,44148591,7,0,
5,44148597,12,7,
5,44148662,66,19,
5,44148665,79,30,
5,44148708,72,53,
5,44148734,125,46,
5,44148739,9,1,
5,44148743,14,1,
5,44148773,44,16,
5,44148781,75,26,
5,44148837,32,14,
5,44148853,205,55,
5,44148933,375,222,
5,44148971,15,1,
5,44148997,135,119,22
5,44149019,194,36,23
5,44149036,52,4,
5,44149059,5,0,
5,44149145,22,4,
5,44149177,84,38,
5,44149185,32,5,
5,44149219,7,2,
5,44149238,302,185,30
5,44149479,16,0,
5,44149549,110,48,
5,44149601,37,5,
5,44149602,9,0,
5,44149674,5,0,
5,44149702,8,1,
5,44149718,354,331,9
5,44149753,20,1,
5,44149881,18,18,
5,44149883,3,1,
5,44149890,59,62,
5,44149914,15,1,
5,44150002,143,106,21
5,44150064,5,0,
5,44150093,110,100,29
5,44150244,14,2,
5,44150789,260,374,
5,44150803,627,182,3
5,44150956,6,0,
5,44151086,48,39,
5,44151236,16,0,
5,44151327,41,30,
5,44151586,12,5,
5,44152012,72,76,
5,44152154,176,44,28
5,44152213,3,0,
5,44152366,7,0,
5,44152390,4,0,
5,44152447,67,42,
5,44152540,12,3,
5,44152861,16,8,
5,44152926,29,10,
5,44152991,33,26,
5,44153078,4,0,
5,44153099,7,1,
5,44153569,9,2,
5,44153669,70,69,
5,44153673,59,20,
5,44153732,31,8,21
5,44153734,56,46,
5,44153738,124,34,5
5,44153754,40,33,
5,44154032,254,44,1
5,44154371,3,0,
5,44154417,7,1,
5,44154511,15,7,18
5,44154714,10,3,
5,44154856,5,0,
5,44154858,8,2,
5,44154873,6,0,
5,44155069,16,6,7
5,44155074,10,0,25
5,44155205,7,0,
5,44155215,7,3,
5,44155247,51,8,1
5,44155391,21,17,8
5,44155635,9,0,6
5,44155741,36,4,1
5,44155746,19,5,4
5,44155766,7,4,
5,44155781,6,1,
6,44094752,18,2,
6,44094980,312,193,
6,44095176,107,40,
6,44095360,127,166,
6,44095549,58,9,
6,44095553,50,15,
6,44095611,44,0,
6,44095866,279,219,
6,44096251,121,57,
6,44096395,356,96,
6,44096808,193,66,
6,44096823,116,9,
6,44096907,37,4,
6,44097144,399,205,
6,44097362,59,20,
6,44097390,506,297,
6,44097423,36,0,
6,44097490,225,198,
6,44097986,116,60,
6,44098091,792,314,
6,44098273,261,254,
6,44098442,139,14,
6,44098579,51,1,
6,44098605,146,151,
6,44098688,24,1,
6,44098705,116,25,
6,44098706,87,70,
6,44099006,658,434,
6,44099008,143,94,
6,44099187,307,80,
6,44099407,241,100,
6,44100148,1212,140,
6,44100179,346,116,
6,44100677,479,645,
6,44101072,160,85,
6,44101175,336,48,
6,44101349,767,98,
6,44101691,40,20,
6,44101724,49,10,
6,44101787,46,29,
6,44101828,179,63,
6,44101833,309,90,
6,44101875,35,4,
6,44101997,82,0,
6,44102034,238,163,
6,44102163,17,0,
6,44102709,57,25,
6,44102712,50,15,
6,44102906,17,5,
6,44102988,160,27,
6,44103071,131,24,
6,44103131,205,285,
6,44103416,36,21,
6,44103839,434,148,
6,44103923,38,2,
6,44104008,57,13,
6,44104399,29,5,
6,44104653,57,4,
6,44104832,35,25,
6,44105089,65,19,
6,44105126,14,2,
6,44105412,155,43,
6,44105470,145,64,
6,44105531,32,16,
6,44105592,370,399,
6,44105618,49,6,
6,44105619,253,86,
6,44105651,60,10,
6,44105746,158,101,
6,44105763,16,0,
6,44105796,336,160,
6,44105878,134,39,
6,44105965,460,145,
6,44106007,129,113,
6,44106048,84,47,
6,44106285,89,48,
6,44106299,23,1,
6,44106764,133,62,
6,44106842,99,15,
6,44106934,272,107,
6,44106944,177,123,
6,44107187,152,21,
6,44107393,117,63,
6,44107655,390,158,
6,44107828,25,5,
6,44107942,733,137,
6,44108139,172,122,
6,44108206,108,51,
6,44108207,257,321,
6,44108386,131,23,
6,44108590,81,13,
6,44108711,27,4,
6,44109017,66,8,
6,44109257,157,41,
6,44109664,23,5,
6,44110219,182,135,
6,44110270,83,57,
6,44110345,15,1,
6,44110584,521,165,
6,44110721,38,3,
6,44110931,96,32,
6,44111069,14,0,
6,44111236,54,9,
6,44111452,165,22,
6,44111609,220,71,
6,44111673,232,30,
6,44111898,66,10,
6,44112149,127,78,
6,44112218,40,16,
6,44112326,394,65,
6,44112492,18,2,
6,44112493,23,11,
6,44112641,36,54,
6,44112653,44,13,
6,44112686,319,609,
6,44112948,23,3,
6,44113026,109,19,
6,44113210,457,286,
6,44113706,142,79,
6,44113847,39,26,
6,44113891,48,23,
6,44114309,97,61,
6,44114436,85,31,
6,44114621,113,169,
6,44114631,301,267,
6,44114711,34,3,
6,44114982,543,127,
6,44115244,45,49,
6,44115467,79,70,
6,44115620,708,714,
6,44115853,230,51,
6,44115897,215,62,
6,44115973,186,170,
6,44116044,54,37,
6,44116130,64,11,
6,44116236,188,101,
6,44116298,69,85,
6,44116341,32,18,
6,44116412,25,2,
6,44116503,377,186,
6,44116535,121,38,
6,44116803,70,20,
6,44116862,315,393,
6,44116872,155,72,
6,44116906,9,3,
6,44117059,193,84,
6,44117302,362,187,
6,44117465,60,24,
6,44117722,352,179,
6,44117779,462,292,
6,44117911,21,31,
6,44117937,28,3,
6,44118012,13,0,
6,44118023,589,440,
6,44118055,174,126,
6,44118086,13,19,
6,44118174,147,106,
6,44118373,294,90,
6,44118646,86,11,
6,44118718,48,32,
6,44118818,437,249,
6,44119112,11,1,
6,44119144,185,82,
6,44119173,90,125,
6,44119502,60,99,
6,44119890,152,182,
6,44120181,26,2,
6,44120224,36,31,
6,44120241,250,54,
6,44120306,183,39,
6,44120359,19,1,
6,44120480,70,30,
6,44120507,391,111,
6,44121177,158,90,
6,44121279,10,1,
6,44121378,12,3,
6,44121732,566,507,
6,44122079,27,3,
6,44122582,377,320,
6,44122851,32,1,
6,44122860,155,80,
6,44122864,29,2,30
6,44122902,17,2,
6,44123098,341,40,
6,44123131,170,31,
6,44123289,120,28,
6,44123432,16,1,
6,44123474,46,7,
6,44123486,82,30,
6,44123852,417,185,
6,44123945,50,12,
6,44123953,127,93,
6,44123984,77,56,
6,44123987,76,42,18
6,44124228,44,15,
6,44124360,49,4,
6,44124652,134,46,
6,44124713,68,2,
6,44124808,113,32,
6,44125158,47,23,
6,44125285,26,0,
6,44125462,66,12,
6,44125489,143,30,
6,44125601,38,11,
6,44125734,116,40,
6,44125793,71,13,15
6,44125875,4,1,
6,44125964,87,35,
6,44125966,256,149,
6,44126177,26,24,
6,44126214,17,6,
6,44126264,180,62,
6,44126285,27,3,
6,44126408,8,2,
6,44126612,443,108,
6,44126725,33,9,
6,44126753,119,95,
6,44126997,20,6,7
6,44127027,122,74,
6,44127109,704,132,
6,44127173,128,11,
6,44127177,57,24,
6,44127653,223,82,
6,44127739,630,725,
6,44127765,13,1,
6,44127888,24,4,
6,44128057,22,1,
6,44128089,35,10,
6,44128101,159,20,
6,44128191,80,88,
6,44128322,519,123,
6,44128325,62,40,
6,44128503,25,3,
6,44128603,5,1,
6,44128677,32,0,
6,44128751,191,49,19
6,44128901,303,470,
6,44129233,80,14,
6,44129495,128,50,25
6,44129529,106,54,
6,44129567,103,43,
6,44129603,115,167,
6,44129954,45,69,
6,44130295,104,61,
6,44130301,71,40,
6,44130710,20,1,
6,44130743,85,105,
6,44130915,10,0,
6,44131194,19,2,12
6,44131307,10,0,
6,44131324,69,24,13
6,44131447,6,1,
6,44131513,298,657,
6,44131669,109,15,
6,44131744,7,5,
6,44131800,22,4,
6,44131984,260,78,
6,44132075,196,260,
6,44132183,8,0,
6,44132257,6,0,
6,44132269,14,0,
6,44132271,17,2,
6,44132404,63,44,
6,44132409,17,0,
6,44132486,87,32,
6,44132673,421,81,
6,44132744,170,72,
6,44132750,52,39,
6,44132752,88,39,
6,44132756,62,34,
6,44132823,142,36,
6,44133091,52,10,
6,44133279,52,40,20
6,44134005,5,0,
6,44134122,6,1,
6,44134290,76,39,
6,44134364,131,8,
6,44134728,76,15,
6,44134896,229,175,
6,44135369,238,208,
6,44135412,44,14,
6,44135509,40,17,
6,44135638,370,130,
6,44135695,33,12,
6,44135738,73,36,
6,44135977,390,184,
6,44136040,20,19,
6,44136108,174,100,
6,44136117,672,1198,
6,44136539,138,115,
6,44136710,10,8,
6,44136884,94,50,
6,44136945,98,73,
6,44137177,21,2,
6,44137187,84,42,
6,44137192,49,23,
6,44137439,140,43,
6,44137542,104,58,
6,44137614,17,14,
6,44137630,87,125,
6,44137715,330,94,
6,44137867,162,116,
6,44138034,46,2,
6,44138775,76,17,
6,44138856,5,0,
6,44138879,13,0,
6,44139053,21,4,
6,44139286,30,16,
6,44139382,18,6,
6,44139403,170,92,
6,44139446,13,4,
6,44139454,407,210,
6,44139592,180,75,
6,44139595,19,1,
6,44139626,1048,53,
6,44139740,14,2,
6,44139822,32,8,
6,44140349,211,76,
6,44140378,296,165,
6,44140379,248,108,
6,44140874,5,3,
6,44140918,162,77,
6,44141442,76,41,
6,44141728,91,91,
6,44141887,124,45,
6,44142112,14,9,
6,44142113,182,200,
6,44142224,11,13,
6,44142238,12,2,
6,44142251,79,21,22
6,44142254,112,108,
6,44142255,116,164,
6,44142259,108,33,7
6,44142262,8,1,
6,44142266,142,65,
6,44142343,36,7,
6,44142359,27,15,10
6,44142472,313,218,
6,44142551,8,7,
6,44142652,25,1,
6,44142761,208,135,
6,44142839,105,15,
6,44142852,72,3,
6,44142955,11,0,8
6,44142991,6,0,
6,44143044,10,2,
6,44143244,30,9,
6,44143253,7,0,
6,44143363,5,0,
6,44143377,6,0,
6,44143615,7,0,
6,44143669,18,2,
6,44143767,8,0,
6,44143782,19,20,
6,44144082,5,1,
6,44144155,5,1,
6,44144224,124,188,
6,44144280,107,87,
6,44144308,89,33,
6,44144331,54,49,
6,44144407,41,2,
6,44144451,63,23,
6,44144473,219,162,
6,44144543,22,3,
6,44144730,180,343,
6,44144750,525,122,
6,44144823,5,1,
6,44145202,137,45,
6,44145288,41,14,
6,44145346,4,0,
6,44145517,276,37,
6,44145801,20,5,
6,44145999,5,0,
6,44146038,7,14,
6,44146145,18,5,
6,44146373,16,10,
6,44146414,12,3,
6,44146447,13,0,
6,44146465,4,2,
6,44146599,89,205,
6,44146619,150,17,
6,44146744,66,21,
6,44146809,9,0,
6,44146830,183,45,
6,44146847,62,28,
6,44146856,6,0,
6,44146858,140,46,
6,44146898,6,0,
6,44146992,5,0,
6,44147310,5,3,
6,44147418,7,1,
6,44147573,162,29,
6,44147582,44,21,
6,44147631,119,15,
6,44147639,19,9,
6,44147803,224,145,
6,44147826,13,0,
6,44147919,13,1,
6,44147937,3,0,
6,44147945,492,199,23
6,44147966,161,70,
6,44148011,19,0,
6,44148032,19,2,
6,44148039,53,37,
6,44148108,41,31,
6,44148136,6,0,
6,44148145,9,1,
6,44148165,6,0,
6,44148179,57,11,
6,44148193,5,11,
6,44148397,4,0,
6,44148489,20,0,
6,44148502,22,3,
6,44148524,256,51,29
6,44148536,15,2,
6,44148561,14,4,
6,44148591,7,0,
6,44148597,12,7,
6,44148662,66,19,
6,44148665,80,30,
6,44148708,72,53,
6,44148734,126,46,
6,44148739,9,1,
6,44148743,14,1,
6,44148773,44,16,
6,44148781,75,26,
6,44148837,32,14,
6,44148853,207,55,
6,44148933,376,222,
6,44148971,15,1,
6,44148997,142,119,27
6,44149019,201,36,28
6,44149036,53,4,
6,44149059,5,0,
6,44149145,22,4,
6,44149177,84,38,
6,44149185,32,5,
6,44149219,7,2,
6,44149238,302,189,
6,44149479,16,0,
6,44149549,112,50,
6,44149601,37,5,
6,44149602,9,0,
6,44149674,5,0,
6,44149702,8,1,
6,44149718,363,336,11
6,44149753,20,1,
6,44149881,18,18,
6,44149883,3,1,
6,44149890,59,62,
6,44149914,15,1,
6,44150002,144,109,26
6,44150064,5,0,
6,44150093,111,101,
6,44150244,14,2,
6,44150789,271,385,
6,44150803,648,186,4
6,44150956,6,0,
6,44151086,48,40,
6,44151236,16,0,
6,44151327,41,30,
6,44151586,12,5,
6,44152012,73,79,
6,44152154,177,44,
6,44152213,3,0,
6,44152366,7,0,
6,44152390,4,0,
6,44152447,69,45,
6,44152540,12,3,
6,44152861,16,8,
6,44152926,29,10,
6,44152991,33,26,
6,44153078,4,0,
6,44153099,7,1,
6,44153569,10,2,
6,44153669,70,71,
6,44153673,59,21,
6,44153732,42,19,21
6,44153734,58,47,
6,44153738,134,35,6
6,44153754,44,33,
6,44154032,287,50,1
6,44154113,6,2,
6,44154345,3,0,
6,44154371,4,0,
6,44154417,8,1,
6,44154511,23,7,20
6,44154714,10,3,
6,44154856,7,0,
6,44154858,8,2,
6,44154873,6,0,
6,44155069,21,8,12
6,44155074,18,2,17
6,44155205,7,0,
6,44155215,8,3,
6,44155247,60,9,2
6,44155391,31,18,11
6,44155635,19,0,5
6,44155741,39,6,8
6,44155746,53,20,3
6,44155761,15,7,4
6,44155766,11,5,
6,44155781,8,1,
6,44156142,20,3,14
7,44094752,18,2,
7,44094980,312,193,
7,44095176,107,40,
7,44095360,127,166,
7,44095549,58,9,
7,44095553,50,15,
7,44095611,44,0,
7,44095866,279,219,
7,44096251,121,57,
7,44096395,356,96,
7,44096808,193,66,
7,44096823,116,9,
7,44096907,37,4,
7,44097144,399,205,
7,44097362,59,20,
7,44097390,506,297,
7,44097423,36,0,
7,44097490,225,198,
7,44097986,116,60,
7,44098091,793,314,
7,44098273,261,254,
7,44098442,139,14,
7,44098579,51,1,
7,44098605,146,151,
7,44098688,24,1,
7,44098705,116,25,
7,44098706,87,70,
7,44099006,658,434,
7,44099008,143,94,
7,44099187,307,80,
7,44099407,241,100,
7,44100148,1212,140,
7,44100179,346,116,
7,44100677,479,645,
7,44101072,160,85,
7,44101175,336,48,
7,44101349,767,98,
7,44101691,40,20,
7,44101724,49,10,
7,44101787,46,29,
7,44101828,179,63,
7,44101833,309,90,
7,44101875,35,4,
7,44101997,82,0,
7,44102034,238,163,
7,44102163,17,0,
7,44102709,57,25,
7,44102712,50,15,
7,44102906,17,5,
7,44102988,160,27,
7,44103071,131,24,
7,44103131,205,285,
7,44103416,36,21,
7,44103839,434,148,
7,44103923,38,2,
7,44104008,57,13,
7,44104399,29,5,
7,44104653,57,4,
7,44104832,35,25,
7,44105089,65,19,
7,44105126,14,2,
7,44105412,155,43,
7,44105470,145,64,
7,44105531,32,16,
7,44105592,370,399,
7,44105618,49,6,
7,44105619,253,86,
7,44105651,60,10,
7,44105746,158,101,
7,44105763,16,0,
7,44105796,336,160,
7,44105878,134,39,
7,44105965,460,145,
7,44106007,129,113,
7,44106048,84,47,
7,44106285,89,48,
7,44106299,23,1,
7,44106764,133,62,
7,44106842,99,15,
7,44106934,272,107,
7,44106944,177,123,
7,44107187,152,21,
7,44107393,117,63,
7,44107655,390,158,
7,44107828,25,5,
7,44107942,733,137,
7,44108139,172,122,
7,44108206,108,51,
7,44108207,257,321,
7,44108386,131,23,
7,44108590,81,13,
7,44108711,27,4,
7,44109017,66,8,
7,44109257,157,41,
7,44109664,23,5,
7,44110219,182,135,
7,44110270,83,57,
7,44110345,15,1,
7,44110584,521,165,
7,44110721,38,3,
7,44110931,96,32,
7,44111069,14,0,
7,44111236,54,9,
7,44111452,165,22,
7,44111609,220,71,
7,44111673,232,30,
7,44111898,66,10,
7,44112149,127,78,
7,44112218,40,16,
7,44112326,394,66,
7,44112492,18,2,
7,44112493,23,11,
7,44112641,36,54,
7,44112653,44,13,
7,44112686,319,609,
7,44112948,23,3,
7,44113026,109,19,
7,44113210,457,286,
7,44113706,142,79,
7,44113847,39,26,
7,44113891,49,23,
7,44114309,97,61,
7,44114436,85,31,
7,44114621,113,170,
7,44114631,301,267,
7,44114711,34,3,
7,44114982,543,127,
7,44115244,45,49,
7,44115620,708,714,
7,44115853,230,51,
7,44115897,215,62,
7,44115973,186,170,
7,44116044,54,37,
7,44116130,64,11,
7,44116236,188,101,
7,44116298,69,85,
7,44116341,32,18,
7,44116412,25,2,
7,44116503,377,186,
7,44116535,121,38,
7,44116803,70,20,
7,44116862,315,394,
7,44116872,155,72,
7,44116906,9,3,
7,44117059,193,84,
7,44117302,362,187,
7,44117465,60,24,
7,44117722,352,179,
7,44117779,462,292,
7,44117911,21,31,
7,44117937,28,3,
7,44118012,13,0,
7,44118023,589,440,
7,44118055,174,126,
7,44118086,13,19,
7,44118174,147,106,
7,44118373,294,90,
7,44118646,86,11,
7,44118718,48,32,
7,44118818,437,249,
7,44119112,11,1,
7,44119144,185,82,
7,44119173,90,125,
7,44119502,60,99,
7,44119890,152,182,
7,44120181,26,2,
7,44120224,36,31,
7,44120241,250,54,
7,44120306,183,39,
7,44120359,19,1,
7,44120480,70,30,
7,44120507,391,111,
7,44121177,158,90,
7,44121279,10,1,
7,44121378,12,3,
7,44121732,566,507,
7,44122079,27,3,
7,44122582,377,320,
7,44122851,32,1,
7,44122860,155,83,
7,44122864,30,2,
7,44122902,17,2,
7,44123098,341,40,
7,44123131,171,32,
7,44123289,121,28,
7,44123432,16,1,
7,44123474,46,7,
7,44123486,82,30,
7,44123852,417,185,
7,44123945,50,12,
7,44123953,127,93,
7,44123987,76,43,22
7,44124228,44,15,
7,44124360,49,4,
7,44124652,134,46,
7,44124713,68,2,
7,44124808,113,32,
7,44125158,47,23,
7,44125285,26,0,
7,44125462,66,12,
7,44125489,143,30,
7,44125601,38,11,
7,44125734,116,40,
7,44125793,82,13,15
7,44125875,4,1,
7,44125964,87,36,
7,44125966,256,149,
7,44126177,26,24,
7,44126214,17,6,
7,44126264,180,62,
7,44126285,27,3,
7,44126408,8,2,
7,44126612,443,108,
7,44126725,33,9,
7,44126753,119,95,
7,44126997,27,15,8
7,44127027,122,74,
7,44127109,704,132,
7,44127173,128,11,
7,44127177,57,24,
7,44127653,223,82,
7,44127739,630,725,
7,44127765,13,1,
7,44127888,24,4,
7,44128057,22,1,
7,44128089,35,10,
7,44128101,160,20,
7,44128191,80,88,
7,44128322,520,123,
7,44128325,63,40,
7,44128503,25,3,
7,44128603,5,1,
7,44128677,32,0,
7,44128751,192,50,23
7,44128901,303,470,
7,44129233,80,14,
7,44129495,132,53,25
7,44129529,106,54,
7,44129567,104,43,
7,44129603,115,167,
7,44129954,45,69,
7,44130295,104,61,
7,44130301,72,40,
7,44130710,20,1,
7,44130743,85,105,
7,44130915,10,0,
7,44131194,26,2,13
7,44131307,13,1,12
7,44131324,72,25,17
7,44131447,6,1,
7,44131513,298,657,
7,44131669,109,15,
7,44131744,7,5,
7,44131800,22,4,
7,44131984,260,78,
7,44132075,196,260,
7,44132183,8,0,
7,44132257,6,0,
7,44132269,14,0,
7,44132271,17,2,
7,44132404,63,44,
7,44132409,17,0,
7,44132486,87,32,
7,44132673,421,81,
7,44132744,171,72,
7,44132750,52,39,
7,44132752,88,39,
7,44132756,62,34,
7,44132823,142,36,
7,44133091,52,10,
7,44133279,53,40,
7,44134005,5,0,
7,44134122,6,1,
7,44134152,22,28,
7,44134290,76,39,
7,44134364,131,8,
7,44134728,76,15,
7,44134896,229,175,
7,44135369,239,209,
7,44135412,44,14,
7,44135509,40,17,
7,44135638,370,130,
7,44135695,33,12,
7,44135738,73,36,
7,44135977,390,184,
7,44136040,20,19,
7,44136108,174,100,
7,44136117,674,1200,
7,44136539,138,115,
7,44136710,10,8,
7,44136884,94,50,
7,44136945,98,73,
7,44137177,21,2,
7,44137187,84,42,
7,44137192,49,23,
7,44137439,140,43,
7,44137542,104,58,
7,44137614,17,14,
7,44137630,87,125,
7,44137715,330,94,
7,44137867,163,116,
7,44138034,46,2,
7,44138775,76,17,
7,44138856,5,0,
7,44138879,13,0,
7,44139053,21,4,
7,44139286,30,16,
7,44139382,18,6,
7,44139403,170,92,
7,44139446,13,4,
7,44139454,408,210,
7,44139592,180,75,
7,44139595,19,1,
7,44139626,1050,53,
7,44139740,14,2,
7,44139822,32,8,
7,44140349,211,76,
7,44140378,296,165,
7,44140379,248,108,
7,44140874,5,3,
7,44140918,162,77,
7,44141442,76,41,
7,44141728,91,91,
7,44141887,124,46,
7,44142112,14,9,
7,44142113,182,200,
7,44142224,11,14,
7,44142238,12,2,
7,44142251,84,21,27
7,44142254,112,109,
7,44142255,118,165,
7,44142259,123,41,8
7,44142262,8,1,
7,44142266,142,65,
7,44142343,36,7,
7,44142359,30,18,12
7,44142472,314,218,
7,44142551,8,7,
7,44142652,25,1,
7,44142761,208,134,
7,44142839,105,15,
7,44142852,72,3,
7,44142955,20,1,6
7,44142991,6,0,
7,44143044,10,2,
7,44143244,30,9,
7,44143253,7,0,
7,44143363,5,0,
7,44143377,6,0,
7,44143615,7,0,
7,44143669,18,2,
7,44143767,8,0,
7,44143782,19,20,
7,44144082,5,1,
7,44144155,5,1,
7,44144224,124,189,
7,44144280,107,87,
7,44144308,89,33,
7,44144331,54,49,
7,44144407,41,2,
7,44144451,64,23,
7,44144473,220,164,
7,44144543,22,3,
7,44144730,181,344,
7,44144750,525,123,
7,44144823,5,1,
7,44145202,137,45,
7,44145288,41,14,
7,44145346,4,0,
7,44145517,276,37,
7,44145801,20,5,
7,44146038,7,14,
7,44146145,18,5,
7,44146373,16,10,
7,44146414,12,3,
7,44146447,13,0,
7,44146465,4,2,
7,44146599,90,205,
7,44146619,150,17,
7,44146744,66,21,
7,44146809,9,0,
7,44146830,185,45,
7,44146847,62,28,
7,44146856,6,0,
7,44146858,140,46,
7,44146898,6,0,
7,44146992,5,0,
7,44147310,5,3,
7,44147418,7,1,
7,44147573,163,29,
7,44147582,45,21,
7,44147631,119,15,
7,44147639,19,9,
7,44147803,226,145,
7,44147919,13,1,
7,44147937,3,0,
7,44147945,497,201,24
7,44147966,163,70,
7,44148011,19,0,
7,44148032,19,2,
7,44148039,53,37,
7,44148108,41,32,
7,44148136,6,0,
7,44148145,9,1,
7,44148165,6,0,
7,44148179,57,11,
7,44148193,5,11,
7,44148397,4,0,
7,44148489,20,0,
7,44148502,22,3,
7,44148524,263,52,30
7,44148536,15,2,
7,44148561,14,4,
7,44148591,7,0,
7,44148597,12,7,
7,44148662,66,19,
7,44148665,80,30,
7,44148708,72,53,
7,44148734,127,47,
7,44148739,9,1,
7,44148743,14,1,
7,44148773,44,16,
7,44148781,75,26,
7,44148837,32,14,
7,44148853,208,55,
7,44148933,379,228,
7,44148971,15,1,
7,44148997,145,117,28
7,44149019,203,36,29
7,44149036,53,4,
7,44149059,5,0,
7,44149145,22,4,
7,44149177,84,38,
7,44149185,32,6,
7,44149219,7,2,
7,44149238,305,196,
7,44149479,16,0,
7,44149549,113,51,
7,44149601,37,5,
7,44149602,9,0,
7,44149674,5,0,
7,44149702,9,1,
7,44149718,369,342,14
7,44149753,21,1,
7,44149881,18,18,
7,44149883,3,1,
7,44149890,59,63,
7,44149914,15,1,
7,44150002,147,112,
7,44150064,5,0,
7,44150093,115,102,
7,44150244,14,2,
7,44150789,283,401,
7,44150803,670,191,5
7,44150956,6,0,
7,44151086,48,40,
7,44151236,16,0,
7,44151327,41,31,
7,44151586,12,5,
7,44152012,75,80,
7,44152154,179,45,
7,44152213,3,0,
7,44152366,7,0,
7,44152390,4,0,
7,44152447,70,45,
7,44152540,12,3,
7,44152861,16,8,
7,44152926,29,10,
7,44152991,33,27,
7,44153078,4,0,
7,44153099,7,1,
7,44153569,13,3,
7,44153669,70,71,
7,44153673,60,23,
7,44153732,54,27,20
7,44153734,58,49,
7,44153738,141,38,10
7,44153754,45,33,
7,44154032,317,54,1
7,44154113,6,2,
7,44154345,4,0,
7,44154371,4,0,
7,44154417,8,1,
7,44154511,28,7,20
7,44154714,10,3,
7,44154856,10,0,
7,44154858,8,2,
7,44154873,6,0,
7,44154962,7,0,
7,44155041,4,0,
7,44155069,25,8,13
7,44155074,29,3,26
7,44155205,9,0,
7,44155215,10,4,
7,44155247,69,11,2
7,44155391,39,24,10
7,44155426,5,0,
7,44155482,4,0,
7,44155539,5,0,
7,44155635,24,1,6
7,44155665,5,0,
7,44155741,40,9,19
7,44155746,92,32,1
7,44155761,23,17,4
7,44155766,17,7,
7,44155781,8,0,
7,44156090,3,0,
7,44156142,41,10,17
7,44156297,19,3,23
7,44156321,12,10,20
7,44156381,11,3,3
8,44094752,18,2,
8,44094980,312,193,
8,44095176,107,40,
8,44095360,127,166,
8,44095549,58,9,
8,44095553,50,15,
8,44095611,44,0,
8,44095866,279,219,
8,44096251,121,57,
8,44096395,356,96,
8,44096808,193,66,
8,44096823,116,9,
8,44096907,37,4,
8,44097144,399,205,
8,44097362,59,20,
8,44097390,506,297,
8,44097423,36,0,
8,44097490,225,198,
8,44097986,116,60,
8,44098091,793,314,
8,44098273,261,254,
8,44098442,139,14,
8,44098579,51,1,
8,44098605,146,151,
8,44098688,24,1,
8,44098705,116,25,
8,44098706,87,70,
8,44099006,658,434,
8,44099008,143,94,
8,44099187,307,80,
8,44099407,241,100,
8,44100148,1212,140,
8,44100179,346,116,
8,44100677,479,645,
8,44101072,160,85,
8,44101175,336,48,
8,44101349,767,98,
8,44101691,40,20,
8,44101724,49,10,
8,44101787,46,29,
8,44101828,179,63,
8,44101833,309,90,
8,44101875,35,4,
8,44101997,82,0,
8,44102034,238,163,
8,44102709,57,25,
8,44102712,50,15,
8,44102906,17,5,
8,44102988,160,27,
8,44103071,131,24,
8,44103131,205,285,
8,44103416,36,21,
8,44103839,434,148,
8,44103923,38,2,
8,44104008,57,13,
8,44104399,29,5,
8,44104653,57,4,
8,44104832,35,25,
8,44105089,65,19,
8,44105412,155,43,
8,44105470,145,64,
8,44105531,32,16,
8,44105592,370,399,
8,44105618,49,6,
8,44105619,253,86,
8,44105651,60,10,
8,44105746,158,101,
8,44105763,16,0,
8,44105796,336,160,
8,44105878,134,39,
8,44105965,460,145,
8,44106007,129,113,
8,44106048,84,47,
8,44106285,89,48,
8,44106299,23,1,
8,44106764,133,62,
8,44106842,99,15,
8,44106934,272,107,
8,44106944,177,123,
8,44107187,152,21,
8,44107393,117,63,
8,44107655,390,158,
8,44107828,25,5,
8,44107942,733,137,
8,44108139,172,122,
8,44108206,108,51,
8,44108207,257,321,
8,44108386,131,23,
8,44108590,81,13,
8,44108711,27,4,
8,44109017,66,8,
8,44109257,157,41,
8,44110219,182,135,
8,44110270,83,57,
8,44110345,15,1,
8,44110584,521,165,
8,44110721,38,3,
8,44110931,96,32,
8,44111069,14,0,
8,44111236,54,9,
8,44111452,165,22,
8,44111609,220,71,
8,44111673,232,30,
8,44111898,66,10,
8,44112149,127,78,
8,44112218,40,16,
8,44112326,394,66,
8,44112641,36,55,
8,44112653,44,13,
8,44112686,319,609,
8,44112948,23,3,
8,44113026,109,19,
8,44113210,457,286,
8,44113706,142,79,
8,44113847,39,26,
8,44113891,49,23,
8,44114309,97,61,
8,44114436,85,31,
8,44114621,113,170,
8,44114631,302,267,
8,44114711,34,3,
8,44114982,543,127,
8,44115244,45,50,
8,44115620,710,714,
8,44115853,230,51,
8,44115897,215,62,
8,44115973,186,170,
8,44116044,54,38,
