hour,id,score,comments,best_rank
5,44398390,135,40,
5,44398710,394,743,
5,44398728,5,0,
5,44398743,7,0,
5,44398756,326,146,
5,44398809,5,0,
5,44399084,24,11,
5,44399096,7,4,
5,44399186,47,17,
5,44399193,81,21,
5,44399234,216,58,
5,44399757,83,13,
5,44399838,5,1,
5,44399854,132,119,
5,44400025,195,76,
5,44400042,47,3,
5,44400105,166,42,
5,44400175,11,0,
5,44400265,33,15,
5,44400440,26,4,
5,44400462,7,4,
5,44400697,135,64,
5,44400698,36,3,
5,44400812,13,1,
5,44401018,7,0,
5,44401303,49,9,
5,44401341,16,1,
5,44401358,7,0,
5,44401406,481,342,
5,44401729,63,13,
5,44401737,8,0,
5,44402219,14,7,
5,44402421,80,77,
5,44402436,10,3,
5,44402470,504,306,
5,44402570,18,13,
5,44402631,10,8,
5,44402713,10,0,
5,44402896,1177,843,
5,44402985,31,14,
5,44403038,4,2,
5,44403087,7,0,
5,44403097,18,1,
5,44403110,30,0,
5,44403149,9,0,
5,44403195,50,12,
5,44403295,24,5,
5,44403322,6,0,
5,44403383,76,9,
5,44403550,4,0,
5,44403579,9,0,
5,44403594,188,48,
5,44403621,5,0,
5,44403639,74,61,25
5,44403732,5,0,
5,44403841,15,16,
5,44404067,30,27,
5,44404113,8,1,
5,44404120,5,0,
5,44404164,237,21,6
5,44404224,68,13,
5,44404231,18,13,
5,44404243,5,0,
5,44404264,12,1,
5,44404411,11,2,
5,44404466,6,2,
5,44404556,6,0,
5,44404601,32,28,
5,44404626,5,0,
5,44404876,98,14,23
5,44404905,539,242,3
5,44404907,14,5,
5,44404982,7,0,
5,44404999,35,70,
5,44405040,7,0,
5,44405057,460,288,5
5,44405086,14,1,
5,44405125,15,0,
5,44405164,7,0,
5,44405212,6,0,
5,44405235,12,6,
5,44405341,22,2,
5,44405342,88,42,24
5,44405437,5,0,
5,44405464,56,81,
5,44405728,38,10,
5,44405812,24,17,
5,44405892,6,0,
5,44405895,26,24,
5,44405953,56,73,
5,44405994,20,3,
5,44406006,16,1,
5,44406122,6,0,
5,44406140,74,72,22
5,44406160,16,1,
5,44406171,202,147,8
5,44406178,75,31,15
5,44406186,59,27,
5,44406339,14,4,
5,44406340,5,0,
5,44406400,136,100,
5,44406549,27,9,
5,44406602,7,0,
5,44406660,4,8,
5,44406711,69,11,25
5,44406750,37,8,
5,44406766,8,0,
5,44406768,33,47,
5,44406786,4,0,
5,44406837,107,90,
5,44406859,6,0,
5,44406881,63,55,
5,44407011,11,5,
5,44407029,55,17,
5,44407058,115,11,7
5,44407121,51,33,
5,44407139,608,209,1
5,44407245,95,29,10
5,44407350,51,58,
5,44407591,42,7,
5,44407640,47,46,
5,44407661,56,17,28
5,44407704,9,0,
5,44407745,8,0,
5,44408286,73,99,
5,44408358,9,1,
5,44408459,45,5,9
5,44408484,15,0,
5,44408542,17,2,
5,44408552,89,101,4
5,44408573,7,3,
5,44408583,13,2,
5,44408610,6,1,
5,44408640,6,0,
5,44408821,6,9,
5,44408872,111,30,2
5,44408929,9,5,
5,44408976,8,1,
5,44409034,5,2,
5,44409175,249,117,
5,44409211,30,2,6
5,44409386,28,9,
5,44409391,24,3,13
5,44409405,42,25,18
5,44409458,8,0,
5,44409503,4,0,
5,44409555,18,2,10
5,44409560,5,2,
5,44409622,6,1,
5,44409722,7,0,
5,44409878,14,1,
5,44409939,5,0,
5,44410030,10,2,
5,44410217,9,5,22
6,44350294,43,5,
6,44350322,531,328,
6,44350450,231,53,
6,44350495,9,0,
6,44350655,71,8,
6,44350717,23,7,
6,44350978,75,35,
6,44351028,263,72,
6,44351068,170,14,
6,44351261,59,20,
6,44351487,92,28,
6,44351798,57,13,
6,44351817,115,46,
6,44351912,19,3,
6,44351962,32,0,
6,44351998,46,4,
6,44352311,110,72,
6,44352476,78,42,
6,44352615,124,16,
6,44352831,17,9,
6,44353055,186,57,
6,44353098,44,15,
6,44353232,55,13,
6,44353241,68,33,
6,44353383,84,48,
6,44353576,105,39,
6,44353868,65,13,
6,44354032,118,16,
6,44354141,31,2,
6,44354643,15,2,
6,44354852,25,9,
6,44355187,73,20,
6,44355198,29,7,
6,44355403,26,11,
6,44355409,91,48,
6,44355434,97,161,
6,44355518,18,3,
6,44355923,54,84,
6,44356130,122,32,
6,44356248,593,268,
6,44356307,33,5,
6,44356346,226,108,
6,44356385,112,69,
6,44356422,136,117,
6,44356456,151,56,
6,44356597,72,8,
6,44356646,542,300,
6,44356676,259,147,
6,44356788,402,512,
6,44356799,85,56,
6,44356888,100,79,
6,44356890,578,165,
6,44357005,12,0,
6,44357378,246,184,
6,44357391,93,17,
6,44357411,744,335,
6,44357543,18,3,
6,44358148,366,67,
6,44358390,30,2,
6,44358448,41,22,
6,44358535,129,40,
6,44358667,79,42,
6,44358668,193,142,
6,44358944,113,69,
6,44359045,112,58,
6,44359454,81,31,
6,44359619,139,131,
6,44359702,23,0,
6,44359938,358,282,
6,44360038,119,70,
6,44360558,46,9,
6,44360630,65,25,
6,44360651,85,47,
6,44361288,243,140,
6,44361430,386,245,
6,44361475,84,42,
6,44361480,150,35,
6,44361494,281,659,
6,44361633,52,4,
6,44361681,53,31,
6,44362165,233,78,
6,44362204,22,4,
6,44362263,72,18,
6,44362272,178,161,
6,44362512,45,15,
6,44362628,59,24,
6,44362701,20,1,
6,44363106,278,124,
6,44363196,20,39,
6,44363257,16,1,
6,44363696,100,46,
6,44363804,41,17,
6,44363948,87,57,
6,44364186,130,70,
6,44364216,87,10,
6,44364406,270,158,
6,44364541,92,24,
6,44364874,457,211,
6,44365320,339,78,
6,44365404,40,4,
6,44365620,139,46,
6,44365754,651,592,
6,44365806,390,116,
6,44366057,65,13,
6,44366142,15,14,
6,44366246,55,9,
6,44366395,141,18,
6,44366409,215,90,
6,44366494,298,160,
6,44366535,63,29,
6,44366548,454,189,
6,44366670,181,12,
6,44366904,54,52,
6,44366987,90,37,
6,44367004,77,27,
6,44367071,129,49,
6,44367084,809,311,
6,44367539,85,18,
6,44367548,283,122,
6,44367638,303,332,
6,44367811,141,46,
6,44367850,182,212,
6,44368005,86,45,
6,44368217,56,24,
6,44368285,51,77,
6,44368475,88,135,
6,44368571,42,19,
6,44369388,625,224,
6,44369587,34,7,
6,44369642,217,36,
6,44369646,284,253,
6,44369735,122,164,
6,44369810,64,123,
6,44370370,107,154,
6,44370426,195,80,
6,44370494,144,84,
6,44371169,301,94,
6,44371740,52,27,
6,44371876,42,10,
6,44372041,16,2,
6,44372162,57,38,
6,44372380,482,319,
6,44372424,558,124,
6,44372528,179,72,
6,44372585,14,0,
6,44372881,168,56,
6,44372918,17,4,
6,44373222,157,263,
6,44373319,55,22,
6,44373524,130,137,
6,44373562,60,20,11
6,44373950,37,9,
6,44373976,15,1,
6,44374114,53,74,
6,44374574,288,98,
6,44374748,97,68,
6,44374827,27,12,
6,44375451,155,138,
6,44375761,240,129,
6,44375795,57,41,
6,44376033,6,1,
6,44376082,97,120,
6,44376353,55,7,
6,44376362,121,158,
6,44376471,60,25,
6,44376530,42,7,
6,44376616,29,5,
6,44376919,1403,775,
6,44376939,65,14,
6,44376989,724,224,
6,44377274,85,22,
6,44377495,135,74,
6,44377666,70,48,
6,44378119,5,0,
6,44378127,138,176,
6,44378253,22,3,19
6,44378254,45,3,
6,44378271,84,79,
6,44378486,148,45,
6,44378517,61,11,22
6,44378916,32,23,
6,44379034,329,178,
6,44379051,16,0,
6,44379173,260,56,
6,44379191,100,187,
6,44379327,17,11,
6,44379606,485,62,
6,44379670,268,545,
6,44379673,323,142,
6,44379688,48,37,
6,44379792,237,145,
6,44380185,281,174,
6,44380500,72,9,
6,44380610,66,16,
6,44380778,16,1,
6,44380807,39,9,
6,44380955,40,4,
6,44380964,46,19,
6,44381091,11,9,
6,44381093,296,266,
6,44381144,430,274,
6,44381157,50,1,
6,44381168,204,106,
6,44381252,535,243,
6,44381265,38,10,
6,44381292,41,3,
6,44381297,649,158,
6,44381358,172,231,
6,44381361,7,0,
6,44381639,53,17,
6,44381657,8,0,
6,44381838,37,36,
6,44382073,70,14,
6,44382105,30,7,
6,44382367,24,6,
6,44382419,7,0,10
6,44382451,18,0,
6,44382576,59,55,
6,44382582,214,260,
6,44382752,543,401,
6,44382813,54,18,
6,44382834,376,236,
6,44382838,20,8,
6,44382949,10,6,
6,44383050,11,0,
6,44383341,8,1,11
6,44383524,15,15,
6,44383643,35,17,
6,44384584,5,0,
6,44384610,245,271,
6,44384619,50,30,
6,44384693,12,1,19
6,44385086,14,3,
6,44385331,3,1,
6,44385562,280,92,
6,44385612,243,225,
6,44385742,119,103,
6,44385851,4,0,
6,44385892,193,326,
6,44385981,98,10,
6,44386021,19,5,
6,44386165,7,0,
6,44386236,4,0,
6,44386329,40,2,
6,44386553,3,0,
6,44386670,6,0,
6,44386882,19,0,
6,44386887,169,64,
6,44387409,31,15,
6,44387470,7,1,
6,44387501,5,0,
6,44387563,100,106,
6,44387659,519,170,
6,44387828,306,268,
6,44387904,64,16,
6,44387923,9,0,
6,44388093,163,32,
6,44388324,30,2,16
6,44388387,134,40,
6,44388395,83,59,
6,44389202,392,189,
6,44389408,15,26,
6,44389497,65,7,
6,44389803,6,2,
6,44389816,17,1,
6,44389926,5,3,
6,44389951,12,2,
6,44389961,15,1,
6,44390005,135,40,
6,44390072,148,61,
6,44390440,7,0,
6,44390452,215,244,
6,44390454,355,162,
6,44390488,291,420,
6,44390501,388,67,
6,44390527,88,126,
6,44390544,24,2,
6,44390740,189,118,
6,44390746,19,1,
6,44390781,198,340,
6,44390803,4,0,
6,44390915,96,25,
6,44390962,113,45,
6,44391143,7,1,
6,44391247,195,70,
6,44391535,25,21,
6,44391597,4,0,
6,44391600,21,28,
6,44391862,35,9,
6,44392104,6,1,
6,44392146,5,2,
6,44392230,6,0,
6,44392274,37,34,
6,44392304,62,81,
6,44392600,9,2,
6,44392776,59,8,
6,44392783,27,8,
6,44392948,15,1,
6,44393069,27,2,
6,44393160,100,51,
6,44393349,73,78,
6,44393547,171,124,
6,44393749,145,127,
6,44393817,383,322,
6,44393942,151,90,
6,44394051,138,89,
6,44394070,24,4,
6,44394114,43,10,
6,44394201,54,7,
6,44394386,84,2,
6,44394482,3,3,
6,44394506,67,40,
6,44394627,38,30,
6,44394916,133,153,
6,44394929,190,38,
6,44395606,8,7,
6,44395718,10,3,
6,44395782,181,67,
6,44395799,65,27,
6,44395804,3,0,
6,44395810,28,9,
6,44395925,6,3,
6,44395958,5,0,
6,44396034,4,0,
6,44396084,16,2,
6,44396124,8,0,
6,44396342,80,40,
6,44396436,3,0,
6,44396467,16,0,
6,44396487,149,191,
6,44396518,1438,191,13
6,44396867,5,1,
6,44396882,30,5,
6,44396933,14,23,
6,44396977,46,137,
6,44397124,215,56,
6,44397168,215,32,
6,44397203,7,0,
6,44397367,189,145,
6,44397482,4,0,
6,44397503,6,0,
6,44397799,94,199,
6,44397921,5,0,
6,44397923,253,101,
6,44398065,13,30,
6,44398069,3,0,
6,44398173,6,0,
6,44398223,3,1,
6,44398390,135,40,
6,44398710,395,747,
6,44398728,5,0,
6,44398743,7,0,
6,44398756,326,146,
6,44398809,5,0,
6,44399084,24,11,
6,44399096,7,4,
6,44399186,47,17,
6,44399193,81,21,
6,44399234,216,58,
6,44399757,83,13,
6,44399838,5,1,
6,44399854,132,119,
6,44400025,195,76,
6,44400042,47,3,
6,44400105,166,42,
6,44400175,11,0,
6,44400265,33,15,
6,44400440,26,4,
6,44400462,7,4,
6,44400697,136,64,
6,44400698,36,3,
6,44400812,13,1,
6,44401018,7,0,
6,44401303,49,9,
6,44401341,16,1,
6,44401358,7,0,
6,44401406,483,342,
6,44401729,63,13,
6,44401737,8,0,
6,44402219,14,7,
6,44402421,80,77,
6,44402436,10,3,
6,44402470,506,308,
6,44402570,18,14,
6,44402631,10,8,
6,44402896,1186,847,
6,44402985,31,14,
6,44403038,4,2,
6,44403087,7,0,
6,44403097,18,1,
6,44403110,30,0,
6,44403117,3,0,
6,44403149,9,0,
6,44403195,50,13,
6,44403295,24,5,
6,44403322,6,0,
6,44403383,76,9,
6,44403550,4,0,
6,44403579,9,0,
6,44403594,189,48,
6,44403621,5,0,
6,44403639,76,61,27
6,44403732,5,0,
6,44403841,15,16,
6,44404067,30,27,
6,44404120,5,0,
6,44404164,239,24,6
6,44404224,68,13,
6,44404231,18,13,
6,44404243,5,0,
6,44404264,12,1,
6,44404411,11,2,
6,44404466,6,2,
6,44404556,6,0,
6,44404601,32,28,
6,44404626,5,0,
6,44404876,101,14,25
6,44404905,563,250,3
6,44404907,14,5,
6,44404982,7,0,
6,44404999,35,70,
6,44405040,7,0,
6,44405057,484,299,5
6,44405086,14,1,
6,44405125,15,0,
6,44405164,7,0,
6,44405212,6,0,
6,44405235,12,6,
6,44405341,22,3,
6,44405342,90,42,26
6,44405437,5,0,
6,44405464,56,81,
6,44405728,38,10,
6,44405812,24,18,
6,44405892,6,0,
6,44405895,26,25,
6,44405953,57,73,
6,44405994,20,3,
6,44406006,16,1,
6,44406122,6,0,
6,44406140,80,75,22
6,44406160,16,1,
6,44406171,209,150,8
6,44406178,79,32,15
6,44406186,59,27,
6,44406339,14,4,
6,44406340,5,0,
6,44406400,137,101,
6,44406549,27,9,
6,44406602,7,0,
6,44406660,4,8,
6,44406711,75,12,26
6,44406750,37,8,
6,44406766,8,0,
6,44406768,33,47,
6,44406786,4,0,
6,44406837,107,90,
6,44406859,7,0,
6,44406881,64,55,
6,44407011,11,5,
6,44407029,55,17,
6,44407058,125,13,7
6,44407121,52,34,
6,44407139,639,217,1
6,44407245,97,29,9
6,44407350,51,58,
6,44407591,42,9,
6,44407640,47,47,
6,44407661,58,20,30
6,44407704,10,0,
6,44407745,8,0,
6,44408286,83,106,29
6,44408358,9,1,
6,44408459,48,7,9
6,44408484,15,0,
6,44408542,17,2,
6,44408552,103,114,4
6,44408573,7,3,
6,44408583,13,3,
6,44408610,6,1,
6,44408640,6,0,
6,44408821,6,15,
6,44408872,126,40,2
6,44408929,9,5,
6,44408976,8,1,
6,44409034,5,2,
6,44409175,253,123,
6,44409211,31,2,21
6,44409386,29,9,
6,44409391,32,8,14
6,44409405,53,33,19
6,44409458,8,0,
6,44409503,4,0,
6,44409555,22,3,9
6,44409560,5,2,
6,44409622,7,1,
6,44409722,7,0,
6,44409878,14,1,
6,44409939,7,1,
6,44410030,10,2,
6,44410217,13,17,27
7,44350294,43,5,
7,44350322,531,328,
7,44350450,231,53,
7,44350495,9,0,
7,44350655,71,8,
7,44350717,23,7,
7,44350978,75,35,
7,44351028,263,72,
7,44351068,170,14,
7,44351261,59,20,
7,44351487,92,28,
7,44351798,57,13,
7,44351817,115,46,
7,44351912,19,3,
7,44351962,32,0,
7,44351998,46,4,
7,44352311,110,72,
7,44352476,78,42,
7,44352615,124,17,
7,44352831,17,9,
7,44353055,186,57,
7,44353098,44,15,
7,44353232,55,13,
7,44353241,68,33,
7,44353383,84,48,
7,44353576,105,39,
7,44353868,65,13,
7,44354032,118,16,
7,44354141,31,2,
7,44354643,15,2,
7,44354852,25,9,
7,44355187,73,20,
7,44355198,29,7,
7,44355409,91,48,
7,44355434,97,161,
7,44355518,18,3,
7,44355923,54,84,
7,44356130,122,32,
7,44356248,593,268,
7,44356307,33,5,
7,44356346,226,108,
7,44356385,113,69,
7,44356422,136,117,
7,44356456,151,56,
7,44356597,72,8,
7,44356646,542,300,
7,44356676,259,147,
7,44356788,402,512,
7,44356799,85,56,
7,44356888,100,79,
7,44356890,578,165,
7,44357005,12,0,
7,44357378,246,184,
7,44357391,93,17,
7,44357411,744,335,
7,44357543,18,3,
7,44358148,366,67,
7,44358390,30,2,
7,44358448,41,22,
7,44358535,129,40,
7,44358667,79,42,
7,44358668,193,142,
7,44358944,113,69,
7,44359045,112,58,
7,44359454,81,31,
7,44359619,139,131,
7,44359702,23,0,
7,44359938,358,282,
7,44360038,119,70,
7,44360558,46,9,
7,44360630,65,25,
7,44360651,85,47,
7,44361288,243,140,
7,44361430,386,245,
7,44361475,84,42,
7,44361480,150,35,
7,44361494,281,659,
7,44361633,52,4,
7,44361681,53,31,
7,44362165,233,78,
7,44362204,22,4,
7,44362263,72,18,
7,44362272,178,161,
7,44362512,45,15,
7,44362628,59,24,
7,44362701,20,1,
7,44363106,278,124,
7,44363196,20,39,
7,44363257,16,1,
7,44363696,100,46,
7,44363804,41,18,
7,44363948,87,57,
7,44364186,130,70,
7,44364216,87,10,
7,44364406,270,158,
7,44364541,92,24,
7,44364874,457,211,
7,44365320,339,78,
7,44365404,41,4,
7,44365620,139,46,
7,44365754,652,592,
7,44365806,390,116,
7,44366057,65,13,
7,44366142,15,14,
7,44366246,55,9,
7,44366395,141,18,
7,44366409,215,90,
7,44366494,299,160,
7,44366535,63,29,
7,44366548,454,189,
7,44366670,182,13,
7,44366904,54,52,
7,44366987,90,37,
7,44367004,77,27,
7,44367071,129,49,
7,44367084,809,311,
7,44367539,85,18,
7,44367548,283,122,
7,44367638,303,332,
7,44367811,142,47,
7,44367850,182,212,
7,44368005,86,45,
7,44368217,56,24,
7,44368285,51,77,
7,44368475,88,135,
7,44368571,42,19,
7,44369388,626,224,
7,44369587,34,7,
7,44369642,217,36,
7,44369646,284,253,
7,44369735,122,164,
7,44369810,64,124,
7,44370370,107,154,
7,44370426,195,80,
7,44370494,144,84,
7,44371169,301,94,
7,44371740,52,27,
7,44371876,42,10,
7,44372041,16,2,
7,44372162,57,38,
7,44372380,482,319,
7,44372424,558,124,
7,44372528,179,72,
7,44372585,14,0,
7,44372881,168,56,
7,44372918,17,4,
7,44373222,157,263,
7,44373319,55,22,
7,44373524,130,137,
7,44373562,65,23,10
7,44373950,37,9,
7,44373976,15,1,
7,44374114,53,74,
7,44374574,288,98,
7,44374748,97,68,
7,44374827,27,12,
7,44375451,155,138,
7,44375761,240,129,
7,44375795,57,42,
7,44376033,6,1,
7,44376082,97,120,
7,44376353,55,7,
7,44376362,121,159,
7,44376471,60,25,
7,44376530,42,7,
7,44376616,29,5,
7,44376919,1405,775,
7,44376939,65,14,
7,44376989,724,224,
7,44377274,85,22,
7,44377495,135,74,
7,44377666,70,48,
7,44378119,5,0,
7,44378127,138,176,
7,44378253,23,3,24
7,44378254,45,3,
7,44378271,84,79,
7,44378486,148,45,
7,44378517,63,12,23
7,44378916,32,23,
7,44379034,329,178,
7,44379051,16,0,
7,44379173,260,56,
7,44379191,100,187,
7,44379327,17,11,
7,44379606,485,62,
7,44379670,268,545,
7,44379673,323,142,
7,44379688,48,37,
7,44379792,237,145,
7,44380185,281,174,
7,44380500,72,9,
7,44380610,66,16,
7,44380778,16,1,
7,44380807,39,9,
7,44380955,40,4,
7,44380964,46,19,
7,44381091,11,9,
7,44381093,296,266,
7,44381144,430,274,
7,44381157,50,1,
7,44381168,204,106,
7,44381252,535,243,
7,44381265,38,10,
7,44381292,41,3,
7,44381297,649,158,
7,44381358,172,231,
7,44381361,7,0,
7,44381639,53,17,
7,44381657,8,0,
7,44381838,37,36,
7,44382073,70,14,
7,44382105,30,7,
7,44382367,24,6,
7,44382419,11,0,6
7,44382451,18,0,
7,44382576,60,55,
7,44382582,214,260,
7,44382752,544,402,
7,44382813,54,18,
7,44382834,376,236,
7,44382838,20,8,
7,44382949,10,6,
7,44383050,11,0,
7,44383341,14,1,13
7,44383524,15,15,
7,44384584,5,0,
7,44384610,245,271,
7,44384619,50,30,
7,44384693,13,1,20
7,44385086,14,3,
7,44385331,3,1,
7,44385562,280,92,
7,44385612,243,225,
7,44385742,119,103,
7,44385851,4,0,
7,44385892,193,326,
7,44385981,98,10,
7,44386021,19,5,
7,44386165,7,0,
7,44386236,4,0,
7,44386329,40,2,
7,44386553,3,0,
7,44386670,6,0,
7,44386882,19,0,
7,44386887,169,64,
7,44387409,31,15,
7,44387470,7,1,
7,44387501,5,0,
7,44387563,100,106,
7,44387659,519,170,
7,44387828,307,268,
7,44387904,64,16,
7,44387923,9,0,
7,44388093,163,32,
7,44388324,33,3,17
7,44388387,134,40,
7,44388395,83,59,
7,44389202,392,189,
7,44389408,15,26,
7,44389497,65,7,
7,44389803,6,2,
7,44389816,17,1,
7,44389926,5,3,
7,44389951,12,2,
7,44389961,15,1,
7,44390005,135,40,
7,44390072,148,61,
7,44390440,7,0,
7,44390452,215,244,
7,44390454,355,162,
7,44390488,291,421,
7,44390501,388,67,
7,44390527,88,126,
7,44390544,24,2,
7,44390740,189,118,
7,44390746,19,1,
7,44390781,198,340,
7,44390803,4,0,
7,44390915,96,25,
7,44390962,113,45,
7,44391143,7,1,
7,44391535,25,21,
7,44391597,4,0,
7,44391600,21,28,
7,44391862,35,9,
7,44392104,11,5,9
7,44392146,5,2,
7,44392230,6,0,
7,44392274,37,34,
7,44392304,62,81,
7,44392600,9,2,
7,44392776,59,8,
7,44392783,27,8,
7,44392948,15,1,
7,44393069,27,2,
7,44393160,100,51,
7,44393349,73,78,
7,44393547,171,125,
7,44393749,145,127,
7,44393817,385,322,
7,44393942,151,92,
7,44394051,138,89,
7,44394070,24,4,
7,44394114,43,10,
7,44394201,54,7,
7,44394386,84,2,
7,44394482,3,3,
7,44394506,67,40,
7,44394627,38,30,
7,44394916,133,153,
7,44394929,191,38,
7,44395606,8,7,
7,44395718,10,3,
7,44395782,181,67,
7,44395799,65,27,
7,44395804,3,0,
7,44395810,28,9,
7,44395925,6,3,
7,44395958,5,0,
7,44396034,4,0,
7,44396084,16,2,
7,44396124,8,0,
7,44396342,80,40,
7,44396436,3,0,
7,44396467,16,0,
7,44396487,149,191,
7,44396518,1441,192,15
7,44396867,5,1,
7,44396882,30,5,
7,44396933,14,23,
7,44396977,46,137,
7,44397124,215,56,
7,44397168,215,32,
7,44397203,7,0,
7,44397367,189,145,
7,44397482,4,0,
7,44397503,6,0,
7,44397799,94,199,
7,44397921,5,0,
7,44397923,255,101,
7,44398065,13,30,
7,44398069,3,0,
7,44398173,6,0,
7,44398223,3,1,
7,44398390,135,40,
7,44398710,395,749,
7,44398728,5,0,
7,44398743,7,0,
7,44398756,327,146,
7,44398809,5,0,
7,44399084,24,11,
7,44399096,7,4,
7,44399186,47,17,
7,44399193,81,21,
7,44399234,216,58,
7,44399757,83,13,
7,44399838,5,1,
7,44399854,132,119,
7,44400025,196,76,
7,44400042,47,3,
7,44400105,166,42,
7,44400175,11,0,
7,44400265,33,15,
7,44400440,26,4,
7,44400462,7,4,
7,44400697,136,64,
7,44400698,36,3,
7,44400812,13,1,
7,44401018,7,0,
7,44401303,49,9,
7,44401341,16,1,
7,44401358,7,0,
7,44401406,485,342,
7,44401729,63,13,
7,44401737,8,0,
7,44402219,14,7,
7,44402421,80,77,
7,44402436,10,3,
7,44402470,507,311,
7,44402570,18,15,
7,44402631,10,8,
7,44402896,1193,856,
7,44402985,31,14,
7,44403038,4,2,
7,44403087,7,0,
7,44403097,18,1,
7,44403110,30,0,
7,44403117,3,0,
7,44403149,9,0,
7,44403195,50,14,
7,44403295,24,5,
7,44403322,6,0,
7,44403383,77,9,
7,44403550,4,0,
7,44403579,9,0,
7,44403594,189,48,
7,44403621,5,0,
7,44403639,83,63,26
7,44403732,5,0,
7,44403841,15,16,
7,44404067,30,27,
7,44404120,5,0,
7,44404164,247,24,8
7,44404224,71,13,
7,44404231,18,13,
7,44404243,5,0,
7,44404264,12,1,
7,44404411,11,2,
7,44404466,6,2,
7,44404556,6,0,
7,44404601,32,28,
7,44404626,5,0,
7,44404876,104,14,25
7,44404905,577,253,3
7,44404907,14,5,
7,44404982,7,0,
7,44404999,35,70,
7,44405040,7,0,
7,44405057,517,312,4
7,44405086,14,1,
7,44405125,15,0,
7,44405164,7,0,
7,44405212,6,0,
7,44405235,12,6,
7,44405341,22,3,
7,44405342,95,42,28
7,44405437,5,0,
7,44405464,56,81,
7,44405531,6,0,
7,44405728,38,10,
7,44405812,24,19,
7,44405892,6,0,
7,44405895,26,25,
7,44405953,57,73,
7,44405994,20,3,
7,44406006,17,1,
7,44406122,6,0,
7,44406140,81,84,22
7,44406160,16,1,
7,44406171,217,154,9
7,44406178,88,36,16
7,44406186,59,27,
7,44406339,14,4,
7,44406340,5,0,
7,44406400,137,102,
7,44406549,27,9,
7,44406602,7,0,
7,44406660,5,8,
7,44406711,76,15,27
7,44406750,37,8,
7,44406766,8,0,
7,44406768,33,47,
7,44406786,4,0,
7,44406837,108,91,
7,44406859,7,0,
7,44406881,64,56,
7,44407011,11,5,
7,44407029,55,17,
7,44407058,131,14,7
7,44407121,53,35,
7,44407139,677,226,1
7,44407245,102,30,10
7,44407350,51,58,
7,44407591,43,9,
7,44407640,50,51,
7,44407661,63,21,
7,44407704,11,0,
7,44407745,8,0,
7,44408286,87,121,28
7,44408358,9,1,
7,44408459,53,13,13
7,44408484,16,0,
7,44408542,17,2,
7,44408552,119,170,5
7,44408573,8,3,
7,44408583,15,5,
7,44408610,6,1,
7,44408640,6,0,
7,44408821,6,16,
7,44408872,145,44,2
7,44408929,9,5,
7,44408976,10,1,
7,44409034,6,2,
7,44409175,254,125,
7,44409211,32,2,22
7,44409386,31,9,
7,44409391,44,13,11
7,44409405,59,42,21
7,44409458,8,0,
7,44409503,4,0,
7,44409555,23,5,11
7,44409560,5,2,
7,44409622,7,1,
7,44409722,7,0,
7,44409878,16,2,
7,44409939,7,1,
7,44410030,11,2,
7,44410217,13,18,
7,44410564,9,0,
7,44410616,6,1,
7,44410666,4,2,
7,44410733,6,2,
7,44410843,12,5,18
8,44350294,43,5,
8,44350322,531,328,
8,44350450,231,53,
8,44350495,9,0,
8,44350655,71,8,
8,44350717,23,7,
8,44350978,75,35,
8,44351028,263,72,
8,44351068,170,14,
8,44351261,59,20,
8,44351487,92,28,
8,44351798,57,13,
8,44351817,115,46,
8,44351912,19,3,
8,44351962,32,0,
8,44351998,46,4,
8,44352311,110,72,
8,44352476,79,42,
8,44352615,124,17,
8,44352831,17,9,
8,44353055,186,57,
8,44353098,44,15,
8,44353232,55,13,
8,44353241,68,33,
8,44353383,84,48,
8,44353576,105,39,
8,44353868,65,13,
8,44354032,118,16,
8,44354141,31,2,
8,44354643,15,2,
8,44354852,25,9,
8,44355198,29,7,
8,44355409,91,48,
8,44355434,97,161,
8,44355518,18,3,
8,44355923,54,84,
8,44356130,122,32,
8,44356248,593,268,
8,44356307,33,5,
8,44356346,226,108,
8,44356385,113,69,
8,44356422,136,117,
8,44356456,151,57,
8,44356597,72,8,
8,44356646,542,300,
8,44356676,259,147,
8,44356788,402,512,
8,44356799,85,56,
8,44356888,100,79,
8,44356890,578,165,
8,44357005,12,0,
8,44357378,246,184,
8,44357391,93,17,
8,44357411,744,335,
8,44357543,18,3,
8,44358148,366,67,
8,44358390,30,2,
8,44358448,41,22,
8,44358535,129,40,
8,44358667,79,42,
8,44358668,193,142,
8,44358944,113,69,
8,44359045,112,58,
8,44359454,81,31,
8,44359619,139,131,
8,44359702,23,0,
8,44359938,358,282,
8,44360038,119,70,
8,44360558,46,9,
8,44360630,65,25,
8,44360651,85,47,
8,44361288,243,141,
8,44361430,386,245,
8,44361475,84,42,
8,44361480,150,35,
8,44361494,281,659,
8,44361633,52,4,
8,44361681,53,31,
8,44362165,233,78,
8,44362204,22,4,
8,44362263,72,18,
8,44362272,178,161,
8,44362512,45,15,
8,44362628,59,24,
8,44362701,20,1,
8,44363106,278,124,
8,44363196,20,39,
8,44363257,16,1,
8,44363696,100,46,
8,44363804,41,18,
8,44363948,87,57,
8,44364186,130,70,
8,44364216,87,10,
8,44364406,270,158,
8,44364541,92,24,
8,44364874,457,211,
8,44365320,339,78,
8,44365404,41,4,
8,44365620,139,46,
8,44365754,652,592,
8,44365806,391,116,
8,44366057,65,13,
8,44366142,15,14,
8,44366246,56,9,
