hour,id,score,comments,best_rank
5,44189962,9,5,
5,44190371,53,45,
5,44191214,21,2,
5,44191558,335,196,
5,44191591,219,199,
5,44191620,556,180,
5,44191634,42,4,
5,44191861,9,0,
5,44191892,13,10,
5,44191985,9,1,
5,44192349,8,2,
5,44192630,8,0,
5,44192955,73,64,
5,44192995,220,110,
5,44193056,7,2,
5,44193118,28,2,
5,44193120,141,70,
5,44193195,17,9,
5,44193225,94,63,
5,44193328,340,226,
5,44193345,41,7,
5,44193390,180,187,
5,44193908,6,0,
5,44193930,13,2,
5,44193933,72,17,
5,44193965,61,17,
5,44193972,6,0,
5,44194082,230,66,
5,44194118,35,1,
5,44194120,99,50,
5,44194408,7,1,
5,44194431,15,4,
5,44194468,122,23,
5,44194469,57,41,
5,44194521,275,156,
5,44194700,19,3,
5,44194859,114,15,
5,44194871,81,17,
5,44194888,27,13,
5,44195354,82,46,
5,44195783,61,40,
5,44195931,133,66,
5,44195961,213,23,
5,44196211,16,7,
5,44196393,143,31,
5,44196410,55,25,
5,44196417,150,85,
5,44196433,112,53,
5,44196576,275,214,
5,44196589,64,26,
5,44196807,108,98,
5,44196850,266,296,
5,44196854,7,0,
5,44196945,148,50,
5,44197001,7,1,
5,44197112,78,38,
5,44197435,7,3,
5,44197493,15,10,
5,44197806,33,4,
5,44197932,1531,684,
5,44197961,68,53,
5,44198135,17,4,
5,44198171,66,53,
5,44198225,16,10,
5,44198394,7,1,
5,44198503,42,32,
5,44198805,13,5,
5,44198829,8,0,
5,44198901,32,21,
5,44199005,66,90,
5,44199123,14,2,
5,44199132,14,0,
5,44199149,9,0,
5,44199299,185,28,
5,44199356,6,1,
5,44199377,184,98,
5,44199437,42,23,
5,44199467,11,1,
5,44199495,68,37,
5,44199524,6,0,
5,44199592,224,76,
5,44199597,91,43,
5,44199633,15,1,
5,44199649,120,149,28
5,44199658,40,14,
5,44199666,4,1,
5,44199699,85,78,
5,44199770,41,30,
5,44199840,23,11,
5,44199847,10,0,
5,44199887,140,111,
5,44200015,24,2,
5,44200101,33,5,
5,44200585,14,0,
5,44200773,218,179,
5,44200797,108,40,
5,44200850,38,20,
5,44200866,197,45,16
5,44200870,107,67,26
5,44200895,192,23,17
5,44201018,6,1,
5,44201072,144,106,
5,44201373,15,2,
5,44201519,12,6,
5,44201527,32,1,6
5,44201583,126,40,
5,44201736,91,249,
5,44201748,66,11,
5,44201762,106,87,25
5,44201802,56,45,
5,44201812,167,56,13
5,44201857,108,89,
5,44201872,459,192,23
5,44201901,216,88,29
5,44201975,379,151,4
5,44202103,8,1,
5,44202110,92,40,
5,44202486,8,1,
5,44202519,65,118,
5,44202664,191,23,
5,44202759,8,1,
5,44203003,69,49,23
5,44203095,8,0,
5,44203144,8,0,
5,44203146,7,1,
5,44203330,4,3,
5,44203444,64,47,
5,44203494,176,99,30
5,44203522,4,0,
5,44203562,142,65,11
5,44203609,14,3,
5,44203628,28,2,
5,44203732,50,15,19
5,44203763,22,12,
5,44203870,20,16,
5,44203964,12,0,
5,44204045,15,5,
5,44204154,7,0,
5,44204155,88,26,9
5,44204181,61,49,18
5,44204224,220,76,3
5,44204277,139,64,
5,44204603,109,106,
5,44204626,24,3,
5,44204637,53,9,
5,44204670,29,1,
5,44204767,112,64,
5,44204870,26,22,
5,44204878,60,21,22
5,44204916,5,0,
5,44205018,7,0,
5,44205060,109,70,
5,44205135,6,0,
5,44205282,214,92,1
5,44205317,5,1,
5,44205340,7,0,
5,44205424,12,0,
5,44205547,8,0,
5,44205588,7,0,
5,44205590,120,47,3
5,44205599,75,28,7
5,44205602,3,0,
5,44205620,7,0,
5,44205632,6,1,
5,44205694,7,2,
5,44205697,76,50,14
5,44205718,57,32,12
5,44205719,5,5,
5,44205865,6,1,
5,44205895,36,7,
5,44205952,6,0,
5,44206001,4,0,
5,44206022,6,0,
5,44206159,6,0,
5,44206238,12,0,
5,44206281,20,7,12
5,44206513,6,0,
5,44206553,31,2,6
5,44206604,7,1,
5,44206609,10,1,
5,44206990,8,0,
5,44207095,24,5,7
5,44207096,18,2,
5,44207132,4,0,
5,44207144,7,2,16
5,44207152,7,11,
5,44207249,16,5,27
5,44207442,12,0,
5,44207477,5,0,
5,44207588,4,0,
6,44107942,745,138,
6,44108206,111,51,
6,44109017,68,8,
6,44110584,527,165,
6,44112149,129,78,
6,44113706,145,80,
6,44113891,51,27,
6,44114982,558,130,
6,44115897,219,68,
6,44116130,66,11,
6,44117779,473,293,
6,44118646,87,11,
6,44118718,54,34,
6,44119890,156,183,
6,44120306,185,39,
6,44120480,71,32,
6,44120507,392,112,
6,44121177,158,90,
6,44122860,165,87,
6,44122864,54,3,
6,44123289,121,28,
6,44123486,83,32,
6,44123852,420,185,
6,44123987,102,57,
6,44124652,136,47,
6,44124808,114,32,
6,44125334,155,51,
6,44125462,70,16,
6,44125489,144,31,
6,44125734,120,42,
6,44125793,169,49,
6,44125966,260,155,
6,44126264,181,66,
6,44126612,452,109,
6,44127027,123,75,
6,44127109,712,134,
6,44127173,128,11,
6,44127653,407,81,
6,44127739,649,733,
6,44128089,40,11,
6,44128101,161,20,
6,44128322,530,127,
6,44128751,225,66,
6,44129233,87,14,
6,44129495,157,63,
6,44129567,112,46,
6,44130915,79,26,
6,44131194,42,6,
6,44131324,144,74,
6,44131669,113,15,
6,44132075,199,262,
6,44132486,89,32,
6,44132673,429,82,
6,44132744,174,78,
6,44132823,144,36,
6,44133279,69,43,
6,44134290,78,39,
6,44134364,131,8,
6,44135369,246,224,
6,44135638,380,132,
6,44135738,74,37,
6,44135977,399,186,
6,44136117,708,1234,
6,44136945,101,75,
6,44137439,141,44,
6,44137715,334,94,
6,44138775,77,17,
6,44139454,416,216,
6,44139626,1113,55,
6,44140349,216,78,
6,44140378,301,168,
6,44140379,249,111,
6,44140918,175,84,
6,44142224,182,112,
6,44142251,103,25,
6,44142254,124,112,
6,44142259,352,139,
6,44142343,167,72,
6,44142359,83,71,
6,44142519,56,9,
6,44142565,197,77,
6,44142592,91,19,
6,44142650,36,12,
6,44142652,139,64,
6,44142761,215,143,
6,44142839,109,15,
6,44142955,69,36,
6,44142991,116,25,
6,44143045,247,147,
6,44143199,194,138,
6,44143253,64,67,
6,44143615,34,13,
6,44143671,40,2,
6,44143729,11,1,
6,44143767,61,13,
6,44143782,54,111,
6,44143929,34,0,
6,44144146,13,1,
6,44144224,134,197,
6,44144240,45,62,
6,44144250,38,57,
6,44144299,80,11,
6,44144331,58,50,
6,44144407,43,4,
6,44144451,70,23,
6,44144473,248,173,
6,44144730,195,379,
6,44144750,545,124,
6,44145202,145,49,
6,44145517,292,41,
6,44146339,50,6,
6,44146599,103,237,
6,44146619,157,18,
6,44146830,197,52,
6,44146858,146,52,
6,44147573,183,32,
6,44147803,251,162,
6,44147945,571,234,
6,44147966,178,76,
6,44148524,274,53,
6,44148665,88,33,
6,44148734,142,67,
6,44148853,224,63,
6,44148933,419,240,
6,44148997,162,132,
6,44149019,231,43,
6,44149036,57,6,
6,44149177,99,46,
6,44149238,327,226,
6,44149718,443,402,
6,44150093,150,129,
6,44150803,835,249,
6,44151086,56,49,
6,44152154,195,47,
6,44153569,26,6,
6,44153732,273,162,
6,44153738,259,66,
6,44154032,517,89,
6,44154511,71,16,
6,44154962,42,0,
6,44155069,60,15,
6,44155074,76,19,
6,44155247,143,48,
6,44155426,52,13,
6,44155635,73,15,
6,44155741,61,38,
6,44155746,652,252,
6,44155761,86,123,
6,44156935,835,354,
6,44157077,104,28,
6,44157177,503,218,
6,44157378,113,136,
6,44157406,149,47,
6,44158336,23,3,
6,44158353,398,99,
6,44158720,53,14,
6,44159166,847,512,
6,44159337,27,14,
6,44159525,125,395,
6,44159528,367,472,
6,44159758,262,72,
6,44159798,44,1,
6,44160012,148,149,
6,44160073,148,76,
6,44160358,57,27,
6,44161102,30,18,
6,44161607,137,64,
6,44161894,125,31,
6,44162327,172,223,
6,44162363,290,67,
6,44162443,156,60,
6,44162814,160,54,
6,44163063,2292,2803,
6,44163428,278,64,
6,44163496,109,63,
6,44163618,60,20,
6,44163877,86,9,
6,44166102,276,310,
6,44166155,166,87,
6,44167049,93,23,
6,44167592,660,272,
6,44168184,140,20,25
6,44168201,67,43,
6,44168256,95,132,
6,44168265,86,46,
6,44168658,346,427,
6,44168810,25,13,
6,44169115,525,335,
6,44169132,168,94,
6,44169413,173,140,
6,44169759,358,248,
6,44170694,97,20,
6,44170719,23,0,
6,44170968,156,69,
6,44171363,53,1,
6,44171677,407,569,
6,44172166,240,228,
6,44172340,29,9,
6,44172428,87,71,
6,44172659,128,48,
6,44173193,62,23,
6,44173377,77,131,
6,44173581,93,93,
6,44173667,54,16,
6,44173853,98,42,
6,44174036,38,33,
6,44174190,204,38,
6,44174540,85,29,
6,44174856,191,96,
6,44174965,588,156,
6,44175077,20,5,
6,44175356,115,48,
6,44175404,10,4,
6,44175510,85,2,
6,44175557,139,53,
6,44175579,54,70,
6,44175773,307,222,
6,44175905,271,147,
6,44176172,17,2,
6,44176222,10,0,
6,44176425,193,120,
6,44176510,278,179,
6,44176514,283,146,
6,44176636,42,26,
6,44176729,107,17,
6,44176737,370,152,
6,44176825,261,130,
6,44176829,616,212,
6,44176919,108,38,
6,44177446,212,233,
6,44177797,36,32,
6,44177824,10,0,
6,44177964,45,18,
6,44178024,57,129,
6,44178143,4,0,
6,44178445,63,9,
6,44178468,314,179,
6,44178507,8,1,
6,44178674,30,0,
6,44178780,51,15,
6,44178902,356,153,
6,44179113,11,1,
6,44179257,600,151,
6,44179691,122,70,
6,44180533,738,504,3
6,44180760,31,16,
6,44180954,134,13,
6,44181199,47,90,
6,44181237,27,14,
6,44181305,49,4,
6,44181421,428,169,
6,44181613,180,190,
6,44181700,240,34,
6,44181781,19,3,
6,44182184,182,37,
6,44182186,861,194,
6,44182188,440,166,
6,44182206,177,84,
6,44182356,722,314,
6,44182582,242,162,
6,44182698,153,34,
6,44182941,33,10,
6,44183515,199,98,
6,44183591,349,93,
6,44183651,63,35,
6,44183791,13,5,
6,44183799,655,368,
6,44183923,279,263,
6,44184542,172,149,
6,44184849,89,13,
6,44184900,347,317,
6,44184974,61,15,
6,44185003,57,2,
6,44185078,134,212,
6,44185158,36,6,
6,44185256,598,456,
6,44185580,38,24,
6,44185672,8,0,
6,44185836,130,62,
6,44185845,50,45,
6,44185856,53,14,
6,44185860,32,0,
6,44185913,1103,923,
6,44186283,32,5,
6,44186380,5,0,
6,44186459,61,10,
6,44186496,247,130,
6,44186536,239,52,
6,44186607,51,23,
6,44186660,139,34,
6,44186736,79,30,
6,44186780,503,427,
6,44186904,28,17,
6,44187204,20,0,
6,44187275,17,6,
6,44187338,33,13,
6,44187457,20,4,
6,44187548,59,39,
6,44187645,206,70,
6,44188068,76,41,
6,44188204,125,78,
6,44188248,116,45,
6,44188497,4,0,
6,44188562,38,14,
6,44188672,16,8,
6,44189329,456,180,
6,44189426,120,24,
6,44189442,29,20,
6,44189741,101,13,
6,44189920,8,4,
6,44189962,9,5,
6,44190371,54,45,
6,44191214,21,2,
6,44191558,335,196,
6,44191591,219,199,
6,44191620,556,180,
6,44191634,42,4,
6,44191861,9,0,
6,44191892,13,10,
6,44191985,9,1,
6,44192349,8,2,
6,44192630,8,0,
6,44192955,73,64,
6,44192995,220,110,
6,44193056,7,2,
6,44193118,28,2,
6,44193120,142,70,
6,44193195,17,9,
6,44193225,94,63,
6,44193328,340,226,
6,44193345,41,7,
6,44193390,180,188,
6,44193930,13,2,
6,44193933,72,17,
6,44193965,61,17,
6,44194082,231,66,
6,44194118,35,1,
6,44194120,99,50,
6,44194408,7,1,
6,44194431,15,4,
6,44194468,122,23,
6,44194469,57,41,
6,44194521,275,156,
6,44194700,19,3,
6,44194859,114,15,
6,44194871,81,17,
6,44194888,27,13,
6,44195354,82,50,
6,44195783,61,41,
6,44195931,133,66,
6,44195961,213,23,
6,44196211,16,7,
6,44196393,144,31,
6,44196410,55,25,
6,44196417,150,85,
6,44196433,113,53,
6,44196576,276,216,
6,44196589,64,26,
6,44196807,108,98,
6,44196850,266,296,
6,44196854,7,0,
6,44196945,149,50,
6,44197001,7,1,
6,44197112,78,38,
6,44197435,7,3,
6,44197493,15,10,
6,44197806,33,4,
6,44197932,1532,685,
6,44197961,68,53,
6,44198135,17,4,
6,44198160,5,1,
6,44198171,66,53,
6,44198225,16,10,
6,44198394,7,1,
6,44198503,42,32,
6,44198805,13,5,
6,44198829,8,0,
6,44198901,32,21,
6,44199005,70,91,
6,44199123,14,2,
6,44199132,14,0,
6,44199149,9,0,
6,44199299,186,28,
6,44199356,6,1,
6,44199377,186,98,
6,44199437,44,23,
6,44199467,11,1,
6,44199495,68,37,
6,44199524,6,0,
6,44199592,225,77,
6,44199597,93,44,30
6,44199633,15,1,
6,44199649,120,153,29
6,44199658,40,14,
6,44199666,4,1,
6,44199699,87,79,
6,44199770,43,30,
6,44199840,23,11,
6,44199847,10,0,
6,44199887,140,111,
6,44200015,24,2,
6,44200101,33,5,
6,44200585,14,0,
6,44200773,220,181,
6,44200797,109,41,
6,44200850,38,20,
6,44200866,200,48,17
6,44200870,110,67,27
6,44200895,198,24,16
6,44201072,144,108,
6,44201373,16,2,
6,44201519,12,6,
6,44201527,39,1,9
6,44201583,128,40,
6,44201736,92,250,
6,44201748,69,12,
6,44201762,110,87,23
6,44201802,56,45,
6,44201812,170,58,14
6,44201857,108,89,
6,44201872,465,194,26
6,44201901,223,93,
6,44201975,393,158,5
6,44202103,9,1,
6,44202110,93,39,
6,44202486,8,1,
6,44202519,65,121,
6,44202664,191,24,
6,44202759,8,1,
6,44203003,71,50,25
6,44203095,8,0,
6,44203144,8,0,
6,44203146,7,1,
6,44203330,4,3,
6,44203444,64,47,
6,44203494,180,104,30
6,44203522,4,0,
6,44203562,149,68,12
6,44203609,14,3,
6,44203628,28,2,
6,44203654,3,0,
6,44203732,55,15,18
6,44203763,22,12,
6,44203870,20,16,
6,44203964,12,0,
6,44204045,16,5,
6,44204154,7,0,
6,44204155,90,28,11
6,44204181,65,52,17
6,44204224,231,76,4
6,44204277,139,65,
6,44204603,110,106,
6,44204626,25,3,
6,44204637,54,9,
6,44204670,30,1,
6,44204767,113,64,
6,44204870,26,22,
6,44204878,67,22,21
6,44204916,5,0,
6,44205018,7,0,
6,44205060,113,73,
6,44205135,6,0,
6,44205282,238,97,1
6,44205317,6,1,
6,44205319,4,0,
6,44205340,7,0,
6,44205424,14,0,
6,44205547,8,0,
6,44205588,8,0,
6,44205590,160,66,4
6,44205599,79,30,10
6,44205602,3,0,
6,44205620,7,0,
6,44205632,6,1,
6,44205694,7,2,
6,44205697,91,58,13
6,44205718,62,36,13
6,44205719,6,6,
6,44205865,7,1,
6,44205895,38,9,
6,44205952,6,0,
6,44206001,4,0,
6,44206022,7,0,
6,44206159,6,0,
6,44206238,12,0,
6,44206281,22,7,13
6,44206513,6,0,
6,44206553,42,4,8
6,44206604,7,1,
6,44206609,12,1,
6,44206990,9,0,
6,44207095,41,13,7
6,44207132,5,0,
6,44207144,10,3,18
6,44207152,9,13,
6,44207249,16,10,
6,44207304,7,7,22
6,44207375,4,3,
6,44207442,58,12,2
6,44207477,8,0,
6,44207503,38,7,2
6,44207588,9,4,
7,44107942,747,138,
7,44108206,111,51,
7,44109017,68,8,
7,44110584,527,165,
7,44112149,129,78,
7,44113706,145,80,
7,44113891,51,27,
7,44114982,559,130,
7,44115897,219,68,
7,44116130,66,11,
7,44117779,473,293,
7,44118646,87,11,
7,44118718,54,34,
7,44119890,156,183,
7,44120306,185,39,
7,44120480,71,32,
7,44120507,392,112,
7,44121177,158,90,
7,44122860,165,87,
7,44122864,54,3,
7,44123289,121,28,
7,44123486,83,32,
7,44123852,420,185,
7,44123987,102,57,
7,44124808,114,32,
7,44125334,155,51,
7,44125462,70,16,
7,44125489,144,31,
7,44125734,120,42,
7,44125793,169,49,
7,44125966,260,155,
7,44126264,181,66,
7,44126612,452,109,
7,44127027,123,75,
7,44127109,712,134,
7,44127173,128,11,
7,44127653,407,81,
7,44127739,650,733,
7,44128089,40,11,
7,44128101,161,20,
7,44128322,530,127,
7,44128751,225,66,
7,44129233,87,14,
7,44129495,157,63,
7,44129567,112,46,
7,44130915,79,26,
7,44131194,42,6,
7,44131324,144,74,
7,44131669,113,15,
7,44132075,199,262,
7,44132486,89,32,
7,44132673,429,82,
7,44132744,174,78,
7,44132823,144,36,
7,44133279,69,43,
7,44134290,78,39,
7,44134364,131,8,
7,44135369,246,224,
7,44135638,380,132,
7,44135738,74,37,
7,44135977,399,186,
7,44136117,708,1234,
7,44136945,101,75,
7,44137439,141,44,
7,44137715,334,94,
7,44138775,77,17,
7,44139454,416,216,
7,44139626,1113,55,
7,44140349,216,78,
7,44140379,249,111,
7,44140918,175,84,
7,44142224,182,112,
7,44142251,103,25,
7,44142254,124,112,
7,44142259,352,139,
7,44142343,167,72,
7,44142359,83,71,
7,44142519,56,9,
7,44142565,197,77,
7,44142592,91,19,
7,44142650,36,12,
7,44142652,139,64,
7,44142761,215,143,
7,44142839,109,15,
7,44142955,69,36,
7,44142991,116,25,
7,44143045,247,147,
7,44143199,194,138,
7,44143253,64,67,
7,44143615,34,13,
7,44143671,40,2,
7,44143729,11,1,
7,44143767,61,13,
7,44143782,54,111,
7,44143929,34,0,
7,44144146,13,1,
7,44144224,134,197,
7,44144240,45,62,
7,44144250,38,57,
7,44144299,80,11,
7,44144331,58,50,
7,44144407,43,4,
7,44144451,70,23,
7,44144473,248,173,
7,44144730,195,379,
7,44144750,545,124,
7,44145202,145,49,
7,44145517,292,41,
7,44146339,50,6,
7,44146599,103,237,
7,44146619,157,18,
7,44146830,197,52,
7,44146858,146,52,
7,44147573,183,32,
7,44147803,251,162,
7,44147945,572,234,
7,44147966,178,76,
7,44148524,274,53,
7,44148665,88,33,
7,44148734,142,67,
7,44148853,224,63,
7,44148933,419,240,
7,44148997,162,132,
7,44149019,231,43,
7,44149036,57,6,
7,44149177,99,46,
7,44149238,327,226,
7,44149718,443,402,
7,44150093,150,129,
7,44150803,835,249,
7,44151086,56,49,
7,44152154,195,47,
7,44153569,26,6,
7,44153732,273,162,
7,44153738,259,66,
7,44154032,517,89,
7,44154511,71,16,
7,44154962,42,0,
7,44155069,60,15,
7,44155074,76,19,
7,44155247,143,48,
7,44155426,52,13,
7,44155635,73,15,
7,44155741,61,38,
7,44155746,654,252,
7,44155761,86,123,
7,44156935,836,354,
7,44157077,104,28,
7,44157177,503,218,
7,44157378,113,136,
7,44157406,149,47,
7,44158336,23,3,
7,44158353,398,99,
7,44158720,53,14,
7,44159166,847,512,
7,44159337,27,14,
7,44159525,125,395,
7,44159528,367,472,
7,44159758,262,72,
7,44159798,44,1,
7,44160012,148,149,
7,44160073,148,76,
7,44160358,57,27,
7,44161102,30,18,
7,44161607,137,64,
7,44161894,125,31,
7,44162327,172,223,
7,44162363,290,67,
7,44162443,156,60,
7,44162814,160,54,
7,44163063,2293,2803,
7,44163428,278,64,
7,44163496,109,63,
7,44163618,60,20,
7,44163877,86,9,
7,44166102,276,310,
7,44166155,166,87,
7,44167049,93,23,
7,44167592,660,272,
7,44168184,144,22,23
7,44168201,67,43,
7,44168256,95,132,
7,44168265,86,46,
7,44168658,346,427,
7,44168810,25,13,
7,44169115,525,335,
7,44169132,168,94,
7,44169413,173,140,
7,44169759,358,248,
7,44170694,97,20,
7,44170719,23,0,
7,44170968,156,69,
7,44171363,53,1,
7,44171677,407,571,
7,44172166,240,228,
7,44172340,29,9,
7,44172428,87,71,
7,44172659,128,48,
7,44173193,62,23,
7,44173377,77,131,
7,44173581,93,93,
7,44173667,54,16,
7,44173853,98,42,
7,44174036,38,33,
7,44174190,204,38,
7,44174540,85,29,
7,44174856,191,96,
7,44174965,588,156,
7,44175077,20,5,
7,44175356,115,48,
7,44175510,85,2,
7,44175557,139,53,
7,44175579,54,70,
7,44175773,307,222,
7,44175905,271,147,
7,44176172,17,2,
7,44176222,10,0,
7,44176425,193,120,
7,44176510,278,179,
7,44176514,283,146,
7,44176636,42,26,
7,44176729,107,17,
7,44176737,370,152,
7,44176825,261,130,
7,44176829,616,212,
7,44176919,108,38,
7,44177446,212,234,
7,44177797,36,32,
7,44177824,10,0,
7,44177964,45,18,
7,44178024,57,129,
7,44178445,63,9,
7,44178468,314,179,
7,44178507,8,1,
7,44178674,30,0,
7,44178780,51,15,
7,44178902,356,153,
7,44179113,11,1,
7,44179257,600,151,
7,44179691,122,70,
7,44180533,778,520,3
7,44180760,31,16,
7,44180954,134,13,
7,44181199,47,90,
7,44181237,27,14,
7,44181305,49,4,
7,44181421,428,169,
7,44181613,180,190,
7,44181700,240,34,
7,44181781,19,3,
7,44182184,183,37,
7,44182186,861,194,
7,44182188,440,166,
7,44182206,177,84,
7,44182356,722,314,
7,44182582,242,162,
7,44182698,153,34,
7,44182941,33,10,
7,44183515,199,98,
7,44183591,349,93,
7,44183651,63,35,
7,44183791,13,5,
7,44183799,656,368,
7,44183923,279,263,
7,44184542,172,149,
7,44184849,89,13,
7,44184900,347,317,
7,44184974,61,15,
7,44185003,57,2,
7,44185078,134,212,
7,44185158,36,6,
7,44185256,598,456,
7,44185580,38,24,
7,44185672,8,0,
7,44185836,130,62,
7,44185845,50,45,
7,44185856,53,14,
7,44185860,32,0,
7,44185913,1103,923,
7,44186283,32,5,
7,44186380,5,0,
7,44186459,61,10,
7,44186496,247,130,
7,44186536,239,52,
7,44186607,51,23,
7,44186660,139,34,
7,44186736,79,30,
7,44186780,503,427,
7,44186904,28,17,
7,44187204,20,0,
7,44187275,17,6,
7,44187338,33,13,
7,44187457,20,4,
7,44187548,59,39,
7,44187645,206,70,
7,44188068,77,41,
7,44188204,125,78,
7,44188248,116,45,
7,44188497,4,0,
7,44188562,38,14,
7,44188672,16,8,
7,44189329,456,180,
7,44189426,120,24,
7,44189442,29,20,
7,44189741,101,13,
7,44189920,8,4,
7,44189962,9,5,
7,44190371,54,45,
7,44191214,21,2,
7,44191558,336,196,
7,44191591,219,199,
7,44191620,556,180,
7,44191634,42,4,
7,44191861,9,0,
7,44191892,13,10,
7,44191985,9,1,
7,44192349,8,2,
7,44192630,8,0,
7,44192955,73,64,
7,44192995,220,110,
7,44193056,7,2,
7,44193118,28,2,
7,44193120,142,70,
7,44193195,17,9,
7,44193225,94,63,
7,44193328,340,226,
7,44193345,41,7,
7,44193390,180,188,
7,44193930,13,2,
7,44193933,72,17,
7,44193965,61,17,
7,44194082,231,66,
7,44194118,35,1,
7,44194120,99,50,
7,44194408,7,1,
7,44194431,15,4,
7,44194468,123,23,
7,44194469,57,41,
7,44194521,275,157,
7,44194700,19,3,
7,44194859,114,15,
7,44194871,81,17,
7,44194888,27,13,
7,44195354,82,50,
7,44195783,61,41,
7,44195931,133,67,
7,44195961,214,23,
7,44196211,16,7,
7,44196393,144,31,
7,44196410,55,25,
7,44196417,150,85,
7,44196433,113,53,
7,44196576,277,216,
7,44196589,64,26,
7,44196807,108,98,
7,44196850,266,297,
7,44196854,7,0,
7,44196945,149,50,
7,44197001,7,1,
7,44197112,79,38,
7,44197435,7,3,
7,44197493,15,10,
7,44197806,33,4,
7,44197932,1535,686,
7,44197961,69,53,
7,44198135,17,4,
7,44198160,5,1,
7,44198171,66,53,
7,44198225,16,10,
7,44198394,7,1,
7,44198503,42,32,
7,44198805,13,5,
7,44198829,9,0,
7,44198901,32,22,
7,44199005,70,94,
7,44199123,14,2,
7,44199132,14,0,
7,44199149,9,0,
7,44199299,186,28,
7,44199356,6,1,
7,44199377,186,98,
7,44199437,44,23,
7,44199467,11,1,
7,44199495,69,37,
7,44199524,6,0,
7,44199592,226,78,
7,44199597,94,45,30
7,44199633,15,1,
7,44199649,125,156,29
7,44199658,40,14,
7,44199666,4,1,
7,44199699,87,79,
7,44199770,43,30,
7,44199840,23,11,
7,44199847,10,0,
7,44199887,140,111,
7,44200015,24,2,
7,44200101,33,5,
7,44200585,15,0,
7,44200773,220,181,
7,44200797,110,41,
7,44200850,38,20,
7,44200866,201,48,21
7,44200870,110,68,27
7,44200895,205,26,17
7,44201072,145,108,
7,44201373,16,2,
7,44201519,12,6,
7,44201527,46,1,9
7,44201583,129,40,
7,44201736,93,250,
7,44201748,69,12,
7,44201762,113,88,22
7,44201802,56,44,
7,44201812,170,60,15
7,44201857,108,91,
7,44201872,468,197,28
7,44201901,227,95,
7,44201975,398,168,6
7,44202103,9,1,
7,44202110,93,39,
7,44202486,8,1,
7,44202519,67,122,
7,44202664,193,24,
7,44202759,8,1,
7,44203003,71,52,26
7,44203095,9,0,
7,44203144,8,0,
7,44203146,7,1,
7,44203330,4,3,
7,44203444,64,48,
7,44203494,182,106,
7,44203522,4,0,
7,44203562,162,77,12
7,44203609,14,3,
7,44203628,28,2,
7,44203654,3,0,
7,44203732,60,15,19
7,44203763,23,13,
7,44203870,20,16,
7,44203964,12,0,
7,44204045,16,5,
7,44204154,7,0,
7,44204155,95,29,11
7,44204181,68,55,20
7,44204224,240,76,7
7,44204277,144,65,
7,44204603,111,107,
7,44204626,25,3,
7,44204637,54,9,
7,44204670,30,2,
7,44204767,114,65,
7,44204870,26,22,
7,44204878,72,23,18
7,44204916,5,0,
7,44205018,7,0,
7,44205060,116,78,
7,44205135,6,0,
7,44205282,246,114,2
7,44205317,6,1,
7,44205319,4,0,
7,44205340,7,0,
7,44205424,14,0,
7,44205547,8,0,
7,44205588,8,0,
7,44205590,196,74,4
7,44205599,83,34,10
7,44205602,4,0,
7,44205620,7,0,
7,44205632,6,1,
7,44205694,8,2,
7,44205697,99,65,14
7,44205718,64,41,13
7,44205719,6,7,
7,44205865,8,1,
7,44205895,38,9,
7,44205952,6,0,
7,44206001,4,0,
7,44206022,7,0,
7,44206159,7,0,
7,44206238,12,0,
7,44206281,22,7,
7,44206513,6,0,
7,44206553,50,5,8
7,44206604,7,1,
7,44206609,12,1,
7,44207063,7,0,
7,44207095,60,21,5
7,44207132,5,1,
7,44207144,13,5,16
7,44207152,9,13,
7,44207249,19,14,
7,44207304,19,22,17
7,44207371,6,0,
7,44207375,4,6,
7,44207442,61,12,
7,44207477,8,0,
7,44207503,65,8,1
7,44207588,10,4,
7,44207665,4,0,
7,44207676,26,2,1
7,44207922,3,0,
7,44208017,3,0,28
7,44208050,13,2,4
8,44107942,748,138,
8,44108206,111,51,
8,44109017,68,8,
8,44110584,527,165,
8,44112149,129,78,
8,44113706,145,80,
8,44113891,51,27,
8,44114982,559,130,
8,44115897,219,68,
8,44116130,66,11,
8,44117779,473,293,
8,44118646,87,11,
8,44118718,54,34,
8,44119890,156,183,
8,44120306,185,39,
8,44120480,71,32,
8,44120507,392,112,
8,44121177,158,90,
8,44122860,165,87,
8,44122864,54,3,
8,44123289,121,28,
8,44123486,83,32,
8,44123852,420,185,
8,44123987,102,57,
8,44124652,136,47,
8,44124808,114,32,
8,44125334,155,51,
8,44125462,70,16,
8,44125489,144,31,
8,44125734,120,42,
8,44125793,169,49,
8,44125966,260,155,
8,44126264,181,66,
8,44126612,452,109,
8,44127027,123,75,
8,44127109,712,134,
8,44127173,128,11,
8,44127653,407,81,
8,44127739,651,733,
8,44128089,40,11,
8,44128101,161,20,
8,44128322,530,127,
8,44128751,225,66,
8,44129233,87,14,
8,44129495,157,63,
8,44129567,112,46,
8,44130915,79,26,
8,44131194,42,6,
8,44131324,144,74,
8,44131669,113,15,
8,44132075,199,262,
8,44132486,89,32,
8,44132673,429,82,
8,44132744,174,78,
8,44132823,144,36,
8,44133279,69,43,
8,44134290,78,39,
8,44134364,131,8,
8,44135369,246,224,
8,44135638,380,132,
8,44135738,74,37,
8,44135977,399,186,
8,44136117,709,1234,
8,44136945,101,75,
8,44137439,141,44,
