hour,id,score,comments,best_rank
5,45476914,10,5,
5,45476979,18,0,
5,45477045,13,9,
5,45477118,67,6,
5,45477162,15,5,
5,45477192,107,89,
5,45477194,5,1,
5,45477206,231,94,
5,45477394,27,3,
5,45477516,51,12,
5,45477524,12,2,
5,45477661,125,74,
5,45477691,11,0,
5,45477742,73,18,
5,45477923,5,0,
5,45477971,78,40,
5,45477983,4,0,
5,45478033,116,33,
5,45478300,78,73,
5,45478553,111,54,
5,45478749,472,421,
5,45478780,264,37,29
5,45479006,201,83,
5,45479165,397,221,
5,45479288,9,8,
5,45479820,157,134,
5,45480106,365,248,
5,45480317,205,95,18
5,45480354,38,23,
5,45480414,29,1,
5,45480422,61,30,
5,45480506,274,132,
5,45480510,13,5,
5,45480584,4,0,
5,45480622,324,276,
5,45480654,7,1,
5,45480865,5,0,
5,45481008,105,24,24
5,45481237,5,0,
5,45481298,119,72,
5,45481609,256,158,
5,45481656,5,2,
5,45481700,10,0,
5,45481776,13,5,
5,45481852,6,0,
5,45481866,7,1,
5,45481885,8,0,
5,45481892,201,63,11
5,45482106,245,142,
5,45482198,14,1,
5,45482216,4,0,
5,45482220,6,2,
5,45482278,6,1,
5,45482309,51,56,
5,45482333,86,32,23
5,45482467,114,84,13
5,45482484,155,153,
5,45482516,179,141,27
5,45482577,34,4,
5,45482710,7,0,
5,45482719,163,99,
5,45482726,26,3,
5,45483166,20,5,
5,45483205,38,9,
5,45483211,7,0,
5,45483275,85,44,
5,45483386,1265,558,1
5,45483423,8,5,
5,45483435,4,1,
5,45483531,133,39,25
5,45483563,8,5,
5,45483651,43,32,28
5,45483820,6,0,
5,45483834,18,0,
5,45483924,209,47,6
5,45484028,29,7,
5,45484123,14,1,
5,45484284,64,25,14
5,45484294,13,18,
5,45484355,12,12,
5,45484565,11,2,
5,45484737,12,1,
5,45484763,8,2,
5,45485023,18,1,
5,45485089,66,46,
5,45485175,128,61,22
5,45485232,11,0,
5,45485440,33,16,
5,45485546,65,90,
5,45485611,22,9,
5,45485736,88,25,10
5,45485782,19,4,
5,45485806,176,198,16
5,45485942,9,1,
5,45486031,59,47,17
5,45486061,9,0,
5,45486062,24,2,
5,45486082,11,0,
5,45486210,7,1,
5,45486306,43,6,9
5,45486376,14,6,
5,45486449,9,3,
5,45486634,13,1,
5,45486670,18,1,
5,45486731,8,3,
5,45486825,51,9,23
5,45486829,55,51,3
5,45486918,11,1,
5,45487044,150,60,2
5,45487099,10,3,
5,45487146,5,0,
5,45487247,9,0,13
5,45487412,11,0,
5,45487452,23,2,6
5,45487476,92,9,3
6,45405144,133,59,
6,45405815,129,36,
6,45406090,126,80,
6,45406573,123,38,
6,45406645,87,18,
6,45406804,48,18,
6,45406879,67,19,
6,45407953,500,110,
6,45408021,857,92,
6,45408229,352,69,
6,45408473,65,20,
6,45409526,88,29,
6,45409552,141,41,
6,45409794,1472,563,
6,45410068,439,86,
6,45410940,341,228,
6,45411254,37,36,
6,45411291,94,55,
6,45411435,96,25,
6,45411514,96,42,
6,45411799,64,29,
6,45411831,220,45,
6,45411866,34,0,
6,45411939,57,58,
6,45412263,106,35,
6,45412419,670,732,
6,45412472,28,10,
6,45412870,250,108,
6,45412938,102,60,
6,45413059,78,67,
6,45413083,293,436,
6,45413208,13,2,
6,45413294,192,61,
6,45413525,170,79,
6,45413588,107,22,
6,45413717,46,19,
6,45414215,198,169,
6,45414479,117,32,
6,45414718,224,138,
6,45414933,124,85,
6,45415178,83,5,
6,45415196,39,32,
6,45415207,385,54,
6,45415332,137,59,
6,45415510,120,27,
6,45415519,110,196,
6,45415539,138,85,
6,45415591,121,80,
6,45415814,89,26,
6,45415962,1581,785,
6,45416080,247,361,
6,45416228,839,412,
6,45416552,45,0,
6,45416670,45,36,
6,45416706,181,58,
6,45417070,34,1,
6,45417637,132,112,
6,45417826,204,70,
6,45418251,146,31,
6,45418261,257,192,
6,45418675,307,995,
6,45418875,61,4,
6,45419780,116,72,
6,45420001,219,74,
6,45420173,227,79,
6,45420685,117,36,
6,45420722,347,76,
6,45421067,89,19,
6,45421302,116,61,
6,45421564,261,423,
6,45421812,160,108,
6,45422147,691,114,
6,45422315,91,20,
6,45422353,75,38,
6,45422514,150,70,
6,45422653,105,20,
6,45422717,65,96,
6,45423014,146,250,
6,45423363,122,139,
6,45423404,545,168,
6,45423917,530,334,
6,45423954,49,21,
6,45424223,62,9,
6,45424431,11,1,
6,45424648,139,206,
6,45424704,204,202,
6,45424827,262,344,
6,45424888,589,694,
6,45425061,251,308,
6,45425298,158,60,
6,45425568,307,47,
6,45425714,73,9,
6,45425746,211,116,
6,45426099,63,15,
6,45426490,936,439,
6,45426649,6,0,
6,45426680,284,117,
6,45427059,136,28,
6,45427061,31,4,
6,45427111,124,74,
6,45427197,313,550,
6,45427482,164,30,
6,45427697,173,83,
6,45427774,41,0,
6,45427972,264,253,
6,45427982,901,875,
6,45428020,46,14,
6,45428482,303,481,
6,45428832,95,111,
6,45429590,18,11,
6,45430048,122,34,
6,45430294,203,51,
6,45430498,643,378,
6,45430542,108,58,
6,45430604,286,60,
6,45431001,273,77,
6,45431115,165,30,
6,45431167,156,58,
6,45431271,143,33,
6,45431489,47,3,
6,45431526,31,6,
6,45432130,6,0,
6,45432627,76,81,
6,45432656,28,6,
6,45432977,72,57,
6,45433743,40,58,
6,45433768,386,102,
6,45433926,90,23,
6,45433936,69,104,
6,45434417,130,25,
6,45434467,29,5,
6,45434511,48,13,
6,45434678,75,9,
6,45434755,23,0,
6,45434758,13,0,
6,45434941,141,35,
6,45435016,62,88,
6,45435100,196,88,
6,45435272,83,3,
6,45435375,310,55,
6,45435422,217,83,
6,45435463,363,350,
6,45435606,276,204,
6,45435608,97,28,
6,45435677,29,5,
6,45435681,14,0,
6,45435720,52,67,
6,45435819,24,3,
6,45435825,290,193,
6,45436010,80,50,
6,45436027,55,19,
6,45436083,28,1,
6,45436148,46,16,
6,45436289,166,137,
6,45436534,299,222,
6,45437027,86,18,
6,45437044,147,102,
6,45437112,165,114,
6,45437135,32,8,
6,45437323,85,7,
6,45437594,129,36,
6,45437735,158,162,
6,45437759,382,125,
6,45437893,409,214,
6,45437903,118,59,
6,45438288,28,11,
6,45438346,769,850,
6,45438496,410,273,
6,45438501,100,342,
6,45438503,238,390,
6,45438704,78,29,
6,45438713,67,0,
6,45439670,649,366,
6,45439684,120,61,
6,45439721,107,18,
6,45439997,285,178,
6,45440028,112,139,
6,45440071,127,30,
6,45440180,102,36,
6,45440431,277,79,
6,45440571,582,307,
6,45441069,1293,189,
6,45441219,150,89,
6,45441222,168,83,
6,45441364,98,6,
6,45441539,9,0,
6,45442221,95,75,
6,45442743,144,186,
6,45442752,44,30,
6,45443200,34,30,
6,45443298,209,88,
6,45443368,134,193,
6,45443441,61,33,
6,45443462,160,37,
6,45443662,34,48,
6,45444004,48,5,
6,45444062,46,5,
6,45444694,284,136,
6,45444926,32,8,
6,45445114,166,14,
6,45445551,18,0,
6,45446654,20,3,
6,45446834,540,158,
6,45447057,163,48,
6,45447226,113,12,6
6,45447536,528,339,
6,45447699,1188,1331,
6,45447920,42,2,
6,45448326,326,238,
6,45448416,125,32,9
6,45448747,106,29,5
6,45448772,246,60,
6,45448825,213,72,
6,45448839,208,72,
6,45449348,527,169,
6,45449670,25,4,
6,45450044,174,103,
6,45450392,90,16,19
6,45450449,252,268,
6,45450525,252,145,
6,45450694,79,182,
6,45451103,135,142,
6,45451217,19,0,
6,45451527,633,281,
6,45451547,53,28,
6,45451577,351,145,
6,45451961,86,49,
6,45451971,64,102,
6,45452033,56,45,
6,45452261,200,151,
6,45452480,72,56,
6,45453135,165,110,
6,45453222,269,86,
6,45453299,36,23,
6,45453448,215,125,
6,45453586,552,688,
6,45453936,422,184,
6,45454374,135,45,
6,45454460,270,286,
6,45454861,21,3,
6,45454940,89,54,
6,45455164,411,251,
6,45455356,9,0,22
6,45455608,7,2,13
6,45455648,39,3,
6,45455719,106,100,
6,45455882,314,296,
6,45456003,28,18,
6,45456188,203,114,
6,45457143,14,7,
6,45457333,651,512,
6,45457411,54,8,
6,45457460,74,40,
6,45457670,364,533,
6,45458122,259,146,
6,45458249,118,18,
6,45458455,191,91,
6,45458550,100,59,
6,45458948,336,158,
6,45458987,81,25,
6,45459233,352,142,
6,45461122,14,0,
6,45461500,469,222,
6,45462143,48,10,
6,45462297,182,97,
6,45462713,94,30,
6,45462863,130,244,
6,45463130,8,2,
6,45463251,133,51,
6,45463319,267,20,
6,45463403,16,0,
6,45463626,132,28,
6,45463642,188,129,
6,45463656,269,215,
6,45464111,77,73,
6,45464145,24,2,
6,45464148,6,0,
6,45464269,218,93,
6,45464360,24,55,
6,45464407,9,0,
6,45464429,286,616,
6,45464611,17,0,
6,45464632,235,81,
6,45464748,68,66,
6,45464921,586,132,
6,45464984,214,346,
6,45465091,128,26,
6,45465218,5,0,
6,45465276,41,9,
6,45465392,79,32,
6,45466086,420,238,
6,45466150,18,20,
6,45466224,18,11,
6,45466449,42,12,
6,45466588,219,73,
6,45466655,52,13,
6,45466865,73,16,
6,45466980,145,54,
6,45467032,132,106,
6,45467166,162,50,
6,45467500,493,552,
6,45467503,30,3,
6,45467543,187,134,
6,45467716,6,0,
6,45468043,20,2,
6,45468320,23,12,
6,45468418,68,42,
6,45468455,12,0,
6,45468579,45,23,
6,45468593,13,6,
6,45468599,35,3,
6,45468698,429,202,
6,45468781,151,107,
6,45469123,14,2,
6,45469285,111,25,
6,45469394,26,0,
6,45469436,180,36,
6,45469437,132,170,
6,45469468,145,137,
6,45469541,24,8,
6,45469548,7,2,
6,45469579,204,81,
6,45469585,32,2,
6,45469658,20,12,13
6,45470105,21,1,
6,45470206,134,110,
6,45470473,7,0,
6,45470513,68,77,
6,45470559,49,1,
6,45470578,30,2,
6,45471136,254,98,
6,45471475,7,0,
6,45471573,95,112,
6,45472055,16,7,
6,45472319,287,22,
6,45472347,9,1,
6,45472487,5,1,
6,45472614,165,123,
6,45472678,192,62,
6,45472765,157,36,
6,45472862,20,1,
6,45472924,7,0,
6,45473019,131,118,
6,45473033,227,206,
6,45473126,52,58,
6,45473446,37,8,
6,45473516,34,0,16
6,45473581,59,80,
6,45473698,341,252,
6,45473730,260,177,
6,45473763,4,1,
6,45473772,31,5,
6,45473852,338,192,
6,45473861,285,207,
6,45473915,4,0,
6,45474050,60,10,
6,45474192,11,1,
6,45474250,29,11,
6,45474346,51,84,
6,45474397,5,0,
6,45474441,111,35,
6,45474638,8,1,
6,45474882,8,1,
6,45474900,100,35,
6,45474988,4,0,
6,45475220,38,7,
6,45475240,9,0,
6,45475329,34,0,
6,45475416,3,0,
6,45475471,28,0,
6,45475528,95,38,
6,45475529,315,166,
6,45475556,5,0,
6,45475623,11,0,
6,45475675,8,0,
6,45475782,9,0,
6,45475808,220,72,
6,45476045,183,162,
6,45476071,51,10,
6,45476273,382,150,
6,45476346,4,1,
6,45476371,14,3,
6,45476733,19,1,
6,45476820,195,155,
6,45476821,110,5,
6,45476979,18,0,
6,45477045,13,9,
6,45477118,67,6,
6,45477162,15,5,
6,45477192,108,89,
6,45477194,5,1,
6,45477206,231,94,
6,45477394,27,3,
6,45477516,51,12,
6,45477524,12,2,
6,45477661,125,74,
6,45477691,11,0,
6,45477742,73,18,
6,45477923,5,0,
6,45477971,78,40,
6,45477983,4,0,
6,45478033,117,33,
6,45478300,78,74,
6,45478553,112,56,
6,45478749,479,421,
6,45478780,275,37,27
6,45479006,205,83,
6,45479165,398,223,
6,45479288,9,8,
6,45479820,158,137,
6,45480106,369,249,
6,45480317,209,96,20
6,45480354,38,23,
6,45480414,29,1,
6,45480422,62,30,
6,45480506,275,135,
6,45480510,13,5,
6,45480584,4,0,
6,45480622,327,280,
6,45480654,7,1,
6,45480865,5,0,
6,45481008,106,24,23
6,45481228,4,4,
6,45481237,5,0,
6,45481298,121,72,
6,45481609,257,165,
6,45481656,5,2,
6,45481700,10,0,
6,45481776,13,5,
6,45481852,6,0,
6,45481866,7,1,
6,45481885,8,0,
6,45481892,213,67,12
6,45482106,247,143,
6,45482198,14,1,
6,45482216,4,0,
6,45482220,6,2,
6,45482278,6,1,
6,45482309,51,57,
6,45482333,92,33,21
6,45482467,121,92,14
6,45482484,155,154,
6,45482516,184,159,26
6,45482577,34,4,
6,45482710,7,0,
6,45482719,163,100,
6,45482726,33,6,
6,45483166,20,5,
6,45483205,38,9,
6,45483211,7,0,
6,45483275,87,44,
6,45483386,1340,592,1
6,45483423,8,5,
6,45483435,4,1,
6,45483531,138,43,27
6,45483563,8,5,
6,45483651,44,35,29
6,45483820,6,0,
6,45483834,19,0,
6,45483924,223,52,7
6,45484028,29,7,
6,45484123,16,1,
6,45484284,67,25,15
6,45484294,13,19,
6,45484355,12,12,
6,45484565,11,2,
6,45484737,12,1,
6,45484763,8,2,
6,45485023,18,1,
6,45485089,69,47,
6,45485175,133,71,24
6,45485232,11,0,
6,45485440,35,16,
6,45485546,66,90,
6,45485611,22,10,
6,45485736,91,26,10
6,45485782,20,4,
6,45485806,190,243,16
6,45485920,3,0,
6,45485942,10,1,
6,45486031,66,51,23
6,45486061,9,0,
6,45486062,25,2,
6,45486082,11,0,
6,45486210,8,1,
6,45486306,51,8,8
6,45486376,14,6,
6,45486449,10,4,
6,45486634,17,1,
6,45486670,18,1,
6,45486731,9,3,
6,45486825,57,9,30
6,45486829,64,61,14
6,45486918,11,1,
6,45487044,201,81,2
6,45487099,11,4,
6,45487146,7,0,
6,45487247,13,2,17
6,45487412,16,0,
6,45487452,45,11,3
6,45487476,137,16,4
6,45487523,3,0,
6,45487629,15,1,9
6,45488261,7,0,4
7,45405144,133,59,
7,45405815,129,36,
7,45406090,126,80,
7,45406573,123,38,
7,45406645,87,18,
7,45406804,48,18,
7,45406879,67,19,
7,45407953,500,110,
7,45408021,857,92,
7,45408229,352,69,
7,45408473,65,20,
7,45409526,88,29,
7,45409552,141,41,
7,45409794,1472,563,
7,45410068,439,86,
7,45410940,342,228,
7,45411254,37,36,
7,45411291,94,55,
7,45411435,96,25,
7,45411514,96,42,
7,45411799,64,29,
7,45411831,220,45,
7,45411866,34,0,
7,45411939,57,58,
7,45412263,106,35,
7,45412419,670,732,
7,45412472,28,10,
7,45412870,250,108,
7,45412938,102,60,
7,45413059,78,67,
7,45413083,293,436,
7,45413208,13,2,
7,45413294,192,61,
7,45413525,170,79,
7,45413588,107,22,
7,45413717,46,19,
7,45414215,198,169,
7,45414479,117,32,
7,45414718,224,138,
7,45414933,124,85,
7,45415178,83,5,
7,45415196,39,32,
7,45415207,385,54,
7,45415332,137,59,
7,45415510,120,27,
7,45415519,110,197,
7,45415539,138,85,
7,45415591,121,80,
7,45415814,89,26,
7,45415962,1581,786,
7,45416080,247,361,
7,45416228,839,412,
7,45416552,45,0,
7,45416670,45,36,
7,45416706,181,58,
7,45417070,34,1,
7,45417637,132,112,
7,45417826,204,70,
7,45418251,146,31,
7,45418261,257,192,
7,45418675,307,995,
7,45418875,61,4,
7,45419780,116,72,
7,45420001,219,74,
7,45420173,227,79,
7,45420685,117,36,
7,45420722,347,76,
7,45421067,89,19,
7,45421302,116,61,
7,45421564,261,423,
7,45421812,160,108,
7,45422147,693,114,
7,45422315,91,20,
7,45422353,75,38,
7,45422514,150,70,
7,45422653,105,20,
7,45422717,65,96,
7,45423014,146,250,
7,45423363,122,139,
7,45423404,545,168,
7,45423917,530,334,
7,45423954,49,21,
7,45424223,62,9,
7,45424431,11,1,
7,45424648,139,206,
7,45424704,204,202,
7,45424827,262,344,
7,45424888,589,694,
7,45425061,251,308,
7,45425298,158,60,
7,45425568,307,47,
7,45425714,73,9,
7,45425746,211,116,
7,45426099,63,15,
7,45426490,936,439,
7,45426649,6,0,
7,45426680,284,117,
7,45427059,136,28,
7,45427061,31,4,
7,45427111,124,74,
7,45427197,313,550,
7,45427482,164,30,
7,45427697,173,83,
7,45427774,41,0,
7,45427972,264,254,
7,45427982,901,875,
7,45428020,46,14,
7,45428482,303,481,
7,45428832,96,111,
7,45429590,18,11,
7,45430048,122,34,
7,45430294,203,51,
7,45430498,643,378,
7,45430542,108,58,
7,45430604,286,60,
7,45431001,273,77,
7,45431115,165,30,
7,45431167,156,58,
7,45431271,143,33,
7,45431489,47,3,
7,45431526,31,6,
7,45432130,6,0,
7,45432627,76,81,
7,45432656,28,6,
7,45432977,72,57,
7,45433743,40,58,
7,45433768,386,102,
7,45433926,90,23,
7,45433936,69,104,
7,45434417,130,25,
7,45434467,29,5,
7,45434511,48,13,
7,45434678,75,9,
7,45434755,23,0,
7,45434758,13,0,
7,45434941,141,35,
7,45435016,62,88,
7,45435100,196,88,
7,45435272,83,3,
7,45435375,310,55,
7,45435422,217,83,
7,45435463,364,350,
7,45435606,276,206,
7,45435608,97,28,
7,45435677,29,5,
7,45435681,14,0,
7,45435720,52,67,
7,45435819,24,3,
7,45435825,290,193,
7,45436010,80,50,
7,45436027,55,19,
7,45436083,28,1,
7,45436148,46,16,
7,45436289,166,138,
7,45436534,299,222,
7,45437027,86,18,
7,45437044,147,102,
7,45437112,165,114,
7,45437135,32,8,
7,45437323,85,7,
7,45437594,129,36,
7,45437735,158,162,
7,45437759,382,125,
7,45437893,409,214,
7,45437903,118,59,
7,45438288,28,11,
7,45438346,770,850,
7,45438496,410,273,
7,45438501,100,343,
7,45438503,238,392,
7,45438704,78,29,
7,45438713,67,0,
7,45439670,649,366,
7,45439684,122,61,
7,45439721,107,18,
7,45439997,285,178,
7,45440028,112,139,
7,45440071,127,30,
7,45440180,102,36,
7,45440431,277,79,
7,45440571,582,307,
7,45441069,1293,189,
7,45441219,150,89,
7,45441222,168,83,
7,45441364,98,6,
7,45441539,9,0,
7,45442221,95,75,
7,45442743,144,186,
7,45442752,44,30,
7,45443200,34,30,
7,45443298,209,88,
7,45443368,134,193,
7,45443441,61,34,
7,45443462,160,37,
7,45443662,34,48,
7,45444004,48,5,
7,45444062,46,5,
7,45444694,284,136,
7,45444926,32,8,
7,45445114,166,14,
7,45445551,18,0,
7,45446654,20,3,
7,45446834,540,158,
7,45447057,163,48,
7,45447226,128,13,7
7,45447536,528,339,
7,45447699,1188,1332,
7,45447920,42,2,
7,45448326,326,238,
7,45448416,140,36,9
7,45448747,120,32,6
7,45448772,246,60,
7,45448825,213,72,
7,45448839,208,73,
7,45449348,527,169,
7,45449670,25,4,
7,45450044,174,103,
7,45450392,92,17,22
7,45450449,252,268,
7,45450525,252,145,
7,45450694,79,182,
7,45451103,135,142,
7,45451527,633,281,
7,45451547,53,28,
7,45451577,351,145,
7,45451961,86,49,
7,45451971,64,103,
7,45452033,56,45,
7,45452261,200,151,
7,45452480,72,57,
7,45453135,165,110,
7,45453222,269,87,
7,45453299,36,23,
7,45453448,215,125,
7,45453586,552,690,
7,45453936,422,184,
7,45454374,135,45,
7,45454460,270,286,
7,45454861,21,3,
7,45454940,90,54,
7,45455164,411,251,
7,45455356,9,0,24
7,45455608,16,2,13
7,45455648,39,3,
7,45455719,106,100,
7,45455882,314,296,
7,45456003,28,18,
7,45456188,203,114,
7,45457143,14,7,
7,45457333,651,512,
7,45457411,54,8,
7,45457460,74,40,
7,45457670,364,533,
7,45458122,259,146,
7,45458249,118,18,
7,45458455,192,92,
7,45458550,100,59,
7,45458948,336,159,
7,45458987,81,25,
7,45459233,352,142,
7,45461122,14,0,
7,45461500,469,222,
7,45462143,48,10,
7,45462297,182,97,
7,45462713,94,30,
7,45462863,130,244,
7,45463130,8,2,
7,45463251,133,51,
7,45463319,267,20,
7,45463403,16,0,
7,45463626,132,28,
7,45463642,188,129,
7,45463656,269,215,
7,45464111,77,73,
7,45464145,24,2,
7,45464148,6,0,
7,45464269,218,93,
7,45464360,24,55,
7,45464407,9,0,
7,45464429,286,617,
7,45464611,17,0,
7,45464632,235,81,
7,45464748,68,66,
7,45464921,588,132,
7,45464984,215,347,
7,45465091,128,26,
7,45465218,5,0,
7,45465276,41,9,
7,45465392,79,32,
7,45466086,420,238,
7,45466150,18,20,
7,45466224,18,11,
7,45466449,42,12,
7,45466588,219,73,
7,45466655,52,13,
7,45466865,73,16,
7,45466980,145,54,
7,45467032,132,106,
7,45467166,162,50,
7,45467500,493,552,
7,45467503,30,3,
7,45467543,187,134,
7,45467716,6,0,
7,45468043,20,2,
7,45468320,23,13,
7,45468418,69,42,
7,45468455,12,0,
7,45468579,45,23,
7,45468593,13,6,
7,45468599,35,3,
7,45468698,429,204,
7,45468781,151,107,
7,45469123,14,2,
7,45469285,111,25,
7,45469394,26,0,
7,45469436,180,36,
7,45469437,133,172,
7,45469468,145,137,
7,45469541,27,13,18
7,45469548,7,2,
7,45469579,204,81,
7,45469585,32,2,
7,45469658,25,18,15
7,45470105,21,1,
7,45470206,134,110,
7,45470473,7,0,
7,45470513,68,77,
7,45470559,49,1,
7,45470578,30,2,
7,45471136,254,98,
7,45471475,7,0,
7,45471573,96,112,
7,45472319,288,22,
7,45472347,9,1,
7,45472487,5,1,
7,45472614,166,123,
7,45472678,193,62,
7,45472765,158,36,
7,45472862,20,1,
7,45472924,7,0,
7,45473019,131,118,
7,45473033,227,206,
7,45473126,52,58,
7,45473446,37,8,
7,45473516,37,0,21
7,45473581,59,80,
7,45473698,342,252,
7,45473730,260,177,
7,45473763,4,1,
7,45473772,31,5,
7,45473852,338,192,
7,45473861,285,208,
7,45473915,4,0,
7,45474050,60,10,
7,45474192,12,1,
7,45474250,29,11,
7,45474346,51,84,
7,45474397,5,0,
7,45474638,8,1,
7,45474882,8,1,
7,45474900,100,35,
7,45474988,4,0,
7,45475220,38,7,
7,45475240,10,0,
7,45475329,34,0,
7,45475416,3,0,
7,45475471,28,0,
7,45475528,95,38,
7,45475529,316,166,
7,45475556,5,0,
7,45475623,11,0,
7,45475782,9,0,
7,45475808,220,72,
7,45476045,183,162,
7,45476071,51,10,
7,45476273,383,151,
7,45476346,4,1,
7,45476371,14,3,
7,45476733,19,1,
7,45476820,195,155,
7,45476821,110,5,
7,45476979,18,0,
7,45477045,13,9,
7,45477118,67,6,
7,45477162,15,5,
7,45477192,110,92,
7,45477194,5,1,
7,45477206,231,94,
7,45477394,27,3,
7,45477516,51,12,
7,45477524,12,2,
7,45477661,128,75,
7,45477691,11,0,
7,45477742,74,18,
7,45477923,5,0,
7,45477971,78,40,
7,45477983,4,0,
7,45478033,117,33,
7,45478300,80,74,
7,45478553,112,56,
7,45478749,481,421,
7,45478780,280,37,28
7,45479006,207,83,
7,45479165,398,225,
7,45479288,9,8,
7,45479820,160,137,
7,45480106,371,250,
7,45480317,213,96,23
7,45480354,39,23,
7,45480414,29,1,
7,45480422,62,30,
7,45480506,277,138,
7,45480510,13,5,
7,45480584,4,0,
7,45480622,331,283,
7,45480654,7,1,
7,45480865,5,0,
7,45481008,108,24,26
7,45481228,4,4,
7,45481237,5,0,
7,45481298,121,72,
7,45481609,258,166,
7,45481656,5,2,
7,45481700,10,0,
7,45481776,13,5,
7,45481852,6,0,
7,45481866,7,1,
7,45481885,8,0,
7,45481892,220,69,13
7,45482106,251,144,
7,45482198,14,1,
7,45482216,4,0,
7,45482220,7,2,
7,45482278,7,1,
7,45482309,51,57,
7,45482333,95,33,27
7,45482467,127,96,17
7,45482484,155,155,
7,45482516,190,175,30
7,45482577,34,4,
7,45482710,8,0,
7,45482719,163,100,
7,45482726,35,7,
7,45483166,21,5,
7,45483205,38,9,
7,45483211,7,0,
7,45483275,87,44,
7,45483386,1410,631,1
7,45483423,8,5,
7,45483435,4,1,
7,45483531,143,46,
7,45483563,9,5,
7,45483651,45,36,
7,45483820,6,0,
7,45483834,20,0,
7,45483924,242,53,8
7,45484028,29,8,
7,45484123,17,2,
7,45484284,73,27,19
7,45484294,14,20,
7,45484355,13,12,
7,45484565,12,2,
7,45484737,13,1,
7,45485023,19,1,
7,45485089,70,50,
7,45485175,138,85,29
7,45485232,13,0,
7,45485440,35,16,
7,45485546,66,92,
7,45485611,30,13,
7,45485736,98,28,10
7,45485782,20,4,
7,45485806,215,291,18
7,45485920,4,0,
7,45485942,10,1,
7,45486031,73,67,25
7,45486061,9,0,
7,45486062,26,2,
7,45486082,12,0,
7,45486210,8,1,
7,45486306,57,8,10
7,45486376,14,6,
7,45486449,10,4,
7,45486634,17,1,
7,45486670,19,1,
7,45486731,9,3,
7,45486825,58,10,
7,45486829,70,70,16
7,45486918,11,1,
7,45487044,264,122,2
7,45487099,11,4,
7,45487146,7,0,
7,45487247,14,2,20
7,45487412,20,0,
7,45487452,55,20,4
7,45487476,187,21,5
7,45487519,5,0,
7,45487523,3,0,
7,45487629,21,3,12
7,45487771,40,4,7
7,45487841,10,0,
7,45488261,60,16,1
7,45488441,15,2,4
7,45488492,5,1,
8,45405144,133,59,
8,45405815,129,36,
8,45406090,126,80,
8,45406573,123,38,
8,45406645,87,18,
8,45406804,48,18,
8,45406879,68,19,
8,45407953,500,110,
8,45408021,857,92,
8,45408229,352,69,
8,45408473,65,20,
8,45409526,88,29,
8,45409552,141,41,
8,45409794,1472,563,
8,45410068,439,86,
8,45410940,342,228,
8,45411254,37,36,
8,45411291,94,55,
8,45411435,96,25,
8,45411514,96,42,
8,45411799,64,29,
8,45411831,220,45,
8,45411866,34,0,
8,45411939,57,58,
8,45412263,106,35,
8,45412419,670,732,
8,45412472,28,10,
8,45412870,250,108,
8,45412938,102,60,
8,45413059,78,67,
8,45413083,293,436,
8,45413208,13,2,
8,45413294,192,61,
8,45413525,170,79,
8,45413588,107,22,
8,45413717,46,19,
8,45414479,117,32,
8,45414718,224,138,
8,45414933,124,85,
8,45415178,83,5,
8,45415196,39,32,
8,45415207,385,54,
8,45415332,137,59,
8,45415510,120,27,
8,45415519,110,197,
8,45415539,138,85,
8,45415591,121,80,
8,45415814,89,26,
8,45415962,1581,786,
8,45416080,247,361,
8,45416228,839,412,
8,45416552,45,0,
8,45416670,45,36,
8,45416706,181,58,
8,45417070,34,1,
8,45417637,132,112,
8,45417826,204,70,
8,45418251,146,31,
8,45418261,257,192,
8,45418675,307,996,
8,45418875,61,4,
8,45419780,116,72,
8,45420001,219,74,
8,45420173,227,79,
8,45420685,117,36,
8,45420722,347,76,
8,45421067,89,19,
8,45421302,116,61,
8,45421564,261,423,
8,45421812,160,108,
8,45422147,693,114,
8,45422315,91,21,
8,45422353,75,38,
8,45422514,150,70,
8,45422653,105,20,
8,45422717,65,96,
8,45423014,146,250,
8,45423363,122,139,
8,45423404,545,168,
8,45423917,530,334,
8,45423954,49,21,
8,45424223,62,9,
8,45424431,11,1,
8,45424648,139,206,
8,45424704,204,202,
8,45424827,262,344,
8,45424888,589,694,
8,45425061,251,308,
8,45425298,158,60,
8,45425568,307,47,
8,45425714,73,9,
8,45425746,211,116,
8,45426099,63,15,
8,45426490,936,439,
8,45426649,6,0,
8,45426680,284,117,
8,45427059,136,28,
8,45427061,31,4,
8,45427111,124,74,
8,45427197,313,550,
8,45427482,164,30,
8,45427697,173,83,
8,45427774,41,0,
8,45427972,264,256,
8,45427982,901,875,
8,45428020,46,14,
8,45428482,303,481,
8,45428832,97,111,
8,45429590,18,11,
8,45430048,122,34,
8,45430294,203,51,
8,45430498,643,378,
8,45430542,108,58,
8,45430604,286,60,
8,45431001,273,77,
8,45431115,166,30,
8,45431167,156,58,
8,45431271,143,33,
8,45431489,47,3,
8,45431526,31,6,
8,45432130,6,0,
8,45432627,76,81,
8,45432656,28,6,
8,45432977,72,57,
8,45433743,40,58,
8,45433768,386,102,
8,45433926,90,23,
8,45433936,69,105,
8,45434417,130,25,
8,45434467,29,5,
8,45434511,48,13,
8,45434678,75,9,
8,45434755,23,0,
8,45434758,13,0,
8,45434941,141,35,
8,45435016,62,88,
8,45435100,196,88,
8,45435272,83,3,
