hour,id,score,comments,best_rank
5,45719004,473,202,
5,45719140,408,220,
5,45719249,6,0,
5,45719250,10,0,
5,45719614,12,5,
5,45719636,8,0,
5,45719669,253,172,
5,45719732,4,0,
5,45719764,3,0,
5,45719788,304,179,
5,45719824,3,0,
5,45719927,228,228,
5,45720072,13,3,
5,45720283,10,3,
5,45720345,51,29,
5,45720376,996,370,2
5,45720404,12,0,
5,45720562,9,1,
5,45720690,13,3,
5,45720951,18,4,
5,45720981,7,1,
5,45721119,13,2,
5,45721127,9,2,
5,45721160,15,0,
5,45721165,8,4,
5,45721293,41,7,
5,45721302,56,44,
5,45721344,5,0,
5,45721410,68,83,
5,45721480,7,1,
5,45721682,256,112,
5,45721728,8,0,
5,45721801,298,67,9
5,45721904,557,527,23
5,45721952,12,3,
5,45722003,12,2,
5,45722069,850,419,
5,45722104,54,11,
5,45722471,18,0,
5,45722590,7,7,
5,45722635,63,30,28
5,45722639,512,360,3
5,45722733,73,32,
5,45722826,110,57,19
5,45722931,133,25,25
5,45722985,3,0,
5,45723005,5,2,
5,45723063,58,16,
5,45723159,306,153,6
5,45723208,4,0,
5,45723249,49,49,
5,45723359,178,42,10
5,45723481,14,2,
5,45723533,45,30,
5,45723554,281,295,29
5,45723558,40,24,
5,45723639,12,1,
5,45723646,33,12,22
5,45723686,95,91,14
5,45723691,6,3,
5,45723699,125,36,13
5,45723774,22,2,
5,45723809,44,26,
5,45723813,5,0,
5,45723828,62,13,
5,45723886,9,4,
5,45724045,56,102,27
5,45724159,17,6,
5,45724527,18,4,
5,45724878,6,4,
5,45724913,76,63,20
5,45725009,130,126,7
5,45725072,13,1,
5,45725092,43,10,
5,45725112,35,1,
5,45725196,8,1,
5,45725224,15,24,
5,45725279,27,12,
5,45725351,8,4,
5,45725382,22,0,
5,45725398,6,0,
5,45725485,7,0,
5,45725842,24,1,
5,45725880,44,15,
5,45725882,14,1,
5,45725996,33,1,
5,45726081,9,1,
5,45726192,235,40,1
5,45726226,15,1,
5,45726272,11,3,
5,45726291,8,4,
5,45726597,20,0,
5,45726873,20,13,
5,45726944,5,0,
5,45727060,152,144,2
5,45727097,16,2,
5,45727137,41,35,11
5,45727194,8,1,
5,45727554,5,1,
5,45727557,68,13,7
5,45727581,21,1,
5,45727628,10,3,
5,45727631,4,0,
5,45727663,10,1,
5,45727664,184,109,24
5,45727898,5,1,
5,45728059,4,5,
5,45728161,3,1,
5,45728247,5,1,
5,45728441,6,0,
5,45728525,5,0,
5,45728706,6,1,
5,45728729,6,1,
5,45728784,4,0,
5,45728861,7,3,
5,45728920,14,6,
5,45728957,8,0,
5,45728975,14,0,5
5,45729122,6,1,
5,45729198,4,0,
5,45729201,5,1,
5,45729265,48,23,1
6,45666497,266,144,
6,45666510,649,105,
6,45667458,185,226,
6,45667866,622,609,
6,45668118,249,107,
6,45668160,153,62,
6,45668264,159,87,
6,45668990,442,291,
6,45669142,212,42,
6,45669394,239,105,
6,45669593,166,78,
6,45669906,46,6,
6,45670052,1316,388,
6,45670443,476,255,
6,45670463,33,1,
6,45670516,61,35,
6,45671176,4,0,18
6,45671475,193,59,
6,45671569,49,7,
6,45671778,530,483,
6,45671871,184,217,
6,45672085,17,6,
6,45672181,28,9,
6,45672235,197,124,
6,45672280,375,326,
6,45672336,388,199,
6,45672362,30,4,
6,45672494,84,25,
6,45672615,153,41,
6,45672844,252,451,
6,45673130,630,143,
6,45673479,295,371,
6,45673917,37,4,
6,45674002,369,243,
6,45674126,94,63,
6,45674166,313,114,
6,45674568,222,103,
6,45674923,35,2,
6,45675015,1455,685,
6,45675020,77,58,
6,45675052,22,7,
6,45675851,137,63,
6,45675956,114,80,
6,45676162,42,2,
6,45676376,153,51,
6,45676841,89,42,
6,45676867,16,0,
6,45677139,547,174,
6,45677253,35,10,
6,45678001,110,6,
6,45678156,31,4,
6,45678511,465,153,
6,45678549,657,175,
6,45678603,250,66,
6,45678777,21,2,
6,45678941,120,148,
6,45679638,130,36,
6,45680237,376,42,
6,45680390,57,76,
6,45680547,234,221,
6,45680583,204,94,23
6,45680695,200,141,
6,45680937,139,39,
6,45681147,131,221,
6,45681200,295,225,
6,45681547,80,55,
6,45682122,101,34,
6,45682164,176,68,
6,45682560,90,16,
6,45682671,210,315,
6,45682776,102,36,
6,45683113,63,90,
6,45683152,1048,1212,
6,45683153,82,24,
6,45683536,96,12,
6,45683643,118,76,
6,45683897,120,110,
6,45684134,558,312,
6,45684155,150,44,
6,45684178,21,1,
6,45684217,105,82,
6,45684230,104,79,
6,45684236,246,168,
6,45684253,450,80,
6,45684414,35,3,
6,45684548,75,65,
6,45684689,187,97,
6,45684736,184,40,
6,45684934,690,431,
6,45685007,196,287,
6,45685551,770,565,
6,45685793,76,18,
6,45686280,95,34,
6,45686707,33,18,
6,45686790,36,3,
6,45686919,270,463,
6,45687227,299,205,
6,45687441,280,137,
6,45687458,615,189,
6,45687796,140,131,
6,45688006,368,387,
6,45688236,134,58,
6,45688443,71,9,
6,45688836,168,28,
6,45689104,18,1,
6,45689241,486,593,
6,45689905,124,24,
6,45690045,365,294,
6,45690219,70,4,
6,45690251,552,475,
6,45690679,142,31,
6,45690840,426,223,
6,45690871,37,8,
6,45691002,16,9,13
6,45691127,145,139,
6,45692241,41,68,
6,45692353,13,0,
6,45692585,141,117,
6,45692747,11,0,
6,45692915,224,212,
6,45692984,368,209,
6,45693311,16,1,
6,45693325,228,36,
6,45693591,93,8,
6,45693599,272,268,
6,45693651,16,2,
6,45693719,19,11,
6,45693775,18,3,
6,45693814,41,10,
6,45693871,32,12,
6,45693904,45,38,
6,45693978,642,167,
6,45694051,93,14,
6,45694111,59,32,
6,45694122,220,135,
6,45694452,6,1,
6,45694767,312,334,
6,45694783,4,1,
6,45694856,535,159,
6,45695134,654,153,
6,45695282,24,1,
6,45695483,8,0,
6,45695621,278,134,
6,45695841,130,154,
6,45695956,52,26,
6,45695979,303,278,
6,45696198,59,33,
6,45696329,71,49,
6,45696438,66,35,
6,45696612,35,5,
6,45696752,204,154,
6,45696838,167,33,
6,45696935,5,1,
6,45697165,22,8,
6,45697234,5,1,
6,45697851,10,0,
6,45698064,27,0,
6,45698070,243,120,
6,45698204,10,0,
6,45698306,18,6,
6,45698323,70,18,20
6,45698554,239,553,
6,45698570,694,278,
6,45698716,100,106,
6,45698805,23,3,
6,45698909,252,226,
6,45699176,17,2,
6,45699285,19,80,
6,45699618,117,55,
6,45699725,145,12,
6,45700053,27,22,
6,45700404,77,30,
6,45700406,10,4,
6,45700562,101,79,
6,45700663,180,116,
6,45700720,39,1,
6,45700816,19,1,
6,45700879,105,118,
6,45700911,136,145,
6,45700932,23,3,
6,45700946,240,185,
6,45701305,342,394,
6,45701400,3,0,
6,45701404,156,170,
6,45701427,5,0,
6,45701449,4,0,
6,45701503,84,22,
6,45701546,3,0,
6,45701607,57,23,
6,45701803,5,0,
6,45701810,4,0,
6,45701825,154,93,
6,45701884,79,13,
6,45701901,267,92,5
6,45701917,7,0,
6,45701980,92,8,
6,45702172,9,0,
6,45702247,6,0,
6,45702274,54,4,
6,45702363,195,117,
6,45702397,4,0,
6,45702558,299,225,
6,45702736,88,38,
6,45702761,9,0,
6,45702877,89,119,
6,45702931,7,1,
6,45702986,3,0,
6,45703040,10,4,
6,45703059,3,0,
6,45703063,3,0,
6,45703086,14,0,
6,45703196,42,5,
6,45703368,24,0,
6,45703556,191,29,
6,45703664,10,1,
6,45703666,3,0,
6,45703689,24,8,
6,45703708,22,14,
6,45703772,4,0,
6,45703926,100,200,
6,45704419,82,75,
6,45705125,196,95,
6,45705227,6,0,
6,45705287,6,0,
6,45705381,290,97,
6,45705447,9,0,
6,45705583,13,1,
6,45705647,6,1,
6,45705654,4,1,
6,45705781,19,3,
6,45705934,11,1,
6,45706002,6,0,
6,45706077,66,27,
6,45706169,20,42,
6,45706271,13,1,
6,45706347,15,10,
6,45706372,19,9,
6,45706380,311,141,
6,45706487,132,40,
6,45706518,130,76,
6,45706527,344,335,
6,45706534,32,38,
6,45706545,30,6,
6,45706570,13,5,
6,45706572,15,12,
6,45706624,78,25,
6,45706660,23,1,
6,45706705,63,19,
6,45706729,98,13,
6,45706744,39,16,
6,45706755,50,10,
6,45706765,124,119,
6,45706792,251,59,
6,45706815,73,46,
6,45706838,4,0,
6,45706866,148,37,
6,45706924,52,45,
6,45706938,139,11,
6,45706941,79,17,
6,45707330,5,0,
6,45707339,10,2,
6,45707488,9,1,
6,45707539,280,70,
6,45707575,105,24,
6,45707591,5,0,
6,45707658,464,88,
6,45707971,7,0,
6,45707973,23,2,
6,45708066,341,222,
6,45708292,678,486,
6,45708346,10,0,
6,45708392,5,0,
6,45708493,17,0,
6,45708524,388,64,
6,45708686,166,84,
6,45708795,192,49,
6,45708884,28,10,
6,45709038,13,11,
6,45709043,12,10,
6,45709384,16,0,
6,45709486,62,63,
6,45709585,34,4,
6,45709674,7,2,
6,45709819,117,53,
6,45709922,78,5,
6,45709988,177,47,
6,45710006,468,219,
6,45710021,235,257,
6,45710025,48,16,
6,45710055,32,3,
6,45710065,281,212,
6,45710366,69,9,
6,45710454,51,40,
6,45710721,628,417,
6,45710843,131,155,
6,45710961,11,2,
6,45711062,142,30,
6,45711094,293,197,
6,45711279,397,229,
6,45711325,10,4,
6,45711501,17,1,
6,45711786,96,85,
6,45711886,89,211,
6,45711896,14,2,
6,45711992,20,0,
6,45712118,20,5,
6,45712196,9,2,
6,45712433,11,13,
6,45712517,181,55,
6,45712807,264,94,
6,45713151,9,2,
6,45713221,7,0,
6,45713253,90,9,
6,45713273,81,53,
6,45713359,251,64,
6,45713367,119,120,
6,45713738,197,40,
6,45713804,6,0,
6,45713835,149,114,
6,45713959,297,488,
6,45714067,77,13,
6,45714324,22,13,
6,45714348,134,57,17
6,45714507,39,6,
6,45714582,10,0,
6,45714586,14,0,
6,45715055,234,53,
6,45715179,49,19,
6,45715204,313,246,
6,45715316,7,0,
6,45715495,11,0,
6,45715564,24,3,
6,45715566,8,1,
6,45715579,10,1,
6,45715623,5,0,
6,45715628,4,3,
6,45715632,120,43,18
6,45715652,31,14,
6,45715669,5,6,
6,45715714,48,5,
6,45715726,307,205,
6,45715749,19,7,
6,45715752,61,27,
6,45715771,16,11,
6,45715819,107,9,
6,45715837,212,47,
6,45715869,21,7,
6,45715873,88,23,
6,45715979,11,1,
6,45715980,27,8,
6,45715993,6,1,
6,45716067,37,1,
6,45716109,311,132,
6,45716126,8,3,
6,45716142,12,2,
6,45716296,310,397,
6,45716303,5,0,
6,45716518,5,4,
6,45716613,7,1,
6,45717277,5,3,
6,45717282,13,0,
6,45717397,140,54,
6,45717635,28,14,
6,45717724,148,41,
6,45717933,18,1,
6,45718002,16,0,
6,45718057,8,11,
6,45718231,522,198,
6,45718249,11,1,
6,45718371,4,0,
6,45718487,10,2,
6,45718490,99,61,
6,45718546,234,185,
6,45718665,377,252,
6,45718711,168,145,18
6,45718729,23,7,
6,45718844,10,5,
6,45718908,80,49,
6,45719004,475,202,
6,45719140,411,221,
6,45719249,6,0,
6,45719250,10,0,
6,45719614,13,5,
6,45719636,8,0,
6,45719669,255,173,
6,45719732,4,0,
6,45719764,3,0,
6,45719788,306,179,
6,45719824,3,0,
6,45719927,229,228,
6,45720072,13,3,
6,45720283,10,3,
6,45720345,52,29,
6,45720376,1058,385,1
6,45720404,12,0,
6,45720562,9,1,
6,45720690,13,3,
6,45720951,18,4,
6,45720981,7,1,
6,45721119,13,2,
6,45721127,9,2,
6,45721160,15,0,
6,45721165,8,4,
6,45721293,41,7,
6,45721302,56,47,
6,45721334,3,2,
6,45721344,5,0,
6,45721410,69,83,
6,45721480,7,1,
6,45721682,258,112,
6,45721728,9,0,
6,45721801,306,67,10
6,45721904,572,539,24
6,45721952,12,3,
6,45722003,12,2,
6,45722069,860,419,
6,45722104,54,11,
6,45722471,18,0,
6,45722590,7,7,
6,45722635,70,31,29
6,45722639,526,365,4
6,45722733,73,32,
6,45722826,114,57,22
6,45722931,139,25,26
6,45722985,3,0,
6,45723005,5,2,
6,45723063,59,16,
6,45723159,317,155,6
6,45723208,4,0,
6,45723249,50,51,
6,45723359,187,45,12
6,45723481,14,2,
6,45723533,45,30,
6,45723554,283,297,
6,45723558,40,24,
6,45723639,12,1,
6,45723646,34,13,26
6,45723686,104,97,14
6,45723691,6,3,
6,45723699,131,36,15
6,45723774,22,2,
6,45723809,45,27,
6,45723813,5,0,
6,45723828,64,13,
6,45723886,10,4,
6,45724045,57,106,27
6,45724159,17,6,
6,45724527,18,4,
6,45724878,6,4,
6,45724913,85,67,19
6,45725009,137,136,7
6,45725072,13,1,
6,45725092,44,10,
6,45725112,35,1,
6,45725196,8,1,
6,45725224,15,24,
6,45725279,27,12,
6,45725351,8,4,
6,45725382,22,0,
6,45725398,6,0,
6,45725485,7,0,
6,45725842,24,1,
6,45725880,44,15,
6,45725882,14,1,
6,45725996,33,1,
6,45726081,9,1,
6,45726192,249,40,2
6,45726226,15,1,
6,45726272,11,3,
6,45726291,8,4,
6,45726597,21,0,
6,45726873,22,13,
6,45726944,5,0,
6,45727060,166,177,11
6,45727097,19,2,
6,45727137,46,38,13
6,45727194,8,1,
6,45727554,5,1,
6,45727557,75,13,9
6,45727581,22,1,
6,45727628,11,5,
6,45727631,4,0,
6,45727663,10,1,
6,45727664,204,113,25
6,45727898,5,1,
6,45728059,4,5,
6,45728161,3,1,
6,45728247,5,1,
6,45728441,8,0,
6,45728525,5,0,
6,45728706,6,1,
6,45728729,8,9,25
6,45728784,4,0,
6,45728861,8,4,
6,45728920,18,9,
6,45728957,8,0,
6,45728975,32,2,3
6,45729122,6,1,
6,45729201,11,1,
6,45729265,67,47,8
6,45729268,7,0,
6,45729368,7,0,
6,45729394,9,1,
6,45729437,28,8,1
6,45729467,8,0,6
7,45666497,266,144,
7,45666510,649,105,
7,45667458,185,226,
7,45667866,622,609,
7,45668118,249,107,
7,45668160,153,62,
7,45668264,159,87,
7,45668990,442,291,
7,45669142,212,42,
7,45669394,244,106,
7,45669593,166,78,
7,45669906,46,6,
7,45670052,1316,388,
7,45670443,476,255,
7,45670463,33,1,
7,45670516,61,35,
7,45671176,14,0,9
7,45671475,193,59,
7,45671569,49,7,
7,45671778,530,484,
7,45671871,184,217,
7,45672085,17,6,
7,45672181,28,9,
7,45672235,197,124,
7,45672280,375,326,
7,45672336,388,199,
7,45672362,30,4,
7,45672494,84,25,
7,45672615,153,41,
7,45672792,7,0,14
7,45672844,252,451,
7,45673130,630,143,
7,45673479,295,371,
7,45673917,37,4,
7,45674002,369,243,
7,45674126,94,63,
7,45674166,313,114,
7,45674568,222,103,
7,45674923,35,2,
7,45675015,1455,685,
7,45675020,77,58,
7,45675052,22,7,
7,45675851,137,63,
7,45675956,114,80,
7,45676162,42,2,
7,45676376,153,51,
7,45676841,89,42,
7,45676867,16,0,
7,45677139,547,174,
7,45677253,35,10,
7,45678001,110,6,
7,45678156,31,4,
7,45678511,465,153,
7,45678549,657,175,
7,45678603,250,66,
7,45678777,21,2,
7,45678941,120,148,
7,45679638,130,36,
7,45680237,376,42,
7,45680390,57,76,
7,45680547,234,221,
7,45680583,207,95,22
7,45680695,200,141,
7,45680937,139,39,
7,45681147,131,221,
7,45681200,295,225,
7,45681547,80,55,
7,45682122,101,34,
7,45682164,176,68,
7,45682560,90,16,
7,45682671,210,315,
7,45682776,102,36,
7,45683113,63,90,
7,45683152,1048,1212,
7,45683153,82,24,
7,45683536,96,12,
7,45683643,118,76,
7,45683897,120,110,
7,45684134,558,312,
7,45684155,150,44,
7,45684178,21,1,
7,45684217,105,82,
7,45684230,104,79,
7,45684236,246,168,
7,45684253,451,80,
7,45684414,35,3,
7,45684548,75,65,
7,45684689,187,97,
7,45684736,184,40,
7,45684934,690,431,
7,45685007,196,287,
7,45685551,770,565,
7,45685793,76,18,
7,45686280,95,34,
7,45686707,33,18,
7,45686790,36,3,
7,45686919,270,463,
7,45687227,299,205,
7,45687441,280,137,
7,45687458,615,189,
7,45687796,140,131,
7,45688006,369,387,
7,45688236,134,58,
7,45688443,71,9,
7,45688836,168,28,
7,45689104,18,1,
7,45689241,486,593,
7,45689905,124,24,
7,45690045,365,294,
7,45690219,70,4,
7,45690251,552,475,
7,45690679,142,31,
7,45690840,426,223,
7,45690871,37,8,
7,45691002,19,12,
7,45691127,145,139,
7,45692241,41,68,
7,45692353,13,0,
7,45692585,141,117,
7,45692747,11,0,
7,45692915,224,212,
7,45692984,368,209,
7,45693311,16,1,
7,45693325,228,36,
7,45693591,93,8,
7,45693599,272,268,
7,45693775,18,3,
7,45693814,41,10,
7,45693871,32,12,
7,45693904,45,38,
7,45693978,642,167,
7,45694051,93,14,
7,45694111,59,32,
7,45694122,220,135,
7,45694452,6,1,
7,45694767,312,334,
7,45694783,4,1,
7,45694856,535,159,
7,45695134,654,153,
7,45695282,24,1,
7,45695483,8,0,
7,45695621,278,134,
7,45695841,130,154,
7,45695956,52,26,
7,45695979,303,278,
7,45696198,59,33,
7,45696329,71,49,
7,45696438,66,35,
7,45696612,35,5,
7,45696752,204,154,
7,45696838,167,33,
7,45696935,5,1,
7,45697165,22,8,
7,45697234,5,1,
7,45697851,10,0,
7,45698064,27,0,
7,45698070,243,120,
7,45698204,10,0,
7,45698306,18,6,
7,45698323,74,19,20
7,45698554,239,553,
7,45698570,695,278,
7,45698716,100,106,
7,45698805,23,3,
7,45698909,252,226,
7,45699176,17,2,
7,45699285,19,80,
7,45699618,117,55,
7,45699725,145,12,
7,45700053,27,22,
7,45700404,77,30,
7,45700406,10,4,
7,45700562,101,79,
7,45700663,180,116,
7,45700720,39,1,
7,45700816,19,1,
7,45700879,107,118,
7,45700911,136,145,
7,45700932,23,3,
7,45700946,240,185,
7,45701305,342,394,
7,45701400,3,0,
7,45701404,156,170,
7,45701427,5,0,
7,45701449,4,0,
7,45701503,84,22,
7,45701546,3,0,
7,45701607,57,23,
7,45701803,5,0,
7,45701810,4,0,
7,45701825,154,93,
7,45701884,79,13,
7,45701901,278,97,7
7,45701917,7,0,
7,45701980,92,8,
7,45702172,9,0,
7,45702247,6,0,
7,45702274,54,4,
7,45702363,195,117,
7,45702397,4,0,
7,45702558,299,225,
7,45702736,88,38,
7,45702761,9,0,
7,45702877,89,119,
7,45702931,7,1,
7,45702986,3,0,
7,45703040,10,4,
7,45703059,3,0,
7,45703063,3,0,
7,45703086,14,0,
7,45703196,42,5,
7,45703368,24,0,
7,45703556,191,29,
7,45703664,10,1,
7,45703666,3,0,
7,45703689,24,8,
7,45703708,22,14,
7,45703772,4,0,
7,45703926,100,200,
7,45704419,82,75,
7,45705125,196,95,
7,45705227,6,0,
7,45705287,6,0,
7,45705381,290,97,
7,45705447,9,0,
7,45705583,13,1,
7,45705647,6,1,
7,45705654,4,1,
7,45705781,19,3,
7,45705934,11,1,
7,45706002,6,0,
7,45706077,66,27,
7,45706169,20,42,
7,45706271,13,1,
7,45706347,15,10,
7,45706372,19,9,
7,45706380,311,141,
7,45706487,132,40,
7,45706518,130,76,
7,45706527,344,336,
7,45706534,32,38,
7,45706545,30,6,
7,45706570,13,5,
7,45706572,15,12,
7,45706624,78,25,
7,45706660,23,1,
7,45706705,63,19,
7,45706729,98,13,
7,45706744,39,16,
7,45706755,50,10,
7,45706765,124,120,
7,45706792,251,59,
7,45706815,73,46,
7,45706838,4,0,
7,45706866,148,37,
7,45706924,52,45,
7,45706938,139,11,
7,45706941,79,17,
7,45707330,5,0,
7,45707339,10,2,
7,45707488,9,1,
7,45707539,280,70,
7,45707575,105,24,
7,45707591,5,0,
7,45707658,465,88,
7,45707971,7,0,
7,45707973,23,2,
7,45708292,678,487,
7,45708346,10,0,
7,45708392,5,0,
7,45708493,17,0,
7,45708524,388,64,
7,45708686,166,84,
7,45708795,192,49,
7,45708884,28,10,
7,45709038,13,11,
7,45709043,12,10,
7,45709384,16,0,
7,45709486,62,63,
7,45709585,34,4,
7,45709819,117,53,
7,45709922,78,5,
7,45709988,177,47,
7,45710006,468,219,
7,45710021,235,258,
7,45710025,48,16,
7,45710055,32,3,
7,45710065,281,212,
7,45710366,69,9,
7,45710454,51,40,
7,45710721,630,417,
7,45710843,132,155,
7,45710961,11,2,
7,45711062,143,30,
7,45711094,295,197,
7,45711279,397,229,
7,45711325,10,4,
7,45711501,17,1,
7,45711786,96,85,
7,45711886,89,211,
7,45711896,14,2,
7,45711992,20,0,
7,45712118,20,5,
7,45712196,9,2,
7,45712433,12,14,
7,45712517,181,55,
7,45712807,264,94,
7,45713151,9,2,
7,45713221,7,0,
7,45713253,90,9,
7,45713273,81,53,
7,45713359,252,64,
7,45713367,120,120,
7,45713738,197,40,
7,45713804,6,0,
7,45713835,149,114,
7,45713959,298,490,
7,45714067,77,13,
7,45714324,22,13,
7,45714348,141,63,18
7,45714507,39,6,
7,45714582,10,0,
7,45714586,14,0,
7,45715055,236,53,
7,45715179,49,19,
7,45715204,313,246,
7,45715316,7,0,
7,45715495,11,0,
7,45715564,24,3,
7,45715566,8,1,
7,45715579,10,1,
7,45715623,5,0,
7,45715628,4,3,
7,45715632,121,47,21
7,45715652,31,14,
7,45715669,5,6,
7,45715714,48,5,
7,45715726,309,205,
7,45715752,61,27,
7,45715771,16,11,
7,45715819,107,9,
7,45715837,212,47,
7,45715869,21,7,
7,45715873,88,23,
7,45715979,11,1,
7,45715980,27,8,
7,45715993,6,1,
7,45716067,37,1,
7,45716109,312,132,
7,45716126,8,3,
7,45716142,12,2,
7,45716296,311,397,
7,45716303,5,0,
7,45716518,5,4,
7,45716613,7,1,
7,45717277,5,3,
7,45717282,13,0,
7,45717397,141,55,
7,45717635,28,14,
7,45717724,148,42,
7,45717933,18,1,
7,45718002,16,0,
7,45718057,8,11,
7,45718231,526,200,
7,45718249,11,1,
7,45718371,4,0,
7,45718487,10,2,
7,45718490,99,61,
7,45718546,236,185,
7,45718665,380,253,
7,45718711,169,151,
7,45718729,23,7,
7,45718844,11,5,
7,45718908,80,49,
7,45719004,477,202,
7,45719140,414,221,
7,45719249,6,0,
7,45719250,10,0,
7,45719614,13,5,
7,45719636,8,0,
7,45719669,257,173,
7,45719732,4,0,
7,45719764,3,0,
7,45719788,306,179,
7,45719824,3,0,
7,45719927,229,228,
7,45720072,14,3,
7,45720283,10,3,
7,45720345,52,29,
7,45720376,1100,402,2
7,45720404,12,0,
7,45720562,9,1,
7,45720690,13,3,
7,45720951,18,4,
7,45720981,7,1,
7,45721119,13,2,
7,45721127,9,2,
7,45721160,15,0,
7,45721165,8,4,
7,45721293,41,7,
7,45721302,56,47,
7,45721334,3,2,
7,45721344,5,0,
7,45721410,69,85,
7,45721480,7,1,
7,45721682,263,112,
7,45721728,9,0,
7,45721801,314,67,11
7,45721904,593,561,24
7,45721952,12,3,
7,45722003,12,2,
7,45722069,874,421,
7,45722104,54,11,
7,45722471,18,0,
7,45722590,7,7,
7,45722635,73,31,29
7,45722639,535,373,6
7,45722733,73,33,
7,45722826,117,58,23
7,45722931,144,26,25
7,45722985,3,0,
7,45723005,5,2,
7,45723063,59,16,
7,45723159,324,161,8
7,45723208,4,0,
7,45723249,53,52,
7,45723359,192,47,13
7,45723481,14,2,
7,45723533,47,30,
7,45723554,288,307,28
7,45723558,43,26,
7,45723639,12,1,
7,45723646,37,13,26
7,45723686,109,101,15
7,45723691,6,3,
7,45723699,137,37,17
7,45723774,22,2,
7,45723809,46,27,
7,45723813,5,0,
7,45723828,64,13,
7,45723886,10,4,
7,45724045,59,109,
7,45724159,17,6,
7,45724527,19,5,
7,45724878,6,4,
7,45724913,87,69,19
7,45725009,146,145,10
7,45725072,13,1,
7,45725092,45,10,
7,45725112,36,1,
7,45725196,8,1,
7,45725224,15,26,
7,45725279,28,14,
7,45725351,8,4,
7,45725382,22,0,
7,45725398,6,0,
7,45725485,8,0,
7,45725842,24,1,
7,45725880,46,15,
7,45725882,14,1,
7,45725996,33,1,
7,45726081,9,1,
7,45726192,261,52,3
7,45726226,15,1,
7,45726272,12,3,
7,45726291,8,4,
7,45726597,22,0,
7,45726873,22,13,
7,45726944,5,0,
7,45727060,183,210,12
7,45727097,28,3,28
7,45727137,50,40,14
7,45727194,9,1,
7,45727554,5,1,
7,45727557,84,15,9
7,45727581,22,1,
7,45727628,12,5,
7,45727631,4,0,
7,45727663,10,1,
7,45727664,213,118,27
7,45727898,5,1,
7,45728059,4,5,
7,45728161,3,1,
7,45728170,5,0,
7,45728247,5,1,
7,45728441,9,0,
7,45728525,7,0,
7,45728706,6,1,
7,45728784,4,0,
7,45728861,8,4,
7,45728920,23,12,
7,45728957,8,0,
7,45728975,39,4,4
7,45729122,6,2,
7,45729201,11,2,
7,45729265,72,51,
7,45729268,8,0,
7,45729368,11,0,
7,45729394,10,1,
7,45729437,109,39,1
7,45729457,4,2,20
7,45729467,37,5,2
7,45729599,12,2,7
8,45666497,266,144,
8,45666510,649,105,
8,45667458,185,226,
8,45667866,622,609,
8,45668118,249,107,
8,45668160,153,62,
8,45668264,159,87,
8,45668990,442,291,
8,45669142,212,42,
8,45669394,248,106,
8,45669593,166,78,
8,45669906,46,6,
8,45670052,1317,388,
8,45670443,476,255,
8,45670463,33,1,
8,45670516,61,35,
8,45671176,20,4,8
8,45671475,193,59,
8,45671569,49,7,
8,45671778,530,484,
8,45671871,184,217,
8,45672085,17,6,
8,45672181,28,9,
8,45672235,197,124,
8,45672280,375,326,
8,45672336,388,199,
8,45672362,30,4,
8,45672494,84,25,
8,45672615,153,41,
8,45672792,9,0,14
8,45672844,252,451,
8,45673130,630,143,
8,45673479,295,371,
8,45673917,37,4,
8,45674002,369,243,
8,45674126,94,63,
8,45674166,313,114,
8,45674568,222,103,
8,45674923,35,2,
8,45675015,1455,685,
8,45675020,77,58,
8,45675052,22,7,
8,45675851,137,63,
8,45675956,115,80,
8,45676162,42,2,
8,45676376,153,51,
8,45676841,89,42,
8,45676867,16,0,
8,45677139,547,174,
8,45677253,35,10,
8,45678001,110,6,
8,45678156,31,4,
8,45678511,465,153,
8,45678549,657,175,
8,45678603,250,66,
8,45678777,21,2,
8,45678941,120,148,
8,45679638,130,36,
8,45680237,376,42,
8,45680390,57,76,
8,45680547,234,221,
8,45680583,208,95,
8,45680695,200,141,
8,45680937,139,39,
8,45681147,131,221,
8,45681200,295,225,
8,45681547,80,55,
8,45682122,101,34,
8,45682164,176,68,
8,45682560,90,16,
8,45682671,210,315,
8,45682776,102,36,
8,45683113,63,90,
8,45683152,1048,1212,
8,45683153,82,24,
8,45683536,96,12,
8,45683643,118,76,
8,45683897,120,110,
8,45684134,558,312,
8,45684155,150,44,
8,45684178,21,1,
8,45684217,105,83,
8,45684230,104,79,
8,45684236,246,168,
8,45684253,452,80,
8,45684414,35,3,
8,45684548,75,65,
8,45684689,187,97,
8,45684736,184,40,
8,45684934,690,431,
8,45685007,196,287,
8,45685551,770,565,
8,45685793,76,18,
8,45686280,95,34,
8,45686707,33,18,
8,45686790,36,3,
8,45686919,270,463,
8,45687227,299,205,
8,45687441,280,137,
8,45687458,616,189,
8,45687796,140,131,
8,45688006,369,387,
8,45688236,134,58,
8,45688443,71,9,
8,45688836,168,28,
8,45689104,18,1,
8,45689241,486,593,
8,45689905,124,24,
8,45690045,365,294,
8,45690219,70,4,
8,45690251,552,475,
8,45690679,142,31,
8,45690840,426,223,
8,45690871,37,8,
8,45691002,20,13,
8,45691127,145,139,
8,45692241,41,68,
8,45692353,13,0,
8,45692585,141,117,
8,45692747,11,0,
8,45692915,224,212,
8,45692984,368,209,
8,45693311,16,1,
8,45693325,228,36,
8,45693591,93,8,
8,45693599,272,268,
8,45693775,18,3,
8,45693814,41,10,
8,45693871,32,12,
8,45693904,45,38,
8,45693978,642,167,
