hour,id,score,comments,best_rank
6,45674470,38,1,
6,45674766,57,2,
6,45674822,58,33,
6,45675015,1463,688,
6,45675956,117,108,
6,45676029,102,21,
6,45676376,155,51,
6,45676941,19,3,
6,45677139,551,174,
6,45677253,40,10,
6,45678549,663,176,
6,45678603,251,66,
6,45678632,124,55,
6,45678859,67,5,
6,45679046,31,0,25
6,45680023,59,17,5
6,45680583,217,101,
6,45680695,200,142,
6,45681023,92,40,
6,45681147,131,225,
6,45681156,82,92,
6,45681742,21,3,
6,45681913,87,69,
6,45682046,13,0,
6,45683152,1052,1218,
6,45683380,181,68,
6,45683536,98,13,
6,45683643,127,79,
6,45683897,120,110,
6,45684008,34,2,
6,45684134,558,312,
6,45684253,459,80,
6,45684414,36,3,
6,45685363,12,2,
6,45686919,272,467,
6,45687014,49,66,
6,45687441,283,139,
6,45687458,619,189,
6,45687796,140,131,
6,45688236,134,58,
6,45689241,487,597,
6,45689905,125,25,
6,45690251,553,475,
6,45690679,142,31,
6,45691127,146,139,
6,45691218,17,1,
6,45692116,306,331,
6,45692585,142,117,
6,45692747,42,14,
6,45692915,226,212,
6,45692984,370,211,
6,45693325,228,37,
6,45693591,95,8,
6,45693978,648,168,
6,45694032,65,1,30
6,45694051,95,14,
6,45694666,12,1,
6,45694783,35,14,
6,45694856,541,163,
6,45695134,660,155,
6,45695841,130,156,
6,45695979,305,280,
6,45696438,67,35,
6,45696838,167,33,
6,45697234,133,77,
6,45697450,108,47,
6,45698070,244,128,
6,45698323,118,31,
6,45698554,241,554,
6,45698570,696,280,
6,45698909,253,229,
6,45699618,118,55,
6,45700078,69,21,
6,45700165,38,59,
6,45700672,20,0,7
6,45700879,111,124,
6,45700946,242,186,
6,45701400,30,8,
6,45701404,161,174,
6,45701427,24,2,
6,45701546,176,87,
6,45701803,14,0,
6,45701901,409,210,
6,45701980,93,8,
6,45702252,41,14,
6,45702274,61,9,
6,45702281,7,0,14
6,45702397,778,346,
6,45702558,301,230,
6,45702736,90,38,
6,45702831,55,5,
6,45703059,57,54,
6,45704216,74,46,
6,45705381,293,98,
6,45705654,20,14,
6,45706380,313,143,
6,45706487,134,40,
6,45706518,131,77,
6,45706534,33,41,
6,45706570,29,8,28
6,45706660,26,1,
6,45706705,63,19,
6,45706765,124,121,
6,45706792,257,59,
6,45706924,52,45,
6,45707539,286,71,
6,45707658,473,88,
6,45707971,79,7,27
6,45708292,685,504,
6,45708524,392,64,
6,45708795,200,51,
6,45709499,71,47,
6,45709819,122,54,
6,45709922,79,5,
6,45709988,182,53,
6,45710006,472,219,
6,45710021,240,267,
6,45710065,284,222,
6,45710093,17,4,
6,45710366,72,9,
6,45710721,641,427,
6,45710843,141,172,
6,45710981,37,9,
6,45711003,95,26,17
6,45711062,146,31,
6,45711094,302,203,
6,45711577,238,162,
6,45711598,26,9,
6,45711805,20,1,
6,45711886,92,223,
6,45712620,540,90,12
6,45713253,92,9,
6,45713359,259,68,
6,45713367,125,126,
6,45713566,24,3,
6,45713738,199,42,
6,45713959,304,509,
6,45714240,25,1,
6,45714348,199,158,
6,45714689,22,1,
6,45715055,246,55,
6,45715204,325,251,
6,45715632,173,58,
6,45715726,324,208,
6,45715752,64,29,
6,45715873,90,25,
6,45716109,326,141,
6,45717397,152,66,
6,45717724,156,47,
6,45718231,544,216,
6,45718546,244,189,
6,45718665,421,293,
6,45718711,174,163,
6,45718908,87,50,
6,45719004,508,214,
6,45719140,438,235,
6,45719235,33,11,
6,45719371,9,1,
6,45719669,268,178,
6,45719788,326,185,
6,45720345,57,32,
6,45720376,1567,628,
6,45720616,9,1,15
6,45721352,157,24,
6,45721682,297,129,
6,45721801,359,73,
6,45721904,726,754,
6,45722069,1211,526,
6,45722471,161,49,
6,45722635,84,33,
6,45722639,675,457,
6,45722826,148,69,
6,45722896,67,30,
6,45722931,185,43,
6,45723159,383,206,
6,45723249,66,63,
6,45723359,237,78,
6,45723533,55,35,
6,45723554,339,367,
6,45723558,46,32,
6,45723646,46,37,
6,45723686,200,211,
6,45723699,168,50,
6,45723737,24,0,
6,45723828,74,13,
6,45724045,69,139,
6,45724159,20,6,
6,45724229,51,34,
6,45724527,26,10,
6,45724913,125,104,
6,45725009,214,229,
6,45726192,395,79,
6,45726272,58,9,
6,45726459,203,150,
6,45726597,24,0,
6,45727060,383,544,
6,45727097,154,25,
6,45727137,55,50,
6,45727194,15,2,
6,45727557,141,26,
6,45727664,260,175,
6,45728170,113,28,
6,45728525,248,186,
6,45728975,144,46,
6,45729403,16,0,
6,45729457,21,6,
6,45729467,173,82,
6,45730094,308,207,
6,45730411,164,51,
6,45730607,47,3,
6,45730780,21,18,
6,45731069,30,3,
6,45731315,194,63,
6,45731321,296,153,
6,45731366,234,77,
6,45731848,162,37,
6,45732350,363,478,
6,45732485,471,109,
6,45732552,122,56,
6,45732670,336,227,
6,45732800,647,588,
6,45732874,257,188,
6,45733169,224,115,
6,45733197,616,285,
6,45733329,502,265,
6,45733412,208,70,
6,45733707,763,590,
6,45733772,107,18,
6,45734320,67,2,
6,45734369,105,60,
6,45734429,77,23,
6,45734486,287,198,
6,45734582,1024,909,
6,45734620,301,238,
6,45734696,39,10,
6,45734865,51,14,
6,45735044,145,123,
6,45735264,158,112,
6,45735877,263,127,
6,45735879,29,3,
6,45736075,16,1,
6,45736426,104,63,
6,45736457,169,162,
6,45736461,175,26,11
6,45736479,1489,625,
6,45736499,293,252,
6,45736608,159,36,
6,45736872,54,136,
6,45736925,487,256,
6,45737338,619,522,
6,45737941,178,119,
6,45737948,46,22,
6,45738247,435,262,
6,45738472,57,91,
6,45739080,328,73,
6,45739279,17,6,
6,45739499,462,381,
6,45739515,122,33,
6,45739844,69,25,
6,45739877,71,5,
6,45740214,208,75,
6,45740241,72,8,
6,45740664,44,36,
6,45741050,38,6,
6,45741156,9,0,
6,45741357,18,1,
6,45741391,123,46,
6,45742183,23,1,
6,45742419,485,184,
6,45742446,423,227,
6,45742456,267,143,
6,45742488,2646,858,
6,45742616,70,2,
6,45742907,489,104,
6,45742957,42,18,14
6,45743232,27,1,20
6,45743320,9,1,
6,45743667,7,0,
6,45744007,31,22,
6,45744038,15,3,
6,45744395,81,5,
6,45744503,507,471,
6,45745072,202,103,
6,45745159,6,1,
6,45745281,695,478,
6,45745566,109,98,
6,45745995,40,18,
6,45746020,284,101,19
6,45746401,159,128,
6,45746478,250,133,
6,45746482,804,321,13
6,45746726,62,5,
6,45746753,70,51,
6,45746808,24,3,
6,45746844,90,95,
6,45746964,53,33,
6,45747018,529,375,
6,45747112,199,51,
6,45747402,53,19,
6,45747448,6,1,
6,45747804,94,33,
6,45747853,25,4,
6,45748186,80,18,
6,45748195,238,192,
6,45748484,98,54,
6,45748570,153,40,
6,45748608,28,16,
6,45748661,863,795,
6,45748725,209,163,
6,45748727,51,10,
6,45748879,981,428,
6,45749017,353,106,
6,45749019,51,81,
6,45749161,282,262,
6,45749331,40,3,
6,45749442,55,17,
6,45749557,39,2,
6,45749746,157,29,
6,45749763,47,6,
6,45749781,375,343,
6,45749822,23,0,
6,45749892,13,0,
6,45749935,47,11,
6,45750105,18,2,
6,45750299,17,3,
6,45750329,19,1,
6,45750395,12,0,
6,45750425,229,325,
6,45750501,99,35,
6,45750789,6,8,
6,45750849,14,0,
6,45750869,16,0,
6,45750875,261,49,
6,45750954,439,95,
6,45750995,160,101,
6,45751339,32,17,
6,45751400,2170,1250,
6,45751579,10,12,
6,45751603,13,0,
6,45751604,6,2,
6,45751664,39,6,
6,45751827,15,8,
6,45751868,110,12,
6,45751995,107,66,
6,45752172,11,0,
6,45752320,54,2,
6,45752343,9,0,
6,45752363,29,0,
6,45752428,29,4,
6,45752538,31,2,
6,45752635,22,8,
6,45752688,6,0,
6,45752897,42,13,
6,45753015,10,0,
6,45753144,12,1,
6,45753204,50,1,
6,45753222,109,39,
6,45753223,31,1,
6,45753422,239,173,
6,45753442,9,1,
6,45753505,26,2,
6,45753515,31,2,
6,45753629,8,5,
6,45753850,24,1,
6,45754137,46,1,
6,45754165,184,106,
6,45754271,5,0,
6,45754370,15,0,
6,45754390,132,20,
6,45754439,258,81,
6,45754509,438,155,
6,45754660,96,90,
6,45754969,10,2,
6,45755027,227,153,8
6,45755165,37,0,
6,45755185,10,0,
6,45755495,18,0,
6,45755497,7,0,
6,45755626,13,4,
6,45755788,106,53,
6,45755821,180,56,
6,45755911,113,98,
6,45755998,15,0,
6,45756069,46,11,
6,45756360,5,0,
6,45756445,110,142,
6,45757357,6,0,
6,45757595,10,0,
6,45757906,10,4,
6,45757953,88,28,
6,45758093,213,143,
6,45758155,6,0,
6,45758421,202,367,
6,45758874,130,170,
6,45758962,9,2,
6,45759199,11,0,
6,45759572,137,141,
6,45759649,63,65,
6,45759742,29,2,
6,45759752,15,13,
6,45759797,8,0,
6,45759891,135,120,
6,45759922,62,42,
6,45759925,35,28,
6,45760321,200,59,16
6,45760328,336,209,
6,45760338,17,0,
6,45760340,262,113,
6,45760838,10,2,
6,45760878,591,364,9
6,45760916,7,2,
6,45761027,197,111,29
6,45761042,73,34,
6,45761056,7,1,
6,45761107,7,0,
6,45761190,34,0,
6,45761445,931,622,2
6,45761627,5,0,
6,45761789,134,20,
6,45761818,5,0,
6,45761902,234,238,
6,45762012,93,27,24
6,45762064,34,2,
6,45762132,17,9,
6,45762136,82,98,
6,45762160,18,0,
6,45762201,9,2,
6,45762259,404,130,4
6,45762357,20,3,
6,45762358,115,34,
6,45762449,9,0,
6,45762658,7,0,
6,45762837,147,310,
6,45762892,23,9,
6,45763076,162,80,
6,45763082,35,24,
6,45763327,25,4,
6,45763338,8,4,
6,45763359,19,2,
6,45763363,11,3,
6,45763674,32,8,
6,45763748,12,0,
6,45763769,107,103,
6,45763858,88,40,
6,45763877,139,17,16
6,45763961,5,0,
6,45764139,26,8,
6,45764265,12,3,
6,45764756,14,6,
6,45764776,4,0,
6,45764986,65,87,
6,45765090,12,1,
6,45765226,7,2,
6,45765305,5,0,
6,45765328,39,8,
6,45765557,22,27,
6,45765596,41,45,
6,45765664,282,85,20
6,45765718,4,0,
6,45765787,148,61,5
6,45765883,13,1,
6,45765957,5,3,
6,45766022,10,0,
6,45766055,7,2,
6,45766138,18,5,
6,45766156,15,1,
6,45766253,263,176,
6,45766368,48,9,
6,45766501,32,6,
6,45766596,4,0,
6,45766637,6,0,
6,45766937,111,3,3
6,45766990,4,0,
6,45767077,4,1,
6,45767162,36,8,10
6,45767238,14,3,
6,45767257,36,6,22
6,45767325,147,65,26
6,45767505,163,197,
6,45767725,64,75,
6,45767869,10,1,
6,45767916,64,15,1
6,45767933,7,0,
6,45767939,6,0,
6,45768156,51,16,
6,45768192,8,0,
6,45768378,8,0,
6,45768482,31,9,1
6,45768535,4,1,
7,45666510,652,105,
7,45668118,249,108,
7,45669377,94,10,
7,45669394,278,110,
7,45670052,1326,389,
7,45671176,111,57,
7,45671336,4,3,22
7,45671475,198,64,
7,45671677,250,20,
7,45672494,85,25,
7,45672615,156,43,
7,45672792,50,1,
7,45673130,630,143,
7,45674002,373,243,
7,45674470,38,1,
7,45674766,57,2,
7,45674822,58,33,
7,45675015,1463,688,
7,45675956,117,108,
7,45676029,102,21,
7,45676376,155,51,
7,45676941,19,3,
7,45677139,551,174,
7,45677253,40,10,
7,45678549,663,176,
7,45678603,251,66,
7,45678632,124,55,
7,45678859,67,5,
7,45679046,32,0,25
7,45680023,77,28,4
7,45680583,217,101,
7,45680695,200,142,
7,45681023,92,43,
7,45681147,131,225,
7,45681156,84,92,
7,45681742,21,3,
7,45681913,87,69,
7,45682046,13,0,
7,45683152,1052,1218,
7,45683380,183,69,
7,45683536,98,13,
7,45683643,127,79,
7,45683897,120,110,
7,45684008,35,2,
7,45684134,558,312,
7,45684253,459,80,
7,45684414,36,3,
7,45685363,12,2,
7,45686919,272,467,
7,45687014,49,66,
7,45687441,283,139,
7,45687458,619,189,
7,45687796,140,131,
7,45688236,134,58,
7,45689241,487,597,
7,45689905,125,25,
7,45690251,553,475,
7,45690679,142,31,
7,45691127,146,139,
7,45691218,18,1,
7,45692116,307,331,
7,45692585,142,117,
7,45692747,42,14,
7,45692915,226,212,
7,45692984,370,211,
7,45693325,228,37,
7,45693591,95,8,
7,45693978,648,169,
7,45694032,67,1,30
7,45694051,95,14,
7,45694666,12,1,
7,45694783,35,14,
7,45694856,541,163,
7,45695134,660,155,
7,45695841,130,156,
7,45695979,305,280,
7,45696438,67,35,
7,45696838,167,33,
7,45697234,133,77,
7,45697450,108,47,
7,45698070,244,128,
7,45698323,118,31,
7,45698554,241,554,
7,45698570,696,280,
7,45698909,253,229,
7,45699618,118,55,
7,45700078,69,21,
7,45700165,38,59,
7,45700672,24,0,7
7,45700879,111,124,
7,45700946,242,186,
7,45701400,30,8,
7,45701404,162,174,
7,45701427,24,2,
7,45701546,176,87,
7,45701803,14,0,
7,45701901,409,210,
7,45701980,93,8,
7,45702252,42,14,
7,45702274,61,9,
7,45702281,15,1,14
7,45702397,778,346,
7,45702558,301,230,
7,45702736,90,38,
7,45702831,55,5,
7,45703059,58,54,
7,45704216,74,46,
7,45705381,293,98,
7,45705654,20,14,
7,45706380,313,143,
7,45706487,134,40,
7,45706518,131,77,
7,45706534,33,41,
7,45706570,34,8,27
7,45706660,26,1,
7,45706705,63,19,
7,45706765,124,121,
7,45706792,257,59,
7,45706924,52,45,
7,45707539,286,71,
7,45707658,473,88,
7,45707971,79,7,
7,45708292,685,504,
7,45708524,392,64,
7,45708795,200,51,
7,45709499,71,47,
7,45709819,122,54,
7,45709922,79,5,
7,45709988,182,53,
7,45710006,472,219,
7,45710021,240,267,
7,45710065,284,222,
7,45710093,17,4,
7,45710366,72,9,
7,45710721,641,427,
7,45710843,141,172,
7,45710981,37,9,
7,45711003,97,29,20
7,45711062,146,31,
7,45711094,302,203,
7,45711577,239,164,
7,45711598,26,9,
7,45711805,20,1,
7,45711886,92,223,
7,45712620,551,92,9
7,45713253,92,9,
7,45713359,259,68,
7,45713367,125,126,
7,45713566,24,3,
7,45713738,199,42,
7,45713959,304,509,
7,45714240,25,1,
7,45714348,199,158,
7,45714689,22,1,
7,45715055,246,55,
7,45715204,325,251,
7,45715632,173,58,
7,45715726,324,208,
7,45715752,64,29,
7,45715873,90,25,
7,45716109,326,141,
7,45717397,152,66,
7,45717724,156,47,
7,45718231,544,216,
7,45718546,244,189,
7,45718665,421,293,
7,45718711,174,163,
7,45718908,87,50,
7,45719004,508,214,
7,45719140,438,235,
7,45719235,33,11,
7,45719371,9,1,
7,45719669,268,178,
7,45719788,326,185,
7,45720345,57,32,
7,45720376,1567,628,
7,45720616,18,3,13
7,45721352,157,24,
7,45721682,297,129,
7,45721801,359,73,
7,45721904,726,754,
7,45722069,1213,526,
7,45722471,161,53,
7,45722635,84,33,
7,45722639,675,457,
7,45722826,148,69,
7,45722896,67,30,
7,45722931,185,43,
7,45723159,383,206,
7,45723249,66,63,
7,45723359,237,78,
7,45723533,55,35,
7,45723554,339,367,
7,45723558,46,32,
7,45723646,46,37,
7,45723686,200,211,
7,45723699,168,50,
7,45723737,24,0,
7,45723828,74,13,
7,45724045,69,139,
7,45724159,20,6,
7,45724229,52,35,
7,45724527,26,10,
7,45724913,125,104,
7,45725009,214,229,
7,45726192,395,79,
7,45726272,58,9,
7,45726459,203,150,
7,45726597,24,0,
7,45727060,383,544,
7,45727097,154,25,
7,45727137,55,50,
7,45727194,15,2,
7,45727557,141,26,
7,45727664,260,175,
7,45728170,113,28,
7,45728525,248,186,
7,45728975,144,46,
7,45729403,16,0,
7,45729457,21,6,
7,45729467,173,82,
7,45730094,308,207,
7,45730411,164,51,
7,45730607,47,3,
7,45730780,21,18,
7,45731069,30,3,
7,45731315,194,63,
7,45731321,296,153,
7,45731366,234,77,
7,45731848,162,37,
7,45732350,363,478,
7,45732485,471,109,
7,45732552,122,56,
7,45732670,336,227,
7,45732800,647,589,
7,45732874,257,188,
7,45733169,224,115,
7,45733197,616,285,
7,45733329,502,266,
7,45733412,208,70,
7,45733707,764,590,
7,45733772,107,18,
7,45734320,67,2,
7,45734369,105,60,
7,45734429,77,23,
7,45734486,287,198,
7,45734582,1024,909,
7,45734620,301,238,
7,45734696,39,10,
7,45734865,51,14,
7,45735044,145,123,
7,45735264,158,112,
7,45735877,263,127,
7,45735879,29,3,
7,45736075,16,1,
7,45736400,67,59,
7,45736426,104,63,
7,45736457,169,162,
7,45736461,183,26,10
7,45736479,1489,625,
7,45736499,293,253,
7,45736608,159,36,
7,45736872,54,136,
7,45736925,487,257,
7,45737338,619,522,
7,45737941,178,119,
7,45737948,46,22,
7,45738247,435,262,
7,45738472,57,91,
7,45739080,328,73,
7,45739279,19,6,
7,45739499,462,381,
7,45739515,122,33,
7,45739844,69,25,
7,45739877,71,5,
7,45740214,208,75,
7,45740241,72,8,
7,45740664,44,36,
7,45741050,38,6,
7,45741156,9,0,
7,45741357,18,1,
7,45741391,123,46,
7,45742183,23,1,
7,45742419,485,184,
7,45742446,423,227,
7,45742456,267,143,
7,45742488,2646,858,
7,45742616,70,2,
7,45742907,490,104,
7,45742957,46,20,15
7,45743232,28,1,22
7,45743320,10,1,
7,45743667,7,0,
7,45744007,31,22,
7,45744038,15,3,
7,45744395,81,5,
7,45744503,507,471,
7,45745072,202,103,
7,45745159,6,1,
7,45745281,696,478,
7,45745566,110,98,
7,45745995,40,18,
7,45746020,292,106,18
7,45746401,159,128,
7,45746478,250,133,
7,45746482,832,331,9
7,45746726,62,5,
7,45746753,70,51,
7,45746808,24,3,
7,45746844,90,95,
7,45746964,53,33,
7,45747018,530,376,
7,45747112,199,51,
7,45747402,53,19,
7,45747448,6,1,
7,45747804,94,33,
7,45747853,25,4,
7,45748186,80,18,
7,45748195,238,192,
7,45748484,98,54,
7,45748570,153,41,
7,45748608,28,16,
7,45748661,865,795,
7,45748725,209,164,
7,45748727,51,10,
7,45748879,982,428,
7,45749017,353,106,
7,45749019,51,81,
7,45749161,282,262,
7,45749331,40,3,
7,45749442,55,17,
7,45749557,39,2,
7,45749746,158,29,
7,45749763,47,6,
7,45749781,375,343,
7,45749822,23,0,
7,45749892,13,0,
7,45749935,47,11,
7,45750105,18,2,
7,45750299,17,3,
7,45750329,19,1,
7,45750395,12,0,
7,45750425,230,325,
7,45750501,99,36,
7,45750789,6,8,
7,45750849,14,0,
7,45750869,16,0,
7,45750875,261,49,
7,45750954,441,95,
7,45750995,160,101,
7,45751339,32,17,
7,45751400,2171,1264,
7,45751603,13,0,
7,45751604,6,2,
7,45751664,39,6,
7,45751827,15,8,
7,45751868,113,12,
7,45751995,109,66,
7,45752172,11,0,
7,45752320,54,2,
7,45752343,9,0,
7,45752363,29,0,
7,45752428,29,4,
7,45752538,31,2,
7,45752635,22,8,
7,45752688,6,0,
7,45752897,42,13,
7,45753015,10,0,
7,45753144,12,1,
7,45753204,50,1,
7,45753222,109,39,
7,45753223,31,1,
7,45753422,239,174,
7,45753442,9,1,
7,45753505,26,2,
7,45753515,31,2,
7,45753629,8,5,
7,45753850,24,1,
7,45754137,46,1,
7,45754165,184,106,
7,45754271,5,0,
7,45754370,15,0,
7,45754390,132,20,
7,45754439,258,81,
7,45754509,439,155,
7,45754660,96,90,
7,45754969,10,2,
7,45755027,240,171,8
7,45755165,38,0,
7,45755185,10,0,
7,45755495,18,0,
7,45755497,7,0,
7,45755626,13,4,
7,45755788,106,53,
7,45755821,180,56,
7,45755911,115,99,
7,45755998,15,0,
7,45756069,46,11,
7,45756360,5,0,
7,45756445,111,142,
7,45757357,6,0,
7,45757595,10,0,
7,45757906,10,5,
7,45757953,89,28,
7,45758093,215,143,
7,45758155,6,0,
7,45758421,204,371,
7,45758874,130,170,
7,45759199,11,0,
7,45759572,137,142,
7,45759649,64,65,
7,45759742,30,2,
7,45759752,15,13,
7,45759797,8,0,
7,45759891,137,120,
7,45759922,62,42,
7,45759925,35,28,
7,45760321,210,60,17
7,45760328,338,210,
7,45760338,17,0,
7,45760340,262,113,
7,45760838,10,2,
7,45760878,619,377,7
7,45760916,7,2,
7,45761027,200,119,29
7,45761042,75,36,
7,45761056,7,1,
7,45761107,7,0,
7,45761190,34,0,
7,45761445,961,632,2
7,45761627,5,0,
7,45761789,135,20,
7,45761818,5,0,
7,45761902,234,239,
7,45762012,94,27,24
7,45762064,35,2,
7,45762132,17,9,
7,45762136,82,98,
7,45762160,18,0,
7,45762201,9,2,
7,45762259,415,131,4
7,45762357,20,3,
7,45762358,116,34,
7,45762449,9,0,
7,45762658,7,0,
7,45762837,148,318,
7,45762892,23,9,
7,45763076,164,83,
7,45763082,35,24,
7,45763327,26,4,
7,45763338,9,4,
7,45763359,21,2,
7,45763363,11,3,
7,45763674,34,8,
7,45763748,12,0,
7,45763769,108,103,
7,45763858,88,40,
7,45763877,147,17,17
7,45763961,6,0,
7,45764139,27,8,
7,45764265,13,3,
7,45764756,14,6,
7,45764776,4,0,
7,45764986,66,87,
7,45765090,12,1,
7,45765226,7,2,
7,45765328,40,10,
7,45765557,25,31,
7,45765596,41,45,
7,45765664,308,90,21
7,45765665,3,0,
7,45765718,4,0,
7,45765787,157,63,6
7,45765883,13,1,
7,45765957,5,3,
7,45766022,11,0,
7,45766055,7,2,
7,45766138,18,5,
7,45766156,15,1,
7,45766253,271,184,
7,45766368,48,10,
7,45766501,32,6,
7,45766596,4,0,
7,45766637,6,0,
7,45766937,119,3,3
7,45766990,4,0,
7,45767077,4,1,
7,45767162,44,9,10
7,45767238,16,4,
7,45767257,43,9,23
7,45767325,158,72,27
7,45767505,166,200,
7,45767725,70,81,17
7,45767869,10,1,
7,45767916,83,31,1
7,45767933,8,0,
7,45767939,8,0,
7,45768156,52,17,
7,45768192,8,0,
7,45768378,10,0,
7,45768482,36,10,26
7,45768535,4,1,
8,45666510,652,105,
8,45668118,249,108,
8,45669377,94,10,
8,45669394,278,110,
8,45670052,1326,389,
8,45671176,111,57,
8,45671336,6,4,19
8,45671475,198,64,
8,45671677,250,20,
8,45672494,85,25,
8,45672615,156,43,
8,45672792,50,1,
8,45673130,630,143,
8,45674002,373,243,
8,45674470,38,1,
8,45674766,57,2,
8,45674822,58,34,
8,45675015,1463,688,
8,45675956,117,108,
8,45676029,102,21,
8,45676376,155,51,
8,45676841,89,45,
8,45676941,19,3,
8,45677139,551,174,
8,45677253,40,10,
8,45678549,663,176,
8,45678603,251,66,
8,45678632,124,55,
8,45678859,67,5,
8,45679046,36,0,26
8,45680023,97,35,3
8,45680237,377,42,
8,45680366,6,2,15
8,45680583,217,101,
8,45680695,200,142,
8,45681023,92,43,
8,45681147,131,226,
8,45681156,86,93,
8,45681742,22,3,
8,45681913,87,69,
8,45682046,13,0,
8,45683152,1052,1218,
8,45683380,185,70,
8,45683536,98,13,
8,45683643,127,79,
8,45683897,120,110,
8,45684008,35,2,
8,45684134,558,312,
8,45684253,459,80,
8,45684414,36,3,
8,45685363,13,2,
8,45686919,272,467,
8,45687014,49,66,
8,45687441,283,139,
8,45687458,619,189,
8,45687796,140,131,
8,45688236,134,58,
8,45689241,487,597,
8,45689905,125,25,
8,45690251,553,475,
8,45690679,142,31,
8,45691127,146,139,
8,45691218,18,1,
8,45692116,307,331,
8,45692585,142,117,
8,45692747,42,14,
8,45692915,226,212,
8,45692984,370,211,
8,45693325,228,37,
8,45693591,95,8,
8,45693978,649,169,
8,45694032,69,1,
8,45694051,95,14,
8,45694666,12,1,
8,45694783,35,14,
8,45694856,541,163,
8,45695134,660,155,
8,45695841,130,156,
8,45695979,305,280,
8,45696438,67,35,
8,45696838,167,33,
8,45697234,133,77,
8,45697450,109,47,
8,45698070,244,128,
8,45698323,118,31,
8,45698554,241,554,
8,45698570,696,280,
8,45698909,253,229,
8,45699618,118,55,
8,45700078,70,21,
8,45700165,38,59,
8,45700672,31,0,10
8,45700879,111,124,
8,45700946,242,186,
8,45701400,30,8,
8,45701404,162,174,
8,45701427,24,2,
8,45701546,176,87,
8,45701803,14,0,
8,45701901,409,210,
8,45701980,93,8,
8,45702252,42,15,
8,45702274,61,9,
8,45702281,19,3,11
8,45702397,779,347,
8,45702558,301,230,
8,45702736,90,38,
8,45702831,56,5,
8,45703059,58,55,
8,45704216,75,46,
8,45705381,293,98,
8,45705654,20,14,
8,45706380,313,143,
8,45706487,134,41,
8,45706518,131,77,
8,45706534,33,41,
8,45706570,35,8,29
8,45706660,26,1,
8,45706705,63,19,
8,45706765,124,121,
8,45706792,257,59,
8,45706924,52,45,
8,45707539,286,71,
8,45707658,473,88,
8,45707971,82,7,
8,45708292,685,504,
8,45708524,392,64,
8,45708795,200,51,
8,45709499,71,47,
8,45709819,122,54,
8,45709922,79,5,
8,45709988,182,53,
8,45710006,472,219,
8,45710021,240,267,
8,45710065,284,222,
8,45710093,17,4,
8,45710366,72,9,
8,45710721,641,427,
8,45710843,141,172,
8,45710981,37,9,
8,45711003,100,32,22
8,45711062,146,31,
8,45711094,302,203,
8,45711577,240,164,
8,45711598,26,9,
8,45711805,21,1,
8,45711886,92,223,
8,45712620,562,95,9
8,45713253,92,9,
8,45713359,259,68,
8,45713367,125,126,
8,45713566,24,3,
8,45713738,199,42,
8,45713959,304,509,
8,45714240,25,1,
8,45714348,199,158,
8,45714689,23,2,
8,45715055,246,55,
8,45715204,325,251,
8,45715632,173,58,
8,45715726,324,208,
8,45715752,64,29,
8,45715873,90,25,
8,45716109,326,141,
8,45717397,152,66,
8,45717724,156,47,
8,45718231,544,216,
8,45718546,244,189,
8,45718665,421,293,
8,45718711,174,163,
8,45718908,87,50,
8,45719004,508,214,
8,45719140,438,235,
8,45719235,33,11,
8,45719371,9,1,
8,45719669,268,178,
8,45719788,326,185,
8,45720345,57,32,
8,45720376,1567,628,
8,45720616,22,4,14
8,45721352,157,24,
8,45721682,297,129,
8,45721801,359,73,
8,45721904,726,754,
8,45722069,1214,526,
8,45722471,162,54,
8,45722635,84,33,
8,45722639,675,457,
8,45722826,148,69,
8,45722896,67,30,
8,45722931,185,43,
8,45723159,383,206,
8,45723249,66,63,
8,45723359,237,78,
8,45723533,55,35,
8,45723554,339,367,
8,45723558,46,32,
8,45723646,46,37,
8,45723686,200,211,
8,45723699,168,50,
8,45723737,24,0,
8,45723828,74,13,
8,45724045,69,139,
8,45724159,20,6,
8,45724229,53,38,
8,45724527,26,10,
8,45724913,125,104,
8,45725009,214,229,
8,45726192,395,79,
8,45726272,58,9,
8,45726459,203,150,
8,45726597,24,0,
8,45727060,383,544,
8,45727097,154,25,
8,45727137,55,50,
8,45727194,15,2,
8,45727557,141,26,
8,45727664,260,175,
8,45728170,113,28,
8,45728525,248,186,
8,45728975,145,46,
8,45729403,16,0,
8,45729457,21,6,
8,45729467,173,82,
8,45730094,308,207,
8,45730411,164,51,
8,45730607,47,3,
8,45730780,21,19,
8,45731069,30,3,
8,45731315,194,63,
8,45731321,296,153,
8,45731366,234,77,
8,45731848,162,37,
8,45732350,363,478,
8,45732485,471,109,
8,45732552,122,56,
8,45732670,336,227,
8,45732800,648,591,
8,45732874,257,188,
8,45733169,224,115,
8,45733197,616,285,
8,45733329,502,266,
8,45733412,208,70,
8,45733707,765,592,
8,45733772,108,18,
8,45734320,68,2,
8,45734369,105,60,
8,45734429,77,23,
8,45734486,288,198,
8,45734582,1024,909,
8,45734620,301,238,
8,45734696,39,10,
8,45734865,52,14,
8,45735044,145,123,
8,45735264,158,112,
8,45735877,263,127,
8,45735879,29,3,
8,45736075,16,1,
8,45736426,104,63,
8,45736457,169,162,
8,45736461,190,28,13
8,45736479,1490,625,
8,45736499,293,253,
8,45736608,160,36,
8,45736872,54,136,
8,45736925,487,257,
8,45737338,619,522,
8,45737941,178,119,
8,45737948,46,22,
8,45738247,435,262,
8,45738472,57,91,
