hour,id,score,comments,best_rank
0,45708686,168,90,
0,45708795,199,51,
0,45709499,71,41,
0,45709819,121,54,
0,45709922,78,5,
0,45709988,181,52,
0,45710006,472,219,
0,45710021,239,266,
0,45710055,32,3,
0,45710065,283,221,
0,45710093,16,3,
0,45710366,71,9,
0,45710721,639,425,
0,45710843,141,171,
0,45710981,30,7,
0,45711062,146,31,
0,45711094,301,201,
0,45711598,25,9,
0,45711805,13,1,28
0,45711886,91,223,
0,45712118,20,5,
0,45712517,182,55,
0,45713253,92,9,
0,45713359,258,69,
0,45713367,124,126,
0,45713566,23,2,
0,45713738,199,42,
0,45713835,150,116,
0,45713959,304,506,
0,45714240,17,1,
0,45714348,199,155,
0,45715055,242,55,
0,45715204,324,251,
0,45715632,171,58,
0,45715726,323,208,
0,45715752,64,29,
0,45715837,215,49,
0,45715873,89,25,
0,45715980,29,8,
0,45716109,324,141,
0,45716296,320,412,
0,45717397,152,65,
0,45717724,154,47,
0,45717933,19,1,
0,45718231,544,212,
0,45718490,102,64,
0,45718546,243,189,
0,45718665,412,288,
0,45718711,174,162,
0,45718908,86,50,
0,45719004,506,214,
0,45719140,437,235,
0,45719235,32,11,
0,45719371,9,1,
0,45719669,268,178,
0,45719788,326,184,
0,45720345,56,32,
0,45720376,1556,623,
0,45720951,21,5,
0,45721160,15,0,
0,45721352,153,24,
0,45721410,72,86,
0,45721682,296,129,
0,45721801,359,73,
0,45721904,724,735,
0,45722003,13,4,
0,45722069,1174,514,
0,45722471,62,20,26
0,45722635,84,32,
0,45722639,672,454,
0,45722826,147,68,
0,45722896,42,19,18
0,45722931,183,41,
0,45723063,63,21,
0,45723159,379,203,
0,45723249,66,61,
0,45723359,237,76,
0,45723533,52,35,
0,45723554,337,367,
0,45723558,46,32,
0,45723639,15,1,
0,45723646,46,35,
0,45723686,194,209,
0,45723699,168,50,
0,45723809,54,39,
0,45723828,73,13,
0,45724045,69,139,
0,45724159,20,6,
0,45724527,25,10,
0,45724913,124,104,
0,45725009,214,228,
0,45725092,57,15,
0,45725112,44,1,
0,45725485,11,0,
0,45726192,392,78,
0,45726272,43,6,29
0,45726459,198,145,
0,45726462,9,0,
0,45726597,23,0,
0,45727060,381,539,
0,45727097,147,25,
0,45727137,55,50,
0,45727194,14,2,
0,45727557,141,26,
0,45727664,257,170,
0,45728170,97,22,
0,45728525,137,43,19
0,45728728,8,3,
0,45728975,141,46,
0,45729186,13,3,
0,45729368,35,1,
0,45729403,15,0,
0,45729457,21,6,
0,45729467,173,81,
0,45730094,307,201,
0,45730411,163,50,
0,45730607,47,3,
0,45730780,19,17,
0,45731032,9,1,
0,45731069,29,3,
0,45731315,193,63,
0,45731321,291,151,
0,45731366,225,76,
0,45731848,122,25,
0,45732120,7,0,
0,45732350,361,471,
0,45732485,462,107,
0,45732552,120,56,
0,45732670,332,225,
0,45732800,299,185,3
0,45732874,255,184,
0,45733169,218,111,
0,45733197,610,282,
0,45733329,491,258,
0,45733412,201,69,
0,45733506,15,17,
0,45733525,61,49,
0,45733707,752,572,
0,45733772,103,18,
0,45734320,60,2,
0,45734369,103,51,
0,45734429,61,15,
0,45734486,281,185,
0,45734582,1007,886,
0,45734620,280,225,
0,45734696,36,6,
0,45734865,36,7,
0,45735044,140,123,
0,45735264,154,111,
0,45735877,260,121,
0,45735879,28,3,
0,45736075,16,1,
0,45736400,67,50,
0,45736426,74,32,30
0,45736457,164,159,
0,45736479,1448,600,
0,45736487,20,0,
0,45736499,282,245,
0,45736608,155,35,
0,45736872,52,134,
0,45736925,467,245,
0,45737338,603,505,
0,45737375,10,0,
0,45737941,172,118,
0,45737948,40,21,
0,45738247,429,253,
0,45738440,22,0,
0,45738472,56,83,
0,45738873,13,2,
0,45739080,320,69,
0,45739171,9,0,
0,45739374,5,0,
0,45739499,450,345,
0,45739515,120,30,
0,45739715,29,10,
0,45739844,65,21,
0,45739877,54,5,21
0,45740016,16,13,
0,45740137,10,1,
0,45740214,201,69,
0,45740241,48,0,
0,45740664,41,32,
0,45740716,23,7,
0,45740750,24,31,
0,45740769,20,1,
0,45740919,14,0,
0,45740922,11,1,
0,45740949,15,14,
0,45741050,38,6,
0,45741096,8,1,
0,45741156,9,0,
0,45741242,12,1,
0,45741383,54,5,
0,45741391,119,44,
0,45741409,12,2,
0,45741448,10,6,
0,45741499,7,0,
0,45741556,12,2,
0,45741596,11,0,
0,45741870,29,16,
0,45741987,16,1,
0,45742156,8,0,
0,45742183,22,1,
0,45742419,445,160,
0,45742446,376,199,
0,45742456,126,46,17
0,45742488,2304,734,30
0,45742566,19,18,
0,45742616,70,2,
0,45742716,7,2,
0,45742788,7,2,
0,45742907,430,88,
0,45743155,5,0,
0,45743667,7,0,
0,45743915,10,1,
0,45744007,29,21,
0,45744038,12,3,
0,45744148,9,4,
0,45744259,5,2,
0,45744383,6,1,
0,45744395,75,4,
0,45744503,458,426,
0,45744751,9,2,
0,45745072,186,95,
0,45745281,580,417,11
0,45745536,22,3,
0,45745566,90,72,
0,45745901,7,0,
0,45745995,34,18,
0,45746020,58,21,
0,45746097,8,3,
0,45746099,4,2,
0,45746245,7,18,
0,45746257,8,4,
0,45746354,14,0,
0,45746401,112,88,
0,45746478,227,111,
0,45746611,9,7,
0,45746726,54,4,
0,45746753,68,45,
0,45746808,24,3,
0,45746844,73,74,
0,45746937,13,1,
0,45746964,49,29,
0,45747014,8,1,
0,45747018,281,238,15
0,45747112,170,44,
0,45747259,8,1,
0,45747325,15,3,
0,45747402,48,17,
0,45747448,5,1,
0,45747474,12,3,
0,45747502,6,0,
0,45747517,5,3,
0,45747578,93,120,
0,45747804,85,30,
0,45747852,7,0,
0,45747853,23,4,
0,45748186,66,18,
0,45748192,6,3,
0,45748195,210,166,
0,45748455,7,1,
0,45748570,131,28,
0,45748608,28,15,
0,45748661,615,611,4
0,45748665,4,0,
0,45748725,170,131,29
0,45748727,44,7,
0,45748765,7,2,
0,45748816,7,0,
0,45748872,10,2,
0,45748879,522,180,6
0,45749017,240,70,14
0,45749019,49,80,
0,45749161,172,158,10
0,45749273,4,1,
0,45749331,35,2,
0,45749363,6,0,
0,45749433,12,0,
0,45749442,48,12,
0,45749557,37,2,
0,45749703,8,0,
0,45749746,104,12,
0,45749763,42,5,
0,45749781,293,265,
0,45749819,7,1,
0,45749822,17,0,
0,45749892,9,0,
0,45749935,42,9,
0,45749970,13,2,
0,45750105,14,1,
0,45750299,15,3,
0,45750329,13,0,
0,45750330,6,0,
0,45750356,6,6,
0,45750395,7,0,
0,45750425,141,176,11
0,45750501,77,24,22
0,45750849,8,0,
0,45750869,13,0,
0,45750875,82,4,25
0,45750932,7,1,
0,45750954,190,41,7
0,45750985,7,0,
0,45750995,87,63,22
0,45751121,9,1,
0,45751202,15,4,
0,45751285,9,1,
0,45751339,24,15,
0,45751400,990,587,1
0,45751451,8,1,
0,45751579,6,5,
0,45751603,9,0,
0,45751604,3,2,
0,45751664,35,3,
0,45751778,11,0,
0,45751827,9,5,
0,45751834,12,4,
0,45751868,16,0,
0,45751978,6,0,
0,45751995,68,41,12
0,45752172,8,0,
0,45752239,5,0,
0,45752275,5,0,
0,45752320,37,2,
0,45752343,6,0,
0,45752363,23,0,
0,45752371,10,1,
0,45752405,39,0,
0,45752428,17,4,
0,45752535,6,0,
0,45752538,17,0,
0,45752601,3,1,
0,45752635,15,3,
0,45752688,3,0,
0,45752897,31,9,
0,45752937,5,1,
0,45753113,10,2,
0,45753185,8,1,
0,45753204,24,1,
0,45753221,8,1,
0,45753222,40,5,10
0,45753223,20,1,
0,45753327,4,0,
0,45753366,7,0,
0,45753422,97,54,7
0,45753440,21,1,
0,45753463,9,1,
0,45753497,15,1,
0,45753505,13,1,
0,45753515,25,1,
0,45753518,6,1,
0,45753618,14,4,
0,45753629,5,4,
0,45753958,7,1,
0,45754061,5,1,
0,45754137,22,1,
0,45754165,96,31,2
0,45754259,5,0,
0,45754390,44,2,5
0,45754439,27,4,9
0,45754476,4,0,
0,45754509,54,8,6
0,45754660,5,0,
1,45666510,650,105,
1,45668118,249,108,
1,45668160,153,62,
1,45668641,29,7,
1,45669377,90,10,
1,45669394,275,110,
1,45669593,166,78,
1,45670052,1323,389,
1,45670443,476,255,
1,45671176,110,57,
1,45671475,197,64,
1,45671677,187,15,
1,45672494,84,25,
1,45672615,155,43,
1,45672792,49,1,
1,45673130,630,143,
1,45674002,372,243,
1,45674470,36,1,
1,45674766,45,2,26
1,45674822,58,33,
1,45675015,1461,688,
1,45675956,117,108,
1,45676029,100,21,
1,45676376,154,51,
1,45676841,89,45,
1,45677139,549,174,
1,45677253,40,10,
1,45678001,110,7,
1,45678511,467,153,
1,45678549,662,176,
1,45678603,251,66,
1,45678632,123,55,
1,45678859,64,5,
1,45680237,376,42,
1,45680583,216,101,
1,45680695,200,142,
1,45680937,139,39,
1,45681147,131,223,
1,45681742,15,2,
1,45681913,83,65,
1,45682046,13,0,
1,45682560,90,16,
1,45682776,102,37,
1,45683152,1050,1217,
1,45683536,98,13,
1,45683643,127,78,
1,45683897,120,110,
1,45684134,558,312,
1,45684155,150,45,
1,45684217,106,83,
1,45684253,458,80,
1,45684414,36,3,
1,45684934,692,433,
1,45685551,770,569,
1,45686280,95,34,
1,45686919,271,467,
1,45687014,49,59,
1,45687227,299,207,
1,45687441,283,139,
1,45687458,618,189,
1,45687796,140,131,
1,45688236,134,58,
1,45688443,71,9,
1,45688836,168,28,
1,45689241,487,596,
1,45689905,125,25,
1,45690251,552,475,
1,45690679,142,31,
1,45690840,429,224,
1,45691002,27,22,
1,45691127,146,139,
1,45692116,290,304,
1,45692585,141,117,
1,45692747,42,14,
1,45692915,226,212,
1,45692984,369,211,
1,45693325,228,37,
1,45693591,93,8,
1,45693871,33,13,
1,45693978,647,168,
1,45694051,95,14,
1,45694111,59,32,
1,45694666,10,1,28
1,45694767,313,339,
1,45694783,35,14,
1,45694856,539,163,
1,45695134,658,154,
1,45695621,281,134,
1,45695841,130,156,
1,45695979,305,279,
1,45696438,66,35,
1,45696838,167,33,
1,45697234,123,72,
1,45698070,243,126,
1,45698323,116,31,
1,45698554,241,553,
1,45698570,696,278,
1,45698909,252,229,
1,45699618,118,55,
1,45700078,68,21,
1,45700879,111,122,
1,45700946,242,186,
1,45701305,344,397,
1,45701400,29,8,
1,45701404,160,173,
1,45701427,24,2,
1,45701503,85,22,
1,45701546,174,86,
1,45701803,11,0,
1,45701901,406,206,
1,45701980,93,8,
1,45702274,60,9,
1,45702397,753,325,
1,45702558,301,230,
1,45702736,90,38,
1,45702761,9,1,
1,45702877,90,119,
1,45703086,17,0,
1,45703556,194,29,
1,45704216,73,44,
1,45705125,197,95,
1,45705381,293,98,
1,45705654,20,13,
1,45706380,313,143,
1,45706487,134,40,
1,45706518,131,77,
1,45706545,30,6,
1,45706624,78,25,
1,45706660,26,1,
1,45706705,63,19,
1,45706729,98,14,
1,45706765,124,121,
1,45706792,257,59,
1,45706866,149,37,
1,45706924,52,45,
1,45706938,141,11,
1,45707539,285,70,
1,45707575,108,28,
1,45707658,471,88,
1,45707973,23,2,
1,45708292,683,502,
1,45708524,390,64,
1,45708686,168,90,
1,45708795,199,51,
1,45709499,71,41,
1,45709819,121,54,
1,45709922,78,5,
1,45709988,181,52,
1,45710006,472,219,
1,45710021,239,266,
1,45710055,32,3,
1,45710065,283,221,
1,45710093,16,3,
1,45710366,71,9,
1,45710721,639,425,
1,45710843,141,171,
1,45710981,32,8,
1,45711062,146,31,
1,45711094,301,201,
1,45711598,25,9,
1,45711805,13,1,
1,45711886,91,223,
1,45712118,20,5,
1,45712517,182,55,
1,45713253,92,9,
1,45713359,258,69,
1,45713367,124,126,
1,45713566,23,2,
1,45713738,199,42,
1,45713835,150,116,
1,45713959,304,506,
1,45714240,17,1,
1,45714348,199,155,
1,45715055,242,55,
1,45715204,324,251,
1,45715632,171,58,
1,45715726,323,208,
1,45715752,64,29,
1,45715837,215,49,
1,45715873,89,25,
1,45715980,29,8,
1,45716109,324,141,
1,45716296,320,412,
1,45717397,152,65,
1,45717724,156,47,
1,45717933,19,1,
1,45718231,544,212,
1,45718490,102,64,
1,45718546,243,189,
1,45718665,413,288,
1,45718711,174,162,
1,45718908,86,50,
1,45719004,506,214,
1,45719140,437,235,
1,45719235,32,11,
1,45719371,9,1,
1,45719669,268,178,
1,45719788,326,184,
1,45720345,56,32,
1,45720376,1558,623,
1,45720951,21,5,
1,45721160,15,0,
1,45721352,153,24,
1,45721410,72,86,
1,45721682,296,129,
1,45721801,359,73,
1,45721904,724,736,
1,45722069,1177,515,
1,45722471,72,22,22
1,45722635,84,32,
1,45722639,672,454,
1,45722826,147,68,
1,45722896,45,20,21
1,45722931,183,41,
1,45723063,63,21,
1,45723159,380,203,
1,45723249,66,61,
1,45723359,237,76,
1,45723533,52,35,
1,45723554,337,367,
1,45723558,46,32,
1,45723639,15,1,
1,45723646,46,35,
1,45723686,194,209,
1,45723699,168,50,
1,45723809,54,39,
1,45723828,73,13,
1,45724045,69,139,
1,45724159,20,6,
1,45724527,25,10,
1,45724913,125,104,
1,45725009,214,228,
1,45725112,44,1,
1,45725485,11,0,
1,45726192,392,78,
1,45726272,44,6,
1,45726459,198,145,
1,45726462,9,0,
1,45726597,23,0,
1,45727060,381,539,
1,45727097,147,25,
1,45727137,55,50,
1,45727194,14,2,
1,45727557,141,26,
1,45727664,258,171,
1,45728170,98,22,
1,45728525,148,53,19
1,45728728,8,3,
1,45728975,141,46,
1,45729186,13,3,
1,45729368,35,1,
1,45729403,15,0,
1,45729457,21,6,
1,45729467,173,81,
1,45730094,307,203,
1,45730411,163,50,
1,45730607,47,3,
1,45730780,19,17,
1,45731032,9,1,
1,45731069,29,3,
1,45731315,193,63,
1,45731321,292,151,
1,45731366,226,76,
1,45731848,123,27,
1,45732120,7,0,
1,45732350,361,472,
1,45732485,462,107,
1,45732552,120,56,
1,45732670,333,225,
1,45732800,343,204,3
1,45732874,255,185,
1,45733169,219,113,
1,45733197,610,283,
1,45733329,493,258,
1,45733412,202,69,
1,45733506,15,17,
1,45733525,61,49,
1,45733707,752,572,
1,45733772,103,18,
1,45734320,60,2,
1,45734369,103,51,
1,45734429,63,16,
1,45734486,281,187,
1,45734582,1008,886,
1,45734620,281,225,
1,45734696,36,6,
1,45734865,39,7,
1,45735044,140,123,
1,45735264,154,111,
1,45735877,260,122,
1,45735879,28,3,
1,45736075,16,1,
1,45736400,67,50,
1,45736426,76,36,
1,45736457,164,159,
1,45736479,1451,600,
1,45736487,20,0,
1,45736499,282,245,
1,45736608,155,35,
1,45736872,52,134,
1,45736925,468,246,
1,45737338,603,507,
1,45737375,10,0,
1,45737941,172,118,
1,45737948,40,21,
1,45738247,430,254,
1,45738440,22,0,
1,45738472,56,83,
1,45738873,14,2,
1,45739080,320,69,
1,45739171,9,0,
1,45739374,5,0,
1,45739499,451,347,
1,45739515,120,30,
1,45739715,29,10,
1,45739844,65,22,
1,45739877,59,5,27
1,45740016,16,13,
1,45740137,10,1,
1,45740214,201,69,
1,45740241,51,1,
1,45740664,42,32,
1,45740716,23,7,
1,45740750,24,31,
1,45740769,20,1,
1,45740919,14,0,
1,45740922,11,1,
1,45740949,15,14,
1,45741050,38,6,
1,45741096,8,1,
1,45741156,9,0,
1,45741242,12,1,
1,45741383,54,5,
1,45741391,119,44,
1,45741409,12,2,
1,45741448,10,6,
1,45741499,7,0,
1,45741556,12,2,
1,45741596,11,0,
1,45741870,29,16,
1,45741987,16,1,
1,45742156,8,0,
1,45742183,22,1,
1,45742419,446,167,
1,45742446,379,200,
1,45742456,133,49,18
1,45742488,2320,740,23
1,45742566,19,18,
1,45742616,70,2,
1,45742716,7,2,
1,45742788,7,2,
1,45742907,432,88,
1,45743667,7,0,
1,45743915,10,1,
1,45744007,29,22,
1,45744038,12,3,
1,45744148,9,4,
1,45744259,5,2,
1,45744383,6,1,
1,45744395,76,4,
1,45744503,460,430,
1,45744751,9,2,
1,45745072,187,96,
1,45745281,603,423,11
1,45745536,23,3,
1,45745566,90,72,
1,45745901,7,0,
1,45745995,34,18,
1,45746020,58,24,
1,45746097,8,3,
1,45746099,4,2,
1,45746245,7,18,
1,45746257,8,4,
1,45746354,14,0,
1,45746401,113,88,
1,45746478,232,111,
1,45746611,9,7,
1,45746726,55,4,
1,45746753,68,45,
1,45746808,24,3,
1,45746844,73,75,
1,45746937,13,1,
1,45746964,50,29,
1,45747014,8,1,
1,45747018,294,244,14
1,45747112,170,44,
1,45747259,8,1,
1,45747325,15,3,
1,45747402,49,17,
1,45747448,5,1,
1,45747474,12,3,
1,45747502,6,0,
1,45747578,93,120,
1,45747804,86,30,
1,45747852,7,0,
1,45747853,24,4,
1,45748186,67,18,
1,45748188,5,0,
1,45748192,6,3,
1,45748195,214,169,
1,45748455,7,1,
1,45748570,134,28,
1,45748608,28,15,
1,45748661,636,626,4
1,45748725,173,133,28
1,45748727,45,7,
1,45748765,7,2,
1,45748816,7,0,
1,45748872,10,2,
1,45748879,550,190,7
1,45749017,248,71,16
1,45749019,49,80,
1,45749161,182,167,13
1,45749273,4,1,
1,45749331,35,2,
1,45749363,6,0,
1,45749433,12,0,
1,45749442,49,13,
1,45749557,37,2,
1,45749703,8,0,
1,45749746,105,14,
1,45749763,43,5,
1,45749781,301,275,
1,45749819,7,1,
1,45749822,18,0,
1,45749892,9,0,
1,45749935,42,10,
1,45749970,13,2,
1,45750105,14,1,
1,45750299,15,3,
1,45750329,14,0,
1,45750330,6,0,
1,45750356,6,6,
1,45750395,8,0,
1,45750425,149,194,15
1,45750501,79,27,24
1,45750849,10,0,
1,45750869,14,0,
1,45750875,94,5,21
1,45750932,7,1,
1,45750954,204,45,9
1,45750985,7,0,
1,45750995,90,68,25
1,45751121,9,1,
1,45751202,15,4,
1,45751339,25,15,
1,45751400,1098,642,1
1,45751451,8,1,
1,45751579,7,9,
1,45751603,9,0,
1,45751604,4,2,
1,45751664,35,3,
1,45751778,11,0,
1,45751827,11,5,
1,45751834,12,4,
1,45751868,19,0,
1,45751978,6,0,
1,45751995,75,46,17
1,45752172,8,0,
1,45752239,5,0,
1,45752275,5,0,
1,45752320,40,2,
1,45752343,6,0,
1,45752363,24,0,
1,45752371,10,1,
1,45752405,41,0,
1,45752428,18,4,
1,45752535,6,0,
1,45752538,21,0,
1,45752601,3,1,
1,45752635,17,4,
1,45752688,4,0,
1,45752897,34,9,
1,45752937,6,1,
1,45753113,11,2,
1,45753185,8,1,
1,45753204,26,1,
1,45753221,8,1,
1,45753222,51,8,12
1,45753223,21,1,
1,45753327,4,0,
1,45753366,7,0,
1,45753422,131,81,9
1,45753440,21,1,
1,45753463,9,1,
1,45753497,15,2,
1,45753505,15,1,
1,45753515,26,1,
1,45753611,5,0,
1,45753618,15,4,
1,45753629,5,5,
1,45753958,7,1,
1,45754061,5,1,
1,45754137,25,1,
1,45754165,125,51,2
1,45754259,5,0,
1,45754370,6,0,
1,45754390,66,4,6
1,45754439,48,8,8
1,45754476,5,0,
1,45754509,114,38,4
1,45754660,14,5,14
1,45754927,3,1,
1,45755027,6,0,
1,45755078,5,1,
1,45755147,4,2,
1,45755165,10,0,
1,45755185,3,0,
2,45666510,650,105,
2,45668118,249,108,
2,45668160,153,62,
2,45668641,29,7,
2,45669377,91,10,
2,45669394,275,110,
2,45669593,166,78,
2,45670052,1323,389,
2,45670443,476,255,
2,45671176,110,57,
2,45671475,197,64,
2,45671677,188,15,
2,45672494,84,25,
2,45672615,155,43,
2,45672792,50,1,
2,45673130,630,143,
2,45674002,372,243,
2,45674470,36,1,
2,45674766,48,2,29
2,45674822,58,33,
2,45675015,1461,688,
2,45675956,117,108,
2,45676029,100,21,
2,45676376,154,51,
2,45676841,89,45,
2,45677139,550,174,
2,45677253,40,10,
2,45678001,110,7,
2,45678511,467,153,
2,45678549,662,176,
2,45678603,251,66,
2,45678632,123,55,
2,45678859,64,5,
2,45680237,376,42,
2,45680583,216,101,
2,45680695,200,142,
2,45680937,139,39,
2,45681147,131,223,
2,45681742,18,2,
2,45681913,83,65,
2,45682046,13,0,
2,45682560,90,16,
2,45682776,102,37,
2,45683152,1050,1217,
2,45683536,98,13,
2,45683643,127,78,
2,45683897,120,110,
2,45684134,558,312,
2,45684155,150,45,
2,45684217,106,83,
2,45684253,458,80,
2,45684414,36,3,
2,45684934,692,433,
2,45685551,770,569,
2,45686280,95,34,
2,45686919,271,467,
2,45687014,49,59,
2,45687227,299,207,
2,45687441,283,139,
2,45687458,618,189,
2,45687796,140,131,
2,45688236,134,58,
2,45688443,71,9,
2,45688836,168,28,
2,45689241,487,596,
2,45689905,125,25,
2,45690251,552,475,
2,45690679,142,31,
2,45690840,429,224,
2,45691002,27,22,
2,45691127,146,139,
2,45692116,291,305,
2,45692585,141,117,
2,45692747,42,14,
2,45692915,226,212,
2,45692984,369,211,
2,45693325,228,37,
2,45693591,93,8,
2,45693871,33,13,
2,45693978,647,168,
2,45694051,95,14,
2,45694666,10,1,
2,45694767,313,339,
2,45694783,35,14,
2,45694856,539,163,
2,45695134,658,154,
2,45695621,281,134,
2,45695841,130,156,
2,45695979,305,280,
2,45696438,66,35,
2,45696838,167,33,
2,45697234,123,72,
2,45698070,243,126,
2,45698323,116,31,
2,45698554,241,553,
2,45698570,696,278,
2,45698909,252,229,
2,45699618,118,55,
2,45700078,68,21,
2,45700879,111,122,
2,45700946,242,186,
2,45701305,344,397,
2,45701400,29,8,
2,45701404,160,173,
2,45701427,24,2,
2,45701546,174,86,
2,45701803,12,0,
2,45701901,406,207,
2,45701980,93,8,
2,45702274,60,9,
2,45702397,753,325,
2,45702558,301,230,
2,45702736,90,38,
2,45702761,9,1,
2,45702877,90,119,
2,45703086,17,0,
2,45703556,194,29,
2,45704216,73,44,
2,45705125,197,95,
2,45705381,293,98,
2,45705654,20,13,
2,45706380,313,143,
2,45706487,134,40,
2,45706518,131,77,
2,45706545,30,6,
2,45706624,78,25,
2,45706660,26,1,
2,45706705,63,19,
2,45706729,98,14,
2,45706765,124,121,
2,45706792,257,59,
2,45706866,149,37,
2,45706924,52,45,
2,45706938,141,11,
2,45707539,285,70,
2,45707575,108,28,
2,45707658,471,88,
2,45707973,23,2,
2,45708292,683,502,
2,45708524,390,64,
2,45708686,168,91,
2,45708795,199,51,
2,45709499,71,42,
2,45709819,121,54,
2,45709922,78,5,
2,45709988,181,52,
2,45710006,472,219,
2,45710021,239,266,
2,45710055,32,3,
2,45710065,283,221,
2,45710093,16,3,
2,45710366,71,9,
2,45710721,639,425,
2,45710843,141,171,
2,45710981,32,9,
2,45711062,146,31,
2,45711094,301,201,
2,45711598,25,9,
2,45711805,16,1,
2,45711886,91,223,
2,45712118,20,5,
2,45712517,182,55,
2,45713253,92,9,
2,45713359,258,68,
2,45713367,124,126,
2,45713566,23,2,
2,45713738,199,42,
2,45713835,150,116,
2,45713959,304,506,
2,45714240,19,1,
2,45714348,199,155,
2,45715026,4,0,
2,45715055,242,55,
2,45715204,324,251,
2,45715632,171,58,
2,45715726,323,208,
2,45715752,64,29,
2,45715837,215,49,
2,45715873,89,25,
2,45715980,29,8,
2,45716109,324,141,
2,45716296,320,412,
2,45717397,152,65,
2,45717724,156,47,
2,45717933,19,1,
2,45718231,544,212,
2,45718490,102,64,
2,45718546,243,189,
2,45718665,414,288,
2,45718711,174,162,
2,45718908,86,50,
2,45719004,506,214,
2,45719140,437,235,
2,45719235,32,11,
2,45719371,9,1,
2,45719669,268,178,
2,45719788,326,184,
2,45720345,56,32,
2,45720376,1559,624,
2,45720951,21,5,
2,45721160,15,0,
2,45721352,153,24,
2,45721410,72,86,
2,45721682,296,129,
2,45721801,359,73,
2,45721904,724,737,
2,45722069,1177,515,
2,45722471,76,24,23
2,45722635,84,33,
2,45722639,672,454,
2,45722826,147,69,
2,45722896,48,21,26
2,45722931,183,41,
2,45723063,63,21,
2,45723159,380,203,
2,45723249,66,61,
2,45723359,237,77,
2,45723533,52,35,
2,45723554,337,367,
2,45723558,46,32,
2,45723639,15,1,
2,45723646,46,35,
2,45723686,194,210,
2,45723699,168,50,
2,45723809,54,39,
2,45723828,73,13,
2,45724045,69,139,
2,45724159,20,6,
2,45724527,25,10,
2,45724913,125,104,
2,45725009,214,228,
2,45725112,44,1,
2,45725485,11,0,
2,45726192,392,78,
2,45726272,47,6,
2,45726459,198,145,
2,45726462,9,0,
2,45726597,23,0,
2,45727060,381,540,
2,45727097,147,25,
2,45727137,55,50,
2,45727194,14,2,
2,45727557,141,26,
2,45727664,258,172,
2,45728170,99,22,
2,45728525,153,66,20
