hour,id,score,comments,best_rank
5,45500699,200,273,
5,45501114,84,21,
5,45501189,474,99,
5,45501472,40,2,
5,45502173,77,60,
5,45502216,603,369,
5,45502502,229,167,
5,45502541,1335,533,
5,45502543,170,19,
5,45502590,45,6,
5,45502784,120,44,
5,45503158,14,6,
5,45503527,75,77,
5,45503867,649,715,
5,45504127,123,66,
5,45504388,105,71,
5,45504470,505,139,
5,45504540,128,26,
5,45504973,623,162,
5,45505398,98,30,
5,45505407,29,19,
5,45505539,385,122,
5,45505692,374,282,
5,45505854,328,206,
5,45506055,134,63,
5,45506143,1143,540,
5,45506268,317,67,
5,45506748,174,105,
5,45507195,162,115,
5,45507398,152,187,
5,45507753,52,18,
5,45507880,280,381,
5,45507936,632,325,
5,45508611,83,6,
5,45509186,36,0,
5,45509243,241,196,
5,45509636,84,31,
5,45510362,62,40,
5,45510582,123,179,
5,45511265,140,80,
5,45511294,94,90,
5,45511775,12,0,
5,45511798,84,85,
5,45512300,200,16,
5,45512317,247,227,
5,45512342,66,22,
5,45512373,82,9,
5,45512388,34,20,
5,45512538,29,7,
5,45512962,45,1,3
5,45513234,18,3,
5,45513355,59,10,
5,45513408,65,9,12
5,45513459,97,85,
5,45513485,1035,665,
5,45514060,85,24,
5,45514164,320,58,
5,45514245,27,29,
5,45514270,70,54,
5,45514433,761,258,
5,45514954,50,7,
5,45515146,85,178,
5,45515290,61,11,
5,45515597,97,30,19
5,45515640,72,44,
5,45515657,410,166,
5,45515842,13,3,
5,45515978,84,18,7
5,45516000,828,139,
5,45516134,30,6,
5,45516426,157,42,
5,45516584,170,92,
5,45516690,101,77,
5,45516964,92,3,
5,45516968,343,75,
5,45517134,338,201,
5,45517674,225,117,
5,45517717,32,2,
5,45518127,73,32,
5,45518159,12,3,
5,45518367,32,51,
5,45518778,18,4,
5,45518813,316,197,
5,45518861,101,52,
5,45519199,38,2,
5,45519263,191,93,
5,45519310,32,35,
5,45519575,350,185,
5,45519915,198,200,
5,45520154,111,161,
5,45520585,108,23,
5,45520615,351,241,
5,45520996,29,17,
5,45521114,33,16,
5,45521584,87,38,
5,45521629,429,303,
5,45521738,776,427,
5,45521788,59,8,
5,45521920,1285,922,
5,45522406,169,79,
5,45523033,440,81,
5,45523370,135,52,
5,45523537,344,369,
5,45524293,178,76,
5,45524624,310,374,
5,45524702,736,543,
5,45525303,60,82,
5,45525336,233,183,
5,45525804,49,9,4
5,45526042,62,14,
5,45526582,122,135,
5,45526754,240,342,
5,45526890,408,214,
5,45527003,231,101,
5,45527156,103,11,
5,45527402,399,402,
5,45527507,165,87,
5,45527758,112,43,
5,45528308,266,135,
5,45528342,345,256,
5,45528735,114,70,
5,45529081,33,0,10
5,45529255,24,2,
5,45529331,54,10,15
5,45529393,402,107,
5,45529483,20,14,
5,45529577,78,95,
5,45529587,1173,432,
5,45529628,60,33,
5,45529748,71,49,
5,45530150,45,8,
5,45530261,141,54,
5,45530388,126,53,
5,45530486,301,151,
5,45530744,298,128,
5,45530832,278,159,
5,45531042,141,45,
5,45531262,48,16,
5,45531284,57,37,
5,45531367,256,86,
5,45531721,153,201,
5,45532090,442,170,
5,45532352,156,38,
5,45532680,93,17,
5,45532685,195,108,
5,45532705,38,8,
5,45532971,17,3,
5,45533152,23,27,
5,45533175,57,45,
5,45533208,35,38,
5,45533870,150,59,
5,45533902,114,78,
5,45534922,63,6,
5,45535014,21,14,
5,45535082,24,1,
5,45535149,173,63,
5,45535183,161,211,
5,45535202,374,49,
5,45535424,79,24,
5,45536124,108,58,
5,45536248,13,3,
5,45536325,204,162,
5,45536618,299,283,
5,45536686,54,3,
5,45536694,643,90,
5,45536700,582,689,
5,45536816,64,7,
5,45536948,82,11,
5,45537890,169,127,
5,45538137,398,62,
5,45538521,7,0,
5,45538760,224,172,
5,45539262,17,1,
5,45539296,105,52,
5,45539609,324,224,
5,45539845,130,46,
5,45539943,714,549,
5,45540011,167,66,
5,45540171,33,14,
5,45540313,279,154,
5,45540986,13,1,
5,45540989,171,179,
5,45541125,130,270,
5,45541176,5,1,
5,45541253,11,1,
5,45541600,178,128,
5,45542145,225,189,
5,45542423,113,116,
5,45542444,269,311,
5,45542758,10,8,
5,45543471,142,36,
5,45543475,570,201,
5,45543746,27,4,
5,45543811,98,40,
5,45543899,327,84,
5,45544044,724,515,
5,45544228,271,50,
5,45544726,33,4,
5,45544890,67,60,
5,45544965,40,22,
5,45545017,17,1,
5,45545098,179,66,
5,45545753,4,0,
5,45545965,189,107,
5,45546107,29,21,
5,45546313,17,1,
5,45546575,43,11,
5,45546593,320,399,
5,45547344,400,219,
5,45547359,272,127,
5,45547492,565,574,
5,45547537,270,214,
5,45547553,29,25,
5,45547566,815,178,
5,45547807,73,32,
5,45548457,130,43,
5,45548967,102,84,
5,45549017,57,9,
5,45549118,26,6,
5,45549246,4,0,
5,45549308,288,187,
5,45549392,16,3,17
5,45549434,322,143,
5,45549848,253,139,
5,45549888,94,27,
5,45549902,15,0,
5,45550049,446,127,
5,45551081,328,175,
5,45551260,360,109,
5,45551265,3,0,
5,45551352,336,274,
5,45551450,231,294,
5,45551504,808,309,
5,45551538,6,0,
5,45551893,176,54,
5,45551943,25,10,
5,45552049,165,29,
5,45552099,23,3,
5,45552199,120,31,
5,45552205,34,1,
5,45552573,111,19,
5,45552578,154,37,
5,45552590,27,0,27
5,45552768,103,82,
5,45552836,27,6,
5,45552913,51,12,
5,45553085,12,7,
5,45553129,5,0,
5,45553132,319,784,
5,45553143,8,0,
5,45553296,149,205,
5,45553422,194,30,
5,45553467,63,46,
5,45553482,6,0,
5,45553487,56,48,
5,45553548,99,42,
5,45553577,404,238,
5,45553588,5,0,
5,45553701,86,24,
5,45553764,199,93,
5,45553783,133,66,
5,45553835,307,160,
5,45553995,200,108,
5,45554041,13,3,
5,45554369,199,225,
5,45554528,14,0,
5,45554653,16,6,
5,45554692,4,0,
5,45554777,7,2,
5,45554959,32,5,
5,45555012,40,8,
5,45555053,24,6,
5,45555106,17,8,
5,45555308,154,35,
5,45555523,137,50,
5,45555570,149,94,
5,45555657,10,0,
5,45555709,5,1,
5,45555727,89,53,13
5,45555860,32,18,
5,45555873,56,53,
5,45556032,144,97,
5,45556474,193,43,
5,45556741,120,88,
5,45556763,123,68,
5,45556911,7,0,
5,45556952,394,64,
5,45557013,128,107,
5,45557032,3,0,
5,45557267,132,127,
5,45557290,5,0,
5,45557376,37,24,
5,45557382,8,2,
5,45557596,16,1,
5,45557599,35,9,
5,45557648,6,2,
5,45557682,26,1,
5,45557683,8,0,
5,45557688,6,0,
5,45557702,5,0,
5,45557772,20,4,
5,45557970,23,21,
5,45558160,92,71,
5,45558318,247,281,
5,45558371,14,4,
5,45558611,159,68,26
5,45558635,336,108,
5,45558656,6,1,
5,45558678,10,0,
5,45559023,513,397,
5,45559041,8,1,
5,45559076,199,75,
5,45559144,10,1,
5,45559305,152,111,
5,45559372,34,14,28
5,45559415,3,0,
5,45559603,118,16,
5,45559703,14,2,
5,45559743,20,3,
5,45559767,90,88,11
5,45559787,7,0,
5,45559852,122,127,
5,45559857,437,110,1
5,45559918,23,14,
5,45559977,55,50,
5,45559999,40,15,
5,45560036,62,46,
5,45560238,8,2,
5,45560535,29,9,29
5,45560890,28,27,
5,45560974,73,7,23
5,45560978,39,3,
5,45561033,16,4,
5,45561159,17,12,
5,45561164,127,349,
5,45561359,17,6,
5,45561382,14,0,
5,45561428,166,412,5
5,45561461,6,0,
5,45561672,142,14,7
5,45561700,136,46,25
5,45561861,37,5,
5,45562056,54,56,18
5,45562067,18,9,
5,45562188,34,2,24
5,45562231,7,1,
5,45562286,180,207,16
5,45562493,8,2,
5,45562747,8,0,
5,45562959,88,47,
5,45562988,14,1,
5,45562999,18,5,
5,45563018,23,12,
5,45563024,14,0,
5,45563043,45,11,
5,45563161,28,5,22
5,45563255,6,5,
5,45563267,3,0,
5,45563311,29,5,
5,45563359,65,96,
5,45563435,8,0,
5,45563576,5,2,
5,45563627,68,51,20
5,45563650,10,1,
5,45563900,67,25,1
5,45564077,108,84,15
5,45564196,18,2,6
5,45564203,6,2,
5,45564331,12,1,
5,45564619,19,4,13
5,45564718,3,0,
6,45462297,189,104,
6,45462877,177,190,
6,45463656,281,217,
6,45464984,232,371,
6,45465824,89,14,
6,45467500,503,559,
6,45467600,78,18,
6,45467708,325,24,
6,45468599,274,114,
6,45468698,434,209,
6,45469376,671,424,
6,45469541,164,96,
6,45469658,79,60,
6,45472119,261,102,
6,45472319,303,24,
6,45472678,203,69,
6,45472765,164,36,
6,45473357,86,31,
6,45473915,48,48,
6,45474301,609,461,
6,45474988,54,24,
6,45475556,185,77,
6,45475623,79,1,
6,45476371,149,106,
6,45476821,116,5,
6,45477192,120,105,
6,45477661,160,87,
6,45477916,71,54,
6,45477983,81,27,
6,45478451,86,101,
6,45478749,554,490,
6,45479165,432,276,
6,45479694,165,17,
6,45481008,131,29,
6,45481417,162,227,
6,45481892,321,138,
6,45482198,76,55,
6,45482333,120,46,
6,45482516,252,302,
6,45483386,2071,933,
6,45483924,348,82,
6,45484123,120,106,
6,45484999,189,131,
6,45485227,141,53,
6,45485546,99,155,
6,45485806,418,625,
6,45485826,191,95,
6,45485986,51,14,
6,45486035,156,135,
6,45486483,46,26,
6,45486550,78,7,
6,45486622,81,31,
6,45486825,93,14,
6,45487044,730,414,
6,45487232,109,14,10
6,45487310,179,58,
6,45487476,697,94,
6,45487519,246,441,
6,45487771,524,302,
6,45488201,190,74,
6,45488261,484,162,
6,45488441,169,96,
6,45488569,39,3,
6,45488629,18,9,
6,45488647,173,132,
6,45488713,139,59,
6,45488892,296,25,
6,45488908,103,80,
6,45489065,193,85,
6,45489191,46,6,
6,45489274,34,9,
6,45489311,101,28,
6,45489317,326,180,
6,45489347,65,73,
6,45489497,210,150,
6,45489533,346,78,
6,45489625,193,13,
6,45489757,203,65,
6,45489761,40,4,
6,45489874,48,8,
6,45489881,114,16,
6,45489884,172,134,
6,45489913,67,6,
6,45489925,35,7,
6,45489999,60,34,
6,45490202,51,32,
6,45490403,66,11,
6,45490434,177,46,
6,45490538,51,16,
6,45490549,440,369,
6,45490591,50,2,
6,45490629,118,117,
6,45490652,684,86,
6,45490713,441,87,
6,45490721,28,13,
6,45490740,286,187,
6,45490957,83,47,
6,45490980,49,14,
6,45491008,21,2,9
6,45491043,25,7,
6,45491057,125,44,
6,45491069,9,2,
6,45491470,69,9,
6,45491609,226,44,
6,45491621,378,94,
6,45492489,344,52,
6,45492564,73,61,
6,45492704,61,3,
6,45492803,431,106,
6,45492809,88,88,
6,45492977,76,51,
6,45493128,150,36,
6,45493143,262,331,
6,45493158,43,8,
6,45493358,946,257,
6,45493718,201,47,
6,45494558,467,383,
6,45495051,139,39,
6,45495607,119,103,
6,45495711,42,16,
6,45495738,87,33,
6,45496135,9,1,
6,45496533,198,29,
6,45496625,28,8,
6,45497027,142,56,
6,45497384,622,1349,
6,45497624,761,327,
6,45498055,236,109,
6,45498109,106,58,
6,45498469,80,5,
6,45499170,114,25,
6,45499281,346,143,
6,45500266,5,1,21
6,45500422,159,15,
6,45500485,463,230,
6,45500699,200,273,
6,45501114,84,21,
6,45501189,474,99,
6,45501472,41,2,
6,45502173,77,60,
6,45502216,603,369,
6,45502502,229,167,
6,45502541,1335,533,
6,45502543,170,19,
6,45502590,45,6,
6,45502784,120,44,
6,45503158,14,6,
6,45503527,75,77,
6,45503867,649,715,
6,45504127,123,66,
6,45504388,106,71,
6,45504470,505,139,
6,45504540,128,26,
6,45504973,623,162,
6,45505398,98,30,
6,45505407,29,19,
6,45505539,385,122,
6,45505692,374,282,
6,45505854,328,206,
6,45506055,135,63,
6,45506143,1143,540,
6,45506268,317,67,
6,45506748,174,106,
6,45507195,162,115,
6,45507398,152,187,
6,45507753,52,18,
6,45507880,280,381,
6,45507936,632,325,
6,45508611,84,6,
6,45509186,36,0,
6,45509243,241,196,
6,45509636,84,31,
6,45510362,63,40,
6,45510582,124,179,
6,45511294,94,90,
6,45511775,12,0,
6,45511798,84,85,
6,45512300,200,16,
6,45512317,247,227,
6,45512342,66,22,
6,45512373,82,9,
6,45512388,34,20,
6,45512538,29,7,
6,45512962,65,2,2
6,45513234,18,3,
6,45513355,59,10,
6,45513408,67,11,9
6,45513459,97,85,
6,45513485,1035,665,
6,45514060,85,24,
6,45514164,320,58,
6,45514245,27,29,
6,45514270,70,54,
6,45514433,761,258,
6,45514954,50,7,
6,45515146,85,178,
6,45515290,61,11,
6,45515597,101,31,19
6,45515640,72,44,
6,45515657,410,166,
6,45515842,13,3,
6,45515978,96,21,6
6,45516000,828,139,
6,45516134,30,6,
6,45516426,157,42,
6,45516584,170,92,
6,45516690,101,77,
6,45516964,92,3,
6,45516968,343,75,
6,45517134,338,201,
6,45517674,225,117,
6,45517717,32,2,
6,45518127,73,32,
6,45518159,12,3,
6,45518367,32,51,
6,45518778,18,4,
6,45518813,316,197,
6,45518861,101,52,
6,45519199,38,2,
6,45519263,191,93,
6,45519310,32,35,
6,45519575,350,185,
6,45519915,198,200,
6,45520154,111,161,
6,45520550,11,6,19
6,45520585,109,23,
6,45520615,351,241,
6,45520996,29,17,
6,45521114,33,16,
6,45521584,87,39,
6,45521629,429,303,
6,45521738,776,427,
6,45521788,59,8,
6,45521920,1285,922,
6,45522406,169,79,
6,45523033,440,81,
6,45523370,136,52,
6,45523537,344,369,
6,45524293,178,76,
6,45524624,311,374,
6,45524702,736,544,
6,45525303,60,82,
6,45525336,233,183,
6,45525804,61,12,3
6,45526042,62,14,
6,45526582,122,135,
6,45526754,240,342,
6,45526890,408,214,
6,45527003,231,101,
6,45527156,103,11,
6,45527402,399,402,
6,45527507,165,87,
6,45527758,112,43,
6,45528308,266,135,
6,45528342,345,256,
6,45528735,114,70,
6,45529081,36,0,12
6,45529255,24,2,
6,45529331,58,11,16
6,45529393,403,107,
6,45529483,20,14,
6,45529577,78,95,
6,45529587,1173,432,
6,45529628,60,33,
6,45529748,72,49,
6,45530150,45,8,
6,45530261,141,54,
6,45530388,126,53,
6,45530486,301,151,
6,45530744,299,128,
6,45530832,278,159,
6,45531042,141,45,
6,45531262,48,16,
6,45531284,57,37,
6,45531367,256,86,
6,45531721,153,201,
6,45532090,443,170,
6,45532352,156,38,
6,45532680,93,17,
6,45532685,195,108,
6,45532705,38,8,
6,45532971,17,3,
6,45533152,23,27,
6,45533175,57,46,
6,45533208,35,38,
6,45533870,150,59,
6,45533902,114,78,
6,45534922,63,6,
6,45535014,21,14,
6,45535082,24,1,
6,45535149,173,63,
6,45535183,161,211,
6,45535202,375,49,
6,45535424,79,24,
6,45536124,108,58,
6,45536248,13,3,
6,45536325,204,162,
6,45536618,299,283,
6,45536686,55,3,
6,45536694,643,90,
6,45536700,582,689,
6,45536816,64,7,
6,45536948,82,11,
6,45537890,169,127,
6,45538137,398,62,
6,45538760,225,172,
6,45539262,17,1,
6,45539296,105,52,
6,45539609,325,225,
6,45539845,130,46,
6,45539943,714,549,
6,45540011,167,66,
6,45540171,33,14,
6,45540313,279,154,
6,45540986,13,1,
6,45540989,171,179,
6,45541125,130,270,
6,45541176,5,1,
6,45541253,11,1,
6,45541600,178,128,
6,45542145,225,189,
6,45542423,113,116,
6,45542444,269,311,
6,45542758,10,8,
6,45543471,142,36,
6,45543475,571,201,
6,45543746,27,4,
6,45543811,98,40,
6,45543899,327,84,
6,45544044,724,516,
6,45544228,271,50,
6,45544726,33,4,
6,45544890,67,60,
6,45544965,40,22,
6,45545017,17,1,
6,45545098,179,66,
6,45545753,4,0,
6,45545965,189,107,
6,45546107,29,22,
6,45546313,17,1,
6,45546575,43,11,
6,45546593,320,400,
6,45547344,400,219,
6,45547359,272,127,
6,45547492,565,576,
6,45547537,270,214,
6,45547553,29,25,
6,45547566,816,179,
6,45547807,73,32,
6,45548457,130,43,
6,45548967,103,84,
6,45549017,57,9,
6,45549118,26,6,
6,45549246,4,0,
6,45549308,288,187,
6,45549392,18,3,18
6,45549434,322,143,
6,45549848,253,140,
6,45549888,94,27,
6,45549902,15,0,
6,45550049,448,127,
6,45551081,329,176,
6,45551260,362,110,
6,45551265,3,0,
6,45551352,337,274,
6,45551450,231,294,
6,45551504,809,309,
6,45551538,6,0,
6,45551893,177,54,
6,45551943,25,10,
6,45552049,165,29,
6,45552099,23,3,
6,45552199,120,31,
6,45552205,34,1,
6,45552573,111,19,
6,45552578,154,37,
6,45552590,29,0,29
6,45552768,103,82,
6,45552836,27,7,
6,45552913,53,12,
6,45553085,12,7,
6,45553129,5,0,
6,45553132,321,790,
6,45553143,8,0,
6,45553296,153,206,
6,45553422,195,31,
6,45553482,6,0,
6,45553487,56,48,
6,45553548,99,42,
6,45553577,405,239,
6,45553588,5,0,
6,45553701,86,24,
6,45553764,200,95,
6,45553783,133,66,
6,45553835,309,161,
6,45553995,201,108,
6,45554369,199,225,
6,45554528,14,0,
6,45554653,16,6,
6,45554692,4,0,
6,45554777,7,2,
6,45554959,32,5,
6,45555012,40,8,
6,45555106,17,8,
6,45555308,155,36,
6,45555523,140,50,
6,45555570,150,96,
6,45555657,10,0,
6,45555709,6,1,
6,45555727,94,59,13
6,45555860,32,18,
6,45555873,56,53,
6,45556032,144,97,
6,45556474,193,44,
6,45556741,120,89,
6,45556763,123,67,
6,45556911,8,0,
6,45556952,395,64,
6,45557013,129,107,
6,45557032,4,0,
6,45557267,132,127,
6,45557290,5,0,
6,45557376,38,25,
6,45557382,8,2,
6,45557596,16,1,
6,45557599,37,9,
6,45557648,6,2,
6,45557682,26,1,
6,45557683,8,0,
6,45557688,6,0,
6,45557702,5,0,
6,45557772,20,4,
6,45557970,23,22,
6,45558160,92,71,
6,45558318,249,281,
6,45558371,14,4,
6,45558611,169,69,26
6,45558635,337,114,
6,45558656,6,1,
6,45558678,10,0,
6,45559023,517,401,
6,45559041,8,1,
6,45559076,200,78,
6,45559144,10,1,
6,45559305,154,111,
6,45559372,36,14,
6,45559415,3,0,
6,45559603,118,16,
6,45559703,14,2,
6,45559743,21,3,
6,45559767,96,98,11
6,45559787,7,0,
6,45559852,122,129,
6,45559857,447,116,1
6,45559918,23,14,
6,45559977,55,53,
6,45559999,40,15,
6,45560036,62,46,
6,45560238,8,2,
6,45560535,31,10,29
6,45560890,28,27,
6,45560974,76,9,23
6,45560978,40,3,
6,45561033,16,4,
6,45561159,17,12,
6,45561164,129,356,
6,45561359,19,6,
6,45561382,17,0,
6,45561428,179,468,4
6,45561461,7,0,
6,45561672,150,18,7
6,45561700,140,49,25
6,45561861,40,5,
6,45562056,60,69,15
6,45562067,18,9,
6,45562188,40,2,24
6,45562231,7,1,
6,45562286,198,229,15
6,45562493,8,2,
6,45562747,8,0,
6,45562959,90,49,
6,45562988,14,1,
6,45562999,18,6,
6,45563018,23,12,
6,45563024,15,0,
6,45563043,45,14,
6,45563161,37,7,18
6,45563255,6,5,
6,45563267,3,0,
6,45563311,29,5,
6,45563359,65,96,
6,45563435,8,0,
6,45563576,9,2,
6,45563627,76,55,20
6,45563650,10,1,
6,45563900,88,35,1
6,45564039,5,0,
6,45564077,120,113,28
6,45564196,22,2,23
6,45564203,6,2,
6,45564331,15,1,
6,45564619,69,59,2
6,45564718,4,0,
7,45462297,189,104,
7,45462877,177,190,
7,45463656,281,217,
7,45464984,232,371,
7,45465824,89,14,
7,45467500,503,559,
7,45467600,78,18,
7,45467708,325,24,
7,45468599,274,114,
7,45468698,434,209,
7,45469376,671,424,
7,45469541,164,96,
7,45469658,79,60,
7,45472119,261,102,
7,45472319,303,24,
7,45472678,203,69,
7,45473357,86,31,
7,45473915,48,48,
7,45474301,609,461,
7,45474988,54,24,
7,45475556,185,77,
7,45475623,79,1,
7,45476371,149,106,
7,45476821,116,5,
7,45477192,120,105,
7,45477661,160,87,
7,45477916,71,54,
7,45477983,81,27,
7,45478451,86,101,
7,45478749,554,490,
7,45479165,432,276,
7,45479694,165,17,
7,45481008,131,29,
7,45481417,162,227,
7,45481892,321,138,
7,45482198,76,55,
7,45482333,121,46,
7,45482516,252,302,
7,45483386,2072,933,
7,45483924,348,82,
7,45484123,120,106,
7,45484999,189,131,
7,45485227,141,53,
7,45485546,100,155,
7,45485806,418,625,
7,45485826,191,95,
7,45485986,51,14,
7,45486035,156,135,
7,45486483,46,26,
7,45486550,78,7,
7,45486622,81,31,
7,45486825,93,14,
7,45487044,730,414,
7,45487232,118,16,10
7,45487310,179,58,
7,45487476,697,94,
7,45487519,246,441,
7,45487771,524,302,
7,45488201,190,74,
7,45488261,484,162,
7,45488441,169,96,
7,45488569,39,3,
7,45488629,18,9,
7,45488647,173,132,
7,45488713,139,59,
7,45488892,297,25,
7,45488908,103,80,
7,45489065,193,85,
7,45489191,46,6,
7,45489274,34,9,
7,45489311,101,28,
7,45489317,326,180,
7,45489347,65,74,
7,45489497,211,150,
7,45489533,346,78,
7,45489625,193,13,
7,45489757,203,65,
7,45489761,40,4,
7,45489874,48,8,
7,45489881,114,16,
7,45489884,172,134,
7,45489913,67,6,
7,45489925,35,7,
7,45489999,60,34,
7,45490202,51,32,
7,45490403,66,11,
7,45490434,177,46,
7,45490538,51,16,
7,45490549,440,369,
7,45490591,50,2,
7,45490629,118,117,
7,45490652,684,86,
7,45490713,441,87,
7,45490721,28,13,
7,45490740,286,187,
7,45490957,83,47,
7,45490980,49,14,
7,45491008,25,3,14
7,45491043,25,7,
7,45491057,125,44,
7,45491069,9,2,
7,45491470,69,9,
7,45491609,226,44,
7,45491621,378,94,
7,45492489,344,52,
7,45492564,73,61,
7,45492704,61,3,
7,45492803,431,106,
7,45492809,89,88,
7,45492977,76,51,
7,45493128,150,36,
7,45493143,262,331,
7,45493158,43,8,
7,45493358,946,257,
7,45493718,201,47,
7,45494558,467,383,
7,45495051,140,39,
7,45495607,119,103,
7,45495711,42,16,
7,45495738,87,33,
7,45496135,9,1,
7,45496533,198,29,
7,45496625,28,9,
7,45497027,142,56,
7,45497384,623,1350,
7,45497624,761,327,
7,45498055,236,109,
7,45498109,106,58,
7,45498469,80,5,
7,45499170,114,25,
7,45499281,346,143,
7,45500266,8,1,22
7,45500422,161,15,
7,45500485,463,230,
7,45500699,200,273,
7,45501114,84,21,
7,45501189,474,99,
7,45501472,43,2,
7,45502173,77,60,
7,45502216,603,369,
7,45502502,229,167,
7,45502541,1335,533,
7,45502543,170,19,
7,45502590,45,6,
7,45502784,120,44,
7,45503158,14,6,
7,45503527,75,77,
7,45503867,649,715,
7,45504127,123,66,
7,45504388,106,71,
7,45504470,505,139,
7,45504540,130,26,
7,45504973,624,162,
7,45505398,98,30,
7,45505407,29,19,
7,45505539,385,122,
7,45505692,374,282,
7,45505854,328,206,
7,45506055,135,63,
7,45506143,1143,540,
7,45506268,317,67,
7,45506748,174,106,
7,45507195,162,115,
7,45507398,152,187,
7,45507444,10,1,5
7,45507753,52,18,
7,45507880,280,381,
7,45507936,632,325,
7,45508611,84,6,
7,45509186,36,0,
7,45509243,241,196,
7,45509636,84,32,
7,45510362,63,41,
7,45510582,124,179,
7,45511294,94,90,
7,45511775,12,0,
7,45511798,84,85,
7,45512300,200,16,
7,45512317,247,227,
7,45512342,66,22,
7,45512373,82,9,
7,45512388,34,20,
7,45512538,29,7,
7,45512962,79,3,2
7,45513234,18,3,
7,45513355,59,10,
7,45513408,77,15,8
7,45513459,97,85,
7,45513485,1035,665,
7,45514060,85,24,
7,45514164,320,58,
7,45514245,27,29,
7,45514270,70,54,
7,45514433,761,258,
7,45514954,50,7,
7,45515146,85,178,
7,45515290,61,12,
7,45515597,105,31,18
7,45515640,72,44,
7,45515657,410,166,
7,45515842,13,3,
7,45515978,115,23,5
7,45516000,828,139,
7,45516134,30,6,
7,45516426,157,42,
7,45516584,170,92,
7,45516690,101,77,
7,45516964,92,3,
7,45516968,343,75,
7,45517134,338,201,
7,45517674,225,117,
7,45517717,32,2,
7,45518127,73,32,
7,45518159,12,3,
7,45518367,32,51,
7,45518778,18,4,
7,45518813,316,197,
7,45518861,101,52,
7,45519199,38,2,
7,45519263,191,93,
7,45519310,32,35,
7,45519575,350,185,
7,45519915,198,200,
7,45520154,111,161,
7,45520550,18,12,23
7,45520585,109,23,
7,45520615,351,241,
7,45520996,29,17,
7,45521114,33,16,
7,45521584,87,39,
7,45521629,429,303,
7,45521738,777,427,
7,45521788,59,8,
7,45521920,1286,922,
7,45522406,169,79,
7,45523033,440,81,
7,45523370,136,52,
7,45523537,344,369,
7,45524293,178,76,
7,45524624,311,374,
7,45524702,736,545,
7,45525303,60,82,
7,45525336,233,183,
7,45525804,74,21,3
7,45526042,62,14,
7,45526582,123,135,
7,45526754,240,342,
7,45526890,408,214,
7,45527003,231,101,
7,45527156,103,11,
7,45527402,399,402,
7,45527507,165,87,
7,45527758,112,43,
7,45528308,266,135,
7,45528342,345,256,
7,45528735,114,70,
7,45529081,37,0,13
7,45529255,24,2,
7,45529331,60,12,14
7,45529393,403,107,
7,45529483,20,14,
7,45529577,78,95,
7,45529587,1174,433,
7,45529628,60,33,
7,45529748,72,49,
7,45530150,45,8,
7,45530261,141,54,
7,45530388,126,53,
7,45530486,301,151,
7,45530744,299,128,
7,45530832,278,159,
7,45531042,141,45,
7,45531262,48,16,
7,45531284,57,37,
7,45531367,256,86,
7,45531721,153,201,
7,45532090,444,170,
7,45532352,156,38,
7,45532680,93,17,
7,45532685,195,108,
7,45532705,38,8,
7,45532971,17,3,
7,45533152,23,27,
7,45533175,57,46,
7,45533208,35,38,
7,45533870,150,59,
7,45533902,114,78,
7,45534922,63,6,
7,45535014,21,14,
7,45535082,24,1,
7,45535149,173,63,
7,45535183,161,211,
7,45535202,375,49,
7,45535424,79,24,
7,45536124,108,58,
7,45536248,13,3,
7,45536325,204,162,
7,45536618,299,284,
7,45536686,56,3,
7,45536694,643,90,
7,45536700,582,690,
7,45536816,64,7,
7,45536948,82,11,
7,45537890,169,127,
7,45538137,398,62,
7,45538760,225,172,
7,45539262,17,1,
7,45539296,105,52,
7,45539609,326,225,
7,45539845,130,46,
7,45539943,714,549,
7,45540011,167,66,
7,45540171,33,14,
7,45540313,279,154,
7,45540986,13,1,
7,45540989,171,179,
7,45541125,130,270,
7,45541176,5,1,
7,45541253,11,1,
7,45541600,178,128,
7,45542145,225,189,
7,45542423,113,116,
7,45542444,270,311,
7,45542758,10,8,
7,45543471,142,36,
7,45543475,571,202,
7,45543746,27,4,
7,45543811,98,40,
7,45543899,327,84,
7,45544044,725,516,
7,45544228,271,50,
7,45544726,33,4,
7,45544890,67,60,
7,45544965,40,22,
7,45545017,17,1,
7,45545098,179,66,
7,45545965,189,107,
7,45546107,29,22,
7,45546313,17,1,
7,45546575,43,11,
7,45546593,321,400,
7,45547344,403,220,
7,45547359,273,128,
7,45547492,565,577,
7,45547537,270,214,
7,45547553,29,25,
7,45547566,817,179,
7,45547807,73,32,
7,45548457,130,43,
7,45548967,103,84,
7,45549017,57,9,
7,45549118,26,6,
7,45549246,4,0,
7,45549308,289,187,
7,45549392,20,4,19
7,45549434,322,144,
7,45549848,253,141,
7,45549888,94,27,
7,45549902,15,0,
7,45550049,451,127,
7,45551081,329,177,
7,45551260,363,112,
7,45551265,3,0,
7,45551352,337,274,
7,45551450,231,298,
7,45551504,809,309,
7,45551538,6,0,
7,45551893,177,54,
7,45551943,25,10,
7,45552049,165,29,
7,45552099,23,3,
7,45552199,120,31,
7,45552205,34,2,
7,45552573,111,19,
7,45552578,154,37,
7,45552590,30,0,29
7,45552768,103,82,
7,45552836,27,7,
7,45552913,54,12,
7,45553085,12,7,
7,45553129,5,0,
7,45553132,322,804,
7,45553296,154,206,
7,45553422,197,32,
7,45553482,6,0,
7,45553487,56,48,
7,45553548,99,42,
7,45553577,406,239,
7,45553588,5,0,
