hour,id,score,comments,best_rank
4,45628022,62,23,
4,45628120,8,4,
4,45628186,36,61,
4,45628190,169,103,
4,45628204,23,0,
4,45628283,63,3,29
4,45628315,68,54,
4,45628348,164,34,
4,45628361,11,4,
4,45628391,261,181,16
4,45628607,5,0,
4,45629038,9,1,
4,45629156,7,0,
4,45629299,61,32,27
4,45629337,13,0,
4,45629522,10,0,
4,45629546,11,1,
4,45629643,49,2,
4,45629970,126,58,4
4,45630058,30,8,
4,45630250,5,0,
4,45630251,22,12,
4,45630573,9,0,
4,45630968,11,1,
4,45631043,8,5,
4,45631047,14,1,
4,45631197,3,0,
4,45631212,39,11,
4,45631257,6,0,
4,45631293,6,0,
4,45631328,14,1,20
4,45631436,5,4,
4,45631503,37,3,1
4,45631582,6,1,
4,45631613,8,2,
4,45631678,14,1,11
4,45631693,7,1,
4,45631974,22,11,2
5,45526846,72,14,
5,45527191,43,12,
5,45527402,405,405,
5,45527507,167,89,
5,45527840,78,16,
5,45528308,277,137,
5,45528508,59,54,
5,45528813,109,39,
5,45529081,60,5,
5,45529255,178,91,
5,45529331,109,24,
5,45529393,409,107,
5,45529534,145,25,
5,45529587,1197,438,
5,45530261,141,54,
5,45530388,131,53,
5,45530580,20,0,
5,45530918,20,13,
5,45531367,260,85,
5,45532090,453,172,
5,45532352,157,40,
5,45533171,55,52,
5,45533870,151,60,
5,45535183,164,216,
5,45535202,383,52,
5,45535424,81,25,
5,45535622,46,6,
5,45535644,25,18,3
5,45536373,77,84,
5,45536694,655,91,
5,45537698,21,4,
5,45538137,402,62,
5,45538628,43,15,
5,45539079,218,32,
5,45539262,248,175,
5,45539481,10,0,
5,45539609,336,235,
5,45539943,732,557,
5,45540398,111,47,
5,45542245,60,22,
5,45542536,135,19,
5,45543475,589,208,
5,45543546,64,5,
5,45543899,331,86,
5,45544228,275,51,
5,45544235,47,14,
5,45544500,44,11,
5,45545017,108,56,
5,45545220,157,71,
5,45545980,18,25,17
5,45546575,129,28,
5,45546593,324,414,
5,45546862,30,2,
5,45547344,431,231,
5,45547346,44,10,
5,45547359,277,139,
5,45547492,578,615,
5,45547566,840,183,
5,45547891,66,3,
5,45549060,137,92,
5,45549392,59,17,
5,45550049,469,133,
5,45550969,88,79,
5,45551260,391,116,
5,45552049,175,31,
5,45552358,91,42,
5,45552590,37,0,
5,45552913,62,12,
5,45553132,358,886,
5,45553422,234,43,
5,45553577,423,270,
5,45553835,337,180,
5,45554004,112,94,
5,45555308,165,39,
5,45555523,176,57,
5,45555647,4,1,
5,45555690,27,6,
5,45555709,152,109,
5,45555727,182,113,
5,45555749,65,41,
5,45555757,34,3,
5,45555989,42,14,
5,45556104,94,85,
5,45556142,23,29,
5,45556474,198,47,
5,45556536,83,46,
5,45556763,131,72,
5,45556827,26,8,
5,45556904,33,24,
5,45556952,424,71,
5,45557032,100,41,9
5,45557157,29,5,
5,45557217,29,2,
5,45557591,111,23,
5,45557599,64,23,
5,45557669,38,8,
5,45558375,156,174,
5,45558566,27,8,
5,45558611,309,118,
5,45558635,384,144,
5,45558820,39,2,
5,45559003,10,12,
5,45559040,123,36,
5,45559076,216,90,
5,45559145,45,15,
5,45559305,172,138,
5,45559767,159,168,
5,45559857,636,169,
5,45560535,40,11,
5,45560738,61,10,
5,45560863,168,63,
5,45560974,101,21,
5,45561382,42,9,29
5,45561428,344,1039,
5,45561672,232,46,
5,45561700,184,65,
5,45562056,127,172,
5,45562188,100,13,
5,45562286,381,447,
5,45563021,36,7,25
5,45563161,62,16,
5,45563576,341,163,
5,45564042,92,63,
5,45564619,185,262,
5,45564773,22,5,
5,45565053,10,2,
5,45565977,82,22,
5,45566098,44,51,
5,45566123,70,20,
5,45566139,338,95,
5,45566198,102,65,
5,45566253,64,34,
5,45566421,114,162,
5,45566441,146,30,
5,45566532,39,12,
5,45566548,248,210,
5,45566638,222,302,
5,45566644,725,635,
5,45566766,134,111,
5,45566857,17,3,
5,45567050,84,28,23
5,45567153,132,203,
5,45567241,208,277,
5,45567406,90,135,
5,45567770,463,142,
5,45567877,720,498,
5,45567996,51,4,
5,45568613,435,268,
5,45568700,463,320,
5,45568708,129,26,
5,45568915,484,723,
5,45569350,1510,307,
5,45569371,795,545,
5,45569692,31,13,
5,45570517,84,28,
5,45570973,240,367,
5,45571647,65,43,
5,45571688,237,31,
5,45571822,238,51,
5,45571918,29,8,
5,45572478,138,108,
5,45573626,32,1,3
5,45574106,76,13,
5,45574247,190,129,
5,45574393,181,141,
5,45574705,33,0,
5,45575051,50,15,
5,45575127,114,93,
5,45575391,541,137,
5,45575755,399,209,
5,45576502,115,19,
5,45576536,184,59,
5,45576623,158,114,
5,45576857,84,68,
5,45577080,328,377,
5,45577377,16,3,
5,45578115,41,2,18
5,45578383,336,77,
5,45578467,56,12,
5,45578540,178,86,
5,45579275,202,144,
5,45579708,155,45,
5,45580315,135,22,
5,45580347,103,92,
5,45580699,258,140,
5,45580771,59,25,
5,45580981,407,385,
5,45581146,105,92,
5,45581239,20,0,
5,45581288,145,92,
5,45581602,182,116,
5,45581735,260,129,
5,45581761,96,18,
5,45581988,75,11,
5,45582268,89,32,
5,45582462,274,136,
5,45582758,261,25,
5,45583129,93,26,
5,45583180,529,448,
5,45583243,204,127,
5,45583336,697,471,
5,45583574,74,80,
5,45583667,36,7,
5,45583786,391,97,
5,45583787,222,159,
5,45583999,126,65,14
5,45584017,31,14,
5,45584226,178,61,
5,45584281,317,75,
5,45584343,55,24,
5,45584464,352,386,
5,45584498,477,148,
5,45585869,419,251,
5,45586339,1557,628,
5,45586776,187,109,
5,45586962,96,88,
5,45587280,154,70,
5,45587289,69,21,
5,45588594,307,72,
5,45588689,202,130,
5,45588959,168,60,
5,45589327,123,116,
5,45589373,14,1,
5,45589785,47,28,
5,45590038,11,0,
5,45590302,90,55,
5,45590681,411,304,
5,45590756,476,258,
5,45590900,488,493,
5,45590921,37,11,
5,45590935,118,5,
5,45590949,371,97,
5,45591149,140,180,
5,45591222,135,111,
5,45591766,29,1,
5,45591799,1254,1381,
5,45591801,261,345,
5,45591865,173,73,
5,45591902,368,557,
5,45591905,217,278,
5,45592271,209,101,
5,45592401,290,64,
5,45592585,170,41,
5,45593213,95,20,
5,45593358,270,208,
5,45593390,117,16,
5,45593665,110,24,
5,45593717,10,1,
5,45594616,18,3,
5,45594920,543,364,
5,45595143,5,0,23
5,45595403,724,287,
5,45595724,266,177,
5,45595760,29,14,
5,45596024,22,4,
5,45596059,132,34,
5,45596602,154,53,
5,45597006,222,59,
5,45598427,173,22,
5,45598590,229,105,
5,45599075,84,22,
5,45599084,115,18,
5,45599511,9,0,
5,45599567,339,79,
5,45599727,252,10,
5,45600132,34,5,
5,45600263,82,59,
5,45600281,77,4,
5,45600338,544,480,
5,45600470,114,17,24
5,45600581,143,113,
5,45600677,17,11,
5,45600707,129,63,
5,45601102,16,7,
5,45601139,23,5,
5,45601177,94,43,
5,45601230,70,23,
5,45601452,43,4,
5,45601750,899,464,
5,45601834,219,69,
5,45601982,339,228,
5,45602124,243,275,
5,45602197,77,6,
5,45602428,377,136,
5,45602676,341,319,
5,45603523,14,0,
5,45603876,137,77,21
5,45604121,33,21,
5,45604451,119,58,
5,45604673,360,152,
5,45604700,77,49,
5,45604779,212,139,
5,45605153,136,59,
5,45605291,270,257,
5,45605446,11,0,
5,45605501,305,674,
5,45605586,13,1,
5,45605653,21,21,
5,45605842,343,219,
5,45605921,127,373,
5,45606070,64,33,
5,45606394,320,306,
5,45606698,268,67,
5,45606986,128,16,16
5,45607117,798,420,
5,45607758,418,267,
5,45607822,96,30,
5,45608285,173,96,
5,45608456,240,101,
5,45608547,5,0,
5,45608795,155,37,
5,45608887,211,139,
5,45608919,22,3,
5,45609178,8,0,
5,45609251,65,17,
5,45609472,34,4,
5,45609713,83,18,
5,45609876,9,1,
5,45609922,145,107,
5,45609986,194,28,17
5,45610226,1687,498,
5,45610266,132,61,
5,45610285,12,0,
5,45610415,18,2,
5,45610488,86,3,
5,45610497,12,2,
5,45610523,256,88,
5,45610540,97,44,
5,45610620,167,217,
5,45610696,67,9,
5,45610746,65,17,
5,45610752,10,6,
5,45610996,122,32,
5,45611113,16,4,
5,45611234,41,24,
5,45611252,167,40,18
5,45611735,189,131,
5,45611746,40,6,
5,45611851,98,64,
5,45611912,59,20,
5,45612023,20,0,
5,45612408,10,0,
5,45612608,21,8,
5,45612844,11,2,
5,45612987,109,26,
5,45613047,648,226,
5,45613246,110,15,
5,45613567,266,171,
5,45613667,58,19,
5,45613898,263,133,8
5,45614143,5,2,
5,45614148,451,680,
5,45614547,38,35,
5,45614713,557,482,
5,45614922,1086,609,
5,45615037,10,0,
5,45615193,103,175,
5,45615237,417,919,
5,45615449,68,16,
5,45615454,60,41,
5,45615481,154,104,
5,45615672,25,15,
5,45615863,652,364,
5,45615880,24,2,
5,45615931,551,100,
5,45615938,23,7,
5,45616074,15,0,
5,45616296,20,1,
5,45616383,13,7,
5,45616777,17,1,
5,45616944,99,41,
5,45616949,80,54,
5,45617088,313,190,
5,45617099,19,13,
5,45617123,6,1,
5,45617382,15,0,
5,45617400,14,10,
5,45617803,12,1,
5,45617819,295,240,
5,45617986,123,18,
5,45617996,9,0,
5,45618178,28,5,
5,45618196,48,21,
5,45618350,173,131,
5,45618536,43,16,
5,45618659,5,0,
5,45618790,760,184,
5,45619108,138,35,12
5,45619329,1107,1000,
5,45619345,8,0,
5,45619537,676,359,
5,45619544,257,238,
5,45620217,14,7,
5,45620333,104,23,
5,45620394,248,123,
5,45620403,7,0,
5,45620613,36,6,
5,45620653,140,73,
5,45621074,457,227,
5,45621617,10,2,
5,45621766,6,0,
5,45621959,13,3,
5,45621972,81,8,
5,45622041,8,1,
5,45622109,5,0,
5,45622199,7,0,
5,45622227,10,1,
5,45622349,9,0,
5,45622365,504,134,
5,45622520,6,1,
5,45622603,10,0,
5,45622604,125,27,
5,45622923,76,25,
5,45622944,193,111,
5,45622960,58,16,
5,45622989,13,7,
5,45623129,27,2,
5,45623153,5,0,
5,45623300,20,23,
5,45623509,7,1,
5,45623514,9,2,
5,45623526,102,79,
5,45623547,7,1,
5,45623604,6,0,
5,45623630,111,27,
5,45623704,6,0,
5,45623738,8,0,
5,45623917,138,15,
5,45624073,8,0,
5,45624186,55,3,
5,45624310,60,18,
5,45624453,7,1,
5,45624873,10,1,
5,45624888,184,67,
5,45625018,50,44,
5,45625029,64,42,
5,45625229,194,46,3
5,45625251,176,103,
5,45625305,8,0,
5,45625452,11,1,
5,45625666,12,13,
5,45625848,69,12,
5,45626010,12,6,
5,45626037,133,31,
5,45626130,335,90,12
5,45626349,67,17,2
5,45626450,11,1,
5,45626549,70,21,
5,45626572,11,4,
5,45626674,13,2,
5,45626691,60,71,
5,45626783,13,1,
5,45626892,72,80,
5,45626910,470,422,
5,45626961,80,28,
5,45626985,240,160,
5,45627048,40,2,
5,45627171,122,113,
5,45627223,15,5,
5,45627324,386,91,
5,45627394,315,60,6
5,45627692,188,25,11
5,45627721,18,0,
5,45627889,46,11,
5,45628022,62,23,
5,45628120,8,4,
5,45628190,169,103,
5,45628204,23,0,
5,45628283,70,3,29
5,45628315,68,54,
5,45628348,164,34,
5,45628361,12,4,
5,45628391,268,187,22
5,45628607,5,0,
5,45629038,9,1,
5,45629156,7,0,
5,45629299,66,32,26
5,45629337,13,0,
5,45629522,12,0,
5,45629546,11,1,
5,45629643,52,2,
5,45629970,135,59,8
5,45630058,32,8,
5,45630250,6,0,
5,45630251,23,12,
5,45630573,9,0,
5,45630968,11,1,
5,45631043,9,5,
5,45631047,14,1,
5,45631197,4,0,
5,45631212,44,15,
5,45631257,7,0,
5,45631328,18,2,21
5,45631436,6,4,
5,45631503,66,21,1
5,45631582,7,2,
5,45631613,8,2,
5,45631678,26,2,5
5,45631693,14,1,
5,45631710,3,0,
5,45631965,6,2,
6,45526846,72,14,
6,45527191,43,12,
6,45527402,405,405,
6,45527507,167,89,
6,45527758,122,44,
6,45527840,78,16,
6,45528308,277,137,
6,45528508,59,54,
6,45528813,110,39,
6,45529081,60,5,
6,45529255,178,91,
6,45529331,109,24,
6,45529393,409,107,
6,45529534,145,25,
6,45529587,1197,438,
6,45530261,141,54,
6,45530388,131,53,
6,45530580,20,0,
6,45530918,20,13,
6,45531367,260,85,
6,45532090,453,172,
6,45532352,157,40,
6,45533171,55,52,
6,45533870,151,60,
6,45535183,164,216,
6,45535202,383,52,
6,45535424,82,25,
6,45535622,46,6,
6,45535644,36,30,4
6,45536373,77,84,
6,45536694,655,91,
6,45537698,21,4,
6,45538137,402,62,
6,45538628,43,15,
6,45539079,220,32,
6,45539262,248,175,
6,45539481,10,0,
6,45539609,336,235,
6,45539943,732,557,
6,45540398,112,47,
6,45542245,60,22,
6,45542536,135,19,
6,45543475,589,208,
6,45543546,64,5,
6,45543899,331,86,
6,45544228,275,51,
6,45544235,47,14,
6,45544500,44,11,
6,45545017,108,56,
6,45545220,157,71,
6,45545980,19,29,20
6,45546575,129,28,
6,45546593,324,414,
6,45546862,30,2,
6,45547344,431,231,
6,45547346,44,10,
6,45547359,277,139,
6,45547492,578,615,
6,45547566,840,183,
6,45547891,66,3,
6,45549060,137,92,
6,45549392,59,17,
6,45550049,469,133,
6,45550969,88,79,
6,45551260,391,116,
6,45551450,235,314,
6,45552049,175,31,
6,45552358,92,42,
6,45552590,37,0,
6,45552913,62,12,
6,45553132,358,886,
6,45553422,234,43,
6,45553577,423,270,
6,45553835,337,180,
6,45554004,112,94,
6,45555308,165,39,
6,45555426,66,65,
6,45555523,176,57,
6,45555647,4,1,
6,45555690,27,6,
6,45555709,152,109,
6,45555727,182,113,
6,45555749,65,41,
6,45555757,34,3,
6,45555989,42,14,
6,45556104,94,85,
6,45556142,23,29,
6,45556474,198,47,
6,45556536,83,46,
6,45556763,131,72,
6,45556827,26,8,
6,45556904,33,24,
6,45556952,424,71,
6,45557032,114,50,8
6,45557157,29,5,
6,45557217,29,2,
6,45557591,111,23,
6,45557599,64,23,
6,45557669,38,8,
6,45557970,30,45,19
6,45558375,156,174,
6,45558566,27,8,
6,45558611,309,118,
6,45558635,384,144,
6,45558820,40,2,
6,45559003,10,12,
6,45559040,123,36,
6,45559076,216,90,
6,45559145,46,15,
6,45559305,172,138,
6,45559372,43,20,
6,45559767,159,168,
6,45559857,637,169,
6,45560535,40,11,
6,45560738,61,10,
6,45560863,168,63,
6,45560974,101,21,
6,45561382,44,9,27
6,45561428,344,1039,
6,45561672,232,46,
6,45561700,184,65,
6,45562056,127,172,
6,45562188,100,13,
6,45562286,381,447,
6,45563021,39,8,26
6,45563161,62,16,
6,45563576,341,163,
6,45564042,92,63,
6,45564619,185,264,
6,45564773,22,5,
6,45565053,10,2,
6,45565977,82,22,
6,45566098,44,51,
6,45566123,70,20,
6,45566139,338,95,
6,45566198,102,65,
6,45566253,64,34,
6,45566421,114,162,
6,45566441,146,30,
6,45566532,39,12,
6,45566548,248,210,
6,45566638,222,302,
6,45566644,725,635,
6,45566766,134,111,
6,45566857,18,3,
6,45567050,90,29,23
6,45567153,132,203,
6,45567241,208,277,
6,45567406,90,135,
6,45567770,463,142,
6,45567877,720,498,
6,45567996,51,4,
6,45568613,435,268,
6,45568700,463,320,
6,45568708,129,26,
6,45568915,484,723,
6,45569350,1510,307,
6,45569371,795,545,
6,45569692,31,13,
6,45570517,85,29,
6,45570973,240,367,
6,45571647,65,43,
6,45571688,237,31,
6,45571822,238,51,
6,45571918,29,8,
6,45572478,138,108,
6,45573626,41,3,5
6,45574106,76,13,
6,45574247,190,129,
6,45574393,181,141,
6,45574705,33,0,
6,45575051,50,15,
6,45575127,114,93,
6,45575391,541,137,
6,45575755,399,209,
6,45576502,115,19,
6,45576536,185,59,
6,45576623,158,114,
6,45576857,85,69,
6,45577080,328,377,
6,45577377,16,3,
6,45578115,43,2,20
6,45578383,336,77,
6,45578467,56,12,
6,45578540,178,86,
6,45579275,202,144,
6,45579708,155,45,
6,45580315,135,22,
6,45580347,103,95,
6,45580699,258,140,
6,45580771,59,25,
6,45580981,407,385,
6,45581146,105,92,
6,45581239,20,0,
6,45581288,145,92,
6,45581602,183,116,
6,45581735,260,129,
6,45581761,96,18,
6,45581988,76,11,
6,45582268,89,32,
6,45582462,274,136,
6,45582758,261,25,
6,45583129,93,26,
6,45583180,529,448,
6,45583243,204,127,
6,45583336,697,471,
6,45583574,74,80,
6,45583667,36,7,
6,45583786,391,97,
6,45583787,222,159,
6,45583999,131,69,16
6,45584017,31,14,
6,45584226,178,61,
6,45584281,317,75,
6,45584343,55,24,
6,45584464,352,387,
6,45584498,477,148,
6,45585869,419,251,
6,45586339,1557,628,
6,45586776,187,109,
6,45586962,96,88,
6,45587280,154,70,
6,45587289,69,21,
6,45588594,307,72,
6,45588689,202,130,
6,45588959,168,60,
6,45589327,123,116,
6,45589373,14,1,
6,45589785,47,28,
6,45590038,11,0,
6,45590302,90,55,
6,45590681,411,304,
6,45590756,476,258,
6,45590900,488,493,
6,45590921,37,11,
6,45590935,118,5,
6,45590949,372,97,
6,45591149,140,180,
6,45591222,135,111,
6,45591766,29,1,
6,45591799,1254,1382,
6,45591801,261,345,
6,45591865,173,73,
6,45591902,368,557,
6,45591905,217,278,
6,45592271,209,101,
6,45592401,290,64,
6,45592585,170,41,
6,45593213,95,20,
6,45593358,271,208,
6,45593390,117,16,
6,45593665,110,24,
6,45593717,10,1,
6,45594616,18,3,
6,45594920,543,364,
6,45595143,5,0,
6,45595403,724,287,
6,45595724,266,177,
6,45595760,29,14,
6,45596024,22,4,
6,45596059,132,34,
6,45596602,154,53,
6,45597006,222,59,
6,45598427,173,22,
6,45598590,229,105,
6,45599075,84,22,
6,45599084,115,18,
6,45599511,9,0,
6,45599567,339,79,
6,45599727,252,10,
6,45600132,34,5,
6,45600263,82,59,
6,45600281,77,4,
6,45600338,545,480,
6,45600470,115,18,21
6,45600581,143,113,
6,45600677,17,11,
6,45600707,129,63,
6,45601102,16,7,
6,45601139,23,5,
6,45601177,94,43,
6,45601230,70,23,
6,45601452,43,4,
6,45601750,899,464,
6,45601834,219,69,
6,45601982,339,228,
6,45602124,243,275,
6,45602197,77,6,
6,45602428,377,136,
6,45602676,341,319,
6,45603523,14,0,
6,45603876,140,84,29
6,45604121,33,21,
6,45604451,119,58,
6,45604673,360,153,
6,45604700,77,49,
6,45604779,212,139,
6,45605153,136,59,
6,45605291,270,257,
6,45605446,11,0,
6,45605501,305,674,
6,45605586,13,1,
6,45605653,21,21,
6,45605842,343,219,
6,45605921,127,374,
6,45606070,64,33,
6,45606394,320,306,
6,45606698,268,67,
6,45606986,133,18,14
6,45607117,798,420,
6,45607758,418,267,
6,45607822,96,30,
6,45608285,173,96,
6,45608456,240,101,
6,45608547,5,0,
6,45608795,155,37,
6,45608887,211,139,
6,45608919,22,3,
6,45609178,8,0,
6,45609251,65,17,
6,45609472,34,4,
6,45609713,83,18,
6,45609876,9,1,
6,45609922,145,107,
6,45609986,223,31,14
6,45610226,1687,498,
6,45610266,132,61,
6,45610285,12,0,
6,45610415,18,2,
6,45610488,86,3,
6,45610497,12,2,
6,45610523,256,88,
6,45610540,97,44,
6,45610620,167,217,
6,45610696,67,9,
6,45610746,65,17,
6,45610752,10,6,
6,45610996,123,32,
6,45611113,16,4,
6,45611234,41,24,
6,45611252,177,41,15
6,45611735,189,131,
6,45611746,40,6,
6,45611851,98,64,
6,45611912,59,20,
6,45612023,20,0,
6,45612408,10,0,
6,45612608,21,8,
6,45612844,11,2,
6,45612987,109,26,
6,45613047,649,226,
6,45613246,110,15,
6,45613567,267,171,
6,45613667,58,19,
6,45613898,281,143,7
6,45614143,5,2,
6,45614148,452,683,
6,45614547,38,35,
6,45614713,558,482,
6,45614922,1086,609,
6,45615037,10,0,
6,45615193,103,176,
6,45615237,417,920,
6,45615449,68,16,
6,45615454,61,41,
6,45615481,154,104,
6,45615672,25,15,
6,45615863,654,364,
6,45615880,24,2,
6,45615931,551,100,
6,45615938,23,7,
6,45616074,15,0,
6,45616296,20,1,
6,45616383,13,7,
6,45616777,17,1,
6,45616944,99,41,
6,45616949,80,54,
6,45617088,313,190,
6,45617099,19,13,
6,45617123,6,1,
6,45617382,15,0,
6,45617400,14,10,
6,45617803,12,1,
6,45617819,295,242,
6,45617986,123,18,
6,45617996,9,0,
6,45618178,28,5,
6,45618196,48,21,
6,45618350,173,131,
6,45618536,43,16,
6,45618659,5,0,
6,45618790,763,184,
6,45619108,148,38,12
6,45619329,1110,1005,
6,45619345,8,0,
6,45619537,679,359,
6,45619544,257,238,
6,45620217,14,7,
6,45620333,104,23,
6,45620394,248,123,
6,45620403,7,0,
6,45620613,36,6,
6,45620653,140,73,
6,45621074,460,230,30
6,45621617,10,2,
6,45621766,7,0,
6,45621959,13,3,
6,45621972,82,9,
6,45622109,5,0,
6,45622199,7,0,
6,45622349,10,0,
6,45622365,505,134,
6,45622520,6,1,
6,45622603,10,0,
6,45622604,125,27,
6,45622923,76,25,
6,45622944,194,111,
6,45622960,60,16,
6,45622989,13,7,
6,45623129,28,2,
6,45623153,5,0,
6,45623300,20,23,
6,45623509,7,1,
6,45623514,9,2,
6,45623526,103,79,
6,45623547,7,1,
6,45623604,6,0,
6,45623630,111,27,
6,45623704,6,0,
6,45623738,8,0,
6,45623917,138,15,
6,45624073,8,0,
6,45624186,55,3,
6,45624310,60,18,
6,45624453,7,1,
6,45624873,10,1,
6,45624888,186,68,29
6,45625018,50,44,
6,45625029,64,42,
6,45625229,201,48,3
6,45625251,177,103,
6,45625305,8,0,
6,45625452,11,1,
6,45625666,12,13,
6,45625848,72,12,
6,45626010,15,6,
6,45626037,133,32,
6,45626130,339,90,12
6,45626349,85,18,2
6,45626450,11,1,
6,45626549,70,22,
6,45626572,11,4,
6,45626674,13,2,
6,45626691,60,72,
6,45626783,13,1,
6,45626892,72,80,
6,45626910,472,424,
6,45626961,80,29,
6,45626985,246,162,
6,45627048,40,2,
6,45627171,124,113,
6,45627223,15,5,
6,45627324,388,91,
6,45627394,322,64,5
6,45627692,196,25,11
6,45627721,18,0,
6,45627889,49,11,
6,45628022,62,23,
6,45628120,8,4,
6,45628190,170,105,
6,45628204,24,0,
6,45628283,74,3,28
6,45628315,70,54,
6,45628348,167,34,
6,45628361,12,4,
6,45628391,284,190,19
6,45628607,6,0,
6,45629038,9,1,
6,45629299,69,35,24
6,45629337,13,0,
6,45629522,12,0,
6,45629546,11,1,
6,45629643,54,2,
6,45629970,145,65,9
6,45630058,33,8,
6,45630250,6,0,
6,45630251,23,12,
6,45630573,9,0,
6,45630968,11,1,
6,45631043,9,5,
6,45631047,14,1,
6,45631197,4,0,
6,45631212,45,15,
6,45631257,7,0,
6,45631328,21,2,22
6,45631436,7,5,
6,45631503,92,39,1
6,45631582,7,2,
6,45631613,9,2,
6,45631678,35,3,7
6,45631693,15,1,
6,45631710,3,1,
7,45526846,72,14,
7,45527191,43,12,
7,45527402,405,405,
7,45527507,167,89,
7,45527758,122,44,
7,45527840,78,16,
7,45528308,277,137,
7,45528508,59,55,
7,45528813,110,39,
7,45529081,60,5,
7,45529255,178,91,
7,45529331,109,24,
7,45529393,409,107,
7,45529534,145,25,
7,45529587,1197,438,
7,45530261,141,54,
7,45530388,131,53,
7,45530580,20,0,
7,45530918,20,13,
7,45531367,260,85,
7,45532090,453,172,
7,45532352,157,40,
7,45533171,55,52,
7,45533870,151,60,
7,45535183,164,216,
7,45535202,383,52,
7,45535424,82,25,
7,45535622,46,6,
7,45535644,41,43,3
7,45536373,77,84,
7,45536694,655,91,
7,45537698,21,4,
7,45538137,402,62,
7,45538628,43,15,
7,45539079,220,32,
7,45539262,248,175,
7,45539481,10,0,
7,45539609,336,235,
7,45539943,732,557,
7,45540398,112,47,
7,45542245,60,22,
7,45542536,135,19,
7,45543475,589,208,
7,45543546,64,5,
7,45543899,331,86,
7,45544228,275,51,
7,45544235,47,14,
7,45544500,44,11,
7,45545017,108,56,
7,45545220,157,71,
7,45545980,19,32,24
7,45546575,129,28,
7,45546593,324,414,
7,45546862,31,2,
7,45547344,431,231,
7,45547346,44,10,
7,45547359,277,139,
7,45547492,578,615,
7,45547566,840,183,
7,45547891,66,3,
7,45549060,137,92,
7,45549392,59,17,
7,45550049,469,133,
7,45550969,88,79,
7,45551260,391,116,
7,45551450,235,314,
7,45552049,175,31,
7,45552358,93,42,
7,45552590,37,0,
7,45552913,62,12,
7,45553132,358,886,
7,45553422,234,43,
7,45553577,423,270,
7,45553835,337,180,
7,45554004,112,94,
7,45555308,165,39,
7,45555523,176,57,
7,45555647,4,1,
7,45555690,27,6,
7,45555709,152,109,
7,45555727,182,113,
7,45555749,65,41,
7,45555757,34,3,
7,45555989,42,14,
7,45556104,94,86,
7,45556142,23,29,
7,45556474,198,47,
7,45556536,83,46,
7,45556763,131,72,
7,45556827,26,8,
7,45556904,33,24,
7,45556952,424,71,
7,45557032,129,62,6
7,45557157,29,5,
7,45557217,29,2,
7,45557591,111,23,
7,45557599,64,23,
7,45557669,38,8,
7,45557970,30,47,
7,45558375,156,174,
7,45558566,27,8,
7,45558611,309,118,
7,45558635,384,144,
7,45558820,41,2,
7,45559003,10,12,
7,45559040,124,36,
7,45559076,216,90,
7,45559145,47,15,
7,45559305,172,138,
7,45559372,43,20,
7,45559767,159,168,
7,45559857,637,169,
7,45560535,40,11,
7,45560738,66,10,
7,45560863,168,63,
7,45560974,101,21,
7,45561382,47,11,29
7,45561428,344,1039,
7,45561672,232,46,
7,45561700,184,65,
7,45562056,127,172,
7,45562188,100,13,
7,45562286,381,447,
7,45563021,42,8,27
7,45563161,62,16,
7,45563576,341,163,
7,45564042,92,63,
7,45564619,185,264,
7,45564773,22,5,
7,45565053,10,2,
7,45565977,82,22,
7,45566098,44,51,
7,45566123,70,20,
7,45566139,338,95,
7,45566198,102,65,
7,45566253,64,34,
7,45566421,114,162,
7,45566441,146,30,
7,45566532,39,12,
7,45566548,248,210,
7,45566638,222,302,
7,45566644,725,635,
7,45566766,134,111,
7,45566857,18,3,
7,45567050,92,31,22
7,45567153,132,203,
7,45567241,208,277,
7,45567382,5,0,20
7,45567406,90,135,
7,45567770,463,142,
7,45567877,720,498,
7,45567996,51,4,
7,45568613,435,268,
7,45568700,463,320,
7,45568708,129,26,
7,45568915,484,723,
7,45569350,1510,307,
7,45569371,795,545,
7,45569692,34,14,
7,45570517,86,29,
7,45570537,231,181,
7,45570973,240,367,
7,45571647,65,43,
7,45571688,237,31,
7,45571822,238,51,
7,45571918,29,8,
7,45572478,138,108,
7,45573626,47,4,5
7,45574106,76,13,
7,45574247,190,129,
7,45574393,181,141,
7,45574705,33,0,
7,45575051,50,15,
7,45575127,114,93,
7,45575391,541,137,
7,45575755,399,209,
7,45576502,115,19,
7,45576536,185,59,
7,45576623,158,114,
7,45576857,85,71,
7,45577080,328,377,
7,45577377,16,3,
7,45578115,46,2,20
7,45578383,336,77,
7,45578467,56,12,
7,45578540,178,86,
7,45579275,202,144,
7,45579708,155,45,
7,45580315,135,22,
7,45580347,105,98,
7,45580699,258,140,
7,45580771,59,25,
7,45580981,407,385,
7,45581146,105,92,
7,45581239,20,0,
7,45581288,145,92,
7,45581602,183,117,
7,45581735,260,129,
7,45581761,96,18,
7,45581988,76,11,
7,45582268,89,32,
7,45582462,274,136,
7,45582758,261,25,
7,45583129,93,26,
7,45583180,529,448,
7,45583243,204,127,
7,45583336,698,471,
7,45583574,74,80,
7,45583667,36,7,
7,45583786,391,97,
7,45583787,222,159,
7,45583999,141,75,15
7,45584017,31,14,
7,45584226,178,61,
7,45584281,317,75,
7,45584343,55,24,
7,45584464,352,387,
7,45584498,477,148,
7,45585869,419,251,
7,45586339,1558,628,
7,45586776,187,109,
