hour,id,score,comments,best_rank
5,45580771,59,25,
5,45580981,408,388,
5,45581288,145,98,
5,45581602,192,144,
5,45581988,82,11,
5,45582268,89,32,
5,45582370,34,13,
5,45582462,276,136,
5,45582958,226,103,3
5,45583116,36,14,
5,45583180,534,450,
5,45583243,209,128,
5,45583336,707,475,
5,45583574,75,80,
5,45583767,26,10,
5,45583786,397,101,
5,45583787,223,160,
5,45583999,224,136,
5,45584281,317,76,
5,45584343,56,24,
5,45584464,355,390,
5,45584498,480,160,
5,45585869,421,251,
5,45586339,1577,629,
5,45586776,189,109,
5,45587289,69,21,
5,45587546,100,76,
5,45588116,11,4,
5,45588594,309,72,
5,45588689,205,130,
5,45588959,169,60,
5,45589156,186,69,19
5,45589327,123,116,
5,45589715,204,138,16
5,45589785,49,28,
5,45590681,413,304,
5,45590743,60,64,22
5,45590756,479,258,
5,45590900,488,494,
5,45590921,37,11,
5,45590935,122,5,
5,45590949,379,101,
5,45591149,142,180,
5,45591222,137,111,
5,45591288,67,20,
5,45591799,1259,1389,
5,45591801,262,346,
5,45591865,174,73,
5,45591902,370,562,
5,45591905,218,280,
5,45592271,211,101,
5,45592401,291,66,
5,45592585,171,41,
5,45593213,97,20,
5,45593358,279,221,
5,45594403,13,0,
5,45594920,546,365,
5,45595143,7,0,
5,45595403,726,287,
5,45596059,134,35,
5,45597006,224,59,
5,45598590,231,105,
5,45599084,118,18,
5,45599567,339,79,
5,45599727,253,10,
5,45600132,35,5,
5,45600470,145,25,
5,45601177,94,43,
5,45601230,70,23,
5,45601750,905,468,
5,45601834,219,69,
5,45601982,341,231,
5,45602197,77,6,
5,45602428,382,142,
5,45602676,343,319,
5,45603876,158,123,
5,45604451,120,58,
5,45604673,361,154,
5,45604700,78,49,
5,45604779,218,143,
5,45605153,136,61,
5,45605501,306,680,
5,45606070,64,33,
5,45606698,268,68,
5,45606986,186,41,
5,45607117,807,424,
5,45607758,420,268,
5,45607822,97,31,
5,45608456,241,101,
5,45609251,65,17,
5,45609922,145,107,
5,45609986,400,72,
5,45610226,1742,506,
5,45610266,139,62,
5,45610415,19,2,
5,45610523,256,89,
5,45610620,168,221,
5,45610996,127,32,
5,45611252,281,80,
5,45611735,191,135,
5,45611746,42,6,
5,45611851,99,65,
5,45612223,35,2,30
5,45612987,110,26,
5,45613047,662,237,
5,45613567,282,181,
5,45613667,60,19,
5,45613898,422,211,
5,45614148,459,768,
5,45614547,39,37,
5,45614713,576,500,
5,45614922,1125,620,
5,45615193,106,183,
5,45615237,427,947,
5,45615449,68,16,
5,45615863,664,376,
5,45615931,564,106,
5,45616074,16,0,
5,45616296,21,1,
5,45617948,29,8,9
5,45617986,123,20,
5,45618536,46,16,
5,45618790,799,194,
5,45619108,190,54,
5,45619329,1182,1087,
5,45619537,726,364,
5,45620333,106,23,
5,45620394,256,131,
5,45620653,149,79,
5,45621074,486,251,
5,45621557,101,12,20
5,45621972,88,11,
5,45622365,532,143,
5,45622475,8,1,
5,45622604,135,27,
5,45622944,205,116,
5,45623509,76,41,2
5,45623630,115,29,
5,45623917,147,21,
5,45624186,58,3,
5,45624888,203,77,
5,45625229,292,82,
5,45625251,186,110,
5,45625666,14,15,
5,45625848,86,14,
5,45626010,23,6,
5,45626037,154,33,
5,45626130,396,116,
5,45626349,257,76,
5,45626549,75,30,
5,45626910,595,571,
5,45626961,97,40,
5,45626985,286,199,
5,45627048,47,2,
5,45627324,470,111,
5,45627394,398,82,
5,45627692,279,35,
5,45627771,11,1,
5,45627889,67,11,
5,45627981,10,2,
5,45628169,6,1,
5,45628190,192,127,
5,45628203,6,2,
5,45628283,108,4,
5,45628315,83,67,
5,45628348,192,37,
5,45628391,386,246,
5,45629299,109,75,
5,45629522,16,3,
5,45629618,7,0,
5,45629643,78,11,
5,45629970,250,111,
5,45630449,5,0,
5,45631244,11,1,
5,45631328,54,7,
5,45631479,4,0,
5,45631503,164,93,
5,45631613,15,3,
5,45631678,141,58,
5,45631753,3,0,
5,45631936,4,0,
5,45632180,27,18,
5,45632429,308,61,5
5,45632557,5,0,
5,45632630,8,0,
5,45632633,21,21,
5,45632738,58,14,
5,45632836,13,1,
5,45632873,9,1,
5,45632881,11,1,
5,45632943,57,48,
5,45632976,112,13,
5,45633081,163,81,
5,45633245,6,0,
5,45633311,6,0,
5,45633386,21,1,
5,45633453,210,59,
5,45633482,419,233,
5,45633513,40,28,
5,45633591,111,16,
5,45633642,98,17,
5,45633656,4,0,
5,45633711,104,85,
5,45633753,8,0,
5,45633815,92,20,
5,45633892,17,1,
5,45633921,49,8,
5,45633954,10,0,
5,45633958,107,66,
5,45634026,153,159,
5,45634055,11,2,
5,45634095,980,658,
5,45634167,9,0,
5,45634310,81,11,
5,45634333,50,15,
5,45634367,359,155,
5,45634528,64,25,
5,45634638,41,18,
5,45634641,150,106,
5,45634678,117,91,
5,45634797,122,139,
5,45635069,173,41,
5,45635271,27,7,
5,45635287,146,111,
5,45635360,25,1,
5,45635463,22,1,
5,45635528,158,156,
5,45635530,24,3,
5,45635533,643,192,
5,45635553,3,2,
5,45635669,14,15,
5,45635734,45,72,
5,45635870,91,53,
5,45635940,182,160,
5,45636021,6,0,
5,45636033,5,0,
5,45636116,116,100,
5,45636123,8,4,
5,45636259,7,3,
5,45636285,395,216,
5,45636365,216,80,
5,45636415,5,2,
5,45637049,213,72,
5,45637111,6,1,
5,45637129,7,2,
5,45637133,161,68,
5,45637151,76,42,
5,45637347,33,9,
5,45637444,5,0,
5,45637548,25,15,
5,45637667,41,20,
5,45637744,416,223,
5,45637880,229,99,
5,45637945,23,5,
5,45638058,14,5,
5,45638096,116,161,
5,45638435,9,1,
5,45638453,10,0,
5,45638476,8,0,
5,45638514,82,27,
5,45638529,8,0,
5,45638588,187,82,
5,45638609,8,1,
5,45638702,62,24,
5,45638739,20,1,
5,45638749,9,0,
5,45638901,14,3,
5,45638966,61,16,
5,45638986,55,53,
5,45639157,65,10,
5,45639218,13,1,
5,45639250,312,152,
5,45639391,46,28,
5,45639415,7,2,
5,45639498,230,110,
5,45639654,157,62,
5,45639794,18,4,
5,45639860,186,25,
5,45639995,558,47,
5,45640226,1543,361,21
5,45640303,10,2,
5,45640404,9,0,
5,45640594,897,223,27
5,45640678,141,69,
5,45640838,1790,1842,1
5,45640877,333,129,26
5,45641299,6,0,
5,45641892,50,60,
5,45642051,57,5,
5,45642076,4,0,
5,45642304,7,2,
5,45642528,33,7,
5,45642562,115,57,
5,45642668,26,22,
5,45642769,4,0,
5,45642874,20,5,
5,45642911,147,41,
5,45642923,126,104,
5,45642979,62,45,
5,45642995,63,75,
5,45643000,10,3,
5,45643040,169,198,
5,45643163,379,249,7
5,45643201,22,21,
5,45643352,16,11,
5,45643357,497,156,29
5,45643488,15,2,
5,45643553,58,9,
5,45643776,101,23,
5,45643959,12,3,
5,45643976,61,42,
5,45644072,18,0,
5,45644276,47,61,
5,45644328,374,92,9
5,45644530,8,0,
5,45644609,6,3,
5,45644654,135,76,
5,45644754,38,61,
5,45644777,147,139,
5,45644890,14,23,
5,45644921,29,16,
5,45644983,5,1,
5,45645061,15,4,
5,45645120,94,18,14
5,45645172,386,176,5
5,45645349,344,86,8
5,45645366,10,5,
5,45645510,71,102,
5,45645614,22,9,
5,45645692,7,1,
5,45646414,27,31,
5,45646424,6,0,
5,45646559,24,2,
5,45646561,320,74,
5,45646572,261,168,
5,45646649,244,180,
5,45646691,107,17,22
5,45646816,90,46,
5,45646934,11,2,
5,45646958,125,11,18
5,45647003,4,0,
5,45647097,19,0,
5,45647133,122,107,
5,45647166,427,261,8
5,45647389,43,1,
5,45647559,4,0,
5,45647577,19,37,
5,45647587,10,9,
5,45647638,18,0,
5,45647663,8,2,
5,45647821,20,3,
5,45647853,59,54,
5,45647856,4,0,
5,45648249,131,65,
5,45648258,219,144,
5,45648266,165,166,
5,45648306,11,2,
5,45648479,43,60,
5,45648743,17,1,
5,45648865,43,43,
5,45648892,32,2,
5,45649178,493,217,15
5,45649507,10,1,
5,45649510,12,1,
5,45649523,10,2,
5,45649630,11,4,
5,45649679,8,0,
5,45649951,6,0,
5,45650015,8,3,
5,45650178,121,51,4
5,45650592,6,5,
5,45650617,61,45,
5,45650716,9,1,
5,45650756,7,4,
5,45650792,29,3,25
5,45650831,80,110,
5,45650891,11,0,
5,45651038,16,0,
5,45651328,46,21,
5,45651364,27,12,
5,45651444,4,1,
5,45651485,65,64,
5,45651512,10,1,
5,45651516,51,49,
5,45651570,7,2,
5,45651856,6,0,
5,45652000,7,2,
5,45652165,4,1,
5,45652307,51,24,1
5,45652498,5,1,
5,45652567,6,0,28
5,45652639,4,0,
6,45526845,233,30,
6,45526846,72,14,
6,45527191,45,12,
6,45527306,39,39,
6,45528813,115,46,
6,45529120,50,11,14
6,45529255,181,91,
6,45529534,146,25,
6,45529587,1202,438,
6,45532971,46,6,
6,45535622,48,6,
6,45537698,22,4,
6,45539079,222,32,
6,45539262,250,176,
6,45540398,114,47,
6,45542245,60,22,
6,45542536,135,19,
6,45543546,64,5,
6,45544330,24,6,
6,45545017,109,56,
6,45545220,161,71,
6,45545753,43,6,
6,45545980,26,36,
6,45546250,69,9,
6,45546575,129,28,
6,45546862,31,2,
6,45547346,44,10,
6,45547566,840,185,
6,45547891,66,3,
6,45549060,137,92,
6,45550908,17,0,
6,45550969,93,81,
6,45552358,98,42,
6,45552913,64,12,
6,45553422,235,43,
6,45554004,112,96,
6,45555523,176,58,
6,45555690,28,7,
6,45555709,155,110,
6,45555989,42,14,
6,45556104,95,92,
6,45556536,86,49,
6,45556827,36,11,
6,45556911,146,17,
6,45557032,167,127,
6,45557157,30,6,
6,45557272,32,11,
6,45557591,111,23,
6,45557596,126,84,
6,45557982,72,96,
6,45558611,313,118,
6,45558820,44,2,
6,45559040,126,36,
6,45559145,50,15,
6,45559573,83,37,
6,45559767,159,168,
6,45559857,639,169,
6,45560738,92,24,
6,45560864,56,7,
6,45561382,56,16,
6,45562849,50,23,
6,45563021,54,11,
6,45563576,346,169,
6,45563589,57,16,
6,45564042,92,65,
6,45564619,186,266,
6,45564696,92,41,
6,45565977,84,23,
6,45566253,65,34,
6,45566441,146,30,
6,45566638,222,302,
6,45566644,725,635,
6,45566766,134,111,
6,45566849,12,1,
6,45566857,21,6,
6,45567050,111,35,
6,45567153,132,203,
6,45567382,12,8,
6,45567746,87,50,
6,45567770,464,142,
6,45567877,722,498,
6,45568613,438,268,
6,45568700,465,321,
6,45568708,129,26,
6,45568915,487,726,
6,45569350,1517,308,
6,45569371,798,547,
6,45569670,8,0,15
6,45569692,41,15,
6,45569787,35,13,
6,45570517,95,40,
6,45570758,67,8,
6,45571423,160,35,8
6,45571647,65,43,
6,45572478,138,108,
6,45573626,89,9,
6,45574106,82,14,
6,45575127,114,93,
6,45575391,542,137,
6,45575934,13,7,
6,45576502,115,19,
6,45576536,199,61,
6,45576857,92,96,
6,45577080,328,378,
6,45577086,129,23,20
6,45577181,211,227,
6,45577266,61,17,
6,45578080,21,0,8
6,45578115,64,16,
6,45578540,178,86,
6,45578721,13,0,
6,45580347,112,103,
6,45580699,259,141,
6,45580771,59,25,
6,45580981,408,388,
6,45581288,145,98,
6,45581602,192,144,
6,45581988,82,11,
6,45582268,89,32,
6,45582370,34,13,
6,45582462,276,136,
6,45582958,228,112,12
6,45583116,36,14,
6,45583180,535,450,
6,45583243,209,128,
6,45583336,707,475,
6,45583574,75,80,
6,45583767,26,10,
6,45583786,397,101,
6,45583787,223,160,
6,45583999,224,136,
6,45584281,317,76,
6,45584343,56,24,
6,45584464,355,390,
6,45584498,480,160,
6,45585869,421,251,
6,45586339,1577,629,
6,45586776,189,109,
6,45587289,69,21,
6,45587546,100,76,
6,45588116,12,4,
6,45588594,310,72,
6,45588689,205,130,
6,45588959,169,60,
6,45589156,196,70,18
6,45589327,123,116,
6,45589715,227,156,11
6,45589785,49,28,
6,45590681,413,304,
6,45590743,62,64,25
6,45590756,479,258,
6,45590900,488,494,
6,45590921,37,11,
6,45590935,122,5,
6,45590949,379,101,
6,45591149,142,180,
6,45591222,137,111,
6,45591288,68,20,
6,45591799,1259,1389,
6,45591801,262,346,
6,45591865,174,73,
6,45591902,370,562,
6,45591905,218,280,
6,45592271,211,101,
6,45592401,291,66,
6,45592585,171,41,
6,45593213,97,20,
6,45593358,279,221,
6,45594403,13,0,
6,45594920,546,365,
6,45595143,7,0,
6,45595403,726,287,
6,45596059,134,35,
6,45597006,224,59,
6,45598590,231,105,
6,45599084,118,18,
6,45599567,339,79,
6,45599727,253,10,
6,45600132,36,5,17
6,45600470,145,25,
6,45601177,94,43,
6,45601230,70,23,
6,45601750,905,468,
6,45601834,219,69,
6,45601982,341,231,
6,45602197,77,6,
6,45602428,383,142,
6,45602676,343,319,
6,45603876,158,123,
6,45604451,120,58,
6,45604673,362,154,
6,45604700,78,49,
6,45604779,220,143,
6,45605153,136,61,
6,45605501,306,680,
6,45606070,64,33,
6,45606698,268,68,
6,45606986,186,41,
6,45607117,807,424,
6,45607758,420,268,
6,45607822,97,31,
6,45608456,241,101,
6,45609251,65,17,
6,45609922,145,107,
6,45609986,401,72,
6,45610226,1743,506,
6,45610266,139,62,
6,45610415,19,2,
6,45610523,256,89,
6,45610620,168,221,
6,45610996,127,32,
6,45611252,281,80,
6,45611735,191,135,
6,45611746,42,6,
6,45611851,99,65,
6,45612223,36,2,30
6,45612987,110,26,
6,45613047,662,237,
6,45613567,282,181,
6,45613667,60,19,
6,45613898,422,211,
6,45614148,459,768,
6,45614547,39,37,
6,45614713,576,500,
6,45614922,1126,620,
6,45615193,106,183,
6,45615237,427,947,
6,45615449,68,16,
6,45615863,664,376,
6,45615931,564,106,
6,45616074,16,0,
6,45616296,21,1,
6,45617948,44,10,9
6,45617986,123,20,
6,45618536,46,16,
6,45618790,801,195,
6,45619108,190,54,
6,45619329,1184,1088,
6,45619537,726,365,
6,45620333,106,23,
6,45620394,256,131,
6,45620653,149,79,
6,45621074,486,251,
6,45621557,103,14,24
6,45621972,88,11,
6,45622365,532,143,
6,45622475,8,1,
6,45622604,135,27,
6,45622944,205,116,
6,45623509,83,46,14
6,45623630,115,29,
6,45623917,147,21,
6,45624186,58,3,
6,45624888,203,77,
6,45625229,292,82,
6,45625251,186,110,
6,45625666,14,15,
6,45625848,86,14,
6,45626010,23,6,
6,45626037,154,33,
6,45626130,397,116,
6,45626349,257,76,
6,45626549,75,30,
6,45626910,595,571,
6,45626961,97,40,
6,45626985,286,199,
6,45627048,47,2,
6,45627324,470,111,
6,45627394,398,82,
6,45627692,279,35,
6,45627771,11,1,
6,45627889,67,11,
6,45628190,192,127,
6,45628203,6,2,
6,45628283,108,4,
6,45628315,83,67,
6,45628348,192,37,
6,45628391,386,246,
6,45629299,109,75,
6,45629522,16,3,
6,45629618,7,0,
6,45629643,78,11,
6,45629970,250,111,
6,45630449,5,0,
6,45631244,11,1,
6,45631328,54,7,
6,45631503,164,93,
6,45631613,15,3,
6,45631678,141,59,
6,45631753,3,0,
6,45631936,4,0,
6,45632180,27,18,
6,45632429,349,68,2
6,45632557,5,0,
6,45632630,8,0,
6,45632633,21,21,
6,45632738,58,14,
6,45632836,13,1,
6,45632873,9,1,
6,45632881,11,1,
6,45632943,57,48,
6,45632976,112,13,
6,45633081,163,81,
6,45633245,6,0,
6,45633311,6,0,
6,45633386,21,1,
6,45633453,210,59,
6,45633482,419,233,
6,45633513,40,28,
6,45633591,111,16,
6,45633642,98,17,
6,45633656,4,0,
6,45633711,104,85,
6,45633753,8,0,
6,45633815,92,20,
6,45633892,17,1,
6,45633921,49,8,
6,45633954,10,0,
6,45633958,107,66,
6,45634026,153,159,
6,45634055,11,2,
6,45634095,981,661,
6,45634167,9,0,
6,45634310,81,11,
6,45634333,50,15,
6,45634367,359,155,
6,45634528,64,25,
6,45634638,41,18,
6,45634641,150,106,
6,45634678,117,91,
6,45634797,122,139,
6,45635069,173,41,
6,45635271,27,7,
6,45635287,146,111,
6,45635360,25,1,
6,45635463,22,1,
6,45635528,158,156,
6,45635530,24,3,
6,45635533,647,192,
6,45635553,3,2,
6,45635669,14,15,
6,45635734,45,72,
6,45635870,91,53,
6,45635940,182,160,
6,45636021,6,0,
6,45636033,5,0,
6,45636116,116,100,
6,45636123,8,4,
6,45636259,7,3,
6,45636285,395,217,
6,45636365,216,80,
6,45636415,5,2,
6,45637049,213,72,
6,45637111,6,1,
6,45637129,7,2,
6,45637133,161,68,
6,45637151,76,42,
6,45637347,33,9,
6,45637444,5,0,
6,45637548,25,15,
6,45637667,41,20,
6,45637744,416,223,
6,45637880,230,99,
6,45638058,14,5,
6,45638096,118,161,
6,45638453,10,0,
6,45638476,8,0,
6,45638514,82,27,
6,45638529,8,0,
6,45638588,187,82,
6,45638609,8,1,
6,45638702,62,24,
6,45638739,20,1,
6,45638749,9,0,
6,45638901,14,3,
6,45638966,61,16,
6,45638986,56,53,
6,45639157,66,10,
6,45639218,13,1,
6,45639250,314,154,
6,45639391,46,28,
6,45639498,231,110,
6,45639654,157,63,
6,45639794,18,4,
6,45639860,186,25,
6,45639995,561,47,
6,45640226,1557,363,21
6,45640303,10,2,
6,45640404,9,0,
6,45640594,899,224,26
6,45640678,142,69,
6,45640838,1834,1866,1
6,45640877,333,129,26
6,45641299,6,0,
6,45641892,50,60,
6,45642051,58,5,
6,45642076,4,0,
6,45642304,7,2,
6,45642528,34,7,
6,45642562,115,57,
6,45642668,26,22,
6,45642769,4,0,
6,45642874,21,5,
6,45642911,149,41,29
6,45642923,126,104,
6,45642979,62,45,
6,45642995,63,75,
6,45643000,10,3,
6,45643040,169,198,
6,45643163,399,254,3
6,45643201,22,21,
6,45643352,16,11,
6,45643357,512,161,28
6,45643488,15,2,
6,45643553,58,9,
6,45643776,104,23,
6,45643959,12,3,
6,45643976,62,42,
6,45644072,18,0,
6,45644276,47,61,
6,45644328,380,93,5
6,45644530,8,0,
6,45644609,6,3,
6,45644654,136,76,
6,45644754,38,61,
6,45644777,147,139,
6,45644890,14,23,
6,45644921,29,16,
6,45644983,5,1,
6,45645061,15,4,
6,45645120,99,20,10
6,45645172,405,187,27
6,45645349,360,87,4
6,45645366,14,5,
6,45645510,73,102,
6,45645614,22,9,
6,45645692,7,1,
6,45646414,27,31,
6,45646424,6,0,
6,45646559,28,2,
6,45646561,323,74,
6,45646572,263,172,
6,45646649,245,181,
6,45646691,113,18,23
6,45646816,90,46,
6,45646934,11,2,
6,45646958,134,11,18
6,45647003,4,0,
6,45647097,19,0,
6,45647133,124,112,
6,45647166,439,274,6
6,45647389,43,1,
6,45647559,4,0,
6,45647577,21,37,
6,45647587,10,9,
6,45647638,18,0,
6,45647663,8,2,
6,45647821,20,3,
6,45647853,60,54,
6,45647856,4,0,
6,45648249,135,66,
6,45648258,221,144,
6,45648266,169,170,
6,45648306,12,3,
6,45648479,44,60,
6,45648743,17,1,
6,45648865,43,43,
6,45648892,34,2,
6,45649178,538,239,11
6,45649402,6,0,
6,45649507,10,1,
6,45649510,14,1,
6,45649523,10,2,
6,45649630,11,4,
6,45649679,9,0,
6,45649734,3,1,
6,45649951,7,0,
6,45649970,3,0,
6,45650015,10,4,
6,45650178,127,51,
6,45650592,7,5,
6,45650617,61,46,
6,45650716,9,1,
6,45650756,7,4,
6,45650792,33,5,21
6,45650831,80,112,
6,45650891,12,0,
6,45651038,16,0,
6,45651328,47,21,
6,45651364,29,12,
6,45651444,4,1,
6,45651485,68,67,
6,45651512,10,1,
6,45651516,53,54,
6,45651570,9,2,
6,45651856,6,0,
6,45652000,10,2,
6,45652165,5,1,
6,45652246,6,0,
6,45652307,92,59,4
6,45652498,5,1,
6,45652567,7,0,
6,45652639,8,0,
6,45652799,7,0,
6,45652859,9,1,2
7,45526845,234,30,
7,45526846,72,14,
7,45527191,45,12,
7,45527306,39,39,
7,45528813,115,46,
7,45529120,65,15,13
7,45529255,181,91,
7,45529534,146,25,
7,45529587,1202,438,
7,45532971,46,6,
7,45535622,48,6,
7,45537698,22,4,
7,45539079,222,32,
7,45539262,250,176,
7,45540398,114,47,
7,45542245,60,22,
7,45542536,135,19,
7,45543546,64,5,
7,45544330,24,6,
7,45545017,109,56,
7,45545220,161,71,
7,45545753,43,6,
7,45545980,26,36,
7,45546250,69,9,
7,45546575,129,28,
7,45546862,31,2,
7,45547346,44,10,
7,45547566,840,185,
7,45547891,66,3,
7,45549060,137,92,
7,45550908,18,0,
7,45550969,93,81,
7,45552358,98,42,
7,45552913,64,12,
7,45553422,235,43,
7,45554004,112,96,
7,45555523,176,58,
7,45555690,28,7,
7,45555709,155,110,
7,45555989,42,14,
7,45556104,95,92,
7,45556536,86,49,
7,45556827,36,11,
7,45556911,146,17,
7,45557032,167,127,
7,45557157,30,6,
7,45557272,32,11,
7,45557591,111,23,
7,45557596,126,84,
7,45557982,72,97,
7,45558611,313,118,
7,45558820,44,2,
7,45559040,126,36,
7,45559145,50,15,
7,45559573,83,37,
7,45559767,160,168,
7,45559857,639,169,
7,45560738,92,24,
7,45560864,56,8,
7,45561382,56,16,
7,45562849,50,23,
7,45563021,54,11,
7,45563576,346,169,
7,45563589,57,16,
7,45564042,92,65,
7,45564619,186,266,
7,45564696,93,41,
7,45565977,84,23,
7,45566253,65,34,
7,45566441,146,30,
7,45566638,222,302,
7,45566644,725,635,
7,45566766,134,111,
7,45566849,12,1,
7,45566857,21,6,
7,45567050,111,35,
7,45567153,132,203,
7,45567382,12,8,
7,45567746,87,51,
7,45567770,464,142,
7,45567877,722,498,
7,45568613,438,268,
7,45568700,465,321,
7,45568708,129,26,
7,45568915,487,726,
7,45569350,1517,308,
7,45569371,798,547,
7,45569692,41,15,
7,45569787,35,13,
7,45570517,95,40,
7,45570758,67,8,
7,45571423,179,37,9
7,45571647,65,43,
7,45572478,138,108,
7,45573626,89,9,
7,45574106,82,14,
7,45575127,114,93,
7,45575391,542,137,
7,45575934,13,7,
7,45576502,115,19,
7,45576536,199,61,
7,45576857,92,96,
7,45577080,328,378,
7,45577086,134,24,22
7,45577181,211,227,
7,45577266,61,17,
7,45578080,34,5,6
7,45578115,64,16,
7,45578383,336,77,
7,45578540,178,86,
7,45578721,13,0,
7,45580347,112,103,
7,45580699,259,141,
7,45580771,59,25,
7,45580981,408,388,
7,45581288,145,98,
7,45581602,192,144,
7,45581988,82,11,
7,45582268,89,32,
7,45582370,34,13,
7,45582462,276,136,
7,45582958,237,118,15
7,45583116,36,14,
7,45583180,535,450,
7,45583243,209,128,
7,45583336,707,475,
7,45583574,75,80,
7,45583767,26,10,
7,45583786,397,101,
7,45583787,223,160,
7,45583999,224,136,
7,45584281,317,76,
7,45584343,56,24,
7,45584464,355,390,
7,45584498,480,160,
7,45584680,11,0,9
7,45585869,421,251,
7,45586339,1577,629,
7,45586776,189,109,
7,45587289,69,21,
7,45587546,100,76,
7,45588116,13,4,
7,45588594,310,72,
7,45588689,205,130,
7,45588959,169,60,
7,45589156,200,70,20
7,45589327,123,116,
7,45589715,237,170,16
7,45589785,49,28,
7,45590681,413,304,
7,45590743,66,66,26
7,45590756,479,258,
7,45590900,488,495,
7,45590921,37,11,
7,45590935,122,5,
7,45590949,379,101,
7,45591149,142,180,
7,45591222,137,111,
7,45591288,69,20,
7,45591799,1259,1389,
7,45591801,262,346,
7,45591865,174,73,
7,45591902,370,562,
7,45591905,218,280,
7,45592271,211,101,
7,45592401,291,66,
7,45592585,171,41,
7,45593213,97,20,
7,45593358,279,221,
7,45594403,14,0,
7,45594920,546,365,
7,45595143,7,0,
7,45595403,726,287,
7,45596059,134,35,
7,45597006,224,59,
7,45598590,231,105,
7,45599084,118,18,
7,45599567,339,79,
7,45599727,253,10,
7,45600132,38,7,18
7,45600470,145,25,
7,45601177,94,43,
7,45601230,70,23,
7,45601750,905,468,
7,45601834,219,69,
7,45601982,341,231,
7,45602197,77,6,
7,45602428,383,142,
7,45602676,343,319,
7,45603876,158,123,
7,45604451,120,58,
7,45604673,362,154,
7,45604700,78,49,
7,45604779,220,143,
7,45605153,136,61,
7,45605501,306,680,
7,45606070,64,33,
7,45606698,268,68,
7,45606986,186,41,
7,45607117,807,424,
7,45607758,420,268,
7,45607822,97,31,
7,45608456,241,101,
7,45609251,65,17,
7,45609922,145,107,
7,45609986,401,72,
7,45610226,1744,506,
7,45610266,139,62,
7,45610415,19,2,
7,45610523,256,89,
7,45610620,168,221,
7,45610996,127,32,
7,45611252,281,80,
7,45611735,191,135,
7,45611746,42,6,
7,45611851,99,65,
7,45612223,37,2,
7,45612987,110,26,
7,45613047,662,237,
7,45613567,282,181,
7,45613667,60,19,
7,45613898,422,211,
7,45614148,459,768,
7,45614547,39,37,
7,45614713,576,500,
7,45614922,1126,620,
7,45615193,106,183,
7,45615237,427,947,
7,45615449,68,16,
7,45615863,664,376,
7,45615931,564,106,
7,45616074,16,0,
7,45616296,21,1,
7,45617948,69,13,5
7,45617986,123,20,
7,45618536,46,16,
7,45618790,802,195,
7,45619108,190,54,
7,45619329,1187,1088,
7,45619537,726,365,
7,45620333,106,23,
7,45620394,256,131,
7,45620653,149,79,
7,45621074,486,251,
7,45621557,109,14,25
7,45621972,88,11,
7,45622365,532,143,
7,45622475,8,1,
7,45622604,135,27,
7,45622944,205,116,
7,45623509,86,49,17
7,45623630,115,29,
7,45623917,147,21,
7,45624186,58,3,
7,45624888,203,77,
7,45625229,292,82,
7,45625251,186,110,
7,45625666,14,15,
7,45625848,86,14,
7,45626010,23,6,
7,45626037,154,33,
7,45626130,397,116,
7,45626349,257,76,
7,45626549,75,30,
7,45626910,597,571,
7,45626961,97,40,
7,45626985,286,199,
7,45627048,47,2,
7,45627324,470,111,
7,45627394,398,82,
7,45627692,279,35,
7,45627771,11,1,
7,45627889,67,11,
7,45628190,192,127,
7,45628283,108,4,
7,45628315,83,67,
7,45628348,192,37,
7,45628391,386,246,
7,45629299,109,76,
7,45629522,16,3,
7,45629618,7,0,
7,45629643,78,11,
7,45629970,250,111,
7,45630449,5,0,
7,45631244,11,1,
7,45631328,54,7,
7,45631503,164,93,
7,45631613,15,3,
7,45631678,141,59,
7,45631936,4,0,
7,45632180,27,18,
7,45632429,385,70,3
7,45632557,5,0,
7,45632630,8,0,
7,45632633,21,20,
7,45632738,58,14,
7,45632836,13,1,
7,45632873,9,1,
7,45632881,11,1,
7,45632943,57,48,
7,45632976,112,13,
7,45633081,163,81,
7,45633245,6,0,
7,45633311,6,0,
7,45633386,21,1,
7,45633453,210,59,
7,45633482,419,233,
7,45633513,40,28,
7,45633591,111,16,
7,45633642,98,17,
7,45633656,4,0,
7,45633711,104,85,
7,45633753,8,0,
7,45633815,92,20,
7,45633892,18,1,
7,45633921,50,8,
7,45633954,10,0,
7,45633958,107,66,
7,45634026,153,159,
7,45634055,11,2,
7,45634095,981,661,
7,45634167,9,0,
7,45634310,81,11,
7,45634333,50,15,
7,45634367,359,155,
7,45634528,64,25,
7,45634638,41,18,
7,45634641,150,106,
7,45634678,117,91,
7,45634797,122,139,
7,45635069,173,41,
7,45635271,27,7,
7,45635287,146,111,
7,45635360,25,1,
7,45635463,22,1,
7,45635528,158,156,
7,45635530,24,3,
7,45635533,647,192,
7,45635553,3,2,
7,45635669,14,15,
7,45635734,45,72,
7,45635870,91,53,
7,45635940,183,161,
7,45636021,6,0,
7,45636033,5,0,
7,45636116,116,100,
7,45636123,8,4,
7,45636259,7,3,
7,45636285,395,217,
7,45636365,216,80,
7,45636415,5,2,
7,45637049,213,72,
7,45637111,6,1,
7,45637129,7,2,
7,45637133,161,68,
7,45637151,76,42,
7,45637347,33,9,
7,45637444,5,0,
7,45637548,25,15,
7,45637667,41,20,
7,45637744,416,224,
7,45637880,230,100,
7,45638058,14,5,
7,45638096,118,161,
