hour,id,score,comments,best_rank
5,45516822,18,14,
5,45516953,8,0,
5,45516968,301,64,26
5,45517134,218,132,14
5,45517173,80,52,
5,45517209,4,0,
5,45517253,9,4,
5,45517343,6,12,
5,45517532,31,21,
5,45517634,10,1,
5,45517642,259,120,
5,45517674,192,102,
5,45517752,8,0,
5,45517779,46,36,
5,45518118,3,0,
5,45518127,58,21,
5,45518136,276,187,
5,45518175,21,9,
5,45518414,19,8,
5,45518466,31,1,
5,45518545,5,0,
5,45518646,24,1,
5,45518648,9,0,
5,45518778,14,4,
5,45518791,3,1,
5,45518813,192,104,4
5,45518824,5,0,
5,45518861,73,40,29
5,45518942,10,0,
5,45518954,3,1,
5,45518960,21,0,
5,45519161,65,28,
5,45519182,12,15,
5,45519199,14,0,
5,45519212,5,0,
5,45519216,8,0,
5,45519263,163,63,
5,45519264,14,3,
5,45519320,6,0,
5,45519479,63,1,
5,45519575,262,121,12
5,45519915,171,176,
5,45519944,34,25,
5,45520049,4,0,
5,45520154,82,109,15
5,45520385,3,0,
5,45520407,93,27,
5,45520502,4,0,
5,45520528,35,15,
5,45520530,21,2,
5,45520550,7,0,
5,45520581,10,0,
5,45520615,217,151,11
5,45520826,12,0,
5,45520889,11,0,
5,45520987,6,1,
5,45521045,3,1,
5,45521404,6,2,
5,45521545,5,0,
5,45521599,13,0,
5,45521629,151,98,9
5,45521686,6,1,
5,45521704,86,64,
5,45521712,6,9,
5,45521722,5,0,
5,45521738,305,148,5
5,45521758,4,0,
5,45521763,14,0,
5,45521779,6,0,
5,45521788,37,1,7
5,45521836,20,3,
5,45521920,398,262,6
5,45521931,52,11,
5,45522160,3,1,
5,45522268,4,0,
5,45522318,16,14,13
5,45522406,63,8,2
5,45522514,11,0,
5,45522753,12,0,
5,45522855,20,2,30
5,45522868,49,47,17
5,45523033,240,42,1
5,45523267,10,0,
5,45523406,7,0,
5,45523553,35,22,4
6,45405144,133,59,
6,45406090,126,80,
6,45407953,502,110,
6,45411435,97,25,
6,45413083,293,436,
6,45413208,48,18,
6,45415519,110,198,
6,45415591,121,80,
6,45415962,1584,786,
6,45416228,840,413,
6,45416706,184,58,
6,45417826,206,70,
6,45418675,312,1006,
6,45419780,118,73,
6,45420685,118,36,
6,45420722,349,76,
6,45421564,262,423,
6,45422147,701,115,
6,45422315,91,22,
6,45423363,122,139,
6,45423404,552,172,
6,45423954,49,21,
6,45424888,590,703,
6,45426490,938,439,
6,45427482,164,30,
6,45427972,268,270,
6,45427982,904,877,
6,45428832,108,122,
6,45430294,207,51,
6,45431115,174,31,
6,45433936,71,108,
6,45434941,143,35,
6,45435272,84,3,
6,45435375,311,55,
6,45435606,291,240,
6,45435608,98,28,
6,45436010,83,53,
6,45437759,386,125,
6,45437893,413,214,
6,45438346,778,856,
6,45438496,412,273,
6,45438713,71,0,
6,45439670,658,369,
6,45439684,135,64,
6,45439997,288,179,
6,45440071,130,32,
6,45440180,106,37,
6,45441222,168,83,
6,45442752,47,31,
6,45443301,98,73,
6,45443441,75,37,
6,45443662,37,48,
6,45444062,48,5,
6,45444926,32,8,
6,45445114,166,14,
6,45446834,545,159,
6,45447057,167,51,
6,45447226,296,45,
6,45447536,543,353,
6,45447699,1202,1358,
6,45448416,208,101,
6,45448747,302,101,
6,45449015,305,90,
6,45449348,543,188,
6,45450044,174,103,
6,45450392,126,30,
6,45451217,62,6,
6,45451527,637,285,
6,45451547,54,28,
6,45451577,353,146,
6,45452261,200,152,
6,45452472,439,402,
6,45452480,84,83,
6,45453222,272,87,
6,45453372,26,1,
6,45453586,556,693,
6,45453818,52,48,
6,45453936,429,187,
6,45454940,99,62,
6,45455164,414,254,
6,45455356,15,0,
6,45455608,37,11,
6,45455650,20,2,
6,45455882,316,304,
6,45456381,126,121,
6,45456965,240,72,
6,45457670,366,545,
6,45457825,82,9,
6,45458050,115,57,
6,45458122,262,149,
6,45458249,118,18,
6,45458455,229,109,
6,45458833,45,16,
6,45458948,338,167,
6,45458973,412,289,
6,45459233,355,148,
6,45459466,115,23,
6,45459706,170,62,
6,45460307,17,25,
6,45460656,51,14,
6,45461500,477,227,
6,45462143,48,11,
6,45462297,187,104,
6,45462338,15,1,
6,45462713,95,31,
6,45462863,134,248,
6,45462877,169,186,
6,45463319,270,22,
6,45463626,151,31,
6,45463656,281,217,
6,45463932,33,9,
6,45464429,290,637,
6,45464632,239,89,
6,45464984,231,368,
6,45465392,83,34,
6,45465821,46,13,
6,45465824,88,14,
6,45466086,427,240,
6,45466449,45,14,
6,45466588,220,74,
6,45466655,52,13,
6,45466980,148,55,
6,45467193,30,6,
6,45467500,503,557,
6,45467600,78,18,
6,45467708,316,24,
6,45467716,36,19,
6,45467751,50,40,
6,45468599,265,114,
6,45468698,433,207,
6,45469285,116,25,
6,45469376,666,415,
6,45469437,136,178,
6,45469541,161,96,
6,45469579,204,82,
6,45469658,79,59,
6,45470206,135,110,
6,45471136,256,99,
6,45471573,98,124,
6,45472119,251,96,
6,45472319,301,23,
6,45472614,167,124,
6,45472678,199,68,
6,45472765,163,36,
6,45473357,85,29,
6,45473360,60,85,
6,45473516,51,0,
6,45473730,268,181,
6,45473861,288,240,
6,45473915,44,46,
6,45474301,569,389,12
6,45474397,9,8,
6,45474900,104,35,
6,45474988,53,22,
6,45475220,39,7,
6,45475416,20,10,
6,45475529,326,170,
6,45475556,148,51,28
6,45475623,78,1,
6,45475808,225,73,
6,45476371,136,99,
6,45476820,207,163,
6,45476821,114,5,
6,45477118,70,6,
6,45477192,120,104,
6,45477206,240,109,
6,45477661,159,87,
6,45477742,77,21,
6,45477916,70,51,
6,45477971,80,42,
6,45477983,68,25,
6,45478033,121,34,
6,45478300,89,90,
6,45478451,78,85,
6,45478553,119,60,
6,45478749,551,488,
6,45478780,317,42,
6,45479006,219,90,
6,45479165,431,277,
6,45479820,181,155,
6,45480091,22,1,
6,45480106,404,276,
6,45480317,266,111,
6,45480354,161,195,
6,45480414,31,1,
6,45480506,305,153,
6,45480622,362,324,
6,45481008,131,29,
6,45481298,135,84,
6,45481341,7,0,
6,45481417,129,171,16
6,45481892,321,135,
6,45482333,120,45,
6,45482467,178,150,
6,45482516,250,296,
6,45482726,61,21,
6,45483205,38,9,
6,45483386,2059,922,
6,45483531,168,63,
6,45483834,31,0,
6,45483924,346,82,
6,45484123,70,43,20
6,45484284,116,53,
6,45484999,165,117,
6,45485175,161,125,
6,45485227,130,48,
6,45485546,99,155,
6,45485705,6,0,
6,45485736,145,46,
6,45485782,34,7,
6,45485806,415,621,
6,45485826,187,92,
6,45485986,48,14,
6,45486031,103,97,
6,45486306,92,24,
6,45486483,44,25,
6,45486622,20,18,7
6,45486634,24,3,
6,45486825,90,14,
6,45486829,110,162,
6,45487044,724,410,
6,45487247,20,3,
6,45487310,124,38,14
6,45487452,141,75,
6,45487476,688,92,
6,45487519,243,440,
6,45487629,54,11,
6,45487771,514,296,
6,45488261,479,160,
6,45488441,168,96,
6,45488713,136,59,
6,45488892,42,2,2
6,45489065,190,76,
6,45489263,14,0,
6,45489317,308,171,21
6,45489533,345,78,
6,45489599,4,1,
6,45489874,47,8,
6,45489913,67,6,
6,45489925,24,6,22
6,45489999,58,33,
6,45490202,45,26,
6,45490434,162,45,
6,45490439,223,147,
6,45490538,37,10,
6,45490549,438,364,
6,45490629,117,105,
6,45490713,424,82,
6,45491128,27,4,
6,45491470,69,9,
6,45491609,225,42,
6,45491621,377,91,
6,45491675,18,3,
6,45491711,20,0,
6,45492055,23,5,
6,45492483,25,4,
6,45492489,329,44,
6,45492564,73,60,
6,45492803,422,105,
6,45492888,135,133,
6,45492977,62,40,24
6,45493143,260,328,
6,45493358,939,255,
6,45493432,55,12,
6,45493609,30,11,
6,45493681,20,1,
6,45493713,24,9,
6,45493718,199,47,
6,45493772,11,0,
6,45493809,37,13,
6,45494272,22,8,
6,45494328,14,0,
6,45494558,462,381,
6,45494730,86,124,
6,45495495,24,1,
6,45495607,16,2,2
6,45495711,41,15,
6,45495738,87,32,
6,45496005,87,51,
6,45496146,218,127,
6,45496179,11,1,
6,45496406,45,25,
6,45496533,197,29,
6,45496971,47,3,
6,45497027,139,55,
6,45497384,603,1298,
6,45497464,9,0,
6,45497474,10,0,
6,45497624,744,322,
6,45497818,67,107,
6,45498109,37,15,
6,45498469,78,5,
6,45498695,45,7,
6,45498887,34,7,
6,45499170,113,25,
6,45499281,343,139,
6,45499728,37,4,
6,45499730,79,37,
6,45500485,455,229,
6,45500560,21,18,
6,45500699,197,270,
6,45500834,51,21,
6,45501114,82,21,
6,45501189,466,98,
6,45501279,255,87,
6,45501326,64,36,
6,45501888,57,29,
6,45502173,74,59,
6,45502216,590,349,
6,45502377,19,7,
6,45502502,228,164,
6,45502541,1291,527,
6,45502543,165,19,
6,45502748,161,103,
6,45502784,118,43,
6,45503780,13,6,
6,45503867,616,661,
6,45503882,125,95,
6,45504037,12,3,
6,45504127,115,66,
6,45504270,27,11,
6,45504388,102,69,
6,45504396,18,0,
6,45504470,492,133,
6,45504973,588,160,
6,45505101,4,0,
6,45505398,96,27,
6,45505407,27,17,
6,45505489,24,4,
6,45505539,359,115,
6,45505692,367,270,
6,45505793,21,3,
6,45505854,324,201,
6,45506143,1113,508,
6,45506268,300,60,
6,45506365,267,299,
6,45506553,11,1,
6,45506582,11,1,
6,45507195,152,111,
6,45507228,56,21,
6,45507236,72,51,
6,45507398,149,187,
6,45507411,4,0,
6,45507517,37,19,
6,45507880,274,373,
6,45507936,615,314,
6,45508184,8,2,
6,45508220,4,0,
6,45508611,6,2,
6,45508638,8,0,
6,45509121,30,12,
6,45509123,33,14,
6,45509186,33,0,
6,45509243,228,189,
6,45509304,27,3,
6,45509454,45,47,
6,45509716,7,0,
6,45509727,25,13,
6,45509898,18,2,
6,45509936,16,1,
6,45510291,20,0,
6,45510315,7,1,
6,45510507,36,26,
6,45510537,7,0,
6,45510582,119,174,
6,45510726,31,14,
6,45510907,32,4,
6,45511006,81,15,
6,45511028,9,0,
6,45511072,33,2,
6,45511194,6,0,
6,45511202,17,5,
6,45511265,136,75,
6,45511294,87,80,
6,45511798,81,81,
6,45512300,3,0,
6,45512317,235,219,
6,45512342,31,12,
6,45512538,27,7,
6,45512810,34,5,
6,45513088,8,10,
6,45513459,89,81,
6,45513485,1001,641,
6,45513530,10,0,
6,45513724,10,2,
6,45514117,39,62,
6,45514124,20,1,
6,45514164,307,53,
6,45514378,9,0,
6,45514433,534,176,19
6,45514954,33,5,
6,45515146,74,156,
6,45515361,6,1,
6,45515455,19,22,
6,45515640,70,42,
6,45515657,367,156,
6,45515744,10,8,
6,45515783,152,58,
6,45515842,5,0,
6,45516000,669,100,3
6,45516007,40,19,
6,45516010,41,2,
6,45516018,4,0,
6,45516134,27,6,
6,45516217,3,0,
6,45516230,5,0,
6,45516255,29,7,
6,45516426,144,35,26
6,45516452,3,0,
6,45516524,7,1,
6,45516584,148,83,23
6,45516690,85,68,29
6,45516818,10,1,
6,45516822,18,14,
6,45516953,8,0,
6,45516968,303,64,27
6,45517134,226,139,12
6,45517173,80,53,
6,45517209,4,0,
6,45517253,9,4,
6,45517343,6,12,
6,45517532,31,23,
6,45517634,10,1,
6,45517642,259,120,
6,45517674,196,103,30
6,45517752,8,0,
6,45517779,46,36,
6,45518118,3,0,
6,45518127,59,21,
6,45518136,277,187,
6,45518175,21,9,
6,45518414,19,9,
6,45518466,31,1,
6,45518545,5,0,
6,45518646,24,1,
6,45518648,9,0,
6,45518778,14,4,
6,45518791,3,1,
6,45518813,201,110,5
6,45518824,5,0,
6,45518861,75,42,25
6,45518942,10,0,
6,45518954,3,1,
6,45518960,21,0,
6,45519161,67,28,
6,45519182,12,15,
6,45519199,16,0,
6,45519212,5,0,
6,45519216,8,0,
6,45519263,166,67,
6,45519264,14,3,
6,45519320,6,0,
6,45519479,63,1,
6,45519575,275,125,15
6,45519915,171,180,
6,45519944,34,25,
6,45520049,4,0,
6,45520154,84,114,17
6,45520385,3,0,
6,45520407,93,28,
6,45520502,4,0,
6,45520528,36,15,
6,45520530,21,2,
6,45520550,7,0,
6,45520581,10,0,
6,45520615,236,154,13
6,45520826,12,0,
6,45520889,13,0,
6,45520987,6,1,
6,45521045,3,1,
6,45521404,6,2,
6,45521545,5,0,
6,45521599,14,0,
6,45521629,178,111,11
6,45521686,6,1,
6,45521704,87,65,
6,45521712,6,9,
6,45521722,5,0,
6,45521738,357,178,6
6,45521758,4,0,
6,45521763,14,0,
6,45521779,6,0,
6,45521788,42,2,10
6,45521836,21,3,
6,45521920,472,303,8
6,45521931,55,12,
6,45522160,3,1,
6,45522268,4,0,
6,45522318,36,38,5
6,45522406,71,13,2
6,45522514,11,0,
6,45522674,16,4,
6,45522753,12,0,
6,45522855,21,2,
6,45522868,51,47,
6,45523033,291,52,1
6,45523240,3,0,
6,45523267,12,0,
6,45523390,3,0,
6,45523406,7,0,
6,45523537,28,29,1
6,45523553,45,29,
6,45523640,10,0,
6,45523871,12,0,17
6,45523884,3,0,
7,45405144,133,59,
7,45406090,126,80,
7,45407953,502,110,
7,45411435,97,25,
7,45413083,293,436,
7,45413208,48,18,
7,45415519,110,198,
7,45415591,121,80,
7,45415962,1584,786,
7,45416228,840,413,
7,45416706,184,58,
7,45417826,206,70,
7,45418675,312,1006,
7,45419780,118,73,
7,45420685,118,36,
7,45420722,349,76,
7,45421564,262,423,
7,45422147,701,115,
7,45422315,91,22,
7,45423363,122,139,
7,45423404,552,172,
7,45423954,49,21,
7,45424888,590,703,
7,45426490,938,439,
7,45427482,164,30,
7,45427972,268,270,
7,45427982,904,877,
7,45428832,108,122,
7,45430294,207,51,
7,45431115,174,31,
7,45433936,71,108,
7,45434941,143,35,
7,45435272,84,3,
7,45435375,311,55,
7,45435606,291,240,
7,45435608,98,28,
7,45436010,83,53,
7,45437759,386,125,
7,45437893,413,214,
7,45438346,778,856,
7,45438713,71,0,
7,45439670,658,369,
7,45439684,135,64,
7,45439997,288,179,
7,45440071,130,32,
7,45440180,106,37,
7,45441222,168,83,
7,45442752,47,31,
7,45443301,98,73,
7,45443441,75,37,
7,45443662,37,48,
7,45444062,48,5,
7,45445114,166,14,
7,45446834,545,159,
7,45447057,167,51,
7,45447226,296,45,
7,45447536,543,353,
7,45447699,1203,1359,
7,45448416,208,101,
7,45448747,302,101,
7,45449015,305,90,
7,45449348,544,188,
7,45450044,174,103,
7,45450392,126,30,
7,45451217,62,6,
7,45451527,637,285,
7,45451547,54,28,
7,45451577,353,146,
7,45452261,200,152,
7,45452472,439,402,
7,45452480,84,83,
7,45453222,272,87,
7,45453372,26,1,
7,45453586,556,693,
7,45453818,52,48,
7,45453936,429,187,
7,45454940,99,62,
7,45455164,414,254,
7,45455356,15,0,
7,45455608,37,11,
7,45455650,20,2,
7,45455882,316,304,
7,45456381,126,121,
7,45456965,240,72,
7,45457670,366,545,
7,45457825,82,9,
7,45458050,115,57,
7,45458122,262,149,
7,45458249,118,18,
7,45458455,229,109,
7,45458833,45,16,
7,45458948,338,167,
7,45458973,412,289,
7,45459233,355,148,
7,45459466,115,23,
7,45459706,170,62,
7,45460307,17,25,
7,45460656,52,15,
7,45461500,478,227,
7,45462297,187,104,
7,45462338,15,1,
7,45462713,95,31,
7,45462863,134,248,
7,45462877,169,186,
7,45463319,270,22,
7,45463626,151,31,
7,45463656,281,217,
7,45463932,33,9,
7,45464429,291,637,
7,45464632,239,89,
7,45464984,231,368,
7,45465392,83,34,
7,45465821,46,13,
7,45465824,88,14,
7,45466086,427,240,
7,45466449,45,15,
7,45466588,220,74,
7,45466655,52,13,
7,45466980,148,55,
7,45467193,30,6,
7,45467500,503,557,
7,45467600,78,18,
7,45467708,316,24,
7,45467716,36,19,
7,45467751,50,40,
7,45468599,266,114,
7,45468698,433,207,
7,45469285,116,25,
7,45469376,666,415,
7,45469437,136,178,
7,45469541,161,96,
7,45469579,204,82,
7,45469658,79,59,
7,45470206,135,110,
7,45471136,256,99,
7,45471573,98,124,
7,45472119,251,96,
7,45472319,301,23,
7,45472614,167,124,
7,45472678,199,68,
7,45472765,163,36,
7,45473357,85,29,
7,45473360,61,85,
7,45473516,51,0,
7,45473730,268,181,
7,45473861,288,240,
7,45473915,44,46,
7,45474301,570,391,13
7,45474397,9,8,
7,45474900,104,35,
7,45474988,53,22,
7,45475220,39,7,
7,45475416,20,10,
7,45475529,326,170,
7,45475556,152,54,26
7,45475623,78,1,
7,45475808,225,73,
7,45476371,137,100,
7,45476820,207,163,
7,45476821,114,5,
7,45477118,70,6,
7,45477192,120,104,
7,45477206,240,109,
7,45477661,159,87,
7,45477742,77,21,
7,45477916,70,52,
7,45477971,80,42,
7,45477983,68,26,
7,45478033,121,34,
7,45478300,89,90,
7,45478451,78,85,
7,45478553,119,60,
7,45478749,551,488,
7,45478780,317,42,
7,45479006,219,90,
7,45479165,431,277,
7,45479820,181,155,
7,45480091,22,1,
7,45480106,404,277,
7,45480317,266,111,
7,45480354,161,195,
7,45480414,31,1,
7,45480506,305,153,
7,45480622,362,324,
7,45481008,131,29,
7,45481298,135,84,
7,45481341,7,0,
7,45481417,131,178,17
7,45481892,321,135,
7,45482333,120,45,
7,45482467,178,150,
7,45482516,250,296,
7,45482726,61,21,
7,45483205,38,9,
7,45483386,2059,922,
7,45483531,168,63,
7,45483834,31,0,
7,45483924,346,82,
7,45484123,73,45,21
7,45484284,116,53,
7,45484999,170,119,
7,45485175,161,125,
7,45485227,130,48,
7,45485546,99,155,
7,45485705,9,0,
7,45485736,145,46,
7,45485782,34,7,
7,45485806,416,621,
7,45485826,187,92,
7,45485986,48,14,
7,45486031,103,97,
7,45486306,92,24,
7,45486483,44,25,
7,45486622,27,18,7
7,45486634,24,3,
7,45486825,90,14,
7,45486829,110,162,
7,45487044,724,410,
7,45487310,125,41,17
7,45487452,141,75,
7,45487476,688,92,
7,45487519,243,440,
7,45487629,54,11,
7,45487771,514,296,
7,45488261,479,160,
7,45488441,168,96,
7,45488713,136,59,
7,45488892,57,4,3
7,45489065,190,76,
7,45489263,14,0,
7,45489317,308,171,
7,45489533,345,78,
7,45489599,4,1,
7,45489874,47,8,
7,45489913,67,6,
7,45489925,28,6,23
7,45489999,58,33,
7,45490202,45,26,
7,45490434,162,45,
7,45490439,223,147,
7,45490538,38,10,
7,45490549,438,364,
7,45490627,9,0,8
7,45490629,117,105,
7,45490713,425,83,
7,45491128,27,4,
7,45491470,69,9,
7,45491609,225,42,
7,45491621,377,91,
7,45491675,18,3,
7,45491711,20,0,
7,45492055,23,5,
7,45492483,25,4,
7,45492489,329,44,
7,45492564,73,60,
7,45492803,422,105,
7,45492888,135,133,
7,45492977,65,41,29
7,45493143,260,328,
7,45493358,939,255,
7,45493432,55,12,
7,45493609,30,11,
7,45493681,20,1,
7,45493713,24,9,
7,45493718,199,47,
7,45493772,11,0,
7,45493809,37,13,
7,45494272,22,8,
7,45494328,14,0,
7,45494558,462,381,
7,45494730,86,124,
7,45495495,24,1,
7,45495607,29,20,2
7,45495711,41,15,
7,45495738,87,32,
7,45496005,87,51,
7,45496146,218,127,
7,45496179,11,1,
7,45496406,45,25,
7,45496533,197,29,
7,45496971,47,3,
7,45497027,139,55,
7,45497384,604,1298,
7,45497474,10,0,
7,45497624,744,322,
7,45497818,67,107,
7,45498109,37,15,
7,45498469,78,5,
7,45498695,45,7,
7,45498887,34,7,
7,45499170,113,25,
7,45499281,343,139,
7,45499728,37,4,
7,45499730,79,37,
7,45500485,455,229,
7,45500560,21,18,
7,45500699,197,270,
7,45500834,51,21,
7,45501114,82,21,
7,45501189,466,98,
7,45501279,255,87,
7,45501326,64,36,
7,45501888,57,29,
7,45502173,75,59,
7,45502216,590,351,
7,45502377,19,7,
7,45502502,228,164,
7,45502541,1294,527,
7,45502543,165,19,
7,45502748,161,103,
7,45502784,118,43,
7,45503780,13,6,
7,45503867,617,664,
7,45503882,125,95,
7,45504037,12,3,
7,45504127,115,66,
7,45504270,27,11,
7,45504388,102,69,
7,45504396,18,0,
7,45504470,492,134,
7,45504973,588,160,
7,45505101,4,0,
7,45505398,96,27,
7,45505407,27,17,
7,45505489,24,4,
7,45505539,361,116,
7,45505692,367,270,
7,45505793,21,3,
7,45505854,324,201,
7,45506143,1113,512,
7,45506268,300,60,
7,45506365,267,299,
7,45506553,11,1,
7,45506582,11,1,
7,45507195,155,112,
7,45507228,57,21,
7,45507236,72,51,
7,45507398,149,187,
7,45507411,4,0,
7,45507517,37,19,
7,45507880,274,373,
7,45507936,616,314,
7,45508184,8,2,
7,45508220,4,0,
7,45508611,6,2,
7,45508638,8,0,
7,45509121,30,12,
7,45509123,34,14,
7,45509186,33,0,
7,45509243,228,189,
7,45509304,27,3,
7,45509454,45,47,
7,45509716,7,0,
7,45509727,25,13,
7,45509898,19,2,
7,45509936,16,1,
7,45510291,20,0,
7,45510315,7,1,
7,45510507,37,26,
7,45510582,119,174,
7,45510726,31,14,
7,45510907,32,4,
7,45511006,81,15,
7,45511028,9,0,
7,45511072,33,2,
7,45511194,6,0,
7,45511202,17,5,
7,45511265,136,75,
7,45511294,87,81,
7,45511798,81,82,
7,45512300,3,0,
7,45512317,235,223,
7,45512342,31,12,
7,45512538,27,7,
7,45512810,34,5,
7,45513088,8,10,
7,45513459,89,81,
7,45513485,1002,642,
7,45513530,10,0,
7,45513724,10,2,
7,45514117,39,62,
7,45514124,20,1,
7,45514164,308,53,
7,45514378,9,0,
7,45514433,555,188,19
7,45514954,33,6,
7,45515146,74,160,
7,45515361,6,1,
7,45515455,19,22,
7,45515640,70,42,
7,45515657,371,157,
7,45515744,10,8,
7,45515783,152,58,
7,45515842,5,0,
7,45516000,687,108,1
7,45516007,41,19,
7,45516010,41,2,
7,45516018,4,0,
7,45516134,27,6,
7,45516217,3,0,
7,45516230,6,0,
7,45516255,29,7,
7,45516426,145,35,25
7,45516452,3,0,
7,45516524,7,1,
7,45516584,152,85,28
7,45516690,86,69,30
7,45516818,11,1,
7,45516822,18,14,
7,45516953,8,0,
7,45516968,307,66,27
7,45517134,234,146,10
7,45517173,80,53,
7,45517209,4,0,
7,45517253,9,4,
7,45517343,7,12,
7,45517532,31,24,
7,45517634,10,1,
7,45517642,262,124,
7,45517674,197,103,
7,45517752,8,0,
7,45517779,46,36,
7,45518118,3,0,
7,45518127,59,21,
7,45518136,281,188,
7,45518175,21,9,
7,45518414,19,9,
7,45518466,31,1,
7,45518545,5,0,
7,45518646,24,1,
7,45518648,9,0,
7,45518778,14,4,
7,45518791,3,1,
7,45518813,210,117,5
7,45518824,5,0,
7,45518861,77,43,24
7,45518942,10,0,
7,45518954,3,1,
7,45518960,22,0,
7,45519161,68,28,
7,45519182,12,15,
7,45519199,17,0,
7,45519212,5,0,
7,45519216,9,0,
7,45519263,170,72,
7,45519264,15,3,
7,45519320,6,0,
7,45519479,63,1,
7,45519575,285,129,18
7,45519915,173,184,
7,45519944,35,25,
7,45520049,4,0,
7,45520154,84,118,22
7,45520385,3,0,
7,45520407,94,29,
7,45520502,4,0,
7,45520528,37,15,
7,45520530,21,2,
7,45520550,8,0,
7,45520581,10,0,
7,45520615,245,158,15
7,45520826,12,0,
7,45520889,14,0,
7,45520987,7,1,
7,45521045,4,1,
7,45521404,6,2,
7,45521406,6,1,
7,45521545,5,0,
7,45521599,16,0,
7,45521629,203,121,12
7,45521686,6,1,
7,45521704,88,67,
7,45521712,7,9,
7,45521722,5,0,
7,45521738,401,220,8
7,45521758,4,0,
7,45521763,14,0,
7,45521779,7,0,
7,45521788,45,2,14
7,45521836,22,4,
7,45521920,545,343,10
7,45521931,60,13,
7,45522160,4,1,
7,45522268,5,0,
7,45522318,36,47,
7,45522406,81,16,4
7,45522514,11,0,
7,45522674,17,4,
7,45522753,13,0,
7,45522855,23,2,
7,45522868,52,47,
7,45523033,311,55,9
7,45523240,4,0,
7,45523267,15,0,
7,45523390,3,0,
7,45523406,8,0,
7,45523537,64,85,1
7,45523553,46,31,
7,45523640,17,1,
7,45523871,25,2,16
7,45523884,9,0,
7,45523925,6,0,
7,45524256,5,0,
7,45524293,15,1,6
7,45524502,4,0,
8,45405144,133,59,
8,45406090,126,80,
8,45407953,502,110,
8,45411435,97,25,
8,45413083,293,436,
8,45413208,48,18,
8,45415519,110,198,
8,45415591,121,80,
8,45415962,1584,786,
8,45416228,840,413,
8,45416706,184,58,
8,45417826,206,70,
8,45418675,312,1007,
8,45419780,118,73,
8,45420685,118,36,
8,45420722,349,76,
8,45421564,262,423,
8,45422147,701,115,
8,45422315,91,22,
8,45423363,122,139,
8,45423404,552,172,
8,45423954,49,21,
8,45424888,590,703,
8,45426490,938,439,
8,45427482,164,30,
8,45427972,268,270,
8,45427982,904,877,
8,45428832,108,122,
8,45430294,207,51,
8,45431115,174,31,
8,45433936,71,108,
8,45434941,143,35,
8,45435272,84,3,
8,45435375,311,55,
8,45435606,291,240,
8,45435608,98,28,
8,45436010,83,53,
8,45437759,386,125,
8,45437893,413,214,
8,45438346,778,856,
8,45438713,71,0,
8,45439670,658,369,
8,45439684,135,64,
8,45439997,288,179,
8,45440071,130,32,
8,45440180,106,37,
8,45441222,168,83,
8,45442752,47,31,
8,45443301,98,73,
8,45443441,75,37,
8,45443662,37,48,
8,45444062,48,5,
8,45445114,166,14,
8,45446834,546,159,
8,45447057,167,51,
8,45447226,296,45,
8,45447536,543,353,
8,45447699,1203,1359,
8,45448416,208,101,
8,45448747,302,101,
8,45449015,305,90,
8,45449348,544,188,
8,45450044,174,103,
8,45450392,126,30,
8,45451217,62,6,
8,45451527,637,285,
8,45451547,54,28,
8,45451577,353,146,
8,45452261,200,152,
8,45452472,439,402,
8,45452480,84,83,
8,45453222,272,87,
8,45453372,26,1,
8,45453586,556,693,
8,45453818,52,48,
8,45453936,429,187,
8,45454940,99,62,
8,45455164,414,254,
8,45455356,15,0,
8,45455608,37,11,
8,45455650,20,2,
8,45455882,316,304,
8,45456381,126,121,
8,45456965,240,72,
8,45457670,366,545,
8,45457825,82,9,
8,45458050,115,57,
8,45458122,262,149,
8,45458249,118,18,
8,45458455,229,109,
8,45458833,45,16,
8,45458948,338,167,
8,45458973,412,289,
8,45459233,355,148,
8,45459466,115,23,
8,45459706,170,62,
8,45460307,17,25,
8,45460656,52,15,
8,45461500,478,227,
8,45462297,187,104,
8,45462338,15,1,
8,45462713,95,31,
8,45462863,134,248,
8,45462877,169,186,
8,45463319,270,22,
8,45463626,151,31,
8,45463656,281,217,
8,45463932,33,9,
8,45464429,291,637,
8,45464632,239,89,
8,45464984,231,368,
8,45465392,83,34,
8,45465821,46,13,
8,45465824,88,14,
8,45466086,427,240,
8,45466449,45,15,
8,45466588,220,74,
8,45466655,52,13,
8,45466980,148,55,
8,45467193,30,6,
8,45467500,503,557,
8,45467600,78,18,
8,45467708,316,24,
8,45467716,36,19,
8,45468599,266,114,
8,45468698,433,209,
8,45469285,116,25,
8,45469376,666,415,
8,45469437,136,178,
8,45469541,161,96,
8,45469579,204,82,
8,45469658,79,59,
8,45470206,135,110,
8,45471136,256,99,
8,45471573,98,124,
8,45472119,251,99,
8,45472319,301,23,
8,45472614,167,124,
8,45472678,199,68,
8,45472765,163,36,
8,45473357,85,29,
8,45473360,62,85,
8,45473516,51,0,
8,45473730,268,181,
8,45473861,288,240,
8,45473915,44,46,
8,45474301,573,397,14
8,45474397,9,8,
8,45474900,104,35,
8,45474988,53,22,
8,45475220,39,7,
8,45475416,20,10,
8,45475529,326,170,
8,45475556,156,57,26
8,45475623,79,1,
8,45475808,225,73,
8,45476371,139,100,
8,45476820,207,163,
8,45476821,114,5,
8,45477118,70,6,
8,45477192,120,104,
8,45477206,240,109,
8,45477661,159,87,
8,45477742,77,21,
8,45477916,71,52,
8,45477971,80,42,
