hour,id,score,comments,best_rank
5,45522266,171,22,
5,45522406,169,79,
5,45523370,150,62,
5,45523537,345,369,
5,45524293,178,78,
5,45524493,6,0,
5,45524702,744,554,
5,45525168,377,332,
5,45525336,234,184,
5,45525804,172,64,
5,45526042,62,15,
5,45526582,124,137,
5,45526754,242,343,
5,45526890,418,217,
5,45527003,231,101,
5,45527402,403,404,
5,45527507,167,87,
5,45527758,113,43,
5,45527840,77,16,
5,45528308,270,135,
5,45528342,348,256,
5,45529081,60,5,
5,45529331,107,23,
5,45529393,407,107,
5,45529534,56,0,4
5,45529587,1186,434,
5,45529628,61,33,
5,45530261,141,54,
5,45530388,131,53,
5,45530486,303,151,
5,45530533,46,4,
5,45530744,301,130,
5,45530832,278,159,
5,45531262,48,16,
5,45531284,57,37,
5,45531367,259,85,
5,45531721,154,206,
5,45532090,451,171,
5,45532352,157,40,
5,45532680,93,17,
5,45532685,196,108,
5,45533208,37,39,
5,45533870,150,60,
5,45533902,114,78,
5,45535183,163,215,
5,45535202,380,52,
5,45535424,80,25,
5,45536124,109,58,
5,45536325,206,162,
5,45536618,300,286,
5,45536686,60,6,
5,45536694,649,90,
5,45536700,585,710,
5,45536816,64,7,
5,45536948,84,10,
5,45537890,169,129,
5,45538137,402,62,
5,45538628,41,14,
5,45538760,226,173,
5,45539296,106,53,
5,45539609,332,234,
5,45539943,730,554,
5,45541600,181,130,
5,45542444,271,316,
5,45543167,14,7,
5,45543471,143,37,
5,45543475,583,206,
5,45543811,99,41,
5,45543899,330,86,
5,45544228,275,51,
5,45544235,25,7,21
5,45544500,15,1,9
5,45545098,181,66,
5,45545965,189,107,
5,45546593,323,411,
5,45547344,424,229,
5,45547359,277,136,
5,45547492,575,609,
5,45547566,837,182,
5,45548457,130,43,
5,45549017,58,9,
5,45549060,126,92,
5,45549392,55,17,
5,45549434,330,146,
5,45549848,257,149,
5,45549888,97,27,
5,45550049,464,132,
5,45551081,337,182,
5,45551260,384,114,
5,45551450,234,309,
5,45551504,833,331,
5,45552049,175,31,
5,45552199,125,32,
5,45552205,38,2,
5,45552573,111,19,
5,45552578,159,35,
5,45552590,37,0,
5,45552913,56,12,
5,45553132,347,869,
5,45553296,163,235,
5,45553422,229,42,
5,45553577,419,262,
5,45553701,90,24,
5,45553764,213,103,
5,45553783,135,67,
5,45553835,337,179,
5,45553995,212,120,
5,45555012,41,13,
5,45555106,18,8,
5,45555308,161,39,
5,45555523,172,55,
5,45555727,181,113,
5,45555757,34,3,
5,45556474,198,47,
5,45556741,122,92,
5,45556763,131,72,
5,45556911,9,0,
5,45556952,421,71,
5,45557267,135,136,
5,45557599,62,21,
5,45557683,10,0,
5,45557970,28,31,
5,45558375,147,167,
5,45558566,25,8,
5,45558611,295,117,
5,45558635,382,143,
5,45559023,571,436,
5,45559076,216,90,
5,45559305,169,138,
5,45559372,43,20,
5,45559603,127,18,
5,45559767,157,165,
5,45559787,7,0,
5,45559857,629,164,
5,45559977,63,75,
5,45560036,71,57,
5,45560535,40,11,
5,45560863,164,57,
5,45560890,32,32,
5,45560974,100,20,
5,45560978,47,4,
5,45561164,158,458,
5,45561382,27,3,
5,45561428,335,977,
5,45561640,7,3,
5,45561672,231,46,
5,45561700,182,63,
5,45562056,127,171,
5,45562188,98,13,
5,45562286,375,436,
5,45562512,8,0,
5,45563041,20,0,
5,45563161,62,16,
5,45563576,56,32,
5,45563627,146,189,
5,45563900,142,104,
5,45564077,167,188,
5,45564196,65,4,
5,45564619,174,249,
5,45564696,14,4,
5,45564968,5,2,
5,45565646,189,76,
5,45565986,8,2,
5,45566088,4,0,
5,45566123,69,20,
5,45566139,333,94,
5,45566198,101,65,
5,45566253,64,33,
5,45566304,5,3,
5,45566421,107,142,
5,45566423,9,0,
5,45566441,143,29,
5,45566532,37,12,
5,45566548,237,202,
5,45566568,25,2,
5,45566638,217,291,
5,45566644,703,610,
5,45566660,50,40,
5,45566766,133,107,
5,45566992,40,30,
5,45567083,32,21,
5,45567153,131,200,
5,45567241,197,253,
5,45567406,86,133,
5,45567517,68,95,
5,45567522,15,3,
5,45567645,202,111,
5,45567770,448,139,
5,45567877,700,474,
5,45567996,50,4,
5,45568111,29,10,
5,45568555,63,25,
5,45568613,416,251,
5,45568700,446,308,
5,45568708,121,26,
5,45568767,184,237,
5,45568842,117,41,
5,45568915,461,671,
5,45568955,112,50,
5,45569043,30,27,
5,45569108,66,19,
5,45569350,1464,301,
5,45569371,765,529,
5,45569410,13,3,
5,45569966,111,17,
5,45570182,13,11,
5,45570502,7,0,
5,45570537,228,175,
5,45570647,4,0,
5,45570973,234,346,
5,45571047,10,1,
5,45571493,8,0,
5,45571688,231,31,
5,45571814,56,23,
5,45571822,226,48,
5,45571918,29,8,
5,45571950,24,4,
5,45572130,81,107,
5,45572478,131,100,
5,45572509,76,24,
5,45572613,67,32,
5,45572689,20,17,
5,45573025,371,176,
5,45573079,7,0,
5,45573389,33,22,
5,45573445,23,0,
5,45573453,15,1,
5,45573653,18,10,
5,45573772,14,0,
5,45573985,27,17,
5,45574061,26,10,
5,45574162,17,3,
5,45574247,187,119,
5,45574256,8,1,
5,45574393,175,133,
5,45574433,19,2,
5,45574613,107,69,
5,45574705,33,0,
5,45574886,111,134,
5,45575051,48,15,
5,45575127,97,83,
5,45575358,26,2,
5,45575391,524,127,
5,45575491,34,15,
5,45575742,39,4,
5,45575755,374,184,
5,45575803,18,4,
5,45575986,4,0,
5,45576202,14,0,
5,45576502,106,19,
5,45576537,11,1,
5,45576623,156,110,
5,45576745,21,10,
5,45576827,9,0,
5,45577065,8,0,
5,45577080,302,338,
5,45577308,12,26,
5,45577326,9,2,
5,45577401,9,13,
5,45577416,9,0,
5,45577621,57,11,
5,45578016,12,1,
5,45578117,268,177,
5,45578383,294,75,24
5,45578467,52,9,
5,45578540,155,46,30
5,45578832,21,11,
5,45578901,14,11,
5,45579275,185,130,
5,45579495,6,0,
5,45579608,7,1,
5,45579612,24,10,
5,45579653,13,3,
5,45579708,147,43,
5,45579712,23,0,
5,45579749,48,2,
5,45580023,14,2,
5,45580315,126,21,
5,45580682,11,1,
5,45580699,211,115,19
5,45580771,50,18,25
5,45580818,99,134,
5,45580981,43,46,19
5,45581029,189,118,
5,45581146,99,84,
5,45581239,14,0,
5,45581288,36,4,2
5,45581570,17,12,
5,45581734,5,0,
5,45581735,191,77,10
5,45581760,7,0,
5,45581761,90,17,
5,45581818,10,0,
5,45581944,6,0,
5,45582031,4,0,
5,45582268,82,31,
5,45582298,7,6,
5,45582462,219,120,6
5,45582524,9,4,
5,45582698,8,1,
5,45582758,166,11,14
5,45582809,48,8,
5,45582874,17,11,
5,45583129,86,22,
5,45583168,20,3,
5,45583180,313,231,2
5,45583243,86,62,
5,45583319,5,0,
5,45583336,488,271,17
5,45583508,14,6,
5,45583511,8,0,
5,45583574,37,33,27
5,45583638,23,3,
5,45583667,26,2,
5,45583730,243,311,
5,45583787,109,84,12
5,45583907,15,0,
5,45583999,21,0,
5,45584017,27,14,
5,45584052,46,2,
5,45584226,149,51,
5,45584228,18,4,
5,45584245,6,1,
5,45584281,167,24,9
5,45584343,15,0,
5,45584344,16,1,
5,45584346,5,2,
5,45584397,32,17,
5,45584440,6,1,
5,45584464,156,178,22
5,45584473,10,0,
5,45584485,11,0,
5,45584498,363,86,12
5,45584606,7,2,
5,45584665,8,0,
5,45584697,28,8,
5,45584753,51,33,
5,45584789,59,10,
5,45584906,16,3,
5,45585265,6,0,
5,45585315,4,0,
5,45585528,11,2,
5,45585604,6,0,
5,45585841,23,9,
5,45585869,248,95,16
5,45585901,10,5,
5,45586006,8,1,
5,45586012,4,0,
5,45586093,8,1,
5,45586110,6,4,
5,45586200,11,4,
5,45586279,4,5,
5,45586282,96,83,
5,45586339,554,229,1
5,45586423,39,6,
5,45586464,58,21,
5,45586555,4,0,
5,45586776,66,17,5
5,45586932,7,0,
5,45586962,81,54,18
5,45586973,10,2,
5,45587072,36,24,26
5,45587187,7,0,
5,45587225,10,0,
5,45587280,79,33,13
5,45587289,25,5,7
5,45588050,5,2,
5,45588283,16,1,6
6,45462877,177,192,
6,45468599,274,114,
6,45469376,671,425,
6,45469541,164,96,
6,45474301,609,463,
6,45477983,81,27,
6,45479694,165,17,
6,45482198,76,55,
6,45483386,2077,933,
6,45484123,120,106,
6,45485546,100,158,
6,45486035,157,136,
6,45486622,82,31,
6,45487232,186,40,
6,45487519,246,441,
6,45488201,191,81,
6,45488261,485,162,
6,45488441,170,96,
6,45488647,173,136,
6,45488713,139,59,
6,45488892,300,26,
6,45488908,103,81,
6,45489311,104,28,
6,45489317,328,180,
6,45489497,214,157,
6,45489625,193,13,
6,45489757,207,65,
6,45489881,114,17,
6,45489884,172,136,
6,45490403,67,11,
6,45490434,177,46,
6,45490549,442,369,
6,45490652,693,86,
6,45490713,442,88,
6,45490737,50,27,
6,45490740,291,190,
6,45490775,208,175,
6,45490938,202,126,
6,45490957,83,48,
6,45490980,49,14,
6,45491057,128,46,
6,45492704,61,3,
6,45492809,91,88,
6,45493128,155,37,
6,45493158,44,8,
6,45493358,948,257,
6,45493718,201,47,
6,45494558,468,382,
6,45495051,144,40,
6,45495607,120,103,
6,45497027,143,56,
6,45497474,36,3,
6,45497624,763,329,
6,45497771,8,3,
6,45498055,239,109,
6,45498109,106,60,
6,45498887,295,126,16
6,45499965,15,2,
6,45500266,13,6,
6,45500422,165,15,
6,45500560,26,20,17
6,45500699,200,273,
6,45501189,474,99,
6,45501472,49,3,
6,45502173,77,60,
6,45502322,84,86,
6,45502503,69,66,
6,45502541,1337,533,
6,45502543,170,19,
6,45502590,45,8,
6,45502784,120,44,
6,45503560,222,111,
6,45503721,11,3,
6,45503867,651,717,
6,45504127,123,67,
6,45504388,106,71,
6,45504470,507,139,
6,45504540,134,32,
6,45504604,93,17,
6,45504902,33,9,23
6,45504973,628,163,
6,45506055,148,66,
6,45506397,49,18,
6,45506748,185,110,
6,45507195,162,115,
6,45507444,159,42,
6,45507753,53,18,
6,45507936,635,325,
6,45508462,68,59,
6,45508611,89,6,
6,45509636,84,32,
6,45511294,95,90,
6,45512300,200,16,
6,45512351,79,40,
6,45512373,82,9,
6,45512962,167,55,
6,45513313,66,8,
6,45513355,60,12,
6,45513408,115,25,
6,45513459,97,85,
6,45513956,99,60,
6,45514060,87,27,
6,45514164,320,58,
6,45514213,134,26,
6,45514378,385,108,
6,45514433,766,258,
6,45515290,63,18,
6,45515597,135,45,
6,45515657,411,166,
6,45515915,115,27,8
6,45515978,221,54,
6,45516000,831,140,
6,45516134,45,10,
6,45516230,51,92,
6,45516426,158,44,
6,45516584,171,93,
6,45516690,101,77,
6,45516964,94,3,
6,45517134,339,201,
6,45517717,32,2,
6,45517905,23,3,
6,45518033,235,92,
6,45518498,18,2,
6,45518813,316,204,
6,45518861,103,52,
6,45519310,32,38,
6,45519575,350,185,
6,45519915,198,200,
6,45520154,112,162,
6,45520462,9,1,18
6,45520585,113,25,
6,45520615,353,241,
6,45521032,260,275,
6,45521114,33,16,
6,45521584,91,45,
6,45521629,432,304,
6,45521920,1299,928,
6,45522266,171,22,
6,45522406,169,79,
6,45523370,150,62,
6,45523537,345,369,
6,45524293,178,78,
6,45524493,6,0,
6,45524702,744,554,
6,45525168,378,333,
6,45525336,234,184,
6,45525804,172,64,
6,45526042,62,15,
6,45526582,124,137,
6,45526754,242,343,
6,45526846,3,1,19
6,45526890,418,217,
6,45527003,231,101,
6,45527402,403,404,
6,45527507,167,87,
6,45527758,115,43,
6,45527840,77,16,
6,45528308,270,135,
6,45528342,348,256,
6,45529081,60,5,
6,45529331,107,23,
6,45529393,407,107,
6,45529534,68,0,5
6,45529587,1186,434,
6,45529628,61,33,
6,45530261,141,54,
6,45530388,131,53,
6,45530486,303,151,
6,45530533,46,4,
6,45530744,301,130,
6,45530832,278,159,
6,45531284,57,37,
6,45531367,259,85,
6,45531721,154,206,
6,45532090,451,171,
6,45532352,157,40,
6,45532680,93,17,
6,45532685,196,108,
6,45533208,37,39,
6,45533870,150,60,
6,45533902,114,78,
6,45535183,163,215,
6,45535202,380,52,
6,45535424,80,25,
6,45536124,109,58,
6,45536325,206,162,
6,45536618,300,286,
6,45536686,60,6,
6,45536694,649,90,
6,45536700,585,710,
6,45536816,64,7,
6,45536948,84,10,
6,45537890,169,129,
6,45538137,402,62,
6,45538628,41,14,
6,45538760,226,173,
6,45539296,106,53,
6,45539609,332,234,
6,45539943,730,554,
6,45541600,181,130,
6,45542444,271,316,
6,45543167,14,7,
6,45543471,143,37,
6,45543475,583,206,
6,45543811,99,41,
6,45543899,330,86,
6,45544228,275,51,
6,45544235,29,8,27
6,45544500,19,2,13
6,45545098,181,66,
6,45545965,189,107,
6,45546593,323,411,
6,45547344,424,229,
6,45547359,277,136,
6,45547492,575,609,
6,45547566,837,182,
6,45548457,130,43,
6,45549017,58,9,
6,45549060,127,92,
6,45549392,55,17,
6,45549434,330,146,
6,45549848,257,149,
6,45549888,97,27,
6,45550049,464,132,
6,45551081,337,182,
6,45551260,384,114,
6,45551450,234,309,
6,45551504,833,331,
6,45552049,175,31,
6,45552199,125,32,
6,45552205,38,2,
6,45552573,111,19,
6,45552578,159,35,
6,45552590,37,0,
6,45552913,56,12,
6,45553132,347,869,
6,45553296,163,235,
6,45553422,229,43,
6,45553577,419,262,
6,45553701,90,24,
6,45553764,213,103,
6,45553783,135,67,
6,45553835,337,179,
6,45553995,212,120,
6,45555012,41,13,
6,45555106,18,8,
6,45555308,161,39,
6,45555523,172,55,
6,45555727,181,113,
6,45555757,34,3,
6,45556474,198,47,
6,45556741,122,92,
6,45556763,131,72,
6,45556911,9,0,
6,45556952,421,71,
6,45557267,135,136,
6,45557599,62,21,
6,45557683,10,0,
6,45557970,28,31,
6,45558375,148,167,
6,45558566,25,8,
6,45558611,295,117,
6,45558635,382,143,
6,45559023,571,436,
6,45559076,216,90,
6,45559305,169,138,
6,45559372,43,20,
6,45559603,127,18,
6,45559767,157,165,
6,45559787,7,0,
6,45559857,629,164,
6,45559977,63,77,
6,45560036,71,57,
6,45560535,40,11,
6,45560863,164,57,
6,45560890,32,32,
6,45560974,100,20,
6,45560978,47,4,
6,45561164,158,458,
6,45561382,27,3,
6,45561428,335,977,
6,45561672,231,46,
6,45561700,182,63,
6,45562056,127,171,
6,45562188,98,13,
6,45562286,375,436,
6,45562512,8,0,
6,45563041,20,0,
6,45563161,62,16,
6,45563576,56,32,
6,45563627,146,192,
6,45563900,142,105,
6,45564077,167,188,
6,45564196,65,4,
6,45564619,174,250,
6,45564696,14,4,
6,45564968,7,2,
6,45565646,189,76,
6,45565986,8,2,
6,45566088,4,0,
6,45566123,69,20,
6,45566139,333,94,
6,45566198,101,65,
6,45566253,64,33,
6,45566304,5,3,
6,45566421,108,142,
6,45566423,9,0,
6,45566441,144,29,
6,45566532,37,12,
6,45566548,238,202,
6,45566568,25,2,
6,45566638,217,291,
6,45566644,707,612,
6,45566660,50,41,
6,45566766,133,107,
6,45566992,40,30,
6,45567083,32,21,
6,45567153,132,200,
6,45567241,197,254,
6,45567406,86,133,
6,45567517,68,95,
6,45567522,15,3,
6,45567645,202,111,
6,45567770,448,139,
6,45567877,701,475,
6,45567996,50,4,
6,45568111,29,10,
6,45568555,63,25,
6,45568613,418,254,
6,45568700,448,309,
6,45568708,121,26,
6,45568767,184,237,
6,45568842,117,41,
6,45568915,462,676,
6,45568955,112,50,
6,45569043,30,27,
6,45569108,66,19,
6,45569350,1465,301,
6,45569371,770,530,
6,45569410,13,3,
6,45569966,111,17,
6,45570502,7,0,
6,45570537,228,175,
6,45570647,4,0,
6,45570973,235,346,
6,45571047,10,1,
6,45571493,8,0,
6,45571688,232,31,
6,45571814,56,23,
6,45571822,226,48,
6,45571918,29,8,
6,45571950,24,4,
6,45572130,81,107,
6,45572478,131,100,
6,45572509,76,24,
6,45572613,67,32,
6,45572689,20,17,
6,45573025,371,176,
6,45573079,7,0,
6,45573389,33,22,
6,45573445,23,0,
6,45573453,15,1,
6,45573653,18,10,
6,45573772,14,0,
6,45573985,27,17,
6,45574061,26,10,
6,45574162,17,3,
6,45574247,187,119,
6,45574256,8,1,
6,45574393,175,133,
6,45574433,19,2,
6,45574613,108,70,
6,45574705,33,0,
6,45574886,111,134,
6,45575051,48,15,
6,45575127,98,84,
6,45575358,26,2,
6,45575391,527,127,
6,45575491,34,15,
6,45575742,39,4,
6,45575755,375,186,
6,45575803,18,4,
6,45575986,4,0,
6,45576202,14,0,
6,45576502,108,19,
6,45576537,11,1,
6,45576623,156,110,
6,45576745,21,10,
6,45576827,9,0,
6,45577065,8,0,
6,45577080,305,338,
6,45577308,12,26,
6,45577326,9,2,
6,45577401,9,13,
6,45577416,9,0,
6,45577621,57,11,
6,45578016,12,1,
6,45578117,269,178,
6,45578383,297,76,26
6,45578467,53,10,
6,45578540,158,46,
6,45578832,21,11,
6,45578901,14,11,
6,45579275,185,131,
6,45579495,6,0,
6,45579608,7,1,
6,45579612,24,10,
6,45579653,13,3,
6,45579708,148,43,
6,45579712,23,0,
6,45579749,48,2,
6,45580315,126,21,
6,45580682,11,1,
6,45580699,215,115,17
6,45580771,51,19,29
6,45580818,99,134,
6,45580981,69,61,9
6,45581029,190,118,
6,45581146,100,84,
6,45581239,14,0,
6,45581288,48,7,3
6,45581351,4,0,
6,45581570,17,12,
6,45581734,5,0,
6,45581735,199,78,11
6,45581760,7,0,
6,45581761,91,17,
6,45581818,13,0,
6,45581944,6,0,
6,45582031,4,0,
6,45582268,82,31,
6,45582298,7,6,
6,45582462,223,121,7
6,45582524,9,5,
6,45582698,8,1,
6,45582758,173,13,14
6,45582809,50,8,
6,45582874,17,12,
6,45583129,89,22,
6,45583168,20,3,
6,45583180,333,248,4
6,45583243,89,62,
6,45583336,508,284,21
6,45583508,15,7,
6,45583511,8,0,
6,45583574,42,37,28
6,45583638,23,3,
6,45583667,27,3,
6,45583730,245,313,
6,45583787,129,90,15
6,45583907,15,0,
6,45583999,22,0,
6,45584017,29,14,
6,45584052,47,2,
6,45584226,153,52,
6,45584228,18,4,
6,45584281,189,29,10
6,45584343,20,2,
6,45584344,16,1,
6,45584346,5,2,
6,45584397,33,17,
6,45584440,6,1,
6,45584464,174,200,25
6,45584473,10,0,
6,45584485,11,0,
6,45584498,374,88,17
6,45584606,7,2,
6,45584665,8,0,
6,45584697,28,9,
6,45584753,53,33,
6,45584789,67,10,
6,45584906,16,3,
6,45584946,4,1,
6,45585265,6,0,
6,45585315,6,0,
6,45585528,13,2,
6,45585604,6,0,
6,45585841,24,10,
6,45585869,267,114,20
6,45585901,10,5,
6,45586006,8,1,
6,45586012,4,0,
6,45586093,8,1,
6,45586110,6,4,
6,45586200,11,4,
6,45586279,4,5,
6,45586282,98,85,
6,45586339,676,247,1
6,45586423,40,7,
6,45586464,58,23,
6,45586555,4,0,
6,45586776,79,29,6
6,45586932,7,0,
6,45586962,83,57,
6,45586973,12,3,
6,45587072,39,24,30
6,45587187,8,0,
6,45587225,12,0,
6,45587280,88,40,18
6,45587289,31,6,9
6,45587328,8,2,
6,45588045,5,1,
6,45588050,6,3,
6,45588283,85,91,2
6,45588594,17,2,2
7,45462877,177,192,
7,45468599,274,114,
7,45469376,671,425,
7,45469541,164,96,
7,45474301,609,463,
7,45477983,81,27,
7,45479694,165,17,
7,45482198,76,55,
7,45483386,2078,933,
7,45484123,120,106,
7,45485546,100,158,
7,45486035,157,136,
7,45486622,82,31,
7,45487232,186,41,
7,45487519,246,441,
7,45488201,191,82,
7,45488261,485,162,
7,45488441,170,96,
7,45488647,173,136,
7,45488713,139,59,
7,45488892,300,26,
7,45488908,103,81,
7,45489311,104,28,
7,45489317,328,180,
7,45489497,215,157,
7,45489625,193,13,
7,45489757,207,65,
7,45489881,114,17,
7,45489884,172,136,
7,45490403,67,11,
7,45490434,177,46,
7,45490549,442,369,
7,45490652,693,86,
7,45490713,442,88,
7,45490737,50,27,
7,45490740,291,190,
7,45490775,208,175,
7,45490938,202,126,
7,45490957,83,48,
7,45490980,49,14,
7,45491057,128,46,
7,45492704,61,3,
7,45492809,91,88,
7,45493128,155,37,
7,45493158,44,8,
7,45493358,948,257,
7,45493718,201,47,
7,45494558,468,382,
7,45495051,144,40,
7,45495607,120,103,
7,45497027,143,56,
7,45497474,36,3,
7,45497624,763,329,
7,45497771,8,3,
7,45498055,239,109,
7,45498109,106,60,
7,45498887,311,139,15
7,45499965,15,2,
7,45500266,13,6,
7,45500422,165,15,
7,45500560,31,21,17
7,45500699,200,273,
7,45501189,474,99,
7,45501472,49,3,
7,45502173,77,60,
7,45502322,84,86,
7,45502503,69,66,
7,45502541,1337,533,
7,45502543,170,19,
7,45502590,45,8,
7,45502784,120,44,
7,45503560,224,113,
7,45503721,11,3,
7,45503867,651,717,
7,45504127,123,67,
7,45504388,106,71,
7,45504470,507,139,
7,45504540,134,33,
7,45504604,93,17,
7,45504902,39,9,21
7,45504973,628,163,
7,45506055,148,66,
7,45506397,49,18,
7,45506748,185,110,
7,45507195,162,115,
7,45507444,159,42,
7,45507753,53,18,
7,45507936,635,325,
7,45508462,69,59,
7,45508611,89,6,
7,45509636,84,32,
7,45511294,95,90,
7,45512300,200,16,
7,45512351,80,40,
7,45512373,82,9,
7,45512962,168,55,
7,45513313,66,8,
7,45513355,60,12,
7,45513408,115,25,
7,45513956,99,60,
7,45514060,87,27,
7,45514164,320,58,
7,45514213,134,26,
7,45514378,387,109,
7,45514433,766,258,
7,45515290,63,18,
7,45515597,135,45,
7,45515657,411,166,
7,45515915,123,29,13
7,45515978,221,54,
7,45516000,831,140,
7,45516134,46,10,
7,45516230,51,92,
7,45516426,158,44,
7,45516584,171,93,
7,45516690,101,77,
7,45516964,94,3,
7,45517134,339,201,
7,45517717,32,2,
7,45517905,23,3,
7,45518033,235,92,
7,45518498,18,2,
7,45518813,316,204,
7,45518861,103,52,
7,45519310,32,38,
7,45519575,350,185,
7,45519915,198,200,
7,45520154,112,162,
7,45520462,12,2,16
7,45520585,113,25,
7,45520615,353,241,
7,45521032,261,275,
7,45521114,33,16,
7,45521584,91,45,
7,45521629,432,304,
7,45521920,1300,928,
7,45522266,171,22,
7,45522406,169,79,
7,45523370,150,62,
7,45523537,345,369,
7,45524293,178,78,
7,45524493,6,0,
7,45524702,744,555,
7,45525168,382,333,
7,45525336,234,184,
7,45525804,173,64,
7,45526042,62,15,
7,45526582,124,137,
7,45526754,242,343,
7,45526846,7,1,22
7,45526890,418,217,
7,45527003,231,101,
7,45527402,403,404,
7,45527507,167,87,
7,45527758,115,43,
7,45527840,77,16,
7,45528308,270,135,
7,45528342,348,256,
7,45529081,60,5,
7,45529331,107,23,
7,45529393,407,107,
7,45529534,76,6,7
7,45529587,1187,434,
7,45529628,61,33,
7,45530261,141,54,
7,45530388,131,53,
7,45530486,303,151,
7,45530533,47,4,
7,45530744,301,130,
7,45530832,278,159,
7,45531284,57,37,
7,45531367,259,85,
7,45531721,154,206,
7,45532090,451,171,
7,45532352,157,40,
7,45532680,93,17,
7,45532685,196,108,
7,45533208,37,39,
7,45533870,150,60,
7,45533902,114,78,
7,45535183,163,215,
7,45535202,380,52,
7,45535424,80,25,
7,45536124,109,58,
7,45536325,206,162,
7,45536618,300,286,
7,45536686,60,6,
7,45536694,649,90,
7,45536700,585,710,
7,45536816,64,7,
7,45536948,84,10,
7,45537890,169,129,
7,45538137,402,62,
7,45538628,42,14,
7,45538760,226,173,
7,45539296,106,53,
7,45539609,332,234,
7,45539943,730,554,
7,45541600,181,130,
7,45542444,271,316,
7,45543167,15,7,
7,45543471,143,37,
7,45543475,583,206,
7,45543811,99,41,
7,45543899,330,86,
7,45544228,275,51,
7,45544235,33,8,28
7,45544500,23,6,15
7,45545098,181,66,
7,45545965,189,107,
7,45546593,323,411,
7,45547344,424,229,
7,45547359,277,136,
7,45547492,575,609,
7,45547566,837,182,
7,45548457,130,43,
7,45549017,58,9,
7,45549060,127,92,
7,45549392,55,17,
7,45549434,330,146,
7,45549848,257,149,
7,45549888,97,27,
7,45550049,464,132,
7,45551081,337,182,
7,45551260,384,114,
7,45551450,234,309,
7,45551504,833,331,
7,45552049,175,31,
7,45552199,125,32,
7,45552205,38,2,
7,45552573,111,19,
7,45552578,159,35,
7,45552590,37,0,
7,45552913,56,12,
7,45553132,347,869,
7,45553296,163,235,
7,45553422,229,43,
7,45553577,419,262,
7,45553701,90,24,
7,45553764,213,103,
7,45553783,135,67,
7,45553835,337,179,
7,45553995,212,120,
7,45555012,41,13,
7,45555106,18,8,
7,45555308,161,39,
7,45555523,172,55,
7,45555727,181,113,
7,45555749,3,0,
7,45555757,34,3,
7,45556474,198,47,
7,45556741,122,92,
7,45556763,131,72,
7,45556911,9,0,
7,45556952,421,71,
7,45557267,135,136,
7,45557599,62,21,
7,45557683,10,0,
7,45557970,28,31,
7,45558375,148,167,
7,45558566,25,8,
7,45558611,295,117,
7,45558635,382,143,
7,45559023,572,436,
7,45559076,216,90,
7,45559305,169,138,
7,45559372,43,20,
7,45559603,127,18,
7,45559767,157,165,
7,45559787,7,0,
7,45559857,629,164,
7,45559977,63,77,
7,45560036,71,57,
7,45560535,40,11,
7,45560863,164,58,
7,45560890,32,32,
7,45560974,100,20,
7,45560978,47,4,
7,45561164,158,459,
7,45561382,27,3,
7,45561428,335,978,
7,45561672,231,46,
7,45561700,182,63,
7,45562056,127,171,
7,45562188,98,13,
7,45562286,375,437,
7,45563041,20,0,
7,45563161,62,16,
7,45563576,56,32,
7,45563627,146,192,
7,45563900,142,105,
7,45564077,167,188,
7,45564196,65,4,
7,45564619,176,250,
7,45564696,14,4,
7,45564968,7,2,
7,45565646,189,76,
7,45565986,8,2,
7,45566088,4,0,
7,45566123,69,20,
7,45566139,333,94,
7,45566198,101,65,
7,45566253,64,33,
7,45566304,5,3,
7,45566421,108,142,
7,45566423,10,0,
7,45566441,145,29,
7,45566532,37,12,
7,45566548,238,202,
7,45566568,25,2,
7,45566638,217,291,
7,45566644,709,616,
7,45566660,50,41,
7,45566766,133,107,
7,45566992,40,30,
7,45567083,32,21,
7,45567153,132,201,
7,45567241,198,254,
7,45567406,86,133,
7,45567517,68,95,
7,45567522,15,3,
7,45567645,202,111,
7,45567770,448,139,
7,45567877,702,476,
7,45567996,50,4,
7,45568111,29,10,
7,45568555,63,25,
7,45568613,420,254,
7,45568700,449,310,
7,45568708,122,26,
7,45568767,184,237,
7,45568842,117,41,
7,45568915,463,680,
7,45568955,112,50,
7,45569108,66,19,
7,45569350,1468,301,
7,45569371,772,530,
7,45569410,13,3,
7,45569966,111,17,
7,45570502,7,0,
7,45570537,228,175,
7,45570647,4,0,
7,45570973,235,348,
7,45571047,11,1,
7,45571493,8,0,
7,45571688,232,31,
7,45571814,56,23,
7,45571822,226,48,
7,45571918,29,8,
7,45571950,25,4,
7,45572130,81,107,
7,45572478,132,101,
7,45572509,76,24,
7,45572613,67,32,
7,45572689,20,17,
7,45573025,371,176,
7,45573079,7,0,
7,45573389,33,22,
7,45573445,23,0,
7,45573453,15,1,
7,45573653,18,10,
7,45573772,14,0,
7,45573985,27,17,
7,45574061,26,10,
7,45574162,17,3,
7,45574247,188,119,
7,45574256,8,1,
7,45574393,176,135,
7,45574433,19,2,
7,45574613,121,73,
7,45574705,33,0,
7,45574886,112,136,
7,45575051,48,15,
7,45575127,98,86,
7,45575358,26,2,
7,45575391,527,127,
7,45575491,34,15,
7,45575742,39,4,
7,45575755,376,186,
7,45575803,18,4,
7,45575986,4,0,
7,45576202,14,0,
7,45576502,110,19,
7,45576537,11,1,
7,45576623,157,110,
7,45576745,21,10,
7,45576827,9,0,
7,45577065,8,0,
7,45577080,305,340,
7,45577308,12,26,
7,45577326,9,2,
