hour,id,score,comments,best_rank
5,45507989,7,1,
5,45508184,5,2,
5,45508549,11,0,
5,45508599,7,1,
5,45508611,5,2,
5,45508638,3,0,
5,45508799,7,0,
5,45508833,8,1,
5,45509121,27,7,
5,45509123,22,8,
5,45509186,8,0,
5,45509205,8,0,
5,45509243,189,143,29
5,45509304,24,2,
5,45509431,9,0,
5,45509451,4,0,
5,45509454,40,41,
5,45509604,5,0,
5,45509629,6,0,
5,45509671,25,10,
5,45509727,12,3,
5,45509791,11,0,
5,45509898,7,1,
5,45509936,12,0,
5,45509996,9,3,
5,45510291,9,0,
5,45510315,3,0,
5,45510319,5,5,
5,45510507,20,11,
5,45510537,5,0,
5,45510582,66,59,6
5,45510615,5,1,
5,45510726,18,6,
5,45510809,3,0,
5,45510831,6,7,
5,45510863,4,0,
5,45510907,24,3,
5,45510933,9,5,
5,45511006,48,7,
5,45511043,7,5,
5,45511072,10,0,
5,45511107,11,0,
5,45511122,4,0,
5,45511202,7,0,
5,45511224,6,1,
5,45511265,75,35,14
5,45511294,36,26,5
5,45511343,11,0,
5,45511798,41,25,3
5,45511907,5,0,
5,45512317,20,0,27
6,45405144,133,59,
6,45406090,126,80,
6,45406879,68,19,
6,45407953,501,110,
6,45410068,439,86,
6,45411435,97,25,
6,45411514,97,43,
6,45412870,250,108,
6,45413083,293,436,
6,45413208,47,18,
6,45414718,224,138,
6,45415519,110,198,
6,45415591,121,80,
6,45415962,1584,786,
6,45416228,840,413,
6,45416706,184,58,
6,45417070,34,1,
6,45417826,205,70,
6,45418251,147,31,
6,45418675,309,1003,
6,45419780,118,73,
6,45420685,118,36,
6,45420722,348,76,
6,45421564,262,423,
6,45421812,160,108,
6,45422147,700,115,
6,45422315,91,22,
6,45423363,122,139,
6,45423404,551,172,
6,45423954,49,21,
6,45424888,590,703,
6,45426490,937,439,
6,45427482,164,30,
6,45427972,267,270,
6,45427982,904,876,
6,45428832,108,121,
6,45430294,205,51,
6,45430498,645,378,
6,45431115,173,31,
6,45431167,158,58,
6,45431489,48,3,
6,45433936,71,108,
6,45434417,130,25,
6,45434941,143,35,
6,45435272,84,3,
6,45435375,311,55,
6,45435606,290,239,
6,45435608,98,28,
6,45436010,81,53,
6,45436148,46,17,
6,45437044,153,112,
6,45437759,384,125,
6,45437893,412,214,
6,45438288,29,12,
6,45438346,776,855,
6,45438496,411,273,
6,45438501,100,377,
6,45438713,71,0,
6,45439670,655,368,
6,45439684,133,64,
6,45439997,288,179,
6,45440071,130,32,
6,45440180,106,36,
6,45440571,588,307,
6,45441222,168,83,
6,45442752,47,31,
6,45443301,86,56,
6,45443441,74,37,
6,45443662,37,48,
6,45444062,48,5,
6,45444926,32,8,
6,45445114,166,14,
6,45445551,20,0,
6,45446654,24,3,
6,45446834,543,159,
6,45447057,166,51,
6,45447226,295,45,
6,45447536,539,352,
6,45447699,1199,1354,
6,45447920,47,4,
6,45448326,327,239,
6,45448416,207,98,
6,45448747,300,100,
6,45449015,302,90,
6,45449348,539,188,
6,45450044,174,103,
6,45450392,125,30,
6,45451217,62,6,
6,45451527,635,285,
6,45451547,53,28,
6,45451577,352,146,
6,45451971,66,104,
6,45452261,200,151,
6,45452472,435,382,
6,45452480,82,83,
6,45453222,271,87,
6,45453372,26,1,
6,45453586,553,693,
6,45453818,52,46,
6,45453936,428,187,
6,45454940,98,62,
6,45455164,413,254,
6,45455356,15,0,
6,45455608,37,11,
6,45455650,20,2,
6,45455719,107,100,
6,45455882,315,302,
6,45456381,116,111,
6,45456965,235,72,
6,45457143,17,8,
6,45457460,74,40,
6,45457670,365,545,
6,45457825,79,8,
6,45458050,113,57,
6,45458122,261,149,
6,45458249,118,18,
6,45458455,228,108,
6,45458833,43,16,
6,45458948,338,167,
6,45458973,405,285,
6,45459233,355,148,
6,45459466,115,23,
6,45459706,166,58,
6,45460341,7,0,
6,45460656,50,14,
6,45461500,476,226,
6,45462143,48,10,
6,45462146,8,0,
6,45462297,187,104,
6,45462338,15,1,
6,45462713,95,31,
6,45462863,134,248,
6,45462877,155,179,
6,45463251,134,51,
6,45463319,269,22,
6,45463626,149,31,
6,45463656,278,217,
6,45463932,32,9,
6,45464269,219,93,
6,45464429,288,634,
6,45464632,239,89,
6,45464984,231,367,
6,45465392,83,33,
6,45465821,46,13,
6,45465824,88,14,
6,45466086,427,240,
6,45466449,44,14,
6,45466588,220,74,
6,45466655,52,13,
6,45466865,75,17,
6,45466980,147,55,
6,45467166,165,55,
6,45467193,30,6,
6,45467500,502,556,
6,45467503,30,3,
6,45467543,188,141,
6,45467600,73,17,
6,45467708,238,19,26
6,45467716,34,18,
6,45467751,48,39,
6,45468599,254,111,
6,45468698,433,207,
6,45469285,116,25,
6,45469376,648,400,
6,45469437,136,178,
6,45469541,158,96,
6,45469579,204,82,
6,45469658,79,58,
6,45470206,135,110,
6,45471136,256,98,
6,45471573,97,121,
6,45472319,298,22,
6,45472614,167,124,
6,45472678,199,68,
6,45472765,163,36,
6,45473357,76,29,
6,45473516,51,0,
6,45473730,268,181,
6,45473772,33,5,
6,45473852,347,204,
6,45473861,288,226,
6,45473915,39,33,
6,45474397,9,6,
6,45474900,104,35,
6,45475220,39,7,
6,45475416,20,10,
6,45475529,324,170,
6,45475623,76,1,
6,45475808,225,73,
6,45476045,192,169,
6,45476273,393,157,
6,45476820,205,163,
6,45476821,114,5,
6,45477118,70,6,
6,45477192,119,102,
6,45477206,240,109,
6,45477394,27,3,
6,45477516,51,12,
6,45477661,159,85,
6,45477742,77,21,
6,45477916,60,29,
6,45477971,80,42,
6,45478033,121,34,
6,45478300,89,85,
6,45478553,119,60,
6,45478749,550,484,
6,45478780,315,42,
6,45479006,219,90,
6,45479165,428,275,
6,45479820,178,155,
6,45480091,15,0,
6,45480106,403,276,
6,45480317,265,110,
6,45480354,159,189,
6,45480414,31,1,
6,45480506,303,152,
6,45480622,362,322,
6,45481008,129,29,
6,45481298,134,82,
6,45481417,13,7,17
6,45481609,268,183,
6,45481892,318,129,
6,45482333,117,45,
6,45482467,178,147,
6,45482516,248,289,
6,45482726,61,19,
6,45483205,38,9,
6,45483275,94,47,
6,45483386,2050,915,
6,45483531,167,63,
6,45483651,49,47,
6,45483834,31,0,
6,45483924,346,82,
6,45484123,27,4,
6,45484284,115,51,
6,45485089,85,58,
6,45485175,160,125,
6,45485227,62,11,15
6,45485546,99,155,
6,45485611,39,23,
6,45485736,144,46,
6,45485782,32,7,
6,45485806,412,613,
6,45485826,167,63,
6,45485986,32,11,
6,45486031,103,97,
6,45486306,91,24,
6,45486483,3,0,
6,45486634,24,3,
6,45486825,87,14,
6,45486829,107,158,
6,45487044,716,400,
6,45487247,20,3,
6,45487452,141,75,
6,45487476,681,92,
6,45487519,232,428,
6,45487629,54,11,
6,45487771,507,289,
6,45488201,6,0,
6,45488233,20,9,
6,45488261,477,158,
6,45488441,168,96,
6,45488605,100,25,
6,45488713,134,59,
6,45489065,115,26,11
6,45489317,85,47,1
6,45489533,343,78,
6,45489581,41,1,
6,45489625,6,0,
6,45489874,45,8,
6,45489881,4,0,
6,45489913,63,5,
6,45489999,56,32,
6,45490434,28,2,14
6,45490439,221,145,
6,45490549,432,360,
6,45490578,267,172,
6,45490629,106,96,
6,45490713,316,55,12
6,45491354,11,2,
6,45491374,7,0,
6,45491376,3,0,
6,45491470,65,8,
6,45491609,220,42,
6,45491621,372,91,
6,45491675,17,2,
6,45491711,19,0,
6,45491895,8,0,
6,45492019,32,54,
6,45492055,23,5,
6,45492213,12,2,
6,45492376,20,3,
6,45492432,31,38,
6,45492483,25,4,
6,45492489,223,32,16
6,45492564,72,60,
6,45492803,408,105,
6,45492888,135,132,
6,45493128,7,0,
6,45493143,255,326,
6,45493236,5,0,
6,45493358,920,247,
6,45493432,55,12,
6,45493480,3,0,
6,45493530,3,0,
6,45493593,31,3,
6,45493609,29,11,
6,45493681,16,1,
6,45493713,24,9,
6,45493718,198,46,
6,45493772,10,0,
6,45493809,36,12,
6,45494272,22,8,
6,45494319,12,0,
6,45494328,14,0,
6,45494558,458,377,
6,45494730,84,121,
6,45494874,21,23,
6,45495051,6,4,
6,45495429,8,1,
6,45495495,24,1,
6,45495497,12,3,
6,45495653,7,1,
6,45495711,41,15,
6,45495738,85,27,
6,45495886,20,1,
6,45496005,87,51,
6,45496086,24,0,
6,45496092,31,15,
6,45496146,218,126,
6,45496166,17,2,
6,45496179,11,1,
6,45496309,35,9,
6,45496406,45,25,
6,45496533,190,29,
6,45496758,7,1,
6,45496971,40,3,
6,45497027,128,53,
6,45497033,14,13,
6,45497379,22,5,
6,45497384,575,1220,
6,45497430,25,14,
6,45497464,8,0,
6,45497474,10,0,
6,45497624,714,315,
6,45497734,17,1,
6,45497818,66,104,
6,45498109,36,15,
6,45498211,4,0,
6,45498469,75,5,
6,45498561,31,4,
6,45498695,44,7,
6,45498887,32,7,
6,45499053,23,0,
6,45499170,109,24,
6,45499281,321,138,
6,45499442,29,5,
6,45499645,22,26,
6,45499728,37,4,
6,45499730,78,37,
6,45500119,16,6,
6,45500485,433,220,
6,45500560,20,16,
6,45500699,180,243,
6,45500834,49,20,
6,45500937,6,6,
6,45500978,13,1,
6,45501108,16,1,
6,45501114,79,21,
6,45501189,387,84,17
6,45501279,247,86,
6,45501326,59,32,
6,45501569,19,3,
6,45501888,53,25,
6,45502173,65,56,30
6,45502180,9,4,
6,45502216,388,205,18
6,45502360,10,4,
6,45502377,19,6,
6,45502502,183,140,27
6,45502541,1088,468,2
6,45502543,154,18,
6,45502646,7,4,
6,45502685,7,2,
6,45502706,160,181,
6,45502748,152,99,
6,45502784,112,32,
6,45502835,21,1,
6,45503617,37,6,
6,45503624,27,20,
6,45503641,9,1,
6,45503646,3,0,
6,45503780,12,6,
6,45503855,7,0,
6,45503866,16,0,
6,45503867,198,205,7
6,45503882,117,91,
6,45503958,4,2,
6,45504037,12,3,
6,45504127,88,52,29
6,45504156,44,2,
6,45504270,26,9,
6,45504357,20,8,
6,45504381,104,127,
6,45504388,76,47,24
6,45504396,17,0,
6,45504419,8,0,
6,45504456,5,1,
6,45504470,349,76,10
6,45504692,10,1,
6,45504714,8,0,
6,45504846,7,0,
6,45504973,413,103,13
6,45505101,3,0,
6,45505103,289,147,
6,45505314,13,15,
6,45505398,84,14,
6,45505407,21,16,
6,45505489,23,4,
6,45505539,160,49,6
6,45505626,227,193,
6,45505692,340,231,
6,45505788,4,1,
6,45505793,21,3,
6,45505840,8,2,
6,45505854,281,164,
6,45505896,10,5,
6,45506143,826,270,21
6,45506268,210,45,19
6,45506271,9,1,
6,45506365,246,254,
6,45506553,8,1,
6,45506582,7,1,
6,45506623,4,3,
6,45506646,8,1,
6,45507173,196,128,
6,45507195,115,81,28
6,45507228,43,16,
6,45507236,63,44,
6,45507398,103,138,22
6,45507403,6,0,
6,45507433,4,0,
6,45507449,20,10,
6,45507517,34,17,
6,45507560,21,10,
6,45507564,5,0,
6,45507566,15,2,
6,45507759,40,38,
6,45507765,9,2,
6,45507880,226,301,
6,45507936,462,236,1
6,45507989,7,1,
6,45508184,6,2,
6,45508220,3,0,
6,45508448,4,1,
6,45508549,12,0,
6,45508599,7,1,
6,45508611,5,2,
6,45508638,3,0,
6,45508799,8,0,
6,45508833,8,1,
6,45509121,28,8,
6,45509123,25,9,
6,45509186,9,0,
6,45509205,8,0,
6,45509243,192,149,
6,45509304,25,2,
6,45509431,10,0,
6,45509451,5,0,
6,45509454,40,41,
6,45509604,7,0,
6,45509629,6,0,
6,45509671,26,10,
6,45509716,4,0,
6,45509727,13,4,
6,45509791,11,0,
6,45509898,11,3,
6,45509936,12,0,
6,45509996,9,3,
6,45510291,10,0,
6,45510315,3,0,
6,45510319,5,5,
6,45510507,20,14,
6,45510537,6,0,
6,45510578,4,1,
6,45510582,68,69,9
6,45510615,5,1,
6,45510726,22,8,
6,45510809,3,0,
6,45510831,7,7,
6,45510863,4,0,
6,45510907,24,3,
6,45510933,9,6,
6,45511006,57,8,
6,45511028,6,0,
6,45511043,7,6,
6,45511072,13,0,
6,45511107,11,0,
6,45511122,4,0,
6,45511202,8,0,
6,45511224,6,2,
6,45511265,86,44,20
6,45511294,46,34,8
6,45511343,11,0,
6,45511368,7,3,
6,45511702,5,1,
6,45511798,56,45,1
6,45511907,5,0,
6,45511966,3,0,
6,45512317,90,27,4
6,45512342,5,0,7
7,45405144,133,59,
7,45406090,126,80,
7,45406879,68,19,
7,45407953,501,110,
7,45410068,439,86,
7,45411435,97,25,
7,45411514,97,43,
7,45412870,250,108,
7,45413083,293,436,
7,45413208,48,18,
7,45415519,110,198,
7,45415591,121,80,
7,45415962,1584,786,
7,45416228,840,413,
7,45416706,184,58,
7,45417070,34,1,
7,45417826,205,70,
7,45418251,147,31,
7,45418675,310,1003,
7,45419780,118,73,
7,45420685,118,36,
7,45420722,348,76,
7,45421564,262,423,
7,45421812,160,108,
7,45422147,700,115,
7,45422315,91,22,
7,45423363,122,139,
7,45423404,551,172,
7,45423954,49,21,
7,45424888,590,703,
7,45426490,937,439,
7,45427482,164,30,
7,45427972,267,270,
7,45427982,904,876,
7,45428832,108,121,
7,45430294,205,51,
7,45430498,645,378,
7,45431115,174,31,
7,45431167,158,58,
7,45431489,48,3,
7,45433936,71,108,
7,45434417,130,25,
7,45434941,143,35,
7,45435272,84,3,
7,45435375,311,55,
7,45435606,291,239,
7,45435608,98,28,
7,45436010,82,53,
7,45436148,46,17,
7,45437044,153,112,
7,45437759,384,125,
7,45437893,412,214,
7,45438288,29,12,
7,45438346,776,855,
7,45438496,411,273,
7,45438501,101,377,
7,45438713,71,0,
7,45439670,655,368,
7,45439684,134,64,
7,45439997,288,179,
7,45440071,130,32,
7,45440180,106,36,
7,45440571,588,307,
7,45441222,168,83,
7,45442752,47,31,
7,45443301,86,56,
7,45443441,75,37,
7,45443662,37,48,
7,45444062,48,5,
7,45444926,32,8,
7,45445114,166,14,
7,45445551,20,0,
7,45446654,24,3,
7,45446834,543,159,
7,45447057,166,51,
7,45447226,295,45,
7,45447536,539,352,
7,45447699,1199,1355,
7,45447920,47,4,
7,45448326,327,239,
7,45448416,207,98,
7,45448747,300,100,
7,45449015,302,90,
7,45449348,539,188,
7,45450044,174,103,
7,45450392,125,30,
7,45451217,62,6,
7,45451527,636,285,
7,45451547,53,28,
7,45451577,352,146,
7,45451971,66,104,
7,45452261,200,151,
7,45452472,435,382,
7,45452480,83,83,
7,45453222,271,87,
7,45453372,26,1,
7,45453586,553,693,
7,45453818,52,46,
7,45453936,428,187,
7,45454940,98,62,
7,45455164,413,254,
7,45455356,15,0,
7,45455608,37,11,
7,45455650,20,2,
7,45455719,107,100,
7,45455882,315,303,
7,45456381,116,111,
7,45456965,236,72,
7,45457143,17,8,
7,45457460,74,40,
7,45457670,366,545,
7,45457825,79,8,
7,45458050,114,57,
7,45458122,262,149,
7,45458249,118,18,
7,45458455,228,108,
7,45458833,44,16,
7,45458948,338,167,
7,45458973,406,285,
7,45459233,355,148,
7,45459466,115,23,
7,45459706,167,58,
7,45460341,7,0,
7,45460656,50,14,
7,45461500,476,226,
7,45462143,48,10,
7,45462146,8,0,
7,45462297,187,104,
7,45462338,15,1,
7,45462713,95,31,
7,45462863,134,248,
7,45462877,155,178,
7,45463251,134,51,
7,45463319,269,22,
7,45463626,149,31,
7,45463656,278,217,
7,45463932,32,9,
7,45464269,219,93,
7,45464429,289,634,
7,45464632,239,89,
7,45464984,231,367,
7,45465392,83,33,
7,45465821,46,13,
7,45465824,88,14,
7,45466086,427,240,
7,45466449,44,14,
7,45466588,220,74,
7,45466655,52,13,
7,45466865,75,17,
7,45466980,148,55,
7,45467166,165,55,
7,45467193,30,6,
7,45467500,502,556,
7,45467503,30,3,
7,45467543,188,141,
7,45467600,73,17,
7,45467708,247,19,24
7,45467716,35,18,
7,45467751,48,39,
7,45468599,255,111,
7,45468698,433,207,
7,45469285,116,25,
7,45469376,650,400,
7,45469437,136,178,
7,45469541,159,96,
7,45469579,204,82,
7,45469658,79,58,
7,45470206,135,110,
7,45471136,256,98,
7,45471573,97,121,
7,45472319,298,22,
7,45472614,167,124,
7,45472678,199,68,
7,45472765,163,36,
7,45473357,77,29,
7,45473516,51,0,
7,45473730,268,181,
7,45473772,33,5,
7,45473852,347,204,
7,45473861,288,227,
7,45473915,40,33,
7,45474397,9,6,
7,45474900,104,35,
7,45475220,39,7,
7,45475416,20,10,
7,45475529,324,170,
7,45475623,76,1,
7,45475808,225,73,
7,45476045,194,169,
7,45476273,393,157,
7,45476820,205,163,
7,45476821,114,5,
7,45477118,70,6,
7,45477192,119,102,
7,45477206,240,109,
7,45477394,27,3,
7,45477516,51,12,
7,45477661,159,85,
7,45477742,77,21,
7,45477916,63,30,
7,45477971,80,42,
7,45478033,121,34,
7,45478300,89,85,
7,45478553,119,60,
7,45478749,550,486,
7,45478780,315,42,
7,45479006,219,90,
7,45479165,428,275,
7,45479820,179,155,
7,45480091,16,0,
7,45480106,404,276,
7,45480317,265,111,
7,45480354,159,191,
7,45480414,31,1,
7,45480506,303,153,
7,45480622,362,322,
7,45481008,129,29,
7,45481298,134,82,
7,45481417,30,15,7
7,45481609,268,183,
7,45481892,319,129,
7,45482333,118,45,
7,45482467,178,147,
7,45482516,248,289,
7,45482726,61,20,
7,45483205,38,9,
7,45483275,94,47,
7,45483386,2050,915,
7,45483531,168,63,
7,45483651,49,47,
7,45483834,31,0,
7,45483924,346,82,
7,45484123,27,4,
7,45484284,115,51,
7,45485089,86,58,
7,45485175,160,125,
7,45485227,74,14,17
7,45485546,99,155,
7,45485611,39,23,
7,45485736,144,46,
7,45485782,33,7,
7,45485806,412,613,
7,45485826,170,67,
7,45485986,35,11,
7,45486031,103,97,
7,45486306,91,24,
7,45486483,11,1,11
7,45486634,24,3,
7,45486825,87,14,
7,45486829,107,158,
7,45487044,716,406,
7,45487247,20,3,
7,45487452,141,75,
7,45487476,681,92,
7,45487519,232,428,
7,45487629,54,11,
7,45487771,507,290,
7,45488201,6,0,
7,45488233,20,9,
7,45488261,477,158,
7,45488441,168,96,
7,45488605,100,25,
7,45488713,134,59,
7,45489065,124,28,12
7,45489317,135,77,1
7,45489533,343,78,
7,45489581,41,1,
7,45489625,6,0,
7,45489874,46,8,
7,45489881,4,0,
7,45489913,63,6,
7,45489999,57,32,
7,45490434,43,3,10
7,45490439,221,145,
7,45490549,433,361,
7,45490578,268,172,
7,45490629,106,96,
7,45490713,327,57,12
7,45491128,3,0,
7,45491354,11,2,
7,45491374,7,0,
7,45491376,3,0,
7,45491470,66,9,
7,45491609,221,42,
7,45491621,372,91,
7,45491675,18,3,
7,45491711,19,0,
7,45491895,8,0,
7,45492019,34,54,
7,45492055,23,5,
7,45492213,12,2,
7,45492376,20,3,
7,45492432,31,38,
7,45492483,25,4,
7,45492489,230,33,18
7,45492564,72,60,
7,45492803,408,105,
7,45492888,135,133,
7,45493128,7,0,
7,45493143,255,326,
7,45493236,5,0,
7,45493358,921,248,
7,45493432,55,12,
7,45493480,3,0,
7,45493530,3,0,
7,45493593,31,3,
7,45493609,29,11,
7,45493681,17,1,
7,45493713,24,9,
7,45493718,198,46,
7,45493772,11,0,
7,45493809,36,12,
7,45494272,22,8,
7,45494319,12,0,
7,45494328,14,0,
7,45494558,459,377,
7,45494730,85,122,
7,45495051,6,4,
7,45495429,8,1,
7,45495495,24,1,
7,45495497,12,3,
7,45495653,7,1,
7,45495711,41,15,
7,45495738,85,28,
7,45495886,20,1,
7,45496005,87,51,
7,45496086,24,0,
7,45496092,31,15,
7,45496146,218,126,
7,45496179,11,1,
7,45496309,35,9,
7,45496406,45,25,
7,45496533,190,29,
7,45496758,8,1,
7,45496971,41,3,
7,45497027,129,53,
7,45497033,14,13,
7,45497379,22,5,
7,45497384,580,1236,
7,45497430,26,14,
7,45497464,9,0,
7,45497474,10,0,
7,45497624,718,316,
7,45497734,17,1,
7,45497818,66,104,
7,45498109,37,15,
7,45498211,4,0,
7,45498469,75,5,
7,45498695,44,7,
7,45498887,32,7,
7,45499053,23,0,
7,45499170,110,24,
7,45499281,324,138,
7,45499442,29,5,
7,45499645,22,26,
7,45499728,37,4,
7,45499730,79,37,
7,45500119,16,6,
7,45500485,440,220,
7,45500560,21,17,
7,45500699,183,243,
7,45500834,50,20,
7,45500937,8,6,
7,45500978,13,1,
7,45501108,16,1,
7,45501114,79,21,
7,45501189,399,85,19
7,45501279,248,87,
7,45501326,59,33,
7,45501569,19,3,
7,45501888,54,25,
7,45502173,67,56,
7,45502180,9,4,
7,45502216,414,217,21
7,45502360,10,4,
7,45502377,19,6,
7,45502502,185,145,27
7,45502541,1119,474,2
7,45502543,155,18,
7,45502646,8,4,
7,45502685,7,2,
7,45502706,161,181,
7,45502748,153,100,
7,45502784,112,32,
7,45503617,40,6,
7,45503624,27,20,
7,45503641,9,1,
7,45503646,3,0,
7,45503780,13,6,
7,45503855,7,0,
7,45503866,16,0,
7,45503867,229,225,5
7,45503882,117,91,
7,45503958,4,2,
7,45504037,12,3,
7,45504127,91,53,29
7,45504156,44,2,
7,45504270,27,9,
7,45504357,20,8,
7,45504381,104,128,
7,45504388,77,47,23
7,45504396,17,0,
7,45504456,5,1,
7,45504470,362,81,8
7,45504692,10,1,
7,45504714,8,0,
7,45504846,7,0,
7,45504973,433,103,15
7,45505101,3,0,
7,45505103,290,147,
7,45505314,14,15,
7,45505398,86,16,
7,45505407,23,16,
7,45505489,23,4,
7,45505539,181,51,5
7,45505626,227,194,
7,45505692,344,233,
7,45505788,4,1,
7,45505793,21,3,
7,45505840,8,2,
7,45505854,284,166,
7,45506143,865,289,22
7,45506268,217,45,20
7,45506271,10,1,
7,45506365,248,256,
7,45506553,10,1,
7,45506582,7,1,
7,45506623,6,3,
7,45506646,8,1,
7,45507173,198,131,
7,45507195,124,83,30
7,45507228,44,16,
7,45507236,64,44,
7,45507398,110,146,25
7,45507403,7,0,
7,45507433,4,0,
7,45507449,20,10,
7,45507517,35,17,
7,45507560,22,10,
7,45507564,6,0,
7,45507566,16,2,
7,45507759,41,38,
7,45507765,10,2,
7,45507880,230,306,
7,45507936,478,241,3
7,45507989,8,1,
7,45508184,6,2,
7,45508220,3,0,
7,45508448,4,1,
7,45508549,12,0,
7,45508599,7,1,
7,45508611,5,2,
7,45508638,3,0,
7,45508799,8,0,
7,45508833,8,1,
7,45509121,29,9,
7,45509123,26,9,
7,45509186,10,0,
7,45509205,9,0,
7,45509243,197,151,
7,45509304,26,2,
7,45509431,10,0,
7,45509451,6,0,
7,45509454,41,41,
7,45509604,7,0,
7,45509671,27,10,
7,45509716,5,0,
7,45509727,15,4,
7,45509791,11,0,
7,45509898,13,3,
7,45509936,14,0,
7,45509996,10,3,
7,45510291,11,0,
7,45510315,4,0,
7,45510319,5,5,
7,45510507,21,14,
7,45510537,7,0,
7,45510578,5,1,
7,45510582,76,77,8
7,45510615,6,1,
7,45510726,24,9,
7,45510809,3,0,
7,45510831,8,8,
7,45510863,4,0,
7,45510907,25,3,
7,45510933,10,6,
7,45511006,61,9,
7,45511028,6,0,
7,45511043,8,6,
7,45511072,15,0,
7,45511107,12,0,
7,45511122,6,0,
7,45511202,9,0,
7,45511224,6,2,
7,45511265,95,50,27
7,45511294,51,41,8
7,45511343,12,0,
7,45511368,15,4,
7,45511702,6,1,
7,45511798,61,50,7
7,45511907,7,0,
7,45511966,4,0,
7,45512317,141,93,4
7,45512342,13,3,9
7,45512492,4,0,
7,45512719,5,0,
7,45512810,6,1,
8,45405144,133,59,
8,45406090,126,80,
8,45406879,68,19,
8,45407953,501,110,
8,45410068,439,86,
8,45411435,97,25,
8,45411514,97,43,
8,45412870,250,108,
8,45413083,293,436,
8,45413208,48,18,
8,45415519,110,198,
8,45415591,121,80,
8,45415962,1584,786,
8,45416228,840,413,
8,45416706,184,58,
8,45417070,34,1,
8,45417826,205,70,
8,45418251,147,31,
8,45418675,310,1003,
8,45419780,118,73,
8,45420685,118,36,
8,45420722,348,76,
8,45421564,262,423,
8,45421812,160,108,
8,45422147,700,115,
8,45422315,91,22,
8,45423363,122,139,
8,45423404,551,172,
8,45423954,49,21,
8,45424888,590,703,
8,45426490,937,439,
8,45427482,164,30,
8,45427972,267,270,
8,45427982,904,876,
8,45428832,108,121,
8,45430294,205,51,
8,45430498,646,378,
8,45431115,174,31,
8,45431167,158,58,
8,45431489,49,3,
8,45433936,71,108,
8,45434417,130,25,
8,45434941,143,35,
8,45435272,84,3,
8,45435375,311,55,
8,45435606,291,239,
8,45435608,98,28,
8,45436010,82,53,
8,45436148,46,17,
8,45437044,153,112,
8,45437759,384,125,
8,45437893,412,214,
8,45438288,29,12,
8,45438346,776,855,
8,45438496,411,273,
8,45438501,101,377,
8,45438713,71,0,
8,45439670,655,368,
8,45439684,134,64,
8,45439997,288,179,
8,45440071,130,32,
8,45440180,106,36,
8,45440571,588,307,
8,45441222,168,83,
8,45442752,47,31,
8,45443301,87,57,
8,45443441,75,37,
8,45443662,37,48,
8,45444062,48,5,
8,45444926,32,8,
8,45445114,166,14,
8,45445551,20,0,
8,45446654,24,3,
8,45446834,543,159,
8,45447057,166,51,
8,45447226,295,45,
8,45447536,539,352,
8,45447699,1199,1355,
8,45447920,47,4,
8,45448326,327,239,
8,45448416,207,98,
8,45448747,300,100,
8,45449015,303,90,
8,45449348,539,188,
8,45450044,174,103,
8,45450392,125,30,
8,45451217,62,6,
8,45451527,636,285,
8,45451547,53,28,
8,45451577,352,146,
8,45451971,66,104,
8,45452261,200,151,
8,45452472,435,385,
8,45452480,83,83,
8,45453222,271,87,
8,45453372,26,1,
8,45453586,554,693,
8,45453818,52,46,
8,45453936,429,187,
8,45454940,98,62,
8,45455164,413,254,
8,45455356,15,0,
8,45455608,37,11,
8,45455650,20,2,
8,45455719,107,100,
8,45455882,315,303,
8,45456381,118,112,
8,45456965,236,72,
8,45457143,17,8,
8,45457460,74,40,
8,45457670,366,545,
8,45457825,79,8,
8,45458050,114,57,
8,45458122,262,149,
8,45458249,118,18,
8,45458455,228,108,
8,45458833,44,16,
8,45458948,338,167,
8,45458973,407,286,
8,45459233,355,148,
8,45459466,115,23,
8,45459706,167,58,
8,45460341,7,0,
8,45460656,50,14,
8,45461500,476,226,
8,45462143,48,10,
8,45462146,8,0,
8,45462297,187,104,
8,45462338,15,1,
8,45462713,95,31,
8,45462863,134,248,
8,45462877,158,179,
8,45463251,134,51,
8,45463319,269,22,
8,45463626,149,31,
8,45463656,278,217,
8,45463932,32,9,
8,45464269,219,93,
8,45464429,289,634,
8,45464632,239,89,
8,45464984,231,367,
8,45465392,83,33,
8,45465821,46,13,
8,45465824,88,14,
8,45466086,427,240,
8,45466449,44,14,
8,45466588,220,74,
8,45466655,52,13,
8,45466865,75,17,
8,45466980,148,55,
8,45467166,165,55,
8,45467193,30,6,
8,45467500,502,556,
8,45467503,30,3,
8,45467543,188,141,
8,45467600,74,18,
8,45467708,254,19,25
8,45467716,35,18,
8,45467751,48,39,
8,45468599,257,111,
8,45468698,433,207,
8,45469285,116,25,
8,45469376,652,404,
8,45469437,136,178,
8,45469541,159,96,
8,45469579,204,82,
8,45469658,79,58,
8,45470206,135,110,
8,45471136,256,98,
8,45471573,97,121,
8,45472119,5,0,
8,45472319,299,22,
8,45472614,167,124,
8,45472678,199,68,
8,45472765,163,36,
8,45473357,77,29,
8,45473516,51,0,
8,45473730,268,181,
8,45473772,33,5,
8,45473852,347,204,
8,45473861,288,227,
8,45473915,40,33,
8,45474397,9,8,
8,45474900,104,35,
8,45475220,39,7,
8,45475416,20,10,
8,45475529,324,170,
8,45475623,76,1,
8,45475808,225,73,
8,45476045,194,169,
8,45476273,393,157,
8,45476820,205,163,
8,45476821,114,5,
8,45477118,70,6,
