hour,id,score,comments,best_rank
5,45566766,134,111,
5,45567153,132,203,
5,45567241,208,275,
5,45567406,90,135,
5,45567770,463,142,
5,45567877,720,497,
5,45567996,51,4,
5,45568613,435,268,
5,45568700,463,320,
5,45568708,129,26,
5,45568767,187,244,
5,45568915,484,721,
5,45568955,115,52,
5,45569350,1509,306,
5,45569371,794,544,
5,45570537,231,180,
5,45570973,240,366,
5,45571647,64,43,
5,45571688,237,31,
5,45571822,238,51,
5,45571918,29,8,
5,45572478,138,108,
5,45574106,34,6,21
5,45574247,190,128,
5,45574393,181,141,
5,45574705,33,0,
5,45575051,50,15,
5,45575127,113,93,
5,45575391,541,136,
5,45575742,39,4,
5,45575755,398,209,
5,45575803,20,4,
5,45576502,114,19,
5,45576536,119,23,6
5,45576623,158,114,
5,45577080,327,377,
5,45578383,336,77,
5,45578467,56,12,
5,45578540,177,86,
5,45578832,34,15,
5,45579275,202,143,
5,45579708,155,45,
5,45580315,135,22,
5,45580347,36,41,23
5,45580699,258,140,
5,45580771,59,25,
5,45580981,402,379,
5,45581146,105,92,
5,45581239,19,0,
5,45581288,144,92,
5,45581735,260,129,
5,45581761,96,18,
5,45581818,14,0,
5,45581988,58,6,28
5,45582268,89,32,
5,45582462,273,136,
5,45582758,261,25,
5,45583129,93,26,
5,45583180,526,448,
5,45583243,201,126,
5,45583336,696,469,
5,45583508,18,8,
5,45583574,74,80,
5,45583667,36,7,
5,45583786,380,97,
5,45583787,220,159,
5,45584017,30,14,
5,45584226,178,61,
5,45584281,315,73,
5,45584343,54,24,
5,45584464,349,383,
5,45584498,477,148,
5,45584789,105,25,
5,45585528,20,2,
5,45585869,415,251,
5,45586006,11,1,
5,45586339,1542,623,
5,45586776,184,109,
5,45586962,96,88,
5,45587072,58,84,
5,45587280,154,69,
5,45587289,69,21,
5,45588283,238,279,
5,45588594,306,72,
5,45588689,200,130,
5,45588959,164,57,
5,45589327,121,115,
5,45589373,14,1,
5,45589611,10,0,
5,45589785,44,26,
5,45590038,11,0,
5,45590302,90,55,
5,45590506,5,1,
5,45590681,406,304,
5,45590756,472,258,
5,45590894,15,1,
5,45590900,485,492,
5,45590921,37,11,
5,45590935,116,5,
5,45590949,370,97,
5,45591085,56,23,
5,45591149,137,180,
5,45591222,134,111,
5,45591766,29,1,
5,45591799,1244,1372,
5,45591801,259,344,
5,45591865,172,73,
5,45591902,365,550,
5,45591905,216,277,
5,45592271,209,101,
5,45592401,290,63,
5,45592585,169,39,
5,45593213,95,20,
5,45593358,197,142,5
5,45593390,114,16,
5,45593565,14,2,
5,45593665,110,24,
5,45593717,10,1,
5,45594616,18,3,
5,45594920,540,359,
5,45595403,721,285,
5,45595724,265,176,
5,45595760,29,14,
5,45596024,22,4,
5,45596059,130,34,
5,45596346,7,1,
5,45596359,79,7,
5,45596499,28,2,
5,45596580,9,1,
5,45596602,154,52,
5,45597006,222,59,
5,45597471,3,0,
5,45598427,173,22,
5,45598590,227,105,
5,45598776,191,168,
5,45599075,84,22,
5,45599084,111,18,
5,45599132,24,1,
5,45599496,95,43,
5,45599511,9,0,
5,45599567,336,78,
5,45599727,250,10,
5,45600132,34,5,
5,45600263,81,59,
5,45600281,77,4,
5,45600338,543,477,
5,45600470,30,7,
5,45600581,143,113,
5,45600624,31,4,
5,45600677,16,11,
5,45600707,129,63,
5,45601102,16,6,
5,45601139,23,5,
5,45601146,18,1,
5,45601177,94,42,
5,45601230,69,23,
5,45601432,18,0,
5,45601452,43,4,
5,45601750,886,462,
5,45601834,216,67,
5,45601982,335,225,
5,45602124,243,275,
5,45602179,466,471,
5,45602197,74,6,
5,45602428,369,125,
5,45602676,340,315,
5,45602679,12,2,
5,45603110,27,5,
5,45603523,14,0,
5,45603876,36,9,
5,45604121,32,20,
5,45604372,105,147,
5,45604451,118,58,
5,45604673,355,143,
5,45604700,76,49,
5,45604779,208,137,
5,45605153,135,58,
5,45605291,269,251,
5,45605446,10,0,
5,45605501,302,670,
5,45605586,12,1,
5,45605653,21,20,
5,45605842,336,219,
5,45605921,127,370,
5,45606070,63,32,
5,45606097,22,2,
5,45606394,320,305,
5,45606698,265,65,
5,45606986,29,2,
5,45607097,5,0,
5,45607117,775,410,
5,45607274,13,1,
5,45607423,20,12,
5,45607481,12,3,
5,45607758,410,263,
5,45607822,94,29,
5,45608098,28,2,
5,45608285,168,96,
5,45608288,20,23,
5,45608382,28,3,
5,45608456,234,100,
5,45608512,11,0,
5,45608547,5,0,
5,45608795,153,35,
5,45608887,210,133,
5,45608919,19,3,
5,45608971,12,0,
5,45609117,19,7,
5,45609178,8,0,
5,45609251,63,17,
5,45609472,32,4,
5,45609713,81,18,
5,45609876,9,1,
5,45609901,7,3,
5,45609922,140,105,
5,45609986,59,5,
5,45610226,1579,482,29
5,45610266,83,37,14
5,45610285,10,0,
5,45610415,16,2,
5,45610443,8,0,
5,45610488,82,3,
5,45610497,12,2,
5,45610523,250,88,
5,45610540,92,42,
5,45610548,16,0,
5,45610620,163,214,
5,45610696,66,9,
5,45610746,62,16,
5,45610752,10,5,
5,45610953,11,0,
5,45610996,112,30,
5,45611113,16,1,
5,45611234,39,24,
5,45611252,31,3,
5,45611361,11,3,
5,45611564,9,0,
5,45611570,35,31,
5,45611590,15,2,
5,45611735,187,130,
5,45611746,34,6,
5,45611851,95,63,
5,45611912,58,20,
5,45612023,20,0,
5,45612408,9,0,
5,45612454,11,1,
5,45612526,4,0,
5,45612608,20,7,
5,45612699,16,0,
5,45612767,14,1,
5,45612844,11,1,
5,45612886,15,5,
5,45612890,11,3,
5,45612987,107,21,
5,45613036,16,1,
5,45613047,625,210,
5,45613246,107,15,
5,45613327,4,0,
5,45613567,229,144,
5,45613618,4,0,
5,45613667,56,19,
5,45613754,5,0,
5,45613898,36,7,
5,45613998,9,5,
5,45614084,5,2,
5,45614143,5,1,
5,45614148,360,477,17
5,45614161,6,11,
5,45614404,8,0,
5,45614547,37,35,
5,45614713,491,431,25
5,45614922,1036,575,
5,45615037,9,0,
5,45615193,93,153,
5,45615237,307,722,15
5,45615402,5,6,
5,45615449,62,12,
5,45615454,55,36,
5,45615481,150,98,
5,45615672,22,15,
5,45615863,607,315,27
5,45615880,24,2,
5,45615931,433,83,7
5,45615938,23,6,
5,45616032,19,5,
5,45616074,15,0,
5,45616193,12,6,
5,45616296,19,0,
5,45616383,11,7,
5,45616480,6,0,
5,45616764,5,0,
5,45616777,15,1,
5,45616944,93,40,
5,45616949,78,52,
5,45617088,299,179,
5,45617099,18,12,
5,45617112,34,14,
5,45617123,4,1,
5,45617352,6,1,
5,45617382,14,0,
5,45617400,13,9,
5,45617475,54,52,
5,45617803,10,1,
5,45617819,268,214,24
5,45617986,111,16,
5,45617996,8,0,
5,45618132,18,7,
5,45618178,28,5,
5,45618196,45,16,
5,45618350,168,123,
5,45618356,10,4,
5,45618536,29,12,
5,45618689,11,2,
5,45618790,561,155,16
5,45619329,627,629,1
5,45619345,7,0,
5,45619537,476,269,8
5,45619544,232,221,
5,45620217,13,5,
5,45620330,6,0,
5,45620333,94,17,
5,45620394,208,95,
5,45620403,5,0,
5,45620613,36,6,
5,45620653,90,42,18
5,45621058,7,0,
5,45621074,251,111,4
5,45621365,4,0,
5,45621617,9,2,
5,45621959,13,2,
5,45621972,50,3,
5,45622041,5,1,
5,45622055,7,3,
5,45622157,135,195,
5,45622321,61,64,
5,45622365,180,22,2
5,45622520,6,1,
5,45622603,4,0,
5,45622604,60,17,9
5,45622923,62,22,
5,45622944,113,83,22
5,45622960,28,7,
5,45622989,11,6,
5,45623129,17,0,
5,45623300,15,16,
5,45623317,9,1,
5,45623514,7,1,
5,45623526,63,31,28
5,45623547,6,1,
5,45623630,77,12,22
5,45623704,4,0,
5,45623917,56,5,3
5,45624029,6,0,
5,45624186,17,1,10
5,45624310,28,3,
5,45624573,6,1,
5,45624908,13,0,13
5,45625003,6,0,
5,45625029,9,0,20
6,45526846,72,14,
6,45526890,418,218,
6,45527191,42,11,
6,45527402,405,404,
6,45527507,167,89,
6,45527758,122,44,
6,45527840,78,16,
6,45528308,275,137,
6,45528342,350,257,
6,45528508,56,54,
6,45528813,106,36,
6,45529081,60,5,
6,45529255,176,89,
6,45529331,109,24,
6,45529393,409,107,
6,45529534,144,25,
6,45529587,1196,437,
6,45529628,61,33,
6,45530261,141,54,
6,45530388,131,53,
6,45530486,304,151,
6,45530533,48,4,
6,45530580,20,0,
6,45530744,302,131,
6,45530918,20,13,
6,45531367,260,85,
6,45532090,453,172,
6,45532352,157,40,
6,45533870,150,60,
6,45535183,163,216,
6,45535202,382,52,
6,45535424,81,25,
6,45535622,20,0,11
6,45536373,77,83,
6,45536686,61,6,
6,45536694,655,92,
6,45536816,65,7,
6,45536948,84,10,
6,45537698,20,4,
6,45538137,402,62,
6,45538628,43,15,
6,45539079,213,32,
6,45539262,247,173,
6,45539296,108,53,
6,45539481,10,0,
6,45539609,335,235,
6,45539943,732,557,
6,45540398,104,45,
6,45542245,59,22,
6,45542444,273,321,
6,45542536,131,19,
6,45543475,589,206,
6,45543546,61,5,
6,45543899,331,86,
6,45544228,275,51,
6,45544235,47,14,
6,45544500,44,11,
6,45545017,106,55,
6,45545220,151,69,
6,45546575,128,30,
6,45546593,324,414,
6,45547344,431,231,
6,45547346,36,10,
6,45547359,277,139,
6,45547492,578,614,
6,45547566,840,183,
6,45547891,65,3,
6,45549017,58,9,
6,45549060,137,92,
6,45549392,59,18,
6,45549848,258,153,
6,45550049,468,133,
6,45550969,83,63,
6,45551260,390,117,
6,45551450,235,313,
6,45552049,175,31,
6,45552358,78,34,24
6,45552590,37,0,
6,45553132,358,886,
6,45553422,234,43,
6,45553577,422,270,
6,45553764,214,103,
6,45553835,337,180,
6,45553995,212,120,
6,45554004,109,93,
6,45555308,163,39,
6,45555426,65,65,
6,45555523,176,57,
6,45555647,3,1,23
6,45555690,25,6,
6,45555709,145,109,
6,45555727,182,113,
6,45555749,65,41,
6,45555757,34,3,
6,45555989,41,14,
6,45556104,71,48,20
6,45556142,23,28,
6,45556474,198,47,
6,45556536,28,17,12
6,45556763,131,72,
6,45556904,32,23,
6,45556952,424,71,
6,45557157,7,0,22
6,45557217,29,2,
6,45557591,111,23,
6,45557599,64,23,
6,45557669,38,8,
6,45558375,156,174,
6,45558566,26,8,
6,45558611,307,118,
6,45558635,383,144,
6,45559003,6,4,13
6,45559040,114,33,
6,45559076,216,90,
6,45559145,38,12,
6,45559305,172,138,
6,45559372,43,20,
6,45559767,159,168,
6,45559857,636,169,
6,45560535,40,11,
6,45560863,167,63,
6,45560974,101,21,
6,45561428,343,1029,
6,45561672,232,46,
6,45561700,184,63,
6,45561888,10,10,
6,45562056,127,172,
6,45562188,100,13,
6,45562286,381,446,
6,45563161,62,16,
6,45563576,335,153,
6,45563900,142,109,
6,45564042,90,64,
6,45564619,185,262,
6,45564773,22,5,
6,45565646,191,77,
6,45565977,80,22,
6,45566098,41,42,
6,45566123,70,20,
6,45566139,338,95,
6,45566198,102,65,
6,45566253,64,34,
6,45566421,114,162,
6,45566441,146,30,
6,45566532,39,12,
6,45566548,248,210,
6,45566638,221,301,
6,45566644,725,634,
6,45566766,134,111,
6,45567153,132,203,
6,45567241,208,275,
6,45567406,90,135,
6,45567770,463,142,
6,45567877,720,497,
6,45567996,51,4,
6,45568613,435,268,
6,45568700,463,320,
6,45568708,129,26,
6,45568767,187,244,
6,45568915,484,721,
6,45568955,115,52,
6,45569350,1509,306,
6,45569371,794,544,
6,45570537,231,180,
6,45570973,240,366,
6,45571647,64,43,
6,45571688,237,31,
6,45571822,238,51,
6,45571918,29,8,
6,45572478,138,108,
6,45574106,37,8,23
6,45574247,190,128,
6,45574393,181,141,
6,45574705,33,0,
6,45575051,50,15,
6,45575127,113,93,
6,45575391,541,136,
6,45575742,39,4,
6,45575755,398,209,
6,45575803,20,4,
6,45576502,114,19,
6,45576536,124,24,6
6,45576623,158,114,
6,45577080,327,377,
6,45578383,336,77,
6,45578467,56,12,
6,45578540,177,86,
6,45578832,34,15,
6,45579275,202,144,
6,45579708,155,45,
6,45580315,135,22,
6,45580347,39,43,21
6,45580699,258,140,
6,45580771,59,25,
6,45580981,403,379,
6,45581146,105,92,
6,45581239,19,0,
6,45581288,144,92,
6,45581735,260,129,
6,45581761,96,18,
6,45581818,14,0,
6,45581988,61,9,29
6,45582268,89,32,
6,45582462,273,136,
6,45582758,261,25,
6,45583129,93,26,
6,45583180,526,448,
6,45583243,201,126,
6,45583336,696,469,
6,45583508,18,8,
6,45583574,74,80,
6,45583667,36,7,
6,45583786,381,97,
6,45583787,220,159,
6,45584017,30,14,
6,45584226,178,61,
6,45584281,315,73,
6,45584343,54,24,
6,45584464,349,384,
6,45584498,477,148,
6,45584789,105,25,
6,45585869,415,251,
6,45586006,11,1,
6,45586339,1542,624,
6,45586776,184,109,
6,45586962,96,88,
6,45587072,58,84,
6,45587280,154,69,
6,45587289,69,21,
6,45588283,238,279,
6,45588594,306,72,
6,45588689,200,130,
6,45588959,165,57,
6,45589327,121,115,
6,45589373,14,1,
6,45589611,10,0,
6,45589785,44,26,
6,45590038,11,0,
6,45590302,90,55,
6,45590506,5,1,
6,45590681,406,304,
6,45590756,473,258,
6,45590894,15,1,
6,45590900,485,492,
6,45590921,37,11,
6,45590935,116,5,
6,45590949,370,97,
6,45591085,56,23,
6,45591149,137,180,
6,45591222,134,111,
6,45591766,29,1,
6,45591799,1244,1372,
6,45591801,259,344,
6,45591865,172,73,
6,45591902,365,550,
6,45591905,216,277,
6,45592271,209,101,
6,45592401,290,63,
6,45592585,169,39,
6,45593213,95,20,
6,45593358,205,152,5
6,45593390,114,16,
6,45593565,14,2,
6,45593665,110,24,
6,45593717,10,1,
6,45594616,18,3,
6,45594920,540,359,
6,45595403,722,285,
6,45595724,265,176,
6,45595760,29,14,
6,45596024,22,4,
6,45596059,130,34,
6,45596346,7,1,
6,45596359,79,7,
6,45596499,28,2,
6,45596580,9,1,
6,45596602,154,52,
6,45597006,222,59,
6,45598427,173,22,
6,45598590,227,105,
6,45598776,191,168,
6,45599075,84,22,
6,45599084,111,18,
6,45599132,24,1,
6,45599496,95,43,
6,45599511,9,0,
6,45599567,337,78,
6,45599727,250,10,
6,45600132,34,5,
6,45600263,81,59,
6,45600281,77,4,
6,45600338,543,477,
6,45600470,30,7,
6,45600581,143,113,
6,45600624,31,4,
6,45600677,16,11,
6,45600707,129,63,
6,45601102,16,6,
6,45601139,23,5,
6,45601146,18,1,
6,45601177,94,42,
6,45601230,69,23,
6,45601452,43,4,
6,45601750,886,462,
6,45601834,216,67,
6,45601982,335,225,
6,45602124,243,275,
6,45602197,74,6,
6,45602428,369,125,
6,45602676,340,315,
6,45602679,12,2,
6,45603110,27,5,
6,45603523,14,0,
6,45603876,36,9,
6,45604121,32,20,
6,45604372,105,147,
6,45604451,118,58,
6,45604673,355,143,
6,45604700,76,49,
6,45604779,208,137,
6,45605153,135,58,
6,45605291,269,252,
6,45605446,10,0,
6,45605501,302,670,
6,45605586,12,1,
6,45605653,21,20,
6,45605842,336,219,
6,45605921,127,370,
6,45606070,63,32,
6,45606097,22,2,
6,45606394,320,305,
6,45606698,265,65,
6,45606986,29,2,
6,45607097,5,0,
6,45607117,778,410,
6,45607274,13,1,
6,45607423,20,12,
6,45607481,12,3,
6,45607758,410,263,
6,45607822,94,29,
6,45608098,28,2,
6,45608285,168,96,
6,45608288,20,23,
6,45608382,28,3,
6,45608456,234,100,
6,45608512,11,0,
6,45608547,5,0,
6,45608795,153,35,
6,45608887,210,133,
6,45608919,19,3,
6,45608971,12,0,
6,45609117,19,7,
6,45609178,8,0,
6,45609251,63,17,
6,45609472,32,4,
6,45609713,81,18,
6,45609876,9,1,
6,45609901,7,3,
6,45609922,140,105,
6,45609986,59,5,
6,45610226,1587,483,30
6,45610266,88,37,14
6,45610285,10,0,
6,45610415,16,2,
6,45610443,8,0,
6,45610488,82,3,
6,45610497,12,2,
6,45610523,251,88,
6,45610540,92,42,
6,45610548,16,0,
6,45610620,163,214,
6,45610696,67,9,
6,45610746,63,16,
6,45610752,10,5,
6,45610953,11,0,
6,45610996,114,30,
6,45611113,16,2,
6,45611234,39,24,
6,45611252,32,3,
6,45611361,11,3,
6,45611564,9,0,
6,45611570,35,31,
6,45611590,15,2,
6,45611735,187,130,
6,45611746,34,6,
6,45611851,95,63,
6,45611912,58,20,
6,45612023,20,0,
6,45612408,9,0,
6,45612454,11,1,
6,45612526,4,0,
6,45612608,20,7,
6,45612699,16,0,
6,45612767,14,1,
6,45612844,11,2,
6,45612886,15,5,
6,45612890,11,3,
6,45612987,107,21,
6,45613036,16,1,
6,45613047,625,211,
6,45613246,107,15,
6,45613327,4,0,
6,45613567,229,145,
6,45613618,4,0,
6,45613667,56,19,
6,45613754,5,0,
6,45613898,36,7,
6,45613998,9,6,
6,45614084,5,2,
6,45614143,5,1,
6,45614148,370,483,18
6,45614161,6,11,
6,45614404,8,0,
6,45614547,37,35,
6,45614713,497,434,25
6,45614922,1038,575,
6,45615037,9,0,
6,45615193,93,155,
6,45615237,317,731,15
6,45615402,5,6,
6,45615449,62,12,
6,45615454,57,37,
6,45615481,150,99,
6,45615672,22,15,
6,45615863,615,316,30
6,45615880,24,2,
6,45615931,452,86,6
6,45615938,23,6,
6,45616032,19,5,
6,45616074,15,0,
6,45616296,19,0,
6,45616383,11,7,
6,45616480,6,0,
6,45616764,5,0,
6,45616777,15,1,
6,45616944,93,40,
6,45616949,78,52,
6,45617088,303,180,
6,45617099,18,12,
6,45617112,34,14,
6,45617123,4,1,
6,45617352,6,1,
6,45617382,14,0,
6,45617400,13,9,
6,45617475,54,52,
6,45617803,10,1,
6,45617819,269,214,24
6,45617986,112,16,
6,45617996,8,0,
6,45618132,19,7,
6,45618178,28,5,
6,45618196,46,16,
6,45618350,168,124,
6,45618356,10,4,
6,45618536,31,12,
6,45618659,3,0,
6,45618689,11,2,
6,45618790,586,156,16
6,45619329,666,651,1
6,45619345,7,0,
6,45619537,494,272,8
6,45619544,235,223,
6,45620217,13,5,
6,45620330,6,0,
6,45620333,98,17,
6,45620394,211,96,
6,45620403,5,0,
6,45620613,36,6,
6,45620653,95,44,19
6,45621058,7,0,
6,45621074,265,119,4
6,45621365,4,0,
6,45621617,9,2,
6,45621959,13,3,
6,45621972,52,6,
6,45622041,5,1,
6,45622055,7,3,
6,45622157,136,195,
6,45622321,62,65,
6,45622365,201,40,2
6,45622520,6,1,
6,45622603,5,0,
6,45622604,69,19,9
6,45622923,63,24,
6,45622944,121,88,28
6,45622960,28,8,
6,45622989,11,6,
6,45623129,18,1,
6,45623153,4,0,
6,45623300,15,17,
6,45623317,9,1,
6,45623514,7,1,
6,45623526,66,32,
6,45623547,6,1,
6,45623630,85,16,23
6,45623704,4,0,
6,45623738,4,0,
6,45623917,62,6,3
6,45624029,6,0,
6,45624073,3,0,
6,45624186,23,1,10
6,45624310,32,4,
6,45624573,7,1,
6,45624888,8,0,13
6,45625029,20,6,17
6,45625045,4,2,
6,45625251,21,2,1
6,45625305,4,0,
6,45625351,5,0,
7,45526846,72,14,
7,45527191,42,11,
7,45527402,405,404,
7,45527507,167,89,
7,45527758,122,44,
7,45527840,78,16,
7,45528308,275,137,
7,45528342,350,257,
7,45528508,56,54,
7,45528813,106,36,
7,45529081,60,5,
7,45529255,176,89,
7,45529331,109,24,
7,45529393,409,107,
7,45529534,144,25,
7,45529587,1196,437,
7,45529628,61,33,
7,45530261,141,54,
7,45530388,131,53,
7,45530486,304,151,
7,45530533,48,4,
7,45530580,20,0,
7,45530918,20,13,
7,45531367,260,85,
7,45532090,453,172,
7,45532352,157,40,
7,45533870,150,60,
7,45535183,163,216,
7,45535202,382,52,
7,45535424,81,25,
7,45535622,26,0,11
7,45536373,77,83,
7,45536686,61,6,
7,45536694,655,92,
7,45536948,84,10,
7,45537698,20,4,
7,45538137,402,62,
7,45538628,43,15,
7,45539079,214,32,
7,45539262,247,173,
7,45539296,108,53,
7,45539481,10,0,
7,45539609,335,235,
7,45539943,732,557,
7,45540398,105,45,
7,45542245,60,22,
7,45542444,273,321,
7,45542536,131,19,
7,45543475,589,206,
7,45543546,61,5,
7,45543899,331,86,
7,45544228,275,51,
7,45544235,47,14,
7,45544500,44,11,
7,45545017,106,55,
7,45545220,153,69,
7,45546575,128,30,
7,45546593,324,414,
7,45547344,431,231,
7,45547346,38,10,
7,45547359,277,139,
7,45547492,578,614,
7,45547566,840,183,
7,45547891,65,3,
7,45549017,58,9,
7,45549060,137,92,
7,45549392,59,18,
7,45549848,258,153,
7,45550049,468,133,
7,45550969,83,63,
7,45551260,391,117,
7,45551450,235,313,
7,45552049,175,31,
7,45552358,79,35,25
7,45552590,37,0,
7,45553132,358,886,
7,45553422,234,43,
7,45553577,423,270,
7,45553764,214,103,
7,45553835,337,180,
7,45553995,212,120,
7,45554004,109,93,
7,45555308,164,39,
7,45555426,65,65,
7,45555523,176,57,
7,45555647,3,1,24
7,45555690,25,6,
7,45555709,145,109,
7,45555727,182,113,
7,45555749,65,41,
7,45555757,34,3,
7,45555989,42,14,
7,45556104,74,54,20
7,45556142,23,29,
7,45556474,198,47,
7,45556536,38,22,15
7,45556763,131,72,
7,45556904,32,23,
7,45556952,424,71,
7,45557157,11,1,14
7,45557217,29,2,
7,45557591,111,23,
7,45557599,64,23,
7,45557669,38,8,
7,45558375,156,174,
7,45558566,26,8,
7,45558611,307,118,
7,45558635,383,144,
7,45559003,7,5,21
7,45559040,115,34,
7,45559076,216,90,
7,45559145,38,15,
7,45559305,172,138,
7,45559372,43,20,
7,45559767,159,168,
7,45559857,636,169,
7,45560535,40,11,
7,45560863,167,63,
7,45560974,101,21,
7,45561428,343,1030,
7,45561672,232,46,
7,45561700,184,63,
7,45561888,10,10,
7,45562056,127,172,
7,45562188,100,13,
7,45562286,381,446,
7,45563161,62,16,
7,45563576,335,153,
7,45563900,142,109,
7,45564042,90,64,
7,45564619,185,262,
7,45564773,22,5,
7,45565646,191,77,
7,45565977,81,22,
7,45566098,41,43,
7,45566123,70,20,
7,45566139,338,95,
7,45566198,102,65,
7,45566253,64,34,
7,45566421,114,162,
7,45566441,146,30,
7,45566532,39,12,
7,45566548,248,210,
7,45566638,221,301,
7,45566644,725,634,
7,45566766,134,111,
7,45567153,132,203,
7,45567241,208,275,
7,45567406,90,135,
7,45567770,463,142,
7,45567877,720,497,
7,45567996,51,4,
7,45568613,435,268,
7,45568700,463,320,
7,45568708,129,26,
7,45568767,187,244,
7,45568915,484,721,
7,45568955,115,52,
7,45569350,1509,306,
7,45569371,794,544,
7,45570537,231,180,
7,45570973,240,366,
7,45571647,64,43,
7,45571688,237,31,
7,45571822,238,51,
7,45571918,29,8,
7,45572478,138,108,
7,45574106,41,10,28
7,45574247,190,128,
7,45574393,181,141,
7,45574705,33,0,
7,45575051,50,15,
7,45575127,113,93,
7,45575391,541,136,
7,45575742,39,4,
7,45575755,398,209,
7,45575803,20,4,
7,45576502,114,19,
7,45576536,130,26,8
7,45576623,158,114,
7,45577080,327,377,
7,45577377,5,1,
7,45578383,336,77,
7,45578467,56,12,
7,45578540,177,86,
7,45578832,34,15,
7,45579275,202,144,
7,45579708,155,45,
7,45580315,135,22,
7,45580347,39,44,25
7,45580699,258,140,
7,45580771,59,25,
7,45580981,403,379,
7,45581146,105,92,
7,45581239,19,0,
7,45581288,144,92,
7,45581735,260,129,
7,45581761,96,18,
7,45581818,14,0,
7,45581988,62,9,29
7,45582268,89,32,
7,45582462,273,136,
7,45582758,261,25,
7,45583129,93,26,
7,45583180,526,448,
7,45583243,201,127,
7,45583336,696,469,
7,45583508,18,8,
7,45583574,74,80,
7,45583667,36,7,
7,45583786,381,97,
7,45583787,220,159,
7,45584017,30,14,
7,45584226,178,61,
7,45584281,315,73,
7,45584343,54,24,
7,45584464,349,384,
7,45584498,477,148,
7,45584789,105,25,
7,45585869,415,251,
7,45586006,11,1,
7,45586339,1542,625,
7,45586776,184,109,
7,45586962,96,88,
7,45587072,58,85,
7,45587280,154,70,
7,45587289,69,21,
7,45588283,238,279,
7,45588594,306,72,
7,45588689,200,130,
7,45588959,165,57,
7,45589327,121,115,
7,45589373,14,1,
7,45589611,10,0,
7,45589785,44,26,
7,45590038,11,0,
7,45590302,90,55,
7,45590506,5,1,
7,45590681,406,304,
7,45590756,473,258,
7,45590894,15,1,
7,45590900,485,492,
7,45590921,37,11,
7,45590935,116,5,
7,45590949,370,97,
7,45591085,56,23,
7,45591149,137,180,
7,45591222,134,111,
7,45591766,29,1,
7,45591799,1245,1372,
7,45591801,259,344,
7,45591865,172,73,
7,45591902,366,550,
7,45591905,217,277,
7,45592271,209,101,
7,45592401,290,63,
7,45592585,169,39,
7,45593213,95,20,
7,45593358,212,155,9
7,45593390,114,16,
7,45593565,14,2,
7,45593665,110,24,
7,45593717,10,1,
7,45594616,18,3,
7,45594920,540,359,
7,45595403,722,285,
7,45595724,265,176,
7,45595760,29,14,
7,45596024,22,4,
7,45596059,130,34,
7,45596346,7,1,
7,45596359,79,7,
7,45596499,28,2,
7,45596580,9,1,
7,45596602,154,52,
7,45597006,222,59,
7,45598427,173,22,
7,45598590,227,105,
7,45598776,191,168,
7,45599075,84,22,
7,45599084,111,18,
7,45599132,24,1,
7,45599496,95,43,
7,45599511,9,0,
7,45599567,337,78,
7,45599727,250,10,
7,45600132,34,5,
7,45600263,81,59,
7,45600281,77,4,
7,45600338,543,477,
7,45600470,30,7,
7,45600581,143,113,
7,45600624,31,4,
7,45600677,16,11,
7,45600707,129,63,
7,45601102,16,6,
7,45601139,23,5,
7,45601146,18,1,
7,45601177,94,42,
7,45601230,69,23,
7,45601452,43,4,
7,45601750,886,462,
7,45601834,216,67,
7,45601982,335,225,
7,45602124,243,275,
7,45602197,74,6,
7,45602428,370,127,
7,45602676,340,315,
7,45602679,12,2,
7,45603110,27,5,
7,45603523,14,0,
7,45603876,36,9,
7,45604121,32,20,
7,45604372,105,147,
7,45604451,118,58,
7,45604673,356,143,
7,45604700,76,49,
7,45604779,208,137,
7,45605153,135,58,
7,45605291,269,252,
7,45605446,10,0,
7,45605501,302,670,
7,45605586,12,1,
7,45605653,21,20,
7,45605842,336,219,
7,45605921,127,370,
7,45606070,63,32,
7,45606097,22,2,
7,45606394,320,305,
7,45606698,265,65,
7,45606986,29,2,
7,45607097,5,0,
7,45607117,778,411,
7,45607274,13,1,
7,45607423,20,12,
7,45607481,12,3,
7,45607758,410,264,
7,45607822,94,29,
7,45608098,28,2,
7,45608285,168,96,
7,45608288,20,23,
7,45608382,28,3,
7,45608456,234,100,
7,45608512,11,0,
7,45608547,5,0,
7,45608795,153,35,
7,45608887,210,133,
7,45608919,19,3,
7,45609178,8,0,
7,45609251,63,17,
7,45609472,32,4,
7,45609713,81,18,
7,45609876,9,1,
7,45609901,7,3,
7,45609922,141,105,
7,45609986,59,5,
7,45610226,1590,484,29
7,45610266,94,41,22
7,45610285,10,0,
7,45610415,16,2,
7,45610443,8,0,
7,45610488,82,3,
7,45610497,12,2,
7,45610523,251,88,
7,45610540,92,42,
7,45610548,16,0,
7,45610620,163,215,
7,45610696,67,9,
7,45610746,63,16,
7,45610752,10,5,
7,45610953,11,0,
7,45610996,116,30,
7,45611113,16,2,
7,45611234,39,24,
7,45611252,32,3,
7,45611361,11,3,
7,45611570,35,31,
7,45611590,15,2,
7,45611735,187,130,
7,45611746,34,6,
7,45611851,95,63,
7,45611912,58,20,
7,45612023,20,0,
7,45612408,9,0,
7,45612454,11,1,
7,45612608,20,7,
7,45612699,16,0,
7,45612767,14,1,
7,45612844,11,2,
7,45612886,15,5,
7,45612890,11,3,
7,45612987,107,22,
7,45613036,16,1,
7,45613047,627,212,
