hour,id,score,comments,best_rank
6,45672615,154,44,
6,45672792,48,1,
6,45672844,252,451,
6,45673130,630,143,
6,45673479,296,371,
6,45674002,372,243,
6,45674126,94,63,
6,45674166,313,114,
6,45674470,15,1,19
6,45674568,222,103,
6,45674822,54,31,
6,45675015,1461,688,
6,45675020,77,58,
6,45675956,117,106,
6,45676029,93,19,
6,45676162,42,2,
6,45676376,154,51,
6,45676841,89,45,
6,45676867,16,0,
6,45677139,548,174,
6,45677253,40,10,
6,45678001,110,7,
6,45678511,467,153,
6,45678549,659,175,
6,45678603,251,66,
6,45678632,116,55,
6,45678859,55,4,
6,45678941,123,148,
6,45679638,130,37,
6,45680237,376,42,
6,45680583,214,99,
6,45680695,200,142,
6,45680937,139,39,
6,45681147,131,223,
6,45681200,297,226,
6,45681547,80,55,
6,45681913,77,50,
6,45682046,9,0,
6,45682122,101,34,
6,45682164,176,68,
6,45682560,90,16,
6,45682671,212,318,
6,45682776,102,36,
6,45683152,1049,1216,
6,45683153,82,24,
6,45683536,98,13,
6,45683643,124,77,
6,45683897,120,110,
6,45684134,558,312,
6,45684155,150,45,
6,45684217,106,83,
6,45684230,106,79,
6,45684236,248,168,
6,45684253,456,80,
6,45684414,35,3,
6,45684689,187,97,
6,45684934,691,433,
6,45685007,196,288,
6,45685551,770,568,
6,45685793,76,18,
6,45686280,95,34,
6,45686919,270,465,
6,45687014,44,48,
6,45687227,299,207,
6,45687441,283,139,
6,45687458,617,189,
6,45687796,140,131,
6,45688006,371,387,
6,45688236,134,58,
6,45688443,71,9,
6,45688836,168,28,
6,45689241,487,596,
6,45689905,125,24,
6,45690045,366,296,
6,45690219,70,4,
6,45690251,552,475,
6,45690679,142,31,
6,45690840,429,223,
6,45690871,38,8,
6,45691002,27,22,
6,45691127,146,139,
6,45692116,100,112,18
6,45692241,41,68,
6,45692585,141,117,
6,45692747,42,13,
6,45692915,226,212,
6,45692984,369,211,
6,45693325,228,36,
6,45693591,93,8,
6,45693599,272,268,
6,45693814,41,10,
6,45693871,33,13,
6,45693904,45,38,
6,45693978,645,167,
6,45694051,95,14,
6,45694111,59,32,
6,45694122,220,135,
6,45694767,312,335,
6,45694783,35,12,
6,45694856,537,159,
6,45695134,657,154,
6,45695282,24,1,
6,45695621,280,134,
6,45695841,130,156,
6,45695979,305,279,
6,45696329,71,49,
6,45696438,66,35,
6,45696838,167,33,
6,45697165,22,8,
6,45698070,243,126,
6,45698323,114,29,
6,45698554,240,553,
6,45698570,696,278,
6,45698716,100,108,
6,45698909,252,227,
6,45699176,17,2,
6,45699285,19,80,
6,45699618,117,55,
6,45699725,145,12,
6,45700053,27,22,
6,45700663,181,117,
6,45700720,39,1,
6,45700879,109,121,
6,45700911,136,147,
6,45700946,242,185,
6,45701305,343,396,
6,45701404,159,172,
6,45701427,16,2,
6,45701503,85,22,
6,45701546,164,83,
6,45701607,57,23,
6,45701825,154,93,
6,45701901,402,203,
6,45701980,93,8,
6,45702274,59,9,
6,45702363,199,117,
6,45702397,191,77,4
6,45702558,301,230,
6,45702736,90,38,
6,45702761,9,1,
6,45702877,90,119,
6,45703086,17,0,
6,45703196,43,6,
6,45703556,193,29,
6,45703708,22,14,
6,45703926,100,202,
6,45704419,82,76,
6,45705125,196,95,
6,45705381,292,98,
6,45705583,13,1,
6,45705934,11,1,
6,45706077,66,28,
6,45706169,20,44,
6,45706372,19,10,
6,45706380,313,142,
6,45706487,133,40,
6,45706518,130,77,
6,45706527,345,344,
6,45706534,32,38,
6,45706545,30,6,
6,45706624,78,25,
6,45706660,25,1,
6,45706705,63,19,
6,45706729,98,14,
6,45706744,40,16,
6,45706755,50,10,
6,45706765,124,120,
6,45706792,256,59,
6,45706815,73,46,
6,45706866,148,37,
6,45706924,52,45,
6,45706938,141,11,
6,45706941,79,17,
6,45707539,282,70,
6,45707575,108,27,
6,45707658,469,88,
6,45707973,23,2,
6,45708292,682,502,
6,45708346,10,0,
6,45708493,17,0,
6,45708524,390,64,
6,45708686,167,88,
6,45708795,199,51,
6,45708884,28,10,
6,45709043,12,11,
6,45709499,33,1,11
6,45709819,119,54,
6,45709922,78,5,
6,45709988,181,48,
6,45710006,471,219,
6,45710021,239,265,
6,45710055,32,3,
6,45710065,283,220,
6,45710366,70,9,
6,45710721,637,425,
6,45710843,140,170,
6,45711062,145,31,
6,45711094,299,200,
6,45711279,400,235,
6,45711598,10,0,22
6,45711786,96,85,
6,45711886,91,222,
6,45712118,20,5,
6,45712517,182,55,
6,45713253,92,9,
6,45713359,257,69,
6,45713367,124,126,
6,45713738,199,41,
6,45713835,150,116,
6,45713959,304,505,
6,45714067,77,14,
6,45714348,196,152,
6,45715055,241,54,
6,45715179,50,19,
6,45715204,322,250,
6,45715495,12,0,
6,45715566,8,1,
6,45715623,5,0,
6,45715632,168,57,
6,45715726,319,207,
6,45715752,62,29,
6,45715819,107,9,
6,45715837,215,48,
6,45715873,89,25,
6,45715979,11,4,
6,45715980,29,8,
6,45716109,323,138,
6,45716142,12,2,
6,45716296,317,404,
6,45717397,150,64,
6,45717724,153,47,
6,45717933,19,1,
6,45718002,16,0,
6,45718231,537,212,
6,45718490,101,64,
6,45718546,243,189,
6,45718665,399,273,
6,45718711,174,157,
6,45718844,21,19,
6,45718908,85,50,
6,45719004,503,210,
6,45719140,433,232,
6,45719235,29,11,
6,45719249,7,0,
6,45719250,11,0,
6,45719636,9,0,
6,45719669,267,178,
6,45719732,5,0,
6,45719764,4,0,
6,45719788,323,184,
6,45719927,237,232,
6,45720239,4,1,
6,45720345,56,32,
6,45720376,1532,604,
6,45720404,12,0,
6,45720951,20,5,
6,45721160,15,0,
6,45721302,63,51,
6,45721352,146,23,
6,45721410,71,86,
6,45721682,294,126,
6,45721728,10,0,
6,45721801,358,72,
6,45721904,706,704,
6,45721952,12,3,
6,45722003,13,4,
6,45722069,1041,469,29
6,45722077,7,0,
6,45722089,3,0,
6,45722471,19,0,
6,45722590,8,6,
6,45722635,84,32,
6,45722639,667,448,
6,45722733,79,35,
6,45722826,145,68,
6,45722896,4,0,
6,45722931,181,35,
6,45722985,4,0,
6,45723063,62,20,
6,45723159,376,200,
6,45723195,6,1,
6,45723249,64,61,
6,45723359,234,70,
6,45723481,16,3,
6,45723533,52,34,
6,45723554,327,366,
6,45723558,46,30,
6,45723639,15,1,
6,45723646,43,33,
6,45723686,187,203,
6,45723699,165,50,
6,45723737,3,0,
6,45723774,24,2,
6,45723809,53,39,
6,45723828,71,13,
6,45724045,69,139,
6,45724159,19,6,
6,45724527,25,10,
6,45724878,7,5,
6,45724913,124,102,
6,45725009,213,224,
6,45725072,14,1,
6,45725092,57,15,
6,45725112,44,1,
6,45725224,16,28,
6,45725270,6,0,
6,45725279,30,17,
6,45725431,3,0,
6,45725485,11,0,
6,45725880,47,16,
6,45725996,35,1,
6,45726081,11,2,
6,45726192,381,77,
6,45726272,17,5,
6,45726459,185,131,
6,45726462,9,0,
6,45726545,5,0,
6,45726597,22,0,
6,45726873,27,11,
6,45727060,372,530,
6,45727097,141,22,
6,45727137,55,49,
6,45727194,13,2,
6,45727557,138,26,
6,45727581,26,1,
6,45727628,13,5,
6,45727664,253,165,
6,45728170,72,12,
6,45728525,39,2,
6,45728685,7,5,
6,45728728,8,3,
6,45728861,11,9,
6,45728920,32,31,
6,45728957,9,1,
6,45728975,138,46,
6,45729186,12,3,
6,45729201,13,1,
6,45729268,16,2,
6,45729368,35,1,
6,45729394,18,11,
6,45729403,15,0,
6,45729457,19,6,
6,45729467,169,71,
6,45730089,5,0,
6,45730094,298,191,
6,45730411,157,49,
6,45730607,46,3,
6,45730780,13,11,
6,45730798,36,2,
6,45731032,9,1,
6,45731069,28,3,
6,45731315,193,63,
6,45731321,235,123,22
6,45731366,214,74,
6,45731469,8,1,
6,45731539,363,491,
6,45731592,6,0,
6,45731848,69,9,
6,45731886,3,0,
6,45732109,18,8,
6,45732120,4,0,
6,45732178,10,1,
6,45732350,342,453,
6,45732431,14,7,
6,45732485,433,96,
6,45732552,116,55,
6,45732670,316,213,
6,45732800,14,1,
6,45732874,224,171,23
6,45733169,186,99,25
6,45733197,563,257,
6,45733326,10,15,
6,45733329,391,225,14
6,45733412,190,61,
6,45733430,194,145,
6,45733506,15,16,
6,45733525,56,45,
6,45733707,583,436,5
6,45733772,94,15,
6,45734203,3,1,
6,45734320,36,1,
6,45734369,89,41,
6,45734476,6,4,
6,45734486,184,112,19
6,45734553,11,0,
6,45734582,900,795,21
6,45734620,143,123,26
6,45734694,6,2,
6,45734696,34,4,
6,45734834,78,115,
6,45734902,10,2,
6,45735044,120,110,
6,45735096,7,1,
6,45735176,22,2,
6,45735264,120,90,27
6,45735804,13,0,
6,45735877,181,57,17
6,45735879,24,3,
6,45735922,6,0,
6,45736075,14,1,
6,45736174,5,2,
6,45736208,7,2,
6,45736400,64,45,
6,45736426,25,1,
6,45736445,20,7,
6,45736457,134,126,30
6,45736479,956,431,2
6,45736487,19,0,
6,45736499,164,153,15
6,45736608,134,26,19
6,45736655,8,0,
6,45736872,45,115,
6,45736925,354,180,
6,45737114,13,0,
6,45737134,27,9,
6,45737338,510,393,24
6,45737941,133,92,15
6,45737948,31,19,
6,45738102,6,1,
6,45738247,275,154,9
6,45738262,14,4,
6,45738440,20,0,
6,45738472,49,71,
6,45738568,13,11,
6,45738581,8,0,
6,45738825,4,5,
6,45738873,9,2,
6,45738978,8,0,
6,45739036,4,0,
6,45739080,222,46,8
6,45739171,8,0,
6,45739499,239,175,6
6,45739515,98,24,
6,45739657,6,1,
6,45739715,22,9,
6,45739844,31,12,
6,45739877,12,2,
6,45739889,15,2,
6,45740016,15,9,
6,45740073,7,0,
6,45740074,5,1,
6,45740137,7,1,
6,45740214,111,38,13
6,45740241,11,0,
6,45740597,9,0,
6,45740664,34,19,
6,45740716,20,7,
6,45740750,16,14,
6,45740769,18,1,
6,45740919,10,0,
6,45740922,10,1,
6,45740949,12,6,
6,45741050,19,2,
6,45741067,5,0,
6,45741096,5,0,
6,45741156,5,0,
6,45741242,10,1,
6,45741383,39,2,
6,45741391,63,22,11
6,45741409,11,1,
6,45741448,9,1,
6,45741457,9,0,
6,45741499,5,0,
6,45741556,10,2,
6,45741596,9,0,
6,45741862,6,3,
6,45741870,23,11,
6,45741987,11,0,
6,45742080,14,0,
6,45742183,9,1,
6,45742330,4,0,
6,45742419,82,17,3
6,45742446,63,6,4
6,45742488,307,49,1
6,45742566,12,3,
6,45742568,9,0,
6,45742616,17,1,7
6,45742716,4,2,
6,45742788,5,0,
6,45742907,5,0,23
7,45666497,266,144,
7,45666510,650,105,
7,45667866,622,610,
7,45668118,249,108,
7,45668160,153,62,
7,45668264,159,87,
7,45668641,29,6,
7,45668990,443,291,
7,45669142,212,42,
7,45669394,270,110,
7,45669593,166,78,
7,45670052,1322,389,
7,45670443,476,255,
7,45670463,33,1,
7,45671176,102,54,
7,45671475,197,63,
7,45671569,49,7,
7,45671871,184,218,
7,45672085,17,6,
7,45672235,197,124,
7,45672280,376,327,
7,45672336,388,199,
7,45672494,84,25,
7,45672615,154,44,
7,45672792,48,1,
7,45672844,252,451,
7,45673130,630,143,
7,45673479,296,371,
7,45674002,372,243,
7,45674126,94,63,
7,45674166,313,114,
7,45674470,15,1,21
7,45674568,222,103,
7,45674822,54,31,
7,45675015,1461,688,
7,45675020,77,58,
7,45675956,117,107,
7,45676029,94,19,
7,45676162,42,2,
7,45676376,154,51,
7,45676841,89,45,
7,45676867,16,0,
7,45677139,548,174,
7,45677253,40,10,
7,45678001,110,7,
7,45678511,467,153,
7,45678549,659,175,
7,45678603,251,66,
7,45678632,117,55,
7,45678859,56,4,
7,45678941,123,148,
7,45679638,130,37,
7,45680237,376,42,
7,45680583,214,99,
7,45680695,200,142,
7,45680937,139,39,
7,45681147,131,223,
7,45681200,297,226,
7,45681547,80,55,
7,45681913,77,52,
7,45682046,9,0,
7,45682122,101,34,
7,45682164,176,68,
7,45682560,90,16,
7,45682671,212,318,
7,45682776,102,36,
7,45683152,1049,1216,
7,45683153,82,24,
7,45683536,98,13,
7,45683643,125,77,
7,45683897,120,110,
7,45684134,558,312,
7,45684155,150,45,
7,45684217,106,83,
7,45684230,106,79,
7,45684236,248,168,
7,45684253,456,80,
7,45684414,35,3,
7,45684689,187,97,
7,45684934,691,433,
7,45685007,196,288,
7,45685551,770,568,
7,45685793,76,18,
7,45686280,95,34,
7,45686919,270,465,
7,45687014,44,48,
7,45687227,299,207,
7,45687441,283,139,
7,45687458,617,189,
7,45687796,140,131,
7,45688006,371,387,
7,45688236,134,58,
7,45688443,71,9,
7,45688836,168,28,
7,45689241,487,596,
7,45689905,125,24,
7,45690045,366,296,
7,45690219,70,4,
7,45690251,552,475,
7,45690679,142,31,
7,45690840,429,223,
7,45690871,38,8,
7,45691002,27,22,
7,45691127,146,139,
7,45692116,118,127,17
7,45692241,41,68,
7,45692585,141,117,
7,45692747,42,13,
7,45692915,226,212,
7,45692984,369,211,
7,45693325,228,36,
7,45693591,93,8,
7,45693599,272,268,
7,45693814,41,10,
7,45693871,33,13,
7,45693904,45,38,
7,45693978,645,167,
7,45694051,95,14,
7,45694111,59,32,
7,45694122,220,135,
7,45694767,312,335,
7,45694783,35,12,
7,45694856,537,159,
7,45695134,657,154,
7,45695282,24,1,
7,45695621,280,134,
7,45695841,130,156,
7,45695979,305,279,
7,45696438,66,35,
7,45696838,167,33,
7,45697165,22,8,
7,45698070,243,126,
7,45698323,114,29,
7,45698554,240,553,
7,45698570,696,278,
7,45698716,100,108,
7,45698909,252,227,
7,45699285,19,80,
7,45699618,117,55,
7,45699725,145,12,
7,45700053,27,22,
7,45700078,4,0,21
7,45700663,181,117,
7,45700720,39,1,
7,45700879,109,121,
7,45700911,136,147,
7,45700946,242,185,
7,45701305,343,396,
7,45701404,159,172,
7,45701427,17,2,
7,45701503,85,22,
7,45701546,165,83,
7,45701607,57,23,
7,45701825,154,93,
7,45701901,402,203,
7,45701980,93,8,
7,45702274,60,9,
7,45702363,199,117,
7,45702397,233,97,5
7,45702558,301,230,
7,45702736,90,38,
7,45702761,9,1,
7,45702877,90,119,
7,45703086,17,0,
7,45703196,43,6,
7,45703556,193,29,
7,45703708,22,14,
7,45703926,100,202,
7,45704419,82,76,
7,45705125,196,95,
7,45705381,292,98,
7,45705583,13,1,
7,45705934,11,1,
7,45706077,66,29,
7,45706169,20,44,
7,45706372,19,10,
7,45706380,313,142,
7,45706487,133,40,
7,45706518,130,77,
7,45706527,345,344,
7,45706534,32,38,
7,45706545,30,6,
7,45706624,78,25,
7,45706660,25,1,
7,45706705,63,19,
7,45706729,98,14,
7,45706744,40,16,
7,45706755,50,10,
7,45706765,124,120,
7,45706792,256,59,
7,45706815,73,46,
7,45706866,149,37,
7,45706924,52,45,
7,45706938,141,11,
7,45706941,79,17,
7,45707539,282,70,
7,45707575,108,27,
7,45707658,469,88,
7,45707973,23,2,
7,45708292,682,502,
7,45708346,10,0,
7,45708493,17,0,
7,45708524,390,64,
7,45708686,167,88,
7,45708795,199,51,
7,45708884,28,10,
7,45709043,12,11,
7,45709499,40,3,13
7,45709819,119,54,
7,45709922,78,5,
7,45709988,181,48,
7,45710006,471,219,
7,45710021,239,265,
7,45710055,32,3,
7,45710065,283,220,
7,45710366,70,9,
7,45710721,637,425,
7,45710843,140,170,
7,45711062,145,31,
7,45711094,299,200,
7,45711279,400,235,
7,45711598,11,2,21
7,45711786,96,85,
7,45711886,91,222,
7,45712118,20,5,
7,45712517,182,55,
7,45713253,92,9,
7,45713359,257,69,
7,45713367,124,126,
7,45713738,199,41,
7,45713835,150,116,
7,45713959,304,505,
7,45714067,77,14,
7,45714348,196,153,
7,45715055,241,54,
7,45715179,50,19,
7,45715204,322,250,
7,45715495,12,0,
7,45715623,5,0,
7,45715632,168,57,
7,45715726,319,207,
7,45715752,62,29,
7,45715819,107,9,
7,45715837,215,48,
7,45715873,89,25,
7,45715979,11,4,
7,45715980,29,8,
7,45716109,324,138,
7,45716142,12,2,
7,45716296,318,404,
7,45717397,150,64,
7,45717724,153,47,
7,45717933,19,1,
7,45718002,16,0,
7,45718231,537,212,
7,45718490,101,64,
7,45718546,243,189,
7,45718665,401,274,
7,45718711,174,157,
7,45718844,21,19,
7,45718908,85,50,
7,45719004,503,210,
7,45719140,433,232,
7,45719235,29,11,
7,45719249,7,0,
7,45719250,11,0,
7,45719636,9,0,
7,45719669,267,178,
7,45719732,5,0,
7,45719764,4,0,
7,45719788,323,184,
7,45719927,237,232,
7,45720239,4,1,
7,45720345,56,32,
7,45720376,1535,606,
7,45720951,20,5,
7,45721160,15,0,
7,45721302,63,51,
7,45721352,146,23,
7,45721410,71,86,
7,45721682,294,126,
7,45721728,10,0,
7,45721801,358,72,
7,45721904,707,704,
7,45721952,12,3,
7,45722003,13,4,
7,45722069,1046,472,
7,45722077,7,0,
7,45722089,3,0,
7,45722471,19,0,
7,45722590,8,6,
7,45722635,84,32,
7,45722639,667,448,
7,45722733,79,35,
7,45722826,145,68,
7,45722896,4,0,
7,45722931,181,35,
7,45722985,4,0,
7,45723063,62,20,
7,45723159,376,201,
7,45723195,6,1,
7,45723249,64,61,
7,45723359,234,70,
7,45723481,16,3,
7,45723533,52,35,
7,45723554,327,366,
7,45723558,46,30,
7,45723639,15,1,
7,45723646,43,33,
7,45723686,188,206,
7,45723699,165,50,
7,45723737,3,0,
7,45723774,24,2,
7,45723809,53,39,
7,45723828,71,13,
7,45724045,69,139,
7,45724159,19,6,
7,45724527,25,10,
7,45724878,7,5,
7,45724913,124,102,
7,45725009,213,224,
7,45725072,14,1,
7,45725092,57,15,
7,45725112,44,1,
7,45725224,16,28,
7,45725270,6,0,
7,45725279,30,17,
7,45725431,3,0,
7,45725485,11,0,
7,45725880,47,16,
7,45725996,35,1,
7,45726081,11,2,
7,45726192,382,77,
7,45726272,17,5,
7,45726459,186,129,
7,45726462,9,0,
7,45726545,5,0,
7,45726597,22,0,
7,45726873,27,11,
7,45727060,372,530,
7,45727097,141,22,
7,45727137,55,49,
7,45727194,13,2,
7,45727557,139,26,
7,45727581,26,1,
7,45727628,13,5,
7,45727664,253,166,
7,45728170,72,12,
7,45728525,39,2,
7,45728685,7,5,
7,45728728,8,3,
7,45728861,11,9,
7,45728920,32,31,
7,45728957,9,1,
7,45728975,138,46,
7,45729186,12,3,
7,45729201,13,1,
7,45729268,16,2,
7,45729368,35,1,
7,45729394,18,11,
7,45729403,15,0,
7,45729457,19,6,
7,45729467,170,71,
7,45730089,5,0,
7,45730094,299,194,
7,45730411,158,49,
7,45730607,46,3,
7,45730780,13,13,
7,45730798,36,2,
7,45731032,9,1,
7,45731069,28,3,
7,45731315,193,63,
7,45731321,240,126,23
7,45731366,215,74,
7,45731469,8,1,
7,45731592,6,0,
7,45731848,70,9,
7,45731886,3,0,
7,45732109,18,8,
7,45732120,4,0,
7,45732178,10,1,
7,45732350,343,457,
7,45732431,14,7,
7,45732485,436,99,
7,45732552,117,55,
7,45732670,317,214,
7,45732874,227,171,25
7,45733169,189,101,29
7,45733197,566,261,
7,45733326,10,15,
7,45733329,405,229,14
7,45733412,191,61,
7,45733430,194,151,
7,45733506,15,16,
7,45733525,56,46,
7,45733707,601,450,6
7,45733772,96,15,
7,45734203,3,1,
7,45734320,38,1,
7,45734369,90,41,
7,45734476,6,4,
7,45734486,192,120,20
7,45734553,11,0,
7,45734582,915,800,23
7,45734620,154,132,27
7,45734694,6,2,
7,45734696,34,4,
7,45734834,78,116,
7,45734902,10,2,
7,45735044,121,110,
7,45735096,7,1,
7,45735176,22,2,
7,45735264,123,94,30
7,45735804,13,0,
7,45735877,191,60,18
7,45735879,24,3,
7,45735922,6,0,
7,45736075,14,1,
7,45736174,5,2,
7,45736208,7,2,
7,45736400,64,46,
7,45736426,25,1,
7,45736445,20,7,
7,45736457,136,130,
7,45736479,1030,451,2
7,45736487,19,0,
7,45736499,182,165,16
7,45736608,135,26,22
7,45736655,8,0,
7,45736872,47,115,
7,45736925,359,190,
7,45737114,13,0,
7,45737134,28,9,
7,45737338,523,415,27
7,45737941,135,95,17
7,45737948,33,21,
7,45738102,6,1,
7,45738247,287,161,10
7,45738262,14,4,
7,45738440,20,0,
7,45738472,51,71,
7,45738568,13,11,
7,45738581,8,0,
7,45738825,4,7,
7,45738873,10,2,
7,45738978,8,0,
7,45739036,4,0,
7,45739080,230,48,9
7,45739171,8,0,
7,45739499,253,187,7
7,45739515,100,25,
7,45739657,6,1,
7,45739715,23,9,
7,45739844,33,13,
7,45739877,13,3,
7,45739889,15,2,
7,45740016,15,9,
7,45740073,7,0,
7,45740074,5,1,
7,45740137,8,1,
7,45740214,124,38,14
7,45740241,13,0,
7,45740597,9,0,
7,45740664,34,22,
7,45740716,20,7,
7,45740750,16,15,
7,45740769,18,1,
7,45740919,10,0,
7,45740922,10,1,
7,45740949,12,7,
7,45741050,21,4,
7,45741067,5,0,
7,45741096,5,0,
7,45741156,6,0,
7,45741242,10,1,
7,45741383,43,2,
7,45741391,70,23,12
7,45741409,11,1,
7,45741448,9,2,
7,45741457,9,0,
7,45741499,5,0,
7,45741556,11,2,
7,45741596,9,0,
7,45741862,6,3,
7,45741870,24,12,
7,45741987,13,0,
7,45742080,15,0,
7,45742183,11,1,
7,45742330,4,0,
7,45742419,118,26,3
7,45742446,100,22,4
7,45742488,474,101,1
7,45742566,13,10,
7,45742568,10,0,
7,45742616,29,1,8
7,45742716,4,2,
7,45742788,5,0,
7,45742907,52,7,5
7,45743155,3,0,
7,45743388,7,1,
8,45666497,266,144,
8,45666510,650,105,
8,45667866,622,610,
8,45668118,249,108,
8,45668160,153,62,
8,45668264,159,87,
8,45668641,29,6,
8,45668990,443,291,
8,45669142,212,42,
8,45669394,273,110,
8,45669593,166,78,
8,45670052,1322,389,
8,45670443,476,255,
8,45670463,33,1,
8,45671176,103,55,
8,45671475,197,63,
8,45671569,49,7,
8,45671871,184,218,
8,45672085,17,6,
8,45672235,197,124,
8,45672280,376,327,
8,45672336,388,199,
8,45672494,84,25,
8,45672615,154,44,
8,45672792,48,1,
8,45672844,252,451,
8,45673130,630,143,
8,45673479,296,371,
8,45674002,372,243,
8,45674126,94,63,
8,45674166,313,114,
8,45674470,18,1,29
8,45674568,222,103,
8,45674822,54,31,
8,45675015,1461,688,
8,45675020,77,58,
8,45675956,117,107,
8,45676029,96,19,
8,45676162,42,2,
8,45676376,154,51,
8,45676841,89,45,
8,45676867,16,0,
8,45677139,548,174,
8,45677253,40,10,
8,45678001,110,7,
8,45678511,467,153,
8,45678549,659,175,
8,45678603,251,66,
8,45678632,118,55,
8,45678859,57,4,
8,45678941,124,148,
8,45679638,130,37,
8,45680237,376,42,
8,45680583,215,99,
8,45680695,200,142,
8,45680937,139,39,
8,45681147,131,223,
8,45681200,297,226,
8,45681547,80,55,
8,45681913,77,54,
8,45682046,10,0,
8,45682122,101,34,
8,45682164,176,68,
8,45682560,90,16,
8,45682671,212,318,
8,45682776,102,36,
8,45683152,1049,1216,
8,45683153,82,24,
8,45683536,98,13,
8,45683643,125,77,
8,45683897,120,110,
8,45684134,558,312,
8,45684155,150,45,
8,45684217,106,83,
8,45684230,106,79,
8,45684236,248,168,
8,45684253,456,80,
8,45684414,35,3,
8,45684689,187,97,
8,45684934,691,433,
8,45685007,196,288,
8,45685551,770,568,
8,45685793,76,18,
8,45686280,95,34,
8,45686919,270,465,
8,45687014,45,49,
8,45687227,299,207,
8,45687441,283,139,
8,45687458,617,189,
8,45687796,140,131,
8,45688006,371,387,
8,45688236,134,58,
8,45688443,71,9,
8,45688836,168,28,
8,45689241,487,596,
8,45689905,125,24,
8,45690045,366,296,
8,45690219,70,4,
8,45690251,552,475,
8,45690679,142,31,
8,45690840,429,223,
8,45690871,38,8,
8,45691002,27,22,
8,45691127,146,139,
8,45692116,132,140,18
8,45692241,41,68,
8,45692585,141,117,
8,45692747,42,13,
8,45692915,226,212,
8,45692984,369,211,
8,45693325,228,36,
8,45693591,93,8,
8,45693599,272,268,
8,45693814,42,10,
8,45693871,33,13,
8,45693904,45,38,
8,45693978,645,167,
8,45694051,95,14,
8,45694111,59,32,
8,45694122,220,135,
8,45694767,312,335,
8,45694783,35,12,
8,45694856,537,159,
8,45695134,657,154,
8,45695282,24,1,
8,45695621,280,134,
8,45695841,130,156,
8,45695979,305,279,
8,45696438,66,35,
8,45696838,167,33,
8,45697165,22,8,
8,45698070,243,126,
8,45698323,115,30,
8,45698554,240,553,
8,45698570,696,278,
8,45698716,100,108,
8,45698909,252,227,
8,45699285,19,80,
8,45699618,117,55,
8,45699725,145,12,
8,45700053,27,22,
8,45700078,14,3,7
8,45700663,181,117,
8,45700720,39,1,
8,45700879,109,121,
8,45700911,136,147,
8,45700946,242,185,
8,45701305,343,396,
8,45701404,159,172,
8,45701427,18,2,
8,45701503,85,22,
8,45701546,165,84,
8,45701607,57,23,
8,45701825,154,93,
8,45701901,402,203,
8,45701980,93,8,
8,45702274,60,9,
8,45702363,199,117,
8,45702397,284,116,6
8,45702558,301,230,
8,45702736,90,38,
8,45702761,9,1,
8,45702877,90,119,
8,45703086,17,0,
8,45703196,43,6,
8,45703556,193,29,
8,45703708,22,14,
8,45703926,100,202,
8,45704216,3,0,20
8,45704419,82,76,
8,45705125,196,95,
8,45705381,293,98,
8,45705583,13,1,
8,45705934,11,1,
8,45706077,66,29,
8,45706169,20,44,
8,45706372,19,10,
8,45706380,313,142,
8,45706487,133,40,
8,45706518,130,77,
8,45706527,345,344,
8,45706534,32,38,
8,45706545,30,6,
8,45706624,78,25,
8,45706660,25,1,
8,45706705,63,19,
8,45706729,98,14,
8,45706744,40,16,
8,45706755,50,10,
8,45706765,124,120,
8,45706792,256,59,
8,45706815,73,46,
8,45706866,149,37,
8,45706924,52,45,
8,45706938,141,11,
8,45706941,79,17,
8,45707539,282,70,
8,45707575,108,27,
8,45707658,469,88,
8,45707973,23,2,
8,45708292,682,502,
8,45708346,10,0,
8,45708493,17,0,
8,45708524,390,64,
8,45708686,167,88,
8,45708795,199,51,
8,45708884,28,10,
8,45709043,12,11,
8,45709499,48,8,13
8,45709819,119,54,
8,45709922,78,5,
8,45709988,181,48,
8,45710006,471,219,
8,45710021,239,265,
8,45710055,32,3,
8,45710065,283,220,
8,45710366,70,9,
8,45710721,637,425,
8,45710843,140,170,
8,45711062,145,31,
8,45711094,300,201,
8,45711279,400,235,
8,45711598,14,7,27
8,45711786,96,85,
8,45711886,91,222,
8,45712118,20,5,
8,45712517,182,55,
8,45713253,92,9,
8,45713359,257,69,
8,45713367,124,126,
8,45713738,199,41,
8,45713835,150,116,
8,45713959,304,505,
8,45714067,77,14,
8,45714348,196,153,
8,45715055,241,54,
8,45715179,50,19,
8,45715204,322,250,
8,45715495,12,0,
8,45715623,5,0,
8,45715632,168,57,
8,45715726,319,208,
8,45715752,62,29,
8,45715819,107,9,
8,45715837,215,48,
8,45715873,89,25,
8,45715979,11,4,
8,45715980,29,8,
8,45716109,324,138,
8,45716142,12,2,
8,45716296,318,404,
8,45717397,150,64,
8,45717724,153,47,
8,45717933,19,1,
8,45718002,16,0,
8,45718231,538,212,
8,45718490,101,64,
8,45718546,243,189,
8,45718665,402,280,
8,45718711,174,160,
8,45718844,21,19,
8,45718908,85,50,
8,45719004,503,210,
8,45719140,433,232,
8,45719235,29,11,
8,45719249,7,0,
8,45719250,11,0,
8,45719636,9,0,
8,45719669,267,178,
8,45719732,5,0,
8,45719764,4,0,
8,45719788,323,184,
8,45719927,237,232,
8,45720239,4,1,
8,45720345,56,32,
8,45720376,1537,609,
8,45720951,20,5,
8,45721160,15,0,
8,45721302,63,51,
8,45721352,147,23,
8,45721410,71,86,
8,45721682,294,126,
8,45721728,10,0,
