hour,id,score,comments,best_rank
18,42202347,9,1,
18,42202397,354,324,
18,42202449,133,89,
18,42202670,466,320,
18,42202834,93,47,
18,42203434,48,0,
18,42203543,848,998,
18,42203635,163,111,
18,42203895,84,40,
18,42203990,151,59,
18,42204939,77,32,
18,42206556,531,246,
18,42206817,504,448,
18,42206955,186,31,
18,42206990,190,177,
18,42207002,128,32,
18,42207024,15,0,
18,42207044,16,15,
18,42207238,37,71,
18,42207282,108,22,
18,42207304,241,71,
18,42207756,27,6,
18,42207783,9,0,
18,42207893,46,15,
18,42208015,49,3,
18,42208383,564,97,
18,42208580,134,63,
18,42208648,13,0,
18,42208850,51,12,
18,42208952,61,10,
18,42208964,127,17,
18,42209159,22,4,
18,42209272,209,191,
18,42210006,13,0,
18,42210017,10,3,
18,42210022,66,38,
18,42210061,8,0,
18,42210242,37,2,
18,42210318,21,2,
18,42210528,151,121,
18,42210560,109,153,
18,42210583,62,16,
18,42210592,27,3,
18,42210605,68,48,
18,42210689,270,32,
18,42210728,51,33,
18,42210841,20,12,
18,42211188,75,70,
18,42211561,8,1,
18,42211616,93,93,
18,42211685,30,5,
18,42211820,15,1,
18,42211863,22,9,
18,42212071,236,64,
18,42212106,41,51,
18,42212107,3,0,
18,42212280,7,0,
18,42212412,107,25,
18,42212512,39,50,
18,42212543,82,19,
18,42212644,594,224,
18,42212700,108,46,
18,42212746,10,0,
18,42212785,75,55,
18,42212992,234,129,
18,42213178,96,40,
18,42213198,15,4,
18,42213264,8,1,
18,42213290,3,0,
18,42213322,143,23,
18,42213412,45,77,
18,42213583,11,0,
18,42213639,89,7,
18,42213663,388,237,
18,42213811,3,0,
18,42213902,49,5,
18,42213907,4,0,
18,42214143,6,1,
18,42214331,160,156,
18,42214712,8,0,
18,42214873,62,9,
18,42214880,136,30,
18,42215126,647,358,
18,42215410,77,15,
18,42215438,116,43,
18,42215552,583,181,
18,42215910,177,96,
18,42216217,30,8,
18,42216311,95,33,
18,42216346,3,0,
18,42216504,29,9,
18,42216694,78,80,
18,42217172,5,0,
18,42217199,50,0,
18,42217308,3,0,
18,42217418,47,0,
18,42217484,114,86,
18,42217504,68,47,
18,42217535,157,102,
18,42217596,17,3,
18,42218122,23,13,
18,42218184,152,72,
18,42218532,323,76,
18,42218728,26,2,
18,42218939,146,2,
18,42218941,42,7,
18,42218942,32,5,
18,42219024,87,41,
18,42219061,4,0,
18,42219070,15,1,
18,42219211,31,12,
18,42219234,12,13,
18,42219278,21,6,
18,42219353,9,2,
18,42219407,241,224,
18,42219411,86,36,
18,42219479,13,2,
18,42219501,8,1,
18,42219578,70,27,
18,42219627,51,69,
18,42219657,20,1,
18,42219708,109,157,
18,42219712,15,11,
18,42219749,11,1,
18,42219885,4,1,
18,42219890,154,36,
18,42219981,52,0,
18,42220078,131,40,
18,42220153,16,4,
18,42220155,479,126,
18,42220186,8,0,
18,42220304,11,0,
18,42220329,7,2,
18,42220371,7,1,
18,42220413,4,0,
18,42220414,3,0,
18,42220561,29,19,
18,42220580,6,0,
18,42220598,74,12,
18,42220618,27,4,
18,42220638,4,0,
18,42221152,6,0,
18,42221512,111,49,
18,42221623,346,477,
18,42221688,76,103,
18,42221719,6,0,
18,42221748,5,0,
18,42221756,54,77,
18,42221761,4,0,
18,42221937,358,393,
18,42221978,6,0,
18,42222007,83,27,
18,42222131,14,4,
18,42222138,110,12,
18,42222236,6,0,
18,42222249,7,1,
18,42222282,35,22,
18,42222387,63,13,
18,42222431,68,5,
18,42222717,151,44,
18,42222763,28,2,
18,42222773,16,6,
18,42223050,13,0,
18,42223061,10,0,
18,42223099,333,287,16
18,42223100,17,0,
18,42223196,10,15,
18,42223201,43,2,
18,42223251,5,0,
18,42223286,16,5,
18,42223458,5,0,
18,42223509,12,1,
18,42223631,8,0,
18,42223646,54,62,
18,42223650,10,5,
18,42223690,234,38,24
18,42223851,11,2,
18,42223905,92,64,
18,42223930,5,0,
18,42223944,20,0,
18,42224042,7,1,
18,42224113,15,1,
18,42224141,10,9,
18,42224178,9,0,
18,42224186,69,1,30
18,42224212,53,50,
18,42224264,66,36,
18,42224270,11,0,
18,42224306,53,51,
18,42224319,99,6,
18,42224330,314,226,11
18,42224535,7,1,
18,42224611,7,0,
18,42224670,334,93,12
18,42224685,104,142,
18,42224719,103,3,
18,42224752,17,18,
18,42225029,5,0,
18,42225040,8,7,
18,42225056,19,1,
18,42225088,46,28,
18,42225099,86,29,29
18,42225260,49,69,
18,42225481,611,141,6
18,42225609,60,41,
18,42225628,9,0,
18,42225688,60,19,
18,42225791,6,1,
18,42225929,41,57,
18,42225971,62,24,28
18,42225977,4,2,
18,42226005,69,55,
18,42226075,30,18,
18,42226081,108,49,
18,42226156,3,0,
18,42226185,95,123,
18,42226247,8,0,
18,42226357,6,0,
18,42226423,15,1,
18,42226602,30,3,
18,42226833,4,0,
18,42226953,48,68,
18,42226964,20,3,
18,42227013,20,2,
18,42227118,6,6,
18,42227156,9,0,
18,42227193,5,0,
18,42227233,59,5,9
18,42227292,13,9,
18,42227464,7,0,
18,42227564,9,0,
18,42227645,15,17,
18,42227662,25,1,
18,42227746,4,2,
18,42227843,7,0,
18,42227904,5,0,
18,42228031,46,48,
18,42228039,6,10,
18,42228091,45,7,22
18,42228138,45,52,10
18,42228146,23,0,10
18,42228257,6,2,
18,42228472,56,3,3
18,42228486,34,14,7
18,42228518,28,2,26
18,42228538,180,100,1
18,42228576,19,19,23
18,42228610,20,2,25
18,42228658,7,0,
18,42228662,16,0,20
18,42228672,61,5,7
18,42228713,14,1,13
18,42228729,7,3,
18,42228759,140,30,4
18,42228795,61,49,
18,42228799,7,0,
18,42228809,3,0,
18,42228814,4,3,
18,42228866,48,6,2
18,42228901,13,1,19
18,42228960,5,0,
18,42228994,4,0,
18,42229003,17,10,5
18,42229107,25,0,2
18,42229207,7,7,24
19,42156400,84,15,
19,42156516,321,271,
19,42156680,190,83,
19,42156977,1108,380,
19,42157335,271,103,
19,42157558,465,181,
19,42157885,193,32,
19,42158130,356,171,
19,42158445,171,66,
19,42158451,26,4,
19,42159786,601,150,
19,42160013,54,23,
19,42160071,246,75,
19,42160647,265,33,
19,42160716,133,53,
19,42161223,163,41,
19,42161284,43,9,
19,42161664,167,120,
19,42161919,897,183,
19,42161987,38,2,
19,42162205,63,14,
19,42162271,136,27,
19,42162404,27,1,
19,42162529,38,2,
19,42162622,263,31,
19,42162654,60,4,
19,42162673,77,16,
19,42162751,123,82,
19,42162755,66,51,
19,42162878,211,88,
19,42163086,86,172,
19,42163302,74,76,
19,42163330,181,110,
19,42163396,20,3,
19,42163518,61,95,
19,42163569,37,0,
19,42163591,210,62,
19,42163872,59,13,
19,42163978,129,34,
19,42164071,27,4,
19,42164107,142,40,
19,42164141,221,201,
19,42164154,260,142,
19,42164196,16,1,
19,42164491,42,14,
19,42164637,67,1,
19,42165057,362,189,
19,42165397,249,132,
19,42165517,45,7,
19,42165759,128,50,
19,42166085,24,4,
19,42166948,212,45,
19,42167388,29,7,
19,42167633,517,168,
19,42167749,284,300,
19,42167763,132,45,
19,42167809,77,11,
19,42168166,269,102,
19,42168423,158,758,
19,42168491,184,73,
19,42168503,207,137,
19,42168576,104,31,
19,42168652,242,386,
19,42168921,20,0,
19,42168997,187,156,
19,42169363,77,36,
19,42169594,45,13,
19,42169998,316,183,
19,42170281,83,30,
19,42170423,79,8,
19,42170519,76,65,
19,42170552,279,208,
19,42170740,359,54,
19,42171043,176,32,
19,42171051,83,10,
19,42171096,164,31,
19,42171146,171,13,
19,42171164,408,267,
19,42171248,60,11,
19,42171311,169,64,
19,42171379,33,5,16
19,42171685,132,99,
19,42171693,166,96,
19,42172015,41,10,
19,42172034,63,18,
19,42172203,72,43,
19,42172281,271,365,
19,42172565,595,1030,
19,42172575,64,12,
19,42172705,81,168,
19,42172798,22,9,
19,42172857,66,13,
19,42173114,221,55,
19,42173119,288,60,
19,42173184,124,6,
19,42173233,294,120,
19,42173292,94,18,
19,42173538,43,20,23
19,42173960,115,107,
19,42174085,166,50,
19,42174105,109,41,
19,42174181,258,53,
19,42174204,584,315,
19,42174231,298,89,
19,42174703,133,87,
19,42174826,30,8,
19,42174829,453,119,
19,42175023,414,190,
19,42175316,268,401,
19,42175624,197,134,
19,42175821,41,4,
19,42175930,22,35,
19,42176051,30,4,
19,42176911,114,49,
19,42176940,17,8,
19,42177462,238,55,
19,42177619,496,994,
19,42177767,1230,1428,
19,42177984,118,99,
19,42178130,91,46,
19,42178606,11,0,
19,42178916,256,99,
19,42179176,63,55,
19,42179467,237,93,
19,42179541,104,31,
19,42179774,234,99,
19,42179850,70,45,21
19,42179969,26,9,
19,42180039,47,23,
19,42180516,34,0,
19,42180597,132,38,
19,42180872,151,25,
19,42181345,399,182,
19,42181529,193,31,
19,42181631,42,31,
19,42181803,78,3,
19,42181815,21,8,
19,42181841,84,28,
19,42182113,73,38,
19,42182146,175,109,
19,42182292,92,34,25
19,42182519,489,147,
19,42182557,58,9,
19,42182701,108,15,
19,42182784,126,43,
19,42182888,80,96,
19,42183079,68,12,
19,42183192,43,5,
19,42183471,9,0,
19,42183561,179,98,
19,42183747,153,70,17
19,42184968,81,25,
19,42185626,23,2,
19,42185668,315,115,
19,42185715,111,31,
19,42185842,220,50,
19,42186244,371,213,
19,42186467,31,5,
19,42187494,426,334,
19,42187506,324,225,
19,42187632,7,1,
19,42187640,114,46,
19,42187761,267,52,
19,42187766,222,71,
19,42187967,93,104,
19,42188043,50,12,
19,42188247,80,50,
19,42188407,172,76,
19,42188544,92,4,
19,42188687,270,424,
19,42188816,60,15,
19,42189253,41,8,
19,42189336,185,211,
19,42189342,16,10,
19,42189445,35,14,
19,42189491,8,1,15
19,42189744,53,51,
19,42189890,174,128,
19,42190065,402,102,
19,42190199,59,19,
19,42190205,54,17,
19,42190341,58,17,
19,42190418,47,31,
19,42190650,303,60,
19,42190984,6,1,
19,42191354,149,27,
19,42191394,572,711,
19,42191709,582,95,
19,42192237,56,56,
19,42192336,110,70,
19,42192972,198,218,
19,42193530,112,42,
19,42193663,52,18,
19,42193771,613,150,
19,42193793,96,40,
19,42193859,116,90,
19,42193885,61,35,
19,42194170,27,34,
19,42194239,23,1,
19,42194248,40,4,
19,42194315,148,54,
19,42194327,248,479,
19,42194355,79,146,
19,42194540,231,44,
19,42194587,145,69,
19,42195817,47,99,
19,42195895,696,452,
19,42195994,151,19,
19,42196037,104,68,
19,42196185,38,1,
19,42196226,58,4,
19,42196658,9,0,
19,42196794,170,62,
19,42196805,55,15,
19,42196841,159,50,
19,42197741,153,80,
19,42197754,276,151,
19,42197845,124,75,
19,42197953,18,0,
19,42198115,257,185,
19,42198278,30,11,
19,42198635,151,34,
19,42198662,19,2,
19,42198759,11,2,
19,42198954,157,28,
19,42198973,42,5,
19,42199112,106,64,
19,42199306,74,29,
19,42199447,366,441,
19,42199486,316,130,
19,42199527,112,108,
19,42199769,17,0,
19,42200099,233,54,
19,42200209,641,378,
19,42200407,107,60,
19,42200699,390,278,
19,42200819,37,3,
19,42200929,25,5,
19,42201117,210,70,
19,42201732,11,6,
19,42201892,313,181,
19,42201936,181,19,
19,42202347,9,1,
19,42202397,354,324,
19,42202449,133,89,
19,42202670,466,320,
19,42202834,93,47,
19,42203434,48,0,
19,42203543,848,999,
19,42203635,163,111,
19,42203895,84,40,
19,42203990,151,59,
19,42204939,77,32,
19,42206556,531,246,
19,42206817,504,449,
19,42206955,186,31,
19,42206990,190,177,
19,42207002,129,32,
19,42207024,15,0,
19,42207044,16,15,
19,42207238,37,71,
19,42207282,108,22,
19,42207304,241,71,
19,42207756,27,6,
19,42207783,9,0,
19,42207893,46,15,
19,42208015,49,3,
19,42208383,564,97,
19,42208580,134,63,
19,42208648,13,0,
19,42208850,51,12,
19,42208952,61,10,
19,42208964,127,17,
19,42209159,23,4,
19,42209272,209,191,
19,42210017,10,3,
19,42210061,8,0,
19,42210242,37,2,
19,42210318,21,2,
19,42210528,151,122,
19,42210560,109,153,
19,42210583,62,16,
19,42210592,27,3,
19,42210605,68,48,
19,42210689,270,32,
19,42210728,51,33,
19,42210841,20,12,
19,42211188,75,70,
19,42211561,9,1,
19,42211616,94,93,
19,42211685,30,5,
19,42211820,15,1,
19,42211863,22,9,
19,42212071,236,65,
19,42212106,41,54,
19,42212107,3,0,
19,42212280,7,0,
19,42212412,107,25,
19,42212512,39,50,
19,42212543,82,19,
19,42212644,594,224,
19,42212700,108,46,
19,42212746,10,0,
19,42212785,75,55,
19,42212992,234,129,
19,42213178,96,40,
19,42213198,15,4,
19,42213264,8,1,
19,42213290,3,0,
19,42213322,143,23,
19,42213412,45,77,
19,42213583,11,0,
19,42213639,89,7,
19,42213663,388,237,
19,42213811,3,0,
19,42213902,49,6,
19,42213907,4,0,
19,42214143,17,5,7
19,42214331,160,156,
19,42214712,8,0,
19,42214873,63,9,
19,42214880,136,30,
19,42215126,647,358,
19,42215410,78,15,
19,42215438,116,43,
19,42215552,583,181,
19,42215910,177,96,
19,42216217,30,8,
19,42216311,95,33,
19,42216346,3,0,
19,42216504,29,9,
19,42216694,78,80,
19,42217172,5,0,
19,42217199,50,0,
19,42217308,3,0,
19,42217418,47,0,
19,42217484,114,86,
19,42217504,68,47,
19,42217535,157,102,
19,42217596,17,3,
19,42218122,23,13,
19,42218184,152,73,
19,42218532,323,76,
19,42218728,26,2,
19,42218939,146,2,
19,42218941,42,7,
19,42218942,34,5,
19,42219024,87,41,
19,42219070,15,1,
19,42219123,12,0,
19,42219234,12,13,
19,42219278,21,6,
19,42219353,9,2,
19,42219407,241,225,
19,42219411,86,36,
19,42219479,13,2,
19,42219501,8,1,
19,42219578,72,27,
19,42219627,52,69,
19,42219657,20,1,
19,42219708,109,157,
19,42219712,15,11,
19,42219749,11,1,
19,42219885,4,1,
19,42219890,155,36,
19,42219981,53,0,
19,42220078,132,40,
19,42220153,16,4,
19,42220155,479,126,
19,42220186,8,0,
19,42220304,12,0,
19,42220329,7,2,
19,42220371,7,1,
19,42220413,4,0,
19,42220414,3,0,
19,42220561,30,19,
19,42220580,6,0,
19,42220598,74,12,
19,42220618,27,4,
19,42220638,4,0,
19,42221152,6,0,
19,42221512,111,49,
19,42221688,79,115,
19,42221719,6,0,
19,42221748,5,0,
19,42221756,55,77,
19,42221761,4,0,
19,42221937,358,394,
19,42221978,6,0,
19,42222007,84,28,
19,42222131,14,4,
19,42222138,111,12,
19,42222236,6,0,
19,42222249,7,1,
19,42222282,35,22,
19,42222387,63,13,
19,42222431,68,5,
19,42222717,153,44,
19,42222763,28,2,
19,42222773,16,7,
19,42223050,13,0,
19,42223061,10,0,
19,42223099,342,291,19
19,42223196,10,15,
19,42223201,43,2,
19,42223251,5,0,
19,42223286,16,5,
19,42223458,5,0,
19,42223509,12,1,
19,42223631,8,0,
19,42223646,54,63,
19,42223650,10,5,
19,42223690,238,40,24
19,42223851,11,2,
19,42223905,92,64,
19,42223930,5,0,
19,42223944,21,0,
19,42224042,7,1,
19,42224113,16,1,
19,42224141,11,12,
19,42224178,10,0,
19,42224186,70,1,
19,42224212,54,51,
19,42224264,67,37,
19,42224270,11,0,
19,42224306,53,52,
19,42224319,101,6,
19,42224330,316,233,13
19,42224492,6,0,
19,42224535,7,3,
19,42224611,7,0,
19,42224670,338,94,14
19,42224685,104,143,
19,42224719,104,3,
19,42224752,17,19,
19,42225029,5,0,
19,42225040,8,7,
19,42225056,19,1,
19,42225088,46,30,
19,42225099,89,30,30
19,42225481,622,146,8
19,42225609,60,41,
19,42225628,10,0,
19,42225688,61,19,
19,42225929,42,57,
19,42225971,63,26,29
19,42225977,4,2,
19,42226005,73,56,
19,42226075,30,19,
19,42226081,108,50,
19,42226156,3,0,
19,42226185,95,124,
19,42226247,9,0,
19,42226357,6,0,
19,42226423,15,2,
19,42226602,31,3,
19,42226833,4,0,
19,42226953,49,68,
19,42226964,20,3,
19,42227013,20,2,
19,42227118,6,6,
19,42227156,10,0,
19,42227193,5,0,
19,42227233,65,9,12
19,42227292,15,10,
19,42227464,7,0,
19,42227564,13,0,
19,42227645,16,24,
19,42227662,26,1,
19,42227746,5,2,
19,42227843,7,0,
19,42227904,8,0,
19,42228031,46,49,
19,42228039,6,10,
19,42228091,49,7,26
19,42228138,46,57,
19,42228146,34,3,11
19,42228257,12,5,
19,42228472,78,3,4
19,42228486,40,22,7
19,42228518,31,3,
19,42228538,235,140,1
19,42228576,23,26,
19,42228610,27,7,26
19,42228658,10,0,
19,42228662,23,2,22
19,42228672,79,8,10
19,42228713,13,1,
19,42228729,14,3,
19,42228759,186,46,6
19,42228795,64,50,
19,42228799,9,1,
19,42228809,3,0,
19,42228814,9,4,
19,42228866,67,10,2
19,42228901,29,4,20
19,42228960,7,1,
19,42228994,5,0,
19,42229003,34,33,4
19,42229107,35,5,2
19,42229207,27,26,14
19,42229299,31,6,4
19,42229418,5,2,
19,42229557,9,4,25
19,42229665,9,1,
20,42156400,84,15,
20,42156516,321,271,
20,42156977,1108,380,
20,42157335,271,103,
20,42157558,465,181,
20,42157885,193,32,
20,42158130,356,171,
20,42158445,171,66,
20,42158451,26,4,
20,42159786,601,150,
20,42160013,54,23,
20,42160071,246,75,
20,42160647,265,33,
20,42161223,163,41,
20,42161284,43,9,
20,42161664,167,120,
20,42161919,897,183,
20,42161987,38,2,
20,42162205,63,14,
20,42162271,136,27,
20,42162404,27,1,
20,42162529,38,2,
20,42162622,263,31,
20,42162654,60,4,
20,42162673,77,16,
20,42162751,123,82,
20,42162755,66,51,
20,42162878,211,88,
20,42163086,86,172,
20,42163302,74,76,
20,42163330,181,110,
20,42163569,37,0,
20,42163591,210,62,
20,42163872,59,13,
20,42163978,129,34,
20,42164071,27,4,
20,42164107,142,40,
20,42164141,221,201,
20,42164154,260,142,
20,42164196,16,1,
20,42164491,42,14,
20,42164637,67,1,
20,42165057,362,189,
20,42165397,249,132,
20,42165517,45,7,
20,42165759,128,50,
20,42166948,212,45,
20,42167388,29,7,
20,42167633,517,168,
20,42167749,284,300,
20,42167763,132,45,
20,42167809,77,11,
20,42168166,269,102,
20,42168423,158,758,
20,42168491,184,73,
20,42168503,207,137,
20,42168576,104,31,
20,42168652,242,386,
20,42168921,20,0,
20,42168997,187,156,
20,42169363,77,36,
20,42169594,45,13,
20,42169998,316,183,
20,42170281,83,30,
20,42170423,79,8,
20,42170519,76,65,
20,42170552,279,208,
20,42170740,359,54,
20,42171043,176,32,
20,42171051,83,10,
20,42171096,165,31,
20,42171146,172,13,
20,42171164,408,267,
20,42171248,60,11,
20,42171311,169,64,
20,42171379,39,6,18
20,42171685,132,99,
20,42171693,166,96,
20,42172015,41,10,
20,42172034,63,18,
20,42172203,72,44,
20,42172281,271,365,
20,42172565,596,1030,
20,42172575,64,14,
20,42172705,81,168,
20,42172798,22,9,
20,42172857,66,13,
20,42173114,221,55,
20,42173119,288,60,
20,42173184,124,6,
20,42173233,294,120,
20,42173292,94,18,
20,42173538,45,21,26
20,42173960,115,107,
20,42174085,166,50,
20,42174105,109,41,
20,42174181,258,53,
20,42174204,584,315,
20,42174231,298,89,
20,42174703,133,87,
20,42174826,30,8,
20,42174829,453,119,
20,42175023,414,190,
20,42175316,268,401,
20,42175624,197,134,
20,42175821,41,4,
20,42175930,22,35,
20,42176051,30,4,
20,42176911,114,49,
20,42176940,17,8,
20,42177462,238,55,
20,42177619,496,994,
20,42177767,1230,1429,
20,42177984,118,99,
20,42178130,92,46,
20,42178916,256,99,
20,42179176,63,55,
20,42179467,237,93,
20,42179541,104,31,
20,42179774,234,99,
20,42179850,70,46,26
20,42179969,26,9,
20,42180039,47,23,
20,42180516,34,0,
20,42180597,132,38,
20,42180872,151,25,
20,42181345,399,182,
20,42181529,194,31,
20,42181631,42,31,
20,42181803,78,3,
20,42181815,23,8,
20,42181841,84,28,
20,42182113,73,38,
20,42182146,175,109,
20,42182292,93,34,
20,42182519,489,147,
20,42182557,58,9,
20,42182701,108,15,
20,42182784,126,43,
20,42182888,80,96,
20,42183079,68,12,
20,42183192,43,5,
20,42183471,9,0,
20,42183561,179,98,
20,42183747,159,75,21
20,42184968,81,25,
20,42185626,23,2,
20,42185668,315,115,
20,42185715,111,31,
20,42185842,220,50,
20,42186244,371,213,
20,42186467,31,5,
20,42187494,426,334,
20,42187506,324,225,
20,42187632,7,1,
20,42187640,114,46,
20,42187761,267,52,
20,42187766,222,71,
20,42187967,93,104,
20,42188043,50,12,
20,42188247,80,50,
20,42188407,172,76,
20,42188544,92,4,
20,42188687,270,424,
20,42188816,60,15,
20,42189253,41,8,
20,42189336,185,212,
20,42189342,16,10,
20,42189445,35,14,
20,42189491,11,1,19
20,42189744,53,51,
20,42189890,174,128,
20,42190065,402,102,
20,42190199,59,19,
20,42190205,54,17,
20,42190341,58,17,
20,42190418,47,31,
20,42190650,304,60,
20,42190984,6,1,
20,42191354,149,27,
20,42191394,572,711,
20,42191709,582,95,
20,42192237,56,56,
20,42192336,110,70,
20,42192972,198,218,
20,42193530,112,42,
20,42193663,52,18,
20,42193771,613,150,
20,42193793,96,40,
20,42193859,116,90,
20,42193885,61,35,
20,42194170,27,34,
20,42194239,23,1,
20,42194248,40,4,
20,42194315,148,54,
20,42194327,248,479,
20,42194355,79,146,
20,42194540,231,44,
20,42194587,145,69,
20,42195817,47,99,
20,42195895,696,452,
20,42195994,151,19,
20,42196037,104,68,
20,42196185,38,1,
20,42196226,58,4,
20,42196658,9,0,
20,42196794,171,62,
20,42196805,55,15,
20,42196841,159,50,
20,42197741,153,80,
20,42197754,276,151,
20,42197845,124,75,
20,42197953,18,0,
20,42198115,257,185,
20,42198278,30,11,
20,42198635,151,34,
20,42198662,19,2,
20,42198759,11,2,
20,42198954,157,28,
20,42198973,42,5,
20,42199112,106,64,
20,42199306,75,29,
20,42199447,366,441,
20,42199486,316,130,
20,42199527,112,108,
20,42199769,17,0,
20,42200099,233,54,
20,42200209,642,378,
20,42200407,107,60,
20,42200699,390,278,
20,42200819,37,3,
20,42200929,25,5,
20,42201117,210,70,
20,42201732,11,6,
20,42201892,313,181,
20,42201936,181,19,
20,42202347,9,1,
20,42202397,354,324,
20,42202449,133,89,
20,42202670,466,321,
20,42202834,93,47,
20,42203434,48,0,
20,42203543,848,999,
20,42203635,163,111,
20,42203895,84,40,
20,42203990,151,59,
20,42204939,78,32,
20,42206556,531,246,
20,42206817,504,449,
20,42206955,186,31,
20,42206990,190,177,
20,42207002,129,32,
20,42207238,37,71,
20,42207282,108,22,
20,42207304,241,71,
20,42207756,27,6,
20,42207783,9,0,
20,42207893,46,15,
20,42208015,49,3,
20,42208383,564,97,
20,42208580,134,64,
20,42208648,13,0,
20,42208850,51,12,
20,42208952,61,10,
20,42208964,127,17,
20,42209159,23,4,
20,42209272,209,191,
20,42210017,10,3,
20,42210061,8,0,
20,42210242,37,2,
20,42210318,21,2,
20,42210528,151,122,
20,42210560,109,153,
20,42210583,62,16,
20,42210592,27,3,
20,42210605,68,48,
20,42210689,270,32,
20,42210728,51,33,
20,42210841,20,12,
20,42211188,75,70,
20,42211561,9,1,
20,42211616,94,93,
20,42211685,30,5,
20,42211820,15,1,
20,42211863,22,9,
20,42212071,236,65,
20,42212106,41,54,
20,42212107,3,0,
20,42212280,7,0,
20,42212412,107,25,
20,42212512,39,50,
20,42212543,82,20,
20,42212644,594,224,
20,42212700,108,46,
20,42212746,10,0,
20,42212785,75,55,
20,42212992,234,129,
20,42213178,96,40,
20,42213198,15,4,
20,42213264,8,1,
20,42213290,3,0,
20,42213322,143,23,
20,42213412,45,77,
20,42213583,11,0,
20,42213639,89,7,
20,42213663,388,237,
20,42213811,3,0,
20,42213902,49,6,
20,42213907,4,0,
20,42214143,28,11,5
20,42214331,160,156,
20,42214712,8,0,
20,42214873,63,9,
20,42214880,136,30,
20,42215126,647,359,
20,42215410,78,15,
20,42215438,116,43,
20,42215552,583,181,
20,42215910,177,96,
20,42216217,30,8,
20,42216311,95,33,
20,42216346,3,0,
20,42216504,29,9,
20,42216694,78,80,
20,42217172,5,0,
20,42217199,50,0,
20,42217308,3,0,
20,42217418,48,0,
20,42217484,114,87,
20,42217504,68,47,
20,42217535,157,102,
20,42217596,17,3,
20,42217617,3,0,
20,42218122,23,13,
20,42218130,6,0,
20,42218184,152,74,
20,42218532,326,76,
20,42218728,26,2,
20,42218939,146,2,
20,42218941,42,7,
20,42218942,34,5,
20,42219024,87,41,
20,42219070,15,1,
20,42219123,23,3,25
20,42219234,12,13,
20,42219278,21,6,
20,42219353,9,2,
20,42219407,242,226,
20,42219411,86,36,
20,42219479,13,2,
20,42219501,8,1,
20,42219578,72,27,
20,42219627,54,70,
20,42219657,20,1,
20,42219708,109,157,
20,42219712,15,11,
20,42219749,11,1,
20,42219885,4,1,
20,42219890,155,36,
20,42219981,53,0,
20,42220078,132,40,
20,42220153,16,4,
20,42220155,479,126,
20,42220186,8,0,
20,42220304,12,0,
20,42220329,7,2,
20,42220371,7,1,
20,42220413,4,0,
20,42220414,3,0,
20,42220561,31,19,
20,42220580,6,0,
20,42220598,74,12,
20,42220618,27,4,
20,42220638,4,0,
20,42221152,6,0,
20,42221512,112,50,
20,42221688,82,167,
20,42221719,6,0,
20,42221748,5,0,
20,42221756,55,77,
20,42221761,4,0,
20,42221937,359,394,
20,42221978,6,0,
20,42222007,87,31,
20,42222131,14,4,
20,42222138,112,12,
20,42222236,6,0,
20,42222249,7,1,
20,42222282,35,22,
20,42222387,63,13,
20,42222431,69,5,
20,42222670,4,2,
20,42222717,156,44,
20,42222763,28,2,
20,42222773,16,7,
20,42223050,13,0,
20,42223061,10,0,
20,42223099,346,298,24
20,42223196,10,15,
20,42223201,43,2,
20,42223251,5,0,
20,42223286,16,5,
20,42223327,3,0,
20,42223458,5,0,
20,42223509,12,1,
20,42223631,8,0,
20,42223650,10,5,
20,42223690,241,43,30
20,42223752,3,0,
20,42223851,11,2,
20,42223905,93,66,
20,42223930,5,0,
20,42223944,21,0,
20,42224042,7,1,
20,42224113,16,1,
20,42224141,11,12,
20,42224178,10,0,
20,42224186,71,1,
20,42224212,54,51,
20,42224264,67,37,
20,42224270,11,0,
20,42224306,54,52,
20,42224319,101,6,
20,42224330,324,234,16
20,42224492,6,0,
20,42224535,7,3,
20,42224611,7,0,
20,42224670,345,94,17
20,42224685,104,144,
20,42224719,105,3,
20,42224752,18,20,
20,42225029,5,0,
20,42225040,8,7,
20,42225056,19,1,
20,42225088,46,33,
20,42225099,89,30,
20,42225481,639,153,8
20,42225609,61,43,18
20,42225628,11,0,
20,42225688,62,19,
20,42225929,42,57,
20,42225971,65,27,
20,42225977,4,2,
20,42226005,77,62,16
20,42226075,30,19,
20,42226081,108,50,
20,42226156,4,0,
20,42226185,100,127,23
20,42226247,9,0,
20,42226357,6,0,
20,42226423,16,4,
20,42226602,31,3,
20,42226833,4,0,
20,42226953,63,74,8
20,42226964,20,4,
20,42227013,20,2,
20,42227118,6,6,
20,42227156,10,0,
20,42227193,5,0,
20,42227233,69,12,15
20,42227292,17,10,
20,42227464,7,0,
20,42227564,14,0,
20,42227645,18,26,
20,42227662,27,1,
20,42227746,5,3,
20,42227843,7,0,
20,42227904,8,0,
20,42228031,46,49,
20,42228039,6,10,
20,42228091,53,8,
20,42228138,65,87,10
20,42228146,45,7,11
20,42228257,15,6,
20,42228472,97,4,4
20,42228486,55,25,9
20,42228518,32,4,
20,42228538,261,156,13
20,42228576,24,28,
20,42228610,31,11,28
20,42228658,11,0,
20,42228662,26,2,29
20,42228672,83,9,12
20,42228713,13,1,
20,42228729,19,3,
20,42228759,220,54,7
20,42228795,82,71,22
20,42228799,10,2,
20,42228809,3,0,
20,42228814,13,5,
20,42228866,92,21,1
20,42228901,38,19,23
