hour,id,score,comments,best_rank
5,42223944,23,0,
5,42224042,9,1,
5,42224141,19,18,
5,42224178,16,0,
5,42224186,72,2,
5,42224212,54,54,
5,42224264,71,49,
5,42224306,57,52,
5,42224319,120,8,
5,42224330,348,261,
5,42224492,9,0,
5,42224535,13,1,
5,42224632,10,4,
5,42224670,384,109,
5,42224719,108,3,
5,42224752,25,25,
5,42224815,3,0,
5,42225088,50,42,
5,42225099,99,31,
5,42225481,739,182,
5,42225609,190,126,
5,42225628,15,1,
5,42225631,5,0,
5,42225688,68,22,
5,42225971,71,36,
5,42226005,305,254,
5,42226075,32,22,
5,42226081,109,50,
5,42226156,4,0,
5,42226185,584,424,
5,42226247,10,0,
5,42226953,275,403,
5,42226964,20,6,
5,42227013,24,3,
5,42227025,4,0,
5,42227118,9,6,
5,42227156,14,0,
5,42227233,108,20,
5,42227292,24,11,
5,42227464,8,0,
5,42227564,19,0,
5,42227595,10,21,
5,42227645,25,44,
5,42227662,28,1,
5,42227746,7,6,
5,42227836,5,0,
5,42227904,15,0,
5,42228031,49,52,
5,42228091,60,8,
5,42228138,352,563,
5,42228146,132,46,
5,42228257,28,20,
5,42228472,244,5,
5,42228486,96,53,
5,42228518,36,6,
5,42228538,339,204,
5,42228610,47,24,
5,42228658,18,4,
5,42228662,30,2,
5,42228671,10,4,
5,42228672,122,30,
5,42228713,16,1,
5,42228729,42,8,
5,42228759,317,153,
5,42228795,190,213,
5,42228799,17,2,
5,42228814,24,8,
5,42228866,124,33,
5,42228901,64,61,
5,42228960,12,1,
5,42229003,164,132,30
5,42229107,159,43,
5,42229212,32,14,
5,42229299,317,103,
5,42229413,5,0,
5,42229418,17,3,
5,42229557,33,15,
5,42229717,4,0,
5,42229825,111,41,
5,42230103,673,755,
5,42230168,15,2,
5,42230250,37,46,
5,42230332,94,28,
5,42230343,6,2,
5,42230355,224,30,
5,42230384,194,54,
5,42230392,681,158,
5,42230468,15,1,
5,42230469,29,36,
5,42230717,9,2,
5,42230780,32,8,
5,42230846,50,18,
5,42230889,94,3,
5,42230966,56,29,
5,42230990,73,19,
5,42231148,289,336,
5,42231325,61,35,23
5,42231391,11,0,
5,42231444,5,5,
5,42231489,431,497,17
5,42231580,8,1,
5,42231754,22,16,
5,42231876,43,5,11
5,42232000,454,87,8
5,42232021,5,1,
5,42232040,766,199,
5,42232100,4,1,
5,42232123,9,5,
5,42232177,7,2,
5,42232210,33,40,
5,42232266,7,1,
5,42232301,26,5,
5,42232371,31,0,
5,42232413,7,2,
5,42232424,106,41,
5,42232479,19,3,
5,42232589,6,0,
5,42232620,107,50,
5,42232715,32,16,
5,42232741,70,51,
5,42232764,9,0,
5,42232782,115,17,28
5,42232924,29,4,
5,42232952,33,5,22
5,42232957,10,1,
5,42232981,4,0,
5,42233442,5,0,
5,42233449,24,34,
5,42233463,8,0,
5,42233519,11,1,
5,42233524,408,97,
5,42233565,198,19,24
5,42233706,25,11,
5,42233836,4,5,
5,42234147,113,11,
5,42234174,50,15,
5,42234344,21,6,
5,42234415,103,84,
5,42234695,126,129,
5,42234837,42,18,
5,42234922,13,3,
5,42235015,14,0,
5,42235183,94,43,
5,42235418,99,19,14
5,42235421,5,0,
5,42235422,5,0,
5,42235635,64,9,
5,42235666,6,0,
5,42235696,4,0,
5,42235828,15,3,
5,42235887,15,1,
5,42235909,147,105,
5,42236103,5,1,
5,42236292,18,17,
5,42236321,7,0,
5,42236654,16,36,
5,42236782,11,4,
5,42236841,281,309,
5,42237166,177,100,14
5,42237230,6,3,
5,42237258,72,52,16
5,42237268,7,1,
5,42237298,7,0,
5,42237315,5,0,
5,42237386,5,0,
5,42237424,601,199,1
5,42237426,9,1,
5,42237756,9,0,
5,42237842,6,0,
5,42237853,14,0,
5,42237938,19,0,
5,42237970,5,1,
5,42238067,17,2,
5,42238271,7,2,
5,42238280,14,5,
5,42238299,91,7,10
5,42238376,3,0,
5,42238396,89,80,12
5,42238432,5,3,
5,42238451,11,2,
5,42238512,12,3,
5,42238545,3,0,
5,42238608,3,0,
5,42238778,5,2,
5,42238804,6,1,
5,42238890,94,58,3
5,42238989,3,0,
5,42239012,9,3,
5,42239097,37,9,
5,42239112,7,2,
5,42239142,3,0,
5,42239171,10,3,
5,42239182,3,0,
5,42239263,63,15,
5,42239322,6,0,
5,42239344,17,1,26
5,42239359,4,0,
5,42239487,79,28,4
5,42239514,28,5,
5,42239521,18,10,
5,42239535,18,4,
5,42239607,98,36,
5,42239721,116,89,15
5,42239819,15,2,
5,42239952,195,77,
5,42240048,43,25,
5,42240121,9,0,
5,42240146,10,1,
5,42240350,16,13,
5,42240353,4,0,
5,42240677,12,0,
5,42240678,279,84,4
5,42240686,9,2,
5,42240850,8,0,
5,42240905,7,0,
5,42240938,7,1,
5,42240945,28,11,
5,42241006,6,3,
5,42241123,22,7,
5,42241127,25,1,
5,42241228,5,0,
5,42241229,6,0,
5,42241386,9,13,
5,42241657,14,7,
5,42241702,53,32,2
5,42241789,49,34,
5,42241823,5,0,
5,42241851,160,122,8
5,42242187,8,0,
5,42242221,6,0,
5,42242610,5,2,
5,42242672,3,0,
6,42182292,102,38,
6,42182519,494,147,
6,42182557,59,9,
6,42182620,119,126,
6,42182701,110,15,
6,42182784,126,43,
6,42183079,71,14,
6,42183173,33,16,
6,42183192,43,5,
6,42183312,13,0,
6,42183471,17,4,
6,42183561,179,98,
6,42183747,198,111,
6,42184968,81,25,
6,42185626,23,2,
6,42185668,315,115,
6,42185715,111,31,
6,42185842,220,50,
6,42186244,378,219,
6,42186467,32,5,
6,42187494,428,336,
6,42187506,326,224,
6,42187632,7,1,
6,42187640,114,46,
6,42187761,268,53,
6,42187766,222,71,
6,42187967,93,104,
6,42188043,51,12,
6,42188247,80,50,
6,42188407,175,77,
6,42188544,92,4,
6,42188687,270,424,
6,42188816,60,15,
6,42188980,53,5,
6,42189253,41,8,
6,42189336,188,224,
6,42189445,36,15,
6,42189491,13,2,
6,42189744,54,53,
6,42189890,181,129,
6,42190065,403,102,
6,42190199,59,19,
6,42190205,54,17,
6,42190418,47,31,
6,42190650,305,60,
6,42190984,6,1,
6,42191328,108,72,
6,42191354,150,27,
6,42191394,573,719,
6,42191709,586,95,
6,42192237,58,58,
6,42192336,112,70,
6,42192722,114,23,10
6,42192972,198,219,
6,42193530,113,42,
6,42193663,52,18,
6,42193771,618,149,
6,42193793,96,40,
6,42193859,119,91,
6,42193885,61,35,
6,42194170,28,34,
6,42194239,24,1,
6,42194248,41,4,
6,42194315,149,54,
6,42194327,248,481,
6,42194355,79,146,
6,42194540,233,44,
6,42194587,145,69,
6,42195817,48,99,
6,42195895,716,455,
6,42195994,151,19,
6,42196037,104,68,
6,42196185,38,1,
6,42196226,58,4,
6,42196658,9,0,
6,42196794,171,62,
6,42196805,55,15,
6,42196841,159,50,
6,42197741,157,80,
6,42197754,277,151,
6,42197845,124,76,
6,42197886,6,1,10
6,42197918,32,0,
6,42197953,19,0,
6,42198115,257,185,
6,42198635,152,34,
6,42198662,19,2,
6,42198759,12,2,
6,42198954,157,28,
6,42198973,42,5,
6,42199112,106,64,
6,42199306,75,29,
6,42199447,367,445,
6,42199486,318,130,
6,42199527,112,109,
6,42199769,18,0,
6,42200099,235,57,
6,42200209,649,395,
6,42200407,107,60,
6,42200699,394,285,
6,42200819,39,3,
6,42200929,25,5,
6,42201117,210,70,
6,42201632,15,13,28
6,42201732,12,6,
6,42201892,314,182,
6,42201936,181,19,
6,42202347,10,2,
6,42202397,356,325,
6,42202449,134,89,
6,42202670,473,321,
6,42202834,95,47,
6,42203290,11,6,
6,42203434,48,0,
6,42203543,858,1006,
6,42203635,164,111,
6,42203895,84,40,
6,42203990,151,59,
6,42204939,78,32,
6,42206556,536,251,
6,42206817,510,456,
6,42206955,186,32,
6,42206990,190,178,
6,42207002,136,32,
6,42207238,38,71,
6,42207282,108,22,
6,42207304,245,71,
6,42207756,28,6,
6,42207783,9,0,
6,42207893,47,15,
6,42208015,50,3,
6,42208383,568,97,
6,42208580,135,65,
6,42208648,13,0,
6,42208850,51,13,
6,42208952,61,10,
6,42208964,129,17,
6,42209159,23,4,
6,42209272,209,197,
6,42210017,10,3,
6,42210061,9,0,
6,42210242,37,2,
6,42210318,21,2,
6,42210528,151,123,
6,42210560,110,154,
6,42210583,65,16,
6,42210592,27,3,
6,42210605,68,48,
6,42210689,277,34,
6,42210728,53,35,
6,42211561,67,57,
6,42211616,98,95,
6,42211685,31,5,
6,42211820,15,1,
6,42212071,239,65,
6,42212107,3,0,
6,42212280,7,0,
6,42212412,108,26,
6,42212512,39,51,
6,42212543,86,21,
6,42212644,606,225,
6,42212700,111,46,
6,42212746,10,0,
6,42212763,13,4,
6,42212785,75,60,
6,42212980,121,58,30
6,42212992,240,131,
6,42213178,101,41,
6,42213264,8,1,
6,42213290,4,0,
6,42213322,145,26,
6,42213412,45,77,
6,42213639,91,7,
6,42213663,392,241,
6,42213712,3,0,
6,42213796,77,36,15
6,42213811,4,0,
6,42213902,51,6,
6,42213907,4,0,
6,42214113,52,32,
6,42214143,144,81,
6,42214331,162,159,
6,42214873,68,9,
6,42214880,138,30,
6,42215126,655,361,
6,42215333,34,14,
6,42215438,117,43,
6,42215552,590,184,
6,42215741,187,58,20
6,42215910,180,98,
6,42216217,30,8,
6,42216311,96,33,
6,42216346,4,0,
6,42216504,29,9,
6,42216694,81,81,
6,42217172,6,0,
6,42217199,50,0,
6,42217308,3,0,
6,42217418,52,0,
6,42217484,119,90,
6,42217504,69,47,
6,42217535,157,103,
6,42217596,17,3,
6,42217617,3,0,
6,42218130,7,0,
6,42218184,155,84,
6,42218532,329,78,
6,42218682,23,4,8
6,42218820,29,7,
6,42218939,151,3,
6,42218941,42,7,
6,42218942,37,5,
6,42219024,87,41,
6,42219070,15,2,
6,42219123,35,6,
6,42219234,13,14,
6,42219278,23,6,
6,42219407,247,232,
6,42219501,8,1,
6,42219578,74,30,
6,42219627,56,82,
6,42219657,20,1,
6,42219712,15,11,
6,42219749,12,1,
6,42219890,162,39,
6,42219981,55,0,
6,42220078,136,44,
6,42220153,16,4,
6,42220155,502,128,
6,42220186,9,0,
6,42220304,15,2,
6,42220371,7,1,
6,42220414,3,0,
6,42220561,32,22,
6,42220580,7,1,
6,42220598,76,12,
6,42220618,35,4,
6,42221152,8,0,
6,42221512,117,57,
6,42221688,117,228,
6,42221719,8,0,
6,42221978,9,0,
6,42222007,111,48,
6,42222131,14,4,
6,42222138,116,12,
6,42222282,36,22,
6,42222387,65,14,
6,42222431,71,10,
6,42222670,31,11,2
6,42222717,160,47,
6,42222990,5,1,
6,42223050,13,0,
6,42223061,10,0,
6,42223099,386,320,
6,42223196,12,16,
6,42223201,44,4,
6,42223251,5,0,
6,42223286,19,5,
6,42223311,13,2,
6,42223327,3,0,
6,42223458,5,0,
6,42223509,12,1,
6,42223631,8,0,
6,42223650,11,5,
6,42223690,262,49,
6,42223752,4,0,
6,42223851,11,2,
6,42223905,171,173,
6,42223930,9,0,
6,42223944,23,0,
6,42224042,9,1,
6,42224141,19,18,
6,42224178,16,0,
6,42224186,72,2,
6,42224212,54,54,
6,42224264,71,49,
6,42224306,57,52,
6,42224319,120,8,
6,42224330,348,261,
6,42224492,9,0,
6,42224535,13,1,
6,42224632,10,4,
6,42224670,384,109,
6,42224719,108,3,
6,42224752,25,25,
6,42224815,3,0,
6,42225088,50,42,
6,42225099,99,31,
6,42225481,742,182,
6,42225609,190,126,
6,42225628,15,1,
6,42225631,5,0,
6,42225688,68,22,
6,42225971,71,36,
6,42226005,306,256,
6,42226075,32,22,
6,42226081,109,50,
6,42226156,4,0,
6,42226185,588,425,
6,42226247,10,0,
6,42226953,275,404,
6,42226964,20,6,
6,42227013,24,3,
6,42227025,4,0,
6,42227118,9,6,
6,42227156,14,0,
6,42227233,108,20,
6,42227292,24,11,
6,42227464,8,0,
6,42227564,19,0,
6,42227595,10,22,
6,42227645,25,44,
6,42227662,28,1,
6,42227746,7,6,
6,42227836,5,0,
6,42227904,15,0,
6,42228031,49,52,
6,42228091,60,8,
6,42228138,352,565,
6,42228146,133,46,
6,42228257,28,20,
6,42228472,245,5,
6,42228486,96,53,
6,42228518,36,6,
6,42228538,339,204,
6,42228610,47,24,
6,42228658,18,4,
6,42228662,30,2,
6,42228671,10,4,
6,42228672,122,30,
6,42228713,16,1,
6,42228729,42,8,
6,42228759,318,153,
6,42228795,191,214,
6,42228799,17,2,
6,42228814,24,9,
6,42228866,124,33,
6,42228901,64,61,
6,42228960,12,1,
6,42229003,167,134,27
6,42229107,160,43,
6,42229212,32,14,
6,42229299,317,103,
6,42229413,5,0,
6,42229418,17,3,
6,42229557,33,15,
6,42229717,4,0,
6,42229825,112,41,
6,42230103,673,755,
6,42230168,15,2,
6,42230250,37,47,
6,42230332,94,28,
6,42230343,6,2,
6,42230355,224,30,
6,42230384,195,54,
6,42230392,682,158,
6,42230468,15,1,
6,42230469,29,36,
6,42230717,10,2,
6,42230780,32,8,
6,42230846,50,19,
6,42230889,95,3,
6,42230966,56,29,
6,42230990,73,19,
6,42231148,289,336,
6,42231325,62,35,23
6,42231391,11,0,
6,42231444,5,5,
6,42231489,442,502,16
6,42231580,8,1,
6,42231754,22,17,
6,42231876,45,6,14
6,42232000,466,89,9
6,42232021,5,1,
6,42232040,767,199,
6,42232100,4,1,
6,42232123,9,5,
6,42232177,7,2,
6,42232210,34,40,
6,42232266,7,1,
6,42232301,28,5,
6,42232371,31,0,
6,42232413,7,2,
6,42232424,106,42,
6,42232479,19,3,
6,42232589,6,0,
6,42232620,107,50,
6,42232715,32,16,
6,42232741,70,51,
6,42232764,9,0,
6,42232782,119,19,24
6,42232924,29,4,
6,42232952,34,7,22
6,42232957,10,1,
6,42232981,4,0,
6,42233442,5,0,
6,42233449,24,34,
6,42233463,8,0,
6,42233519,13,1,
6,42233524,408,97,
6,42233565,206,19,21
6,42233651,56,76,
6,42233706,25,11,
6,42233836,4,5,
6,42234147,113,11,
6,42234174,50,15,
6,42234344,21,6,
6,42234415,104,84,
6,42234695,131,129,
6,42234837,42,18,
6,42234922,13,3,
6,42235015,14,0,
6,42235183,94,43,
6,42235418,101,20,13
6,42235421,5,0,
6,42235422,5,0,
6,42235635,65,9,
6,42235666,6,0,
6,42235696,4,0,
6,42235828,15,3,
6,42235887,16,1,
6,42235909,150,107,
6,42236103,6,1,
6,42236292,18,17,
6,42236321,7,0,
6,42236654,17,39,
6,42236782,12,4,
6,42236841,283,309,
6,42237166,180,100,18
6,42237230,6,3,
6,42237258,74,55,17
6,42237268,7,1,
6,42237298,7,0,
6,42237315,5,0,
6,42237386,5,0,
6,42237424,626,209,1
6,42237426,9,1,
6,42237756,9,0,
6,42237842,6,0,
6,42237853,14,0,
6,42237938,19,0,
6,42237970,5,1,
6,42238067,18,2,
6,42238280,14,5,
6,42238299,93,7,11
6,42238376,3,0,
6,42238396,98,84,12
6,42238432,5,3,
6,42238451,11,2,
6,42238512,12,3,
6,42238545,3,0,
6,42238608,3,0,
6,42238778,5,2,
6,42238804,6,1,
6,42238890,99,62,3
6,42238989,3,0,
6,42239012,9,3,
6,42239097,37,9,
6,42239112,7,2,
6,42239142,3,0,
6,42239171,10,3,
6,42239182,3,0,
6,42239263,65,16,
6,42239322,6,0,
6,42239344,18,1,25
6,42239359,4,0,
6,42239487,84,27,6
6,42239514,29,5,
6,42239521,18,10,
6,42239535,18,4,
6,42239607,106,39,
6,42239721,120,90,3
6,42239819,15,2,
6,42239952,196,77,
6,42240048,43,27,
6,42240121,9,0,
6,42240146,10,1,
6,42240350,16,13,
6,42240353,4,0,
6,42240677,12,0,
6,42240678,293,89,6
6,42240686,9,2,
6,42240850,8,0,
6,42240905,7,0,
6,42240938,7,1,
6,42240945,28,13,
6,42241006,6,3,
6,42241123,23,7,
6,42241127,26,1,
6,42241228,5,0,
6,42241229,6,0,
6,42241386,9,13,
6,42241657,16,7,
6,42241702,64,45,2
6,42241789,51,35,
6,42241823,6,1,
6,42241831,3,1,
6,42241851,165,130,4
6,42241864,22,15,
6,42242187,9,0,
6,42242221,6,0,
6,42242610,8,3,
6,42242638,4,1,
6,42242665,3,1,
6,42242672,5,0,
6,42242677,3,0,
6,42242731,11,4,
6,42242936,3,0,
6,42242971,26,13,2
7,42182292,102,38,
7,42182519,495,147,
7,42182557,59,9,
7,42182620,119,127,
7,42182701,110,15,
7,42182784,126,43,
7,42183079,71,14,
7,42183173,33,16,
7,42183192,43,5,
7,42183312,13,0,
7,42183471,18,4,
7,42183561,179,98,
7,42183747,198,111,
7,42184968,81,25,
7,42185626,23,2,
7,42185668,315,115,
7,42185715,111,31,
7,42185842,220,50,
7,42186244,378,219,
7,42186467,32,5,
7,42187494,428,336,
7,42187506,326,224,
7,42187632,7,1,
7,42187640,114,46,
7,42187761,268,53,
7,42187766,222,71,
7,42188043,51,12,
7,42188247,80,50,
7,42188407,175,77,
7,42188544,92,4,
7,42188687,270,424,
7,42188816,60,15,
7,42188980,53,5,
7,42189253,41,8,
7,42189336,188,224,
7,42189445,36,15,
7,42189491,13,2,
7,42189744,54,53,
7,42189890,182,129,
7,42190065,403,102,
7,42190199,59,19,
7,42190205,54,17,
7,42190418,47,31,
7,42190650,305,60,
7,42190984,6,1,
7,42191328,108,72,
7,42191354,150,27,
7,42191394,573,719,
7,42191709,586,95,
7,42192237,58,58,
7,42192336,113,70,
7,42192722,119,24,13
7,42192972,198,219,
7,42193530,113,42,
7,42193663,52,18,
7,42193771,619,149,
7,42193793,96,40,
7,42193859,119,91,
7,42193885,61,35,
7,42194170,28,34,
7,42194239,24,1,
7,42194248,41,4,
7,42194315,149,54,
7,42194327,248,481,
7,42194355,79,146,
7,42194540,233,44,
7,42194587,145,69,
7,42195817,48,99,
7,42195895,716,455,
7,42195994,151,19,
7,42196037,104,68,
7,42196185,38,1,
7,42196226,58,4,
7,42196658,9,0,
7,42196794,171,62,
7,42196805,55,15,
7,42196841,159,50,
7,42197741,157,80,
7,42197754,277,151,
7,42197845,124,76,
7,42197886,9,3,11
7,42197918,32,0,
7,42197953,19,0,
7,42198115,257,185,
7,42198635,152,34,
7,42198662,19,2,
7,42198759,12,2,
7,42198954,157,28,
7,42198973,42,5,
7,42199112,106,64,
7,42199306,75,29,
7,42199447,367,445,
7,42199486,318,130,
7,42199527,112,109,
7,42199769,18,0,
7,42200099,235,57,
7,42200209,649,396,
7,42200407,107,60,
7,42200699,394,285,
7,42200819,39,3,
7,42200929,25,5,
7,42201117,210,70,
7,42201632,15,13,
7,42201732,12,6,
7,42201892,314,182,
7,42201936,181,19,
7,42202347,10,2,
7,42202397,356,325,
7,42202449,134,89,
7,42202670,473,321,
7,42202834,95,47,
7,42203290,11,6,
7,42203434,48,0,
7,42203543,861,1006,
7,42203635,164,111,
7,42203895,84,40,
7,42203990,151,59,
7,42204939,78,32,
7,42206556,536,251,
7,42206817,510,456,
7,42206955,186,32,
7,42206990,190,178,
7,42207002,136,32,
7,42207238,38,71,
7,42207282,108,22,
7,42207304,246,71,
7,42207756,28,6,
7,42207783,9,0,
7,42207893,47,15,
7,42208015,50,3,
7,42208383,568,97,
7,42208580,135,65,
7,42208648,13,0,
7,42208850,51,13,
7,42208952,61,10,
7,42208964,129,17,
7,42209159,23,4,
7,42209272,209,197,
7,42210017,10,3,
7,42210061,9,0,
7,42210242,37,2,
7,42210318,21,2,
7,42210528,151,123,
7,42210560,110,154,
7,42210583,65,16,
7,42210592,27,3,
7,42210605,68,48,
7,42210689,277,34,
7,42210728,53,35,
7,42211561,67,57,
7,42211616,98,95,
7,42211685,31,5,
7,42211820,15,1,
7,42212071,239,65,
7,42212107,3,0,
7,42212280,7,0,
7,42212412,108,26,
7,42212512,39,51,
7,42212543,86,21,
7,42212644,607,225,
7,42212700,111,46,
7,42212746,10,0,
7,42212763,13,5,
7,42212785,75,60,
7,42212980,122,58,
7,42212992,240,131,
7,42213178,101,41,
7,42213264,8,1,
7,42213290,4,0,
7,42213322,145,26,
7,42213412,45,77,
7,42213639,91,7,
7,42213663,392,241,
7,42213712,12,3,15
7,42213796,78,38,23
7,42213811,4,0,
7,42213902,51,6,
7,42213907,4,0,
7,42214113,52,33,
7,42214143,144,81,
7,42214331,162,159,
7,42214873,69,9,
7,42214880,138,30,
7,42215126,655,361,
7,42215333,34,14,
7,42215438,117,43,
7,42215552,590,184,
7,42215741,190,60,22
7,42215910,180,98,
7,42216217,30,8,
7,42216311,96,33,
7,42216346,4,0,
7,42216504,29,9,
7,42216694,81,81,
7,42217172,6,0,
7,42217199,50,0,
7,42217308,3,0,
7,42217418,53,0,
7,42217484,119,90,
7,42217504,69,47,
7,42217535,157,103,
7,42217617,3,0,
7,42218130,7,0,
7,42218184,155,84,
7,42218532,329,78,
7,42218682,25,4,8
7,42218820,29,7,
7,42218939,151,3,
7,42218941,42,7,
7,42218942,37,5,
7,42219024,87,41,
7,42219070,15,2,
7,42219123,35,6,
7,42219234,13,14,
7,42219278,23,6,
7,42219407,247,232,
7,42219501,8,1,
7,42219578,74,30,
7,42219627,57,82,
7,42219657,20,1,
7,42219712,15,11,
7,42219749,12,1,
7,42219890,162,39,
7,42219981,55,0,
7,42220078,136,44,
7,42220153,16,4,
7,42220155,502,131,
7,42220186,9,0,
7,42220304,15,2,
7,42220371,7,1,
7,42220414,3,0,
7,42220561,32,22,
7,42220580,7,1,
7,42220598,76,12,
7,42220618,35,4,
7,42221152,8,0,
7,42221512,117,57,
7,42221688,117,229,
7,42221719,8,0,
7,42221978,9,0,
7,42222007,111,48,
7,42222131,14,4,
7,42222138,116,12,
7,42222282,36,22,
7,42222387,65,14,
7,42222431,71,10,
7,42222670,48,15,3
7,42222717,160,47,
7,42222990,5,1,
7,42223050,13,0,
7,42223061,10,0,
7,42223099,386,320,
7,42223196,12,16,
7,42223201,44,4,
7,42223286,19,5,
7,42223311,14,2,
7,42223327,3,0,
7,42223458,5,0,
7,42223509,12,1,
7,42223631,8,0,
7,42223650,11,5,
7,42223690,262,49,
7,42223752,4,0,
7,42223851,11,2,
7,42223905,171,174,
7,42223930,9,0,
7,42223944,23,0,
7,42224042,9,1,
7,42224141,19,19,
7,42224178,16,0,
7,42224186,72,2,
7,42224212,54,54,
7,42224264,71,49,
7,42224306,57,52,
7,42224319,120,8,
7,42224330,348,261,
7,42224492,9,0,
7,42224535,13,1,
7,42224632,10,4,
7,42224670,384,110,
7,42224719,108,3,
7,42224752,25,25,
7,42224815,3,0,
7,42225088,50,42,
7,42225099,99,31,
7,42225481,746,183,
7,42225609,190,126,
7,42225628,15,1,
7,42225631,5,0,
7,42225688,68,22,
7,42225971,71,36,
7,42226005,307,258,
7,42226075,32,22,
7,42226081,109,50,
7,42226156,4,0,
7,42226185,588,431,
7,42226247,10,0,
7,42226953,275,404,
7,42226964,20,6,
7,42227013,24,3,
7,42227025,4,0,
7,42227118,9,6,
7,42227156,14,0,
7,42227233,108,20,
7,42227292,24,11,
7,42227464,8,0,
7,42227564,19,0,
7,42227595,10,23,
7,42227645,25,44,
7,42227662,28,1,
7,42227746,7,6,
7,42227836,5,0,
7,42227904,15,0,
7,42228031,49,52,
7,42228091,60,8,
7,42228138,352,568,
7,42228146,133,46,
7,42228257,28,20,
7,42228472,245,5,
7,42228486,96,55,
7,42228518,37,6,
7,42228538,339,204,
7,42228610,47,24,
7,42228658,18,4,
7,42228662,30,2,
7,42228671,11,4,
7,42228672,122,30,
7,42228713,16,1,
7,42228729,42,8,
7,42228759,318,153,
7,42228795,191,214,
7,42228799,17,2,
7,42228814,24,9,
7,42228866,124,33,
7,42228901,64,61,
7,42228960,12,1,
7,42229003,171,136,30
7,42229107,161,43,
7,42229212,32,14,
7,42229299,317,103,
7,42229413,5,0,
7,42229418,17,3,
7,42229557,33,15,
7,42229717,4,0,
7,42229825,114,41,
7,42230103,674,759,
7,42230168,15,2,
7,42230250,37,47,
7,42230332,94,28,
7,42230343,6,2,
7,42230355,224,30,
7,42230384,196,54,
7,42230392,683,158,
7,42230468,15,1,
7,42230469,29,36,
7,42230717,10,2,
7,42230780,32,8,
7,42230846,50,19,
7,42230889,95,3,
7,42230966,56,29,
7,42230990,73,19,
7,42231148,289,336,
7,42231325,65,35,26
7,42231391,11,0,
7,42231444,5,5,
7,42231489,447,513,17
7,42231580,8,1,
7,42231754,22,17,
7,42231876,45,8,18
7,42232000,474,93,12
7,42232021,5,1,
7,42232040,769,199,
7,42232100,4,1,
7,42232210,34,40,
7,42232266,7,1,
7,42232301,30,5,
7,42232371,31,0,
7,42232413,7,2,
7,42232424,106,43,
7,42232479,20,3,
7,42232589,6,0,
7,42232620,109,50,
7,42232715,32,16,
7,42232741,70,52,
7,42232764,9,0,
7,42232782,119,19,27
7,42232924,31,4,
7,42232952,37,9,24
7,42232957,10,1,
7,42232981,4,0,
7,42233442,5,0,
7,42233449,24,35,
7,42233463,8,0,
7,42233519,13,1,
7,42233524,408,98,
7,42233565,209,19,25
7,42233651,56,76,
7,42233706,25,11,
7,42233836,4,6,
7,42234147,113,11,
7,42234174,50,15,
7,42234344,21,6,
7,42234415,104,84,
7,42234695,132,133,
7,42234837,42,18,
7,42234922,13,3,
7,42235015,14,0,
7,42235183,94,44,
7,42235418,102,20,19
7,42235421,5,0,
7,42235422,5,0,
7,42235635,66,9,
7,42235666,6,0,
7,42235696,4,0,
7,42235828,15,3,
7,42235887,16,1,
7,42235909,150,107,
7,42236103,7,1,
7,42236292,18,17,
7,42236321,7,0,
7,42236782,12,4,
7,42236841,285,309,
7,42237166,183,101,29
7,42237230,6,3,
7,42237258,78,55,20
7,42237268,7,1,
7,42237386,5,0,
7,42237424,649,212,2
7,42237426,9,1,
7,42237756,9,0,
7,42237842,6,0,
7,42237853,14,0,
7,42237938,19,0,
7,42237970,5,1,
7,42238067,18,2,
7,42238280,15,5,
7,42238299,95,7,15
7,42238376,3,0,
7,42238396,106,87,15
7,42238432,5,3,
7,42238451,11,2,
7,42238512,12,3,
7,42238545,3,0,
7,42238778,5,2,
7,42238890,106,66,5
7,42238989,3,0,
7,42239012,9,3,
7,42239097,37,9,
7,42239112,7,2,
7,42239142,3,0,
7,42239171,10,3,
7,42239182,3,0,
7,42239263,70,16,
7,42239322,6,0,
7,42239344,19,2,28
7,42239359,4,0,
7,42239487,86,30,7
7,42239514,29,5,
7,42239521,18,10,
7,42239535,18,4,
7,42239607,111,42,
7,42239721,126,95,4
7,42239819,15,2,
7,42239952,199,78,
7,42240048,44,27,
7,42240121,9,0,
7,42240146,10,1,
7,42240350,18,13,
7,42240353,5,0,
7,42240478,5,0,
7,42240677,12,0,
7,42240678,312,95,8
7,42240686,9,2,
7,42240850,8,0,
7,42240905,7,0,
7,42240938,8,2,
7,42240945,29,13,
7,42241006,6,3,
7,42241123,23,7,
7,42241127,26,1,
7,42241228,5,0,
7,42241229,7,0,
7,42241386,9,14,
7,42241657,16,8,
7,42241702,72,49,11
7,42241789,52,36,
7,42241823,6,1,
7,42241831,3,1,
7,42241851,173,139,8
7,42241864,23,17,
7,42242051,5,2,
7,42242187,9,0,
7,42242221,6,0,
7,42242610,11,5,
7,42242638,5,1,
7,42242665,4,2,
7,42242672,7,0,
7,42242677,3,0,
7,42242731,13,4,
7,42242848,4,0,
7,42242932,6,2,21
7,42242936,37,17,3
7,42242971,116,101,1
7,42243185,5,0,
8,42182292,102,38,
8,42182519,495,147,
8,42182557,59,9,
8,42182620,119,130,
8,42182701,110,15,
8,42182784,126,43,
8,42183079,71,14,
8,42183173,33,16,
8,42183192,43,5,
8,42183312,13,0,
8,42183471,18,4,
8,42183561,179,98,
8,42183747,200,111,
8,42184968,81,25,
8,42185626,23,2,
8,42185668,316,115,
8,42185715,111,31,
8,42185842,220,50,
