hour,id,score,comments,best_rank
5,42253119,511,243,
5,42253211,30,6,
5,42253241,233,65,
5,42253377,18,11,
5,42253640,21,1,
5,42253654,84,54,
5,42253697,4,0,
5,42253735,10,2,
5,42253756,98,195,
5,42253814,9,1,
5,42253867,11,1,
5,42254019,15,8,
5,42254156,769,356,
5,42254236,17,3,
5,42254359,3,0,
5,42254379,195,109,
5,42254396,3,0,
5,42254434,50,29,
5,42254575,5,0,
5,42254870,45,15,
5,42254888,4,0,
5,42255463,11,0,
5,42255547,4,0,
5,42255582,40,28,
5,42255623,21,1,
5,42255829,154,180,
5,42256093,242,94,
5,42256104,289,51,
5,42256125,46,9,
5,42256169,19,0,
5,42256307,75,67,
5,42256394,161,9,
5,42256409,133,137,
5,42256489,40,12,
5,42256589,100,35,
5,42256594,121,65,
5,42256694,11,0,
5,42256771,219,131,
5,42256903,10,1,
5,42256968,6,0,
5,42257060,93,44,
5,42257329,23,3,
5,42257493,25,2,
5,42257504,9,7,
5,42257519,50,52,
5,42257778,12,0,
5,42257858,8,1,
5,42257961,5,0,
5,42258103,463,102,
5,42258234,52,12,
5,42258407,79,23,
5,42258426,33,3,
5,42258540,247,80,
5,42258854,4,0,
5,42259083,10,2,
5,42259108,14,5,
5,42259133,140,177,
5,42259184,325,236,18
5,42259185,139,49,
5,42259206,8,0,
5,42259224,13,1,
5,42259237,82,7,
5,42259278,982,501,
5,42259283,84,40,
5,42259286,14,0,
5,42259329,4,1,
5,42259365,8,1,
5,42259378,90,14,
5,42259430,17,7,
5,42259547,128,46,
5,42259604,127,96,
5,42259666,57,66,
5,42259689,11,3,
5,42259775,15,3,
5,42259778,64,41,
5,42259807,12,0,
5,42260004,6,3,
5,42260027,272,214,21
5,42260067,8,1,
5,42260074,74,64,
5,42260146,6,1,
5,42260179,40,6,
5,42260200,7,5,
5,42260231,8,8,
5,42260273,5,0,
5,42260325,5,0,
5,42260346,19,3,
5,42260364,174,43,
5,42260481,183,140,25
5,42260501,24,18,
5,42260532,19,3,
5,42260541,3,0,
5,42260673,3,0,
5,42260705,13,5,
5,42260772,6,4,
5,42260942,25,2,
5,42260983,76,100,
5,42261053,178,135,29
5,42261121,14,2,
5,42261306,64,3,
5,42261424,11,1,
5,42261538,34,3,
5,42261570,9,0,
5,42261573,142,181,28
5,42261707,151,56,
5,42261804,91,38,
5,42261862,17,14,
5,42261909,249,171,
5,42262005,10,6,
5,42262057,53,27,
5,42262089,32,19,
5,42262218,46,4,
5,42262308,124,49,
5,42262365,9,0,
5,42262547,116,36,
5,42262611,57,38,
5,42262656,110,80,
5,42262671,18,5,
5,42262734,205,32,
5,42262961,10,5,
5,42263178,57,53,23
5,42263239,117,59,
5,42263284,5,0,
5,42263339,22,0,
5,42263381,5,0,
5,42263383,196,56,27
5,42263451,26,13,
5,42263552,11,17,
5,42263571,25,43,
5,42263834,316,281,30
5,42264344,157,70,26
5,42264345,116,47,12
5,42264371,10,0,
5,42264427,294,519,20
5,42264586,45,54,
5,42264631,11,0,
5,42264653,21,8,
5,42264655,20,9,
5,42264733,256,385,
5,42264804,10,5,
5,42265185,14,1,
5,42265418,10,2,
5,42265533,213,106,7
5,42265647,11,3,
5,42265668,54,44,
5,42265817,169,61,8
5,42265893,38,11,
5,42265956,60,11,
5,42266201,64,34,
5,42266608,70,7,
5,42266638,32,21,
5,42266646,43,23,
5,42266735,43,6,
5,42267387,82,125,
5,42267461,52,39,
5,42267563,4,0,
5,42267582,47,2,
5,42267605,6,0,
5,42267725,282,27,3
5,42267804,15,9,
5,42267820,6,0,
5,42267839,4,1,
5,42267896,3,0,
5,42267904,9,1,
5,42267995,3,0,
5,42268040,16,4,
5,42268209,11,2,
5,42268238,7,0,
5,42268304,46,41,
5,42268310,160,32,5
5,42268324,20,12,
5,42268328,3,0,
5,42268396,5,1,
5,42268461,21,0,11
5,42268475,295,4,
5,42268493,3,0,
5,42268570,48,75,
5,42268579,18,0,
5,42268580,507,102,2
5,42268586,13,0,
5,42268773,8,0,
5,42268819,195,205,
5,42268849,39,19,
5,42268927,7,0,
5,42269227,92,91,19
5,42269366,5,0,
5,42269691,47,16,17
5,42269897,48,8,4
5,42269925,168,154,14
5,42270348,17,2,6
5,42270378,92,42,1
5,42270389,6,4,16
5,42270424,6,0,10
5,42270480,31,22,
5,42270610,24,8,3
5,42270893,14,1,
5,42270935,11,0,10
5,42270965,6,0,
5,42270966,25,8,6
5,42270991,3,0,
6,42189336,190,224,
6,42189445,37,15,
6,42190199,60,19,
6,42190205,54,17,
6,42190650,305,60,
6,42191354,151,28,
6,42191394,584,728,
6,42191709,595,95,
6,42192336,114,70,
6,42192722,169,48,
6,42193530,113,42,
6,42193663,53,18,
6,42193771,627,150,
6,42193859,120,93,
6,42193885,62,35,
6,42194025,69,20,
6,42194327,251,481,
6,42194355,79,146,
6,42194587,145,69,
6,42195004,75,14,
6,42195817,50,99,
6,42196185,39,1,
6,42196794,172,62,
6,42196805,55,15,
6,42196841,160,50,
6,42197741,159,82,
6,42197754,277,151,
6,42197886,83,62,
6,42198954,157,28,
6,42199447,371,445,
6,42199486,322,130,
6,42200099,236,57,
6,42200209,659,402,
6,42200407,108,60,
6,42200699,398,287,
6,42201117,210,70,
6,42201632,23,16,
6,42201892,314,183,
6,42201936,181,19,
6,42202397,359,327,
6,42202834,96,47,
6,42203543,882,1011,
6,42203895,86,40,
6,42203990,152,60,
6,42204939,80,32,
6,42205373,73,9,
6,42206556,543,252,
6,42206817,521,459,
6,42206955,186,33,
6,42206990,192,178,
6,42207002,146,32,
6,42207304,246,71,
6,42207893,48,16,
6,42208015,52,3,
6,42208383,576,97,
6,42208850,52,13,
6,42208952,61,10,
6,42208964,131,17,
6,42209272,211,197,
6,42210528,152,124,
6,42210583,66,17,
6,42210689,279,34,
6,42211561,71,59,
6,42211616,104,95,
6,42211820,68,40,
6,42212071,242,66,
6,42212134,41,0,
6,42212412,108,26,
6,42212543,88,21,
6,42212644,611,230,
6,42212650,305,380,
6,42212745,48,46,
6,42212909,193,78,
6,42212980,128,60,
6,42212992,244,131,
6,42213125,59,33,
6,42213178,137,54,
6,42213264,31,9,
6,42213322,145,26,
6,42213391,36,5,
6,42213583,16,0,
6,42213639,94,7,
6,42213663,395,241,
6,42213771,25,5,
6,42213796,105,69,
6,42213845,109,68,
6,42213902,54,6,
6,42214113,61,36,
6,42214143,152,89,
6,42214331,167,159,
6,42214873,73,9,
6,42215126,658,361,
6,42215438,119,43,
6,42215520,11,0,11
6,42215552,598,185,
6,42215741,227,69,
6,42215910,182,98,
6,42216311,96,33,
6,42216694,88,81,
6,42217345,17,2,
6,42217418,54,0,
6,42217484,121,93,
6,42217535,157,104,
6,42218130,145,87,
6,42218184,158,84,
6,42218532,334,78,
6,42218682,77,9,
6,42218820,31,11,
6,42218939,156,3,
6,42218941,43,7,
6,42218942,42,5,
6,42219024,87,42,
6,42219070,15,2,
6,42219278,24,6,
6,42219407,254,235,
6,42219501,52,9,
6,42219749,46,16,
6,42219809,21,2,24
6,42219890,170,39,
6,42220078,137,44,
6,42220155,516,133,
6,42220304,17,4,
6,42220371,43,23,
6,42220780,17,0,
6,42221512,118,60,
6,42221688,133,255,
6,42222007,115,52,
6,42222138,119,12,
6,42222282,36,22,
6,42222670,181,101,
6,42222990,54,23,
6,42223061,10,0,
6,42223099,404,327,
6,42223286,21,5,
6,42223330,54,62,
6,42223690,265,51,
6,42223752,32,6,
6,42223884,36,22,
6,42223905,180,185,
6,42224042,12,1,
6,42224141,23,20,
6,42224178,18,4,
6,42224186,73,2,
6,42224319,128,10,
6,42224330,358,265,
6,42224670,398,114,
6,42224719,114,3,
6,42224753,23,6,
6,42224815,65,73,
6,42225099,101,32,
6,42225453,23,5,
6,42225481,779,189,
6,42225609,200,128,
6,42225628,16,1,
6,42225971,74,36,
6,42226005,331,276,
6,42226185,652,463,
6,42226953,281,452,
6,42227233,116,22,
6,42227836,6,0,
6,42227904,19,0,
6,42228138,363,610,
6,42228146,142,48,
6,42228472,247,6,
6,42228486,102,55,
6,42228518,42,6,
6,42228538,353,207,
6,42228610,49,25,
6,42228671,19,6,
6,42228672,128,32,
6,42228759,332,165,
6,42228795,203,226,
6,42228866,128,34,
6,42229003,195,152,
6,42229049,13,3,
6,42229107,166,47,
6,42229212,33,14,
6,42229531,136,220,
6,42229613,41,57,
6,42229825,124,45,
6,42230103,706,793,
6,42230332,108,33,
6,42230355,228,32,
6,42230392,708,169,
6,42230468,19,1,
6,42230469,33,51,
6,42230846,55,20,
6,42230889,95,4,
6,42230966,59,33,
6,42230990,77,23,
6,42231325,78,40,
6,42231489,544,648,
6,42231876,77,25,
6,42232000,608,123,
6,42232040,798,209,
6,42232210,41,42,
6,42232301,40,5,
6,42232424,113,46,
6,42232741,92,63,
6,42232782,127,26,
6,42232952,41,11,
6,42233140,26,5,
6,42233519,16,1,
6,42233565,259,27,
6,42233610,11,2,
6,42233651,69,96,
6,42233953,32,15,
6,42234206,44,16,
6,42234323,24,3,16
6,42234415,115,90,
6,42234695,153,156,
6,42235401,20,8,
6,42235418,134,22,
6,42235796,7,0,
6,42235909,171,114,
6,42236103,26,9,19
6,42236654,86,311,
6,42236841,325,331,
6,42236903,101,13,21
6,42237056,9,0,
6,42237131,42,1,
6,42237166,207,121,
6,42237258,118,82,
6,42237424,859,255,
6,42238299,126,13,
6,42238396,157,117,
6,42238603,74,27,14
6,42238730,25,25,
6,42238890,174,108,
6,42239344,21,2,
6,42239487,125,75,
6,42239607,176,91,
6,42239609,12,10,
6,42239721,252,180,
6,42240048,48,31,
6,42240678,522,157,
6,42240686,116,44,
6,42241743,27,13,
6,42241851,240,262,
6,42242051,49,34,
6,42242392,44,6,12
6,42242932,73,46,
6,42243313,6,1,
6,42243353,18,1,
6,42243746,386,204,
6,42243755,220,231,
6,42243757,31,2,
6,42244003,166,206,
6,42244093,119,52,
6,42244326,5,1,
6,42244609,10,2,
6,42244814,370,150,
6,42244837,38,4,
6,42244851,117,113,
6,42244976,77,21,
6,42244984,52,12,
6,42244987,224,67,
6,42245105,36,15,
6,42245170,242,10,
6,42245289,42,0,
6,42245544,39,14,
6,42245562,62,35,
6,42245568,42,27,
6,42245573,21,17,
6,42245927,16,0,
6,42245979,4,0,
6,42246416,128,73,
6,42246604,116,27,
6,42246739,216,419,
6,42246883,208,195,
6,42247334,402,521,
6,42247368,349,196,
6,42247479,11,0,
6,42247504,29,22,
6,42247572,201,213,
6,42247735,45,4,
6,42247985,38,3,
6,42248315,92,93,
6,42248496,146,126,
6,42248584,324,64,
6,42248630,265,227,
6,42248709,12,6,
6,42249090,49,26,
6,42249349,17,0,
6,42249374,31,6,
6,42249518,41,20,
6,42249545,126,143,
6,42249609,35,42,22
6,42249743,16,5,
6,42249746,294,138,
6,42249790,260,166,
6,42250651,7,0,
6,42251040,105,97,
6,42251314,13,0,
6,42251379,45,24,
6,42251493,27,36,
6,42251508,95,25,
6,42251564,182,126,
6,42251799,346,192,
6,42251919,145,78,
6,42251958,163,28,
6,42252205,27,1,
6,42252544,10,1,
6,42252806,135,128,
6,42252811,15,5,
6,42253119,511,243,
6,42253211,30,7,
6,42253241,233,65,
6,42253377,18,11,
6,42253640,21,1,
6,42253654,84,54,
6,42253697,4,0,
6,42253735,10,2,
6,42253756,98,195,
6,42253814,9,1,
6,42253867,11,1,
6,42254019,15,8,
6,42254156,769,356,
6,42254359,3,0,
6,42254379,195,109,
6,42254396,3,0,
6,42254434,50,29,
6,42254575,5,0,
6,42254870,45,15,
6,42254888,4,0,
6,42255463,11,0,
6,42255547,4,0,
6,42255582,40,28,
6,42255623,21,1,
6,42255829,154,180,
6,42256093,243,94,
6,42256104,289,51,
6,42256125,46,9,
6,42256169,19,0,
6,42256307,75,67,
6,42256394,161,9,
6,42256409,133,137,
6,42256489,40,12,
6,42256589,100,35,
6,42256594,121,65,
6,42256694,11,0,
6,42256771,219,131,
6,42256903,10,1,
6,42256968,6,0,
6,42257060,93,44,
6,42257329,23,3,
6,42257493,25,2,
6,42257504,9,7,
6,42257519,50,52,
6,42257778,12,0,
6,42257858,8,1,
6,42257961,5,0,
6,42258103,464,102,
6,42258234,52,12,
6,42258407,79,23,
6,42258426,33,3,
6,42258540,247,80,
6,42258854,4,0,
6,42259083,10,2,
6,42259108,14,5,
6,42259133,140,177,
6,42259184,334,240,26
6,42259185,139,49,
6,42259206,8,0,
6,42259224,13,1,
6,42259237,82,7,
6,42259278,986,501,
6,42259283,84,40,
6,42259286,14,0,
6,42259329,4,1,
6,42259365,9,1,
6,42259378,90,14,
6,42259430,17,7,
6,42259547,128,46,
6,42259604,127,97,
6,42259666,57,66,
6,42259689,11,3,
6,42259775,15,3,
6,42259778,64,41,
6,42259807,12,0,
6,42260004,6,3,
6,42260027,277,222,28
6,42260067,8,1,
6,42260074,74,64,
6,42260146,7,1,
6,42260179,40,6,
6,42260200,7,5,
6,42260231,8,8,
6,42260273,5,0,
6,42260325,5,0,
6,42260346,19,3,
6,42260364,174,43,
6,42260481,185,148,
6,42260501,24,18,
6,42260532,19,3,
6,42260541,3,0,
6,42260673,3,0,
6,42260705,13,5,
6,42260772,6,4,
6,42260942,25,2,
6,42260983,76,100,
6,42261053,178,135,
6,42261121,14,2,
6,42261306,65,4,
6,42261424,11,1,
6,42261538,34,3,
6,42261570,9,0,
6,42261573,144,182,
6,42261707,151,56,
6,42261804,91,38,
6,42261862,17,14,
6,42261909,250,171,
6,42262005,10,6,
6,42262057,53,27,
6,42262218,46,4,
6,42262308,124,49,
6,42262365,10,0,
6,42262547,118,36,
6,42262611,57,38,
6,42262656,112,80,
6,42262671,18,5,
6,42262734,205,32,
6,42262961,10,5,
6,42263178,60,59,30
6,42263239,117,59,
6,42263284,5,0,
6,42263339,22,0,
6,42263381,5,0,
6,42263383,197,57,
6,42263451,26,14,
6,42263552,11,17,
6,42263571,25,43,
6,42263834,318,283,
6,42264344,158,71,
6,42264345,119,49,16
6,42264371,10,1,
6,42264427,311,533,27
6,42264586,46,54,
6,42264631,11,0,
6,42264653,21,8,
6,42264733,261,391,
6,42264804,10,5,
6,42265185,14,1,
6,42265418,10,2,
6,42265533,223,108,9
6,42265647,13,3,
6,42265668,54,44,
6,42265817,176,65,11
6,42265893,38,11,
6,42265956,60,11,
6,42266201,64,34,
6,42266608,71,7,
6,42266638,33,21,
6,42266646,44,23,
6,42267387,82,125,
6,42267461,56,40,
6,42267563,4,0,
6,42267582,47,2,
6,42267725,293,27,4
6,42267804,15,9,
6,42267820,6,0,
6,42267896,5,0,
6,42267904,10,1,
6,42267995,3,0,
6,42268040,17,5,
6,42268122,3,1,
6,42268145,4,0,
6,42268209,11,2,
6,42268238,7,0,
6,42268288,4,0,
6,42268304,47,41,
6,42268310,166,32,7
6,42268319,3,0,
6,42268324,21,12,
6,42268328,3,0,
6,42268396,5,1,
6,42268461,28,0,15
6,42268493,3,0,
6,42268570,51,77,
6,42268579,19,0,
6,42268580,555,107,2
6,42268586,13,0,
6,42268773,9,0,
6,42268819,197,205,
6,42268849,40,19,
6,42268927,8,0,
6,42269227,107,104,24
6,42269366,5,0,
6,42269691,54,17,23
6,42269897,67,9,4
6,42269925,200,189,17
6,42270124,5,1,
6,42270348,30,5,6
6,42270378,128,76,1
6,42270389,12,5,12
6,42270424,14,0,8
6,42270480,37,22,
6,42270610,47,30,3
6,42270935,24,4,9
6,42270966,57,74,6
6,42270991,8,0,
7,42189336,190,224,
7,42189445,37,15,
7,42190199,60,19,
7,42190205,54,17,
7,42190650,305,60,
7,42191354,151,28,
7,42191394,584,728,
7,42191709,595,95,
7,42192336,114,70,
7,42192722,169,48,
7,42193530,113,42,
7,42193663,53,18,
7,42193771,627,150,
7,42193859,120,93,
7,42193885,62,35,
7,42194025,69,20,
7,42194327,251,481,
7,42194355,79,146,
7,42194587,145,69,
7,42195004,75,14,
7,42195817,50,99,
7,42196185,39,1,
7,42196794,172,62,
7,42196805,55,15,
7,42196841,160,50,
7,42197741,159,82,
7,42197754,277,151,
7,42197886,83,62,
7,42198954,157,28,
7,42199447,371,445,
7,42199486,322,130,
7,42200099,236,57,
7,42200209,660,402,
7,42200407,108,60,
7,42200699,398,287,
7,42201117,210,70,
7,42201632,23,16,
7,42201892,314,183,
7,42201936,181,19,
7,42202397,359,327,
7,42202834,96,47,
7,42203543,882,1011,
7,42203895,86,40,
7,42203990,152,60,
7,42204939,80,32,
7,42205373,73,9,
7,42206556,543,252,
7,42206817,521,459,
7,42206990,192,178,
7,42207002,146,32,
7,42207304,246,71,
7,42207893,48,16,
7,42208015,52,3,
7,42208383,576,97,
7,42208850,52,13,
7,42208952,61,10,
7,42208964,131,17,
7,42209272,211,197,
7,42210528,152,124,
7,42210583,66,17,
7,42210689,279,34,
7,42211561,71,59,
7,42211616,104,95,
7,42211820,68,40,
7,42212071,242,66,
7,42212134,41,0,
7,42212412,108,26,
7,42212543,88,21,
7,42212644,611,230,
7,42212650,305,380,
7,42212745,48,47,
7,42212909,193,78,
7,42212980,128,60,
7,42212992,244,131,
7,42213125,59,33,
7,42213178,137,54,
7,42213264,31,9,
7,42213322,145,26,
7,42213391,36,5,
7,42213583,16,0,
7,42213639,94,7,
7,42213663,395,241,
7,42213771,25,5,
7,42213796,106,69,
7,42213845,109,68,
7,42213902,54,6,
7,42214113,61,36,
7,42214143,152,89,
7,42214331,167,159,
7,42214873,73,9,
7,42215126,658,361,
7,42215438,119,43,
7,42215520,14,0,12
7,42215552,598,185,
7,42215741,227,69,
7,42215910,182,98,
7,42216311,96,33,
7,42216694,88,81,
7,42217345,17,2,
7,42217418,54,0,
7,42217484,121,93,
7,42217535,157,104,
7,42218130,145,87,
7,42218184,158,84,
7,42218532,334,78,
7,42218682,77,9,
7,42218820,31,11,
7,42218939,156,3,
7,42218941,43,7,
7,42218942,42,5,
7,42219024,87,42,
7,42219070,15,2,
7,42219278,24,6,
7,42219407,254,235,
7,42219501,52,9,
7,42219749,46,16,
7,42219809,28,2,22
7,42219890,170,39,
7,42220078,137,44,
7,42220155,516,133,
7,42220304,17,4,
7,42220371,43,23,
7,42220780,17,0,
7,42221512,118,60,
7,42221688,133,255,
7,42222007,115,52,
7,42222138,119,12,
7,42222282,36,22,
7,42222670,181,101,
7,42222990,54,23,
7,42223061,10,0,
7,42223099,404,327,
7,42223286,21,5,
7,42223330,54,62,
7,42223690,265,51,
7,42223752,32,6,
7,42223884,36,22,
7,42223905,180,185,
7,42224042,12,1,
7,42224141,24,20,
7,42224178,18,4,
7,42224186,73,2,
7,42224319,128,10,
7,42224330,358,265,
7,42224670,398,114,
7,42224719,114,3,
7,42224753,23,6,
7,42224815,65,73,
7,42225099,101,32,
7,42225453,23,5,
7,42225481,779,189,
7,42225609,200,128,
7,42225628,16,1,
7,42225971,74,36,
7,42226005,332,276,
7,42226185,652,463,
7,42226953,281,452,
7,42227233,116,22,
7,42227836,6,0,
7,42227904,19,0,
7,42228138,363,610,
7,42228146,142,48,
7,42228472,247,6,
7,42228486,102,55,
7,42228518,42,6,
7,42228538,353,207,
7,42228610,49,25,
7,42228671,19,6,
7,42228672,128,32,
7,42228759,332,165,
7,42228795,203,226,
7,42228866,128,34,
7,42229003,195,152,
7,42229049,13,3,
7,42229107,166,47,
7,42229212,33,14,
7,42229531,136,220,
7,42229613,41,57,
7,42229825,124,45,
7,42230103,706,793,
7,42230332,109,33,
7,42230355,228,32,
7,42230392,708,169,
7,42230468,19,1,
7,42230469,33,51,
7,42230846,55,20,
7,42230889,95,4,
7,42230966,59,33,
7,42230990,77,23,
7,42231325,78,40,
7,42231489,544,648,
7,42231876,77,25,
7,42232000,608,123,
7,42232040,798,209,
7,42232210,41,42,
7,42232301,40,5,
7,42232424,113,46,
7,42232741,92,63,
7,42232782,127,26,
7,42232952,41,11,
7,42233140,26,5,
7,42233519,16,1,
7,42233565,259,27,
7,42233610,11,2,
7,42233651,69,96,
7,42233953,32,15,
7,42234206,44,16,
7,42234323,29,5,17
7,42234415,115,90,
7,42234695,153,156,
7,42235401,20,8,
7,42235418,134,22,
7,42235796,7,0,
7,42235909,171,114,
7,42236103,30,10,19
7,42236654,86,311,
7,42236841,326,331,
7,42236903,102,14,20
7,42237056,9,0,
7,42237131,43,2,
7,42237166,207,121,
7,42237258,118,82,
7,42237424,859,255,
7,42238299,126,13,
7,42238396,157,117,
7,42238603,79,27,15
7,42238730,25,26,
7,42238890,174,108,
7,42239344,21,2,
7,42239487,125,75,
7,42239607,176,91,
7,42239609,12,10,
7,42239721,253,180,
7,42240048,48,31,
7,42240678,522,157,
7,42240686,116,44,
7,42241743,27,13,
7,42241851,240,262,
7,42242051,49,34,
7,42242392,49,7,14
7,42242932,73,46,
7,42243313,6,1,
7,42243353,18,1,
7,42243746,386,204,
7,42243755,220,231,
7,42243757,31,2,
7,42244003,166,206,
7,42244093,119,52,
7,42244326,5,1,
7,42244609,10,2,
7,42244791,10,1,18
7,42244814,370,150,
7,42244837,38,4,
7,42244851,117,113,
7,42244976,77,21,
7,42244984,52,12,
7,42244987,224,67,
7,42245105,36,15,
7,42245170,242,10,
7,42245289,42,0,
7,42245544,39,14,
7,42245562,62,35,
7,42245568,42,27,
7,42245573,21,17,
7,42245927,16,0,
7,42245979,4,0,
7,42246416,128,73,
7,42246604,116,27,
7,42246739,216,419,
7,42246883,208,195,
7,42247334,402,521,
7,42247368,350,196,
7,42247479,11,0,
7,42247504,29,23,
7,42247572,201,213,
7,42247735,46,4,
7,42247985,38,3,
7,42248315,92,93,
7,42248496,146,126,
7,42248584,324,64,
7,42248630,265,227,
7,42248709,12,6,
7,42249090,49,26,
7,42249349,17,0,
7,42249374,31,6,
7,42249518,41,20,
7,42249545,126,143,
7,42249609,36,42,23
7,42249743,16,5,
7,42249746,294,138,
7,42249790,260,167,
7,42250651,7,0,
7,42251040,105,97,
7,42251314,13,0,
7,42251379,45,24,
7,42251493,27,36,
7,42251508,95,25,
7,42251564,182,126,
7,42251799,346,192,
7,42251919,145,78,
7,42251958,163,28,
7,42252205,27,1,
7,42252544,10,1,
7,42252806,135,128,
7,42252811,15,5,
7,42253119,512,243,
7,42253211,30,7,
7,42253241,234,65,
7,42253377,18,11,
7,42253640,21,1,
7,42253654,85,54,
7,42253697,4,0,
7,42253735,11,2,
7,42253756,98,195,
7,42253814,9,1,
7,42253867,11,1,
7,42254019,15,8,
7,42254156,770,356,
7,42254359,3,0,
7,42254379,195,109,
7,42254396,3,0,
7,42254434,50,29,
7,42254575,6,0,
7,42254870,45,15,
7,42254888,4,0,
7,42255463,11,0,
7,42255547,4,0,
7,42255582,40,28,
7,42255623,21,1,
7,42255829,154,180,
7,42256093,243,94,
7,42256104,289,51,
7,42256125,46,9,
7,42256169,19,0,
7,42256307,75,67,
7,42256394,161,9,
7,42256409,133,137,
7,42256489,40,12,
7,42256589,100,35,
7,42256594,121,65,
7,42256694,11,0,
7,42256771,219,131,
7,42256903,10,1,
7,42256968,6,0,
7,42257060,93,44,
7,42257329,23,3,
7,42257493,25,2,
7,42257504,9,7,
7,42257519,50,52,
7,42257778,12,0,
7,42257858,8,1,
7,42257961,5,0,
7,42258103,464,104,
7,42258234,54,12,
7,42258407,79,23,
7,42258426,33,3,
7,42258540,247,80,
7,42258854,4,0,
7,42259083,10,2,
7,42259108,14,5,
7,42259133,140,177,
7,42259184,338,244,25
7,42259185,139,49,
7,42259206,8,0,
7,42259224,13,1,
7,42259237,82,7,
7,42259278,988,503,
7,42259283,84,40,
7,42259286,14,0,
7,42259329,4,1,
7,42259365,9,1,
7,42259378,90,14,
7,42259430,17,7,
7,42259547,128,46,
7,42259604,127,97,
7,42259666,57,66,
7,42259689,12,3,
7,42259775,15,3,
7,42259778,64,41,
7,42259807,12,0,
7,42260004,6,3,
7,42260027,282,236,27
7,42260067,8,1,
7,42260074,74,65,
7,42260146,7,1,
7,42260179,40,6,
7,42260200,7,5,
7,42260231,8,8,
7,42260273,5,0,
7,42260325,5,0,
7,42260346,19,3,
7,42260364,174,43,
7,42260481,186,153,30
7,42260501,24,18,
7,42260532,19,3,
7,42260541,3,0,
7,42260673,3,0,
7,42260705,13,5,
7,42260772,6,4,
7,42260942,25,2,
7,42260983,76,102,
7,42261053,179,135,
7,42261121,14,2,
7,42261306,65,4,
7,42261424,11,1,
7,42261538,34,3,
7,42261570,9,0,
7,42261573,144,182,
7,42261707,151,56,
7,42261804,91,38,
7,42261862,18,14,
7,42261909,251,171,
7,42262005,10,6,
7,42262057,53,27,
7,42262218,46,5,
7,42262308,124,49,
7,42262365,10,0,
7,42262547,118,36,
7,42262611,57,38,
7,42262656,114,80,
7,42262671,18,5,
7,42262734,206,32,
7,42262961,10,5,
7,42263178,62,70,28
7,42263239,117,59,
7,42263284,5,0,
7,42263339,23,0,
7,42263381,5,0,
7,42263383,198,58,
7,42263451,26,14,
7,42263552,12,17,
7,42263571,25,43,
7,42263834,322,285,
7,42264344,160,71,
7,42264345,121,51,18
7,42264371,10,1,
7,42264427,319,544,26
7,42264586,46,54,
7,42264631,11,0,
7,42264653,21,8,
7,42264733,261,393,
7,42264804,10,5,
7,42265185,14,1,
7,42265418,10,2,
7,42265533,232,112,9
7,42265647,16,3,
7,42265668,54,44,
7,42265817,193,69,13
7,42265893,38,11,
7,42265956,60,11,
7,42266201,64,34,
7,42266608,71,7,
7,42266638,33,21,
7,42266646,44,23,
7,42267387,82,126,
7,42267461,56,41,
7,42267563,4,0,
7,42267582,47,2,
7,42267725,308,28,4
7,42267804,15,9,
7,42267820,6,0,
7,42267896,5,0,
7,42267904,10,1,
7,42267995,3,0,
7,42268040,18,5,
7,42268122,3,1,
7,42268209,11,2,
7,42268238,7,0,
7,42268288,4,0,
7,42268304,47,41,25
7,42268310,173,34,8
7,42268319,3,0,
7,42268324,22,13,
7,42268328,3,0,
7,42268396,5,1,
7,42268416,4,1,
7,42268461,31,0,16
7,42268493,3,0,
7,42268570,56,78,
7,42268579,19,0,
7,42268580,616,115,2
7,42268586,13,0,
7,42268773,9,0,
7,42268819,201,215,
7,42268849,40,20,
7,42268927,8,0,
7,42269227,122,124,6
7,42269366,5,0,
7,42269691,59,17,21
7,42269759,3,0,
7,42269897,82,10,5
7,42269925,213,201,24
7,42270124,5,1,
7,42270348,38,6,7
7,42270378,163,114,1
7,42270389,29,6,11
7,42270424,27,2,6
7,42270480,38,22,
7,42270610,73,52,3
7,42270935,31,8,10
7,42270966,91,131,6
7,42270991,10,0,
7,42271448,14,2,
7,42271636,5,0,
8,42189336,190,224,
8,42189445,37,15,
8,42190199,60,19,
8,42190205,54,17,
8,42190650,305,60,
8,42191354,151,28,
8,42191394,584,728,
8,42191709,595,95,
8,42192336,114,70,
8,42192722,169,48,
8,42193530,113,42,
8,42193663,53,18,
8,42193771,627,150,
8,42193859,120,93,
8,42193885,62,35,
8,42194025,69,20,
8,42194327,251,481,
8,42194355,79,146,
8,42194587,145,69,
8,42195004,75,14,
8,42195817,50,99,
8,42196185,39,1,
8,42196794,172,62,
8,42196805,55,15,
8,42196841,160,50,
8,42197741,159,82,
8,42197754,277,151,
8,42197886,83,62,
8,42198954,157,28,
8,42199447,371,445,
8,42199486,322,130,
8,42200099,236,57,
8,42200209,660,402,
8,42200407,108,60,
8,42200699,398,287,
8,42201117,210,70,
8,42201632,23,16,
8,42201892,314,183,
8,42201936,181,19,
8,42202397,359,327,
8,42202834,96,47,
8,42203543,882,1011,
8,42203895,86,40,
8,42203990,152,60,
8,42204939,80,32,
8,42205373,74,9,
8,42206556,543,252,
8,42206817,521,459,
8,42206990,192,178,
8,42207002,146,32,
8,42207304,246,71,
8,42207893,48,16,
8,42208015,52,3,
8,42208383,576,97,
8,42208850,52,13,
8,42208952,61,10,
8,42208964,131,17,
