hour,id,score,comments,best_rank
5,45377641,344,171,
5,45377686,17,1,
5,45377734,24,3,
5,45377748,176,53,
5,45378323,98,32,23
5,45378413,32,21,
5,45378666,115,14,
5,45378871,50,23,
5,45379196,31,4,
5,45379325,189,170,
5,45379842,12,0,
5,45380671,72,63,
5,45380699,339,295,
5,45380726,64,25,
5,45380906,10,0,
5,45380936,7,1,
5,45381010,314,50,
5,45381013,75,161,
5,45381133,14,0,
5,45381246,10,0,
5,45381313,55,3,
5,45381584,83,17,
5,45381590,148,83,
5,45381631,101,53,
5,45381810,491,744,
5,45381813,72,19,
5,45381826,36,4,
5,45382186,7,1,
5,45382397,270,172,
5,45382434,400,255,
5,45382442,10,0,
5,45382645,182,39,
5,45382755,355,178,
5,45383483,13,0,
5,45383637,262,124,
5,45383991,31,8,
5,45384481,416,222,
5,45384617,186,44,
5,45384653,134,38,
5,45385545,24,18,
5,45385920,41,18,
5,45385926,96,113,
5,45386578,338,544,
5,45386690,66,21,
5,45386836,5,0,
5,45386872,100,17,
5,45387069,5,0,
5,45387154,28,0,
5,45387155,108,110,
5,45387214,16,3,
5,45387337,82,122,
5,45387374,189,183,
5,45387421,60,12,
5,45387462,357,83,
5,45387485,18,2,
5,45387494,138,62,
5,45387528,67,13,
5,45387781,6,1,
5,45387796,37,31,
5,45387961,29,0,
5,45388021,906,368,
5,45388028,3,0,
5,45388380,9,0,
5,45388520,42,1,
5,45388555,7,0,
5,45388721,6,0,
5,45388728,158,53,
5,45388739,17,3,
5,45388748,5,0,
5,45388770,32,2,
5,45388822,199,281,
5,45388861,21,6,
5,45389263,12,0,
5,45389267,458,129,
5,45389293,175,76,
5,45389374,24,2,
5,45389464,144,75,
5,45389499,15,0,
5,45389500,37,10,
5,45389550,16,24,
5,45389589,18,0,
5,45389674,20,6,
5,45389733,24,8,
5,45389745,33,0,
5,45389889,139,82,
5,45389914,17,1,
5,45389965,227,208,
5,45390121,239,185,
5,45390381,27,3,
5,45390542,4,0,
5,45390621,6,0,
5,45390856,139,39,
5,45390866,65,10,
5,45390999,68,25,
5,45391027,37,2,
5,45391078,57,32,
5,45391182,7,0,
5,45391220,32,1,
5,45391299,42,23,
5,45391328,10,0,
5,45391444,277,41,
5,45391462,14,0,
5,45391467,13,0,
5,45391539,10,0,
5,45391543,73,44,
5,45391566,153,211,
5,45391568,40,27,
5,45391786,113,57,
5,45391858,25,0,
5,45391871,142,10,
5,45391987,33,49,
5,45392053,54,10,
5,45392073,27,8,
5,45392164,125,51,
5,45392258,11,5,
5,45392353,19,10,
5,45392438,33,12,
5,45392487,23,20,
5,45392539,15,1,
5,45392597,3,1,
5,45392744,159,43,
5,45392922,64,66,
5,45392945,26,3,
5,45393443,9,3,
5,45393501,170,132,
5,45393503,21,3,
5,45393505,97,123,
5,45393653,42,1,
5,45393657,5,2,
5,45393709,10,0,
5,45393842,669,327,25
5,45394146,4,0,
5,45394181,7,3,
5,45394236,9,1,
5,45394258,4,0,
5,45394489,3,0,
5,45394573,5,0,
5,45394613,3,0,
5,45394642,292,74,13
5,45394809,5,0,
5,45394970,13,0,
5,45394992,5,2,
5,45395121,5,1,
5,45395133,102,19,24
5,45395396,239,229,
5,45395428,81,79,
5,45395438,6,0,
5,45395452,3,0,
5,45395468,3,1,
5,45395499,91,89,
5,45395509,5,0,
5,45395560,6,0,
5,45395661,65,90,
5,45395667,25,14,
5,45395701,15,1,
5,45395767,40,0,
5,45395925,14,3,
5,45395942,31,30,
5,45395952,48,29,
5,45395957,252,126,10
5,45395991,383,205,5
5,45396024,8,0,
5,45396029,11,1,
5,45396118,41,7,
5,45396165,62,98,
5,45396194,8,0,
5,45396234,69,14,25
5,45396242,3,0,
5,45396284,151,55,
5,45396426,18,14,
5,45396441,1177,195,1
5,45396511,29,9,
5,45396565,20,4,
5,45396624,121,85,
5,45396641,83,29,17
5,45396686,4,0,
5,45396754,483,278,20
5,45396840,4,0,
5,45396873,20,2,
5,45397101,5,0,
5,45397292,8,1,
5,45397357,10,0,
5,45397379,8,0,
5,45397582,5,0,
5,45397601,6,0,
5,45397830,51,17,
5,45397852,6,1,
5,45397894,4,0,
5,45397921,12,3,
5,45397948,15,0,
5,45398005,198,80,7
5,45398013,10,2,
5,45398089,59,71,
5,45398140,7,3,
5,45398153,162,95,14
5,45398348,67,19,
5,45398467,86,29,20
5,45398468,98,41,
5,45398591,6,0,
5,45398612,32,27,
5,45398613,17,7,
5,45398616,10,1,
5,45398628,9,0,
5,45398731,83,10,13
5,45398760,7,1,
5,45398770,5,0,
5,45398788,8,0,
5,45398802,119,173,
5,45398861,6,0,
5,45398864,5,0,
5,45398872,9,0,
5,45398891,90,75,
5,45398900,55,19,
5,45398941,6,0,
5,45399063,37,23,
5,45399099,30,15,
5,45399106,105,40,7
5,45399204,32,2,
5,45399290,6,0,
5,45399433,18,1,28
5,45399536,6,1,
5,45399589,7,0,
5,45399637,74,27,12
5,45399863,106,56,30
5,45399893,99,85,
5,45400006,7,0,
5,45400020,11,2,
5,45400056,11,2,
5,45400072,8,1,
5,45400114,5,0,
5,45400244,19,9,
5,45400269,44,60,
5,45400356,9,3,
5,45400376,74,16,3
5,45400422,24,1,
5,45400429,12,0,
5,45400475,7,0,
5,45400478,59,51,
5,45400540,43,14,
5,45400620,3,1,
5,45400698,4,0,
5,45400824,10,0,
5,45400828,68,23,17
5,45400982,12,3,
5,45401051,38,20,3
5,45401190,5,0,
5,45401531,7,0,
6,45294297,76,12,
6,45295878,67,4,
6,45295898,1121,320,
6,45297066,710,345,
6,45298336,391,332,
6,45300668,139,120,
6,45300810,576,244,
6,45303045,41,8,
6,45304807,215,26,
6,45304911,120,17,
6,45304980,448,171,
6,45305826,55,14,
6,45307119,229,100,
6,45307242,522,260,
6,45307570,103,37,
6,45310529,191,197,
6,45311498,75,10,
6,45312323,109,63,
6,45312403,127,55,
6,45313417,97,82,
6,45313790,63,0,
6,45314592,820,671,
6,45314752,93,13,
6,45318604,146,149,
6,45318837,30,0,
6,45319062,460,466,
6,45319966,25,4,
6,45320382,97,47,
6,45320801,39,15,
6,45321849,681,134,
6,45321893,37,3,
6,45322030,137,177,
6,45322906,63,23,
6,45323027,251,46,
6,45323351,15,6,
6,45324349,473,240,
6,45325035,49,4,
6,45325610,46,14,
6,45327478,53,20,
6,45327531,134,100,
6,45327964,181,121,
6,45328247,919,444,
6,45329080,61,12,
6,45329127,281,152,
6,45329310,39,6,
6,45329322,134,63,
6,45330198,151,54,
6,45330378,1162,542,
6,45330407,253,76,
6,45330736,285,151,
6,45331030,278,100,
6,45331372,26,8,
6,45332196,251,255,
6,45332814,147,65,
6,45332859,403,523,
6,45332860,771,482,
6,45332883,640,298,
6,45333021,503,485,
6,45333978,96,38,
6,45334001,445,136,
6,45334545,304,189,
6,45335474,470,632,
6,45335635,186,176,
6,45336076,14,1,
6,45336775,175,128,
6,45336989,570,142,
6,45337059,90,46,
6,45337302,275,104,
6,45337400,110,28,
6,45337450,163,87,
6,45338561,88,11,
6,45338680,102,27,
6,45339631,33,20,
6,45339923,118,68,
6,45340192,133,118,
6,45340215,75,73,
6,45340278,49,37,
6,45340469,8,1,
6,45341038,49,20,
6,45341324,252,37,
6,45341683,63,14,
6,45342121,184,32,
6,45342213,78,60,
6,45342319,126,141,
6,45342364,987,375,
6,45342759,80,7,
6,45342943,322,194,
6,45343108,932,799,
6,45343449,272,135,
6,45344250,136,82,
6,45344554,238,142,
6,45344708,516,147,
6,45344756,110,106,
6,45345207,234,95,
6,45345447,45,8,
6,45345514,298,297,
6,45345950,251,181,
6,45346014,221,80,
6,45346219,186,30,
6,45346259,67,22,
6,45346387,206,397,
6,45346538,166,47,
6,45347043,311,390,
6,45347072,597,79,
6,45347117,819,266,
6,45347147,109,27,
6,45347335,228,147,
6,45347363,67,32,
6,45347532,509,412,
6,45347619,158,54,
6,45347714,58,16,
6,45347880,94,95,
6,45347914,131,66,
6,45348183,148,40,
6,45348390,593,426,
6,45348495,1117,175,
6,45348634,39,1,
6,45348665,81,56,
6,45348762,20,1,
6,45349218,161,57,
6,45349848,131,132,
6,45350207,41,7,
6,45350646,78,31,
6,45350690,845,467,
6,45350734,92,14,
6,45350736,21,3,
6,45351410,144,77,
6,45351437,143,70,
6,45351446,228,47,
6,45351624,105,123,
6,45351841,31,4,
6,45352213,367,842,
6,45352460,237,78,
6,45352533,217,143,
6,45352621,27,15,
6,45352633,117,25,
6,45352672,432,160,
6,45352901,120,4,
6,45352944,256,59,
6,45353394,23,8,
6,45353604,16,15,
6,45353986,51,11,
6,45354262,205,158,
6,45354304,112,116,
6,45354314,289,444,
6,45354404,106,33,
6,45354644,624,446,
6,45354689,56,13,
6,45355462,72,22,
6,45355746,39,17,
6,45355965,216,173,
6,45356226,206,115,
6,45356429,236,60,
6,45357573,8,0,22
6,45357693,1048,616,
6,45357732,248,141,
6,45358216,103,10,
6,45358280,361,165,
6,45358433,427,224,
6,45358527,95,60,
6,45358841,97,103,5
6,45358940,699,119,
6,45358980,1227,602,
6,45359074,581,414,
6,45359083,35,8,
6,45359201,62,18,
6,45359378,661,641,
6,45359388,88,23,
6,45359524,264,88,
6,45359604,452,135,
6,45360475,859,582,
6,45360824,151,87,
6,45361140,71,46,
6,45361154,57,22,
6,45361268,468,128,
6,45361344,102,22,
6,45361347,18,4,
6,45361394,359,187,
6,45361476,34,11,20
6,45361568,33,12,15
6,45361578,87,21,
6,45361865,27,8,
6,45362023,396,157,
6,45362206,196,49,
6,45362254,182,62,
6,45362365,7,3,19
6,45362425,181,197,
6,45362486,71,13,
6,45362569,322,115,
6,45362697,1046,545,
6,45362813,142,42,
6,45362914,102,77,
6,45363471,119,117,
6,45363845,39,0,
6,45364450,109,29,
6,45364503,38,2,
6,45364932,264,119,
6,45365878,182,108,
6,45366295,22,1,
6,45366369,7,1,17
6,45366474,162,214,
6,45366566,1249,718,
6,45366867,597,533,
6,45367046,215,266,
6,45367085,198,99,
6,45367086,244,350,
6,45367362,53,5,
6,45368058,100,193,
6,45368210,112,110,
6,45368234,18,6,
6,45368899,34,9,
6,45369629,109,77,
6,45369768,341,55,
6,45370014,11,2,
6,45370209,9,0,
6,45370256,43,16,
6,45370304,415,298,
6,45370760,26,23,
6,45370798,228,118,2
6,45370882,155,39,
6,45370955,21,3,
6,45371061,368,65,
6,45371188,46,6,11
6,45371283,253,408,
6,45371309,90,101,
6,45371594,18,9,
6,45371986,113,70,24
6,45372113,277,253,
6,45372286,130,28,
6,45372289,99,17,
6,45372335,437,447,
6,45372361,145,47,
6,45372442,769,487,
6,45372642,41,21,
6,45372652,30,6,
6,45373008,107,78,
6,45373081,659,543,
6,45373102,507,562,
6,45373501,176,31,
6,45373564,859,742,
6,45374064,363,183,
6,45374474,68,12,
6,45374500,1074,610,
6,45374665,21,5,9
6,45374961,37,8,
6,45375392,39,9,
6,45375450,163,113,
6,45375477,611,709,
6,45375516,66,115,
6,45375845,535,275,
6,45375879,23,5,
6,45376516,74,17,
6,45376559,28,15,
6,45376605,327,246,
6,45376847,43,3,
6,45376895,96,24,
6,45376977,293,205,
6,45377030,72,26,
6,45377572,62,24,
6,45377641,344,171,
6,45377686,17,1,
6,45377734,24,3,
6,45377748,176,53,
6,45378323,99,34,30
6,45378413,32,21,
6,45378666,115,15,
6,45378871,50,23,
6,45379196,31,4,
6,45379325,189,170,
6,45379842,12,0,
6,45380671,72,63,
6,45380699,339,295,
6,45380726,64,25,
6,45380936,7,1,
6,45381010,314,50,
6,45381013,75,161,
6,45381133,14,0,
6,45381246,10,0,
6,45381313,55,3,
6,45381584,83,17,
6,45381590,148,83,
6,45381631,101,53,
6,45381810,492,744,
6,45381813,72,19,
6,45381826,36,4,
6,45382186,7,1,
6,45382397,270,172,
6,45382434,400,255,
6,45382442,10,0,
6,45382645,182,39,
6,45382755,355,178,
6,45383483,13,0,
6,45383637,262,124,
6,45383991,31,8,
6,45384481,416,222,
6,45384617,186,45,
6,45384653,134,38,
6,45385920,41,18,
6,45385926,96,113,
6,45386578,339,546,
6,45386690,66,21,
6,45386836,5,0,
6,45386872,100,17,
6,45387069,5,0,
6,45387154,28,0,
6,45387155,108,110,
6,45387214,16,3,
6,45387337,82,122,
6,45387374,189,183,
6,45387421,60,12,
6,45387462,358,84,
6,45387485,18,2,
6,45387494,138,62,
6,45387528,67,13,
6,45387781,6,1,
6,45387796,37,31,
6,45387961,29,0,
6,45388021,907,369,
6,45388028,3,0,
6,45388380,9,0,
6,45388520,42,1,
6,45388555,7,0,
6,45388721,6,0,
6,45388728,158,53,
6,45388739,17,3,
6,45388748,5,0,
6,45388770,32,2,
6,45388822,200,281,
6,45388861,21,6,
6,45389263,12,0,
6,45389267,458,129,
6,45389293,175,76,
6,45389374,24,2,
6,45389464,145,75,
6,45389499,15,0,
6,45389500,37,10,
6,45389550,16,24,
6,45389589,18,0,
6,45389733,24,8,
6,45389745,33,0,
6,45389889,139,82,
6,45389914,17,1,
6,45389965,227,208,
6,45390121,239,186,
6,45390381,27,3,
6,45390542,4,0,
6,45390621,6,0,
6,45390856,140,39,
6,45390866,65,10,
6,45390999,68,25,
6,45391027,37,2,
6,45391078,57,32,
6,45391182,7,0,
6,45391220,32,1,
6,45391299,42,23,
6,45391328,10,0,
6,45391444,277,41,
6,45391462,14,0,
6,45391467,13,0,
6,45391539,10,0,
6,45391543,73,44,
6,45391566,155,211,
6,45391568,40,27,
6,45391786,113,57,
6,45391858,25,0,
6,45391871,142,10,
6,45391987,33,49,
6,45392053,54,10,
6,45392073,27,8,
6,45392164,125,51,
6,45392258,11,5,
6,45392353,19,10,
6,45392438,33,12,
6,45392487,23,20,
6,45392539,15,1,
6,45392597,3,1,
6,45392744,159,43,
6,45392922,65,66,
6,45392945,26,3,
6,45393501,171,133,
6,45393503,21,3,
6,45393505,97,124,
6,45393653,42,1,
6,45393657,5,2,
6,45393709,11,0,
6,45393842,674,329,25
6,45394146,4,0,
6,45394181,7,3,
6,45394236,9,1,
6,45394258,4,0,
6,45394489,3,0,
6,45394573,5,0,
6,45394613,3,0,
6,45394642,305,77,13
6,45394809,5,0,
6,45394970,13,0,
6,45394992,5,2,
6,45395121,5,1,
6,45395133,107,21,28
6,45395396,239,230,
6,45395428,81,79,
6,45395438,6,0,
6,45395452,3,0,
6,45395468,3,1,
6,45395499,92,89,
6,45395509,5,0,
6,45395560,7,0,
6,45395661,65,90,
6,45395667,26,14,
6,45395701,15,1,
6,45395767,41,0,
6,45395925,14,4,
6,45395942,31,30,
6,45395952,48,29,
6,45395957,255,129,10
6,45395991,396,208,6
6,45396024,8,0,
6,45396029,11,1,
6,45396118,41,7,
6,45396165,63,98,
6,45396194,8,0,
6,45396234,86,22,27
6,45396242,3,0,
6,45396284,152,55,
6,45396426,19,14,
6,45396441,1264,201,1
6,45396511,29,9,
6,45396565,20,4,
6,45396624,121,86,
6,45396641,85,29,18
6,45396686,4,0,
6,45396754,498,284,23
6,45396840,4,0,
6,45396873,20,2,
6,45397101,5,0,
6,45397292,8,1,
6,45397357,10,0,
6,45397379,9,0,
6,45397582,5,0,
6,45397601,6,0,
6,45397830,52,18,
6,45397852,6,1,
6,45397894,4,0,
6,45397921,12,3,
6,45397948,15,0,
6,45398005,210,83,8
6,45398013,10,2,
6,45398089,59,71,
6,45398153,169,100,16
6,45398348,67,20,
6,45398467,91,29,20
6,45398468,99,41,
6,45398591,6,0,
6,45398612,32,27,
6,45398613,17,7,
6,45398616,11,1,
6,45398628,9,0,
6,45398731,87,10,14
6,45398760,7,1,
6,45398788,8,0,
6,45398802,119,173,
6,45398861,6,0,
6,45398864,10,0,
6,45398872,11,0,
6,45398891,90,76,
6,45398900,55,20,
6,45398941,7,0,
6,45399063,38,23,
6,45399099,30,15,
6,45399106,120,44,7
6,45399198,11,1,
6,45399204,35,2,
6,45399290,6,0,
6,45399433,20,1,
6,45399536,6,1,
6,45399589,7,0,
6,45399637,79,27,12
6,45399863,123,66,4
6,45399893,101,88,
6,45400006,11,0,
6,45400020,11,2,
6,45400056,11,2,
6,45400072,8,1,
6,45400114,6,0,
6,45400244,19,9,
6,45400269,44,60,
6,45400356,9,3,
6,45400376,92,30,3
6,45400422,31,3,
6,45400429,13,0,
6,45400475,7,0,
6,45400478,61,52,
6,45400540,46,17,
6,45400620,5,1,
6,45400698,4,0,
6,45400824,11,1,
6,45400828,73,24,19
6,45400982,12,6,
6,45401051,57,25,4
6,45401190,5,0,
6,45401531,7,0,
6,45401907,15,1,3
6,45401936,12,1,25
7,45294297,76,12,
7,45295878,67,4,
7,45295898,1121,320,
7,45297066,710,345,
7,45298336,391,332,
7,45300668,139,120,
7,45300810,576,244,
7,45303045,41,8,
7,45304807,215,26,
7,45304911,120,17,
7,45304980,448,171,
7,45305826,55,14,
7,45307119,229,100,
7,45307242,522,260,
7,45307570,103,37,
7,45310529,191,197,
7,45311498,75,10,
7,45312323,109,63,
7,45312403,127,55,
7,45313417,97,82,
7,45313790,63,0,
7,45314592,820,671,
7,45314752,93,13,
7,45318604,146,149,
7,45318837,30,0,
7,45319062,460,466,
7,45319966,25,4,
7,45320382,97,47,
7,45320801,39,15,
7,45321849,682,134,
7,45321893,37,3,
7,45322030,137,177,
7,45322906,63,23,
7,45323027,251,46,
7,45323351,15,6,
7,45324349,473,240,
7,45325035,49,4,
7,45325610,46,14,
7,45327478,53,20,
7,45327531,134,100,
7,45327964,181,121,
7,45328247,920,444,
7,45329080,61,12,
7,45329127,281,152,
7,45329310,39,6,
7,45329322,134,63,
7,45330198,151,54,
7,45330378,1162,542,
7,45330407,253,76,
7,45330736,285,151,
7,45331030,279,100,
7,45331372,26,8,
7,45332196,251,255,
7,45332814,147,65,
7,45332859,403,523,
7,45332860,771,482,
7,45332883,641,298,
7,45333021,503,485,
7,45333978,96,38,
7,45334001,445,137,
7,45334545,305,189,
7,45335474,470,632,
7,45335635,186,176,
7,45336076,14,1,
7,45336775,175,128,
7,45336989,570,143,
7,45337059,90,46,
7,45337302,275,104,
7,45337400,110,28,
7,45337450,163,87,
7,45338561,88,11,
7,45338680,102,27,
7,45339631,33,20,
7,45339923,118,68,
7,45340192,133,118,
7,45340215,75,73,
7,45340278,49,37,
7,45340469,8,1,
7,45341038,49,20,
7,45341324,252,37,
7,45341683,63,14,
7,45342121,184,32,
7,45342213,78,60,
7,45342364,987,376,
7,45342759,80,7,
7,45342943,322,194,
7,45343108,932,799,
7,45343449,272,135,
7,45344250,136,82,
7,45344554,238,142,
7,45344708,517,147,
7,45344756,110,106,
7,45345207,234,95,
7,45345447,45,8,
7,45345514,298,297,
7,45345950,251,181,
7,45346014,221,80,
7,45346219,186,30,
7,45346259,67,22,
7,45346387,206,397,
7,45346538,166,47,
7,45347043,311,390,
7,45347072,598,79,
7,45347117,819,266,
7,45347147,109,27,
7,45347335,228,147,
7,45347363,67,32,
7,45347532,509,412,
7,45347619,158,54,
7,45347714,58,16,
7,45347880,94,95,
7,45347914,131,66,
7,45348183,148,40,
7,45348390,593,426,
7,45348495,1117,175,
7,45348634,39,1,
7,45348665,81,56,
7,45348762,20,1,
7,45349218,161,57,
7,45349848,131,132,
7,45350207,41,7,
7,45350646,78,31,
7,45350690,845,467,
7,45350734,92,14,
7,45350736,21,3,
7,45351410,144,77,
7,45351437,143,70,
7,45351446,228,47,
7,45351624,105,123,
7,45351841,31,4,
7,45352213,367,842,
7,45352460,237,78,
7,45352533,217,143,
7,45352621,27,15,
7,45352633,117,25,
7,45352672,432,160,
7,45352901,120,4,
7,45352944,256,59,
7,45353394,23,8,
7,45353604,16,15,
7,45353986,51,11,
7,45354262,205,158,
7,45354304,112,116,
7,45354314,289,444,
7,45354404,106,33,
7,45354644,624,446,
7,45354689,56,13,
7,45355462,72,22,
7,45355746,39,17,
7,45355965,216,173,
7,45356226,206,115,
7,45356429,236,60,
7,45357573,11,1,25
7,45357693,1048,616,
7,45357732,248,141,
7,45358216,103,10,
7,45358280,361,165,
7,45358433,427,224,
7,45358527,95,60,
7,45358841,113,124,7
7,45358940,699,119,
7,45358980,1227,602,
7,45359074,581,414,
7,45359083,35,8,
7,45359201,62,18,
7,45359378,661,641,
7,45359388,88,23,
7,45359524,264,88,
7,45359604,452,135,
7,45360475,859,582,
7,45360824,151,87,
7,45361140,71,46,
7,45361154,57,22,
7,45361268,468,128,
7,45361344,102,22,
7,45361347,18,4,
7,45361394,360,187,
7,45361476,35,13,18
7,45361568,41,15,16
7,45361578,87,21,
7,45361865,27,8,
7,45362023,396,157,
7,45362206,196,49,
7,45362254,182,62,
7,45362365,14,5,14
7,45362425,181,197,
7,45362486,71,13,
7,45362569,322,115,
7,45362697,1046,545,
7,45362813,142,42,
7,45362914,103,77,
7,45363471,119,117,
7,45363845,39,0,
7,45364045,5,0,18
7,45364450,109,29,
7,45364503,38,2,
7,45364932,264,119,
7,45365878,182,108,
7,45366295,22,1,
7,45366369,10,2,20
7,45366474,162,214,
7,45366566,1249,718,
7,45366867,597,533,
7,45367046,215,266,
7,45367085,198,99,
7,45367086,244,350,
7,45367362,53,5,
7,45368058,100,193,
7,45368210,112,110,
7,45368234,18,6,
7,45368899,34,9,
7,45369629,109,77,
7,45369768,341,55,
7,45370014,11,2,
7,45370209,9,0,
7,45370256,43,16,
7,45370304,416,298,
7,45370760,26,23,
7,45370798,261,131,2
7,45370882,155,39,
7,45370955,21,3,
7,45371061,368,65,
7,45371188,49,7,11
7,45371283,253,408,
7,45371309,90,101,
7,45371986,115,71,26
7,45372113,277,253,
7,45372286,130,28,
7,45372289,100,17,
7,45372335,438,449,
7,45372361,145,47,
7,45372442,770,487,
7,45372642,41,22,
7,45372652,30,6,
7,45373008,107,78,
7,45373081,659,543,
7,45373102,507,562,
7,45373501,176,31,
7,45373564,859,741,
7,45374064,363,183,
7,45374474,68,12,
7,45374500,1074,610,
7,45374665,23,6,10
7,45374961,37,8,
7,45375392,39,9,
7,45375450,163,113,
7,45375477,611,709,
7,45375516,66,115,
7,45375845,535,275,
7,45375879,23,5,
7,45376516,74,17,
7,45376605,327,246,
7,45376847,43,3,
7,45376895,96,24,
7,45376977,293,205,
7,45377030,72,26,
7,45377572,62,24,
7,45377641,344,171,
7,45377686,17,1,
7,45377734,24,3,
7,45377748,176,53,
7,45378323,100,35,
7,45378413,32,21,
7,45378666,115,15,
7,45378871,50,23,
7,45379196,31,4,
7,45379325,189,170,
7,45379842,12,0,
7,45380671,72,63,
7,45380699,339,295,
7,45380726,64,25,
7,45380936,7,1,
7,45381010,314,50,
7,45381013,75,161,
7,45381133,14,0,
7,45381246,10,0,
7,45381313,55,3,
7,45381584,83,17,
7,45381590,148,83,
7,45381631,101,53,
7,45381810,493,745,
7,45381813,72,19,
7,45381826,36,4,
7,45382186,7,1,
7,45382397,270,172,
7,45382434,401,255,
7,45382442,10,0,
7,45382645,183,39,
7,45382755,355,178,
7,45383483,13,0,
7,45383637,262,124,
7,45383991,31,8,
7,45384481,416,222,
7,45384617,186,45,
7,45384653,135,38,
7,45385920,41,18,
7,45385926,97,113,
7,45386578,340,547,
7,45386690,66,21,
7,45386836,5,0,
7,45386872,100,17,
7,45387069,5,0,
7,45387154,28,0,
7,45387155,108,110,
7,45387214,16,3,
7,45387337,82,122,
7,45387374,189,183,
7,45387421,60,12,
7,45387462,358,85,
7,45387485,18,2,
7,45387494,138,62,
7,45387528,67,13,
7,45387781,6,1,
7,45387796,37,31,
7,45387961,30,0,
7,45388021,908,370,
7,45388028,3,0,
7,45388380,9,0,
7,45388520,42,1,
7,45388555,7,0,
7,45388721,6,0,
7,45388728,158,53,
7,45388739,17,3,
7,45388748,5,0,
7,45388770,32,2,
7,45388822,201,281,
7,45388861,21,6,
7,45389263,12,0,
7,45389267,458,129,
7,45389293,175,76,
7,45389374,24,2,
7,45389464,145,75,
7,45389499,15,0,
7,45389500,37,10,
7,45389550,16,24,
7,45389589,18,0,
7,45389733,24,8,
7,45389745,33,0,
7,45389889,139,82,
7,45389914,17,1,
7,45389965,227,208,
7,45390121,239,187,
7,45390381,27,3,
7,45390542,4,0,
7,45390621,6,0,
7,45390856,140,39,
7,45390866,65,10,
7,45390999,68,25,
7,45391027,37,2,
7,45391078,57,32,
7,45391182,7,0,
7,45391220,32,1,
7,45391299,42,23,
7,45391328,10,0,
7,45391444,278,41,
7,45391462,14,0,
7,45391467,13,0,
7,45391539,10,0,
7,45391543,73,44,
7,45391566,155,211,
7,45391568,40,27,
7,45391786,113,57,
7,45391858,25,0,
7,45391871,142,10,
7,45391987,33,49,
7,45392053,54,10,
7,45392073,27,8,
7,45392164,125,51,
7,45392353,19,10,
7,45392438,34,12,
7,45392487,23,20,
7,45392539,15,1,
7,45392597,3,1,
7,45392744,159,43,
7,45392922,65,66,
7,45392945,26,3,
7,45393501,174,137,
7,45393503,21,3,
7,45393505,97,124,
7,45393653,42,1,
7,45393709,11,0,
7,45393842,679,330,28
7,45394146,4,0,
7,45394181,7,3,
7,45394236,9,1,
7,45394258,4,0,
7,45394489,3,0,
7,45394573,5,0,
7,45394613,3,0,
7,45394642,306,79,
7,45394719,3,0,
7,45394809,5,0,
7,45394970,13,0,
7,45394992,5,2,
7,45395121,5,1,
7,45395133,108,21,
7,45395156,4,0,
7,45395396,241,230,
7,45395428,81,79,
7,45395438,6,0,
7,45395452,3,0,
7,45395468,3,1,
7,45395499,92,89,
7,45395509,5,0,
7,45395560,7,0,
7,45395661,65,90,
7,45395667,27,14,
7,45395701,15,1,
7,45395767,41,0,
7,45395925,14,4,
7,45395942,31,30,
7,45395952,48,29,
7,45395957,260,132,13
7,45395991,412,214,8
7,45396024,8,0,
7,45396029,11,1,
7,45396118,41,7,
7,45396165,63,99,
7,45396194,8,0,
7,45396234,100,30,25
7,45396242,4,0,
7,45396284,152,55,
7,45396426,19,14,
7,45396441,1350,217,1
7,45396511,29,9,
7,45396565,20,5,
7,45396624,121,86,
7,45396641,87,30,19
7,45396686,4,0,
7,45396754,510,286,24
7,45396840,4,0,
7,45396873,23,2,
7,45397101,5,0,
7,45397292,8,1,
7,45397357,10,0,
7,45397379,9,0,
7,45397582,5,0,
7,45397601,6,0,
7,45397790,5,4,
7,45397830,53,18,
7,45397852,7,1,
7,45397894,4,0,
7,45397921,12,3,
7,45397948,15,0,
7,45398005,211,85,9
7,45398013,10,2,
7,45398089,59,71,
7,45398153,173,105,17
7,45398249,3,0,
7,45398348,69,20,
7,45398467,98,30,21
7,45398468,100,41,
7,45398574,4,0,
7,45398591,6,0,
7,45398612,32,28,
7,45398613,18,7,
7,45398616,11,1,
7,45398731,93,10,15
7,45398760,7,1,
7,45398788,8,0,
7,45398802,119,173,
7,45398861,6,0,
7,45398864,10,0,
7,45398872,13,0,
7,45398891,92,80,
7,45398900,56,20,
7,45398941,7,0,
7,45399063,39,23,
7,45399099,30,15,
7,45399106,135,49,10
7,45399198,11,1,
7,45399204,37,2,
7,45399290,6,0,
7,45399433,20,1,
7,45399536,6,1,
7,45399589,7,0,
7,45399637,81,29,14
7,45399863,136,82,6
7,45399893,103,88,
7,45400006,13,0,
7,45400020,11,2,
7,45400056,11,2,
7,45400072,8,1,
7,45400114,7,0,
7,45400244,19,8,
7,45400269,45,62,
7,45400353,3,0,
7,45400356,9,3,
7,45400376,115,39,4
7,45400422,39,6,
7,45400429,13,0,
7,45400475,7,0,
7,45400478,63,53,
7,45400540,47,19,
7,45400620,5,1,
7,45400698,4,0,
7,45400824,11,1,
7,45400828,80,27,22
7,45400982,12,7,
7,45401051,68,36,4
7,45401190,5,0,
7,45401531,7,0,
7,45401907,22,3,1
7,45401936,21,30,26
7,45402315,5,2,
8,45294297,76,12,
8,45295898,1121,320,
8,45297066,710,345,
8,45298336,391,332,
8,45300668,139,120,
8,45300810,576,244,
8,45303045,41,8,
