hour,id,score,comments,best_rank
5,45270108,283,106,3
5,45270141,12,0,
5,45270158,11,2,
5,45270173,5,1,
5,45270300,35,4,
5,45270331,10,12,
5,45270345,4,0,
5,45270370,5,0,
5,45270431,33,1,
5,45270482,33,25,5
5,45270549,8,1,
5,45270610,47,15,
5,45270649,25,2,15
5,45270676,42,25,11
5,45270704,7,1,
5,45270923,5,0,
5,45270965,47,48,17
5,45270981,31,2,6
5,45271118,3,0,
5,45271180,21,1,7
5,45271245,15,2,
5,45271481,90,53,1
5,45271484,45,14,3
5,45271635,5,0,
5,45271649,46,17,19
5,45271664,18,5,4
5,45271715,5,0,
5,45271915,3,0,
5,45271942,9,0,13
6,45141907,240,92,
6,45142885,989,738,
6,45156414,254,214,
6,45157505,98,68,
6,45158118,161,24,
6,45158968,1021,487,
6,45161219,69,14,
6,45162559,81,16,
6,45163423,143,82,
6,45165186,147,265,
6,45165721,219,62,
6,45166245,133,26,
6,45167295,156,47,
6,45167680,138,70,
6,45168823,272,152,
6,45169194,86,67,
6,45170000,227,103,
6,45170515,988,442,
6,45171733,266,64,
6,45172058,257,92,
6,45172905,141,29,
6,45173100,100,1,
6,45174366,147,42,
6,45175099,73,66,
6,45175439,118,131,
6,45175982,135,26,
6,45177518,163,90,
6,45178041,802,423,
6,45178541,111,84,
6,45180094,78,31,
6,45180213,122,30,
6,45180876,85,24,
6,45181535,1079,144,
6,45181577,284,127,
6,45182098,44,19,
6,45182381,658,343,
6,45182657,539,1090,
6,45183008,85,12,
6,45183057,81,29,
6,45184052,121,130,
6,45184432,430,931,
6,45185756,618,205,
6,45186015,902,1950,
6,45188116,178,34,
6,45188252,44,3,
6,45189058,141,29,
6,45189963,79,61,
6,45192012,116,11,
6,45192194,121,61,
6,45192374,8,0,
6,45192655,865,185,
6,45192963,149,36,
6,45195520,870,941,
6,45196173,412,153,
6,45196437,205,69,
6,45196568,137,80,
6,45196945,192,74,
6,45196991,95,87,
6,45197453,92,13,
6,45197862,197,83,
6,45197896,73,11,
6,45198977,35,3,
6,45199256,90,19,
6,45199648,97,51,
6,45199713,516,279,
6,45199931,1172,388,
6,45200024,180,356,
6,45200133,235,287,
6,45200642,79,20,
6,45200925,337,130,
6,45202200,1077,3287,
6,45202315,34,13,
6,45204003,15,1,
6,45204587,538,233,
6,45204838,88,34,
6,45206311,148,64,
6,45208102,40,25,
6,45208828,167,55,
6,45208925,335,82,
6,45209065,126,23,
6,45209389,276,326,
6,45209532,84,5,
6,45209558,312,46,
6,45210399,215,44,
6,45210428,430,562,
6,45210564,305,47,
6,45210705,68,20,
6,45210850,425,152,
6,45210858,29,9,
6,45210910,318,200,
6,45211127,159,68,
6,45211527,282,232,
6,45211580,35,12,
6,45211596,241,64,
6,45212521,74,6,
6,45213299,145,33,
6,45213407,115,4,
6,45213612,74,8,
6,45213732,163,90,
6,45214159,158,23,
6,45214386,19,13,
6,45214670,465,153,
6,45214672,84,9,
6,45214715,70,1,
6,45214749,75,54,
6,45214908,445,236,
6,45214933,194,69,
6,45215417,50,18,
6,45215869,563,247,
6,45215952,49,6,
6,45216327,128,63,
6,45216460,67,7,
6,45216578,41,0,
6,45216805,334,363,
6,45217269,682,486,
6,45217372,130,23,
6,45217415,417,113,
6,45217461,82,4,
6,45218017,49,16,
6,45218046,32,1,
6,45218080,85,20,
6,45218111,284,147,
6,45218681,123,36,
6,45219228,565,230,
6,45219383,28,5,
6,45219817,153,91,
6,45220069,199,50,
6,45220121,77,18,
6,45220697,41,7,
6,45220843,81,13,
6,45220939,62,7,
6,45221023,154,35,
6,45221109,9,2,
6,45221112,129,75,
6,45221274,778,557,
6,45221567,243,26,
6,45221580,403,127,
6,45222117,23,4,
6,45222369,324,47,
6,45222695,674,526,
6,45222705,58,17,
6,45222715,21,3,
6,45222799,124,18,
6,45222819,13,10,
6,45222993,76,18,
6,45223419,111,18,
6,45223660,177,166,
6,45223719,679,523,
6,45223726,125,22,
6,45223827,278,110,
6,45224141,113,65,
6,45224156,569,127,
6,45224421,152,17,
6,45224542,70,38,
6,45224967,1032,1227,
6,45225098,843,343,
6,45225217,112,68,
6,45225903,179,35,
6,45226135,110,95,
6,45226150,124,140,
6,45226597,9,13,
6,45226639,201,40,
6,45226657,57,13,
6,45226903,364,210,
6,45226938,157,25,
6,45227212,329,46,
6,45227679,122,89,
6,45227749,129,32,
6,45228231,84,32,
6,45228314,58,45,
6,45228396,117,22,
6,45228472,331,192,
6,45228615,58,14,
6,45228692,262,236,
6,45228766,70,38,
6,45228891,99,7,
6,45228981,17,2,
6,45229227,147,97,
6,45229322,9,3,29
6,45229414,464,96,
6,45229633,10,0,
6,45229799,343,219,
6,45229960,79,17,
6,45230265,193,120,
6,45230515,96,35,
6,45230677,405,281,
6,45230840,42,12,
6,45231239,286,151,
6,45231378,1143,326,
6,45231433,23,3,
6,45231614,261,74,
6,45231852,237,78,
6,45232052,351,225,
6,45232275,159,70,
6,45232299,144,25,
6,45232344,95,126,
6,45232426,138,25,24
6,45232562,355,117,
6,45232565,196,57,
6,45232596,36,26,
6,45232940,36,3,15
6,45233237,127,111,
6,45233266,299,99,
6,45233364,40,10,
6,45233415,437,135,
6,45233675,19,4,
6,45233713,237,106,
6,45234323,346,288,
6,45234460,180,216,
6,45234481,26,4,
6,45234593,194,94,
6,45234707,66,18,
6,45235167,31,7,28
6,45235293,165,47,
6,45235458,95,40,
6,45235566,5,0,
6,45235648,493,177,
6,45235676,237,361,
6,45235848,7,1,
6,45236014,63,53,
6,45236079,327,181,
6,45236263,570,122,
6,45236314,113,46,
6,45236473,119,71,
6,45236479,98,3,
6,45236774,65,33,
6,45236890,25,16,
6,45237136,26,5,
6,45237184,101,81,
6,45237335,32,3,
6,45237442,195,98,
6,45237717,151,71,
6,45237754,147,45,
6,45237970,145,40,
6,45238055,729,159,
6,45238536,84,46,
6,45238567,78,125,
6,45238836,131,67,
6,45238930,219,194,
6,45239016,94,23,
6,45239085,524,238,
6,45239601,249,63,
6,45240146,372,107,
6,45240266,69,68,
6,45240304,226,194,
6,45240391,169,92,
6,45240682,346,68,
6,45241071,71,27,
6,45241830,16,0,
6,45241861,96,35,
6,45242122,12,6,
6,45242337,95,55,
6,45242458,556,452,
6,45242591,216,97,
6,45242869,14,2,
6,45243320,42,22,
6,45243439,71,15,
6,45243462,13,5,
6,45243635,563,683,
6,45243740,88,18,
6,45243800,235,42,
6,45243803,383,341,
6,45243867,161,98,
6,45243925,103,64,
6,45244295,188,185,
6,45245050,227,45,19
6,45245138,76,73,
6,45245313,110,14,
6,45245678,165,76,
6,45245749,103,79,
6,45245802,114,50,
6,45245923,21,14,
6,45245948,362,138,
6,45245962,218,142,
6,45246278,20,6,
6,45246325,63,62,
6,45246403,135,32,
6,45246953,328,94,
6,45246971,395,147,
6,45247259,20,3,
6,45247396,77,56,
6,45247423,92,210,
6,45247424,9,1,21
6,45247616,61,31,
6,45247890,363,175,
6,45247931,24,14,30
6,45248446,81,112,
6,45248558,172,18,14
6,45248802,441,289,
6,45248868,72,6,
6,45248899,386,466,
6,45249113,25,13,
6,45249697,58,12,
6,45249878,219,82,
6,45249915,483,376,
6,45249985,111,84,
6,45250052,51,30,
6,45250193,64,8,
6,45250200,22,6,
6,45250202,172,134,
6,45250328,48,6,
6,45250370,352,187,
6,45250500,158,75,
6,45250540,33,7,
6,45250553,136,27,
6,45250720,153,63,
6,45251093,133,70,
6,45251124,175,77,
6,45251141,38,7,
6,45251178,49,23,
6,45251271,65,5,
6,45251375,343,75,
6,45251593,201,220,
6,45251608,14,10,
6,45251690,541,169,
6,45251785,27,2,
6,45252026,62,25,
6,45252031,46,14,
6,45252301,385,130,
6,45252305,8,0,
6,45252378,613,960,
6,45252449,4,1,
6,45252604,39,9,
6,45252701,76,63,
6,45252715,673,804,
6,45252817,1354,456,
6,45252883,30,1,
6,45253090,16,3,
6,45253283,3,0,
6,45253384,6,0,
6,45253458,249,138,
6,45253571,14,0,
6,45253681,20,0,
6,45253760,66,50,
6,45253775,176,103,
6,45253795,6,0,
6,45253807,56,14,
6,45253996,61,12,
6,45254095,18,17,
6,45254155,17,3,
6,45254330,41,1,
6,45254505,125,148,
6,45254516,9,1,
6,45254523,11,3,
6,45254574,50,2,
6,45254806,14,6,
6,45255132,116,72,
6,45255137,304,91,
6,45255155,44,8,
6,45255400,331,150,
6,45256043,156,171,
6,45256210,80,34,
6,45256577,562,551,
6,45256651,707,459,
6,45256687,12,1,
6,45256733,9,0,
6,45256937,7,5,
6,45257349,23,0,
6,45257627,460,236,
6,45257744,8,0,
6,45257929,39,9,
6,45258098,190,189,
6,45258743,75,22,
6,45258793,12,0,
6,45259139,61,44,
6,45259529,18,6,
6,45259553,911,711,30
6,45260053,23,3,
6,45260611,69,7,
6,45260741,980,774,3
6,45260969,29,80,
6,45261159,449,137,
6,45261163,956,354,
6,45261290,16,7,
6,45261480,121,90,
6,45261574,10,18,
6,45261659,101,117,
6,45261764,156,36,
6,45261782,4,0,
6,45261832,21,2,
6,45261848,214,295,
6,45261877,112,16,
6,45261930,209,179,
6,45261946,277,187,
6,45262001,50,29,
6,45262013,16,0,
6,45262025,8,3,
6,45262151,102,34,
6,45262200,48,10,
6,45262215,9,0,
6,45262346,144,229,
6,45262475,11,0,
6,45262563,15,18,
6,45262582,74,35,
6,45262687,7,3,
6,45262784,8,0,
6,45262808,26,18,
6,45262835,735,123,6
6,45263063,196,91,
6,45263179,5,0,
6,45263221,65,8,
6,45263317,154,183,
6,45263432,7,0,
6,45263838,32,9,
6,45263901,13,2,
6,45264094,38,37,
6,45264154,9,2,
6,45264190,144,33,
6,45264227,39,24,
6,45264340,192,95,25
6,45264417,9,3,
6,45264451,7,1,
6,45264484,28,6,
6,45264528,23,4,
6,45264562,623,606,17
6,45264688,5,3,
6,45264726,352,551,
6,45264867,56,26,27
6,45264916,4,0,
6,45265055,5,0,
6,45265299,24,3,
6,45265388,24,6,
6,45265610,75,1,
6,45265745,664,266,10
6,45265831,70,60,
6,45265881,155,47,
6,45265913,6,0,
6,45266010,6,2,
6,45266039,252,73,7
6,45266121,75,7,
6,45266126,5,0,
6,45266195,14,0,
6,45266215,79,78,20
6,45266332,47,1,
6,45266362,12,3,
6,45266398,9,1,
6,45266544,19,4,
6,45266595,4,0,
6,45266854,81,80,21
6,45266930,6,0,
6,45266947,113,189,23
6,45266962,9,0,
6,45267030,18,20,
6,45267215,30,2,
6,45267264,33,3,
6,45267336,75,47,
6,45267446,9,2,
6,45267506,11,5,
6,45267603,37,15,
6,45267643,112,32,
6,45267762,30,2,
6,45267895,10,0,
6,45267987,16,2,
6,45268008,16,9,
6,45268084,19,3,
6,45268139,4,3,
6,45268259,8,0,
6,45268269,169,58,10
6,45268531,3,1,
6,45268575,23,7,
6,45268637,3,1,
6,45268677,3,0,
6,45268779,4,0,
6,45269276,12,1,
6,45269280,9,4,
6,45269396,22,2,
6,45269661,7,1,
6,45269673,9,0,
6,45269757,7,0,
6,45269827,85,73,
6,45269924,5,0,
6,45270005,28,6,
6,45270087,43,4,15
6,45270108,291,114,8
6,45270141,12,0,
6,45270158,11,2,
6,45270173,5,1,
6,45270300,35,4,
6,45270331,10,12,
6,45270345,4,0,
6,45270370,5,0,
6,45270431,34,1,
6,45270482,35,29,9
6,45270549,8,1,
6,45270610,52,16,
6,45270649,43,6,13
6,45270676,58,42,8
6,45270704,7,1,
6,45270923,5,0,
6,45270965,55,50,26
6,45270981,33,2,16
6,45271118,3,0,
6,45271245,15,4,
6,45271481,137,79,1
6,45271484,96,34,3
6,45271635,6,0,
6,45271649,57,26,
6,45271664,31,28,5
6,45271690,3,0,
6,45271711,4,1,
6,45271715,7,0,
6,45271915,4,0,
6,45271942,52,5,2
6,45272296,9,0,8
6,45272480,6,0,7
7,45142885,989,738,
7,45156414,255,214,
7,45157505,98,68,
7,45158118,161,24,
7,45158968,1021,487,
7,45161219,72,14,
7,45162559,81,16,
7,45163423,143,82,
7,45165186,147,265,
7,45165721,219,62,
7,45166245,133,26,
7,45167295,156,47,
7,45167680,138,70,
7,45168823,272,152,
7,45169194,86,67,
7,45170000,227,103,
7,45170515,988,442,
7,45171733,266,64,
7,45172058,257,92,
7,45172905,141,29,
7,45173100,100,1,
7,45174366,147,42,
7,45175439,118,131,
7,45175982,135,26,
7,45177518,163,90,
7,45178041,802,423,
7,45178541,111,84,
7,45180094,78,31,
7,45180213,122,30,
7,45180876,85,24,
7,45181535,1079,144,
7,45181577,284,127,
7,45182098,44,19,
7,45182381,658,343,
7,45182657,539,1090,
7,45183008,85,12,
7,45183057,81,29,
7,45184052,121,130,
7,45184432,430,931,
7,45185756,618,205,
7,45186015,902,1950,
7,45188116,178,34,
7,45188252,44,3,
7,45189058,141,29,
7,45189963,79,61,
7,45192012,116,11,
7,45192194,121,61,
7,45192374,9,0,
7,45192655,865,185,
7,45192963,149,36,
7,45195520,871,941,
7,45196173,412,153,
7,45196437,206,69,
7,45196568,137,80,
7,45196945,192,74,
7,45196991,95,87,
7,45197453,92,13,
7,45197862,197,83,
7,45197896,73,11,
7,45198977,35,3,
7,45199256,90,19,
7,45199648,97,51,
7,45199713,516,279,
7,45199931,1172,388,
7,45200024,180,356,
7,45200133,235,287,
7,45200642,79,20,
7,45200925,337,130,
7,45202200,1077,3287,
7,45202315,34,13,
7,45204003,15,1,
7,45204587,539,233,
7,45204838,88,34,
7,45206311,148,64,
7,45208102,40,25,
7,45208828,167,55,
7,45208925,335,82,
7,45209065,126,23,
7,45209389,276,326,
7,45209532,84,5,
7,45209558,312,46,
7,45210399,215,44,
7,45210428,430,562,
7,45210564,305,47,
7,45210705,69,20,
7,45210850,425,152,
7,45210858,29,9,
7,45210910,318,200,
7,45211127,159,68,
7,45211527,282,232,
7,45211580,35,12,
7,45211596,241,64,
7,45212521,74,6,
7,45213299,145,33,
7,45213407,115,4,
7,45213732,163,90,
7,45214159,158,23,
7,45214386,19,13,
7,45214670,465,153,
7,45214672,84,9,
7,45214715,70,1,
7,45214749,75,54,
7,45214908,445,236,
7,45214933,194,69,
7,45215417,50,18,
7,45215869,563,247,
7,45215952,49,6,
7,45216327,128,63,
7,45216460,67,7,
7,45216578,41,0,
7,45216805,334,363,
7,45217269,682,486,
7,45217372,130,23,
7,45217415,417,113,
7,45217461,82,4,
7,45218017,49,16,
7,45218046,32,1,
7,45218080,85,20,
7,45218111,284,147,
7,45218681,123,36,
7,45219228,565,230,
7,45219383,28,5,
7,45219817,153,91,
7,45220069,199,50,
7,45220121,77,18,
7,45220697,41,7,
7,45220843,81,13,
7,45220939,63,7,
7,45221023,154,35,
7,45221109,9,2,
7,45221112,130,75,
7,45221274,778,557,
7,45221567,244,26,
7,45221580,403,127,
7,45222117,23,4,
7,45222369,324,47,
7,45222695,674,526,
7,45222705,58,17,
7,45222715,21,3,
7,45222799,124,18,
7,45222819,13,10,
7,45222993,76,18,
7,45223419,111,18,
7,45223660,177,166,
7,45223719,679,523,
7,45223726,125,22,
7,45223827,278,110,
7,45224141,113,65,
7,45224156,569,127,
7,45224421,152,17,
7,45224542,70,38,
7,45224967,1032,1228,
7,45225098,843,343,
7,45225217,112,69,
7,45225903,179,35,
7,45226135,110,95,
7,45226150,124,140,
7,45226639,201,40,
7,45226657,57,13,
7,45226903,364,210,
7,45226938,157,25,
7,45227212,329,46,
7,45227679,122,89,
7,45227749,129,32,
7,45228231,84,32,
7,45228314,58,45,
7,45228396,117,22,
7,45228472,331,192,
7,45228615,58,14,
7,45228692,262,236,
7,45228766,70,38,
7,45228891,99,7,
7,45228981,17,2,
7,45229227,147,97,
7,45229322,9,3,
7,45229414,464,96,
7,45229633,10,0,
7,45229799,343,219,
7,45229960,79,17,
7,45230265,193,120,
7,45230515,96,35,
7,45230677,405,281,
7,45230840,42,12,
7,45231239,286,151,
7,45231378,1144,326,
7,45231433,23,3,
7,45231614,262,74,
7,45231852,237,78,
7,45232052,351,225,
7,45232275,159,70,
7,45232299,144,25,
7,45232344,96,130,
7,45232426,141,26,27
7,45232562,355,117,
7,45232565,196,57,
7,45232596,36,27,
7,45232940,42,3,16
7,45233237,127,111,
7,45233266,299,99,
7,45233364,40,11,
7,45233415,437,135,
7,45233675,19,4,
7,45233713,237,106,
7,45234323,346,288,
7,45234460,180,216,
7,45234481,26,4,
7,45234593,194,94,
7,45234707,66,18,
7,45235167,34,7,30
7,45235293,165,47,
7,45235458,95,40,
7,45235566,9,0,17
7,45235648,493,177,
7,45235676,237,361,
7,45235848,7,1,
7,45236014,63,53,
7,45236079,327,181,
7,45236263,570,122,
7,45236314,113,46,
7,45236473,119,71,
7,45236479,98,3,
7,45236774,65,33,
7,45236890,25,16,
7,45237136,26,5,
7,45237184,101,81,
7,45237335,32,3,
7,45237442,195,98,
7,45237717,151,71,
7,45237754,147,45,
7,45237970,145,40,
7,45238055,729,159,
7,45238536,84,46,
7,45238567,78,125,
7,45238836,131,67,
7,45238930,219,194,
7,45239016,94,23,
7,45239085,524,238,
7,45239601,249,63,
7,45240146,372,107,
7,45240266,69,68,
7,45240304,226,194,
7,45240391,169,92,
7,45240682,346,68,
7,45241071,71,27,
7,45241830,16,0,
7,45241861,96,35,
7,45242122,12,6,
7,45242458,556,452,
7,45242591,216,97,
7,45242869,14,2,
7,45243320,42,22,
7,45243439,71,15,
7,45243462,13,5,
7,45243635,563,683,
7,45243740,88,18,
7,45243800,235,42,
7,45243803,383,341,
7,45243867,161,98,
7,45243925,103,64,
7,45244295,188,185,
7,45245050,237,45,20
7,45245138,76,73,
7,45245313,110,14,
7,45245678,165,76,
7,45245749,103,79,
7,45245802,114,50,
7,45245923,21,14,
7,45245948,362,138,
7,45245962,218,142,
7,45246278,20,6,
7,45246325,63,62,
7,45246403,135,32,
7,45246457,3,0,
7,45246953,328,94,
7,45246971,395,147,
7,45247259,20,3,
7,45247396,77,56,
7,45247423,92,210,
7,45247424,10,5,15
7,45247616,61,31,
7,45247890,363,175,
7,45247931,25,15,
7,45248446,81,112,
7,45248558,183,20,14
7,45248802,441,289,
7,45248868,72,6,
7,45248899,386,466,
7,45249113,25,13,
7,45249697,58,12,
7,45249878,221,82,
7,45249915,483,376,
7,45249985,111,84,
7,45250052,51,30,
7,45250193,64,8,
7,45250200,22,6,
7,45250202,173,134,
7,45250328,48,6,
7,45250370,352,187,
7,45250500,158,75,
7,45250540,33,7,
7,45250553,136,27,
7,45250720,153,63,
7,45251093,133,70,
7,45251141,38,7,
7,45251178,49,23,
7,45251271,65,5,
7,45251375,343,75,
7,45251593,201,220,
7,45251608,14,11,
7,45251690,541,169,
7,45251785,27,2,
7,45252026,62,25,
7,45252031,46,14,
7,45252301,386,130,
7,45252305,8,0,
7,45252378,614,965,
7,45252449,4,1,
7,45252604,39,9,
7,45252701,76,63,
7,45252715,673,804,
7,45252817,1356,456,
7,45252883,30,1,
7,45253090,16,3,
7,45253283,3,0,
7,45253384,6,0,
7,45253458,249,139,
7,45253571,14,0,
7,45253681,20,0,
7,45253760,66,50,
7,45253775,176,104,
7,45253795,6,0,
7,45253807,56,14,
7,45253996,61,12,
7,45254095,18,18,
7,45254155,17,3,
7,45254330,41,1,
7,45254505,125,148,
7,45254516,9,1,
7,45254523,11,3,
7,45254574,50,2,
7,45254806,14,6,
7,45255132,116,72,
7,45255137,305,91,
7,45255155,44,8,
7,45255400,331,150,
7,45256043,156,172,
7,45256210,80,34,
7,45256577,562,553,
7,45256651,708,461,
7,45256687,12,1,
7,45256733,9,0,
7,45256937,7,5,
7,45257349,23,0,
7,45257627,461,237,
7,45257744,8,0,
7,45257929,39,9,
7,45258098,190,189,
7,45258743,75,22,
7,45258793,12,0,
7,45259139,61,44,
7,45259529,18,6,
7,45259553,942,740,30
7,45260053,23,3,
7,45260611,69,7,
7,45260741,991,790,4
7,45260969,29,81,
7,45261159,451,137,
7,45261163,960,354,
7,45261290,17,7,
7,45261480,121,90,
7,45261574,10,18,
7,45261659,103,117,
7,45261764,156,36,
7,45261782,4,0,
7,45261832,21,2,
7,45261848,220,301,
7,45261877,112,16,
7,45261930,209,180,
7,45261946,279,187,
7,45262001,50,29,
7,45262013,16,0,
7,45262025,8,3,
7,45262151,102,34,
7,45262200,48,10,
7,45262215,9,0,
7,45262346,147,232,
7,45262475,11,0,
7,45262563,15,18,
7,45262582,74,35,
7,45262687,7,3,
7,45262784,8,0,
7,45262808,27,19,
7,45262835,757,127,6
7,45263063,196,91,
7,45263179,5,0,
7,45263221,67,8,
7,45263317,157,184,
7,45263432,7,0,
7,45263838,32,9,
7,45263901,13,2,
7,45264094,39,37,
7,45264154,9,2,
7,45264190,145,33,
7,45264227,39,24,
7,45264340,202,96,24
7,45264417,9,3,
7,45264451,7,1,
7,45264484,28,7,
7,45264528,23,4,
7,45264562,627,619,18
7,45264688,5,3,
7,45264726,356,557,
7,45264867,57,26,28
7,45264916,4,0,
7,45265055,5,0,
7,45265299,24,3,
7,45265388,24,6,
7,45265610,78,1,
7,45265745,694,276,10
7,45265831,70,62,
7,45265881,155,48,
7,45265913,6,0,
7,45266010,6,2,
7,45266039,264,77,8
7,45266121,75,6,
7,45266126,5,0,
7,45266195,16,2,
7,45266215,83,90,26
7,45266332,47,1,
7,45266362,12,3,
7,45266398,9,1,
7,45266544,19,4,
7,45266595,4,0,
7,45266854,83,86,26
7,45266930,6,0,
7,45266947,124,211,24
7,45266962,9,0,
7,45267030,18,20,
7,45267215,31,2,
7,45267264,33,3,
7,45267336,78,49,
7,45267446,10,3,
7,45267506,11,5,
7,45267603,39,16,
7,45267643,118,34,
7,45267762,30,2,
7,45267895,10,0,
7,45267987,16,2,
7,45268008,16,9,
7,45268084,19,4,
7,45268139,4,3,
7,45268259,8,0,
7,45268269,206,61,8
7,45268531,3,1,
7,45268575,25,8,
7,45268637,3,1,
7,45268677,3,0,
7,45268779,4,0,
7,45269276,12,1,
7,45269280,9,4,
7,45269396,23,2,
7,45269661,7,1,
7,45269673,10,0,
7,45269757,7,0,
7,45269827,91,73,
7,45269924,5,0,
7,45270005,28,6,
7,45270087,55,8,15
7,45270108,298,120,12
7,45270141,13,0,
7,45270158,12,2,
7,45270173,5,1,
7,45270300,35,4,
7,45270331,10,13,
7,45270345,4,0,
7,45270370,5,0,
7,45270431,39,1,
7,45270482,41,37,17
7,45270549,8,1,
7,45270610,54,16,
7,45270649,57,11,10
7,45270676,67,57,23
7,45270704,7,1,
7,45270923,5,0,
7,45270965,56,54,
7,45270981,40,4,20
7,45271118,3,1,
7,45271245,15,4,
7,45271481,188,102,1
7,45271484,122,57,3
7,45271635,6,0,
7,45271649,60,32,
7,45271664,50,45,5
7,45271690,3,1,
7,45271711,5,3,
7,45271715,7,0,
7,45271844,4,0,
7,45271915,4,0,
7,45271942,74,9,2
7,45272296,23,4,11
7,45272480,16,3,5
7,45272653,22,39,3
7,45272697,4,0,
8,45142885,989,738,
8,45156414,255,214,
8,45157505,98,68,
8,45158118,161,24,
8,45158968,1021,487,
8,45161219,72,15,
8,45162559,81,16,
8,45163423,143,82,
8,45165186,148,265,
8,45165721,219,62,
8,45166245,133,26,
8,45167295,156,47,
8,45167680,138,70,
8,45168823,272,152,
8,45169194,86,67,
8,45170000,227,103,
8,45170515,988,442,
8,45171733,266,64,
8,45172058,257,92,
8,45172905,141,29,
8,45173100,100,1,
8,45174366,147,42,
8,45175439,118,131,
8,45175982,135,26,
8,45177518,163,90,
8,45178041,802,423,
8,45178541,111,84,
8,45180094,78,31,
8,45180213,122,30,
8,45180876,85,24,
8,45181535,1079,144,
8,45181577,284,127,
8,45182098,44,19,
8,45182381,658,343,
8,45182657,539,1090,
8,45183008,85,12,
8,45183057,81,29,
8,45184052,121,130,
8,45184432,430,931,
8,45185756,618,205,
8,45186015,902,1950,
8,45188116,179,34,
8,45188252,44,3,
8,45189058,141,29,
8,45189963,79,61,
8,45192012,116,11,
8,45192194,121,61,
8,45192374,9,0,
8,45192655,865,185,
8,45192963,149,36,
8,45195520,871,941,
8,45196173,412,153,
8,45196437,206,69,
8,45196568,137,80,
8,45196945,193,74,
8,45196991,95,87,
8,45197453,92,13,
8,45197862,197,83,
8,45197896,73,11,
8,45198977,35,3,
8,45199256,90,19,
8,45199648,97,51,
8,45199713,516,279,
8,45199931,1172,388,
8,45200024,180,356,
8,45200133,235,287,
8,45200642,79,20,
8,45200925,337,130,
8,45202200,1077,3287,
8,45202315,34,13,
8,45204003,15,1,
8,45204587,540,234,
8,45204838,88,34,
8,45206311,148,64,
8,45208102,40,25,
8,45208828,167,56,
8,45208925,335,82,
8,45209065,126,23,
8,45209389,276,326,
8,45209532,84,5,
8,45209558,312,46,
8,45210399,215,44,
8,45210428,430,562,
8,45210564,305,47,
8,45210705,69,20,
8,45210850,425,152,
8,45210858,29,9,
8,45210910,318,200,
8,45211127,159,68,
8,45211527,282,232,
8,45211580,35,12,
8,45211596,241,64,
8,45212521,74,6,
8,45213299,145,33,
8,45213407,115,4,
8,45213732,163,90,
8,45214159,158,23,
8,45214386,19,13,
8,45214670,465,153,
8,45214672,84,9,
8,45214715,70,1,
8,45214749,75,54,
8,45214908,445,236,
8,45214933,194,69,
8,45215417,50,18,
8,45215869,563,247,
8,45215952,49,6,
8,45216327,128,63,
8,45216460,67,7,
8,45216578,41,0,
8,45216805,334,363,
8,45217269,682,486,
8,45217372,130,23,
8,45217415,417,113,
8,45217461,82,4,
8,45218017,49,16,
8,45218046,32,1,
8,45218080,85,20,
8,45218111,284,147,
8,45218681,123,36,
8,45219228,565,230,
8,45219383,28,5,
8,45219817,153,91,
8,45220069,199,50,
8,45220121,77,18,
8,45220697,41,7,
8,45220843,81,13,
8,45220939,63,8,
8,45221023,154,35,
8,45221109,9,2,
8,45221112,130,75,
8,45221274,778,557,
8,45221567,244,26,
8,45221580,403,127,
8,45222117,23,4,
8,45222369,324,47,
8,45222695,674,526,
8,45222705,58,17,
8,45222715,21,3,
8,45222799,124,18,
8,45222819,13,10,
8,45222993,76,18,
8,45223419,111,18,
8,45223660,177,166,
8,45223719,679,523,
8,45223726,125,22,
8,45223827,278,110,
8,45224141,113,65,
8,45224156,569,127,
8,45224421,152,17,
8,45224542,70,38,
8,45224967,1032,1228,
8,45225098,843,343,
8,45225217,112,69,
8,45225903,179,35,
8,45226135,110,95,
8,45226150,125,140,
8,45226639,201,40,
8,45226657,57,13,
8,45226903,364,210,
8,45226938,157,25,
8,45227212,329,46,
8,45227679,123,90,
8,45227749,129,32,
8,45228231,85,32,
8,45228314,58,45,
8,45228396,117,22,
8,45228472,331,192,
8,45228615,58,14,
8,45228692,262,236,
8,45228766,70,39,
8,45228891,99,7,
8,45228981,17,2,
8,45229227,147,97,
8,45229322,9,3,
8,45229414,464,96,
8,45229633,10,0,
8,45229799,343,219,
8,45229960,79,17,
8,45230265,193,120,
8,45230515,96,35,
8,45230677,405,281,
8,45230840,42,12,
8,45231239,286,151,
8,45231378,1145,326,
8,45231433,23,3,
8,45231614,262,74,
8,45231852,237,78,
8,45232052,351,225,
8,45232275,159,70,
8,45232299,144,25,
8,45232344,96,130,
8,45232426,147,26,21
8,45232562,355,117,
8,45232565,196,57,
8,45232596,36,27,
8,45232940,43,3,17
8,45233237,127,111,
8,45233266,299,99,
8,45233364,41,11,
8,45233415,437,135,
8,45233675,19,4,
8,45233713,237,106,
8,45234323,347,288,
8,45234460,181,216,
8,45234481,27,5,
8,45234593,194,94,
8,45234707,66,18,
8,45235167,34,7,
8,45235293,165,47,
8,45235458,95,40,
8,45235566,13,0,12
8,45235648,493,177,
8,45235676,237,361,
8,45235848,7,1,
8,45236014,63,53,
8,45236079,327,181,
8,45236263,570,122,
8,45236314,113,46,
8,45236473,119,71,
8,45236479,98,3,
8,45236774,65,33,
8,45236890,25,16,
8,45237136,26,5,
