hour,id,score,comments,best_rank
6,45275049,120,18,
6,45275058,218,69,
6,45275354,197,64,
6,45275415,137,208,
6,45275444,215,113,
6,45275582,56,45,
6,45275973,192,88,
6,45276262,420,780,
6,45276501,78,16,
6,45276987,322,227,
6,45277052,114,8,
6,45277704,71,22,
6,45277900,105,41,
6,45278279,378,79,
6,45278581,174,26,
6,45278657,168,80,
6,45278686,212,61,
6,45278740,265,174,
6,45279143,245,129,
6,45279357,248,243,
6,45279384,1081,494,
6,45279792,224,51,
6,45280592,83,24,
6,45281139,377,115,
6,45281411,46,10,
6,45281782,50,28,
6,45282497,318,50,
6,45282504,45,19,
6,45283074,95,75,
6,45283196,190,116,
6,45283306,635,959,
6,45283637,77,40,
6,45283731,173,20,
6,45283887,3376,1450,
6,45284311,562,191,
6,45284398,87,39,
6,45284766,117,30,
6,45285387,247,336,
6,45285562,92,15,
6,45285711,80,8,
6,45285780,127,35,
6,45286302,33,2,
6,45286369,347,49,
6,45286394,76,38,
6,45286526,236,146,
6,45286622,186,112,
6,45287155,224,89,
6,45287474,297,99,
6,45287513,94,32,
6,45287838,69,16,
6,45288161,1011,615,
6,45288222,45,20,
6,45288440,179,27,
6,45288690,884,741,
6,45288739,113,54,
6,45288740,20,2,
6,45289150,232,216,
6,45289168,168,123,
6,45289370,58,44,
6,45289453,269,82,
6,45289558,186,91,
6,45289829,74,49,
6,45289862,17,0,
6,45289921,73,34,
6,45290021,457,211,
6,45290245,246,108,
6,45290358,53,5,
6,45290636,41,2,
6,45291024,123,62,
6,45291132,287,191,
6,45291618,79,66,
6,45291903,105,31,
6,45292084,89,18,
6,45292387,62,26,
6,45292404,19,13,
6,45292475,119,36,
6,45292648,354,236,
6,45292694,363,512,
6,45292915,70,28,
6,45293012,213,21,
6,45293273,310,165,
6,45293438,90,40,
6,45293839,98,50,
6,45294053,21,4,
6,45294058,264,384,
6,45294095,17,3,
6,45294297,75,11,
6,45294390,153,94,
6,45294440,499,184,
6,45294711,30,24,
6,45294859,463,339,
6,45294934,25,8,
6,45295475,9,0,
6,45295482,89,42,
6,45295538,53,7,
6,45295704,28,2,
6,45295794,215,191,
6,45295878,66,4,
6,45295898,1101,317,
6,45295995,34,5,
6,45296221,12,0,
6,45296403,130,18,
6,45296550,89,45,
6,45296638,259,132,
6,45297030,54,4,
6,45297066,698,343,
6,45297258,153,85,
6,45297331,276,226,
6,45298034,287,245,
6,45298334,14,2,17
6,45298336,386,327,
6,45298798,28,9,
6,45299170,690,243,
6,45299378,20,2,
6,45299590,24,14,
6,45299625,115,65,
6,45300084,15,1,
6,45300466,17,12,
6,45300668,21,15,6
6,45300810,563,240,
6,45300865,471,157,
6,45301845,208,198,
6,45302065,462,356,
6,45302073,79,38,
6,45302220,322,235,
6,45302222,74,33,
6,45302721,210,62,
6,45303045,16,5,16
6,45304222,97,20,
6,45304379,130,22,
6,45304706,124,39,
6,45304816,6,0,
6,45304821,8,0,
6,45305042,322,131,
6,45305180,116,66,
6,45305660,70,23,
6,45305845,1433,1843,
6,45305909,57,17,
6,45306120,207,60,
6,45306539,441,543,
6,45306701,171,29,
6,45307095,180,53,
6,45307119,171,59,19
6,45307166,154,109,
6,45307242,516,256,
6,45307570,40,8,9
6,45308170,7,0,
6,45309016,94,68,
6,45309739,19,0,
6,45310123,67,20,
6,45310294,82,18,
6,45310529,186,191,
6,45310858,24,13,
6,45310995,172,122,
6,45311115,76,38,
6,45311247,80,44,
6,45311360,57,24,
6,45311648,20,4,
6,45311705,104,27,
6,45312202,96,8,
6,45312228,158,47,
6,45312323,109,57,
6,45312326,332,255,
6,45312447,58,54,
6,45312513,58,2,
6,45312515,199,50,
6,45312516,12,2,
6,45312696,332,376,
6,45312877,405,608,
6,45313127,109,249,
6,45313194,58,6,
6,45313211,78,79,
6,45313415,129,294,
6,45313418,88,44,
6,45313439,71,10,
6,45313557,224,83,
6,45313597,136,180,
6,45313998,7,0,
6,45314157,112,169,
6,45314432,233,242,
6,45314592,795,659,
6,45314752,13,0,
6,45315312,291,84,
6,45315746,140,61,
6,45316244,82,44,
6,45316266,36,2,
6,45316744,98,35,
6,45316833,97,52,
6,45317272,20,0,
6,45317526,93,28,
6,45317527,402,166,
6,45317870,103,164,
6,45318140,25,36,
6,45318559,63,65,
6,45318604,48,33,
6,45318798,113,143,
6,45319062,445,462,
6,45319399,132,140,
6,45319463,412,155,
6,45319496,35,23,
6,45319690,358,217,
6,45319872,7,0,
6,45319876,316,65,
6,45319922,12,4,
6,45319966,3,0,
6,45320227,9,2,
6,45320230,21,0,
6,45320431,245,143,
6,45320734,32,4,
6,45320758,11,0,
6,45320759,137,134,
6,45321570,28,2,
6,45321849,4,2,
6,45321949,35,11,
6,45321983,76,105,
6,45322030,117,108,19
6,45322050,439,350,
6,45322101,57,21,
6,45322135,249,307,
6,45322538,8,1,
6,45322623,108,64,
6,45322672,3,0,
6,45322819,257,107,
6,45322919,240,284,
6,45322992,39,4,
6,45323008,124,67,
6,45323027,199,33,10
6,45323187,102,57,
6,45323207,280,79,
6,45323297,106,115,
6,45323443,10,1,
6,45323535,4,0,
6,45323752,19,15,
6,45323793,264,420,
6,45323856,374,193,
6,45323875,37,0,
6,45323901,59,32,
6,45323970,12,0,
6,45324021,43,15,
6,45324073,29,1,
6,45324102,132,96,
6,45324231,31,36,
6,45324264,9,0,
6,45324343,128,13,
6,45324349,461,229,
6,45324350,68,40,
6,45324361,52,55,
6,45324365,100,96,
6,45324865,21,0,
6,45325208,33,4,
6,45325364,28,2,
6,45325410,47,17,
6,45325643,17,2,
6,45325792,96,112,27
6,45326145,31,23,
6,45326294,20,5,
6,45326388,151,66,
6,45326523,28,1,
6,45326690,71,4,
6,45326711,13,5,
6,45326740,139,29,
6,45326754,88,52,
6,45326773,20,4,
6,45327059,87,56,
6,45327071,12,1,
6,45327147,10,0,
6,45327199,220,210,
6,45327217,7,1,
6,45327268,14,2,
6,45327307,9,0,
6,45327318,118,45,
6,45327399,71,63,
6,45327400,19,1,
6,45327417,187,332,
6,45327452,66,4,
6,45327478,48,17,
6,45327531,129,93,
6,45327633,19,28,
6,45327719,13,5,
6,45327919,35,6,
6,45327939,12,1,
6,45327964,167,111,
6,45328247,843,400,
6,45328335,66,51,
6,45328537,157,106,
6,45328579,250,404,
6,45328702,16,0,
6,45328816,10,4,
6,45329110,13,7,
6,45329127,263,139,
6,45329310,31,4,
6,45329322,12,7,
6,45329414,316,222,
6,45329821,20,21,
6,45330198,136,47,
6,45330221,12,26,
6,45330349,9,0,
6,45330378,1036,503,
6,45330407,242,71,
6,45330425,10,0,
6,45330612,10,0,
6,45330736,172,92,
6,45330801,6,0,
6,45330818,35,16,
6,45331001,9,7,
6,45331009,153,83,
6,45331030,249,90,
6,45331138,25,4,
6,45331173,12,0,
6,45331180,25,22,
6,45331217,322,116,
6,45331228,13,0,
6,45331241,21,1,
6,45331370,237,256,
6,45331372,8,1,
6,45331548,11,3,
6,45331837,5,5,
6,45331859,6,0,
6,45332118,27,1,
6,45332120,288,376,
6,45332130,190,105,24
6,45332196,196,208,15
6,45332255,6,0,
6,45332393,8,0,
6,45332400,93,26,
6,45332671,9,2,
6,45332814,130,55,
6,45332827,25,10,
6,45332859,282,361,12
6,45332860,678,418,28
6,45332883,492,217,8
6,45333021,375,365,14
6,45333190,64,72,
6,45333504,3,2,
6,45333599,11,0,
6,45333978,89,33,
6,45334032,171,147,
6,45334073,9,4,
6,45334155,15,5,
6,45334250,116,55,
6,45334261,5,0,
6,45334374,19,2,
6,45334467,44,16,
6,45334497,5,0,
6,45334545,273,168,26
6,45334599,199,185,
6,45335129,58,77,
6,45335135,241,275,
6,45335222,84,100,
6,45335452,98,27,
6,45335474,430,543,21
6,45335583,26,3,
6,45335635,132,121,16
6,45335774,150,101,
6,45335829,9,4,
6,45336015,15,6,
6,45336365,31,15,
6,45336430,10,3,
6,45336989,435,104,3
6,45337021,12,1,
6,45337113,8,2,
6,45337149,4,0,
6,45337155,4,3,
6,45337188,5,2,
6,45337253,205,136,
6,45337276,9,0,
6,45337395,5,1,
6,45337400,71,22,27
6,45337433,67,14,
6,45337450,135,79,
6,45337483,84,43,
6,45337654,18,20,
6,45337672,9,0,
6,45337740,20,5,
6,45337821,14,5,
6,45338302,18,0,
6,45338445,6,1,
6,45338561,63,10,17
6,45338625,28,4,
6,45338653,14,13,
6,45338711,3,1,
6,45338751,48,13,
6,45338797,3,0,
6,45338861,39,7,
6,45338988,27,44,
6,45339128,4,0,
6,45339186,25,1,
6,45339216,10,1,
6,45339289,4,0,
6,45339338,18,3,
6,45339428,175,190,
6,45339467,5,0,
6,45339519,16,0,
6,45339525,43,15,
6,45339680,26,6,
6,45339794,29,35,
6,45339817,17,3,
6,45339874,9,2,
6,45339923,43,13,24
6,45339943,11,1,
6,45339981,6,1,
6,45340057,12,5,
6,45340064,5,0,
6,45340133,98,23,5
6,45340192,86,72,
6,45340232,16,3,
6,45340248,5,1,
6,45340275,8,3,
6,45340305,15,2,
6,45340338,8,2,
6,45340428,28,7,
6,45340442,71,42,
6,45340550,211,86,
6,45340567,4,0,
6,45340584,3,1,
6,45340600,221,174,
6,45340707,12,3,
6,45340864,13,2,
6,45340960,5,0,
6,45341075,4,0,
6,45341104,24,7,
6,45341140,10,0,
6,45341245,8,0,
6,45341324,150,15,2
6,45341328,10,4,
6,45341356,19,1,
6,45341445,21,1,
6,45341553,9,5,
6,45341605,7,1,
6,45341683,42,7,6
6,45341699,8,0,
6,45341747,11,7,
6,45341979,8,1,
6,45342002,3,0,
6,45342213,55,40,
6,45342251,3,0,
6,45342319,93,64,
6,45342364,144,28,1
6,45342511,3,0,
6,45342592,26,11,23
6,45342642,7,0,
6,45342759,13,0,7
6,45342896,3,0,
6,45342943,31,8,3
6,45343108,206,115,1
6,45343449,7,1,4
7,45261659,109,125,
7,45261764,161,36,
7,45261848,279,448,
7,45261930,218,189,
7,45261946,318,253,
7,45262151,113,37,
7,45262835,969,167,
7,45263035,501,257,
7,45263123,99,84,
7,45263221,74,9,
7,45263317,176,211,
7,45264190,159,34,
7,45264340,271,143,
7,45264562,713,775,
7,45264726,423,644,
7,45264764,37,18,
7,45264867,65,28,
7,45265307,41,7,
7,45265487,201,57,
7,45265610,96,3,
7,45265688,135,59,
7,45265745,960,357,
7,45265760,197,7,
7,45266039,340,152,
7,45266215,115,128,
7,45266854,116,118,
7,45266947,184,453,
7,45267336,101,75,
7,45267643,438,725,
7,45268084,76,20,
7,45268269,457,211,
7,45268293,72,142,
7,45268575,69,27,
7,45270015,106,15,
7,45270087,154,67,
7,45270108,356,163,
7,45270482,54,59,
7,45270649,175,130,
7,45270676,189,146,
7,45270861,99,33,
7,45271108,51,15,
7,45271481,520,307,
7,45271484,485,217,
7,45271493,82,24,
7,45271942,189,59,
7,45272022,69,29,
7,45272480,120,62,
7,45272692,54,55,
7,45273032,86,25,
7,45273352,135,59,
7,45273747,297,305,
7,45273824,173,216,
7,45273854,416,308,
7,45273897,176,88,
7,45273999,287,116,
7,45274277,1207,438,
7,45274779,48,22,
7,45275049,120,18,
7,45275058,218,69,
7,45275354,197,64,
7,45275415,137,208,
7,45275444,215,113,
7,45275582,56,45,
7,45275973,192,88,
7,45276262,420,780,
7,45276501,79,16,
7,45276987,322,227,
7,45277052,114,8,
7,45277704,71,22,
7,45277900,105,41,
7,45278279,378,79,
7,45278581,174,26,
7,45278657,168,80,
7,45278686,212,61,
7,45278740,265,174,
7,45279143,245,129,
7,45279357,248,243,
7,45279384,1081,494,
7,45279792,224,51,
7,45280592,83,24,
7,45281139,377,115,
7,45281411,46,10,
7,45281782,50,28,
7,45282497,318,50,
7,45282504,45,19,
7,45283074,95,75,
7,45283196,190,116,
7,45283306,636,959,
7,45283637,77,40,
7,45283731,173,20,
7,45283887,3376,1450,
7,45284311,562,191,
7,45284398,87,39,
7,45284766,117,30,
7,45285387,247,336,
7,45285562,92,15,
7,45285711,80,8,
7,45285780,127,35,
7,45286302,33,2,
7,45286369,348,49,
7,45286394,76,38,
7,45286526,237,146,
7,45286622,186,112,
7,45287155,224,89,
7,45287474,297,99,
7,45287513,94,32,
7,45287838,69,16,
7,45288161,1011,615,
7,45288222,45,20,
7,45288440,181,27,
7,45288690,884,741,
7,45288739,113,54,
7,45288740,20,2,
7,45289150,232,216,
7,45289168,168,123,
7,45289370,58,44,
7,45289453,269,82,
7,45289558,186,91,
7,45289829,74,49,
7,45289862,17,0,
7,45289921,73,34,
7,45290021,458,211,
7,45290245,247,109,
7,45290358,53,5,
7,45290636,41,2,
7,45291024,123,62,
7,45291132,287,191,
7,45291618,80,66,
7,45291858,164,134,
7,45291903,105,31,
7,45292084,89,18,
7,45292387,62,26,
7,45292404,19,13,
7,45292475,119,36,
7,45292648,354,236,
7,45292694,363,513,
7,45292915,70,28,
7,45293012,213,21,
7,45293273,310,165,
7,45293438,90,40,
7,45293839,98,50,
7,45294053,21,4,
7,45294058,264,384,
7,45294095,17,3,
7,45294297,75,11,
7,45294390,153,94,
7,45294440,499,184,
7,45294711,30,24,
7,45294859,463,339,
7,45294934,25,8,
7,45295475,9,0,
7,45295482,89,42,
7,45295538,53,7,
7,45295704,28,2,
7,45295794,215,191,
7,45295878,66,4,
7,45295898,1101,317,
7,45295995,34,5,
7,45296221,12,0,
7,45296403,130,18,
7,45296550,89,45,
7,45296638,259,133,
7,45297030,54,4,
7,45297066,698,343,
7,45297258,153,85,
7,45297331,276,226,
7,45298034,287,245,
7,45298334,18,2,21
7,45298336,386,327,
7,45298798,29,9,
7,45299170,690,243,
7,45299378,20,2,
7,45299590,24,14,
7,45299625,115,65,
7,45300084,15,1,
7,45300466,17,12,
7,45300668,33,26,7
7,45300810,563,240,
7,45300865,471,157,
7,45301845,208,198,
7,45302065,462,356,
7,45302073,80,40,
7,45302220,322,235,
7,45302222,74,33,
7,45302721,210,62,
7,45303045,20,5,17
7,45304222,97,20,
7,45304379,130,22,
7,45304706,124,39,
7,45304816,23,16,17
7,45304821,9,0,
7,45305042,322,131,
7,45305180,116,66,
7,45305660,70,23,
7,45305845,1434,1843,
7,45305909,57,17,
7,45306120,207,60,
7,45306323,11,0,
7,45306539,441,543,
7,45306701,171,29,
7,45307095,180,53,
7,45307119,180,62,21
7,45307166,154,109,
7,45307242,516,257,
7,45307570,52,12,11
7,45308170,7,0,
7,45309016,96,68,
7,45309739,19,0,
7,45310123,67,20,
7,45310294,82,18,
7,45310529,186,191,
7,45310858,24,13,
7,45310995,172,122,
7,45311115,76,38,
7,45311247,80,44,
7,45311360,58,24,
7,45311648,20,4,
7,45311705,104,27,
7,45312202,96,8,
7,45312228,158,47,
7,45312323,109,57,
7,45312326,332,255,
7,45312447,58,54,
7,45312513,58,2,
7,45312515,199,50,
7,45312516,12,2,
7,45312696,332,376,
7,45312877,405,608,
7,45313127,109,249,
7,45313194,58,6,
7,45313211,78,80,
7,45313415,129,294,
7,45313418,88,44,
7,45313439,71,10,
7,45313557,224,83,
7,45313597,136,181,
7,45313998,7,0,
7,45314157,112,169,
7,45314432,233,242,
7,45314592,795,661,
7,45314752,13,0,
7,45315312,291,84,
7,45315746,140,61,
7,45316244,82,44,
7,45316266,36,2,
7,45316744,98,35,
7,45316833,97,52,
7,45317272,20,0,
7,45317526,93,28,
7,45317527,402,166,
7,45317870,103,165,
7,45318140,25,36,
7,45318559,63,65,
7,45318604,48,33,
7,45318798,113,143,
7,45319062,445,462,
7,45319399,132,140,
7,45319463,412,155,
7,45319496,35,23,
7,45319690,358,217,
7,45319872,7,0,
7,45319876,316,65,
7,45320227,9,2,
7,45320230,21,0,
7,45320431,245,143,
7,45320734,32,4,
7,45320758,11,0,
7,45320759,137,135,
7,45321570,28,2,
7,45321849,4,2,
7,45321949,35,11,
7,45321983,76,105,
7,45322030,122,111,20
7,45322050,439,350,
7,45322101,57,21,
7,45322135,249,308,
7,45322538,8,1,
7,45322623,108,64,
7,45322672,3,0,
7,45322819,257,107,
7,45322919,240,284,
7,45322992,39,4,
7,45323008,124,67,
7,45323027,203,34,14
7,45323187,102,57,
7,45323207,280,79,
7,45323297,106,116,
7,45323443,10,1,
7,45323535,4,0,
7,45323752,19,15,
7,45323793,264,420,
7,45323856,374,193,
7,45323875,37,0,
7,45323901,59,32,
7,45323970,12,0,
7,45324021,43,15,
7,45324073,29,1,
7,45324102,132,96,
7,45324231,31,36,
7,45324264,9,0,
7,45324343,128,13,
7,45324349,461,229,
7,45324350,69,40,
7,45324361,52,55,
7,45324365,100,96,
7,45324865,21,0,
7,45325208,33,4,
7,45325364,28,2,
7,45325410,47,17,
7,45325643,17,2,
7,45325792,98,117,28
7,45326145,32,23,
7,45326294,20,5,
7,45326388,151,67,
7,45326523,28,2,
7,45326690,72,4,
7,45326711,13,5,
7,45326740,140,29,
7,45326754,88,52,
7,45326773,20,4,
7,45327059,87,56,
7,45327071,12,1,
7,45327147,10,0,
7,45327199,220,210,
7,45327217,7,1,
7,45327268,14,2,
7,45327307,9,0,
7,45327318,118,45,
7,45327399,71,64,
7,45327400,19,1,
7,45327417,187,334,
7,45327452,66,4,
7,45327478,48,18,
7,45327531,129,93,
7,45327633,19,28,
7,45327719,13,5,
7,45327919,35,6,
7,45327939,12,1,
7,45327964,168,111,
7,45328247,847,401,
7,45328335,66,51,
7,45328537,158,106,
7,45328579,250,406,
7,45328702,16,0,
7,45329110,13,7,
7,45329127,264,139,
7,45329310,33,4,
7,45329322,12,8,
7,45329414,319,225,
7,45329821,20,21,
7,45330198,137,47,
7,45330221,12,27,
7,45330349,9,0,
7,45330378,1045,510,
7,45330407,242,71,
7,45330425,10,0,
7,45330612,10,0,
7,45330736,176,98,
7,45330801,6,0,
7,45330818,35,16,
7,45331001,9,8,
7,45331009,154,83,
7,45331030,253,90,
7,45331138,25,4,
7,45331173,12,0,
7,45331180,25,22,
7,45331217,324,117,
7,45331228,13,0,
7,45331241,21,1,
7,45331370,238,256,
7,45331372,8,1,
7,45331548,11,3,
7,45331837,5,5,
7,45331859,6,0,
7,45332118,27,1,
7,45332120,289,378,
7,45332130,191,105,26
7,45332196,202,215,16
7,45332255,6,0,
7,45332393,8,0,
7,45332400,94,26,
7,45332671,9,2,
7,45332814,132,56,
7,45332827,25,10,
7,45332859,293,386,12
7,45332860,687,429,29
7,45332883,505,225,10
7,45333021,389,375,15
7,45333190,64,73,
7,45333504,3,2,
7,45333599,12,0,
7,45333978,89,33,
7,45334032,171,147,
7,45334073,9,4,
7,45334155,16,5,
7,45334250,117,55,
7,45334261,5,0,
7,45334374,19,2,
7,45334467,44,16,
7,45334497,5,0,
7,45334545,276,173,27
7,45334599,199,185,
7,45335129,59,77,
7,45335135,243,276,
7,45335222,84,100,
7,45335452,99,28,
7,45335474,433,550,23
7,45335583,26,3,
7,45335635,138,126,19
7,45335774,152,102,
7,45335829,9,4,
7,45336015,15,6,
7,45336365,31,15,
7,45336430,10,3,
7,45336989,443,108,5
7,45337021,12,1,
7,45337113,8,2,
7,45337149,4,0,
7,45337155,4,3,
7,45337188,6,2,
7,45337253,205,138,
7,45337276,9,0,
7,45337395,6,1,
7,45337400,77,23,27
7,45337433,67,14,
7,45337450,137,79,
7,45337483,84,43,
7,45337654,18,20,
7,45337672,9,0,
7,45337740,20,5,
7,45337821,14,5,
7,45338302,18,0,
7,45338445,6,1,
7,45338561,69,10,22
7,45338625,28,4,
7,45338653,14,13,
7,45338711,3,1,
7,45338751,49,13,
7,45338797,3,0,
7,45338861,40,7,
7,45339128,4,0,
7,45339186,26,1,
7,45339216,11,1,
7,45339289,4,0,
7,45339338,18,3,
7,45339428,180,192,
7,45339467,5,0,
7,45339519,17,0,
7,45339525,43,15,
7,45339680,26,6,
7,45339794,30,37,
7,45339817,17,4,
7,45339874,9,2,
7,45339923,51,17,25
7,45339943,11,1,
7,45339981,6,1,
7,45340057,13,5,
7,45340064,7,0,
7,45340133,102,25,9
7,45340192,88,73,
7,45340232,16,3,
7,45340248,5,1,
7,45340275,8,3,
7,45340305,16,2,
7,45340338,8,2,
7,45340428,28,7,
7,45340442,71,42,
7,45340550,211,87,
7,45340567,5,0,
7,45340584,3,1,
7,45340600,225,179,
7,45340707,14,4,
7,45340864,14,2,
7,45340960,6,1,
7,45341075,4,1,
7,45341104,27,8,
7,45341140,11,0,
7,45341245,8,1,
7,45341324,158,16,5
7,45341328,10,5,
7,45341356,19,1,
7,45341445,22,1,
7,45341553,9,5,
7,45341605,7,1,
7,45341683,46,8,11
7,45341699,8,0,
7,45341747,11,7,
7,45341979,8,1,
7,45342002,3,0,
7,45342213,55,40,
7,45342251,3,0,
7,45342319,97,69,
7,45342364,220,53,1
7,45342511,3,0,
7,45342592,34,14,30
7,45342642,8,0,
7,45342759,20,0,8
7,45342896,4,0,
7,45342943,76,32,3
7,45343108,310,174,4
7,45343449,29,8,2
7,45343503,3,2,
7,45343531,4,3,
7,45343715,5,1,
8,45261659,109,125,
8,45261764,161,36,
8,45261848,279,448,
8,45261930,218,189,
8,45261946,318,253,
8,45262151,113,37,
8,45262835,969,167,
8,45263035,501,258,
8,45263123,99,84,
8,45263221,74,9,
8,45263317,176,211,
8,45264190,159,34,
8,45264340,271,143,
8,45264562,713,775,
8,45264726,423,644,
8,45264764,37,18,
8,45264867,65,28,
8,45265307,41,7,
8,45265487,201,57,
8,45265610,96,3,
8,45265688,135,59,
8,45265745,960,357,
8,45265760,197,7,
8,45266039,340,152,
8,45266215,115,128,
8,45266854,116,118,
8,45266947,184,456,
8,45267336,101,75,
8,45267643,438,725,
8,45268084,76,20,
8,45268269,457,211,
8,45268293,72,142,
8,45268575,69,27,
8,45270015,106,15,
8,45270087,154,67,
8,45270108,356,163,
8,45270482,54,59,
8,45270649,175,130,
8,45270676,189,146,
8,45270861,99,33,
8,45271108,51,15,
8,45271481,520,307,
8,45271484,485,217,
8,45271493,82,24,
8,45271942,189,59,
8,45272022,69,29,
8,45272480,120,62,
8,45272692,54,55,
8,45273032,86,25,
8,45273352,135,59,
8,45273747,297,305,
8,45273824,173,216,
8,45273854,416,308,
8,45273897,176,88,
8,45273999,287,116,
8,45274277,1207,438,
8,45274779,48,22,
8,45275049,120,18,
8,45275058,218,69,
8,45275354,197,64,
8,45275415,137,208,
8,45275444,215,113,
8,45275582,56,45,
8,45275973,192,88,
8,45276262,420,780,
8,45276501,79,16,
8,45276987,322,227,
8,45277052,114,8,
8,45277704,71,22,
8,45277900,105,41,
8,45278279,378,79,
8,45278581,174,26,
8,45278657,168,80,
8,45278686,212,61,
8,45278740,265,174,
8,45279143,245,129,
8,45279357,248,243,
8,45279384,1081,494,
8,45279792,224,51,
8,45280592,83,24,
8,45281139,377,115,
8,45281411,46,10,
8,45281782,50,28,
8,45282497,319,50,
8,45282504,45,19,
8,45283074,95,75,
8,45283196,190,116,
8,45283306,636,959,
8,45283637,77,40,
8,45283731,173,20,
8,45283887,3377,1450,
8,45284311,562,191,
8,45284398,87,39,
8,45284766,117,30,
8,45285387,247,336,
8,45285562,92,15,
8,45285711,80,8,
8,45285780,127,35,
8,45286302,33,2,
8,45286369,348,49,
8,45286394,76,38,
8,45286526,237,146,
8,45286622,187,113,
8,45287155,224,89,
8,45287474,297,99,
8,45287513,94,32,
8,45287838,70,16,
8,45288161,1011,615,
8,45288222,45,20,
8,45288440,183,27,
8,45288690,885,741,
8,45288739,113,54,
8,45288740,20,2,
8,45289150,232,216,
8,45289168,168,123,
8,45289370,58,44,
8,45289453,269,82,
8,45289558,186,91,
8,45289829,74,49,
8,45289862,17,0,
8,45289921,73,34,
8,45290021,458,211,
8,45290245,247,109,
8,45290358,53,5,
8,45290636,41,2,
8,45291024,123,62,
8,45291132,287,191,
8,45291618,80,66,
8,45291903,106,31,
8,45292084,89,18,
8,45292387,62,26,
8,45292404,19,13,
8,45292475,119,36,
8,45292648,354,236,
8,45292694,363,513,
8,45292915,70,28,
8,45293012,213,21,
8,45293273,310,165,
8,45293438,90,40,
8,45293839,98,50,
8,45294053,21,4,
8,45294058,264,384,
8,45294095,17,3,
8,45294297,75,11,
8,45294390,153,94,
8,45294440,499,184,
8,45294711,31,24,
8,45294859,463,339,
8,45294934,25,8,
8,45295475,9,0,
8,45295482,89,42,
8,45295538,53,7,
8,45295704,28,2,
8,45295794,215,191,
8,45295878,66,4,
8,45295898,1101,317,
8,45295995,34,5,
8,45296221,12,0,
8,45296403,130,19,
8,45296550,89,45,
8,45296638,259,133,
8,45297030,54,4,
8,45297066,699,344,
8,45297258,153,85,
8,45297331,276,226,
8,45298034,287,245,
8,45298334,18,3,27
8,45298336,386,327,
8,45298798,29,11,
8,45299170,690,243,
8,45299378,20,2,
8,45299590,24,14,
8,45299625,115,65,
8,45300084,15,1,
8,45300466,17,12,
8,45300668,43,38,7
8,45300810,563,240,
8,45300865,471,157,
8,45301845,208,198,
8,45302065,462,356,
8,45302073,80,40,
8,45302220,322,235,
8,45302222,74,33,
8,45302721,210,62,
8,45303045,22,5,20
8,45304222,97,20,
8,45304379,130,22,
8,45304706,124,39,
8,45304816,32,35,19
8,45304821,11,0,
8,45305042,322,131,
8,45305180,116,66,
8,45305660,70,23,
8,45305845,1434,1843,
8,45305909,57,17,
8,45306120,207,60,
8,45306323,31,0,8
8,45306539,441,543,
8,45306701,171,29,
8,45307095,180,53,
8,45307119,185,68,25
8,45307166,154,109,
8,45307242,516,257,
8,45307570,60,17,12
8,45308170,7,0,
8,45309016,96,68,
8,45309739,19,0,
8,45310123,67,20,
8,45310294,82,18,
8,45310529,186,193,
8,45310858,24,13,
8,45310995,172,122,
8,45311115,76,38,
8,45311247,80,44,
8,45311360,58,24,
8,45311705,104,27,
8,45312202,96,8,
8,45312228,158,47,
8,45312323,109,57,
8,45312326,332,255,
8,45312447,58,54,
8,45312513,58,2,
8,45312515,199,50,
8,45312516,12,2,
8,45312696,332,377,
8,45312877,405,608,
8,45313127,109,249,
8,45313194,58,6,
8,45313211,78,80,
8,45313415,129,294,
8,45313418,88,44,
8,45313439,71,10,
8,45313557,224,83,
8,45313597,136,181,
8,45313998,7,0,
8,45314157,113,169,
8,45314432,233,242,
8,45314592,795,662,
8,45314752,13,0,
8,45315312,291,84,
8,45315746,140,61,
8,45316244,82,44,
8,45316266,36,2,
8,45316744,98,35,
8,45316833,97,52,
8,45317272,20,0,
8,45317526,93,28,
8,45317527,402,166,
8,45317870,103,165,
8,45318140,25,36,
8,45318559,63,65,
8,45318604,48,33,
8,45318798,113,143,
8,45319062,445,462,
8,45319399,132,140,
8,45319463,412,155,
8,45319496,35,23,
8,45319690,358,217,
8,45319872,7,0,
8,45319876,316,65,
8,45320227,9,2,
8,45320230,21,0,
8,45320431,245,143,
8,45320734,32,4,
8,45320758,11,0,
8,45320759,137,135,
8,45321570,28,2,
8,45321849,4,2,
8,45321949,35,11,
8,45321983,76,105,
8,45322030,126,123,22
8,45322050,439,352,
8,45322101,57,21,
8,45322135,249,308,
8,45322538,8,1,
8,45322623,108,64,
8,45322672,3,0,
8,45322819,257,107,
8,45322919,240,286,
8,45322992,39,4,
8,45323008,124,67,
8,45323027,208,35,16
8,45323187,102,57,
8,45323207,280,79,
8,45323297,106,117,
8,45323443,10,1,
8,45323535,4,0,
8,45323752,19,15,
8,45323793,264,423,
8,45323856,374,193,
8,45323875,37,0,
8,45323901,59,32,
8,45323970,12,0,
8,45324021,43,15,
8,45324073,29,1,
8,45324102,132,96,
8,45324231,31,36,
8,45324264,9,0,
8,45324343,128,13,
8,45324349,461,229,
8,45324350,69,42,
8,45324361,52,55,
8,45324365,100,96,
8,45324865,21,0,
8,45325208,33,4,
8,45325364,28,2,
8,45325410,47,17,
8,45325643,17,2,
8,45325792,98,122,
8,45326145,32,23,
8,45326294,20,5,
8,45326388,152,67,
