hour,id,score,comments,best_rank
5,45166750,311,181,
5,45167049,70,42,
5,45167260,43,2,
5,45167295,156,47,
5,45167303,76,60,
5,45167346,34,21,
5,45167352,15,0,
5,45167394,116,215,
5,45167401,260,42,
5,45167436,130,8,
5,45167601,35,71,
5,45167625,182,295,
5,45167680,135,68,
5,45167688,73,25,
5,45167694,21,3,
5,45167739,80,49,
5,45167757,44,4,
5,45167846,111,79,
5,45168823,268,151,
5,45168854,216,428,
5,45168953,386,259,
5,45169194,84,67,
5,45169275,269,249,
5,45169477,22,6,
5,45169624,277,121,
5,45169657,1355,753,
5,45170000,227,101,
5,45170087,271,184,
5,45170274,26,3,
5,45170515,983,440,
5,45171200,684,393,
5,45171733,264,64,
5,45172058,255,91,
5,45172330,15,6,
5,45172609,208,427,
5,45172905,140,27,
5,45173100,100,1,
5,45174037,183,346,
5,45174221,347,183,
5,45174297,489,120,
5,45174328,33,4,
5,45174366,142,39,
5,45174944,42,35,
5,45175099,70,66,
5,45175439,107,123,
5,45175628,247,207,
5,45175982,127,24,
5,45176401,69,19,
5,45176471,52,16,
5,45176858,18,2,
5,45177518,162,90,
5,45177683,368,477,
5,45178041,798,420,
5,45178541,106,82,
5,45179304,290,318,
5,45179889,194,113,
5,45179939,392,283,
5,45180094,75,25,
5,45180213,107,29,
5,45180315,118,41,
5,45180876,82,23,
5,45180898,19,1,
5,45181535,1057,143,
5,45181577,255,113,
5,45182081,18,1,
5,45182098,43,18,
5,45182111,421,458,
5,45182381,656,344,
5,45182418,49,33,
5,45182518,62,8,
5,45182657,536,1092,
5,45182770,269,101,
5,45183008,79,11,
5,45183029,822,483,
5,45183039,248,141,
5,45183050,253,39,
5,45183057,72,27,
5,45183191,21,12,
5,45183589,181,107,
5,45184052,108,108,
5,45184368,665,255,
5,45184432,426,928,
5,45185756,614,204,
5,45185875,203,381,
5,45186011,150,120,
5,45186015,900,1936,
5,45186023,102,278,
5,45186265,502,236,
5,45186705,30,7,
5,45186726,168,197,
5,45187349,42,7,
5,45188116,145,32,
5,45188252,37,3,
5,45188945,475,92,
5,45189058,116,17,18
5,45189260,35,12,
5,45189963,61,52,
5,45190777,126,15,
5,45191347,277,114,
5,45192012,97,9,29
5,45192194,121,61,
5,45192302,57,22,
5,45192618,18,1,
5,45192655,862,185,
5,45192862,21,7,
5,45192919,8,4,
5,45192963,148,34,
5,45193291,42,5,
5,45194165,84,105,
5,45195267,107,116,
5,45195520,867,938,
5,45196173,411,152,
5,45196437,202,69,
5,45196568,135,80,
5,45196874,9,4,21
5,45196945,172,63,
5,45196991,45,42,13
5,45197187,245,149,
5,45197302,66,25,
5,45197608,189,89,
5,45197811,9,1,13
5,45197862,49,9,9
5,45197896,38,4,11
5,45198420,377,178,
5,45198481,300,81,
5,45198977,23,1,
5,45199031,182,230,
5,45199256,86,18,
5,45199378,92,27,
5,45199648,97,51,
5,45199713,511,277,
5,45199760,292,211,
5,45199931,1150,383,
5,45199976,20,0,
5,45200024,178,351,
5,45200925,328,130,
5,45201372,89,35,
5,45201489,15,0,
5,45201549,46,19,
5,45201692,96,41,
5,45201703,85,59,
5,45202200,1058,3208,
5,45202252,94,71,
5,45202421,30,11,
5,45202489,72,11,
5,45202613,122,111,
5,45203559,48,27,
5,45203617,38,56,
5,45203935,89,42,
5,45204305,47,31,
5,45204393,667,522,
5,45204838,88,34,
5,45205135,32,8,
5,45205232,426,101,
5,45206311,147,64,
5,45206567,656,86,
5,45208658,45,3,
5,45208925,326,81,
5,45209065,123,23,
5,45209366,1098,351,
5,45209389,273,317,
5,45209532,83,5,
5,45209558,304,46,
5,45209599,69,114,
5,45210144,9,3,
5,45210153,31,7,
5,45210180,16,3,
5,45210399,213,43,
5,45210428,425,556,
5,45210442,96,31,
5,45210564,303,45,
5,45210654,45,14,
5,45210693,121,109,
5,45210850,423,152,
5,45210858,23,9,
5,45210910,312,195,
5,45211127,156,68,
5,45211527,279,230,
5,45211596,240,63,
5,45211868,207,34,
5,45212333,37,2,
5,45212370,182,67,
5,45212535,9,1,
5,45212960,257,87,
5,45213299,144,33,
5,45213407,73,1,24
5,45213549,48,121,
5,45213612,74,8,
5,45213665,15,2,
5,45213732,161,90,
5,45214159,155,23,
5,45214164,208,90,
5,45214193,15,2,
5,45214209,53,9,
5,45214253,10,0,
5,45214670,459,153,
5,45214672,83,9,
5,45214715,14,0,
5,45214735,17,0,
5,45214908,438,231,
5,45214933,192,67,
5,45214955,22,10,
5,45215032,52,22,
5,45215417,48,17,
5,45215665,17,0,
5,45215745,46,15,
5,45215851,8,0,19
5,45215869,548,247,
5,45215984,228,83,
5,45216327,5,1,
5,45216331,20,1,
5,45216349,10,3,
5,45216415,26,12,
5,45216572,8,0,
5,45216630,15,3,
5,45216644,24,17,
5,45216728,5,0,
5,45216805,332,353,
5,45216844,218,59,
5,45216983,7,0,
5,45217062,9,0,
5,45217081,97,28,
5,45217269,674,476,
5,45217372,127,23,
5,45217415,404,107,
5,45217461,77,4,
5,45217499,27,1,
5,45217545,171,91,
5,45217858,190,61,
5,45217963,10,0,
5,45218017,49,15,
5,45218111,281,143,
5,45218303,17,1,
5,45218468,14,18,
5,45218802,9,12,
5,45219019,6,0,
5,45219101,4,0,
5,45219228,558,226,
5,45219356,11,1,
5,45219406,37,27,
5,45219817,148,86,
5,45220069,192,47,
5,45220121,74,18,
5,45220656,208,168,
5,45220843,80,13,
5,45221103,42,2,
5,45221230,31,3,
5,45221274,766,536,
5,45221580,399,121,
5,45221664,3,1,
5,45221670,9,2,
5,45221772,109,202,
5,45221938,49,23,
5,45221996,237,127,
5,45222369,316,47,
5,45222608,30,3,
5,45222695,641,506,
5,45222772,154,78,
5,45222799,119,17,
5,45222993,76,12,
5,45223053,48,9,
5,45223102,49,22,
5,45223239,147,17,
5,45223419,107,18,
5,45223432,48,17,
5,45223603,29,6,
5,45223643,31,1,
5,45223660,170,162,
5,45223719,640,502,
5,45223726,112,19,
5,45223894,5,0,
5,45224028,17,9,
5,45224067,78,45,
5,45224141,111,63,
5,45224156,554,121,
5,45224219,51,7,
5,45224246,82,47,
5,45224421,144,16,
5,45224542,69,38,
5,45224901,117,56,
5,45224967,994,1081,
5,45225098,791,311,
5,45225506,131,9,
5,45225698,4,0,
5,45225903,6,0,
5,45225983,17,3,
5,45226142,28,34,
5,45226186,48,2,
5,45226245,11,1,
5,45226277,40,50,
5,45226467,7,0,
5,45226523,22,2,
5,45226639,187,31,
5,45226815,30,2,
5,45226903,347,199,
5,45227033,6,1,
5,45227064,50,18,
5,45227134,29,60,
5,45227148,11,1,
5,45227212,307,42,
5,45227332,10,1,
5,45227353,9,0,
5,45227599,23,2,
5,45227630,6,2,
5,45227648,12,1,
5,45227679,17,8,
5,45227718,9,0,
5,45227749,125,28,
5,45228230,16,0,
5,45228297,30,2,
5,45228396,114,21,
5,45228466,16,7,
5,45228472,311,175,
5,45228552,231,113,
5,45228615,5,2,
5,45228692,246,207,
5,45228726,15,0,
5,45228766,68,35,
5,45228773,6,0,
5,45228805,3,1,
5,45228891,94,7,
5,45228909,10,2,
5,45228938,15,3,
5,45229169,16,3,
5,45229227,138,84,
5,45229239,25,1,
5,45229414,444,89,26
5,45229513,18,7,
5,45229523,14,4,
5,45229799,319,199,
5,45229960,72,16,
5,45229989,100,66,
5,45230265,170,96,
5,45230515,4,0,
5,45230677,355,252,
5,45231229,21,7,
5,45231239,259,137,
5,45231283,9,0,
5,45231378,828,260,4
5,45231575,23,9,
5,45231852,176,63,22
5,45232052,321,183,
5,45232100,140,42,
5,45232275,141,61,
5,45232299,114,22,30
5,45232344,23,18,
5,45232406,26,6,
5,45232559,9,1,
5,45232562,280,82,21
5,45232565,164,47,15
5,45232621,5,0,
5,45232720,119,73,
5,45233067,3,1,
5,45233233,4,0,
5,45233237,61,29,9
5,45233266,266,82,
5,45233364,14,4,
5,45233415,36,3,3
5,45233453,7,0,
5,45233468,12,0,
5,45233515,5,0,
5,45233589,60,43,
5,45233713,170,79,12
5,45233759,12,1,
5,45233833,7,1,
5,45233867,7,1,
5,45233942,6,1,
5,45234151,10,1,
5,45234202,7,2,
5,45234226,22,7,
5,45234278,5,0,
5,45234323,189,155,20
5,45234361,74,62,
5,45234365,7,0,
5,45234460,135,99,17
5,45234481,11,1,
5,45234593,159,74,
5,45234649,4,0,
5,45234674,9,0,
5,45234701,5,0,
5,45234707,4,0,
5,45234715,54,28,
5,45234726,5,1,
5,45234731,11,5,
5,45234749,3,0,
5,45234779,10,6,
5,45235003,47,17,
5,45235119,5,0,
5,45235243,8,10,
5,45235293,87,4,6
5,45235311,16,6,
5,45235448,13,2,
5,45235458,21,2,
5,45235566,3,0,
5,45235648,350,123,1
5,45235676,79,83,8
5,45235697,55,48,
5,45235759,10,4,
5,45235940,13,1,
5,45235996,3,0,
5,45236079,122,60,2
5,45236160,9,0,
5,45236263,122,36,3
5,45236286,21,9,
5,45236314,81,30,28
5,45236346,31,32,
5,45236359,12,4,
5,45236411,163,74,20
5,45236431,16,1,
5,45236444,31,3,19
5,45236473,27,9,14
5,45236613,9,1,
5,45236635,43,19,
5,45236755,13,8,
5,45236774,11,2,16
5,45236890,7,3,28
5,45237035,15,7,5
5,45237129,5,0,
5,45237184,16,13,7
5,45237380,11,3,
5,45237454,9,3,
5,45237583,6,0,
6,45086020,680,136,
6,45106011,581,677,
6,45106132,79,122,
6,45110311,612,120,
6,45112720,279,177,
6,45119310,99,28,
6,45123034,183,92,
6,45124003,1094,375,
6,45124560,121,45,
6,45129085,807,1069,
6,45135263,167,73,
6,45135591,107,111,
6,45135623,148,151,
6,45138695,181,73,
6,45139088,545,133,
6,45139656,244,306,
6,45140281,64,34,
6,45140572,267,40,
6,45140921,179,23,
6,45141809,74,21,
6,45141907,239,89,
6,45142704,140,55,
6,45142885,984,738,
6,45143927,83,28,
6,45144123,166,412,
6,45144129,90,27,
6,45144470,58,51,
6,45144758,161,156,
6,45144900,518,649,
6,45145176,72,33,
6,45151598,117,63,
6,45151641,355,501,
6,45152066,405,178,
6,45152284,360,255,
6,45152402,204,79,
6,45152779,370,60,
6,45154088,99,60,
6,45154142,177,45,
6,45154609,1022,319,
6,45154857,143,41,
6,45155682,224,58,
6,45155731,59,50,
6,45155846,67,11,
6,45155877,106,85,
6,45155916,38,7,
6,45155963,71,16,
6,45155986,343,358,
6,45156414,254,213,
6,45156671,45,38,
6,45157161,38,28,
6,45157425,102,93,
6,45157505,97,66,
6,45158118,161,24,
6,45158814,112,39,
6,45158968,1015,487,
6,45160774,250,54,
6,45161410,156,27,
6,45162078,63,23,
6,45162559,81,16,
6,45162626,206,267,
6,45163043,350,476,
6,45163362,918,319,
6,45163417,67,13,
6,45163423,141,82,
6,45163998,76,24,
6,45164762,73,29,
6,45164892,107,41,
6,45165070,210,83,
6,45165186,146,263,
6,45165415,64,30,
6,45165529,58,15,
6,45165608,60,4,
6,45165684,560,205,
6,45165721,216,61,
6,45165751,32,13,
6,45165753,68,45,
6,45166238,109,57,
6,45166245,133,26,
6,45166655,77,14,
6,45166698,34,12,
6,45166750,311,181,
6,45167049,70,42,
6,45167260,43,2,
6,45167295,156,47,
6,45167303,76,60,
6,45167346,34,21,
6,45167352,15,0,
6,45167394,116,215,
6,45167401,260,42,
6,45167436,130,8,
6,45167601,35,71,
6,45167625,182,295,
6,45167680,135,68,
6,45167688,73,25,
6,45167694,21,3,
6,45167739,80,49,
6,45167757,44,4,
6,45167846,111,79,
6,45168823,268,151,
6,45168854,216,428,
6,45168953,386,259,
6,45169194,84,67,
6,45169275,269,249,
6,45169477,22,6,
6,45169624,277,121,
6,45169657,1355,753,
6,45170000,227,101,
6,45170087,271,184,
6,45170274,26,3,
6,45170515,983,440,
6,45171200,684,393,
6,45171733,264,64,
6,45172058,255,91,
6,45172330,15,6,
6,45172609,208,427,
6,45172905,140,27,
6,45173100,100,1,
6,45174037,183,346,
6,45174221,347,183,
6,45174297,489,120,
6,45174328,33,4,
6,45174366,142,40,
6,45174944,42,35,
6,45175099,70,66,
6,45175439,107,123,
6,45175628,247,207,
6,45175982,128,24,
6,45176401,69,19,
6,45176471,52,16,
6,45176858,18,2,
6,45177518,162,90,
6,45177683,368,477,
6,45178041,798,420,
6,45178541,106,82,
6,45179304,290,318,
6,45179889,194,113,
6,45179939,392,283,
6,45180094,75,25,
6,45180213,107,29,
6,45180315,118,41,
6,45180876,82,23,
6,45180898,20,1,
6,45181535,1057,143,
6,45181577,262,116,30
6,45182081,18,1,
6,45182098,43,18,
6,45182111,421,458,
6,45182381,656,344,
6,45182418,49,33,
6,45182518,62,8,
6,45182657,536,1092,
6,45182770,269,101,
6,45183008,79,11,
6,45183029,822,483,
6,45183039,248,141,
6,45183050,253,39,
6,45183057,72,27,
6,45183191,21,12,
6,45183589,181,107,
6,45184052,109,108,
6,45184368,665,255,
6,45184432,426,928,
6,45185756,614,204,
6,45185875,203,381,
6,45186011,150,120,
6,45186015,900,1937,
6,45186023,102,278,
6,45186265,502,236,
6,45186705,30,7,
6,45186726,168,197,
6,45187349,42,7,
6,45188116,148,32,
6,45188252,37,3,
6,45188945,475,92,
6,45189058,120,17,20
6,45189260,35,12,
6,45189963,62,54,
6,45190777,126,15,
6,45191347,277,113,
6,45192012,99,10,27
6,45192194,121,61,
6,45192302,57,22,
6,45192618,18,1,
6,45192655,862,185,
6,45192862,21,7,
6,45192919,8,4,
6,45192963,148,34,
6,45193291,42,5,
6,45194165,84,105,
6,45195267,107,116,
6,45195520,867,938,
6,45196173,411,152,
6,45196437,202,69,
6,45196568,135,80,
6,45196874,10,4,22
6,45196945,172,63,
6,45196991,46,44,
6,45197187,245,149,
6,45197302,66,25,
6,45197608,189,89,
6,45197811,15,1,14
6,45197862,59,15,8
6,45197896,43,5,11
6,45198420,377,178,
6,45198481,300,81,
6,45198977,24,1,
6,45199031,182,230,
6,45199256,86,18,
6,45199378,92,27,
6,45199648,97,51,
6,45199713,511,277,
6,45199760,292,211,
6,45199931,1150,383,
6,45199976,20,0,
6,45200024,178,351,
6,45200925,328,130,
6,45201372,89,35,
6,45201489,15,0,
6,45201549,46,19,
6,45201692,96,41,
6,45201703,85,59,
6,45202200,1058,3210,
6,45202252,94,71,
6,45202315,6,1,21
6,45202421,30,11,
6,45202489,72,11,
6,45202613,122,111,
6,45203559,48,27,
6,45203617,38,56,
6,45203935,89,42,
6,45204305,47,31,
6,45204393,667,522,
6,45204838,88,34,
6,45205135,32,8,
6,45205232,426,101,
6,45206311,147,64,
6,45206567,656,86,
6,45208658,45,3,
6,45208925,326,81,
6,45209065,123,23,
6,45209366,1099,351,
6,45209389,273,319,
6,45209532,83,5,
6,45209558,304,46,
6,45209599,69,114,
6,45210144,9,3,
6,45210153,31,7,
6,45210180,16,3,
6,45210399,213,43,
6,45210428,425,556,
6,45210442,96,31,
6,45210564,303,45,
6,45210654,45,14,
6,45210693,121,109,
6,45210850,423,152,
6,45210858,23,9,
6,45210910,312,195,
6,45211127,156,68,
6,45211527,279,230,
6,45211596,240,63,
6,45211868,207,35,
6,45212333,37,2,
6,45212535,9,1,
6,45212960,257,87,
6,45213299,144,33,
6,45213407,79,1,25
6,45213549,48,123,
6,45213612,74,8,
6,45213665,15,2,
6,45213732,161,90,
6,45214159,155,23,
6,45214164,208,90,
6,45214193,15,2,
6,45214209,53,9,
6,45214253,10,0,
6,45214670,459,153,
6,45214672,83,9,
6,45214715,14,0,
6,45214735,17,0,
6,45214908,438,231,
6,45214933,192,67,
6,45214955,22,10,
6,45215032,52,22,
6,45215417,48,17,
6,45215665,17,0,
6,45215745,46,15,
6,45215851,14,0,23
6,45215869,548,247,
6,45215984,228,83,
6,45216331,20,1,
6,45216349,10,3,
6,45216415,26,12,
6,45216572,8,0,
6,45216630,15,3,
6,45216644,24,17,
6,45216728,5,0,
6,45216805,332,353,
6,45216844,218,59,
6,45216983,7,0,
6,45217062,9,0,
6,45217081,97,28,
6,45217269,674,476,
6,45217372,127,23,
6,45217415,404,107,
6,45217461,77,4,
6,45217499,27,1,
6,45217545,171,91,
6,45217858,190,61,
6,45217963,10,0,
6,45218017,49,15,
6,45218111,282,143,
6,45218303,17,1,
6,45218468,14,19,
6,45218802,9,12,
6,45219019,6,0,
6,45219101,4,0,
6,45219228,558,226,
6,45219356,11,1,
6,45219406,37,27,
6,45219817,148,86,
6,45220069,192,47,
6,45220121,75,18,
6,45220656,208,168,
6,45220843,80,13,
6,45221103,42,2,
6,45221230,31,3,
6,45221274,767,537,
6,45221580,399,121,
6,45221664,3,1,
6,45221670,9,2,
6,45221772,109,202,
6,45221938,49,23,
6,45221996,237,127,
6,45222369,316,47,
6,45222608,30,3,
6,45222695,642,506,
6,45222772,154,78,
6,45222799,120,17,
6,45222993,76,12,
6,45223053,48,9,
6,45223102,49,22,
6,45223239,147,17,
6,45223419,107,18,
6,45223432,48,17,
6,45223603,29,6,
6,45223643,31,1,
6,45223660,170,163,
6,45223719,641,504,
6,45223726,112,19,
6,45223894,5,0,
6,45224028,17,9,
6,45224067,78,45,
6,45224141,111,63,
6,45224156,554,121,
6,45224219,51,7,
6,45224246,82,48,
6,45224421,144,16,
6,45224542,69,38,
6,45224901,117,56,
6,45224967,995,1082,
6,45225098,793,313,
6,45225506,131,9,
6,45225698,4,0,
6,45225903,6,0,
6,45225983,17,3,
6,45226142,28,34,
6,45226186,48,2,
6,45226245,11,1,
6,45226277,40,50,
6,45226467,7,0,
6,45226523,22,2,
6,45226639,188,31,
6,45226815,30,2,
6,45226903,347,199,
6,45227033,6,1,
6,45227064,50,18,
6,45227134,29,60,
6,45227148,11,1,
6,45227212,308,42,
6,45227332,10,1,
6,45227353,9,0,
6,45227599,23,2,
6,45227630,6,2,
6,45227648,12,1,
6,45227679,17,8,
6,45227718,9,0,
6,45227749,125,28,
6,45228230,16,0,
6,45228297,30,2,
6,45228396,114,22,
6,45228466,16,7,
6,45228472,311,176,
6,45228552,231,113,
6,45228615,5,2,
6,45228692,248,207,
6,45228726,15,0,
6,45228766,68,35,
6,45228773,6,0,
6,45228805,3,1,
6,45228891,94,7,
6,45228909,10,2,
6,45228938,15,3,
6,45229169,16,3,
6,45229227,138,84,
6,45229239,25,1,
6,45229414,445,90,28
6,45229513,18,7,
6,45229523,14,5,
6,45229799,320,199,
6,45229960,72,16,
6,45229989,100,66,
6,45230265,172,96,
6,45230515,4,0,
6,45230677,356,253,
6,45231229,21,7,
6,45231239,262,138,
6,45231283,9,0,
6,45231378,850,265,5
6,45231575,23,9,
6,45231852,182,63,24
6,45232052,321,184,
6,45232100,141,43,
6,45232275,142,61,
6,45232299,117,22,28
6,45232344,23,18,
6,45232406,26,6,
6,45232559,9,1,
6,45232562,287,87,22
6,45232565,167,47,16
6,45232720,121,73,
6,45233067,3,1,
6,45233233,4,0,
6,45233237,67,34,12
6,45233266,267,82,
6,45233364,14,4,
6,45233415,62,9,3
6,45233453,7,0,
6,45233468,12,0,
6,45233515,5,0,
6,45233589,60,43,
6,45233713,178,81,13
6,45233759,12,1,
6,45233833,7,1,
6,45233867,7,1,
6,45233942,6,1,
6,45234151,10,1,
6,45234202,7,2,
6,45234226,22,7,
6,45234278,5,0,
6,45234323,200,161,17
6,45234361,74,62,
6,45234365,7,0,
6,45234460,140,109,18
6,45234481,13,1,
6,45234593,163,74,
6,45234649,4,0,
6,45234674,9,0,
6,45234701,6,0,
6,45234707,4,0,
6,45234715,55,28,
6,45234726,5,1,
6,45234731,11,5,
6,45234749,3,0,
6,45234779,10,6,
6,45235003,48,17,
6,45235119,5,0,
6,45235243,8,10,
6,45235293,92,5,8
6,45235311,16,6,
6,45235448,14,2,
6,45235458,27,3,
6,45235566,3,0,
6,45235648,379,128,1
6,45235676,86,106,10
6,45235697,58,52,
6,45235759,10,4,
6,45235940,13,2,
6,45235996,3,0,
6,45236079,143,66,3
6,45236160,10,0,
6,45236263,155,43,6
6,45236286,21,9,
6,45236314,86,33,29
6,45236359,12,4,
6,45236411,185,93,23
6,45236431,16,1,
6,45236444,32,3,
6,45236473,32,13,15
6,45236613,10,1,
6,45236635,47,25,
6,45236755,16,10,
6,45236774,17,4,17
6,45236890,8,4,
6,45236927,7,1,
6,45237035,26,24,6
6,45237129,5,0,
6,45237184,22,20,7
6,45237380,17,4,
6,45237405,4,0,
6,45237454,11,4,
6,45237583,10,0,
6,45237717,22,4,2
7,45086020,680,136,
7,45106011,581,677,
7,45106132,79,122,
7,45110311,612,120,
7,45112720,279,177,
7,45119310,99,28,
7,45123034,183,92,
7,45124003,1095,375,
7,45124560,121,45,
7,45129085,807,1069,
7,45135263,167,73,
7,45135591,107,111,
7,45135623,148,151,
7,45138695,181,73,
7,45139088,545,133,
7,45139656,244,306,
7,45140281,64,34,
7,45140572,267,40,
7,45140786,157,298,
7,45140921,179,23,
7,45141809,74,21,
7,45141907,239,89,
7,45142704,140,55,
7,45142885,984,738,
7,45143927,83,28,
7,45144123,166,412,
7,45144129,90,27,
7,45144470,58,51,
7,45144758,161,156,
7,45144900,518,649,
7,45145176,72,33,
7,45148237,347,161,
7,45151598,117,63,
7,45151641,355,501,
7,45152066,405,178,
7,45152284,360,255,
7,45152402,204,79,
7,45152779,370,60,
7,45154088,99,60,
7,45154142,177,45,
7,45154609,1022,319,
7,45154857,143,41,
7,45155682,224,58,
7,45155731,59,50,
7,45155846,67,11,
7,45155877,106,85,
7,45155916,38,7,
7,45155963,71,16,
7,45155986,343,358,
7,45156414,254,214,
7,45156671,45,38,
7,45157161,38,28,
7,45157425,102,93,
7,45157505,97,66,
7,45158118,161,24,
7,45158814,112,39,
7,45158968,1015,487,
7,45160774,250,54,
7,45161410,156,27,
7,45162078,63,23,
7,45162559,81,16,
7,45162626,206,267,
7,45163043,350,476,
7,45163362,918,319,
7,45163417,67,13,
7,45163423,141,82,
7,45163998,76,24,
7,45164762,73,29,
7,45164892,107,41,
7,45165070,211,83,
7,45165186,146,263,
7,45165415,64,30,
7,45165529,58,15,
7,45165608,60,4,
7,45165684,560,205,
7,45165721,216,61,
7,45165751,32,13,
7,45165753,68,45,
7,45166238,109,57,
7,45166245,133,26,
7,45166655,77,14,
7,45166698,34,12,
7,45166750,311,181,
7,45167049,70,42,
7,45167260,43,2,
7,45167295,156,47,
7,45167303,76,60,
7,45167346,34,21,
7,45167352,15,0,
7,45167394,116,215,
7,45167401,260,42,
7,45167436,130,8,
7,45167601,35,71,
7,45167625,183,295,
7,45167680,135,69,
7,45167688,73,25,
7,45167694,21,3,
7,45167739,80,49,
7,45167757,44,4,
7,45167846,111,79,
7,45168823,268,151,
7,45168854,216,428,
7,45168953,386,259,
7,45169194,84,67,
7,45169275,269,249,
7,45169477,22,6,
7,45169624,277,121,
7,45169657,1355,753,
7,45170000,227,101,
7,45170087,271,184,
7,45170274,26,3,
7,45170515,983,441,
7,45171200,684,393,
7,45171733,264,64,
7,45172058,255,91,
7,45172330,15,6,
7,45172609,208,427,
7,45172905,140,27,
7,45173100,100,1,
7,45174037,183,346,
7,45174221,347,183,
7,45174297,489,120,
7,45174328,33,4,
7,45174366,143,41,
7,45174944,42,35,
7,45175099,70,66,
7,45175439,108,123,
7,45175628,247,207,
7,45175982,129,25,
7,45176401,69,19,
7,45176471,52,16,
7,45176858,18,2,
7,45177518,162,90,
7,45177683,368,477,
7,45178041,798,420,
7,45178541,106,83,
7,45179304,290,318,
7,45179889,194,113,
7,45179939,392,283,
7,45180094,76,25,
7,45180213,107,29,
7,45180315,118,41,
7,45180876,82,23,
7,45180898,20,1,
7,45181535,1057,143,
7,45181577,266,117,29
7,45182081,18,1,
7,45182098,44,18,
7,45182111,421,458,
7,45182381,656,344,
7,45182418,49,33,
7,45182518,62,8,
7,45182657,536,1092,
7,45182770,269,101,
7,45183008,80,11,
7,45183029,822,483,
7,45183039,248,141,
7,45183050,253,39,
7,45183057,73,27,
7,45183191,21,12,
7,45183589,181,107,
7,45184052,109,110,
7,45184368,665,255,
7,45184432,426,928,
7,45185756,614,204,
7,45185875,203,381,
7,45186011,150,120,
7,45186015,900,1937,
7,45186023,102,278,
7,45186265,502,236,
7,45186705,30,7,
7,45186726,168,197,
7,45187349,42,7,
7,45188116,148,32,
7,45188252,38,3,
7,45188945,475,92,
7,45189058,123,18,20
7,45189260,35,12,
7,45189963,64,54,
7,45190777,126,15,
7,45191347,277,113,
7,45192012,100,10,27
7,45192194,121,61,
7,45192302,58,22,
7,45192618,18,1,
7,45192655,862,185,
7,45192862,21,7,
7,45192919,8,4,
7,45192963,148,34,
7,45193291,42,5,
7,45194165,84,105,
7,45195267,107,116,
7,45195520,867,938,
7,45196173,411,152,
7,45196437,202,69,
7,45196568,135,80,
7,45196945,172,63,
7,45196991,46,44,
7,45197187,245,149,
7,45197302,66,25,
7,45197608,189,89,
7,45197811,17,4,17
7,45197862,70,17,8
7,45197896,46,5,15
7,45198420,377,178,
7,45198481,300,81,
7,45198977,27,1,
7,45199031,182,230,
7,45199256,86,18,
7,45199378,92,27,
7,45199648,97,51,
7,45199713,511,277,
7,45199760,292,211,
7,45199931,1150,383,
7,45199976,20,0,
7,45200024,178,351,
7,45200925,328,130,
7,45201372,89,35,
7,45201489,15,0,
7,45201549,46,19,
7,45201692,96,41,
7,45201703,85,59,
7,45202200,1058,3210,
7,45202252,94,71,
7,45202315,10,2,24
7,45202489,72,11,
7,45202613,122,111,
7,45203559,48,27,
7,45203617,38,56,
7,45203935,89,42,
7,45204305,47,31,
7,45204393,667,522,
7,45204838,88,34,
7,45205135,32,8,
7,45205232,426,101,
7,45206311,147,64,
7,45206567,656,86,
7,45208658,46,3,
7,45208828,5,0,20
7,45208925,326,81,
7,45209065,123,23,
7,45209366,1099,351,
7,45209389,273,319,
7,45209532,83,5,
7,45209558,304,46,
7,45209599,69,114,
7,45210144,9,3,
7,45210153,31,7,
7,45210180,16,3,
7,45210399,214,43,
7,45210428,425,556,
7,45210442,96,31,
7,45210564,303,45,
7,45210654,45,14,
7,45210693,121,109,
7,45210850,423,152,
7,45210858,23,9,
7,45210910,312,195,
7,45211127,156,68,
7,45211527,279,230,
7,45211596,240,63,
7,45211868,207,35,
7,45212333,37,2,
7,45212535,9,1,
7,45212960,258,87,
7,45213299,144,33,
7,45213407,84,2,25
7,45213549,48,123,
7,45213612,74,8,
7,45213665,15,2,
7,45213732,161,90,
7,45214159,156,23,
7,45214164,208,90,
7,45214193,15,2,
7,45214209,53,9,
7,45214253,10,0,
7,45214670,459,153,
7,45214672,83,9,
7,45214715,14,0,
7,45214735,17,0,
7,45214908,438,232,
7,45214933,192,67,
7,45214955,22,10,
7,45215032,52,22,
7,45215417,48,17,
7,45215665,17,0,
7,45215745,46,15,
7,45215851,16,0,
7,45215869,548,247,
7,45215984,228,84,
7,45216331,20,1,
7,45216349,10,3,
7,45216415,26,12,
7,45216630,15,3,
7,45216644,24,17,
7,45216805,332,353,
7,45216844,218,59,
7,45216983,7,0,
7,45217062,9,0,
7,45217081,97,28,
7,45217269,674,476,
7,45217372,127,23,
7,45217415,404,107,
7,45217461,77,4,
7,45217499,27,1,
7,45217545,171,91,
7,45217858,190,61,
7,45217963,10,0,
7,45218017,49,15,
7,45218111,282,144,
7,45218303,17,1,
7,45218468,14,19,
7,45218802,9,12,
7,45219019,6,0,
7,45219101,4,0,
7,45219228,558,226,
7,45219356,11,1,
7,45219406,37,27,
7,45219817,148,86,
7,45220069,193,47,
7,45220121,75,18,
7,45220656,209,168,
7,45220843,80,13,
7,45221103,42,2,
7,45221230,31,3,
7,45221274,767,538,
7,45221580,399,121,
7,45221664,3,1,
7,45221670,9,2,
7,45221772,109,203,
7,45221938,49,23,
7,45221996,238,127,
7,45222369,316,47,
7,45222608,30,3,
7,45222695,644,507,
7,45222772,154,78,
7,45222799,120,17,
