hour,id,score,comments,best_rank
12,45248356,154,63,6
12,45248427,24,5,
12,45248524,38,6,
12,45248558,260,39,
12,45248628,61,52,
12,45248868,75,6,
12,45248899,393,471,
12,45249697,61,12,
12,45249878,231,83,
12,45249915,492,389,
12,45249985,113,85,
12,45250193,66,8,
12,45250202,179,135,
12,45250328,49,7,
12,45250370,355,190,
12,45250540,34,7,
12,45250720,158,64,
12,45251093,137,70,
12,45251111,105,121,
12,45251178,51,23,
12,45251271,68,6,
12,45251375,352,80,
12,45251593,202,229,
12,45251624,220,277,
12,45251690,552,173,
12,45251918,48,1,
12,45251940,20,10,
12,45252301,394,134,
12,45252378,626,987,
12,45252715,684,822,
12,45252817,1397,466,
12,45253012,165,158,
12,45253458,250,141,
12,45253760,66,53,
12,45253775,189,107,
12,45253795,61,14,
12,45253807,56,15,
12,45253926,53,11,3
12,45253987,20,2,
12,45254330,41,1,
12,45254763,299,68,
12,45255004,72,82,
12,45255088,49,5,
12,45255132,120,74,
12,45255137,309,92,
12,45255155,45,8,
12,45255400,343,151,
12,45255585,5,0,
12,45256043,161,178,
12,45256145,61,19,
12,45256210,82,36,
12,45256575,298,156,8
12,45256577,573,585,
12,45256651,742,491,
12,45257241,13,3,20
12,45257627,522,256,
12,45257757,66,14,
12,45257929,40,9,
12,45258098,207,200,
12,45258279,41,17,
12,45258403,51,12,
12,45259080,37,8,
12,45259139,62,45,
12,45259471,202,104,4
12,45259553,1368,1342,
12,45260374,17,0,24
12,45260741,1212,1007,
12,45261159,459,144,
12,45261566,122,7,25
12,45261659,108,123,
12,45261764,161,36,
12,45261848,274,441,
12,45261877,114,17,
12,45261930,216,189,
12,45261946,312,248,
12,45262151,113,37,
12,45262346,151,246,
12,45262835,948,164,
12,45263063,211,99,
12,45263123,42,22,4
12,45263221,73,9,
12,45263317,175,211,
12,45264094,40,40,
12,45264190,158,34,
12,45264340,270,140,
12,45264562,705,765,
12,45264726,420,641,
12,45264755,20,47,
12,45264867,65,28,
12,45265487,185,52,
12,45265610,94,3,
12,45265745,945,352,
12,45265881,159,50,
12,45266039,335,152,
12,45266121,86,6,
12,45266195,20,4,
12,45266215,115,127,
12,45266771,41,26,
12,45266854,116,117,
12,45266947,183,442,
12,45267336,101,75,
12,45267446,16,3,
12,45267643,429,694,
12,45267762,38,6,
12,45268084,27,6,
12,45268269,452,211,
12,45268293,11,12,6
12,45268575,32,9,
12,45269673,11,0,
12,45269827,127,132,
12,45270087,151,65,
12,45270108,349,162,
12,45270141,20,3,
12,45270431,55,2,
12,45270482,53,59,
12,45270649,173,129,
12,45270676,180,142,
12,45270965,68,65,
12,45270981,55,35,
12,45271481,512,304,
12,45271484,463,212,
12,45271664,72,92,
12,45271942,188,59,
12,45272010,9,0,
12,45272296,149,14,
12,45272480,118,62,
12,45272639,11,0,
12,45272653,31,72,
12,45272692,53,54,
12,45273352,134,58,
12,45273355,25,19,
12,45273747,292,297,
12,45273824,172,213,
12,45273854,409,308,
12,45273897,172,86,
12,45273999,285,116,
12,45274277,1175,428,
12,45275049,110,18,
12,45275354,193,61,
12,45275415,134,208,
12,45275444,211,113,
12,45275582,56,45,
12,45275626,23,1,
12,45275973,182,86,
12,45276262,410,771,
12,45276626,22,10,
12,45276851,27,12,
12,45276987,309,223,
12,45277023,77,31,
12,45277704,71,22,
12,45278112,25,1,
12,45278279,374,79,
12,45278581,169,26,
12,45278657,165,75,
12,45278686,206,61,
12,45278740,259,171,
12,45279068,11,2,
12,45279143,244,127,
12,45279329,7,1,
12,45279357,246,239,
12,45279384,1049,475,
12,45279581,55,35,
12,45279792,221,51,
12,45279898,165,133,
12,45280486,38,29,
12,45280592,82,24,
12,45280723,40,10,
12,45280944,9,0,
12,45280980,18,6,
12,45281070,12,4,
12,45281139,373,113,
12,45281411,46,9,
12,45281437,36,4,
12,45281899,36,3,
12,45281913,19,21,
12,45282010,4,0,
12,45282241,6,0,
12,45282497,313,47,
12,45283196,178,107,
12,45283306,616,919,
12,45283550,6,0,
12,45283731,168,19,
12,45283887,3083,1340,22
12,45284097,42,13,
12,45284284,19,1,
12,45284311,535,186,
12,45284398,83,39,
12,45284615,15,5,
12,45284766,114,29,
12,45285362,11,1,
12,45285780,122,33,
12,45286369,337,46,
12,45286394,72,36,
12,45286526,212,140,
12,45286905,43,14,
12,45287076,6,5,
12,45287155,208,87,
12,45287187,20,2,
12,45287513,90,27,
12,45287790,11,1,
12,45288119,35,14,
12,45288161,923,566,27
12,45288222,44,19,
12,45288244,8,0,
12,45288271,88,11,
12,45288356,11,1,
12,45288403,5,0,
12,45288440,39,4,
12,45288476,10,2,
12,45288551,209,182,
12,45288690,826,693,28
12,45288997,31,20,
12,45289026,15,3,
12,45289168,159,110,
12,45289453,257,81,30
12,45289558,170,77,
12,45289829,72,36,
12,45289832,16,3,
12,45289834,170,64,
12,45289921,62,29,
12,45289941,4,4,
12,45289958,35,4,
12,45290021,385,184,17
12,45290245,236,98,
12,45290342,18,5,
12,45290465,11,3,
12,45290636,15,0,
12,45290748,49,22,
12,45290890,7,1,
12,45290949,29,10,
12,45290992,5,0,
12,45291024,108,53,
12,45291107,108,98,
12,45291132,273,179,
12,45291160,7,5,
12,45291173,7,6,
12,45291205,19,3,
12,45291260,15,0,
12,45291337,10,0,
12,45291590,97,54,
12,45291618,69,54,
12,45291858,156,111,
12,45292163,13,8,
12,45292260,192,128,
12,45292437,16,0,
12,45292475,100,31,
12,45292558,13,2,
12,45292648,323,223,23
12,45292666,66,30,
12,45292694,299,405,12
12,45292702,38,2,
12,45292821,4,11,
12,45292849,18,3,
12,45293082,9,1,
12,45293197,11,7,
12,45293241,7,0,
12,45293270,4,3,
12,45293273,283,152,
12,45293309,5,0,
12,45293326,5,2,
12,45293420,16,2,
12,45293423,10,3,
12,45293463,24,4,
12,45293509,33,29,
12,45293519,9,2,
12,45293590,23,3,
12,45293651,16,1,
12,45293800,14,6,
12,45293807,5,2,
12,45293823,5,0,
12,45293834,12,7,
12,45293839,94,45,
12,45293868,19,9,
12,45293975,24,5,
12,45294013,20,5,
12,45294058,189,237,10
12,45294078,5,0,
12,45294107,20,0,
12,45294136,20,3,
12,45294141,18,6,
12,45294315,9,1,
12,45294440,420,150,9
12,45294565,7,2,
12,45294594,20,12,
12,45294643,14,2,
12,45294695,34,1,
12,45294762,20,0,
12,45294766,10,1,
12,45294859,425,288,
12,45294870,20,1,
12,45294911,4,0,
12,45294934,6,1,
12,45295166,7,1,
12,45295399,4,1,
12,45295475,4,0,
12,45295482,76,31,
12,45295645,17,0,
12,45295690,11,0,
12,45295719,14,3,
12,45295743,28,23,
12,45295794,140,129,20
12,45295878,28,0,
12,45295898,746,204,1
12,45295995,28,2,
12,45296086,94,48,
12,45296112,23,5,
12,45296182,116,62,
12,45296197,12,0,
12,45296221,7,0,
12,45296227,18,10,
12,45296249,4,0,
12,45296348,5,0,
12,45296392,69,3,
12,45296403,98,14,19
12,45296421,18,5,
12,45296427,8,0,
12,45296513,7,0,
12,45296521,16,2,
12,45296550,22,11,
12,45296583,7,0,
12,45296638,199,77,7
12,45296655,7,1,
12,45296756,11,4,
12,45296769,6,0,
12,45296842,11,5,
12,45296957,9,0,
12,45297025,8,0,
12,45297030,43,3,
12,45297066,160,75,12
12,45297228,4,2,
12,45297258,119,46,16
12,45297331,210,186,11
12,45297368,6,1,
12,45297424,13,7,
12,45297627,68,27,
12,45297644,7,0,
12,45297759,9,0,
12,45297845,9,0,
12,45297848,9,0,
12,45297852,6,1,
12,45297883,5,0,
12,45297886,5,0,
12,45297935,17,7,
12,45297983,4,0,
12,45298022,5,0,
12,45298034,59,53,
12,45298109,6,0,
12,45298125,4,1,
12,45298254,5,1,
12,45298336,155,183,
12,45298344,11,5,
12,45298355,7,0,
12,45298489,42,26,13
12,45298793,99,75,30
12,45299170,98,8,7
12,45299298,7,0,
12,45299625,41,16,1
12,45299861,8,8,
12,45299985,42,26,18
12,45300196,4,1,
12,45300265,3,0,
13,45161219,81,16,
13,45163423,145,82,
13,45171733,266,64,
13,45172058,257,92,
13,45172905,142,29,
13,45174366,147,42,
13,45175439,118,132,
13,45175982,135,26,
13,45180213,123,30,
13,45181535,1085,144,
13,45181577,286,127,
13,45188116,180,36,
13,45192655,868,185,
13,45195520,872,942,
13,45196945,197,78,
13,45196991,95,87,
13,45197453,93,13,
13,45200133,236,295,
13,45200642,79,20,
13,45200925,342,130,
13,45202200,1083,3300,
13,45204587,549,236,
13,45206311,148,64,
13,45208102,40,25,
13,45208828,167,58,
13,45208925,337,82,
13,45209558,314,47,
13,45210399,217,44,
13,45210428,431,563,
13,45210705,69,20,
13,45211127,160,68,
13,45212535,148,10,
13,45213299,145,33,
13,45213732,163,90,
13,45214159,159,23,
13,45214670,466,153,
13,45214715,70,1,
13,45214933,194,69,
13,45216327,130,68,
13,45216460,67,7,
13,45218046,32,1,
13,45218080,90,20,
13,45219228,568,230,
13,45220069,200,52,
13,45220939,63,8,
13,45221023,155,35,
13,45221112,137,74,
13,45221274,779,559,
13,45221567,260,26,
13,45222695,677,526,
13,45222705,59,18,
13,45223660,177,166,
13,45223719,683,525,
13,45223827,278,113,
13,45224156,571,127,
13,45224421,154,17,
13,45225098,848,345,
13,45225217,121,75,
13,45225903,179,35,
13,45226135,114,99,
13,45226150,127,144,
13,45226639,202,40,
13,45226657,59,13,
13,45226938,157,25,
13,45227679,128,94,
13,45227749,129,32,
13,45228231,91,32,
13,45228472,333,192,
13,45228615,60,18,
13,45229322,12,3,
13,45229414,465,97,
13,45230515,101,35,
13,45230840,46,12,
13,45231378,1171,327,
13,45231614,275,78,
13,45232052,355,227,
13,45232344,104,140,
13,45232426,181,32,
13,45232596,36,27,
13,45232940,71,3,
13,45233364,49,12,
13,45233415,438,137,
13,45234481,29,5,
13,45234707,67,18,
13,45235167,43,9,
13,45235458,95,40,
13,45235566,43,3,
13,45236014,74,56,
13,45236079,329,181,
13,45236263,571,122,
13,45236479,103,3,
13,45237184,101,81,
13,45237442,195,99,
13,45238055,737,159,
13,45238175,31,4,
13,45238567,78,126,
13,45238930,221,194,
13,45239016,94,23,
13,45239085,531,242,
13,45239601,252,64,
13,45240146,377,108,
13,45240266,69,69,
13,45240391,171,93,
13,45240682,349,68,
13,45241961,61,53,
13,45242164,12,0,
13,45242287,35,17,
13,45242434,79,7,
13,45242591,216,100,
13,45243320,45,24,
13,45243439,71,16,
13,45243635,566,695,
13,45243740,89,18,
13,45243800,236,43,
13,45243803,383,343,
13,45243925,105,66,
13,45245050,315,62,
13,45245138,78,80,
13,45245181,79,15,
13,45245313,110,14,
13,45245678,168,76,
13,45245749,104,80,
13,45245948,365,141,
13,45245962,224,146,
13,45246095,76,1,
13,45246278,24,9,
13,45246325,64,63,
13,45246403,137,32,
13,45246457,12,0,
13,45246652,71,3,
13,45246658,23,8,
13,45246840,27,8,
13,45246953,330,97,
13,45246971,397,151,
13,45247259,83,39,
13,45247381,40,29,
13,45247392,15,0,
13,45247396,81,56,
13,45247423,92,213,
13,45247424,35,9,
13,45247616,63,31,
13,45247890,365,174,
13,45247931,33,20,
13,45248043,93,70,
13,45248242,118,35,16
13,45248356,171,73,17
13,45248427,25,5,
13,45248524,38,6,
13,45248558,260,39,
13,45248628,61,53,
13,45248868,75,6,
13,45248899,393,471,
13,45249697,61,12,
13,45249878,231,83,
13,45249915,492,389,
13,45249985,113,85,
13,45250193,66,8,
13,45250202,179,135,
13,45250328,49,7,
13,45250370,355,190,
13,45250540,34,7,
13,45250720,158,64,
13,45251093,138,70,
13,45251111,106,121,
13,45251178,51,23,
13,45251271,68,6,
13,45251375,352,80,
13,45251593,202,229,
13,45251624,220,277,
13,45251690,552,173,
13,45251918,48,1,
13,45251940,20,10,
13,45252301,394,134,
13,45252378,626,987,
13,45252715,684,822,
13,45252817,1397,466,
13,45253012,165,158,
13,45253458,250,141,
13,45253760,66,53,
13,45253775,189,107,
13,45253795,61,14,
13,45253807,57,15,
13,45253926,61,13,3
13,45253987,20,2,
13,45254330,41,1,
13,45254763,300,68,
13,45255004,73,82,
13,45255088,49,5,
13,45255132,120,74,
13,45255137,309,92,
13,45255155,45,8,
13,45255400,343,151,
13,45255585,5,0,
13,45255785,18,3,10
13,45256043,161,178,
13,45256145,62,19,
13,45256210,82,36,
13,45256575,307,162,9
13,45256577,573,586,
13,45256651,742,491,
13,45257241,18,3,23
13,45257627,522,256,
13,45257757,66,14,
13,45257929,40,9,
13,45258098,207,201,
13,45258279,41,17,
13,45258403,51,12,
13,45259080,37,8,
13,45259139,62,45,
13,45259471,225,124,4
13,45259553,1368,1344,
13,45260374,20,1,28
13,45260741,1212,1007,
13,45261159,459,144,
13,45261566,126,7,27
13,45261659,108,123,
13,45261764,161,36,
13,45261848,274,441,
13,45261877,114,17,
13,45261930,216,189,
13,45261946,312,248,
13,45262151,113,37,
13,45262346,151,246,
13,45262835,948,164,
13,45263063,211,99,
13,45263123,50,29,6
13,45263221,73,9,
13,45263317,175,211,
13,45264094,40,40,
13,45264190,158,34,
13,45264340,270,140,
13,45264562,705,766,
13,45264726,420,641,
13,45264755,20,47,
13,45264867,65,28,
13,45265487,187,52,
13,45265610,94,3,
13,45265745,945,352,
13,45265881,159,50,
13,45266039,335,152,
13,45266121,86,6,
13,45266195,20,4,
13,45266215,115,127,
13,45266771,41,26,
13,45266854,116,117,
13,45266947,183,443,
13,45267336,101,75,
13,45267446,16,3,
13,45267643,430,696,
13,45267762,38,6,
13,45268084,27,6,
13,45268269,453,211,
13,45268293,28,35,3
13,45268575,32,9,
13,45269673,11,0,
13,45269827,127,132,
13,45270087,151,65,
13,45270108,349,162,
13,45270141,20,3,
13,45270431,55,2,
13,45270482,53,59,
13,45270649,173,129,
13,45270676,180,143,
13,45270965,68,65,
13,45270981,55,35,
13,45271481,512,304,
13,45271484,464,212,
13,45271664,72,92,
13,45271942,188,59,
13,45272010,9,0,
13,45272296,149,14,
13,45272480,118,62,
13,45272639,11,0,
13,45272653,31,72,
13,45272692,53,54,
13,45273352,134,58,
13,45273355,25,19,
13,45273747,292,298,
13,45273824,172,213,
13,45273854,409,308,
13,45273897,172,86,
13,45273999,285,116,
13,45274277,1177,432,
13,45275049,110,18,
13,45275354,193,61,
13,45275415,134,208,
13,45275444,211,113,
13,45275582,56,45,
13,45275626,23,1,
13,45275973,183,87,
13,45276262,411,773,
13,45276626,22,10,
13,45276851,27,12,
13,45276987,310,223,
13,45277023,77,31,
13,45277704,71,22,
13,45278112,25,1,
13,45278279,374,79,
13,45278581,169,26,
13,45278657,165,75,
13,45278686,207,61,
13,45278740,261,171,
13,45279068,11,2,
13,45279143,244,127,
13,45279329,7,1,
13,45279357,246,239,
13,45279384,1052,476,
13,45279581,55,35,
13,45279792,221,51,
13,45279898,165,133,
13,45280486,38,29,
13,45280592,82,24,
13,45280723,41,10,
13,45280980,18,6,
13,45281070,12,4,
13,45281139,374,113,
13,45281411,46,9,
13,45281437,36,4,
13,45281899,36,3,
13,45281913,19,21,
13,45282010,4,0,
13,45282241,6,0,
13,45282497,314,47,
13,45283196,179,108,
13,45283306,617,920,
13,45283550,6,0,
13,45283731,169,19,
13,45283887,3101,1349,23
13,45284097,42,13,
13,45284284,20,1,
13,45284311,536,186,
13,45284398,83,39,
13,45284615,15,5,
13,45284766,114,29,
13,45285362,11,1,
13,45285780,122,33,
13,45286369,337,46,
13,45286394,72,36,
13,45286526,212,141,
13,45286905,43,14,
13,45287076,6,5,
13,45287155,208,87,
13,45287187,20,2,
13,45287513,90,28,
13,45287790,11,1,
13,45288119,35,14,
13,45288161,930,566,28
13,45288222,44,19,
13,45288244,8,0,
13,45288271,88,11,
13,45288356,11,1,
13,45288403,5,0,
13,45288440,39,4,
13,45288476,10,2,
13,45288551,210,182,
13,45288690,835,698,30
13,45288997,31,20,
13,45289026,15,3,
13,45289168,160,112,
13,45289453,258,82,
13,45289558,175,79,
13,45289829,72,36,
13,45289832,16,3,
13,45289834,172,64,
13,45289921,63,29,
13,45289941,4,4,
13,45289958,35,4,
13,45290021,398,190,20
13,45290245,239,99,
13,45290342,18,5,
13,45290465,11,3,
13,45290636,16,0,
13,45290748,49,22,
13,45290890,7,1,
13,45290949,29,10,
13,45290992,5,0,
13,45291024,110,53,
13,45291107,109,99,
13,45291132,277,181,
13,45291160,7,6,
13,45291173,7,6,
13,45291205,19,3,
13,45291260,15,0,
13,45291337,10,0,
13,45291590,99,56,
13,45291618,70,55,
13,45291858,159,114,
13,45292163,13,9,
13,45292260,194,128,
13,45292437,16,0,
13,45292475,100,34,
13,45292558,13,2,
13,45292648,329,225,26
13,45292666,66,30,
13,45292694,307,421,15
13,45292702,38,2,
13,45292821,4,11,
13,45292849,18,3,
13,45293082,9,1,
13,45293197,11,7,
13,45293241,7,0,
13,45293270,4,3,
13,45293273,284,154,
13,45293309,5,0,
13,45293326,5,2,
13,45293420,16,2,
13,45293463,25,4,
13,45293519,9,2,
13,45293590,23,3,
13,45293651,16,1,
13,45293800,14,6,
13,45293807,5,2,
13,45293823,5,0,
13,45293834,12,7,
13,45293839,94,45,
13,45293868,19,9,
13,45293975,24,5,
13,45294013,20,5,
13,45294058,199,257,12
13,45294078,5,0,
13,45294107,20,0,
13,45294136,20,3,
13,45294141,18,6,
13,45294315,9,1,
13,45294440,432,151,11
13,45294565,8,2,
13,45294594,20,13,
13,45294643,14,2,
13,45294695,34,1,
13,45294762,20,0,
13,45294766,10,1,
13,45294859,430,298,
13,45294870,20,1,
13,45294911,4,0,
13,45294934,6,1,
13,45295166,7,1,
13,45295399,4,1,
13,45295475,4,0,
13,45295482,77,34,
13,45295645,17,0,
13,45295681,3,1,
13,45295690,11,0,
13,45295719,14,3,
13,45295743,28,25,
13,45295794,152,140,21
13,45295878,28,0,
13,45295898,803,229,2
13,45295995,29,2,
13,45296086,105,49,
13,45296112,24,5,
13,45296182,118,62,
13,45296197,12,0,
13,45296221,7,0,
13,45296227,18,11,
13,45296249,4,0,
13,45296348,5,0,
13,45296392,70,3,
13,45296403,100,15,24
13,45296421,19,5,
13,45296427,10,0,
13,45296513,7,0,
13,45296521,16,2,
13,45296550,24,11,
13,45296583,7,0,
13,45296638,206,81,10
13,45296655,7,1,
13,45296756,11,4,
13,45296769,6,0,
13,45296957,9,0,
13,45297025,8,0,
13,45297030,46,3,
13,45297066,229,111,8
13,45297228,4,3,
13,45297258,126,52,21
13,45297331,222,192,13
13,45297424,13,7,
13,45297627,68,28,
13,45297644,8,0,
13,45297759,11,0,
13,45297845,10,0,
13,45297848,9,0,
13,45297852,6,1,
13,45297883,6,0,
13,45297886,5,0,
13,45297935,18,7,
13,45297983,4,0,
13,45298022,5,0,
13,45298034,62,54,
13,45298125,4,1,
13,45298254,5,1,
13,45298336,163,187,
13,45298344,12,5,
13,45298355,7,0,
13,45298489,47,40,17
13,45298793,111,80,
13,45299170,196,26,4
13,45299298,8,0,
13,45299625,54,31,1
13,45299861,13,11,
13,45299985,56,66,
13,45299988,4,4,
13,45300048,3,0,
13,45300196,4,1,
13,45300265,3,0,
13,45300925,31,20,5
13,45301123,3,0,
13,45301403,3,0,
13,45301603,3,0,
14,45161219,81,16,
14,45163423,145,82,
14,45171733,266,64,
14,45172058,257,92,
14,45172905,142,29,
14,45174366,147,42,
14,45175439,118,132,
14,45175982,135,26,
14,45180213,123,30,
14,45181535,1086,144,
14,45181577,286,127,
14,45188116,180,36,
14,45192655,868,185,
14,45195520,872,942,
14,45196945,197,78,
14,45196991,95,87,
14,45197453,93,13,
14,45200133,236,295,
14,45200642,79,20,
14,45200925,342,130,
14,45202200,1084,3301,
14,45204587,549,236,
14,45208102,40,25,
14,45208828,167,58,
14,45208925,337,82,
14,45209558,314,47,
14,45210399,217,44,
14,45210428,431,563,
14,45210705,69,20,
14,45211127,160,68,
14,45212535,148,10,
14,45213299,145,33,
14,45213732,163,90,
14,45214670,466,153,
14,45214715,70,1,
14,45214933,194,69,
14,45216327,130,68,
14,45216460,67,7,
14,45218046,32,1,
14,45218080,90,20,
14,45219228,568,230,
14,45220069,200,52,
14,45220939,63,8,
14,45221023,155,35,
14,45221112,137,74,
14,45221274,779,559,
14,45221567,260,26,
14,45222695,677,528,
14,45222705,59,18,
14,45223660,177,166,
14,45223719,683,525,
14,45223827,278,113,
14,45224156,571,127,
14,45224421,154,17,
14,45225098,848,345,
14,45225217,121,75,
14,45225903,179,35,
14,45226135,114,99,
14,45226150,127,144,
14,45226639,202,40,
14,45226657,59,13,
14,45226938,157,25,
14,45227679,128,94,
14,45227749,129,32,
14,45228231,91,32,
14,45228472,333,192,
14,45228615,60,18,
14,45229322,12,3,
14,45229414,465,97,
14,45230515,101,35,
14,45230840,46,12,
14,45231378,1171,327,
14,45231614,275,78,
14,45232052,355,227,
14,45232344,104,140,
14,45232426,181,32,
14,45232596,36,27,
14,45232940,71,3,
14,45233364,49,12,
14,45233415,438,137,
14,45234481,29,5,
14,45234707,67,18,
14,45235167,43,9,
14,45235458,95,40,
14,45235566,43,3,
14,45236014,74,56,
14,45236079,329,181,
14,45236263,571,122,
14,45236479,103,3,
14,45237184,101,81,
14,45237442,195,99,
14,45238055,737,159,
14,45238175,31,4,
14,45238567,78,126,
14,45238930,221,194,
14,45239016,94,23,
14,45239085,531,242,
14,45239601,252,64,
14,45240146,377,108,
14,45240266,69,69,
14,45240391,171,93,
14,45240682,349,68,
14,45241961,61,53,
14,45242164,12,0,
14,45242287,35,17,
14,45242434,79,7,
14,45242591,216,100,
14,45243320,45,24,
14,45243439,71,16,
14,45243635,566,696,
14,45243740,89,18,
14,45243800,236,43,
14,45243803,383,343,
14,45243925,105,66,
14,45245050,315,62,
14,45245138,78,82,
14,45245181,80,15,
14,45245313,110,14,
14,45245678,168,76,
14,45245749,105,80,
14,45245948,365,141,
14,45245962,224,146,
14,45246095,77,1,
14,45246278,24,9,
14,45246325,64,63,
14,45246403,137,32,
14,45246457,12,0,
14,45246652,72,3,
14,45246658,23,8,
14,45246840,27,8,
14,45246953,330,97,
14,45246971,397,151,
14,45247259,83,40,
14,45247381,42,33,
14,45247392,16,0,
14,45247396,81,56,
14,45247423,92,214,
14,45247424,35,9,
14,45247616,63,31,
14,45247890,365,174,
14,45247931,33,20,
14,45248043,93,70,
14,45248242,121,38,20
14,45248356,185,80,12
14,45248427,25,5,
14,45248524,38,6,
14,45248558,260,39,
14,45248628,61,53,
14,45248868,75,6,
14,45248899,393,471,
14,45249697,61,12,
14,45249878,231,83,
14,45249915,492,389,
14,45249985,113,85,
14,45250193,66,8,
14,45250202,179,135,
14,45250328,49,7,
14,45250370,355,190,
14,45250540,34,7,
14,45250720,158,64,
14,45251093,138,70,
14,45251111,107,121,
14,45251178,51,23,
14,45251271,68,6,
14,45251375,352,81,
14,45251593,202,229,
14,45251624,223,277,
14,45251690,553,173,
14,45251918,49,1,
14,45251940,20,10,
14,45252301,394,134,
14,45252378,626,988,
14,45252715,685,822,
14,45252817,1398,466,
14,45253012,166,158,
14,45253458,250,141,
14,45253760,66,53,
14,45253775,189,107,
14,45253795,62,15,
14,45253807,57,15,
14,45253926,67,17,7
14,45253987,20,2,
14,45254330,41,1,
14,45254763,301,68,
14,45255004,73,82,
14,45255088,49,5,
14,45255132,120,74,
14,45255137,309,92,
14,45255155,45,8,
14,45255400,343,151,
14,45255585,5,0,
14,45255785,38,16,5
14,45256043,161,178,
14,45256145,64,19,
14,45256210,82,36,
14,45256575,324,169,13
14,45256577,573,586,
14,45256651,742,491,
14,45257241,24,5,21
14,45257627,522,256,
14,45257757,66,14,
14,45257929,40,9,
14,45258098,207,201,
14,45258279,42,17,
14,45258403,51,12,
14,45259080,37,8,
14,45259139,62,45,
14,45259471,247,133,11
14,45259553,1371,1345,
14,45260374,22,1,
14,45260741,1213,1008,
14,45261159,459,144,
14,45261566,131,7,29
14,45261659,108,123,
14,45261764,161,36,
14,45261848,275,441,
14,45261877,114,17,
14,45261930,216,189,
14,45261946,312,248,
14,45262151,113,37,
14,45262346,151,246,
14,45262835,949,164,
14,45263063,211,99,
14,45263123,62,41,8
14,45263221,73,9,
14,45263317,175,211,
14,45264094,40,40,
14,45264190,158,34,
14,45264340,270,140,
14,45264562,706,766,
14,45264726,420,641,
14,45264755,20,48,
14,45264867,65,28,
14,45265487,189,52,
14,45265610,94,3,
14,45265745,945,352,
14,45265760,17,2,6
14,45265881,159,50,
14,45266039,335,152,
14,45266121,86,6,
14,45266195,20,4,
14,45266215,115,128,
14,45266771,41,26,
14,45266854,116,117,
14,45266947,183,444,
14,45267336,101,75,
14,45267446,16,3,
14,45267643,430,696,
14,45267762,38,6,
14,45268084,27,6,
14,45268269,453,211,
14,45268293,32,50,27
14,45268575,32,9,
14,45269673,11,0,
14,45269827,127,132,
14,45270087,151,65,
14,45270108,349,162,
14,45270141,20,3,
14,45270431,55,2,
14,45270482,53,59,
14,45270649,173,129,
14,45270676,180,143,
14,45270965,68,65,
14,45270981,55,36,
14,45271481,512,304,
14,45271484,465,212,
14,45271664,72,92,
14,45271942,188,59,
14,45272296,149,14,
14,45272480,118,62,
14,45272639,11,0,
14,45272653,31,72,
14,45272692,53,54,
14,45273352,134,58,
14,45273355,25,19,
14,45273747,292,298,
14,45273824,172,213,
14,45273854,409,308,
14,45273897,172,86,
14,45273999,285,116,
14,45274277,1179,434,
14,45275049,110,18,
14,45275354,193,61,
14,45275415,134,208,
14,45275444,211,113,
14,45275582,56,45,
14,45275626,23,1,
14,45275973,184,87,
14,45276262,411,774,
14,45276626,22,10,
14,45276851,27,12,
14,45276987,311,223,
14,45277023,77,31,
14,45277704,71,22,
14,45278279,374,79,
14,45278581,169,26,
14,45278657,165,75,
14,45278686,207,61,
14,45278740,261,171,
14,45279068,11,2,
14,45279143,244,127,
14,45279329,7,1,
14,45279357,246,240,
14,45279384,1053,476,
14,45279581,55,35,
14,45279792,221,51,
14,45279898,165,133,
14,45280592,82,24,
14,45280723,41,10,
14,45280980,18,6,
14,45281070,12,4,
14,45281139,374,113,
14,45281411,46,9,
14,45281437,36,4,
14,45281899,36,3,
14,45281913,19,21,
14,45282010,4,0,
14,45282241,6,0,
14,45282497,315,47,
14,45283196,180,108,
14,45283306,618,922,
14,45283550,6,0,
14,45283731,170,19,
14,45283887,3120,1361,25
14,45284097,42,13,
14,45284284,20,1,
14,45284311,537,186,
14,45284398,83,39,
14,45284615,15,5,
14,45284766,115,29,
14,45285362,11,1,
14,45285780,122,33,
14,45286369,338,46,
14,45286394,72,36,
14,45286526,218,142,
14,45286905,43,14,
14,45287076,6,5,
14,45287155,208,87,
14,45287187,20,2,
14,45287513,90,28,
14,45287790,11,1,
14,45288119,35,14,
14,45288161,939,571,30
14,45288222,44,19,
14,45288244,8,0,
14,45288271,88,11,
14,45288356,11,1,
14,45288403,5,0,
14,45288440,39,4,
14,45288476,10,2,
14,45288551,210,182,
14,45288690,839,705,
14,45288997,31,20,
14,45289026,15,3,
14,45289168,162,113,
14,45289453,258,82,
14,45289558,175,80,
14,45289829,72,36,
14,45289832,16,3,
14,45289834,173,65,
14,45289921,63,32,
14,45289941,4,4,
14,45289958,35,4,
14,45290021,411,192,21
14,45290245,239,101,
14,45290342,18,5,
14,45290465,11,3,
14,45290636,16,0,
14,45290748,49,22,
14,45290890,7,1,
14,45290949,30,10,
14,45291024,112,53,
14,45291107,110,99,
14,45291132,279,182,
14,45291160,7,6,
14,45291173,9,8,
14,45291205,20,3,
14,45291260,15,0,
14,45291337,10,0,
14,45291590,99,56,
14,45291618,70,59,
14,45291858,159,116,
14,45292163,13,9,
14,45292260,196,132,
14,45292437,16,0,
14,45292475,100,34,
14,45292558,13,2,
14,45292648,334,229,28
14,45292666,66,30,
14,45292694,310,445,19
14,45292702,38,2,
14,45292821,4,11,
