hour,id,score,comments,best_rank
4,43234648,24,7,
4,43234666,28,12,
4,43234832,14,0,
4,43234833,6,0,
4,43234903,12,0,
4,43234906,37,15,
4,43234950,23,2,
4,43235152,15,3,
4,43235384,90,115,
4,43235426,8,1,
4,43235443,19,0,
4,43235476,8,0,
4,43235479,10,3,
4,43235588,14,2,
4,43235676,15,9,
4,43235763,134,66,4
4,43235781,14,2,
4,43235972,33,21,
4,43236006,37,4,
4,43236126,63,51,
4,43236253,7,0,
4,43236318,5,1,
4,43236352,7,2,
4,43236370,41,8,17
4,43236389,3,0,
4,43236520,195,88,3
4,43236654,5,0,
4,43236745,4,2,
4,43236752,80,51,
4,43236883,14,5,
4,43237167,4,1,
4,43237182,9,2,
4,43237273,214,23,6
4,43237352,37,5,14
4,43237533,5,0,
4,43237581,126,74,2
4,43237609,10,6,23
4,43237613,16,6,
4,43237614,21,0,
4,43237737,16,3,
4,43237911,9,2,27
4,43237987,20,4,19
4,43238120,4,2,
4,43238158,7,0,
4,43238241,7,2,
5,43125875,106,46,
5,43127577,277,190,
5,43128021,92,26,
5,43128253,1766,1067,
5,43128609,118,26,
5,43129301,82,59,
5,43132482,154,7,
5,43132964,131,19,
5,43133207,299,137,
5,43134563,171,47,
5,43134673,104,13,
5,43136951,50,51,
5,43137171,55,77,
5,43137248,190,109,
5,43137488,781,839,
5,43137616,336,269,
5,43137910,110,22,
5,43138186,64,37,
5,43138497,94,23,
5,43140614,866,220,
5,43143777,541,321,
5,43144611,744,276,
5,43145753,367,164,
5,43146155,272,108,
5,43146581,147,42,
5,43146758,56,20,
5,43147698,547,231,
5,43148150,74,22,
5,43149077,318,123,
5,43149242,182,76,
5,43149266,383,55,
5,43149891,40,10,
5,43151152,50,39,
5,43151943,383,94,
5,43152033,141,122,
5,43152587,269,109,
5,43152704,324,75,
5,43153324,66,59,
5,43154065,255,884,
5,43154138,22,17,
5,43154295,292,200,
5,43154331,138,72,
5,43154451,71,42,
5,43154883,147,40,
5,43155023,439,106,
5,43155839,130,118,
5,43156662,37,63,
5,43157296,30,8,
5,43157672,213,63,
5,43157831,402,339,
5,43158166,370,75,
5,43158168,620,613,
5,43158262,412,117,
5,43158292,200,228,
5,43158442,126,92,
5,43158660,1195,267,
5,43158916,144,137,
5,43159219,91,36,
5,43159222,107,16,
5,43159270,144,23,
5,43159314,105,36,
5,43159673,12,0,
5,43159692,106,66,
5,43159855,52,6,
5,43160079,58,35,
5,43160226,339,136,
5,43160258,26,0,
5,43160542,105,53,
5,43160582,509,122,
5,43160612,186,111,
5,43160668,29,15,
5,43160731,119,170,
5,43160779,441,70,
5,43160884,506,293,
5,43161188,170,330,
5,43161332,134,31,
5,43161777,500,157,
5,43162283,107,45,
5,43162340,388,170,
5,43162544,165,20,
5,43162737,87,7,
5,43162793,284,69,
5,43162995,247,59,
5,43163011,2121,952,
5,43164498,293,273,
5,43164499,111,71,
5,43165112,582,353,
5,43166362,479,537,
5,43166761,330,222,
5,43166995,79,42,
5,43167087,608,190,
5,43167373,536,71,
5,43167865,159,65,
5,43168533,332,256,
5,43168534,162,170,
5,43168611,76,43,
5,43168838,597,66,
5,43168950,52,13,
5,43169017,37,11,
5,43169054,144,65,
5,43169091,108,15,
5,43169103,214,112,
5,43169226,26,1,
5,43169323,222,69,
5,43169694,47,11,
5,43169706,118,95,
5,43169715,175,86,
5,43169773,146,94,
5,43170108,104,17,
5,43170343,25,6,
5,43170408,33,6,
5,43170545,200,95,
5,43170701,65,3,
5,43170843,395,131,
5,43171002,149,48,
5,43171007,182,253,
5,43171061,54,3,
5,43171071,15,1,
5,43171079,138,37,
5,43171239,308,64,
5,43172338,229,26,
5,43173378,259,99,
5,43173462,841,449,
5,43173773,130,103,
5,43173808,137,135,
5,43174041,255,62,
5,43174298,306,40,
5,43174377,90,45,
5,43174453,177,65,
5,43174506,35,3,
5,43174579,45,9,
5,43174910,318,54,
5,43175182,64,8,
5,43175201,128,134,
5,43175233,28,10,
5,43175315,202,133,
5,43175408,48,0,
5,43175628,1220,434,
5,43175793,183,107,
5,43176091,19,3,
5,43176314,548,527,
5,43176358,95,32,
5,43176553,178,98,
5,43176782,112,3,
5,43177117,122,52,
5,43178337,28,4,
5,43178831,475,386,
5,43179478,391,67,
5,43179529,4,4,
5,43179795,50,24,
5,43180977,71,7,
5,43181520,208,225,
5,43181610,109,36,
5,43181847,47,22,
5,43181862,171,66,
5,43182241,64,7,
5,43182325,452,167,
5,43182833,30,5,
5,43182854,180,47,
5,43182892,196,203,
5,43183118,35,9,
5,43183131,409,180,
5,43183635,232,62,
5,43183873,66,10,
5,43183891,277,66,
5,43184291,1317,356,
5,43184362,80,67,
5,43184686,182,52,
5,43184762,388,565,
5,43184860,118,35,
5,43185059,114,60,
5,43185246,213,261,
5,43185446,220,337,
5,43185733,124,69,
5,43185769,211,99,
5,43185836,150,59,
5,43185909,298,1106,
5,43186050,273,302,
5,43186301,182,15,
5,43186406,1563,351,
5,43186413,172,115,
5,43186433,59,22,
5,43186614,123,195,
5,43186698,131,15,
5,43186717,78,18,
5,43187209,289,125,
5,43187231,183,57,
5,43187420,23,5,
5,43187518,92,30,
5,43187759,76,166,
5,43188537,100,24,
5,43188971,420,169,
5,43189703,198,60,
5,43190533,179,20,
5,43190915,17,3,
5,43191213,37,8,
5,43191667,21,2,
5,43191696,64,38,
5,43191773,42,2,
5,43192500,154,162,
5,43192751,139,52,
5,43193160,139,81,12
5,43193714,165,20,
5,43194100,11,2,
5,43194234,15,1,21
5,43194434,92,75,
5,43194538,62,99,
5,43194971,165,34,
5,43195308,59,21,
5,43195516,458,155,
5,43195525,281,44,
5,43195702,281,217,
5,43195710,128,52,
5,43195724,80,23,
5,43196110,46,1,
5,43196133,6,0,20
5,43196207,501,81,
5,43196374,194,48,
5,43196436,246,37,
5,43196474,97,38,
5,43196710,24,7,
5,43196812,50,9,
5,43196926,10,3,
5,43196996,158,117,
5,43197100,37,17,
5,43197131,1222,319,
5,43197163,93,2,
5,43197234,92,25,
5,43197248,9,4,14
5,43197752,50,4,18
5,43197872,1122,981,
5,43198245,83,21,
5,43198379,144,56,
5,43198520,163,42,
5,43198547,9,2,
5,43198595,29,2,
5,43198678,26,4,
5,43198812,8,0,
5,43199210,206,75,
5,43199256,477,384,
5,43199437,19,3,
5,43199728,15,0,
5,43199846,15,0,
5,43200313,15,12,
5,43200400,75,14,
5,43200524,128,197,
5,43200536,59,12,
5,43200572,356,97,
5,43200604,955,323,
5,43200793,227,50,5
5,43201001,124,60,
5,43201076,13,7,
5,43201164,42,8,
5,43201251,70,16,
5,43201682,150,56,
5,43201720,90,46,
5,43201732,221,121,
5,43201974,761,486,
5,43202052,720,636,
5,43202982,298,64,
5,43203158,382,159,
5,43203180,167,53,
5,43203248,106,49,
5,43203543,251,273,
5,43204032,80,16,
5,43204091,77,17,23
5,43204376,139,171,
5,43204406,142,76,
5,43204575,57,14,
5,43204604,190,54,
5,43204796,32,15,
5,43205335,29,0,
5,43205755,47,17,
5,43205863,45,2,
5,43205968,65,20,
5,43206174,396,93,
5,43206417,98,14,12
5,43206491,267,305,
5,43206722,433,241,
5,43207040,22,10,
5,43207331,30,9,
5,43207819,23,2,
5,43207831,480,217,
5,43207942,102,22,
5,43208524,10,0,
5,43208563,14,1,
5,43208973,2880,4927,
5,43209046,26,2,
5,43209064,172,19,
5,43209878,7,0,
5,43210185,55,8,
5,43210536,665,381,
5,43210537,95,16,
5,43210710,30,4,9
5,43210858,1119,294,
5,43212188,32,23,
5,43212952,422,205,
5,43213090,79,36,
5,43213143,622,866,
5,43213257,38,0,
5,43213612,561,350,
5,43214263,294,335,
5,43214353,29,8,
5,43214430,7,1,
5,43214576,103,11,
5,43215673,4,0,
5,43215781,203,66,
5,43215947,5,0,
5,43216105,4,2,
5,43216785,5,0,
5,43217165,38,14,
5,43217195,120,18,
5,43217309,139,70,
5,43217451,149,82,
5,43217546,5,0,
5,43217651,6,6,
5,43217947,366,356,
5,43218343,5,0,
5,43218402,17,17,15
5,43218499,5,2,
5,43218533,29,3,
5,43218629,5,0,
5,43218704,32,9,
5,43218840,9,1,
5,43218973,27,6,
5,43218998,79,25,
5,43219026,428,421,
5,43219182,18,19,
5,43219487,46,16,
5,43219865,156,66,
5,43220438,27,15,
5,43220718,18,14,
5,43220868,6,0,
5,43220938,132,80,
5,43221549,511,443,
5,43221697,544,58,
5,43222017,14,2,
5,43222027,262,213,
5,43222099,108,22,
5,43222168,156,69,
5,43222344,116,70,
5,43222751,17,4,
5,43222791,372,517,
5,43222834,35,5,
5,43222842,110,38,
5,43223075,183,66,
5,43223106,65,27,
5,43223126,12,1,
5,43223162,50,62,
5,43223596,164,43,
5,43223718,299,64,
5,43223780,7,0,
5,43223985,167,211,
5,43224107,195,41,
5,43224259,4,0,
5,43224350,988,499,
5,43224523,5,0,
5,43225470,22,1,
5,43225525,13,0,
5,43225551,5,1,
5,43225560,224,129,
5,43225686,439,130,
5,43225886,85,24,
5,43225895,40,10,
5,43225901,159,113,
5,43226052,28,3,
5,43226088,22,5,
5,43226089,160,97,
5,43226546,7,1,
5,43226792,8,0,
5,43226815,8,1,
5,43226913,7,1,
5,43227180,204,307,
5,43227303,172,172,
5,43227304,4,0,
5,43227881,367,200,
5,43227886,11,0,
5,43227972,15,5,
5,43228231,64,59,
5,43228274,79,75,
5,43228333,76,50,
5,43228383,14,2,
5,43228816,310,82,1
5,43229201,479,356,
5,43229245,196,238,
5,43229259,6,1,22
5,43229267,149,139,
5,43229378,259,222,
5,43229497,12,1,
5,43229569,78,12,
5,43229668,313,202,
5,43229855,33,5,
5,43229966,9,3,
5,43230039,5,0,
5,43230370,19,1,
5,43230426,19,0,
5,43230481,4,1,
5,43230510,16,8,11
5,43230632,21,7,
5,43230734,158,211,26
5,43230790,71,34,
5,43230821,131,30,
5,43230831,8,0,19
5,43230920,136,7,
5,43230922,79,24,
5,43230965,154,144,
5,43230994,232,192,
5,43231062,359,409,
5,43231242,15,0,
5,43231411,135,76,23
5,43231529,7,0,
5,43231578,16,0,
5,43231694,50,120,
5,43231952,4,0,
5,43231964,36,50,
5,43232028,8,0,
5,43232057,12,0,
5,43232087,175,126,11
5,43232119,11,3,
5,43232132,12,22,
5,43232188,7,0,
5,43232243,29,27,
5,43232255,539,410,
5,43232316,7,4,
5,43232410,250,45,
5,43232549,5,1,
5,43232690,55,51,
5,43232724,79,34,
5,43232880,239,67,7
5,43232945,7,0,
5,43232966,6,1,
5,43232999,75,92,
5,43233003,20,1,
5,43233143,244,86,9
5,43233172,8,1,
5,43233245,58,33,
5,43233273,37,51,
5,43233278,36,18,
5,43233305,120,15,
5,43233309,39,12,
5,43233420,110,222,25
5,43233490,12,5,
5,43233784,87,26,
5,43233903,197,132,8
5,43234061,7,1,
5,43234089,194,189,17
5,43234142,8,3,
5,43234153,147,126,
5,43234291,25,8,
5,43234317,20,0,
5,43234392,9,3,
5,43234471,95,42,22
5,43234510,25,1,
5,43234513,75,34,
5,43234518,14,5,
5,43234544,16,0,10
5,43234620,26,1,
5,43234648,24,7,
5,43234666,28,14,
5,43234833,7,0,
5,43234903,12,0,
5,43234906,38,15,
5,43234950,23,2,
5,43235152,15,3,
5,43235384,90,116,
5,43235426,8,1,
5,43235437,6,0,
5,43235443,22,0,
5,43235476,8,0,
5,43235479,11,3,
5,43235588,15,3,
5,43235676,15,9,
5,43235763,149,86,4
5,43235781,17,2,
5,43235972,33,23,
5,43236006,37,4,
5,43236126,64,54,
5,43236253,7,0,
5,43236318,5,1,
5,43236352,7,3,
5,43236370,45,9,25
5,43236389,3,0,
5,43236520,229,103,3
5,43236654,6,0,
5,43236745,8,2,
5,43236752,84,54,
5,43236883,14,5,
5,43237167,4,1,
5,43237176,3,1,
5,43237182,10,3,
5,43237273,268,32,6
5,43237352,49,5,16
5,43237533,5,0,
5,43237581,155,80,2
5,43237609,11,6,
5,43237613,17,7,
5,43237614,25,0,
5,43237737,21,4,
5,43237911,23,4,14
5,43237987,41,13,
5,43238158,10,0,
5,43238241,8,3,
6,43125875,106,46,
6,43127577,277,190,
6,43128021,92,26,
6,43128253,1766,1067,
6,43128609,118,26,
6,43129301,82,59,
6,43132482,154,7,
6,43132964,131,19,
6,43133207,299,137,
6,43134563,171,47,
6,43134673,104,13,
6,43136951,50,51,
6,43137171,55,77,
6,43137248,190,109,
6,43137488,782,839,
6,43137616,336,269,
6,43137910,110,22,
6,43138186,64,37,
6,43138497,94,23,
6,43138960,273,288,
6,43140614,866,220,
6,43143777,541,321,
6,43144611,744,276,
6,43145753,367,164,
6,43146155,272,108,
6,43146581,147,42,
6,43146758,56,20,
6,43147698,547,231,
6,43148150,74,22,
6,43149077,318,123,
6,43149242,182,76,
6,43149266,383,55,
6,43149891,40,10,
6,43151152,50,39,
6,43151943,383,94,
6,43152033,141,122,
6,43152587,269,109,
6,43152704,324,75,
6,43153324,66,59,
6,43154065,255,884,
6,43154138,22,17,
6,43154295,292,200,
6,43154331,138,72,
6,43154451,71,42,
6,43154883,147,40,
6,43155023,439,106,
6,43155839,130,118,
6,43156662,37,63,
6,43157296,30,8,
6,43157672,213,63,
6,43157831,402,339,
6,43158166,370,75,
6,43158168,620,613,
6,43158262,412,117,
6,43158292,200,228,
6,43158442,126,92,
6,43158660,1195,267,
6,43158916,144,137,
6,43159219,91,36,
6,43159222,107,16,
6,43159270,144,23,
6,43159314,105,36,
6,43159673,12,0,
6,43159692,106,66,
6,43159855,52,6,
6,43160079,58,35,
6,43160226,339,136,
6,43160258,26,0,
6,43160542,105,53,
6,43160582,509,123,
6,43160612,186,111,
6,43160668,29,15,
6,43160731,119,170,
6,43160779,441,70,
6,43160884,506,293,
6,43161188,170,330,
6,43161332,134,31,
6,43161777,500,157,
6,43162283,107,45,
6,43162340,388,170,
6,43162544,165,20,
6,43162737,87,7,
6,43162793,284,69,
6,43162995,247,59,
6,43163011,2121,952,
6,43164498,293,273,
6,43164499,111,71,
6,43165112,582,353,
6,43166362,479,537,
6,43166761,330,222,
6,43166995,79,42,
6,43167087,608,190,
6,43167373,536,71,
6,43167865,159,65,
6,43168533,332,256,
6,43168534,162,170,
6,43168611,76,43,
6,43168838,597,66,
6,43168950,52,13,
6,43169017,37,11,
6,43169054,144,65,
6,43169091,108,15,
6,43169103,214,112,
6,43169226,26,1,
6,43169323,222,69,
6,43169694,47,11,
6,43169706,118,95,
6,43169715,175,86,
6,43169773,146,94,
6,43170108,104,17,
6,43170343,25,6,
6,43170408,33,6,
6,43170545,200,95,
6,43170701,65,3,
6,43170843,395,131,
6,43171002,149,48,
6,43171007,182,254,
6,43171061,54,3,
6,43171071,15,1,
6,43171079,138,37,
6,43171239,308,64,
6,43172338,229,26,
6,43173378,259,99,
6,43173462,841,449,
6,43173773,130,103,
6,43173808,138,135,
6,43174041,255,62,
6,43174298,306,40,
6,43174377,90,45,
6,43174453,177,65,
6,43174506,35,3,
6,43174579,45,9,
6,43174910,318,54,
6,43175182,64,8,
6,43175201,128,134,
6,43175233,28,10,
6,43175315,202,133,
6,43175408,48,0,
6,43175628,1220,434,
6,43175793,183,107,
6,43176091,19,3,
6,43176314,548,527,
6,43176358,95,32,
6,43176553,178,98,
6,43176782,112,3,
6,43177117,122,52,
6,43178337,28,4,
6,43178831,475,386,
6,43179478,391,67,
6,43179529,4,4,
6,43179795,50,24,
6,43180977,71,7,
6,43181520,208,225,
6,43181610,109,36,
6,43181847,47,22,
6,43181862,171,66,
6,43182241,64,7,
6,43182325,452,167,
6,43182833,31,5,
6,43182854,180,47,
6,43182892,196,203,
6,43183118,35,9,
6,43183131,409,180,
6,43183635,233,62,
6,43183873,66,10,
6,43183891,277,66,
6,43184291,1317,356,
6,43184362,80,67,
6,43184686,182,52,
6,43184762,388,565,
6,43184860,118,35,
6,43185059,114,60,
6,43185246,213,261,
6,43185446,220,337,
6,43185733,124,69,
6,43185769,211,99,
6,43185836,150,60,
6,43185909,298,1107,
6,43186050,273,302,
6,43186301,182,15,
6,43186406,1565,351,
6,43186413,172,115,
6,43186433,59,22,
6,43186614,123,195,
6,43186698,131,15,
6,43186717,78,18,
6,43187209,289,125,
6,43187231,183,57,
6,43187420,23,5,
6,43187518,92,30,
6,43187759,76,166,
6,43188537,100,24,
6,43188971,420,169,
6,43189703,198,60,
6,43190533,179,20,
6,43190915,17,3,
6,43191213,37,8,
6,43191667,24,3,
6,43191696,64,38,
6,43191773,42,2,
6,43192500,154,162,
6,43192751,139,52,
6,43193160,147,83,14
6,43193714,165,20,
6,43194100,11,2,
6,43194234,19,2,25
6,43194434,92,75,
6,43194538,62,99,
6,43194971,165,34,
6,43195308,59,21,
6,43195516,458,155,
6,43195525,281,44,
6,43195702,281,217,
6,43195710,128,52,
6,43195724,80,23,
6,43196110,46,1,
6,43196133,18,4,11
6,43196207,501,81,
6,43196374,194,48,
6,43196436,246,37,
6,43196474,97,38,
6,43196488,4,1,20
6,43196710,24,7,
6,43196812,50,9,
6,43196926,10,3,
6,43196996,159,117,
6,43197100,37,17,
6,43197131,1222,320,
6,43197163,93,2,
6,43197234,92,25,
6,43197248,17,8,13
6,43197752,50,4,22
6,43197872,1124,981,
6,43198245,83,21,
6,43198379,144,56,
6,43198520,163,42,
6,43198547,9,2,
6,43198595,29,2,
6,43198678,28,4,
6,43198812,8,0,
6,43199210,206,75,
6,43199256,477,384,
6,43199437,19,3,
6,43199728,15,0,
6,43199846,15,0,
6,43200313,15,12,
6,43200400,75,14,
6,43200524,128,197,
6,43200536,59,12,
6,43200572,356,97,
6,43200604,955,323,
6,43200793,234,50,5
6,43201001,124,60,
6,43201076,13,7,
6,43201164,42,8,
6,43201251,70,16,
6,43201682,150,56,
6,43201720,90,46,
6,43201732,221,121,
6,43201974,761,486,
6,43202052,721,636,
6,43202982,298,64,
6,43203158,382,159,
6,43203180,168,53,
6,43203248,106,49,
6,43203543,251,273,
6,43204032,80,16,
6,43204091,82,18,27
6,43204376,139,171,
6,43204406,142,76,
6,43204575,57,14,
6,43204604,190,54,
6,43204796,32,15,
6,43205335,29,0,
6,43205755,47,17,
6,43205863,45,2,
6,43205968,66,20,
6,43206174,396,93,
6,43206417,105,24,16
6,43206491,267,305,
6,43206722,433,241,
6,43207040,22,10,
6,43207331,30,9,
6,43207819,23,2,
6,43207831,480,217,
6,43207942,102,22,
6,43208524,10,0,
6,43208563,14,1,
6,43208973,2881,4930,
6,43209046,26,2,
6,43209064,172,19,
6,43209878,7,0,
6,43210185,55,8,
6,43210536,665,381,
6,43210537,95,16,
6,43210710,38,10,10
6,43210858,1120,295,
6,43212188,32,23,
6,43212952,423,206,
6,43213090,79,36,
6,43213143,624,866,
6,43213257,38,0,
6,43213612,561,351,
6,43214263,294,335,
6,43214353,29,8,
6,43214430,7,1,
6,43214576,103,11,
6,43215673,4,0,
6,43215781,203,66,
6,43215947,5,0,
6,43216105,4,2,
6,43216785,5,0,
6,43217165,38,14,
6,43217195,120,18,
6,43217309,142,71,
6,43217451,154,82,
6,43217546,5,0,
6,43217651,6,6,
6,43217947,366,356,
6,43218343,5,0,
6,43218402,19,23,21
6,43218499,5,2,
6,43218533,29,3,
6,43218629,5,0,
6,43218704,32,9,
6,43218840,9,1,
6,43218973,27,6,
6,43218998,79,25,
6,43219026,428,421,
6,43219487,47,16,
6,43219865,156,66,
6,43220438,27,15,
6,43220718,18,14,
6,43220868,6,0,
6,43220938,132,80,
6,43221549,512,443,
6,43221697,544,58,
6,43222017,14,2,
6,43222027,262,213,
6,43222099,108,22,
6,43222168,156,69,
6,43222344,116,70,
6,43222751,17,4,
6,43222791,372,517,
6,43222834,35,5,
6,43222842,110,38,
6,43223075,183,66,
6,43223106,65,27,
6,43223126,12,1,
6,43223162,50,62,
6,43223596,164,43,
6,43223718,300,64,
6,43223780,7,0,
6,43223985,168,211,
6,43224107,195,41,
6,43224259,4,0,
6,43224350,989,499,
6,43224523,5,0,
6,43225470,22,1,
6,43225525,13,0,
6,43225551,5,1,
6,43225560,224,129,
6,43225686,440,130,
6,43225886,86,24,
6,43225895,40,10,
6,43225901,159,113,
6,43226052,28,3,
6,43226088,22,5,
6,43226089,160,98,
6,43226546,7,1,
6,43226792,8,0,
6,43226815,8,1,
6,43226913,7,1,
6,43227180,204,308,
6,43227303,173,173,
6,43227304,4,0,
6,43227881,368,200,
6,43227972,15,5,
6,43228231,65,59,
6,43228274,80,75,
6,43228333,76,53,
6,43228383,14,2,
6,43228816,347,87,1
6,43229201,481,358,
6,43229245,197,242,
6,43229259,14,3,15
6,43229267,149,139,
6,43229378,261,222,
6,43229497,12,1,
6,43229569,78,12,
6,43229668,315,209,
6,43229855,33,5,
6,43229966,9,3,
6,43230039,5,0,
6,43230370,19,1,
6,43230426,19,0,
6,43230481,4,1,
6,43230510,28,31,5
6,43230632,21,7,
6,43230734,159,217,28
6,43230790,72,34,
6,43230821,132,30,
6,43230831,18,4,12
6,43230920,138,7,
6,43230922,80,24,
6,43230965,154,144,
6,43230994,232,196,
6,43231062,359,409,
6,43231242,16,0,
6,43231411,139,77,23
6,43231529,7,0,
6,43231578,16,0,
6,43231694,50,121,
6,43231952,4,0,
6,43232028,8,0,
6,43232057,13,0,
6,43232087,183,135,19
6,43232119,11,3,
6,43232132,12,22,
6,43232188,7,0,
6,43232243,29,27,
6,43232255,544,411,
6,43232316,7,4,
6,43232410,252,45,
6,43232549,5,1,
6,43232690,55,52,
6,43232724,80,35,
6,43232880,249,69,8
6,43232945,7,0,
6,43232966,6,1,
6,43232999,75,92,
6,43233003,22,1,
6,43233143,252,87,11
6,43233172,8,1,
6,43233245,59,34,
6,43233273,37,51,
6,43233278,36,18,
6,43233305,122,15,
6,43233309,41,12,
6,43233420,113,229,25
6,43233490,12,5,
6,43233784,87,28,
6,43233903,213,153,9
6,43234061,7,1,
6,43234089,199,195,18
6,43234142,8,3,
6,43234153,148,126,
6,43234291,25,8,
6,43234317,20,0,
6,43234392,9,3,
6,43234471,100,43,24
6,43234510,27,1,
6,43234513,76,35,
6,43234518,14,5,
6,43234544,30,1,5
6,43234620,28,1,
6,43234648,24,7,
6,43234666,30,14,
6,43234833,7,0,
6,43234903,12,0,
6,43234906,41,16,
6,43234950,23,2,
6,43235152,15,3,
6,43235384,90,117,
6,43235426,8,1,
6,43235437,6,0,
6,43235443,23,0,
6,43235476,8,0,
6,43235479,11,3,
6,43235588,15,3,
6,43235676,15,9,
6,43235763,167,99,4
6,43235781,17,2,
6,43235972,34,24,
6,43236006,37,4,
6,43236126,67,57,
6,43236253,7,0,
6,43236318,5,1,
6,43236352,7,3,
6,43236370,48,9,
6,43236389,3,0,
6,43236520,261,120,3
6,43236654,7,0,
6,43236745,10,4,
6,43236752,84,58,
6,43236883,14,5,
6,43237167,4,1,
6,43237176,3,1,
6,43237182,10,2,
6,43237206,4,1,
6,43237273,323,37,6
6,43237352,65,6,20
6,43237533,8,0,
6,43237581,193,90,2
6,43237609,14,9,
6,43237613,17,7,
6,43237614,29,0,
6,43237737,23,5,
6,43237911,49,9,7
6,43237987,58,16,
6,43238158,13,0,
6,43238241,9,5,
6,43238477,3,3,23
7,43125875,106,46,
7,43127577,277,190,
7,43128021,92,26,
7,43128253,1766,1067,
7,43128609,118,26,
7,43129301,82,59,
7,43132482,154,7,
7,43132964,131,19,
7,43133207,299,137,
7,43134563,171,47,
7,43134673,104,13,
7,43136951,50,51,
7,43137171,55,77,
7,43137248,190,109,
7,43137488,782,839,
7,43137616,336,269,
7,43137910,110,22,
7,43138186,65,37,
7,43138497,94,23,
7,43138960,273,288,
7,43140614,867,220,
7,43143777,541,321,
7,43144611,744,276,
7,43145753,367,164,
7,43146155,272,108,
7,43146581,147,42,
7,43146758,56,20,
7,43147698,547,231,
7,43148150,74,22,
7,43149077,318,123,
7,43149242,182,76,
7,43149266,383,55,
7,43149891,40,10,
7,43151152,50,39,
7,43151943,383,94,
7,43152033,141,122,
7,43152587,269,109,
7,43152704,324,75,
7,43153324,66,59,
7,43154065,255,884,
7,43154138,22,17,
7,43154295,292,200,
7,43154331,138,72,
7,43154451,71,42,
7,43154883,147,40,
7,43155023,439,106,
7,43155839,130,118,
7,43156662,37,63,
7,43157296,30,8,
7,43157672,213,63,
7,43157831,402,339,
7,43158166,370,75,
7,43158168,620,613,
7,43158262,412,117,
7,43158292,200,228,
7,43158442,126,92,
7,43158660,1195,267,
7,43158916,144,137,
7,43159219,91,36,
7,43159222,107,16,
7,43159270,144,23,
7,43159314,105,36,
7,43159673,12,0,
7,43159692,106,66,
7,43159855,52,6,
7,43160079,58,35,
7,43160226,339,136,
7,43160258,26,0,
7,43160542,105,53,
7,43160582,509,123,
7,43160612,186,111,
7,43160668,29,15,
7,43160731,119,170,
7,43160779,441,70,
7,43160884,506,293,
7,43161188,170,330,
7,43161332,134,31,
7,43161777,500,157,
7,43162283,107,45,
7,43162340,388,170,
7,43162544,165,20,
7,43162737,87,7,
7,43162793,284,69,
7,43162995,247,59,
7,43163011,2121,952,
7,43164498,293,273,
7,43164499,111,71,
7,43165112,582,353,
7,43166362,479,537,
7,43166761,330,222,
7,43166995,79,42,
7,43167087,608,190,
7,43167373,536,71,
7,43167865,159,65,
7,43168533,332,256,
7,43168534,162,170,
7,43168611,76,43,
7,43168838,597,66,
7,43168950,52,13,
7,43169017,37,11,
7,43169054,144,65,
7,43169091,108,15,
7,43169103,214,112,
7,43169226,26,1,
7,43169323,222,69,
7,43169694,47,11,
7,43169706,118,95,
7,43169715,175,86,
7,43169773,146,94,
7,43170108,104,17,
7,43170343,25,6,
7,43170408,33,6,
7,43170545,200,95,
7,43170701,65,3,
7,43170843,395,131,
7,43171002,149,48,
7,43171007,183,255,
7,43171061,54,3,
7,43171071,15,1,
7,43171079,138,37,
7,43171239,308,64,
7,43172338,229,26,
7,43173378,259,99,
7,43173462,841,449,
7,43173773,131,103,
7,43173808,138,135,
7,43174041,255,62,
7,43174298,306,40,
7,43174377,90,45,
7,43174453,177,65,
7,43174506,35,3,
7,43174579,45,9,
7,43174910,318,54,
7,43175182,64,8,
7,43175201,128,134,
7,43175233,28,10,
7,43175315,202,133,
7,43175408,48,0,
7,43175628,1220,434,
7,43175793,183,107,
7,43176091,19,3,
7,43176314,548,527,
7,43176358,95,32,
7,43176553,178,98,
7,43176782,112,3,
7,43177117,122,52,
7,43178337,29,4,
7,43178831,476,386,
7,43179478,391,67,
7,43179529,4,4,
7,43179795,50,24,
7,43180977,72,7,
7,43181520,208,225,
7,43181610,109,36,
7,43181847,47,22,
7,43181862,171,66,
7,43182241,64,7,
7,43182325,452,167,
7,43182833,31,5,
7,43182854,180,47,
7,43182892,196,203,
7,43183118,35,9,
7,43183131,409,180,
7,43183635,234,62,
7,43183873,66,10,
7,43183891,277,66,
7,43184291,1317,356,
7,43184362,80,67,
7,43184686,182,52,
7,43184762,388,565,
7,43184860,118,35,
7,43185059,114,60,
7,43185246,213,261,
7,43185446,220,337,
7,43185733,124,69,
7,43185769,211,99,
7,43185836,150,60,
7,43185909,298,1107,
7,43186050,273,302,
7,43186301,182,15,
7,43186406,1565,351,
7,43186413,172,115,
7,43186433,59,22,
7,43186614,123,195,
7,43186698,131,15,
7,43186717,79,18,
7,43187209,289,125,
7,43187231,183,57,
7,43187420,23,5,
7,43187518,92,30,
7,43187759,76,166,
7,43188537,100,24,
7,43188971,420,169,
7,43189703,198,60,
7,43190533,179,20,
7,43190915,17,3,
7,43191213,37,8,
7,43191667,25,3,
7,43191696,64,38,
7,43191773,42,2,
7,43192500,154,162,
7,43192751,139,52,
7,43193160,152,86,18
7,43193714,165,20,
7,43194100,11,2,
7,43194234,24,2,28
7,43194434,92,75,
7,43194538,62,99,
7,43194971,165,34,
7,43195308,59,21,
7,43195516,458,155,
