hour,id,score,comments,best_rank
6,43312571,32,4,
6,43312652,299,163,
6,43313321,57,46,
6,43313454,13,3,
6,43313467,36,0,
6,43313522,71,67,
6,43313574,61,99,
6,43313706,149,45,
6,43313781,154,28,
6,43313902,21,2,
6,43314334,150,120,
6,43314603,11,1,10
6,43314657,466,206,
6,43314781,551,262,
6,43314851,77,5,
6,43315032,7,0,
6,43315406,295,112,
6,43315634,370,115,
6,43316321,4,0,
6,43316326,4,1,
6,43316466,20,1,
6,43316912,47,16,
6,43316979,198,214,
6,43317005,5,1,
6,43317213,6,0,
6,43317568,5,0,
6,43317592,591,173,
6,43317701,6,2,
6,43317887,343,215,
6,43317889,49,2,
6,43318624,347,96,
6,43319827,4,1,
6,43319875,24,4,
6,43320024,199,114,
6,43320190,15,0,
6,43320194,3,0,
6,43320230,527,132,
6,43320577,3,0,
6,43321131,125,57,
6,43321145,399,237,
6,43321434,5,0,
6,43321523,153,28,
6,43321688,136,29,
6,43322007,37,3,
6,43322245,493,179,
6,43322477,23,0,
6,43322496,105,99,
6,43322525,9,4,
6,43322570,98,136,
6,43322922,1871,964,
6,43323071,278,61,
6,43323491,3,0,
6,43323519,292,81,
6,43323755,199,158,
6,43323860,104,78,
6,43323923,265,241,
6,43323946,414,43,
6,43324279,103,15,
6,43324887,39,3,
6,43325049,11,2,
6,43325198,46,36,
6,43325628,35,7,
6,43325669,3,0,
6,43326080,3,0,
6,43326151,24,0,
6,43326275,310,503,
6,43326434,23,2,
6,43326982,77,63,
6,43327230,13,2,
6,43327340,5,1,
6,43327506,3,0,
6,43327730,235,54,
6,43327758,139,45,
6,43328095,708,340,
6,43328380,4,0,
6,43328680,72,12,
6,43328811,61,23,
6,43328835,10,0,
6,43329373,226,228,
6,43329427,91,30,
6,43329577,20,3,
6,43329761,71,11,
6,43330125,16,9,
6,43330154,22,0,
6,43330164,180,30,
6,43330206,155,159,
6,43330331,222,88,
6,43330381,5,0,
6,43330406,14,2,
6,43330782,37,17,
6,43330796,9,1,
6,43330900,395,352,
6,43331358,242,392,
6,43331582,716,206,
6,43331601,71,15,
6,43331607,7,0,
6,43331673,8,0,
6,43331717,7,0,
6,43331723,10,3,
6,43331914,85,27,
6,43331940,41,38,
6,43331973,11,6,
6,43332143,25,1,11
6,43332184,84,27,
6,43332424,206,75,
6,43332454,4,1,
6,43332643,13,14,
6,43332658,1377,257,
6,43332669,63,4,
6,43332752,264,178,
6,43332756,5,1,
6,43332788,36,8,
6,43332830,1744,882,
6,43332944,161,110,
6,43332991,7,3,
6,43333091,41,4,
6,43333484,203,158,
6,43333597,14,1,
6,43333946,164,69,
6,43333975,5,0,
6,43334190,473,176,
6,43334192,67,10,
6,43334266,4,4,
6,43334374,10,13,
6,43334411,37,7,
6,43334507,10,2,10
6,43334589,80,54,
6,43334644,380,150,
6,43334731,4,0,
6,43334784,52,17,
6,43334831,4,1,
6,43335010,27,15,
6,43335110,135,52,
6,43335206,62,11,
6,43335481,4,0,
6,43335574,41,18,
6,43335586,46,14,
6,43335656,12,24,
6,43335679,69,54,
6,43335695,62,12,
6,43335840,50,33,
6,43335987,22,1,
6,43336381,60,39,
6,43336609,46,8,
6,43336715,10,1,
6,43336920,10,0,
6,43337028,64,102,
6,43337069,14,0,
6,43337151,32,5,
6,43337220,38,25,
6,43337257,4,0,
6,43337465,4,0,
6,43337703,568,192,
6,43338286,8,0,
6,43338405,144,39,
6,43338493,4,1,
6,43338596,219,100,
6,43339055,14,1,
6,43339084,7,1,
6,43339158,144,100,
6,43339206,175,203,
6,43339223,16,2,
6,43339265,32,39,
6,43339354,11,2,
6,43339446,27,3,
6,43339563,190,31,
6,43339584,93,27,
6,43339629,160,66,
6,43339801,3,2,
6,43339803,41,4,
6,43340107,13,2,
6,43340172,5,2,
6,43340196,276,174,20
6,43340222,4,0,
6,43340231,6,0,
6,43340317,20,3,
6,43340385,69,40,
6,43340487,87,23,
6,43340491,420,221,22
6,43340495,9,0,
6,43340505,117,54,
6,43340651,4,0,
6,43340662,177,179,24
6,43340682,10,0,
6,43340719,25,1,
6,43340731,287,293,27
6,43340754,16,2,
6,43340785,241,136,
6,43340846,33,3,
6,43340883,10,0,
6,43340922,45,28,
6,43340930,23,2,
6,43340948,290,303,12
6,43340994,51,49,
6,43341059,13,1,
6,43341240,9,0,
6,43341293,8,0,
6,43341431,49,114,
6,43341481,150,164,24
6,43341741,31,10,
6,43341789,83,30,
6,43341966,9,1,
6,43342071,122,199,
6,43342081,72,75,
6,43342101,39,23,
6,43342103,10,0,
6,43342167,33,24,
6,43342178,331,173,19
6,43342361,447,209,16
6,43342407,93,81,
6,43342712,672,149,7
6,43342852,23,1,
6,43342863,22,3,
6,43342864,10,3,
6,43342929,8,2,
6,43343096,8,1,
6,43343334,5,0,
6,43343473,24,51,
6,43343664,5,0,
6,43344082,689,405,3
6,43344129,250,193,
6,43344183,21,8,
6,43344388,7,0,
6,43344412,4,1,
6,43344502,14,4,
6,43344576,10,0,
6,43344595,71,7,
6,43344673,214,55,14
6,43344685,74,9,
6,43344703,190,118,18
6,43344751,17,1,
6,43344756,9,0,
6,43344913,19,7,
6,43345256,10,15,
6,43345259,5,0,
6,43345269,15,23,
6,43345285,133,49,15
6,43345538,12,3,
6,43345562,13,2,
6,43345686,8,1,
6,43345911,22,0,
6,43346119,6,0,
6,43346303,29,12,
6,43346335,8,1,
6,43346431,26,10,
6,43346587,7,0,
6,43346601,40,7,
6,43346625,21,4,
6,43346676,8,0,
6,43346688,7,0,
6,43346703,12,1,
6,43346705,7,1,
6,43346746,13,4,
6,43346783,7,1,
6,43346799,6,0,
6,43346816,240,58,6
6,43346864,105,33,17
6,43346985,22,2,
6,43347065,6,0,
6,43347306,258,138,4
6,43347369,237,88,
6,43347423,3,1,
6,43347611,3,0,
6,43347628,43,7,
6,43347662,909,197,1
6,43347669,12,0,
6,43347677,5,1,
6,43347679,5,0,
6,43347724,104,19,13
6,43347737,5,0,
6,43347783,18,1,
6,43347826,8,2,
6,43347855,9,0,
6,43347861,11,0,
6,43347874,72,21,26
6,43348053,21,1,
6,43348056,10,0,
6,43348379,165,50,4
6,43348381,8,0,
6,43348433,9,2,
6,43348564,5,0,
6,43348658,8,1,
6,43348858,5,0,
6,43348891,61,4,
6,43348927,9,0,
6,43348965,9,2,
6,43349115,187,113,21
6,43349187,22,4,
6,43349214,80,6,2
6,43349296,8,0,
6,43349306,38,43,
6,43349405,4,0,
6,43349426,61,25,6
6,43349473,185,43,
6,43349543,6,0,
6,43349610,7,4,
6,43349634,7,0,
6,43349709,3,1,
6,43349791,5,0,
6,43349942,4,0,
6,43349974,10,0,
6,43350146,19,4,
6,43350174,36,5,
6,43350244,9,0,
6,43350312,5,0,
6,43350407,7,0,
6,43350451,10,0,
6,43350493,6,0,
6,43350519,4,3,
6,43350572,4,1,
6,43350724,3,0,
7,43279131,77,6,
7,43279147,170,100,
7,43279494,751,450,
7,43279773,59,26,
7,43280104,37,4,
7,43280517,229,118,
7,43280615,334,52,
7,43280836,61,52,
7,43280985,75,26,
7,43281275,47,2,
7,43281893,76,29,
7,43282093,29,3,
7,43282133,507,232,
7,43282594,208,95,
7,43282668,178,136,
7,43282697,31,4,
7,43282905,1734,414,
7,43282995,577,105,
7,43283317,126,28,
7,43283498,198,44,
7,43283669,147,50,
7,43283814,74,26,
7,43283917,176,18,
7,43284227,130,25,
7,43284293,50,13,
7,43284399,33,8,
7,43284420,199,55,
7,43284541,46,3,
7,43284545,32,0,
7,43284811,128,49,
7,43284927,91,17,
7,43285485,64,29,
7,43285671,172,92,
7,43285725,281,288,
7,43285726,202,87,
7,43285730,30,8,
7,43286091,48,11,
7,43286161,468,90,
7,43286837,47,5,
7,43287193,64,2,
7,43287327,312,267,
7,43287821,369,110,
7,43288410,111,65,
7,43288691,61,27,
7,43288861,171,23,
7,43289022,48,90,
7,43289050,26,27,
7,43289140,51,138,
7,43289205,52,2,
7,43289245,419,381,
7,43289247,78,28,
7,43289293,112,123,
7,43289550,175,111,
7,43289774,136,42,
7,43289990,173,78,
7,43289994,187,276,
7,43290498,94,12,
7,43290516,43,21,
7,43290555,174,49,
7,43290620,136,6,
7,43290892,142,80,
7,43290919,43,2,
7,43291258,72,77,
7,43291299,141,84,
7,43291541,113,144,
7,43291678,55,12,
7,43291739,12,0,
7,43291922,335,323,
7,43291946,308,89,
7,43292050,182,54,
7,43292056,428,247,
7,43292058,57,28,
7,43292471,261,339,
7,43292729,88,37,
7,43292820,651,438,
7,43292946,426,442,
7,43293192,188,55,
7,43293370,25,7,
7,43294489,81,26,
7,43294566,259,87,
7,43294723,22,17,
7,43294751,82,17,
7,43294974,119,22,
7,43295692,593,214,
7,43295865,182,107,
7,43295893,44,20,
7,43296103,166,85,
7,43296184,264,111,
7,43296422,29,7,
7,43296656,380,257,
7,43296918,293,33,
7,43297574,219,75,
7,43297590,208,117,
7,43297636,18,4,
7,43298048,63,92,
7,43298271,597,369,
7,43298275,80,81,
7,43298408,46,32,
7,43298663,86,79,
7,43298930,23,3,
7,43298945,152,52,
7,43299635,79,31,
7,43299659,142,51,
7,43299772,68,76,
7,43299815,275,322,
7,43299886,492,679,
7,43300204,65,35,
7,43300414,258,205,
7,43300528,200,60,
7,43301068,26,14,
7,43301095,35,43,
7,43301300,56,18,
7,43301342,205,62,
7,43301369,371,111,
7,43301432,237,147,
7,43301649,84,8,
7,43302073,368,221,
7,43302132,808,309,
7,43302183,109,97,
7,43302297,175,110,
7,43302394,133,44,
7,43302436,30,3,
7,43302495,135,67,
7,43303309,62,23,
7,43303319,29,0,
7,43303448,53,42,
7,43303672,63,74,
7,43303752,301,45,
7,43303765,23,0,
7,43303962,9,0,
7,43304088,123,286,
7,43304205,99,32,
7,43304785,300,80,
7,43304962,160,25,
7,43305803,804,427,
7,43305842,72,30,
7,43305856,19,4,
7,43305881,76,10,
7,43305920,130,44,
7,43305943,19,1,
7,43305973,148,22,
7,43306421,28,77,
7,43306435,191,116,
7,43306514,78,62,
7,43306599,185,131,
7,43306734,223,48,
7,43306776,44,6,
7,43306797,176,160,
7,43306916,30,2,
7,43307159,301,89,
7,43307489,131,71,
7,43307541,86,40,
7,43307563,236,125,9
7,43307572,71,107,
7,43307713,20,6,10
7,43307730,6,2,
7,43307751,118,139,28
7,43307755,395,730,
7,43307809,453,487,
7,43307833,50,22,
7,43307845,18,7,
7,43307855,34,61,
7,43307861,46,24,
7,43307902,10,0,
7,43307941,60,61,
7,43307987,238,69,
7,43307996,1160,2191,
7,43308111,48,83,
7,43308259,99,20,
7,43308278,301,95,29
7,43308296,51,61,
7,43308477,56,16,
7,43308623,5,0,
7,43308636,42,2,
7,43308740,27,5,
7,43308883,16,2,
7,43308907,143,55,
7,43308994,826,129,
7,43309261,33,28,
7,43309365,14,2,
7,43309376,97,41,
7,43309421,7,2,
7,43309558,7,0,
7,43309696,58,8,
7,43310047,50,35,
7,43310221,49,4,
7,43310253,58,31,
7,43310963,139,24,
7,43311091,218,219,
7,43311573,531,175,
7,43311610,124,23,
7,43311626,9,9,
7,43311696,187,172,
7,43312034,143,138,
7,43312062,9,1,
7,43312199,82,59,
7,43312527,123,6,
7,43312571,32,4,
7,43312652,299,163,
7,43313321,57,46,
7,43313454,13,3,
7,43313467,36,0,
7,43313522,71,67,
7,43313574,61,99,
7,43313706,149,45,
7,43313781,154,28,
7,43313902,21,2,
7,43314334,150,120,
7,43314603,13,1,12
7,43314657,466,206,
7,43314781,552,262,
7,43314851,77,5,
7,43315032,7,0,
7,43315406,296,112,
7,43315634,370,115,
7,43316321,4,0,
7,43316326,4,1,
7,43316466,21,1,
7,43316912,47,16,
7,43316979,198,214,
7,43317005,5,1,
7,43317213,6,0,
7,43317568,5,0,
7,43317592,592,173,
7,43317701,6,2,
7,43317887,344,215,
7,43317889,49,2,
7,43318624,347,96,
7,43319827,4,1,
7,43319875,24,4,
7,43320024,199,114,
7,43320190,15,0,
7,43320194,3,0,
7,43320230,527,132,
7,43320577,3,0,
7,43321131,125,57,
7,43321145,400,237,
7,43321434,5,0,
7,43321523,153,28,
7,43321688,136,29,
7,43322007,37,3,
7,43322245,494,179,
7,43322477,23,0,
7,43322496,105,99,
7,43322525,9,4,
7,43322570,98,136,
7,43322922,1873,964,
7,43323071,278,61,
7,43323491,3,0,
7,43323519,292,81,
7,43323755,200,158,
7,43323860,104,79,
7,43323923,266,241,
7,43323946,414,43,
7,43324279,103,15,
7,43324887,39,3,
7,43325049,11,2,
7,43325198,46,36,
7,43325628,35,7,
7,43325669,3,0,
7,43326080,3,0,
7,43326151,24,0,
7,43326275,311,503,
7,43326434,23,2,
7,43326982,78,63,
7,43327230,13,2,
7,43327340,5,1,
7,43327506,3,0,
7,43327730,235,54,
7,43327758,139,45,
7,43328095,708,341,
7,43328380,4,0,
7,43328680,72,12,
7,43328811,61,23,
7,43328835,10,0,
7,43329373,227,228,
7,43329427,91,30,
7,43329577,20,3,
7,43329761,71,11,
7,43330125,16,9,
7,43330154,22,0,
7,43330164,181,30,
7,43330206,155,159,
7,43330331,222,88,
7,43330381,5,0,
7,43330406,14,2,
7,43330782,37,17,
7,43330796,9,1,
7,43330900,396,354,
7,43331358,243,393,
7,43331582,718,206,
7,43331601,71,15,
7,43331607,7,0,
7,43331673,8,0,
7,43331717,7,0,
7,43331723,10,3,
7,43331914,85,27,
7,43331940,41,38,
7,43331973,11,6,
7,43332143,29,2,13
7,43332184,84,27,
7,43332424,206,75,
7,43332454,4,1,
7,43332643,13,14,
7,43332658,1378,257,
7,43332669,63,4,
7,43332752,264,178,
7,43332756,5,1,
7,43332788,36,8,
7,43332830,1746,882,
7,43332944,161,110,
7,43332991,8,3,
7,43333091,41,4,
7,43333484,203,158,
7,43333597,14,1,
7,43333946,164,69,
7,43333975,5,0,
7,43334190,474,176,
7,43334192,67,10,
7,43334266,4,4,
7,43334374,10,13,
7,43334411,37,7,
7,43334507,15,7,11
7,43334589,80,54,
7,43334644,380,151,
7,43334731,4,0,
7,43334784,52,17,
7,43334831,4,1,
7,43335010,27,15,
7,43335110,135,52,
7,43335206,62,11,
7,43335481,4,0,
7,43335574,41,18,
7,43335586,46,14,
7,43335656,12,24,
7,43335679,69,54,
7,43335695,62,12,
7,43335840,50,33,
7,43335987,22,1,
7,43336381,60,39,
7,43336609,46,8,
7,43337028,64,102,
7,43337069,14,0,
7,43337151,32,5,
7,43337220,38,25,
7,43337257,4,0,
7,43337465,4,0,
7,43337703,569,194,
7,43338286,8,0,
7,43338405,145,39,
7,43338493,4,1,
7,43338596,220,101,
7,43339055,14,1,
7,43339084,7,1,
7,43339158,144,100,
7,43339206,177,203,
7,43339223,16,2,
7,43339265,32,39,
7,43339354,11,2,
7,43339446,27,3,
7,43339563,191,31,
7,43339584,93,27,
7,43339629,161,66,
7,43339801,3,2,
7,43339803,41,4,
7,43340107,13,2,
7,43340172,5,2,
7,43340196,279,176,20
7,43340222,4,0,
7,43340231,6,0,
7,43340317,20,3,
7,43340385,70,40,
7,43340487,87,24,
7,43340491,422,221,22
7,43340495,9,0,
7,43340505,119,55,
7,43340651,4,0,
7,43340662,182,183,23
7,43340682,10,0,
7,43340719,25,1,
7,43340731,291,297,27
7,43340754,16,2,
7,43340785,242,136,
7,43340846,33,3,
7,43340883,10,0,
7,43340922,46,28,
7,43340930,24,2,
7,43340948,312,329,10
7,43340994,51,50,
7,43341059,13,1,
7,43341240,9,0,
7,43341293,8,0,
7,43341431,49,117,
7,43341481,157,186,25
7,43341741,31,10,
7,43341789,83,30,
7,43341966,9,1,
7,43342071,123,200,
7,43342081,72,75,
7,43342101,39,23,
7,43342103,10,0,
7,43342167,33,24,
7,43342178,338,175,19
7,43342361,463,210,17
7,43342407,93,81,
7,43342712,685,150,7
7,43342852,23,1,
7,43342863,22,3,
7,43342864,10,3,
7,43342929,8,2,
7,43343096,8,1,
7,43343334,5,0,
7,43343473,24,52,
7,43343664,5,0,
7,43344082,704,414,3
7,43344129,252,193,
7,43344183,22,9,
7,43344388,8,0,
7,43344412,4,1,
7,43344502,14,5,
7,43344595,72,7,
7,43344673,218,56,15
7,43344685,76,9,
7,43344703,194,120,19
7,43344751,17,1,
7,43344756,9,0,
7,43344913,19,7,
7,43345256,10,15,
7,43345259,5,0,
7,43345269,15,23,
7,43345285,136,50,16
7,43345538,12,3,
7,43345686,8,1,
7,43345911,22,0,
7,43346119,6,0,
7,43346303,30,12,
7,43346335,9,1,
7,43346431,26,10,
7,43346601,41,7,
7,43346625,21,4,
7,43346676,8,0,
7,43346688,7,0,
7,43346705,7,1,
7,43346746,13,4,
7,43346783,7,1,
7,43346799,7,0,
7,43346816,254,62,8
7,43346864,107,39,25
7,43347065,6,0,
7,43347306,275,139,5
7,43347369,238,88,
7,43347423,3,2,
7,43347611,3,0,
7,43347628,44,7,
7,43347662,969,207,1
7,43347669,12,0,
7,43347677,5,1,
7,43347679,5,0,
7,43347724,113,19,12
7,43347737,5,0,
7,43347783,18,1,
7,43347826,8,2,
7,43347855,9,0,
7,43347861,11,0,
7,43347874,79,21,30
7,43348053,21,1,
7,43348056,10,0,
7,43348379,192,54,4
7,43348381,10,0,
7,43348564,5,0,
7,43348658,8,1,
7,43348858,5,0,
7,43348891,64,4,
7,43348927,9,0,
7,43348965,9,2,
7,43349115,202,115,23
7,43349187,22,4,
7,43349214,97,8,2
7,43349296,8,0,
7,43349306,38,43,
7,43349405,5,0,
7,43349426,78,26,5
7,43349473,193,44,
7,43349543,6,0,
7,43349610,7,4,
7,43349634,7,0,
7,43349709,3,1,
7,43349791,5,0,
7,43349942,4,0,
7,43349974,11,0,
7,43350146,21,5,
7,43350174,38,5,
7,43350244,11,0,
7,43350312,5,0,
7,43350407,7,0,
7,43350451,10,0,
7,43350493,6,0,
7,43350519,4,3,
7,43350572,4,1,
7,43350632,3,0,
7,43350724,3,0,
8,43279131,77,6,
8,43279147,170,100,
8,43279494,751,450,
8,43279773,59,26,
8,43280104,37,4,
8,43280517,229,118,
8,43280615,334,52,
8,43280836,61,52,
8,43280985,75,26,
8,43281275,47,2,
8,43281893,76,29,
8,43282093,29,3,
8,43282133,507,232,
8,43282594,208,95,
8,43282668,178,136,
8,43282697,31,4,
8,43282905,1734,414,
8,43282995,577,105,
8,43283317,126,28,
8,43283498,198,44,
8,43283669,147,50,
8,43283814,74,26,
8,43283917,176,18,
8,43284227,130,25,
8,43284293,50,13,
8,43284399,33,8,
8,43284420,199,55,
8,43284541,46,3,
8,43284545,32,0,
8,43284811,128,49,
8,43284927,91,17,
8,43285485,64,29,
8,43285671,172,92,
8,43285725,281,288,
8,43285726,202,87,
8,43285730,30,8,
8,43286091,48,11,
8,43286161,468,90,
8,43286837,47,5,
8,43287193,64,2,
8,43287327,312,267,
8,43287821,369,110,
8,43288410,111,65,
8,43288691,61,27,
8,43288861,171,23,
8,43289022,48,90,
8,43289050,26,27,
8,43289140,51,138,
8,43289205,52,2,
8,43289245,419,381,
8,43289247,78,28,
8,43289293,112,123,
8,43289550,175,111,
8,43289774,136,42,
8,43289990,173,78,
8,43289994,187,276,
8,43290498,94,12,
8,43290516,43,21,
8,43290555,174,49,
8,43290620,136,6,
8,43290892,142,80,
8,43290919,43,2,
8,43291258,72,77,
8,43291299,141,84,
8,43291541,113,144,
8,43291678,55,12,
8,43291739,12,0,
8,43291922,335,323,
8,43291946,308,89,
8,43292050,182,54,
8,43292056,428,247,
8,43292058,57,28,
8,43292471,261,339,
8,43292729,88,37,
8,43292820,651,438,
8,43292946,426,442,
8,43293192,188,55,
8,43293370,25,7,
8,43294489,81,26,
8,43294566,259,87,
8,43294723,22,17,
8,43294751,82,17,
8,43294974,119,22,
8,43295692,593,214,
8,43295865,182,107,
8,43295893,44,20,
8,43296103,166,85,
8,43296184,264,111,
8,43296422,29,7,
8,43296656,380,257,
8,43296918,293,33,
8,43297574,219,75,
8,43297590,208,117,
8,43297636,18,4,
8,43298048,63,92,
8,43298271,597,369,
8,43298275,80,81,
8,43298408,46,32,
8,43298663,87,80,
8,43298930,23,3,
8,43298945,152,52,
8,43299635,79,31,
8,43299659,142,51,
8,43299772,68,76,
8,43299815,275,322,
8,43299886,492,679,
8,43300204,65,35,
8,43300414,258,205,
8,43300528,200,60,
8,43301068,26,14,
8,43301095,35,43,
8,43301300,56,18,
8,43301342,205,62,
8,43301369,371,111,
8,43301432,237,147,
8,43301649,84,8,
8,43302073,368,221,
8,43302132,808,309,
8,43302183,109,97,
8,43302297,175,110,
8,43302394,133,44,
8,43302436,30,3,
8,43302495,135,67,
8,43303309,62,23,
8,43303319,29,0,
8,43303448,53,42,
8,43303672,63,74,
8,43303752,301,45,
8,43303765,23,0,
8,43303962,9,0,
8,43304088,123,286,
8,43304205,99,32,
8,43304785,300,80,
8,43304962,160,25,
8,43305803,804,429,
8,43305842,72,30,
8,43305856,19,4,
8,43305881,76,10,
8,43305920,130,44,
8,43305943,19,1,
8,43305973,148,22,
8,43306421,28,77,
8,43306435,191,116,
8,43306514,80,62,
8,43306599,185,131,
8,43306734,223,48,
8,43306776,44,6,
8,43306797,176,160,
8,43306916,30,2,
8,43307159,301,89,
8,43307489,131,71,
8,43307541,86,40,
8,43307563,257,137,9
8,43307572,71,107,
8,43307639,6,0,
8,43307713,23,15,10
8,43307730,6,2,
8,43307751,120,142,28
8,43307755,396,730,
8,43307809,454,487,
8,43307833,50,22,
8,43307845,18,7,
8,43307861,46,24,
8,43307902,10,0,
8,43307941,60,61,
8,43307987,238,69,
8,43307996,1160,2191,
8,43308111,48,83,
8,43308259,99,20,
8,43308278,306,95,29
8,43308296,51,61,
8,43308477,57,16,
8,43308623,5,0,
8,43308636,42,2,
8,43308740,28,6,
8,43308883,16,2,
8,43308907,146,57,
8,43308994,826,129,
8,43309261,34,28,
8,43309365,14,2,
8,43309376,97,41,
8,43309421,7,2,
8,43309558,7,0,
8,43309696,58,8,
8,43310047,50,35,
8,43310221,49,4,
8,43310253,58,31,
8,43310963,139,24,
8,43311091,218,219,
8,43311573,532,175,
8,43311610,125,23,
8,43311626,9,9,
8,43311696,187,172,
8,43312034,143,138,
8,43312062,9,1,
8,43312199,82,59,
8,43312527,123,6,
8,43312571,32,4,
8,43312652,299,163,
8,43313321,57,46,
8,43313454,13,3,
8,43313467,36,0,
8,43313522,71,67,
8,43313574,61,99,
8,43313706,149,45,
8,43313781,154,28,
8,43313902,21,2,
8,43314334,150,120,
8,43314603,13,1,18
8,43314657,466,206,
8,43314781,552,262,
8,43314851,77,5,
8,43315029,11,2,11
8,43315032,7,0,
8,43315406,296,112,
8,43315634,370,115,
8,43316321,4,0,
8,43316326,4,1,
8,43316466,23,2,
8,43316912,47,16,
8,43316979,198,214,
8,43317005,5,1,
8,43317213,6,0,
8,43317568,5,0,
8,43317592,592,173,
8,43317701,6,2,
8,43317887,344,215,
8,43317889,49,2,
8,43318624,347,96,
8,43319827,4,1,
8,43319875,24,4,
8,43320024,199,114,
8,43320190,15,0,
8,43320194,3,0,
8,43320230,527,132,
8,43320577,3,0,
8,43321131,125,57,
8,43321145,400,237,
8,43321434,5,0,
8,43321523,153,28,
8,43321688,136,29,
8,43322007,37,3,
8,43322245,494,179,
8,43322477,23,0,
8,43322496,105,99,
8,43322525,9,4,
8,43322570,98,136,
8,43322922,1873,964,
8,43323071,278,61,
8,43323491,3,0,
8,43323519,292,81,
8,43323755,200,158,
8,43323860,104,79,
8,43323923,266,241,
8,43323946,414,43,
8,43324279,103,15,
8,43324887,39,3,
8,43325049,11,2,
8,43325198,46,36,
8,43325628,35,7,
8,43325669,3,0,
8,43326080,3,0,
8,43326151,24,0,
8,43326275,312,503,
8,43326434,23,2,
8,43326982,78,63,
8,43327230,13,2,
8,43327340,5,1,
8,43327506,3,0,
8,43327730,235,55,
8,43327758,139,45,
8,43328095,708,342,
8,43328380,4,0,
8,43328680,72,12,
8,43328811,61,23,
8,43328835,10,0,
8,43329373,227,228,
8,43329427,91,30,
8,43329577,20,3,
8,43329761,71,11,
8,43330125,16,9,
8,43330154,22,0,
8,43330164,181,30,
8,43330206,155,159,
8,43330331,222,88,
8,43330381,5,0,
8,43330406,14,2,
8,43330782,37,17,
8,43330796,9,1,
8,43330900,396,355,
8,43331358,244,395,
8,43331582,718,206,
8,43331601,71,15,
8,43331607,7,0,
8,43331673,8,0,
8,43331717,7,0,
8,43331723,10,3,
8,43331914,85,27,
8,43331940,41,38,
8,43331973,11,6,
8,43332143,38,3,12
8,43332184,84,27,
8,43332424,206,75,
8,43332454,4,1,
8,43332643,13,14,
8,43332658,1379,258,
8,43332669,63,4,
8,43332752,264,178,
8,43332756,5,1,
8,43332788,36,8,
8,43332830,1748,882,
8,43332944,161,111,
8,43332991,8,3,
8,43333091,41,4,
8,43333484,203,158,
8,43333597,14,1,
8,43333946,164,69,
8,43333975,5,0,
8,43334190,474,176,
8,43334192,67,10,
8,43334266,4,4,
8,43334374,10,13,
8,43334411,37,7,
8,43334507,17,14,12
8,43334589,80,54,
8,43334644,380,151,
8,43334731,4,0,
8,43334784,52,17,
8,43334831,4,1,
8,43335010,27,15,
8,43335110,135,52,
8,43335206,62,11,
8,43335481,4,0,
8,43335574,41,18,
8,43335586,46,14,
8,43335656,12,24,
8,43335679,69,54,
8,43335695,62,12,
8,43335840,50,33,
8,43335987,22,1,
8,43336381,60,39,
8,43336609,46,8,
8,43337028,64,102,
8,43337069,14,0,
8,43337151,32,5,
8,43337220,38,25,
8,43337257,4,0,
8,43337465,4,0,
8,43337703,569,195,
8,43338286,8,0,
8,43338405,145,39,
8,43338493,4,1,
8,43338596,220,101,
8,43339055,14,1,
8,43339084,7,1,
8,43339158,144,100,
8,43339206,178,204,
8,43339223,16,2,
8,43339265,32,39,
8,43339354,11,2,
8,43339446,27,3,
8,43339563,191,31,
8,43339584,94,28,
8,43339629,161,67,
8,43339801,3,2,
8,43339803,42,4,
8,43340107,13,2,
8,43340172,5,2,
8,43340196,281,178,20
8,43340222,4,0,
8,43340231,6,0,
8,43340317,20,3,
8,43340385,70,40,
8,43340487,87,24,
8,43340491,424,221,22
8,43340495,9,0,
8,43340505,119,55,
8,43340651,4,0,
8,43340662,191,187,23
8,43340682,10,0,
8,43340719,25,1,
8,43340731,299,304,26
8,43340754,16,2,
8,43340785,243,136,
8,43340846,33,3,
8,43340883,10,0,
8,43340922,46,28,
8,43340930,24,2,
8,43340948,339,350,11
8,43340994,51,50,
8,43341059,13,1,
8,43341240,9,0,
8,43341293,8,0,
8,43341431,49,117,
8,43341481,166,209,23
8,43341789,83,30,
8,43341966,9,1,
8,43342071,123,200,
8,43342081,72,76,
8,43342101,39,23,
8,43342103,10,0,
8,43342167,33,24,
8,43342178,342,175,21
8,43342361,475,212,15
8,43342407,93,81,
8,43342712,700,153,7
8,43342852,23,1,
8,43342863,22,3,
8,43342864,10,3,
8,43342929,8,2,
8,43343096,8,1,
8,43343334,5,0,
8,43343473,24,54,
8,43343664,5,0,
8,43344082,727,423,3
8,43344129,253,193,
8,43344183,22,9,
8,43344388,10,0,
8,43344412,4,1,
8,43344502,14,5,
8,43344595,73,7,
8,43344673,226,56,17
8,43344685,76,9,
8,43344703,206,125,19
8,43344751,17,1,
8,43344756,9,0,
8,43344913,20,7,
8,43345256,10,15,
8,43345259,5,0,
8,43345269,15,23,
8,43345285,142,54,15
8,43345538,12,3,
8,43345686,8,1,
8,43345911,22,0,
8,43346119,6,0,
8,43346303,30,12,
8,43346335,9,1,
8,43346431,26,10,
8,43346601,41,8,
8,43346625,21,4,
8,43346676,8,0,
8,43346688,7,0,
8,43346746,13,4,
8,43346783,7,1,
8,43346799,8,0,
8,43346816,267,66,8
8,43346864,110,42,26
8,43347065,6,0,
8,43347306,293,144,5
8,43347369,243,89,
