hour,id,score,comments,best_rank
11,43440084,10,4,
11,43440174,135,106,
11,43440184,122,63,11
11,43440259,20,0,
11,43440267,325,39,4
11,43440321,8,1,
11,43440449,45,35,
11,43440473,343,49,5
11,43440513,726,210,8
11,43440769,7,1,
11,43440798,12,0,
11,43440920,85,38,24
11,43440943,3,0,
11,43440955,5,0,
11,43440987,5,0,
11,43441089,6,0,
11,43441146,23,18,
11,43441189,7,0,
11,43441193,28,5,
11,43441422,11,1,
11,43441546,7,1,
11,43441809,21,5,
11,43441860,3,0,
11,43441872,23,3,
11,43441880,26,1,
11,43441895,109,28,
11,43441959,6,5,
11,43441961,103,87,
11,43442107,39,9,
11,43442178,317,115,1
11,43442213,15,1,
11,43442239,7,0,
11,43442446,19,2,
11,43442694,59,34,10
11,43442703,7,0,
11,43442917,247,90,12
11,43443230,11,0,
11,43443233,32,2,
11,43443319,9,2,
11,43443378,5,2,
11,43443549,20,6,
11,43443582,6,0,
11,43443596,6,4,
11,43443613,17,6,
11,43443640,92,25,3
11,43443823,32,7,17
11,43443906,26,11,
11,43443974,32,19,30
11,43443982,5,0,
11,43444017,30,1,11
11,43444058,10,9,
11,43444073,4,0,
11,43444091,24,6,
11,43444098,10,0,
11,43444558,69,19,1
11,43444605,27,52,
11,43444930,6,0,
12,43306435,194,119,
12,43315029,167,65,
12,43321109,234,84,
12,43325049,384,325,
12,43325628,288,259,
12,43330143,119,28,
12,43331358,268,418,
12,43334589,82,56,
12,43334731,109,51,
12,43336609,187,80,
12,43336892,164,47,
12,43337703,647,206,
12,43339206,197,215,
12,43339212,454,156,
12,43340196,312,207,
12,43340491,488,244,
12,43342071,134,220,
12,43342712,924,188,
12,43344082,929,561,
12,43347306,497,213,
12,43347724,205,33,
12,43348434,43,15,
12,43349204,42,10,
12,43352503,79,64,
12,43352531,778,782,
12,43353223,291,92,
12,43353822,361,155,
12,43353925,205,30,
12,43356016,166,36,
12,43356068,79,21,
12,43356314,567,195,
12,43356995,619,514,
12,43357687,162,163,
12,43357739,502,379,
12,43358264,163,59,
12,43358581,107,94,
12,43358914,535,143,
12,43359264,207,78,
12,43359343,138,25,
12,43359412,231,267,
12,43360150,98,25,
12,43360249,77,19,
12,43360251,421,496,
12,43360287,64,33,
12,43360522,196,91,
12,43360633,157,42,
12,43360642,314,287,
12,43361333,185,54,
12,43361389,62,36,
12,43361440,184,144,
12,43361959,564,372,
12,43362616,112,13,
12,43362667,117,11,
12,43362725,139,43,
12,43363031,448,208,
12,43363056,298,486,
12,43363247,156,32,
12,43363293,279,482,
12,43364368,81,39,
12,43364715,159,271,
12,43365083,256,56,
12,43365424,182,28,
12,43365734,90,33,
12,43366124,132,69,
12,43366479,232,67,
12,43366671,211,85,
12,43367401,205,116,
12,43367483,27,12,
12,43367987,269,296,
12,43368365,104,29,
12,43368863,165,39,
12,43369354,87,34,
12,43369739,94,37,
12,43372227,137,21,
12,43373157,433,166,
12,43373242,319,236,
12,43373504,172,78,
12,43373765,213,216,
12,43373802,84,18,
12,43374237,126,74,
12,43374278,301,144,
12,43374369,247,93,
12,43374505,62,16,
12,43374519,311,123,
12,43374753,148,160,
12,43375918,46,2,
12,43376033,315,95,
12,43376570,52,9,
12,43376769,60,27,
12,43376793,62,37,
12,43377463,89,13,
12,43377533,125,87,
12,43377581,36,7,
12,43377690,157,35,
12,43377897,230,53,
12,43377958,36,2,
12,43377966,87,44,
12,43377998,139,67,
12,43378019,117,44,
12,43378114,105,12,
12,43378239,1933,453,
12,43378252,9,0,
12,43378266,55,14,
12,43378276,7,0,
12,43378358,229,51,
12,43378401,300,213,
12,43378436,247,14,
12,43378587,246,235,
12,43378627,197,66,
12,43378671,151,196,
12,43378822,43,4,
12,43378844,16,2,
12,43378900,101,56,
12,43379082,56,13,
12,43379173,109,69,
12,43379235,104,118,
12,43379262,235,131,
12,43379265,129,66,
12,43379917,152,21,
12,43380010,37,11,
12,43380021,40,0,
12,43380453,302,350,
12,43380622,109,37,
12,43380649,162,103,
12,43380930,370,174,
12,43381141,119,87,
12,43381512,341,470,
12,43381627,110,14,
12,43382709,31,11,
12,43384069,882,344,
12,43384402,64,8,
12,43384697,169,142,
12,43384826,112,89,
12,43384894,150,65,
12,43385127,36,7,
12,43385268,957,664,
12,43385571,27,19,
12,43385668,119,8,
12,43386004,107,14,
12,43386578,221,66,
12,43386581,85,34,
12,43386745,67,47,
12,43386973,138,105,
12,43387188,152,39,
12,43387334,142,164,
12,43387834,78,75,
12,43388024,134,87,
12,43388133,530,135,
12,43388218,84,18,
12,43388296,243,112,
12,43389064,279,137,
12,43389424,28,4,
12,43389455,126,31,
12,43390400,476,123,
12,43390401,78,1,26
12,43390467,301,270,
12,43390595,181,200,
12,43390747,241,219,
12,43390823,64,31,
12,43391452,61,66,
12,43391459,358,190,
12,43391823,27,1,
12,43391971,42,9,
12,43392295,100,37,
12,43392521,206,50,
12,43392549,328,41,
12,43392753,111,42,
12,43392758,27,0,
12,43392875,68,59,
12,43392950,73,33,
12,43392951,212,77,
12,43393140,30,2,
12,43393198,84,42,
12,43393613,54,21,
12,43393659,22,10,
12,43393924,210,117,
12,43394591,157,25,
12,43394698,15,7,
12,43394881,238,156,
12,43394951,174,42,
12,43395496,75,5,
12,43395897,11,4,
12,43396076,39,2,
12,43396172,190,55,
12,43396735,745,423,
12,43397055,56,9,
12,43397407,19,3,
12,43397474,236,81,
12,43397556,8,0,
12,43397625,90,42,
12,43397640,313,192,
12,43397811,69,22,
12,43397973,26,4,
12,43398081,239,82,
12,43398148,62,16,
12,43398308,190,72,8
12,43398410,60,15,17
12,43398434,208,66,
12,43398518,599,829,
12,43398539,286,69,14
12,43398605,6,1,
12,43398652,118,53,
12,43398692,72,141,
12,43398777,53,3,
12,43398908,56,5,
12,43398968,76,26,
12,43399127,23,13,27
12,43399155,14,3,
12,43399170,59,11,
12,43399190,150,68,
12,43400989,1626,517,
12,43401179,282,113,
12,43401245,1655,1092,
12,43401378,137,126,
12,43401595,193,115,
12,43401855,516,209,
12,43402058,153,84,
12,43402102,65,24,
12,43402149,212,64,
12,43402315,335,220,
12,43402328,39,7,
12,43402361,21,2,
12,43402790,754,533,
12,43402947,21,20,
12,43403321,53,62,
12,43403821,198,153,23
12,43404548,250,125,
12,43404617,68,11,
12,43404858,149,38,
12,43405901,15,0,
12,43406702,64,27,
12,43406710,539,356,
12,43406777,35,11,13
12,43407196,33,9,
12,43407370,14,1,
12,43408487,91,45,
12,43408540,455,653,
12,43408674,236,115,
12,43409028,206,269,
12,43409533,30,42,
12,43410061,492,271,
12,43410247,137,46,
12,43410302,15,0,
12,43410349,110,55,
12,43410548,949,815,
12,43410692,683,284,
12,43410866,101,45,
12,43410874,265,237,8
12,43410885,287,300,
12,43410988,251,70,
12,43411258,214,361,
12,43411755,105,16,
12,43411898,95,20,
12,43411934,407,194,
12,43412179,38,23,
12,43412295,46,20,
12,43413125,302,217,
12,43413478,83,44,
12,43413935,601,202,
12,43413988,7,0,
12,43414235,221,74,
12,43414393,554,235,
12,43414405,120,109,
12,43414426,16,6,
12,43414742,130,92,
12,43414743,8,1,
12,43414992,111,27,
12,43415113,15,3,6
12,43415477,115,60,
12,43415820,204,45,1
12,43416074,12,0,
12,43416261,40,24,
12,43416302,149,45,
12,43416400,24,5,
12,43416481,31,13,
12,43416525,113,34,
12,43416558,36,12,
12,43416961,119,36,
12,43417038,18,0,
12,43417368,8,2,
12,43417511,258,80,
12,43417530,42,0,
12,43417613,4,1,
12,43417620,24,1,
12,43417756,9,3,
12,43417874,26,0,
12,43417885,128,128,
12,43417894,174,33,
12,43417907,23,6,
12,43417932,290,51,
12,43418069,32,12,
12,43418120,16,3,
12,43418184,133,12,
12,43418218,162,27,
12,43418297,17,3,
12,43418960,36,5,6
12,43419072,90,7,
12,43419237,174,73,
12,43419240,237,128,
12,43419365,51,8,
12,43419422,104,36,
12,43419545,69,24,
12,43419616,4,1,17
12,43419701,679,548,
12,43419713,62,12,
12,43419928,150,33,
12,43419944,63,20,
12,43419996,135,95,
12,43420152,269,92,
12,43420427,24,28,
12,43420477,46,49,
12,43420678,112,37,
12,43420683,283,97,
12,43420760,44,5,
12,43420806,19,1,
12,43420889,38,3,
12,43420892,46,26,
12,43420925,14,0,
12,43421094,39,14,
12,43421324,4,0,
12,43421472,8,3,
12,43421525,47,15,
12,43421934,261,112,
12,43422033,256,232,
12,43422162,717,665,
12,43422274,4,0,
12,43422413,946,598,
12,43422909,221,172,
12,43422928,64,5,
12,43423032,206,209,
12,43423238,83,14,
12,43423306,14,4,
12,43423523,114,11,
12,43423651,8,5,
12,43423705,51,10,
12,43423762,72,30,
12,43424038,4,0,
12,43424065,217,101,
12,43424250,4,1,
12,43424340,117,110,
12,43425032,31,28,
12,43425212,4,0,
12,43425351,42,34,
12,43425527,5,0,
12,43425600,12,7,
12,43425605,315,61,
12,43425649,6,0,
12,43425655,1178,689,
12,43425767,58,23,
12,43425774,24,3,
12,43425796,18,4,
12,43425855,4,0,
12,43426022,631,293,
12,43426051,14,1,
12,43426105,21,4,
12,43426134,12,0,
12,43426160,5,0,
12,43426449,9,11,
12,43426468,109,174,
12,43426648,10,2,
12,43426984,97,41,18
12,43427002,757,585,
12,43427115,123,100,
12,43427167,25,5,
12,43427274,9,3,
12,43427595,5,0,
12,43427671,15,7,
12,43427850,68,11,
12,43428197,13,0,
12,43428409,3,0,
12,43428429,5,0,
12,43429261,4,0,
12,43429403,14,3,
12,43429417,319,103,
12,43429427,3,0,
12,43429622,66,57,
12,43429804,4,0,
12,43429941,5,0,
12,43430321,10,0,
12,43430498,4,0,
12,43430582,6,1,
12,43430750,57,61,
12,43430856,61,11,
12,43431057,5,3,
12,43431068,301,160,
12,43431184,94,37,
12,43431506,55,53,
12,43431522,148,131,
12,43431567,220,239,
12,43431653,39,26,
12,43431675,315,532,
12,43431780,542,339,
12,43431875,16,25,
12,43431989,20,22,
12,43432291,100,39,30
12,43432386,10,0,
12,43432485,64,34,
12,43432670,65,28,
12,43432890,281,139,
12,43433192,7,1,
12,43433382,22,1,
12,43433438,10,0,
12,43433538,15,7,
12,43433599,96,275,
12,43433689,17,3,
12,43433694,243,110,
12,43434093,478,213,11
12,43434152,180,118,
12,43434325,99,29,
12,43434492,37,21,
12,43434730,203,97,
12,43434910,139,33,24
12,43435438,162,38,25
12,43436315,171,309,
12,43436551,25,0,
12,43436645,14,0,
12,43436663,12,0,
12,43436894,461,198,5
12,43436927,14,1,
12,43436933,42,89,
12,43437142,12,0,
12,43437725,4,0,
12,43438146,23,0,
12,43438192,105,24,20
12,43438206,119,113,
12,43438233,5,0,
12,43438533,5,0,
12,43438571,3,4,
12,43438601,100,20,21
12,43438659,30,6,
12,43438663,17,0,
12,43438797,162,67,13
12,43438853,5,1,
12,43439227,9,3,
12,43439398,22,24,
12,43439495,15,6,
12,43439610,274,90,29
12,43439759,89,28,
12,43439813,88,98,
12,43439862,15,1,
12,43439883,84,49,
12,43439895,21,0,
12,43439915,28,0,
12,43439939,43,26,
12,43439962,13,1,
12,43439981,34,5,
12,43439987,39,0,
12,43440046,134,23,12
12,43440084,10,4,
12,43440174,135,107,
12,43440184,138,72,10
12,43440259,20,0,
12,43440267,332,40,4
12,43440321,8,1,
12,43440473,346,50,
12,43440513,769,222,7
12,43440769,7,1,
12,43440798,12,0,
12,43440920,92,40,16
12,43440943,3,0,
12,43440987,5,0,
12,43441089,6,0,
12,43441146,24,18,
12,43441189,8,1,
12,43441193,28,5,
12,43441422,11,1,
12,43441546,7,1,
12,43441809,21,6,
12,43441860,3,0,
12,43441872,23,3,
12,43441880,26,1,
12,43441895,110,28,
12,43441959,6,5,
12,43441961,104,88,
12,43442107,40,9,
12,43442178,346,116,2
12,43442213,15,1,
12,43442239,7,0,
12,43442446,20,2,
12,43442694,61,36,
12,43442703,13,0,
12,43442917,253,96,15
12,43443230,11,0,
12,43443233,32,2,
12,43443319,9,2,
12,43443378,9,2,
12,43443549,26,11,
12,43443582,6,0,
12,43443596,6,4,
12,43443613,18,6,
12,43443640,104,27,3
12,43443823,35,9,
12,43443906,26,11,
12,43443974,35,30,
12,43444017,32,1,
12,43444058,15,13,
12,43444073,4,0,
12,43444091,28,7,
12,43444098,11,0,
12,43444558,73,21,
12,43444613,5,0,
12,43444725,5,0,
12,43444930,10,0,
12,43444934,4,0,
12,43445179,4,0,
12,43445243,6,0,
13,43306435,194,119,
13,43315029,167,65,
13,43321109,234,84,
13,43325049,384,325,
13,43325628,288,259,
13,43330143,119,28,
13,43331358,268,418,
13,43334589,82,56,
13,43334731,109,51,
13,43336609,187,80,
13,43336892,164,47,
13,43337703,647,206,
13,43339206,198,215,
13,43339212,454,156,
13,43340196,312,207,
13,43340491,488,244,
13,43342071,134,220,
13,43342712,924,188,
13,43344082,929,561,
13,43347306,497,213,
13,43347724,205,33,
13,43348434,43,15,
13,43349204,42,10,
13,43352503,79,64,
13,43352531,778,782,
13,43353223,291,92,
13,43353822,361,155,
13,43353925,205,30,
13,43356016,166,36,
13,43356068,79,21,
13,43356314,567,195,
13,43356995,619,514,
13,43357687,162,163,
13,43357739,502,379,
13,43358264,163,59,
13,43358581,107,94,
13,43358914,535,143,
13,43358980,347,68,
13,43359264,207,78,
13,43359343,138,25,
13,43359412,231,267,
13,43360150,98,25,
13,43360249,77,19,
13,43360251,421,496,
13,43360287,64,33,
13,43360522,196,91,
13,43360633,157,42,
13,43360642,314,287,
13,43361333,185,54,
13,43361389,62,36,
13,43361440,184,144,
13,43361959,564,372,
13,43362616,112,13,
13,43362667,117,11,
13,43362725,139,43,
13,43363031,448,208,
13,43363056,298,486,
13,43363247,156,32,
13,43363293,279,482,
13,43364368,81,39,
13,43364715,159,271,
13,43365083,256,55,
13,43365424,182,28,
13,43365734,90,33,
13,43366124,132,69,
13,43366479,232,67,
13,43366671,211,85,
13,43367401,205,116,
13,43367483,27,12,
13,43367987,269,296,
13,43368365,104,29,
13,43368863,165,39,
13,43369354,87,34,
13,43369739,94,37,
13,43372227,137,21,
13,43373157,433,166,
13,43373242,319,236,
13,43373504,172,78,
13,43373765,213,216,
13,43373802,84,18,
13,43374237,126,74,
13,43374278,301,144,
13,43374369,247,93,
13,43374505,62,16,
13,43374519,311,123,
13,43374753,148,160,
13,43375918,46,2,
13,43376033,315,95,
13,43376570,52,9,
13,43376769,60,27,
13,43376793,62,37,
13,43377463,89,13,
13,43377533,125,87,
13,43377581,36,7,
13,43377690,157,35,
13,43377897,230,53,
13,43377958,36,2,
13,43377966,87,44,
13,43377998,139,67,
13,43378019,117,44,
13,43378114,105,12,
13,43378239,1933,453,
13,43378252,9,0,
13,43378266,55,14,
13,43378276,7,0,
13,43378358,229,51,
13,43378401,300,213,
13,43378436,247,14,
13,43378587,246,235,
13,43378627,197,66,
13,43378671,151,196,
13,43378822,43,4,
13,43378844,16,2,
13,43378900,101,56,
13,43379082,56,13,
13,43379173,109,69,
13,43379235,104,118,
13,43379262,235,131,
13,43379265,129,66,
13,43379917,152,21,
13,43380010,37,11,
13,43380021,40,0,
13,43380453,302,350,
13,43380622,109,37,
13,43380649,162,103,
13,43380930,370,174,
13,43381141,119,87,
13,43381512,341,470,
13,43381627,110,14,
13,43382709,31,11,
13,43384069,882,344,
13,43384402,64,8,
13,43384697,169,142,
13,43384826,112,89,
13,43384894,150,65,
13,43385127,36,7,
13,43385268,957,664,
13,43385571,27,19,
13,43385668,119,8,
13,43386004,107,14,
13,43386578,221,66,
13,43386581,85,34,
13,43386745,67,47,
13,43386973,138,105,
13,43387188,152,39,
13,43387334,142,164,
13,43387834,78,75,
13,43388024,134,87,
13,43388133,530,135,
13,43388218,84,18,
13,43388296,243,112,
13,43389064,279,137,
13,43389424,28,4,
13,43389455,126,31,
13,43390400,476,123,
13,43390401,79,1,26
13,43390467,301,270,
13,43390595,181,200,
13,43390747,241,219,
13,43390823,64,31,
13,43391452,61,66,
13,43391459,358,190,
13,43391823,27,1,
13,43391971,42,9,
13,43392295,100,37,
13,43392521,206,50,
13,43392549,328,41,
13,43392753,111,42,
13,43392758,27,0,
13,43392875,68,59,
13,43392950,73,33,
13,43392951,212,77,
13,43393140,30,2,
13,43393198,84,42,
13,43393613,54,21,
13,43393659,22,10,
13,43393924,210,117,
13,43394591,157,25,
13,43394698,15,7,
13,43394881,238,156,
13,43394951,174,42,
13,43395496,75,5,
13,43395897,11,4,
13,43396076,39,2,
13,43396172,190,55,
13,43396735,745,423,
13,43397055,56,9,
13,43397407,19,3,
13,43397474,236,81,
13,43397556,8,0,
13,43397625,90,42,
13,43397640,314,192,
13,43397811,69,22,
13,43397973,26,4,
13,43398081,239,82,
13,43398148,62,16,
13,43398308,193,74,10
13,43398410,68,16,18
13,43398434,208,68,
13,43398518,599,829,
13,43398539,293,74,15
13,43398605,6,1,
13,43398652,118,53,
13,43398692,72,141,
13,43398777,53,3,
13,43398908,56,5,
13,43398967,21,5,4
13,43398968,76,26,
13,43399127,26,19,27
13,43399155,14,3,
13,43399170,59,11,
13,43399190,150,68,
13,43400989,1627,517,
13,43401179,282,113,
13,43401245,1655,1092,
13,43401378,137,126,
13,43401595,193,115,
13,43401855,516,209,
13,43402058,153,84,
13,43402102,65,24,
13,43402149,212,64,
13,43402315,335,220,
13,43402328,39,7,
13,43402361,21,2,
13,43402790,754,533,
13,43402947,21,20,
13,43403321,56,67,13
13,43403821,206,161,24
13,43404548,250,125,
13,43404617,68,11,
13,43404858,149,38,
13,43405901,15,0,
13,43406702,64,27,
13,43406710,539,356,
13,43406777,39,12,
13,43407196,34,9,
13,43407370,14,1,
13,43408487,93,45,
13,43408540,455,654,
13,43408674,236,115,
13,43409028,206,269,
13,43409533,30,42,
13,43410061,493,271,
13,43410247,137,46,
13,43410302,15,0,
13,43410349,110,55,
13,43410548,954,815,
13,43410692,683,285,
13,43410866,101,45,
13,43410874,276,244,8
13,43410885,288,300,
13,43410988,251,70,
13,43411258,214,361,
13,43411755,105,16,
13,43411898,95,20,
13,43411934,407,194,
13,43412295,46,20,
13,43413125,302,217,
13,43413478,83,44,
13,43413935,601,202,
13,43413988,7,0,
13,43414235,221,74,
13,43414393,554,235,
13,43414405,120,109,
13,43414426,16,6,
13,43414742,130,92,
13,43414992,111,27,
13,43415113,22,7,6
13,43415477,115,60,
13,43415820,247,53,1
13,43416074,12,0,
13,43416261,40,24,
13,43416302,149,45,
13,43416400,24,5,
13,43416481,31,13,
13,43416525,113,34,
13,43416558,36,12,
13,43416961,119,36,
13,43417038,18,0,
13,43417368,8,2,
13,43417511,258,80,
13,43417530,42,0,
13,43417613,4,1,
13,43417620,24,1,
13,43417756,9,3,
13,43417874,26,0,
13,43417885,128,128,
13,43417894,174,33,
13,43417907,23,6,
13,43417932,290,51,
13,43418069,32,12,
13,43418120,16,3,
13,43418184,133,12,
13,43418218,162,27,
13,43418297,17,3,
13,43418960,40,7,23
13,43419237,174,73,
13,43419240,237,128,
13,43419365,51,8,
13,43419422,104,36,
13,43419545,69,24,
13,43419616,7,2,12
13,43419701,680,549,
13,43419713,62,12,
13,43419928,150,33,
13,43419944,63,20,
13,43419996,135,95,
13,43420152,269,92,
13,43420427,24,28,
13,43420477,46,49,
13,43420678,112,37,
13,43420683,283,97,
13,43420760,45,5,
13,43420889,38,3,
13,43420892,46,26,
13,43420925,14,0,
13,43421094,39,14,
13,43421324,4,0,
13,43421472,8,3,
13,43421525,48,15,
13,43421934,261,112,
13,43422033,256,234,
13,43422162,718,666,
13,43422274,4,0,
13,43422413,946,598,
13,43422909,221,172,
13,43422928,64,5,
13,43423032,206,209,
13,43423238,83,14,
13,43423306,14,4,
13,43423523,114,11,
13,43423651,8,5,
13,43423705,51,10,
13,43423762,72,30,
13,43424038,4,0,
13,43424065,217,101,
13,43424250,4,1,
13,43424340,117,110,
13,43425032,31,28,
13,43425212,4,0,
13,43425351,42,34,
13,43425527,5,0,
13,43425600,12,7,
13,43425605,316,61,
13,43425649,6,0,
13,43425655,1180,691,
13,43425767,58,23,
13,43425774,24,3,
13,43425796,18,4,
13,43425855,4,0,
13,43426022,632,294,
13,43426051,14,1,
13,43426105,21,4,
13,43426134,12,0,
13,43426160,5,0,
13,43426449,9,11,
13,43426468,109,174,
13,43426648,10,2,
13,43426984,99,43,19
13,43427002,759,586,
13,43427115,123,100,
13,43427167,25,5,
13,43427274,9,3,
13,43427595,5,0,
13,43427671,15,7,
13,43427850,68,11,
13,43428197,13,0,
13,43428409,3,0,
13,43428429,5,0,
13,43429261,4,0,
13,43429403,14,3,
13,43429417,320,103,
13,43429427,3,0,
13,43429622,66,57,
13,43429804,4,0,
13,43429941,5,0,
13,43430321,10,0,
13,43430498,4,0,
13,43430582,6,1,
13,43430750,57,61,
13,43430856,61,11,
13,43431057,5,3,
13,43431068,302,160,
13,43431184,94,37,
13,43431506,55,53,
13,43431522,148,130,
13,43431567,222,239,
13,43431653,39,26,
13,43431675,317,533,
13,43431780,543,339,
13,43431875,16,25,
13,43431989,20,22,
13,43432291,100,39,29
13,43432485,64,34,
13,43432670,65,28,
13,43432890,281,140,
13,43433192,7,1,
13,43433438,10,0,
13,43433538,15,7,
13,43433599,96,276,
13,43433689,17,3,
13,43433694,243,112,
13,43434093,482,213,11
13,43434152,180,118,
13,43434325,99,29,
13,43434492,37,21,
13,43434730,203,97,
13,43434910,145,33,22
13,43435438,164,40,25
13,43436315,171,309,
13,43436551,25,0,
13,43436645,14,0,
13,43436663,12,0,
13,43436894,467,199,5
13,43436927,14,1,
13,43436933,44,90,
13,43437142,12,0,
13,43437725,4,0,
13,43438146,23,0,
13,43438192,108,24,20
13,43438206,119,113,
13,43438233,5,0,
13,43438533,5,0,
13,43438571,3,4,
13,43438601,101,20,21
13,43438659,30,6,
13,43438663,17,0,
13,43438797,167,69,14
13,43438853,5,1,
13,43439227,9,3,
13,43439398,24,24,
13,43439495,15,6,
13,43439610,277,92,30
13,43439759,89,28,
13,43439813,90,98,
13,43439862,15,1,
13,43439883,84,49,
13,43439895,22,0,
13,43439915,29,0,
13,43439939,44,27,
13,43439962,13,1,
13,43439981,35,5,
13,43439987,39,0,
13,43440046,144,24,12
13,43440084,10,4,
13,43440174,139,111,19
13,43440184,160,78,9
13,43440259,21,0,
13,43440267,340,41,4
13,43440321,8,1,
13,43440473,347,50,
13,43440513,799,231,7
13,43440769,7,1,
13,43440798,12,0,
13,43440920,97,43,17
13,43440943,3,0,
13,43440987,5,0,
13,43441089,6,0,
13,43441146,24,18,
13,43441189,9,1,
13,43441193,29,6,
13,43441422,11,1,
13,43441809,21,7,
13,43441860,3,0,
13,43441872,24,4,
13,43441880,27,1,
13,43441895,111,29,
13,43441959,6,5,
13,43441961,105,89,
13,43442107,40,10,
13,43442178,379,122,2
13,43442213,15,1,
13,43442239,7,0,
13,43442446,20,2,
13,43442694,62,36,
13,43442703,15,0,
13,43442917,266,102,16
13,43443230,13,1,
13,43443233,34,2,
13,43443319,9,2,
13,43443378,11,2,
13,43443549,31,15,
13,43443582,7,0,
13,43443596,6,4,
13,43443613,18,6,
13,43443640,118,29,3
13,43443823,35,11,
13,43443906,26,11,
13,43443974,37,30,
13,43444017,33,1,
13,43444058,17,17,
13,43444073,4,0,
13,43444091,30,12,
13,43444098,12,0,
13,43444160,5,0,
13,43444558,74,21,
13,43444588,6,0,23
13,43444613,5,0,
13,43444725,7,0,
13,43444930,18,4,
13,43444934,4,1,
13,43445179,5,3,
13,43445243,9,2,
13,43445276,7,0,
13,43445435,3,0,
13,43445441,7,0,
13,43445445,3,0,
13,43445557,7,2,
13,43445571,4,0,
14,43306435,194,119,
14,43315029,167,65,
14,43321109,234,84,
14,43325049,384,325,
14,43325628,288,259,
14,43330143,119,28,
14,43331358,268,418,
14,43334589,82,56,
14,43334731,109,51,
14,43336609,187,80,
14,43336892,164,47,
14,43337703,647,206,
14,43339206,198,215,
14,43339212,454,156,
14,43340196,312,207,
14,43340491,488,244,
14,43342071,134,220,
14,43342712,924,188,
14,43344082,929,561,
14,43347306,497,213,
14,43347724,205,33,
14,43348434,43,15,
14,43349204,42,10,
14,43352503,79,64,
14,43352531,778,782,
14,43353223,291,92,
14,43353822,361,155,
14,43353925,205,30,
14,43356016,167,36,
14,43356068,79,21,
14,43356314,567,195,
14,43356995,619,514,
14,43357687,162,163,
14,43357739,502,379,
14,43358264,163,59,
14,43358581,107,94,
14,43358914,535,143,
14,43359264,207,78,
14,43359343,138,25,
14,43359412,231,267,
14,43360150,98,25,
14,43360249,77,19,
14,43360251,421,496,
14,43360287,64,33,
14,43360522,196,91,
14,43360633,157,42,
14,43360642,314,288,
14,43361333,185,54,
14,43361389,62,36,
14,43361959,564,372,
14,43362616,112,13,
14,43362667,117,11,
14,43362725,139,43,
14,43363031,448,208,
14,43363056,298,486,
14,43363247,156,32,
14,43363293,279,482,
14,43364368,81,39,
14,43364715,159,271,
14,43365083,256,55,
14,43365424,182,28,
14,43365734,90,33,
14,43366124,132,69,
14,43366479,232,67,
14,43366671,211,85,
14,43367401,205,116,
14,43367483,27,12,
14,43367987,269,296,
14,43368365,104,29,
14,43368863,165,39,
14,43369354,87,34,
14,43369739,94,37,
14,43372227,137,21,
14,43373157,433,166,
14,43373242,319,236,
14,43373504,173,78,
14,43373765,213,216,
14,43373802,84,18,
14,43374237,126,74,
14,43374278,301,144,
14,43374369,247,93,
14,43374505,62,16,
14,43374519,311,123,
14,43374753,148,160,
14,43375918,46,2,
14,43376033,315,95,
14,43376570,52,9,
14,43376769,60,27,
14,43376793,62,37,
14,43377463,89,13,
14,43377533,125,87,
14,43377581,36,7,
14,43377690,157,35,
14,43377897,230,53,
14,43377958,36,2,
14,43377966,87,44,
14,43377998,139,67,
14,43378019,117,44,
14,43378114,105,12,
14,43378239,1933,453,
14,43378252,9,0,
14,43378266,55,14,
14,43378276,7,0,
14,43378358,229,51,
14,43378401,300,213,
14,43378436,247,14,
14,43378587,246,235,
14,43378627,197,66,
14,43378671,151,196,
14,43378822,43,4,
14,43378844,16,2,
14,43378900,101,56,
14,43379082,56,13,
14,43379173,110,69,
14,43379235,104,118,
14,43379262,235,131,
14,43379265,129,66,
14,43379917,152,21,
14,43380010,37,11,
14,43380021,40,0,
14,43380453,302,350,
14,43380622,109,37,
14,43380649,162,103,
14,43380930,370,174,
14,43381141,119,87,
14,43381512,341,471,
14,43381627,110,14,
14,43382709,31,11,
14,43384069,882,344,
14,43384402,64,8,
14,43384697,169,142,
14,43384826,112,89,
14,43384894,150,65,
14,43385127,37,7,
14,43385268,957,664,
14,43385571,27,19,
14,43385668,119,8,
14,43386004,107,14,
14,43386578,221,66,
14,43386581,85,34,
14,43386745,67,47,
14,43386973,138,106,
14,43387188,152,39,
14,43387334,142,164,
14,43387834,79,75,
14,43388024,134,87,
14,43388133,530,135,
14,43388218,84,18,
14,43388296,243,112,
14,43389064,279,137,
14,43389424,28,4,
14,43389455,126,31,
14,43390400,476,123,
14,43390401,80,1,
14,43390467,301,270,
14,43390595,181,200,
14,43390747,241,219,
14,43390823,64,31,
14,43391452,61,66,
14,43391459,358,190,
14,43391823,27,1,
14,43391971,42,9,
14,43392295,100,37,
14,43392521,206,50,
14,43392549,328,41,
14,43392753,111,42,
14,43392758,28,0,
14,43392875,68,59,
14,43392950,73,33,
14,43392951,212,77,
14,43393140,30,2,
14,43393198,84,42,
14,43393613,54,21,
14,43393659,22,10,
14,43393924,210,117,
14,43394591,157,25,
14,43394698,15,7,
14,43394881,238,156,
14,43394951,174,42,
14,43395496,75,5,
14,43395897,11,4,
14,43396076,39,2,
14,43396172,190,55,
14,43396735,745,423,
14,43397055,56,9,
14,43397407,19,3,
14,43397474,236,81,
14,43397556,8,0,
14,43397625,90,42,
14,43397640,314,192,
14,43397811,69,22,
