hour,id,score,comments,best_rank
4,43429417,152,40,2
4,43429436,15,0,
4,43429510,13,4,
4,43429644,4,0,
4,43429888,8,0,
4,43429966,6,1,
4,43430224,8,0,
4,43430393,15,5,
4,43430532,4,0,
4,43430547,15,1,
4,43430750,21,10,12
4,43430856,14,3,11
4,43430938,14,0,
4,43430963,24,5,
4,43431068,43,18,3
4,43431118,32,1,
4,43431171,26,11,
4,43431184,71,17,21
4,43431299,60,28,8
4,43431522,42,17,2
4,43431567,8,0,
4,43431587,12,1,
4,43431675,13,3,28
5,43291258,77,81,
5,43306435,194,119,
5,43306514,92,66,
5,43307159,325,91,
5,43308477,75,19,
5,43309109,95,82,
5,43312527,131,6,
5,43312652,305,167,
5,43315029,166,65,
5,43316167,61,9,
5,43321109,232,84,
5,43325049,382,322,
5,43325628,288,259,
5,43326080,80,78,
5,43330143,119,28,
5,43331358,268,418,
5,43331582,749,209,
5,43331706,228,76,
5,43331847,641,169,
5,43334190,491,178,
5,43334320,225,393,
5,43334589,82,56,
5,43334731,108,51,
5,43335144,59,98,
5,43335987,181,97,
5,43336609,187,80,
5,43336892,162,47,
5,43337703,645,206,
5,43339206,197,215,
5,43339212,454,156,
5,43340196,312,207,
5,43340222,67,6,
5,43340491,488,244,
5,43340731,404,453,
5,43342071,134,220,
5,43342361,604,257,
5,43342712,922,188,
5,43344082,928,561,
5,43346864,134,78,
5,43347306,496,213,
5,43347662,1590,353,
5,43347724,204,33,
5,43348379,419,177,
5,43348434,43,15,
5,43348932,36,1,
5,43349204,42,10,
5,43349214,257,67,
5,43349296,169,101,
5,43352503,78,64,
5,43352531,778,782,
5,43353223,291,92,
5,43353822,361,155,
5,43353925,204,30,
5,43353947,203,291,
5,43354084,29,9,
5,43355031,440,152,
5,43355542,162,20,
5,43356016,158,34,
5,43356068,79,21,
5,43356314,566,194,
5,43356995,618,514,
5,43357078,67,32,
5,43357687,161,163,
5,43357739,502,379,
5,43358003,85,55,
5,43358264,163,59,
5,43358581,106,94,
5,43358628,107,85,
5,43358682,107,59,
5,43358914,531,141,
5,43358947,323,172,
5,43358980,347,68,
5,43359264,206,78,
5,43359343,138,25,
5,43359412,231,267,
5,43359905,29,2,
5,43360150,97,25,
5,43360249,76,19,
5,43360251,419,495,
5,43360287,64,33,
5,43360522,196,91,
5,43360633,156,42,
5,43360642,313,287,
5,43361333,182,54,
5,43361389,62,36,
5,43361440,183,144,
5,43361737,200,135,
5,43361959,564,372,
5,43362528,63,22,
5,43362616,110,13,
5,43362667,116,11,
5,43362725,139,43,
5,43363031,447,207,
5,43363056,296,484,
5,43363247,156,32,
5,43363293,279,481,
5,43364368,81,39,
5,43364668,222,188,
5,43364715,159,271,
5,43365083,256,56,
5,43365424,182,28,
5,43365734,90,33,
5,43366124,131,69,
5,43366479,231,67,
5,43366671,211,85,
5,43367401,203,116,
5,43367482,77,17,
5,43367483,27,12,
5,43367977,25,5,
5,43367987,269,296,
5,43368365,104,29,
5,43368863,164,38,
5,43369354,87,34,
5,43369633,259,32,
5,43369739,93,37,
5,43372227,136,21,
5,43373157,430,166,
5,43373163,76,22,
5,43373196,134,37,
5,43373242,316,234,
5,43373504,172,78,
5,43373765,212,215,
5,43373802,84,18,
5,43374237,126,74,
5,43374278,297,144,
5,43374369,247,93,
5,43374407,31,70,
5,43374505,62,16,
5,43374519,309,123,
5,43374753,148,159,
5,43374843,8,3,
5,43375676,86,43,
5,43375780,141,80,
5,43375918,46,2,
5,43375923,299,177,
5,43376033,315,95,
5,43376570,52,9,
5,43376769,59,26,
5,43376793,62,37,
5,43377463,88,13,
5,43377533,124,86,
5,43377581,35,7,
5,43377690,157,34,
5,43377897,222,53,
5,43377958,34,1,
5,43377966,87,42,
5,43377998,138,67,
5,43378019,116,44,
5,43378114,105,12,
5,43378225,75,56,
5,43378226,113,49,
5,43378239,1919,453,
5,43378252,8,0,
5,43378266,55,14,
5,43378276,7,0,
5,43378358,225,48,
5,43378401,299,212,
5,43378436,245,14,
5,43378587,242,232,
5,43378627,196,66,
5,43378671,150,195,
5,43378704,45,1,
5,43378822,43,4,
5,43378844,16,2,
5,43378900,101,56,
5,43379082,54,13,
5,43379173,105,67,
5,43379235,102,117,
5,43379262,234,130,
5,43379265,122,64,
5,43379917,151,19,
5,43380010,37,11,
5,43380021,39,0,
5,43380453,301,348,
5,43380622,108,37,
5,43380649,162,103,
5,43380833,209,75,
5,43380930,369,174,
5,43381141,117,87,
5,43381512,340,470,
5,43381627,109,14,
5,43382709,31,11,
5,43384035,7,2,
5,43384069,879,344,
5,43384402,64,8,
5,43384697,96,64,11
5,43384826,112,89,
5,43384894,149,65,
5,43385127,34,7,
5,43385252,23,2,
5,43385268,949,661,
5,43385571,26,19,
5,43385668,116,7,
5,43386004,107,14,
5,43386206,23,9,
5,43386441,23,1,
5,43386578,221,66,
5,43386581,81,33,
5,43386745,67,47,
5,43386973,129,101,
5,43387188,151,39,
5,43387259,79,72,
5,43387334,142,164,
5,43387834,77,74,
5,43387936,37,5,
5,43388024,77,48,5
5,43388133,527,135,
5,43388218,4,0,
5,43388296,242,112,
5,43389064,279,133,
5,43389457,24,5,
5,43390400,476,121,
5,43390467,296,270,
5,43390595,181,199,
5,43390747,240,217,
5,43390823,64,31,
5,43391452,51,45,
5,43391459,357,187,
5,43391823,27,1,
5,43391971,40,9,
5,43392276,20,0,
5,43392295,99,37,
5,43392521,205,50,
5,43392549,326,41,
5,43392758,27,0,
5,43392875,57,45,
5,43392929,88,52,
5,43392950,73,33,
5,43392951,196,73,
5,43393140,30,2,
5,43393198,84,42,
5,43393613,53,21,
5,43393659,21,10,
5,43393822,1284,506,
5,43393924,209,117,
5,43394591,70,9,6
5,43394881,237,154,
5,43394951,173,42,
5,43395408,14,4,
5,43395496,75,5,
5,43396076,38,2,
5,43396172,106,20,15
5,43396735,741,422,
5,43397055,16,0,
5,43397407,19,3,
5,43397474,235,81,
5,43397602,12,1,
5,43397640,32,6,7
5,43397811,9,1,21
5,43397973,20,2,
5,43398081,237,81,
5,43398148,22,6,18
5,43398434,195,60,
5,43398518,597,812,
5,43398589,220,103,
5,43398652,115,52,
5,43398692,67,125,
5,43398777,52,3,
5,43398894,33,10,
5,43398968,75,26,
5,43399138,445,75,
5,43399170,51,10,
5,43399190,149,66,
5,43399196,48,5,
5,43400391,12,3,
5,43400989,1612,514,
5,43401179,281,112,
5,43401245,1645,1079,
5,43401378,133,125,
5,43401400,50,6,
5,43401421,176,47,
5,43401595,192,112,
5,43401855,512,208,
5,43402058,34,13,4
5,43402102,63,24,
5,43402149,210,64,
5,43402315,331,214,
5,43402328,39,7,
5,43402344,5,0,
5,43402416,18,1,
5,43402790,745,528,
5,43402794,13,2,
5,43402947,21,20,
5,43402957,305,112,
5,43402968,32,0,
5,43403409,5,1,
5,43404201,37,10,
5,43404548,248,124,
5,43404617,68,11,
5,43404679,588,427,
5,43404858,148,36,
5,43404890,8,3,
5,43405901,15,0,
5,43405918,60,16,
5,43406536,35,6,
5,43406702,64,27,
5,43406710,538,352,
5,43406777,22,5,
5,43407120,38,3,
5,43407370,14,1,
5,43408453,36,4,
5,43408540,449,646,
5,43408674,228,114,
5,43408867,4,2,
5,43409028,200,259,
5,43410061,485,269,
5,43410247,137,45,
5,43410283,55,5,
5,43410302,14,0,
5,43410349,105,55,
5,43410486,25,3,
5,43410548,922,799,
5,43410692,662,281,
5,43410866,98,45,
5,43410885,281,297,
5,43410988,247,69,
5,43411258,201,332,
5,43411755,104,16,
5,43411898,92,20,
5,43411934,399,190,
5,43412179,37,23,
5,43412295,43,20,
5,43412768,27,2,
5,43413125,298,212,
5,43413478,83,44,
5,43413935,594,199,
5,43413988,7,0,
5,43414224,33,16,
5,43414235,218,72,
5,43414338,13,0,
5,43414393,542,217,
5,43414405,118,104,
5,43414426,14,6,
5,43414742,126,92,
5,43414821,22,17,
5,43414861,30,0,
5,43414992,106,26,
5,43415107,19,13,
5,43415477,110,59,
5,43416074,12,0,
5,43416212,24,1,
5,43416261,39,23,
5,43416302,148,44,
5,43416400,24,5,
5,43416481,30,13,
5,43416525,110,32,
5,43416558,36,12,
5,43416961,119,34,
5,43417038,17,0,
5,43417368,8,1,
5,43417511,252,77,
5,43417530,39,0,
5,43417604,24,0,
5,43417620,23,1,
5,43417756,9,3,
5,43417874,26,0,
5,43417885,125,126,
5,43417894,158,29,
5,43417907,23,6,
5,43417932,281,48,
5,43418028,17,0,
5,43418069,32,12,
5,43418120,14,3,
5,43418184,131,11,
5,43418218,158,23,
5,43418297,16,3,
5,43418388,11,0,
5,43418439,8,0,
5,43418556,26,5,
5,43418726,13,0,
5,43418732,34,15,
5,43418803,11,1,
5,43419072,90,7,
5,43419088,9,0,
5,43419187,34,44,
5,43419237,168,65,
5,43419240,224,127,
5,43419365,51,8,
5,43419422,100,34,
5,43419545,68,23,
5,43419701,605,468,19
5,43419713,60,12,
5,43419928,140,30,
5,43419944,57,18,
5,43419996,125,89,
5,43420001,9,2,
5,43420123,12,1,
5,43420152,255,89,
5,43420159,11,1,
5,43420170,13,5,
5,43420351,15,6,
5,43420404,15,11,
5,43420427,24,28,
5,43420477,46,43,
5,43420678,106,32,
5,43420683,260,91,23
5,43420760,25,3,
5,43420781,6,0,
5,43420789,9,0,
5,43420806,19,1,
5,43420837,6,2,
5,43420889,37,3,
5,43420892,45,25,
5,43420925,14,0,
5,43421080,8,0,
5,43421094,34,14,
5,43421472,8,1,
5,43421525,29,11,
5,43421594,5,0,
5,43421706,14,2,
5,43421714,5,0,
5,43421740,109,138,
5,43421881,14,6,
5,43421902,321,267,
5,43421934,235,105,24
5,43422033,196,127,17
5,43422066,52,18,
5,43422162,490,500,9
5,43422263,58,23,
5,43422413,900,569,
5,43422556,89,69,
5,43422875,6,0,
5,43422909,190,148,22
5,43422928,35,2,
5,43422994,13,5,
5,43423032,174,174,19
5,43423238,79,9,
5,43423306,13,4,
5,43423523,95,10,26
5,43423651,8,4,
5,43423762,71,27,
5,43423926,7,0,
5,43424065,184,85,13
5,43424168,8,0,
5,43424340,112,110,
5,43424465,19,4,
5,43424776,44,37,
5,43425032,28,26,
5,43425197,7,3,
5,43425304,25,14,
5,43425351,39,31,
5,43425464,159,296,
5,43425537,15,19,
5,43425561,99,117,
5,43425600,12,7,
5,43425605,298,55,
5,43425623,5,4,
5,43425649,6,0,
5,43425655,858,460,1
5,43425774,20,3,
5,43425796,9,2,
5,43425841,146,101,
5,43425876,62,32,
5,43426022,476,235,10
5,43426051,13,1,
5,43426134,11,0,
5,43426428,7,1,
5,43426449,7,9,
5,43426468,86,129,
5,43426648,9,2,
5,43426697,22,0,
5,43426982,9,2,
5,43426984,7,0,
5,43427002,521,415,13
5,43427008,10,9,
5,43427062,3,4,
5,43427115,114,85,
5,43427167,24,5,
5,43427274,4,3,
5,43427451,7,2,
5,43427518,3,0,
5,43427671,10,3,
5,43427679,60,39,
5,43427850,44,6,29
5,43427959,7,0,
5,43428197,6,0,
5,43428465,14,3,
5,43429242,9,2,
5,43429290,6,0,
5,43429396,48,65,
5,43429403,9,2,
5,43429417,163,43,3
5,43429436,15,0,
5,43429888,8,0,
5,43430224,9,0,
5,43430393,15,6,
5,43430532,4,0,
5,43430547,15,1,
5,43430750,27,11,12
5,43430856,17,4,14
5,43430938,14,0,
5,43430963,24,5,
5,43431068,67,35,2
5,43431118,36,1,
5,43431171,27,11,
5,43431184,77,20,25
5,43431299,62,30,
5,43431522,58,24,4
5,43431567,13,1,
5,43431587,35,14,24
5,43431675,33,22,22
5,43431780,107,7,2
5,43431875,4,0,
5,43431939,7,0,
6,43291258,77,81,
6,43300414,261,209,
6,43306435,194,119,
6,43306514,92,66,
6,43307159,325,91,
6,43308477,75,19,
6,43309109,95,82,
6,43312527,131,6,
6,43312652,305,167,
6,43315029,166,65,
6,43316167,61,9,
6,43321109,232,84,
6,43325049,382,322,
6,43325628,288,259,
6,43326080,80,78,
6,43330143,119,28,
6,43331358,268,418,
6,43331582,749,209,
6,43331706,228,76,
6,43331847,641,169,
6,43334190,491,178,
6,43334320,225,393,
6,43334589,82,56,
6,43334731,108,51,
6,43335144,59,98,
6,43335987,181,97,
6,43336609,187,80,
6,43336892,162,47,
6,43337703,645,206,
6,43339206,197,215,
6,43339212,454,156,
6,43340196,312,207,
6,43340222,67,6,
6,43340491,488,244,
6,43340731,404,453,
6,43342071,134,220,
6,43342361,604,257,
6,43342712,922,188,
6,43344082,928,561,
6,43346864,134,78,
6,43347306,496,213,
6,43347662,1590,353,
6,43347724,204,33,
6,43348379,419,177,
6,43348434,43,15,
6,43348932,36,1,
6,43349204,42,10,
6,43349214,257,67,
6,43349296,169,101,
6,43352503,78,64,
6,43352531,778,782,
6,43353223,291,92,
6,43353822,361,155,
6,43353925,204,30,
6,43353947,203,291,
6,43354084,29,9,
6,43355031,440,152,
6,43355542,162,20,
6,43356016,158,34,
6,43356068,79,21,
6,43356314,566,194,
6,43356995,619,514,
6,43357078,67,32,
6,43357687,161,163,
6,43357739,502,379,
6,43358003,85,55,
6,43358264,163,59,
6,43358581,106,94,
6,43358628,107,85,
6,43358682,107,59,
6,43358914,531,141,
6,43358947,323,172,
6,43358980,347,68,
6,43359264,206,78,
6,43359343,138,25,
6,43359412,231,267,
6,43359905,29,2,
6,43360150,97,25,
6,43360249,76,19,
6,43360251,419,495,
6,43360287,64,33,
6,43360522,196,91,
6,43360633,156,42,
6,43360642,313,287,
6,43361333,182,54,
6,43361389,62,36,
6,43361440,183,144,
6,43361737,200,135,
6,43361959,564,372,
6,43362528,63,22,
6,43362616,110,13,
6,43362667,116,11,
6,43362725,139,43,
6,43363031,447,207,
6,43363056,296,484,
6,43363247,156,32,
6,43363293,279,481,
6,43364368,81,39,
6,43364668,222,188,
6,43364715,159,271,
6,43365083,256,56,
6,43365424,182,28,
6,43365734,90,33,
6,43366124,131,69,
6,43366479,231,67,
6,43366671,211,85,
6,43367401,203,116,
6,43367482,77,17,
6,43367483,27,12,
6,43367977,25,5,
6,43367987,269,296,
6,43368365,104,29,
6,43368863,164,38,
6,43369354,87,34,
6,43369633,259,32,
6,43369739,93,37,
6,43372227,136,21,
6,43373157,430,166,
6,43373163,76,22,
6,43373196,134,37,
6,43373242,316,234,
6,43373504,172,78,
6,43373765,212,215,
6,43373802,84,18,
6,43374237,126,74,
6,43374278,297,144,
6,43374369,247,93,
6,43374407,31,70,
6,43374505,62,16,
6,43374519,309,123,
6,43374753,148,159,
6,43374843,8,3,
6,43375676,86,43,
6,43375780,141,80,
6,43375918,46,2,
6,43375923,299,177,
6,43376033,315,95,
6,43376570,52,9,
6,43376769,59,26,
6,43376793,62,37,
6,43377463,88,13,
6,43377533,124,86,
6,43377581,35,7,
6,43377690,157,34,
6,43377897,222,53,
6,43377958,34,1,
6,43377966,87,42,
6,43377998,138,67,
6,43378019,116,44,
6,43378114,105,12,
6,43378225,75,56,
6,43378226,113,49,
6,43378239,1919,453,
6,43378252,8,0,
6,43378266,55,14,
6,43378276,7,0,
6,43378358,225,48,
6,43378401,299,212,
6,43378436,245,14,
6,43378587,242,233,
6,43378627,196,66,
6,43378671,150,195,
6,43378704,45,1,
6,43378822,43,4,
6,43378844,16,2,
6,43378900,101,56,
6,43379082,54,13,
6,43379173,105,67,
6,43379235,102,118,
6,43379262,234,130,
6,43379265,122,66,
6,43379917,151,19,
6,43380010,37,11,
6,43380021,39,0,
6,43380453,301,348,
6,43380622,108,37,
6,43380649,162,103,
6,43380833,209,75,
6,43380930,369,174,
6,43381141,117,87,
6,43381512,340,470,
6,43381627,109,14,
6,43382709,31,11,
6,43384035,7,2,
6,43384069,879,344,
6,43384402,64,8,
6,43384697,102,66,14
6,43384826,112,89,
6,43384894,149,65,
6,43385127,34,7,
6,43385252,23,2,
6,43385268,950,661,
6,43385571,26,19,
6,43385668,116,7,
6,43386004,107,14,
6,43386206,23,9,
6,43386441,23,1,
6,43386578,221,66,
6,43386581,81,33,
6,43386745,67,47,
6,43386973,130,102,
6,43387188,151,39,
6,43387259,79,72,
6,43387334,142,164,
6,43387834,77,74,
6,43387936,37,5,
6,43388024,87,54,4
6,43388133,527,135,
6,43388218,18,2,9
6,43388296,242,112,
6,43389064,279,133,
6,43389457,24,5,
6,43390400,476,121,
6,43390467,296,270,
6,43390595,181,200,
6,43390747,240,217,
6,43390823,64,31,
6,43391452,52,45,
6,43391459,357,187,
6,43391823,27,1,
6,43391971,40,9,
6,43392276,20,0,
6,43392295,99,37,
6,43392521,205,50,
6,43392549,327,41,
6,43392753,4,0,
6,43392758,27,0,
6,43392875,58,45,
6,43392929,88,52,
6,43392950,73,33,
6,43392951,197,73,
6,43393140,30,2,
6,43393198,84,42,
6,43393613,53,21,
6,43393659,21,10,
6,43393822,1284,506,
6,43393924,209,117,
6,43394591,82,13,8
6,43394881,237,155,
6,43394951,173,42,
6,43395408,14,4,
6,43395496,75,5,
6,43396076,38,2,
6,43396172,110,21,18
6,43396735,741,422,
6,43397055,16,0,
6,43397407,19,3,
6,43397474,235,81,
6,43397602,12,1,
6,43397640,47,9,5
6,43397811,12,2,11
6,43397973,20,3,
6,43398081,237,81,
6,43398148,27,8,20
6,43398434,196,60,
6,43398518,597,817,
6,43398589,221,103,
6,43398652,115,52,
6,43398692,67,126,
6,43398777,52,3,
6,43398894,33,10,
6,43398968,75,26,
6,43399138,445,75,
6,43399170,51,10,
6,43399190,149,66,
6,43399196,48,5,
6,43400391,12,3,
6,43400989,1614,514,
6,43401179,281,112,
6,43401245,1645,1081,
6,43401378,133,125,
6,43401400,50,6,
6,43401421,176,47,
6,43401595,192,112,
6,43401855,512,208,
6,43402058,45,15,5
6,43402102,63,24,
6,43402149,210,64,
6,43402315,331,214,
6,43402328,39,7,
6,43402344,5,0,
6,43402416,18,1,
6,43402790,746,528,
6,43402794,13,2,
6,43402947,21,20,
6,43402957,305,112,
6,43402968,32,0,
6,43403409,5,1,
6,43404201,37,10,
6,43404548,248,124,
6,43404617,68,11,
6,43404679,589,430,
6,43404858,148,36,
6,43404890,8,3,
6,43405901,15,0,
6,43405918,60,16,
6,43406536,35,6,
6,43406702,64,27,
6,43406710,538,352,
6,43406777,22,5,
6,43407120,38,3,
6,43407370,14,1,
6,43408453,36,4,
6,43408540,449,647,
6,43408674,229,114,
6,43408867,4,2,
6,43409028,200,259,
6,43410061,485,269,
6,43410247,137,45,
6,43410283,55,5,
6,43410302,14,0,
6,43410349,105,55,
6,43410486,25,3,
6,43410548,924,799,
6,43410692,662,281,
6,43410866,98,45,
6,43410885,282,298,
6,43410988,247,69,
6,43411258,203,334,
6,43411755,104,16,
6,43411898,92,20,
6,43411934,399,190,
6,43412179,37,23,
6,43412295,43,20,
6,43412768,27,2,
6,43413125,299,212,
6,43413478,83,44,
6,43413935,594,201,
6,43413988,7,0,
6,43414224,33,16,
6,43414235,218,72,
6,43414338,13,0,
6,43414393,543,219,
6,43414405,118,104,
6,43414426,14,6,
6,43414742,126,92,
6,43414821,22,17,
6,43414861,30,0,
6,43414992,106,27,
6,43415107,19,13,
6,43415477,110,59,
6,43416074,12,0,
6,43416212,24,1,
6,43416261,39,23,
6,43416302,148,44,
6,43416400,24,5,
6,43416481,30,13,
6,43416525,110,32,
6,43416558,36,12,
6,43416961,119,34,
6,43417038,17,0,
6,43417368,8,1,
6,43417511,253,77,
6,43417530,39,0,
6,43417604,24,0,
6,43417620,23,1,
6,43417756,9,3,
6,43417874,26,0,
6,43417885,125,126,
6,43417894,159,29,
6,43417907,23,6,
6,43417932,281,48,
6,43418028,17,0,
6,43418069,32,12,
6,43418120,15,3,
6,43418184,131,11,
6,43418218,158,23,
6,43418297,16,3,
6,43418388,11,0,
6,43418439,8,0,
6,43418556,26,5,
6,43418726,13,0,
6,43418732,34,15,
6,43418803,11,1,
6,43419072,90,7,
6,43419088,9,0,
6,43419187,34,44,
6,43419237,168,68,
6,43419240,226,127,29
6,43419365,51,8,
6,43419422,101,34,
6,43419545,68,23,
6,43419701,607,470,21
6,43419713,60,12,
6,43419928,140,30,
6,43419944,58,19,
6,43419996,126,89,
6,43420001,9,2,
6,43420123,12,1,
6,43420152,255,89,
6,43420159,11,1,
6,43420170,13,5,
6,43420351,15,6,
6,43420404,15,11,
6,43420427,24,28,
6,43420477,46,43,
6,43420678,107,32,
6,43420683,264,92,26
6,43420760,27,3,
6,43420781,6,0,
6,43420789,9,0,
6,43420806,19,1,
6,43420837,6,2,
6,43420889,37,3,
6,43420892,45,25,
6,43420925,14,0,
6,43421080,8,0,
6,43421094,34,14,
6,43421472,8,1,
6,43421525,29,11,
6,43421594,5,0,
6,43421706,14,2,
6,43421714,5,0,
6,43421740,109,139,
6,43421881,14,6,
6,43421934,236,106,27
6,43422033,201,129,20
6,43422066,52,18,
6,43422162,507,508,9
6,43422263,58,23,
6,43422413,904,569,
6,43422556,89,69,
6,43422875,6,0,
6,43422909,196,150,24
6,43422928,38,2,
6,43422994,13,5,
6,43423032,179,182,23
6,43423238,81,10,
6,43423306,13,4,
6,43423523,99,10,28
6,43423651,8,4,
6,43423762,71,28,
6,43423926,7,0,
6,43424065,185,86,17
6,43424168,8,0,
6,43424340,113,110,
6,43424465,19,4,
6,43424776,44,37,
6,43425032,28,27,
6,43425197,7,3,
6,43425304,25,14,
6,43425351,40,31,
6,43425464,162,298,
6,43425537,15,19,
6,43425561,100,117,
6,43425600,12,7,
6,43425605,301,55,
6,43425623,5,4,
6,43425649,6,0,
6,43425655,886,470,1
6,43425774,20,3,
6,43425796,9,2,
6,43425841,148,101,
6,43425876,63,32,
6,43426022,487,236,10
6,43426051,13,1,
6,43426134,11,0,
6,43426428,7,1,
6,43426449,7,9,
6,43426468,92,134,
6,43426648,9,2,
6,43426697,23,0,
6,43426982,9,2,
6,43426984,7,0,
6,43427002,544,421,16
6,43427008,10,10,
6,43427062,3,4,
6,43427115,114,87,
6,43427167,24,5,
6,43427274,4,3,
6,43427451,7,2,
6,43427518,3,0,
6,43427671,10,3,
6,43427679,64,39,
6,43427850,46,10,30
6,43427959,7,0,
6,43428197,8,0,
6,43428465,14,3,
6,43429242,9,2,
6,43429290,6,0,
6,43429396,48,65,
6,43429403,10,2,
6,43429417,176,44,3
6,43429436,15,0,
6,43429888,8,0,
6,43430224,9,0,
6,43430532,5,0,
6,43430547,19,1,
6,43430750,31,15,14
6,43430856,24,6,13
6,43430938,15,0,
6,43430963,26,5,
6,43431068,85,46,3
6,43431118,39,1,
6,43431171,29,11,
6,43431184,81,21,
6,43431522,72,27,8
6,43431567,19,2,
6,43431587,51,27,24
6,43431675,45,40,25
6,43431780,222,68,1
6,43431875,7,8,
6,43432142,14,3,24
7,43291258,77,81,
7,43300414,261,209,
7,43306435,194,119,
7,43306514,92,66,
7,43307159,325,91,
7,43308477,75,19,
7,43309109,95,82,
7,43312527,131,6,
7,43312652,305,167,
7,43315029,166,65,
7,43316167,61,9,
7,43321109,232,84,
7,43325049,382,322,
7,43325628,288,259,
7,43326080,80,78,
7,43330143,119,28,
7,43331358,268,418,
7,43331582,749,209,
7,43331706,228,76,
7,43331847,641,169,
7,43334190,491,178,
7,43334320,225,393,
7,43334589,82,56,
7,43334731,108,51,
7,43335144,59,98,
7,43335987,181,97,
7,43336609,187,80,
7,43336892,162,47,
7,43337703,645,206,
7,43339206,197,215,
7,43339212,454,156,
7,43340196,312,207,
7,43340222,67,6,
7,43340491,488,244,
7,43340731,404,453,
7,43342071,134,220,
7,43342361,604,257,
7,43342712,923,188,
7,43344082,928,561,
7,43346864,134,78,
7,43347306,496,213,
7,43347662,1590,353,
7,43347724,204,33,
7,43348379,419,177,
7,43348434,43,15,
7,43348932,36,1,
7,43349204,42,10,
7,43349214,257,67,
7,43349296,169,101,
7,43352503,78,64,
7,43352531,778,782,
7,43353223,291,92,
7,43353822,361,155,
7,43353925,204,30,
7,43353947,203,291,
7,43354084,29,9,
7,43355031,440,152,
7,43355542,162,20,
7,43356016,158,34,
7,43356068,79,21,
7,43356314,566,194,
7,43356995,619,514,
7,43357078,67,32,
7,43357687,161,163,
7,43357739,502,379,
7,43358003,85,55,
7,43358264,163,59,
7,43358581,106,94,
7,43358628,107,85,
7,43358682,107,59,
7,43358914,531,141,
7,43358947,323,172,
7,43358980,347,68,
7,43359264,206,78,
7,43359343,138,25,
7,43359412,231,267,
7,43359905,29,2,
7,43360150,97,25,
7,43360249,76,19,
7,43360251,419,495,
7,43360287,64,33,
7,43360522,196,91,
7,43360633,156,42,
7,43360642,313,287,
7,43361333,182,54,
7,43361389,62,36,
7,43361440,183,144,
7,43361959,564,372,
7,43362528,63,22,
7,43362616,110,13,
7,43362667,116,11,
7,43362725,139,43,
7,43363031,447,208,
7,43363056,296,484,
7,43363247,156,32,
7,43363293,279,481,
7,43364368,81,39,
7,43364668,222,188,
7,43364715,159,271,
7,43365083,256,56,
7,43365424,182,28,
7,43365734,90,33,
7,43366124,131,69,
7,43366479,231,67,
7,43366671,211,85,
7,43367401,203,116,
7,43367482,77,17,
7,43367483,27,12,
7,43367977,25,5,
7,43367987,269,296,
7,43368365,104,29,
7,43368863,164,38,
7,43369354,87,34,
7,43369633,259,32,
7,43369739,93,37,
7,43372227,136,21,
7,43373157,430,166,
7,43373163,76,22,
7,43373196,134,37,
7,43373242,316,234,
7,43373504,172,78,
7,43373765,212,215,
7,43373802,84,18,
7,43374237,126,74,
7,43374278,297,144,
7,43374369,247,93,
7,43374407,31,70,
7,43374505,62,16,
7,43374519,309,123,
7,43374753,148,159,
7,43374843,8,3,
7,43375676,86,43,
7,43375780,141,80,
7,43375918,46,2,
7,43375923,299,177,
7,43376033,315,95,
7,43376570,52,9,
7,43376769,59,26,
7,43376793,62,37,
7,43377463,88,13,
7,43377533,124,86,
7,43377581,35,7,
7,43377690,157,34,
7,43377897,222,53,
7,43377958,34,1,
7,43377966,87,43,
7,43377998,138,67,
7,43378019,116,44,
7,43378114,105,12,
7,43378225,75,56,
7,43378226,113,49,
7,43378239,1920,453,
7,43378252,8,0,
7,43378266,55,14,
7,43378276,7,0,
7,43378358,225,48,
7,43378401,299,212,
7,43378436,245,14,
7,43378587,242,233,
7,43378627,196,66,
7,43378671,151,195,
7,43378704,45,1,
7,43378822,43,4,
7,43378844,16,2,
7,43378900,101,56,
7,43379082,54,13,
7,43379173,105,68,
7,43379235,102,118,
7,43379262,234,130,
7,43379265,122,66,
7,43379917,151,19,
7,43380010,37,11,
7,43380021,39,0,
7,43380453,301,348,
7,43380622,108,37,
7,43380649,162,103,
7,43380833,209,75,
7,43380930,369,174,
7,43381141,117,87,
7,43381512,340,470,
7,43381627,109,14,
7,43382709,31,11,
7,43384035,7,2,
7,43384069,880,344,
7,43384402,64,8,
7,43384697,107,67,14
7,43384826,112,89,
7,43384894,149,65,
7,43385127,34,7,
7,43385252,23,2,
7,43385268,950,661,
7,43385571,26,19,
7,43385668,116,7,
7,43386004,107,14,
7,43386206,23,9,
7,43386441,23,1,
7,43386578,221,66,
7,43386581,81,33,
7,43386745,67,47,
7,43386973,130,102,
7,43387188,151,39,
7,43387259,79,72,
7,43387334,142,164,
7,43387834,77,74,
7,43387936,37,5,
7,43388024,91,54,6
7,43388133,527,135,
7,43388218,23,3,11
7,43388296,242,112,
7,43389064,279,133,
7,43389424,3,0,
7,43389457,24,5,
7,43390400,476,121,
7,43390467,296,270,
7,43390595,181,200,
7,43390747,240,217,
7,43390823,64,31,
7,43391452,52,46,
7,43391459,357,187,
7,43391823,27,1,
7,43391971,40,9,
7,43392276,20,0,
7,43392295,99,37,
7,43392521,205,50,
7,43392549,327,41,
7,43392753,22,5,4
7,43392758,27,0,
7,43392875,58,45,
7,43392929,88,52,
7,43392950,73,33,
7,43392951,197,73,
7,43393140,30,2,
7,43393198,84,42,
