hour,id,score,comments,best_rank
5,49698607,190,46,13
5,49698638,9,6,254
5,49698664,54,52,223
5,49698699,188,108,20
5,49698749,7,1,154
5,49698914,4,13,261
5,49698936,51,92,398
5,49698952,10,12,117
5,49699075,22,4,74
5,49699098,7,1,249
5,49699127,8,0,336
5,49699134,48,8,41
5,49699145,26,2,62
5,49699158,267,59,11
5,49699159,150,72,42
5,49699185,3,2,256
5,49699204,15,9,85
5,49699267,75,27,36
5,49699297,229,146,32
5,49699308,24,2,199
5,49699351,9,1,244
5,49699373,118,144,64
5,49699384,126,172,422
5,49699422,8,3,218
5,49699489,181,28,16
5,49699493,122,12,76
5,49699521,7,1,273
5,49699590,52,42,241
5,49699648,118,66,25
5,49699671,52,110,461
5,49699696,13,3,68
5,49699732,3,0,321
5,49699738,16,0,209
5,49699767,9,0,430
5,49699934,10,5,206
5,49700119,7,3,264
5,49700138,25,3,139
5,49700218,1,0,30
5,49700223,16,0,260
5,49700236,7,1,310
5,49700255,102,28,19
5,49700262,39,26,111
5,49700305,8,1,186
5,49700357,17,1,163
5,49700366,23,14,201
5,49700413,61,42,115
5,49700477,356,398,3
5,49700661,609,455,15
5,49701004,510,553,1
5,49701027,7,0,212
5,49701104,87,161,66
5,49701148,5,0,246
5,49701165,7,2,245
5,49701182,72,18,23
5,49701195,13,4,190
5,49701650,10,1,429
5,49701718,58,6,67
5,49701888,10,0,177
5,49702239,172,152,69
5,49702813,10,1,359
5,49703003,137,124,31
5,49703455,16,3,112
5,49703584,5,0,236
5,49704001,37,11,79
5,49704008,198,198,26
5,49704018,5,0,87
5,49704226,55,12,165
5,49704246,180,56,4
5,49704560,9,3,204
5,49704572,4,2,170
5,49705286,9,5,373
5,49705408,9,1,95
5,49705442,54,10,6
5,49705466,10,1,498
5,49705630,48,12,45
5,49705826,15,0,235
5,49705868,88,71,102
5,49705877,8,0,409
5,49706130,16,3,213
5,49706223,116,56,25
5,49706451,34,13,53
5,49706481,10,2,80
5,49706656,42,79,88
5,49706829,31,4,53
5,49706902,9,1,71
5,49706941,17,8,48
5,49707006,12,1,57
5,49707477,48,70,89
5,49707627,32,9,1
5,49707753,9,1,94
6,49635621,40,32,211
6,49636283,458,375,281
6,49636476,68,5,394
6,49636479,214,36,134
6,49637381,45,15,212
6,49637385,627,287,278
6,49637435,120,21,368
6,49638071,439,104,92
6,49638510,364,69,42
6,49638555,77,18,35
6,49639090,1012,577,246
6,49639408,866,817,301
6,49639647,606,172,146
6,49640646,362,178,313
6,49640729,19,9,454
6,49640741,39,74,292
6,49640913,197,102,107
6,49642396,38,6,328
6,49642531,452,160,230
6,49642645,268,46,99
6,49643011,63,20,204
6,49643059,65,20,115
6,49643543,108,58,234
6,49643546,726,517,241
6,49643575,43,16,448
6,49643853,21,0,469
6,49643982,1271,956,154
6,49644179,128,71,265
6,49644241,22,2,261
6,49644603,23,7,332
6,49644647,58,12,376
6,49644784,47,21,303
6,49645393,778,461,178
6,49645437,377,71,268
6,49645443,444,193,347
6,49645480,630,484,216
6,49645654,46,20,189
6,49645686,280,153,336
6,49645754,182,381,285
6,49645803,57,8,388
6,49645826,53,19,419
6,49645907,207,87,340
6,49646113,25,8,421
6,49646181,467,198,480
6,49646778,68,27,329
6,49647134,303,149,325
6,49647300,186,243,254
6,49647403,19,5,434
6,49647404,104,73,296
6,49647860,16,7,309
6,49648732,169,101,400
6,49648784,26,1,441
6,49649109,44,2,395
6,49649124,273,194,398
6,49649164,113,67,122
6,49649213,346,187,264
6,49649222,137,85,385
6,49649789,340,214,176
6,49649864,72,53,283
6,49650326,179,178,422
6,49650418,149,284,396
6,49651046,73,64,459
6,49651107,56,17,159
6,49651221,185,71,258
6,49651372,122,131,463
6,49651384,78,2,408
6,49651567,96,30,106
6,49651735,36,5,88
6,49651740,17,5,498
6,49652039,44,2,362
6,49652105,376,358,232
6,49652188,45,20,453
6,49652985,77,33,365
6,49653311,109,24,164
6,49653328,140,73,455
6,49653448,36,29,401
6,49653509,19,7,316
6,49653559,16,3,345
6,49653683,6,0,413
6,49654962,92,60,428
6,49655176,122,49,452
6,49655286,234,111,233
6,49655450,72,60,89
6,49655621,56,46,238
6,49656225,673,667,307
6,49656471,169,84,329
6,49656564,113,104,423
6,49656698,66,68,490
6,49657257,19,0,268
6,49657991,25,7,406
6,49658299,392,704,384
6,49658302,37,12,364
6,49658311,288,236,279
6,49658483,13,16,437
6,49658672,145,159,139
6,49658819,108,48,464
6,49659245,276,70,334
6,49659557,54,40,46
6,49659647,206,89,339
6,49660149,220,70,302
6,49660196,75,25,154
6,49660482,121,57,381
6,49660555,103,50,251
6,49660576,158,64,319
6,49660631,16,1,157
6,49660676,97,50,282
6,49660783,197,82,402
6,49661104,3,0,18
6,49661810,21,0,420
6,49661856,16,3,487
6,49662020,217,153,262
6,49662214,184,108,263
6,49662246,118,51,62
6,49662367,182,76,390
6,49662371,1230,1213,115
6,49662496,82,88,403
6,49662672,504,402,287
6,49662767,176,63,289
6,49662990,758,431,150
6,49663054,154,79,304
6,49663373,324,253,239
6,49663429,16,4,439
6,49664322,42,39,312
6,49664413,23,13,212
6,49664981,25,1,324
6,49665502,211,54,177
6,49665549,47,17,298
6,49665711,118,116,361
6,49665864,72,25,244
6,49666146,110,34,243
6,49666155,32,10,358
6,49666425,59,27,465
6,49666735,964,603,320
6,49667188,46,21,410
6,49667198,34,44,357
6,49667375,143,86,380
6,49667762,145,233,378
6,49667822,9,0,483
6,49667916,35,20,111
6,49668168,12,1,460
6,49668386,675,551,147
6,49668706,337,289,221
6,49668777,132,47,198
6,49669001,38,1,482
6,49669276,36,2,427
6,49670032,236,36,240
6,49670493,60,33,442
6,49670699,61,29,26
6,49670852,355,81,48
6,49670981,131,37,389
6,49671026,4,0,489
6,49671159,124,56,195
6,49671237,77,57,188
6,49671296,42,14,484
6,49671329,601,614,318
6,49671972,107,75,290
6,49672090,7,1,443
6,49672365,106,17,200
6,49672510,746,1042,223
6,49672549,135,223,314
6,49672557,109,60,363
6,49672641,88,72,373
6,49672842,171,31,157
6,49672966,61,102,456
6,49673081,6,0,475
6,49673098,578,398,170
6,49673580,130,51,143
6,49673689,117,49,11
6,49674050,615,149,112
6,49674280,9,1,430
6,49674498,123,184,161
6,49674666,52,19,450
6,49674742,7,0,399
6,49675766,4,0,458
6,49675817,102,20,4
6,49675902,422,166,172
6,49676324,397,198,66
6,49676425,42,7,15
6,49676820,272,154,187
6,49676849,104,66,350
6,49676856,7,0,415
6,49677100,12,2,382
6,49677353,18,2,181
6,49677391,80,13,470
6,49677450,158,132,297
6,49677480,17,3,377
6,49677519,8,0,375
6,49677562,4,0,494
6,49677577,264,411,185
6,49677601,5,0,493
6,49677648,3,0,491
6,49677718,7,1,436
6,49677916,32,1,447
6,49677986,9,0,349
6,49678035,18,9,306
6,49678086,7,0,366
6,49678211,32,17,440
6,49678423,76,15,117
6,49678432,90,63,242
6,49678435,81,33,213
6,49678545,5,0,479
6,49678683,803,450,132
6,49678915,83,34,315
6,49678969,648,685,87
6,49679387,22,1,272
6,49679459,163,27,201
6,49679590,4,0,467
6,49679637,149,166,101
6,49679643,180,120,142
6,49679653,70,40,6
6,49679685,47,33,424
6,49679717,8,2,418
6,49679734,65,64,165
6,49679765,6,1,416
6,49679949,4,1,462
6,49680142,18,3,500
6,49680428,4,0,404
6,49680485,44,34,486
6,49680858,28,39,450
6,49680916,3,0,444
6,49681152,566,231,76
6,49681268,81,3,344
6,49681380,8,6,466
6,49681545,627,251,109
6,49682087,184,131,249
6,49682319,137,193,472
6,49682623,13,2,499
6,49683009,24,5,392
6,49683033,129,42,97
6,49683262,259,62,114
6,49683265,42,1,474
6,49683729,133,108,253
6,49683810,4,0,353
6,49683953,470,252,72
6,49684042,37,5,160
6,49684101,109,33,202
6,49684196,218,130,119
6,49684266,102,91,461
6,49684289,41,7,3
6,49684356,174,106,130
6,49684393,473,229,69
6,49684778,53,22,129
6,49685025,18,3,342
6,49685037,70,40,127
6,49685253,408,234,110
6,49685642,19,6,388
6,49685991,323,258,125
6,49686134,123,73,192
6,49686380,321,988,18
6,49686445,933,402,102
6,49686503,47,3,133
6,49686610,4,0,372
6,49686697,222,212,369
6,49686766,452,118,205
6,49686952,12,6,275
6,49687150,22,3,351
6,49687334,78,80,308
6,49687586,63,27,468
6,49687855,13,0,438
6,49687869,77,109,397
6,49688052,7,3,356
6,49688157,310,143,184
6,49688259,269,375,80
6,49688359,5,0,354
6,49688391,107,15,141
6,49688500,36,1,317
6,49688595,7,2,295
6,49688620,6,0,294
6,49688695,1183,551,38
6,49688706,12,1,477
6,49688741,8,3,291
6,49688748,5,0,348
6,49688766,58,63,100
6,49688767,15,0,179
6,49688861,5,2,492
6,49688910,10,1,226
6,49689048,380,201,59
6,49689049,17,7,224
6,49689178,22,0,153
6,49689292,10,0,280
6,49689337,20,2,219
6,49689348,9,2,218
6,49689377,7,2,473
6,49689460,261,188,169
6,49689488,25,5,156
6,49689532,17,0,379
6,49689534,24,9,171
6,49689549,8,0,210
6,49689603,6,0,209
6,49689675,4,1,327
6,49689685,3,0,326
6,49689696,10,21,393
6,49689706,74,40,370
6,49689770,12,2,104
6,49689775,9,3,433
6,49689801,6,0,323
6,49689815,6,1,497
6,49689855,5,0,496
6,49689874,4,0,322
6,49689886,21,10,355
6,49689904,6,0,495
6,49689986,3,0,321
6,49690051,119,37,137
6,49690084,34,13,25
6,49690139,33,26,305
6,49690174,386,128,34
6,49690228,6,0,488
6,49690260,154,29,83
6,49690279,82,62,175
6,49690319,17,2,336
6,49690411,42,47,299
6,49690554,266,357,52
6,49690564,6,0,449
6,49690614,14,2,180
6,49690627,6,1,480
6,49690678,85,23,95
6,49691048,10,2,387
6,49691060,4,0,300
6,49691152,103,57,183
6,49691263,12,1,409
6,49691343,299,416,81
6,49691455,30,0,341
6,49691584,85,24,168
6,49691619,3,0,284
6,49691858,7,0,457
6,49692118,46,39,194
6,49692344,39,9,476
6,49692714,7,2,431
6,49692844,12,13,145
6,49692968,21,9,225
6,49693073,5,0,426
6,49693226,41,20,138
6,49693384,136,31,61
6,49693610,222,63,56
6,49693613,210,79,39
6,49693690,11,14,7
6,49693971,13,7,228
6,49694035,19,0,103
6,49694296,580,850,9
6,49694311,32,10,193
6,49694339,20,2,258
6,49694382,3,0,215
6,49694444,12,2,97
6,49694596,117,67,91
6,49694634,8,0,310
6,49694707,5,0,432
6,49694722,67,98,311
6,49694871,39,49,415
6,49694905,39,53,331
6,49694991,9,1,367
6,49694997,9,0,335
6,49695065,17,5,208
6,49695196,3,0,199
6,49695220,97,44,126
6,49695227,18,1,271
6,49695295,7,6,163
6,49695301,5,2,359
6,49695304,64,66,338
6,49695331,30,2,57
6,49695333,13,0,293
6,49695366,19,5,220
6,49695408,114,36,53
6,49695409,221,155,77
6,49695490,11,0,266
6,49695519,5,3,196
6,49695521,5,2,133
6,49695535,9,1,288
6,49695550,38,7,405
6,49695629,3,0,412
6,49695663,33,59,478
6,49695689,35,12,63
6,49695805,59,15,55
6,49695829,153,92,65
6,49695876,427,343,13
6,49695917,4,1,407
6,49696084,19,3,95
6,49696125,322,135,54
6,49696132,53,8,45
6,49696190,14,33,190
6,49696329,8,2,152
6,49696335,77,61,123
6,49696402,116,43,37
6,49696420,10,8,429
6,49696453,148,212,20
6,49696594,22,0,79
6,49696697,145,133,19
6,49696995,20,1,71
6,49697014,131,70,31
6,49697035,6,2,140
6,49697094,102,46,36
6,49697171,160,349,346
6,49697235,38,59,374
6,49697242,5,3,173
6,49697443,45,23,149
6,49697477,90,25,8
6,49697496,35,3,49
6,49697549,3,0,167
6,49697551,6,0,135
6,49697580,37,3,123
6,49697643,91,142,386
6,49697666,45,6,206
6,49697713,36,2,144
6,49697722,3,1,371
6,49697893,443,212,28
6,49697912,19,10,84
6,49697916,8,1,248
6,49697965,39,8,50
6,49698036,12,11,108
6,49698217,12,0,129
6,49698390,4,0,360
6,49698423,68,94,471
6,49698443,23,8,231
6,49698607,192,47,16
6,49698638,9,6,267
6,49698664,55,52,234
6,49698699,199,109,10
6,49698749,7,2,162
6,49698914,5,13,273
6,49698936,51,92,414
6,49698952,10,12,121
6,49699075,22,4,78
6,49699098,7,1,257
6,49699127,8,0,352
6,49699134,48,8,43
6,49699145,26,2,64
6,49699158,276,60,12
6,49699159,152,72,44
6,49699185,3,2,270
6,49699204,15,9,86
6,49699267,78,28,36
6,49699297,234,149,41
6,49699308,24,2,203
6,49699351,9,1,252
6,49699373,119,144,66
6,49699384,128,172,435
6,49699422,8,3,230
6,49699489,188,35,23
6,49699493,123,13,80
6,49699521,7,1,286
6,49699590,52,42,247
6,49699648,121,67,28
6,49699671,52,110,485
6,49699696,13,3,71
6,49699732,3,0,343
6,49699738,16,0,222
6,49699767,9,0,445
6,49699934,10,5,217
6,49700119,7,3,277
6,49700138,25,3,146
6,49700218,1,0,32
6,49700223,17,0,274
6,49700236,7,1,333
6,49700255,105,28,22
6,49700262,39,26,118
6,49700305,8,1,197
6,49700357,17,1,166
6,49700366,23,14,207
6,49700413,63,42,108
6,49700477,363,419,5
6,49700661,628,466,21
6,49701004,541,592,1
6,49701027,7,0,227
6,49701104,89,162,69
6,49701148,5,0,255
6,49701165,7,2,254
6,49701182,79,22,24
6,49701195,14,4,182
6,49701650,10,1,446
6,49701718,58,6,73
6,49701888,10,0,191
6,49702239,175,156,75
6,49702813,10,1,383
6,49703003,141,128,33
6,49703455,17,3,113
6,49703584,5,0,250
6,49704001,38,11,85
6,49704008,203,201,30
6,49704018,5,0,92
6,49704226,57,13,174
6,49704246,198,63,6
6,49704560,9,3,229
6,49704572,4,2,186
6,49705286,9,5,411
6,49705408,9,1,105
6,49705442,55,12,11
6,49705630,56,11,47
6,49705826,15,0,260
6,49705868,89,74,128
6,49705877,9,0,425
6,49706130,16,3,245
6,49706223,135,70,24
6,49706372,7,0,163
6,49706451,37,12,60
6,49706481,10,2,94
6,49706656,43,79,276
6,49706762,3,0,135
6,49706829,39,6,57
6,49706902,9,1,90
6,49706941,21,11,50
6,49707006,13,3,68
6,49707477,50,85,232
6,49707627,76,28,2
6,49707753,9,1,151
7,49635621,40,32,211
7,49636283,458,375,273
7,49636476,68,5,389
7,49636479,214,36,133
7,49637381,45,15,210
7,49637385,627,287,269
7,49637435,120,21,366
7,49638071,440,104,90
7,49638280,272,237,499
7,49638510,366,69,43
7,49638555,79,18,36
7,49639090,1012,577,247
7,49639408,866,817,298
7,49639647,606,172,141
7,49640646,362,178,313
7,49640729,19,9,453
7,49640741,39,74,288
7,49640913,197,102,103
7,49642396,38,6,328
7,49642531,452,160,224
7,49642645,268,46,96
7,49643011,63,20,206
7,49643059,65,20,117
7,49643543,108,58,230
7,49643546,726,517,239
7,49643575,43,16,444
7,49643853,21,0,468
7,49643982,1271,957,148
7,49644179,128,71,255
7,49644241,22,2,257
7,49644603,23,7,331
7,49644647,58,12,369
7,49644784,47,21,307
7,49645393,779,464,176
7,49645437,377,71,261
7,49645443,444,193,340
7,49645480,630,484,213
7,49645654,46,20,191
7,49645686,280,153,330
7,49645754,182,381,280
7,49645803,57,8,384
7,49645826,53,19,413
7,49645907,207,87,335
7,49646113,25,8,418
7,49646181,467,198,478
7,49646778,68,27,326
7,49647134,303,149,325
7,49647300,186,243,250
7,49647403,19,5,431
7,49647404,104,73,290
7,49647860,16,7,311
7,49648732,169,101,400
7,49648784,26,1,439
7,49649109,44,2,390
7,49649124,273,194,397
7,49649164,113,67,121
7,49649213,346,187,256
7,49649222,137,85,381
7,49649789,340,214,174
7,49649864,72,53,282
7,49650326,179,178,419
7,49650418,149,284,393
7,49651046,74,64,456
7,49651107,56,17,159
7,49651221,185,71,251
7,49651372,122,131,460
7,49651384,78,2,407
7,49651567,96,30,104
7,49651735,36,5,90
7,49651740,17,5,495
7,49652028,109,101,498
7,49652039,44,2,360
7,49652105,376,358,226
7,49652188,45,20,450
7,49652985,77,33,364
7,49653311,109,24,164
7,49653328,140,73,452
7,49653448,36,29,401
7,49653509,19,7,316
7,49653559,16,3,344
7,49653683,6,0,411
7,49654962,92,60,427
7,49655176,122,49,448
7,49655286,234,111,228
7,49655450,72,60,88
7,49655621,56,46,239
7,49656225,673,668,306
7,49656471,169,84,327
7,49656564,113,104,421
7,49656698,66,68,488
7,49657257,19,0,271
7,49657991,25,7,405
7,49658299,392,705,382
7,49658302,37,12,365
7,49658311,288,236,272
7,49658483,13,16,434
7,49658672,145,159,136
7,49658819,108,48,461
7,49659245,276,70,329
7,49659557,54,41,46
7,49659647,206,89,334
7,49660149,220,70,300
7,49660196,75,25,151
7,49660482,121,57,379
7,49660555,103,50,249
7,49660576,158,64,319
7,49660631,16,1,161
7,49660676,97,50,277
7,49660783,197,82,403
7,49661104,10,0,11
7,49661810,21,0,416
7,49661856,16,3,486
7,49662020,217,153,254
7,49662214,184,108,258
7,49662246,118,51,64
7,49662367,182,76,387
7,49662371,1231,1213,109
7,49662496,82,88,404
7,49662672,504,402,284
7,49662767,176,63,285
7,49662990,758,431,147
7,49663054,154,79,303
7,49663373,324,253,234
7,49663429,16,4,437
7,49664322,42,39,312
7,49664413,23,13,214
7,49664981,25,1,324
7,49665502,211,54,175
7,49665549,47,17,18
7,49665711,118,116,361
7,49665864,72,25,248
7,49666146,110,34,244
7,49666155,32,10,356
7,49666425,59,27,465
7,49666735,964,603,321
7,49667188,46,21,409
7,49667198,34,44,362
7,49667375,143,86,378
7,49667762,145,233,374
7,49667822,9,0,482
7,49667916,35,20,113
7,49668168,12,1,459
7,49668386,675,551,143
7,49668706,337,289,216
7,49668777,132,47,197
7,49669001,38,1,479
7,49669276,36,2,424
7,49670032,236,36,236
7,49670493,60,33,440
7,49670699,62,29,26
7,49670852,356,81,50
7,49670981,131,37,388
7,49671026,4,0,487
7,49671159,124,56,191
7,49671237,77,57,187
7,49671296,42,14,484
7,49671329,601,614,319
7,49671972,107,75,287
7,49672090,7,1,443
7,49672365,106,17,200
7,49672510,746,1042,219
7,49672549,135,223,314
7,49672557,109,60,367
7,49672641,88,72,370
7,49672842,171,31,154
7,49672966,61,102,455
7,49673081,6,0,475
7,49673098,578,398,168
7,49673580,130,51,139
7,49673689,128,53,15
7,49674050,615,149,107
7,49674280,9,1,429
7,49674498,123,184,160
7,49674666,52,19,449
7,49674742,7,0,402
7,49675766,4,0,458
7,49675817,118,31,4
7,49675902,422,166,169
7,49676324,398,200,66
7,49676425,58,10,11
7,49676820,272,154,185
7,49676849,104,66,348
7,49676856,7,0,412
7,49677100,12,2,383
7,49677353,18,2,187
7,49677391,80,13,472
7,49677450,158,132,295
7,49677480,17,3,376
7,49677519,8,0,373
7,49677562,4,0,493
7,49677577,264,411,184
7,49677601,5,0,491
7,49677648,3,0,490
7,49677718,7,1,438
7,49677916,32,1,447
7,49677986,9,0,349
7,49678035,18,9,309
7,49678086,7,0,368
7,49678211,32,17,442
7,49678423,76,15,115
7,49678432,90,63,241
7,49678435,81,33,211
7,49678545,5,0,480
7,49678683,803,450,130
7,49678915,83,34,317
7,49678969,648,685,86
7,49679387,22,1,264
7,49679459,163,27,203
7,49679590,4,0,470
7,49679637,149,166,98
7,49679643,180,120,140
7,49679653,73,49,33
7,49679685,47,33,425
7,49679717,8,2,415
7,49679734,65,64,164
7,49679765,6,1,414
7,49679949,4,1,463
7,49680142,18,3,500
7,49680428,4,0,406
7,49680485,44,34,489
7,49680858,28,39,451
7,49680916,3,0,445
7,49681152,566,231,74
7,49681268,81,3,342
7,49681380,8,6,471
7,49681545,627,251,106
7,49682087,184,131,253
7,49682319,137,193,473
7,49683009,24,5,394
7,49683033,129,42,93
7,49683262,259,62,113
7,49683265,42,1,476
7,49683729,133,108,251
7,49683810,4,0,353
7,49683953,471,252,72
7,49684042,37,5,163
7,49684101,109,33,205
7,49684196,218,130,119
7,49684266,102,91,467
7,49684289,58,12,3
7,49684356,174,106,131
7,49684393,473,229,69
7,49684778,53,22,128
7,49685025,18,3,339
7,49685037,70,40,125
7,49685253,409,234,108
7,49685642,19,6,392
7,49685991,323,258,123
7,49686134,123,73,193
7,49686380,327,999,19
7,49686445,935,403,101
7,49686503,47,3,134
7,49686610,4,0,374
7,49686697,222,212,372
7,49686766,452,118,209
7,49686952,13,6,275
7,49687150,22,3,352
7,49687334,78,81,311
7,49687586,63,27,474
7,49687855,13,0,446
7,49687869,77,109,399
7,49688052,7,3,358
7,49688157,310,143,188
7,49688259,269,376,77
7,49688359,5,0,354
7,49688391,107,15,144
7,49688500,36,1,323
7,49688595,7,2,298
7,49688620,7,0,295
7,49688695,1186,555,35
7,49688706,12,1,483
7,49688741,8,3,294
7,49688748,5,0,351
7,49688766,58,63,100
7,49688767,15,0,183
7,49688861,5,2,496
7,49688910,10,1,230
7,49689048,382,201,62
7,49689049,17,7,226
7,49689178,23,0,141
7,49689292,10,0,282
7,49689337,20,2,222
7,49689348,9,2,220
7,49689377,7,2,477
7,49689460,261,188,171
7,49689488,25,5,157
7,49689532,17,0,386
7,49689534,24,9,173
7,49689549,8,0,216
7,49689603,6,0,214
7,49689675,4,1,337
7,49689685,3,0,336
7,49689696,10,21,398
7,49689706,74,40,375
7,49689770,12,2,108
7,49689775,9,3,436
7,49689801,6,0,333
7,49689874,4,0,331
7,49689886,21,10,359
7,49689904,6,0,500
7,49689986,4,0,266
7,49690051,119,38,136
7,49690084,36,14,30
7,49690139,33,26,310
7,49690174,388,128,34
7,49690228,6,0,494
7,49690260,154,29,82
7,49690279,82,62,180
7,49690319,17,2,338
7,49690411,42,47,303
7,49690554,266,361,52
7,49690564,6,0,454
7,49690614,14,2,184
7,49690627,6,1,485
7,49690678,85,24,94
7,49691048,10,2,396
7,49691060,4,0,305
7,49691152,103,57,189
7,49691263,12,1,410
7,49691343,299,418,79
7,49691455,30,0,345
7,49691584,85,24,172
7,49691619,3,0,291
7,49691858,7,0,464
7,49692118,46,39,196
7,49692344,39,9,480
7,49692714,7,2,433
7,49692844,12,13,150
7,49692968,21,9,233
7,49693073,5,0,430
7,49693226,41,20,140
7,49693384,136,31,63
7,49693610,222,63,58
7,49693613,210,79,41
7,49693690,22,25,6
7,49693971,13,7,236
7,49694035,20,0,95
7,49694296,593,885,9
7,49694311,32,10,197
7,49694339,20,2,262
7,49694382,3,0,224
7,49694444,12,2,98
7,49694596,117,67,92
7,49694634,8,0,320
7,49694707,5,0,437
7,49694722,67,97,314
7,49694871,39,49,425
7,49694905,39,53,341
7,49694991,9,1,381
7,49694997,9,0,343
7,49695065,17,5,220
7,49695196,3,0,205
7,49695220,97,44,130
7,49695227,18,1,275
7,49695295,7,6,167
7,49695301,5,2,370
7,49695304,64,66,346
7,49695331,30,2,60
7,49695333,14,0,276
7,49695366,19,5,227
7,49695408,114,36,55
7,49695409,221,155,77
7,49695490,11,0,269
7,49695519,5,3,201
7,49695521,5,2,137
7,49695535,9,1,299
7,49695550,38,7,413
7,49695629,3,0,423
7,49695663,33,59,489
7,49695689,37,12,65
7,49695805,59,16,57
7,49695829,153,92,68
7,49695876,437,347,12
7,49695917,4,1,415
7,49696084,19,3,97
7,49696125,325,135,56
7,49696132,53,8,47
7,49696190,14,33,198
7,49696329,8,2,157
7,49696335,77,61,126
7,49696402,118,44,38
7,49696420,10,8,433
7,49696453,155,222,21
7,49696594,22,0,80
7,49696697,160,158,20
7,49696995,20,1,72
7,49697014,132,71,31
7,49697035,6,2,147
7,49697094,102,46,40
7,49697171,160,351,356
7,49697235,38,59,391
7,49697242,5,3,181
7,49697443,45,23,155
7,49697477,96,25,10
7,49697496,35,3,53
7,49697549,3,0,176
7,49697551,6,0,139
7,49697580,37,3,125
7,49697643,92,148,410
7,49697666,45,6,217
7,49697713,36,2,152
7,49697722,3,1,387
7,49697893,485,233,28
7,49697912,19,10,87
7,49697916,8,1,252
7,49697965,40,8,51
7,49698036,12,11,113
7,49698217,12,0,133
7,49698390,4,0,371
7,49698423,68,96,483
7,49698443,23,8,241
7,49698607,198,50,18
7,49698638,9,6,273
7,49698664,55,52,243
7,49698699,208,114,14
7,49698749,7,2,166
7,49698914,6,13,284
7,49698936,51,92,426
7,49698952,10,12,127
7,49699075,23,4,80
7,49699098,7,1,264
7,49699127,8,0,361
7,49699134,48,8,45
7,49699145,26,2,66
7,49699158,288,60,13
7,49699159,152,72,47
7,49699185,3,2,279
7,49699204,16,9,88
7,49699267,79,28,38
7,49699297,236,151,44
7,49699308,25,2,213
7,49699351,9,1,261
7,49699373,119,145,69
7,49699384,128,175,455
7,49699422,8,3,240
7,49699489,194,35,25
7,49699493,124,13,83
7,49699521,7,1,301
7,49699590,52,42,255
7,49699648,125,68,26
7,49699671,52,110,499
7,49699696,13,3,74
7,49699732,3,0,353
7,49699738,16,0,235
7,49699767,9,0,459
7,49699934,10,5,229
7,49700119,7,3,289
7,49700138,25,3,155
7,49700223,17,0,287
7,49700236,7,1,348
7,49700255,106,30,23
7,49700262,39,26,123
7,49700305,8,1,204
7,49700357,17,1,178
7,49700366,23,14,225
7,49700413,63,42,112
7,49700477,386,453,5
7,49700661,641,481,22
7,49701004,562,631,1
7,49701027,7,0,242
7,49701104,91,166,71
7,49701148,5,0,267
7,49701165,7,2,266
7,49701182,84,26,24
7,49701195,14,4,193
7,49701650,10,1,463
7,49701718,58,6,76
7,49701888,10,0,201
7,49702239,177,158,84
7,49702813,10,1,401
7,49703003,143,131,36
7,49703455,17,3,121
7,49703584,5,0,265
7,49704001,39,12,105
7,49704008,203,200,32
7,49704018,5,0,93
7,49704226,59,13,191
7,49704246,208,64,7
7,49704560,10,3,200
7,49704572,5,2,172
7,49705286,9,5,430
7,49705408,9,2,119
7,49705442,59,13,17
7,49705630,59,12,49
7,49705826,15,0,281
7,49705868,91,74,147
7,49705877,9,0,444
7,49706130,16,3,269
7,49706223,156,85,27
7,49706372,7,0,169
7,49706451,43,12,58
7,49706481,10,3,104
7,49706656,43,82,319
7,49706762,3,0,150
7,49706829,41,7,61
7,49706902,9,1,102
7,49706941,25,13,54
7,49707006,13,3,82
7,49707477,54,86,264
7,49707627,123,41,2
7,49707753,10,1,160
7,49708750,7,3,33
7,49708774,1,0,7
8,49635621,40,32,214
8,49636283,458,375,269
8,49636476,68,5,389
8,49636479,214,36,128
8,49637381,45,15,211
8,49637385,627,287,267
8,49637435,120,21,364
8,49638071,441,104,88
8,49638280,272,237,498
8,49638510,366,69,39
8,49638555,81,18,37
8,49639090,1012,577,241
8,49639408,866,817,292
8,49639647,606,172,140
8,49640646,362,178,311
8,49640729,19,9,456
8,49640741,39,74,284
8,49640913,197,102,104
8,49642396,38,6,329
8,49642531,452,160,222
8,49642645,268,46,96
8,49643011,63,20,205
8,49643059,65,20,114
8,49643543,108,58,227
8,49643546,726,517,236
8,49643575,43,16,441
8,49643853,21,0,466
8,49643982,1271,957,147
8,49644179,128,71,258
8,49644241,22,2,262
8,49644603,23,7,332
8,49644647,58,12,368
8,49644784,47,21,304
8,49645393,779,464,176
8,49645437,377,71,262
8,49645443,444,193,340
8,49645480,630,484,213
8,49645654,46,20,195
8,49645686,280,153,330
8,49645754,182,381,274
8,49645803,57,8,384
8,49645826,53,19,412
8,49645907,207,87,335
8,49646113,25,8,420
8,49646181,468,198,479
8,49646778,68,27,323
8,49647134,303,150,322
8,49647300,187,243,253
8,49647403,19,5,433
8,49647404,104,73,289
8,49647860,16,7,312
8,49648732,169,101,398
8,49648784,26,1,437
8,49649109,44,2,390
8,49649124,273,194,397
8,49649164,113,67,120
8,49649213,346,187,259
8,49649222,137,85,379
8,49649789,340,214,171
8,49649864,72,53,280
8,49650326,179,178,417
8,49650418,149,284,391
8,49651046,74,64,458
8,49651107,56,17,155
8,49651221,185,71,255
8,49651372,122,131,462
8,49651384,78,2,409
8,49651567,96,30,105
