hour,id,score,comments,best_rank
4,49628706,3,0,171
4,49628725,13,4,177
4,49628792,6,5,266
4,49628880,60,48,374
4,49628888,22,8,291
4,49628982,68,57,148
4,49629038,4,2,335
4,49629047,5,0,288
4,49629064,13,0,77
4,49629102,7,2,285
4,49629118,13,0,114
4,49629209,61,96,22
4,49629242,50,13,118
4,49629291,35,14,65
4,49629321,8,0,239
4,49629333,5,1,280
4,49629348,8,2,279
4,49629469,4,1,325
4,49629471,6,0,415
4,49629475,9,0,236
4,49629569,3,1,322
4,49629624,4,0,157
4,49629629,6,2,410
4,49629651,5,0,273
4,49629747,22,17,92
4,49629776,14,0,216
4,49629802,66,42,82
4,49629854,8,1,232
4,49629865,53,20,41
4,49629868,51,15,35
4,49629886,284,485,5
4,49629887,6,1,316
4,49629926,10,0,196
4,49630026,195,77,16
4,49630109,16,0,178
4,49630117,3,0,154
4,49630151,321,339,9
4,49630194,50,9,76
4,49630253,414,330,8
4,49630301,19,0,59
4,49630431,6,1,249
4,49630509,17,2,248
4,49630566,240,285,18
4,49630583,88,134,55
4,49630606,42,10,45
4,49630648,20,5,379
4,49630666,48,6,144
4,49630931,1031,1860,1
4,49631067,7,2,219
4,49631668,6,1,234
4,49631870,4,0,138
4,49631931,7,5,135
4,49631963,4,0,134
4,49632274,19,3,160
4,49632283,8,0,97
4,49632370,6,0,227
4,49632590,3,0,269
4,49632707,26,8,44
4,49632821,6,0,261
4,49632832,7,0,202
4,49633286,7,1,188
4,49633359,6,0,187
4,49633440,22,3,211
4,49633534,60,8,12
4,49633566,5,0,181
4,49633640,32,1,75
4,49633824,6,2,105
4,49633919,6,1,171
4,49634032,13,3,64
4,49634373,5,0,190
4,49634924,17,1,155
4,49635201,6,0,167
4,49635384,143,48,28
4,49635401,8,0,164
4,49635976,4,0,170
4,49636283,134,137,12
4,49636476,12,0,36
4,49636547,11,6,124
4,49636851,15,1,63
4,49636859,3,0,50
4,49636906,67,92,74
4,49636989,11,5,81
4,49637011,5,0,309
4,49637070,4,0,47
4,49637281,3,2,110
4,49637381,6,0,65
4,49637385,104,46,2
4,49637395,22,16,15
4,49637435,30,3,6
4,49637469,3,0,94
4,49637501,3,0,40
4,49637555,5,1,36
4,49637879,6,0,70
4,49638009,15,13,48
4,49638022,7,0,48
4,49638208,13,6,100
4,49638353,38,4,40
4,49638493,4,0,119
5,49573629,56,29,31
5,49573677,66,29,386
5,49573680,374,171,345
5,49574167,416,344,361
5,49574941,64,13,162
5,49575122,26,7,461
5,49575150,150,65,285
5,49575515,240,59,229
5,49575766,77,38,107
5,49575859,108,14,355
5,49575914,140,61,89
5,49576258,184,173,403
5,49576343,214,52,373
5,49576386,379,113,328
5,49577129,297,164,278
5,49577422,39,17,332
5,49577975,300,174,474
5,49578280,317,139,333
5,49579443,582,362,55
5,49579482,80,39,90
5,49579956,49,4,379
5,49580164,394,256,381
5,49580260,28,11,473
5,49580325,107,18,496
5,49580329,74,52,498
5,49580369,747,436,406
5,49580389,39,20,145
5,49580761,80,30,64
5,49580771,25,1,469
5,49580939,606,299,243
5,49581240,79,32,433
5,49581870,616,117,283
5,49582000,649,318,270
5,49582582,240,189,416
5,49582656,159,76,255
5,49582719,129,29,258
5,49583251,11,0,32
5,49583381,67,48,297
5,49583440,106,66,400
5,49583684,24,11,250
5,49584053,20,5,314
5,49584083,616,203,205
5,49584361,153,39,30
5,49584637,236,178,448
5,49584724,13,0,447
5,49585520,103,55,486
5,49585627,426,337,325
5,49585644,728,433,195
5,49585703,68,22,350
5,49586005,117,71,254
5,49586139,60,9,293
5,49586151,67,23,367
5,49586207,220,48,200
5,49586435,64,13,407
5,49586494,181,92,33
5,49586667,65,18,156
5,49586698,563,369,323
5,49586898,636,562,246
5,49586902,79,34,391
5,49587115,18,3,318
5,49587121,12,0,431
5,49587217,211,194,329
5,49587465,51,3,3
5,49587636,151,16,221
5,49587833,17,1,454
5,49587903,103,29,280
5,49588080,488,468,226
5,49588988,918,408,314
5,49589190,114,20,191
5,49589722,135,213,320
5,49589768,65,24,315
5,49589914,312,291,295
5,49590199,74,13,415
5,49590512,408,260,301
5,49590595,121,45,220
5,49590611,360,200,266
5,49590656,24,21,444
5,49590738,101,34,276
5,49591112,76,47,98
5,49591536,39,31,25
5,49591555,12,4,139
5,49591563,184,15,97
5,49591620,95,48,471
5,49591672,125,87,409
5,49591747,39,15,310
5,49591793,134,140,209
5,49591876,322,112,279
5,49592375,911,1007,136
5,49592799,25,7,21
5,49592840,107,59,240
5,49593066,52,3,327
5,49593311,12,0,424
5,49593319,41,2,462
5,49593563,1043,279,112
5,49593762,23,3,436
5,49593776,42,5,480
5,49593778,28,12,500
5,49593842,70,16,201
5,49593971,179,111,336
5,49594008,92,64,301
5,49594251,366,286,330
5,49594296,33,6,495
5,49594884,5,0,494
5,49595360,190,205,399
5,49595505,7,0,442
5,49595865,197,79,172
5,49596054,143,54,186
5,49596055,267,98,210
5,49596119,320,298,272
5,49596163,6,0,490
5,49596221,46,1,489
5,49596274,85,27,232
5,49596610,99,152,183
5,49596629,214,213,319
5,49596797,104,45,362
5,49596976,113,59,337
5,49597189,308,203,238
5,49597551,14,2,427
5,49597577,8,0,483
5,49597806,40,4,138
5,49597895,227,132,347
5,49597907,509,208,265
5,49597922,9,1,426
5,49598009,33,41,443
5,49598291,428,124,185
5,49598892,21,9,499
5,49598921,53,36,140
5,49599012,17,0,74
5,49599481,431,291,276
5,49599609,96,99,437
5,49599719,109,73,477
5,49599825,63,8,147
5,49600269,35,11,296
5,49600473,12,1,412
5,49600569,52,10,36
5,49600627,45,66,217
5,49600901,198,61,79
5,49601222,5,0,429
5,49601328,40,24,359
5,49601655,339,183,178
5,49601810,77,12,482
5,49601814,68,66,441
5,49602258,36,6,493
5,49602490,190,55,137
5,49602615,42,5,28
5,49602699,267,157,176
5,49602716,59,23,245
5,49603185,20,2,478
5,49603265,31,2,3
5,49603546,176,51,227
5,49603609,7,2,445
5,49604026,15,1,372
5,49604150,315,23,180
5,49604165,77,29,57
5,49604312,18,10,453
5,49604454,19,4,380
5,49604637,509,129,133
5,49604837,19,8,257
5,49604861,616,348,168
5,49604870,564,237,124
5,49604956,19,15,421
5,49605122,18,13,394
5,49605182,35,0,230
5,49605246,187,71,121
5,49605329,3,1,470
5,49605424,107,132,413
5,49605433,124,74,263
5,49605511,84,64,149
5,49605514,6,0,466
5,49605517,4,0,465
5,49605611,56,12,374
5,49605644,77,29,179
5,49605654,4,0,459
5,49605655,3,1,458
5,49605691,306,357,376
5,49605714,5,0,457
5,49605762,6,0,384
5,49605767,841,593,102
5,49605770,20,18,451
5,49605782,185,156,237
5,49605786,6,1,382
5,49605796,5,0,455
5,49605822,119,81,202
5,49605836,18,4,33
5,49605874,32,3,425
5,49605915,2002,815,59
5,49606781,14,1,446
5,49607196,37,8,393
5,49607432,4,0,396
5,49607443,385,380,275
5,49607802,4,0,435
5,49607858,31,4,118
5,49607944,3,0,432
5,49607991,241,85,105
5,49608023,249,209,86
5,49608665,7,1,383
5,49608697,129,155,387
5,49608802,11,0,304
5,49608875,26,18,488
5,49608931,11,0,49
5,49609169,3,0,423
5,49609174,143,31,87
5,49609227,14,4,475
5,49609250,19,14,214
5,49609784,23,13,269
5,49610059,242,113,95
5,49610181,436,199,100
5,49610229,391,68,385
5,49610528,34,6,358
5,49610538,705,236,268
5,49610596,5,0,411
5,49610631,527,366,104
5,49610641,90,11,111
5,49610834,4,0,408
5,49610900,384,123,135
5,49610926,40,17,344
5,49610988,361,317,313
5,49611024,16,5,492
5,49611051,246,201,154
5,49611128,283,133,127
5,49611230,107,35,119
5,49611240,13,2,326
5,49611251,592,130,78
5,49611329,22,2,216
5,49611362,20,3,487
5,49611549,69,9,158
5,49611832,23,5,438
5,49611889,20,16,41
5,49611946,112,83,342
5,49612081,11,0,404
5,49612089,42,3,106
5,49612191,81,53,130
5,49612329,571,352,224
5,49612463,79,24,259
5,49612470,12,3,248
5,49612526,18,2,467
5,49612586,20,3,419
5,49612635,81,68,189
5,49612772,29,17,197
5,49612818,92,35,122
5,49612826,5,0,390
5,49612830,15,7,464
5,49612981,55,12,463
5,49613033,35,13,350
5,49613068,165,25,101
5,49613072,3,0,389
5,49613086,44,69,485
5,49613104,14,3,481
5,49613152,14,2,284
5,49613182,61,65,421
5,49613200,36,5,188
5,49613247,13,1,497
5,49613262,1327,1115,134
5,49613312,23,12,193
5,49613527,45,3,281
5,49613598,36,25,371
5,49613642,7,1,312
5,49613846,14,1,440
5,49614101,52,1,132
5,49614250,4,0,339
5,49614280,465,255,5
5,49614284,13,2,452
5,49614557,126,120,345
5,49614575,41,6,45
5,49614720,378,442,93
5,49614817,21,11,449
5,49614983,75,26,252
5,49615139,44,44,168
5,49615245,63,76,20
5,49615537,640,712,52
5,49615888,44,8,290
5,49615951,9,5,293
5,49616163,11,1,262
5,49616238,21,8,410
5,49616239,254,162,398
5,49616257,276,152,114
5,49616272,72,12,125
5,49616354,245,53,108
5,49616615,15,0,420
5,49616968,472,407,70
5,49617184,6,0,369
5,49617255,433,104,82
5,49617319,14,4,450
5,49617581,198,112,126
5,49618050,139,12,92
5,49618175,73,5,225
5,49618447,51,23,267
5,49618556,6,3,472
5,49618622,19,20,364
5,49618633,11,0,206
5,49618642,12,0,434
5,49618955,16,0,218
5,49619227,693,979,184
5,49619457,71,45,460
5,49619464,119,33,83
5,49619672,17,5,402
5,49619679,37,29,306
5,49619906,122,78,241
5,49620760,4,0,310
5,49620987,14,1,392
5,49621074,48,59,142
5,49621102,98,20,72
5,49621484,17,10,354
5,49621546,53,2,239
5,49621697,225,234,456
5,49621751,219,124,88
5,49621945,10,4,187
5,49622042,302,308,317
5,49622077,11,1,476
5,49622305,101,62,73
5,49622423,12,1,351
5,49622454,12,2,491
5,49622551,17,1,373
5,49622561,145,107,51
5,49622825,6,0,414
5,49622968,7,2,223
5,49623306,81,100,418
5,49623398,55,10,9
5,49623483,11,1,324
5,49623512,9,3,349
5,49623667,13,1,307
5,49623754,1089,422,57
5,49623847,6,1,439
5,49623937,161,115,38
5,49623938,79,32,68
5,49624136,12,3,290
5,49624157,56,23,245
5,49624163,213,228,115
5,49624331,8,0,308
5,49624394,553,530,353
5,49624504,24,0,232
5,49624626,12,0,346
5,49624823,426,93,17
5,49624856,382,228,23
5,49625108,5,0,181
5,49625110,1,0,37
5,49625508,3,0,413
5,49625553,14,0,218
5,49625560,4,2,214
5,49625651,5,1,363
5,49625694,10,0,145
5,49625790,4,0,210
5,49625820,5,0,174
5,49625893,4,0,403
5,49625911,6,0,207
5,49626041,5,1,397
5,49626052,72,32,144
5,49626073,5,0,356
5,49626124,4,1,395
5,49626144,5,1,170
5,49626190,974,382,4
5,49626237,6,0,203
5,49626372,31,78,109
5,49626373,194,374,42
5,49626429,59,19,56
5,49626530,8,1,479
5,49626606,6,0,166
5,49626634,40,9,155
5,49626716,8,0,341
5,49626718,7,1,165
5,49626745,32,5,60
5,49626773,4,0,195
5,49626786,7,0,164
5,49626917,7,2,161
5,49626922,8,2,338
5,49627136,8,3,335
5,49627164,12,2,272
5,49627178,17,4,365
5,49627306,64,10,84
5,49627335,11,3,128
5,49627357,12,1,111
5,49627370,387,131,12
5,49627479,14,2,295
5,49627512,10,3,249
5,49627634,4,1,378
5,49627635,18,0,219
5,49627646,44,21,66
5,49627655,94,142,160
5,49627810,5,0,377
5,49627837,10,0,260
5,49627872,17,8,235
5,49627889,8,0,256
5,49627909,7,0,322
5,49627950,6,0,321
5,49627962,6,3,484
5,49628011,14,13,242
5,49628029,13,0,284
5,49628034,11,0,283
5,49628122,9,2,468
5,49628264,25,1,417
5,49628290,79,6,53
5,49628320,8,2,251
5,49628367,13,0,114
5,49628368,5,0,367
5,49628409,28,5,331
5,49628410,16,3,366
5,49628429,164,28,27
5,49628454,40,23,75
5,49628493,344,357,10
5,49628576,191,24,21
5,49628614,180,58,25
5,49628685,5,1,360
5,49628693,4,0,174
5,49628704,288,163,162
5,49628706,3,0,173
5,49628725,13,4,192
5,49628792,6,5,282
5,49628880,60,48,388
5,49628888,22,8,309
5,49628982,68,57,157
5,49629038,4,2,355
5,49629047,5,0,305
5,49629064,14,0,76
5,49629102,7,2,303
5,49629118,13,0,121
5,49629209,73,122,24
5,49629242,50,13,129
5,49629291,36,15,67
5,49629321,8,0,259
5,49629333,5,1,300
5,49629348,8,2,299
5,49629469,4,1,342
5,49629471,6,0,430
5,49629475,10,0,236
5,49629569,3,1,340
5,49629624,5,0,141
5,49629629,6,2,428
5,49629651,5,0,289
5,49629747,22,17,96
5,49629776,14,0,231
5,49629802,68,42,85
5,49629854,8,1,249
5,49629865,54,20,44
5,49629868,53,15,39
5,49629886,303,497,6
5,49629887,6,1,333
5,49629926,10,0,213
5,49630026,199,78,17
5,49630109,16,0,193
5,49630117,3,0,159
5,49630151,333,354,11
5,49630194,50,10,80
5,49630253,425,333,8
5,49630301,23,0,65
5,49630431,6,1,273
5,49630509,19,2,271
5,49630566,245,291,19
5,49630583,89,136,61
5,49630606,43,10,43
5,49630648,20,5,400
5,49630666,48,6,153
5,49630931,1078,1913,1
5,49631067,7,2,234
5,49631668,6,1,253
5,49631870,4,0,151
5,49631931,7,5,150
5,49631963,4,0,149
5,49632274,19,3,172
5,49632283,8,0,110
5,49632370,6,0,244
5,49632590,3,0,292
5,49632707,29,9,47
5,49632821,6,0,287
5,49632832,7,0,220
5,49633286,7,1,205
5,49633359,7,0,204
5,49633440,22,3,228
5,49633534,74,9,16
5,49633566,5,0,199
5,49633640,32,1,81
5,49633824,6,2,120
5,49633919,6,1,190
5,49634032,15,3,62
5,49634373,5,0,209
5,49634924,17,1,171
5,49635201,7,0,167
5,49635384,166,52,29
5,49635401,8,0,182
5,49635976,4,0,196
5,49636283,167,146,14
5,49636476,23,0,34
5,49636547,11,6,148
5,49636851,16,1,71
5,49636859,6,0,59
5,49636906,71,93,91
5,49636974,4,0,342
5,49636989,11,6,101
5,49637011,5,0,354
5,49637070,5,0,54
5,49637281,3,2,143
5,49637381,7,0,69
5,49637385,168,75,2
5,49637395,41,25,15
5,49637435,39,6,7
5,49637469,3,0,130
5,49637501,4,0,47
5,49637555,5,1,43
5,49637879,7,0,93
5,49638009,17,24,99
5,49638022,11,0,50
5,49638208,15,9,102
5,49638280,16,0,6
5,49638353,59,7,32
5,49638493,12,0,77
5,49638622,9,0,34
5,49638917,4,0,90
6,49573629,56,29,36
6,49573677,66,29,392
6,49573680,374,171,344
6,49574167,416,344,355
6,49574941,64,13,163
6,49575122,26,7,465
6,49575150,150,65,286
6,49575515,240,59,233
6,49575766,77,39,108
6,49575859,108,14,351
6,49575914,140,62,90
6,49576258,184,173,404
6,49576343,214,52,370
6,49576386,379,113,331
6,49577129,297,164,280
6,49577422,39,17,337
6,49577975,300,174,480
6,49578280,317,139,335
6,49579443,582,362,55
6,49579482,80,39,91
6,49579956,49,4,380
6,49580164,394,256,385
6,49580260,28,11,481
6,49580369,747,436,407
6,49580389,39,20,146
6,49580761,80,30,65
6,49580771,25,1,471
6,49580939,606,299,244
6,49581240,79,32,438
6,49581870,616,117,285
6,49582000,649,318,269
6,49582582,240,189,422
6,49582656,159,76,256
6,49582719,129,29,259
6,49583251,11,0,42
6,49583381,67,48,295
6,49583440,106,66,402
6,49583684,24,11,254
6,49584053,20,5,310
6,49584083,616,203,204
6,49584361,157,39,32
6,49584637,236,178,453
6,49584724,13,0,451
6,49585520,103,55,492
6,49585627,426,337,329
6,49585644,728,433,197
6,49585703,68,22,347
6,49586005,117,71,257
6,49586139,60,9,293
6,49586151,67,23,367
6,49586207,220,48,200
6,49586435,64,13,410
6,49586494,182,92,37
6,49586667,65,18,154
6,49586698,563,369,327
6,49586898,636,562,246
6,49586902,79,34,396
6,49587115,18,3,323
6,49587121,12,0,437
6,49587217,211,194,332
6,49587465,69,12,5
6,49587636,151,16,216
6,49587833,17,1,461
6,49587903,103,29,281
6,49588080,488,468,227
6,49588988,918,408,307
6,49589190,114,20,193
6,49589722,135,213,324
6,49589768,65,24,308
6,49589914,312,291,292
6,49590512,408,260,299
6,49590595,121,45,217
6,49590611,360,200,265
6,49590656,25,22,449
6,49590738,101,34,277
6,49591112,76,47,100
6,49591536,41,34,32
6,49591555,12,4,144
6,49591563,184,15,99
6,49591620,95,48,477
6,49591672,125,87,413
6,49591747,39,15,305
6,49591793,134,140,207
6,49591876,322,112,282
6,49592375,913,1007,132
6,49592799,31,7,23
6,49592840,107,59,242
6,49593066,52,3,330
6,49593311,12,0,427
6,49593319,41,2,467
6,49593563,1043,279,112
6,49593762,23,3,440
6,49593776,42,5,487
6,49593842,70,16,201
6,49593971,179,111,339
6,49594008,92,64,336
6,49594251,366,286,334
6,49595360,190,205,401
6,49595505,7,0,448
6,49595865,197,79,172
6,49596054,143,54,188
6,49596055,267,99,209
6,49596119,320,298,273
6,49596163,6,0,496
6,49596221,46,1,495
6,49596274,85,27,237
6,49596610,99,152,183
6,49596629,214,213,322
6,49596797,104,45,361
6,49596976,113,59,341
6,49597189,308,203,240
6,49597551,14,2,435
6,49597577,8,0,490
6,49597806,40,4,142
6,49597895,227,132,345
6,49597907,509,208,267
6,49597922,9,1,432
6,49598009,33,41,456
6,49598291,428,124,187
6,49598921,53,36,141
6,49599012,17,0,79
6,49599481,431,291,278
6,49599609,96,99,443
6,49599719,109,73,483
6,49599825,63,8,145
6,49600269,35,11,294
6,49600473,12,1,418
6,49600569,52,10,39
6,49600627,45,66,236
6,49600901,198,61,82
6,49601222,5,0,436
6,49601328,40,24,356
6,49601655,339,183,178
6,49601810,77,12,489
6,49601814,68,66,445
6,49602258,36,6,500
6,49602490,190,55,136
6,49602615,42,8,35
6,49602699,267,157,177
6,49602716,59,23,248
6,49603185,20,2,485
6,49603265,57,26,3
6,49603546,176,51,229
6,49603609,7,2,451
6,49604026,15,1,372
6,49604150,315,23,181
6,49604165,78,29,60
6,49604312,18,10,462
6,49604454,19,4,387
6,49604637,509,129,130
6,49604837,19,8,262
6,49604861,616,348,164
6,49604870,564,237,122
6,49604956,19,15,425
6,49605122,18,13,398
6,49605182,35,0,235
6,49605246,187,71,120
6,49605329,3,1,479
6,49605424,107,132,423
6,49605433,124,74,264
6,49605511,84,65,147
6,49605514,6,0,472
6,49605517,4,0,470
6,49605611,56,12,375
6,49605644,77,29,179
6,49605654,4,0,469
6,49605655,3,1,468
6,49605691,306,357,378
6,49605714,5,0,466
6,49605762,6,0,390
6,49605767,841,593,103
6,49605770,20,18,458
6,49605782,185,156,243
6,49605786,6,1,388
6,49605796,5,0,464
6,49605822,119,81,202
6,49605836,19,4,39
6,49605874,32,3,433
6,49605915,2006,814,58
6,49606781,14,1,455
6,49607196,37,8,400
6,49607432,4,0,404
6,49607443,385,382,289
6,49607802,4,0,442
6,49607858,31,4,120
6,49607944,3,0,441
6,49607991,241,85,105
6,49608023,249,209,87
6,49608665,7,1,391
6,49608697,129,155,397
6,49608802,11,0,302
6,49608875,26,18,497
6,49608931,13,0,56
6,49609169,3,0,427
6,49609174,144,31,87
6,49609227,14,4,482
6,49609250,19,14,213
6,49609784,23,13,275
6,49610059,242,113,96
6,49610181,436,199,101
6,49610229,391,68,394
6,49610528,34,6,360
6,49610538,707,236,272
6,49610596,5,0,419
6,49610631,529,366,104
6,49610641,90,11,113
6,49610834,4,0,416
6,49610900,384,123,138
6,49610926,40,17,348
6,49610988,361,319,320
6,49611024,16,5,499
6,49611051,246,202,153
6,49611128,284,133,125
6,49611230,107,35,117
6,49611240,13,2,333
6,49611251,592,131,81
6,49611329,22,2,214
6,49611362,20,3,498
6,49611549,69,9,158
6,49611832,23,5,446
6,49611889,21,16,44
6,49611946,112,83,346
6,49612081,11,0,408
6,49612089,42,3,110
6,49612191,82,53,118
6,49612329,573,352,225
6,49612463,79,24,263
6,49612470,12,3,253
6,49612526,18,2,478
6,49612586,20,3,426
6,49612635,81,68,196
6,49612772,29,17,199
6,49612818,92,35,123
6,49612826,5,0,401
6,49612830,15,7,476
6,49612981,55,12,473
6,49613033,35,13,352
6,49613068,166,25,102
6,49613072,3,0,398
6,49613086,44,69,494
6,49613104,14,3,491
6,49613152,14,2,290
6,49613182,61,65,430
6,49613200,36,5,192
6,49613262,1328,1116,134
6,49613312,23,12,198
6,49613527,45,3,287
6,49613598,36,25,377
6,49613642,7,1,314
6,49613846,14,1,447
6,49614101,52,1,129
6,49614250,4,0,343
6,49614280,480,262,8
6,49614284,13,2,463
6,49614557,126,120,349
6,49614575,41,6,46
6,49614720,378,442,94
6,49614817,21,11,459
6,49614983,75,26,255
6,49615139,44,44,167
6,49615245,66,80,24
6,49615537,641,714,51
6,49615888,44,8,296
6,49615951,9,5,298
6,49616163,11,1,268
6,49616238,21,8,420
6,49616239,255,163,409
6,49616257,276,153,114
6,49616272,72,12,126
6,49616354,245,53,111
6,49616615,15,0,429
6,49616968,475,408,73
6,49617184,6,0,374
6,49617255,433,104,85
6,49617319,14,4,460
6,49617581,198,112,128
6,49618050,139,12,93
6,49618175,73,5,230
6,49618447,51,23,273
6,49618556,6,3,484
6,49618622,19,20,371
6,49618633,11,0,210
6,49618642,12,0,444
6,49618955,16,0,221
6,49619227,695,979,190
6,49619457,71,45,475
6,49619464,119,34,86
6,49619672,17,5,411
6,49619679,37,29,307
6,49619906,122,78,247
6,49620760,4,0,313
6,49620987,14,1,406
6,49621018,13,3,5
6,49621074,49,62,143
6,49621102,99,20,76
6,49621484,17,10,356
6,49621546,53,2,248
6,49621697,225,234,474
6,49621751,220,125,92
6,49621945,10,4,195
6,49622042,304,308,327
6,49622077,11,1,488
6,49622305,101,63,77
6,49622423,12,1,361
6,49622551,17,1,383
6,49622561,145,107,54
6,49622825,6,0,431
6,49622968,7,2,231
6,49623306,81,101,434
6,49623398,68,23,12
6,49623483,11,1,338
6,49623512,9,3,362
6,49623667,13,1,315
6,49623754,1096,423,62
6,49623847,6,1,456
6,49623937,162,115,42
6,49623938,79,33,71
6,49624136,12,3,301
6,49624157,56,23,256
6,49624163,214,228,114
6,49624331,8,0,319
6,49624394,553,530,367
6,49624504,24,0,241
6,49624626,12,0,360
6,49624823,430,93,20
6,49624856,391,236,26
6,49625108,5,0,193
6,49625110,1,0,40
6,49625508,3,0,424
6,49625553,14,0,224
6,49625560,4,2,223
6,49625651,5,1,379
6,49625694,10,0,151
6,49625790,4,0,219
6,49625820,5,0,180
6,49625893,4,0,417
6,49625911,6,0,215
6,49626041,5,1,415
6,49626052,72,32,148
6,49626073,5,0,370
6,49626124,4,1,414
6,49626144,5,1,176
6,49626190,990,384,7
6,49626237,6,0,212
6,49626372,32,79,116
6,49626373,197,379,44
6,49626429,59,20,61
6,49626530,8,1,493
6,49626606,6,0,174
6,49626634,40,9,159
6,49626716,8,0,358
6,49626718,7,1,173
6,49626745,32,6,64
6,49626773,4,0,205
6,49626786,7,0,171
6,49626917,7,2,170
6,49626922,8,2,355
6,49627136,8,3,351
6,49627164,12,2,288
6,49627178,17,4,382
6,49627306,64,10,93
6,49627335,11,3,133
6,49627357,13,1,118
6,49627370,393,132,14
6,49627479,14,2,311
6,49627512,10,3,261
6,49627634,4,1,392
6,49627635,18,0,234
6,49627646,44,21,68
6,49627655,94,143,172
6,49627810,5,0,389
6,49627837,10,0,277
6,49627872,18,8,249
6,49627889,8,0,276
6,49627909,7,0,341
6,49627950,6,0,339
6,49628011,14,13,259
6,49628029,13,0,302
6,49628034,11,0,301
6,49628122,9,2,486
6,49628264,25,1,438
6,49628290,79,6,53
6,49628320,8,2,269
6,49628367,13,0,122
6,49628368,5,0,385
6,49628409,28,5,350
6,49628410,16,3,384
6,49628429,169,30,28
6,49628454,41,23,78
6,49628493,354,364,13
6,49628576,193,25,25
6,49628614,185,59,30
6,49628685,5,1,380
6,49628693,4,0,186
6,49628704,289,163,182
6,49628706,3,0,183
6,49628725,13,4,203
6,49628792,6,5,300
6,49628880,60,48,412
6,49628888,22,8,326
6,49628982,69,57,162
6,49629038,4,2,373
6,49629047,5,0,322
6,49629064,14,0,84
6,49629102,7,2,321
6,49629118,13,0,131
6,49629209,77,142,27
6,49629242,50,13,139
6,49629291,37,15,72
6,49629321,8,0,281
6,49629333,5,1,318
6,49629348,8,2,317
6,49629469,4,1,366
6,49629471,6,0,453
6,49629475,10,0,252
6,49629569,3,1,364
6,49629624,5,0,150
6,49629629,6,2,450
6,49629651,5,0,306
6,49629747,22,17,106
6,49629776,14,0,245
6,49629802,69,42,98
6,49629854,8,1,270
6,49629865,54,20,48
6,49629868,53,15,49
6,49629886,312,522,9
6,49629887,6,1,354
6,49629926,10,0,228
6,49630026,202,81,19
6,49630109,16,0,207
6,49630117,3,0,166
6,49630151,343,361,14
6,49630194,51,10,88
6,49630253,438,339,11
6,49630301,24,0,66
6,49630431,6,1,292
6,49630509,19,2,291
6,49630566,247,297,22
6,49630583,90,138,67
6,49630606,44,10,47
6,49630648,20,5,421
6,49630666,48,6,160
6,49630931,1124,1968,1
6,49631067,7,2,251
6,49631668,6,1,278
6,49631870,4,0,157
6,49631931,7,5,156
6,49631963,4,0,155
6,49632274,19,3,187
6,49632283,8,0,123
6,49632370,6,0,266
6,49632590,3,0,316
6,49632707,29,9,50
6,49632821,6,0,308
6,49632832,7,0,239
6,49633286,7,1,225
6,49633359,7,0,221
6,49633440,23,3,220
6,49633534,79,10,18
6,49633566,5,0,216
6,49633640,32,1,95
6,49633824,6,2,136
6,49633919,6,1,209
6,49634032,16,3,69
6,49634373,5,0,233
6,49634924,17,1,191
6,49635201,7,0,185
6,49635384,178,64,31
6,49635401,8,0,204
6,49635976,4,0,226
6,49636283,199,154,16
6,49636476,27,0,37
6,49636547,11,6,163
6,49636851,16,1,80
6,49636859,6,1,75
6,49636906,72,97,101
6,49636974,4,0,369
6,49636989,11,6,130
6,49637011,5,0,395
6,49637070,5,0,69
6,49637268,4,1,166
6,49637281,3,2,165
6,49637381,8,0,78
6,49637385,215,92,2
6,49637395,55,33,17
6,49637435,48,7,10
6,49637469,3,0,158
6,49637501,4,0,59
6,49637555,5,1,55
6,49637879,7,0,133
6,49638009,22,26,171
6,49638022,11,0,71
6,49638208,17,10,152
6,49638280,51,18,3
6,49638353,106,22,21
6,49638493,14,0,100
6,49638622,35,10,34
6,49638890,3,0,53
6,49638917,6,1,132
6,49638981,9,2,50
6,49639090,28,6,18
7,49573629,59,30,37
7,49573677,66,29,388
7,49573680,374,171,343
7,49574167,416,344,354
7,49574941,64,13,160
7,49575122,26,7,461
7,49575150,150,65,282
7,49575515,240,59,226
7,49575766,77,39,108
7,49575859,108,14,348
7,49575914,140,63,90
7,49576258,184,173,396
7,49576343,214,52,363
7,49576386,379,113,324
7,49577129,297,164,278
7,49577422,39,17,338
7,49577975,300,174,480
7,49578280,317,139,331
7,49579443,582,364,53
7,49579482,80,39,91
7,49579956,49,4,374
7,49580164,394,256,381
7,49580260,28,11,483
7,49580369,747,436,404
7,49580389,39,20,147
7,49580761,80,30,62
7,49580771,25,1,471
7,49580939,606,299,242
7,49581240,79,32,438
7,49581870,616,117,281
7,49582000,649,318,268
7,49582582,240,189,418
7,49582656,159,76,252
7,49582719,129,29,256
7,49583251,13,0,43
7,49583381,67,48,295
7,49583440,106,66,397
7,49583684,24,11,252
7,49584053,20,5,307
7,49584083,616,203,205
7,49584361,160,41,32
7,49584637,236,179,454
7,49584724,13,0,449
7,49585520,103,55,493
7,49585627,426,337,321
7,49585644,728,433,191
7,49585703,68,22,344
7,49586005,117,71,254
7,49586139,60,9,292
7,49586151,67,23,359
7,49586207,220,48,199
7,49586435,64,13,409
7,49586494,182,92,37
7,49586667,65,18,153
7,49586698,563,370,318
7,49586898,636,562,243
7,49586902,79,34,394
7,49587115,18,3,317
