hour,id,score,comments,best_rank
6,49452037,57,25,295
6,49452346,208,124,334
6,49452671,339,87,301
6,49452709,837,1434,179
6,49452789,134,84,263
6,49452822,41,72,383
6,49452980,489,231,241
6,49452990,662,130,239
6,49453161,231,302,246
6,49453232,105,50,55
6,49454175,38,5,421
6,49454182,93,46,197
6,49454205,20,0,496
6,49454314,334,463,309
6,49454419,175,89,363
6,49454460,20,0,495
6,49454728,274,189,186
6,49454742,42,35,479
6,49454764,176,108,364
6,49455450,32,8,446
6,49455471,175,127,337
6,49455530,186,30,362
6,49455557,38,8,412
6,49455713,31,5,474
6,49455956,249,62,304
6,49456463,55,16,405
6,49456819,115,27,101
6,49456851,408,234,258
6,49456929,276,209,353
6,49457181,43,3,365
6,49457512,331,215,145
6,49457545,534,167,225
6,49457722,187,61,286
6,49458161,1973,910,88
6,49458418,1027,714,190
6,49458478,91,24,264
6,49458502,36,11,387
6,49458709,268,32,313
6,49458747,34,6,468
6,49458875,118,381,187
6,49459140,35,6,402
6,49461462,12,15,9
6,49461817,694,326,172
6,49462253,512,325,349
6,49462763,774,247,158
6,49463397,107,21,33
6,49463464,20,2,493
6,49463888,306,183,47
6,49464287,48,19,26
6,49464314,144,83,196
6,49464391,283,158,214
6,49464414,193,463,188
6,49464459,40,10,388
6,49464543,198,86,298
6,49464637,141,40,323
6,49464896,550,269,276
6,49464970,127,42,352
6,49465057,19,1,419
6,49465158,54,7,274
6,49465169,674,80,160
6,49465291,49,23,371
6,49465464,28,6,413
6,49465732,119,40,251
6,49466006,269,181,347
6,49466016,111,18,481
6,49466188,108,83,382
6,49466622,119,96,236
6,49466704,40,11,271
6,49466715,49,31,220
6,49466894,284,267,189
6,49466917,795,348,147
6,49466988,51,24,431
6,49466989,27,8,476
6,49467234,12,0,450
6,49467344,26,0,401
6,49467481,38,9,374
6,49467551,88,67,350
6,49467922,296,234,227
6,49468083,919,283,137
6,49468126,124,16,28
6,49468315,187,105,467
6,49468593,162,57,325
6,49468642,293,250,213
6,49468816,155,26,346
6,49468818,362,127,203
6,49468834,135,59,209
6,49469098,111,191,357
6,49469786,82,17,72
6,49470996,134,41,458
6,49471344,12,1,483
6,49471407,220,46,293
6,49471614,32,8,75
6,49471695,17,1,478
6,49471950,23,0,369
6,49471965,227,58,230
6,49472090,293,356,109
6,49472161,132,63,201
6,49472216,312,170,89
6,49472820,117,36,183
6,49473043,10,1,494
6,49473483,195,268,307
6,49473522,635,432,90
6,49473536,125,84,381
6,49474515,43,16,39
6,49474786,274,137,200
6,49475079,521,151,151
6,49475159,20,17,459
6,49475979,159,57,143
6,49476143,264,67,195
6,49476802,26,3,408
6,49476894,75,51,166
6,49477157,130,43,152
6,49477212,209,97,218
6,49477217,13,3,475
6,49477292,60,79,174
6,49477302,40,4,262
6,49477311,42,68,310
6,49477481,14,5,404
6,49477559,157,235,140
6,49477564,619,190,115
6,49477600,703,477,173
6,49477661,8,4,469
6,49477682,18,3,343
6,49477697,54,19,177
6,49477813,145,91,163
6,49477854,705,767,135
6,49477925,30,3,269
6,49478091,191,130,252
6,49478099,23,1,280
6,49478103,257,260,464
6,49478153,30,14,279
6,49478170,11,0,356
6,49478178,815,232,92
6,49478287,27,8,448
6,49478340,730,332,154
6,49478348,48,6,417
6,49478401,186,60,134
6,49478426,148,15,15
6,49478489,89,33,180
6,49478942,99,48,156
6,49479072,178,120,112
6,49479302,76,32,171
6,49479546,77,16,99
6,49479673,6,0,453
6,49479823,22,7,348
6,49479826,109,75,283
6,49479837,1038,514,95
6,49479862,19,2,390
6,49479878,797,280,114
6,49479898,90,23,370
6,49479924,220,92,110
6,49479951,137,99,132
6,49480091,99,73,4
6,49480220,72,16,244
6,49480466,393,128,139
6,49480607,5,2,499
6,49480960,4,2,497
6,49481141,54,5,6
6,49481455,120,40,142
6,49481672,27,7,335
6,49481783,137,54,296
6,49481822,5,1,490
6,49481956,11,0,377
6,49482099,4,0,488
6,49482422,27,7,249
6,49482734,103,28,315
6,49483038,64,85,199
6,49483080,51,21,217
6,49483290,49,26,430
6,49483396,25,0,302
6,49483436,13,0,342
6,49483622,21,6,25
6,49483816,204,159,267
6,49484520,24,3,138
6,49484796,12,0,351
6,49484925,62,27,210
6,49485020,3,0,20
6,49485267,406,111,121
6,49485416,300,83,149
6,49485452,170,164,182
6,49485504,49,57,441
6,49485532,134,81,131
6,49486081,241,63,155
6,49486107,12,0,314
6,49486172,834,526,141
6,49486176,75,51,212
6,49486188,32,34,420
6,49486334,180,86,87
6,49486419,16,3,48
6,49486828,3,3,487
6,49487099,21,11,486
6,49487177,4,1,480
6,49487341,280,107,125
6,49487786,111,60,128
6,49488996,9,0,428
6,49489057,338,468,376
6,49489274,64,34,50
6,49489682,10,9,355
6,49489939,10,2,284
6,49489968,42,26,403
6,49489982,500,468,277
6,49490138,74,61,185
6,49490183,12,8,311
6,49490460,21,12,215
6,49490478,17,4,207
6,49490702,314,188,226
6,49490826,55,3,317
6,49490832,109,8,94
6,49490870,286,100,84
6,49491175,59,18,127
6,49491223,13,0,445
6,49491512,20,2,457
6,49491541,7,0,324
6,49491568,457,114,81
6,49491609,9,2,288
6,49491714,178,75,83
6,49491755,12,2,285
6,49491791,1051,518,3
6,49491968,10,2,319
6,49492067,107,42,266
6,49492184,60,77,482
6,49492193,445,310,418
6,49492219,445,109,100
6,49492298,17,2,414
6,49492368,121,48,73
6,49492488,51,19,126
6,49492584,93,21,119
6,49492632,381,240,71
6,49492798,5,0,308
6,49493018,21,6,375
6,49493107,17,0,211
6,49493244,80,100,229
6,49493468,6,3,300
6,49493817,7,0,338
6,49493881,22,6,247
6,49494036,130,77,232
6,49494151,157,121,248
6,49494182,419,322,78
6,49494231,170,210,426
6,49494301,235,146,49
6,49494520,387,259,67
6,49494571,64,19,85
6,49494751,104,73,77
6,49494856,171,98,54
6,49495127,105,77,133
6,49495171,30,8,500
6,49495350,38,8,322
6,49495372,735,354,46
6,49495845,23,1,253
6,49495903,7,0,265
6,49496169,10,2,345
6,49496292,14,1,368
6,49496543,56,7,74
6,49496546,8,4,429
6,49496782,201,58,32
6,49496842,22,2,259
6,49496918,222,89,29
6,49496951,6,0,234
6,49497063,333,270,181
6,49497137,4,0,224
6,49497200,97,84,60
6,49497217,17,11,305
6,49497225,5,0,461
6,49497227,32,0,178
6,49497235,12,8,460
6,49497298,5,0,175
6,49497334,39,14,69
6,49497357,59,31,144
6,49497368,5,0,391
6,49497404,42,4,51
6,49497440,3,1,451
6,49497485,4,1,449
6,49497500,13,5,169
6,49497540,16,2,146
6,49497614,7,8,340
6,49497712,83,14,61
6,49497741,7,0,328
6,49497779,7,4,204
6,49497795,12,3,255
6,49497810,296,205,18
6,49497819,54,12,43
6,49497854,100,44,38
6,49497872,3,0,427
6,49497883,6,5,425
6,49497922,10,0,198
6,49497928,49,12,68
6,49497996,19,3,238
6,49498002,26,5,219
6,49498095,269,191,223
6,49498133,14,5,289
6,49498201,193,214,63
6,49498787,242,193,45
6,49498978,292,339,41
6,49499095,101,65,30
6,49499295,12,2,275
6,49499394,398,167,37
6,49499831,135,67,24
6,49499854,482,461,36
6,49499866,9,0,153
6,49499867,294,86,10
6,49499891,147,45,22
6,49499924,37,8,113
6,49500151,14,5,411
6,49500236,12,1,292
6,49500471,1,0,31
6,49500504,13,6,168
6,49500679,31,15,148
6,49500817,42,22,208
6,49501105,3,0,316
6,49501158,27,13,257
6,49501209,10,1,129
6,49501337,10,4,91
6,49501611,97,35,19
6,49501791,119,139,240
6,49501901,46,13,108
6,49501930,11,5,287
6,49501938,46,40,245
6,49501960,6,0,202
6,49502102,6,1,473
6,49502214,99,17,13
6,49502515,11,0,159
6,49502611,80,31,17
6,49502718,18,7,42
6,49502793,24,2,107
6,49503003,18,18,111
6,49503009,6,0,243
6,49503134,41,45,150
6,49503285,4,0,165
6,49503587,53,53,193
6,49503601,582,141,1
6,49503672,13,1,106
6,49503934,79,22,8
6,49503956,50,4,14
6,49504004,13,1,79
6,49504125,14,5,216
6,49504352,56,59,194
6,49504408,9,1,157
6,49504625,129,44,11
6,49504813,16,16,52
6,49504900,14,1,57
6,49504905,38,20,12
6,49505006,29,0,44
6,49505014,73,58,123
6,49505033,13,0,66
6,49505040,57,39,34
6,49505043,8,1,27
6,49505062,22,12,40
6,49505117,6,1,98
6,49505140,5,1,96
6,49505217,35,12,5
6,49505219,58,28,2
6,49505278,7,0,65
6,49505288,84,70,62
6,49505310,53,41,7
6,49505318,4,0,82
6,49505351,37,76,291
6,49506182,3,0,35
7,49414891,36,9,296
7,49415265,81,3,474
7,49415271,563,109,390
7,49415386,534,216,76
7,49415793,5,1,56
7,49415852,140,35,421
7,49415893,190,106,459
7,49415923,46,12,191
7,49416652,173,23,396
7,49417298,130,68,127
7,49417662,20,0,163
7,49418255,201,53,487
7,49418813,57,41,399
7,49419237,1644,1030,341
7,49419252,345,119,259
7,49419351,240,48,384
7,49419381,137,77,51
7,49419409,99,10,134
7,49420116,133,13,392
7,49420202,37,28,334
7,49420524,133,39,117
7,49420530,231,108,410
7,49420861,63,71,465
7,49420873,1003,736,310
7,49421158,860,436,271
7,49421536,272,182,379
7,49421806,159,31,406
7,49421948,132,63,481
7,49422226,89,71,438
7,49422227,82,87,398
7,49422397,43,18,167
7,49422548,98,14,413
7,49422743,159,31,113
7,49422784,610,172,375
7,49422800,348,828,431
7,49423045,128,115,409
7,49423146,94,98,497
7,49423799,76,52,482
7,49423878,134,18,317
7,49424167,84,42,441
7,49424320,327,69,112
7,49424387,193,108,356
7,49425252,298,54,60
7,49425300,17,5,393
7,49425800,163,31,383
7,49426466,267,40,447
7,49426564,605,206,372
7,49426995,252,56,102
7,49428080,161,244,397
7,49428121,248,304,453
7,49428343,40,8,230
7,49428638,151,46,258
7,49428756,80,16,101
7,49430007,132,104,424
7,49430745,102,9,50
7,49432201,256,451,231
7,49432227,92,51,391
7,49432317,335,171,442
7,49432319,394,131,247
7,49433292,1310,1296,190
7,49433316,823,559,264
7,49433328,399,219,91
7,49433450,549,356,326
7,49433554,83,20,72
7,49433573,39,16,121
7,49434378,584,380,288
7,49434645,441,272,371
7,49434709,64,20,405
7,49434820,363,200,252
7,49435285,113,43,16
7,49435595,109,42,99
7,49435781,45,4,446
7,49436706,76,10,394
7,49436786,232,86,425
7,49436886,12,2,327
7,49437049,188,54,316
7,49437069,681,184,328
7,49437117,103,42,55
7,49437210,300,223,364
7,49437283,1206,1346,408
7,49437361,63,18,461
7,49437483,204,93,436
7,49437936,6,2,422
7,49437946,445,139,366
7,49438052,1602,248,357
7,49438865,92,68,64
7,49439017,490,238,276
7,49439220,30,2,489
7,49439296,69,29,460
7,49439499,182,141,423
7,49440410,178,75,437
7,49441316,77,29,158
7,49441375,118,27,433
7,49441666,114,73,454
7,49441866,43,29,468
7,49442589,339,86,202
7,49443523,79,28,467
7,49443783,115,26,122
7,49444232,101,25,298
7,49445252,97,66,325
7,49445286,83,55,335
7,49445727,511,216,159
7,49445873,186,33,277
7,49445884,89,46,360
7,49446422,434,146,339
7,49446442,98,31,329
7,49446705,33,17,20
7,49446984,94,59,294
7,49447054,55,24,388
7,49447057,359,621,239
7,49447178,117,30,96
7,49447719,26,1,174
7,49447878,33,8,499
7,49448029,41,3,455
7,49448082,32,5,471
7,49448137,197,370,267
7,49448150,106,81,271
7,49448167,66,7,333
7,49448210,700,233,228
7,49448321,1102,316,181
7,49448378,35,1,434
7,49448583,74,35,114
7,49448665,165,121,232
7,49448819,542,543,303
7,49448909,89,17,352
7,49449128,148,17,218
7,49449440,42,11,443
7,49449458,57,21,426
7,49449507,1129,576,160
7,49449576,579,419,385
7,49449749,300,210,318
7,49449888,148,94,254
7,49450188,190,144,226
7,49450248,63,33,87
7,49450448,473,196,279
7,49450461,43,40,23
7,49450722,263,169,377
7,49450782,117,15,100
7,49450816,36,13,330
7,49450898,261,189,201
7,49451343,233,228,491
7,49451448,722,233,358
7,49451495,54,24,217
7,49451675,286,74,286
7,49452037,57,25,290
7,49452346,208,124,331
7,49452551,16,0,500
7,49452671,339,87,297
7,49452709,837,1434,174
7,49452789,134,84,261
7,49452822,41,72,382
7,49452980,489,231,238
7,49452990,663,130,235
7,49453161,231,302,242
7,49453232,105,50,53
7,49454175,38,5,419
7,49454182,93,46,194
7,49454205,20,0,495
7,49454314,334,463,306
7,49454419,175,89,362
7,49454460,20,0,494
7,49454728,275,189,185
7,49454742,42,35,477
7,49454764,176,108,363
7,49455450,32,8,444
7,49455471,175,127,336
7,49455530,186,30,361
7,49455557,38,8,411
7,49455713,31,5,472
7,49455956,249,62,300
7,49456463,55,16,404
7,49456819,115,27,98
7,49456851,408,234,256
7,49456929,276,209,353
7,49457181,43,3,365
7,49457512,331,215,143
7,49457545,534,167,220
7,49457722,187,61,284
7,49458161,1973,910,84
7,49458418,1028,715,189
7,49458478,91,24,263
7,49458502,36,11,386
7,49458709,268,32,311
7,49458747,34,6,468
7,49458875,118,381,186
7,49459140,35,6,401
7,49461462,21,55,7
7,49461817,694,326,166
7,49462253,512,325,347
7,49462763,774,247,154
7,49463231,4,1,20
7,49463397,108,21,31
7,49463464,20,2,492
7,49463888,309,188,45
7,49464287,52,25,24
7,49464314,144,83,193
7,49464391,284,158,212
7,49464414,193,463,187
7,49464459,40,10,387
7,49464543,198,86,292
7,49464637,142,40,320
7,49464896,551,269,274
7,49464970,127,42,350
7,49465057,19,1,415
7,49465158,54,7,273
7,49465169,674,80,157
7,49465291,49,23,370
7,49465464,28,6,412
7,49465732,119,40,249
7,49466006,269,181,345
7,49466016,111,18,478
7,49466188,108,83,381
7,49466622,119,96,232
7,49466704,40,11,270
7,49466715,49,31,216
7,49466894,284,267,188
7,49466917,796,348,144
7,49466988,51,24,427
7,49466989,27,8,475
7,49467234,12,0,448
7,49467344,26,0,400
7,49467481,38,9,374
7,49467551,88,67,349
7,49467922,296,234,223
7,49468083,919,283,135
7,49468126,128,16,26
7,49468315,187,105,466
7,49468593,162,57,324
7,49468642,293,250,211
7,49468816,155,26,344
7,49468818,362,127,200
7,49468834,135,59,206
7,49469098,111,191,354
7,49469786,83,18,68
7,49470996,135,41,455
7,49471344,12,1,479
7,49471407,220,46,289
7,49471614,32,8,73
7,49471695,17,1,476
7,49471950,23,1,367
7,49471965,227,58,227
7,49472090,295,356,104
7,49472161,132,63,196
7,49472216,313,170,86
7,49472820,117,36,182
7,49473043,10,1,493
7,49473483,195,269,304
7,49473522,637,433,89
7,49473536,125,85,380
7,49474515,43,16,35
7,49474786,274,137,195
7,49475079,521,151,148
7,49475159,20,17,458
7,49475979,160,57,142
7,49476143,264,67,192
7,49476802,26,3,407
7,49476894,75,51,162
7,49477157,130,43,149
7,49477212,209,97,214
7,49477217,13,3,473
7,49477292,60,79,171
7,49477302,40,4,261
7,49477311,42,68,308
7,49477481,14,5,403
7,49477559,157,235,136
7,49477564,620,190,110
7,49477600,705,477,170
7,49477661,8,4,470
7,49477682,18,3,343
7,49477697,54,19,177
7,49477813,145,91,161
7,49477854,706,767,132
7,49477925,30,3,266
7,49478091,191,130,251
7,49478099,23,1,279
7,49478103,257,260,462
7,49478153,30,14,278
7,49478170,11,0,355
7,49478178,816,232,90
7,49478287,27,8,449
7,49478340,732,332,150
7,49478348,48,6,414
7,49478401,187,61,131
7,49478426,159,16,13
7,49478489,89,33,176
7,49478942,99,48,153
7,49479072,178,120,107
7,49479302,76,32,168
7,49479546,78,16,95
7,49479673,6,0,451
7,49479823,22,7,348
7,49479826,109,75,281
7,49479837,1040,514,94
7,49479862,19,2,389
7,49479878,800,280,109
7,49479898,90,23,369
7,49479924,220,92,106
7,49479951,137,99,129
7,49480091,130,111,5
7,49480220,72,16,241
7,49480466,394,128,137
7,49480607,5,2,498
7,49480960,4,2,496
7,49481141,84,13,5
7,49481455,120,40,140
7,49481672,27,7,335
7,49481783,137,54,293
7,49481822,5,1,490
7,49481956,11,0,378
7,49482099,4,0,486
7,49482422,27,7,246
7,49482734,103,28,314
7,49483038,65,85,197
7,49483080,51,21,213
7,49483290,49,26,430
7,49483396,25,0,301
7,49483436,13,0,342
7,49483622,25,6,25
7,49483816,204,159,265
7,49484520,24,3,139
7,49484796,12,0,351
7,49484925,62,27,207
7,49485020,22,4,6
7,49485267,408,111,118
7,49485416,302,83,146
7,49485452,170,164,180
7,49485504,49,57,440
7,49485532,134,81,128
7,49486081,242,63,152
7,49486107,12,0,313
7,49486172,836,526,138
7,49486176,75,51,210
7,49486188,32,34,420
7,49486334,180,86,85
7,49486419,18,3,45
7,49486828,3,3,487
7,49487099,21,11,485
7,49487177,4,1,480
7,49487341,281,109,123
7,49487786,112,60,125
7,49488996,9,0,429
7,49489057,339,468,373
7,49489274,64,36,46
7,49489682,10,9,358
7,49489939,10,2,283
7,49489968,42,26,402
7,49489982,501,469,275
7,49490138,74,61,183
7,49490183,12,8,309
7,49490460,21,13,215
7,49490478,17,4,204
7,49490702,315,188,224
7,49490826,55,3,315
7,49490832,109,8,92
7,49490870,288,101,80
7,49491175,59,18,125
7,49491223,14,0,445
7,49491512,20,2,457
7,49491541,7,0,323
7,49491568,459,114,78
7,49491609,9,2,287
7,49491714,179,76,79
7,49491755,12,2,285
7,49491791,1095,536,3
7,49491968,10,2,319
7,49492067,107,42,267
7,49492184,60,78,483
7,49492193,449,310,416
7,49492219,446,109,97
7,49492298,17,2,416
7,49492368,121,48,70
7,49492488,51,19,124
7,49492584,94,21,119
7,49492632,381,242,67
7,49492798,5,0,307
7,49493018,21,6,376
7,49493107,17,0,209
7,49493244,80,100,229
7,49493468,6,3,298
7,49493817,7,0,338
7,49493881,22,6,245
7,49494036,130,77,235
7,49494151,157,121,247
7,49494182,420,324,75
7,49494231,170,210,428
7,49494301,236,150,42
7,49494520,387,261,63
7,49494571,64,19,81
7,49494751,104,74,73
7,49494856,173,98,49
7,49495127,105,77,131
7,49495350,38,8,322
7,49495372,739,356,38
7,49495845,23,1,253
7,49495903,7,0,269
7,49496169,10,2,346
7,49496292,14,1,368
7,49496513,7,0,442
7,49496543,56,7,71
7,49496546,8,4,434
7,49496782,203,58,29
7,49496842,22,2,259
7,49496918,226,90,27
7,49496951,6,0,237
7,49497063,334,271,184
7,49497137,4,0,221
7,49497200,99,86,56
7,49497217,17,11,305
7,49497225,5,0,464
7,49497227,32,0,179
7,49497235,12,8,463
7,49497298,5,0,176
7,49497334,41,16,61
7,49497357,59,31,143
7,49497368,5,0,395
7,49497404,44,4,44
7,49497440,3,1,452
7,49497485,4,1,450
7,49497500,14,5,171
7,49497540,16,3,146
7,49497614,7,8,340
7,49497712,84,14,58
7,49497741,7,0,332
7,49497779,7,4,203
7,49497795,12,3,255
7,49497810,305,212,16
7,49497819,54,12,37
7,49497854,102,44,34
7,49497872,3,0,433
7,49497883,6,5,431
7,49497922,11,0,198
7,49497928,49,12,65
7,49497996,19,3,238
7,49498002,34,6,219
7,49498095,270,191,222
7,49498133,15,5,291
7,49498201,194,218,61
7,49498787,245,193,40
7,49498978,298,349,36
7,49499095,105,65,28
7,49499295,12,2,282
7,49499394,407,169,32
7,49499831,146,76,24
7,49499854,488,472,81
7,49499866,9,0,153
7,49499867,306,89,9
7,49499891,153,45,22
7,49499924,37,8,114
7,49500151,14,5,418
7,49500236,12,1,297
7,49500471,1,0,32
7,49500504,13,6,172
7,49500679,31,15,148
7,49500817,43,22,200
7,49501105,3,0,320
7,49501158,27,13,257
7,49501209,10,1,130
7,49501337,10,4,93
7,49501611,102,36,18
7,49501791,122,142,233
7,49501901,46,13,109
7,49501930,11,5,295
7,49501938,46,40,244
7,49501960,6,0,205
7,49502102,6,1,484
7,49502214,101,17,15
7,49502515,11,0,160
7,49502611,90,34,18
7,49502718,20,8,39
7,49502793,24,2,108
7,49503003,19,18,111
7,49503009,6,0,243
7,49503134,42,46,148
7,49503285,4,1,166
7,49503587,54,54,199
7,49503601,673,163,1
7,49503672,13,1,110
7,49503934,89,27,7
7,49503956,65,5,12
7,49504004,14,1,77
7,49504125,16,5,209
7,49504352,57,60,247
7,49504408,9,1,162
7,49504625,152,50,10
7,49504813,18,21,50
7,49504900,19,2,49
7,49504905,47,27,13
7,49505006,32,0,63
7,49505014,77,62,141
7,49505033,14,0,68
7,49505043,9,4,25
7,49505062,22,12,41
7,49505117,8,1,83
7,49505140,6,1,82
7,49505217,62,41,3
7,49505219,79,34,2
7,49505278,11,1,50
7,49505288,88,74,59
7,49505310,71,72,11
7,49505318,4,0,84
7,49505351,38,78,312
7,49505590,5,0,83
7,49506182,44,4,9
7,49506219,5,2,43
7,49506519,6,0,34
7,49506535,5,2,103
7,49506655,6,2,30
8,49414891,36,9,302
8,49415265,81,3,474
8,49415271,563,109,394
8,49415386,534,217,77
8,49415793,6,1,57
8,49415852,140,35,421
8,49415893,190,106,461
8,49415923,46,12,193
8,49416652,173,23,399
8,49417298,130,68,122
8,49417662,20,0,166
8,49418255,201,53,489
8,49418813,57,41,405
8,49419237,1645,1030,340
8,49419252,346,119,258
8,49419351,240,48,384
8,49419381,140,77,48
8,49419409,99,11,132
8,49420116,133,13,396
8,49420202,37,28,340
8,49420524,133,39,114
8,49420530,231,108,415
8,49420861,63,71,465
8,49420873,1003,736,309
8,49421158,860,436,266
8,49421536,272,182,379
8,49421806,159,31,409
8,49421948,132,63,481
8,49422226,89,71,437
8,49422227,82,87,402
8,49422397,43,18,169
8,49422548,98,14,416
8,49422743,160,31,110
8,49422784,610,172,377
8,49422800,348,828,431
8,49423045,128,115,414
8,49423146,94,98,496
8,49423799,76,52,483
8,49423878,134,18,316
8,49424167,84,42,440
8,49424320,327,69,111
8,49424387,193,108,354
8,49425252,299,58,62
8,49425300,17,5,400
8,49425800,163,31,381
8,49426466,267,40,447
8,49426564,605,206,374
8,49426995,252,56,102
8,49428080,161,244,401
8,49428121,248,304,451
8,49428343,40,8,234
8,49428638,151,46,256
8,49428756,80,16,101
8,49430007,132,104,425
8,49430745,103,9,47
8,49432201,256,451,227
8,49432227,92,51,395
8,49432317,336,171,441
8,49432319,394,131,246
8,49433292,1310,1296,187
8,49433316,823,559,260
8,49433328,399,219,89
8,49433450,549,356,325
8,49433554,85,20,72
8,49433573,39,16,130
8,49434378,584,380,286
8,49434645,441,272,373
8,49434709,64,20,408
8,49434820,364,200,250
8,49435285,118,43,18
8,49435595,109,42,98
8,49435781,45,4,445
8,49436706,76,10,398
8,49436786,232,86,426
8,49436886,12,2,336
8,49437049,188,54,315
8,49437069,681,184,329
8,49437117,104,42,57
8,49437210,300,223,366
8,49437283,1207,1346,412
8,49437361,63,18,464
8,49437483,204,93,435
8,49437936,6,2,430
8,49437946,445,139,367
8,49438052,1602,248,356
8,49438865,93,67,64
8,49439017,490,238,272
8,49439220,30,2,490
8,49439296,69,29,462
8,49439499,182,141,423
8,49440410,178,75,436
8,49441316,77,29,158
8,49441375,118,27,433
8,49441666,114,73,455
8,49441866,43,29,467
8,49442589,339,86,203
8,49443523,79,28,466
8,49443783,115,26,116
8,49444232,101,25,298
8,49445252,97,66,326
8,49445286,83,55,335
8,49445727,511,216,159
8,49445873,186,33,275
8,49445884,89,46,358
8,49446422,434,146,338
8,49446442,98,31,330
8,49446705,35,20,22
8,49446984,94,59,293
8,49447054,55,24,392
8,49447057,359,622,237
8,49447178,117,30,93
8,49447719,26,1,178
8,49448029,41,3,458
8,49448082,32,5,472
8,49448137,197,370,265
8,49448150,106,81,267
8,49448167,67,7,333
8,49448210,701,233,226
8,49448321,1102,316,174
8,49448378,35,1,434
8,49448583,74,35,112
8,49448665,165,121,229
8,49448819,542,543,303
8,49448909,89,17,352
8,49449128,148,17,218
8,49449440,42,11,442
8,49449458,57,21,428
8,49449507,1130,576,161
8,49449576,580,419,388
8,49449749,300,210,319
8,49449888,148,94,253
8,49450188,190,144,225
8,49450248,64,33,87
8,49450448,473,196,276
8,49450461,44,41,32
8,49450722,263,169,379
8,49450782,117,15,99
8,49450816,36,13,334
8,49450898,261,189,201
8,49451343,233,228,491
8,49451448,722,233,357
8,49451495,54,24,216
8,49451675,286,74,285
8,49452037,57,25,289
8,49452346,208,124,332
8,49452671,339,87,296
8,49452709,837,1434,172
8,49452789,134,84,259
8,49452822,41,72,382
8,49452980,489,231,235
8,49452990,663,130,230
8,49453161,231,302,243
8,49453232,105,50,52
8,49454175,38,5,422
8,49454182,93,47,198
8,49454205,20,0,499
8,49454314,334,463,307
8,49454419,175,89,363
8,49454460,20,0,496
8,49454728,275,189,176
8,49454742,42,35,479
8,49454764,176,108,365
8,49455450,32,8,444
8,49455471,175,127,336
8,49455530,186,30,361
8,49455557,38,8,417
8,49455713,31,5,475
8,49455956,249,62,300
8,49456463,55,16,407
8,49456819,116,27,96
8,49456851,408,234,255
8,49456929,276,209,354
8,49457181,43,3,370
8,49457512,331,215,142
8,49457545,534,167,221
8,49457722,187,61,284
8,49458161,1973,910,82
8,49458418,1028,715,188
8,49458478,91,24,261
8,49458502,36,11,390
8,49458709,268,32,311
8,49458747,34,6,468
8,49458875,118,382,182
8,49459140,35,6,403
8,49461462,21,58,145
8,49461817,694,326,166
8,49462253,512,325,347
8,49462763,774,256,154
8,49463231,11,3,12
8,49463397,110,22,31
8,49463464,20,2,493
8,49463888,312,188,46
8,49464287,53,30,24
8,49464314,144,83,192
8,49464391,285,159,211
8,49464414,193,463,184
8,49464459,40,10,393
8,49464543,198,86,294
8,49464637,142,40,322
8,49464896,551,269,273
8,49464970,127,42,352
8,49465057,19,1,419
8,49465158,54,7,271
8,49465169,674,80,157
8,49465291,49,23,376
8,49465464,28,6,418
8,49465732,119,40,249
8,49466006,270,181,345
8,49466016,111,18,484
8,49466188,108,83,383
8,49466622,119,96,231
8,49466704,40,11,268
8,49466715,49,31,214
8,49466894,284,267,190
8,49466917,796,348,144
8,49466988,51,24,432
8,49466989,27,8,478
8,49467053,4,0,17
8,49467234,12,0,449
8,49467344,26,0,404
8,49467481,38,9,377
8,49467551,88,67,351
8,49467922,296,234,223
8,49468083,919,283,131
8,49468126,129,16,25
8,49468315,187,105,469
8,49468593,162,58,327
8,49468642,293,250,210
8,49468816,155,26,344
8,49468818,362,127,202
8,49468834,135,59,206
8,49469098,111,191,359
8,49469786,84,18,69
8,49470996,135,41,456
8,49471344,12,1,485
8,49471407,220,46,290
8,49471614,32,8,75
8,49471695,17,1,481
8,49471950,23,1,372
8,49471965,227,58,228
8,49472090,295,356,100
8,49472161,132,63,195
8,49472216,314,170,85
8,49472820,117,36,175
8,49473043,10,1,500
8,49473483,195,269,305
8,49473522,637,433,86
8,49473536,125,85,385
8,49474515,44,19,36
8,49474786,274,137,197
8,49475079,521,151,147
8,49475159,20,17,463
8,49475979,160,57,140
8,49476143,264,67,194
8,49476802,26,3,413
8,49476894,75,51,163
8,49477157,130,43,148
8,49477212,209,97,215
8,49477217,13,3,480
8,49477292,60,79,171
8,49477302,40,4,262
8,49477311,42,68,310
8,49477481,14,5,406
8,49477559,157,235,135
8,49477564,620,190,108
8,49477600,706,477,169
8,49477661,8,4,473
8,49477682,18,3,343
8,49477697,54,19,179
8,49477813,145,91,162
8,49477854,706,767,129
8,49477925,30,3,268
8,49478091,191,131,252
8,49478099,23,1,281
8,49478103,257,260,470
8,49478153,30,14,280
8,49478170,11,0,363
8,49478178,818,232,88
8,49478287,27,8,460
8,49478340,732,332,150
8,49478348,48,6,420
8,49478401,187,62,127
8,49478426,166,17,13
8,49478489,89,33,173
8,49478942,99,48,153
8,49479072,178,120,104
8,49479302,76,32,168
8,49479546,78,16,92
8,49479673,6,0,458
8,49479823,22,7,348
8,49479826,109,75,283
8,49479837,1041,514,90
8,49479862,19,2,397
8,49479878,800,281,107
8,49479898,90,23,375
8,49479924,220,92,102
8,49479951,137,99,121
8,49480091,145,133,11
