hour,id,score,comments,best_rank
4,49188775,14,7,
4,49188916,19,11,
4,49189030,18,10,
4,49189075,135,22,11
4,49189113,94,150,17
4,49189234,107,15,14
4,49189287,194,86,5
4,49189356,18,2,
4,49189645,5,1,
4,49189655,7,0,
4,49189726,6,2,
4,49190007,3,0,
4,49190059,39,36,
4,49190267,4,1,
4,49190370,7,0,
4,49190429,14,9,
4,49190498,7,1,
4,49190526,3,0,
4,49190805,9,1,
4,49190853,5,1,
4,49191136,6,0,
4,49191306,10,1,
4,49191365,59,63,27
4,49191438,6,0,
4,49191493,5,1,
4,49191624,125,120,1
4,49191651,5,0,
4,49191690,18,11,
4,49191718,14,6,
4,49191786,3,0,
4,49191809,7,0,
4,49191847,10,4,
4,49192159,4,0,
4,49192160,42,18,
5,49076945,59,12,
5,49078283,218,154,
5,49078454,341,128,
5,49078856,49,3,
5,49081851,82,15,
5,49082937,223,253,
5,49084236,51,17,
5,49084324,250,95,
5,49085065,100,18,
5,49086971,276,168,
5,49087499,131,49,
5,49091614,229,71,
5,49093845,189,39,
5,49094151,151,58,
5,49095386,146,306,
5,49097961,246,133,
5,49099336,271,205,
5,49099434,140,25,
5,49099904,37,17,
5,49103059,39,8,
5,49103285,618,318,
5,49104534,10,1,
5,49105013,129,33,
5,49105978,202,128,
5,49106756,24,2,
5,49106935,96,33,
5,49107246,264,118,
5,49107888,63,67,
5,49109193,231,313,
5,49109576,32,6,
5,49109616,220,82,
5,49109759,77,9,
5,49110308,213,275,
5,49110547,173,30,
5,49110912,35,8,
5,49111237,619,556,
5,49111523,74,21,
5,49112023,95,13,
5,49112232,780,295,
5,49112348,12,2,
5,49113523,54,9,
5,49113599,169,73,
5,49114146,27,1,
5,49115096,121,55,
5,49115789,6,0,
5,49115935,105,9,
5,49116917,205,38,
5,49116922,251,199,
5,49117266,327,123,
5,49117284,318,159,
5,49118781,786,226,
5,49119166,10,0,
5,49119274,137,81,
5,49119425,209,77,
5,49119559,744,347,
5,49119671,50,31,
5,49119751,190,89,
5,49120097,581,609,
5,49120120,193,243,
5,49120299,591,312,
5,49121849,188,193,
5,49121980,453,458,
5,49122655,136,12,
5,49122882,88,144,
5,49123003,153,34,
5,49123105,71,30,
5,49123231,83,36,
5,49123386,338,166,
5,49123821,16,14,
5,49124213,124,16,
5,49124218,1666,413,
5,49124273,49,11,
5,49124291,99,69,
5,49124358,222,250,
5,49124917,92,60,
5,49125065,131,51,
5,49125168,264,286,
5,49125532,46,6,
5,49125602,45,10,
5,49125608,21,4,
5,49126468,15,12,
5,49126602,59,2,
5,49126604,674,165,
5,49126716,78,32,
5,49127031,185,200,
5,49127492,16,1,
5,49127983,77,34,
5,49128826,158,45,
5,49129545,116,22,
5,49129676,141,127,
5,49130117,37,7,
5,49131250,63,20,
5,49131438,379,213,
5,49132083,103,39,
5,49132992,325,103,
5,49134241,24,3,
5,49134756,9,0,
5,49135005,50,13,
5,49135426,173,97,
5,49136363,126,85,
5,49136736,316,162,
5,49136821,639,249,
5,49137713,113,14,
5,49138188,554,62,
5,49139383,122,54,
5,49139711,84,22,
5,49140213,112,51,
5,49140218,364,202,
5,49140396,333,111,
5,49140998,615,434,
5,49141073,219,111,
5,49141828,90,20,
5,49142130,67,61,
5,49142569,194,29,
5,49143001,139,35,
5,49143048,8,7,
5,49143096,109,60,
5,49143412,119,48,
5,49143479,202,21,
5,49143925,188,99,
5,49143967,167,37,
5,49145037,86,21,
5,49145193,35,5,
5,49145480,54,18,
5,49145590,249,192,
5,49145883,121,26,
5,49145937,252,64,
5,49146183,158,105,
5,49146267,131,40,
5,49146605,60,31,
5,49146960,129,114,
5,49147263,277,326,
5,49147435,273,136,
5,49147622,156,89,
5,49147760,69,21,
5,49147907,29,9,
5,49148048,95,19,
5,49148176,80,25,
5,49149746,148,102,
5,49149805,182,119,
5,49149898,96,60,
5,49149966,345,78,
5,49150181,45,24,
5,49150470,1110,609,
5,49150773,96,98,
5,49151734,631,487,
5,49151871,70,54,
5,49151933,1811,724,
5,49151991,90,17,
5,49152023,243,105,
5,49152222,138,111,
5,49152316,82,77,
5,49152640,126,47,
5,49152842,386,153,
5,49152871,71,38,
5,49152973,81,61,
5,49153361,137,40,
5,49153374,534,439,
5,49154127,118,34,
5,49154228,230,85,
5,49154332,725,373,
5,49154441,99,39,
5,49155579,57,3,
5,49155605,57,37,
5,49155622,23,8,
5,49155626,57,12,
5,49155629,330,94,
5,49156011,338,76,
5,49156111,719,232,
5,49156682,151,448,
5,49156683,224,260,
5,49156750,412,53,
5,49156969,21,4,
5,49157128,304,263,
5,49157645,33,8,
5,49157786,103,106,
5,49157792,4,0,
5,49157807,42,4,
5,49157930,621,925,
5,49157997,79,63,
5,49158141,76,24,
5,49158287,76,32,
5,49158333,307,139,
5,49158372,55,6,
5,49158474,180,51,
5,49158581,266,66,
5,49158714,54,9,
5,49159676,52,16,
5,49159970,80,14,
5,49160437,165,175,
5,49161518,1384,564,
5,49161743,39,16,
5,49161799,23,10,
5,49161801,57,4,
5,49161820,26,16,
5,49162086,128,83,
5,49162104,17,0,
5,49162481,20,8,
5,49162653,433,432,
5,49162787,76,68,
5,49164184,13,4,
5,49164896,321,76,
5,49165665,137,110,
5,49166182,110,114,
5,49166202,457,97,
5,49166308,59,8,
5,49166331,147,176,
5,49166386,378,104,
5,49166411,69,11,
5,49166440,6,2,
5,49166442,115,33,
5,49166672,14,28,
5,49166874,248,138,
5,49166918,121,131,
5,49166984,133,28,
5,49167113,785,461,
5,49167147,144,34,
5,49167448,699,751,
5,49168157,47,12,
5,49168450,17,1,
5,49168886,139,200,
5,49169180,13,2,
5,49169227,97,88,
5,49169566,6,0,
5,49169771,5,0,
5,49169818,11,4,
5,49169842,33,1,
5,49170001,243,102,
5,49170037,8,1,
5,49170063,13,0,
5,49170076,121,135,
5,49170165,605,99,
5,49170293,21,3,
5,49170479,384,282,
5,49170508,77,18,
5,49170628,53,7,
5,49170704,22,1,
5,49170710,19,1,
5,49170740,9,0,
5,49170794,12,0,
5,49170859,84,84,
5,49170881,72,14,
5,49170915,103,123,
5,49171068,64,23,
5,49171268,475,131,
5,49171390,14,2,
5,49171404,9,7,
5,49171766,108,63,
5,49171950,4,0,
5,49172076,141,9,
5,49172251,54,19,
5,49172271,31,1,
5,49172405,88,45,
5,49172433,67,25,
5,49172550,195,188,
5,49172597,41,3,
5,49172609,15,11,
5,49172611,14,0,
5,49172784,69,60,
5,49172834,222,117,
5,49172836,323,702,
5,49172936,39,34,
5,49173060,39,4,
5,49173165,1600,93,
5,49173175,24,2,
5,49173984,165,51,
5,49174407,255,188,
5,49174543,29,3,
5,49174932,27,1,
5,49175057,4,0,
5,49175192,331,80,
5,49175246,16,4,
5,49175248,52,7,
5,49175296,9,2,
5,49175303,21,3,
5,49175366,8,0,
5,49175461,55,19,
5,49175644,40,13,
5,49175711,6,0,
5,49175774,3,1,
5,49175826,290,241,
5,49175868,41,15,
5,49175924,142,21,
5,49176038,521,281,
5,49176055,183,159,
5,49176133,7,0,
5,49176192,117,78,
5,49176212,62,11,
5,49176575,38,8,
5,49176594,12,0,
5,49176606,313,70,
5,49176634,39,27,
5,49176697,174,32,
5,49176714,36,1,
5,49176770,10,0,
5,49176826,21,5,
5,49176830,282,244,
5,49176909,31,4,
5,49176947,78,30,
5,49176983,105,94,
5,49177326,12,0,
5,49178029,4,0,
5,49178213,4,0,
5,49178324,3,0,
5,49178348,4,0,
5,49178464,66,20,
5,49178522,4,0,
5,49178525,3,0,
5,49178553,5,1,
5,49178608,93,12,
5,49178733,3,0,
5,49178759,9,1,
5,49178970,3,0,
5,49179034,3,0,
5,49179035,3,0,
5,49179056,5,0,
5,49179412,14,1,
5,49179554,6,0,
5,49179728,22,1,
5,49179740,4,0,
5,49179765,3,0,
5,49180033,5,1,
5,49180168,3,0,
5,49180374,4,0,
5,49180394,8,3,
5,49180407,180,129,
5,49180490,4,0,
5,49180521,3,0,
5,49180548,3,0,
5,49180550,9,0,
5,49180628,5,0,
5,49180655,17,1,
5,49180668,3,1,
5,49180688,10,1,
5,49180751,5,0,
5,49180864,3,0,
5,49181014,4,5,
5,49181083,260,175,
5,49181099,461,242,
5,49181401,4,0,
5,49181442,8,5,
5,49181519,132,127,
5,49181678,137,166,
5,49181751,9,1,
5,49181766,7,1,
5,49181773,53,20,
5,49181787,4,1,
5,49181862,18,5,
5,49181916,29,4,
5,49181926,6,1,
5,49182041,234,99,
5,49182052,60,111,
5,49182229,39,14,
5,49182263,14,4,
5,49182352,15,15,
5,49182364,10,1,
5,49182451,14,0,
5,49182493,8,0,
5,49182516,25,9,
5,49182560,5,1,
5,49182586,41,10,
5,49182685,86,30,
5,49182695,94,17,
5,49182796,7,1,
5,49182831,17,2,
5,49182880,7,0,
5,49182946,111,43,
5,49182957,88,87,
5,49182971,24,9,
5,49182996,520,255,
5,49183017,117,9,
5,49183069,52,53,
5,49183076,119,111,
5,49183079,92,15,
5,49183115,165,78,
5,49183198,60,11,
5,49183347,6,0,
5,49183364,17,0,
5,49183393,8,0,
5,49183506,6,0,
5,49183509,5,1,
5,49183588,8,2,
5,49183657,4,0,
5,49183665,192,191,
5,49183714,59,17,
5,49183742,7,1,
5,49183747,5,0,
5,49183750,181,119,
5,49183773,6,1,
5,49183790,6,0,
5,49183820,11,4,
5,49183911,12,0,
5,49183912,65,36,
5,49183953,58,16,
5,49183990,14,6,
5,49184041,31,27,
5,49184158,3,0,
5,49184185,26,2,
5,49184190,307,186,
5,49184215,6,0,
5,49184216,177,81,
5,49184227,5,0,
5,49184233,9,1,
5,49184251,41,51,
5,49184355,42,4,
5,49184370,37,7,
5,49184388,19,1,
5,49184407,5,1,
5,49184527,10,1,
5,49184706,4,0,
5,49184714,6,1,
5,49184755,576,646,
5,49184819,4,0,
5,49184841,7,0,
5,49184845,15,5,
5,49184878,18,1,
5,49184960,670,419,
5,49184965,3,0,
5,49184978,5,1,
5,49185111,53,40,
5,49185143,6,0,
5,49185151,17,0,
5,49185215,61,10,
5,49185249,4,1,
5,49185317,6,0,
5,49185389,51,40,
5,49185390,9,0,
5,49185428,7,1,
5,49185430,183,30,
5,49185536,13,0,
5,49185569,8,5,
5,49185591,28,15,
5,49185608,23,4,
5,49185697,4,1,
5,49185725,8,4,
5,49185793,5,0,
5,49185931,51,14,
5,49185983,202,79,
5,49186009,7,1,
5,49186096,15,13,
5,49186112,5,3,
5,49186116,22,11,
5,49186132,12,3,
5,49186312,7,0,
5,49186320,26,1,
5,49186445,5,1,
5,49186720,94,60,
5,49186732,20,5,
5,49186762,270,67,
5,49186766,65,16,
5,49186984,18,1,
5,49187061,190,184,
5,49187084,54,48,
5,49187092,12,3,
5,49187104,29,1,
5,49187256,356,193,
5,49187259,48,2,
5,49187266,46,35,
5,49187273,4,0,
5,49187323,6,0,
5,49187421,33,22,
5,49187575,223,127,
5,49187583,17,5,
5,49187663,31,10,
5,49187815,4,0,
5,49187977,278,214,
5,49188022,264,228,
5,49188061,11,1,
5,49188394,4,0,
5,49188613,9,0,
5,49188723,8,2,
5,49188775,14,7,
5,49188916,23,14,
5,49189030,19,10,
5,49189075,142,24,
5,49189113,102,165,
5,49189234,112,17,
5,49189287,208,95,
5,49189356,21,2,
5,49189645,5,1,
5,49189655,7,0,
5,49189726,6,2,
5,49190007,3,0,
5,49190059,40,36,
5,49190267,4,1,
5,49190370,7,0,
5,49190429,14,9,
5,49190498,7,1,
5,49190526,3,0,
5,49190805,10,1,
5,49191136,6,0,
5,49191306,10,1,
5,49191365,61,71,
5,49191438,7,0,
5,49191455,6,0,
5,49191493,5,1,
5,49191624,170,178,
5,49191651,6,0,
5,49191690,19,14,
5,49191718,16,6,
5,49191786,3,0,
5,49191809,9,0,
5,49191847,12,4,
5,49192101,4,2,
5,49192159,5,0,
5,49192160,44,22,
5,49192219,8,1,
5,49192277,3,0,
6,49076945,59,12,
6,49078283,218,154,
6,49078454,341,128,
6,49078856,49,3,
6,49081851,82,15,
6,49082937,223,253,
6,49083970,98,13,
6,49084236,51,17,
6,49084324,250,95,
6,49085065,100,18,
6,49086971,276,168,
6,49087499,131,49,
6,49091614,229,71,
6,49093845,189,39,
6,49094151,151,58,
6,49095386,146,306,
6,49097961,246,133,
6,49098510,916,343,
6,49099336,271,205,
6,49099434,140,25,
6,49099904,38,18,30
6,49103059,39,8,
6,49103285,618,318,
6,49104534,10,1,
6,49105013,129,33,
6,49105978,203,132,
6,49106756,26,2,25
6,49106935,96,33,
6,49107246,264,118,
6,49107888,63,67,
6,49109193,231,313,
6,49109576,32,6,
6,49109616,220,82,
6,49109759,77,9,
6,49110308,213,275,
6,49110547,173,30,
6,49110912,35,8,
6,49111237,619,556,
6,49111523,74,21,
6,49112023,97,13,
6,49112232,780,295,
6,49112348,14,3,7
6,49113523,54,9,
6,49113599,169,73,
6,49114146,27,1,
6,49115096,126,56,27
6,49115789,7,0,
6,49115935,105,9,
6,49116917,205,38,
6,49116922,251,199,
6,49117266,327,123,
6,49117284,318,159,
6,49118781,786,226,
6,49119166,10,0,
6,49119274,137,81,
6,49119425,209,77,
6,49119559,744,347,
6,49119671,50,31,
6,49119751,190,89,
6,49120097,581,609,
6,49120120,193,243,
6,49120299,591,312,
6,49121849,188,193,
6,49121980,453,458,
6,49122655,136,12,
6,49122882,88,144,
6,49123003,153,34,
6,49123105,71,30,
6,49123231,83,37,
6,49123386,339,166,
6,49123821,16,15,
6,49124213,124,16,
6,49124218,1666,413,
6,49124273,49,11,
6,49124291,99,69,
6,49124358,222,251,
6,49124917,96,64,28
6,49125065,131,51,
6,49125168,264,286,
6,49125532,51,9,24
6,49125602,45,10,
6,49125608,21,4,
6,49126468,15,12,
6,49126602,59,2,
6,49126604,674,165,
6,49126716,81,34,23
6,49127031,185,200,
6,49127492,16,1,
6,49127983,77,34,
6,49128826,158,45,
6,49129545,116,22,
6,49129676,141,127,
6,49130117,37,7,
6,49131250,63,20,
6,49131438,381,213,
6,49132083,103,39,
6,49132992,325,103,
6,49134241,24,3,
6,49134756,9,0,
6,49135005,50,13,
6,49135426,173,97,
6,49136363,126,85,
6,49136736,316,162,
6,49136821,639,249,
6,49137713,113,14,
6,49138188,554,62,
6,49139383,122,54,
6,49139711,84,22,
6,49140213,112,51,
6,49140218,364,202,
6,49140396,333,111,
6,49140998,615,434,
6,49141073,219,111,
6,49141828,90,20,
6,49142130,67,61,
6,49142569,194,29,
6,49143001,139,35,
6,49143048,8,7,
6,49143096,109,60,
6,49143412,119,48,
6,49143479,202,21,
6,49143925,188,99,
6,49143967,167,37,
6,49145037,86,21,
6,49145193,35,5,
6,49145480,54,18,
6,49145590,249,193,
6,49145883,121,26,
6,49145937,252,64,
6,49146183,165,106,16
6,49146267,131,40,
6,49146605,60,31,
6,49146960,129,114,
6,49147263,277,328,
6,49147435,273,136,
6,49147622,156,89,
6,49147760,69,21,
6,49147907,29,9,
6,49148048,95,19,
6,49148176,80,25,
6,49149746,148,102,
6,49149805,182,119,
6,49149898,96,60,
6,49149966,345,78,
6,49150181,45,24,
6,49150470,1111,609,
6,49150773,96,98,
6,49151734,631,487,
6,49151871,70,54,
6,49151933,1812,724,
6,49151991,118,28,6
6,49152023,243,105,
6,49152222,138,111,
6,49152316,82,77,
6,49152640,126,47,
6,49152842,386,153,
6,49152871,71,38,
6,49152973,81,61,
6,49153361,137,40,
6,49153374,534,439,
6,49154127,118,34,
6,49154228,230,85,
6,49154332,725,373,
6,49154441,99,39,
6,49155579,57,3,
6,49155605,57,37,
6,49155622,23,8,
6,49155626,57,12,
6,49155629,330,94,
6,49156011,338,76,
6,49156111,719,232,
6,49156682,151,449,
6,49156683,224,261,
6,49156750,412,53,
6,49156969,21,4,
6,49157128,304,263,
6,49157645,33,8,
6,49157786,103,106,
6,49157792,11,4,21
6,49157807,42,4,
6,49157930,621,925,
6,49157997,79,63,
6,49158141,76,24,
6,49158287,76,32,
6,49158333,308,139,
6,49158372,55,6,
6,49158474,180,51,
6,49158581,266,66,
6,49158714,54,9,
6,49159676,52,16,
6,49159680,3,0,
6,49159970,80,14,
6,49160437,165,175,
6,49161518,1386,564,
6,49161743,39,16,
6,49161801,57,4,
6,49161820,26,16,
6,49162086,128,83,
6,49162104,17,0,
6,49162481,20,8,
6,49162653,433,432,
6,49162787,76,68,
6,49164121,6,0,
6,49164184,13,4,
6,49164896,322,76,
6,49165665,137,110,
6,49166182,110,114,
6,49166202,457,97,
6,49166308,59,8,
6,49166331,147,176,
6,49166386,379,104,
6,49166411,69,11,
6,49166440,6,2,
6,49166442,115,33,
6,49166672,14,28,
6,49166874,248,138,
6,49166918,121,131,
6,49166984,133,28,
6,49167113,785,461,
6,49167147,144,34,
6,49167448,700,754,
6,49168157,47,12,
6,49168450,17,1,
6,49168886,139,201,
6,49169180,13,2,
6,49169227,97,88,
6,49169566,6,0,
6,49169771,5,0,
6,49169818,11,4,
6,49169842,33,1,
6,49170001,243,102,
6,49170037,8,1,
6,49170063,13,0,
6,49170076,121,135,
6,49170165,605,99,
6,49170293,21,3,
6,49170479,384,282,
6,49170508,77,18,
6,49170628,53,7,
6,49170704,22,1,
6,49170710,19,1,
6,49170740,9,0,
6,49170794,12,0,
6,49170859,84,84,
6,49170881,73,14,
6,49170915,103,123,
6,49171068,64,23,
6,49171268,476,131,
6,49171390,14,2,
6,49171404,9,7,
6,49171766,109,63,
6,49171950,4,0,
6,49172076,141,9,
6,49172251,54,19,
6,49172271,31,1,
6,49172405,88,45,
6,49172433,67,25,
6,49172550,195,188,
6,49172597,41,3,
6,49172609,15,11,
6,49172611,14,0,
6,49172784,69,60,
6,49172834,222,117,
6,49172836,323,702,
6,49172936,39,34,
6,49173060,39,4,
6,49173165,1601,93,
6,49173175,24,2,
6,49173984,165,51,
6,49174407,255,189,
6,49174543,29,3,
6,49174932,27,1,
6,49175057,4,0,
6,49175192,331,80,
6,49175246,16,4,
6,49175248,52,7,
6,49175296,9,2,
6,49175303,21,3,
6,49175366,8,0,
6,49175461,55,19,
6,49175644,40,13,
6,49175711,6,0,
6,49175774,3,1,
6,49175826,290,241,
6,49175868,41,15,
6,49175924,142,21,
6,49176038,524,283,
6,49176055,183,160,
6,49176133,7,0,
6,49176192,119,81,
6,49176212,62,11,
6,49176575,38,8,
6,49176594,12,0,
6,49176606,313,70,
6,49176634,39,27,
6,49176697,175,32,
6,49176714,36,1,
6,49176770,10,0,
6,49176826,21,5,
6,49176830,283,245,
6,49176909,31,4,
6,49176947,78,30,
6,49176983,105,94,
6,49177326,12,0,
6,49178029,4,0,
6,49178213,4,0,
6,49178324,3,0,
6,49178348,4,0,
6,49178464,66,20,
6,49178522,4,0,
6,49178525,3,0,
6,49178553,5,1,
6,49178608,95,12,
6,49178733,3,0,
6,49178759,9,1,
6,49178970,3,0,
6,49179034,3,0,
6,49179035,3,0,
6,49179056,5,0,
6,49179412,15,1,
6,49179554,6,0,
6,49179728,22,1,
6,49179740,4,0,
6,49179765,3,0,
6,49180033,5,1,
6,49180168,3,0,
6,49180374,4,0,
6,49180394,8,3,
6,49180407,180,129,
6,49180490,4,0,
6,49180521,3,0,
6,49180548,3,0,
6,49180550,9,0,
6,49180628,5,0,
6,49180655,18,2,
6,49180668,3,1,
6,49180688,10,1,
6,49180751,5,0,
6,49180864,3,0,
6,49181083,265,180,22
6,49181099,464,244,
6,49181401,4,0,
6,49181442,8,5,
6,49181519,133,127,
6,49181678,140,171,
6,49181766,7,1,
6,49181773,53,20,
6,49181862,18,5,
6,49181916,29,4,
6,49181926,6,1,
6,49182041,236,99,
6,49182052,60,111,
6,49182229,40,14,
6,49182263,14,4,
6,49182352,15,19,
6,49182364,10,1,
6,49182451,14,0,
6,49182493,8,0,
6,49182516,25,9,
6,49182560,5,1,
6,49182586,41,10,
6,49182685,87,33,
6,49182695,95,17,
6,49182796,7,1,
6,49182831,17,2,
6,49182880,7,0,
6,49182946,111,43,
6,49182957,88,87,
6,49182971,24,10,
6,49182996,531,257,12
6,49183017,121,11,29
6,49183069,53,54,
6,49183076,119,111,
6,49183079,93,15,
6,49183115,167,79,
6,49183198,61,11,
6,49183347,6,0,
6,49183364,17,0,
6,49183393,8,0,
6,49183506,6,0,
6,49183509,5,1,
6,49183588,8,2,
6,49183657,4,0,
6,49183665,193,191,
6,49183714,61,18,
6,49183742,7,1,
6,49183747,5,0,
6,49183750,182,120,
6,49183773,6,1,
6,49183790,6,0,
6,49183820,11,4,
6,49183911,12,0,
6,49183912,65,37,
6,49183953,58,16,
6,49183990,14,6,
6,49184041,31,27,
6,49184185,26,2,
6,49184190,310,186,
6,49184215,6,0,
6,49184216,183,83,
6,49184233,9,1,
6,49184355,42,4,
6,49184370,38,9,
6,49184388,19,1,
6,49184527,10,1,
6,49184706,4,0,
6,49184714,6,1,
6,49184755,600,660,3
6,49184819,4,0,
6,49184841,7,0,
6,49184845,15,5,
6,49184878,18,1,
6,49184960,696,428,2
6,49184965,3,0,
6,49184978,5,1,
6,49185111,54,41,
6,49185143,6,0,
6,49185151,17,0,
6,49185215,61,10,
6,49185249,4,1,
6,49185317,6,0,
6,49185389,52,40,
6,49185390,9,0,
6,49185428,7,1,
6,49185430,189,30,17
6,49185536,13,0,
6,49185569,8,5,
6,49185591,28,15,
6,49185608,23,4,
6,49185697,4,1,
6,49185725,8,4,
6,49185793,5,0,
6,49185931,51,15,
6,49185983,205,81,13
6,49186009,7,1,
6,49186096,15,13,
6,49186112,5,3,
6,49186116,22,11,
6,49186132,12,3,
6,49186312,7,0,
6,49186320,26,1,
6,49186445,5,1,
6,49186720,100,62,26
6,49186732,20,5,
6,49186762,281,73,9
6,49186766,65,16,
6,49186984,18,1,
6,49187061,217,205,10
6,49187084,55,50,
6,49187092,12,3,
6,49187104,30,1,
6,49187256,372,200,4
6,49187259,51,2,
6,49187266,46,35,
6,49187273,4,0,
6,49187323,6,0,
6,49187421,33,22,
6,49187575,231,138,8
6,49187583,17,5,
6,49187663,31,10,
6,49187815,4,0,
6,49187977,285,216,
6,49188022,277,251,19
6,49188061,11,1,
6,49188394,4,0,
6,49188613,9,0,
6,49188723,8,2,
6,49188775,14,7,
6,49188916,27,16,
6,49189030,20,10,
6,49189075,162,29,11
6,49189113,113,194,18
6,49189234,116,18,14
6,49189287,225,103,5
6,49189356,27,2,
6,49189645,5,1,
6,49189655,7,0,
6,49189726,6,2,
6,49190007,3,0,
6,49190059,41,46,
6,49190370,7,0,
6,49190429,14,10,
6,49190498,7,1,
6,49190526,3,0,
6,49190805,12,1,
6,49191136,7,0,
6,49191306,10,2,
6,49191365,62,71,
6,49191438,7,0,
6,49191455,11,2,
6,49191493,5,1,
6,49191624,201,215,1
6,49191651,6,0,
6,49191690,21,17,
6,49191718,19,6,
6,49191786,3,0,
6,49191809,9,0,
6,49191847,12,4,
6,49192101,5,2,
6,49192159,5,0,
6,49192160,46,26,
6,49192219,13,8,15
6,49192277,5,3,20
6,49192566,32,1,
7,49076945,59,12,
7,49078283,218,154,
7,49078454,341,128,
7,49078856,49,3,
7,49081851,82,15,
7,49082937,223,253,
7,49083970,98,13,
7,49084236,51,17,
7,49084324,250,95,
7,49085065,100,18,
7,49086971,276,168,
7,49087499,131,49,
7,49091614,229,71,
7,49093845,189,39,
7,49094151,151,58,
7,49095386,146,306,
7,49095865,751,246,
7,49097961,246,133,
7,49098510,916,343,
7,49098965,791,458,
7,49099336,271,205,
7,49099434,140,25,
7,49099904,39,20,
7,49102774,846,321,
7,49103059,39,8,
7,49103285,618,318,
7,49104534,10,1,
7,49105013,129,33,
7,49105978,203,132,
7,49106756,28,2,
7,49106935,96,33,
7,49107246,264,118,
7,49107888,63,67,
7,49109193,231,313,
7,49109576,32,6,
7,49109616,220,82,
7,49109721,79,59,
7,49109759,77,9,
7,49110308,213,275,
7,49110547,173,30,
7,49110912,35,8,
7,49111237,619,556,
7,49111523,74,21,
7,49112023,99,13,
7,49112232,780,295,
7,49112348,19,7,10
7,49113523,55,9,
7,49113599,169,73,
7,49114146,27,1,
7,49115096,129,57,28
7,49115789,12,0,
7,49115935,105,9,
7,49116917,205,38,
7,49116922,251,199,
7,49117266,327,123,
7,49117284,318,159,
7,49118781,786,226,
7,49119166,10,0,
7,49119274,137,81,
7,49119425,209,77,
7,49119559,744,347,
7,49119671,50,31,
7,49119751,190,89,
7,49120097,581,609,
7,49120120,193,243,
7,49120299,591,312,
7,49121849,188,193,
7,49121980,453,458,
7,49122655,136,12,
7,49122882,88,144,
7,49123003,153,34,
7,49123105,71,30,
7,49123231,83,37,
7,49123386,339,166,
7,49123821,16,15,
7,49124213,124,16,
7,49124218,1666,413,
7,49124273,49,11,
7,49124291,99,69,
7,49124358,222,251,
7,49124738,167,247,
7,49124917,104,66,
7,49125065,131,51,
7,49125168,264,286,
7,49125532,54,15,29
7,49125602,45,11,
7,49125608,21,4,
7,49126468,15,12,
7,49126602,59,2,
7,49126604,674,165,
7,49126716,82,35,27
7,49127031,185,200,
7,49127492,16,1,
7,49127983,77,34,
7,49128826,158,45,
7,49129545,116,22,
7,49129676,141,127,
7,49130117,37,7,
7,49131250,63,20,
7,49131438,382,213,
7,49132083,103,39,
7,49132992,325,103,
7,49134241,24,3,
7,49134756,9,0,
7,49135005,50,13,
7,49135426,173,97,
7,49136363,127,85,
7,49136736,316,162,
7,49136821,639,249,
7,49137713,113,14,
7,49138188,554,62,
7,49138302,441,255,
7,49139383,122,54,
7,49139711,84,22,
7,49140213,112,51,
7,49140218,364,202,
7,49140396,333,111,
7,49140998,615,434,
7,49141073,219,111,
7,49141828,90,20,
7,49142130,67,61,
7,49142569,194,29,
7,49143001,139,35,
7,49143048,8,7,
7,49143096,109,60,
7,49143412,119,48,
7,49143479,202,21,
7,49143925,188,99,
7,49143967,167,37,
7,49145037,87,21,
7,49145193,35,5,
7,49145480,54,18,
7,49145590,249,193,
7,49145883,121,26,
7,49145937,252,64,
7,49146183,167,109,17
7,49146267,131,40,
7,49146605,60,31,
7,49146960,129,114,
7,49147263,277,328,
7,49147435,273,136,
7,49147622,156,89,
7,49147760,69,21,
7,49147907,29,9,
7,49148048,95,19,
7,49148176,81,25,
7,49149746,148,102,
7,49149805,182,119,
7,49149898,96,60,
7,49149966,345,78,
7,49150181,45,24,
7,49150470,1111,609,
7,49150773,96,98,
7,49151734,632,487,
7,49151871,70,54,
7,49151933,1813,724,
7,49151991,145,34,6
7,49152023,243,105,
7,49152222,138,111,
7,49152316,82,77,
7,49152640,126,47,
7,49152842,386,153,
7,49152871,71,38,
7,49152973,81,61,
7,49153361,137,40,
7,49153374,534,441,
7,49154127,118,34,
7,49154228,230,85,
7,49154332,725,373,
7,49154441,99,39,
7,49155579,57,3,
7,49155605,57,37,
7,49155622,23,8,
7,49155626,57,12,
7,49155629,330,94,
7,49156011,338,76,
7,49156111,719,232,
7,49156682,151,450,
7,49156683,224,265,
7,49156750,412,53,
7,49156969,21,4,
7,49157128,304,263,
7,49157645,33,8,
7,49157786,103,106,
7,49157792,14,7,14
7,49157807,42,4,
7,49157930,621,925,
7,49157997,79,63,
7,49158141,76,24,
7,49158287,76,32,
7,49158333,308,139,
7,49158372,55,6,
7,49158474,180,51,
7,49158581,266,66,
7,49158714,54,9,
7,49159676,52,16,
7,49159680,3,0,23
7,49159970,80,14,
7,49160437,165,175,
7,49161518,1386,564,
7,49161743,39,16,
7,49161801,57,4,
7,49161820,26,16,
7,49162086,128,83,
7,49162104,17,0,
7,49162481,20,8,
7,49162653,434,433,
7,49162787,76,68,
7,49164121,6,0,
7,49164184,13,4,
7,49164896,322,76,
7,49165665,137,110,
7,49166182,110,114,
7,49166202,459,97,
7,49166308,59,8,
7,49166331,147,176,
7,49166386,379,104,
7,49166411,69,11,
7,49166440,6,2,
7,49166442,115,33,
