hour,id,score,comments,best_rank
5,49424606,690,608,
5,49424747,16,4,
5,49424936,58,10,
5,49424951,39,14,
5,49425181,10,3,
5,49425340,33,7,
5,49425542,6,0,
5,49425599,20,0,
5,49425683,7,0,
5,49425715,7,2,
5,49425800,155,29,
5,49425819,177,173,
5,49426121,8,0,
5,49426275,12,13,
5,49426466,260,40,
5,49426564,595,200,
5,49426856,6,0,
5,49426877,26,14,
5,49426958,7,2,
5,49426982,7,0,
5,49427001,168,61,
5,49427120,12,0,
5,49427449,7,10,
5,49427468,4,1,
5,49427703,4,4,
5,49427733,3,0,
5,49427749,5,0,
5,49427844,4,0,
5,49427946,12,1,
5,49428060,10,2,
5,49428080,151,235,
5,49428121,241,291,
5,49428303,38,4,
5,49428318,133,54,
5,49428514,3,0,
5,49428638,132,41,
5,49428663,4,2,
5,49428763,6,0,
5,49428842,27,8,
5,49428882,120,53,
5,49428972,16,5,
5,49429095,61,25,
5,49429204,38,18,
5,49429512,5,0,
5,49429705,5,0,
5,49429709,15,0,
5,49429906,12,5,
5,49429914,14,0,
5,49430007,120,90,
5,49430259,28,15,27
5,49430286,37,16,
5,49430575,42,3,
5,49430821,17,5,
5,49431024,60,70,
5,49431364,190,389,
5,49431560,56,66,
5,49432201,149,291,
5,49432227,85,46,
5,49432317,314,145,
5,49432319,327,117,19
5,49432786,51,47,
5,49432879,112,120,
5,49433247,5,0,
5,49433292,1050,979,1
5,49433316,736,485,4
5,49433328,29,4,
5,49433398,8,2,
5,49433401,14,0,
5,49433450,465,285,7
5,49434291,121,125,
5,49434378,404,264,3
5,49434536,8,1,
5,49434613,27,9,
5,49434619,4,0,
5,49434645,308,208,13
5,49434709,42,6,
5,49434736,7,0,
5,49434797,6,0,
5,49434820,293,150,16
5,49434830,89,29,
5,49434856,4,0,
5,49434914,17,10,
5,49435147,138,163,
5,49435495,38,25,
5,49435641,32,18,
5,49435668,3,6,
5,49435675,119,33,20
5,49435703,7,0,
5,49435728,255,306,
5,49435781,39,3,
5,49436113,11,2,
5,49436400,23,8,
5,49436706,59,7,
5,49436753,4,0,
5,49436786,140,36,17
5,49436796,16,2,
5,49436822,256,465,30
5,49437049,129,36,18
5,49437069,504,137,22
5,49437165,47,21,
5,49437210,217,161,6
5,49437250,3,0,
5,49437283,764,653,12
5,49437361,53,16,
5,49437457,8,1,
5,49437459,5,0,
5,49437483,143,66,15
5,49437576,4,0,
5,49437637,46,3,
5,49437695,7,2,
5,49437741,37,25,
5,49437788,5,0,
5,49437946,327,88,24
5,49437966,47,7,
5,49438020,3,0,
5,49438052,1359,202,20
5,49438105,6,0,
5,49438221,10,3,
5,49438349,18,12,
5,49438446,6,1,
5,49438471,4,0,
5,49438474,7,0,
5,49438556,4,0,
5,49438661,88,9,
5,49439017,336,164,2
5,49439220,15,0,
5,49439248,5,1,
5,49439283,7,0,
5,49439296,53,8,23
5,49439489,41,15,
5,49439499,113,66,10
5,49439654,7,0,
5,49439733,9,8,
5,49439881,6,0,
5,49439943,9,0,
5,49440102,6,0,
5,49440204,15,2,
5,49440410,92,42,9
5,49440484,14,0,
5,49440699,16,1,
5,49440739,21,2,
5,49440770,54,21,
5,49441033,167,159,
5,49441101,26,8,
5,49441228,4,0,
5,49441297,10,2,
5,49441316,3,0,
5,49441375,74,15,13
5,49441622,19,0,
5,49441626,4,0,
5,49441647,13,3,
5,49441666,55,26,7
5,49441800,8,1,
5,49441866,10,3,
5,49441955,23,2,
5,49442223,7,2,
5,49442528,21,21,
5,49442589,78,12,4
5,49442743,74,57,28
5,49443061,8,1,
5,49443285,6,1,
5,49443331,60,5,
5,49443338,17,11,
5,49443355,14,2,
5,49443523,15,4,11
5,49443820,25,52,
5,49443871,15,14,6
5,49444266,5,0,
6,49383026,646,914,
6,49383326,148,66,
6,49383582,131,72,
6,49384113,59,20,
6,49384180,388,226,
6,49384210,427,558,
6,49384224,90,65,
6,49384716,148,84,
6,49384896,277,147,
6,49385068,61,25,
6,49385860,250,64,
6,49386163,498,155,
6,49386383,80,22,
6,49386568,31,8,
6,49386699,508,507,
6,49386877,74,24,
6,49386895,1104,1376,
6,49387099,32,10,
6,49387221,40,16,
6,49387349,81,8,
6,49387433,96,76,
6,49387497,712,401,
6,49387525,285,185,
6,49387570,680,86,
6,49387687,17,4,
6,49387856,112,36,
6,49387915,28,6,
6,49387959,211,127,
6,49388095,67,5,
6,49388154,1268,391,
6,49388682,113,87,
6,49388694,166,95,
6,49388752,360,237,
6,49388830,17,2,
6,49388963,57,11,
6,49389339,34,1,
6,49389392,113,101,
6,49389430,849,346,
6,49389441,151,49,
6,49389524,100,100,
6,49389593,22,6,
6,49389769,21,1,
6,49389846,57,13,
6,49389952,171,44,
6,49390099,122,53,
6,49390206,55,29,
6,49390286,25,6,
6,49390308,116,19,
6,49390427,657,209,
6,49390463,119,67,
6,49390739,46,16,
6,49390775,30,8,
6,49390993,18,17,
6,49391168,60,16,
6,49391344,36,14,
6,49391348,23,3,
6,49391420,18,0,
6,49391553,234,120,
6,49391661,64,0,
6,49392099,138,53,
6,49392200,267,71,
6,49392331,49,52,
6,49392465,91,14,
6,49392536,117,29,
6,49392677,17,3,
6,49393051,244,280,
6,49393052,422,112,
6,49393537,39,10,
6,49394028,35,6,
6,49394148,41,3,
6,49394496,222,124,
6,49394827,92,55,
6,49395076,17,1,
6,49395171,82,23,
6,49395605,148,61,
6,49395628,660,495,
6,49395802,31,9,5
6,49397074,723,1684,
6,49397947,39,9,
6,49398152,311,146,
6,49398158,150,75,
6,49398651,13,6,
6,49398904,221,196,
6,49399524,234,105,
6,49399591,269,160,
6,49399722,209,177,
6,49399898,269,184,
6,49400408,495,149,
6,49401549,215,190,
6,49401621,109,99,
6,49402107,46,5,
6,49402181,88,59,
6,49402189,418,230,
6,49402202,301,60,
6,49402213,131,22,
6,49402232,506,206,
6,49402491,114,118,
6,49402521,78,88,
6,49402741,188,90,
6,49402781,152,51,
6,49403074,8,0,
6,49404131,4,0,
6,49404317,10,2,
6,49404380,140,39,
6,49404898,6,0,
6,49404904,9,1,
6,49404932,18,2,
6,49404968,35,0,
6,49405083,107,65,
6,49405117,34,10,
6,49405157,7,3,
6,49405331,182,128,
6,49405646,8,1,
6,49405657,159,48,
6,49405682,128,120,
6,49405697,15,3,
6,49405717,6,0,
6,49405816,217,98,
6,49405869,5,0,
6,49405870,479,264,
6,49406069,58,16,
6,49406138,12,0,
6,49406280,7,0,
6,49406285,115,79,
6,49406333,180,90,
6,49406387,164,107,
6,49406398,46,18,
6,49406493,7,0,
6,49406523,9,1,
6,49406539,346,289,
6,49406713,13,1,
6,49406751,54,1,
6,49406757,19,5,
6,49407237,49,3,
6,49407309,69,39,
6,49407341,157,154,
6,49407507,367,151,
6,49407576,109,73,
6,49408055,4,0,
6,49408120,4,0,
6,49408550,266,143,
6,49408732,22,13,
6,49408858,281,123,
6,49408889,90,78,
6,49409073,694,291,
6,49409079,4,0,
6,49409092,571,179,
6,49409200,387,152,
6,49409210,74,10,
6,49409277,26,3,
6,49409473,381,79,
6,49409652,11,0,
6,49409753,5,3,
6,49409780,189,230,
6,49409862,201,123,
6,49409934,7,3,
6,49410074,38,24,
6,49410111,78,9,
6,49410113,6,1,
6,49410149,30,33,
6,49410362,405,128,
6,49410395,12,0,
6,49410545,64,50,
6,49410672,8,0,
6,49410803,19,6,
6,49410814,131,38,30
6,49410847,6,1,
6,49410932,414,175,
6,49410936,32,14,
6,49410949,28,3,
6,49411013,5,1,
6,49411020,196,73,
6,49411024,72,40,
6,49411102,811,698,
6,49411178,22,6,
6,49411199,165,146,
6,49411213,6,0,
6,49411260,3,0,
6,49411395,302,156,
6,49411432,5,2,
6,49411468,224,252,
6,49411550,3,2,
6,49411624,6,3,
6,49411643,575,168,
6,49411717,388,154,
6,49411779,51,23,
6,49411800,201,22,
6,49411962,8,1,
6,49412003,39,11,
6,49412010,42,30,
6,49412176,51,35,
6,49412328,108,133,
6,49412330,14,1,
6,49412396,596,678,
6,49412467,46,11,
6,49412909,93,19,
6,49412947,64,27,
6,49413004,92,63,
6,49413058,20,5,
6,49413278,22,1,
6,49413320,1422,347,
6,49413322,22,7,
6,49413561,392,76,
6,49413705,30,1,
6,49413744,9,0,
6,49414091,15,2,
6,49414096,24,7,
6,49414106,7,0,
6,49414279,24,5,
6,49414338,71,58,
6,49414556,74,48,
6,49414569,23,2,
6,49414905,13,0,
6,49414934,75,76,
6,49415265,80,3,
6,49415271,552,106,
6,49415405,32,11,
6,49415621,259,141,
6,49415852,139,35,
6,49415893,187,105,
6,49415907,76,61,
6,49416030,10,3,
6,49416055,732,411,
6,49416079,14,2,
6,49416085,5,1,
6,49416097,131,68,
6,49416366,68,98,
6,49416530,15,0,
6,49416553,35,0,
6,49416652,170,21,
6,49416953,103,96,
6,49417207,48,6,
6,49417394,192,149,
6,49417514,12,6,
6,49417605,7,0,
6,49417662,4,0,
6,49417684,31,13,
6,49417766,71,86,
6,49418163,73,34,
6,49418184,89,84,
6,49418204,17,0,
6,49418255,197,53,
6,49418813,4,0,
6,49419237,1609,1007,
6,49419252,329,107,
6,49419257,3,1,
6,49419273,6,0,
6,49419294,9,2,
6,49419351,230,46,
6,49419477,22,6,
6,49419488,6,0,
6,49419615,8,2,
6,49419635,8,1,
6,49419648,4,0,
6,49419651,7,1,
6,49419746,6,3,
6,49419837,9,2,
6,49419904,3,0,
6,49420055,12,0,
6,49420065,5,0,
6,49420088,6,3,
6,49420116,129,12,
6,49420146,39,6,
6,49420279,4,0,
6,49420530,228,107,
6,49420556,68,45,
6,49420592,51,19,
6,49420598,136,58,
6,49420619,21,2,
6,49420637,22,3,
6,49420650,14,4,
6,49420781,26,4,
6,49420832,63,56,
6,49420861,60,70,
6,49420873,983,717,
6,49420889,7,0,
6,49420902,294,184,
6,49420999,27,6,
6,49421074,335,335,
6,49421107,13,4,
6,49421158,844,426,
6,49421347,15,1,
6,49421362,25,7,
6,49421489,359,203,
6,49421536,261,165,
6,49421554,548,537,
6,49421758,65,28,
6,49421806,151,28,
6,49421948,125,59,
6,49422100,8,1,
6,49422178,6,1,
6,49422204,123,56,
6,49422226,86,67,
6,49422227,79,84,
6,49422243,57,23,
6,49422304,21,4,
6,49422481,15,19,
6,49422548,96,14,
6,49422784,593,170,
6,49422800,343,790,
6,49422803,15,1,
6,49422826,16,0,
6,49422880,7,0,
6,49422942,7,3,
6,49423029,5,6,
6,49423045,107,101,28
6,49423067,14,1,
6,49423077,55,9,
6,49423146,87,90,
6,49423152,12,0,
6,49423192,10,0,
6,49423227,4,1,
6,49423371,21,13,
6,49423511,27,6,
6,49423539,194,175,
6,49423667,6,11,
6,49423735,17,3,
6,49423792,27,11,
6,49423799,76,51,
6,49423878,101,17,27
6,49423927,68,9,
6,49423983,6,0,
6,49424013,8,10,
6,49424050,9,3,
6,49424082,127,130,
6,49424107,15,3,
6,49424167,81,38,
6,49424210,6,4,
6,49424223,7,0,
6,49424320,7,0,
6,49424387,188,97,
6,49424444,13,0,
6,49424606,693,612,
6,49424747,16,4,
6,49424936,58,10,
6,49424951,39,14,
6,49425181,10,3,
6,49425340,33,7,
6,49425542,6,0,
6,49425599,20,0,
6,49425683,7,0,
6,49425715,7,2,
6,49425800,155,29,
6,49425819,177,173,
6,49426121,8,0,
6,49426275,12,13,
6,49426466,261,40,
6,49426564,595,201,
6,49426856,6,0,
6,49426877,26,15,
6,49426958,7,2,
6,49426982,7,0,
6,49427001,170,61,
6,49427120,12,0,
6,49427449,7,10,
6,49427468,4,1,
6,49427703,4,4,
6,49427733,3,0,
6,49427749,5,0,
6,49427844,4,0,
6,49427946,12,1,
6,49428060,10,2,
6,49428080,151,236,
6,49428121,241,292,
6,49428303,38,4,
6,49428318,133,54,
6,49428514,3,0,
6,49428638,133,41,
6,49428663,4,2,
6,49428763,6,0,
6,49428842,28,8,
6,49428882,120,53,
6,49428972,17,5,
6,49429095,61,25,
6,49429204,38,18,
6,49429512,5,0,
6,49429705,5,0,
6,49429709,15,0,
6,49429906,12,5,
6,49429914,14,0,
6,49430007,121,90,
6,49430259,28,15,
6,49430286,37,16,
6,49430575,44,3,
6,49430821,17,5,
6,49431024,60,70,
6,49431364,190,390,
6,49431560,56,67,
6,49432201,149,293,
6,49432227,85,46,
6,49432317,314,146,
6,49432319,338,118,20
6,49432786,54,47,
6,49432879,112,120,
6,49433247,6,0,
6,49433292,1074,1018,1
6,49433316,747,489,6
6,49433328,29,4,
6,49433398,8,2,
6,49433401,15,0,
6,49433450,478,294,10
6,49434291,121,126,
6,49434378,425,279,3
6,49434536,8,1,
6,49434613,28,9,
6,49434619,4,0,
6,49434645,319,209,15
6,49434709,46,6,
6,49434736,8,0,
6,49434797,6,0,
6,49434820,300,155,17
6,49434830,89,29,
6,49434856,4,0,
6,49434914,17,10,
6,49435147,138,163,
6,49435495,38,25,
6,49435641,33,18,
6,49435668,3,6,
6,49435675,127,34,22
6,49435703,7,0,
6,49435728,259,312,
6,49435781,39,3,
6,49436113,11,2,
6,49436400,23,8,
6,49436706,61,7,
6,49436753,4,0,
6,49436786,154,39,19
6,49436796,16,2,
6,49436822,261,478,29
6,49437049,135,36,21
6,49437069,520,142,24
6,49437165,47,21,
6,49437210,223,166,8
6,49437250,3,0,
6,49437283,807,676,14
6,49437361,56,16,
6,49437457,8,1,
6,49437459,6,0,
6,49437483,148,68,16
6,49437576,4,0,
6,49437637,46,3,
6,49437695,7,2,
6,49437741,37,25,
6,49437788,6,0,
6,49437946,344,89,26
6,49437966,47,7,
6,49438020,3,0,
6,49438052,1397,211,22
6,49438105,6,0,
6,49438221,10,3,
6,49438349,18,12,
6,49438446,6,1,
6,49438471,4,0,
6,49438474,8,0,
6,49438556,4,0,
6,49438661,88,10,
6,49439017,353,174,2
6,49439220,17,0,
6,49439248,5,1,
6,49439283,7,0,
6,49439296,58,10,23
6,49439489,41,15,
6,49439499,126,75,11
6,49439654,8,0,
6,49439733,9,8,
6,49439881,8,0,
6,49439943,10,1,
6,49440102,6,0,
6,49440204,15,2,
6,49440410,98,43,12
6,49440484,14,0,
6,49440699,16,1,
6,49440739,21,3,
6,49440770,61,26,
6,49441033,167,168,
6,49441101,27,8,
6,49441228,4,0,
6,49441297,11,3,
6,49441316,3,0,
6,49441375,76,16,17
6,49441622,19,0,
6,49441626,4,0,
6,49441647,13,3,
6,49441666,62,33,9
6,49441800,9,1,
6,49441866,12,3,
6,49441955,24,2,
6,49442223,7,2,
6,49442528,21,21,
6,49442589,110,17,5
6,49442743,77,60,
6,49443061,8,1,
6,49443285,8,2,
6,49443331,66,6,
6,49443338,19,11,
6,49443355,15,2,
6,49443523,23,12,11
6,49443820,25,56,
6,49443871,39,48,4
6,49444232,6,0,8
6,49444266,14,1,
6,49444514,26,27,1
6,49444674,5,0,
7,49383026,646,914,
7,49383326,148,66,
7,49383582,131,72,
7,49384113,59,20,
7,49384180,388,226,
7,49384210,427,558,
7,49384224,90,65,
7,49384716,148,84,
7,49384896,277,147,
7,49385068,61,25,
7,49385860,250,64,
7,49386163,498,155,
7,49386383,80,22,
7,49386568,31,8,
7,49386699,509,507,
7,49386877,74,24,
7,49386895,1104,1376,
7,49387099,32,10,
7,49387221,40,16,
7,49387349,81,8,
7,49387433,96,76,
7,49387497,712,401,
7,49387525,285,185,
7,49387570,680,86,
7,49387856,112,36,
7,49387915,28,6,
7,49387959,211,127,
7,49388095,67,5,
7,49388154,1268,391,
7,49388682,113,87,
7,49388694,166,95,
7,49388752,360,237,
7,49388830,17,2,
7,49388963,57,11,
7,49389339,34,1,
7,49389392,114,101,
7,49389430,849,347,
7,49389441,151,49,
7,49389524,100,100,
7,49389593,22,6,
7,49389769,21,1,
7,49389846,57,13,
7,49389952,171,44,
7,49390099,122,53,
7,49390206,55,29,
7,49390286,25,6,
7,49390308,116,19,
7,49390427,657,209,
7,49390463,119,67,
7,49390739,46,16,
7,49390775,30,8,
7,49390993,18,17,
7,49391168,60,16,
7,49391344,36,14,
7,49391348,23,3,
7,49391420,18,0,
7,49391553,234,120,
7,49391661,64,0,
7,49392099,138,53,
7,49392200,267,71,
7,49392331,49,52,
7,49392465,91,14,
7,49392536,117,29,
7,49392677,17,3,
7,49393051,244,280,
7,49393052,422,112,
7,49393537,39,10,
7,49394028,35,6,
7,49394148,41,3,
7,49394496,222,124,
7,49394827,92,55,
7,49395076,17,1,
7,49395171,82,23,
7,49395605,148,61,
7,49395628,660,495,
7,49395802,63,19,2
7,49397074,723,1684,
7,49397947,39,9,
7,49398152,311,146,
7,49398158,150,75,
7,49398651,13,6,
7,49398904,221,196,
7,49399524,235,105,
7,49399591,269,160,
7,49399722,209,179,
7,49399898,269,184,
7,49400408,495,149,
7,49401549,215,190,
7,49401621,109,99,
7,49402107,46,5,
7,49402181,88,59,
7,49402189,418,230,
7,49402202,301,60,
7,49402213,131,22,
7,49402232,506,206,
7,49402491,114,118,
7,49402521,78,88,
7,49402741,188,90,
7,49402781,152,51,
7,49404131,4,0,
7,49404317,10,2,
7,49404380,140,39,
7,49404898,6,0,
7,49404904,9,1,
7,49404932,18,2,
7,49404968,35,0,
7,49405083,107,65,
7,49405117,34,10,
7,49405157,7,3,
7,49405331,182,128,
7,49405646,8,1,
7,49405657,159,49,
7,49405682,128,120,
7,49405697,15,3,
7,49405717,6,0,
7,49405816,217,98,
7,49405869,5,0,
7,49405870,480,264,
7,49406069,58,16,
7,49406138,12,0,
7,49406280,7,0,
7,49406285,115,79,
7,49406333,180,90,
7,49406387,164,107,
7,49406398,46,18,
7,49406493,7,0,
7,49406523,9,1,
7,49406539,346,289,
7,49406713,13,1,
7,49406751,54,1,
7,49406757,19,5,
7,49407237,49,3,
7,49407309,69,39,
7,49407341,157,154,
7,49407507,367,151,
7,49407576,109,73,
7,49408055,4,0,
7,49408120,4,0,
7,49408550,266,143,
7,49408732,22,13,
7,49408858,281,123,
7,49408889,90,79,
7,49409073,694,291,
7,49409079,4,0,
7,49409092,573,179,
7,49409200,387,152,
7,49409210,74,10,
7,49409277,26,3,
7,49409473,381,79,
7,49409652,11,0,
7,49409753,5,3,
7,49409780,189,230,
7,49409862,201,123,
7,49409934,7,3,
7,49410074,38,24,
7,49410111,78,9,
7,49410113,6,1,
7,49410149,30,33,
7,49410362,406,128,
7,49410395,12,0,
7,49410545,64,50,
7,49410672,8,0,
7,49410803,20,6,
7,49410814,138,38,
7,49410847,6,1,
7,49410932,414,175,
7,49410936,32,14,
7,49410949,28,3,
7,49411013,5,1,
7,49411020,196,73,
7,49411024,72,40,
7,49411102,811,698,
7,49411178,22,6,
7,49411199,165,146,
7,49411213,6,0,
7,49411260,3,0,
7,49411395,302,156,
7,49411432,5,2,
7,49411468,224,252,
7,49411550,3,2,
7,49411624,6,3,
7,49411643,576,169,
7,49411717,389,154,
7,49411779,51,23,
7,49411800,206,24,
7,49411962,8,1,
7,49412003,39,11,
7,49412010,42,30,
7,49412176,51,35,
7,49412328,108,133,
7,49412330,14,1,
7,49412396,599,678,
7,49412467,46,11,
7,49412909,93,19,
7,49412947,64,27,
7,49413004,92,63,
7,49413058,20,5,
7,49413278,22,1,
7,49413320,1422,347,
7,49413322,22,7,
7,49413561,392,76,
7,49413705,30,1,
7,49413744,9,0,
7,49414091,15,2,
7,49414096,24,7,
7,49414106,7,0,
7,49414279,24,5,
7,49414338,71,58,
7,49414556,74,48,
7,49414569,23,2,
7,49414905,13,0,
7,49414934,75,76,
7,49415265,80,3,
7,49415271,553,107,
7,49415405,32,11,
7,49415621,259,141,
7,49415852,139,35,
7,49415893,187,105,
7,49415907,76,61,
7,49416030,10,3,
7,49416055,736,411,
7,49416079,14,2,
7,49416085,5,1,
7,49416097,132,71,
7,49416366,68,98,
7,49416530,15,0,
7,49416553,35,0,
7,49416652,171,21,
7,49416953,103,96,
7,49417207,48,6,
7,49417394,193,149,
7,49417514,12,6,
7,49417605,7,0,
7,49417662,4,0,
7,49417684,31,13,
7,49417766,71,86,
7,49418163,73,34,
7,49418184,89,84,
7,49418204,17,0,
7,49418255,197,53,
7,49418813,4,0,
7,49419237,1613,1008,
7,49419252,330,107,
7,49419257,3,1,
7,49419273,6,0,
7,49419294,9,2,
7,49419351,231,46,
7,49419477,22,6,
7,49419488,6,0,
7,49419615,8,2,
7,49419635,8,1,
7,49419648,4,0,
7,49419651,7,1,
7,49419746,6,3,
7,49419837,9,2,
7,49419904,3,0,
7,49420055,12,0,
7,49420065,5,0,
7,49420088,6,3,
7,49420116,129,13,
7,49420146,39,6,
7,49420279,4,0,
7,49420530,228,107,
7,49420556,69,45,
7,49420592,51,19,
7,49420598,136,58,
7,49420619,21,2,
7,49420637,22,3,
7,49420650,14,4,
7,49420781,26,4,
7,49420832,63,56,
7,49420861,62,70,
7,49420873,988,717,
7,49420889,7,0,
7,49420902,294,184,
7,49420999,27,6,
7,49421074,335,335,
7,49421107,13,4,
7,49421158,845,426,
7,49421347,15,1,
7,49421362,25,7,
7,49421489,359,203,
7,49421536,262,166,
7,49421554,549,538,
7,49421758,65,29,
7,49421806,153,28,
7,49421948,125,59,
7,49422100,8,1,
7,49422178,6,1,
7,49422204,123,56,
7,49422226,86,67,
7,49422227,79,84,
7,49422243,57,23,
7,49422304,21,4,
7,49422481,15,19,
7,49422548,96,14,
7,49422784,595,170,
7,49422800,343,791,
7,49422803,15,1,
7,49422826,16,0,
7,49422880,7,0,
7,49423029,5,6,
7,49423045,114,102,30
7,49423067,14,1,
7,49423077,55,9,
7,49423146,87,91,
7,49423152,12,0,
7,49423192,10,0,
7,49423371,21,13,
7,49423511,27,6,
7,49423539,195,175,
7,49423667,6,11,
7,49423735,17,3,
7,49423792,27,11,
7,49423799,76,51,
7,49423878,108,18,29
7,49423927,68,9,
7,49423983,6,0,
7,49424013,8,10,
7,49424050,9,3,
7,49424082,127,130,
7,49424107,15,3,
7,49424167,81,38,
7,49424210,6,4,
7,49424223,7,0,
7,49424320,7,0,
7,49424387,188,97,
7,49424444,13,0,
7,49424606,694,615,
7,49424747,16,4,
7,49424936,58,10,
7,49424951,39,14,
7,49425181,10,3,
7,49425340,33,7,
7,49425542,6,0,
7,49425599,20,0,
7,49425683,7,0,
7,49425715,7,2,
7,49425800,157,29,
7,49425819,177,173,
7,49426121,8,0,
7,49426275,12,14,
7,49426466,262,40,
7,49426564,595,201,
7,49426856,6,0,
7,49426877,26,15,
7,49426958,7,2,
7,49426982,7,0,
7,49427001,171,61,
7,49427120,12,0,
7,49427449,7,10,
7,49427468,4,1,
7,49427703,4,4,
7,49427733,3,0,
7,49427749,5,0,
7,49427844,4,0,
7,49427946,12,1,
7,49428060,10,2,
7,49428080,154,236,
7,49428121,242,293,
7,49428303,38,4,
7,49428318,133,54,
7,49428514,3,0,
7,49428638,134,41,
7,49428663,4,2,
7,49428763,6,0,
7,49428842,28,8,
7,49428882,120,53,
7,49428972,17,5,
7,49429095,61,25,
7,49429204,38,18,
7,49429512,5,0,
7,49429705,5,0,
7,49429709,15,0,
7,49429906,12,5,
7,49429914,14,0,
7,49430007,125,90,
7,49430259,28,17,
7,49430286,38,16,
7,49430575,44,3,
7,49430821,17,5,
7,49431024,60,70,
7,49431364,191,391,
7,49431560,56,67,
7,49432201,163,295,25
7,49432227,87,46,
7,49432317,319,150,
7,49432319,343,121,20
7,49432786,56,48,
7,49432879,113,120,
7,49433247,6,0,
7,49433292,1101,1050,1
7,49433316,756,499,7
7,49433328,29,4,
7,49433398,8,2,
7,49433401,15,0,
7,49433450,487,297,9
7,49434291,121,126,
7,49434378,449,287,6
7,49434536,8,1,
7,49434551,4,2,
7,49434613,28,9,
7,49434619,4,0,
7,49434645,330,210,16
7,49434709,47,6,
7,49434736,8,0,
7,49434797,6,0,
7,49434820,307,160,17
7,49434830,89,29,
7,49434856,4,0,
7,49434914,17,10,
7,49435147,139,165,
7,49435495,39,26,
7,49435641,34,19,
7,49435668,4,6,
7,49435675,130,37,23
7,49435703,7,0,
7,49435728,261,315,
7,49435781,41,4,
7,49436113,11,2,
7,49436400,23,8,
7,49436706,65,8,
7,49436753,4,0,
7,49436786,165,43,18
7,49436796,16,2,
7,49436822,268,485,
7,49437049,145,38,22
7,49437069,533,146,26
7,49437165,49,21,
7,49437210,230,169,8
7,49437250,3,0,
7,49437283,853,706,15
7,49437361,56,16,
7,49437457,8,1,
7,49437459,6,0,
7,49437483,156,72,17
7,49437576,4,0,
7,49437637,46,3,
7,49437695,8,2,
7,49437741,37,25,
7,49437788,6,0,
7,49437946,358,91,28
7,49437966,47,7,
7,49438020,3,0,
7,49438052,1424,216,23
7,49438105,6,0,
7,49438221,10,3,
7,49438349,19,12,
7,49438446,8,1,
7,49438471,4,0,
7,49438474,8,0,
7,49438556,4,0,
7,49438661,88,10,
7,49439017,368,183,3
7,49439220,17,1,
7,49439248,5,1,
7,49439283,7,0,
7,49439296,59,11,25
7,49439489,41,15,
7,49439499,138,80,14
7,49439654,8,0,
7,49439733,9,8,
7,49439881,8,0,
7,49439943,12,2,
7,49440102,6,0,
7,49440204,15,2,
7,49440410,109,46,11
7,49440484,14,0,
7,49440646,5,0,
7,49440699,16,1,
7,49440739,22,3,
7,49440770,68,26,
7,49441033,172,171,
7,49441101,29,12,
7,49441228,6,0,
7,49441297,14,3,
7,49441316,4,0,
7,49441375,85,16,19
7,49441622,20,0,
7,49441626,4,0,
7,49441647,14,3,
7,49441664,5,0,
7,49441666,71,36,10
7,49441781,66,33,
7,49441800,10,1,
7,49441866,15,8,
7,49441955,28,3,
7,49441956,5,0,
7,49442223,10,2,
7,49442314,5,0,
7,49442405,7,0,
7,49442589,140,23,5
7,49442743,81,63,
7,49443040,6,0,
7,49443061,8,1,
7,49443166,6,0,
7,49443285,8,2,
7,49443331,74,7,
7,49443338,21,13,
7,49443355,16,2,
7,49443523,41,14,9
7,49443822,6,0,
7,49443871,40,64,
7,49444232,20,6,4
7,49444266,15,2,
7,49444514,66,93,1
7,49444674,7,0,
7,49444863,8,0,
7,49445146,5,0,
8,49383026,646,914,
8,49383326,148,66,
8,49383582,131,72,
8,49384113,59,20,
8,49384180,388,226,
8,49384210,427,559,
8,49384224,90,65,
8,49384716,148,84,
8,49384896,277,147,
8,49385068,61,25,
8,49385860,250,64,
8,49386163,498,155,
8,49386383,80,22,
8,49386568,31,8,
8,49386699,509,507,
8,49386877,74,24,
8,49386895,1104,1376,
8,49387099,32,10,
8,49387221,40,16,
8,49387349,81,8,
8,49387433,96,76,
8,49387497,712,401,
8,49387525,285,185,
8,49387570,680,86,
8,49387856,112,36,
8,49387915,28,6,
8,49387959,211,127,
8,49388095,67,5,
8,49388154,1268,391,
8,49388682,113,87,
8,49388694,166,95,
8,49388752,360,237,
8,49388963,57,11,
8,49389339,34,1,
8,49389392,114,101,
8,49389430,849,347,
8,49389441,151,49,
8,49389524,100,100,
8,49389593,22,6,
8,49389769,21,1,
8,49389846,57,13,
8,49389952,171,44,
8,49390099,122,53,
8,49390206,55,29,
8,49390286,25,6,
8,49390308,116,19,
8,49390427,657,209,
8,49390463,119,67,
8,49390739,46,16,
8,49390775,30,8,
8,49390993,18,17,
8,49391168,60,16,
8,49391344,36,14,
8,49391348,23,3,
8,49391420,18,0,
8,49391553,234,120,
8,49391661,64,0,
8,49392099,138,53,
8,49392200,267,71,
8,49392331,49,52,
8,49392465,91,14,
8,49392536,117,29,
8,49392677,17,3,
8,49393051,244,280,
8,49393052,422,112,
8,49393537,39,10,
8,49394028,35,6,
8,49394148,41,3,
8,49394496,222,124,
8,49394827,92,55,
8,49395171,82,23,
8,49395605,148,61,
8,49395628,660,495,
8,49395802,83,24,2
8,49397074,723,1684,
8,49397947,39,9,
8,49398152,311,146,
8,49398158,150,75,
8,49398651,13,6,
8,49398904,221,196,
