hour,id,score,comments,best_rank
6,49297680,5,0,
6,49297708,19,3,
6,49297723,7,0,
6,49297762,13,0,
6,49297996,69,62,
6,49298024,14,3,
6,49298088,49,7,
6,49298211,98,110,
6,49298303,53,37,
6,49298538,5,12,
6,49298674,14,6,
6,49298759,11,0,
6,49298901,8,12,
6,49298910,332,283,
6,49298924,9,0,
6,49299044,12,3,
6,49299081,172,68,20
6,49299102,59,8,
6,49299155,8,2,
6,49299222,779,454,
6,49299282,172,192,
6,49299333,11,11,
6,49299364,75,23,
6,49299429,47,15,
6,49299470,18,8,
6,49299506,6,0,
6,49299592,5,2,
6,49299605,1055,666,1
6,49299647,21,4,
6,49299667,66,15,
6,49299670,6,0,
6,49299675,342,155,30
6,49299688,66,4,
6,49299705,6,0,
6,49299746,194,60,21
6,49299775,10,0,
6,49299808,11,1,
6,49299870,72,65,
6,49299974,9,0,
6,49299982,6,4,
6,49299985,39,41,
6,49299993,5,0,
6,49300087,3,0,
6,49300129,21,3,
6,49300131,6,0,
6,49300299,3,0,
6,49300314,352,209,7
6,49300368,12,8,
6,49300393,12,1,
6,49300419,13,0,
6,49300474,10,1,
6,49300516,10,1,
6,49300568,273,20,14
6,49300615,32,18,
6,49300671,217,157,
6,49300680,4,0,
6,49300711,5,0,
6,49300717,5,0,
6,49300759,262,112,9
6,49300784,5,0,
6,49300800,182,114,19
6,49300884,65,14,
6,49300988,3,2,
6,49300991,14,0,
6,49301050,7,0,
6,49301056,8,5,
6,49301104,7,0,
6,49301215,89,17,
6,49301239,12,4,
6,49301260,439,352,
6,49301342,21,1,
6,49301417,40,0,
6,49301431,14,1,
6,49301519,7,1,
6,49301569,10,0,
6,49301615,7,1,
6,49301838,3,0,
6,49301897,3,0,
6,49302199,15,0,
6,49302235,5,0,
6,49302294,5,1,
6,49302363,5,0,
6,49302468,68,52,
6,49302472,17,4,
6,49302477,6,0,
6,49302498,8,5,
6,49302505,3,0,
6,49302551,5,0,
6,49302561,4,0,
6,49302562,69,2,25
6,49302572,11,0,
6,49302643,5,0,
6,49302652,7,2,
6,49302737,66,18,
6,49302748,7,8,
6,49302943,69,48,
6,49302958,17,0,
6,49302972,3,0,
6,49302985,6,0,
6,49303035,18,10,
6,49303046,65,10,29
6,49303202,775,299,13
6,49303210,6,0,
6,49303217,3,0,
6,49303220,4,0,
6,49303230,17,2,
6,49303237,35,10,
6,49303277,4,0,
6,49303292,22,0,
6,49303350,45,54,
6,49303369,11,3,
6,49303380,7,0,
6,49303384,26,13,
6,49303390,3,0,
6,49303402,8,0,
6,49303405,55,54,
6,49303435,3,4,
6,49303452,45,8,
6,49303499,5,2,
6,49303540,54,51,
6,49303581,6,1,
6,49303592,100,82,
6,49303593,7,0,
6,49303604,7,0,
6,49303612,14,0,
6,49303628,6,0,
6,49303645,10,3,
6,49303652,45,8,
6,49303666,16,0,
6,49303688,4,9,
6,49303861,7,0,
6,49303930,3,1,
6,49303957,36,9,
6,49303975,5,0,
6,49304062,6,0,
6,49304188,9,0,
6,49304259,4,0,
6,49304368,65,63,
6,49304447,295,140,4
6,49304604,9,2,
6,49304766,4,0,
6,49304990,8,2,
6,49305250,114,23,8
6,49305492,157,151,
6,49305558,108,79,
6,49305685,7,1,
6,49305708,54,59,
6,49305795,10,0,
6,49305904,7,0,
6,49305927,115,88,
6,49305944,6,1,
6,49305947,8,1,
6,49306012,5,0,
6,49306073,5,0,
6,49306158,10,4,
6,49306196,74,27,12
6,49306207,6,0,
6,49306392,6,0,
6,49306432,44,54,
6,49306443,91,40,6
6,49306491,14,2,
6,49306518,6,0,
6,49306535,5,6,
6,49306577,171,36,5
6,49306608,30,9,
6,49306800,12,0,
6,49306996,5,2,
6,49307099,23,7,11
6,49307227,5,1,
6,49307267,6,0,
6,49307383,18,7,15
6,49307455,3,1,
6,49307469,12,0,
6,49307507,12,3,
6,49307592,44,12,2
6,49307700,6,0,13
6,49307914,6,1,
6,49307996,5,0,
6,49308059,17,24,9
6,49308073,16,9,1
7,49172319,99,84,
7,49173107,169,40,
7,49175067,91,34,
7,49177765,34,19,
7,49182772,40,4,
7,49184220,224,122,
7,49191130,72,64,
7,49193533,31,2,
7,49194856,168,18,
7,49195231,1185,169,
7,49196581,112,58,
7,49196657,87,35,
7,49197565,168,77,
7,49198464,237,156,
7,49201953,387,58,
7,49201970,945,721,
7,49202912,141,30,
7,49204173,36,9,
7,49204232,53,10,
7,49204352,813,432,
7,49205082,126,27,
7,49206200,104,49,
7,49208296,429,104,
7,49208693,175,56,
7,49209539,1104,1333,
7,49209918,436,69,
7,49210199,82,9,
7,49210740,35,6,
7,49211375,137,23,23
7,49211530,35,14,
7,49212449,117,29,
7,49213111,33,44,
7,49213660,213,72,
7,49214008,795,474,
7,49215682,92,15,19
7,49218040,295,278,
7,49218190,51,11,
7,49218514,22,0,
7,49219679,132,176,
7,49221431,60,3,
7,49223082,515,294,
7,49223964,86,3,
7,49223965,213,88,
7,49224997,115,91,
7,49226563,128,139,
7,49226623,328,304,
7,49226636,541,252,
7,49227610,41,9,
7,49227718,111,84,
7,49228350,135,128,
7,49230022,105,86,
7,49230514,164,106,
7,49230891,121,19,
7,49231315,28,1,
7,49231490,126,8,
7,49232039,125,26,
7,49232138,667,594,
7,49232253,393,284,
7,49232312,91,13,
7,49232753,63,25,
7,49232870,92,19,29
7,49233448,189,92,
7,49235641,133,93,
7,49236596,31,76,
7,49236811,60,12,
7,49238050,151,31,
7,49238818,192,63,
7,49238831,42,5,
7,49238851,213,89,
7,49239751,692,396,
7,49240615,70,45,
7,49240708,15,1,
7,49241559,150,56,
7,49241679,1203,638,
7,49241735,11,1,
7,49242287,41,25,
7,49242297,169,159,
7,49242653,289,145,
7,49242698,155,73,
7,49242739,630,208,
7,49242867,47,16,
7,49243029,192,111,
7,49243270,39,1,
7,49243474,228,175,
7,49243687,107,27,
7,49243860,7,4,
7,49243880,640,601,
7,49244085,156,24,
7,49244308,124,237,
7,49244339,107,40,
7,49244696,30,1,
7,49245023,407,603,
7,49245251,187,72,
7,49245437,167,90,
7,49245491,190,80,
7,49245936,261,188,
7,49246057,77,51,
7,49246804,527,182,
7,49247070,279,177,
7,49247477,222,113,
7,49247628,78,11,
7,49248388,49,70,
7,49248769,71,16,
7,49249523,231,96,
7,49249555,171,62,
7,49250090,77,29,
7,49250109,449,419,
7,49250836,934,983,
7,49251179,292,123,
7,49251411,668,760,
7,49251702,301,62,
7,49252179,439,98,
7,49252462,120,49,
7,49253721,73,49,
7,49253831,45,16,
7,49254376,30,3,
7,49254880,1058,510,
7,49254881,46,54,
7,49255496,384,517,
7,49255710,355,177,
7,49256057,197,30,
7,49257160,522,487,
7,49257377,560,403,
7,49257853,55,2,
7,49257876,695,306,
7,49258011,106,77,
7,49258085,110,57,
7,49258428,60,22,
7,49258764,168,89,
7,49259309,47,48,
7,49259611,165,101,
7,49260250,192,545,
7,49260628,39,1,
7,49261128,426,244,
7,49261133,438,537,
7,49261192,47,20,
7,49261417,132,22,
7,49261514,343,331,
7,49261895,117,36,
7,49262172,56,76,
7,49262211,165,136,
7,49262811,183,26,
7,49262841,22,1,
7,49263186,43,6,16
7,49263260,54,15,
7,49263340,261,138,
7,49263461,129,243,
7,49263497,666,293,
7,49264366,26,2,
7,49264583,72,33,
7,49265031,65,7,
7,49265051,275,88,
7,49265879,210,159,
7,49266277,225,204,
7,49266921,106,31,
7,49267108,194,90,
7,49267928,363,163,
7,49269090,159,35,
7,49269240,65,9,
7,49269429,154,150,
7,49269809,92,36,27
7,49269818,478,342,
7,49270022,259,159,
7,49270040,313,45,
7,49270194,20,0,
7,49270621,182,147,
7,49270726,712,904,
7,49270766,61,35,
7,49270779,23,0,
7,49270953,510,142,
7,49271105,43,2,
7,49271126,196,4,
7,49271382,11,2,14
7,49271390,20,3,
7,49271757,244,60,
7,49271994,987,923,
7,49272132,50,0,
7,49272282,70,23,
7,49272484,130,64,
7,49272549,333,68,
7,49272569,302,226,
7,49272620,117,51,
7,49272655,300,39,
7,49272784,69,17,15
7,49272832,1202,232,
7,49273165,635,394,
7,49273175,113,36,
7,49273330,131,201,
7,49273346,21,8,23
7,49273478,710,170,
7,49273922,33,10,
7,49274018,66,10,
7,49274027,629,614,
7,49274420,31,1,
7,49274600,1031,446,
7,49274672,47,6,
7,49274757,172,389,
7,49274858,162,202,
7,49275132,108,23,
7,49275335,252,198,
7,49275385,341,413,
7,49276534,130,176,
7,49276574,673,254,
7,49277288,17,0,
7,49277535,7,2,16
7,49277799,159,51,
7,49279013,190,316,
7,49279197,67,25,
7,49279627,89,96,
7,49279628,14,10,
7,49279638,100,52,
7,49279928,275,155,
7,49279951,75,20,
7,49280047,103,30,
7,49280061,201,215,
7,49280103,121,52,
7,49280184,36,13,
7,49280486,57,32,
7,49281675,25,7,
7,49281916,464,315,
7,49281960,53,11,
7,49282951,53,24,4
7,49283063,109,86,
7,49283344,56,7,
7,49283563,92,86,
7,49284774,409,469,
7,49285160,127,177,
7,49285244,723,302,
7,49285268,64,57,
7,49285327,216,94,
7,49285414,51,2,
7,49285418,377,220,
7,49285631,9,1,
7,49285770,382,192,
7,49285909,78,53,
7,49285982,436,226,
7,49286030,51,16,
7,49286073,62,35,
7,49286211,25,5,
7,49286270,143,161,
7,49286341,697,173,
7,49286357,69,48,
7,49286424,69,12,
7,49286485,196,92,
7,49286654,45,72,
7,49286662,230,323,
7,49287153,141,185,
7,49287176,7,11,
7,49287362,4,0,
7,49287604,25,2,
7,49287609,10,5,
7,49287645,9,1,
7,49287766,8,1,
7,49288011,10,2,
7,49288033,15,0,
7,49288051,39,11,
7,49288198,10,0,
7,49288293,125,60,
7,49288296,68,17,
7,49288664,13,0,
7,49288778,23,5,
7,49288857,6,0,
7,49288889,404,160,
7,49288914,24,5,
7,49289026,66,15,
7,49289101,66,31,
7,49289112,951,483,
7,49289133,6,1,
7,49289260,70,38,
7,49289304,37,13,
7,49289340,14,1,
7,49289372,13,0,
7,49289424,64,8,
7,49289465,272,143,
7,49289512,421,241,
7,49289532,223,207,
7,49289654,202,90,
7,49289844,699,272,
7,49289898,23,3,
7,49290009,22,2,
7,49290043,14,5,
7,49290166,365,197,
7,49290215,254,218,
7,49290299,426,240,
7,49290521,56,15,
7,49290768,124,103,
7,49290785,18,5,
7,49290969,119,59,
7,49291268,242,177,
7,49291665,6,0,
7,49291782,46,1,
7,49292385,14,1,
7,49292471,6,2,
7,49292855,13,3,
7,49292932,131,98,
7,49293087,157,45,
7,49293261,15,2,
7,49293292,21,10,
7,49293294,164,39,
7,49293324,206,66,
7,49293523,44,18,
7,49293894,5,1,
7,49293984,47,17,
7,49294025,109,46,
7,49294199,254,91,
7,49294233,23,1,
7,49294362,46,7,
7,49294502,63,13,
7,49294645,3,0,
7,49294662,5,1,
7,49294674,15,0,
7,49294997,1083,526,26
7,49295238,74,22,
7,49295366,3,0,
7,49295727,16,5,
7,49295759,5,0,
7,49296046,4,0,
7,49296300,3,0,
7,49296432,7,0,
7,49296595,4,8,
7,49296740,852,768,28
7,49296812,5,2,
7,49296902,90,42,
7,49296979,4,0,
7,49297013,4,3,
7,49297469,94,65,
7,49297637,159,112,
7,49297680,5,0,
7,49297708,20,3,
7,49297723,7,0,
7,49297762,13,0,
7,49297996,69,62,
7,49298024,14,3,
7,49298088,49,7,
7,49298211,98,110,
7,49298303,53,37,
7,49298538,5,12,
7,49298674,14,6,
7,49298759,11,0,
7,49298901,8,12,
7,49298910,333,283,
7,49298924,9,0,
7,49299044,12,3,
7,49299081,178,72,20
7,49299102,61,8,
7,49299155,8,2,
7,49299222,784,457,
7,49299282,172,192,
7,49299333,11,11,
7,49299364,77,23,
7,49299429,47,15,
7,49299470,18,8,
7,49299506,6,0,
7,49299592,5,2,
7,49299605,1090,676,1
7,49299647,21,4,
7,49299667,66,15,
7,49299670,6,0,
7,49299675,344,157,
7,49299688,66,4,
7,49299705,6,0,
7,49299746,197,61,21
7,49299775,10,0,
7,49299808,12,1,
7,49299870,72,65,
7,49299974,9,0,
7,49299982,6,4,
7,49299985,39,42,
7,49299993,5,0,
7,49300087,3,0,
7,49300129,21,3,
7,49300131,6,0,
7,49300248,10,3,
7,49300314,365,215,6
7,49300368,12,8,
7,49300393,12,1,
7,49300419,13,0,
7,49300474,10,1,
7,49300516,10,1,
7,49300568,284,21,13
7,49300615,32,18,
7,49300671,219,158,
7,49300717,5,0,
7,49300759,277,115,9
7,49300800,198,117,17
7,49300884,66,14,
7,49300988,3,2,
7,49300991,15,0,
7,49301050,7,0,
7,49301056,8,5,
7,49301104,7,0,
7,49301215,91,17,
7,49301239,12,4,
7,49301260,440,355,
7,49301342,21,1,
7,49301417,41,0,
7,49301431,14,1,
7,49301519,7,1,
7,49301569,10,0,
7,49301615,7,1,
7,49301838,3,0,
7,49301897,3,0,
7,49302199,15,0,
7,49302235,6,0,
7,49302294,5,1,
7,49302363,5,0,
7,49302468,69,52,
7,49302472,18,4,
7,49302477,6,0,
7,49302498,8,5,
7,49302505,3,0,
7,49302551,5,0,
7,49302561,4,0,
7,49302562,76,3,22
7,49302572,11,0,
7,49302643,5,0,
7,49302652,7,2,
7,49302737,70,20,
7,49302748,7,8,
7,49302943,69,48,
7,49302958,17,0,
7,49302972,3,0,
7,49302985,6,0,
7,49303035,18,10,
7,49303046,67,10,30
7,49303202,862,319,11
7,49303210,6,0,
7,49303217,3,0,
7,49303220,4,0,
7,49303230,17,2,
7,49303237,35,10,
7,49303277,4,0,
7,49303292,23,0,
7,49303369,11,3,
7,49303380,7,0,
7,49303384,26,13,
7,49303390,3,0,
7,49303402,8,0,
7,49303405,55,54,
7,49303435,3,4,
7,49303452,46,8,
7,49303499,5,2,
7,49303540,54,53,
7,49303581,6,2,
7,49303592,101,82,
7,49303593,7,0,
7,49303604,7,0,
7,49303612,14,0,
7,49303628,6,0,
7,49303645,10,3,
7,49303652,45,8,
7,49303666,16,0,
7,49303688,4,11,
7,49303861,7,0,
7,49303930,3,1,
7,49303957,37,9,
7,49303975,5,0,
7,49304062,8,0,
7,49304188,9,0,
7,49304259,4,0,
7,49304368,67,63,
7,49304447,317,143,3
7,49304604,9,2,
7,49304766,6,1,
7,49304990,8,2,
7,49305250,133,28,5
7,49305492,161,155,
7,49305558,111,81,
7,49305685,7,1,
7,49305708,55,59,
7,49305795,10,0,
7,49305904,7,0,
7,49305927,118,91,
7,49305944,6,1,
7,49305947,8,1,
7,49306012,5,0,
7,49306073,5,0,
7,49306158,10,4,
7,49306196,80,35,12
7,49306207,6,0,
7,49306392,6,0,
7,49306432,44,54,
7,49306443,95,44,7
7,49306491,14,2,
7,49306518,6,0,
7,49306535,5,6,
7,49306577,179,39,4
7,49306608,31,10,
7,49306800,12,0,
7,49306996,5,2,
7,49307099,24,7,25
7,49307227,5,1,
7,49307267,6,0,
7,49307357,5,0,
7,49307383,27,11,10
7,49307455,3,1,
7,49307469,20,0,
7,49307507,13,7,
7,49307592,77,20,1
7,49307700,12,1,8
7,49307914,6,1,
7,49307996,5,0,
7,49308048,19,2,
7,49308059,29,47,6
7,49308073,39,18,5
7,49308118,5,2,
8,49172319,99,84,
8,49173107,169,40,
8,49175067,91,34,
8,49177765,34,19,
8,49182772,40,4,
8,49184220,224,122,
8,49191130,72,64,
8,49193533,31,2,
8,49194856,168,18,
8,49195231,1185,169,
8,49196581,112,58,
8,49196657,87,35,
8,49197565,168,77,
8,49198464,237,156,
8,49201953,387,58,
8,49201970,945,721,
8,49202912,141,30,
8,49204173,36,9,
8,49204232,53,10,
8,49204352,813,433,
8,49205082,126,27,
8,49206200,104,49,
8,49208296,429,104,
8,49208693,175,56,
8,49209539,1104,1333,
8,49209918,436,69,
8,49210199,82,9,
8,49210740,35,6,
8,49211375,145,23,22
8,49211530,35,14,
8,49212449,117,29,
8,49213111,33,44,
8,49213660,213,72,
8,49214008,795,474,
8,49215682,97,14,20
8,49218040,295,278,
8,49218190,51,11,
8,49218514,22,0,
8,49219679,132,177,
8,49221431,60,3,
8,49223082,515,295,
8,49223964,86,3,
8,49223965,213,88,
8,49224997,115,91,
8,49226563,128,139,
8,49226623,328,304,
8,49226636,541,252,
8,49227610,41,9,
8,49227718,111,84,
8,49228350,135,128,
8,49230022,105,86,
8,49230514,164,106,
8,49230891,121,19,
8,49231315,28,1,
8,49231490,126,8,
8,49232039,125,26,
8,49232138,667,594,
8,49232253,393,284,
8,49232312,91,13,
8,49232753,64,25,
8,49232870,97,19,29
8,49233448,189,92,
8,49235641,133,93,
8,49236596,31,76,
8,49236811,60,12,
8,49238050,151,31,
8,49238818,192,63,
8,49238831,42,5,
8,49238851,213,89,
8,49239751,692,396,
8,49240615,70,45,
8,49240708,15,1,
8,49241559,150,56,
8,49241679,1203,638,
8,49241735,11,1,
8,49242287,41,25,
8,49242297,169,160,
8,49242653,289,145,
8,49242698,155,73,
8,49242739,630,208,
8,49242867,47,16,
8,49243029,192,111,
8,49243270,39,1,
8,49243474,228,175,
8,49243687,107,27,
8,49243860,7,4,
8,49243880,640,601,
8,49244085,156,24,
8,49244308,124,237,
8,49244339,107,40,
8,49244696,30,1,
8,49245023,407,603,
8,49245251,187,72,
8,49245437,167,90,
8,49245491,190,80,
8,49245936,261,188,
8,49246057,77,51,
8,49246804,527,182,
8,49247070,279,177,
8,49247477,222,113,
8,49247628,78,11,
8,49248388,52,77,
8,49248769,71,16,
8,49249523,232,96,
8,49249555,171,62,
8,49250090,77,29,
8,49250109,449,419,
8,49250836,934,983,
8,49251179,292,123,
8,49251411,668,760,
8,49251702,301,62,
8,49252179,439,98,
8,49252462,120,49,
8,49253721,73,49,
8,49253831,46,16,
8,49254376,30,3,
8,49254880,1058,510,
8,49254881,46,54,
8,49255496,384,517,
8,49255710,355,177,
8,49256057,197,30,
8,49257160,522,487,
8,49257377,560,403,
8,49257853,55,2,
8,49257876,695,306,
8,49258011,106,77,
8,49258085,110,57,
8,49258428,60,22,
8,49258764,168,89,
8,49259309,47,48,
8,49259611,165,101,
8,49260250,192,545,
8,49260628,39,1,
8,49261128,426,244,
8,49261133,438,537,
8,49261192,47,20,
8,49261417,132,22,
8,49261514,343,331,
8,49261895,117,36,
8,49262172,56,76,
8,49262211,165,136,
8,49262811,183,26,
8,49262841,23,1,
8,49263186,45,9,17
8,49263260,54,15,
8,49263340,261,138,
8,49263461,129,243,
8,49263497,667,293,
8,49264366,26,2,
8,49264583,72,33,
8,49265031,65,7,
8,49265051,275,88,
8,49265879,210,159,
8,49266277,225,204,
8,49266921,106,31,
8,49267108,195,90,
8,49267928,363,163,
8,49269090,159,35,
8,49269240,65,9,
8,49269429,154,150,
8,49269809,93,39,27
8,49269818,478,342,
8,49270022,259,159,
8,49270040,313,45,
8,49270194,20,0,
8,49270621,182,147,
8,49270726,712,905,
8,49270766,61,35,
8,49270779,23,0,
8,49270953,510,142,
8,49271105,43,2,
8,49271126,196,4,
8,49271382,25,4,5
8,49271390,20,3,
8,49271442,6,1,18
8,49271757,244,60,
8,49271994,988,923,
8,49272132,50,0,
8,49272282,70,23,
8,49272484,130,64,
8,49272549,333,67,
8,49272569,302,226,
8,49272620,117,52,
8,49272655,300,39,
8,49272784,77,17,16
8,49272832,1202,232,
8,49273165,635,394,
8,49273175,113,36,
8,49273330,131,201,
8,49273346,21,8,24
8,49273478,710,170,
8,49273922,33,10,
8,49274018,66,10,
8,49274027,629,614,
8,49274420,31,1,
8,49274600,1031,446,
8,49274672,47,6,
8,49274757,172,389,
8,49274858,162,201,
8,49275132,108,23,
8,49275335,252,198,
8,49275385,341,413,
8,49276534,130,176,
8,49276574,673,254,
8,49277288,17,0,
8,49277535,14,2,9
8,49277799,159,51,
8,49279013,190,319,
8,49279197,67,25,
8,49279627,89,96,
8,49279628,14,10,
8,49279638,100,53,
8,49279928,275,155,
8,49279951,75,20,
8,49280047,103,30,
8,49280061,201,214,
8,49280103,121,52,
8,49280184,36,13,
8,49280486,57,32,
8,49281675,25,7,
8,49281916,464,315,
8,49281960,53,11,
8,49282951,67,31,4
8,49283063,109,86,
8,49283344,56,7,
8,49283563,92,86,
8,49284774,409,469,
8,49285160,127,177,
8,49285244,723,302,
8,49285268,64,57,
8,49285327,216,94,
8,49285414,51,2,
8,49285418,379,220,
8,49285631,9,1,
8,49285770,382,192,
8,49285909,78,53,
8,49285982,437,226,
8,49286030,51,17,
8,49286073,62,35,
8,49286211,25,5,
8,49286270,143,160,
8,49286341,699,173,
8,49286357,70,47,
8,49286424,69,12,
8,49286485,196,92,
8,49286654,45,72,
8,49286662,230,323,
8,49287153,141,185,
8,49287176,7,11,
8,49287362,4,0,
8,49287604,25,2,
8,49287609,10,5,
8,49287645,9,1,
8,49287766,8,1,
8,49288011,10,2,
8,49288033,15,0,
8,49288051,39,11,
8,49288198,10,0,
8,49288293,125,61,
8,49288296,68,17,
8,49288664,13,0,
8,49288778,23,5,
8,49288857,6,0,
8,49288889,404,160,
8,49288914,24,5,
8,49289026,66,15,
8,49289101,67,31,
8,49289112,951,484,
8,49289133,6,1,
8,49289260,70,37,
8,49289304,37,13,
8,49289340,14,1,
8,49289372,13,0,
8,49289424,64,8,
8,49289465,272,143,
8,49289512,421,241,
8,49289532,223,208,
8,49289654,203,90,
8,49289844,699,272,
8,49289898,23,3,
8,49290009,22,2,
8,49290043,14,5,
8,49290166,366,198,
8,49290215,254,219,
8,49290299,427,237,
8,49290521,56,15,
8,49290768,124,104,
8,49290785,18,5,
8,49290969,119,60,
8,49291268,242,177,
8,49291665,6,0,
8,49291782,46,1,
8,49292385,14,1,
8,49292471,6,2,
8,49292855,13,3,
8,49292932,131,98,
8,49293087,157,45,
8,49293261,15,2,
8,49293292,21,10,
8,49293294,164,39,
8,49293324,206,67,
8,49293523,44,19,
8,49293894,5,1,
8,49293984,47,17,
8,49294025,109,46,
8,49294199,255,93,
8,49294233,23,1,
8,49294362,46,7,
8,49294502,63,13,
8,49294645,3,0,
8,49294662,5,1,
8,49294674,15,0,
8,49294997,1088,528,23
8,49295238,74,22,
8,49295366,3,0,
8,49295727,16,5,
8,49295759,5,0,
8,49296046,4,0,
8,49296300,3,0,
8,49296432,7,0,
8,49296595,6,8,
8,49296740,861,777,27
8,49296812,5,2,
8,49296902,91,42,
8,49296979,4,0,
8,49297013,4,3,
8,49297469,96,65,
8,49297637,160,112,
8,49297680,5,0,
8,49297708,20,3,
8,49297723,7,0,
8,49297762,13,0,
8,49297996,69,62,
8,49298024,14,3,
8,49298088,49,7,
8,49298211,98,109,
8,49298303,53,37,
8,49298538,5,12,
8,49298674,14,6,
8,49298759,11,0,
8,49298901,9,13,
8,49298910,333,284,
8,49298924,9,0,
8,49299044,12,3,
8,49299081,184,73,19
8,49299102,62,8,
8,49299155,8,2,
8,49299222,789,459,
8,49299282,172,193,
8,49299333,11,11,
8,49299364,77,23,
8,49299429,47,15,
8,49299470,18,8,
8,49299506,6,0,
8,49299592,5,2,
8,49299605,1124,686,2
8,49299647,21,4,
8,49299667,66,15,
8,49299670,6,0,
8,49299675,346,158,
8,49299688,66,4,
8,49299705,6,0,
8,49299746,201,61,21
8,49299775,10,0,
8,49299808,12,1,
8,49299870,73,66,
8,49299974,9,0,
8,49299982,6,4,
8,49299985,39,42,
8,49299993,5,0,
8,49300087,3,0,
8,49300129,21,3,
8,49300131,6,0,
8,49300248,10,3,
8,49300314,380,220,6
8,49300368,12,8,
8,49300393,12,1,
8,49300419,13,0,
8,49300474,10,1,
8,49300516,10,1,
8,49300568,297,23,13
8,49300615,32,18,
8,49300671,220,158,
8,49300717,5,0,
8,49300759,288,119,8
8,49300800,211,119,17
8,49300884,66,14,
8,49300988,3,2,
8,49300991,15,0,
8,49301056,8,5,
8,49301104,7,0,
8,49301215,91,17,
8,49301260,442,359,
8,49301342,21,1,
8,49301417,41,0,
8,49301431,14,1,
8,49301519,7,1,
8,49301569,10,0,
8,49301615,7,1,
8,49301838,3,0,
8,49301897,3,0,
8,49302199,16,0,
8,49302235,6,0,
8,49302294,5,1,
8,49302363,5,0,
8,49302468,70,52,
8,49302472,18,4,
8,49302477,6,0,
8,49302498,8,5,
8,49302505,4,0,
8,49302551,5,0,
8,49302561,4,0,
8,49302562,83,4,22
8,49302572,11,0,
8,49302643,5,0,
8,49302652,7,2,
8,49302737,71,21,
8,49302748,7,8,
8,49302943,70,47,
8,49302958,17,0,
8,49302972,3,0,
8,49302985,6,0,
8,49303035,18,10,
8,49303046,69,10,30
8,49303202,943,353,9
8,49303210,6,0,
8,49303217,3,0,
8,49303220,4,0,
8,49303230,17,2,
8,49303237,35,10,
8,49303277,4,0,
8,49303292,23,0,
8,49303369,11,3,
8,49303380,7,0,
8,49303384,26,13,
8,49303390,3,0,
8,49303402,8,0,
8,49303405,55,54,
8,49303435,3,4,
8,49303452,46,8,
8,49303499,5,2,
8,49303540,54,53,
8,49303581,6,2,
8,49303592,103,82,
8,49303593,7,0,
8,49303604,7,0,
8,49303612,14,0,
8,49303628,6,0,
8,49303645,10,3,
8,49303652,45,8,
8,49303666,16,0,
8,49303688,4,11,
8,49303861,7,0,
8,49303930,3,1,
8,49303957,38,9,
8,49303975,5,0,
8,49304062,8,0,
8,49304188,9,0,
8,49304259,4,0,
8,49304368,67,63,
8,49304447,332,146,3
8,49304604,9,2,
8,49304766,6,1,
8,49304990,8,2,
8,49305250,143,35,6
8,49305492,163,162,
8,49305558,115,82,
8,49305685,8,1,
8,49305708,55,57,
8,49305795,10,0,
8,49305904,7,0,
8,49305927,120,91,
8,49305944,6,1,
8,49305947,8,1,
8,49306012,5,1,
8,49306073,5,0,
8,49306158,11,4,
8,49306196,83,36,13
8,49306207,6,0,
8,49306392,6,0,
8,49306443,100,47,9
8,49306491,14,2,
8,49306535,5,6,
8,49306577,190,45,4
8,49306608,31,12,
8,49306800,12,0,
8,49306996,5,2,
8,49307099,29,9,23
8,49307227,5,1,
8,49307267,6,0,
8,49307357,5,0,
8,49307455,3,1,
8,49307469,30,1,
8,49307507,13,9,
8,49307592,120,47,1
8,49307700,20,2,10
8,49307914,6,1,
8,49307996,6,0,
8,49308048,27,2,
8,49308059,31,55,
8,49308118,5,2,
8,49308553,10,2,
8,49308562,6,0,
9,49172319,99,84,
9,49173107,169,40,
9,49175067,91,34,
9,49177765,34,19,
9,49182772,40,4,
9,49184220,224,122,
9,49191130,72,64,
9,49193533,31,2,
9,49194856,168,18,
9,49195231,1185,169,
9,49196581,112,58,
9,49196657,87,35,
9,49197565,168,77,
9,49198464,237,156,
9,49201953,387,58,
9,49201970,945,721,
9,49202912,141,30,
9,49204173,36,9,
9,49204232,53,10,
9,49204352,813,433,
9,49205082,126,27,
9,49206200,104,49,
9,49208296,429,104,
9,49208393,220,63,
9,49208693,175,56,
9,49209539,1104,1333,
9,49209918,436,69,
9,49210199,82,9,
9,49210740,35,6,
9,49211375,147,24,25
9,49211530,35,14,
9,49212449,117,29,
9,49213111,33,44,
9,49213660,214,72,
9,49214008,795,474,
9,49215682,103,14,20
9,49218040,295,278,
9,49218190,51,11,
9,49218514,22,0,
9,49219679,132,177,
9,49221431,60,3,
9,49223082,515,295,
9,49223964,86,3,
9,49223965,213,88,
9,49224997,115,91,
9,49226563,128,139,
9,49226623,328,304,
9,49226636,541,252,
9,49227610,41,9,
9,49227718,111,84,
9,49228350,135,128,
9,49230022,105,86,
9,49230514,164,106,
9,49230891,121,19,
9,49231315,28,1,
9,49231490,126,8,
9,49232039,125,26,
9,49232138,667,594,
9,49232253,393,284,
9,49232312,91,13,
9,49232753,64,25,
9,49232870,98,19,
9,49233448,189,92,
9,49235641,133,93,
9,49236596,31,76,
9,49236811,60,12,
9,49238050,151,31,
9,49238818,192,63,
9,49238831,42,5,
9,49238851,213,89,
9,49239751,692,396,
9,49240615,70,45,
