hour,id,score,comments,best_rank
5,49212883,52,0,
5,49213029,205,195,
5,49213660,172,55,28
5,49213754,535,382,
5,49214008,792,472,
5,49214098,429,112,
5,49214468,315,266,
5,49214770,259,82,
5,49214775,88,4,
5,49215111,17,1,20
5,49215786,298,219,
5,49216362,256,166,
5,49216946,354,165,
5,49217993,402,215,
5,49218040,7,1,
5,49218179,380,82,
5,49218514,7,0,
5,49219508,379,106,
5,49220126,445,130,
5,49220313,168,14,
5,49220339,313,523,
5,49220392,189,200,
5,49220609,433,427,
5,49221220,119,100,
5,49221668,438,165,
5,49221679,92,14,
5,49221711,214,49,
5,49221864,172,114,
5,49221939,215,222,
5,49222189,923,567,
5,49222824,169,71,
5,49223079,212,197,
5,49223082,509,290,
5,49223105,53,21,
5,49223475,182,108,
5,49223845,264,166,
5,49224020,64,19,
5,49224241,14,2,
5,49224294,647,281,
5,49225026,12,0,
5,49225139,196,67,
5,49225676,46,22,
5,49225918,110,68,
5,49226253,32,8,
5,49226350,5,0,
5,49226433,5,1,
5,49226536,339,251,
5,49226563,124,132,
5,49226636,532,244,
5,49226742,376,43,
5,49226923,259,166,
5,49227119,13,0,
5,49227365,184,203,
5,49227382,9,0,
5,49227392,13,3,
5,49227505,100,20,
5,49227652,170,120,
5,49227657,9,0,
5,49227718,106,81,
5,49228137,11,2,
5,49228166,344,68,
5,49228350,127,121,
5,49228426,55,70,
5,49228458,208,100,
5,49228663,170,76,
5,49229174,193,31,
5,49229412,100,69,
5,49229621,36,6,
5,49229848,45,16,
5,49230022,104,85,
5,49230066,99,45,
5,49230424,72,129,
5,49230477,418,356,
5,49230514,156,102,
5,49230605,75,95,
5,49230630,101,188,
5,49230891,119,19,
5,49231154,598,278,
5,49231174,13,0,
5,49231258,13,0,
5,49231315,3,0,
5,49231397,147,126,
5,49231418,4,0,
5,49231484,5,0,
5,49231493,12,0,
5,49231508,6,0,
5,49231586,35,2,
5,49231777,35,9,
5,49231809,285,69,
5,49231821,5,0,
5,49231860,26,9,
5,49232012,23,9,
5,49232110,275,103,
5,49232138,641,570,
5,49232171,4,0,
5,49232177,32,1,
5,49232221,293,266,
5,49232253,373,273,
5,49232300,53,15,
5,49232312,16,2,
5,49232318,197,99,
5,49232410,72,23,
5,49232459,6,1,
5,49232548,18,5,
5,49232857,118,118,
5,49232870,7,0,
5,49233306,19,1,
5,49233390,7,1,
5,49233423,303,1106,
5,49233448,179,83,
5,49233493,22,6,
5,49233637,8,0,
5,49234137,42,19,
5,49234229,14,7,
5,49234271,221,168,
5,49234279,76,9,
5,49234393,92,88,
5,49234506,37,5,
5,49234579,37,5,
5,49234675,797,530,
5,49234724,71,39,
5,49234953,14,6,
5,49235011,143,109,
5,49235347,35,35,
5,49235349,166,186,
5,49235367,20,2,
5,49235378,121,98,
5,49235471,30,12,
5,49235486,12,0,
5,49235641,129,92,
5,49235697,128,38,
5,49236033,137,136,
5,49236240,21,2,
5,49236439,70,59,
5,49236541,62,67,
5,49236563,31,12,
5,49236710,20,2,
5,49237123,18,1,
5,49237407,58,11,
5,49237715,9,17,
5,49237844,11,4,
5,49237873,118,26,
5,49238014,11,0,
5,49238028,24,4,
5,49238050,141,29,
5,49238509,49,12,
5,49238561,375,195,
5,49238735,78,28,
5,49238738,6,1,
5,49238818,175,58,
5,49238827,8,0,
5,49238831,5,0,
5,49238851,196,80,
5,49239021,279,304,
5,49239179,23,10,
5,49239189,17,1,
5,49239226,72,87,
5,49239751,644,356,
5,49240065,6,3,
5,49240122,5,0,
5,49240406,10,1,
5,49240615,22,4,
5,49240718,17,6,
5,49240910,4,0,
5,49241100,4,1,
5,49241259,5,0,
5,49241284,11,0,
5,49241341,16,1,
5,49241376,4,0,
5,49241551,5,0,
5,49241559,70,20,
5,49241679,1081,592,16
5,49241735,3,0,
5,49241749,10,2,
5,49241759,18,1,
5,49241771,9,5,
5,49241840,4,0,
5,49241843,6,0,
5,49241846,210,51,27
5,49241942,36,7,
5,49241951,4,0,
5,49242006,73,34,
5,49242010,20,18,
5,49242038,40,10,
5,49242085,7,0,
5,49242132,20,4,
5,49242134,7,1,
5,49242174,3,0,
5,49242175,20,2,
5,49242213,87,68,
5,49242245,93,137,
5,49242287,7,0,
5,49242290,12,1,
5,49242296,4,0,
5,49242297,137,125,
5,49242382,11,4,
5,49242475,49,18,
5,49242504,4,0,
5,49242523,6,2,
5,49242559,5,0,
5,49242576,8,1,
5,49242591,3,0,
5,49242592,5,1,
5,49242602,12,1,
5,49242604,8,1,
5,49242610,8,1,
5,49242651,16,2,
5,49242653,245,124,17
5,49242660,13,0,
5,49242687,5,1,
5,49242728,64,58,
5,49242733,10,2,
5,49242739,563,188,
5,49242763,8,0,
5,49242835,20,7,
5,49242894,7,0,
5,49243025,45,45,
5,49243029,173,107,
5,49243046,17,1,
5,49243086,6,0,
5,49243168,13,5,
5,49243216,12,17,
5,49243229,6,2,
5,49243244,8,0,
5,49243269,108,85,
5,49243270,14,1,
5,49243282,4,0,
5,49243322,3,0,
5,49243358,12,4,
5,49243397,215,183,
5,49243474,188,116,18
5,49243485,44,34,
5,49243503,6,0,
5,49243505,18,1,
5,49243531,53,34,
5,49243584,4,0,
5,49243597,7,2,
5,49243606,6,1,
5,49243628,35,13,
5,49243715,8,3,
5,49243856,3,0,
5,49243880,448,420,8
5,49243920,14,0,
5,49244040,5,0,
5,49244041,8,2,
5,49244085,136,19,30
5,49244099,8,10,
5,49244103,5,0,
5,49244171,4,0,
5,49244243,5,0,
5,49244250,55,9,
5,49244308,106,191,29
5,49244327,6,0,
5,49244339,24,0,
5,49244434,7,2,
5,49244449,13,4,
5,49244483,13,7,
5,49244544,6,0,
5,49244569,149,158,
5,49244580,15,8,
5,49244689,4,1,
5,49244696,4,0,
5,49244734,4,2,
5,49244783,168,255,
5,49244872,4,0,
5,49244916,113,67,
5,49244936,4,2,
5,49244949,3,0,
5,49245019,13,4,
5,49245023,320,472,
5,49245062,34,77,
5,49245118,31,0,
5,49245251,171,67,
5,49245272,10,1,
5,49245275,31,2,
5,49245318,66,31,
5,49245334,34,34,
5,49245348,81,77,
5,49245359,98,72,
5,49245370,5,0,
5,49245421,39,8,
5,49245437,125,75,
5,49245450,8,0,
5,49245487,123,177,
5,49245491,150,54,23
5,49245612,5,0,
5,49245846,5,1,
5,49245936,122,76,17
5,49245990,21,13,
5,49246057,74,46,26
5,49246129,5,1,
5,49246132,10,1,
5,49246150,5,0,
5,49246589,8,2,
5,49246592,14,8,
5,49246601,7,1,
5,49246704,100,48,
5,49246804,261,100,6
5,49246805,8,1,
5,49246929,4,0,
5,49246993,12,0,
5,49247046,8,1,
5,49247055,8,0,
5,49247070,178,120,
5,49247076,7,0,
5,49247088,15,1,
5,49247169,22,1,
5,49247307,9,0,
5,49247360,3,0,
5,49247362,49,2,
5,49247461,16,10,
5,49247477,162,75,11
5,49247729,5,1,
5,49247953,5,0,
5,49248098,10,2,
5,49248127,9,0,
5,49248477,18,4,
5,49248572,16,3,
5,49248608,4,2,
5,49248678,8,1,
5,49249037,10,1,
5,49249111,17,7,
5,49249150,310,436,
5,49249341,6,0,
5,49249555,83,25,15
5,49249638,14,0,
5,49249687,15,3,
5,49249792,5,0,
5,49249824,7,1,
5,49249931,20,8,
5,49249959,6,0,
5,49249971,166,136,
5,49250090,26,0,
5,49250109,96,79,
5,49250141,20,3,
5,49250486,11,4,
5,49250536,10,1,
5,49250636,7,0,
5,49250660,32,4,
5,49250836,129,113,
5,49250894,90,28,12
5,49251099,11,2,
5,49251179,137,37,3
5,49251411,420,312,
5,49251565,11,1,
5,49251601,11,0,
5,49251702,123,15,2
5,49251703,18,13,
5,49251792,10,2,
5,49251821,11,1,
5,49251854,10,5,
5,49251958,24,6,
5,49251967,8,0,
5,49251978,54,38,
5,49252029,3,0,
5,49252179,159,18,1
5,49252295,22,3,
5,49252381,12,2,
5,49252428,7,0,
5,49252462,43,14,4
5,49252465,6,3,
5,49252487,4,1,
5,49252493,38,25,9
5,49252547,9,4,
5,49252553,6,9,
5,49252667,3,0,
5,49252671,6,0,
5,49252812,7,0,
5,49252833,13,0,
5,49252857,6,1,
5,49252924,5,1,
5,49252998,7,2,
5,49253021,13,0,
5,49253045,9,1,
5,49253176,26,6,21
5,49253250,20,5,25
5,49253329,22,6,19
5,49253378,7,0,
5,49253443,3,0,
5,49253721,10,1,2
6,49170881,78,18,
6,49170915,104,131,
6,49171223,138,65,
6,49171268,481,133,
6,49172319,91,69,
6,49172836,330,731,
6,49173107,32,8,6
6,49174017,48,29,
6,49175774,26,13,
6,49176038,544,294,
6,49176055,188,164,
6,49176697,183,38,
6,49176830,291,249,
6,49176947,83,32,
6,49177224,91,13,
6,49178476,136,40,
6,49178608,101,13,
6,49178868,23,4,
6,49179352,54,11,
6,49179434,32,58,
6,49180059,44,6,
6,49180649,169,87,
6,49181083,302,213,
6,49181099,498,278,
6,49181519,155,139,
6,49181584,63,23,
6,49181678,171,198,
6,49182148,88,24,
6,49182685,95,39,
6,49182695,115,23,
6,49182946,134,42,
6,49182996,663,331,
6,49183017,145,15,
6,49183079,107,21,
6,49183115,194,97,
6,49183291,88,40,
6,49183714,95,40,
6,49183917,98,47,
6,49184216,246,102,
6,49184220,111,53,9
6,49184355,303,63,
6,49184656,99,101,
6,49184755,864,930,
6,49184900,22,3,
6,49184960,948,597,
6,49185215,93,14,
6,49185389,68,53,
6,49185430,282,54,
6,49185931,60,19,
6,49185983,303,137,
6,49186720,174,107,
6,49186762,434,124,
6,49187061,442,524,
6,49187084,77,58,
6,49187256,527,314,
6,49187259,58,8,
6,49187575,333,265,
6,49187681,43,9,
6,49188022,480,523,
6,49188559,12,2,
6,49188916,117,64,
6,49189075,253,69,
6,49189234,208,46,
6,49189287,440,211,
6,49189457,439,102,
6,49189618,27,3,
6,49189726,95,174,
6,49191365,76,102,
6,49192566,697,215,
6,49192633,25,0,
6,49193314,119,87,
6,49193666,75,70,
6,49194772,53,17,
6,49195231,1179,169,
6,49195468,338,245,
6,49196174,143,178,
6,49198069,419,419,
6,49198302,506,414,
6,49198464,236,155,
6,49198583,121,24,
6,49198843,86,14,
6,49199346,699,544,
6,49199357,314,279,
6,49199437,75,49,
6,49200390,179,112,
6,49200439,199,344,
6,49200652,546,353,
6,49200933,117,80,
6,49200947,3,0,26
6,49201003,280,189,
6,49201930,416,208,
6,49201970,942,711,
6,49202628,8,0,
6,49202690,106,68,
6,49202716,216,63,
6,49202852,149,10,
6,49202912,136,31,
6,49203059,57,28,
6,49203105,221,36,
6,49203112,16,1,
6,49203626,67,42,
6,49204352,806,432,
6,49204546,79,119,
6,49205082,118,26,
6,49205461,74,4,
6,49205793,70,15,
6,49205813,59,19,
6,49206028,26,19,
6,49206130,147,56,
6,49207236,512,494,
6,49208296,354,85,14
6,49208393,219,63,
6,49208458,204,81,
6,49208513,18,0,
6,49208535,335,174,
6,49209132,78,29,
6,49209385,223,117,
6,49209539,1080,1320,
6,49209572,198,122,
6,49209918,218,27,13
6,49211386,460,433,
6,49211660,80,11,
6,49211821,29,1,
6,49211921,189,40,
6,49212034,11,0,
6,49212449,82,18,17
6,49212883,52,0,
6,49213029,205,195,
6,49213660,176,56,
6,49213754,535,382,
6,49214008,792,472,
6,49214098,429,112,
6,49214468,315,267,
6,49214770,259,82,
6,49214775,88,4,
6,49215111,20,3,23
6,49215786,298,219,
6,49216362,256,166,
6,49216946,354,165,
6,49217993,402,215,
6,49218179,380,82,
6,49218514,7,0,
6,49219508,379,106,
6,49220126,445,130,
6,49220313,168,14,
6,49220339,313,523,
6,49220392,189,200,
6,49220609,433,427,
6,49221169,22,4,
6,49221220,119,100,
6,49221668,438,165,
6,49221679,92,14,
6,49221711,214,49,
6,49221864,172,114,
6,49221939,215,222,
6,49222189,923,567,
6,49222824,169,71,
6,49223079,212,197,
6,49223082,509,290,
6,49223105,53,21,
6,49223475,182,108,
6,49223845,264,166,
6,49224020,64,19,
6,49224241,14,2,
6,49224294,647,281,
6,49225026,12,0,
6,49225139,196,67,
6,49225676,46,22,
6,49225918,110,68,
6,49226253,32,8,
6,49226536,339,251,
6,49226563,125,132,
6,49226636,532,244,
6,49226742,377,43,
6,49226923,259,166,
6,49227119,13,0,
6,49227365,184,203,
6,49227382,9,0,
6,49227392,13,3,
6,49227505,100,20,
6,49227652,170,120,
6,49227657,9,0,
6,49227718,107,81,
6,49228137,11,2,
6,49228166,345,68,
6,49228350,128,121,
6,49228426,56,70,
6,49228458,208,100,
6,49228663,170,76,
6,49229174,193,31,
6,49229412,101,69,
6,49229621,36,6,
6,49229848,45,16,
6,49230022,104,85,
6,49230066,99,45,
6,49230424,72,129,
6,49230477,419,357,
6,49230514,157,102,
6,49230605,76,95,
6,49230630,102,188,
6,49230891,119,19,
6,49231154,600,278,
6,49231174,13,0,
6,49231258,13,0,
6,49231315,3,0,
6,49231397,147,127,
6,49231418,4,0,
6,49231484,5,0,
6,49231493,12,0,
6,49231508,6,0,
6,49231586,35,2,
6,49231777,35,9,
6,49231809,285,69,
6,49231821,5,0,
6,49231860,26,9,
6,49232012,23,9,
6,49232110,275,103,
6,49232138,642,573,
6,49232171,4,0,
6,49232177,32,1,
6,49232221,293,266,
6,49232253,373,273,
6,49232300,53,15,
6,49232312,16,2,
6,49232318,197,99,
6,49232410,72,23,
6,49232459,6,1,
6,49232548,18,5,
6,49232857,118,118,
6,49232870,7,0,
6,49233306,19,1,
6,49233390,7,1,
6,49233423,303,1108,
6,49233448,179,83,
6,49233493,22,6,
6,49233637,8,0,
6,49234137,42,19,
6,49234229,14,7,
6,49234271,221,169,
6,49234279,76,9,
6,49234393,92,88,
6,49234506,37,5,
6,49234579,37,5,
6,49234675,797,530,
6,49234724,72,39,
6,49234953,14,6,
6,49235011,144,111,
6,49235347,35,35,
6,49235349,166,186,
6,49235367,20,2,
6,49235378,121,98,
6,49235471,30,12,
6,49235486,12,0,
6,49235641,131,92,
6,49235697,128,38,
6,49236033,137,137,
6,49236240,21,2,
6,49236439,71,59,
6,49236541,63,67,
6,49236563,31,12,
6,49237123,18,1,
6,49237407,58,11,
6,49237715,9,17,
6,49237844,11,4,
6,49237873,118,26,
6,49238014,11,0,
6,49238028,24,4,
6,49238050,142,29,
6,49238509,49,12,
6,49238561,376,196,
6,49238735,78,28,
6,49238738,6,1,
6,49238818,176,58,
6,49238827,8,0,
6,49238831,5,0,
6,49238851,199,80,
6,49239021,280,305,
6,49239179,23,10,
6,49239189,17,1,
6,49239226,72,87,
6,49239751,646,358,
6,49240065,6,3,
6,49240122,5,0,
6,49240406,10,1,
6,49240615,23,4,
6,49240718,17,6,
6,49240910,4,0,
6,49241100,4,1,
6,49241259,5,0,
6,49241284,12,0,
6,49241341,16,1,
6,49241551,5,0,
6,49241559,71,26,
6,49241679,1092,597,20
6,49241735,3,0,
6,49241749,10,2,
6,49241759,18,1,
6,49241771,9,5,
6,49241840,4,0,
6,49241843,6,0,
6,49241846,213,53,29
6,49241942,36,7,
6,49241951,4,0,
6,49242006,73,34,
6,49242010,20,18,
6,49242038,40,10,
6,49242085,7,0,
6,49242132,20,4,
6,49242134,7,1,
6,49242174,3,0,
6,49242175,20,2,
6,49242213,87,68,
6,49242245,93,137,
6,49242287,7,0,
6,49242290,12,2,
6,49242296,4,0,
6,49242297,139,126,25
6,49242382,11,4,
6,49242475,49,18,
6,49242504,4,0,
6,49242523,6,2,
6,49242559,5,0,
6,49242576,8,1,
6,49242591,3,0,
6,49242592,5,1,
6,49242602,12,1,
6,49242604,8,1,
6,49242610,8,1,
6,49242651,16,2,
6,49242653,252,125,22
6,49242660,13,0,
6,49242687,5,1,
6,49242728,64,58,
6,49242733,10,2,
6,49242739,569,188,
6,49242763,8,0,
6,49242835,20,7,
6,49242894,7,0,
6,49243025,45,45,
6,49243029,174,108,
6,49243046,17,1,
6,49243086,6,0,
6,49243168,13,7,
6,49243216,12,17,
6,49243229,6,2,
6,49243244,8,0,
6,49243269,108,85,
6,49243270,14,1,
6,49243282,4,0,
6,49243322,3,0,
6,49243358,12,4,
6,49243397,217,183,
6,49243474,191,123,23
6,49243485,44,34,
6,49243503,6,0,
6,49243505,18,1,
6,49243531,53,34,
6,49243584,4,0,
6,49243597,7,2,
6,49243606,6,1,
6,49243628,35,13,
6,49243715,8,3,
6,49243856,3,0,
6,49243880,469,433,11
6,49243920,14,0,
6,49244040,5,0,
6,49244041,8,2,
6,49244085,140,19,
6,49244099,8,10,
6,49244103,5,0,
6,49244171,4,0,
6,49244243,5,0,
6,49244250,57,10,
6,49244308,106,194,
6,49244327,6,0,
6,49244339,25,0,
6,49244434,7,2,
6,49244449,13,4,
6,49244483,13,7,
6,49244544,6,0,
6,49244569,149,162,
6,49244580,15,8,
6,49244689,4,1,
6,49244696,4,0,
6,49244734,4,2,
6,49244783,172,256,
6,49244872,4,0,
6,49244916,113,71,
6,49244936,4,2,
6,49244949,3,0,
6,49245019,13,4,
6,49245023,322,478,
6,49245062,34,77,
6,49245118,32,0,
6,49245251,173,67,
6,49245272,10,1,
6,49245275,35,2,
6,49245318,66,31,
6,49245334,35,35,
6,49245348,81,78,
6,49245359,100,72,
6,49245370,5,0,
6,49245421,39,8,
6,49245437,125,75,
6,49245450,8,0,
6,49245487,123,177,
6,49245491,151,55,26
6,49245612,5,0,
6,49245846,5,1,
6,49245936,141,95,17
6,49245990,21,13,
6,49246057,75,48,30
6,49246129,5,1,
6,49246132,10,1,
6,49246150,5,0,
6,49246589,8,2,
6,49246592,14,8,
6,49246601,7,1,
6,49246704,104,49,
6,49246804,284,106,8
6,49246805,8,1,
6,49246929,4,0,
6,49246993,12,0,
6,49247046,8,1,
6,49247070,180,122,
6,49247076,7,0,
6,49247169,22,1,
6,49247307,9,0,
6,49247360,3,0,
6,49247362,49,2,
6,49247461,16,13,
6,49247477,167,79,14
6,49247729,5,1,
6,49247953,5,0,
6,49248098,10,2,
6,49248127,9,0,
6,49248477,18,4,
6,49248572,16,3,
6,49248608,4,2,
6,49248678,8,1,
6,49249037,10,1,
6,49249111,19,7,
6,49249150,312,439,
6,49249341,6,0,
6,49249555,94,27,19
6,49249638,14,0,
6,49249687,15,3,
6,49249824,7,1,
6,49249931,20,8,
6,49249971,167,136,
6,49250014,4,0,
6,49250090,31,0,
6,49250109,103,85,
6,49250141,22,3,
6,49250486,12,4,
6,49250536,10,1,
6,49250636,7,0,
6,49250660,32,4,
6,49250836,134,125,
6,49250894,105,34,16
6,49251099,11,2,
6,49251179,156,46,7
6,49251411,431,320,
6,49251565,11,1,
6,49251601,11,0,
6,49251643,21,2,
6,49251702,138,15,4
6,49251703,18,13,
6,49251821,12,3,
6,49251854,11,5,
6,49251958,24,6,
6,49251967,8,0,
6,49251978,54,38,
6,49252029,3,0,
6,49252179,192,24,2
6,49252295,24,3,
6,49252381,14,3,
6,49252428,7,0,
6,49252462,48,18,8
6,49252465,6,4,
6,49252487,5,1,
6,49252493,53,37,12
6,49252547,9,5,
6,49252553,6,9,
6,49252667,3,0,
6,49252671,6,0,
6,49252812,7,0,
6,49252833,15,0,
6,49252857,6,1,
6,49252924,5,1,
6,49252998,7,2,
6,49253021,15,0,
6,49253045,10,1,
6,49253176,40,19,25
6,49253250,30,8,28
6,49253329,39,25,21
6,49253378,8,0,
6,49253443,3,0,
6,49253647,8,0,
6,49253706,6,0,
6,49253721,24,11,3
6,49253738,19,4,3
6,49253772,20,1,21
6,49253785,11,2,29
6,49253813,39,47,1
7,49170881,78,18,
7,49170915,104,131,
7,49171223,138,65,
7,49171268,481,133,
7,49172319,92,69,
7,49172836,330,731,
7,49173107,48,13,4
7,49174017,48,29,
7,49175774,26,13,
7,49176038,544,294,
7,49176055,188,164,
7,49176697,183,38,
7,49176830,291,249,
7,49176947,83,32,
7,49177224,92,13,
7,49178476,136,40,
7,49178608,101,13,
7,49178868,24,4,
7,49179352,54,11,
7,49179434,35,60,
7,49180059,44,6,
7,49180649,169,87,
7,49181083,302,213,
7,49181099,498,278,
7,49181519,155,139,
7,49181584,63,23,
7,49181678,171,198,
7,49182148,88,24,
7,49182685,95,39,
7,49182695,115,23,
7,49182946,134,42,
7,49182996,663,331,
7,49183017,145,15,
7,49183079,107,21,
7,49183115,194,97,
7,49183291,88,40,
7,49183714,95,40,
7,49183750,202,130,
7,49183917,98,47,
7,49184216,246,102,
7,49184220,120,58,8
7,49184355,303,63,
7,49184370,53,16,
7,49184656,99,101,
7,49184755,864,930,
7,49184900,22,3,
7,49184960,948,597,
7,49185215,93,14,
7,49185389,68,53,
7,49185430,282,54,
7,49185931,60,19,
7,49185983,303,137,
7,49186720,174,107,
7,49186762,434,124,
7,49187061,442,524,
7,49187084,77,58,
7,49187256,527,314,
7,49187259,58,8,
7,49187575,333,265,
7,49187681,43,9,
7,49188022,480,523,
7,49188559,12,2,
7,49188916,117,64,
7,49189075,253,69,
7,49189234,208,46,
7,49189287,440,211,
7,49189457,439,102,
7,49189618,27,3,
7,49189726,95,174,
7,49191365,76,102,
7,49192566,697,215,
7,49192633,25,0,
7,49193314,119,87,
7,49193666,75,70,
7,49194772,53,17,
7,49195231,1179,169,
7,49195468,338,245,
7,49196174,143,178,
7,49196581,22,1,17
7,49198069,419,419,
7,49198302,506,414,
7,49198464,236,155,
7,49198583,121,24,
7,49198843,86,14,
7,49199092,29,11,
7,49199346,699,544,
7,49199357,314,279,
7,49199437,75,49,
7,49200390,179,112,
7,49200439,199,344,
7,49200652,546,353,
7,49200933,117,80,
7,49200947,3,0,
7,49201003,280,189,
7,49201930,416,208,
7,49201970,942,711,
7,49202628,8,0,
7,49202690,106,68,
7,49202716,216,63,
7,49202852,149,10,
7,49202912,136,31,
7,49203059,57,28,
7,49203105,221,36,
7,49203112,16,1,
7,49203626,67,42,
7,49204352,806,432,
7,49204546,79,119,
7,49205082,120,26,
7,49205461,74,4,
7,49205793,70,15,
7,49205813,59,19,
7,49206028,26,19,
7,49206130,147,56,
7,49207236,512,494,
7,49208296,361,89,13
7,49208393,219,63,
7,49208458,204,81,
7,49208513,18,0,
7,49208535,335,174,
7,49209132,78,29,
7,49209385,223,117,
7,49209539,1080,1320,
7,49209572,198,122,
7,49209918,243,29,12
7,49211386,460,433,
7,49211660,80,11,
7,49211821,29,1,
7,49211921,189,40,
7,49212034,11,0,
7,49212449,84,18,19
7,49212883,52,0,
7,49213029,205,195,
7,49213660,178,58,
7,49213754,535,382,
7,49214008,792,472,
7,49214098,429,112,
7,49214468,315,267,
7,49214770,259,82,
7,49214775,88,4,
7,49215111,22,3,24
7,49215786,298,219,
7,49216362,256,166,
7,49216946,354,165,
7,49217993,402,216,
7,49218179,380,82,
7,49218514,7,0,
7,49219508,379,106,
7,49220126,445,130,
7,49220313,168,14,
7,49220339,313,523,
7,49220392,189,200,
7,49220609,433,427,
7,49221169,24,4,
7,49221220,119,100,
7,49221668,438,165,
7,49221679,92,14,
7,49221711,214,49,
7,49221864,172,114,
7,49221939,215,222,
7,49222189,923,567,
7,49222824,169,71,
7,49223079,212,197,
7,49223082,509,290,
7,49223105,53,21,
7,49223475,182,108,
7,49223845,264,166,
7,49223964,5,0,
7,49224020,64,19,
7,49224241,14,2,
7,49224294,647,281,
7,49225026,12,0,
7,49225139,196,67,
7,49225676,46,22,
7,49225918,110,68,
7,49226253,32,8,
7,49226536,339,251,
7,49226563,125,132,
7,49226636,533,245,
7,49226742,377,43,
7,49226923,259,166,
7,49227119,13,0,
7,49227365,184,203,
7,49227382,9,0,
7,49227392,13,3,
7,49227505,100,20,
7,49227652,170,121,
7,49227657,9,0,
7,49227718,108,81,
7,49228137,11,2,
7,49228166,345,68,
7,49228350,128,121,
7,49228426,56,70,
7,49228458,208,100,
7,49228663,170,76,
7,49229174,193,31,
7,49229412,101,69,
7,49229621,36,6,
7,49229848,45,16,
7,49230022,104,85,
7,49230066,99,45,
7,49230424,72,129,
7,49230477,421,359,
7,49230514,157,102,
7,49230605,76,95,
7,49230630,102,188,
7,49230891,119,19,
7,49231154,600,278,
7,49231174,13,0,
7,49231258,13,0,
7,49231315,3,0,
7,49231397,147,129,
7,49231418,4,0,
7,49231484,5,0,
7,49231493,12,0,
7,49231508,6,0,
7,49231586,35,2,
7,49231777,35,9,
7,49231809,285,69,
7,49231821,5,0,
7,49231860,26,9,
7,49232012,23,9,
7,49232110,275,103,
7,49232138,643,573,
7,49232171,4,0,
7,49232177,32,1,
7,49232221,293,266,
7,49232253,373,273,
7,49232300,53,15,
7,49232312,16,2,
7,49232318,197,99,
7,49232410,72,23,
7,49232459,6,1,
7,49232548,18,5,
7,49232857,118,118,
7,49232870,8,0,
7,49233306,19,1,
7,49233390,7,1,
7,49233423,305,1110,
7,49233448,180,83,
7,49233493,22,6,
7,49233637,8,0,
7,49234137,42,19,
7,49234229,14,7,
7,49234271,222,169,
7,49234279,76,9,
7,49234393,92,88,
7,49234506,38,5,
7,49234579,37,5,
7,49234675,797,530,
7,49234724,72,39,
7,49234953,14,6,
7,49235011,144,112,
7,49235347,35,35,
7,49235349,166,186,
7,49235367,20,2,
7,49235378,121,98,
7,49235471,30,12,
7,49235486,12,0,
7,49235641,131,92,
7,49235697,128,38,
7,49236033,137,136,
7,49236240,21,2,
7,49236439,71,59,
7,49236541,63,67,
7,49236563,31,12,
7,49237123,18,1,
7,49237407,58,11,
7,49237715,9,17,
7,49237844,11,4,
7,49237873,119,26,
7,49238014,11,0,
7,49238028,24,4,
7,49238050,142,29,
7,49238509,49,12,
7,49238561,376,196,
7,49238735,78,28,
7,49238738,6,1,
7,49238818,176,58,
7,49238827,8,0,
7,49238831,5,0,
7,49238851,202,80,
7,49239021,281,305,
7,49239179,23,11,
7,49239189,17,1,
7,49239226,73,87,
7,49239751,649,364,
7,49240065,6,3,
7,49240122,5,0,
7,49240406,11,1,
7,49240615,23,4,
7,49240718,17,6,
7,49240910,4,0,
7,49241100,4,1,
7,49241259,5,0,
7,49241284,12,0,
7,49241341,16,1,
7,49241551,5,0,
7,49241559,74,28,
7,49241679,1099,601,19
7,49241749,10,2,
7,49241759,18,1,
7,49241771,9,5,
7,49241843,6,0,
7,49241846,219,53,30
7,49241942,36,8,
7,49241951,4,0,
7,49242006,73,34,
7,49242010,20,18,
7,49242038,40,10,
7,49242085,7,0,
7,49242132,20,4,
7,49242134,7,1,
7,49242174,3,0,
7,49242175,20,2,
7,49242213,88,68,
7,49242245,93,137,
7,49242287,7,0,
7,49242290,12,2,
7,49242296,4,0,
7,49242297,143,129,22
7,49242382,11,4,
7,49242475,52,18,
7,49242504,4,0,
7,49242523,6,2,
7,49242559,5,0,
7,49242576,8,1,
7,49242591,3,0,
7,49242592,5,1,
7,49242602,12,1,
7,49242604,8,1,
7,49242610,8,1,
7,49242651,16,2,
7,49242653,260,125,21
7,49242660,13,0,
7,49242687,6,1,
7,49242728,64,58,
7,49242733,12,2,
7,49242739,574,189,
7,49242763,8,0,
7,49242835,20,7,
7,49242894,7,0,
7,49243025,45,45,
7,49243029,174,109,
7,49243046,18,1,
7,49243086,6,0,
7,49243168,13,9,
7,49243216,12,19,
7,49243229,6,2,
7,49243244,8,0,
7,49243269,108,85,
7,49243270,14,1,
7,49243282,4,0,
7,49243322,3,0,
7,49243358,12,5,
7,49243397,218,183,
7,49243474,200,132,26
7,49243485,44,36,
7,49243503,6,0,
7,49243505,18,1,
7,49243531,53,34,
7,49243584,4,0,
7,49243597,7,2,
7,49243606,6,1,
7,49243628,35,13,
7,49243715,8,3,
7,49243856,3,0,
7,49243880,484,439,9
7,49243920,14,0,
7,49244040,5,0,
7,49244041,8,2,
7,49244085,141,20,
7,49244103,5,0,
7,49244171,4,0,
7,49244243,5,0,
7,49244250,58,10,
7,49244308,107,195,
7,49244327,6,0,
7,49244339,25,0,
