hour,id,score,comments,best_rank
6,49271994,1001,935,
6,49272132,50,0,
6,49272282,71,24,
6,49272484,131,64,
6,49272549,335,67,
6,49272569,304,228,
6,49272655,303,40,
6,49272784,132,33,
6,49272832,1213,239,
6,49272891,123,31,25
6,49273165,639,397,
6,49273175,116,36,
6,49273330,133,201,
6,49273346,35,16,
6,49273478,711,170,
6,49273922,38,10,
6,49274018,67,10,
6,49274027,632,615,
6,49274600,1038,451,
6,49274672,47,6,
6,49274757,172,396,
6,49274858,165,202,
6,49275132,110,24,
6,49275335,255,194,
6,49276353,17,1,
6,49276574,679,258,
6,49277153,74,15,
6,49277535,79,38,
6,49277799,162,51,
6,49277952,161,110,
6,49278577,79,84,
6,49279013,190,324,
6,49279146,40,7,
6,49279197,68,25,
6,49279624,31,4,
6,49279627,90,97,
6,49279628,34,22,
6,49279638,101,53,
6,49279928,279,155,
6,49280047,105,32,
6,49280061,206,215,
6,49280103,121,52,
6,49280184,36,13,
6,49280186,39,11,
6,49281352,123,24,
6,49281916,467,316,
6,49281960,53,13,
6,49282652,26,4,
6,49282951,126,102,
6,49283063,117,88,
6,49283563,93,89,
6,49284774,412,467,
6,49284983,63,67,
6,49285096,136,68,
6,49285139,51,32,4
6,49285160,130,184,
6,49285244,737,309,
6,49285268,66,57,
6,49285327,219,95,
6,49285418,383,225,
6,49285770,411,195,
6,49285909,78,54,
6,49285982,446,228,
6,49286030,52,18,
6,49286073,69,35,
6,49286211,41,10,
6,49286270,147,162,
6,49286341,712,175,
6,49286357,70,47,
6,49286424,71,12,
6,49286485,197,95,
6,49286654,46,74,
6,49286662,235,327,
6,49286891,9,1,
6,49287153,147,189,
6,49288129,34,3,8
6,49288293,129,62,
6,49288296,70,18,
6,49288449,70,12,
6,49288644,39,43,
6,49288778,24,5,
6,49288857,18,3,
6,49288889,410,167,
6,49288914,24,7,
6,49289026,68,15,
6,49289101,68,32,
6,49289112,967,492,
6,49289260,72,39,
6,49289465,279,146,
6,49289512,429,245,
6,49289532,228,214,
6,49289583,6,1,
6,49289654,209,91,
6,49289844,712,278,
6,49289893,7,0,
6,49289898,71,36,
6,49290009,23,2,
6,49290166,378,203,
6,49290215,260,223,
6,49290299,442,240,
6,49290545,222,169,
6,49290768,126,115,
6,49290969,121,64,
6,49291268,246,184,
6,49292385,157,46,
6,49292932,142,100,
6,49293087,169,49,
6,49293261,16,2,
6,49293294,167,39,
6,49293324,212,72,
6,49293523,48,19,
6,49294025,110,55,
6,49294199,280,100,
6,49294502,65,13,
6,49294913,23,9,26
6,49294997,1165,580,
6,49295179,47,17,
6,49295238,78,22,
6,49295727,18,5,
6,49296740,981,866,
6,49296902,127,51,
6,49297469,110,79,
6,49297637,176,134,
6,49297708,27,4,
6,49297762,20,0,
6,49298024,19,3,
6,49298035,393,447,
6,49298088,58,7,
6,49298674,17,6,
6,49298910,360,319,
6,49298932,34,13,
6,49299081,226,100,
6,49299102,66,8,
6,49299222,863,492,
6,49299364,82,27,
6,49299605,1425,790,
6,49299667,76,16,
6,49299675,382,184,
6,49299688,67,5,
6,49299746,219,66,
6,49299974,11,0,
6,49300314,498,289,
6,49300419,15,0,
6,49300568,366,30,
6,49300671,237,180,
6,49300759,343,160,
6,49300800,318,182,
6,49301215,105,25,
6,49301417,46,0,
6,49302199,16,0,
6,49302472,21,4,
6,49302562,143,20,
6,49302737,121,33,
6,49302943,77,62,
6,49303046,100,14,
6,49303202,1734,710,
6,49303237,45,18,
6,49303292,27,0,
6,49303369,12,3,
6,49303380,90,67,
6,49303402,8,0,
6,49303405,58,56,
6,49303652,50,11,
6,49303774,104,124,
6,49303776,87,36,
6,49303957,44,11,
6,49304062,23,1,
6,49304447,460,249,
6,49304766,8,1,
6,49305558,147,108,
6,49305685,18,2,
6,49306021,96,27,
6,49306196,145,79,
6,49306333,78,6,
6,49306443,145,70,
6,49306577,224,56,
6,49307099,54,12,
6,49307171,14,6,
6,49307469,68,2,
6,49307592,389,189,
6,49307700,134,61,
6,49308058,4,0,
6,49308059,89,145,
6,49308269,20,8,
6,49308553,80,59,
6,49308685,103,47,
6,49309050,66,53,
6,49309248,4,1,
6,49309357,20,4,
6,49309451,334,201,
6,49309537,9,1,
6,49309549,454,93,
6,49309923,46,0,
6,49310128,46,32,
6,49310248,52,21,
6,49310362,86,66,
6,49310366,10,4,
6,49310495,65,28,
6,49310533,40,12,
6,49310682,296,125,
6,49310829,94,48,
6,49310926,279,121,
6,49311115,6,2,
6,49311484,9,3,
6,49311485,7,0,
6,49311651,498,393,
6,49311814,34,7,
6,49311848,5,0,
6,49312008,196,84,
6,49312053,128,123,
6,49312165,141,60,
6,49312323,8,0,
6,49312496,65,65,
6,49312747,11,1,
6,49312797,4,0,
6,49312823,73,27,
6,49312845,629,499,
6,49312903,3,0,
6,49313068,86,15,
6,49313197,49,19,
6,49313259,12,0,
6,49313340,13,1,
6,49313360,14,0,
6,49313367,185,91,
6,49313428,447,362,
6,49313615,4,0,
6,49313920,83,19,
6,49313941,35,14,
6,49313944,6,0,
6,49314070,5,0,
6,49314080,25,11,
6,49314109,3,0,
6,49314235,274,64,
6,49314359,9,0,
6,49314403,339,315,
6,49314579,122,38,
6,49314596,92,28,
6,49314615,74,4,
6,49314642,15,5,
6,49314647,9,2,
6,49314700,21,33,
6,49314765,55,36,
6,49314869,22,14,
6,49314884,56,26,
6,49314902,314,238,
6,49314967,56,7,
6,49315065,19,0,
6,49315091,5,1,
6,49315217,3,0,
6,49315372,12,2,
6,49315456,58,4,
6,49315563,9,0,
6,49315709,39,17,
6,49315742,88,42,
6,49315836,4,0,
6,49315995,114,31,
6,49316222,17,0,
6,49316252,3,0,
6,49316271,193,137,
6,49316395,30,13,
6,49316685,26,1,
6,49316719,19,9,
6,49316766,11,0,
6,49316872,82,18,
6,49317246,3,0,
6,49317279,50,25,
6,49317608,23,0,
6,49317760,244,209,
6,49317799,22,2,
6,49317953,17,2,
6,49317965,5,0,
6,49318113,3,0,
6,49318324,12,5,
6,49318377,4,0,
6,49318735,97,55,
6,49319170,27,11,
6,49319293,5,2,
6,49319349,109,12,
6,49319389,433,153,
6,49319556,745,280,
6,49319633,701,273,
6,49319727,131,94,
6,49319759,17,20,
6,49319814,81,69,
6,49320034,17,1,
6,49320611,323,128,
6,49320673,98,99,
6,49320803,22,11,
6,49320805,14,5,
6,49320856,194,148,
6,49320984,218,153,
6,49321353,158,89,
6,49321400,11,6,
6,49321531,10,3,
6,49321549,3,0,
6,49321717,609,325,
6,49321813,20,3,
6,49321934,13,2,
6,49322015,12,1,
6,49322107,627,193,
6,49322233,14,11,
6,49322253,48,11,
6,49322330,115,29,
6,49322350,14,3,
6,49322462,19,1,
6,49322519,46,30,
6,49322573,171,155,
6,49322695,331,187,
6,49322868,3,0,
6,49323136,99,27,
6,49323381,461,290,
6,49323459,94,113,
6,49323474,83,13,
6,49323686,245,152,
6,49323983,61,42,8
6,49324002,11,9,
6,49324087,782,688,
6,49324256,5,0,25
6,49324440,14,2,
6,49324985,765,364,
6,49325037,3,0,
6,49325061,223,74,
6,49325115,24,6,
6,49325124,8,0,
6,49325159,278,181,
6,49325185,216,116,
6,49325304,70,30,
6,49325317,7,1,
6,49325384,122,56,
6,49325445,7,12,
6,49325458,56,12,
6,49325508,23,0,
6,49325509,5,0,
6,49325714,128,24,
6,49325789,239,509,
6,49325817,12,3,
6,49325937,51,17,
6,49326071,15,1,
6,49326156,257,242,
6,49326273,20,24,
6,49326475,4,0,
6,49326816,261,103,
6,49326825,78,34,
6,49326871,6,0,
6,49326967,7,2,
6,49327031,4,2,
6,49327545,3,0,
6,49327643,144,62,
6,49328153,7,1,
6,49328206,53,19,
6,49328758,6,1,
6,49328812,3,0,
6,49328911,117,173,
6,49329003,22,20,
6,49329046,4,0,
6,49329430,28,10,
6,49329487,8,0,
6,49329506,6,1,
6,49329575,328,158,14
6,49329583,113,29,
6,49329919,6,0,
6,49330215,68,41,
6,49330246,11,0,
6,49330285,11,2,
6,49330456,94,69,
6,49330597,539,926,
6,49330781,601,110,6
6,49330950,4,0,
6,49330978,67,8,
6,49331033,565,358,27
6,49331116,14,3,
6,49331161,5,0,
6,49331194,5,0,
6,49331220,282,165,20
6,49331222,244,93,
6,49331288,47,25,
6,49331342,41,2,
6,49331391,7,0,
6,49331423,354,138,9
6,49331474,108,26,
6,49331505,16,2,
6,49331551,40,44,
6,49331555,64,18,
6,49331569,19,0,
6,49331621,11,0,
6,49331625,55,48,
6,49332564,142,57,
6,49332588,17,3,
6,49332751,99,58,24
6,49332810,14,4,
6,49332981,395,531,
6,49333013,9,3,
6,49333084,11,1,
6,49333091,29,1,
6,49333151,17,7,
6,49333213,9,1,
6,49333312,11,0,
6,49333344,155,61,17
6,49333448,57,21,
6,49333633,5,0,
6,49333728,63,31,
6,49333813,12,7,
6,49333815,12,1,
6,49333824,212,67,21
6,49333892,7,3,
6,49333932,135,146,
6,49334209,120,77,
6,49334409,181,123,13
6,49334475,7,1,
6,49334510,10,3,
6,49334544,333,147,
6,49334599,4,0,
6,49334685,7,0,
6,49334710,11,0,
6,49334754,13,8,
6,49334756,17,16,
6,49334786,18,3,
6,49334888,3,1,
6,49334944,11,1,
6,49334960,102,76,
6,49334991,192,37,11
6,49335001,40,45,
6,49335009,38,2,
6,49335163,80,81,
6,49335241,4,0,
6,49335271,55,14,
6,49335292,46,40,
6,49335343,14,3,
6,49335441,11,2,
6,49335468,22,0,
6,49335485,15,6,
6,49335517,48,3,
6,49335581,4,0,
6,49335600,135,46,18
6,49335841,16,1,
6,49336304,132,157,19
6,49336561,22,0,
6,49336573,780,495,16
6,49336672,82,72,
6,49336691,8,0,
6,49336705,5,0,
6,49336772,18,3,
6,49336909,59,72,
6,49336919,52,18,
6,49337023,6,0,
6,49337281,18,3,
6,49337392,346,220,6
6,49337420,6,0,
6,49337602,346,181,2
6,49337630,49,23,22
6,49337760,6,1,
6,49338121,10,1,
6,49338139,40,119,
6,49338272,43,42,
6,49338285,140,31,6
6,49338328,278,117,3
6,49338404,41,59,
6,49338425,12,0,
6,49338428,30,10,29
6,49338459,404,274,1
6,49338608,6,0,
6,49338622,3,1,
6,49338669,8,1,
6,49338680,5,0,
6,49338732,57,43,
6,49338953,24,4,
6,49338973,36,3,
6,49339097,82,11,23
6,49339356,9,1,
6,49339427,4,0,
6,49339442,7,5,
6,49339477,12,0,
6,49339494,13,5,
6,49339577,58,30,
6,49339599,66,27,
6,49339918,10,2,
6,49340013,148,107,
6,49340077,5,1,
6,49340168,6,0,
6,49340299,63,8,4
6,49340315,5,0,
6,49340710,20,30,
6,49340799,9,2,
6,49340843,7,0,
6,49340880,7,1,
6,49340985,8,0,
6,49341009,30,10,30
6,49341226,6,1,
6,49341551,81,58,7
6,49341586,4,0,
6,49341774,3,0,
7,49269809,115,49,
7,49269818,478,338,
7,49269966,62,22,11
7,49270022,259,162,
7,49270040,314,46,
7,49270194,408,78,9
7,49270621,182,149,
7,49270726,722,915,
7,49270766,63,35,
7,49270953,512,143,
7,49271105,43,2,
7,49271382,132,101,
7,49271442,61,3,
7,49271757,246,61,
7,49271994,1002,935,
7,49272132,50,0,
7,49272282,71,24,
7,49272484,131,64,
7,49272549,335,67,
7,49272569,304,228,
7,49272655,303,40,
7,49272784,132,33,
7,49272832,1215,239,
7,49272891,126,34,26
7,49273165,639,397,
7,49273175,116,36,
7,49273330,133,201,
7,49273346,35,16,
7,49273478,711,170,
7,49273922,38,10,
7,49274018,67,10,
7,49274027,632,615,
7,49274600,1038,451,
7,49274672,47,6,
7,49274757,172,396,
7,49274858,165,202,
7,49275132,110,24,
7,49275335,255,194,
7,49276353,17,1,
7,49276574,679,258,
7,49277153,74,16,
7,49277535,79,38,
7,49277799,162,51,
7,49277952,162,110,
7,49278577,79,84,
7,49279013,190,325,
7,49279146,40,7,
7,49279197,68,25,
7,49279624,31,4,
7,49279627,90,97,
7,49279628,34,22,
7,49279638,101,53,
7,49279928,279,155,
7,49280047,105,32,
7,49280061,206,215,
7,49280103,121,52,
7,49280184,36,13,
7,49280186,40,11,
7,49281352,123,24,
7,49281916,467,316,
7,49281960,53,13,
7,49282652,26,4,
7,49282951,126,102,
7,49283063,117,88,
7,49283563,93,89,
7,49284774,412,467,
7,49284983,64,68,
7,49285096,136,68,
7,49285139,56,37,6
7,49285160,130,184,
7,49285244,737,309,
7,49285268,66,57,
7,49285327,219,95,
7,49285418,383,225,
7,49285770,411,195,
7,49285909,78,54,
7,49285982,446,228,
7,49286030,52,18,
7,49286073,69,35,
7,49286211,41,10,
7,49286270,147,162,
7,49286341,712,175,
7,49286357,70,47,
7,49286424,71,12,
7,49286485,197,95,
7,49286654,46,74,
7,49286662,235,327,
7,49286891,9,1,
7,49287153,147,189,
7,49288129,54,4,11
7,49288293,129,62,
7,49288296,70,18,
7,49288449,70,12,
7,49288644,39,43,
7,49288778,24,5,
7,49288857,18,3,
7,49288889,410,167,
7,49288914,24,7,
7,49289026,68,15,
7,49289101,68,32,
7,49289112,967,492,
7,49289260,72,39,
7,49289465,279,146,
7,49289512,429,245,
7,49289532,228,214,
7,49289583,6,1,
7,49289654,209,91,
7,49289844,712,278,
7,49289893,7,0,
7,49289898,71,36,
7,49290009,23,2,
7,49290166,378,203,
7,49290215,260,223,
7,49290299,442,240,
7,49290545,223,169,
7,49290768,127,115,
7,49290969,121,64,
7,49291268,246,184,
7,49292385,157,46,
7,49292932,142,100,
7,49293087,169,49,
7,49293261,16,2,
7,49293294,167,39,
7,49293324,212,72,
7,49293523,48,19,
7,49294025,110,55,
7,49294199,280,100,
7,49294502,65,13,
7,49294913,27,11,27
7,49294997,1165,580,
7,49295179,47,17,
7,49295238,78,22,
7,49295727,18,5,
7,49296740,982,868,
7,49296902,127,51,
7,49297469,110,79,
7,49297637,176,134,
7,49297708,27,4,
7,49297762,20,0,
7,49298024,19,3,
7,49298035,393,447,
7,49298088,58,7,
7,49298674,17,6,
7,49298910,360,319,
7,49298932,34,13,
7,49299081,226,100,
7,49299102,66,8,
7,49299222,864,493,
7,49299364,82,27,
7,49299605,1425,790,
7,49299667,76,16,
7,49299675,382,184,
7,49299688,67,5,
7,49299746,219,66,
7,49299974,11,0,
7,49300314,498,289,
7,49300419,15,0,
7,49300568,366,30,
7,49300671,237,180,
7,49300759,343,160,
7,49300800,318,182,
7,49301215,105,25,
7,49301417,46,0,
7,49302199,16,0,
7,49302472,21,4,
7,49302562,143,20,
7,49302737,121,33,
7,49302943,77,62,
7,49303046,100,14,
7,49303202,1736,711,
7,49303237,45,18,
7,49303292,27,0,
7,49303369,12,3,
7,49303380,90,67,
7,49303405,58,56,
7,49303652,50,11,
7,49303774,104,124,
7,49303776,87,36,
7,49303957,44,11,
7,49304062,23,1,
7,49304447,460,249,
7,49304766,8,1,
7,49305558,147,108,
7,49305685,18,2,
7,49306021,96,27,
7,49306196,145,79,
7,49306333,78,6,
7,49306443,145,70,
7,49306577,224,56,
7,49307099,54,12,
7,49307171,14,6,
7,49307469,68,2,
7,49307592,389,189,
7,49307700,134,61,
7,49308058,4,0,
7,49308059,89,145,
7,49308269,20,8,
7,49308553,80,59,
7,49308685,103,47,
7,49309050,66,53,
7,49309248,4,1,
7,49309357,20,4,
7,49309451,334,201,
7,49309537,9,1,
7,49309549,454,93,
7,49309923,46,0,
7,49310128,46,32,
7,49310248,53,21,
7,49310362,86,66,
7,49310366,10,4,
7,49310495,65,28,
7,49310533,40,12,
7,49310682,296,127,
7,49310829,94,48,
7,49310926,279,121,
7,49311115,6,2,
7,49311484,9,3,
7,49311485,7,0,
7,49311651,498,393,
7,49311814,34,7,
7,49311848,5,0,
7,49312008,196,84,
7,49312053,128,123,
7,49312165,141,60,
7,49312323,8,0,
7,49312496,65,65,
7,49312747,11,1,
7,49312823,73,27,
7,49312845,629,499,
7,49312903,3,0,
7,49313068,86,15,
7,49313197,49,19,
7,49313259,12,0,
7,49313340,13,1,
7,49313360,14,0,
7,49313367,185,91,
7,49313428,447,364,
7,49313615,4,0,
7,49313920,83,19,
7,49313941,35,14,
7,49314070,5,0,
7,49314080,25,11,
7,49314109,3,0,
7,49314235,274,64,
7,49314359,9,0,
7,49314403,339,315,
7,49314579,122,38,
7,49314596,92,28,
7,49314615,74,4,
7,49314642,15,5,
7,49314647,9,2,
7,49314700,21,33,
7,49314765,55,36,
7,49314869,22,14,
7,49314884,56,26,
7,49314902,314,239,
7,49314967,56,7,
7,49315065,19,0,
7,49315091,5,1,
7,49315217,3,0,
7,49315372,12,2,
7,49315456,58,4,
7,49315563,9,0,
7,49315709,39,17,
7,49315742,88,42,
7,49315836,4,0,
7,49315995,114,31,
7,49316222,17,0,
7,49316252,3,0,
7,49316271,193,137,
7,49316395,30,13,
7,49316685,26,1,
7,49316719,19,9,
7,49316766,11,0,
7,49316872,82,18,
7,49317246,3,0,
7,49317279,50,25,
7,49317608,23,0,
7,49317760,244,209,
7,49317799,22,2,
7,49317953,17,2,
7,49317965,5,0,
7,49318113,3,0,
7,49318324,12,5,
7,49318377,4,0,
7,49318607,4,0,22
7,49318735,97,55,
7,49319170,27,11,
7,49319293,5,2,
7,49319349,109,12,
7,49319389,433,153,
7,49319556,745,280,
7,49319633,701,273,
7,49319727,131,94,
7,49319759,17,20,
7,49319814,82,71,
7,49320034,17,1,
7,49320611,326,128,
7,49320673,98,99,
7,49320803,22,11,
7,49320805,14,5,
7,49320856,194,148,
7,49320984,219,153,
7,49321353,158,89,
7,49321400,11,6,
7,49321531,10,3,
7,49321549,3,0,
7,49321717,610,325,
7,49321813,21,3,
7,49321934,13,2,
7,49322015,12,1,
7,49322107,627,194,
7,49322233,14,11,
7,49322253,48,11,
7,49322330,115,29,
7,49322350,14,3,
7,49322462,19,1,
7,49322519,46,30,
7,49322573,171,155,
7,49322695,332,187,
7,49322868,3,0,
7,49323136,99,28,
7,49323381,462,290,
7,49323459,94,113,
7,49323474,83,14,
7,49323686,245,152,
7,49323983,69,60,
7,49324002,11,9,
7,49324087,785,693,
7,49324256,7,0,29
7,49324440,14,2,
7,49324985,767,365,
7,49325037,3,0,
7,49325061,223,76,
7,49325115,24,6,
7,49325124,8,0,
7,49325159,279,184,
7,49325185,217,118,
7,49325304,70,30,
7,49325317,7,1,
7,49325384,122,56,
7,49325445,7,12,
7,49325458,56,12,
7,49325508,23,0,
7,49325509,5,0,
7,49325714,128,24,
7,49325789,240,510,
7,49325817,12,3,
7,49325937,51,17,
7,49326071,15,1,
7,49326156,258,242,
7,49326273,20,24,
7,49326475,4,0,
7,49326816,262,103,
7,49326825,78,34,
7,49326871,6,0,
7,49326967,7,2,
7,49327031,4,2,
7,49327545,3,0,
7,49327643,145,65,
7,49328153,7,1,
7,49328206,54,19,
7,49328758,6,1,
7,49328812,3,0,
7,49328911,118,173,
7,49329003,22,20,
7,49329046,4,0,
7,49329430,29,10,
7,49329487,8,0,
7,49329506,6,1,
7,49329575,335,161,13
7,49329583,113,29,
7,49329919,6,0,
7,49330215,68,41,
7,49330246,11,0,
7,49330285,11,2,
7,49330456,94,69,
7,49330597,542,927,
7,49330781,613,110,6
7,49330950,4,0,
7,49330978,67,8,
7,49331033,581,366,27
7,49331116,14,3,
7,49331161,5,0,
7,49331194,5,0,
7,49331220,291,169,15
7,49331222,246,93,
7,49331288,49,27,
7,49331342,41,2,
7,49331391,7,0,
7,49331423,359,138,8
7,49331474,108,26,
7,49331505,16,2,
7,49331551,40,44,
7,49331555,65,18,
7,49331569,19,0,
7,49331621,11,0,
7,49331625,56,48,
7,49332564,145,57,
7,49332588,17,3,
7,49332751,100,58,25
7,49332810,14,4,
7,49332981,395,532,
7,49333013,9,3,
7,49333084,11,1,
7,49333091,29,1,
7,49333151,17,7,
7,49333213,10,1,
7,49333312,11,0,
7,49333344,160,62,17
7,49333448,58,21,
7,49333633,5,0,
7,49333728,63,31,
7,49333813,12,7,
7,49333815,12,1,
7,49333824,219,73,18
7,49333892,7,3,
7,49333932,135,146,
7,49334209,120,79,
7,49334409,200,131,13
7,49334475,7,1,
7,49334510,10,3,
7,49334544,342,152,
7,49334710,11,0,
7,49334754,13,8,
7,49334756,17,16,
7,49334786,18,3,
7,49334944,11,1,
7,49334960,104,76,
7,49334991,201,41,10
7,49335001,41,45,
7,49335009,38,2,
7,49335163,80,81,
7,49335241,4,0,
7,49335271,56,14,
7,49335292,47,40,
7,49335343,14,3,
7,49335441,12,2,
7,49335468,22,0,
7,49335485,15,6,
7,49335517,49,3,
7,49335581,4,0,
7,49335600,138,49,19
7,49335841,16,1,
7,49336304,141,166,18
7,49336561,23,0,
7,49336573,824,513,15
7,49336672,82,73,
7,49336691,8,0,
7,49336705,5,0,
7,49336772,19,3,
7,49336909,59,73,
7,49336919,53,18,
7,49337023,6,0,
7,49337281,18,3,
7,49337392,399,258,12
7,49337420,6,0,
7,49337602,386,220,2
7,49337630,50,30,23
7,49337760,6,1,
7,49338008,5,0,
7,49338121,10,1,
7,49338139,44,122,
7,49338272,43,42,
7,49338285,158,36,4
7,49338328,303,130,3
7,49338404,42,59,
7,49338425,12,0,
7,49338428,32,11,30
7,49338459,436,298,1
7,49338608,8,0,
7,49338622,3,1,
7,49338669,8,1,
7,49338680,6,0,
7,49338732,57,43,
7,49338838,3,0,
7,49338953,24,4,
7,49338973,36,3,
7,49339097,91,15,21
7,49339356,9,1,
7,49339427,4,0,
7,49339442,7,5,
7,49339477,12,0,
7,49339494,13,5,
7,49339577,58,30,
7,49339599,70,27,
7,49339918,10,2,
7,49340013,161,112,
7,49340077,5,1,
7,49340168,6,0,
7,49340252,5,2,
7,49340299,75,15,4
7,49340315,5,0,
7,49340710,20,35,
7,49340799,9,2,
7,49340843,7,0,
7,49340880,7,5,
7,49340985,8,0,
7,49341009,37,16,
7,49341226,6,1,
7,49341411,5,1,24
7,49341551,87,68,
7,49341586,6,0,
7,49341774,10,1,
7,49341858,6,1,
7,49342314,6,0,
8,49269809,115,49,
8,49269818,478,338,
8,49269966,68,25,12
8,49270022,259,162,
8,49270040,314,46,
8,49270194,420,80,9
8,49270621,182,149,
8,49270726,722,915,
8,49270766,63,35,
8,49270953,512,143,
8,49271105,43,2,
8,49271382,132,101,
8,49271442,61,3,
8,49271757,246,61,
8,49271994,1002,935,
8,49272132,50,0,
8,49272282,71,24,
8,49272484,131,64,
8,49272549,335,67,
8,49272569,304,228,
8,49272655,303,40,
8,49272784,132,33,
8,49272832,1215,239,
8,49272891,132,40,27
8,49273165,639,397,
8,49273175,116,36,
8,49273330,133,201,
8,49273346,35,16,
8,49273478,711,170,
8,49273922,38,10,
8,49274018,67,10,
8,49274027,632,615,
8,49274600,1038,451,
8,49274672,47,6,
8,49274757,172,396,
8,49274858,165,202,
8,49275132,110,24,
8,49275335,255,194,
8,49276353,17,1,
8,49276574,679,258,
8,49277153,74,16,
8,49277535,79,38,
8,49277799,162,51,
8,49277952,162,111,
8,49278577,79,85,
8,49279013,190,325,
8,49279146,40,7,
8,49279197,68,25,
8,49279624,31,4,
8,49279627,90,97,
8,49279628,34,22,
8,49279638,101,53,
8,49279928,279,155,
8,49280047,105,32,
8,49280061,206,215,
8,49280103,121,52,
8,49280184,36,13,
8,49280186,40,11,
8,49281352,123,24,
8,49281916,467,316,
8,49281960,53,13,
8,49282652,26,4,
8,49282951,126,102,
8,49283063,117,88,
8,49283563,93,89,
8,49284774,412,467,
8,49284983,65,68,
8,49285096,136,68,
8,49285139,63,44,7
8,49285160,130,184,
8,49285244,737,309,
8,49285268,66,57,
8,49285327,219,95,
8,49285418,383,225,
8,49285770,411,195,
8,49285909,78,54,
8,49285982,446,228,
8,49286030,52,18,
8,49286073,69,35,
8,49286211,41,10,
8,49286270,147,162,
8,49286341,712,175,
8,49286357,70,47,
8,49286424,71,12,
8,49286485,197,95,
8,49286654,46,74,
8,49286662,235,327,
8,49286891,9,1,
8,49287153,147,189,
8,49288129,61,9,24
8,49288293,129,62,
8,49288296,70,18,
8,49288449,70,12,
8,49288644,39,43,
8,49288778,24,5,
8,49288857,18,3,
8,49288889,410,167,
8,49288914,24,7,
8,49289026,68,15,
8,49289101,68,32,
8,49289112,967,492,
8,49289260,72,39,
8,49289465,279,147,
8,49289512,429,245,
8,49289532,228,214,
8,49289583,6,1,
8,49289654,210,91,
8,49289844,712,278,
8,49289893,7,0,
8,49289898,71,37,
8,49290009,23,2,
8,49290166,378,203,
8,49290215,260,223,
8,49290299,442,240,
8,49290545,225,170,
8,49290768,127,115,
8,49290969,121,64,
8,49291268,246,184,
8,49292385,158,46,
8,49292932,142,100,
8,49293087,169,49,
8,49293261,16,2,
8,49293294,167,39,
8,49293324,212,72,
8,49293523,48,19,
8,49294025,110,55,
8,49294199,280,100,
8,49294913,35,11,26
8,49294997,1165,580,
8,49295179,49,17,
8,49295238,78,22,
8,49295727,18,5,
8,49296740,982,868,
8,49296902,127,51,
8,49297469,110,79,
8,49297637,176,134,
8,49297708,27,4,
8,49297762,20,0,
8,49298024,19,3,
8,49298035,393,447,
8,49298088,58,7,
8,49298674,17,6,
8,49298910,360,319,
8,49298932,34,13,
8,49299081,226,100,
8,49299102,66,8,
8,49299222,864,493,
8,49299364,82,27,
8,49299605,1425,790,
8,49299667,76,16,
8,49299675,382,184,
8,49299688,67,5,
8,49299746,219,66,
8,49299974,11,0,
8,49300314,498,289,
8,49300419,15,0,
8,49300568,366,30,
8,49300671,237,180,
8,49300759,343,160,
8,49300800,318,182,
8,49301215,105,25,
8,49301417,46,0,
8,49302199,16,0,
8,49302472,21,4,
8,49302562,143,20,
8,49302737,121,33,
8,49302943,77,62,
8,49303046,100,14,
8,49303202,1736,711,
8,49303237,45,18,
8,49303292,27,0,
8,49303369,12,3,
8,49303380,90,67,
8,49303405,58,56,
8,49303652,50,11,
8,49303774,104,124,
8,49303776,87,36,
8,49303957,44,11,
8,49304062,23,1,
8,49304447,460,249,
8,49304766,8,1,
8,49305558,147,108,
8,49305685,18,2,
8,49306021,96,27,
8,49306196,145,79,
8,49306333,78,6,
8,49306443,145,70,
8,49306577,224,56,
8,49307099,54,12,
8,49307171,14,6,
8,49307469,68,2,
8,49307592,389,189,
8,49307700,135,61,
8,49308059,89,145,
8,49308269,20,8,
8,49308553,80,59,
8,49308685,103,47,
8,49309050,66,53,
8,49309248,4,1,
8,49309357,20,4,
8,49309451,335,201,
8,49309537,9,1,
8,49309549,454,93,
8,49309923,46,0,
8,49310128,46,32,
8,49310248,53,21,
8,49310362,86,66,
8,49310366,10,4,
8,49310495,65,28,
8,49310533,40,12,
8,49310682,296,127,
8,49310829,94,48,
8,49310926,279,121,
8,49311115,11,2,7
8,49311484,9,3,
8,49311485,7,0,
8,49311651,498,393,
8,49311814,34,7,
8,49311848,5,0,
8,49312008,196,84,
8,49312053,128,123,
8,49312165,141,60,
8,49312323,8,0,
8,49312496,65,66,
8,49312747,11,1,
8,49312823,73,27,
8,49312845,629,499,
8,49313068,86,15,
8,49313197,49,19,
8,49313259,12,0,
8,49313340,13,1,
8,49313360,14,0,
8,49313367,185,92,
8,49313428,447,364,
8,49313920,83,19,
8,49313941,35,14,
8,49314070,5,0,
8,49314080,25,11,
8,49314109,3,0,
8,49314235,274,64,
8,49314359,9,0,
8,49314403,339,315,
8,49314579,122,38,
8,49314596,92,28,
8,49314615,74,4,
8,49314642,15,5,
8,49314647,9,2,
8,49314700,21,33,
8,49314765,55,36,
8,49314869,22,14,
8,49314884,56,26,
8,49314902,315,239,
8,49314967,56,7,
8,49315065,19,0,
8,49315091,5,1,
8,49315217,3,0,
8,49315372,12,2,
8,49315456,59,4,
8,49315563,9,0,
8,49315709,39,17,
8,49315742,88,42,
8,49315836,4,0,
8,49315995,114,31,
8,49316222,17,0,
8,49316252,3,0,
8,49316271,193,137,
