hour,id,score,comments,best_rank
12,43692476,220,108,
12,43692677,796,968,
12,43692746,32,13,
12,43692878,84,92,
12,43693326,228,50,
12,43693402,716,515,
12,43693406,100,36,
12,43693900,506,658,
12,43694157,76,30,
12,43694310,101,132,
12,43694546,96,48,
12,43694549,87,58,
12,43694681,263,177,
12,43694877,314,426,
12,43695093,338,167,
12,43695285,72,34,
12,43695401,132,201,
12,43695592,347,132,
12,43695620,258,44,
12,43695701,383,157,
12,43695723,143,48,
12,43695818,69,38,
12,43695834,37,4,
12,43696334,125,135,
12,43696544,61,13,
12,43696756,171,132,
12,43696798,102,25,
12,43696980,36,11,
12,43697252,34,7,
12,43697420,29,11,
12,43697445,18,1,
12,43697532,82,8,
12,43697717,233,91,
12,43698327,181,36,
12,43698522,249,71,
12,43698801,78,30,
12,43699188,224,170,
12,43699271,459,76,
12,43699301,65,20,
12,43699431,40,19,
12,43699564,161,226,
12,43699816,89,93,
12,43700607,1919,1091,
12,43700633,227,48,
12,43700714,47,22,
12,43700888,44,4,
12,43701836,26,18,
12,43701988,18,10,
12,43703623,169,44,
12,43703682,165,128,
12,43703998,96,188,
12,43704364,115,46,
12,43704430,450,73,
12,43704596,210,150,
12,43704853,119,28,
12,43704904,357,165,
12,43705065,41,20,
12,43705144,131,46,
12,43705190,133,44,
12,43705231,136,140,
12,43705632,325,154,
12,43705649,161,61,
12,43705796,108,16,
12,43705824,143,15,
12,43706037,506,136,
12,43706118,68,90,
12,43706247,54,12,
12,43706429,28,4,
12,43706442,19,16,
12,43706706,331,112,
12,43707021,226,61,
12,43707030,13,3,
12,43707372,91,29,
12,43707719,549,503,
12,43708025,510,282,
12,43708622,64,79,
12,43708726,29,11,
12,43708789,41,15,
12,43708841,103,25,
12,43709042,54,3,
12,43709770,568,228,
12,43709843,87,14,
12,43710220,41,44,
12,43710451,216,110,30
12,43710576,251,81,
12,43710761,71,15,
12,43710912,24,4,
12,43710996,64,49,
12,43711001,159,79,
12,43711339,30,2,
12,43711393,31,11,
12,43711706,452,477,
12,43711957,628,303,
12,43712024,82,46,
12,43712034,10,0,
12,43712536,154,74,
12,43712877,83,7,
12,43713053,30,1,
12,43713140,106,18,
12,43713159,24,2,
12,43713524,205,56,
12,43714004,109,30,
12,43714041,106,110,
12,43714203,415,347,
12,43714476,85,84,
12,43714579,30,5,20
12,43714594,134,111,
12,43714619,160,64,
12,43714823,22,30,
12,43714902,87,45,
12,43715024,659,196,
12,43715030,43,0,
12,43715235,143,87,
12,43715306,170,138,
12,43715452,13,1,
12,43715884,325,426,
12,43716058,612,107,
12,43716106,67,20,
12,43716293,119,40,
12,43716526,196,51,
12,43716616,27,25,
12,43716704,298,67,
12,43716856,128,115,
12,43717251,137,65,10
12,43717377,102,44,
12,43717403,18,5,
12,43717513,297,327,
12,43717606,269,143,
12,43717705,844,478,
12,43718124,17,11,
12,43718175,10,1,
12,43718493,113,54,
12,43718809,221,103,
12,43718988,100,42,
12,43719280,172,367,
12,43719447,158,15,
12,43719830,103,9,
12,43719872,61,12,
12,43719926,70,46,
12,43720845,1044,552,
12,43721035,11,0,
12,43721206,46,12,
12,43721228,92,42,
12,43721301,78,14,
12,43721853,33,5,26
12,43722142,48,8,
12,43722486,503,254,
12,43722816,29,15,
12,43722981,59,11,
12,43723020,306,142,
12,43723086,64,16,
12,43723088,215,140,
12,43723345,9,1,
12,43723408,167,148,
12,43723702,23,0,
12,43723884,98,67,
12,43724119,12,2,
12,43724825,19,7,
12,43724870,115,142,
12,43724941,484,278,
12,43724965,61,10,
12,43725085,11,0,
12,43725516,74,44,22
12,43725648,108,54,
12,43725800,13,1,
12,43725815,182,146,
12,43725865,215,160,
12,43726037,102,19,
12,43726051,385,169,
12,43726413,57,11,
12,43726640,222,158,
12,43727052,64,9,
12,43727743,196,97,
12,43727843,11,3,
12,43728056,29,3,5
12,43728279,171,118,
12,43728423,45,25,
12,43729063,38,5,
12,43729427,101,30,
12,43729609,66,131,
12,43729683,520,134,
12,43729932,88,13,
12,43730458,78,16,
12,43730545,483,193,
12,43730701,130,46,
12,43730866,56,16,
12,43730870,37,2,
12,43730885,59,9,
12,43731153,9,0,
12,43731165,470,154,
12,43731250,116,73,
12,43731552,440,93,
12,43731746,76,13,
12,43731948,28,3,
12,43732146,8,0,
12,43732506,118,94,
12,43732574,17,0,
12,43732632,22,2,
12,43732767,6,0,
12,43732805,228,39,
12,43732830,6,10,
12,43732906,7,4,13
12,43732971,8,0,
12,43733033,15,0,
12,43733097,573,343,
12,43733315,17,0,
12,43733463,38,15,
12,43733478,47,2,
12,43733553,145,17,
12,43733636,184,129,
12,43734068,19,2,
12,43734102,8,10,
12,43734141,9,1,
12,43734342,22,20,
12,43734407,17,0,
12,43734566,8,0,
12,43734583,240,134,
12,43734732,32,11,25
12,43734795,65,79,
12,43734910,285,70,
12,43734911,4,0,
12,43734953,219,171,
12,43735002,18,6,
12,43735074,10,4,
12,43735089,91,8,
12,43735120,26,26,
12,43735170,75,35,
12,43735239,245,51,
12,43735378,6,0,
12,43735443,30,22,
12,43735452,13,5,
12,43735550,574,240,
12,43735592,114,13,
12,43735693,81,13,
12,43735724,96,66,
12,43735734,39,24,14
12,43735764,4,0,
12,43735765,5,4,
12,43735782,11,4,
12,43735806,4,0,
12,43735811,5,0,
12,43735896,61,12,
12,43735902,403,330,
12,43735945,99,16,
12,43735980,20,4,
12,43736193,267,27,
12,43736366,68,5,
12,43736486,34,12,
12,43736578,71,24,
12,43736718,83,19,
12,43736739,141,14,
12,43736791,660,609,
12,43736950,9,1,
12,43737278,38,5,
12,43737443,5,0,
12,43737469,188,119,
12,43737503,6,3,
12,43737666,3,0,
12,43737713,14,0,
12,43737984,7,0,
12,43738041,4,1,
12,43738195,232,381,
12,43738478,128,22,24
12,43738485,215,61,
12,43738561,636,183,
12,43738603,400,259,
12,43738675,135,134,
12,43739028,122,86,
12,43739037,246,193,
12,43739142,7,0,
12,43739285,125,19,
12,43739374,5,0,
12,43739391,16,8,
12,43739398,15,4,
12,43739456,733,150,11
12,43739510,48,13,
12,43739529,145,61,
12,43739547,71,9,
12,43740021,197,90,
12,43740145,57,17,
12,43740163,14,0,
12,43740269,14,0,
12,43740529,13,3,
12,43740702,7,0,
12,43740739,10,4,
12,43740803,5,1,
12,43740858,103,46,
12,43740992,126,34,
12,43741013,174,79,
12,43741051,130,46,
12,43741250,15,0,
12,43741273,209,58,
12,43741311,63,34,
12,43741484,28,8,
12,43741559,16,1,
12,43741619,6,0,
12,43741655,45,57,
12,43741790,13,0,
12,43741849,86,11,
12,43741987,18,2,
12,43742004,12,1,
12,43742032,5,2,
12,43742383,13,13,
12,43742512,11,5,
12,43742515,22,12,
12,43742529,11,2,
12,43742608,8,0,
12,43742859,83,89,
12,43743053,32,12,
12,43743337,530,242,9
12,43743593,7,6,
12,43743629,27,10,
12,43743671,10,1,
12,43743784,148,65,27
12,43743897,28,14,
12,43743915,71,65,
12,43743993,216,209,
12,43744116,43,7,
12,43744173,226,260,19
12,43744210,4,0,
12,43744342,31,2,
12,43744343,83,2,
12,43744394,174,73,
12,43744591,401,155,7
12,43744609,121,38,
12,43744635,9,1,
12,43744636,75,37,
12,43744809,24,4,
12,43744853,18,16,
12,43744966,12,6,
12,43745010,4,1,
12,43745040,120,17,21
12,43745111,44,27,
12,43745141,414,141,
12,43745207,4,0,
12,43745261,86,18,
12,43745281,140,70,20
12,43745296,196,256,
12,43745319,5,2,
12,43745405,8,1,
12,43745473,7,1,
12,43745474,45,27,
12,43745554,205,100,
12,43745681,26,21,
12,43745763,6,1,
12,43745776,40,37,
12,43745868,148,99,15
12,43745967,5,0,
12,43745986,12,6,
12,43746017,82,17,23
12,43746042,8,1,
12,43746085,25,2,
12,43746192,7,0,
12,43746229,56,44,
12,43746300,25,9,
12,43746461,103,7,28
12,43746532,22,12,
12,43746619,11,0,
12,43746647,14,18,
12,43746807,4,0,
12,43746831,102,27,14
12,43747208,3,0,
12,43747242,147,78,22
12,43747560,60,5,17
12,43747570,22,0,
12,43747581,5,2,
12,43747647,5,0,
12,43747701,4,0,
12,43747820,26,22,
12,43747921,231,66,3
12,43747974,6,0,
12,43748133,290,158,18
12,43748256,6,1,
12,43748486,308,282,4
12,43748512,265,162,2
12,43748580,4,0,
12,43748903,4,0,
12,43749178,15,14,
12,43749271,5,1,16
12,43749405,351,262,8
12,43749571,7,1,
12,43749731,11,1,
12,43749771,3,1,
12,43749877,7,0,
12,43749949,5,1,
12,43749957,29,3,
12,43750144,71,8,7
12,43750165,24,11,12
12,43750235,35,17,10
12,43750256,14,3,
12,43750314,55,62,2
12,43750489,16,0,
12,43750535,294,149,1
12,43750617,95,60,4
12,43750696,7,0,
12,43750892,5,0,
12,43750918,7,4,
12,43751076,20,4,2
13,43646095,777,247,
13,43646227,267,52,
13,43647605,105,17,
13,43648649,72,43,
13,43649781,81,14,
13,43652968,169,35,
13,43653322,249,74,
13,43654971,78,34,
13,43655603,1211,959,
13,43658089,1108,987,
13,43658417,74,12,
13,43659814,140,185,
13,43660419,125,53,
13,43660520,267,206,
13,43660952,170,14,
13,43661235,1000,817,
13,43661954,367,186,
13,43662339,149,74,
13,43662686,214,177,
13,43663290,221,41,
13,43663713,96,33,
13,43664121,408,883,
13,43666439,572,107,
13,43668433,314,208,
13,43669151,478,146,
13,43669308,429,174,
13,43669540,47,6,
13,43670216,66,11,
13,43670373,159,196,
13,43670921,34,23,
13,43671861,104,36,
13,43672712,139,105,
13,43673575,44,15,
13,43674159,60,71,
13,43674233,116,32,
13,43674892,37,13,
13,43675126,653,298,
13,43675309,171,40,
13,43676254,143,79,
13,43676690,76,85,
13,43676771,512,223,
13,43677067,232,134,
13,43677122,140,29,
13,43677862,138,113,
13,43677909,157,50,
13,43677917,211,80,
13,43678138,259,317,
13,43678144,745,103,
13,43678533,101,9,
13,43678590,391,117,
13,43678762,32,5,
13,43678909,116,43,
13,43678988,97,14,
13,43679065,90,35,
13,43679707,227,175,
13,43679781,218,182,
13,43679831,40,14,
13,43679906,191,123,
13,43680232,211,59,
13,43680699,151,73,
13,43680715,43,15,
13,43680899,324,140,
13,43680957,431,321,
13,43681132,94,27,
13,43681287,795,174,
13,43681658,275,350,
13,43681679,91,85,
13,43681752,220,29,
13,43681936,242,130,
13,43681990,107,20,
13,43682006,272,41,
13,43682088,549,63,
13,43682207,37,9,
13,43682597,64,83,
13,43682984,160,72,
13,43683012,1494,599,
13,43683130,45,12,
13,43683410,680,490,
13,43683870,100,35,
13,43684009,174,131,
13,43684286,235,223,
13,43684492,62,14,
13,43684536,1387,1401,
13,43684560,287,114,
13,43685033,66,29,
13,43685817,30,1,
13,43686773,314,231,
13,43686936,211,49,
13,43687494,113,338,
13,43687495,380,692,
13,43687583,177,71,
13,43687966,78,55,
13,43688658,316,79,
13,43690289,926,161,
13,43690828,163,83,
13,43690846,27,7,
13,43690955,247,95,
13,43691020,281,120,
13,43691142,1119,523,
13,43691230,170,65,
13,43691334,700,973,
13,43691891,122,63,
13,43692089,231,86,
13,43692360,473,497,
13,43692390,129,147,
13,43692476,220,108,
13,43692677,796,968,
13,43692746,32,13,
13,43692878,85,92,
13,43693326,228,50,
13,43693402,716,515,
13,43693406,100,36,
13,43693900,506,658,
13,43694157,76,30,
13,43694310,101,132,
13,43694546,96,48,
13,43694549,87,58,
13,43694681,263,177,
13,43694877,314,426,
13,43695093,338,167,
13,43695285,72,34,
13,43695401,132,201,
13,43695592,347,132,
13,43695620,258,44,
13,43695701,383,157,
13,43695723,143,48,
13,43695818,69,38,
13,43695834,37,4,
13,43696334,125,135,
13,43696544,61,13,
13,43696756,171,132,
13,43696798,102,25,
13,43696980,36,11,
13,43697252,35,7,
13,43697420,29,11,
13,43697445,18,1,
13,43697532,82,8,
13,43697717,233,91,
13,43698327,181,36,
13,43698522,250,71,
13,43698801,78,30,
13,43699188,224,170,
13,43699271,460,76,
13,43699301,65,20,
13,43699431,40,19,
13,43699564,162,226,
13,43699816,89,93,
13,43700607,1919,1091,
13,43700633,227,48,
13,43700714,47,22,
13,43701836,26,18,
13,43701988,18,10,
13,43703623,169,44,
13,43703682,165,128,
13,43703998,96,188,
13,43704364,115,46,
13,43704430,450,73,
13,43704596,210,150,
13,43704853,119,28,
13,43704904,357,165,
13,43705065,41,20,
13,43705144,131,46,
13,43705190,133,44,
13,43705231,136,140,
13,43705632,325,154,
13,43705649,161,61,
13,43705796,108,16,
13,43705824,143,15,
13,43706037,506,136,
13,43706118,68,90,
13,43706247,54,12,
13,43706429,28,4,
13,43706442,19,16,
13,43706706,331,112,
13,43707021,226,61,
13,43707030,13,3,
13,43707372,91,29,
13,43707719,549,503,
13,43708025,510,282,
13,43708622,65,79,
13,43708726,29,11,
13,43708789,42,15,
13,43708841,103,25,
13,43709042,54,3,
13,43709770,568,228,
13,43709843,87,14,
13,43710220,41,44,
13,43710451,224,114,27
13,43710576,251,81,
13,43710761,71,15,
13,43710912,24,4,
13,43710996,64,49,
13,43711001,159,79,
13,43711339,30,2,
13,43711393,31,11,
13,43711706,452,477,
13,43711957,628,303,
13,43712024,82,46,
13,43712034,10,0,
13,43712536,154,75,
13,43712877,83,7,
13,43713053,30,1,
13,43713140,106,18,
13,43713159,24,2,
13,43713524,205,56,
13,43714004,109,30,
13,43714041,106,110,
13,43714203,415,347,
13,43714476,85,84,
13,43714579,36,5,26
13,43714594,134,111,
13,43714619,160,64,
13,43714823,22,30,
13,43714902,87,45,
13,43715024,661,197,
13,43715030,43,0,
13,43715235,143,87,
13,43715306,170,138,
13,43715452,13,1,
13,43715884,325,426,
13,43716058,612,107,
13,43716106,67,20,
13,43716293,119,40,
13,43716526,196,51,
13,43716616,27,25,
13,43716704,299,67,
13,43716856,128,115,
13,43717251,143,65,10
13,43717377,102,44,
13,43717403,18,5,
13,43717513,297,328,
13,43717606,269,143,
13,43717705,844,479,
13,43718124,17,11,
13,43718175,17,2,30
13,43718493,116,55,
13,43718809,221,103,
13,43718988,100,42,
13,43719280,172,367,
13,43719447,159,15,
13,43719830,103,9,
13,43719872,61,12,
13,43719926,70,46,
13,43720845,1044,552,
13,43721035,11,0,
13,43721206,46,12,
13,43721228,92,42,
13,43721301,79,14,
13,43721853,38,5,24
13,43722142,48,8,
13,43722486,503,254,
13,43722816,29,15,
13,43722981,59,11,
13,43723020,306,142,
13,43723086,64,16,
13,43723088,216,140,
13,43723345,9,1,
13,43723408,167,148,
13,43723702,23,0,
13,43723884,98,67,
13,43724119,12,2,
13,43724825,19,7,
13,43724870,115,142,
13,43724941,484,278,
13,43724965,61,10,
13,43725085,11,0,
13,43725516,76,48,
13,43725648,108,54,
13,43725800,13,1,
13,43725815,182,146,
13,43725865,215,160,
13,43726037,102,19,
13,43726051,385,169,
13,43726413,57,11,
13,43726640,222,158,
13,43727052,64,9,
13,43727743,196,97,
13,43727843,11,3,
13,43728056,48,18,5
13,43728279,171,118,
13,43729063,38,5,
13,43729427,102,30,
13,43729609,66,131,
13,43729683,520,134,
13,43729932,88,13,
13,43730458,78,16,
13,43730545,483,193,
13,43730701,130,46,
13,43730866,56,16,
13,43730870,37,2,
13,43730885,59,9,
13,43731153,9,0,
13,43731165,470,154,
13,43731250,117,73,
13,43731335,7,2,12
13,43731552,440,93,
13,43731746,76,13,
13,43731948,28,3,
13,43732146,8,0,
13,43732506,118,94,
13,43732574,17,0,
13,43732632,22,2,
13,43732805,228,39,
13,43732906,7,6,
13,43732971,8,0,
13,43733033,15,0,
13,43733097,573,343,
13,43733315,17,0,
13,43733463,38,15,
13,43733478,47,2,
13,43733553,145,17,
13,43733636,184,129,
13,43734068,19,2,
13,43734102,8,10,
13,43734141,9,1,
13,43734342,23,20,
13,43734407,17,0,
13,43734566,8,0,
13,43734583,241,134,
13,43734732,42,16,20
13,43734795,65,79,
13,43734910,285,70,
13,43734911,4,0,
13,43734953,219,171,
13,43735002,18,6,
13,43735074,10,4,
13,43735089,91,8,
13,43735120,26,26,
13,43735170,75,35,
13,43735239,245,51,
13,43735378,6,0,
13,43735443,30,22,
13,43735452,13,5,
13,43735550,579,242,
13,43735592,114,13,
13,43735693,81,13,
13,43735724,96,66,
13,43735734,41,25,
13,43735764,4,0,
13,43735765,5,4,
13,43735782,11,4,
13,43735806,4,0,
13,43735811,5,0,
13,43735896,61,12,
13,43735902,403,331,
13,43735945,99,16,
13,43736193,267,27,
13,43736366,68,5,
13,43736486,34,12,
13,43736578,71,24,
13,43736718,83,19,
13,43736739,143,16,
13,43736791,661,612,
13,43736950,9,1,
13,43737278,38,5,
13,43737443,5,0,
13,43737469,189,119,
13,43737503,6,3,
13,43737666,3,0,
13,43737713,14,0,
13,43737984,7,0,
13,43738041,4,1,
13,43738195,233,383,
13,43738478,136,22,21
13,43738485,215,61,
13,43738561,642,183,
13,43738603,400,259,
13,43738675,136,134,
13,43739028,122,86,
13,43739037,247,193,
13,43739142,7,0,
13,43739285,127,19,
13,43739374,5,0,
13,43739391,16,8,
13,43739398,15,5,
13,43739456,742,150,11
13,43739510,48,13,
13,43739529,147,62,
13,43739547,72,10,
13,43740021,199,90,
13,43740145,58,17,
13,43740163,14,0,
13,43740269,14,0,
13,43740529,13,3,
13,43740702,7,0,
13,43740739,10,4,
13,43740803,5,1,
13,43740858,103,46,
13,43740992,127,34,
13,43741013,174,81,
13,43741051,131,46,
13,43741250,15,0,
13,43741273,209,58,
13,43741311,63,34,
13,43741484,28,8,
13,43741559,17,1,
13,43741619,6,0,
13,43741655,46,57,
13,43741790,13,1,
13,43741849,87,11,
13,43741987,18,2,
13,43742004,12,1,
13,43742032,5,2,
13,43742383,13,13,
13,43742512,11,5,
13,43742515,22,12,
13,43742529,11,2,
13,43742608,8,0,
13,43742859,83,89,
13,43743053,32,12,
13,43743337,538,246,9
13,43743593,7,6,
13,43743629,27,10,
13,43743671,10,1,
13,43743784,156,67,25
13,43743897,28,14,
13,43743915,74,68,
13,43743993,219,209,
13,43744116,44,8,
13,43744173,229,265,17
13,43744210,4,0,
13,43744342,31,2,
13,43744343,85,2,
13,43744394,175,74,
13,43744591,411,156,6
13,43744609,122,38,
13,43744635,9,1,
13,43744636,75,38,
13,43744809,24,4,
13,43744853,18,16,
13,43744966,12,6,
13,43745010,4,1,
13,43745040,123,17,19
13,43745111,44,27,
13,43745141,415,141,
13,43745207,4,0,
13,43745261,86,18,
13,43745281,152,75,16
13,43745296,197,259,
13,43745319,6,2,
13,43745405,8,1,
13,43745473,7,1,
13,43745474,45,28,
13,43745554,210,102,
13,43745681,26,21,
13,43745763,6,1,
13,43745776,40,37,
13,43745868,154,100,14
13,43745967,5,0,
13,43745986,12,6,
13,43746017,85,17,20
13,43746042,8,1,
13,43746085,25,2,
13,43746192,8,0,
13,43746229,59,47,29
13,43746300,25,9,
13,43746461,109,7,27
13,43746532,24,12,
13,43746619,11,0,
13,43746647,15,19,
13,43746734,4,1,
13,43746807,6,0,
13,43746820,3,0,
13,43746831,104,27,13
13,43747208,3,0,
13,43747242,159,89,18
13,43747560,64,6,15
13,43747570,24,2,
13,43747581,5,2,
13,43747647,5,0,
13,43747701,5,0,
13,43747820,26,22,
13,43747921,263,73,4
13,43747943,4,0,
13,43747974,8,0,
13,43748086,6,1,
13,43748133,299,167,
13,43748256,6,1,
13,43748486,327,301,7
13,43748512,308,180,3
13,43748580,4,0,
13,43748903,4,0,
13,43749178,18,14,
13,43749271,34,6,10
13,43749405,441,326,8
13,43749571,7,1,
13,43749731,13,2,
13,43749771,3,1,
13,43749877,7,0,
13,43749949,5,1,
13,43749957,50,4,
13,43750144,80,8,
13,43750165,44,45,12
13,43750235,39,18,
13,43750314,60,72,
13,43750489,19,0,
13,43750535,471,253,1
13,43750617,104,83,
13,43750696,8,0,
13,43750765,22,0,6
13,43750892,6,0,
13,43751076,55,39,2
13,43751230,4,1,
13,43751287,4,0,
13,43751460,5,0,
13,43751514,7,0,
13,43751823,3,1,
13,43751828,4,0,
14,43646095,778,247,
14,43646227,267,52,
14,43647605,105,17,
14,43648649,72,43,
14,43649781,81,14,
14,43652968,169,35,
14,43653322,249,74,
14,43654971,78,34,
14,43655603,1211,959,
14,43658089,1109,987,
14,43658417,74,12,
14,43659814,140,185,
14,43660419,125,53,
14,43660520,267,206,
14,43660952,170,14,
14,43661235,1000,817,
14,43661954,367,186,
14,43662339,149,74,
14,43662686,214,177,
14,43663290,221,41,
14,43663713,96,33,
14,43664121,408,883,
14,43666439,572,107,
14,43668433,314,208,
14,43669151,478,146,
14,43669308,429,174,
14,43669540,47,6,
14,43669981,126,46,
14,43670216,66,11,
14,43670373,159,196,
14,43670921,34,23,
14,43671861,104,36,
14,43672712,139,105,
14,43673575,44,15,
14,43674159,60,71,
14,43674233,116,32,
14,43674892,37,13,
14,43675126,653,298,
14,43675309,171,40,
14,43676254,143,79,
14,43676690,76,85,
14,43676771,512,223,
14,43677067,232,134,
14,43677122,140,29,
14,43677862,138,113,
14,43677909,157,50,
14,43677917,211,80,
14,43678138,259,317,
14,43678144,746,103,
14,43678533,101,9,
14,43678590,391,117,
14,43678762,32,5,
14,43678909,116,43,
14,43678988,97,14,
14,43679065,90,35,
14,43679707,227,175,
14,43679781,218,182,
14,43679831,40,14,
14,43679906,191,124,
14,43680232,211,59,
14,43680699,151,73,
14,43680715,43,15,
14,43680899,324,140,
14,43680957,431,321,
14,43681132,94,27,
14,43681287,795,174,
14,43681658,275,350,
14,43681679,91,85,
14,43681752,220,29,
14,43681936,242,130,
14,43681990,107,20,
14,43682006,272,41,
14,43682088,549,63,
14,43682207,37,9,
14,43682597,64,83,
14,43682984,160,72,
14,43683012,1495,599,
14,43683130,45,12,
14,43683410,680,490,
14,43683870,100,35,
14,43684009,174,131,
14,43684286,235,223,
14,43684492,62,14,
14,43684536,1387,1401,
14,43684560,287,114,
14,43685033,66,29,
14,43685817,30,1,
14,43686773,314,231,
14,43686936,211,49,
14,43687494,113,339,
14,43687495,380,692,
14,43687583,177,71,
14,43687966,78,55,
14,43688658,316,79,
14,43690289,926,161,
14,43690828,163,83,
14,43690846,27,7,
14,43690955,247,95,
14,43691020,282,120,
14,43691142,1119,523,
14,43691230,170,65,
14,43691334,700,973,
14,43691891,122,63,
14,43692089,231,86,
14,43692360,473,497,
14,43692390,129,147,
14,43692476,220,108,
14,43692677,798,969,
14,43692746,32,13,
14,43692878,85,92,
14,43693326,228,50,
14,43693402,716,515,
14,43693406,100,36,
14,43693900,506,658,
14,43694157,76,30,
14,43694310,101,132,
14,43694546,96,48,
14,43694549,87,58,
14,43694681,263,177,
14,43694877,314,426,
14,43695093,338,167,
14,43695285,72,34,
14,43695401,132,201,
14,43695592,347,132,
14,43695620,258,44,
14,43695701,383,157,
14,43695723,143,48,
14,43695818,69,38,
14,43695834,37,4,
14,43696334,125,135,
14,43696544,61,13,
14,43696756,171,132,
14,43696798,102,25,
14,43696980,36,11,
14,43697252,35,7,
14,43697420,29,11,
14,43697445,18,1,
14,43697532,82,8,
14,43697717,233,92,
14,43698327,181,36,
14,43698522,250,71,
14,43698801,78,30,
14,43699188,224,170,
14,43699271,460,76,
14,43699301,65,20,
14,43699431,40,19,
14,43699564,162,226,
14,43699816,89,93,
14,43700607,1919,1091,
14,43700633,227,48,
14,43700714,47,22,
14,43701836,26,18,
14,43701988,18,10,
14,43703623,169,44,
14,43703682,165,128,
14,43703998,96,188,
14,43704364,115,46,
14,43704430,450,73,
14,43704596,210,151,
14,43704853,119,28,
14,43704904,357,165,
14,43705065,41,20,
14,43705144,131,46,
14,43705190,133,44,
14,43705231,136,140,
14,43705632,325,154,
14,43705649,161,61,
14,43705796,108,16,
14,43705824,143,15,
14,43706037,506,136,
14,43706118,68,90,
14,43706247,54,12,
14,43706429,28,4,
14,43706442,19,16,
14,43706706,331,112,
14,43707021,226,61,
14,43707030,13,3,
14,43707372,91,29,
14,43707719,549,503,
14,43708025,510,282,
14,43708622,67,83,
14,43708726,29,11,
14,43708789,42,15,
14,43708841,103,25,
14,43709042,54,3,
14,43709770,568,228,
14,43709843,88,14,
14,43710220,42,44,
14,43710451,234,119,27
14,43710576,251,81,
14,43710761,71,15,
14,43710912,24,4,
14,43710996,64,49,
14,43711001,159,79,
14,43711393,31,11,
14,43711706,452,477,
14,43711957,628,303,
14,43712024,84,46,
14,43712034,10,0,
14,43712536,154,75,
14,43712877,84,7,
14,43713053,30,1,
14,43713140,106,18,
14,43713159,24,2,
14,43713524,205,56,
14,43714004,109,30,
14,43714041,106,110,
14,43714203,415,347,
14,43714476,85,84,
14,43714579,37,5,
14,43714594,134,111,
14,43714619,160,64,
14,43714823,22,30,
14,43714902,87,45,
14,43715024,664,198,
14,43715030,43,0,
14,43715235,143,87,
14,43715306,170,138,
14,43715452,13,1,
14,43715884,325,426,
14,43716058,612,107,
14,43716106,69,20,
14,43716293,119,40,
14,43716526,197,51,
14,43716616,27,25,
14,43716704,300,67,
14,43716856,128,115,
14,43717251,151,67,12
14,43717377,102,44,
14,43717403,18,5,
14,43717513,297,328,
14,43717606,269,143,
14,43717705,844,479,
14,43718175,19,2,
14,43718493,116,56,
14,43718809,221,103,
14,43718988,100,42,
14,43719280,172,367,
14,43719447,159,15,
14,43719830,103,9,
14,43719872,61,12,
14,43719926,70,46,
14,43720845,1045,552,
14,43721035,11,0,
14,43721206,46,12,
14,43721207,4,2,
14,43721228,92,42,
14,43721301,80,14,
14,43721853,40,5,21
14,43722142,48,8,
14,43722486,503,254,
14,43722816,29,15,
14,43722981,59,11,
14,43723020,306,142,
14,43723086,64,16,
14,43723088,216,140,
14,43723345,9,1,
14,43723408,167,148,
14,43723702,23,0,
14,43723884,98,67,
14,43724119,12,2,
14,43724825,19,7,
14,43724870,115,142,
14,43724941,484,278,
14,43724965,62,10,
14,43725085,11,0,
14,43725516,76,48,
14,43725648,108,54,
14,43725800,13,1,
14,43725815,182,146,
14,43725865,215,160,
14,43726037,102,19,
14,43726051,385,169,
14,43726413,57,11,
14,43726640,222,158,
14,43727052,64,9,
14,43727743,196,97,
14,43728056,61,23,5
14,43728279,171,118,
14,43729063,38,5,
14,43729427,102,30,
14,43729609,66,132,
14,43729683,520,134,
14,43729932,88,13,
14,43730458,78,16,
14,43730545,484,193,
14,43730701,130,46,
14,43730866,56,16,
14,43730870,37,2,
14,43730885,59,9,
14,43731153,9,0,
14,43731165,471,154,
14,43731250,117,73,
14,43731335,14,2,13
14,43731552,441,93,
14,43731746,76,13,
14,43731948,28,3,
14,43732146,8,0,
14,43732506,118,94,
14,43732574,17,0,
14,43732632,22,2,
14,43732805,228,39,
14,43732971,8,0,
14,43733033,15,0,
14,43733097,573,344,
14,43733315,17,0,
14,43733463,38,15,
14,43733478,47,2,
14,43733553,146,17,
14,43733636,184,129,
14,43734068,19,2,
14,43734102,8,10,
14,43734141,9,1,
14,43734342,23,20,
14,43734407,17,0,
14,43734566,8,0,
14,43734583,241,134,
14,43734732,49,24,22
14,43734795,65,79,
14,43734910,287,70,
14,43734911,4,0,
14,43734953,219,172,
14,43735002,18,6,
14,43735074,10,4,
14,43735089,91,8,
14,43735120,26,26,
14,43735170,75,35,
14,43735239,246,51,
14,43735378,6,0,
14,43735443,30,23,
14,43735452,13,5,
14,43735550,581,242,
14,43735592,114,13,
14,43735693,81,13,
14,43735724,96,66,
14,43735734,41,25,
14,43735764,4,0,
14,43735765,5,4,
14,43735782,11,4,
14,43735806,4,0,
14,43735811,5,0,
14,43735896,62,12,
14,43735902,403,332,
14,43735945,100,16,
14,43736193,267,27,
14,43736366,68,5,
14,43736486,34,12,
14,43736578,71,24,
14,43736718,83,19,
14,43736739,144,16,
14,43736791,662,615,
14,43736950,9,1,
14,43737278,38,5,
14,43737443,5,0,
14,43737469,190,119,
14,43737503,6,3,
