hour,id,score,comments,best_rank
5,43669151,75,7,
5,43669185,367,252,
5,43669301,76,56,
5,43669308,419,174,
5,43669463,9,1,
5,43669540,6,0,
5,43669700,6,0,
5,43669836,22,4,
5,43669887,56,18,
5,43669981,124,46,
5,43669990,79,12,
5,43670171,69,11,
5,43670238,86,11,
5,43670373,156,187,
5,43670402,28,12,
5,43671098,86,121,
5,43671308,282,134,
5,43671351,16,4,
5,43671672,26,5,
5,43671754,30,12,
5,43671861,102,35,
5,43671869,34,19,
5,43671940,67,29,
5,43672050,12,10,
5,43672139,649,348,
5,43672593,306,99,
5,43672712,133,99,
5,43672785,17,3,
5,43672975,69,81,
5,43673011,88,17,
5,43673109,30,6,
5,43673125,116,188,
5,43673151,145,28,
5,43673239,4,0,
5,43673262,54,57,
5,43673425,14,2,
5,43673551,274,151,
5,43673624,65,65,
5,43673645,9,1,
5,43673761,166,101,
5,43673762,8,2,
5,43673862,68,24,
5,43673921,35,36,
5,43674016,21,0,
5,43674233,116,34,
5,43674267,118,99,
5,43674341,6,0,
5,43674476,13,1,
5,43674825,187,3,
5,43674849,24,28,
5,43675126,615,282,
5,43675138,16,1,
5,43675166,41,26,
5,43675248,267,81,
5,43675309,160,40,
5,43675310,176,9,
5,43675364,15,3,
5,43675642,23,7,
5,43675829,19,0,
5,43675950,21,0,
5,43675974,33,9,
5,43676084,127,20,
5,43676397,19,13,
5,43676446,8,0,
5,43676500,5,1,
5,43676513,10,0,
5,43676575,24,12,
5,43676730,20,2,
5,43676762,11,0,
5,43676771,480,214,
5,43676837,151,47,
5,43676899,9,2,
5,43677046,30,19,
5,43677067,214,122,
5,43677093,13,4,
5,43677122,12,2,
5,43677165,234,126,
5,43677194,8,0,
5,43677232,139,93,
5,43677265,81,27,
5,43677365,65,31,
5,43677462,9,0,
5,43677538,16,1,
5,43677610,115,89,
5,43677909,144,50,
5,43677917,208,72,
5,43678081,11,4,
5,43678123,74,62,
5,43678138,6,0,
5,43678231,3,0,
5,43678312,230,125,
5,43678401,88,72,
5,43678490,7,7,
5,43678503,9,4,
5,43678590,41,7,8
5,43678635,11,0,
5,43678720,16,0,
5,43678914,43,56,
5,43678943,55,13,
5,43678988,65,7,30
5,43679004,264,24,
5,43679620,15,16,
5,43679707,170,139,
5,43679781,128,116,
5,43679856,8,3,
5,43679943,20,5,
5,43680039,94,81,
5,43680063,15,0,
5,43680231,7,0,
5,43680232,147,48,22
5,43680240,11,1,
5,43680283,14,1,
5,43680287,10,0,
5,43680477,58,7,
5,43680492,11,0,
5,43680556,78,41,
5,43680597,40,28,
5,43680699,139,56,
5,43680788,27,11,
5,43680899,272,103,16
5,43680957,314,227,4
5,43681148,9,1,
5,43681245,15,2,
5,43681287,549,137,7
5,43681289,27,13,
5,43681658,45,84,
5,43681679,69,66,
5,43681684,6,0,
5,43681752,110,11,
5,43681879,8,2,
5,43681936,166,86,22
5,43681949,8,5,
5,43681990,79,4,28
5,43682006,191,31,20
5,43682030,39,2,
5,43682088,425,37,5
5,43682120,47,12,
5,43682129,18,2,
5,43682343,4,0,
5,43682369,38,8,
5,43682396,10,1,
5,43682496,8,3,
5,43682519,36,22,
5,43682541,44,35,
5,43682547,104,47,24
5,43682614,10,0,
5,43682686,104,38,
5,43682941,74,31,
5,43683071,110,104,
5,43683290,3,0,
5,43683400,8,1,
5,43683410,520,398,3
5,43683424,8,0,
5,43683432,4,1,
5,43683497,68,31,
5,43683616,10,1,
5,43683641,125,44,18
5,43683644,15,2,
5,43683864,8,1,
5,43683907,123,13,14
5,43683962,5,0,
5,43684009,76,51,17
5,43684286,29,43,23
5,43684386,130,50,
5,43684486,10,0,
5,43684492,50,10,28
5,43684536,1006,913,20
5,43684560,177,64,10
5,43684570,33,11,
5,43684638,12,0,
5,43684722,4,5,
5,43685018,45,24,
5,43685033,3,0,
5,43685203,19,8,
5,43685304,28,17,
5,43685714,43,20,25
5,43685779,4,0,
5,43685817,7,0,
5,43685856,11,9,
5,43685974,5,5,
5,43686016,17,0,
5,43686089,6,2,
5,43686115,5,0,
5,43686151,12,1,
5,43686161,7,0,
5,43686391,40,7,
5,43686406,12,3,
5,43686420,10,0,
5,43686458,4,1,
5,43686559,11,3,
5,43686615,14,1,
5,43686715,23,3,
5,43686724,13,1,
5,43686773,240,171,9
5,43686936,114,21,8
5,43686948,3,0,
5,43686953,5,1,
5,43687047,7,0,
5,43687062,25,9,
5,43687090,8,0,
5,43687118,20,2,
5,43687284,4,1,
5,43687431,94,72,11
5,43687489,4,2,
5,43687494,5,10,
5,43687495,72,74,15
5,43687501,39,7,
5,43687682,10,2,
5,43687767,79,56,11
5,43687841,11,0,
5,43687919,37,7,
5,43687966,8,3,
5,43687989,44,14,
5,43688069,129,12,
5,43688123,13,0,
5,43688203,12,5,
5,43688209,12,0,
5,43688309,6,0,
5,43688460,12,4,
5,43688658,72,9,1
5,43688760,15,0,
5,43688791,6,0,
5,43688855,4,0,
5,43688900,56,19,2
5,43688934,13,1,
5,43688957,12,0,
5,43688962,3,0,
5,43689158,5,0,
5,43689167,5,0,
5,43689178,12,1,6
6,43610566,72,38,
6,43612102,130,39,
6,43612835,190,124,
6,43613194,611,216,
6,43613463,191,99,
6,43613994,94,13,
6,43614582,83,12,
6,43615322,136,29,
6,43615346,179,120,
6,43615805,136,10,
6,43615912,1807,404,
6,43616173,61,41,
6,43616649,146,70,
6,43618339,106,25,
6,43619032,324,112,
6,43619229,170,95,
6,43619437,182,85,
6,43619548,245,182,
6,43619759,439,409,
6,43619768,345,575,
6,43619884,70,25,
6,43620141,653,330,
6,43620279,665,767,
6,43620471,117,52,
6,43620676,53,56,
6,43621021,50,10,
6,43621378,222,40,
6,43621926,64,14,
6,43622010,39,4,
6,43622514,169,73,
6,43622703,363,153,
6,43622719,976,168,
6,43623099,72,12,
6,43623820,161,31,
6,43624135,94,78,
6,43624220,1643,250,
6,43624293,105,54,
6,43624430,50,2,
6,43624799,99,46,
6,43624888,160,58,
6,43624977,96,9,
6,43625139,172,34,
6,43625211,27,2,
6,43625452,110,28,
6,43625864,108,31,
6,43626108,67,13,
6,43627300,46,29,
6,43627646,427,85,
6,43627758,263,56,
6,43627864,86,54,
6,43627917,138,51,
6,43628037,135,62,
6,43628070,186,114,
6,43628500,93,14,
6,43629158,36,9,
6,43629307,627,305,
6,43629380,65,20,
6,43629887,64,20,
6,43630223,26,0,
6,43630388,182,68,
6,43630634,25,6,
6,43630661,134,104,
6,43630733,65,32,
6,43631251,449,132,
6,43631274,451,172,
6,43631381,449,276,
6,43631398,46,1,
6,43631543,694,985,
6,43631656,163,57,
6,43631822,343,176,
6,43631931,53,45,
6,43632049,506,182,
6,43632379,298,117,
6,43632828,134,127,
6,43632831,124,35,
6,43633298,144,43,
6,43633383,399,573,
6,43633455,27,8,
6,43633568,122,44,
6,43634408,73,9,
6,43635185,17,3,
6,43635295,259,76,
6,43635783,295,119,
6,43636230,123,22,
6,43636302,181,87,
6,43636568,102,27,
6,43636948,27,8,
6,43637082,158,99,
6,43637622,404,129,
6,43638422,121,92,
6,43638520,99,11,
6,43639016,23,2,
6,43639194,34,13,
6,43639253,63,31,
6,43639280,86,19,
6,43639617,83,6,
6,43639642,244,117,
6,43640013,11,2,
6,43640115,64,16,
6,43640204,10,4,
6,43640345,52,17,
6,43640403,220,64,
6,43640480,101,38,
6,43641183,135,44,
6,43641469,328,135,
6,43642123,455,110,
6,43642212,69,56,
6,43642568,65,70,
6,43643120,52,39,
6,43643197,43,17,
6,43643292,183,21,
6,43643343,381,145,
6,43643390,250,174,
6,43643441,33,9,
6,43643467,142,32,
6,43643534,294,155,
6,43643730,9,2,
6,43643886,259,222,
6,43643944,98,41,
6,43643968,113,38,
6,43644043,300,194,
6,43644179,170,285,
6,43644351,120,43,
6,43644534,76,15,
6,43644662,168,110,
6,43644966,58,2,
6,43644970,208,156,
6,43645183,135,60,
6,43645315,134,67,
6,43645356,32,8,
6,43645925,51,0,
6,43645984,76,8,
6,43646095,769,246,
6,43646219,288,106,
6,43646227,193,30,20
6,43646466,89,15,
6,43646601,82,23,
6,43646698,187,36,
6,43646920,374,464,
6,43647275,53,16,
6,43647294,275,33,
6,43647598,75,113,
6,43647605,103,17,
6,43647716,409,316,
6,43647844,27,12,
6,43647880,376,128,
6,43648145,86,71,
6,43648263,81,53,
6,43648401,20,5,
6,43648423,29,11,
6,43648536,63,31,
6,43648649,64,38,
6,43648890,173,174,
6,43648922,77,30,
6,43648950,493,229,
6,43649088,89,67,
6,43649618,134,43,
6,43649781,73,14,
6,43649783,85,14,
6,43649853,362,263,
6,43650344,50,87,27
6,43650656,342,115,
6,43650717,29,2,
6,43650792,99,28,
6,43651390,495,115,
6,43651532,216,179,
6,43651576,283,271,
6,43652024,343,109,
6,43652053,32,3,
6,43652132,27,29,
6,43652160,144,41,
6,43652476,42,22,
6,43652723,1457,608,
6,43652968,157,35,
6,43653004,504,636,
6,43653078,62,17,
6,43653251,37,15,
6,43653322,119,30,2
6,43653421,216,321,
6,43653672,429,211,
6,43653885,544,720,
6,43654267,10,0,
6,43654279,93,67,
6,43654813,220,48,
6,43654881,146,46,
6,43654912,141,33,
6,43654971,69,34,
6,43655221,326,197,
6,43655409,42,5,
6,43655603,1175,912,
6,43655780,41,101,
6,43655914,252,154,
6,43655917,11,0,
6,43656267,175,39,14
6,43656279,139,120,
6,43656424,30,0,
6,43656481,52,21,
6,43656487,20,7,
6,43656609,104,10,
6,43656838,32,18,
6,43657377,90,15,
6,43657747,27,20,
6,43658060,256,288,
6,43658089,944,858,
6,43658093,96,90,
6,43658234,19,9,
6,43658417,59,9,29
6,43658794,121,78,
6,43658923,153,46,
6,43659340,29,10,
6,43659365,330,343,
6,43659370,410,265,
6,43659384,66,23,
6,43659814,73,64,
6,43659876,54,30,
6,43660178,20,2,
6,43660419,21,4,
6,43660478,8,0,
6,43660520,262,202,
6,43660617,61,14,
6,43660844,26,3,
6,43660914,106,119,
6,43660952,156,14,
6,43661181,19,13,
6,43661235,954,800,
6,43661329,251,253,
6,43661461,9,2,
6,43661799,26,1,
6,43661801,10,1,9
6,43662031,58,32,
6,43662088,19,0,
6,43662209,8,2,
6,43662263,99,69,
6,43662339,69,32,
6,43662365,14,1,
6,43662648,12,1,
6,43662665,63,2,
6,43662686,206,162,
6,43663486,19,10,
6,43663817,78,3,
6,43663865,583,110,
6,43663941,45,93,
6,43664121,401,864,
6,43664455,84,8,
6,43665046,347,56,
6,43665201,206,62,
6,43665540,190,71,
6,43665793,606,555,
6,43665831,54,9,
6,43666341,89,29,
6,43666439,553,101,
6,43666773,77,96,
6,43666778,58,24,
6,43666783,8,0,
6,43666949,22,0,
6,43667006,9,0,
6,43667010,223,49,
6,43667061,188,45,
6,43667494,74,67,
6,43667693,97,38,
6,43667732,10,0,
6,43667887,166,61,
6,43667925,175,45,
6,43668192,339,214,
6,43668250,316,140,
6,43668290,217,163,
6,43668333,25,11,
6,43668433,306,207,
6,43668661,41,5,
6,43668724,44,2,
6,43668725,21,6,
6,43668876,39,3,
6,43668912,6,1,
6,43668986,3,0,
6,43669057,6,0,
6,43669065,66,19,
6,43669151,75,7,
6,43669185,367,252,
6,43669301,76,56,
6,43669308,419,174,
6,43669463,9,1,
6,43669540,6,0,
6,43669700,6,0,
6,43669836,22,4,
6,43669887,56,18,
6,43669981,124,46,
6,43669990,79,12,
6,43670171,69,11,
6,43670238,86,11,
6,43670373,156,187,
6,43670402,28,12,
6,43671098,86,121,
6,43671308,282,134,
6,43671351,16,4,
6,43671672,26,5,
6,43671754,30,12,
6,43671861,102,35,
6,43671869,34,19,
6,43671940,67,29,
6,43672050,12,10,
6,43672139,649,349,
6,43672593,306,99,
6,43672712,133,99,
6,43672785,17,3,
6,43672975,69,81,
6,43673011,88,17,
6,43673125,116,190,
6,43673151,145,28,
6,43673239,4,0,
6,43673262,55,57,
6,43673425,14,3,
6,43673551,274,151,
6,43673624,65,65,
6,43673645,9,1,
6,43673761,167,101,
6,43673762,8,2,
6,43673862,68,24,
6,43673921,35,36,
6,43674016,21,0,
6,43674233,116,34,
6,43674267,118,99,
6,43674341,6,0,
6,43674476,13,1,
6,43674825,187,3,
6,43674849,24,28,
6,43675126,616,284,
6,43675138,16,1,
6,43675166,41,26,
6,43675248,269,81,
6,43675309,160,40,
6,43675310,176,9,
6,43675364,15,3,
6,43675642,23,7,
6,43675829,19,0,
6,43675950,21,0,
6,43675974,33,9,
6,43676084,127,20,
6,43676397,19,13,
6,43676446,8,0,
6,43676500,5,1,
6,43676513,10,0,
6,43676575,24,12,
6,43676730,20,2,
6,43676762,11,0,
6,43676771,481,214,
6,43676837,151,47,
6,43676899,9,2,
6,43677046,30,19,
6,43677067,214,124,
6,43677093,13,4,
6,43677122,12,2,
6,43677165,234,127,
6,43677232,140,94,
6,43677265,81,27,
6,43677365,66,31,
6,43677462,9,0,
6,43677538,16,1,
6,43677610,115,90,
6,43677909,144,50,
6,43677917,209,72,
6,43678081,11,4,
6,43678123,74,62,
6,43678138,6,0,
6,43678231,3,0,
6,43678312,231,125,
6,43678401,88,73,
6,43678490,7,7,
6,43678503,9,4,
6,43678590,66,18,6
6,43678635,11,0,
6,43678720,16,0,
6,43678914,43,56,
6,43678943,55,13,
6,43678988,65,7,
6,43679004,265,24,
6,43679620,15,16,
6,43679707,171,139,
6,43679781,128,118,
6,43679856,8,3,
6,43679943,20,5,
6,43680039,94,81,
6,43680063,15,0,
6,43680231,7,0,
6,43680232,154,49,21
6,43680240,11,1,
6,43680283,14,1,
6,43680287,10,0,
6,43680477,59,7,
6,43680492,11,0,
6,43680556,78,42,
6,43680597,40,29,
6,43680699,140,59,
6,43680788,27,11,
6,43680899,277,103,17
6,43680957,321,236,5
6,43681148,9,1,
6,43681245,15,2,
6,43681287,572,139,7
6,43681289,27,13,
6,43681658,46,85,
6,43681679,72,67,
6,43681684,6,0,
6,43681752,118,13,
6,43681879,8,2,
6,43681936,174,89,26
6,43681949,8,5,
6,43681990,80,4,
6,43682006,201,31,23
6,43682030,41,2,
6,43682088,435,41,6
6,43682120,47,12,
6,43682129,19,2,
6,43682343,4,0,
6,43682369,39,10,
6,43682396,11,2,
6,43682496,8,3,
6,43682519,36,22,
6,43682541,44,36,
6,43682547,108,46,24
6,43682614,10,0,
6,43682686,105,38,
6,43682941,75,31,
6,43683071,110,105,
6,43683400,8,1,
6,43683410,532,404,3
6,43683424,8,0,
6,43683432,4,1,
6,43683497,69,31,
6,43683616,10,1,
6,43683641,130,45,19
6,43683644,15,2,
6,43683864,9,1,
6,43683907,125,13,17
6,43683962,5,0,
6,43684009,84,55,15
6,43684286,43,58,16
6,43684386,133,55,
6,43684486,11,0,
6,43684492,53,10,
6,43684536,1045,934,25
6,43684560,184,69,13
6,43684570,33,12,
6,43684638,12,0,
6,43685018,46,24,
6,43685033,3,0,
6,43685203,19,8,
6,43685304,29,17,
6,43685714,43,21,
6,43685779,4,0,
6,43685802,4,0,
6,43685817,7,0,
6,43685856,11,9,
6,43685974,5,5,
6,43686016,19,0,
6,43686089,6,2,
6,43686115,6,0,
6,43686151,12,2,
6,43686161,7,0,
6,43686391,41,7,
6,43686406,12,3,
6,43686420,10,0,
6,43686458,4,1,
6,43686559,11,3,
6,43686615,14,1,
6,43686715,24,3,
6,43686724,14,1,
6,43686773,244,177,10
6,43686936,120,24,9
6,43686948,3,1,
6,43686953,5,1,
6,43687047,7,0,
6,43687062,26,10,
6,43687090,8,0,
6,43687118,20,2,
6,43687284,4,1,
6,43687431,97,87,18
6,43687489,7,2,
6,43687494,5,10,
6,43687495,90,106,10
6,43687501,39,9,
6,43687682,10,2,
6,43687767,104,89,11
6,43687841,11,0,
6,43687919,39,7,
6,43687966,8,3,
6,43687989,46,10,
6,43688005,43,7,
6,43688069,137,14,
6,43688123,13,0,
6,43688203,14,10,
6,43688209,15,0,
6,43688309,9,2,
6,43688417,6,0,
6,43688460,13,6,
6,43688658,98,12,1
6,43688760,15,0,
6,43688791,6,0,
6,43688855,4,0,
6,43688900,62,34,16
6,43688934,15,4,
6,43688957,13,0,
6,43688962,12,7,22
6,43689167,6,0,
6,43689178,32,8,2
6,43689370,6,1,
7,43610566,72,38,
7,43612102,130,39,
7,43612835,190,124,
7,43613194,611,216,
7,43613463,191,99,
7,43613994,94,13,
7,43614582,83,12,
7,43615322,136,29,
7,43615346,179,120,
7,43615805,136,10,
7,43615912,1808,404,
7,43616173,61,41,
7,43616649,146,70,
7,43618339,106,25,
7,43619032,324,112,
7,43619229,170,95,
7,43619437,182,85,
7,43619548,245,182,
7,43619759,439,409,
7,43619768,345,575,
7,43619884,70,25,
7,43620141,653,330,
7,43620279,665,767,
7,43620471,117,52,
7,43620676,53,56,
7,43621021,50,10,
7,43621378,222,40,
7,43621926,64,14,
7,43622010,39,4,
7,43622514,169,73,
7,43622703,363,153,
7,43622719,976,168,
7,43623099,72,12,
7,43623820,161,31,
7,43624135,94,78,
7,43624220,1644,250,
7,43624293,105,54,
7,43624430,50,2,
7,43624799,99,46,
7,43624888,160,58,
7,43624977,96,9,
7,43625139,172,34,
7,43625211,27,2,
7,43625452,110,28,
7,43625864,108,31,
7,43626108,67,13,
7,43627300,46,29,
7,43627646,427,85,
7,43627758,263,56,
7,43627864,86,54,
7,43627917,138,51,
7,43628037,135,62,
7,43628070,186,114,
7,43628500,93,14,
7,43629158,36,9,
7,43629307,627,305,
7,43629380,65,20,
7,43629887,64,20,
7,43630223,26,0,
7,43630388,182,68,
7,43630634,25,6,
7,43630661,134,104,
7,43630733,65,32,
7,43631251,449,132,
7,43631274,451,172,
7,43631381,449,277,
7,43631398,46,1,
7,43631543,694,985,
7,43631656,163,57,
7,43631822,343,176,
7,43631931,53,45,
7,43632049,506,182,
7,43632379,298,117,
7,43632828,134,127,
7,43632831,124,35,
7,43633298,144,43,
7,43633383,399,573,
7,43633455,27,8,
7,43633568,122,44,
7,43634408,73,9,
7,43635185,17,3,
7,43635295,259,76,
7,43635783,295,119,
7,43636230,123,22,
7,43636302,181,87,
7,43636568,102,27,
7,43636860,82,4,
7,43636948,27,8,
7,43637082,158,99,
7,43637622,405,129,
7,43638422,121,92,
7,43638520,99,11,
7,43639016,23,2,
7,43639194,35,13,
7,43639253,63,31,
7,43639280,86,19,
7,43639617,83,6,
7,43639642,244,117,
7,43640013,11,2,
7,43640115,64,16,
7,43640204,10,4,
7,43640345,52,17,
7,43640403,221,64,
7,43640480,101,38,
7,43641183,135,44,
7,43641469,328,135,
7,43642123,456,110,
7,43642212,69,56,
7,43642568,65,70,
7,43643120,52,39,
7,43643197,43,17,
7,43643292,183,21,
7,43643343,381,145,
7,43643390,250,174,
7,43643441,33,9,
7,43643467,142,32,
7,43643534,294,155,
7,43643730,9,2,
7,43643886,259,222,
7,43643944,98,41,
7,43643968,113,38,
7,43644043,300,194,
7,43644179,170,285,
7,43644351,120,43,
7,43644534,77,15,
7,43644662,168,110,
7,43644966,58,2,
7,43644970,208,156,
7,43645183,135,60,
7,43645315,134,68,
7,43645356,32,8,
7,43645925,51,0,
7,43645984,76,8,
7,43646095,769,246,
7,43646219,288,106,
7,43646227,201,32,22
7,43646466,89,15,
7,43646601,82,23,
7,43646698,187,36,
7,43646920,374,464,
7,43647275,53,16,
7,43647294,275,33,
7,43647598,75,113,
7,43647605,103,17,
7,43647716,409,316,
7,43647844,27,12,
7,43647880,376,128,
7,43648145,86,71,
7,43648263,81,53,
7,43648401,20,5,
7,43648423,29,11,
7,43648536,63,31,
7,43648649,64,38,
7,43648890,173,174,
7,43648922,78,31,
7,43648950,493,229,
7,43649088,89,67,
7,43649618,134,43,
7,43649781,74,14,
7,43649783,85,14,
7,43649853,362,263,
7,43650344,52,90,29
7,43650656,342,115,
7,43650717,29,2,
7,43650792,99,28,
7,43651390,495,115,
7,43651532,216,179,
7,43651576,283,271,
7,43652024,343,109,
7,43652053,32,3,
7,43652132,27,29,
7,43652160,144,41,
7,43652476,42,22,
7,43652723,1457,608,
7,43652968,157,35,
7,43653004,504,636,
7,43653078,62,17,
7,43653251,37,15,
7,43653322,140,35,3
7,43653421,216,321,
7,43653672,429,211,
7,43653885,544,720,
7,43654267,10,0,
7,43654279,93,67,
7,43654813,220,48,
7,43654881,146,46,
7,43654912,141,33,
7,43654971,69,34,
7,43655221,326,197,
7,43655409,42,5,
7,43655603,1175,912,
7,43655780,41,101,
7,43655914,252,154,
7,43655917,11,0,
7,43656267,180,40,15
7,43656279,139,120,
7,43656424,30,0,
7,43656481,52,21,
7,43656487,20,7,
7,43656609,104,10,
7,43656838,32,18,
7,43657377,90,15,
7,43657747,27,20,
7,43658060,256,288,
7,43658089,948,861,
7,43658093,96,90,
7,43658234,19,9,
7,43658417,61,10,28
7,43658794,121,78,
7,43658923,154,46,
7,43659340,29,10,
7,43659365,330,343,
7,43659370,410,265,
7,43659384,66,23,
7,43659814,73,64,
7,43659876,54,30,
7,43660178,20,2,
7,43660419,21,4,
7,43660478,8,0,
7,43660520,262,202,
7,43660617,61,14,
7,43660844,26,3,
7,43660914,106,119,
7,43660952,159,14,
7,43661181,19,13,
7,43661235,955,800,
7,43661329,251,253,
7,43661461,10,2,
7,43661799,27,1,
7,43661801,16,2,10
7,43661939,3,3,
7,43662031,58,32,
7,43662088,21,0,
7,43662209,8,2,
7,43662263,99,69,
7,43662339,70,32,
7,43662365,14,1,
7,43662648,15,1,
7,43662665,63,2,
7,43662686,207,162,
7,43663486,19,10,
7,43663817,78,3,
7,43663865,583,110,
7,43663941,45,93,
7,43664121,401,864,
7,43664455,84,8,
7,43665046,347,56,
7,43665201,206,62,
7,43665540,190,71,
7,43665793,606,555,
7,43665831,54,9,
7,43666341,89,29,
7,43666439,553,101,
7,43666773,77,96,
7,43666778,58,24,
7,43666783,8,0,
7,43666949,22,0,
7,43667006,9,0,
7,43667010,223,49,
7,43667061,188,45,
7,43667494,74,67,
7,43667693,97,38,
7,43667732,10,0,
7,43667887,166,61,
7,43667925,175,45,
7,43668192,339,214,
7,43668250,317,140,
7,43668290,217,163,
7,43668333,25,11,
7,43668433,306,207,
7,43668661,41,5,
7,43668724,44,2,
7,43668725,21,6,
7,43668876,39,3,
7,43668912,6,1,
7,43668986,9,1,11
7,43669057,6,0,
7,43669065,66,19,
7,43669151,75,8,
7,43669185,367,254,
7,43669301,76,56,
7,43669308,419,174,
7,43669463,9,1,
7,43669540,6,0,
7,43669700,6,0,
7,43669836,22,4,
7,43669887,56,18,
7,43669981,124,46,
7,43669990,79,12,
7,43670171,69,11,
7,43670238,86,11,
7,43670373,156,187,
7,43670402,28,12,
7,43671098,86,121,
7,43671308,282,134,
7,43671351,16,4,
7,43671672,26,5,
7,43671754,30,12,
7,43671861,102,35,
7,43671869,34,19,
7,43671940,67,29,
7,43672050,12,10,
7,43672139,653,349,
7,43672593,306,99,
7,43672712,135,99,
7,43672785,17,3,
7,43672975,69,81,
7,43673011,88,17,
7,43673125,116,190,
7,43673151,145,28,
7,43673239,4,0,
7,43673262,55,57,
7,43673425,14,3,
7,43673551,274,151,
7,43673624,65,65,
7,43673645,9,1,
7,43673761,167,101,
7,43673762,8,2,
7,43673862,68,24,
7,43673921,35,36,
7,43674016,21,0,
7,43674233,116,34,
7,43674267,118,99,
7,43674341,6,0,
7,43674476,13,1,
7,43674825,187,3,
7,43674849,24,28,
7,43675126,617,285,
7,43675138,16,1,
7,43675166,42,26,
7,43675248,269,81,
7,43675309,161,40,
7,43675310,178,9,
7,43675364,15,3,
7,43675642,23,7,
7,43675829,19,0,
7,43675950,21,0,
7,43675974,33,10,
7,43676084,127,20,
7,43676397,19,13,
7,43676446,8,0,
7,43676500,5,1,
7,43676513,10,0,
7,43676575,24,12,
7,43676730,20,2,
7,43676762,11,0,
7,43676771,482,215,
7,43676837,151,47,
7,43676899,9,2,
7,43677046,30,19,
7,43677067,214,124,
7,43677093,13,4,
7,43677122,12,2,
7,43677165,235,127,
7,43677232,140,94,
7,43677265,84,27,
7,43677365,66,31,
7,43677462,9,0,
7,43677538,16,1,
7,43677610,115,91,
7,43677909,144,50,
7,43677917,209,72,
7,43678081,11,4,
7,43678123,74,62,
7,43678138,6,0,
7,43678231,3,0,
7,43678312,232,125,
7,43678401,88,73,
7,43678490,7,7,
7,43678503,9,4,
7,43678590,98,36,5
7,43678635,11,0,
7,43678720,16,0,
7,43678943,57,13,
7,43678988,66,7,
7,43679004,265,24,
7,43679620,15,16,
7,43679707,171,139,
7,43679781,129,118,
7,43679856,8,3,
7,43679943,20,5,
7,43680039,94,81,
7,43680063,15,0,
7,43680231,8,0,
7,43680232,161,50,23
7,43680240,11,1,
7,43680283,15,1,
7,43680477,59,7,
7,43680492,11,0,
7,43680556,79,42,
7,43680597,41,30,
7,43680699,140,63,
7,43680788,27,11,
7,43680899,285,107,19
7,43680957,332,243,6
7,43681148,9,1,
7,43681245,16,2,
7,43681287,594,140,8
7,43681289,27,13,
7,43681658,47,87,
7,43681679,75,68,
7,43681684,6,0,
7,43681752,124,14,
7,43681879,9,2,
7,43681936,182,90,27
7,43681949,8,5,
7,43681990,80,4,
7,43682006,208,31,24
7,43682030,41,2,
7,43682088,453,43,6
7,43682120,48,13,
7,43682129,20,2,
7,43682343,4,0,
7,43682369,39,10,
7,43682396,11,2,
7,43682496,8,3,
7,43682519,37,22,
7,43682541,44,39,
7,43682547,110,46,25
7,43682614,10,0,
7,43682686,105,39,
7,43682941,75,31,
7,43683071,110,105,
7,43683400,8,1,
7,43683410,547,414,4
7,43683424,8,0,
7,43683497,70,31,
7,43683616,10,1,
7,43683641,135,53,21
7,43683644,15,2,
7,43683864,9,1,
7,43683907,130,13,20
7,43683962,5,0,
7,43684009,93,58,17
7,43684286,53,69,16
7,43684386,134,56,
7,43684486,11,0,
7,43684492,54,10,
7,43684536,1073,954,26
7,43684560,195,76,13
7,43684570,33,12,
7,43684638,12,0,
7,43685018,46,25,
7,43685033,3,0,
7,43685203,19,8,
7,43685304,29,18,
7,43685714,44,21,
7,43685779,4,0,
7,43685802,4,0,
7,43685817,7,0,
7,43685974,5,6,
7,43686016,19,0,
7,43686089,6,2,
7,43686115,6,0,
7,43686151,13,2,
7,43686161,7,0,
7,43686391,44,7,
7,43686406,12,3,
7,43686420,10,0,
7,43686458,4,1,
7,43686559,11,3,
7,43686615,14,1,
7,43686715,24,6,
7,43686724,14,1,
7,43686773,258,182,12
7,43686936,130,25,11
7,43686948,3,1,
7,43686953,6,1,
7,43687047,7,0,
7,43687062,28,10,
7,43687090,9,0,
7,43687118,20,2,
7,43687284,4,1,
7,43687431,98,96,
7,43687489,7,2,
7,43687494,5,11,
7,43687495,108,167,9
7,43687501,39,9,
7,43687682,11,2,
7,43687767,108,97,
7,43687841,11,0,
7,43687919,40,7,
7,43687966,8,3,
7,43687989,47,10,
7,43688005,45,9,
7,43688069,141,13,
7,43688123,13,0,
7,43688166,3,1,
7,43688203,14,12,
7,43688209,15,0,
7,43688270,6,2,
7,43688309,12,2,
7,43688417,18,3,21
7,43688460,15,8,
7,43688658,129,16,1
7,43688791,6,0,
7,43688855,4,0,
7,43688900,65,41,
7,43688934,18,5,
7,43688946,5,3,
7,43688947,4,1,
7,43688962,25,26,14
7,43689007,3,2,
7,43689167,8,0,
7,43689178,50,12,2
7,43689246,3,1,
7,43689370,7,1,
7,43689391,5,0,
7,43689480,4,0,
7,43689484,7,0,
7,43689678,8,0,
7,43689755,10,0,
7,43689888,3,0,
7,43689931,4,1,
8,43610566,72,38,
8,43612102,130,39,
8,43612835,190,124,
8,43613194,611,216,
8,43613463,191,99,
8,43614582,83,12,
8,43615322,136,29,
8,43615346,179,120,
8,43615805,136,10,
8,43615912,1809,404,
8,43616173,61,41,
8,43616649,146,70,
8,43618339,106,25,
