hour,id,score,comments,best_rank
5,43489136,149,36,
5,43489173,48,5,
5,43489271,198,131,
5,43489421,12,3,
5,43490173,188,90,
5,43490290,152,129,
5,43491245,50,37,
5,43491977,114,22,
5,43492415,53,60,
5,43492562,351,87,
5,43492652,167,29,
5,43493056,261,126,
5,43493072,38,23,
5,43493207,65,9,
5,43493313,86,87,
5,43493544,38,4,
5,43493611,32,8,
5,43493665,96,26,
5,43493749,66,23,
5,43494427,177,110,
5,43494894,141,24,
5,43494960,35,14,
5,43495412,22,0,
5,43495465,140,159,
5,43495476,18,6,
5,43495617,1046,385,
5,43495644,340,507,
5,43495665,71,15,
5,43495785,95,16,
5,43495949,42,1,
5,43496244,65,19,
5,43496355,26,3,
5,43496577,76,5,
5,43496644,328,230,
5,43496752,12,0,
5,43496889,28,3,
5,43497081,28,21,
5,43497264,104,57,
5,43497394,615,231,
5,43497398,39,8,
5,43497506,54,33,
5,43497719,634,460,
5,43497792,39,1,
5,43497954,205,25,
5,43498031,74,103,
5,43498213,190,148,
5,43498338,707,1213,
5,43498399,27,16,
5,43498481,199,11,
5,43498521,38,1,
5,43498570,161,23,
5,43498696,115,9,
5,43498861,72,22,
5,43499342,308,128,
5,43499755,63,31,
5,43499783,24,5,
5,43499823,379,141,
5,43499860,344,216,
5,43499992,393,116,
5,43500074,16,2,
5,43501989,484,139,
5,43502037,69,19,
5,43502124,46,12,
5,43502291,378,230,
5,43502348,36,6,
5,43502385,78,22,
5,43502510,60,11,
5,43503008,75,8,
5,43503185,37,46,
5,43503265,273,108,
5,43503670,39,20,
5,43503833,51,22,
5,43503872,582,153,
5,43503897,120,39,
5,43503960,50,29,
5,43504175,83,84,
5,43504413,643,518,
5,43504451,161,150,
5,43504514,350,74,
5,43505022,219,130,
5,43505334,96,44,
5,43505420,17,0,
5,43505447,141,63,
5,43505626,193,120,
5,43505646,140,20,
5,43506068,107,39,
5,43506149,16,3,
5,43506238,134,27,
5,43506574,105,72,
5,43506657,43,5,
5,43506951,108,25,
5,43507146,16,2,
5,43507286,379,299,
5,43507404,156,40,
5,43508061,117,44,
5,43508418,660,134,
5,43508546,64,20,
5,43508817,37,4,
5,43509337,23,12,
5,43509524,85,101,
5,43509546,180,82,
5,43509548,169,85,
5,43509607,64,33,
5,43509660,7,0,
5,43509733,107,100,9
5,43509923,786,1248,
5,43510238,12,3,
5,43510342,30,3,
5,43510376,8,0,
5,43510393,267,142,
5,43510656,61,268,
5,43511285,92,16,
5,43511340,215,88,
5,43511529,261,112,4
5,43511742,25,14,
5,43512206,14,0,
5,43512470,164,49,3
5,43512589,306,156,
5,43512649,14,1,
5,43512944,59,31,
5,43513301,84,22,
5,43513397,85,30,
5,43513803,10,2,
5,43513850,106,90,
5,43513967,205,66,
5,43513996,345,52,
5,43514075,49,4,
5,43514103,7,2,
5,43514246,81,25,
5,43514383,309,67,
5,43514518,8,0,
5,43514695,257,42,
5,43514915,210,148,
5,43514969,262,241,
5,43514976,12,0,
5,43515426,119,37,
5,43515622,112,28,22
5,43515877,21,4,11
5,43516117,5,0,13
5,43516390,17,2,
5,43516411,13,1,
5,43516733,230,74,
5,43517108,49,3,
5,43517234,129,41,
5,43517257,36,11,
5,43517283,4,0,
5,43517292,4,0,
5,43517301,555,338,
5,43517337,335,89,
5,43517359,17,0,
5,43517365,49,6,
5,43517375,299,53,
5,43517402,39,3,
5,43517439,23,2,
5,43517576,204,33,
5,43517585,35,19,
5,43517588,108,50,
5,43517603,65,16,
5,43517734,72,23,
5,43517833,491,1224,
5,43517929,45,7,
5,43518042,9,0,
5,43518087,155,83,
5,43518220,178,30,
5,43518251,85,60,
5,43518462,4,0,
5,43518466,165,38,
5,43518560,168,81,
5,43518570,4,0,
5,43518866,1147,470,
5,43518917,365,434,
5,43518931,24,20,6
5,43519006,6,0,
5,43519100,50,17,
5,43519379,58,11,
5,43519669,346,107,
5,43519823,176,168,
5,43519930,29,17,
5,43519957,48,13,
5,43519971,28,0,
5,43520005,3,0,
5,43520074,371,248,
5,43520122,3,0,
5,43520274,30,8,
5,43520297,55,7,
5,43520428,55,5,
5,43520796,38,8,
5,43520953,163,77,
5,43521521,8,3,
5,43521652,9,4,
5,43521672,31,0,
5,43521841,7,0,
5,43522059,94,2,
5,43522060,3,0,
5,43522363,145,43,
5,43522884,19,5,
5,43522966,703,941,
5,43523075,45,15,
5,43523238,174,75,
5,43523251,38,15,
5,43523402,8,10,
5,43523741,96,47,
5,43523765,108,200,
5,43523901,24,3,
5,43524036,22,0,
5,43524517,12,0,
5,43524534,77,39,
5,43524557,22,9,
5,43524665,145,99,
5,43524673,38,22,
5,43524761,3,0,
5,43524784,95,57,
5,43524937,548,301,
5,43525079,78,20,
5,43525271,16,12,
5,43525395,131,43,
5,43525871,12,0,
5,43526058,141,126,
5,43526176,22,0,
5,43526396,74,7,
5,43526443,103,206,
5,43526621,69,24,
5,43526644,15,4,
5,43526669,8,1,
5,43526763,201,40,
5,43526876,22,26,
5,43526877,15,2,
5,43526957,27,4,
5,43527001,959,433,
5,43527019,132,69,
5,43527024,49,24,
5,43527031,42,4,
5,43527044,290,59,
5,43527159,18,1,
5,43527330,15,1,
5,43527332,21,2,
5,43527431,14,7,
5,43527452,342,877,
5,43527460,4,0,
5,43527521,83,43,
5,43527552,97,25,
5,43527722,3,0,
5,43527761,20,0,
5,43527925,24,0,
5,43527955,10,0,
5,43528385,11,5,
5,43528679,5,0,
5,43528838,7,2,
5,43528862,25,1,
5,43529104,100,31,
5,43529163,132,64,
5,43529213,16,1,
5,43529236,11,9,
5,43529257,297,137,
5,43529539,17,1,
5,43529709,128,36,
5,43529774,7,3,
5,43530051,33,1,
5,43530226,7,2,
5,43530241,48,13,
5,43530283,8,7,
5,43530601,9,0,
5,43530675,75,75,
5,43530717,3,0,
5,43530741,11,3,
5,43530863,43,6,
5,43530889,200,119,
5,43531013,242,198,
5,43531415,61,6,
5,43531546,21,4,
5,43531720,8,2,
5,43531742,14,5,
5,43531791,35,4,
5,43531808,27,9,
5,43531857,4,0,
5,43531893,4,0,
5,43531914,85,112,
5,43532036,4,0,
5,43532068,6,0,
5,43532220,124,71,
5,43532253,4,0,
5,43532298,57,12,
5,43532563,5,0,
5,43532807,20,3,
5,43532830,394,154,17
5,43532967,205,129,
5,43532994,16,9,
5,43533092,20,4,
5,43533096,269,39,
5,43533110,5,0,
5,43533124,8,0,
5,43533151,5,1,
5,43533173,66,60,
5,43533212,10,10,
5,43533306,308,260,20
5,43533362,544,74,8
5,43533496,236,103,27
5,43533516,200,46,28
5,43533539,65,63,
5,43533550,5,0,
5,43533556,13,9,
5,43533569,6,0,
5,43533595,59,55,
5,43533769,27,7,
5,43533826,188,84,24
5,43533918,6,1,
5,43534029,424,302,
5,43534140,184,274,
5,43534183,5,0,
5,43534185,35,25,
5,43534213,22,4,
5,43534533,140,159,29
5,43534635,44,53,
5,43534939,17,4,
5,43535512,42,65,
5,43535558,75,51,
5,43535653,334,209,21
5,43535688,329,202,23
5,43535750,36,17,
5,43535769,148,88,
5,43535889,57,14,
5,43535939,5,0,
5,43535943,179,60,18
5,43535953,554,113,26
5,43536002,9,17,
5,43536015,6,1,
5,43536052,14,6,
5,43536085,76,22,
5,43536105,87,14,
5,43536116,30,7,
5,43536134,12,3,
5,43536146,250,363,14
5,43536148,20,16,
5,43536151,88,66,
5,43536177,17,5,
5,43536328,16,0,
5,43536342,17,3,
5,43536401,82,22,
5,43536463,77,16,25
5,43536550,8,2,
5,43536677,39,12,
5,43536718,7,0,
5,43536794,5,0,
5,43536911,6,2,
5,43537034,62,16,
5,43537110,9,0,
5,43537118,22,8,
5,43537505,76,42,11
5,43537593,229,168,
5,43537685,18,3,
5,43537746,12,1,
5,43537832,7,0,
5,43537854,19,11,
5,43537866,33,36,
5,43537915,38,12,
5,43537969,13,0,
5,43538073,18,2,
5,43538113,503,246,16
5,43538133,21,3,
5,43538164,98,22,19
5,43538192,126,24,13
5,43538338,171,148,
5,43538395,21,8,
5,43538512,16,0,
5,43538722,25,2,
5,43538783,100,72,
5,43538919,175,84,7
5,43539060,8,0,
5,43539103,136,26,9
5,43539110,10,0,
5,43539206,6,1,
5,43539216,14,2,
5,43539334,17,3,
5,43539365,14,1,
5,43539501,14,4,
5,43539539,9,2,
5,43539544,38,19,
5,43539552,12,0,
5,43539585,207,37,4
5,43539735,15,2,
5,43539783,12,16,
5,43539808,15,8,
5,43539926,18,3,
5,43540064,19,1,
5,43540153,9,2,
5,43540157,30,5,
5,43540326,53,83,
5,43540477,52,62,
5,43540643,30,5,
5,43540814,5,0,
5,43540954,5,1,
5,43541040,20,16,
5,43541129,3,0,
5,43541160,19,3,
5,43541475,10,9,
5,43541759,126,43,1
5,43541825,8,0,
5,43541844,10,2,
5,43541926,8,2,
5,43541954,4,1,
5,43542076,4,1,
5,43542131,81,23,1
5,43542154,15,3,
5,43542196,15,4,
5,43542259,243,111,13
5,43542333,73,13,
5,43542508,10,0,
5,43542633,18,31,
5,43542657,6,0,
5,43542664,11,0,
5,43542838,3,1,
5,43542992,7,1,
5,43543075,9,1,
5,43543121,4,1,
6,43461618,460,187,
6,43461701,589,210,
6,43462783,2264,1287,
6,43462882,107,104,
6,43463003,24,2,
6,43463579,44,14,
6,43463779,175,34,
6,43464068,544,293,
6,43464362,150,19,
6,43465508,75,44,
6,43465740,89,20,
6,43466509,629,168,
6,43467181,17,11,
6,43467541,264,51,
6,43467988,113,44,
6,43468491,158,46,
6,43468498,104,70,
6,43468666,81,37,
6,43468995,426,252,
6,43469360,18,12,
6,43469393,25,7,
6,43469535,118,26,
6,43469866,44,19,
6,43470138,167,180,
6,43470146,114,31,
6,43470162,91,8,
6,43470206,65,23,
6,43470337,46,30,
6,43470339,101,32,
6,43470416,108,23,
6,43470493,86,71,
6,43470651,190,42,
6,43470906,275,149,
6,43470971,127,112,
6,43471177,230,243,
6,43471838,50,22,
6,43471907,93,68,
6,43472143,131,75,
6,43472320,46,16,
6,43472663,143,121,
6,43473195,36,1,
6,43473358,257,82,
6,43473489,971,481,
6,43473495,388,786,
6,43473618,1632,496,
6,43473623,221,87,
6,43474112,1062,598,
6,43474490,354,70,
6,43474505,481,127,
6,43474593,342,417,
6,43475425,22,4,
6,43476134,83,13,
6,43476249,446,173,
6,43476793,212,93,
6,43479094,640,172,
6,43479906,71,6,
6,43480459,70,61,
6,43480964,336,195,
6,43481024,37,9,
6,43481607,18,0,
6,43481652,204,27,
6,43482005,155,209,
6,43482468,48,25,
6,43482556,230,86,
6,43482705,224,199,
6,43482792,91,53,
6,43482863,36,4,
6,43483660,395,223,
6,43483744,61,5,
6,43483802,97,52,
6,43484100,27,18,
6,43484382,708,688,
6,43484399,86,10,
6,43484520,762,200,
6,43484845,232,140,
6,43484944,74,46,
6,43485514,126,45,
6,43485566,801,261,
6,43485716,130,27,
6,43485740,180,33,
6,43485950,236,100,
6,43485980,210,93,
6,43486199,29,1,
6,43486236,221,120,
6,43486647,153,12,
6,43486881,198,120,
6,43486945,344,82,
6,43486997,217,65,
6,43487231,343,446,
6,43488490,161,115,
6,43489114,805,282,
6,43489136,149,36,
6,43489173,48,5,
6,43489271,198,131,
6,43489421,12,3,
6,43490173,188,90,
6,43490290,152,129,
6,43491245,50,37,
6,43491977,114,22,
6,43492415,53,60,
6,43492562,351,87,
6,43492652,167,29,
6,43493056,262,124,
6,43493072,38,23,
6,43493207,65,9,
6,43493313,86,87,
6,43493544,38,4,
6,43493611,33,8,
6,43493665,96,26,
6,43493749,66,23,
6,43494427,177,110,
6,43494894,141,24,
6,43494960,35,14,
6,43495412,22,0,
6,43495465,140,159,
6,43495476,18,6,
6,43495617,1047,385,
6,43495644,340,507,
6,43495665,71,15,
6,43495785,95,16,
6,43495949,42,1,
6,43496244,65,19,
6,43496355,26,3,
6,43496577,76,5,
6,43496644,328,230,
6,43496752,12,0,
6,43496889,28,3,
6,43497081,28,21,
6,43497264,104,57,
6,43497394,616,231,
6,43497398,39,8,
6,43497506,54,33,
6,43497719,635,460,
6,43497792,39,1,
6,43497954,205,25,
6,43498031,74,103,
6,43498213,190,148,
6,43498338,708,1215,
6,43498399,27,16,
6,43498481,199,11,
6,43498521,38,1,
6,43498570,161,23,
6,43498696,115,9,
6,43498861,72,22,
6,43499342,308,128,
6,43499755,63,31,
6,43499783,24,5,
6,43499823,379,141,
6,43499860,345,216,
6,43499992,393,116,
6,43500074,16,2,
6,43501989,485,139,
6,43502037,69,19,
6,43502124,46,12,
6,43502291,378,230,
6,43502348,36,6,
6,43502385,78,22,
6,43502510,60,11,
6,43503008,75,8,
6,43503185,37,46,
6,43503265,273,108,
6,43503670,39,20,
6,43503833,51,22,
6,43503872,583,153,
6,43503897,120,39,
6,43503960,50,29,
6,43504175,83,84,
6,43504413,644,518,
6,43504451,161,150,
6,43504514,350,74,
6,43505022,219,130,
6,43505334,96,44,
6,43505420,17,0,
6,43505447,141,63,
6,43505626,193,120,
6,43505646,140,20,
6,43506068,107,39,
6,43506149,16,3,
6,43506238,134,27,
6,43506574,105,72,
6,43506657,43,5,
6,43506951,108,25,
6,43507146,16,2,
6,43507286,379,299,
6,43507404,156,40,
6,43508061,117,44,
6,43508418,660,134,
6,43508546,64,20,
6,43508817,37,4,
6,43509337,23,12,
6,43509524,85,106,
6,43509546,180,82,
6,43509548,169,85,
6,43509607,64,33,
6,43509733,116,120,11
6,43509923,786,1249,
6,43510238,12,3,
6,43510342,30,3,
6,43510376,8,0,
6,43510393,270,142,
6,43510656,61,270,
6,43511285,92,16,
6,43511340,216,88,
6,43511529,292,139,4
6,43511742,25,14,
6,43512206,14,0,
6,43512470,187,60,3
6,43512589,307,156,
6,43512649,14,1,
6,43512944,59,32,
6,43513301,84,22,
6,43513397,85,30,
6,43513803,10,2,
6,43513850,106,90,
6,43513967,207,66,
6,43513996,345,52,
6,43514075,49,4,
6,43514103,7,2,
6,43514246,81,25,
6,43514383,310,67,
6,43514518,9,0,
6,43514695,257,42,
6,43514915,210,148,
6,43514969,262,241,
6,43514976,12,0,
6,43515426,119,37,
6,43515622,114,30,25
6,43515877,28,6,10
6,43516117,17,1,16
6,43516325,8,0,11
6,43516390,17,2,
6,43516411,15,1,
6,43516733,230,74,
6,43517108,49,3,
6,43517234,129,41,
6,43517257,36,11,
6,43517283,4,0,
6,43517301,555,338,
6,43517337,335,89,
6,43517359,17,0,
6,43517365,49,6,
6,43517375,299,53,
6,43517402,39,3,
6,43517439,23,2,
6,43517576,204,33,
6,43517585,35,19,
6,43517588,108,50,
6,43517603,65,16,
6,43517734,72,23,
6,43517833,492,1226,
6,43517929,45,7,
6,43518042,9,0,
6,43518087,155,83,
6,43518220,178,30,
6,43518251,85,60,
6,43518462,4,0,
6,43518466,165,38,
6,43518560,168,81,
6,43518570,4,0,
6,43518866,1148,470,
6,43518917,365,434,
6,43518931,33,34,6
6,43519006,6,0,
6,43519100,50,17,
6,43519379,58,11,
6,43519669,347,107,
6,43519823,176,170,
6,43519930,29,17,
6,43519957,48,13,
6,43519971,28,0,
6,43520005,3,0,
6,43520074,371,248,
6,43520122,3,0,
6,43520274,30,8,
6,43520297,55,7,
6,43520428,55,5,
6,43520796,38,8,
6,43520953,163,77,
6,43521521,8,3,
6,43521652,9,4,
6,43521672,31,0,
6,43521841,7,0,
6,43522059,94,2,
6,43522060,3,0,
6,43522363,145,43,
6,43522884,19,5,
6,43522966,708,941,
6,43523075,45,15,
6,43523238,174,75,
6,43523251,38,15,
6,43523402,8,10,
6,43523741,96,47,
6,43523765,108,200,
6,43523901,24,3,
6,43524036,22,0,
6,43524517,12,0,
6,43524534,77,39,
6,43524557,22,9,
6,43524665,145,100,
6,43524673,38,22,
6,43524761,3,0,
6,43524784,95,57,
6,43524937,548,301,
6,43525079,78,20,
6,43525271,16,12,
6,43525395,131,43,
6,43525871,12,0,
6,43526058,142,126,
6,43526176,22,0,
6,43526396,74,7,
6,43526443,103,208,
6,43526621,69,24,
6,43526644,15,4,
6,43526669,8,1,
6,43526763,201,40,
6,43526876,22,25,
6,43526877,15,2,
6,43526957,27,4,
6,43527001,960,434,
6,43527019,132,69,
6,43527024,49,24,
6,43527031,42,4,
6,43527044,291,59,
6,43527159,18,1,
6,43527330,15,1,
6,43527332,21,2,
6,43527431,14,7,
6,43527452,342,882,
6,43527460,4,0,
6,43527521,83,43,
6,43527552,97,25,
6,43527722,3,0,
6,43527761,20,0,
6,43527925,25,0,
6,43527955,10,0,
6,43528385,11,5,
6,43528679,5,0,
6,43528838,7,2,
6,43528862,25,1,
6,43529104,100,31,
6,43529163,132,64,
6,43529213,16,1,
6,43529236,11,9,
6,43529257,298,139,
6,43529539,17,1,
6,43529709,129,36,
6,43529774,7,3,
6,43530051,33,1,
6,43530241,48,13,
6,43530283,8,7,
6,43530601,9,0,
6,43530675,75,75,
6,43530741,11,3,
6,43530863,43,6,
6,43530889,200,120,
6,43531013,242,199,
6,43531415,61,6,
6,43531546,21,4,
6,43531720,8,2,
6,43531742,14,5,
6,43531791,35,4,
6,43531808,27,9,
6,43531857,4,0,
6,43531893,4,0,
6,43531914,85,112,
6,43532036,4,0,
6,43532068,6,0,
6,43532220,124,71,
6,43532253,4,0,
6,43532298,58,12,
6,43532563,5,0,
6,43532807,20,3,
6,43532830,406,155,14
6,43532967,207,130,
6,43532994,16,9,
6,43533092,20,4,
6,43533096,273,39,
6,43533110,5,0,
6,43533124,8,0,
6,43533151,5,1,
6,43533173,66,61,
6,43533212,10,10,
6,43533306,315,264,22
6,43533362,551,74,8
6,43533496,239,103,27
6,43533516,205,48,30
6,43533539,65,64,
6,43533550,5,0,
6,43533556,13,9,
6,43533569,6,0,
6,43533595,59,55,
6,43533769,27,7,
6,43533826,192,84,26
6,43533918,6,1,
6,43534029,427,302,
6,43534140,185,280,
6,43534183,5,0,
6,43534185,35,25,
6,43534213,23,4,
6,43534533,143,164,
6,43534635,44,53,
6,43534939,17,4,
6,43535512,43,65,
6,43535558,75,51,
6,43535653,342,211,20
6,43535688,338,205,24
6,43535750,36,17,
6,43535769,151,88,
6,43535889,57,14,
6,43535939,5,0,
6,43535943,185,61,17
6,43535953,573,114,29
6,43536002,9,17,
6,43536015,6,1,
6,43536052,14,6,
6,43536085,76,22,
6,43536105,87,14,
6,43536116,30,8,
6,43536134,12,3,
6,43536146,256,371,13
6,43536148,23,16,
6,43536151,88,66,
6,43536177,17,5,
6,43536328,16,0,
6,43536342,18,3,
6,43536401,82,22,
6,43536463,78,17,27
6,43536550,8,2,
6,43536677,39,12,
6,43536702,3,0,
6,43536718,7,0,
6,43536794,5,0,
6,43536911,6,2,
6,43537034,62,16,
6,43537110,9,0,
6,43537118,22,8,
6,43537505,76,46,11
6,43537593,233,172,
6,43537685,18,4,
6,43537708,7,3,
6,43537746,14,1,
6,43537832,7,0,
6,43537854,20,11,
6,43537866,33,37,
6,43537915,39,12,
6,43537969,13,0,
6,43538073,18,2,
6,43538113,518,254,16
6,43538133,22,3,
6,43538164,101,22,21
6,43538192,132,26,12
6,43538338,172,149,
6,43538395,23,8,
6,43538512,16,0,
6,43538722,26,2,
6,43538783,101,73,
6,43538919,178,90,7
6,43539060,8,0,
6,43539103,179,33,9
6,43539110,10,0,
6,43539206,6,1,
6,43539216,14,2,
6,43539334,17,4,
6,43539365,15,1,
6,43539501,14,6,
6,43539539,9,2,
6,43539544,39,20,
6,43539552,12,0,
6,43539585,235,39,5
6,43539735,15,2,
6,43539783,12,16,
6,43539808,15,8,
6,43539926,19,3,
6,43540064,19,1,
6,43540153,9,2,
6,43540157,30,5,
6,43540326,54,84,
6,43540477,54,64,
6,43540643,32,5,
6,43540814,5,0,
6,43540954,5,1,
6,43541040,22,16,
6,43541058,3,0,
6,43541129,4,0,
6,43541160,20,3,
6,43541475,11,9,
6,43541759,140,55,2
6,43541825,10,0,
6,43541844,10,2,
6,43541954,5,1,
6,43542076,6,1,
6,43542131,112,36,1
6,43542154,16,3,
6,43542196,17,4,
6,43542259,253,127,19
6,43542333,78,18,
6,43542508,15,0,
6,43542633,19,34,
6,43542657,6,0,
6,43542664,17,0,
6,43542838,4,2,
6,43542992,10,1,
6,43543075,44,14,10
6,43543121,14,6,
6,43543241,24,16,2
6,43543429,6,0,
7,43461618,460,187,
7,43461701,589,210,
7,43462783,2264,1287,
7,43462882,107,104,
7,43463003,24,2,
7,43463579,44,14,
7,43463779,175,34,
7,43464068,544,293,
7,43464362,150,19,
7,43465508,75,44,
7,43465740,89,20,
7,43465971,153,45,
7,43466509,629,168,
7,43467181,17,11,
7,43467541,264,51,
7,43467988,113,44,
7,43468491,158,46,
7,43468498,104,70,
7,43468666,81,37,
7,43468995,426,252,
7,43469360,18,12,
7,43469393,25,7,
7,43469535,118,26,
7,43469866,44,19,
7,43470138,167,180,
7,43470146,114,31,
7,43470162,91,8,
7,43470206,65,23,
7,43470337,46,30,
7,43470339,101,32,
7,43470416,108,23,
7,43470493,86,71,
7,43470651,190,42,
7,43470906,275,149,
7,43470971,127,112,
7,43471177,230,243,
7,43471838,50,22,
7,43471907,93,68,
7,43472143,131,75,
7,43472320,46,16,
7,43472663,143,121,
7,43473195,36,1,
7,43473358,257,82,
7,43473489,971,481,
7,43473495,388,786,
7,43473618,1633,496,
7,43473623,221,87,
7,43474112,1062,598,
7,43474490,354,70,
7,43474505,482,127,
7,43474593,342,417,
7,43475425,22,4,
7,43476134,83,13,
7,43476249,446,173,
7,43476793,212,93,
7,43479094,640,172,
7,43479906,71,6,
7,43480459,70,61,
7,43480964,336,195,
7,43481024,37,9,
7,43481607,18,0,
7,43481652,204,27,
7,43482005,155,209,
7,43482468,48,25,
7,43482556,230,86,
7,43482705,224,199,
7,43482792,91,53,
7,43482863,36,4,
7,43483660,395,223,
7,43483744,61,5,
7,43483802,97,52,
7,43484100,27,18,
7,43484382,708,688,
7,43484399,86,10,
7,43484520,762,200,
7,43484845,232,140,
7,43484944,74,46,
7,43485514,126,45,
7,43485566,801,261,
7,43485716,130,27,
7,43485740,180,33,
7,43485950,236,100,
7,43485980,210,93,
7,43486199,29,1,
7,43486236,221,120,
7,43486647,153,12,
7,43486881,198,120,
7,43486945,344,82,
7,43486997,217,65,
7,43487231,343,446,
7,43488490,161,115,
7,43489114,805,282,
7,43489136,149,36,
7,43489173,48,5,
7,43489271,198,131,
7,43489421,12,3,
7,43490173,188,90,
7,43490290,154,129,
7,43491245,50,37,
7,43491977,114,22,
7,43492415,54,60,
7,43492562,351,87,
7,43492652,167,29,
7,43493056,262,124,
7,43493072,38,23,
7,43493207,65,9,
7,43493313,86,87,
7,43493544,38,4,
7,43493611,33,8,
7,43493665,96,26,
7,43493749,66,23,
7,43494427,177,110,
7,43494894,141,24,
7,43494960,35,14,
7,43495412,22,0,
7,43495465,140,159,
7,43495476,18,6,
7,43495617,1047,385,
7,43495644,340,507,
7,43495665,71,15,
7,43495785,95,16,
7,43495949,42,1,
7,43496244,65,19,
7,43496355,26,3,
7,43496577,76,5,
7,43496644,328,230,
7,43496752,12,0,
7,43496889,28,3,
7,43497081,28,21,
7,43497264,104,57,
7,43497394,617,231,
7,43497398,39,8,
7,43497506,54,33,
7,43497719,635,460,
7,43497792,39,1,
7,43497954,205,25,
7,43498031,74,103,
7,43498213,190,148,
7,43498338,708,1215,
7,43498399,27,16,
7,43498481,199,11,
7,43498521,38,1,
7,43498570,161,23,
7,43498696,115,9,
7,43498861,72,23,
7,43499342,308,128,
7,43499755,63,31,
7,43499783,24,5,
7,43499823,379,141,
7,43499860,345,216,
7,43499992,393,116,
7,43500074,16,2,
7,43501989,485,139,
7,43502037,69,19,
7,43502124,47,12,
7,43502291,378,230,
7,43502348,36,6,
7,43502385,78,22,
7,43502510,60,11,
7,43503008,75,8,
7,43503185,37,46,
7,43503265,273,108,
7,43503670,39,20,
7,43503833,51,22,
7,43503872,585,153,
7,43503897,120,39,
7,43503960,50,29,
7,43504175,83,85,
7,43504413,644,518,
7,43504451,161,150,
7,43504514,350,74,
7,43505022,219,130,
7,43505334,96,44,
7,43505340,5,1,19
7,43505420,17,0,
7,43505447,141,63,
7,43505626,193,120,
7,43505646,141,20,
7,43506068,107,39,
7,43506238,134,27,
7,43506574,105,72,
7,43506657,43,5,
7,43506951,108,25,
7,43507146,16,2,
7,43507286,379,299,
7,43507404,156,40,
7,43508061,117,44,
7,43508418,660,134,
7,43508546,64,20,
7,43508817,37,4,
7,43509337,23,12,
7,43509524,87,107,
7,43509546,180,82,
7,43509548,169,85,
7,43509607,64,33,
7,43509660,7,0,
7,43509733,123,127,22
7,43509923,786,1249,
7,43510238,12,3,
7,43510342,30,3,
7,43510376,8,0,
7,43510393,272,144,
7,43510656,61,270,
7,43511285,92,16,
7,43511340,216,89,
7,43511529,324,166,5
7,43511742,25,14,
7,43512206,15,0,
7,43512470,207,64,4
7,43512589,307,156,
7,43512649,14,1,
7,43512944,59,32,
7,43513301,84,22,
7,43513397,85,30,
7,43513803,10,2,
7,43513850,106,90,
7,43513967,208,66,
7,43513996,345,52,
7,43514075,49,4,
7,43514103,7,2,
7,43514246,81,25,
7,43514383,310,67,
7,43514518,9,0,
7,43514695,257,42,
7,43514915,210,148,
7,43514969,262,242,
7,43514976,12,0,
7,43515426,119,37,
7,43515622,122,38,27
7,43515877,30,8,13
7,43516117,20,4,18
7,43516325,18,1,9
7,43516390,17,2,
7,43516411,16,1,
7,43516733,230,74,
7,43517108,49,3,
7,43517234,129,41,
7,43517257,36,11,
7,43517283,4,0,
7,43517301,555,338,
7,43517337,335,89,
7,43517359,17,0,
7,43517365,49,6,
7,43517375,299,53,
7,43517402,39,3,
7,43517439,23,2,
7,43517576,204,33,
7,43517585,35,19,
7,43517588,108,50,
7,43517603,65,16,
7,43517734,72,23,
7,43517833,493,1227,
7,43517929,45,7,
7,43518042,9,0,
7,43518087,155,83,
7,43518220,178,30,
7,43518251,85,60,
7,43518462,4,0,
7,43518466,165,38,
7,43518560,168,81,
7,43518570,5,0,
7,43518866,1149,470,
7,43518917,366,434,
7,43518931,39,45,7
7,43519006,6,0,
7,43519100,50,17,
7,43519379,58,11,
7,43519669,347,107,
7,43519823,176,170,
7,43519930,29,17,
7,43519957,48,13,
7,43519971,28,0,
7,43520005,3,0,
7,43520074,371,249,
7,43520122,3,0,
7,43520274,30,8,
7,43520297,55,7,
7,43520428,55,5,
7,43520796,38,8,
7,43520953,163,77,
7,43521521,8,3,
7,43521652,9,4,
7,43521672,31,0,
7,43521841,7,0,
7,43522059,94,2,
7,43522060,3,0,
7,43522363,145,44,
7,43522884,19,5,
7,43522966,708,944,
7,43523075,45,15,
7,43523238,174,75,
7,43523251,38,15,
7,43523402,8,10,
7,43523741,96,47,
7,43523765,108,200,
7,43523901,24,3,
7,43524036,22,0,
7,43524517,12,0,
7,43524534,77,39,
7,43524557,22,9,
7,43524665,145,100,
7,43524673,38,22,
7,43524761,3,0,
7,43524784,95,57,
7,43524937,548,301,
7,43525079,78,20,
7,43525271,16,12,
7,43525395,131,43,
7,43525871,12,0,
7,43526058,142,126,
7,43526176,22,0,
7,43526396,74,7,
7,43526443,103,208,
7,43526621,69,24,
7,43526644,15,4,
7,43526669,8,1,
7,43526763,202,40,
7,43526876,22,25,
7,43526877,15,2,
7,43526957,27,4,
7,43527001,960,434,
7,43527019,133,69,
7,43527024,49,24,
7,43527031,42,4,
7,43527044,292,59,
7,43527159,18,1,
7,43527330,15,1,
7,43527332,21,2,
7,43527431,14,7,
7,43527452,344,888,
7,43527460,4,0,
7,43527521,83,43,
7,43527552,97,25,
7,43527722,3,0,
7,43527761,20,0,
7,43527925,25,0,
7,43527955,10,0,
7,43528385,11,5,
7,43528679,5,0,
7,43528838,7,2,
7,43528862,25,1,
7,43529104,101,31,
