hour,id,score,comments,best_rank
5,43559285,72,20,
5,43559370,87,19,
5,43559605,473,938,
5,43559707,40,11,
5,43559733,78,64,
5,43559855,255,225,
5,43559986,45,12,
5,43560446,73,74,
5,43560447,51,9,
5,43560627,11,5,
5,43560849,91,40,
5,43560885,411,313,
5,43560899,586,133,
5,43560916,58,4,
5,43560960,3,2,
5,43561136,8,2,
5,43561193,54,7,
5,43561253,1758,3347,
5,43561396,9,1,
5,43561654,14,2,
5,43561691,39,4,
5,43561971,19,8,
5,43562109,237,17,
5,43562119,271,294,
5,43562384,145,43,
5,43562579,19,2,
5,43562637,3,1,
5,43562836,14,1,
5,43562860,435,90,
5,43563265,96,12,
5,43563396,321,76,
5,43563533,115,122,
5,43563555,21,14,
5,43563751,6,1,
5,43563915,55,58,
5,43563918,172,180,
5,43564111,568,532,
5,43564247,3,1,
5,43564327,26,3,
5,43564383,7,0,
5,43564386,396,241,
5,43564410,8,2,
5,43564550,16,14,
5,43564577,18,7,
5,43564644,50,65,
5,43564717,34,11,
5,43564723,11,6,
5,43564890,154,23,
5,43565096,3,0,
5,43565274,20,7,
5,43565517,35,9,
5,43565690,38,36,
5,43565760,7,1,
5,43565767,21,7,
5,43566069,24,6,
5,43566245,24,22,
5,43566389,15,0,
5,43566755,8,3,
5,43566887,5,0,
5,43567510,8,1,
5,43567591,60,65,
5,43567701,23,15,
5,43567923,276,231,
5,43567951,13,0,
5,43567955,20,1,
5,43568036,10,4,
5,43568131,11,0,
5,43568215,9,1,
5,43568503,147,85,28
5,43568655,245,277,13
5,43568771,90,13,
5,43569009,116,127,
5,43569077,34,36,
5,43569190,280,142,
5,43569275,7,1,
5,43569524,13,13,
5,43569570,5,2,
5,43569675,4,1,
5,43569724,97,61,
5,43569924,4,0,
5,43569961,75,30,
5,43570120,6,0,
5,43570207,48,5,
5,43570324,286,120,9
5,43570398,3,0,
5,43570533,644,88,25
5,43570615,4,0,
5,43570749,74,27,
5,43571099,327,80,4
5,43571691,4,0,
5,43571851,411,273,19
5,43572374,341,236,24
5,43572544,58,48,
5,43572733,94,26,12
5,43572800,37,9,
5,43572820,80,97,
5,43572824,28,23,
5,43573156,652,442,1
5,43573299,83,26,23
5,43573310,60,15,
5,43573465,222,119,5
5,43573488,82,148,
5,43573539,113,33,18
5,43573564,5,2,
5,43573653,23,11,
5,43573721,7,1,
5,43573738,41,41,26
5,43573748,3,0,
5,43573755,229,147,7
5,43573834,5,0,
5,43573879,7,0,
5,43573980,66,17,
5,43574038,6,1,
5,43574125,71,20,26
5,43574323,15,4,
5,43574385,8,2,
5,43574701,14,1,
5,43574751,14,3,
5,43574757,14,8,
5,43574789,9,1,
5,43574807,22,4,
5,43574847,16,5,
5,43574929,121,100,29
5,43574934,30,19,
5,43574975,3,0,
5,43575151,13,1,
5,43575308,14,1,
5,43575379,42,16,17
5,43575440,6,1,
5,43575479,17,10,
5,43575680,6,0,
5,43575698,7,0,
5,43575821,6,2,
5,43575850,4,0,
5,43575871,39,14,16
5,43575884,270,137,10
5,43575974,4,1,
5,43576166,6,2,
5,43576306,3,0,
5,43576387,17,1,
5,43576455,4,0,
5,43576476,6,0,
5,43576582,8,0,
5,43576724,14,5,
5,43577285,20,3,16
5,43577302,55,11,
5,43577385,4,0,
5,43577427,9,1,
5,43577454,4,0,
5,43577473,8,1,
5,43577492,8,2,
5,43577579,6,0,
5,43577697,17,1,
5,43577745,5,1,
5,43577770,7,0,
5,43577786,8,6,
5,43577791,8,0,
5,43577818,4,0,
5,43577824,5,0,
5,43577883,11,1,
5,43577893,19,3,
5,43577927,17,3,3
5,43577960,6,1,
5,43578310,76,30,6
5,43578348,5,2,
5,43578475,59,26,3
6,43502291,381,232,
6,43502348,37,7,
6,43502385,90,22,
6,43502510,60,11,
6,43503008,78,8,
6,43503265,275,108,
6,43503670,40,20,
6,43503833,58,24,
6,43503872,592,153,
6,43503897,121,39,
6,43504413,654,519,
6,43504451,161,152,
6,43504514,358,74,
6,43504940,304,48,
6,43505022,220,135,
6,43505334,96,45,
6,43505340,87,14,
6,43505420,20,0,
6,43505447,141,64,
6,43505626,194,121,
6,43505646,143,22,
6,43506068,109,39,
6,43506238,134,27,
6,43507286,380,299,
6,43507404,156,41,
6,43508061,118,45,
6,43508418,664,142,
6,43508546,64,20,
6,43508817,38,6,
6,43509524,92,128,
6,43509733,148,177,
6,43509923,798,1265,
6,43510238,134,94,
6,43510342,30,3,
6,43510393,288,146,
6,43510656,67,293,
6,43511529,616,513,
6,43512206,16,0,
6,43512470,455,136,
6,43512589,308,156,
6,43512944,63,33,
6,43513301,93,22,
6,43513397,85,31,
6,43513967,236,75,
6,43513996,356,52,
6,43514075,50,4,
6,43514246,87,28,
6,43514383,315,68,
6,43514695,262,42,
6,43514915,214,149,
6,43514969,272,251,
6,43515426,120,37,
6,43515443,76,24,
6,43515622,153,57,
6,43515877,64,16,
6,43516117,77,26,
6,43516325,114,23,
6,43516411,19,1,
6,43516733,235,74,
6,43516869,53,61,
6,43517108,51,3,
6,43517234,129,41,
6,43517301,565,341,
6,43517337,338,91,
6,43517359,18,0,
6,43517365,49,6,
6,43517375,306,53,
6,43517402,39,3,
6,43517439,133,38,
6,43517576,209,33,
6,43517585,35,19,
6,43517588,109,51,
6,43517734,73,23,
6,43517738,31,26,
6,43517833,501,1246,
6,43518220,182,30,
6,43518251,85,61,
6,43518462,142,44,
6,43518466,171,38,
6,43518560,170,81,
6,43518570,216,75,
6,43518866,1187,478,
6,43518917,371,446,
6,43518931,89,109,
6,43519100,51,16,
6,43519669,354,107,
6,43520122,193,79,
6,43520297,57,7,
6,43520428,55,5,
6,43520796,39,9,
6,43520953,164,79,
6,43521672,32,0,
6,43521682,9,1,
6,43521994,25,9,
6,43522059,97,2,
6,43522060,115,49,
6,43522363,147,49,
6,43522966,753,974,
6,43523220,451,72,
6,43523238,174,76,
6,43523251,40,15,
6,43523633,43,6,
6,43523741,96,48,
6,43523765,113,201,
6,43524036,24,0,
6,43524461,762,124,
6,43524665,148,102,
6,43524772,36,7,
6,43524937,567,313,
6,43525129,112,42,
6,43525271,16,12,
6,43525395,137,46,
6,43525870,47,70,
6,43526058,158,132,
6,43526118,63,32,
6,43526396,77,7,
6,43526443,106,217,
6,43526621,72,26,
6,43526763,210,40,
6,43526957,35,10,
6,43527001,990,468,
6,43527019,135,76,
6,43527044,297,61,
6,43527431,39,49,
6,43527452,384,966,
6,43527460,43,19,
6,43527521,87,43,
6,43527552,98,28,
6,43527761,20,0,
6,43527925,28,0,
6,43528867,27,18,
6,43529104,107,32,
6,43529163,137,66,
6,43529213,17,1,
6,43529257,308,141,
6,43529539,22,3,
6,43529709,135,37,
6,43529774,103,36,
6,43530241,59,17,
6,43530675,76,76,
6,43530863,45,6,
6,43530889,206,120,
6,43531415,63,6,
6,43531465,27,2,
6,43531695,76,6,
6,43531734,7,4,
6,43531742,18,9,
6,43532220,130,86,
6,43532253,173,27,
6,43532328,44,17,
6,43532551,184,26,
6,43532658,61,23,
6,43532813,56,11,
6,43532830,499,186,
6,43532967,224,137,
6,43532968,43,5,
6,43532994,18,9,
6,43533096,295,42,
6,43533110,58,23,
6,43533124,62,51,
6,43533151,71,12,
6,43533306,354,306,
6,43533362,633,86,
6,43533496,267,119,
6,43533516,230,76,
6,43533554,18,4,4
6,43533556,47,55,
6,43533595,62,58,
6,43533715,194,24,2
6,43533792,46,7,
6,43533826,224,91,
6,43533994,76,66,
6,43534029,477,325,
6,43534140,213,395,
6,43534143,21,1,22
6,43534240,67,59,
6,43534381,37,3,
6,43534480,54,16,
6,43534533,187,243,
6,43535352,62,11,13
6,43535376,110,78,
6,43535558,77,54,
6,43535653,420,254,
6,43535688,407,224,
6,43535769,162,101,
6,43535889,76,18,
6,43535937,190,214,18
6,43535943,221,67,
6,43535953,633,127,
6,43536085,78,23,
6,43536105,98,19,
6,43536116,33,13,
6,43536146,304,412,
6,43536151,93,69,
6,43536342,32,4,
6,43536401,87,24,
6,43536463,98,19,
6,43536550,8,3,
6,43536718,10,0,
6,43536879,13,3,
6,43537079,31,3,
6,43537272,641,123,
6,43537505,101,60,
6,43537593,249,205,
6,43537685,22,7,
6,43537746,17,3,
6,43537969,17,0,
6,43538073,57,21,30
6,43538113,663,317,
6,43538164,128,41,
6,43538192,180,32,
6,43538338,197,166,
6,43538853,35,4,3
6,43538919,206,140,
6,43538986,44,21,
6,43539103,413,104,
6,43539216,16,7,
6,43539544,56,36,
6,43539585,479,157,
6,43539595,62,41,5
6,43539892,16,9,17
6,43540157,41,6,
6,43540326,212,340,
6,43540346,5,0,
6,43541759,256,141,
6,43542076,17,1,
6,43542131,276,217,
6,43542259,322,168,
6,43542410,58,9,
6,43542804,10,0,
6,43543235,457,178,
6,43543241,731,560,
6,43543429,85,69,
6,43543492,18,12,
6,43543743,513,250,
6,43543891,56,7,
6,43545335,80,31,
6,43545349,334,107,
6,43545641,124,54,
6,43545691,7,0,
6,43545877,37,6,
6,43545917,897,400,
6,43546004,439,406,
6,43546236,496,100,
6,43546607,35,3,
6,43547178,87,73,
6,43547309,183,186,
6,43547593,168,54,
6,43547609,54,223,
6,43547611,242,370,
6,43547677,84,61,
6,43547813,125,115,
6,43547835,98,58,
6,43547838,15,0,
6,43547863,77,20,
6,43547915,35,2,
6,43548108,166,39,
6,43548137,4,0,
6,43548212,16,0,
6,43548217,386,272,
6,43548589,119,36,
6,43549072,209,47,
6,43549099,102,94,
6,43549124,19,5,
6,43549293,252,73,
6,43549618,111,46,
6,43549983,54,19,
6,43550098,241,51,
6,43550317,37,13,
6,43550556,219,170,
6,43550843,11,14,
6,43550864,50,7,
6,43551338,111,107,
6,43551352,248,59,
6,43551397,286,97,
6,43551426,12,0,
6,43551663,175,81,
6,43551700,25,3,
6,43551767,159,87,
6,43551915,71,41,
6,43551934,198,142,
6,43552054,5,1,
6,43552385,48,26,
6,43552514,47,5,
6,43552530,105,65,
6,43552634,34,28,
6,43552764,61,47,
6,43552926,45,3,
6,43553031,122,240,
6,43553195,20,0,
6,43553518,11,1,
6,43553663,230,136,
6,43554040,3,0,
6,43554123,12,10,
6,43554214,4,0,
6,43554436,18,0,
6,43554471,5,0,
6,43554769,26,2,
6,43554922,9,0,
6,43555220,107,62,7
6,43555239,6,1,
6,43555248,90,106,
6,43555249,3,0,
6,43555286,167,136,
6,43555311,3,1,
6,43555334,324,105,
6,43555365,3,0,
6,43555381,6,0,
6,43555484,11,3,
6,43555569,17,1,
6,43555597,14,3,
6,43555696,5,1,
6,43555897,38,19,
6,43555904,78,5,
6,43555994,3,0,
6,43556135,3,0,
6,43556280,165,74,
6,43556415,3,1,
6,43556643,21,0,
6,43557139,120,28,
6,43557290,12,2,
6,43557310,199,84,
6,43557353,28,7,
6,43557471,309,291,
6,43557544,6,1,
6,43557790,359,92,
6,43557873,625,106,
6,43558077,137,87,
6,43558182,202,46,
6,43558332,18,4,
6,43558464,195,143,
6,43558517,130,52,
6,43558550,143,30,
6,43558622,30,1,
6,43558671,1772,459,
6,43558727,9,0,
6,43558783,36,2,
6,43558858,103,29,
6,43559122,160,56,
6,43559228,12,11,
6,43559285,72,20,
6,43559370,87,19,
6,43559605,474,940,
6,43559707,40,11,
6,43559733,78,64,
6,43559855,256,225,
6,43559986,45,12,
6,43560446,73,74,
6,43560447,51,9,
6,43560627,11,5,
6,43560849,91,40,
6,43560885,412,313,
6,43560899,587,133,
6,43560916,58,4,
6,43560960,3,2,
6,43561136,8,2,
6,43561193,54,7,
6,43561253,1765,3357,
6,43561396,9,1,
6,43561654,14,2,
6,43561691,39,4,
6,43561971,19,8,
6,43562109,238,17,
6,43562119,271,294,
6,43562384,146,43,
6,43562579,19,2,
6,43562637,3,1,
6,43562836,14,1,
6,43562860,436,90,
6,43563265,96,12,
6,43563396,321,76,
6,43563533,116,122,
6,43563555,21,14,
6,43563580,13,22,3
6,43563751,6,1,
6,43563915,56,58,
6,43563918,172,180,
6,43564111,570,535,
6,43564247,3,1,
6,43564327,26,3,
6,43564383,7,0,
6,43564386,399,242,
6,43564410,8,2,
6,43564550,16,14,
6,43564577,18,7,
6,43564644,50,65,
6,43564717,34,11,
6,43564723,11,6,
6,43564890,154,23,
6,43565096,3,0,
6,43565274,20,7,
6,43565517,35,9,
6,43565690,39,36,
6,43565760,7,1,
6,43565767,21,7,
6,43566069,24,6,
6,43566245,24,22,
6,43566389,15,0,
6,43566755,8,3,
6,43566887,5,0,
6,43567510,8,1,
6,43567591,61,65,
6,43567701,23,15,
6,43567923,279,231,
6,43567951,13,0,
6,43567955,20,1,
6,43568036,10,4,
6,43568131,11,0,
6,43568215,9,1,
6,43568503,151,85,26
6,43568655,262,289,12
6,43568771,92,13,
6,43569009,116,128,
6,43569077,35,36,
6,43569190,283,143,
6,43569275,7,1,
6,43569524,13,13,
6,43569570,5,2,
6,43569675,4,1,
6,43569724,99,64,22
6,43569924,4,0,
6,43569961,77,31,
6,43570120,6,0,
6,43570207,48,5,
6,43570324,293,121,8
6,43570398,3,0,
6,43570533,671,90,24
6,43570615,4,0,
6,43570749,74,27,
6,43571099,340,85,3
6,43571691,4,0,
6,43571851,434,284,19
6,43572374,348,241,23
6,43572544,59,48,
6,43572733,103,31,10
6,43572800,37,9,
6,43572820,80,98,
6,43572824,29,24,
6,43572949,10,7,
6,43573156,710,472,1
6,43573299,93,27,27
6,43573310,61,15,
6,43573465,252,140,4
6,43573488,83,149,
6,43573539,119,34,20
6,43573564,5,2,
6,43573653,23,11,
6,43573721,7,1,
6,43573738,42,43,
6,43573748,4,1,
6,43573755,260,167,6
6,43573834,5,0,
6,43573879,8,0,
6,43573980,68,17,
6,43574038,6,1,
6,43574125,79,21,25
6,43574323,16,5,
6,43574701,14,1,
6,43574751,14,3,
6,43574757,14,8,
6,43574789,9,1,
6,43574807,23,4,
6,43574847,16,5,
6,43574929,124,101,28
6,43574934,33,19,
6,43574975,3,0,
6,43575151,14,1,
6,43575379,45,16,16
6,43575440,6,1,
6,43575479,20,10,
6,43575680,6,0,
6,43575698,7,0,
6,43575821,6,2,
6,43575850,4,0,
6,43575871,40,15,29
6,43575884,287,142,9
6,43575974,4,1,
6,43576166,6,2,
6,43576387,18,1,
6,43576455,4,0,
6,43576476,6,0,
6,43576582,9,0,
6,43576724,15,5,
6,43577285,33,7,13
6,43577302,61,12,
6,43577385,4,0,
6,43577427,9,1,
6,43577454,4,0,
6,43577473,8,1,
6,43577492,8,2,
6,43577579,6,0,
6,43577697,17,1,
6,43577745,6,1,
6,43577770,7,0,
6,43577786,8,6,
6,43577791,8,0,
6,43577824,5,0,
6,43577883,12,1,
6,43577893,19,3,
6,43577927,20,3,15
6,43577960,7,1,
6,43578190,4,0,16
6,43578348,8,3,
6,43578476,5,1,
6,43578520,9,1,
7,43502291,381,232,
7,43502348,37,7,
7,43502385,90,22,
7,43502510,60,11,
7,43503008,78,8,
7,43503265,275,108,
7,43503670,40,20,
7,43503833,58,24,
7,43503872,592,153,
7,43503897,121,39,
7,43504413,654,519,
7,43504451,161,152,
7,43504514,358,74,
7,43504940,304,48,
7,43505022,220,135,
7,43505334,96,45,
7,43505340,87,14,
7,43505420,20,0,
7,43505447,141,64,
7,43505626,194,121,
7,43505646,143,22,
7,43506068,109,39,
7,43506238,134,27,
7,43506951,109,25,
7,43507286,380,299,
7,43507404,156,41,
7,43508061,118,45,
7,43508418,664,142,
7,43508546,64,20,
7,43508817,38,6,
7,43509524,92,128,
7,43509548,171,86,
7,43509733,148,177,
7,43509923,798,1266,
7,43510238,134,94,
7,43510342,30,3,
7,43510393,288,146,
7,43510656,67,293,
7,43511529,616,513,
7,43512206,16,0,
7,43512470,455,136,
7,43512589,308,156,
7,43512944,63,33,
7,43513301,93,22,
7,43513397,85,31,
7,43513967,236,75,
7,43513996,356,52,
7,43514075,50,4,
7,43514246,87,28,
7,43514383,315,68,
7,43514695,262,42,
7,43514915,214,149,
7,43514969,272,251,
7,43515426,120,37,
7,43515443,76,24,
7,43515622,153,57,
7,43515877,64,17,
7,43516117,77,26,
7,43516325,114,23,
7,43516411,19,1,
7,43516733,235,74,
7,43516869,53,61,
7,43517108,51,3,
7,43517234,129,41,
7,43517301,565,341,
7,43517337,338,91,
7,43517359,18,0,
7,43517365,49,6,
7,43517375,306,53,
7,43517402,39,3,
7,43517439,133,38,
7,43517576,209,33,
7,43517585,35,19,
7,43517588,109,51,
7,43517734,73,23,
7,43517738,31,26,
7,43517833,501,1246,
7,43518220,182,30,
7,43518251,85,61,
7,43518462,143,44,
7,43518466,171,38,
7,43518560,170,81,
7,43518570,216,75,
7,43518866,1188,478,
7,43518917,371,446,
7,43518931,89,109,
7,43519100,51,16,
7,43519669,354,107,
7,43520122,193,79,
7,43520297,57,7,
7,43520428,55,5,
7,43520796,39,9,
7,43520953,164,79,
7,43521672,32,0,
7,43521682,9,1,
7,43521994,25,9,
7,43522059,97,2,
7,43522060,116,49,
7,43522363,147,49,
7,43522966,753,974,
7,43523220,453,72,
7,43523238,174,76,
7,43523251,40,15,
7,43523633,43,6,
7,43523741,96,48,
7,43523765,113,201,
7,43524036,24,0,
7,43524461,764,124,
7,43524665,148,102,
7,43524772,36,7,
7,43524937,567,313,
7,43525129,112,42,
7,43525271,16,12,
7,43525395,137,46,
7,43525870,47,70,
7,43526058,158,132,
7,43526118,63,32,
7,43526396,77,7,
7,43526443,106,217,
7,43526621,72,26,
7,43526763,210,40,
7,43526957,35,10,
7,43527001,991,468,
7,43527019,135,76,
7,43527044,297,61,
7,43527431,39,49,
7,43527452,384,966,
7,43527460,43,19,
7,43527521,87,43,
7,43527552,98,28,
7,43527761,20,0,
7,43527925,28,0,
7,43528867,27,18,
7,43529104,107,32,
7,43529163,137,66,
7,43529213,17,1,
7,43529257,308,141,
7,43529539,22,3,
7,43529709,135,37,
7,43529774,103,36,
7,43530241,59,17,
7,43530675,76,76,
7,43530863,45,6,
7,43530889,206,120,
7,43531415,63,6,
7,43531465,27,2,
7,43531695,76,6,
7,43531734,7,4,
7,43531742,18,9,
7,43532220,130,86,
7,43532253,173,27,
7,43532328,44,17,
7,43532551,185,26,
7,43532658,62,23,
7,43532813,56,11,
7,43532830,499,187,
7,43532967,224,137,
7,43532968,43,5,
7,43532994,18,9,
7,43533096,295,42,
7,43533110,58,23,
7,43533124,62,51,
7,43533151,71,12,
7,43533306,354,306,
7,43533362,633,86,
7,43533496,267,119,
7,43533516,230,76,
7,43533554,41,28,2
7,43533556,48,55,
7,43533595,62,58,
7,43533715,213,27,4
7,43533792,46,7,
7,43533826,224,91,
7,43533994,76,67,
7,43534029,478,325,
7,43534140,213,395,
7,43534143,22,1,24
7,43534240,67,59,
7,43534381,37,3,
7,43534480,54,16,
7,43534533,187,243,
7,43535352,63,11,15
7,43535376,110,78,
7,43535558,77,54,
7,43535653,420,254,
7,43535688,407,224,
7,43535769,162,101,
7,43535889,77,18,
7,43535937,198,217,18
7,43535943,222,67,
7,43535953,633,127,
7,43536085,78,23,
7,43536105,98,19,
7,43536116,33,13,
7,43536146,304,412,
7,43536151,93,69,
7,43536342,32,4,
7,43536401,87,24,
7,43536463,98,19,
7,43536550,8,3,
7,43536718,10,0,
7,43536879,13,3,
7,43537079,31,3,
7,43537272,642,123,
7,43537505,101,60,
7,43537593,249,205,
7,43537685,22,7,
7,43537746,17,3,
7,43537969,17,0,
7,43538073,65,21,25
7,43538113,663,317,
7,43538164,128,41,
7,43538192,180,32,
7,43538338,197,166,
7,43538853,57,11,3
7,43538919,206,140,
7,43538986,44,21,
7,43539103,413,104,
7,43539216,16,7,
7,43539544,56,36,
7,43539585,480,157,
7,43539595,69,45,19
7,43539892,19,10,16
7,43540157,41,6,
7,43540326,212,340,
7,43540346,5,0,
7,43541759,256,141,
7,43542076,17,1,
7,43542131,276,217,
7,43542259,322,168,
7,43542410,58,9,
7,43542804,10,0,
7,43543235,457,178,
7,43543241,731,561,
7,43543429,85,69,
7,43543492,18,12,
7,43543743,513,250,
7,43543891,56,7,
7,43545335,80,31,
7,43545349,334,107,
7,43545641,125,54,
7,43545691,7,0,
7,43545877,37,6,
7,43545917,897,400,
7,43546004,440,406,
7,43546236,497,100,
7,43546607,35,3,
7,43547178,87,73,
7,43547309,183,186,
7,43547593,169,54,
7,43547609,54,224,
7,43547611,243,370,
7,43547677,84,61,
7,43547813,125,115,
7,43547835,98,58,
7,43547838,15,0,
7,43547863,77,20,
7,43547915,35,2,
7,43548108,166,39,
7,43548137,4,0,
7,43548212,17,0,
7,43548217,386,272,
7,43548589,119,36,
7,43549072,209,47,
7,43549099,102,94,
7,43549124,19,5,
7,43549293,252,73,
7,43549618,111,46,
7,43549983,54,19,
7,43550098,241,51,
7,43550317,37,13,
7,43550556,219,170,
7,43550843,11,14,
7,43550864,50,7,
7,43551338,111,107,
7,43551352,248,59,
7,43551397,286,97,
7,43551426,12,0,
7,43551663,175,81,
7,43551700,25,3,
7,43551767,159,87,
7,43551915,71,41,
7,43551934,198,142,
7,43552054,5,1,
7,43552385,48,26,
7,43552514,47,5,
7,43552530,105,65,
7,43552634,34,29,
7,43552764,61,47,
7,43552926,45,3,
7,43553031,122,240,
7,43553195,20,0,
7,43553518,11,1,
7,43553663,230,136,
7,43554040,3,0,
7,43554123,12,10,
7,43554214,4,0,
7,43554339,9,1,7
7,43554436,18,0,
7,43554471,5,0,
7,43554769,26,2,
7,43554922,9,0,
7,43555220,111,67,8
7,43555239,6,1,
7,43555248,90,106,
7,43555249,3,0,
7,43555286,167,136,
7,43555311,3,1,
7,43555334,324,105,
7,43555365,3,0,
7,43555381,6,0,
7,43555484,11,3,
7,43555569,17,1,
7,43555597,14,3,
7,43555696,5,1,
7,43555897,38,19,
7,43555904,78,5,
7,43555994,3,0,
7,43556135,3,0,
7,43556280,165,74,
7,43556415,3,1,
7,43556643,21,0,
7,43557139,120,28,
7,43557290,12,2,
7,43557310,200,84,
7,43557353,28,7,
7,43557471,309,291,
7,43557544,6,1,
7,43557790,360,92,
7,43557873,626,106,
7,43558077,137,87,
7,43558182,202,46,
7,43558332,18,4,
7,43558464,195,143,
7,43558517,130,52,
7,43558550,143,30,
7,43558622,30,1,
7,43558671,1772,459,
7,43558727,9,0,
7,43558783,36,2,
7,43558858,103,29,
7,43559122,160,57,
7,43559228,12,11,
7,43559285,72,20,
7,43559370,87,19,
7,43559605,475,947,
7,43559707,40,11,
7,43559733,78,64,
7,43559855,256,225,
7,43559986,45,12,
7,43560446,73,74,
7,43560447,51,9,
7,43560627,11,5,
7,43560849,91,40,
7,43560885,413,313,
7,43560899,590,134,
7,43560916,59,4,
7,43560960,3,2,
7,43561136,8,2,
7,43561193,54,7,
7,43561253,1767,3371,
7,43561396,9,1,
7,43561654,15,2,
7,43561691,39,4,
7,43561971,19,8,
7,43562109,241,17,
7,43562119,272,294,
7,43562384,146,43,
7,43562579,19,2,
7,43562637,3,1,
7,43562836,14,1,
7,43562860,436,90,
7,43563265,96,12,
7,43563396,321,77,
7,43563533,117,123,
7,43563555,21,14,
7,43563580,17,43,12
7,43563751,6,1,
7,43563915,56,58,
7,43564111,571,535,
7,43564247,3,1,
7,43564327,26,3,
7,43564383,7,0,
7,43564386,399,243,
7,43564410,8,2,
7,43564550,16,14,
7,43564577,18,7,
7,43564644,51,65,
7,43564717,34,11,
7,43564723,11,6,
7,43564890,154,23,
7,43565096,3,0,
7,43565274,20,7,
7,43565517,35,9,
7,43565690,39,36,
7,43565760,7,1,
7,43565767,21,7,
7,43566069,24,6,
7,43566245,24,22,
7,43566389,15,0,
7,43566755,8,3,
7,43566887,5,0,
7,43567510,8,1,
7,43567591,61,65,
7,43567701,23,15,
7,43567923,280,234,
7,43567951,13,0,
7,43567955,20,1,
7,43568036,10,4,
7,43568131,11,0,
7,43568215,9,1,
7,43568503,153,85,30
7,43568655,270,304,12
7,43568771,94,13,
7,43569009,116,129,
7,43569077,35,36,
7,43569190,287,143,
7,43569275,7,1,
7,43569524,13,13,
7,43569570,5,2,
7,43569675,4,1,
7,43569724,105,69,23
7,43569924,4,0,
7,43569961,77,33,
7,43570120,6,0,
7,43570207,50,5,
7,43570324,299,125,7
7,43570398,3,0,
7,43570533,687,94,27
7,43570615,4,0,
7,43570749,74,27,
7,43571099,352,89,5
7,43571691,4,0,
7,43571851,458,293,20
7,43572374,354,242,28
7,43572544,59,48,
7,43572733,113,33,10
7,43572800,37,9,
7,43572820,81,98,
7,43572824,29,24,
7,43572949,10,7,
7,43573156,773,514,1
7,43573299,97,27,
7,43573310,61,15,
7,43573465,281,147,5
7,43573488,84,150,
7,43573539,125,36,21
7,43573564,5,2,
7,43573653,24,11,
7,43573721,7,1,
7,43573738,43,43,
7,43573748,5,1,
7,43573755,277,192,9
7,43573834,5,0,
7,43573879,8,0,
7,43573980,68,18,
7,43574125,83,22,25
7,43574323,17,5,
7,43574701,14,1,
7,43574751,14,3,
7,43574757,14,8,
7,43574807,24,4,
7,43574847,16,6,
7,43574929,124,102,
7,43574934,36,23,
7,43574975,3,0,
7,43575151,14,1,
7,43575379,51,16,18
7,43575440,6,1,
7,43575479,22,10,
7,43575680,6,0,
7,43575698,7,0,
7,43575821,6,2,
7,43575871,42,15,
7,43575884,294,147,10
7,43575974,4,1,
7,43576387,18,1,
7,43576476,6,0,
7,43576582,9,0,
7,43576724,15,6,
7,43577285,44,14,11
7,43577302,62,13,
7,43577385,4,0,
7,43577427,9,1,
7,43577454,4,0,
7,43577473,8,1,
7,43577492,8,2,
7,43577579,6,0,
7,43577697,17,1,
7,43577745,6,2,
7,43577770,7,0,
7,43577791,8,0,
7,43577824,6,0,
7,43577883,13,1,
7,43577893,19,3,
7,43577927,20,3,29
7,43577960,7,1,
7,43578190,8,0,17
7,43578348,9,3,
7,43578476,10,2,
7,43578520,9,1,
7,43578927,7,1,
7,43579082,27,3,10
7,43579256,3,0,
8,43502291,381,232,
8,43502348,37,7,
8,43502385,90,22,
8,43502510,60,11,
8,43503008,78,8,
8,43503265,275,108,
8,43503670,40,20,
8,43503833,58,24,
8,43503872,592,153,
8,43503897,121,39,
8,43504413,654,519,
8,43504451,161,152,
8,43504514,358,74,
8,43504940,304,48,
8,43505022,220,135,
8,43505334,96,45,
8,43505340,87,14,
8,43505420,20,0,
8,43505447,141,64,
8,43505626,194,121,
8,43505646,143,22,
8,43506068,109,39,
8,43506238,134,27,
8,43506951,109,25,
8,43507286,380,299,
8,43507404,156,41,
8,43508061,118,45,
8,43508418,664,142,
8,43508546,64,20,
8,43508817,38,6,
8,43509524,92,129,
8,43509548,171,86,
8,43509733,148,177,
8,43509923,798,1266,
8,43510238,134,94,
8,43510342,30,3,
8,43510393,288,146,
8,43510656,67,293,
8,43511529,616,513,
8,43512206,16,0,
8,43512470,455,136,
8,43512589,308,156,
8,43512944,63,33,
8,43513301,93,22,
8,43513397,85,31,
8,43513967,236,75,
8,43513996,356,52,
8,43514075,50,4,
8,43514246,87,28,
8,43514383,315,68,
8,43514695,262,42,
8,43514915,214,149,
8,43514969,272,251,
8,43515426,121,37,
8,43515443,76,24,
8,43515622,153,57,
8,43515877,64,17,
8,43516117,77,26,
8,43516325,115,23,
8,43516411,19,1,
8,43516733,235,74,
8,43516869,53,61,
8,43517108,51,3,
8,43517234,129,41,
8,43517301,565,341,
8,43517337,338,91,
8,43517359,18,0,
8,43517365,49,6,
8,43517375,306,53,
8,43517402,39,3,
8,43517439,133,38,
8,43517576,209,33,
8,43517585,35,19,
8,43517588,109,51,
8,43517734,73,23,
8,43517738,31,26,
8,43517833,501,1247,
8,43518220,182,30,
8,43518251,85,61,
8,43518462,143,44,
8,43518466,171,38,
8,43518560,170,81,
8,43518570,216,75,
8,43518866,1188,478,
8,43518917,371,446,
8,43518931,89,109,
