hour,id,score,comments,best_rank
6,43593789,474,241,
6,43593820,7,0,
6,43593913,60,21,
6,43593956,61,6,
6,43594396,192,67,
6,43594554,62,10,
6,43594717,34,24,
6,43594918,30,0,
6,43595223,122,24,
6,43595269,1745,1264,
6,43595283,236,50,
6,43595293,109,35,
6,43595442,127,53,
6,43595585,1187,620,
6,43595653,8,0,
6,43596023,16,2,
6,43596289,56,21,
6,43596419,57,19,
6,43596466,4,1,
6,43596476,39,18,
6,43596543,65,11,
6,43596546,136,36,
6,43596570,138,55,
6,43596606,5,1,
6,43596641,34,24,
6,43596670,5,0,
6,43596722,11,3,
6,43596775,13,3,
6,43596864,419,200,
6,43597187,29,4,
6,43597411,7,5,
6,43597425,340,206,
6,43597500,27,2,
6,43597511,14,4,
6,43597632,5,0,
6,43597690,17,3,
6,43597778,444,154,
6,43597784,21,3,
6,43597790,39,4,
6,43597934,30,28,
6,43597959,59,23,
6,43598353,28,3,
6,43598600,97,17,
6,43598839,6,0,
6,43598852,10,1,
6,43598907,8,0,
6,43599041,8,1,
6,43599179,5,0,
6,43599238,10,0,
6,43599422,6,2,
6,43599438,87,57,
6,43599471,12,4,
6,43599590,5,0,
6,43599613,110,25,
6,43599637,1037,217,13
6,43599690,7,7,
6,43599704,4,2,
6,43599844,10,6,
6,43599864,161,71,
6,43599878,48,7,
6,43599889,34,6,
6,43599898,12,1,
6,43599967,158,36,
6,43600060,49,22,
6,43600089,11,1,
6,43600192,584,153,28
6,43600349,5,1,
6,43600366,20,5,
6,43600493,10,2,
6,43600495,15,2,
6,43600554,14,8,
6,43600582,98,135,
6,43600704,155,61,24
6,43601064,78,25,
6,43601192,21,0,
6,43601197,16,0,
6,43601213,148,113,16
6,43601301,102,57,
6,43601421,320,381,
6,43601537,15,1,
6,43601549,7,3,
6,43601612,5,0,
6,43601624,55,12,29
6,43601766,107,183,
6,43601853,13,0,
6,43602071,9,5,
6,43602154,25,7,
6,43602688,62,45,
6,43602691,21,6,
6,43602777,128,93,
6,43602809,31,31,
6,43603002,14,0,
6,43603048,3,2,
6,43603091,147,64,
6,43603111,175,157,
6,43603184,9,2,
6,43603307,128,195,
6,43603441,9,0,
6,43603453,325,270,30
6,43603566,46,24,
6,43603574,13,5,
6,43603646,29,8,
6,43603844,3,0,
6,43603906,7,1,
6,43603999,200,79,
6,43604015,28,1,
6,43604052,251,89,4
6,43604299,5,3,
6,43604308,175,60,
6,43604366,63,38,
6,43604486,32,43,
6,43604666,4,0,
6,43604676,13,2,
6,43604706,21,3,
6,43604726,69,8,
6,43604964,21,5,
6,43605003,261,195,1
6,43605120,40,2,16
6,43605185,7,4,
6,43605207,38,10,
6,43605366,29,1,
6,43605425,3,0,
6,43605476,38,11,
6,43605504,3,0,
6,43605544,4,0,
6,43605568,6,4,
6,43605572,15,0,
6,43605576,129,25,26
6,43605583,15,6,
6,43605672,10,1,
6,43605695,113,64,25
6,43605731,41,14,18
6,43605745,50,7,
6,43605751,121,12,21
6,43605823,3,0,
6,43606027,115,25,2
6,43606065,66,35,11
6,43606269,13,1,
6,43606315,233,147,1
6,43606371,306,261,
6,43606511,20,9,
6,43606530,37,19,
6,43606570,11,0,
6,43606658,8,1,
6,43606713,177,141,15
6,43606873,21,8,
6,43606912,6,0,
6,43606936,8,0,
6,43607062,7,0,
6,43607124,3,0,
6,43607155,6,3,
6,43607321,25,10,9
6,43607480,4,0,
6,43607502,126,24,4
6,43607666,3,0,
6,43607808,26,5,23
6,43607839,6,5,7
6,43607893,66,69,1
6,43607906,10,4,16
6,43607929,67,14,7
6,43608010,3,2,
7,43502385,90,22,
7,43503833,58,24,
7,43503872,601,153,
7,43504514,358,74,
7,43504940,306,48,
7,43505340,87,14,
7,43506238,134,27,
7,43508418,667,142,
7,43510238,134,94,
7,43510393,289,149,
7,43510656,67,293,
7,43511529,621,519,
7,43512470,458,136,
7,43513301,94,23,
7,43513967,238,75,
7,43513996,360,52,
7,43514246,87,28,
7,43514969,273,252,
7,43515426,121,37,
7,43515443,79,24,
7,43515622,155,57,
7,43515877,66,17,
7,43516117,78,26,
7,43516325,117,23,
7,43517234,130,41,
7,43517337,340,91,
7,43517439,135,41,
7,43517734,73,23,
7,43517738,31,27,
7,43517833,504,1252,
7,43518462,143,45,
7,43518466,172,38,
7,43518560,170,81,
7,43518570,222,78,
7,43518866,1195,479,
7,43518931,90,109,
7,43519669,356,108,
7,43520122,199,81,
7,43521994,26,9,
7,43522059,97,2,
7,43522060,119,50,
7,43522966,769,982,
7,43523220,468,75,
7,43523633,44,6,
7,43523765,114,202,
7,43524461,781,124,
7,43524772,37,7,
7,43524937,567,313,
7,43525129,113,42,
7,43525870,49,71,
7,43526058,159,132,
7,43526396,77,7,
7,43526621,72,26,
7,43527044,297,61,
7,43527452,388,979,
7,43527460,43,19,
7,43527521,87,43,
7,43529104,107,32,
7,43529709,135,37,
7,43529774,103,36,
7,43530241,60,17,
7,43530889,207,120,
7,43531415,64,6,
7,43531465,29,2,
7,43531695,79,6,
7,43532253,173,27,
7,43532328,44,17,
7,43532551,187,27,
7,43532658,67,33,
7,43532830,504,187,
7,43533110,60,24,
7,43533124,63,52,
7,43533151,78,12,
7,43533306,356,308,
7,43533362,638,87,
7,43533496,269,119,
7,43533516,232,77,
7,43533556,49,58,
7,43533715,398,62,
7,43533792,47,7,
7,43533826,226,91,
7,43534029,479,328,
7,43534143,30,5,
7,43534381,37,5,
7,43534480,57,20,
7,43534533,189,243,
7,43535352,86,25,
7,43535376,110,78,
7,43535653,423,254,
7,43535688,407,224,
7,43535937,218,236,
7,43535943,222,67,
7,43535953,637,127,
7,43536105,99,19,
7,43536146,304,412,
7,43536463,99,19,
7,43537272,654,126,
7,43537505,101,60,
7,43538073,89,59,
7,43538113,669,320,
7,43538164,131,41,
7,43538192,182,32,
7,43538338,198,166,
7,43538853,416,297,
7,43538919,207,141,
7,43538986,48,22,
7,43539103,419,105,
7,43539585,482,161,
7,43539595,162,129,
7,43539892,35,32,
7,43540070,41,29,
7,43540326,213,340,
7,43540626,283,121,
7,43541285,49,4,
7,43541759,256,141,
7,43542410,60,9,
7,43543007,101,16,
7,43543235,467,183,
7,43543241,742,566,
7,43543743,521,251,
7,43543891,56,7,
7,43545335,83,31,
7,43545349,338,107,
7,43545641,128,56,
7,43545674,90,121,
7,43545757,136,81,
7,43545917,901,406,
7,43546004,445,412,
7,43546236,501,101,
7,43546607,35,3,
7,43547593,173,54,
7,43547609,75,267,
7,43547611,271,411,
7,43547677,87,61,
7,43547813,127,116,
7,43547835,98,58,
7,43547863,77,20,
7,43548108,168,39,
7,43548212,18,0,
7,43548217,388,273,
7,43548589,120,36,
7,43549099,102,94,
7,43549293,252,73,
7,43549469,129,72,
7,43549618,113,47,
7,43549893,179,126,
7,43549983,54,19,
7,43550072,75,78,
7,43550098,244,53,
7,43550317,37,15,
7,43550556,228,174,
7,43551007,26,5,
7,43551352,250,59,
7,43551397,286,99,
7,43551663,176,81,
7,43551767,162,89,
7,43551915,71,41,
7,43551934,200,141,
7,43552385,48,26,
7,43552514,48,5,
7,43553004,33,9,
7,43553031,123,241,
7,43554214,52,28,
7,43554436,35,0,
7,43554444,150,87,
7,43554769,28,2,
7,43554789,46,8,
7,43555110,76,36,
7,43555154,13,0,
7,43555220,195,154,
7,43555249,133,91,
7,43555286,169,138,
7,43555311,44,45,
7,43555365,62,46,
7,43555409,28,7,
7,43555474,55,24,
7,43555552,103,2,
7,43555696,274,282,
7,43555728,40,16,
7,43555760,49,15,
7,43555820,91,21,
7,43555904,78,6,
7,43555994,71,21,
7,43555996,371,172,
7,43556067,13,1,
7,43556280,168,76,
7,43557310,203,86,
7,43557353,28,7,
7,43557471,320,295,
7,43557790,369,92,
7,43557873,648,108,
7,43558077,142,89,
7,43558182,206,46,
7,43558332,20,4,
7,43558464,197,149,
7,43558517,135,56,
7,43558550,152,33,
7,43558622,32,1,
7,43558671,1807,463,
7,43558858,110,29,
7,43559122,166,60,
7,43559285,73,20,
7,43559370,90,20,
7,43559439,21,20,
7,43559605,514,1030,
7,43559707,44,11,
7,43559855,259,234,
7,43559986,47,13,
7,43560849,94,41,
7,43560885,427,332,
7,43560899,620,141,
7,43560916,66,4,
7,43561253,1862,3568,
7,43562109,252,19,
7,43562119,286,306,
7,43562384,151,44,
7,43562579,36,8,
7,43562860,440,92,
7,43562894,53,27,
7,43563265,101,12,
7,43563396,339,79,
7,43563533,121,131,
7,43563580,67,187,
7,43563915,61,61,
7,43564111,611,575,
7,43564327,29,3,
7,43564386,441,275,
7,43564591,45,10,
7,43564625,68,53,
7,43564644,56,73,
7,43565891,7,0,9
7,43566651,145,71,
7,43567701,29,15,
7,43567923,302,261,
7,43568503,167,117,
7,43568655,465,822,
7,43568711,58,15,
7,43568771,106,15,
7,43569009,125,143,
7,43569190,306,149,
7,43569724,170,172,
7,43569961,80,37,
7,43570197,39,9,
7,43570207,57,7,
7,43570324,391,153,
7,43570533,931,151,
7,43570676,109,21,
7,43570749,77,28,
7,43571099,536,151,
7,43571851,900,595,
7,43572134,98,12,29
7,43572374,413,265,
7,43572511,40,8,11
7,43572544,79,57,
7,43572733,231,73,
7,43573156,1473,886,
7,43573299,140,32,
7,43573465,440,228,
7,43573507,240,108,
7,43573539,181,60,
7,43573738,76,73,
7,43573755,410,315,
7,43574125,112,26,
7,43574807,30,6,
7,43574929,143,126,
7,43575379,75,38,
7,43575479,30,16,
7,43575515,32,6,
7,43575871,52,17,
7,43575884,599,326,
7,43576559,28,5,21
7,43577285,116,54,
7,43577338,43,5,18
7,43578190,54,7,
7,43578348,171,115,
7,43578430,158,35,
7,43578444,24,6,20
7,43578476,44,18,
7,43579104,288,81,
7,43580012,36,23,22
7,43580101,94,42,
7,43580103,478,201,
7,43580465,14,1,
7,43580815,83,23,5
7,43581549,69,51,
7,43581584,452,190,
7,43582881,4,1,
7,43583134,22,5,
7,43583478,115,21,
7,43584015,35,12,2
7,43584060,20,5,
7,43584303,188,68,
7,43584663,125,251,
7,43585742,146,116,
7,43586043,23,6,10
7,43586073,430,53,
7,43586117,14,11,
7,43586157,285,111,
7,43586561,131,99,
7,43586654,430,139,
7,43586786,156,46,
7,43587355,8,0,
7,43587380,540,131,
7,43587420,96,33,
7,43587448,32,7,
7,43587742,48,8,
7,43588032,6,0,
7,43588157,24,27,
7,43588337,18,2,
7,43588420,101,25,
7,43588421,4,0,
7,43588728,6,0,
7,43588731,3,0,
7,43588742,4,0,
7,43588970,321,190,
7,43589042,207,32,
7,43589156,86,16,
7,43589183,36,13,
7,43589214,72,47,16
7,43589240,28,5,
7,43589321,68,44,
7,43589494,32,3,
7,43589523,130,102,
7,43589776,399,119,
7,43589989,185,18,
7,43590204,12,2,
7,43590775,10,2,
7,43590998,165,37,
7,43591050,291,56,
7,43591060,26,18,
7,43591196,5,0,
7,43591225,342,99,
7,43591246,72,20,
7,43591839,32,2,
7,43591866,28,3,
7,43592031,4,0,
7,43592345,74,10,
7,43592409,257,62,
7,43592454,108,179,
7,43592737,32,8,
7,43593088,140,41,
7,43593547,108,29,
7,43593596,200,100,
7,43593789,474,242,
7,43593820,7,0,
7,43593913,60,21,
7,43593956,61,6,
7,43594396,192,67,
7,43594554,62,10,
7,43594717,34,24,
7,43594918,30,0,
7,43595223,122,24,
7,43595269,1752,1268,
7,43595283,236,50,
7,43595293,109,35,
7,43595442,127,53,
7,43595585,1189,631,
7,43595653,8,0,
7,43596023,16,2,
7,43596289,56,21,
7,43596419,57,19,
7,43596466,4,1,
7,43596476,39,18,
7,43596543,65,11,
7,43596546,136,36,
7,43596570,138,55,
7,43596606,5,1,
7,43596641,34,24,
7,43596670,5,0,
7,43596722,11,3,
7,43596775,13,3,
7,43596864,420,200,
7,43597187,29,4,
7,43597411,7,5,
7,43597425,341,206,
7,43597500,27,2,
7,43597511,14,4,
7,43597632,5,0,
7,43597690,17,3,
7,43597778,445,157,
7,43597784,21,3,
7,43597790,39,4,
7,43597934,31,28,
7,43597959,59,23,
7,43598353,28,3,
7,43598600,97,17,
7,43598839,6,0,
7,43598852,10,1,
7,43598907,8,0,
7,43599041,8,1,
7,43599179,5,0,
7,43599238,10,0,
7,43599422,6,2,
7,43599438,87,57,
7,43599471,12,4,
7,43599590,5,0,
7,43599613,110,25,
7,43599637,1057,220,12
7,43599690,7,7,
7,43599704,4,2,
7,43599844,10,6,
7,43599864,162,71,
7,43599878,48,7,
7,43599889,34,6,
7,43599898,12,1,
7,43599967,159,36,
7,43600060,49,24,
7,43600089,11,1,
7,43600192,599,153,24
7,43600349,5,1,
7,43600366,20,5,
7,43600493,10,2,
7,43600495,15,2,
7,43600554,14,8,
7,43600582,101,141,
7,43600704,155,61,
7,43601064,78,25,
7,43601192,21,0,
7,43601213,161,115,15
7,43601301,104,58,
7,43601421,322,381,
7,43601537,15,1,
7,43601549,7,3,
7,43601612,5,0,
7,43601624,59,13,25
7,43601766,108,182,
7,43601853,13,0,
7,43602071,9,5,
7,43602154,26,7,
7,43602688,62,45,
7,43602691,21,6,
7,43602777,128,93,
7,43602809,31,31,
7,43603002,14,0,
7,43603048,3,2,
7,43603091,148,64,
7,43603111,176,161,
7,43603184,9,2,
7,43603307,129,198,
7,43603441,9,1,
7,43603453,346,282,26
7,43603566,46,26,
7,43603574,13,6,
7,43603646,31,8,
7,43603844,4,0,
7,43603906,8,1,
7,43603999,200,79,
7,43604015,28,1,
7,43604052,275,94,4
7,43604299,5,3,
7,43604308,177,62,
7,43604366,63,38,
7,43604486,32,43,
7,43604666,4,0,
7,43604676,13,3,
7,43604706,21,3,
7,43604726,69,8,
7,43604904,7,0,
7,43604964,21,5,
7,43605003,293,233,1
7,43605120,45,2,15
7,43605185,8,4,
7,43605207,39,11,
7,43605366,31,2,
7,43605425,3,0,
7,43605476,38,13,
7,43605504,3,0,
7,43605544,4,0,
7,43605568,7,4,
7,43605572,19,0,
7,43605576,137,28,27
7,43605583,15,7,
7,43605672,10,1,
7,43605695,122,69,23
7,43605731,46,16,14
7,43605745,51,8,
7,43605751,138,12,19
7,43605823,3,1,
7,43606027,136,26,2
7,43606065,73,39,11
7,43606269,13,1,
7,43606315,256,190,8
7,43606371,311,266,
7,43606511,20,9,
7,43606530,38,21,
7,43606570,11,0,
7,43606658,8,1,
7,43606713,194,179,22
7,43606873,22,8,
7,43606912,6,0,
7,43606936,8,0,
7,43606978,4,0,
7,43607062,7,0,
7,43607124,3,0,
7,43607155,6,3,
7,43607321,35,17,7
7,43607480,4,0,
7,43607502,170,30,5
7,43607666,3,0,
7,43607808,30,5,
7,43607885,5,2,
7,43607893,70,86,12
7,43607929,104,30,7
7,43608010,6,2,
7,43608126,6,0,
8,43502385,90,22,
8,43503833,58,24,
8,43503872,601,153,
8,43504514,358,74,
8,43504940,306,48,
8,43505340,87,14,
8,43506238,134,27,
8,43508418,667,142,
8,43510238,134,94,
8,43510393,289,149,
8,43510656,67,293,
8,43511529,621,519,
8,43512470,458,136,
8,43513301,94,23,
8,43513967,238,75,
8,43513996,360,52,
8,43514246,87,28,
8,43514969,273,252,
8,43515426,121,37,
8,43515443,79,24,
8,43515622,155,57,
8,43515877,66,17,
8,43516117,78,26,
8,43516325,117,23,
8,43517234,130,41,
8,43517337,340,91,
8,43517439,135,41,
8,43517734,73,23,
8,43517738,31,27,
8,43517833,504,1252,
8,43518462,143,45,
8,43518466,172,38,
8,43518560,170,81,
8,43518570,222,78,
8,43518866,1195,479,
8,43518917,371,452,
8,43518931,90,109,
8,43519669,356,108,
8,43520122,199,81,
8,43521994,26,9,
8,43522059,97,2,
8,43522060,119,50,
8,43522966,769,982,
8,43523220,468,75,
8,43523633,44,6,
8,43523765,114,202,
8,43524461,781,124,
8,43524772,37,7,
8,43524937,567,313,
8,43525129,113,42,
8,43525870,49,71,
8,43526058,159,132,
8,43526396,77,7,
8,43526621,72,26,
8,43527044,297,61,
8,43527452,388,979,
8,43527460,43,19,
8,43527521,87,43,
8,43529104,107,32,
8,43529709,135,37,
8,43529774,103,36,
8,43530241,60,17,
8,43530889,207,120,
8,43531415,64,6,
8,43531465,29,2,
8,43531695,79,6,
8,43532253,173,27,
8,43532328,44,17,
8,43532551,187,27,
8,43532658,67,33,
8,43532830,504,187,
8,43533110,60,24,
8,43533124,63,52,
8,43533151,78,12,
8,43533306,356,308,
8,43533362,638,87,
8,43533496,269,119,
8,43533516,232,77,
8,43533556,49,58,
8,43533715,398,62,
8,43533792,47,7,
8,43533826,226,91,
8,43534029,479,328,
8,43534143,30,5,
8,43534381,37,5,
8,43534480,57,20,
8,43534533,189,243,
8,43535352,86,25,
8,43535376,110,78,
8,43535653,423,254,
8,43535688,407,224,
8,43535937,218,236,
8,43535943,222,67,
8,43535953,637,127,
8,43536105,99,19,
8,43536146,304,412,
8,43536463,99,19,
8,43537272,654,126,
8,43537505,101,60,
8,43538073,89,59,
8,43538113,669,320,
8,43538164,131,41,
8,43538192,182,32,
8,43538338,198,166,
8,43538853,416,297,
8,43538919,207,141,
8,43538986,48,22,
8,43539103,419,105,
8,43539585,482,161,
8,43539595,162,129,
8,43539892,35,32,
8,43540070,41,29,
8,43540326,213,340,
8,43540626,284,121,
8,43541285,49,4,
8,43541759,256,141,
8,43542410,60,9,
8,43543007,101,16,
8,43543235,467,183,
8,43543241,742,566,
8,43543743,521,251,
8,43543891,56,7,
8,43545335,83,31,
8,43545349,338,107,
8,43545641,128,56,
8,43545674,90,121,
8,43545757,136,81,
8,43545917,901,406,
8,43546004,445,412,
8,43546236,501,101,
8,43546607,35,3,
8,43547593,173,54,
8,43547609,75,268,
8,43547611,272,411,
8,43547677,87,61,
8,43547813,127,116,
8,43547835,98,58,
8,43547863,77,20,
8,43548108,168,39,
8,43548212,18,0,
8,43548217,388,273,
8,43548589,120,36,
8,43549099,102,94,
8,43549293,252,73,
8,43549469,129,72,
8,43549618,113,47,
8,43549893,180,126,
8,43549983,54,19,
8,43550072,75,78,
8,43550098,244,53,
8,43550317,37,15,
8,43550556,228,174,
8,43551007,26,5,
8,43551352,250,59,
8,43551397,286,99,
8,43551663,176,81,
8,43551767,163,89,
8,43551915,71,41,
8,43551934,200,141,
8,43552385,48,26,
8,43552514,48,5,
8,43553004,33,9,
8,43553031,124,241,
8,43554214,52,28,
8,43554436,35,0,
8,43554444,150,87,
8,43554769,28,2,
8,43554789,48,8,
8,43555110,76,36,
8,43555154,13,0,
8,43555220,195,154,
8,43555249,133,92,
8,43555286,169,138,
8,43555311,44,45,
8,43555365,62,46,
8,43555409,28,7,
8,43555474,55,24,
8,43555552,103,2,
8,43555696,274,282,
8,43555728,40,16,
8,43555760,49,15,
8,43555820,91,21,
8,43555904,78,6,
8,43555994,71,21,
8,43555996,372,172,
8,43556067,13,1,
8,43556280,168,76,
8,43557310,203,86,
8,43557353,28,7,
8,43557471,321,295,
8,43557790,369,92,
8,43557873,648,108,
8,43558077,142,89,
8,43558182,206,46,
8,43558332,20,4,
8,43558464,197,149,
8,43558517,135,56,
8,43558550,152,33,
8,43558622,32,1,
8,43558671,1807,463,
8,43558858,110,29,
8,43559122,166,60,
8,43559285,73,20,
8,43559370,90,20,
8,43559439,21,20,
8,43559605,514,1031,
8,43559707,44,11,
8,43559855,259,234,
8,43559986,47,13,
8,43560849,94,41,
8,43560885,427,332,
8,43560899,620,141,
8,43560916,66,4,
8,43561253,1863,3568,
8,43562109,252,19,
8,43562119,286,306,
8,43562384,151,44,
8,43562579,36,8,
8,43562860,440,92,
8,43562894,53,27,
8,43563265,101,12,
8,43563396,339,79,
8,43563533,121,131,
8,43563580,67,187,
8,43563915,61,61,
8,43564111,611,575,
8,43564327,29,3,
8,43564386,442,275,
8,43564591,45,10,
8,43564625,77,55,26
8,43564644,56,73,
8,43565891,10,1,6
8,43566651,146,71,
8,43567701,29,15,
8,43567923,302,262,
8,43568503,167,117,
8,43568655,465,822,
8,43568711,60,15,25
8,43568771,106,15,
8,43569009,125,143,
8,43569190,307,149,
8,43569724,170,172,
8,43569961,80,37,
8,43570197,39,9,
8,43570207,57,7,
8,43570324,391,153,
8,43570533,932,151,
8,43570676,111,21,
8,43570749,77,28,
8,43571099,537,152,
8,43571851,902,595,
8,43572134,103,12,
8,43572374,413,265,
8,43572511,44,9,10
8,43572544,79,57,
8,43572733,233,73,
8,43573156,1473,886,
8,43573299,141,32,
8,43573465,440,228,
8,43573507,240,111,
8,43573539,181,60,
8,43573738,76,73,
8,43573755,410,315,
8,43574125,112,26,
8,43574807,30,6,
8,43574929,143,126,
8,43575379,75,38,
8,43575479,30,16,
8,43575515,32,6,
8,43575871,52,17,
8,43575884,600,326,
8,43576559,32,5,16
8,43577285,116,54,
8,43577338,48,5,13
8,43578190,54,7,
8,43578348,171,115,
8,43578430,158,35,
8,43578444,27,9,15
8,43578476,44,18,
8,43579104,290,82,
8,43580012,38,23,17
8,43580101,94,42,
8,43580103,478,202,
8,43580465,14,1,
8,43580815,108,32,4
8,43581549,71,52,28
8,43581584,452,190,
8,43582881,4,1,
8,43583134,22,5,
8,43583478,115,21,
8,43584015,50,26,2
8,43584060,20,5,
8,43584303,188,68,
8,43584663,125,251,
8,43585055,32,2,17
8,43585742,147,119,
8,43586043,27,7,7
8,43586073,431,53,
8,43586117,14,11,
8,43586157,285,111,
8,43586561,131,99,
8,43586654,431,140,
8,43586786,156,47,
8,43587355,8,0,
8,43587380,540,131,
8,43587420,96,33,
8,43587448,32,7,
8,43587742,48,8,
8,43588032,6,0,
8,43588157,24,27,
8,43588337,18,2,
8,43588420,101,25,
8,43588421,4,0,
8,43588728,6,0,
8,43588731,3,0,
8,43588742,4,0,
8,43588970,321,190,
8,43589042,207,32,
8,43589156,86,16,
8,43589183,36,13,
8,43589214,75,50,11
8,43589240,28,5,
8,43589321,68,44,
8,43589494,32,3,
8,43589523,130,102,
8,43589776,400,119,
8,43589989,185,18,
8,43590204,12,2,
8,43590775,10,2,
8,43590998,165,37,
8,43591050,291,56,
8,43591060,26,18,
8,43591196,5,0,
8,43591225,342,99,
8,43591246,72,20,
8,43591839,32,2,
8,43591866,28,3,
8,43592031,4,0,
8,43592345,77,10,
8,43592409,257,62,
8,43592454,108,179,
8,43592737,32,8,
8,43593088,140,41,
8,43593547,108,29,
8,43593596,200,100,
8,43593789,475,243,
8,43593820,7,0,
8,43593913,60,21,
8,43593956,61,6,
8,43594396,192,67,
8,43594554,62,10,
8,43594717,34,24,
8,43594918,30,0,
8,43595223,122,24,
8,43595269,1758,1272,
8,43595283,236,50,
8,43595293,109,35,
8,43595442,127,53,
8,43595585,1192,631,
8,43595653,8,0,
8,43596023,16,2,
8,43596289,56,21,
8,43596419,57,19,
8,43596466,4,1,
8,43596476,39,18,
8,43596543,66,11,
8,43596546,137,36,
8,43596570,138,55,
8,43596606,5,1,
8,43596641,34,24,
8,43596670,5,0,
8,43596722,11,3,
8,43596775,13,3,
8,43596864,420,200,
8,43597411,7,5,
8,43597425,341,206,
8,43597500,27,2,
8,43597511,14,4,
8,43597632,5,0,
8,43597690,17,3,
8,43597778,451,162,
8,43597784,21,3,
8,43597790,39,4,
8,43597934,31,28,
8,43597959,59,23,
8,43598353,28,3,
8,43598600,97,17,
8,43598839,6,0,
8,43598852,11,1,
8,43598907,8,0,
8,43599041,8,1,
8,43599179,5,0,
8,43599238,10,0,
8,43599422,6,2,
8,43599438,87,57,
8,43599471,12,4,
8,43599590,5,0,
8,43599613,111,25,
8,43599637,1077,222,8
8,43599690,7,7,
8,43599704,4,2,
8,43599844,10,6,
8,43599864,163,73,
8,43599878,48,7,
8,43599889,35,6,
8,43599898,12,1,
8,43599967,159,36,
8,43600060,50,24,
8,43600089,11,1,
8,43600192,612,153,19
8,43600349,5,1,
8,43600366,21,6,
8,43600493,10,2,
8,43600495,15,2,
8,43600554,14,8,
8,43600582,106,144,
8,43600704,158,61,
8,43601064,78,25,
8,43601192,21,0,
8,43601213,177,122,10
8,43601301,105,59,
8,43601421,325,381,
8,43601537,16,1,
8,43601549,7,3,
8,43601612,5,0,
8,43601624,64,15,21
8,43601766,112,183,
8,43601853,13,0,
8,43602154,26,7,
8,43602688,62,45,
8,43602691,21,6,
8,43602777,129,95,
8,43602809,31,31,
8,43603002,14,0,
8,43603048,3,2,
8,43603091,154,66,27
8,43603111,176,161,
8,43603184,9,2,
8,43603307,130,200,
8,43603441,9,1,
8,43603453,366,297,22
8,43603566,46,26,
8,43603574,14,8,
8,43603646,41,11,26
8,43603844,4,0,
8,43603906,11,1,
8,43603999,201,79,
8,43604015,29,1,
8,43604052,279,97,
8,43604299,5,3,
8,43604308,179,62,
8,43604366,63,39,
8,43604486,33,43,
8,43604666,4,0,
8,43604676,15,3,
8,43604706,21,3,
8,43604904,7,0,
8,43604964,21,5,
8,43605003,322,252,1
8,43605088,4,0,
8,43605120,49,3,14
8,43605185,9,4,
8,43605207,40,11,
8,43605366,31,2,
8,43605425,3,0,
8,43605476,40,13,
8,43605504,3,0,
8,43605544,4,0,
8,43605568,7,4,
8,43605572,23,0,
8,43605576,150,30,23
8,43605583,15,7,
8,43605672,12,1,
8,43605695,133,89,19
8,43605731,51,19,24
8,43605745,51,8,
8,43605751,146,13,
8,43605823,3,1,
8,43606027,149,32,3
8,43606065,78,44,7
8,43606269,14,1,
8,43606315,261,200,
8,43606371,316,270,
8,43606511,22,9,
8,43606530,39,21,
8,43606570,12,0,
8,43606658,8,1,
8,43606713,198,200,
8,43606873,23,8,
8,43606912,8,0,23
8,43606936,8,0,
8,43606978,4,0,
8,43607062,7,0,
8,43607124,3,0,
8,43607155,7,5,
8,43607321,50,33,4
8,43607480,4,0,
8,43607502,181,32,
8,43607666,5,0,
8,43607885,5,2,
8,43607893,72,94,
8,43608010,6,2,
8,43608551,35,2,6
8,43608758,4,0,
9,43502385,90,22,
9,43503833,58,24,
9,43503872,601,153,
9,43504514,358,74,
9,43504940,306,48,
9,43505340,87,14,
9,43506238,134,27,
9,43508418,667,142,
9,43510238,134,94,
9,43510393,289,149,
9,43510656,67,293,
9,43511529,621,519,
9,43512470,458,136,
9,43513301,94,23,
9,43513967,238,75,
9,43513996,360,52,
9,43514246,87,28,
9,43514969,273,252,
9,43515426,121,37,
9,43515443,79,24,
9,43515622,155,57,
9,43515877,66,17,
9,43516117,78,26,
9,43516325,117,23,
9,43517234,130,41,
9,43517337,340,91,
9,43517439,135,41,
9,43517734,73,23,
9,43517738,31,27,
9,43517833,504,1252,
9,43518462,143,45,
9,43518466,172,38,
9,43518560,170,81,
9,43518570,222,79,
9,43518866,1195,479,
9,43518931,90,109,
9,43519669,356,108,
9,43520122,199,81,
9,43521994,26,9,
9,43522059,97,2,
9,43522060,119,50,
9,43522966,769,982,
9,43523220,468,75,
9,43523633,44,6,
9,43523765,114,202,
9,43524461,782,124,
9,43524772,37,7,
9,43524937,567,313,
9,43525129,113,42,
9,43525870,49,71,
9,43526058,159,132,
9,43526396,77,7,
9,43526621,72,26,
9,43527044,297,61,
9,43527452,389,979,
9,43527460,43,19,
9,43527521,87,43,
9,43529104,107,32,
9,43529709,135,37,
9,43529774,103,36,
9,43530241,60,17,
9,43530889,207,120,
9,43531415,64,6,
9,43531465,29,2,
9,43531695,79,6,
9,43532253,173,27,
9,43532328,44,17,
9,43532551,187,27,
9,43532658,67,33,
9,43532830,504,187,
9,43533110,60,24,
9,43533124,63,52,
9,43533151,78,12,
9,43533306,356,308,
9,43533362,638,87,
9,43533496,269,119,
9,43533516,232,77,
9,43533556,49,58,
9,43533715,398,62,
9,43533792,47,7,
9,43533826,226,91,
9,43534029,479,328,
9,43534143,30,5,
9,43534381,37,5,
9,43534480,57,20,
9,43534533,189,243,
9,43535352,86,25,
9,43535376,110,78,
9,43535653,423,254,
9,43535688,407,224,
9,43535937,218,236,
