hour,id,score,comments,best_rank
6,43638308,29,3,
6,43638361,49,5,
6,43638422,118,92,
6,43638520,20,1,12
6,43639026,31,3,
6,43639194,10,0,
6,43639202,51,64,
6,43639253,3,0,
6,43639280,85,19,
6,43639421,49,160,
6,43639508,25,3,
6,43639586,18,0,
6,43639617,10,0,
6,43639642,241,113,
6,43639734,23,9,
6,43639864,12,9,
6,43639871,136,102,
6,43640115,64,16,
6,43640166,72,46,
6,43640295,22,0,
6,43640403,217,62,
6,43640480,101,38,
6,43640939,19,8,
6,43641183,12,0,
6,43641255,48,61,
6,43641381,95,88,
6,43641469,327,135,
6,43641576,26,8,
6,43641905,9,3,
6,43641958,12,0,
6,43642123,446,107,
6,43642161,20,4,
6,43642351,38,14,
6,43643123,4,1,
6,43643197,42,16,
6,43643221,7,3,
6,43643292,181,21,
6,43643343,374,142,
6,43643374,22,8,
6,43643390,243,166,
6,43643441,32,9,
6,43643467,96,14,11
6,43643534,286,152,
6,43643886,240,213,
6,43643968,111,36,
6,43644043,285,186,
6,43644173,47,8,
6,43644179,166,262,
6,43644351,120,43,
6,43644534,4,0,
6,43644572,25,12,
6,43644662,158,102,
6,43644708,9,7,
6,43644966,56,2,
6,43644970,204,156,
6,43645183,130,60,
6,43645331,70,50,
6,43646095,745,244,
6,43646219,282,102,
6,43646227,4,0,
6,43646323,13,7,
6,43646331,10,3,
6,43646362,20,3,
6,43646412,19,31,
6,43646466,88,15,
6,43646601,80,23,
6,43646698,178,36,
6,43646858,32,8,
6,43646920,363,434,
6,43647051,15,14,
6,43647075,4,0,
6,43647237,21,6,
6,43647240,24,11,
6,43647275,12,0,
6,43647294,264,29,
6,43647321,3,0,
6,43647598,75,111,
6,43647605,3,0,
6,43647716,403,301,
6,43647771,17,0,
6,43647827,5,0,
6,43647844,8,3,
6,43647879,6,3,
6,43647880,362,113,
6,43647885,10,2,
6,43648054,16,8,
6,43648145,84,63,
6,43648263,77,49,
6,43648299,5,0,
6,43648444,16,7,
6,43648501,9,2,
6,43648559,36,27,
6,43648585,11,7,
6,43648713,41,17,
6,43648806,36,16,
6,43648830,55,9,
6,43648890,169,170,
6,43648922,8,0,
6,43648950,463,220,
6,43648964,10,1,
6,43649080,26,6,
6,43649088,83,61,
6,43649098,9,4,
6,43649174,7,0,
6,43649308,8,1,
6,43649495,24,2,
6,43649618,127,43,
6,43649670,7,1,
6,43649711,93,49,
6,43649767,11,1,
6,43649779,10,0,
6,43649783,83,13,
6,43649811,38,31,
6,43649834,33,11,
6,43649853,350,254,
6,43649942,9,6,
6,43649972,11,1,
6,43649997,7,0,
6,43650101,6,0,
6,43650294,19,1,
6,43650344,10,1,
6,43650391,44,6,
6,43650656,333,110,
6,43650698,9,0,
6,43650717,29,1,
6,43650792,98,23,
6,43650828,7,0,
6,43651100,6,0,
6,43651228,24,11,
6,43651254,9,1,
6,43651256,13,9,
6,43651381,5,0,
6,43651390,468,107,
6,43651426,13,8,
6,43651458,69,73,
6,43651529,29,25,
6,43651532,156,137,18
6,43651549,13,1,
6,43651576,254,225,
6,43651933,11,8,
6,43651959,8,0,
6,43651965,21,15,
6,43652024,313,99,26
6,43652033,7,12,
6,43652053,30,3,
6,43652112,29,4,
6,43652132,22,25,
6,43652160,126,38,
6,43652209,37,21,
6,43652294,6,6,
6,43652415,5,1,
6,43652460,11,2,
6,43652476,33,16,
6,43652504,40,5,
6,43652506,12,3,
6,43652655,17,4,
6,43652723,1265,545,21
6,43652891,6,2,
6,43652967,5,0,
6,43653004,465,594,
6,43653054,33,2,
6,43653251,32,15,
6,43653367,15,1,
6,43653421,139,190,20
6,43653611,82,48,
6,43653672,340,165,6
6,43653701,10,3,
6,43653777,19,0,
6,43653885,302,393,9
6,43653944,11,1,
6,43653998,159,69,
6,43654279,81,62,
6,43654350,39,26,13
6,43654363,6,4,
6,43654615,62,42,
6,43654813,124,29,27
6,43654880,9,1,
6,43654881,127,38,
6,43654912,114,28,22
6,43654932,17,5,
6,43654971,23,11,
6,43655097,32,15,
6,43655221,238,132,10
6,43655503,7,1,
6,43655505,70,55,
6,43655558,16,5,
6,43655576,5,1,
6,43655603,820,508,22
6,43655780,3,0,
6,43655914,199,107,17
6,43656279,127,104,
6,43656398,6,0,
6,43656424,22,0,
6,43656433,8,5,
6,43656521,25,22,
6,43656529,8,1,
6,43656609,90,7,30
6,43656893,71,27,
6,43657042,15,1,
6,43657079,207,163,
6,43657283,5,1,
6,43657377,82,14,
6,43657566,20,15,
6,43657636,7,1,
6,43657747,22,9,
6,43657839,13,0,
6,43658023,13,5,
6,43658048,7,0,
6,43658050,62,4,
6,43658060,181,182,14
6,43658089,46,19,
6,43658093,84,81,29
6,43658102,13,3,
6,43658167,4,0,
6,43658234,10,3,
6,43658302,8,2,
6,43658411,14,0,
6,43658417,14,1,
6,43658420,55,37,25
6,43658600,20,2,
6,43658716,14,2,
6,43658773,5,1,
6,43658794,75,43,16
6,43658867,8,0,
6,43658938,9,7,
6,43658969,8,0,
6,43659164,8,1,
6,43659335,24,12,
6,43659340,19,6,
6,43659365,159,122,4
6,43659370,220,146,3
6,43659384,45,7,
6,43659452,6,2,
6,43659505,9,0,
6,43659583,17,1,
6,43659595,6,0,
6,43659644,9,0,
6,43659763,14,2,
6,43659846,8,0,
6,43659876,50,22,
6,43659894,14,1,
6,43660012,7,1,
6,43660051,5,0,
6,43660078,8,0,
6,43660147,43,15,
6,43660178,12,1,
6,43660297,10,1,
6,43660298,12,13,
6,43660382,24,3,
6,43660419,10,0,
6,43660435,5,0,
6,43660776,10,2,
6,43660817,8,3,
6,43660914,85,77,
6,43661235,66,28,3
6,43661329,77,16,2
6,43661487,3,0,
6,43661499,8,1,9
6,43661680,184,50,1
7,43590998,170,38,
7,43591050,297,60,
7,43591246,73,20,
7,43592345,118,14,
7,43592409,268,63,
7,43592737,33,8,
7,43593088,143,44,
7,43593547,113,29,
7,43593596,202,101,
7,43593651,127,118,
7,43593789,511,248,
7,43593956,67,6,
7,43594059,76,21,
7,43594090,25,0,
7,43594396,194,72,
7,43594554,63,10,
7,43595165,137,85,
7,43595193,66,12,
7,43595223,126,24,
7,43595269,1963,1379,
7,43595283,252,56,
7,43595326,107,32,
7,43595585,1232,656,
7,43596419,124,92,
7,43596543,70,11,
7,43596546,144,36,
7,43596864,445,211,
7,43597264,155,19,
7,43597425,364,214,
7,43597500,30,2,
7,43597632,15,3,
7,43597778,483,180,
7,43599613,126,32,
7,43599704,42,3,
7,43599967,171,36,
7,43600192,726,181,
7,43600363,163,52,
7,43600366,41,14,
7,43600582,266,277,
7,43600704,192,87,
7,43601026,64,61,
7,43601213,326,266,
7,43601282,44,16,
7,43601301,113,70,
7,43601356,88,88,
7,43601624,136,27,
7,43602522,55,16,
7,43602652,63,15,
7,43603091,174,78,
7,43603146,10,2,
7,43603275,75,14,
7,43603453,572,455,
7,43603646,334,178,
7,43603724,86,54,
7,43603844,23,3,
7,43603906,23,3,
7,43604015,52,5,
7,43604640,15,1,
7,43604676,50,9,
7,43604921,8,0,
7,43605003,561,460,
7,43605120,87,15,
7,43605576,242,56,
7,43605695,224,139,
7,43605731,121,39,
7,43606027,342,190,
7,43606126,15,2,
7,43606912,44,9,
7,43607325,135,63,
7,43607744,115,59,
7,43608377,125,120,
7,43608422,97,81,
7,43608555,37,5,
7,43609242,596,352,
7,43609661,189,192,
7,43609786,16,1,
7,43610566,69,37,
7,43612102,130,39,
7,43612211,169,134,
7,43612448,197,212,
7,43612835,152,103,18
7,43613180,56,63,
7,43613194,607,215,
7,43613305,306,227,
7,43613463,189,99,
7,43613632,34,1,
7,43613855,31,6,
7,43613994,94,13,
7,43614051,40,32,
7,43614081,39,12,
7,43614199,180,81,
7,43614285,265,130,
7,43614462,24,3,
7,43614582,82,12,
7,43615071,30,1,
7,43615095,30,5,
7,43615322,136,29,
7,43615346,177,119,
7,43615805,134,10,
7,43615844,43,25,
7,43615912,1782,402,
7,43615925,144,35,
7,43615986,115,74,
7,43616173,60,41,
7,43616241,108,15,
7,43616337,69,35,
7,43616604,141,64,
7,43616649,142,69,
7,43616711,44,12,
7,43616999,19,7,
7,43617022,24,4,
7,43617493,281,101,
7,43617641,49,8,
7,43617910,10,4,
7,43618105,321,190,
7,43618286,15,3,
7,43618339,106,25,
7,43618458,80,18,
7,43619032,187,27,7
7,43619229,168,95,
7,43619367,13,0,
7,43619437,180,84,
7,43619548,242,182,
7,43619759,435,409,
7,43619768,337,571,
7,43619884,69,25,
7,43620141,643,326,
7,43620279,659,762,
7,43620452,346,161,
7,43620471,115,51,
7,43620676,49,50,
7,43621007,126,44,
7,43621021,50,10,
7,43621378,177,34,8
7,43621926,57,14,
7,43622010,38,4,
7,43622514,147,68,
7,43622703,359,153,
7,43622719,964,167,
7,43622732,8,6,
7,43622914,13,2,
7,43623099,71,12,
7,43623417,44,3,
7,43623550,61,3,
7,43623820,159,31,
7,43624135,86,73,
7,43624220,1615,247,
7,43624293,105,53,
7,43624430,48,2,
7,43624480,27,7,
7,43624799,99,45,
7,43624888,159,58,
7,43624977,96,9,
7,43625139,160,33,
7,43625211,20,1,
7,43625452,110,28,
7,43625474,439,277,
7,43625864,108,31,
7,43626221,25,0,
7,43626617,27,19,
7,43626984,42,8,
7,43627121,10,0,
7,43627300,42,27,
7,43627646,418,85,
7,43627758,256,56,
7,43627864,85,54,
7,43627917,133,51,
7,43628028,25,3,
7,43628037,135,62,
7,43628070,130,78,13
7,43628500,93,14,
7,43629158,23,5,28
7,43629307,609,305,
7,43629607,17,9,
7,43629619,49,22,
7,43629732,92,49,
7,43629869,33,12,
7,43629887,63,20,
7,43629899,13,0,
7,43630208,117,233,
7,43630223,18,0,30
7,43630388,180,68,
7,43630624,285,333,
7,43630634,15,6,27
7,43630661,127,103,
7,43630733,64,32,
7,43631251,437,130,
7,43631274,446,172,
7,43631276,237,199,
7,43631298,59,5,
7,43631381,440,272,
7,43631384,181,246,
7,43631450,38,3,
7,43631543,686,978,
7,43631656,162,56,
7,43631672,138,162,
7,43631793,29,10,
7,43631822,332,165,
7,43632278,51,28,
7,43632379,291,117,
7,43632645,12,0,
7,43632831,124,35,
7,43633195,23,24,
7,43633288,81,96,
7,43633298,139,43,
7,43633383,392,567,
7,43633457,29,2,
7,43633568,119,44,
7,43634005,139,83,
7,43634517,47,63,
7,43634611,39,0,
7,43634778,57,30,
7,43634780,69,47,
7,43634806,712,1393,
7,43634853,7,2,
7,43635087,31,2,
7,43635185,13,1,17
7,43635295,257,74,
7,43635296,130,136,
7,43635348,47,0,
7,43635569,18,5,
7,43635712,4,0,
7,43635783,284,119,
7,43635837,11,2,
7,43635855,29,4,
7,43636001,39,14,
7,43636230,122,22,
7,43636302,178,87,
7,43636330,14,3,
7,43636568,99,27,
7,43636596,21,0,
7,43636757,231,290,
7,43636860,82,4,
7,43636925,10,0,
7,43637082,5,0,
7,43637123,10,0,
7,43637151,7,0,
7,43637444,27,9,
7,43637622,397,125,
7,43637721,27,5,
7,43637819,69,82,
7,43638308,29,3,
7,43638361,49,5,
7,43638422,118,92,
7,43638520,27,4,11
7,43639026,31,3,
7,43639194,10,0,
7,43639202,51,64,
7,43639253,6,0,14
7,43639280,85,19,
7,43639421,49,160,
7,43639508,25,3,
7,43639586,18,0,
7,43639617,10,0,
7,43639642,241,113,
7,43639734,23,9,
7,43639864,12,9,
7,43639871,136,102,
7,43640115,64,16,
7,43640166,72,46,
7,43640295,22,0,
7,43640403,217,64,
7,43640480,101,38,
7,43640939,19,8,
7,43641183,12,0,
7,43641255,48,61,
7,43641381,95,88,
7,43641469,327,135,
7,43641576,26,8,
7,43641905,9,3,
7,43641958,13,0,
7,43642123,446,108,
7,43642161,21,4,
7,43642351,38,14,
7,43643123,4,1,
7,43643197,42,16,
7,43643221,7,3,
7,43643292,181,21,
7,43643343,374,142,
7,43643374,22,8,
7,43643390,243,166,
7,43643441,32,9,
7,43643467,98,14,12
7,43643534,286,152,
7,43643886,241,213,
7,43643968,111,36,
7,43644043,285,186,
7,43644173,47,8,
7,43644179,166,264,
7,43644351,120,43,
7,43644534,4,0,
7,43644572,25,12,
7,43644662,158,102,
7,43644708,9,7,
7,43644966,57,2,
7,43644970,205,156,
7,43645183,130,60,
7,43645331,70,50,
7,43646095,745,244,
7,43646219,282,102,
7,43646227,4,0,
7,43646323,13,7,
7,43646331,10,3,
7,43646362,20,3,
7,43646412,19,31,
7,43646466,88,15,
7,43646601,80,23,
7,43646698,178,36,
7,43646858,32,8,
7,43646920,363,434,
7,43647051,15,14,
7,43647075,4,0,
7,43647237,21,6,
7,43647275,12,0,
7,43647294,264,29,
7,43647321,3,0,
7,43647598,75,112,
7,43647605,3,0,
7,43647716,403,301,
7,43647771,17,0,
7,43647827,5,0,
7,43647844,8,3,
7,43647879,6,3,
7,43647880,365,113,
7,43647885,10,2,
7,43648054,16,8,
7,43648145,84,63,
7,43648263,77,49,
7,43648299,5,0,
7,43648444,16,7,
7,43648501,9,2,
7,43648559,36,27,
7,43648585,11,7,
7,43648713,41,17,
7,43648806,36,16,
7,43648830,55,9,
7,43648890,169,170,
7,43648922,8,0,
7,43648950,464,221,
7,43648964,10,1,
7,43649080,26,6,
7,43649088,83,64,
7,43649098,9,4,
7,43649174,7,0,
7,43649308,8,1,
7,43649495,24,2,
7,43649618,127,43,
7,43649670,7,1,
7,43649711,93,49,
7,43649783,83,13,
7,43649811,38,31,
7,43649834,33,11,
7,43649853,351,254,
7,43649942,9,6,
7,43649972,11,1,
7,43649997,7,0,
7,43650101,6,0,
7,43650294,19,1,
7,43650344,10,1,
7,43650391,44,6,
7,43650656,333,110,
7,43650698,9,0,
7,43650717,29,1,
7,43650792,98,23,
7,43650828,7,0,
7,43651100,6,0,
7,43651228,24,11,
7,43651254,9,1,
7,43651256,13,9,
7,43651381,5,0,
7,43651390,469,108,
7,43651426,13,8,
7,43651458,69,73,
7,43651529,29,25,
7,43651532,162,138,17
7,43651549,13,1,
7,43651576,256,230,
7,43651933,11,8,
7,43651959,8,0,
7,43651965,21,15,
7,43652024,316,101,26
7,43652033,7,12,
7,43652053,30,3,
7,43652112,29,4,
7,43652132,22,25,
7,43652160,127,39,
7,43652209,37,21,
7,43652294,6,6,
7,43652415,5,1,
7,43652460,11,2,
7,43652476,33,16,
7,43652504,41,5,
7,43652506,12,3,
7,43652655,17,4,
7,43652723,1278,545,21
7,43652891,6,2,
7,43652967,5,0,
7,43653004,467,596,
7,43653054,33,2,
7,43653251,32,15,
7,43653367,15,1,
7,43653421,148,197,20
7,43653611,84,48,
7,43653672,344,165,6
7,43653701,10,3,
7,43653777,20,0,
7,43653885,324,398,9
7,43653944,11,1,
7,43653998,160,69,
7,43654279,84,62,
7,43654350,41,27,13
7,43654363,6,4,
7,43654615,63,42,
7,43654813,131,29,25
7,43654880,9,1,
7,43654881,127,38,
7,43654912,115,28,23
7,43654932,17,5,
7,43654971,23,11,
7,43655097,32,15,
7,43655221,240,134,10
7,43655503,7,1,
7,43655505,72,55,
7,43655558,16,5,
7,43655576,5,1,
7,43655603,843,535,22
7,43655780,3,1,
7,43655914,204,109,16
7,43656279,127,104,
7,43656398,6,0,
7,43656424,23,0,
7,43656433,8,5,
7,43656521,25,22,
7,43656529,8,1,
7,43656609,91,8,29
7,43656893,72,28,
7,43657042,15,1,
7,43657079,209,164,
7,43657283,6,1,
7,43657377,82,15,
7,43657566,20,15,
7,43657636,8,1,
7,43657709,6,14,
7,43657747,23,10,
7,43657839,13,0,
7,43658023,13,5,
7,43658048,7,0,
7,43658050,63,4,
7,43658060,190,199,15
7,43658089,51,22,
7,43658093,88,82,28
7,43658102,13,3,
7,43658167,4,0,
7,43658234,10,4,
7,43658302,8,2,
7,43658411,14,0,
7,43658417,14,1,
7,43658420,59,40,24
7,43658600,20,2,
7,43658665,7,0,
7,43658716,14,2,
7,43658773,5,1,
7,43658794,78,46,19
7,43658867,9,0,
7,43658938,10,7,
7,43658969,8,0,
7,43659164,10,2,
7,43659335,24,12,
7,43659340,19,6,
7,43659365,174,131,5
7,43659370,239,150,4
7,43659384,48,8,
7,43659403,5,1,
7,43659452,6,2,
7,43659505,10,0,
7,43659583,17,1,
7,43659595,6,0,
7,43659644,9,1,
7,43659763,15,2,
7,43659846,8,0,
7,43659876,50,24,
7,43659894,14,1,
7,43660012,7,1,
7,43660051,5,0,
7,43660078,8,0,
7,43660147,45,15,
7,43660178,14,1,
7,43660232,6,1,
7,43660297,10,1,
7,43660298,12,13,
7,43660322,6,0,
7,43660382,25,3,
7,43660419,10,0,
7,43660435,5,1,
7,43660776,10,2,
7,43660817,8,3,
7,43660914,88,85,
7,43661235,133,83,2
7,43661329,92,24,2
7,43661487,3,0,
7,43661667,4,0,
7,43661680,311,121,1
7,43662035,10,0,
8,43590998,170,38,
8,43591050,297,60,
8,43591246,73,20,
8,43592345,118,14,
8,43592409,268,63,
8,43592737,33,8,
8,43593088,143,44,
8,43593547,113,29,
8,43593596,202,101,
8,43593651,127,118,
8,43593789,511,248,
8,43593956,67,6,
8,43594059,76,21,
8,43594090,25,0,
8,43594396,194,72,
8,43594554,63,10,
8,43595165,137,85,
8,43595193,66,12,
8,43595223,126,24,
8,43595269,1963,1379,
8,43595283,252,56,
8,43595326,107,32,
8,43595585,1232,656,
8,43596419,124,92,
8,43596543,70,11,
8,43596546,144,36,
8,43596864,445,211,
8,43597264,155,19,
8,43597425,364,214,
8,43597500,30,2,
8,43597632,15,3,
8,43597778,483,180,
8,43599613,126,32,
8,43599704,42,3,
8,43599967,171,36,
8,43600192,726,181,
8,43600363,163,52,
8,43600366,41,14,
8,43600582,266,277,
8,43600704,192,87,
8,43601026,64,61,
8,43601213,326,266,
8,43601282,44,16,
8,43601301,113,70,
8,43601356,88,88,
8,43601624,136,27,
8,43602522,55,16,
8,43602652,63,15,
8,43603091,174,78,
8,43603146,10,2,
8,43603275,75,14,
8,43603453,572,455,
8,43603646,334,178,
8,43603724,86,54,
8,43603844,23,3,
8,43603906,23,3,
8,43604015,52,5,
8,43604640,15,1,
8,43604676,50,9,
8,43604921,8,0,
8,43605003,561,460,
8,43605120,87,15,
8,43605576,242,56,
8,43605695,224,139,
8,43605731,121,39,
8,43606027,342,190,
8,43606126,15,2,
8,43606912,44,9,
8,43607325,135,63,
8,43607744,115,59,
8,43608377,126,120,
8,43608422,97,81,
8,43608555,37,5,
8,43609242,596,352,
8,43609661,189,192,
8,43609786,16,1,
8,43610566,69,37,
8,43612102,130,39,
8,43612211,169,134,
8,43612448,197,212,
8,43612835,155,103,19
8,43613180,57,63,
8,43613194,607,215,
8,43613305,306,227,
8,43613463,189,99,
8,43613632,34,1,
8,43613855,31,6,
8,43613994,94,13,
8,43614051,40,32,
8,43614081,39,12,
8,43614199,180,81,
8,43614285,265,130,
8,43614462,24,3,
8,43614582,82,12,
8,43615071,30,1,
8,43615095,31,5,
8,43615322,136,29,
8,43615346,177,119,
8,43615805,134,10,
8,43615844,43,25,
8,43615912,1782,402,
8,43615925,144,35,
8,43615986,115,74,
8,43616173,60,41,
8,43616241,108,15,
8,43616337,69,35,
8,43616604,141,64,
8,43616649,142,69,
8,43616711,44,12,
8,43616999,19,7,
8,43617022,24,4,
8,43617493,281,101,
8,43617641,49,8,
8,43617910,10,4,
8,43618105,321,190,
8,43618286,15,3,
8,43618339,106,25,
8,43618458,80,18,
8,43619032,200,30,7
8,43619229,168,95,
8,43619367,13,0,
8,43619437,180,84,
8,43619548,242,182,
8,43619759,435,409,
8,43619768,337,571,
8,43619884,69,25,
8,43620141,643,326,
8,43620279,660,762,
8,43620452,346,161,
8,43620471,115,51,
8,43620676,49,50,
8,43621007,126,44,
8,43621021,50,10,
8,43621378,182,34,8
8,43621926,57,14,
8,43622010,38,4,
8,43622514,147,69,
8,43622703,359,153,
8,43622719,964,167,
8,43622732,8,6,
8,43623099,71,12,
8,43623417,44,3,
8,43623550,61,3,
8,43623820,159,31,
8,43624135,87,73,
8,43624220,1615,247,
8,43624293,105,53,
8,43624430,48,2,
8,43624480,27,7,
8,43624799,99,45,
8,43624888,159,58,
8,43624977,96,9,
8,43625139,161,33,
8,43625211,21,1,
8,43625452,110,28,
8,43625474,439,277,
8,43625864,108,31,
8,43626221,25,0,
8,43626617,27,19,
8,43626984,42,8,
8,43627121,10,0,
8,43627300,43,27,
8,43627646,418,85,
8,43627758,256,56,
8,43627864,85,54,
8,43627917,133,51,
8,43628028,25,3,
8,43628037,135,62,
8,43628070,137,83,14
8,43628500,93,14,
8,43629158,27,5,27
8,43629307,610,305,
8,43629607,17,9,
8,43629619,49,22,
8,43629869,33,12,
8,43629887,63,20,
8,43629899,13,0,
8,43630208,117,233,
8,43630223,21,0,29
8,43630388,180,68,
8,43630624,285,333,
8,43630634,15,6,30
8,43630661,127,103,
8,43630733,64,32,
8,43631251,437,130,
8,43631274,446,172,
8,43631276,237,199,
8,43631298,59,5,
8,43631381,440,272,
8,43631384,181,246,
8,43631450,38,3,
8,43631543,686,978,
8,43631656,162,56,
8,43631672,138,162,
8,43631793,29,10,
8,43631822,332,165,
8,43632049,13,3,8
8,43632278,51,28,
8,43632379,291,117,
8,43632645,12,0,
8,43632831,124,35,
8,43633195,23,24,
8,43633288,81,96,
8,43633298,140,43,
8,43633383,392,567,
8,43633457,29,2,
8,43633568,119,44,
8,43634005,139,83,
8,43634517,47,63,
8,43634611,39,0,
8,43634778,57,30,
8,43634780,69,47,
8,43634806,712,1393,
8,43634853,7,2,
8,43635087,31,2,
8,43635185,14,1,26
8,43635295,257,74,
8,43635296,130,136,
8,43635348,47,0,
8,43635569,18,5,
8,43635712,4,0,
8,43635783,284,119,
8,43635837,11,2,
8,43635855,29,4,
8,43636001,39,14,
8,43636230,123,22,
8,43636302,178,87,
8,43636330,14,3,
8,43636568,99,27,
8,43636596,21,0,
8,43636757,231,290,
8,43636860,82,4,
8,43636925,10,0,
8,43637082,6,0,
8,43637123,10,0,
8,43637151,7,0,
8,43637444,27,9,
8,43637622,397,125,
8,43637721,27,5,
8,43637819,69,82,
8,43638308,29,3,
8,43638361,49,5,
8,43638422,118,92,
8,43638520,29,6,12
8,43639026,31,3,
8,43639194,10,0,
8,43639202,51,64,
8,43639253,12,3,7
8,43639280,85,19,
8,43639421,49,160,
8,43639508,25,3,
8,43639586,18,0,
8,43639617,11,0,
8,43639642,242,113,
8,43639734,23,9,
8,43639864,12,9,
8,43639871,136,102,
8,43640115,64,16,
8,43640166,72,46,
8,43640295,22,0,
8,43640403,217,64,
8,43640480,101,38,
8,43640939,19,8,
8,43641183,12,0,
8,43641255,48,61,
8,43641381,95,88,
8,43641469,327,135,
8,43641576,26,8,
8,43641905,9,3,
8,43641958,13,0,
8,43642123,447,108,
8,43642161,21,4,
8,43642351,38,14,
8,43643123,4,1,
8,43643197,42,16,
8,43643221,7,3,
8,43643292,181,21,
8,43643343,374,142,
8,43643374,22,8,
8,43643390,243,166,
8,43643441,32,9,
8,43643467,100,15,13
8,43643534,286,152,
8,43643886,242,213,
8,43643968,111,36,
8,43644043,285,186,
8,43644173,47,8,
8,43644179,166,266,
8,43644351,120,43,
8,43644534,4,0,
8,43644572,25,12,
8,43644662,158,102,
8,43644708,9,7,
8,43644966,57,2,
8,43644970,205,156,
8,43645183,130,60,
8,43645331,70,50,
8,43646095,745,244,
8,43646219,283,102,
8,43646227,5,0,
8,43646323,13,7,
8,43646331,10,3,
8,43646362,20,3,
8,43646412,19,32,
8,43646466,88,15,
8,43646601,80,23,
8,43646698,178,36,
8,43646858,32,8,
8,43646920,363,436,
8,43647051,15,14,
8,43647075,4,0,
8,43647237,21,6,
8,43647275,12,0,
8,43647294,265,30,
8,43647321,3,0,
8,43647598,75,112,
8,43647605,3,0,
8,43647716,403,301,
8,43647771,17,0,
8,43647827,5,0,
8,43647844,8,3,
8,43647879,6,3,
8,43647880,366,113,
8,43647885,10,2,
8,43648054,16,8,
8,43648145,84,64,
8,43648263,77,49,
8,43648299,5,0,
8,43648444,16,7,
8,43648501,9,2,
8,43648559,37,27,
8,43648585,11,7,
8,43648713,41,17,
8,43648806,36,16,
8,43648830,55,9,
8,43648890,169,171,
8,43648922,8,0,
8,43648950,465,221,
8,43648964,10,1,
8,43649080,26,6,
8,43649088,83,65,
8,43649098,9,4,
8,43649174,7,0,
8,43649308,8,1,
8,43649495,24,2,
8,43649618,127,43,
8,43649670,7,1,
8,43649711,93,49,
8,43649783,83,13,
8,43649811,38,31,
8,43649834,33,11,
8,43649853,351,254,
8,43649942,9,6,
8,43649972,11,1,
8,43650101,6,0,
8,43650294,19,1,
8,43650344,10,1,
8,43650391,44,6,
8,43650656,333,110,
8,43650698,9,0,
8,43650717,29,1,
8,43650792,98,23,
8,43650828,7,0,
8,43651100,6,0,
8,43651228,24,11,
8,43651254,9,1,
8,43651256,13,9,
8,43651381,5,0,
8,43651390,469,108,
8,43651426,13,8,
8,43651458,69,73,
8,43651529,29,25,
8,43651532,167,141,18
8,43651549,14,1,
8,43651576,257,232,
8,43651933,12,8,
8,43651959,8,0,
8,43651965,22,15,
8,43652024,317,102,
8,43652033,7,12,
8,43652053,30,3,
8,43652112,29,4,
8,43652132,22,25,
8,43652160,127,39,
8,43652209,37,21,
8,43652294,6,7,
8,43652415,5,1,
8,43652460,11,2,
8,43652476,33,16,
8,43652504,41,5,
8,43652506,12,3,
8,43652655,17,4,
8,43652723,1283,547,21
8,43652891,6,2,
8,43652967,5,0,
8,43653004,467,602,
8,43653054,33,2,
8,43653251,32,15,
8,43653367,15,1,
8,43653421,153,201,20
8,43653611,85,48,
8,43653672,349,167,6
8,43653701,10,3,
8,43653777,21,0,
8,43653885,342,414,9
8,43653944,11,2,
8,43653998,160,69,
8,43654279,85,62,
8,43654350,43,28,15
8,43654363,6,4,
8,43654615,64,43,
8,43654813,135,29,23
8,43654880,10,1,
8,43654881,128,40,
8,43654912,115,28,24
8,43654932,17,5,
8,43654971,23,11,
8,43655097,32,16,
8,43655221,246,137,10
8,43655503,8,1,
8,43655505,72,55,
8,43655558,16,5,
8,43655576,5,1,
8,43655603,860,547,22
8,43655780,3,1,
8,43655914,210,115,17
8,43656279,128,104,
8,43656398,6,0,
8,43656424,23,0,
8,43656433,9,5,
8,43656521,25,22,
8,43656529,8,1,
8,43656609,92,8,30
8,43656893,72,28,
8,43657042,15,1,
8,43657079,210,165,
8,43657283,6,1,
8,43657377,84,15,
8,43657566,20,15,
8,43657636,8,1,
8,43657709,6,14,
8,43657747,24,10,
8,43657839,13,0,
8,43658023,13,5,
8,43658048,8,0,
8,43658050,63,4,
8,43658060,203,212,15
8,43658089,57,25,
8,43658093,90,84,28
8,43658102,14,3,
8,43658167,4,1,
8,43658234,13,4,
8,43658302,10,2,
8,43658411,14,0,
8,43658417,14,1,
8,43658420,59,46,
8,43658600,21,2,
8,43658665,7,0,
8,43658716,16,2,
8,43658773,7,1,
8,43658794,82,47,22
8,43658867,9,0,
8,43658938,10,7,
8,43658969,9,0,
8,43659164,10,3,
8,43659335,25,12,
8,43659340,20,6,
8,43659365,191,156,5
8,43659370,250,165,4
8,43659384,48,8,
8,43659403,5,1,
8,43659452,6,2,
8,43659505,10,0,
8,43659583,17,1,
8,43659595,6,0,
8,43659644,9,1,
8,43659763,15,2,
8,43659846,9,0,
8,43659876,50,25,
8,43659894,15,1,
8,43660012,7,1,
8,43660051,6,0,
8,43660078,8,0,
8,43660147,45,15,
8,43660178,14,1,
8,43660232,6,1,
8,43660297,10,1,
8,43660298,13,13,
8,43660322,6,0,
8,43660382,26,4,
8,43660419,10,0,
8,43660435,5,1,
8,43660776,10,3,
8,43660817,8,3,
8,43660914,90,87,
8,43661235,179,113,2
8,43661329,105,29,2
8,43661487,5,0,
8,43661667,6,0,
