hour,id,score,comments,best_rank
5,43643534,253,137,
5,43643748,6,2,
5,43643761,41,41,
5,43643886,223,173,23
5,43643968,101,32,
5,43644043,201,140,23
5,43644173,44,6,
5,43644179,152,210,
5,43644180,17,8,
5,43644213,8,3,
5,43644351,89,29,18
5,43644572,24,10,
5,43644662,66,71,17
5,43644708,7,7,
5,43644714,12,5,
5,43644966,53,0,
5,43644970,174,122,15
5,43644977,6,1,
5,43644984,17,0,
5,43645183,108,51,22
5,43645309,14,0,
5,43645331,65,47,
5,43645365,5,0,
5,43645917,4,0,
5,43646095,541,200,2
5,43646219,207,60,7
5,43646323,8,7,
5,43646331,10,3,
5,43646362,19,2,
5,43646412,15,9,
5,43646440,16,0,
5,43646466,75,12,26
5,43646601,63,18,
5,43646698,126,29,14
5,43646858,28,8,
5,43646920,136,170,10
5,43647051,13,13,
5,43647075,3,0,
5,43647093,7,1,
5,43647143,11,8,
5,43647237,20,5,
5,43647240,21,11,
5,43647275,11,0,
5,43647294,154,12,6
5,43647330,22,5,
5,43647598,60,75,20
5,43647716,373,251,
5,43647771,13,0,
5,43647827,4,0,
5,43647844,5,3,
5,43647879,4,2,
5,43647880,222,63,3
5,43647885,6,0,
5,43647980,8,0,
5,43648014,15,1,
5,43648054,7,0,
5,43648056,16,5,
5,43648145,67,38,13
5,43648254,8,3,
5,43648263,26,3,
5,43648444,7,1,
5,43648501,6,0,
5,43648526,27,43,
5,43648559,27,16,
5,43648585,8,7,
5,43648587,7,2,
5,43648737,13,5,
5,43648806,24,15,
5,43648830,44,9,
5,43648890,119,104,24
5,43648922,5,0,
5,43648950,231,101,10
5,43648964,7,1,
5,43649079,35,8,
5,43649080,25,6,
5,43649088,9,0,
5,43649160,7,3,
5,43649170,8,0,
5,43649174,4,0,
5,43649218,49,66,23
5,43649415,8,1,
5,43649495,15,1,
5,43649618,61,18,21
5,43649665,44,11,
5,43649670,4,1,
5,43649711,29,10,4
5,43649783,28,5,6
5,43649806,6,5,
5,43649811,24,14,
5,43649834,17,2,
5,43649853,118,64,1
5,43649942,6,4,
5,43649964,24,2,
5,43649972,8,1,
5,43649997,7,0,
5,43650042,5,1,
5,43650101,4,0,
5,43650207,14,0,
5,43650294,9,1,
5,43650344,7,0,
5,43650391,36,5,2
5,43650411,8,0,
5,43650599,5,0,
5,43650698,3,0,
6,43543007,108,16,
6,43543241,754,568,
6,43543743,528,252,
6,43545674,96,123,
6,43545917,903,406,
6,43546004,447,413,
6,43546236,504,101,
6,43547593,174,54,
6,43547609,79,310,
6,43547611,276,460,
6,43547677,90,61,
6,43547813,133,116,
6,43548108,168,39,
6,43548217,389,273,
6,43548589,122,36,
6,43549469,133,75,
6,43549618,113,47,
6,43549893,186,129,
6,43550072,80,82,
6,43550556,231,174,
6,43554214,55,28,
6,43554444,151,88,
6,43554789,53,9,
6,43555110,81,36,
6,43555220,198,155,
6,43555249,138,97,
6,43555552,108,3,
6,43555994,71,21,
6,43555996,382,177,
6,43557471,323,295,
6,43557873,660,108,
6,43558517,138,57,
6,43558550,155,33,
6,43558671,1825,461,
6,43558858,110,29,
6,43559122,167,61,
6,43559605,527,1039,
6,43560899,635,141,
6,43561253,1876,3596,
6,43562860,442,92,
6,43562894,57,28,
6,43563396,345,83,
6,43564111,620,580,
6,43564386,446,275,
6,43564591,52,10,
6,43564625,117,70,
6,43565891,57,13,
6,43566651,158,82,
6,43568655,468,845,
6,43568711,70,23,
6,43568771,106,15,
6,43569724,175,184,
6,43570324,392,153,
6,43570533,964,152,
6,43570676,121,26,
6,43571099,544,155,
6,43572134,123,25,
6,43572374,419,267,
6,43572511,115,33,
6,43572544,80,57,
6,43572733,240,74,
6,43573156,1497,895,
6,43573299,144,32,
6,43573465,446,230,
6,43573507,253,115,
6,43573539,183,60,
6,43573738,77,78,
6,43573755,419,317,
6,43574125,113,26,
6,43575379,76,39,
6,43575833,57,93,
6,43575884,615,328,
6,43576559,82,18,
6,43576602,27,8,
6,43577338,69,10,
6,43577490,408,697,
6,43578190,55,7,
6,43578348,193,126,
6,43578430,163,36,
6,43579104,326,94,
6,43580012,72,33,
6,43580480,86,105,
6,43580815,359,247,
6,43581584,459,191,
6,43581900,106,10,
6,43583478,121,21,
6,43584015,247,162,
6,43584208,111,51,
6,43584422,79,43,
6,43585649,125,11,
6,43585911,95,14,
6,43586043,47,9,
6,43586073,447,53,
6,43586157,286,115,
6,43586380,194,59,
6,43586646,18,2,
6,43586654,439,147,
6,43587380,563,133,
6,43588032,71,27,
6,43588337,202,496,
6,43588420,104,27,
6,43588742,29,0,
6,43589042,213,32,
6,43589156,87,16,
6,43589214,152,119,
6,43589309,59,20,
6,43589989,186,18,
6,43590323,52,12,
6,43590569,436,362,
6,43590998,170,38,
6,43591050,297,60,
6,43591246,73,20,
6,43592345,118,14,
6,43592409,266,63,
6,43592737,33,8,
6,43593088,143,44,
6,43593547,113,29,
6,43593596,202,101,
6,43593651,126,118,
6,43593789,510,248,
6,43593956,67,6,
6,43594059,76,21,
6,43594090,25,0,
6,43594396,194,72,
6,43594554,63,10,
6,43595165,137,85,
6,43595193,65,12,
6,43595223,126,24,
6,43595269,1946,1375,
6,43595283,250,56,
6,43595326,107,32,
6,43595585,1231,655,
6,43596419,124,92,
6,43596543,70,11,
6,43596546,144,36,
6,43596864,444,211,
6,43597264,155,19,
6,43597425,363,214,
6,43597500,30,2,
6,43597632,15,3,
6,43597778,483,179,
6,43597987,63,13,
6,43599613,126,32,
6,43599704,41,3,
6,43599967,171,36,
6,43600192,724,181,
6,43600363,163,52,
6,43600366,41,14,
6,43600582,264,273,
6,43600704,191,87,
6,43600788,15,2,
6,43601026,64,60,
6,43601213,325,265,
6,43601282,43,16,
6,43601301,113,70,
6,43601356,87,82,
6,43601624,134,26,
6,43602522,55,16,
6,43602652,62,15,
6,43603091,174,78,
6,43603146,10,2,
6,43603275,73,14,
6,43603453,572,453,
6,43603646,331,178,
6,43603724,86,54,
6,43603844,23,3,
6,43603906,23,3,
6,43604015,52,5,
6,43604640,15,1,
6,43604676,50,9,
6,43604921,7,0,
6,43605003,559,460,
6,43605120,87,15,
6,43605576,239,56,
6,43605695,224,139,
6,43605731,121,39,
6,43606027,342,190,
6,43606126,13,2,
6,43606912,44,9,
6,43607325,135,61,
6,43607744,115,59,
6,43608377,18,14,5
6,43608422,80,68,
6,43608555,33,3,
6,43609242,595,352,
6,43609661,188,192,
6,43609786,14,1,
6,43610566,62,34,
6,43612102,129,39,
6,43612211,169,134,
6,43612448,189,209,
6,43613180,56,63,
6,43613194,605,215,
6,43613305,304,227,
6,43613463,102,53,16
6,43613632,34,1,
6,43613855,31,6,
6,43613994,94,13,
6,43614051,39,32,
6,43614081,39,12,
6,43614199,180,80,
6,43614285,262,130,
6,43614462,24,3,
6,43614582,82,12,
6,43614867,13,0,
6,43615071,30,1,
6,43615322,136,29,
6,43615346,176,117,
6,43615805,131,10,
6,43615844,19,11,25
6,43615912,1770,401,
6,43615925,144,35,
6,43615986,115,74,
6,43616173,58,36,
6,43616241,108,15,
6,43616337,68,35,
6,43616604,140,64,
6,43616623,23,0,
6,43616649,129,56,29
6,43616711,43,12,
6,43617022,24,4,
6,43617436,22,0,
6,43617439,23,13,
6,43617493,280,101,
6,43617641,49,8,
6,43617910,10,4,
6,43618105,319,190,
6,43618286,13,3,
6,43618339,105,25,
6,43618458,80,18,
6,43619229,167,94,
6,43619367,13,0,
6,43619437,176,79,
6,43619548,241,182,
6,43619759,434,408,
6,43619768,334,569,
6,43619884,62,25,
6,43620141,638,319,
6,43620279,655,758,
6,43620452,346,161,
6,43620471,114,51,
6,43621007,125,44,
6,43621021,36,3,13
6,43621350,86,71,
6,43621926,11,0,
6,43622010,13,1,19
6,43622703,355,152,
6,43622719,957,167,
6,43622914,11,2,
6,43623099,71,12,
6,43623417,44,3,
6,43623550,61,3,
6,43623820,154,30,
6,43624135,35,24,3
6,43624220,1603,245,
6,43624293,105,52,
6,43624358,25,39,
6,43624480,24,6,
6,43624799,3,0,19
6,43624888,158,57,
6,43624977,96,9,
6,43625139,62,11,10
6,43625200,46,19,
6,43625452,110,28,
6,43625474,437,276,
6,43625864,108,31,
6,43626617,27,11,
6,43626984,42,8,
6,43627121,10,0,
6,43627300,13,0,
6,43627500,26,1,
6,43627541,6,0,
6,43627646,409,84,
6,43627746,17,1,
6,43627758,253,55,
6,43627864,83,54,
6,43627917,120,48,
6,43628028,25,3,
6,43628037,134,62,
6,43628070,4,0,
6,43628500,93,14,
6,43629307,594,303,
6,43629607,16,9,
6,43629619,49,22,
6,43629732,88,47,
6,43629869,33,10,
6,43629887,63,19,
6,43629899,13,0,
6,43630208,115,230,
6,43630388,180,68,
6,43630624,283,329,
6,43630661,125,98,
6,43630733,62,30,
6,43631004,64,54,
6,43631251,426,127,
6,43631274,444,168,
6,43631276,237,197,
6,43631298,59,5,
6,43631381,435,260,
6,43631384,178,245,
6,43631450,38,3,
6,43631543,681,966,
6,43631656,160,56,
6,43631672,138,162,
6,43631676,9,0,
6,43631793,29,10,
6,43631822,322,159,
6,43632278,51,28,
6,43632379,286,114,
6,43632645,11,0,
6,43632831,123,35,
6,43633195,22,22,
6,43633288,80,95,
6,43633298,133,43,
6,43633330,103,83,
6,43633383,381,542,
6,43633457,29,2,
6,43633464,16,1,
6,43633538,18,1,
6,43633568,118,44,
6,43634005,136,82,
6,43634517,47,63,
6,43634611,39,0,
6,43634614,14,8,
6,43634778,57,30,
6,43634780,68,47,
6,43634806,704,1379,
6,43635087,31,2,
6,43635295,253,74,
6,43635296,128,136,
6,43635348,45,0,
6,43635569,18,5,
6,43635783,278,113,
6,43635837,11,2,
6,43635855,29,3,
6,43636001,38,14,
6,43636230,121,20,
6,43636302,178,85,
6,43636330,14,3,
6,43636568,99,26,
6,43636596,21,0,
6,43636754,12,1,
6,43636757,231,280,
6,43636835,15,0,
6,43636860,82,4,
6,43636925,9,0,
6,43637123,10,0,
6,43637151,7,0,
6,43637444,27,9,
6,43637622,390,123,
6,43637643,14,15,
6,43637721,27,5,
6,43637819,69,79,
6,43638067,10,0,
6,43638308,27,3,
6,43638361,48,5,
6,43638422,113,90,
6,43638441,51,18,
6,43638520,15,0,
6,43638681,10,0,
6,43639026,30,3,
6,43639194,10,0,
6,43639202,51,62,
6,43639280,83,19,
6,43639421,49,155,
6,43639508,24,3,
6,43639586,15,0,
6,43639617,10,0,
6,43639642,235,107,
6,43639724,8,1,
6,43639734,22,8,
6,43639864,12,8,
6,43639871,134,100,
6,43639909,6,0,
6,43640021,7,0,
6,43640094,9,0,
6,43640115,61,15,
6,43640166,72,45,
6,43640295,22,0,
6,43640403,214,47,
6,43640435,8,0,
6,43640480,98,37,
6,43640939,17,8,
6,43641132,64,69,
6,43641183,11,0,
6,43641255,48,54,
6,43641381,95,87,
6,43641469,316,130,
6,43641576,24,8,
6,43641905,8,2,
6,43642123,434,101,
6,43642161,18,4,
6,43642351,34,13,
6,43643197,40,15,
6,43643207,56,52,
6,43643221,6,3,
6,43643292,173,21,30
6,43643343,341,128,
6,43643374,21,8,
6,43643390,226,155,
6,43643400,23,8,
6,43643441,30,10,
6,43643455,23,3,
6,43643523,5,0,
6,43643534,259,137,
6,43643748,6,2,
6,43643761,41,41,
6,43643886,225,179,
6,43643968,102,33,
6,43644043,206,143,23
6,43644173,44,6,
6,43644179,155,212,
6,43644180,17,8,
6,43644213,8,6,
6,43644351,93,29,20
6,43644572,24,10,
6,43644662,70,73,18
6,43644708,7,7,
6,43644714,13,5,
6,43644966,53,0,
6,43644970,178,134,17
6,43644984,17,0,
6,43645183,114,52,26
6,43645309,14,0,
6,43645331,67,47,
6,43645365,5,0,
6,43645917,4,0,
6,43646095,565,205,2
6,43646219,217,64,9
6,43646323,9,7,
6,43646331,10,3,
6,43646362,19,2,
6,43646412,15,10,
6,43646466,77,12,28
6,43646601,65,18,
6,43646698,130,29,15
6,43646858,29,8,
6,43646920,158,183,10
6,43647051,13,13,
6,43647075,3,0,
6,43647093,8,1,
6,43647143,11,8,
6,43647237,20,5,
6,43647240,21,11,
6,43647275,11,0,
6,43647294,170,13,8
6,43647330,22,5,
6,43647598,64,78,24
6,43647716,376,253,
6,43647771,14,0,
6,43647827,4,0,
6,43647844,5,3,
6,43647879,4,2,
6,43647880,231,63,3
6,43647885,6,0,
6,43647980,8,0,
6,43648014,16,1,
6,43648054,7,0,
6,43648145,71,47,14
6,43648263,30,4,
6,43648444,8,3,
6,43648501,6,0,
6,43648526,28,43,
6,43648559,28,16,
6,43648585,8,7,
6,43648587,7,2,
6,43648737,13,5,
6,43648806,25,15,
6,43648830,46,9,
6,43648890,133,125,27
6,43648922,5,0,
6,43648950,258,113,12
6,43648964,8,1,
6,43649079,35,8,
6,43649080,25,6,
6,43649088,18,0,29
6,43649160,7,3,
6,43649170,8,0,
6,43649174,6,0,
6,43649218,51,70,
6,43649308,5,1,
6,43649415,8,1,
6,43649495,15,1,
6,43649618,77,21,22
6,43649665,46,12,
6,43649670,4,1,
6,43649711,41,15,5
6,43649783,36,5,6
6,43649806,6,5,
6,43649811,28,18,
6,43649834,20,4,
6,43649853,157,99,1
6,43649929,8,15,
6,43649942,6,6,
6,43649964,29,2,
6,43649972,8,1,
6,43649997,7,0,
6,43650101,5,0,
6,43650207,16,0,
6,43650294,10,1,
6,43650344,7,0,
6,43650391,40,5,
6,43650411,10,0,
6,43650656,28,10,2
6,43650698,6,0,
6,43650792,8,1,10
6,43650826,7,3,
7,43543007,108,16,
7,43543241,754,568,
7,43543743,528,252,
7,43545674,96,123,
7,43545917,903,406,
7,43546004,447,413,
7,43546236,504,101,
7,43547593,174,54,
7,43547609,79,310,
7,43547611,276,460,
7,43547677,90,61,
7,43547813,133,116,
7,43548108,168,39,
7,43548217,389,273,
7,43548589,122,36,
7,43549469,133,75,
7,43549618,113,47,
7,43549893,186,129,
7,43550072,80,82,
7,43550556,231,174,
7,43554214,55,28,
7,43554444,151,88,
7,43554789,53,9,
7,43555110,81,36,
7,43555220,198,155,
7,43555249,138,97,
7,43555552,108,3,
7,43555994,71,21,
7,43555996,382,177,
7,43557471,323,295,
7,43557873,660,108,
7,43558517,138,57,
7,43558550,155,33,
7,43558671,1825,461,
7,43558858,110,29,
7,43559122,167,61,
7,43559605,527,1039,
7,43560899,635,141,
7,43561253,1876,3597,
7,43562860,442,92,
7,43562894,57,28,
7,43563396,345,83,
7,43564111,620,580,
7,43564386,446,275,
7,43564591,52,10,
7,43564625,117,70,
7,43565891,57,13,
7,43566651,158,82,
7,43568655,468,845,
7,43568711,70,23,
7,43568771,106,15,
7,43569724,175,184,
7,43570324,392,153,
7,43570533,964,152,
7,43570676,121,26,
7,43571099,544,155,
7,43572134,123,25,
7,43572374,419,267,
7,43572511,115,33,
7,43572544,80,57,
7,43572733,240,74,
7,43573156,1497,895,
7,43573299,144,32,
7,43573465,446,230,
7,43573507,253,115,
7,43573539,183,60,
7,43573738,77,78,
7,43573755,419,317,
7,43574125,113,26,
7,43575379,76,39,
7,43575833,57,93,
7,43575884,615,328,
7,43576559,82,18,
7,43576602,27,8,
7,43577338,69,10,
7,43577490,408,698,
7,43578190,55,7,
7,43578348,193,126,
7,43578430,163,36,
7,43579104,326,94,
7,43580012,72,33,
7,43580480,86,105,
7,43580815,359,247,
7,43581584,459,191,
7,43581900,106,10,
7,43583478,121,21,
7,43584015,247,162,
7,43584208,111,51,
7,43584422,79,43,
7,43585649,125,11,
7,43585911,95,14,
7,43586043,47,9,
7,43586073,447,53,
7,43586157,286,115,
7,43586380,194,59,
7,43586646,18,2,
7,43586654,439,147,
7,43587380,563,133,
7,43588032,71,27,
7,43588337,202,496,
7,43588420,104,27,
7,43588742,29,0,
7,43589042,213,32,
7,43589156,87,16,
7,43589214,152,119,
7,43589309,59,20,
7,43589989,186,18,
7,43590323,52,12,
7,43590569,436,362,
7,43590998,170,38,
7,43591050,297,60,
7,43591246,73,20,
7,43592345,118,14,
7,43592409,266,63,
7,43592737,33,8,
7,43593088,143,44,
7,43593547,113,29,
7,43593596,202,101,
7,43593651,126,118,
7,43593789,510,248,
7,43593956,67,6,
7,43594059,76,21,
7,43594090,25,0,
7,43594396,194,72,
7,43594554,63,10,
7,43595165,137,85,
7,43595193,65,12,
7,43595223,126,24,
7,43595269,1947,1376,
7,43595283,250,56,
7,43595326,107,32,
7,43595585,1232,655,
7,43596419,124,92,
7,43596543,70,11,
7,43596546,144,36,
7,43596864,444,211,
7,43597264,155,19,
7,43597425,363,214,
7,43597500,30,2,
7,43597632,15,3,
7,43597778,483,179,
7,43597987,63,13,
7,43599613,126,32,
7,43599704,41,3,
7,43599967,171,36,
7,43600192,724,181,
7,43600363,163,52,
7,43600366,41,14,
7,43600582,264,273,
7,43600704,191,87,
7,43600788,15,2,
7,43601026,64,60,
7,43601213,325,265,
7,43601282,43,16,
7,43601301,113,70,
7,43601356,88,82,
7,43601624,134,26,
7,43602522,55,16,
7,43602652,62,15,
7,43603091,174,78,
7,43603146,10,2,
7,43603275,73,14,
7,43603453,572,453,
7,43603646,331,178,
7,43603724,86,54,
7,43603844,23,3,
7,43603906,23,3,
7,43604015,52,5,
7,43604640,15,1,
7,43604676,50,9,
7,43604921,7,0,
7,43605003,559,460,
7,43605120,87,15,
7,43605576,239,56,
7,43605695,224,139,
7,43605731,121,39,
7,43606027,342,190,
7,43606126,13,2,
7,43606912,44,9,
7,43607325,135,61,
7,43607744,115,59,
7,43608377,34,19,4
7,43608422,83,69,
7,43608555,34,3,
7,43609242,595,352,
7,43609661,188,192,
7,43609786,14,1,
7,43610566,63,35,
7,43612102,129,39,
7,43612211,169,134,
7,43612448,189,209,
7,43613180,56,63,
7,43613194,605,215,
7,43613305,304,227,
7,43613463,113,55,17
7,43613632,34,1,
7,43613855,31,6,
7,43613994,94,13,
7,43614051,39,32,
7,43614081,39,12,
7,43614199,180,80,
7,43614285,262,130,
7,43614462,24,3,
7,43614582,82,12,
7,43614867,13,0,
7,43615071,30,1,
7,43615322,136,29,
7,43615346,176,117,
7,43615805,131,10,
7,43615844,26,12,24
7,43615912,1770,401,
7,43615925,144,35,
7,43615986,115,74,
7,43616173,58,36,
7,43616241,108,15,
7,43616337,68,35,
7,43616604,140,64,
7,43616649,131,58,
7,43616711,43,12,
7,43616999,12,2,
7,43617022,24,4,
7,43617436,22,0,
7,43617439,23,13,
7,43617493,280,101,
7,43617641,49,8,
7,43617910,10,4,
7,43618105,319,190,
7,43618286,13,3,
7,43618339,105,25,
7,43618458,80,18,
7,43619229,167,94,
7,43619367,13,0,
7,43619437,176,79,
7,43619548,241,182,
7,43619759,434,408,
7,43619768,334,569,
7,43619884,62,25,
7,43620141,638,319,
7,43620279,655,758,
7,43620452,346,161,
7,43620471,115,51,
7,43621007,125,44,
7,43621021,38,3,16
7,43621350,86,71,
7,43621926,11,0,
7,43622010,21,1,22
7,43622703,356,152,
7,43622719,957,167,
7,43622914,11,2,
7,43623099,71,12,
7,43623417,44,3,
7,43623550,61,3,
7,43623820,155,30,
7,43624135,53,43,3
7,43624220,1604,245,
7,43624293,105,52,
7,43624358,25,39,
7,43624480,24,6,
7,43624799,11,0,12
7,43624888,158,57,
7,43624977,96,9,
7,43625139,70,11,12
7,43625200,46,19,
7,43625452,110,28,
7,43625474,437,276,
7,43625864,108,31,
7,43626617,27,11,
7,43626984,42,8,
7,43627121,10,0,
7,43627541,6,0,
7,43627646,409,84,
7,43627746,17,1,
7,43627758,253,55,
7,43627864,83,54,
7,43627917,122,48,
7,43628028,25,3,
7,43628037,134,62,
7,43628070,4,0,
7,43628500,93,14,
7,43629307,594,303,
7,43629607,16,9,
7,43629619,49,22,
7,43629732,88,47,
7,43629869,33,10,
7,43629887,63,19,
7,43629899,13,0,
7,43630208,115,231,
7,43630388,180,68,
7,43630624,283,329,
7,43630661,126,98,
7,43630733,63,30,
7,43631004,64,54,
7,43631251,426,127,
7,43631274,444,168,
7,43631276,237,197,
7,43631298,59,5,
7,43631381,435,260,
7,43631384,178,245,
7,43631450,38,3,
7,43631543,681,967,
7,43631656,160,56,
7,43631672,138,162,
7,43631676,9,0,
7,43631793,29,10,
7,43631822,322,162,
7,43632278,51,28,
7,43632379,287,114,
7,43632645,11,0,
7,43632831,124,35,
7,43633195,22,22,
7,43633288,80,95,
7,43633298,133,43,
7,43633330,103,83,
7,43633383,381,544,
7,43633457,29,2,
7,43633464,16,1,
7,43633538,18,1,
7,43633568,118,44,
7,43634005,136,82,
7,43634517,47,63,
7,43634611,39,0,
7,43634614,14,8,
7,43634778,57,30,
7,43634780,68,47,
7,43634806,704,1379,
7,43635087,31,2,
7,43635295,253,74,
7,43635296,130,136,
7,43635348,45,0,
7,43635569,18,5,
7,43635783,279,113,
7,43635837,11,2,
7,43635855,29,3,
7,43636001,38,14,
7,43636230,121,20,
7,43636302,178,85,
7,43636330,14,3,
7,43636568,99,26,
7,43636596,21,0,
7,43636754,12,1,
7,43636757,231,282,
7,43636835,15,0,
7,43636860,82,4,
7,43636925,9,0,
7,43637123,10,0,
7,43637151,7,0,
7,43637444,27,9,
7,43637622,390,123,
7,43637643,14,15,
7,43637721,27,5,
7,43637819,69,79,
7,43638067,10,0,
7,43638308,28,3,
7,43638361,48,5,
7,43638422,113,90,
7,43638441,51,18,
7,43638520,15,0,
7,43638681,10,0,
7,43639026,31,3,
7,43639194,10,0,
7,43639202,51,62,
7,43639280,83,19,
7,43639421,49,156,
7,43639508,24,3,
7,43639586,15,0,
7,43639617,10,0,
7,43639642,235,107,
7,43639724,8,1,
7,43639734,22,8,
7,43639864,12,8,
7,43639871,135,101,
7,43639909,6,1,
7,43640021,7,0,
7,43640094,9,0,
7,43640115,62,16,
7,43640166,72,45,
7,43640295,22,0,
7,43640403,214,48,
7,43640435,8,0,
7,43640480,98,37,
7,43640939,17,8,
7,43641132,64,69,
7,43641183,12,0,
7,43641255,48,54,
7,43641381,95,87,
7,43641469,316,130,
7,43641576,24,8,
7,43641905,8,2,
7,43642123,435,102,
7,43642161,18,4,
7,43642351,34,13,
7,43643197,41,15,
7,43643207,56,53,
7,43643221,6,3,
7,43643292,173,21,
7,43643343,347,130,
7,43643374,21,8,
7,43643390,226,155,
7,43643400,24,8,
7,43643441,30,10,
7,43643455,23,3,
7,43643523,5,0,
7,43643534,259,138,
7,43643748,6,2,
7,43643761,41,41,
7,43643886,226,185,
7,43643968,103,33,
7,43644043,218,147,28
7,43644173,44,6,
7,43644179,156,216,
7,43644180,17,8,
7,43644213,8,7,
7,43644351,93,30,21
7,43644572,24,10,
7,43644662,79,74,20
7,43644708,7,7,
7,43644714,13,5,
7,43644966,55,1,
7,43644970,179,138,18
7,43644984,17,0,
7,43645183,119,53,28
7,43645331,67,47,
7,43645917,4,0,
7,43646095,588,213,3
7,43646219,222,67,11
7,43646323,10,7,
7,43646331,10,3,
7,43646362,20,2,
7,43646412,15,11,
7,43646466,78,13,30
7,43646601,66,19,
7,43646698,137,31,15
7,43646858,29,8,
7,43646920,181,199,9
7,43647051,13,13,
7,43647075,3,0,
7,43647093,8,1,
7,43647143,12,8,
7,43647237,20,5,
7,43647240,22,11,
7,43647275,11,0,
7,43647294,176,13,10
7,43647598,65,80,
7,43647716,378,256,
7,43647771,14,0,
7,43647827,4,0,
7,43647844,5,3,
7,43647879,4,2,
7,43647880,241,66,5
7,43647885,6,0,
7,43647980,8,0,
7,43648014,16,1,
7,43648054,8,0,
7,43648145,74,51,19
7,43648263,34,4,
7,43648444,8,3,
7,43648501,7,0,
7,43648526,28,43,
7,43648559,31,19,
7,43648585,8,7,
7,43648587,7,2,
7,43648737,13,5,
7,43648806,28,16,
7,43648830,48,9,
7,43648890,138,128,
7,43648922,5,0,
7,43648950,284,124,13
7,43648964,8,1,
7,43649079,35,8,
7,43649080,25,6,
7,43649088,32,3,23
7,43649160,7,3,
7,43649170,8,0,
7,43649174,6,0,
7,43649308,5,1,
7,43649415,8,1,
7,43649495,16,1,
7,43649618,88,25,25
7,43649665,46,12,
7,43649670,4,1,
7,43649711,52,16,6
7,43649783,42,7,8
7,43649806,6,5,
7,43649811,28,19,
7,43649834,22,4,
7,43649853,190,127,1
7,43649929,9,18,
7,43649942,6,6,
7,43649964,30,2,
7,43649972,8,1,
7,43649997,7,0,
7,43650101,5,0,
7,43650207,17,0,
7,43650294,12,1,
7,43650344,7,0,
7,43650391,41,5,
7,43650411,10,0,
7,43650656,68,16,1
7,43650698,7,0,
7,43650783,7,2,
7,43650792,23,1,9
7,43650826,10,3,
8,43543007,108,16,
8,43543241,754,568,
8,43543743,528,252,
8,43545674,96,123,
8,43545917,903,406,
8,43546004,447,413,
8,43546236,504,101,
8,43547593,174,54,
8,43547609,80,310,
8,43547611,276,460,
8,43547677,90,61,
8,43547813,133,116,
8,43548108,168,39,
8,43548217,389,273,
8,43548589,122,36,
8,43549469,133,75,
8,43549618,113,47,
8,43549893,186,129,
8,43550072,80,82,
8,43550556,231,174,
8,43554214,55,28,
8,43554444,151,88,
8,43554789,53,9,
8,43555110,81,36,
8,43555220,198,155,
8,43555249,138,97,
8,43555552,108,3,
8,43555994,71,21,
8,43555996,382,177,
8,43557471,323,295,
8,43557873,660,108,
8,43558517,138,57,
8,43558550,155,33,
8,43558671,1825,461,
8,43558858,110,29,
8,43559122,167,61,
8,43559605,527,1039,
8,43560899,635,141,
8,43561253,1876,3597,
8,43562860,442,92,
8,43562894,57,28,
8,43563396,345,83,
8,43564111,620,580,
8,43564386,446,275,
8,43564591,52,10,
8,43564625,117,70,
8,43565891,57,13,
8,43566651,158,82,
8,43568655,468,845,
8,43568711,70,23,
8,43568771,106,15,
8,43569724,175,184,
8,43570324,392,153,
8,43570533,964,152,
8,43570676,121,26,
8,43571099,544,155,
8,43572134,123,25,
8,43572374,419,267,
8,43572511,115,33,
8,43572544,80,57,
8,43572733,240,74,
8,43573156,1497,896,
8,43573465,446,230,
8,43573507,253,115,
8,43573539,183,60,
8,43573738,77,78,
8,43573755,419,317,
8,43574125,113,26,
8,43575379,76,39,
8,43575833,57,93,
8,43575884,615,328,
8,43576559,82,18,
8,43576602,27,8,
8,43577338,69,10,
8,43577490,408,698,
8,43578190,55,7,
8,43578348,193,126,
8,43578430,163,36,
8,43579104,326,94,
8,43580012,72,33,
8,43580480,86,105,
8,43580815,359,247,
8,43581584,459,191,
8,43581900,106,10,
8,43583478,121,21,
8,43584015,247,162,
8,43584208,111,52,
8,43584422,79,43,
8,43585649,125,11,
8,43585911,95,14,
8,43586043,47,9,
8,43586073,447,53,
8,43586157,286,115,
8,43586380,194,59,
8,43586646,18,2,
8,43586654,439,147,
8,43587380,563,133,
8,43588032,71,27,
8,43588337,202,496,
8,43588420,104,27,
8,43588742,29,0,
8,43589042,213,32,
8,43589156,87,16,
8,43589214,152,119,
8,43589309,59,20,
8,43589989,186,18,
8,43590323,52,12,
8,43590569,436,362,
8,43590998,170,38,
8,43591050,297,60,
8,43591246,73,20,
8,43592345,118,14,
8,43592409,266,63,
8,43592737,33,8,
8,43593088,143,44,
8,43593547,113,29,
8,43593596,202,101,
8,43593651,126,118,
8,43593789,510,248,
8,43593956,67,6,
8,43594059,76,21,
8,43594090,25,0,
8,43594396,194,72,
8,43594554,63,10,
8,43595165,137,85,
8,43595193,65,12,
8,43595223,126,24,
8,43595269,1947,1377,
8,43595283,250,56,
8,43595326,107,32,
8,43595585,1232,655,
8,43596419,124,92,
8,43596543,70,11,
8,43596546,144,36,
8,43596864,444,211,
8,43597264,155,19,
8,43597425,363,214,
8,43597500,30,2,
8,43597632,15,3,
8,43597778,483,179,
8,43597987,63,13,
8,43599613,126,32,
8,43599704,41,3,
8,43599967,171,36,
8,43600192,724,181,
8,43600363,163,52,
8,43600366,41,14,
