hour,id,score,comments,best_rank
5,46486853,8,0,
5,46486954,13,1,
5,46486978,177,73,
5,46487001,40,1,
5,46487023,14,15,
5,46487120,154,8,30
5,46487139,8,5,
5,46487177,6,0,
5,46487276,25,17,
5,46487351,46,21,
5,46487365,14,2,
5,46487401,19,4,
5,46487404,26,21,
5,46487465,7,0,
5,46487472,144,18,22
5,46487498,219,193,
5,46487549,3,2,
5,46487745,7,0,
5,46487889,64,78,
5,46487921,173,128,
5,46488101,98,46,27
5,46488261,73,16,
5,46488278,338,57,7
5,46488355,519,309,5
5,46488396,46,95,
5,46488576,344,413,14
5,46488654,202,31,12
5,46488696,92,44,
5,46488711,253,94,23
5,46488819,1009,451,2
5,46488899,9,2,
5,46488905,13,27,
5,46488978,9,3,
5,46488992,12,3,
5,46488997,20,2,
5,46489077,10,2,
5,46489890,54,50,
5,46489936,4,0,
5,46490323,104,25,16
5,46490634,14,2,
5,46490716,63,63,
5,46490872,6,1,
5,46490895,44,18,26
5,46490908,58,10,
5,46490937,53,32,
5,46491051,83,49,
5,46491083,7,0,
5,46491096,10,6,
5,46491133,3,0,
5,46491244,97,13,19
5,46491330,18,3,
5,46491480,8,1,
5,46491486,265,174,20
5,46491514,8,1,
5,46491560,68,45,
5,46491623,149,141,
5,46491627,4,0,
5,46491653,4,1,
5,46491698,5,0,
5,46491749,246,115,1
5,46491755,19,3,
5,46491765,41,42,
5,46491808,14,1,
5,46491821,199,48,4
5,46491846,14,2,
5,46491928,7,0,
5,46491943,14,0,
5,46491989,4,1,
5,46492019,5,0,
5,46492063,112,30,13
5,46492161,140,105,
5,46492188,7,4,
5,46492266,12,1,
5,46492298,7,1,
5,46492542,4,1,
5,46492601,39,17,22
5,46492606,4,3,
5,46492617,11,1,
5,46492774,33,36,
5,46492873,20,29,
5,46492896,15,6,
5,46492982,5,2,
5,46493094,15,2,
5,46493464,4,0,
5,46493506,80,35,
5,46493533,25,11,
5,46493623,28,23,18
5,46493645,8,0,
5,46493684,8,0,
5,46493790,23,1,
5,46493809,8,4,
5,46494061,6,0,
5,46494095,9,0,
5,46494166,11,0,
5,46494704,3,0,
5,46494734,94,52,3
5,46494779,5,1,
5,46494822,5,0,
5,46495147,6,2,
5,46495220,138,34,1
5,46495423,4,1,
5,46495462,5,1,
5,46495560,11,2,17
6,46421653,252,282,
6,46421709,30,21,
6,46422009,217,107,
6,46422412,871,543,
6,46422461,12,1,
6,46422574,163,107,10
6,46422757,278,161,
6,46423010,224,102,
6,46423290,670,796,
6,46423521,162,107,
6,46423566,435,174,
6,46424173,364,455,
6,46424186,153,39,
6,46424200,301,214,
6,46424233,419,563,
6,46424262,275,138,
6,46424460,187,130,
6,46424475,32,3,
6,46424782,45,21,
6,46424789,31,8,
6,46424807,44,19,
6,46425198,1043,836,
6,46426534,319,206,
6,46426614,67,9,
6,46426624,200,227,
6,46427181,52,15,
6,46427376,108,20,
6,46427582,372,262,
6,46427586,438,792,
6,46427920,109,47,
6,46428154,117,67,
6,46428444,56,58,
6,46428496,222,49,
6,46428574,90,63,
6,46428922,97,20,
6,46430558,155,29,
6,46430815,214,45,
6,46431028,403,394,
6,46431560,662,134,
6,46432057,431,465,
6,46432311,453,205,
6,46432862,288,178,
6,46432916,192,99,
6,46432999,227,60,
6,46433029,265,146,
6,46433352,111,17,
6,46433915,144,87,
6,46433967,42,20,
6,46434580,37,7,
6,46434717,4,2,24
6,46435142,70,39,
6,46435176,31,9,
6,46435308,726,219,
6,46435418,148,138,
6,46435614,333,48,
6,46436127,190,62,
6,46436128,36,16,
6,46436279,142,44,22
6,46436409,534,215,
6,46436828,139,15,
6,46436889,393,92,
6,46437288,216,87,
6,46437381,226,224,
6,46437391,216,245,
6,46437449,55,55,
6,46437876,201,208,
6,46437924,30,8,
6,46438169,154,79,
6,46438258,119,15,
6,46438390,510,758,
6,46438522,390,163,
6,46438590,70,10,
6,46439064,136,29,
6,46439816,26,5,
6,46439993,71,60,
6,46440037,113,7,
6,46440188,7,0,27
6,46440510,152,19,
6,46440637,79,95,
6,46440695,35,4,
6,46440833,215,113,
6,46440997,38,16,19
6,46441068,182,122,
6,46441419,16,2,
6,46441781,142,17,
6,46442015,66,66,
6,46442229,66,59,
6,46442245,393,140,
6,46442282,143,104,10
6,46442293,145,86,
6,46442502,41,10,
6,46442597,257,192,
6,46442624,89,34,
6,46442903,341,101,
6,46443486,94,84,
6,46443579,176,145,
6,46443626,86,10,
6,46443730,142,41,
6,46443744,442,207,
6,46443767,91,91,
6,46443988,146,63,
6,46444020,165,256,
6,46444076,283,327,
6,46444249,213,545,
6,46444367,99,78,
6,46444481,54,9,
6,46444564,136,130,
6,46444743,235,372,
6,46445068,586,251,
6,46445107,54,5,
6,46445131,201,145,
6,46445195,150,33,
6,46445229,112,185,
6,46445393,84,27,
6,46445491,243,317,
6,46446359,247,78,
6,46446366,392,468,
6,46446815,610,362,
6,46446838,251,118,
6,46446938,181,125,
6,46447202,79,41,
6,46447827,81,19,
6,46447986,16,9,
6,46448356,55,14,8
6,46448527,124,44,
6,46448705,720,578,
6,46448894,225,52,
6,46448998,232,349,
6,46449185,15,0,
6,46449643,933,594,
6,46449713,14,0,
6,46449812,133,69,
6,46449851,17,16,
6,46449852,263,54,
6,46450489,20,3,
6,46450577,9,1,
6,46450625,48,37,25
6,46450731,101,25,
6,46451124,152,10,
6,46452172,32,3,
6,46452696,11,3,
6,46452763,197,124,
6,46452916,72,17,
6,46452937,167,129,
6,46453062,136,255,
6,46453114,516,402,
6,46453204,544,219,
6,46453243,75,21,
6,46453582,325,109,
6,46453922,17,2,
6,46453950,430,412,
6,46454085,21,6,3
6,46454274,49,26,
6,46454413,394,322,
6,46454470,422,184,
6,46454587,134,15,
6,46454691,5,0,
6,46454693,499,156,
6,46454763,336,50,
6,46454805,12,0,
6,46454824,8,2,
6,46454854,83,33,
6,46454944,271,337,
6,46454958,117,9,
6,46454968,94,15,
6,46454977,357,658,
6,46455053,282,92,
6,46455330,53,23,
6,46455358,12,1,
6,46455872,543,57,
6,46456215,48,14,
6,46456543,58,14,
6,46456682,74,34,
6,46456769,17,1,
6,46456797,507,699,
6,46457027,153,90,
6,46457196,46,1,
6,46457240,38,18,
6,46457385,41,1,
6,46457426,5,1,
6,46457488,50,4,16
6,46457770,1176,979,
6,46457784,784,393,
6,46457912,33,29,
6,46458029,23,3,
6,46458194,25,4,
6,46458302,359,100,
6,46458624,97,4,
6,46459072,6,0,
6,46459425,37,49,
6,46460319,766,299,
6,46460394,75,16,
6,46460440,427,85,
6,46460676,186,40,
6,46460832,20,4,
6,46460930,8,0,
6,46461347,37,19,
6,46461356,22,13,
6,46461481,8,3,
6,46461862,6,0,
6,46461944,77,37,
6,46462108,147,52,
6,46462337,8,0,
6,46462592,59,46,
6,46462702,379,55,
6,46462719,138,78,
6,46462785,39,17,
6,46463315,579,344,
6,46463407,140,90,
6,46463635,153,59,
6,46463644,486,188,
6,46463683,20,3,
6,46463992,38,14,
6,46464120,233,55,
6,46464133,54,34,
6,46464235,565,159,
6,46464426,427,107,
6,46464462,3,0,
6,46464561,19,2,
6,46464652,441,444,
6,46464687,5,2,
6,46464929,134,45,
6,46464955,3,0,
6,46464962,93,119,
6,46465327,574,1163,
6,46465335,120,76,
6,46465425,4,0,
6,46465819,10,3,
6,46466027,4,1,
6,46466072,3,0,
6,46466073,157,317,
6,46466074,343,235,
6,46466364,169,152,
6,46466438,3,0,
6,46466734,210,47,
6,46467057,417,260,
6,46467651,182,71,
6,46467677,219,277,
6,46467946,4,0,
6,46468210,18,1,
6,46468237,129,57,
6,46468277,23,7,
6,46468283,173,79,
6,46468338,4,0,
6,46468377,40,21,
6,46468411,38,7,
6,46468450,28,2,
6,46468517,246,33,
6,46468579,52,29,
6,46468600,1044,240,
6,46468843,34,11,
6,46468850,47,18,
6,46469362,7,1,
6,46469577,768,129,
6,46469623,185,97,
6,46469755,37,4,
6,46469771,80,28,
6,46469852,41,9,
6,46469877,230,55,9
6,46470107,14,1,
6,46470342,23,1,
6,46470513,3,0,
6,46470659,31,1,
6,46470915,3,0,
6,46470992,21,10,
6,46471001,8,3,
6,46471081,375,321,
6,46471171,257,140,
6,46471199,821,626,
6,46471249,14,1,
6,46471284,11,1,
6,46471375,15,0,
6,46471455,8,0,
6,46471506,3,0,
6,46471527,40,10,
6,46471600,17,5,
6,46471618,17,1,
6,46471648,136,97,
6,46471691,4,0,
6,46471699,39,1,
6,46471712,103,24,
6,46471784,48,9,
6,46472040,46,17,
6,46472062,4,0,
6,46472230,59,6,
6,46472667,178,47,
6,46472699,6,3,
6,46472772,98,42,
6,46473252,27,4,
6,46473348,1744,4521,
6,46473352,26,25,
6,46473383,36,6,
6,46473726,4,0,
6,46474065,4,1,
6,46474344,38,5,
6,46474366,14,0,
6,46474846,12,3,
6,46474859,178,153,
6,46475218,90,82,
6,46475222,4,2,
6,46475296,91,13,
6,46475395,151,23,
6,46475437,122,41,
6,46475792,19,8,
6,46477032,3,0,
6,46477306,3,3,
6,46477439,14,16,
6,46478032,10,0,
6,46478048,11,1,
6,46478060,4,1,
6,46478061,97,37,
6,46478211,7,0,
6,46478377,654,131,
6,46478558,7,0,
6,46478647,365,245,
6,46478972,14,2,
6,46479153,24,20,
6,46479575,7,0,
6,46479635,23,2,
6,46479673,108,39,
6,46479886,3,0,
6,46479981,11,4,
6,46480016,7,0,
6,46480156,403,389,
6,46480373,70,52,
6,46480491,23,2,
6,46480614,17,6,
6,46480657,4,0,
6,46480677,75,81,
6,46480854,5,1,
6,46480894,7,1,
6,46480935,13,3,
6,46481021,4,0,
6,46481060,5,1,
6,46481347,9,0,
6,46481529,10,2,
6,46481544,34,37,
6,46481655,7,1,
6,46481849,79,15,
6,46481883,10,1,
6,46481953,17,0,
6,46481984,5,0,
6,46482107,143,31,
6,46482222,5,5,
6,46482261,20,0,
6,46482345,1464,913,
6,46482437,37,37,
6,46482509,17,3,
6,46482642,79,11,
6,46482731,34,17,
6,46482733,27,1,
6,46482777,215,111,
6,46482806,22,1,
6,46482844,6,0,
6,46482877,434,259,
6,46482899,4,0,
6,46482911,12,0,
6,46482984,27,2,
6,46483023,286,199,
6,46483116,68,39,
6,46483121,14,7,
6,46483255,23,4,
6,46483299,27,1,
6,46483321,7,1,
6,46483429,107,32,
6,46483432,169,137,
6,46483531,162,49,
6,46483657,56,16,
6,46483729,81,157,
6,46483776,94,17,
6,46483811,46,10,
6,46483850,13,0,
6,46483863,36,15,
6,46484104,81,35,
6,46484331,40,24,
6,46484436,4,0,
6,46484471,21,5,
6,46484489,25,2,
6,46484662,114,42,
6,46484666,8,5,
6,46484805,20,10,
6,46484882,9,26,
6,46484933,72,26,
6,46485090,730,66,
6,46485101,42,9,
6,46485130,27,4,
6,46485629,50,5,
6,46485989,285,247,
6,46486135,201,73,
6,46486269,9,0,
6,46486290,5,0,
6,46486326,83,112,
6,46486476,5,0,
6,46486501,4,0,
6,46486545,12,2,
6,46486572,17,0,
6,46486646,55,37,
6,46486681,31,1,
6,46486730,52,71,
6,46486780,194,185,
6,46486853,8,0,
6,46486954,13,1,
6,46486978,180,73,
6,46487001,40,1,
6,46487023,14,15,
6,46487120,156,9,28
6,46487139,9,5,
6,46487177,7,0,
6,46487276,25,17,
6,46487351,48,21,
6,46487365,14,2,
6,46487401,19,4,
6,46487404,27,23,
6,46487465,7,0,
6,46487472,151,18,23
6,46487498,220,194,
6,46487549,4,2,
6,46487745,7,0,
6,46487889,64,78,
6,46487921,175,128,
6,46488101,98,46,
6,46488261,73,16,
6,46488278,347,59,7
6,46488355,539,324,6
6,46488396,47,96,
6,46488576,355,423,13
6,46488654,214,31,13
6,46488696,94,44,29
6,46488711,272,100,25
6,46488819,1072,462,1
6,46488899,9,2,
6,46488905,14,27,
6,46488978,9,3,
6,46488992,13,3,
6,46488997,20,2,
6,46489077,10,2,
6,46489890,55,51,
6,46489936,4,0,
6,46490323,108,25,17
6,46490634,14,2,
6,46490716,64,63,
6,46490872,6,1,
6,46490895,45,19,27
6,46490908,61,10,
6,46490937,53,32,
6,46491051,85,49,
6,46491083,8,0,
6,46491096,11,6,
6,46491133,3,0,
6,46491244,105,15,21
6,46491330,20,3,
6,46491480,8,1,
6,46491486,279,182,16
6,46491514,8,1,
6,46491560,70,46,
6,46491623,155,143,
6,46491627,4,0,
6,46491653,4,1,
6,46491698,5,0,
6,46491749,263,123,2
6,46491755,20,3,
6,46491765,41,43,
6,46491808,17,1,
6,46491821,212,50,5
6,46491846,15,2,
6,46491928,8,0,
6,46491943,15,0,
6,46491989,4,1,
6,46492019,5,0,
6,46492063,117,31,14
6,46492161,141,105,
6,46492188,7,4,
6,46492266,13,1,
6,46492298,7,1,
6,46492542,5,1,
6,46492601,43,17,24
6,46492606,5,4,
6,46492617,12,1,
6,46492774,34,36,
6,46492873,20,29,
6,46492896,19,8,
6,46492982,6,2,
6,46493094,16,2,
6,46493464,5,0,
6,46493506,88,36,
6,46493533,25,11,
6,46493623,31,25,20
6,46493684,9,0,
6,46493790,24,2,
6,46493809,9,4,
6,46494061,15,0,19
6,46494095,11,0,
6,46494166,13,0,
6,46494285,4,0,
6,46494704,3,0,
6,46494722,5,1,
6,46494734,120,71,4
6,46494779,5,1,
6,46494822,6,0,
6,46495147,6,2,
6,46495220,179,45,12
6,46495423,7,5,
6,46495539,18,4,1
6,46495560,34,6,22
7,46421653,252,282,
7,46421709,30,21,
7,46422009,217,107,
7,46422412,871,543,
7,46422461,12,1,
7,46422574,176,109,10
7,46422757,278,161,
7,46423010,224,102,
7,46423290,670,796,
7,46423521,162,107,
7,46423566,435,174,
7,46424173,364,455,
7,46424186,153,39,
7,46424200,301,214,
7,46424233,419,563,
7,46424262,275,138,
7,46424460,187,130,
7,46424475,32,3,
7,46424782,45,21,
7,46424789,31,8,
7,46424807,44,19,
7,46425198,1043,837,
7,46426534,319,206,
7,46426614,67,9,
7,46426624,200,227,
7,46427181,52,15,
7,46427376,108,20,
7,46427582,372,262,
7,46427586,438,792,
7,46427920,109,47,
7,46428154,117,67,
7,46428444,56,58,
7,46428496,222,49,
7,46428574,90,63,
7,46428922,97,20,
7,46430558,155,29,
7,46430815,214,45,
7,46431028,403,394,
7,46431560,662,134,
7,46432057,431,465,
7,46432311,453,205,
7,46432862,288,178,
7,46432916,192,99,
7,46432999,227,60,
7,46433029,265,146,
7,46433352,111,17,
7,46433915,144,87,
7,46433967,42,20,
7,46434580,37,7,
7,46434717,4,2,25
7,46435142,70,39,
7,46435176,31,9,
7,46435308,726,220,
7,46435418,148,138,
7,46435614,333,48,
7,46436127,190,62,
7,46436128,36,16,
7,46436279,146,45,27
7,46436319,25,3,
7,46436409,534,215,
7,46436828,139,15,
7,46436889,393,92,
7,46437288,216,87,
7,46437381,226,224,
7,46437391,216,245,
7,46437449,55,55,
7,46437876,201,208,
7,46437924,30,8,
7,46438169,154,79,
7,46438258,119,15,
7,46438390,510,758,
7,46438522,390,163,
7,46438590,70,10,
7,46439064,138,29,
7,46439816,26,5,
7,46439993,71,60,
7,46440037,113,7,
7,46440188,9,0,24
7,46440510,152,19,
7,46440637,79,96,
7,46440695,35,4,
7,46440833,215,113,
7,46440997,40,16,23
7,46441068,182,122,
7,46441419,16,2,
7,46441781,142,17,
7,46442015,66,66,
7,46442229,66,59,
7,46442245,393,140,
7,46442282,146,107,14
7,46442293,145,86,
7,46442502,41,10,
7,46442597,257,192,
7,46442624,89,34,
7,46442903,341,101,
7,46443486,94,84,
7,46443579,176,145,
7,46443626,86,10,
7,46443730,143,41,
7,46443744,442,207,
7,46443767,91,91,
7,46443988,146,63,
7,46444020,165,256,
7,46444076,283,327,
7,46444249,213,546,
7,46444367,99,78,
7,46444481,54,9,
7,46444564,136,130,
7,46444743,235,372,
7,46445068,586,251,
7,46445107,54,5,
7,46445131,201,145,
7,46445195,150,33,
7,46445229,112,185,
7,46445393,84,27,
7,46445491,243,317,
7,46446359,247,78,
7,46446366,392,468,
7,46446815,610,362,
7,46446838,251,118,
7,46446938,181,125,
7,46447202,79,41,
7,46447827,81,19,
7,46447986,16,9,
7,46448356,65,17,9
7,46448527,124,44,
7,46448705,720,578,
7,46448894,225,52,
7,46448998,232,349,
7,46449185,15,0,
7,46449643,933,595,
7,46449713,14,0,
7,46449812,133,69,
7,46449851,17,17,
7,46449852,263,54,
7,46450489,20,3,
7,46450577,9,1,
7,46450625,51,40,29
7,46450731,101,25,
7,46451124,152,10,
7,46452172,32,3,
7,46452696,11,3,
7,46452763,197,124,
7,46452916,72,17,
7,46452937,167,130,
7,46453062,136,255,
7,46453114,516,402,
7,46453204,544,219,
7,46453243,75,21,
7,46453582,325,109,
7,46453922,17,2,
7,46453950,430,413,
7,46454085,28,13,3
7,46454274,49,26,
7,46454413,394,322,
7,46454470,422,184,
7,46454587,134,15,
7,46454691,5,0,
7,46454693,499,156,
7,46454763,336,50,
7,46454805,12,0,
7,46454824,8,2,
7,46454854,83,33,
7,46454944,271,337,
7,46454958,117,9,
7,46454968,94,15,
7,46454977,357,658,
7,46455053,282,92,
7,46455330,53,23,
7,46455358,12,1,
7,46455872,543,57,
7,46456215,48,14,
7,46456543,58,14,
7,46456682,74,34,
7,46456769,17,1,
7,46456787,8,3,13
7,46456797,507,699,
7,46457027,153,90,
7,46457143,9,0,
7,46457196,46,1,
7,46457240,38,18,
7,46457385,41,1,
7,46457426,5,1,
7,46457488,54,9,17
7,46457770,1176,982,
7,46457784,784,393,
7,46457912,33,29,
7,46458029,23,3,
7,46458194,25,4,
7,46458302,359,100,
7,46458624,98,4,
7,46459072,6,0,
7,46459425,37,49,
7,46460319,766,300,
7,46460394,75,16,
7,46460440,427,85,
7,46460676,186,40,
7,46460832,20,4,
7,46460930,8,0,
7,46461347,37,19,
7,46461356,22,13,
7,46461481,8,3,
7,46461862,6,0,
7,46461944,77,38,
7,46462108,147,52,
7,46462337,8,0,
7,46462592,59,46,
7,46462702,379,55,
7,46462719,138,78,
7,46462785,39,17,
7,46462916,12,1,
7,46462997,3,0,
7,46463315,579,344,
7,46463407,140,90,
7,46463635,153,59,
7,46463644,486,188,
7,46463683,20,3,
7,46463992,38,14,
7,46464120,233,55,
7,46464133,54,34,
7,46464235,565,160,
7,46464426,427,107,
7,46464462,3,0,
7,46464561,19,2,
7,46464652,441,444,
7,46464687,5,2,
7,46464929,134,45,
7,46464955,3,0,
7,46464962,93,119,
7,46465327,574,1163,
7,46465335,120,76,
7,46465425,4,0,
7,46465819,10,3,
7,46466027,4,1,
7,46466072,3,0,
7,46466073,157,318,
7,46466074,344,235,
7,46466364,169,152,
7,46466438,3,0,
7,46466734,210,47,
7,46467057,417,260,
7,46467651,182,72,
7,46467677,219,277,
7,46467946,4,0,
7,46468210,18,1,
7,46468237,129,57,
7,46468277,23,7,
7,46468283,173,79,
7,46468338,4,0,
7,46468377,40,21,
7,46468411,38,7,
7,46468450,28,2,
7,46468517,246,33,
7,46468579,52,29,
7,46468600,1044,241,
7,46468843,34,11,
7,46468850,47,18,
7,46469362,7,1,
7,46469577,768,129,
7,46469623,185,97,
7,46469755,37,4,
7,46469771,80,28,
7,46469852,41,9,
7,46469877,247,62,11
7,46470107,14,1,
7,46470342,23,1,
7,46470513,3,0,
7,46470578,15,0,
7,46470659,31,1,
7,46470915,3,0,
7,46470992,21,10,
7,46471001,8,3,
7,46471081,375,321,
7,46471171,257,140,
7,46471199,821,626,
7,46471249,14,1,
7,46471284,11,1,
7,46471375,15,0,
7,46471455,8,0,
7,46471506,3,0,
7,46471527,40,10,
7,46471600,17,5,
7,46471618,17,1,
7,46471648,138,97,
7,46471691,4,0,
7,46471699,39,1,
7,46471712,103,24,
7,46471784,48,9,
7,46472040,46,17,
7,46472062,4,0,
7,46472230,59,6,
7,46472667,178,47,
7,46472699,6,3,
7,46472772,98,42,
7,46473252,27,4,
7,46473348,1744,4532,
7,46473352,26,25,
7,46473383,37,6,
7,46473726,4,0,
7,46474065,4,1,
7,46474344,38,5,
7,46474366,14,0,
7,46474846,12,3,
7,46474859,178,153,
7,46475218,90,82,
7,46475222,4,2,
7,46475296,91,13,
7,46475395,151,23,
7,46475437,122,41,
7,46475792,19,8,
7,46477032,3,0,
7,46477306,3,3,
7,46477439,14,16,
7,46478032,10,0,
7,46478048,11,1,
7,46478060,4,1,
7,46478061,97,37,
7,46478211,7,0,
7,46478377,655,131,
7,46478558,7,0,
7,46478647,365,246,
7,46478972,14,2,
7,46479153,24,20,
7,46479575,7,0,
7,46479635,23,2,
7,46479673,108,39,
7,46479886,3,0,
7,46479981,11,4,
7,46480016,7,0,
7,46480156,403,389,
7,46480373,70,52,
7,46480491,23,2,
7,46480614,17,6,
7,46480657,4,0,
7,46480677,75,81,
7,46480854,5,1,
7,46480894,7,1,
7,46480935,13,3,
7,46481021,4,0,
7,46481060,5,1,
7,46481347,9,0,
7,46481529,10,2,
7,46481544,36,37,
7,46481655,7,1,
7,46481849,79,15,
7,46481883,10,1,
7,46481953,17,0,
7,46481984,5,0,
7,46482107,143,31,
7,46482222,5,5,
7,46482261,20,0,
7,46482345,1464,915,
7,46482437,37,37,
7,46482509,17,3,
7,46482642,80,11,
7,46482731,34,17,
7,46482733,27,1,
7,46482777,216,112,
7,46482806,22,1,
7,46482844,6,0,
7,46482877,434,259,
7,46482899,4,0,
7,46482911,12,0,
7,46482984,27,2,
7,46483023,286,199,
7,46483116,68,41,
7,46483121,15,7,
7,46483255,23,4,
7,46483299,27,1,
7,46483321,7,1,
7,46483429,107,32,
7,46483432,170,137,
7,46483531,162,49,
7,46483657,56,16,
7,46483729,81,157,
7,46483776,94,17,
7,46483811,46,10,
7,46483850,13,0,
7,46483863,36,15,
7,46484104,81,35,
7,46484331,40,24,
7,46484436,4,0,
7,46484471,21,5,
7,46484489,25,2,
7,46484662,116,42,
7,46484666,8,5,
7,46484805,20,10,
7,46484882,9,26,
7,46484933,72,26,
7,46485090,733,66,
7,46485101,42,9,
7,46485130,27,4,
7,46485629,50,5,
7,46485989,285,248,
7,46486135,201,74,
7,46486269,9,0,
7,46486290,5,0,
7,46486326,83,112,
7,46486476,5,0,
7,46486501,4,0,
7,46486545,12,2,
7,46486572,17,0,
7,46486646,56,38,
7,46486681,31,1,
7,46486730,52,71,
7,46486780,195,187,
7,46486853,8,0,
7,46486954,13,1,
7,46486978,180,73,
7,46487001,40,1,
7,46487023,14,15,
7,46487120,156,9,30
7,46487139,9,5,
7,46487177,7,0,
7,46487276,25,17,
7,46487351,48,21,
7,46487365,14,2,
7,46487401,19,4,
7,46487404,28,23,
7,46487465,7,0,
7,46487472,153,19,26
7,46487498,221,197,
7,46487745,7,0,
7,46487889,64,78,
7,46487921,175,131,
7,46488101,99,47,
7,46488261,75,17,
7,46488278,356,60,8
7,46488355,566,340,7
7,46488396,47,96,
7,46488576,364,444,13
7,46488654,219,31,15
7,46488696,94,44,
7,46488711,292,109,25
7,46488819,1123,495,2
7,46488899,9,2,
7,46488905,14,28,
7,46488978,9,3,
7,46488992,13,3,
7,46488997,20,2,
7,46489077,10,2,
7,46489890,58,55,
7,46489936,4,0,
7,46490323,112,28,21
7,46490634,14,2,
7,46490716,64,63,
7,46490872,7,1,
7,46490895,46,19,
7,46490908,65,11,
7,46490937,53,32,
7,46491051,85,49,
7,46491083,8,0,
7,46491096,11,6,
7,46491133,3,0,
7,46491244,109,17,24
7,46491330,20,4,
7,46491480,8,1,
7,46491486,295,185,14
7,46491514,8,1,
7,46491560,70,46,
7,46491623,159,145,
7,46491627,4,0,
7,46491653,4,1,
7,46491698,5,0,
7,46491749,277,136,4
7,46491755,20,3,
7,46491765,41,44,
7,46491808,19,2,
7,46491821,219,54,6
7,46491846,15,2,
7,46491928,9,0,
7,46491943,15,0,
7,46491989,4,1,
7,46492019,5,0,
7,46492063,122,32,19
7,46492161,143,107,
7,46492188,7,4,
7,46492266,13,2,
7,46492298,7,1,
7,46492542,5,1,
7,46492601,44,17,
7,46492606,5,4,
7,46492617,13,1,
7,46492693,3,0,
7,46492774,36,36,
7,46492873,20,29,
7,46492896,22,8,
7,46492982,6,2,
7,46493094,16,2,
7,46493464,5,0,
7,46493506,93,38,
7,46493533,25,11,
7,46493623,35,29,20
7,46493684,10,1,
7,46493790,26,2,
7,46493809,10,4,
7,46494061,19,2,19
7,46494095,11,0,
7,46494166,14,0,
7,46494285,6,0,
7,46494704,3,0,
7,46494722,6,2,
7,46494734,150,77,5
7,46494779,5,1,
7,46494822,6,0,
7,46495147,6,2,
7,46495220,200,50,12
7,46495423,8,5,
7,46495539,32,10,1
7,46495560,56,12,12
7,46496026,15,6,1
7,46496054,6,2,6
8,46424173,364,455,
8,46424186,153,39,
8,46424200,301,214,
8,46424233,419,563,
8,46424262,275,138,
8,46424460,187,130,
8,46424475,32,3,
8,46424782,45,21,
8,46424789,31,8,
8,46424807,44,19,
8,46425198,1043,837,
8,46426534,319,206,
8,46426614,67,9,
8,46426624,200,227,
8,46427181,52,15,
8,46427376,108,20,
8,46427582,372,262,
8,46427586,438,792,
8,46427920,109,47,
8,46428154,117,67,
8,46428444,56,58,
8,46428496,222,49,
8,46428574,90,64,
8,46428922,98,20,
8,46430558,155,29,
8,46430815,215,45,
8,46431028,403,394,
8,46431560,662,134,
8,46432057,431,465,
8,46432311,453,205,
8,46432862,288,178,
8,46432916,192,99,
8,46432999,227,60,
8,46433029,265,146,
8,46433352,111,17,
8,46433915,144,87,
8,46433967,42,20,
8,46434580,37,7,
8,46435142,70,39,
8,46435176,31,9,
8,46435308,726,220,
8,46435418,148,138,
8,46435614,333,48,
8,46436127,190,62,
8,46436128,36,16,
8,46436279,148,45,28
8,46436319,25,3,
8,46436409,534,215,
8,46436828,139,15,
8,46436889,393,92,
8,46437288,216,87,
8,46437381,226,224,
8,46437391,216,245,
8,46437449,55,55,
8,46437876,201,208,
8,46437924,30,8,
8,46438169,154,79,
8,46438258,119,15,
8,46438390,510,759,
8,46438522,390,163,
8,46438590,70,10,
8,46439064,138,29,
8,46439816,26,5,
8,46439993,71,60,
8,46440037,113,7,
8,46440188,14,0,16
8,46440510,152,19,
8,46440637,79,96,
8,46440695,35,4,
8,46440833,215,113,
8,46440997,41,17,25
8,46441068,182,122,
8,46441419,16,2,
8,46441781,142,17,
8,46442015,66,66,
8,46442229,66,59,
8,46442245,393,140,
8,46442282,151,109,16
8,46442293,145,86,
8,46442502,41,10,
8,46442597,257,192,
8,46442624,89,34,
8,46442903,342,101,
8,46443486,94,84,
8,46443579,176,145,
8,46443626,86,10,
8,46443730,143,41,
8,46443744,442,207,
8,46443767,91,91,
8,46443988,146,63,
8,46444020,165,256,
8,46444076,283,327,
8,46444249,213,546,
8,46444367,99,78,
8,46444481,54,9,
8,46444564,136,130,
8,46444743,235,372,
8,46445068,586,251,
8,46445107,54,5,
8,46445131,201,145,
8,46445195,150,33,
8,46445229,112,185,
8,46445393,84,27,
8,46445491,244,317,
8,46446359,247,78,
8,46446366,393,468,
8,46446815,610,362,
8,46446838,251,118,
8,46446938,181,125,
8,46447202,79,41,
8,46447827,81,19,
8,46447986,16,9,
8,46448356,70,19,10
8,46448527,124,44,
8,46448705,720,578,
8,46448894,225,52,
8,46448998,232,349,
8,46449185,15,0,
8,46449643,933,595,
8,46449713,14,0,
8,46449812,133,69,
8,46449851,17,17,
8,46449852,263,54,
8,46450489,20,3,
8,46450577,9,1,
8,46450625,51,40,
8,46450731,101,25,
8,46451124,152,10,
8,46452172,32,3,
8,46452696,11,3,
8,46452763,197,124,
8,46452916,72,17,
8,46452937,167,131,
8,46453062,136,255,
8,46453114,516,402,
8,46453204,544,219,
8,46453243,75,21,
8,46453582,325,109,
8,46453922,17,2,
8,46453950,430,412,
8,46454085,34,16,4
8,46454274,49,26,
