hour,id,score,comments,best_rank
6,46532075,181,171,
6,46532438,35,11,
6,46532675,70,10,
6,46532755,17,1,
6,46532961,62,12,
6,46533315,42,17,
6,46533343,63,38,
6,46534157,26,31,11
6,46534777,180,102,
6,46535143,78,31,
6,46535515,127,31,
6,46535540,124,14,
6,46535691,29,10,
6,46536340,293,160,
6,46536808,8,0,
6,46536866,464,93,
6,46536897,33,27,
6,46537095,179,77,
6,46537253,131,47,
6,46537268,18,2,
6,46537489,459,49,
6,46537741,87,190,
6,46537983,153,85,
6,46538001,400,228,
6,46538628,164,92,
6,46539423,20,4,
6,46539478,440,75,
6,46540126,89,39,7
6,46540498,558,184,
6,46540598,10,0,
6,46540660,71,27,
6,46540794,36,19,
6,46541533,309,309,
6,46541668,6,1,
6,46541848,15,0,24
6,46541892,2522,396,
6,46541893,20,7,
6,46542015,154,99,
6,46542036,449,737,
6,46542046,64,6,
6,46542683,482,330,
6,46542761,125,18,
6,46542982,55,5,
6,46543257,45,24,
6,46543359,66,13,
6,46543509,330,212,
6,46543518,26,13,
6,46544009,13,2,
6,46544072,62,16,
6,46544276,296,504,
6,46544454,262,121,
6,46544524,159,48,
6,46544610,163,42,
6,46544969,89,136,
6,46544981,306,157,
6,46545077,772,296,
6,46545201,35,43,
6,46545421,30,2,
6,46545587,69,22,
6,46545620,808,238,
6,46545636,64,31,
6,46546113,360,123,
6,46546270,110,57,
6,46546322,34,26,
6,46546349,78,59,
6,46546567,50,5,
6,46546614,277,97,
6,46547024,109,66,
6,46547345,56,9,
6,46547580,31,7,
6,46547740,322,158,
6,46547962,142,73,
6,46548238,10,1,
6,46548940,270,158,
6,46549158,12,3,
6,46549231,43,19,
6,46549333,77,5,
6,46549444,123,101,
6,46549714,26,2,5
6,46549802,11,0,
6,46549823,618,510,
6,46549897,25,8,
6,46550231,185,97,
6,46550453,44,2,
6,46550571,15,4,
6,46550634,11,3,
6,46550895,409,66,
6,46550912,445,359,
6,46551044,349,318,
6,46551065,10,0,
6,46551352,56,15,
6,46551602,246,210,
6,46552667,16,7,
6,46553137,255,112,
6,46553343,470,311,
6,46553796,6,0,
6,46554255,37,91,
6,46554462,359,174,
6,46554652,135,100,
6,46554897,65,19,
6,46555485,53,12,
6,46555512,105,41,
6,46555615,209,140,
6,46555760,651,1050,
6,46555807,515,174,
6,46555963,546,616,
6,46556210,556,169,
6,46556239,15,1,
6,46556313,10,0,
6,46556695,435,344,
6,46557029,327,87,
6,46557057,164,228,
6,46557103,11,1,
6,46557109,13,2,
6,46557146,4,0,
6,46557233,399,382,
6,46557312,4,0,
6,46557352,85,40,
6,46557489,339,59,
6,46557733,75,42,3
6,46557823,71,49,
6,46557825,488,184,
6,46557879,162,38,
6,46558014,4,4,
6,46558148,281,114,
6,46558224,4,0,
6,46558739,46,38,
6,46559065,166,224,
6,46559452,67,19,
6,46559463,43,20,
6,46559599,51,10,
6,46559761,73,34,
6,46560217,279,226,
6,46560343,16,27,
6,46560445,613,362,
6,46560539,38,2,
6,46560640,4,0,
6,46560687,11,1,
6,46560957,4,0,
6,46561089,37,16,
6,46561151,20,1,
6,46561286,54,6,
6,46561946,6,0,
6,46562083,9,1,
6,46562251,9,2,
6,46562371,5,1,
6,46562583,172,210,
6,46562602,40,0,
6,46562703,6,1,
6,46562790,333,289,
6,46562854,15,1,
6,46563217,68,32,
6,46563251,4,0,
6,46563649,65,17,
6,46563674,40,18,
6,46564009,7,1,
6,46564116,285,216,
6,46564268,41,1,
6,46564323,30,4,
6,46564350,18,10,
6,46564434,14,0,
6,46564618,95,41,
6,46564696,786,542,
6,46564741,6,0,
6,46564762,318,124,
6,46564818,5,0,
6,46565041,121,233,
6,46565132,462,184,
6,46565262,35,7,
6,46565265,31,5,
6,46565281,91,108,
6,46565317,7,0,
6,46565409,41,15,
6,46565695,135,130,
6,46565731,318,69,
6,46565833,26,4,
6,46565850,9,2,
6,46565939,7,2,
6,46566026,26,4,
6,46566114,14,0,
6,46566292,41,19,
6,46566465,759,719,
6,46566689,7,0,
6,46566812,414,84,
6,46567003,15,1,
6,46567138,339,369,
6,46567218,180,131,
6,46567374,30,3,
6,46567392,338,333,
6,46567400,492,144,
6,46568470,4,0,
6,46568662,88,14,
6,46568794,620,135,
6,46569061,160,92,
6,46569075,62,37,
6,46569225,90,47,
6,46569312,217,236,
6,46569331,11,10,
6,46569373,35,12,
6,46569587,75,25,
6,46569640,35,18,
6,46569749,112,53,
6,46569799,70,20,
6,46569949,18,5,
6,46570158,126,62,
6,46570364,13,0,
6,46570440,57,7,
6,46570569,9,0,
6,46571001,6,0,
6,46571008,5,0,
6,46571095,308,240,
6,46571149,135,46,
6,46571166,43,25,
6,46571296,27,3,
6,46571628,71,29,
6,46571661,57,51,
6,46571707,145,22,
6,46571760,32,4,
6,46571946,20,0,
6,46571968,17,1,
6,46571980,234,175,
6,46571992,5,0,
6,46572024,30,5,
6,46572032,51,38,
6,46572060,96,28,
6,46572091,15,6,
6,46572201,52,12,
6,46572304,41,17,
6,46572329,12,14,
6,46572392,177,54,
6,46572435,17,5,
6,46572523,175,57,
6,46572679,264,219,
6,46572723,44,27,
6,46572769,194,146,
6,46572821,31,17,
6,46572836,20,0,
6,46572846,38,5,
6,46572929,4,0,
6,46572968,72,16,
6,46573001,228,59,
6,46573267,15,0,
6,46573318,11,2,
6,46573384,136,265,
6,46573409,22,18,
6,46573446,60,3,
6,46573565,12,3,
6,46573600,20,3,
6,46573688,86,21,
6,46573829,9,0,
6,46573831,18,4,
6,46573860,15,13,
6,46574276,1214,1542,
6,46574371,7,0,
6,46574402,6,1,
6,46574475,103,49,
6,46574611,20,9,
6,46574640,100,20,
6,46574707,835,779,
6,46574769,331,178,
6,46574823,34,17,
6,46574961,87,14,
6,46575127,79,46,
6,46575224,191,3,
6,46575268,27,3,
6,46575305,49,8,
6,46575321,6,0,
6,46575461,19,32,
6,46575504,15,6,
6,46575621,5,2,
6,46575781,6,0,
6,46575804,72,25,
6,46575826,8,0,
6,46575902,139,61,
6,46576089,9,0,
6,46576337,213,60,
6,46577019,70,28,
6,46577242,246,794,
6,46577464,234,131,
6,46577526,36,1,
6,46577565,6,0,
6,46577635,36,24,
6,46577680,23,1,
6,46577780,9,3,
6,46577869,127,90,
6,46578035,12,9,
6,46578041,14,5,
6,46578236,19,1,
6,46578339,40,9,
6,46578390,8,0,
6,46578497,268,330,
6,46578507,93,35,
6,46578660,20,2,
6,46578701,317,169,
6,46578867,127,248,
6,46578898,24,3,
6,46578919,13,0,
6,46578921,627,232,
6,46579303,7,2,
6,46579362,6,1,
6,46579374,197,59,
6,46579397,99,64,
6,46579406,11,6,
6,46579438,5,0,
6,46579451,10,2,
6,46579580,25,4,
6,46579703,10,2,
6,46579712,32,0,
6,46579777,7,0,
6,46579864,2605,1110,24
6,46579900,12,0,
6,46579927,232,312,
6,46579949,10,3,
6,46580136,204,67,
6,46580300,22,7,
6,46580309,28,3,
6,46580326,741,514,
6,46580652,108,16,
6,46580694,30,7,
6,46580703,299,352,
6,46580864,288,77,
6,46580946,181,49,
6,46581095,288,88,8
6,46581431,22,2,
6,46581462,22,2,
6,46581611,8,1,
6,46581694,11,6,
6,46581775,7,0,
6,46582033,74,43,
6,46582294,6,1,
6,46582420,866,786,
6,46582421,7,0,
6,46582728,113,85,
6,46582762,179,47,
6,46582949,20,1,
6,46583111,34,2,
6,46583363,9,2,
6,46583407,31,6,
6,46583410,148,68,
6,46583464,162,160,
6,46583476,19,0,
6,46583581,46,32,
6,46583619,6,0,
6,46583808,15,1,
6,46584015,6,1,
6,46584101,11,0,
6,46584173,299,228,
6,46584555,7,0,
6,46585162,10,2,
6,46585289,18,5,
6,46585312,6,0,
6,46585365,13,0,
6,46585794,13,0,
6,46585883,8,0,
6,46585947,179,61,
6,46585955,6,0,
6,46586179,189,117,
6,46586385,92,93,
6,46586629,9,9,
6,46586758,10,2,
6,46586766,265,186,19
6,46586881,16,8,
6,46586901,6,2,
6,46586956,9,2,
6,46587036,4,1,
6,46587498,140,57,
6,46587536,376,667,25
6,46587687,29,1,
6,46587793,20,5,
6,46587804,180,107,27
6,46587934,557,324,6
6,46588032,5,3,
6,46588132,173,157,23
6,46588159,8,0,
6,46588319,141,91,
6,46588572,104,30,
6,46588584,8,2,
6,46588651,7,0,
6,46588695,12,14,
6,46588757,7,2,
6,46588837,317,60,13
6,46588892,11,4,
6,46588905,85,23,22
6,46589009,50,51,
6,46589016,5,0,
6,46589173,10,4,
6,46589279,81,50,
6,46589394,10,14,
6,46589526,57,12,
6,46589543,58,15,
6,46589576,10,2,
6,46589658,354,135,10
6,46589675,777,455,14
6,46589842,38,3,
6,46589849,93,13,
6,46589853,9,0,
6,46589915,12,2,
6,46589926,26,9,
6,46589935,5,1,
6,46589954,7,0,
6,46590254,4,0,
6,46590280,555,227,2
6,46590382,42,4,
6,46590400,23,25,
6,46590473,8,2,
6,46590541,75,26,
6,46590623,9,12,
6,46590726,4,2,
6,46590753,5,0,
6,46590842,17,3,
6,46590881,16,2,
6,46590954,17,0,
6,46591100,147,79,16
6,46591402,91,25,25
6,46591435,10,0,
6,46591589,35,12,
6,46591647,13,1,
6,46591708,352,181,4
6,46591966,38,48,
6,46591974,154,156,
6,46592009,28,10,
6,46592026,15,1,
6,46592062,17,1,
6,46592166,32,4,
6,46592171,13,3,
6,46592344,75,59,20
6,46592376,60,21,28
6,46592424,46,4,
6,46592669,5,0,
6,46592740,5,0,
6,46592741,19,5,
6,46592747,4,0,
6,46592923,3,0,
6,46593022,838,386,1
6,46593104,14,4,
6,46593168,44,70,
6,46593192,9,9,
6,46593395,206,158,5
6,46593509,34,1,
6,46593616,51,18,
6,46593675,11,2,
6,46593802,133,56,11
6,46593819,29,54,
6,46593961,16,4,
6,46593972,7,0,
6,46594296,5,2,
6,46594673,4,3,
6,46594691,6,1,
6,46594775,6,2,
6,46594988,19,10,
6,46595007,10,1,
6,46595010,18,1,
6,46595046,5,0,
6,46595121,10,1,
6,46595292,15,3,
6,46595393,19,3,18
6,46595394,41,26,
6,46595419,144,84,27
6,46595583,58,11,
6,46595688,5,1,
6,46595693,8,6,
6,46595720,13,0,
6,46595861,16,0,
6,46595890,13,1,
6,46596070,4,0,
6,46596075,52,39,
6,46596185,8,6,
6,46596496,11,6,
6,46596667,7,0,
6,46596821,5,2,
6,46596984,4,0,
6,46597023,22,15,7
6,46597024,37,4,
6,46597030,24,13,12
6,46597436,12,1,
6,46597470,12,3,
6,46597518,11,4,10
6,46597781,4,1,
7,46527638,27,9,
7,46527645,77,117,
7,46527706,579,404,
7,46527775,170,96,
7,46527950,1453,837,
7,46528045,126,17,
7,46528192,53,30,
7,46528353,214,77,
7,46528389,236,312,
7,46528502,18,5,
7,46528683,8,0,
7,46529237,1162,1625,
7,46529240,22,0,
7,46529257,206,155,
7,46529507,75,16,
7,46529797,106,121,
7,46530236,9,2,17
7,46530448,205,125,
7,46530832,113,31,
7,46531068,1049,1136,
7,46531280,437,655,
7,46531295,13,8,
7,46531565,206,37,
7,46531622,137,28,
7,46531794,92,34,
7,46531925,367,138,
7,46532075,181,171,
7,46532438,35,11,
7,46532675,70,10,
7,46532755,17,1,
7,46532961,62,12,
7,46533315,42,17,
7,46533343,63,38,
7,46534157,40,46,5
7,46534777,180,102,
7,46535143,78,31,
7,46535515,127,31,
7,46535540,124,14,
7,46535691,29,10,
7,46536340,293,162,
7,46536808,8,0,
7,46536866,464,93,
7,46536897,33,27,
7,46537095,179,77,
7,46537253,131,47,
7,46537268,18,2,
7,46537489,459,49,
7,46537741,87,190,
7,46537983,153,85,
7,46538001,400,228,
7,46538628,164,92,
7,46539423,20,4,
7,46539478,440,75,
7,46540126,94,47,10
7,46540498,558,184,
7,46540598,10,0,
7,46540660,71,27,
7,46540794,36,19,
7,46541533,309,309,
7,46541668,6,1,
7,46541848,16,0,28
7,46541892,2523,396,
7,46541893,20,7,
7,46542015,154,99,
7,46542036,449,737,
7,46542046,64,6,
7,46542683,482,330,
7,46542761,125,18,
7,46542982,55,5,
7,46543257,46,24,
7,46543359,66,13,
7,46543509,330,212,
7,46543518,26,13,
7,46544009,13,2,
7,46544072,62,16,
7,46544276,296,504,
7,46544454,262,121,
7,46544524,159,48,
7,46544610,163,42,
7,46544969,89,136,
7,46544981,307,157,
7,46545077,772,296,
7,46545201,35,43,
7,46545421,30,2,
7,46545587,69,22,
7,46545620,808,238,
7,46545636,64,31,
7,46546113,360,123,
7,46546270,110,57,
7,46546322,34,26,
7,46546349,78,59,
7,46546567,50,5,
7,46546614,277,97,
7,46547024,109,66,
7,46547345,56,9,
7,46547580,31,7,
7,46547740,322,158,
7,46547962,142,73,
7,46548201,35,27,
7,46548238,10,1,
7,46548940,270,158,
7,46549039,4,0,18
7,46549158,12,3,
7,46549231,43,19,
7,46549333,77,5,
7,46549423,27,3,
7,46549444,123,101,
7,46549714,33,2,6
7,46549802,11,0,
7,46549823,618,510,
7,46549897,25,8,
7,46550231,185,97,
7,46550453,44,2,
7,46550571,15,4,
7,46550634,11,3,
7,46550895,409,66,
7,46550912,445,359,
7,46551044,349,318,
7,46551065,10,0,
7,46551352,56,15,
7,46551602,246,210,
7,46552667,16,7,
7,46553137,256,117,
7,46553343,470,311,
7,46553796,6,0,
7,46554255,40,93,
7,46554462,359,174,
7,46554652,135,100,
7,46554897,65,19,
7,46555485,53,12,
7,46555512,105,41,
7,46555615,209,140,
7,46555760,651,1050,
7,46555781,8,0,
7,46555807,515,174,
7,46555861,6,1,
7,46555963,546,616,
7,46556210,556,169,
7,46556239,15,1,
7,46556247,9,2,
7,46556313,10,0,
7,46556695,435,344,
7,46557029,327,87,
7,46557057,164,228,
7,46557103,11,1,
7,46557109,13,2,
7,46557146,4,0,
7,46557233,399,382,
7,46557312,4,0,
7,46557352,85,40,
7,46557421,21,4,
7,46557489,339,59,
7,46557733,85,46,3
7,46557823,71,49,
7,46557825,488,184,
7,46557879,162,38,
7,46558014,4,4,
7,46558148,281,114,
7,46558224,4,0,
7,46558739,46,38,
7,46559065,166,226,
7,46559452,67,19,
7,46559463,43,20,
7,46559599,51,10,
7,46559761,73,34,
7,46560217,279,226,
7,46560343,16,27,
7,46560445,613,362,
7,46560539,38,2,
7,46560640,4,0,
7,46560687,11,1,
7,46560957,4,0,
7,46561089,37,16,
7,46561151,20,1,
7,46561286,54,6,
7,46561946,6,0,
7,46562083,9,1,
7,46562251,9,2,
7,46562371,5,1,
7,46562583,172,210,
7,46562602,40,0,
7,46562703,6,1,
7,46562790,333,289,
7,46562854,15,1,
7,46563217,68,32,
7,46563251,4,0,
7,46563649,65,17,
7,46563674,40,18,
7,46564009,7,1,
7,46564116,286,216,
7,46564268,41,1,
7,46564323,30,4,
7,46564350,18,10,
7,46564434,14,0,
7,46564618,95,41,
7,46564696,786,542,
7,46564741,6,0,
7,46564762,318,122,
7,46564818,5,0,
7,46565041,121,233,
7,46565132,462,184,
7,46565262,35,7,
7,46565265,31,5,
7,46565281,91,108,
7,46565317,7,0,
7,46565409,41,15,
7,46565695,135,130,
7,46565731,318,69,
7,46565833,26,4,
7,46565850,9,2,
7,46565939,7,2,
7,46566026,26,4,
7,46566114,14,0,
7,46566292,41,19,
7,46566465,761,720,
7,46566689,7,0,
7,46566812,414,84,
7,46567003,15,1,
7,46567138,339,369,
7,46567218,180,132,
7,46567374,30,3,
7,46567392,338,333,
7,46567400,492,144,
7,46568470,4,0,
7,46568662,88,14,
7,46568794,620,136,
7,46569061,160,92,
7,46569075,62,37,
7,46569225,90,47,
7,46569312,217,236,
7,46569331,11,10,
7,46569373,35,12,
7,46569587,75,25,
7,46569640,35,18,
7,46569749,112,53,
7,46569799,70,20,
7,46569949,18,5,
7,46570158,126,62,
7,46570364,13,0,
7,46570440,57,7,
7,46570569,9,0,
7,46571001,6,0,
7,46571008,5,0,
7,46571095,308,240,
7,46571149,135,46,
7,46571166,43,25,
7,46571296,27,3,
7,46571628,71,29,
7,46571661,57,51,
7,46571707,145,22,
7,46571760,32,4,
7,46571946,20,0,
7,46571968,17,1,
7,46571980,234,175,
7,46571992,5,0,
7,46572024,30,5,
7,46572032,51,38,
7,46572060,96,28,
7,46572091,15,6,
7,46572201,52,12,
7,46572304,41,17,
7,46572329,12,14,
7,46572392,178,54,
7,46572435,17,5,
7,46572523,176,59,
7,46572679,264,220,
7,46572723,44,27,
7,46572769,194,146,
7,46572821,31,17,
7,46572836,20,0,
7,46572846,38,5,
7,46572929,4,0,
7,46572968,73,16,
7,46573001,228,59,
7,46573267,15,0,
7,46573318,11,2,
7,46573384,137,266,
7,46573409,22,18,
7,46573446,61,3,
7,46573565,12,3,
7,46573600,20,3,
7,46573688,86,21,
7,46573829,9,0,
7,46573831,18,4,
7,46573860,15,13,
7,46574276,1217,1545,
7,46574371,7,0,
7,46574402,6,1,
7,46574475,103,49,
7,46574611,20,9,
7,46574640,100,20,
7,46574707,836,779,
7,46574769,331,178,
7,46574823,34,17,
7,46574961,87,14,
7,46575127,79,46,
7,46575224,191,3,
7,46575268,27,3,
7,46575305,50,8,
7,46575321,6,0,
7,46575461,19,32,
7,46575504,15,6,
7,46575621,5,2,
7,46575781,6,0,
7,46575804,72,25,
7,46575826,8,0,
7,46575902,139,62,
7,46576089,9,0,
7,46576337,213,60,
7,46577019,70,28,
7,46577242,246,794,
7,46577464,234,131,
7,46577526,36,1,
7,46577565,6,0,
7,46577635,36,24,
7,46577680,23,1,
7,46577780,9,3,
7,46577869,127,90,
7,46578035,12,9,
7,46578041,14,5,
7,46578236,19,1,
7,46578339,40,9,
7,46578390,8,0,
7,46578497,268,331,
7,46578507,93,35,
7,46578660,20,2,
7,46578701,317,169,
7,46578867,127,249,
7,46578898,24,3,
7,46578919,13,0,
7,46578921,627,232,
7,46579303,7,2,
7,46579362,6,1,
7,46579374,198,59,
7,46579397,99,64,
7,46579406,11,6,
7,46579438,5,0,
7,46579451,10,2,
7,46579580,25,4,
7,46579703,10,2,
7,46579712,32,0,
7,46579777,7,0,
7,46579864,2613,1116,24
7,46579900,12,0,
7,46579927,233,312,
7,46579949,10,3,
7,46580136,204,67,
7,46580300,22,7,
7,46580309,28,3,
7,46580326,742,514,
7,46580652,108,16,
7,46580694,30,7,
7,46580703,302,354,
7,46580864,288,77,
7,46580946,181,49,
7,46581095,296,94,11
7,46581431,22,2,
7,46581462,22,2,
7,46581611,8,1,
7,46581694,11,6,
7,46581775,7,0,
7,46582033,74,43,
7,46582294,6,1,
7,46582420,867,787,
7,46582421,7,0,
7,46582728,113,85,
7,46582762,180,47,
7,46582949,20,1,
7,46583111,34,2,
7,46583363,9,2,
7,46583407,31,6,
7,46583410,148,68,
7,46583464,162,160,
7,46583476,19,0,
7,46583581,46,32,
7,46583619,6,0,
7,46583808,15,1,
7,46584015,6,1,
7,46584101,11,0,
7,46584173,299,228,
7,46584555,7,0,
7,46585162,10,2,
7,46585289,18,5,
7,46585312,6,0,
7,46585365,13,0,
7,46585794,13,0,
7,46585883,8,0,
7,46585947,179,61,
7,46585955,6,0,
7,46586179,189,119,
7,46586385,92,93,
7,46586629,9,9,
7,46586758,10,2,
7,46586766,276,186,17
7,46586881,17,8,
7,46586901,7,2,
7,46586956,9,2,
7,46587036,4,1,
7,46587498,141,57,
7,46587536,380,692,25
7,46587687,29,1,
7,46587793,20,5,
7,46587804,184,108,28
7,46587934,568,330,9
7,46588032,5,3,
7,46588132,178,168,22
7,46588159,8,0,
7,46588319,143,92,
7,46588572,106,30,
7,46588584,8,2,
7,46588651,7,0,
7,46588695,12,15,
7,46588757,7,2,
7,46588837,328,61,14
7,46588892,11,5,
7,46588905,88,24,21
7,46589009,50,51,
7,46589016,6,0,
7,46589173,11,4,
7,46589279,81,50,
7,46589394,10,14,
7,46589526,58,13,
7,46589543,59,16,
7,46589576,10,2,
7,46589658,360,140,12
7,46589675,794,471,15
7,46589842,39,3,
7,46589849,94,13,
7,46589853,9,0,
7,46589915,12,2,
7,46589926,26,9,
7,46589935,5,1,
7,46589954,7,0,
7,46590254,4,0,
7,46590280,577,231,2
7,46590382,43,4,
7,46590400,23,25,
7,46590473,8,2,
7,46590541,77,26,
7,46590623,9,13,
7,46590726,4,3,
7,46590753,5,0,
7,46590842,17,3,
7,46590881,16,2,
7,46590954,17,0,
7,46591100,150,82,16
7,46591402,94,26,29
7,46591435,10,0,
7,46591589,36,13,
7,46591647,13,1,
7,46591708,369,186,4
7,46591762,3,0,
7,46591966,39,50,
7,46591974,155,158,
7,46592009,28,11,
7,46592026,15,1,
7,46592062,17,1,
7,46592166,34,4,
7,46592171,14,3,
7,46592344,78,61,20
7,46592376,63,21,27
7,46592424,46,4,
7,46592669,5,0,
7,46592740,5,0,
7,46592741,21,5,
7,46592747,4,0,
7,46592923,3,0,
7,46593022,877,402,1
7,46593104,16,4,
7,46593168,45,71,
7,46593192,9,9,
7,46593395,213,165,7
7,46593509,34,1,
7,46593616,53,18,
7,46593675,11,2,
7,46593802,146,58,13
7,46593819,32,55,
7,46593961,16,4,
7,46594296,5,2,
7,46594623,3,0,
7,46594673,4,3,
7,46594691,7,1,
7,46594775,8,2,
7,46594988,20,10,
7,46595007,10,1,
7,46595010,18,1,
7,46595046,5,0,
7,46595121,10,1,
7,46595226,4,1,
7,46595292,15,3,
7,46595394,42,26,
7,46595419,159,92,25
7,46595583,58,11,
7,46595688,6,1,
7,46595693,9,6,
7,46595720,14,0,
7,46595861,17,0,
7,46595890,13,1,
7,46596070,4,0,
7,46596075,56,39,
7,46596185,8,6,
7,46596496,13,6,
7,46596497,13,0,
7,46596667,8,1,
7,46596821,5,2,
7,46596984,4,1,
7,46597023,35,34,8
7,46597024,42,4,
7,46597030,27,16,
7,46597436,14,3,
7,46597470,22,4,
7,46597501,5,0,
7,46597518,28,12,3
7,46597781,9,2,
7,46597927,6,0,
8,46528502,20,5,
8,46528683,8,0,
8,46529237,1162,1625,
8,46529240,22,0,
8,46529257,206,155,
8,46529507,75,16,
8,46529797,106,121,
8,46530236,14,2,18
8,46530448,205,125,
8,46530832,113,31,
8,46530920,10,3,15
8,46531068,1049,1136,
8,46531280,437,655,
8,46531565,206,37,
8,46531622,137,28,
8,46531794,92,34,
8,46531925,367,138,
8,46532075,181,171,
8,46532438,35,11,
8,46532675,70,10,
8,46532755,17,1,
8,46532961,62,12,
8,46533315,42,17,
8,46533343,63,38,
8,46534157,40,46,
8,46534777,180,102,
8,46535143,78,31,
8,46535515,127,31,
8,46535540,124,14,
8,46535691,29,10,
8,46536340,293,162,
8,46536808,8,0,
8,46536866,464,93,
8,46536897,33,27,
8,46537095,179,77,
8,46537253,131,47,
8,46537268,18,2,
8,46537489,459,49,
8,46537741,87,190,
8,46537983,153,85,
8,46538001,400,228,
8,46538628,164,92,
8,46539423,20,4,
8,46539478,441,75,
8,46540126,103,50,9
8,46540498,558,184,
8,46540598,10,0,
8,46540660,71,27,
8,46540794,36,19,
8,46541533,309,309,
8,46541668,6,1,
8,46541848,20,0,23
8,46541892,2523,396,
8,46541893,20,7,
8,46542015,154,99,
8,46542036,449,737,
8,46542046,64,6,
8,46542683,482,330,
8,46542761,125,18,
8,46542982,55,5,
8,46543257,47,24,
8,46543359,66,13,
8,46543509,330,212,
8,46543518,26,13,
8,46544009,13,2,
8,46544072,62,16,
8,46544276,296,504,
8,46544454,262,121,
8,46544524,159,48,
8,46544610,163,42,
8,46544969,89,136,
8,46544981,307,157,
8,46545077,772,296,
8,46545201,35,43,
8,46545421,30,2,
8,46545587,69,22,
8,46545620,808,238,
8,46545636,64,31,
8,46546113,360,123,
8,46546270,110,57,
8,46546322,34,26,
8,46546349,78,59,
8,46546567,50,5,
8,46546614,277,97,
8,46547024,109,66,
8,46547345,56,9,
8,46547580,31,7,
8,46547740,322,158,
8,46547962,142,73,
8,46548201,35,27,
8,46548238,10,1,
8,46548940,270,158,
8,46549039,7,0,13
8,46549158,12,3,
8,46549231,43,19,
8,46549333,77,5,
8,46549423,27,3,
8,46549444,123,101,
8,46549714,42,2,6
8,46549802,11,0,
8,46549823,618,510,
8,46549897,25,8,
8,46550231,185,97,
8,46550453,44,2,
8,46550571,15,4,
8,46550634,11,3,
8,46550895,410,66,
8,46550912,445,358,
8,46551044,349,318,
8,46551065,10,0,
8,46551352,57,15,
8,46551602,246,210,
8,46552667,16,7,
8,46553137,257,121,
8,46553343,470,311,
8,46553796,6,0,
8,46554255,40,95,
8,46554462,359,174,
8,46554652,135,100,
8,46554897,65,19,
8,46555485,53,12,
8,46555512,105,41,
8,46555615,209,140,
8,46555760,652,1050,
8,46555807,516,174,
8,46555963,546,616,
8,46556210,556,169,
8,46556239,15,1,
8,46556247,9,2,
8,46556313,10,0,
8,46556695,435,344,
8,46557029,327,87,
8,46557057,164,228,
8,46557103,11,1,
8,46557109,13,2,
8,46557146,4,0,
8,46557233,399,382,
8,46557312,4,0,
8,46557352,85,40,
8,46557421,21,4,
8,46557489,339,59,
8,46557733,92,48,4
8,46557823,71,49,
8,46557825,489,184,
8,46557879,162,38,
8,46558014,4,4,
8,46558148,281,114,
8,46558224,4,0,
8,46558739,46,38,
8,46559065,166,226,
8,46559452,67,19,
8,46559463,43,20,
8,46559599,51,10,
8,46559761,73,34,
8,46560217,279,226,
8,46560343,16,27,
8,46560445,613,362,
8,46560539,38,2,
8,46560640,4,0,
8,46560687,11,1,
8,46560957,4,0,
8,46561089,37,16,
8,46561151,20,1,
8,46561286,54,6,
8,46561946,6,0,
8,46562083,9,1,
8,46562251,9,2,
8,46562371,5,1,
8,46562583,172,210,
8,46562602,40,0,
8,46562703,6,1,
8,46562790,333,289,
8,46562854,15,1,
8,46563217,68,32,
8,46563251,4,0,
8,46563649,65,17,
8,46563674,40,18,
8,46564009,7,1,
8,46564116,286,216,
8,46564268,41,1,
8,46564323,30,4,
8,46564350,18,10,
8,46564434,14,0,
8,46564618,95,42,
8,46564696,786,542,
8,46564741,6,0,
8,46564762,319,122,
8,46564818,5,0,
8,46565041,121,233,
8,46565132,462,184,
8,46565262,35,8,
8,46565265,31,5,
8,46565281,91,108,
8,46565317,7,0,
8,46565409,41,15,
8,46565695,135,130,
8,46565731,318,70,
8,46565833,26,4,
8,46565850,9,2,
8,46565939,7,2,
8,46566026,26,4,
8,46566114,14,0,
8,46566292,41,19,
8,46566465,762,720,
8,46566689,7,0,
8,46566812,414,84,
8,46567003,15,1,
8,46567138,339,369,
8,46567218,180,132,
8,46567374,30,3,
8,46567392,338,333,
8,46567400,493,144,
8,46568470,4,0,
8,46568662,88,14,
8,46568794,620,136,
8,46569061,160,92,
8,46569075,62,37,
8,46569225,90,47,
8,46569312,217,236,
8,46569331,11,10,
8,46569373,36,12,
8,46569587,75,25,
8,46569640,35,18,
8,46569749,112,53,
8,46569799,70,20,
8,46569949,18,5,
8,46570158,126,62,
8,46570364,13,0,
8,46570440,57,7,
8,46570569,9,0,
8,46571001,6,0,
8,46571008,5,0,
8,46571095,308,240,
8,46571149,135,46,
8,46571166,43,25,
8,46571296,27,3,
8,46571628,71,29,
8,46571661,57,51,
8,46571707,145,22,
8,46571760,32,4,
8,46571946,20,0,
8,46571968,17,1,
8,46571980,234,175,
8,46571992,5,0,
8,46572024,30,5,
8,46572032,51,38,
8,46572060,96,28,
8,46572091,15,6,
8,46572201,52,12,
8,46572304,41,17,
8,46572329,12,14,
8,46572392,178,54,
8,46572435,17,5,
8,46572523,176,60,
8,46572679,264,221,
8,46572723,44,27,
8,46572769,194,146,
8,46572821,31,17,
8,46572836,20,0,
8,46572846,38,5,
8,46572929,4,0,
8,46572968,74,16,
8,46573001,229,59,
8,46573267,15,0,
8,46573318,11,2,
8,46573384,137,267,
8,46573409,22,18,
8,46573446,62,3,
8,46573565,12,3,
8,46573600,20,3,
