hour,id,score,comments,best_rank
5,46789180,221,348,
5,46789205,183,78,
5,46789561,230,80,
5,46789645,21,3,20
5,46789656,68,9,
5,46789696,10,6,
5,46789913,194,130,
5,46789961,277,83,
5,46790127,56,21,
5,46790740,282,381,
5,46791326,9,0,
5,46791742,261,143,
5,46792194,241,131,
5,46792218,41,21,
5,46792370,334,351,
5,46792572,97,44,
5,46792580,181,190,
5,46793313,6,1,
5,46793693,346,114,
5,46793994,13,0,
5,46794048,40,1,
5,46794281,46,21,
5,46794472,112,342,
5,46794660,10,9,
5,46795468,14,2,
5,46795540,144,45,
5,46795582,152,117,
5,46795584,20,0,
5,46795864,1844,1482,
5,46795908,525,60,
5,46796195,26,8,
5,46796389,20,2,
5,46796745,701,971,
5,46796825,19,0,
5,46797442,9,0,
5,46797581,6,0,
5,46797594,268,104,
5,46797865,92,167,
5,46797868,153,60,
5,46797913,84,178,
5,46798402,241,47,
5,46798994,186,36,
5,46799014,37,3,
5,46799289,22,4,
5,46799304,317,181,
5,46799402,21,30,
5,46799435,10,0,
5,46799477,233,122,
5,46799898,215,119,
5,46800053,7,0,
5,46800303,31,23,
5,46800484,55,15,
5,46800589,29,1,
5,46800623,17,22,
5,46800645,116,32,
5,46800737,97,27,
5,46801004,7,0,
5,46801419,1089,899,
5,46801953,77,33,
5,46801971,4,0,
5,46801976,205,108,
5,46802067,543,149,
5,46802210,139,22,
5,46802254,33,5,
5,46802282,16,1,
5,46802376,48,17,
5,46802657,4,0,
5,46802748,136,114,6
5,46802867,559,1168,
5,46802898,35,6,
5,46802977,6,2,
5,46803119,399,145,
5,46803229,255,119,
5,46803356,667,306,
5,46803549,180,174,
5,46803747,11,0,
5,46804375,24,4,13
5,46804396,48,17,
5,46804520,4,12,
5,46804615,34,3,
5,46804754,3,1,
5,46804828,408,66,
5,46804854,233,61,
5,46805010,3,0,
5,46805111,54,28,
5,46805243,38,61,
5,46805557,51,62,
5,46805665,669,111,
5,46806773,694,98,
5,46806959,63,51,
5,46807289,4,0,
5,46807431,42,28,
5,46807758,30,9,
5,46807796,90,77,
5,46807840,20,0,
5,46807993,24,5,
5,46808053,12,2,
5,46808077,3,0,
5,46808103,113,58,
5,46808251,918,630,
5,46808598,21,4,
5,46809069,309,216,
5,46809420,113,89,
5,46809546,7,10,
5,46809708,491,189,
5,46809785,16,2,
5,46809934,13,0,
5,46810025,3,0,
5,46810027,388,317,
5,46810139,3,0,
5,46810282,741,343,
5,46810337,41,11,
5,46810401,463,765,
5,46810536,51,42,
5,46810576,43,13,15
5,46810828,231,65,
5,46810862,6,1,
5,46810904,184,90,
5,46810950,183,140,
5,46811207,3,0,
5,46811588,143,81,
5,46811655,9,4,
5,46811664,205,238,
5,46811701,5,0,
5,46811762,73,29,
5,46811800,26,11,
5,46811812,31,1,
5,46812050,6,1,
5,46812052,35,23,
5,46812123,55,8,
5,46812159,264,147,
5,46812206,71,14,
5,46812285,127,23,
5,46812509,20,16,
5,46812608,163,168,
5,46812653,133,144,
5,46812795,8,3,
5,46812891,14,2,
5,46812909,9,3,
5,46812930,18,6,
5,46812933,647,320,
5,46812979,5,0,
5,46813002,42,4,
5,46813400,8,0,
5,46813834,120,219,
5,46813867,129,36,
5,46813909,8,0,
5,46813944,23,3,
5,46814089,307,410,
5,46814115,63,23,
5,46814117,15,0,
5,46814129,54,32,
5,46814146,7,0,
5,46814147,17,5,
5,46814340,3,0,
5,46814391,3,0,
5,46814410,5,1,
5,46814448,14,5,
5,46814449,24,2,
5,46814535,67,11,
5,46814569,226,140,
5,46814581,3,0,
5,46814599,39,32,
5,46814614,429,199,
5,46814621,16,3,
5,46814701,84,63,
5,46814743,543,336,
5,46814744,19,3,
5,46814828,26,9,
5,46814984,30,8,
5,46814991,29,1,
5,46815068,8,0,
5,46815136,3,0,
5,46815209,4,3,
5,46815252,9,2,
5,46815297,272,110,
5,46815351,10,1,
5,46815521,4,1,
5,46815527,55,155,
5,46815899,33,3,
5,46815995,4,1,
5,46816103,20,2,
5,46816110,10,0,
5,46816189,17,15,
5,46816203,112,32,
5,46816212,100,14,
5,46816228,125,45,
5,46816357,298,110,
5,46816378,64,96,
5,46816497,17,11,
5,46816529,6,1,
5,46816539,290,392,
5,46816644,58,6,27
5,46816919,13,2,
5,46816929,10,2,
5,46816966,16,3,
5,46817187,84,63,
5,46817200,17,1,
5,46817452,201,98,
5,46817700,20,0,
5,46817764,47,11,
5,46817782,3,1,
5,46817813,388,127,
5,46817892,18,2,
5,46817963,88,99,
5,46818140,8,0,
5,46818154,55,44,
5,46818249,25,1,
5,46818410,7,1,
5,46818593,72,93,
5,46818666,4,0,
5,46818976,12,0,
5,46819000,57,27,
5,46819032,23,6,
5,46819086,7,1,
5,46819336,69,55,
5,46819467,30,1,
5,46819571,9,22,
5,46819793,17,1,
5,46819809,312,251,
5,46819814,7,1,
5,46819876,60,16,
5,46820113,184,103,
5,46820352,3,10,
5,46820360,1378,652,8
5,46820468,101,54,
5,46820631,14,4,
5,46820783,615,311,
5,46820794,11,1,
5,46820924,422,319,
5,46820941,16,4,
5,46821097,7,9,
5,46821134,482,96,29
5,46821681,11,1,
5,46821774,669,358,
5,46821955,5,0,
5,46822273,34,11,
5,46822471,3,0,
5,46822630,231,351,13
5,46822632,460,253,
5,46822717,10,0,
5,46822789,4,0,
5,46822830,6,4,
5,46823261,107,132,
5,46823274,16,6,
5,46823358,74,38,
5,46823389,8,7,
5,46823445,54,28,21
5,46823464,20,7,
5,46823485,195,174,19
5,46823498,53,29,
5,46823584,22,3,
5,46823815,20,2,
5,46823832,9,2,
5,46823849,4,10,
5,46823910,14,6,
5,46824003,18,1,
5,46824017,85,154,
5,46824098,322,341,
5,46824252,8,1,
5,46824400,147,167,
5,46824422,292,48,9
5,46824558,58,18,
5,46824867,174,58,
5,46824877,130,71,24
5,46824925,45,63,
5,46825092,28,5,
5,46825200,44,60,
5,46825302,40,28,
5,46825357,8,0,
5,46825415,225,47,
5,46825828,118,268,18
5,46826017,49,29,
5,46826232,36,12,
5,46826258,11,2,
5,46826277,156,69,17
5,46826597,265,103,5
5,46826634,44,29,
5,46826678,14,0,
5,46826892,9,0,
5,46826963,146,127,
5,46827003,365,279,
5,46827128,8,11,
5,46827249,10,0,
5,46827348,5,0,
5,46827647,10,0,
5,46827665,158,56,
5,46827731,167,86,
5,46827745,23,6,
5,46827968,15,5,
5,46828039,4,3,
5,46828218,25,5,
5,46828387,25,1,
5,46828446,24,3,
5,46828482,38,50,
5,46828638,4,1,
5,46828777,9,1,
5,46828828,36,11,
5,46828881,118,92,
5,46828907,6,0,
5,46828914,13,3,
5,46828985,4,0,
5,46829147,943,225,1
5,46829340,8,0,
5,46829448,3,0,
5,46829452,4,2,
5,46829548,214,211,
5,46829582,212,77,3
5,46829585,17,3,
5,46829714,13,3,
5,46829727,5,0,
5,46829799,4,4,
5,46829802,10,2,
5,46829844,3,1,
5,46829887,58,8,
5,46829938,6,8,
5,46830027,55,27,10
5,46830110,26,1,
5,46830179,16,4,
5,46830276,8,0,
5,46830373,9,2,
5,46830414,7,1,
5,46830445,20,0,
5,46830523,74,21,11
5,46830554,12,1,
5,46830593,123,22,
5,46830601,4,3,
5,46830625,5,0,
5,46830667,87,44,
5,46830698,58,43,18
5,46830764,11,0,
5,46830784,10,3,
5,46830845,44,3,
5,46830878,16,4,
5,46830942,8,0,
5,46830964,8,1,
5,46831133,8,12,
5,46831218,67,46,
5,46831291,4,0,
5,46831542,39,6,
5,46831592,52,17,4
5,46831702,232,144,6
5,46831749,7,0,
5,46831784,38,27,30
5,46831914,3,0,
5,46831948,6,4,
5,46831978,9,1,
5,46831990,4,1,
5,46832074,153,51,2
5,46832081,15,17,
5,46832146,4,0,
5,46832219,3,6,
5,46832606,4,0,
5,46832751,132,63,30
5,46832811,10,0,
5,46832854,6,1,
5,46833059,12,4,
5,46833309,8,2,
5,46833507,4,2,
5,46833754,3,0,4
6,46754944,683,222,
6,46755115,257,80,
6,46755270,46,19,
6,46755278,36,8,
6,46756311,72,26,
6,46756427,101,23,
6,46757067,812,249,
6,46757162,220,221,
6,46757224,95,63,
6,46757357,180,196,
6,46757944,464,275,
6,46758056,44,16,
6,46758450,316,229,
6,46758644,211,210,
6,46758652,264,97,
6,46759063,262,138,
6,46759358,109,22,
6,46759387,56,60,
6,46759520,91,61,
6,46760099,319,100,
6,46760237,402,259,
6,46760329,902,711,
6,46760542,73,50,
6,46760546,108,79,
6,46760927,35,31,
6,46760998,100,76,
6,46761239,47,54,
6,46761761,80,19,
6,46761822,419,356,
6,46762150,352,188,
6,46762827,34,6,
6,46762882,231,202,
6,46763721,213,240,
6,46763864,431,92,
6,46764170,179,92,
6,46764223,166,140,
6,46764228,64,32,
6,46765460,858,628,
6,46765694,255,163,
6,46765772,65,23,
6,46765819,608,744,
6,46766031,415,208,
6,46766140,54,4,
6,46766188,667,270,
6,46766229,91,29,
6,46766432,131,32,
6,46766507,60,51,
6,46766526,436,349,
6,46766741,502,424,
6,46766961,346,246,
6,46767302,13,4,11
6,46767323,100,58,
6,46767440,284,157,
6,46767668,889,771,
6,46767772,126,192,
6,46767875,106,15,
6,46768257,259,150,
6,46768845,120,19,
6,46768906,40,8,
6,46768909,401,170,
6,46769051,592,230,
6,46769188,248,152,
6,46769201,222,74,
6,46769422,52,22,
6,46769606,230,109,
6,46769752,109,41,
6,46770022,5,2,13
6,46770221,449,322,
6,46770274,253,34,
6,46770411,28,6,
6,46770855,56,4,
6,46771272,29,7,
6,46771564,906,840,
6,46771599,204,308,
6,46771605,30,1,
6,46772132,96,32,
6,46772495,243,230,
6,46772655,69,52,
6,46772966,78,52,
6,46773003,32,4,
6,46773655,310,44,13
6,46773793,73,14,29
6,46775135,334,114,
6,46775875,37,16,
6,46775961,499,236,
6,46776155,578,187,
6,46776330,40,74,
6,46776454,220,78,
6,46776459,28,6,23
6,46776564,151,151,
6,46776643,11,7,
6,46776752,18,9,
6,46776848,310,131,
6,46777329,31,6,
6,46777641,89,43,
6,46777652,375,234,
6,46778123,60,73,
6,46778341,378,169,
6,46778461,101,69,
6,46778821,206,262,
6,46779061,11,0,
6,46779522,316,151,
6,46779645,365,324,
6,46779809,1486,998,
6,46779864,32,20,
6,46779922,79,23,
6,46779994,104,88,
6,46780065,228,75,
6,46780891,125,84,
6,46781090,56,20,
6,46781444,310,547,
6,46781516,575,209,
6,46781530,508,258,
6,46782091,107,39,
6,46782357,51,39,
6,46782412,102,10,22
6,46782662,101,47,
6,46782811,106,90,
6,46782930,207,109,
6,46783017,249,44,
6,46783254,945,1626,
6,46783600,129,130,
6,46783752,776,524,
6,46783863,247,227,
6,46784130,55,17,
6,46784210,74,30,
6,46784221,44,16,
6,46784222,104,61,
6,46784263,571,418,
6,46784421,13,4,
6,46784572,372,721,
6,46784599,60,15,
6,46784977,117,47,
6,46785371,49,93,
6,46785572,39,106,27
6,46785598,84,46,
6,46785618,68,13,
6,46786183,240,58,
6,46786196,240,172,
6,46786237,198,218,
6,46786618,109,58,
6,46786672,192,241,
6,46787269,106,31,
6,46787521,401,84,
6,46787693,38,5,
6,46787959,42,6,
6,46788384,249,141,
6,46789180,221,348,
6,46789205,183,78,
6,46789561,230,80,
6,46789645,21,3,21
6,46789656,68,9,
6,46789696,10,6,
6,46789913,194,130,
6,46789961,277,83,
6,46790127,56,21,
6,46790740,282,381,
6,46791326,9,0,
6,46791434,6,0,4
6,46791742,261,143,
6,46792194,241,131,
6,46792218,41,21,
6,46792370,334,351,
6,46792572,97,44,
6,46792580,181,190,
6,46793693,346,114,
6,46793994,13,0,
6,46794048,40,1,
6,46794281,46,21,
6,46794472,112,342,
6,46794660,10,9,
6,46795468,14,2,
6,46795540,144,45,
6,46795582,152,117,
6,46795584,20,0,
6,46795864,1844,1482,
6,46795908,525,60,
6,46796195,26,8,
6,46796389,20,2,
6,46796745,701,972,
6,46796825,19,0,
6,46797442,9,0,
6,46797581,6,0,
6,46797594,268,104,
6,46797865,92,167,
6,46797868,154,60,
6,46797913,84,178,
6,46798402,241,47,
6,46798994,186,36,
6,46799014,37,3,
6,46799289,22,4,
6,46799304,317,181,
6,46799402,21,30,
6,46799435,10,0,
6,46799477,233,122,
6,46799898,215,119,
6,46800053,7,0,
6,46800303,31,23,
6,46800484,55,15,
6,46800589,29,1,
6,46800623,17,22,
6,46800645,116,32,
6,46800737,97,27,
6,46801004,7,0,
6,46801419,1090,899,
6,46801953,77,33,
6,46801976,205,108,
6,46802067,543,149,
6,46802210,139,22,
6,46802282,16,1,
6,46802376,48,17,
6,46802657,4,0,
6,46802748,144,121,8
6,46802867,559,1168,
6,46802898,35,6,
6,46802977,6,2,
6,46803119,399,145,
6,46803229,255,119,
6,46803356,667,306,
6,46803549,180,174,
6,46803747,11,0,
6,46804375,31,11,13
6,46804396,48,17,
6,46804520,4,12,
6,46804615,34,3,
6,46804754,3,1,
6,46804828,408,66,
6,46804854,233,61,
6,46805010,3,0,
6,46805111,54,28,
6,46805243,38,61,
6,46805557,51,62,
6,46805665,669,112,
6,46806773,694,98,
6,46806959,63,51,
6,46807289,4,0,
6,46807431,42,28,
6,46807758,30,9,
6,46807796,90,78,
6,46807840,20,0,
6,46807993,24,5,
6,46808053,12,2,
6,46808077,3,0,
6,46808103,113,58,
6,46808251,918,630,
6,46808598,21,4,
6,46809069,309,216,
6,46809420,113,89,
6,46809546,7,10,
6,46809708,493,189,
6,46809785,16,2,
6,46809934,14,0,
6,46810025,3,0,
6,46810027,388,318,
6,46810139,3,0,
6,46810282,743,344,
6,46810337,41,11,
6,46810401,463,767,
6,46810536,51,42,
6,46810576,49,16,17
6,46810828,232,65,
6,46810862,6,1,
6,46810904,184,90,
6,46810950,184,140,
6,46811207,3,0,
6,46811588,143,81,
6,46811655,9,4,
6,46811664,206,240,
6,46811701,5,0,
6,46811762,73,29,
6,46811800,26,11,
6,46811812,31,1,
6,46812050,6,1,
6,46812052,35,24,
6,46812123,55,8,
6,46812159,265,147,
6,46812206,71,14,
6,46812285,127,23,
6,46812509,20,16,
6,46812608,163,168,
6,46812653,133,144,
6,46812795,8,3,
6,46812891,14,2,
6,46812909,9,3,
6,46812930,18,6,
6,46812933,648,320,
6,46812979,5,0,
6,46813002,42,4,
6,46813400,8,0,
6,46813834,120,219,
6,46813867,132,36,
6,46813909,8,0,
6,46813944,23,3,
6,46814089,308,410,
6,46814115,63,23,
6,46814117,15,0,
6,46814129,54,32,
6,46814146,7,0,
6,46814147,17,5,
6,46814340,3,0,
6,46814391,3,0,
6,46814410,5,1,
6,46814448,14,5,
6,46814449,24,2,
6,46814535,67,11,
6,46814569,227,142,
6,46814581,3,0,
6,46814599,41,32,
6,46814614,430,199,
6,46814621,16,3,
6,46814701,84,63,
6,46814743,544,337,
6,46814744,19,3,
6,46814828,26,9,
6,46814984,30,8,
6,46814991,29,1,
6,46815136,3,0,
6,46815209,4,3,
6,46815297,272,110,
6,46815351,10,1,
6,46815521,4,1,
6,46815527,55,155,
6,46815899,33,3,
6,46815995,4,1,
6,46816103,20,2,
6,46816110,10,0,
6,46816189,17,15,
6,46816203,112,32,
6,46816212,100,14,
6,46816228,125,45,
6,46816357,298,110,
6,46816378,64,96,
6,46816497,17,11,
6,46816529,6,1,
6,46816539,291,392,
6,46816644,60,7,30
6,46816919,13,2,
6,46816929,10,2,
6,46816966,16,3,
6,46817187,85,63,
6,46817200,17,1,
6,46817452,202,98,
6,46817700,20,0,
6,46817764,47,11,
6,46817782,3,1,
6,46817813,389,127,
6,46817892,18,2,
6,46817963,88,99,
6,46818140,8,0,
6,46818154,55,44,
6,46818249,25,1,
6,46818593,72,95,
6,46818666,4,0,
6,46818976,12,0,
6,46819000,57,27,
6,46819032,23,6,
6,46819086,7,1,
6,46819336,69,55,
6,46819467,30,1,
6,46819571,10,22,
6,46819793,17,1,
6,46819809,317,252,
6,46819814,7,1,
6,46819876,60,16,
6,46820113,184,103,
6,46820352,3,10,
6,46820360,1404,664,7
6,46820468,101,54,
6,46820783,620,312,
6,46820794,11,1,
6,46820924,429,321,
6,46820941,16,4,
6,46821097,7,9,
6,46821134,489,96,
6,46821488,5,0,6
6,46821681,11,1,
6,46821774,675,358,
6,46821955,5,0,
6,46822273,34,11,
6,46822471,3,0,
6,46822630,249,373,16
6,46822632,462,253,
6,46822717,10,0,
6,46822789,4,0,
6,46822830,6,4,
6,46823261,111,135,
6,46823274,16,6,
6,46823358,75,38,
6,46823389,8,7,
6,46823445,57,28,24
6,46823464,21,7,
6,46823485,205,177,20
6,46823498,53,29,
6,46823815,20,2,
6,46823832,9,2,
6,46823849,4,11,
6,46823910,14,6,
6,46824003,18,1,
6,46824017,86,155,
6,46824098,322,343,
6,46824252,8,1,
6,46824400,149,167,
6,46824422,306,49,10
6,46824558,60,18,
6,46824867,176,59,
6,46824877,131,71,26
6,46825092,28,5,
6,46825200,44,60,
6,46825302,42,28,
6,46825357,8,0,
6,46825415,226,47,
6,46825828,123,270,23
6,46826017,49,29,
6,46826277,169,87,18
6,46826597,275,107,6
6,46826634,44,30,
6,46826678,14,0,
6,46826892,9,0,
6,46826963,149,130,
6,46827003,368,279,
6,46827128,9,11,
6,46827249,10,0,
6,46827348,5,0,
6,46827647,10,0,
6,46827665,160,56,
6,46827710,9,0,
6,46827731,167,86,
6,46827745,23,6,
6,46827968,15,5,
6,46828039,4,3,
6,46828218,25,5,
6,46828387,25,1,
6,46828446,24,3,
6,46828482,38,50,
6,46828592,6,0,
6,46828638,4,1,
6,46828777,9,1,
6,46828828,39,12,
6,46828881,119,93,
6,46828907,6,0,
6,46828914,15,3,
6,46828985,4,0,
6,46829147,992,233,1
6,46829340,9,0,
6,46829448,3,0,
6,46829452,4,2,
6,46829548,218,218,
6,46829582,231,79,3
6,46829585,17,3,
6,46829714,13,3,
6,46829799,4,4,
6,46829802,10,2,
6,46829844,3,1,
6,46829887,58,8,
6,46829938,6,8,
6,46830027,62,28,12
6,46830110,26,1,
6,46830179,16,5,
6,46830276,8,0,
6,46830373,9,2,
6,46830414,7,1,
6,46830445,21,0,
6,46830523,78,23,15
6,46830554,12,1,
6,46830593,126,22,
6,46830595,4,0,
6,46830601,5,3,
6,46830625,7,0,
6,46830667,89,44,
6,46830698,59,44,19
6,46830764,12,0,
6,46830784,10,3,
6,46830845,45,3,
6,46830878,16,4,
6,46830942,8,0,
6,46830964,8,1,
6,46831133,8,12,
6,46831218,67,47,
6,46831291,4,0,
6,46831542,40,6,
6,46831592,57,17,4
6,46831702,253,157,9
6,46831749,7,0,
6,46831766,10,1,
6,46831784,41,28,
6,46831914,4,0,
6,46831948,6,4,
6,46831962,5,3,
6,46831978,9,1,
6,46831990,4,1,
6,46832021,3,1,
6,46832074,173,59,2
6,46832081,15,17,
6,46832146,4,0,
6,46832219,3,6,
6,46832606,4,0,
6,46832625,8,0,
6,46832751,156,70,28
6,46832811,11,0,
6,46832854,6,1,
6,46833059,12,4,
6,46833254,7,0,14
6,46833309,8,2,
6,46833507,4,3,
6,46833707,7,0,7
6,46833754,15,0,3
6,46833847,12,1,19
6,46833871,53,6,4
7,46754944,683,222,
7,46755115,257,80,
7,46755270,47,19,
7,46755278,36,8,
7,46756311,72,26,
7,46756427,101,23,
7,46757067,812,249,
7,46757162,220,221,
7,46757224,95,63,
7,46757357,180,196,
7,46757944,464,275,
7,46758056,44,16,
7,46758450,316,229,
7,46758644,211,210,
7,46758652,264,97,
7,46759063,262,138,
7,46759358,110,22,
7,46759387,56,60,
7,46759520,91,61,
7,46760099,319,100,
7,46760237,402,259,
7,46760329,902,711,
7,46760542,73,50,
7,46760546,108,79,
7,46760927,35,31,
7,46760998,100,76,
7,46761239,47,54,
7,46761761,80,19,
7,46761822,419,356,
7,46762150,352,188,
7,46762827,34,6,
7,46762882,231,202,
7,46763721,213,240,
7,46763864,431,92,
7,46764170,179,92,
7,46764223,166,140,
7,46764228,65,32,
7,46765460,858,628,
7,46765694,255,163,
7,46765772,65,23,
7,46765819,608,744,
7,46766031,415,208,
7,46766140,54,4,
7,46766188,667,270,
7,46766229,91,29,
7,46766432,131,32,
7,46766507,60,51,
7,46766526,436,349,
7,46766741,502,424,
7,46766961,346,246,
7,46767302,13,4,19
7,46767323,100,58,
7,46767440,284,157,
7,46767668,889,771,
7,46767772,126,192,
7,46767875,106,15,
7,46768257,259,150,
7,46768260,4,0,14
7,46768845,120,19,
7,46768906,40,8,
7,46768909,401,170,
7,46769051,592,230,
7,46769188,248,152,
7,46769201,222,74,
7,46769422,52,22,
7,46769606,232,113,
7,46769752,109,41,
7,46770022,11,2,12
7,46770221,449,322,
7,46770274,253,34,
7,46770411,28,6,
7,46770855,56,4,
7,46771272,29,7,
7,46771564,906,840,
7,46771599,204,308,
7,46771605,30,1,
7,46772132,96,32,
7,46772495,243,230,
7,46772655,69,52,
7,46772966,78,52,
7,46773003,32,4,
7,46773655,312,44,15
7,46773793,73,14,
7,46775135,334,114,
7,46775875,38,16,
7,46775961,499,236,
7,46776155,578,187,
7,46776330,40,74,
7,46776454,220,78,
7,46776459,30,6,24
7,46776564,151,152,
7,46776643,11,7,
7,46776752,18,9,
7,46776848,311,133,
7,46777329,31,6,
7,46777641,89,43,
7,46777652,375,234,
7,46778123,60,73,
7,46778341,378,169,
7,46778461,101,69,
7,46778821,206,262,
7,46779061,11,0,
7,46779522,316,151,
7,46779645,365,324,
7,46779809,1486,998,
7,46779864,32,20,
7,46779922,79,23,
7,46779994,104,88,
7,46780065,228,75,
7,46780891,127,85,
7,46781090,56,20,
7,46781444,310,547,
7,46781516,575,209,
7,46781530,508,258,
7,46782091,107,39,
7,46782357,52,40,
7,46782412,105,10,27
7,46782662,101,47,
7,46782811,106,90,
7,46782930,207,109,
7,46783017,249,44,
7,46783254,945,1626,
7,46783600,129,130,
7,46783752,776,524,
7,46783863,247,227,
7,46784130,55,18,
7,46784210,74,30,
7,46784221,45,16,
7,46784222,104,61,
7,46784263,571,418,
7,46784421,13,4,
7,46784572,372,721,
7,46784599,60,15,
7,46784977,117,47,
7,46785371,49,93,
7,46785572,39,107,
7,46785598,84,46,
7,46785618,68,13,
7,46786183,240,58,
7,46786196,240,172,
7,46786237,198,218,
7,46786618,109,58,
7,46786672,192,241,
7,46787269,106,31,
7,46787521,401,84,
7,46787693,40,5,
7,46787959,42,6,
7,46788384,249,141,
7,46789180,222,348,
7,46789205,183,78,
7,46789561,230,80,
7,46789645,21,3,30
7,46789656,68,9,
7,46789696,10,6,
7,46789913,194,130,
7,46789961,277,83,
7,46790127,56,21,
7,46790740,282,381,
7,46791326,9,0,
7,46791434,17,0,5
7,46791742,261,143,
7,46792194,241,131,
7,46792218,41,21,
7,46792370,334,351,
7,46792572,97,44,
7,46792580,181,190,
7,46793693,346,114,
7,46793994,13,0,
7,46794048,40,1,
7,46794281,46,21,
7,46794472,112,342,
7,46795468,14,2,
7,46795540,144,45,
7,46795582,152,117,
7,46795584,20,0,
7,46795864,1845,1482,
7,46795908,525,60,
7,46796195,26,8,
7,46796389,20,2,
7,46796745,701,973,
7,46796825,19,0,
7,46797442,9,0,
7,46797581,6,0,
7,46797594,268,104,
7,46797865,92,167,
7,46797868,154,60,
7,46797913,84,178,
7,46798402,241,47,
7,46798994,186,36,
7,46799014,37,3,
7,46799289,22,4,
7,46799304,317,181,
7,46799402,21,30,
7,46799435,10,0,
7,46799477,233,123,
7,46799898,215,119,
7,46800053,7,0,
7,46800303,31,23,
7,46800484,55,15,
7,46800589,29,1,
7,46800623,17,22,
7,46800645,116,32,
7,46800737,97,27,
7,46801004,7,0,
7,46801419,1090,899,
7,46801953,77,33,
7,46801976,205,108,
7,46802067,543,149,
7,46802210,139,22,
7,46802282,16,1,
7,46802376,48,17,
7,46802657,4,0,
7,46802748,154,122,9
7,46802867,560,1168,
7,46802898,35,6,
7,46803119,399,145,
7,46803229,255,119,
7,46803356,667,306,
7,46803549,180,174,
7,46803747,11,0,
7,46804375,33,11,15
7,46804396,48,17,
7,46804520,4,12,
7,46804615,34,3,
7,46804754,3,1,
7,46804828,409,66,
7,46804854,233,61,
7,46805010,3,0,
7,46805111,54,29,
7,46805243,38,61,
7,46805557,51,62,
7,46805665,670,112,
7,46806773,695,98,
7,46806959,63,51,
7,46807289,4,0,
7,46807431,42,28,
7,46807758,30,9,
7,46807796,91,78,
7,46807840,20,0,
7,46807993,24,5,
7,46808053,12,2,
7,46808077,3,0,
7,46808103,113,58,
7,46808251,918,630,
7,46808598,21,4,
7,46809069,309,216,
7,46809420,113,89,
7,46809546,7,10,
7,46809708,494,189,
7,46809785,16,2,
7,46809934,15,0,
7,46810025,3,0,
7,46810027,388,319,
7,46810139,3,0,
7,46810282,744,344,
7,46810337,41,11,
7,46810401,464,768,
7,46810536,51,42,
7,46810576,50,17,24
7,46810828,233,65,
7,46810862,6,1,
7,46810904,186,92,
7,46810950,186,140,
7,46811207,3,0,
7,46811588,143,81,
7,46811655,9,4,
7,46811664,207,241,
7,46811701,5,0,
7,46811762,73,29,
7,46811800,26,11,
7,46811812,31,1,
7,46812050,6,1,
7,46812052,35,24,
7,46812123,55,8,
7,46812159,266,147,
7,46812206,71,14,
7,46812285,127,23,
7,46812608,163,168,
7,46812653,133,144,
7,46812795,8,3,
7,46812891,14,2,
7,46812909,9,3,
7,46812933,650,320,
7,46812979,5,0,
7,46813002,42,4,
7,46813400,8,0,
7,46813834,121,219,
7,46813867,137,36,
7,46813909,8,0,
7,46813944,23,3,
7,46814089,308,411,
7,46814115,63,23,
7,46814117,15,0,
7,46814129,54,32,
7,46814146,7,0,
7,46814147,17,5,
7,46814340,3,0,
7,46814391,3,0,
7,46814410,5,1,
7,46814448,14,5,
7,46814449,24,2,
7,46814535,67,11,
7,46814569,228,142,
7,46814581,3,0,
7,46814599,41,32,
7,46814614,430,199,
7,46814621,16,3,
7,46814701,84,63,
7,46814743,545,337,
7,46814744,19,3,
7,46814828,26,9,
7,46814984,30,8,
7,46814991,29,1,
7,46815136,3,0,
7,46815209,4,3,
7,46815297,272,110,
7,46815351,10,1,
7,46815521,4,1,
7,46815527,55,155,
7,46815899,33,3,
7,46815995,4,1,
7,46816103,20,2,
7,46816110,10,0,
7,46816189,17,15,
7,46816203,112,32,
7,46816212,100,14,
7,46816228,125,45,
7,46816357,299,110,
7,46816378,64,96,
7,46816529,7,1,
7,46816539,291,392,
7,46816644,61,7,
7,46816919,13,2,
7,46816929,10,2,
7,46816966,16,3,
7,46817187,85,63,
7,46817200,17,1,
7,46817452,202,98,
7,46817700,20,0,
7,46817764,47,11,
7,46817782,3,1,
7,46817813,389,127,
7,46817892,18,2,
7,46817963,89,99,
7,46818140,8,0,
7,46818154,55,44,
7,46818249,25,1,
7,46818593,72,95,
7,46818666,4,0,
7,46818976,12,0,
7,46819000,57,27,
7,46819032,23,6,
7,46819086,7,1,
7,46819336,69,55,
7,46819467,30,1,
7,46819571,10,22,
7,46819793,17,1,
7,46819809,317,253,
7,46819814,7,1,
7,46819876,60,16,
7,46820113,184,103,
7,46820352,3,10,
7,46820360,1419,671,7
7,46820468,102,54,
7,46820783,622,313,
7,46820794,11,1,
7,46820924,429,321,
7,46820941,16,4,
7,46821097,7,9,
7,46821134,493,96,
7,46821488,18,1,4
7,46821681,11,1,
7,46821774,682,359,
7,46821955,5,0,
7,46822273,35,11,
7,46822471,3,0,
7,46822630,264,393,18
7,46822632,463,253,
7,46822717,10,0,
7,46822789,4,0,
7,46822830,6,4,
7,46823015,3,0,
7,46823261,112,135,
7,46823274,16,6,
7,46823358,76,39,
7,46823389,8,7,
7,46823445,60,29,29
7,46823464,21,7,
7,46823485,207,186,21
7,46823498,55,31,
7,46823815,20,2,
7,46823832,9,2,
7,46823849,4,11,
7,46823910,14,6,
