hour,id,score,comments,best_rank
5,46484662,131,52,
5,46484808,26,11,
5,46484933,75,28,
5,46485090,789,74,
5,46485113,14,2,
5,46485130,42,5,30
5,46485629,51,5,
5,46485989,322,317,
5,46486135,214,81,
5,46486326,88,115,
5,46486646,124,329,
5,46486780,203,203,
5,46486978,198,91,
5,46487120,171,12,
5,46487224,41,45,
5,46487472,194,24,
5,46487498,248,243,
5,46487580,80,48,
5,46487921,197,157,
5,46488101,110,62,
5,46488261,82,19,
5,46488278,430,87,
5,46488355,797,434,
5,46488576,486,620,
5,46488654,295,38,
5,46488696,108,53,
5,46488711,395,178,
5,46488819,1661,688,
5,46488883,91,6,
5,46489232,29,5,6
5,46489273,10,4,
5,46489657,16,4,
5,46490323,154,41,
5,46490895,56,27,
5,46491129,258,84,
5,46491219,103,36,
5,46491244,170,46,
5,46491264,49,7,
5,46491330,30,6,
5,46491486,539,331,
5,46491560,79,59,
5,46491749,389,209,
5,46491755,44,6,
5,46491765,48,50,
5,46491808,223,42,
5,46491821,304,75,
5,46492063,209,48,
5,46492401,58,45,
5,46492601,54,22,
5,46492747,15,0,
5,46492810,54,10,
5,46492873,41,54,
5,46493607,54,17,
5,46493785,248,122,
5,46494061,61,25,
5,46494734,344,187,
5,46495319,54,16,
5,46495423,29,32,
5,46495451,13,1,
5,46495539,92,58,
5,46496054,293,142,
5,46496103,704,190,
5,46496465,361,271,
5,46496494,170,52,
5,46497164,672,356,
5,46497589,154,26,
5,46497712,2458,949,
5,46497989,8,1,13
5,46498309,278,511,
5,46498430,13,2,
5,46498658,109,41,
5,46498662,74,119,
5,46498735,452,415,
5,46498786,21,6,
5,46499067,23,9,
5,46499120,70,26,
5,46499425,147,52,
5,46499646,343,165,
5,46499694,73,95,
5,46499983,501,292,
5,46500510,68,52,
5,46500900,78,29,
5,46501137,277,28,
5,46501665,150,42,
5,46501677,186,119,
5,46501894,505,272,
5,46502051,53,21,
5,46502148,67,28,
5,46502239,254,38,
5,46502269,113,45,27
5,46502652,70,21,
5,46502665,39,2,
5,46502736,153,67,
5,46503006,144,30,
5,46503439,41,19,
5,46503554,143,146,
5,46504761,63,16,
5,46504963,938,444,
5,46504966,95,52,
5,46505112,46,14,
5,46505296,62,20,
5,46505518,539,286,
5,46505661,39,2,
5,46505735,233,382,
5,46505975,268,265,
5,46506596,219,70,
5,46506629,34,4,
5,46506902,18,3,
5,46506957,50,11,
5,46506994,262,129,
5,46507178,51,28,
5,46507963,199,29,
5,46508299,24,23,
5,46508435,117,177,
5,46508582,136,199,
5,46508923,33,13,
5,46509019,567,441,
5,46509211,1190,227,
5,46509307,38,18,
5,46509782,6,1,
5,46509967,36,79,
5,46510625,121,51,
5,46511153,748,476,
5,46511298,39,33,
5,46511357,10,0,
5,46511469,370,101,
5,46511470,405,543,
5,46511555,10,0,
5,46511578,52,31,
5,46512182,78,37,
5,46512203,57,11,
5,46512501,19,4,
5,46512674,35,0,
5,46512707,75,11,
5,46512842,77,25,
5,46512881,495,457,
5,46513728,68,15,
5,46513961,40,11,
5,46514282,207,176,
5,46514648,100,77,
5,46514677,1571,801,
5,46514692,432,389,
5,46514794,91,56,
5,46514807,65,6,
5,46514816,99,98,
5,46514874,72,21,
5,46514913,385,48,
5,46515648,18,0,
5,46515696,841,1318,
5,46515777,81,20,
5,46515809,17,8,
5,46515936,131,297,
5,46515948,152,135,
5,46515987,46,3,
5,46516117,37,82,
5,46516137,189,18,
5,46516267,82,22,
5,46516432,29,3,
5,46516559,189,93,
5,46517193,67,20,
5,46517319,187,49,
5,46517458,572,396,
5,46517636,143,178,
5,46517640,10,6,
5,46517787,24,11,
5,46517815,14,1,
5,46518102,75,2,
5,46518106,18,8,
5,46518129,334,250,
5,46518293,35,8,
5,46518573,357,135,
5,46518608,16,2,
5,46518804,180,86,
5,46518996,124,91,
5,46519326,134,81,
5,46519622,112,86,
5,46519756,10,0,
5,46519771,31,4,
5,46519825,13,6,
5,46520240,14,3,
5,46520508,129,110,
5,46520566,61,1,
5,46520802,20,0,
5,46520840,8,1,
5,46520879,163,88,
5,46520926,136,44,
5,46520935,204,123,
5,46521029,104,51,
5,46521625,12,0,
5,46521755,12,1,
5,46521773,288,308,
5,46521860,206,120,
5,46522308,117,29,
5,46522632,239,98,
5,46522686,61,7,
5,46522841,25,8,
5,46523366,6,0,
5,46523642,6,1,
5,46523887,208,79,
5,46524036,52,13,
5,46524576,79,209,
5,46524873,256,165,
5,46525542,68,57,
5,46525639,43,0,
5,46525640,273,272,
5,46525888,377,176,
5,46526083,18,0,
5,46526088,28,15,
5,46526376,212,226,
5,46526740,777,478,
5,46526933,384,91,
5,46527119,34,9,
5,46527157,175,129,
5,46527159,10,0,
5,46527161,763,115,
5,46527471,95,203,
5,46527533,346,343,
5,46527600,38,23,
5,46527638,25,6,
5,46527645,76,115,
5,46527706,476,343,20
5,46527775,162,90,
5,46527950,1414,811,
5,46528045,116,15,
5,46528142,64,63,
5,46528192,53,30,
5,46528353,209,74,
5,46528389,226,296,
5,46529237,1115,1550,
5,46529257,203,131,
5,46529449,5,0,
5,46529507,6,0,
5,46529797,104,120,
5,46530143,14,13,
5,46530332,8,1,
5,46530378,30,7,
5,46530448,199,118,
5,46530832,109,31,
5,46531068,1031,1093,
5,46531142,14,1,
5,46531280,427,627,
5,46531295,13,8,
5,46531511,16,5,
5,46531565,202,37,
5,46531609,13,0,
5,46531794,91,33,
5,46531925,360,136,
5,46532075,170,171,
5,46532675,68,9,
5,46532755,15,1,
5,46532961,58,12,
5,46533315,42,16,
5,46533343,61,38,
5,46533344,16,2,
5,46533805,25,8,
5,46534542,19,0,
5,46534581,302,251,
5,46534673,81,47,
5,46534777,173,95,
5,46535200,11,0,
5,46535514,207,202,
5,46535515,119,31,
5,46535535,11,0,
5,46535540,122,14,
5,46536340,279,150,
5,46536595,10,1,
5,46536751,8,1,
5,46536753,10,3,
5,46536783,7,0,
5,46536848,130,177,
5,46536866,431,92,
5,46536897,31,26,
5,46537095,168,73,
5,46537253,85,13,17
5,46537268,16,2,
5,46537311,17,2,
5,46537489,422,49,
5,46537529,15,2,
5,46537708,16,2,
5,46537983,150,83,
5,46538001,382,207,
5,46538115,18,5,
5,46538291,6,3,
5,46539107,7,0,
5,46539423,17,4,
5,46539424,29,7,
5,46539478,18,2,
5,46539581,18,0,
5,46539991,7,1,
5,46540143,39,24,
5,46540498,438,161,12
5,46540516,11,10,
5,46540559,80,162,
5,46540660,61,23,
5,46540794,27,17,
5,46541327,5,0,
5,46541802,14,3,
5,46541892,2200,326,8
5,46541893,15,6,
5,46541972,10,0,
5,46542015,148,94,
5,46542036,270,417,13
5,46542046,62,6,
5,46542067,13,4,
5,46542329,11,1,
5,46542683,422,291,
5,46542761,110,14,25
5,46542982,51,4,
5,46543086,4,0,
5,46543200,42,55,
5,46543230,18,1,
5,46543284,6,1,
5,46543370,6,0,
5,46543420,252,258,
5,46543498,57,9,
5,46543509,26,7,
5,46543531,10,0,
5,46543933,58,86,
5,46543940,20,5,
5,46544016,53,43,
5,46544047,6,0,
5,46544072,60,16,
5,46544232,10,1,
5,46544276,131,155,17
5,46544454,237,112,
5,46544524,109,39,19
5,46544610,97,31,20
5,46544625,59,12,
5,46544969,75,108,
5,46544981,185,83,11
5,46544997,5,0,
5,46545077,563,192,15
5,46545101,6,1,
5,46545320,17,1,
5,46545587,56,16,
5,46545620,414,162,2
5,46545628,10,5,
5,46545631,15,2,
5,46545636,11,0,
5,46545983,4,0,
5,46545988,5,0,
5,46546050,5,0,
5,46546113,187,79,5
5,46546126,4,3,
5,46546177,53,77,
5,46546183,12,8,
5,46546188,58,80,
5,46546270,81,36,
5,46546322,30,20,
5,46546349,50,32,22
5,46546419,89,68,
5,46546567,12,1,
5,46546614,131,36,10
5,46546776,11,7,
5,46546888,50,6,
5,46546928,8,3,
5,46547345,37,5,28
5,46547383,3,1,
5,46547417,12,3,
5,46547470,7,2,
5,46547695,7,1,
5,46547740,152,61,4
5,46547797,6,0,
5,46547954,21,1,
5,46547981,19,5,
5,46547989,17,2,
5,46548007,13,1,
5,46548036,7,0,
5,46548065,9,0,
5,46548118,11,5,
5,46548154,9,2,
5,46548162,11,1,
5,46548179,7,5,
5,46548201,28,15,
5,46548229,7,0,
5,46548339,58,2,
5,46548574,8,3,
5,46548724,13,1,29
5,46548940,131,50,1
5,46549085,8,1,
5,46549105,28,12,26
5,46549378,8,1,
5,46549423,8,0,
5,46549444,35,27,10
5,46549628,10,0,
5,46549661,16,3,
5,46549749,19,1,
5,46549823,198,114,1
5,46549965,24,1,4
5,46550231,38,1,6
6,46452641,372,456,
6,46452696,64,17,
6,46452763,200,124,
6,46452937,168,132,
6,46453204,551,223,
6,46453950,436,408,
6,46454085,53,34,
6,46454160,53,13,26
6,46454369,66,54,
6,46454488,33,13,
6,46454577,108,13,
6,46454587,134,15,
6,46455643,41,10,
6,46455872,549,57,
6,46456364,50,9,
6,46456787,56,70,
6,46456797,511,704,
6,46457027,153,90,
6,46457212,29,3,
6,46457488,113,25,
6,46457784,790,397,
6,46458610,129,52,
6,46458624,99,4,
6,46458936,335,217,
6,46460319,771,307,
6,46460440,429,85,
6,46460930,92,13,
6,46462108,149,53,
6,46462188,21,3,
6,46462702,380,55,
6,46462719,140,79,
6,46462997,47,26,
6,46463315,591,356,
6,46463407,142,91,
6,46463635,153,60,
6,46463644,495,190,
6,46464120,237,55,
6,46464235,573,162,
6,46464270,77,21,
6,46464426,438,110,
6,46464462,235,63,
6,46464652,451,451,
6,46465206,33,0,
6,46465327,586,1188,
6,46465335,467,284,
6,46465493,51,75,
6,46466027,574,269,
6,46466073,167,398,
6,46466074,353,334,
6,46466364,172,154,
6,46466438,22,6,15
6,46466734,217,49,
6,46466843,461,138,
6,46467057,421,260,
6,46467651,185,73,
6,46467677,220,279,
6,46467946,19,2,
6,46468237,134,59,
6,46468283,176,80,
6,46468338,234,30,
6,46468517,251,33,
6,46468600,1068,246,
6,46469473,110,24,
6,46469577,780,130,
6,46469623,188,106,
6,46469877,433,117,
6,46470017,558,399,
6,46470513,120,27,
6,46470659,87,32,
6,46470870,10,1,
6,46470927,72,14,
6,46470963,28,7,
6,46471001,49,3,
6,46471171,260,143,
6,46471199,833,637,
6,46471506,21,1,
6,46471648,160,106,
6,46471691,14,1,
6,46471712,104,24,
6,46472040,180,55,
6,46472230,60,7,
6,46472258,58,5,
6,46472667,182,49,
6,46472772,100,43,
6,46472930,102,73,
6,46473247,165,51,
6,46473348,1770,4678,
6,46473400,76,29,
6,46473726,103,50,
6,46475222,61,27,
6,46475296,92,13,
6,46475395,160,23,
6,46475437,124,45,
6,46477306,70,71,
6,46477961,93,49,
6,46478061,101,38,
6,46478377,687,133,
6,46478647,369,258,
6,46478815,14,1,
6,46479673,114,65,
6,46480016,22,0,
6,46480664,39,51,
6,46481849,84,15,
6,46482107,149,32,
6,46482345,1533,995,
6,46482642,81,11,
6,46482685,38,14,
6,46482844,45,9,23
6,46482877,462,275,
6,46483023,292,230,
6,46483432,179,150,
6,46483531,171,55,
6,46483550,28,27,
6,46483729,85,171,
6,46483776,100,19,
6,46484104,94,36,
6,46484662,131,52,
6,46484808,26,11,
6,46484933,75,28,
6,46485090,789,74,
6,46485113,14,2,
6,46485130,42,5,30
6,46485629,51,5,
6,46485989,322,318,
6,46486135,214,81,
6,46486326,88,115,
6,46486646,124,329,
6,46486780,203,203,
6,46486978,198,91,
6,46487120,171,12,
6,46487224,41,45,
6,46487472,194,24,
6,46487498,248,243,
6,46487580,80,48,
6,46487921,197,157,
6,46488101,110,62,
6,46488261,82,19,
6,46488278,430,87,
6,46488355,797,434,
6,46488576,486,620,
6,46488654,295,38,
6,46488696,108,53,
6,46488711,395,178,
6,46488819,1661,688,
6,46488883,91,6,
6,46489232,40,9,7
6,46489273,10,4,
6,46489657,17,5,
6,46490323,154,41,
6,46490895,56,27,
6,46491129,258,84,
6,46491219,103,36,
6,46491244,170,46,
6,46491264,51,7,
6,46491330,30,6,
6,46491486,539,331,
6,46491560,79,59,
6,46491749,389,209,
6,46491755,44,6,
6,46491765,48,50,
6,46491808,223,42,
6,46491821,304,75,
6,46492063,209,48,
6,46492401,58,45,
6,46492601,54,22,
6,46492747,15,0,
6,46492810,54,10,
6,46492873,41,54,
6,46493607,54,17,
6,46493785,249,124,
6,46494061,61,25,
6,46494734,344,187,
6,46495319,54,16,
6,46495423,29,32,
6,46495451,13,1,
6,46495539,92,58,
6,46496054,293,142,
6,46496103,704,191,
6,46496465,361,272,
6,46496494,170,52,
6,46497164,672,357,
6,46497589,154,26,
6,46497712,2458,949,
6,46497989,19,9,8
6,46498309,278,511,
6,46498430,13,2,
6,46498658,109,41,
6,46498662,74,119,
6,46498735,452,415,
6,46498775,147,83,
6,46498786,21,6,
6,46499067,23,9,
6,46499120,70,26,
6,46499425,147,52,
6,46499646,343,165,
6,46499694,73,95,
6,46499983,501,292,
6,46500510,68,52,
6,46500900,78,29,
6,46501137,277,28,
6,46501665,150,42,
6,46501677,186,119,
6,46501894,505,272,
6,46502051,53,21,
6,46502148,67,28,
6,46502239,254,38,
6,46502269,117,49,28
6,46502652,70,21,
6,46502665,39,2,
6,46502736,153,67,
6,46503006,144,30,
6,46503439,41,19,
6,46503554,143,146,
6,46504198,49,31,
6,46504761,64,16,
6,46504963,938,444,
6,46504966,95,52,
6,46505112,47,14,
6,46505296,62,20,
6,46505518,539,286,
6,46505661,39,2,
6,46505735,233,382,
6,46505975,268,265,
6,46506596,219,70,
6,46506629,34,4,
6,46506902,18,3,
6,46506957,50,11,
6,46506994,262,129,
6,46507178,51,28,
6,46507963,199,29,
6,46508299,24,23,
6,46508435,118,177,
6,46508582,136,199,
6,46508923,33,13,
6,46509019,568,442,
6,46509211,1191,227,
6,46509307,38,18,
6,46509376,10,0,14
6,46509782,6,1,
6,46509967,36,79,
6,46510625,121,51,
6,46511153,748,476,
6,46511298,39,33,
6,46511357,10,0,
6,46511469,371,101,
6,46511470,405,543,
6,46511555,10,0,
6,46511578,52,31,
6,46512182,78,37,
6,46512203,58,11,
6,46512501,19,4,
6,46512674,35,0,
6,46512707,75,11,
6,46512842,77,25,
6,46512881,495,457,
6,46513728,68,15,
6,46513961,40,11,
6,46514282,207,176,
6,46514648,100,77,
6,46514677,1573,801,
6,46514692,432,389,
6,46514794,91,56,
6,46514807,66,6,
6,46514816,99,98,
6,46514874,72,21,
6,46514913,385,48,
6,46515648,18,0,
6,46515696,842,1318,
6,46515777,81,20,
6,46515809,17,8,
6,46515936,131,297,
6,46515948,152,135,
6,46515987,46,3,
6,46516117,37,82,
6,46516137,189,18,
6,46516267,82,22,
6,46516432,29,3,
6,46516559,189,93,
6,46517193,67,20,
6,46517319,187,49,
6,46517458,572,396,
6,46517636,143,178,
6,46517640,10,6,
6,46517787,24,11,
6,46517815,14,1,
6,46518102,75,2,
6,46518106,18,8,
6,46518129,334,250,
6,46518293,35,8,
6,46518573,357,135,
6,46518608,16,2,
6,46518804,180,86,
6,46518996,124,91,
6,46519326,134,81,
6,46519622,112,86,
6,46519756,10,0,
6,46519771,31,4,
6,46519825,13,6,
6,46520240,14,3,
6,46520508,129,110,
6,46520566,62,1,
6,46520802,20,0,
6,46520840,8,1,
6,46520879,163,88,
6,46520926,136,44,
6,46520935,204,123,
6,46521029,104,51,
6,46521625,12,0,
6,46521755,12,1,
6,46521773,289,308,
6,46521860,206,120,
6,46522308,117,29,
6,46522632,239,99,
6,46522686,62,7,
6,46522841,27,9,
6,46523366,6,0,
6,46523642,6,1,
6,46523887,209,79,
6,46524036,52,13,
6,46524576,79,209,
6,46524873,256,165,
6,46525542,68,57,
6,46525639,43,0,
6,46525640,274,273,
6,46525888,377,176,
6,46526083,18,0,
6,46526088,28,15,
6,46526376,212,227,
6,46526740,778,479,
6,46526933,384,91,
6,46527119,34,9,
6,46527157,176,129,
6,46527159,10,0,
6,46527161,765,115,
6,46527471,95,203,
6,46527533,346,343,
6,46527600,38,23,
6,46527638,25,6,
6,46527645,76,115,
6,46527706,487,346,19
6,46527775,162,90,
6,46527950,1416,811,
6,46528045,116,16,
6,46528142,64,63,
6,46528192,53,30,
6,46528353,209,74,
6,46528389,226,296,
6,46529237,1120,1552,
6,46529257,203,131,
6,46529449,5,0,
6,46529507,6,0,
6,46529797,104,120,
6,46530143,14,13,
6,46530332,8,1,
6,46530378,30,7,
6,46530448,199,119,
6,46530832,109,31,
6,46531068,1031,1097,
6,46531142,14,1,
6,46531280,428,628,
6,46531295,13,8,
6,46531511,16,5,
6,46531565,204,37,
6,46531609,13,0,
6,46531794,91,33,
6,46531925,360,136,
6,46532075,171,171,
6,46532675,69,9,
6,46532755,15,1,
6,46532961,58,12,
6,46533315,42,16,
6,46533343,61,38,
6,46533344,16,2,
6,46533805,25,8,
6,46534542,19,0,
6,46534581,302,250,
6,46534673,81,47,
6,46534777,174,96,
6,46535200,11,0,
6,46535514,209,203,
6,46535515,120,31,
6,46535535,11,0,
6,46535540,122,14,
6,46536340,279,150,
6,46536595,10,1,
6,46536751,8,1,
6,46536753,10,3,
6,46536783,7,0,
6,46536848,130,177,
6,46536866,433,92,
6,46536897,31,26,
6,46537095,168,74,
6,46537253,89,13,18
6,46537268,16,2,
6,46537311,17,2,
6,46537489,427,49,
6,46537529,15,2,
6,46537708,16,2,
6,46537983,150,84,
6,46538001,385,207,
6,46538115,18,5,
6,46538291,6,3,
6,46539107,7,0,
6,46539423,17,4,
6,46539424,29,7,
6,46539478,18,2,
6,46539581,18,0,
6,46539991,7,1,
6,46540143,40,24,
6,46540498,444,162,11
6,46540516,11,10,
6,46540660,61,23,
6,46540794,27,17,
6,46541327,5,0,
6,46541802,14,3,
6,46541892,2228,327,8
6,46541893,16,6,
6,46541972,10,0,
6,46542015,149,96,
6,46542036,279,433,14
6,46542046,62,6,
6,46542067,13,4,
6,46542329,11,1,
6,46542683,425,294,
6,46542761,113,14,25
6,46542982,51,4,
6,46543086,4,0,
6,46543200,42,55,
6,46543230,18,1,
6,46543284,6,1,
6,46543370,6,0,
6,46543420,254,259,
6,46543498,57,9,
6,46543509,26,8,
6,46543531,10,0,
6,46543933,58,87,
6,46543940,20,5,
6,46544016,53,43,
6,46544047,6,0,
6,46544072,62,16,
6,46544232,10,1,
6,46544276,145,172,16
6,46544454,239,113,
6,46544524,111,40,20
6,46544610,105,33,19
6,46544625,60,12,
6,46544969,76,109,
6,46544981,198,87,10
6,46544997,5,0,
6,46545077,591,197,15
6,46545101,6,1,
6,46545320,17,1,
6,46545587,59,17,29
6,46545620,432,167,2
6,46545628,10,5,
6,46545631,15,2,
6,46545636,12,0,
6,46545983,4,0,
6,46545988,5,0,
6,46546050,5,0,
6,46546113,198,81,4
6,46546177,55,78,
6,46546188,59,80,
6,46546270,82,37,
6,46546322,30,20,
6,46546349,54,33,22
6,46546419,91,69,
6,46546567,12,1,
6,46546614,142,40,9
6,46546776,12,7,
6,46546888,50,6,
6,46547345,40,5,29
6,46547383,3,1,
6,46547417,12,3,
6,46547470,7,2,
6,46547695,7,2,
6,46547740,162,63,4
6,46547797,6,0,
6,46547954,21,1,
6,46547981,19,6,
6,46547989,17,2,
6,46548007,14,1,
6,46548036,7,0,
6,46548065,9,0,
6,46548118,11,5,
6,46548146,5,2,
6,46548154,9,2,
6,46548162,12,1,
6,46548179,7,5,
6,46548201,28,17,
6,46548229,7,0,
6,46548339,59,2,
6,46548574,8,3,
6,46548940,149,62,1
6,46549085,8,1,
6,46549105,33,14,22
6,46549378,9,1,
6,46549423,10,1,
6,46549444,41,31,12
6,46549514,3,1,
6,46549661,18,8,
6,46549749,22,2,
6,46549823,239,165,4
6,46550231,84,20,2
7,46452641,373,456,
7,46452696,64,17,
7,46452763,200,124,
7,46452937,168,132,
7,46453204,551,223,
7,46453950,436,408,
7,46454085,53,34,
7,46454160,58,13,28
7,46454369,66,54,
7,46454488,33,13,
7,46454577,109,13,
7,46454587,134,15,
7,46455643,41,10,
7,46455872,549,57,
7,46456364,50,9,
7,46456787,56,70,
7,46456797,511,704,
7,46457027,153,90,
7,46457212,29,3,
7,46457488,113,25,
7,46457784,790,397,
7,46458610,130,52,
7,46458624,99,4,
7,46458936,335,217,
7,46460319,771,307,
7,46460440,429,85,
7,46460930,92,13,
7,46461862,8,0,19
7,46462108,149,53,
7,46462188,21,3,
7,46462702,380,55,
7,46462719,140,79,
7,46462997,47,26,
7,46463315,591,356,
7,46463407,142,91,
7,46463635,153,60,
7,46463644,495,190,
7,46464120,237,55,
7,46464235,573,162,
7,46464270,77,21,
7,46464426,438,110,
7,46464462,235,63,
7,46464652,451,451,
7,46465206,33,0,
7,46465327,586,1190,
7,46465335,467,284,
7,46465493,51,75,
7,46466027,574,269,
7,46466073,167,397,
7,46466074,353,334,
7,46466364,172,154,
7,46466438,25,7,21
7,46466734,217,49,
7,46466843,461,138,
7,46467057,421,260,
7,46467651,185,73,
7,46467677,220,279,
7,46467946,19,2,
7,46468237,134,59,
7,46468283,176,80,
7,46468338,236,30,
7,46468517,251,33,
7,46468600,1068,246,
7,46469473,110,24,
7,46469577,780,130,
7,46469623,188,106,
7,46469877,433,117,
7,46470017,559,399,
7,46470513,120,27,
7,46470659,87,32,
7,46470870,10,1,
7,46470927,72,14,
7,46470963,28,8,
7,46471001,49,3,
7,46471171,260,143,
7,46471199,833,637,
7,46471506,22,2,
7,46471648,160,106,
7,46471691,14,1,
7,46471712,104,24,
7,46472040,180,55,
7,46472230,60,7,
7,46472258,58,5,
7,46472667,182,49,
7,46472772,100,43,
7,46472930,102,73,
7,46473247,165,51,
7,46473348,1770,4678,
7,46473400,76,29,
7,46473726,104,50,
7,46475222,61,27,
7,46475296,92,13,
7,46475395,160,23,
7,46475437,124,45,
7,46477306,70,71,
7,46477961,93,49,
7,46478061,101,38,
7,46478377,687,133,
7,46478647,369,258,
7,46478815,14,1,
7,46479673,114,65,
7,46480016,22,0,
7,46480664,39,56,
7,46481849,84,15,
7,46482107,149,32,
7,46482345,1533,995,
7,46482642,81,11,
7,46482685,38,14,
7,46482844,48,10,26
7,46482877,462,275,
7,46483023,292,230,
7,46483432,179,150,
7,46483531,171,55,
7,46483550,28,27,
7,46483729,85,171,
7,46483776,100,19,
7,46484104,94,36,
7,46484662,131,52,
7,46484808,27,11,
7,46484933,75,28,
7,46485090,789,74,
7,46485113,14,2,
7,46485130,43,5,
7,46485629,51,5,
7,46485989,322,318,
7,46486135,214,81,
7,46486326,88,115,
7,46486646,124,329,
7,46486780,203,203,
7,46486978,198,91,
7,46487120,171,12,
7,46487224,41,45,
7,46487472,194,24,
7,46487498,248,243,
7,46487580,80,48,
7,46487921,197,157,
7,46488101,110,62,
7,46488261,82,19,
7,46488278,430,87,
7,46488355,797,434,
7,46488576,486,620,
7,46488654,295,38,
7,46488696,108,53,
7,46488711,395,178,
7,46488819,1661,688,
7,46488883,91,6,
7,46489232,51,13,9
7,46489273,10,4,
7,46489657,18,5,
7,46490323,154,41,
7,46490895,56,27,
7,46491129,258,84,
7,46491219,103,36,
7,46491244,170,46,
7,46491264,52,7,
7,46491330,30,6,
7,46491486,539,331,
7,46491560,79,59,
7,46491749,389,209,
7,46491755,44,6,
7,46491765,48,50,
7,46491808,224,42,
7,46491821,304,75,
7,46492063,209,48,
7,46492401,58,45,
7,46492601,54,22,
7,46492747,15,0,
7,46492810,54,10,
7,46492873,42,55,
7,46493607,54,17,
7,46493785,251,125,
7,46494061,61,25,
7,46494734,344,187,
7,46495319,54,16,
7,46495423,29,32,
7,46495451,13,1,
7,46495539,92,58,
7,46496054,293,142,
7,46496103,704,191,
7,46496465,361,272,
7,46496494,170,52,
7,46497164,672,357,
7,46497589,154,26,
7,46497712,2458,949,
7,46497989,33,13,7
7,46498309,278,511,
7,46498430,13,2,
7,46498658,109,41,
7,46498662,74,119,
7,46498735,452,415,
7,46498786,21,6,
7,46499067,23,9,
7,46499120,70,26,
7,46499425,147,52,
7,46499646,343,165,
7,46499694,73,95,
7,46499983,501,292,
7,46500510,68,52,
7,46500900,78,29,
7,46501137,277,28,
7,46501665,151,42,
7,46501677,186,119,
7,46501894,505,272,
7,46502051,53,21,
7,46502148,67,28,
7,46502239,254,38,
7,46502269,119,49,29
7,46502652,70,21,
7,46502665,39,2,
7,46502736,153,67,
7,46503006,144,30,
7,46503439,41,19,
7,46503554,143,146,
7,46504198,49,31,
7,46504761,64,16,
7,46504963,939,444,
7,46504966,95,52,
7,46505112,47,14,
7,46505296,62,20,
7,46505518,539,286,
7,46505661,39,2,
7,46505735,233,382,
7,46505975,268,265,
7,46506596,219,70,
7,46506629,34,4,
7,46506902,18,3,
7,46506957,50,11,
7,46506994,262,129,
7,46507178,51,28,
7,46507963,199,29,
7,46508299,24,23,
7,46508435,118,177,
7,46508582,136,199,
7,46508923,33,13,
7,46509019,569,442,
7,46509211,1192,227,
7,46509307,38,18,
7,46509376,21,3,14
7,46509782,6,1,
7,46509967,36,79,
7,46510625,121,51,
7,46511153,748,476,
7,46511298,39,33,
7,46511357,10,0,
7,46511469,371,101,
7,46511470,405,543,
7,46511555,10,0,
7,46511578,52,31,
7,46512182,78,37,
7,46512203,58,11,
7,46512501,19,4,
7,46512674,35,0,
7,46512707,75,11,
7,46512842,77,25,
7,46512881,495,457,
7,46513728,68,15,
7,46513961,40,11,
7,46514282,207,176,
7,46514648,100,78,
7,46514677,1573,801,
7,46514692,432,389,
7,46514794,91,56,
7,46514807,66,6,
7,46514816,99,98,
7,46514874,72,21,
7,46514913,386,48,
7,46515648,18,0,
7,46515696,844,1318,
7,46515777,81,20,
7,46515809,17,8,
7,46515936,131,297,
7,46515948,152,135,
7,46515987,46,3,
7,46516117,37,82,
7,46516137,189,18,
7,46516267,82,22,
7,46516432,29,3,
7,46516559,189,93,
7,46517193,67,20,
7,46517319,187,49,
7,46517458,572,396,
7,46517636,143,178,
7,46517640,10,6,
7,46517787,24,11,
7,46517815,14,1,
7,46518102,75,2,
7,46518106,18,8,
7,46518129,334,250,
7,46518293,35,8,
7,46518573,357,135,
7,46518608,16,2,
7,46518804,180,86,
7,46518996,124,91,
7,46519326,134,81,
7,46519622,112,86,
7,46519756,10,0,
7,46519771,31,4,
7,46519825,13,6,
7,46520240,14,3,
7,46520508,129,110,
7,46520566,62,1,
7,46520802,20,0,
7,46520840,8,1,
7,46520879,163,88,
7,46520926,136,44,
7,46520935,204,123,
7,46521029,104,51,
7,46521625,12,0,
7,46521755,12,1,
7,46521773,290,308,
7,46521860,207,120,
7,46522308,117,29,
7,46522632,239,99,
7,46522686,62,7,
7,46522841,28,9,
7,46523366,6,0,
7,46523642,6,1,
7,46523887,209,79,
7,46524036,52,13,
7,46524576,79,209,
7,46524873,257,165,
7,46525542,68,57,
7,46525639,43,0,
7,46525640,276,274,
7,46525888,377,176,
7,46526083,18,0,
7,46526088,28,15,
7,46526376,213,227,
7,46526740,779,480,
7,46526933,384,91,
7,46527119,34,9,
7,46527157,177,129,
7,46527159,10,0,
7,46527161,769,115,
7,46527471,95,203,
7,46527533,347,343,
7,46527600,38,23,
7,46527638,25,7,
7,46527645,77,115,
7,46527706,493,346,
7,46527775,162,90,
7,46527950,1417,813,
7,46528045,116,16,
7,46528142,64,63,
7,46528192,53,30,
7,46528353,210,74,
7,46528389,227,296,
7,46529237,1124,1554,
7,46529257,203,132,
7,46529449,5,0,
7,46529507,6,0,
7,46529797,104,120,
7,46530143,14,13,
7,46530332,8,1,
7,46530448,199,120,
7,46530832,109,31,
7,46531068,1032,1101,
7,46531142,14,1,
7,46531280,429,628,
7,46531295,13,8,
7,46531511,16,5,
7,46531565,204,37,
7,46531609,13,0,
7,46531794,91,33,
7,46531925,360,136,
7,46532075,171,171,
7,46532675,69,9,
