hour,id,score,comments,best_rank
12,46746297,5,1,
12,46746476,712,486,
12,46746477,16,2,
12,46746517,47,17,
12,46746570,75,23,
12,46746650,10,0,
12,46746681,124,30,
12,46746700,23,7,
12,46746742,12,6,
12,46746900,43,11,
12,46746946,141,125,
12,46747022,27,24,
12,46747078,16,0,
12,46747119,217,71,
12,46747213,27,20,
12,46747351,8,1,
12,46747366,295,101,
12,46747571,16,5,
12,46747777,32,21,
12,46747827,290,139,
12,46748071,45,19,
12,46748101,16,0,
12,46748106,17,0,
12,46748112,13,0,
12,46748139,3,0,
12,46748333,10,1,
12,46748404,30,1,
12,46748551,11,3,
12,46748723,5,0,
12,46748771,293,254,
12,46748795,10,0,
12,46749053,192,80,
12,46749118,31,5,
12,46749198,581,604,
12,46749213,63,10,
12,46749261,28,12,
12,46749270,3,0,
12,46749508,22,7,
12,46749559,19,0,
12,46749636,55,17,
12,46749671,189,44,
12,46749754,6,0,
12,46750024,39,0,
12,46750053,55,6,
12,46750118,49,20,
12,46750214,115,22,
12,46750358,214,172,
12,46750367,16,1,
12,46750377,10,4,
12,46750425,198,51,
12,46750437,40,9,
12,46750470,154,134,
12,46750852,271,85,
12,46750893,7,0,
12,46750951,24,13,25
12,46751231,54,50,
12,46751297,12,2,
12,46751448,25,4,
12,46751675,68,34,
12,46751797,22,1,
12,46751825,68,2,
12,46751826,309,16,
12,46751835,84,71,
12,46751899,605,299,
12,46751906,97,32,
12,46752076,65,55,
12,46752116,6,0,
12,46752151,679,349,
12,46752261,159,65,
12,46752335,18,0,
12,46752387,10,1,
12,46752392,11,1,
12,46752841,32,13,
12,46752873,7,0,
12,46752907,87,75,
12,46752984,3,0,
12,46753034,4,0,
12,46753078,120,42,
12,46753142,46,16,
12,46753156,4,0,
12,46753301,234,33,
12,46753395,6,0,
12,46753484,412,121,
12,46753611,145,98,
12,46753623,4,0,
12,46753708,233,23,
12,46753838,16,15,
12,46753941,14,0,
12,46753974,15,23,
12,46754181,7,0,
12,46754201,15,0,
12,46754206,26,6,
12,46754312,14,0,
12,46754411,12,9,
12,46754427,128,48,
12,46754497,37,0,
12,46754522,47,6,28
12,46754600,123,119,
12,46754724,52,7,
12,46754895,4,0,
12,46754944,620,201,9
12,46755019,14,2,
12,46755115,221,71,17
12,46755123,22,5,
12,46755175,5,0,
12,46755357,15,0,
12,46755439,6,0,
12,46755523,5,0,
12,46755644,36,12,
12,46755734,310,106,
12,46755975,16,8,
12,46755999,277,208,
12,46756117,1262,757,29
12,46756186,9,0,
12,46756187,24,12,
12,46756293,18,8,
12,46756427,77,19,25
12,46756530,17,2,
12,46756742,22,2,
12,46756808,3,6,
12,46756860,4,3,
12,46756969,3,1,
12,46757019,7,2,
12,46757067,638,194,3
12,46757162,204,187,
12,46757224,82,47,
12,46757357,152,119,20
12,46757411,37,7,
12,46757465,93,24,
12,46757868,43,10,
12,46757944,423,253,
12,46758056,32,10,
12,46758093,18,26,
12,46758199,3,0,
12,46758242,137,117,
12,46758253,20,2,
12,46758450,289,200,
12,46758621,27,2,
12,46758644,112,89,15
12,46759063,150,67,14
12,46759107,9,4,
12,46759144,10,2,
12,46759352,100,64,12
12,46759353,30,13,
12,46759387,40,44,14
12,46759520,74,50,
12,46759627,29,15,
12,46759756,17,1,
12,46759785,7,0,
12,46759969,52,11,
12,46760099,215,54,8
12,46760102,17,6,
12,46760237,273,180,24
12,46760285,32,15,
12,46760307,11,1,
12,46760320,6,1,
12,46760338,19,8,
12,46760782,4,3,
12,46760998,77,47,10
12,46761059,3,0,
12,46761061,85,67,
12,46761239,34,48,
12,46761369,4,1,
12,46761400,5,1,
12,46761430,12,4,
12,46761493,13,4,
12,46761547,9,17,
12,46761614,118,48,30
12,46761761,24,4,19
12,46761822,322,235,23
12,46762027,5,1,
12,46762127,21,18,
12,46762150,190,116,4
12,46762264,5,3,
12,46762770,4,7,
12,46762844,20,11,
12,46762882,86,65,2
12,46763200,11,0,
12,46763274,7,0,
12,46763493,15,9,
12,46763548,110,125,
12,46763592,102,137,
12,46763635,9,7,
12,46763651,29,3,
12,46763721,28,19,6
12,46763864,105,10,1
12,46763877,7,0,
12,46764006,4,0,
12,46764101,5,0,
12,46764284,28,45,2
12,46764787,3,0,
12,46764789,7,1,28
12,46764811,5,0,
13,46686640,472,728,
13,46686655,405,210,
13,46687504,96,18,
13,46687603,36,9,
13,46687705,98,51,
13,46687841,56,65,
13,46688133,52,9,
13,46688173,124,65,
13,46688191,31,10,
13,46688476,80,38,
13,46688521,24,7,
13,46688804,624,703,
13,46688971,524,334,
13,46689065,239,83,
13,46689342,40,19,
13,46689631,128,33,
13,46689834,27,3,
13,46689895,41,2,
13,46690092,93,52,
13,46690402,600,309,
13,46690463,48,27,14
13,46690530,79,27,
13,46690592,107,45,20
13,46690779,113,26,
13,46690907,348,258,
13,46691108,349,251,
13,46691130,34,7,
13,46691152,37,25,
13,46691243,457,452,
13,46691454,99,36,
13,46691660,99,72,
13,46691835,194,146,
13,46691963,19,4,
13,46692116,428,68,
13,46692347,36,9,
13,46692473,19,1,
13,46692594,775,804,
13,46693205,454,373,
13,46693460,173,82,
13,46693959,213,70,
13,46694124,257,82,
13,46694618,292,89,
13,46695415,118,65,
13,46695467,70,21,
13,46695628,565,112,
13,46695978,55,28,
13,46696081,21,5,
13,46696111,41,19,
13,46696276,163,35,
13,46696283,218,69,
13,46696300,197,93,
13,46696303,316,571,
13,46696309,44,8,
13,46696357,254,169,
13,46696647,27,0,
13,46696699,127,224,
13,46697390,16,3,
13,46697735,21,29,
13,46697876,105,11,
13,46697908,135,44,
13,46698061,264,152,
13,46698264,44,25,6
13,46698370,194,80,
13,46698456,15,6,8
13,46698469,46,5,
13,46698623,56,19,
13,46698660,456,260,
13,46699072,192,148,
13,46699324,32,14,
13,46699597,43,22,
13,46699697,234,54,
13,46700384,33,15,
13,46700503,260,56,
13,46700594,635,373,
13,46701114,106,65,
13,46701733,432,264,
13,46702099,236,159,
13,46702411,261,345,
13,46702980,36,7,
13,46703301,276,136,
13,46703317,187,19,
13,46703763,764,722,
13,46704223,136,408,
13,46704310,109,55,
13,46704943,148,116,
13,46705201,262,80,
13,46705337,10,2,
13,46705676,136,79,
13,46705715,230,105,
13,46705830,44,10,
13,46706528,666,212,
13,46706564,28,8,
13,46706668,67,31,
13,46706796,60,74,
13,46706906,513,224,
13,46706947,183,88,
13,46707062,21,14,
13,46707572,577,699,
13,46707708,75,5,
13,46708032,242,158,
13,46708055,76,20,
13,46708096,116,27,
13,46708351,70,20,
13,46708592,60,14,
13,46708601,200,66,
13,46708678,482,257,
13,46708766,87,16,
13,46708990,46,6,
13,46709179,305,92,
13,46709270,269,49,3
13,46709320,99,129,
13,46709543,207,111,
13,46709548,136,109,
13,46709727,411,103,
13,46710042,62,35,
13,46710747,105,45,
13,46710756,45,16,
13,46710981,7,0,12
13,46711380,190,152,
13,46711574,340,350,
13,46711649,147,88,
13,46712547,64,10,
13,46712678,705,497,
13,46712790,21,3,
13,46712815,180,66,
13,46713106,531,152,
13,46713387,141,57,
13,46713444,160,130,
13,46713473,27,27,
13,46713526,289,299,
13,46713704,86,68,
13,46713924,440,507,
13,46713929,284,409,
13,46714673,18,2,
13,46714916,31,10,
13,46714981,56,42,
13,46715600,288,84,
13,46715766,39,13,
13,46716469,270,193,
13,46716560,73,102,
13,46716696,97,59,
13,46716806,46,13,
13,46717442,140,61,
13,46717472,12,0,
13,46717507,169,111,
13,46717536,33,5,
13,46717960,208,159,
13,46718061,304,143,
13,46718299,58,103,
13,46718485,162,212,
13,46718923,31,17,
13,46719222,551,556,
13,46719229,736,225,
13,46719423,92,47,
13,46719491,710,769,
13,46719899,263,68,
13,46719958,53,15,
13,46720395,934,504,
13,46720987,11,5,23
13,46721019,53,71,
13,46721179,301,81,
13,46721418,86,165,
13,46721452,115,114,
13,46721474,87,35,
13,46721488,156,24,
13,46721653,30,7,
13,46721703,76,25,
13,46721802,1314,240,
13,46721933,47,18,
13,46722074,76,14,
13,46722143,21,2,
13,46722188,60,14,
13,46722285,44,26,
13,46722570,224,20,
13,46722853,146,74,
13,46723049,21,9,11
13,46723183,48,12,
13,46723190,60,32,
13,46723384,743,632,
13,46723694,133,58,
13,46723859,32,6,
13,46723898,29,4,
13,46723990,654,361,
13,46724348,8,1,
13,46724565,47,5,
13,46724567,10,5,
13,46724675,38,15,
13,46724743,15,4,
13,46725288,384,356,
13,46725300,340,134,
13,46725389,73,20,
13,46725632,139,73,
13,46726259,25,32,
13,46726526,147,34,
13,46726808,15,0,
13,46726827,14,2,
13,46726857,246,152,
13,46726907,39,37,
13,46726916,123,36,
13,46727587,1093,528,
13,46727862,56,12,
13,46728157,162,168,
13,46728197,180,145,
13,46728385,42,21,
13,46728808,479,103,
13,46729198,71,58,
13,46729368,552,424,
13,46730214,182,129,
13,46730346,101,47,
13,46730436,232,190,
13,46730504,500,272,
13,46730671,95,92,
13,46730826,14,1,
13,46730885,349,118,
13,46730926,14,4,
13,46731068,254,61,
13,46731432,275,89,
13,46731612,81,33,
13,46731638,10,9,
13,46731748,262,282,
13,46731976,794,500,
13,46731996,247,87,
13,46732213,285,141,
13,46732242,30,1,
13,46732555,47,9,
13,46732929,7,0,
13,46732967,260,112,
13,46733301,91,20,
13,46733306,58,18,24
13,46733624,242,334,
13,46733899,23,4,
13,46733905,11,9,
13,46734302,396,431,
13,46734608,4,0,
13,46735022,63,11,
13,46735133,107,14,
13,46735139,103,44,
13,46735179,94,26,
13,46735231,29,15,
13,46735489,164,61,
13,46735511,473,305,
13,46735545,1031,647,
13,46735616,244,59,
13,46735644,296,157,
13,46735963,15,6,
13,46736048,112,154,
13,46736683,341,363,
13,46737076,32,10,
13,46737202,173,38,
13,46737447,237,255,
13,46737467,20,8,
13,46737630,449,202,
13,46737865,56,13,
13,46737957,123,22,
13,46738241,13,9,
13,46738809,6,1,
13,46738853,72,54,
13,46739043,35,3,
13,46740029,351,211,
13,46740280,42,27,
13,46740548,71,27,
13,46740584,13,0,
13,46740644,109,93,
13,46740705,24,16,
13,46740748,178,73,
13,46741458,3,0,
13,46741472,49,8,
13,46741482,106,30,
13,46741711,5,3,
13,46741923,90,27,
13,46741929,45,42,
13,46742035,6,0,
13,46742074,3,0,
13,46742250,87,180,
13,46742362,475,270,
13,46742389,524,306,
13,46742405,22,9,
13,46742432,209,120,
13,46742618,20,2,
13,46742635,183,119,
13,46742828,38,39,
13,46742902,3,2,
13,46743154,530,325,
13,46743199,6,1,
13,46743219,69,118,
13,46743466,19,2,
13,46743729,8,0,
13,46743867,26,48,
13,46743887,12,1,
13,46743908,509,331,
13,46743951,19,2,
13,46744214,3,0,
13,46744569,39,4,
13,46744647,131,28,
13,46744807,208,122,
13,46744874,19,1,
13,46744952,8,1,
13,46744968,102,134,
13,46745138,53,2,
13,46745150,40,2,
13,46745233,210,98,
13,46745259,153,15,
13,46745459,12,1,
13,46745831,16,9,
13,46745922,216,90,
13,46746096,19,19,
13,46746136,4,1,
13,46746231,14,3,
13,46746266,67,34,
13,46746297,5,1,
13,46746476,712,487,
13,46746477,16,2,
13,46746517,47,17,
13,46746570,75,23,
13,46746650,10,0,
13,46746681,124,30,
13,46746700,23,7,
13,46746742,12,6,
13,46746900,43,11,
13,46746946,141,125,
13,46747022,27,24,
13,46747078,16,0,
13,46747119,217,72,
13,46747213,27,20,
13,46747351,8,1,
13,46747366,295,102,
13,46747571,16,5,
13,46747777,32,21,
13,46747827,290,139,
13,46748071,45,19,
13,46748101,16,0,
13,46748106,17,0,
13,46748112,13,0,
13,46748139,3,0,
13,46748333,10,1,
13,46748404,30,1,
13,46748551,11,3,
13,46748723,5,0,
13,46748771,294,254,
13,46749053,192,80,
13,46749118,31,5,
13,46749198,582,606,
13,46749213,63,10,
13,46749261,28,12,
13,46749270,3,0,
13,46749508,22,7,
13,46749559,19,0,
13,46749636,55,17,
13,46749671,189,44,
13,46749754,6,0,
13,46750024,39,0,
13,46750053,55,6,
13,46750118,49,20,
13,46750214,115,22,
13,46750358,214,173,
13,46750367,16,1,
13,46750377,10,4,
13,46750425,198,51,
13,46750437,40,9,
13,46750470,155,135,
13,46750852,272,85,
13,46750951,29,15,24
13,46751231,54,50,
13,46751297,12,2,
13,46751448,25,4,
13,46751675,69,34,
13,46751797,22,1,
13,46751825,68,2,
13,46751826,311,16,
13,46751835,84,71,
13,46751899,606,300,
13,46751906,97,32,
13,46752076,65,55,
13,46752116,6,0,
13,46752151,682,351,
13,46752261,160,65,
13,46752335,18,0,
13,46752392,11,1,
13,46752841,32,13,
13,46752873,7,0,
13,46752907,87,75,
13,46752984,3,0,
13,46753034,4,0,
13,46753078,121,42,
13,46753142,46,16,
13,46753156,4,0,
13,46753301,235,33,
13,46753395,6,0,
13,46753484,413,126,
13,46753611,149,99,
13,46753623,4,0,
13,46753708,234,23,
13,46753838,16,15,
13,46753941,14,0,
13,46753974,15,23,
13,46754181,7,0,
13,46754201,16,0,
13,46754206,26,6,
13,46754312,14,0,
13,46754411,13,12,
13,46754427,128,49,
13,46754497,37,0,
13,46754522,50,6,28
13,46754600,124,120,
13,46754724,54,7,
13,46754895,4,0,
13,46754944,628,204,9
13,46755019,14,3,
13,46755115,229,72,16
13,46755123,23,5,
13,46755175,5,0,
13,46755357,15,0,
13,46755439,6,0,
13,46755523,5,0,
13,46755644,37,12,
13,46755734,315,108,
13,46755975,16,8,
13,46755999,278,209,
13,46756117,1284,782,29
13,46756186,9,0,
13,46756187,25,12,
13,46756293,18,8,
13,46756427,83,19,22
13,46756530,17,2,
13,46756742,24,3,
13,46756808,4,6,
13,46756860,4,3,
13,46756969,3,1,
13,46757019,7,2,
13,46757067,658,202,5
13,46757162,206,190,
13,46757224,83,47,
13,46757357,160,148,19
13,46757411,37,7,
13,46757465,94,24,
13,46757868,43,10,
13,46757944,427,255,
13,46758056,34,10,
13,46758093,18,26,
13,46758199,3,0,
13,46758242,138,117,
13,46758253,20,2,
13,46758450,292,203,
13,46758621,29,2,
13,46758644,126,109,15
13,46759063,169,74,13
13,46759107,10,5,
13,46759144,10,2,
13,46759352,105,71,16
13,46759353,31,13,
13,46759387,40,45,
13,46759520,77,53,
13,46759627,29,15,
13,46759756,18,1,
13,46759785,7,0,
13,46759969,53,12,
13,46760099,232,59,7
13,46760102,17,7,
13,46760237,292,186,23
13,46760285,33,17,
13,46760307,11,1,
13,46760320,7,1,
13,46760338,19,8,
13,46760663,3,2,
13,46760782,4,3,
13,46760998,83,51,18
13,46761059,3,0,
13,46761061,94,71,
13,46761239,37,50,
13,46761369,4,1,
13,46761400,5,1,
13,46761430,12,4,
13,46761493,15,4,
13,46761547,9,17,
13,46761614,123,54,30
13,46761761,33,4,17
13,46761822,340,268,27
13,46762027,6,3,
13,46762127,21,18,
13,46762150,211,125,4
13,46762264,5,3,
13,46762770,5,12,
13,46762844,20,11,
13,46762882,101,78,2
13,46763200,12,0,
13,46763274,9,0,
13,46763493,18,9,
13,46763548,120,143,
13,46763592,109,148,
13,46763635,12,9,
13,46763651,41,6,
13,46763721,43,31,6
13,46763779,8,0,
13,46763864,156,32,1
13,46763877,8,0,
13,46764006,8,0,
13,46764101,7,1,
13,46764160,7,3,
13,46764170,5,0,19
13,46764284,28,47,
13,46764348,7,1,
13,46764356,11,5,
13,46764381,10,3,
13,46764458,3,0,
13,46764650,7,2,21
13,46764787,9,0,
13,46764789,20,4,11
13,46765092,5,1,24
13,46765120,27,2,2
13,46765273,12,0,3
14,46686640,472,728,
14,46686655,405,210,
14,46687504,96,18,
14,46687603,36,9,
14,46687705,98,51,
14,46688133,52,9,
14,46688173,124,65,
14,46688191,31,10,
14,46688476,81,38,
14,46688521,24,7,
14,46688804,626,706,
14,46688971,524,334,
14,46689065,239,83,
14,46689342,40,19,
14,46689631,128,33,
14,46689834,27,3,
14,46689895,41,2,
14,46690092,93,52,
14,46690402,600,309,
14,46690463,55,28,19
14,46690530,79,27,
14,46690592,115,45,24
14,46690779,113,26,
14,46690907,348,258,
14,46691108,350,251,
14,46691130,35,7,
14,46691152,37,26,
14,46691243,457,452,
14,46691454,99,36,
14,46691660,99,72,
14,46691835,194,146,
14,46691963,19,4,
14,46692116,429,68,
14,46692347,36,9,
14,46692473,19,1,
14,46692594,775,804,
14,46693205,454,373,
14,46693460,173,83,
14,46693959,213,70,
14,46694124,257,82,
14,46694618,293,89,
14,46695415,118,65,
14,46695467,70,21,
14,46695628,565,112,
14,46695978,55,28,
14,46696081,21,5,
14,46696111,41,19,
14,46696276,163,35,
14,46696283,219,69,
14,46696300,197,93,
14,46696303,316,571,
14,46696309,44,8,
14,46696357,254,169,
14,46696647,27,0,
14,46696699,127,224,
14,46697390,16,3,
14,46697735,21,29,
14,46697876,105,11,
14,46697908,135,44,
14,46698061,264,152,
14,46698264,65,28,9
14,46698370,194,80,
14,46698456,19,7,14
14,46698469,46,5,
14,46698623,56,19,
14,46698660,456,260,
14,46699072,192,148,
14,46699324,32,14,
14,46699697,237,54,
14,46700384,33,15,
14,46700489,5,0,22
14,46700503,260,56,
14,46700594,635,373,
14,46701114,106,65,
14,46701733,432,264,
14,46702099,236,159,
14,46702411,261,345,
14,46702980,36,7,
14,46703301,276,136,
14,46703317,188,19,
14,46703763,764,722,
14,46704223,136,408,
14,46704943,149,116,
14,46705201,262,80,
14,46705337,10,2,
14,46705676,136,79,
14,46705715,230,105,
14,46705830,44,10,
14,46706528,666,212,
14,46706564,28,8,
14,46706668,67,31,
14,46706796,60,74,
14,46706906,513,224,
14,46706947,183,88,
14,46707062,21,14,
14,46707572,577,699,
14,46707708,75,5,
14,46708032,242,158,
14,46708055,76,20,
14,46708096,116,27,
14,46708351,70,20,
14,46708592,60,14,
14,46708601,200,66,
14,46708678,482,257,
14,46708766,87,16,
14,46708990,46,6,
14,46709179,305,92,
14,46709270,303,66,5
14,46709320,99,129,
14,46709543,207,111,
14,46709548,136,109,
14,46710042,62,35,
14,46710747,105,46,
14,46710756,45,16,
14,46710981,8,1,15
14,46711380,190,152,
14,46711574,340,350,
14,46711649,147,88,
14,46712547,64,10,
14,46712678,706,497,
14,46712790,21,3,
14,46712815,180,66,
14,46713106,531,152,
14,46713387,141,57,
14,46713444,160,130,
14,46713473,27,27,
14,46713526,289,299,
14,46713704,86,69,
14,46713929,284,409,
14,46714673,18,2,
14,46714916,31,10,
14,46714981,57,46,
14,46715600,288,84,
14,46715766,39,13,
14,46716469,270,193,
14,46716560,73,102,
14,46716696,97,59,
14,46716806,46,13,
14,46717442,140,61,
14,46717507,169,111,
14,46717536,33,5,
14,46717960,208,159,
14,46718061,304,143,
14,46718299,58,103,
14,46718485,162,212,
14,46718923,31,19,
14,46719222,551,556,
14,46719229,736,225,
14,46719423,92,47,
14,46719491,710,770,
14,46719899,263,69,
14,46719958,56,15,
14,46720395,934,504,
14,46720987,12,6,29
14,46721019,54,71,
14,46721179,301,81,
14,46721418,86,165,
14,46721452,115,114,
14,46721474,87,35,
14,46721488,156,24,
14,46721653,31,7,
14,46721703,76,25,
14,46721802,1314,240,
14,46721933,47,18,
14,46722074,76,14,
14,46722143,21,2,
14,46722188,60,14,
14,46722285,44,26,
14,46722570,224,20,
14,46722853,146,74,
14,46723049,21,10,19
14,46723183,48,12,
14,46723384,743,632,
14,46723694,133,58,
14,46723859,32,6,
14,46723898,29,4,
14,46723990,654,361,
14,46724348,8,1,
14,46724565,47,5,
14,46724567,10,5,
14,46724675,38,15,
14,46724743,15,4,
14,46725288,384,356,
14,46725300,341,134,
14,46725389,73,20,
14,46725632,139,73,
14,46726259,25,32,
14,46726526,147,34,
14,46726808,15,0,
14,46726827,14,2,
14,46726857,246,152,
14,46726907,39,37,
14,46726916,123,36,
14,46727587,1094,529,
14,46727862,56,12,
14,46728157,162,168,
14,46728197,180,145,
14,46728385,42,21,
14,46728808,480,103,
14,46729198,71,58,
14,46729368,552,424,
14,46730214,182,129,
14,46730346,101,47,
14,46730436,232,190,
14,46730504,500,273,
14,46730671,95,92,
14,46730826,14,1,
14,46730885,349,118,
14,46730926,14,4,
14,46731068,254,61,
14,46731432,275,89,
14,46731612,81,33,
14,46731638,10,9,
14,46731748,262,282,
14,46731976,794,500,
14,46731996,247,88,
14,46732213,285,141,
14,46732242,30,1,
14,46732555,47,9,
14,46732929,7,0,
14,46732967,260,112,
14,46733301,91,20,
14,46733306,62,18,30
14,46733624,243,335,
14,46733899,23,4,
14,46733905,11,9,
14,46734302,396,431,
14,46735022,63,11,
14,46735133,107,14,
14,46735139,103,44,
14,46735179,94,26,
14,46735231,29,15,
14,46735489,165,61,
14,46735511,473,305,
14,46735545,1031,647,
14,46735616,244,59,
14,46735644,296,157,
14,46735963,15,6,
14,46736048,112,154,
14,46736683,342,363,
14,46737076,32,10,
14,46737202,173,38,
14,46737447,237,255,
14,46737467,20,8,
14,46737630,449,202,
14,46737865,56,13,
14,46737957,123,22,
14,46738241,13,9,
14,46738809,6,1,
14,46738853,72,54,
14,46739043,35,4,
14,46740029,351,211,
14,46740280,42,27,
14,46740548,71,27,
14,46740584,13,0,
14,46740644,109,93,
14,46740705,24,16,
14,46740748,178,73,
14,46741458,3,0,
14,46741472,49,8,
14,46741482,106,30,
14,46741711,5,3,
14,46741923,90,27,
14,46741929,45,42,
14,46742035,6,0,
14,46742074,3,0,
14,46742250,87,180,
14,46742362,475,270,
14,46742389,524,306,
14,46742405,22,9,
14,46742432,210,120,
14,46742618,20,2,
14,46742635,183,119,
14,46742828,38,39,
14,46742902,3,2,
14,46743154,530,325,
14,46743199,6,1,
14,46743219,70,118,
14,46743466,19,2,
14,46743729,8,0,
14,46743867,26,48,
14,46743887,12,1,
14,46743908,510,331,
14,46743951,19,2,
14,46744214,3,0,
14,46744569,39,4,
14,46744647,131,28,
14,46744807,208,122,
14,46744874,19,1,
14,46744952,8,1,
14,46744968,103,134,
14,46745138,54,3,
14,46745150,40,2,
14,46745233,210,98,
14,46745259,153,15,
14,46745459,12,1,
14,46745831,16,9,
14,46745922,216,90,
14,46746096,19,19,
14,46746136,4,1,
14,46746231,14,3,
14,46746266,67,34,
14,46746297,5,1,
14,46746476,712,488,
14,46746477,16,2,
14,46746517,47,17,
14,46746570,75,23,
14,46746650,10,0,
14,46746681,124,30,
14,46746700,23,7,
14,46746742,12,6,
14,46746900,43,11,
14,46746946,141,125,
14,46747022,27,24,
14,46747078,16,0,
14,46747119,217,72,
14,46747213,27,20,
14,46747351,8,1,
14,46747366,295,102,
14,46747571,16,5,
14,46747777,32,21,
14,46747827,291,140,
14,46748071,45,19,
14,46748106,17,0,
14,46748139,3,0,
14,46748333,10,1,
14,46748404,30,1,
14,46748551,11,3,
14,46748723,5,0,
14,46748771,294,254,
14,46749053,193,80,
14,46749118,31,5,
14,46749198,582,607,
14,46749213,64,10,
14,46749261,28,12,
14,46749270,3,0,
14,46749508,22,7,
14,46749559,19,0,
14,46749636,55,17,
14,46749671,189,44,
14,46749754,6,0,
14,46750024,39,0,
14,46750053,55,6,
14,46750118,49,20,
14,46750214,115,22,
14,46750358,214,173,
14,46750367,16,1,
14,46750377,10,4,
14,46750425,198,51,
14,46750437,40,9,
14,46750470,155,135,
14,46750852,272,85,
14,46750951,31,16,28
14,46751231,54,50,
14,46751297,12,2,
14,46751448,25,4,
14,46751675,69,34,
14,46751797,22,1,
14,46751825,69,2,
14,46751826,312,16,
14,46751835,84,71,
14,46751899,608,300,
14,46751906,98,33,
14,46752076,65,55,
14,46752116,6,0,
14,46752151,687,353,
14,46752261,163,66,
14,46752335,18,0,
14,46752392,11,1,
14,46752841,32,13,
14,46752873,7,0,
14,46752907,89,76,
14,46752984,3,0,
14,46753034,4,0,
14,46753078,121,43,
14,46753142,46,16,
14,46753156,4,0,
14,46753301,237,33,
14,46753395,6,0,
14,46753484,414,126,
14,46753611,149,99,
14,46753623,4,0,
14,46753708,235,23,
14,46753838,16,15,
14,46753941,15,0,
14,46753974,15,24,
14,46754181,7,0,
14,46754201,16,0,
14,46754206,26,6,
14,46754312,14,0,
14,46754411,13,12,
14,46754427,128,49,
14,46754497,38,0,
14,46754522,51,6,
14,46754600,125,123,
14,46754724,54,7,
14,46754895,4,0,
14,46754944,639,206,13
14,46755019,14,3,
14,46755115,235,72,22
14,46755123,23,5,
14,46755175,5,0,
14,46755357,15,0,
14,46755439,6,0,
14,46755523,5,0,
14,46755644,37,12,
14,46755734,318,108,
14,46755975,16,8,
14,46755999,280,210,
14,46756117,1309,810,
14,46756186,9,0,
14,46756187,25,12,
14,46756293,18,8,
14,46756427,88,19,29
14,46756530,17,2,
14,46756742,27,3,
14,46756808,4,6,
14,46756860,4,3,
14,46756969,3,1,
14,46757019,7,2,
14,46757067,678,205,8
14,46757162,208,197,
14,46757224,86,47,
14,46757357,163,162,25
14,46757465,94,24,
14,46757868,43,10,
14,46757944,435,258,
14,46758056,34,10,
14,46758093,18,27,
14,46758199,3,0,
14,46758242,139,117,
14,46758253,20,2,
14,46758450,293,207,
14,46758621,30,2,
14,46758644,137,124,17
14,46759063,187,85,16
14,46759107,10,5,
14,46759144,10,2,
14,46759352,112,74,25
14,46759353,31,13,
14,46759387,41,45,
14,46759520,77,54,
14,46759627,29,15,
14,46759756,18,1,
14,46759785,7,0,
14,46759969,55,12,
14,46760099,243,65,11
14,46760102,17,7,
14,46760237,315,195,27
14,46760285,33,17,
14,46760307,11,1,
14,46760320,7,1,
14,46760338,19,9,
14,46760663,3,2,
14,46760782,4,3,
14,46760998,88,57,21
14,46761059,3,0,
14,46761061,103,76,
14,46761239,37,51,
14,46761369,4,1,
14,46761370,93,40,
14,46761400,5,1,
14,46761430,13,4,
14,46761493,15,5,
14,46761547,9,17,
14,46761614,127,62,
14,46761761,39,7,23
14,46761822,354,280,
14,46762027,7,5,
14,46762127,21,18,
14,46762150,236,142,7
14,46762264,5,3,
14,46762770,5,12,
14,46762844,22,11,
14,46762882,121,92,4
14,46763200,13,0,
14,46763274,11,0,
14,46763493,22,10,
14,46763548,126,151,
14,46763592,115,155,
14,46763635,15,14,
14,46763651,50,8,
14,46763721,52,44,12
14,46763779,12,0,
14,46763803,24,1,16
14,46763864,193,39,1
14,46763877,8,0,
14,46764006,8,1,
14,46764101,8,1,
14,46764160,9,3,
14,46764170,28,14,10
14,46764223,10,5,18
14,46764284,29,48,
14,46764348,8,1,
14,46764356,11,5,
14,46764381,19,6,
14,46764458,3,0,
14,46764787,12,0,
14,46765092,44,38,10
14,46765120,157,115,1
14,46765273,26,4,3
14,46765460,111,41,2
14,46765694,22,10,3
14,46765819,17,4,4
14,46766031,5,0,27
15,46686640,472,728,
15,46686655,405,210,
15,46687504,96,18,
15,46687603,36,9,
15,46687705,98,51,
15,46688133,52,9,
15,46688173,124,65,
15,46688191,31,10,
15,46688476,81,38,
15,46688521,24,7,
15,46688804,629,708,
15,46688971,524,334,
15,46689065,239,83,
15,46689289,4,0,18
15,46689342,40,19,
15,46689631,128,33,
15,46689834,27,3,
15,46689895,41,2,
15,46690092,93,52,
15,46690402,600,309,
15,46690463,57,30,24
15,46690530,79,27,
15,46690592,121,50,29
15,46690779,113,26,
15,46690907,348,258,
15,46691108,350,251,
15,46691130,36,7,
15,46691152,38,26,
15,46691243,457,452,
15,46691454,99,36,
15,46691660,99,72,
15,46691835,194,146,
15,46691963,19,4,
15,46692116,429,68,
15,46692347,36,9,
15,46692473,19,1,
15,46692594,775,804,
15,46693205,454,373,
15,46693460,174,84,
15,46693959,213,70,
15,46694124,257,82,
15,46694618,293,89,
15,46695415,118,65,
15,46695467,71,21,
15,46695628,565,112,
15,46695978,55,28,
15,46696081,21,5,
15,46696111,41,19,
15,46696276,163,35,
15,46696283,220,69,
15,46696300,197,93,
15,46696303,316,571,
15,46696309,45,8,
