hour,id,score,comments,best_rank
5,44662548,20,0,
5,44662690,200,96,
5,44662757,313,244,
5,44663003,264,253,
5,44663016,58,18,
5,44663072,33,2,
5,44663074,303,488,5
5,44663227,706,789,
5,44663381,18,4,
5,44663573,4,0,
5,44663684,209,33,
5,44663704,4,0,
5,44663705,4,0,
5,44663990,23,1,
5,44664176,21,6,
5,44664322,10,3,
5,44664643,6,3,
5,44664723,10,1,
5,44664873,954,257,
5,44664875,29,3,
5,44664998,47,2,
5,44665070,41,20,
5,44665352,11,1,
5,44665365,28,4,
5,44665373,388,215,
5,44665450,9,1,
5,44665506,7,1,
5,44665525,11,5,
5,44665569,4,0,
5,44665704,53,21,
5,44665788,20,5,
5,44665815,290,46,
5,44665941,54,29,
5,44665984,120,33,
5,44666157,503,725,
5,44666656,6,0,
5,44666778,10,0,
5,44666882,10,1,
5,44666896,129,67,
5,44667472,38,3,
5,44667484,7,4,
5,44667667,299,288,
5,44667975,5,0,
5,44668910,7,0,
5,44669131,17,5,
5,44669318,31,3,
5,44669365,77,59,
5,44669368,81,85,
5,44669393,5,0,
5,44669496,10,1,
5,44669602,10,1,
5,44669610,12,2,
5,44669680,8,1,
5,44669716,17,13,
5,44669810,10,1,
5,44669853,243,198,
5,44669858,245,170,16
5,44669998,187,172,19
5,44670319,123,33,
5,44670326,211,87,29
5,44670338,8,8,
5,44670564,10,2,
5,44670590,229,319,
5,44671373,252,112,11
5,44671375,41,5,
5,44671472,131,162,
5,44671484,249,253,12
5,44671584,68,21,
5,44671601,60,44,27
5,44671804,83,20,
5,44672003,312,282,7
5,44672145,88,75,
5,44672230,4,1,
5,44672329,63,62,
5,44672414,245,223,
5,44672450,93,67,
5,44672521,39,11,
5,44672546,12,1,
5,44672590,11,4,
5,44672859,112,48,
5,44672960,22,3,
5,44672976,12,0,
5,44672985,4,0,
5,44673021,4,1,
5,44673121,7,6,
5,44673217,4,0,
5,44673296,89,40,
5,44673363,8,2,
5,44673429,4,1,
5,44673499,37,6,
5,44673613,13,4,
5,44673804,7,2,
5,44673835,12,1,
5,44674034,10,0,
5,44674123,147,247,10
5,44674239,10,13,
5,44674379,7,0,
5,44674458,12,0,
5,44674525,9,0,
5,44674763,9,0,
5,44674826,13,3,
5,44674960,261,263,
5,44675099,13,0,
5,44675119,72,65,
5,44675186,11,2,
5,44675330,4,6,
5,44675553,127,31,8
5,44675557,67,12,
5,44675691,118,96,
5,44675708,112,84,
5,44675771,7,1,
5,44675827,9,0,
5,44675965,227,400,22
5,44676066,58,25,
5,44676162,11,13,
5,44676315,88,25,13
5,44676348,80,31,14
5,44676424,16,0,
5,44676518,14,2,
5,44676559,288,160,16
5,44676591,17,2,
5,44676691,277,102,1
5,44676714,10,1,
5,44676810,12,4,
5,44676817,256,199,4
5,44676829,42,16,
5,44676918,11,0,
5,44676961,62,15,9
5,44676963,9,1,
5,44677206,10,2,
5,44677376,9,5,
5,44677472,14,5,
5,44677487,9,1,
5,44677535,9,1,
5,44677751,27,2,
5,44677770,20,1,
5,44677990,21,3,
5,44678112,56,21,9
5,44678175,10,2,
5,44678263,5,1,
5,44678426,19,14,
5,44678466,12,1,
5,44678512,12,0,26
5,44678535,151,114,21
5,44678648,10,3,
5,44678711,13,1,
5,44678839,5,0,
5,44679009,19,4,
5,44679023,9,1,
5,44679048,47,11,2
5,44679122,5,1,
5,44679406,48,30,24
5,44679854,5,0,
6,44561328,360,301,
6,44566748,202,135,
6,44567683,231,442,
6,44567857,1762,1626,
6,44571692,155,26,
6,44576183,74,69,
6,44576312,212,114,
6,44577210,129,62,
6,44578070,218,145,
6,44578143,216,165,
6,44581725,118,71,
6,44582662,191,65,
6,44582730,64,61,
6,44583316,195,30,
6,44584372,518,386,
6,44584414,98,40,
6,44584830,81,81,
6,44585370,71,40,
6,44587116,303,233,
6,44590034,88,104,
6,44590391,117,30,
6,44591305,307,24,
6,44591439,72,46,
6,44591605,243,90,
6,44591775,176,70,
6,44592797,91,54,
6,44593628,83,3,
6,44594156,658,146,
6,44594165,107,16,
6,44594486,50,47,
6,44594584,227,111,
6,44594808,563,173,
6,44595492,683,483,
6,44595824,101,83,
6,44597037,40,23,
6,44598090,292,165,
6,44598578,91,48,
6,44600070,60,11,
6,44600899,56,33,
6,44601023,447,198,
6,44601045,250,263,
6,44602227,36,5,
6,44602532,152,44,
6,44602609,201,120,
6,44603349,421,211,
6,44604024,92,13,
6,44604050,350,170,
6,44604125,34,5,
6,44604127,41,2,
6,44604311,98,22,
6,44605169,117,38,
6,44605245,118,74,
6,44606184,938,899,
6,44606653,77,23,
6,44607403,127,65,
6,44607838,332,516,
6,44607961,163,99,
6,44608754,309,216,
6,44609154,46,40,
6,44609893,82,13,
6,44610468,268,23,
6,44611298,77,52,
6,44612151,603,205,
6,44612313,207,159,
6,44612643,102,36,
6,44612736,49,60,
6,44613268,104,88,
6,44613361,31,21,
6,44613419,77,75,
6,44613438,171,44,
6,44613594,19,3,
6,44613625,493,309,
6,44613791,76,132,
6,44613840,477,698,
6,44613901,17,15,
6,44614370,432,133,
6,44614372,79,17,
6,44614510,74,11,
6,44614747,34,10,
6,44614837,35,51,
6,44615033,136,128,
6,44615801,571,215,
6,44615862,17,5,
6,44616158,60,32,
6,44616405,66,4,
6,44616479,523,402,
6,44616688,60,31,
6,44618509,63,9,
6,44618535,256,443,
6,44618687,360,120,
6,44619020,38,2,
6,44619206,456,267,
6,44619485,56,11,
6,44619709,97,68,
6,44619835,65,15,
6,44620002,380,193,
6,44620020,81,138,
6,44620577,19,4,
6,44620606,204,618,
6,44621487,130,52,
6,44622360,14,3,
6,44622454,205,94,
6,44622608,416,24,
6,44622637,205,85,
6,44622953,413,792,
6,44622954,34,16,
6,44622973,155,31,
6,44622994,58,12,
6,44622999,56,27,
6,44623207,422,256,
6,44623361,318,442,
6,44623581,207,33,
6,44623953,592,410,
6,44624114,255,179,
6,44625292,613,331,
6,44625360,85,14,
6,44625493,62,69,23
6,44625846,61,23,
6,44626359,160,82,
6,44626363,251,125,
6,44626807,17,2,
6,44627158,105,22,
6,44627211,90,40,
6,44627732,17,16,
6,44627793,166,90,
6,44628082,132,76,
6,44628930,387,317,
6,44629123,8,0,
6,44629206,405,124,
6,44629299,214,100,
6,44629300,56,79,
6,44629710,802,428,
6,44629805,163,80,
6,44629962,91,25,
6,44630648,203,86,
6,44630724,180,80,
6,44630760,174,539,
6,44630801,36,7,
6,44630901,77,57,
6,44630927,237,106,
6,44631042,160,51,
6,44631594,151,67,
6,44631934,11,9,
6,44632045,61,27,
6,44632218,22,1,
6,44632240,122,106,
6,44632314,295,120,
6,44632365,4,1,
6,44632674,288,87,6
6,44632739,28,5,
6,44632783,75,31,29
6,44632890,12,1,
6,44632904,13,4,
6,44633024,38,6,20
6,44633522,17,2,
6,44633758,67,68,
6,44633933,246,52,
6,44634030,29,30,
6,44634143,4,1,19
6,44634208,151,66,24
6,44634340,238,211,
6,44634576,58,20,26
6,44634598,155,53,4
6,44634756,57,26,
6,44634828,10,0,27
6,44635019,17,1,
6,44635075,23,35,
6,44635105,10,2,
6,44635676,18,6,
6,44635745,549,421,
6,44635808,607,146,
6,44635867,194,188,
6,44635919,178,66,
6,44636204,243,108,
6,44636240,147,78,
6,44636277,27,4,
6,44636534,21,2,12
6,44636691,136,36,
6,44636774,62,24,
6,44636850,48,8,
6,44636886,26,20,
6,44637151,108,51,
6,44637191,526,242,
6,44637352,524,148,
6,44637464,46,3,
6,44637523,62,3,
6,44637635,41,34,
6,44637715,327,72,
6,44637716,159,50,
6,44637802,21,1,
6,44637815,84,45,
6,44638076,92,29,
6,44638300,150,65,
6,44638304,97,48,
6,44638509,173,304,
6,44638510,79,28,
6,44638580,501,293,
6,44638689,75,27,
6,44638710,144,29,
6,44638948,90,129,
6,44639135,161,155,
6,44639421,130,53,
6,44639524,190,25,
6,44639828,82,6,
6,44639880,33,12,
6,44640178,80,102,
6,44640233,45,89,
6,44640471,38,18,
6,44640477,20,14,
6,44640525,20,2,
6,44641021,16,2,
6,44641117,185,107,
6,44641464,271,205,
6,44641521,506,171,
6,44641669,130,111,
6,44641961,379,538,
6,44642349,260,164,
6,44642357,14,0,
6,44642796,146,74,
6,44642927,16,2,
6,44643564,559,332,
6,44644404,48,29,
6,44645353,777,467,
6,44645597,80,31,
6,44645768,16,0,
6,44645796,11,0,
6,44645846,109,29,
6,44646065,126,13,
6,44646780,23,15,
6,44646801,404,237,
6,44646869,224,176,
6,44646901,173,57,
6,44646925,178,62,
6,44647112,615,869,
6,44647190,254,162,
6,44647572,90,24,
6,44647600,59,13,
6,44647609,50,26,
6,44647772,12,4,
6,44648144,219,338,
6,44648700,85,84,
6,44648728,369,229,
6,44648772,152,111,
6,44648926,38,6,
6,44648957,37,9,
6,44649036,125,171,
6,44649115,25,10,
6,44649319,154,43,
6,44649531,15,0,
6,44649651,144,41,
6,44649653,109,29,
6,44649817,110,103,
6,44650567,123,67,
6,44650622,87,22,
6,44650694,69,82,
6,44650840,200,40,
6,44651024,74,34,
6,44651066,598,137,
6,44651092,329,123,
6,44651142,15,0,
6,44651485,299,362,
6,44651536,154,50,
6,44651539,310,67,
6,44651616,173,175,
6,44651766,270,182,
6,44651770,411,44,
6,44652374,402,415,
6,44652482,64,51,
6,44653072,750,354,
6,44653136,269,66,
6,44653586,79,35,
6,44653965,284,58,
6,44653981,7,1,
6,44654022,81,18,
6,44654299,83,13,
6,44654444,228,109,
6,44654494,138,70,
6,44654569,22,6,
6,44654770,25,8,
6,44654857,7,0,
6,44655128,81,13,
6,44655385,189,74,
6,44655492,7,1,
6,44655515,144,175,
6,44655565,300,87,
6,44655600,95,87,
6,44655632,85,67,
6,44655741,15,0,
6,44655742,30,36,
6,44655804,50,71,
6,44655921,181,196,
6,44656073,144,39,
6,44656105,114,25,
6,44656681,12,3,
6,44657188,7,0,
6,44657213,11,1,
6,44657291,289,292,
6,44657433,82,26,
6,44657527,18,3,
6,44657556,222,114,
6,44657692,9,0,
6,44657727,362,151,
6,44658103,122,162,
6,44658465,8,3,
6,44658770,121,100,
6,44658772,24,11,
6,44658798,38,4,
6,44658820,93,45,
6,44658908,613,452,
6,44658909,152,37,
6,44658960,12,0,
6,44658973,75,19,
6,44658978,131,55,
6,44659019,276,194,
6,44659137,81,9,
6,44659251,254,274,
6,44659291,7,0,
6,44659494,4,0,
6,44659547,43,7,
6,44659661,29,17,
6,44659676,24,30,
6,44659712,95,70,
6,44659765,27,2,
6,44659822,281,182,
6,44659921,336,172,
6,44660041,35,6,
6,44660323,410,596,
6,44660341,24,5,
6,44660437,292,192,
6,44660519,560,267,
6,44660736,92,26,
6,44660788,28,9,
6,44661284,13,2,
6,44661402,5,0,
6,44661527,90,6,
6,44661571,5,0,
6,44661607,89,11,
6,44661682,393,178,
6,44661744,5,0,
6,44661785,76,19,
6,44661831,12,3,
6,44661846,1002,173,
6,44661862,91,8,
6,44661906,10,2,
6,44662045,25,1,
6,44662376,18,6,
6,44662497,154,35,
6,44662548,20,0,
6,44662690,200,96,
6,44662757,313,244,
6,44663003,265,253,
6,44663016,59,19,
6,44663072,33,2,
6,44663074,313,498,4
6,44663227,709,790,
6,44663381,19,4,
6,44663573,5,0,
6,44663684,209,33,
6,44663704,5,0,
6,44663705,5,0,
6,44663990,24,1,
6,44664176,21,6,
6,44664322,11,3,
6,44664643,7,3,
6,44664723,11,1,
6,44664873,958,257,
6,44664875,29,3,
6,44664998,48,2,
6,44665070,42,20,
6,44665352,12,1,
6,44665365,28,4,
6,44665373,389,215,
6,44665450,10,1,
6,44665506,8,1,
6,44665525,12,5,
6,44665569,5,0,
6,44665704,53,22,
6,44665788,21,5,
6,44665815,291,46,
6,44665941,55,29,
6,44665984,120,33,
6,44666157,505,727,
6,44666656,7,0,
6,44666778,11,0,
6,44666896,129,67,
6,44667472,38,3,
6,44667667,300,290,
6,44667975,6,0,
6,44668654,5,0,
6,44668910,8,0,
6,44669131,18,5,
6,44669318,32,4,
6,44669365,77,63,
6,44669368,81,85,
6,44669393,6,0,
6,44669496,11,1,
6,44669602,11,1,
6,44669610,13,2,
6,44669680,9,1,
6,44669716,18,13,
6,44669810,11,1,
6,44669853,244,198,
6,44669858,257,176,17
6,44669998,187,174,19
6,44670319,126,33,
6,44670326,215,88,29
6,44670338,9,8,
6,44670564,10,2,
6,44670590,231,321,
6,44671373,254,114,12
6,44671375,41,5,
6,44671472,131,162,
6,44671484,256,256,13
6,44671584,69,21,
6,44671601,61,46,26
6,44671804,84,20,
6,44672003,324,290,8
6,44672145,88,77,
6,44672230,4,1,
6,44672329,67,68,
6,44672414,246,226,
6,44672450,93,68,
6,44672521,39,11,
6,44672546,13,1,
6,44672590,12,4,
6,44672859,112,48,
6,44672960,24,3,
6,44672976,13,0,
6,44672985,4,0,
6,44673021,4,1,
6,44673121,8,6,
6,44673217,5,0,
6,44673296,91,40,
6,44673363,9,2,
6,44673429,5,1,
6,44673499,38,6,
6,44673613,13,5,
6,44673804,8,2,
6,44673835,12,1,
6,44674034,11,0,
6,44674123,157,265,11
6,44674239,10,13,
6,44674379,8,0,
6,44674458,13,0,
6,44674525,9,0,
6,44674707,6,4,
6,44674763,10,0,
6,44674826,14,3,
6,44674960,261,265,
6,44675099,13,1,
6,44675119,72,67,
6,44675186,12,2,
6,44675330,5,6,
6,44675334,6,2,
6,44675553,130,32,9
6,44675557,69,12,
6,44675691,120,99,
6,44675708,112,85,
6,44675771,7,1,
6,44675827,9,0,
6,44675965,234,412,25
6,44676066,58,26,
6,44676162,11,13,
6,44676315,95,29,14
6,44676348,88,31,14
6,44676424,16,0,
6,44676518,15,2,
6,44676559,307,182,18
6,44676591,17,2,
6,44676691,324,131,1
6,44676714,10,1,
6,44676810,12,4,
6,44676817,272,228,6
6,44676829,46,16,
6,44676918,12,0,
6,44676961,69,15,10
6,44676963,11,1,
6,44677206,10,3,
6,44677376,9,5,
6,44677472,14,5,
6,44677487,9,1,
6,44677535,9,1,
6,44677751,32,4,
6,44677770,21,2,
6,44677990,24,4,
6,44678112,57,24,21
6,44678175,10,2,
6,44678263,6,1,
6,44678426,19,17,
6,44678466,13,1,
6,44678512,37,4,11
6,44678535,163,119,30
6,44678648,10,6,
6,44678711,17,1,
6,44678839,5,0,
6,44679009,22,5,
6,44679023,11,1,
6,44679048,74,26,3
6,44679122,5,2,
6,44679310,5,1,
6,44679406,59,46,
6,44679854,53,17,1
7,44561328,360,301,
7,44566748,202,135,
7,44567683,231,442,
7,44567857,1762,1626,
7,44571692,155,26,
7,44576183,74,69,
7,44576312,212,114,
7,44577210,129,62,
7,44578070,218,145,
7,44578143,216,165,
7,44581725,118,71,
7,44582662,191,65,
7,44582730,64,61,
7,44583316,195,30,
7,44584372,518,386,
7,44584414,98,40,
7,44584830,81,81,
7,44585370,71,40,
7,44587116,303,233,
7,44590034,88,104,
7,44590391,117,30,
7,44591305,307,24,
7,44591439,72,46,
7,44591605,243,90,
7,44591775,176,70,
7,44592797,91,54,
7,44593628,83,3,
7,44594156,658,146,
7,44594165,107,16,
7,44594486,50,47,
7,44594584,227,111,
7,44594808,563,173,
7,44595492,683,483,
7,44595824,101,83,
7,44597037,40,23,
7,44598090,292,165,
7,44598578,91,48,
7,44600070,60,11,
7,44600899,56,33,
7,44601023,447,198,
7,44601045,250,263,
7,44602227,36,5,
7,44602532,152,44,
7,44602609,201,120,
7,44603349,421,211,
7,44604024,92,13,
7,44604050,350,170,
7,44604125,34,5,
7,44604127,41,2,
7,44604311,98,22,
7,44605169,117,38,
7,44605245,118,74,
7,44606184,938,900,
7,44606653,77,23,
7,44607403,127,65,
7,44607838,332,516,
7,44607961,163,99,
7,44608754,309,216,
7,44609154,46,40,
7,44609893,82,13,
7,44610468,268,23,
7,44611298,77,52,
7,44612151,603,205,
7,44612313,209,161,
7,44612643,102,36,
7,44612736,49,60,
7,44613268,104,88,
7,44613361,31,21,
7,44613419,77,75,
7,44613438,171,44,
7,44613594,19,3,
7,44613625,493,309,
7,44613791,76,132,
7,44613840,477,698,
7,44613901,17,15,
7,44614370,432,133,
7,44614372,79,18,
7,44614510,74,11,
7,44614747,34,10,
7,44614837,35,51,
7,44615033,136,128,
7,44615801,571,215,
7,44615862,17,5,
7,44616158,60,32,
7,44616405,66,4,
7,44616479,523,402,
7,44616688,60,31,
7,44618509,63,9,
7,44618535,256,443,
7,44618687,360,120,
7,44619020,38,2,
7,44619206,456,267,
7,44619485,56,11,
7,44619709,97,68,
7,44619835,65,15,
7,44620002,380,193,
7,44620020,81,138,
7,44620577,19,4,
7,44620606,204,618,
7,44621487,130,52,
7,44622360,14,3,
7,44622454,205,94,
7,44622608,416,24,
7,44622637,205,85,
7,44622953,413,792,
7,44622954,34,16,
7,44622973,155,31,
7,44622994,58,12,
7,44622999,56,27,
7,44623207,422,256,
7,44623361,318,442,
7,44623581,207,33,
7,44623953,592,410,
7,44624114,255,179,
7,44625292,613,331,
7,44625360,85,14,
7,44625493,63,75,22
7,44625846,62,23,
7,44626359,161,82,
7,44626363,251,125,
7,44626807,17,2,
7,44627158,105,22,
7,44627211,90,40,
7,44627732,17,16,
7,44627793,166,90,
7,44628082,132,76,
7,44628930,387,317,
7,44629123,8,0,
7,44629206,405,124,
7,44629299,214,100,
7,44629300,57,79,
7,44629710,803,428,
7,44629805,163,80,
7,44629962,91,25,
7,44630648,203,86,
7,44630724,180,80,
7,44630760,174,539,
7,44630801,36,7,
7,44630901,77,57,
7,44630927,237,106,
7,44631042,160,51,
7,44631594,151,67,
7,44631934,11,9,
7,44632045,61,27,
7,44632218,22,1,
7,44632240,122,106,
7,44632314,296,120,
7,44632365,4,1,
7,44632674,302,91,6
7,44632739,28,5,
7,44632783,79,33,29
7,44632890,12,1,
7,44632904,13,4,
7,44633024,40,6,21
7,44633522,17,2,
7,44633758,67,68,
7,44633933,246,52,
7,44634030,29,31,
7,44634143,11,7,11
7,44634208,157,69,24
7,44634340,238,211,
7,44634469,6,1,19
7,44634576,60,21,26
7,44634598,167,57,4
7,44634756,57,26,
7,44634828,10,0,
7,44635019,18,1,
7,44635075,23,35,
7,44635105,10,2,
7,44635676,18,6,
7,44635745,549,421,
7,44635808,607,146,
7,44635867,194,188,
7,44635919,178,66,
7,44636204,243,108,
7,44636240,147,79,
7,44636277,27,4,
7,44636534,29,2,12
7,44636691,136,36,
7,44636774,62,24,
7,44636850,48,8,
7,44636886,26,20,
7,44637151,108,51,
7,44637191,526,242,
7,44637352,524,148,
7,44637464,46,3,
7,44637523,62,3,
7,44637635,41,34,
7,44637715,327,72,
7,44637716,159,50,
7,44637802,21,1,
7,44637815,84,45,
7,44638076,92,29,
7,44638300,150,65,
7,44638304,97,48,
7,44638509,173,304,
7,44638510,79,28,
7,44638580,501,293,
7,44638689,75,27,
7,44638710,144,29,
7,44638948,90,129,
7,44639135,161,155,
7,44639421,130,53,
7,44639524,190,25,
7,44639828,82,6,
7,44639880,33,12,
7,44640178,80,102,
7,44640233,45,89,
7,44640471,38,18,
7,44640477,20,14,
7,44640525,20,2,
7,44641021,16,2,
7,44641117,185,107,
7,44641464,271,205,
7,44641521,506,171,
7,44641669,130,111,
7,44641961,379,538,
7,44642349,260,164,
7,44642357,14,0,
7,44642796,146,74,
7,44642927,16,2,
7,44643564,559,332,
7,44644404,48,29,
7,44645353,777,467,
7,44645597,80,31,
7,44645768,16,0,
7,44645796,11,0,
7,44645846,109,29,
7,44646065,126,13,
7,44646780,23,15,
7,44646801,406,238,
7,44646869,224,176,
7,44646901,173,57,
7,44646925,178,62,
7,44647112,616,869,
7,44647190,254,162,
7,44647572,90,24,
7,44647600,59,13,
7,44647609,50,26,
7,44647772,12,4,
7,44648144,219,338,
7,44648700,85,84,
7,44648728,369,229,
7,44648772,152,111,
7,44648926,38,6,
7,44648957,37,9,
7,44649036,125,171,
7,44649115,25,10,
7,44649319,154,43,
7,44649531,15,0,
7,44649651,144,41,
7,44649653,109,29,
7,44649817,110,103,
7,44650567,123,67,
7,44650622,87,22,
7,44650694,69,82,
7,44650840,200,40,
7,44651024,74,34,
7,44651066,598,137,
7,44651092,329,123,
7,44651142,15,0,
7,44651485,299,362,
7,44651536,154,50,
7,44651539,310,67,
7,44651616,173,175,
7,44651766,270,183,
7,44651770,411,44,
7,44652374,402,416,
7,44652482,64,51,
7,44653072,750,355,
7,44653136,271,67,
7,44653586,79,35,
7,44653965,284,58,
7,44653981,7,1,
7,44654022,81,18,
7,44654299,84,13,
7,44654444,228,109,
7,44654494,138,70,
7,44654569,22,6,
7,44654770,25,8,
7,44654857,7,0,
7,44655128,81,13,
7,44655385,189,74,
7,44655492,7,1,
7,44655515,144,175,
7,44655565,300,87,
7,44655600,95,87,
7,44655632,85,67,
7,44655741,15,0,
7,44655804,50,71,
7,44655921,181,196,
7,44656073,144,39,
7,44656105,114,25,
7,44656681,12,3,
7,44657188,7,0,
7,44657213,11,1,
7,44657291,289,292,
7,44657433,82,26,
7,44657527,18,3,
7,44657556,224,114,
7,44657692,9,0,
7,44657727,362,151,
7,44658103,122,162,
7,44658465,8,3,
7,44658770,121,100,
7,44658772,24,11,
7,44658798,38,4,
7,44658820,93,45,
7,44658908,613,452,
7,44658909,152,37,
7,44658960,12,0,
7,44658973,75,19,
7,44658978,131,55,
7,44659019,276,195,
7,44659137,81,9,
7,44659251,254,275,
7,44659291,7,0,
7,44659494,4,0,
7,44659547,43,7,
7,44659661,29,17,
7,44659676,24,30,
7,44659712,95,70,
7,44659765,27,2,
7,44659822,281,182,
7,44659921,337,172,
7,44660041,35,6,
7,44660323,410,599,
7,44660341,24,5,
7,44660437,292,192,
7,44660519,561,267,
7,44660736,92,26,
7,44660788,28,9,
7,44661284,13,2,
7,44661402,5,0,
7,44661527,90,6,
7,44661571,5,0,
7,44661607,89,11,
7,44661682,393,178,
7,44661744,5,0,
7,44661785,76,19,
7,44661831,12,3,
7,44661846,1005,173,
7,44661862,91,8,
7,44661906,10,2,
7,44662045,25,1,
7,44662376,18,6,
7,44662497,154,35,
7,44662548,20,0,
7,44662690,200,97,
7,44662757,313,245,
7,44663003,265,253,
7,44663016,59,19,
7,44663072,33,2,
7,44663074,322,518,5
7,44663227,711,791,
7,44663381,19,4,
7,44663573,5,0,
7,44663684,209,33,
7,44663704,5,0,
7,44663705,5,0,
7,44663990,24,1,
7,44664176,21,6,
7,44664322,11,3,
7,44664643,7,3,
7,44664723,11,1,
7,44664873,959,258,
7,44664875,29,3,
7,44664998,48,2,
7,44665070,42,21,
7,44665352,12,1,
7,44665365,28,4,
7,44665373,389,215,
7,44665450,10,1,
7,44665506,8,1,
7,44665525,12,5,
7,44665569,5,0,
7,44665704,53,22,
7,44665788,21,5,
7,44665815,292,46,
7,44665941,55,29,
7,44665984,120,33,
7,44666157,506,728,
7,44666656,7,0,
7,44666896,129,67,
7,44667472,38,3,
7,44667667,304,291,
7,44667975,6,0,
7,44668654,5,0,
7,44668910,8,0,
7,44669131,18,5,
7,44669318,32,4,
7,44669365,77,64,
7,44669368,81,85,
7,44669393,6,0,
7,44669496,11,1,
7,44669602,11,1,
7,44669610,13,2,
7,44669680,9,1,
7,44669716,18,13,
7,44669810,11,1,
7,44669853,246,198,
7,44669858,266,182,17
7,44669998,188,175,20
7,44670319,127,33,
7,44670326,217,88,29
7,44670338,9,8,
7,44670564,10,2,
7,44670590,234,321,
7,44671373,256,117,16
7,44671375,41,5,
7,44671472,134,163,
7,44671484,259,263,15
7,44671584,71,21,
7,44671601,64,52,28
7,44671804,84,21,
7,44672003,335,302,8
7,44672145,89,77,
7,44672230,4,1,
7,44672329,72,76,
7,44672414,248,227,
7,44672450,93,68,
7,44672521,39,11,
7,44672546,13,1,
7,44672590,12,4,
7,44672859,112,48,
7,44672960,24,3,
7,44672976,13,0,
7,44672985,4,0,
7,44673021,4,1,
7,44673121,8,6,
7,44673217,5,0,
7,44673296,91,40,
7,44673363,9,2,
7,44673429,5,1,
7,44673499,38,6,
7,44673613,13,5,
7,44673804,8,2,
7,44673835,12,1,
7,44674034,11,0,
7,44674123,165,271,18
7,44674239,10,13,
7,44674379,8,0,
7,44674458,13,0,
7,44674525,9,0,
7,44674763,10,0,
7,44674826,14,3,
7,44674960,264,267,
7,44675099,13,1,
7,44675119,72,70,
7,44675186,12,2,
7,44675330,5,6,
7,44675334,6,2,
7,44675553,137,33,10
7,44675557,70,12,
7,44675691,121,99,
7,44675708,113,90,
7,44675771,8,1,
7,44675827,9,0,
7,44675965,244,434,27
7,44676066,60,26,
7,44676162,11,13,
7,44676315,103,37,13
7,44676348,95,32,14
7,44676424,16,0,
7,44676518,15,2,
7,44676559,318,210,19
7,44676591,17,2,
7,44676691,370,164,2
7,44676714,11,1,
7,44676810,13,4,
7,44676817,285,239,7
7,44676829,50,16,
7,44676918,12,0,
7,44676961,76,15,11
7,44676963,13,1,
7,44677206,10,3,
7,44677376,9,5,
7,44677472,14,5,
7,44677487,9,1,
7,44677535,9,1,
7,44677751,34,4,
7,44677770,22,2,
7,44677990,24,5,
7,44678112,63,24,23
7,44678175,11,2,
7,44678263,6,1,
7,44678426,20,20,
7,44678466,13,1,
7,44678512,75,7,5
7,44678535,167,131,
7,44678648,10,6,
7,44678711,22,2,
7,44678839,5,0,
7,44679009,22,7,
7,44679023,11,1,
7,44679048,97,31,3
7,44679122,6,2,
7,44679310,7,1,
7,44679406,62,50,
7,44679854,89,31,1
7,44680308,25,9,3
8,44561328,360,301,
8,44566748,202,135,
8,44567683,231,442,
8,44567857,1762,1626,
8,44571692,155,26,
8,44576183,74,69,
8,44576312,212,114,
8,44577210,130,62,
8,44578070,218,145,
8,44578143,216,165,
8,44581725,118,71,
8,44582662,191,65,
8,44582730,64,61,
8,44583316,195,30,
8,44584372,518,386,
8,44584414,98,40,
8,44584830,81,81,
8,44585370,71,40,
8,44587116,303,233,
8,44590034,88,104,
8,44590391,117,30,
8,44591305,307,24,
8,44591439,72,46,
8,44591605,244,90,
8,44591775,176,70,
8,44592797,91,54,
8,44593628,83,3,
8,44594156,658,146,
8,44594165,107,16,
8,44594486,50,47,
8,44594584,227,111,
8,44594808,563,173,
8,44595492,683,483,
8,44597037,40,23,
8,44598090,292,165,
8,44598578,91,48,
8,44600070,60,11,
8,44600899,56,33,
8,44601023,447,198,
8,44601045,250,263,
8,44602227,36,5,
8,44602532,152,44,
8,44602609,201,120,
8,44603349,421,211,
8,44604024,92,13,
8,44604050,350,170,
8,44604125,34,5,
8,44604127,41,2,
8,44604311,98,22,
8,44605169,117,38,
8,44605245,118,74,
8,44606184,938,900,
8,44606653,77,23,
8,44607403,127,65,
8,44607838,332,516,
8,44607961,163,99,
8,44608754,309,216,
8,44609154,46,40,
8,44609893,82,13,
8,44610468,268,23,
8,44611298,77,52,
8,44612151,603,205,
8,44612313,209,162,
8,44612643,102,36,
8,44612736,49,60,
8,44613268,104,88,
8,44613361,31,21,
8,44613419,77,75,
8,44613438,171,44,
8,44613594,19,3,
8,44613625,493,309,
8,44613791,76,132,
8,44613840,477,698,
8,44613901,17,15,
8,44614370,432,133,
8,44614372,79,18,
8,44614510,74,11,
8,44614747,34,10,
8,44614837,35,51,
8,44615033,136,128,
8,44615801,571,215,
8,44615862,17,5,
8,44616158,60,32,
8,44616405,66,4,
8,44616479,523,402,
8,44616688,60,31,
8,44618509,63,9,
8,44618535,256,443,
8,44618687,361,120,
8,44619020,38,2,
8,44619206,456,267,
8,44619485,56,11,
8,44619709,97,68,
8,44619835,65,15,
8,44620002,380,193,
8,44620020,81,138,
8,44620577,19,4,
8,44620606,204,618,
8,44621487,130,52,
8,44622360,14,3,
8,44622454,205,94,
8,44622608,416,24,
8,44622637,205,85,
8,44622953,413,792,
8,44622954,34,16,
8,44622973,155,31,
