hour,id,score,comments,best_rank
12,44623581,207,33,
12,44623953,597,412,
12,44624114,255,179,
12,44625292,616,333,
12,44625493,67,101,
12,44625846,70,26,
12,44626359,169,84,
12,44626363,253,126,
12,44627158,105,22,
12,44627793,166,90,
12,44628082,135,76,
12,44628930,387,317,
12,44629299,214,100,
12,44629300,58,79,
12,44629710,806,427,
12,44629805,164,82,
12,44629962,91,25,
12,44630760,174,541,
12,44631042,162,51,
12,44631594,151,67,
12,44632045,62,32,
12,44632240,122,108,
12,44632314,324,128,
12,44632674,389,171,
12,44632739,29,5,
12,44632783,91,48,
12,44633024,54,15,
12,44633522,21,2,
12,44633648,102,52,
12,44633758,69,69,
12,44633933,248,52,
12,44634030,35,35,
12,44634143,38,26,
12,44634208,197,93,
12,44634340,239,215,
12,44634469,87,82,
12,44634576,72,38,
12,44634598,217,87,
12,44634756,58,27,
12,44635019,22,1,
12,44635105,14,2,
12,44635745,553,421,
12,44635783,36,21,
12,44635808,614,147,
12,44635867,194,188,
12,44636204,243,108,
12,44636240,158,89,
12,44636534,74,12,
12,44636691,136,36,
12,44637151,109,52,
12,44637191,528,242,
12,44637352,528,148,
12,44637532,136,174,
12,44637715,327,72,
12,44637716,159,50,
12,44638300,151,65,
12,44638304,100,50,
12,44638509,173,310,
12,44638510,81,28,
12,44638580,502,295,
12,44638661,41,16,
12,44638689,75,27,
12,44638710,147,30,
12,44638948,90,129,
12,44639563,57,12,
12,44639828,83,6,
12,44639880,36,12,
12,44640143,47,3,
12,44640471,53,22,
12,44640618,28,10,
12,44641521,509,171,
12,44641667,31,23,
12,44641729,84,18,
12,44641961,379,543,
12,44642349,260,165,
12,44643564,563,339,
12,44645353,795,475,
12,44645597,82,33,
12,44645846,110,29,
12,44646801,409,239,
12,44646869,225,176,
12,44646901,173,57,
12,44646925,179,62,
12,44647190,256,164,
12,44647572,91,24,
12,44647600,60,13,
12,44648144,222,343,
12,44648728,373,233,
12,44648957,37,9,
12,44649115,25,10,
12,44649319,156,43,
12,44649651,144,41,
12,44649653,109,29,
12,44650567,123,68,
12,44650622,88,22,
12,44650840,204,40,
12,44651092,331,125,
12,44651485,302,364,
12,44651536,155,50,
12,44651539,310,70,
12,44651766,270,183,
12,44651770,416,44,
12,44652482,65,54,
12,44653072,761,362,
12,44653136,277,71,
12,44653509,86,18,
12,44653586,81,40,
12,44653965,286,58,
12,44654031,83,24,
12,44654299,86,13,
12,44654444,232,109,
12,44655083,9,0,
12,44655385,189,74,
12,44655515,147,175,
12,44655565,308,93,
12,44655632,87,68,
12,44655741,25,1,
12,44655804,50,71,
12,44655921,186,205,
12,44655946,25,13,
12,44656073,144,40,
12,44656105,115,25,
12,44656419,85,109,
12,44656472,54,82,
12,44656516,128,28,
12,44656624,48,7,
12,44656684,91,72,
12,44656961,179,51,
12,44657188,139,60,
12,44657291,290,296,
12,44657433,84,26,
12,44657442,12,0,
12,44657527,64,23,
12,44657550,337,191,
12,44657556,240,123,
12,44657727,363,152,
12,44657803,118,38,
12,44658009,173,53,
12,44658127,51,19,
12,44658213,50,67,
12,44658323,31,14,3
12,44658485,12,7,
12,44658665,76,23,
12,44658722,22,4,6
12,44658745,84,34,
12,44658820,94,46,
12,44658908,629,460,
12,44658909,154,37,
12,44658973,76,20,
12,44658978,136,57,
12,44659019,281,202,
12,44659251,256,285,
12,44659661,30,18,
12,44659676,26,33,
12,44659712,97,71,
12,44659792,24,9,
12,44659822,283,184,
12,44659921,343,179,
12,44660219,75,32,7
12,44660323,421,625,
12,44660437,293,193,
12,44660519,569,268,
12,44660547,28,10,
12,44660656,34,6,11
12,44660736,94,26,
12,44661527,92,6,
12,44661571,48,8,9
12,44661592,46,8,
12,44661607,90,11,
12,44661673,196,41,
12,44661682,402,182,
12,44661846,1047,181,
12,44661862,93,8,
12,44662280,31,16,
12,44662497,165,35,
12,44662690,206,99,
12,44662757,322,248,
12,44663072,250,79,
12,44663074,398,727,
12,44663227,752,831,
12,44663684,213,34,
12,44663887,15,0,14
12,44664176,134,111,
12,44664873,1008,261,
12,44664875,30,3,
12,44665365,28,4,
12,44665373,403,222,
12,44665644,241,63,13
12,44665704,54,23,
12,44665815,301,48,
12,44665816,66,15,11
12,44665982,95,31,18
12,44665984,121,35,
12,44666032,40,26,
12,44666157,518,756,
12,44666353,28,32,
12,44666896,135,70,
12,44666984,131,38,27
12,44667472,39,4,
12,44667667,325,316,
12,44667754,24,11,
12,44669318,34,4,
12,44669365,81,79,
12,44669368,88,105,
12,44669853,253,206,
12,44669858,354,227,
12,44669998,210,190,
12,44670319,142,37,
12,44670326,227,97,
12,44670590,253,381,
12,44671373,277,124,
12,44671375,42,6,
12,44671472,148,187,
12,44671484,312,329,
12,44671584,76,21,
12,44671601,78,67,
12,44672003,451,495,
12,44672145,99,86,
12,44672329,103,125,
12,44672414,263,241,
12,44672859,121,49,
12,44673296,639,477,
12,44673499,44,10,
12,44674123,228,412,
12,44674458,17,3,
12,44674525,17,0,
12,44675553,168,50,
12,44675557,74,12,
12,44675691,140,130,
12,44675708,120,104,
12,44675965,285,544,
12,44676066,70,30,
12,44676315,144,59,
12,44676348,126,60,
12,44676363,56,1,
12,44676559,392,300,
12,44676691,712,538,
12,44676714,12,1,
12,44676817,400,453,
12,44676829,65,28,
12,44676961,107,32,
12,44676963,18,4,
12,44677751,43,6,
12,44678112,83,34,
12,44678426,39,36,
12,44678512,390,55,
12,44678535,280,237,
12,44679048,253,67,
12,44679234,10,0,
12,44679406,246,243,
12,44679489,27,3,
12,44679854,299,102,
12,44680308,208,102,
12,44680376,45,16,
12,44680547,187,207,
12,44680881,15,3,
12,44681382,35,11,
12,44681565,153,61,
12,44681740,55,45,
12,44681786,52,16,
12,44681950,76,21,
12,44682033,37,25,
12,44682175,438,415,
12,44682465,324,126,
12,44682626,34,5,
12,44682798,10,2,
12,44682932,200,60,
12,44682964,418,279,
12,44683011,109,80,
12,44683148,96,53,
12,44683481,240,215,
12,44683490,109,22,
12,44683682,312,70,
12,44683683,94,29,
12,44684168,64,44,
12,44684212,34,11,
12,44684373,534,744,
12,44684720,53,38,
12,44685011,588,783,
12,44685050,248,103,
12,44685067,158,148,
12,44685119,277,211,
12,44685342,306,59,
12,44685445,61,28,
12,44685459,17,1,
12,44685587,74,96,
12,44685627,27,11,
12,44685669,50,5,
12,44685691,12,1,
12,44685869,54,9,
12,44685875,255,302,
12,44686014,3,0,
12,44686021,18,29,
12,44686049,12,0,
12,44686164,233,51,
12,44686209,108,220,
12,44686246,21,6,
12,44686317,298,183,
12,44686624,10,2,
12,44686662,19,0,
12,44686702,27,0,
12,44686726,152,59,
12,44686975,19,9,
12,44687126,18,1,
12,44687132,20,0,
12,44687145,18,0,
12,44687326,20,1,
12,44687622,4,0,
12,44687766,29,37,
12,44687907,16,1,
12,44687937,24,4,
12,44688096,119,131,
12,44688228,35,8,
12,44688265,69,101,
12,44688489,704,466,
12,44688517,30,7,
12,44688636,9,0,
12,44688673,159,11,
12,44688849,16,25,
12,44688931,16,4,
12,44688985,14,0,
12,44689059,1267,691,
12,44689270,7,0,
12,44689402,39,19,
12,44690311,14,0,
12,44690354,55,35,
12,44690515,13,0,
12,44690748,5,0,
12,44690872,11,3,
12,44690911,447,79,
12,44690914,12,3,
12,44690936,62,171,
12,44691312,149,175,
12,44691659,20,9,
12,44691722,77,44,
12,44691935,187,46,
12,44692118,11,3,
12,44692184,21,2,
12,44692876,557,189,15
12,44692897,75,163,
12,44693066,9,2,
12,44693129,165,31,
12,44693148,8,1,
12,44693366,15,12,
12,44693481,8,0,
12,44693570,222,262,24
12,44693695,8,2,
12,44693778,32,7,
12,44693815,74,19,
12,44694128,17,4,
12,44694163,19,1,
12,44694343,9,8,
12,44694351,10,4,
12,44694527,6,2,
12,44694809,9,0,
12,44695015,27,3,
12,44695098,317,128,12
12,44695126,8,0,
12,44695190,200,139,
12,44695205,134,79,
12,44695248,3,0,
12,44695290,16,6,
12,44695383,5,0,
12,44695395,27,1,
12,44695444,7,0,
12,44695478,38,68,
12,44695521,4,7,
12,44695595,4,0,
12,44695821,6,0,
12,44695827,4,1,
12,44695855,85,14,
12,44695877,105,74,
12,44695879,4,0,
12,44695891,8,0,
12,44695897,8,0,
12,44695908,4,0,
12,44695944,8,1,
12,44695995,17,6,
12,44696023,18,5,
12,44696033,196,190,23
12,44696136,14,1,
12,44696167,233,50,
12,44696335,6,2,
12,44696432,14,1,
12,44696442,7,0,
12,44696443,28,6,
12,44696500,17,1,
12,44696543,30,7,
12,44696576,37,40,
12,44696631,7,0,
12,44696788,5,3,
12,44696812,6,1,
12,44696894,95,24,29
12,44696921,6,0,
12,44696973,72,22,
12,44696979,122,39,
12,44697003,11,2,
12,44697007,103,46,24
12,44697017,8,1,
12,44697021,26,9,
12,44697131,132,57,17
12,44697145,116,105,18
12,44697217,19,0,
12,44697293,6,0,
12,44697388,6,8,
12,44697391,3,0,
12,44697437,76,6,25
12,44697454,13,2,
12,44697465,68,10,
12,44697585,48,24,
12,44697590,116,98,21
12,44697610,8,0,
12,44697643,11,8,
12,44697689,17,2,
12,44697761,104,76,
12,44697798,80,25,27
12,44697935,4,0,
12,44697953,4,0,
12,44697990,13,12,
12,44698002,16,0,
12,44698185,86,39,10
12,44698222,3,1,
12,44698368,11,1,
12,44698383,8,1,
12,44698413,3,1,
12,44698423,8,0,
12,44698446,9,0,
12,44698519,10,1,
12,44698733,102,32,6
12,44698754,123,28,5
12,44698892,23,11,
12,44698899,55,60,
12,44698912,22,3,
12,44698919,9,1,
12,44698928,141,9,3
12,44698987,3,0,
12,44699052,96,107,
12,44699138,9,5,
12,44699176,6,0,
12,44699190,5,0,
12,44699262,7,1,
12,44699273,4,2,
12,44699393,116,67,1
12,44699421,258,129,1
12,44699437,12,3,29
12,44699452,79,21,4
12,44699570,3,0,
12,44699604,5,2,
12,44699835,9,9,
12,44699947,3,1,
12,44699980,12,4,10
12,44700083,4,1,
12,44700335,39,65,
12,44700383,8,0,
12,44700471,18,10,29
12,44700585,7,3,
13,44561328,360,301,
13,44567857,1767,1626,
13,44577210,131,62,
13,44581725,118,72,
13,44584830,82,81,
13,44590391,118,30,
13,44591439,72,46,
13,44591605,245,93,
13,44594584,228,111,
13,44594808,568,173,
13,44598090,294,165,
13,44598578,91,48,
13,44601045,250,264,
13,44602532,153,45,
13,44602609,202,123,
13,44603349,421,211,
13,44604024,93,13,
13,44604311,98,22,
13,44605169,122,39,
13,44605245,118,74,
13,44606184,939,902,
13,44606653,78,23,
13,44611298,77,52,
13,44612151,606,206,
13,44612313,225,176,
13,44612643,102,36,
13,44612736,54,62,
13,44613268,105,89,
13,44613438,175,46,
13,44613791,77,132,
13,44613840,478,698,
13,44614372,80,18,
13,44615033,138,133,
13,44615801,575,215,
13,44616479,525,403,
13,44618509,63,9,
13,44619206,458,267,
13,44619485,57,12,
13,44619709,98,68,
13,44619835,65,16,
13,44620020,85,143,
13,44622608,417,24,
13,44622637,206,87,
13,44622954,34,18,
13,44622973,155,31,
13,44622994,60,12,
13,44623361,318,443,
13,44623581,207,33,
13,44623953,597,412,
13,44624114,255,179,
13,44625292,616,333,
13,44625493,67,101,
13,44625846,71,26,
13,44626359,169,84,
13,44626363,253,126,
13,44627158,105,22,
13,44627793,166,90,
13,44628082,136,76,
13,44628930,387,317,
13,44629299,214,100,
13,44629300,58,79,
13,44629710,806,427,
13,44629805,164,82,
13,44629962,91,25,
13,44630760,174,541,
13,44631042,162,51,
13,44631594,151,67,
13,44632045,62,32,
13,44632240,122,108,
13,44632314,324,128,
13,44632674,389,172,
13,44632739,29,5,
13,44632783,91,48,
13,44633024,54,15,
13,44633522,21,2,
13,44633648,102,52,
13,44633758,69,69,
13,44633933,249,52,
13,44634030,35,35,
13,44634143,38,26,
13,44634208,199,93,
13,44634340,239,215,
13,44634469,87,82,
13,44634576,72,38,
13,44634598,218,88,
13,44634756,58,27,
13,44635019,22,1,
13,44635105,14,2,
13,44635745,553,421,
13,44635783,36,21,
13,44635808,614,147,
13,44635867,194,188,
13,44636204,243,108,
13,44636240,158,89,
13,44636534,74,12,
13,44636691,136,36,
13,44637151,109,52,
13,44637191,528,242,
13,44637352,529,148,
13,44637532,136,174,
13,44637715,327,72,
13,44637716,159,50,
13,44638300,151,65,
13,44638304,101,50,
13,44638509,173,310,
13,44638510,81,28,
13,44638580,502,295,
13,44638661,41,16,
13,44638689,75,27,
13,44638710,147,30,
13,44638948,90,129,
13,44639563,57,12,
13,44639828,83,6,
13,44639880,36,12,
13,44640143,47,3,
13,44640471,53,22,
13,44640618,28,10,
13,44641521,509,171,
13,44641667,31,23,
13,44641729,84,18,
13,44641961,379,543,
13,44642349,260,165,
13,44643564,563,339,
13,44645353,796,475,
13,44645597,82,33,
13,44645846,111,29,
13,44646801,409,239,
13,44646869,226,176,
13,44646901,173,57,
13,44646925,179,62,
13,44647190,256,164,
13,44647572,91,24,
13,44647600,60,13,
13,44648144,222,343,
13,44648728,373,233,
13,44648957,37,9,
13,44649115,25,10,
13,44649319,156,43,
13,44649651,144,41,
13,44649653,109,29,
13,44650567,123,68,
13,44650622,88,22,
13,44650840,205,40,
13,44651092,331,125,
13,44651485,302,364,
13,44651536,155,50,
13,44651539,310,70,
13,44651766,270,183,
13,44651770,416,44,
13,44652482,65,54,
13,44653072,761,362,
13,44653136,277,71,
13,44653509,89,18,
13,44653586,81,40,
13,44653965,286,58,
13,44654031,83,24,
13,44654299,86,13,
13,44654444,232,109,
13,44655083,9,0,
13,44655385,189,74,
13,44655515,147,175,
13,44655565,308,93,
13,44655632,87,68,
13,44655741,26,1,
13,44655804,50,71,
13,44655921,186,205,
13,44655946,25,13,
13,44656073,144,40,
13,44656105,115,25,
13,44656419,87,111,
13,44656472,54,83,
13,44656516,129,29,
13,44656624,48,7,
13,44656684,91,72,
13,44656961,180,51,
13,44657188,140,60,
13,44657291,290,296,
13,44657433,84,26,
13,44657442,12,0,
13,44657527,64,24,
13,44657550,337,191,
13,44657556,240,123,
13,44657727,363,152,
13,44657803,119,38,
13,44658009,173,53,
13,44658127,51,19,
13,44658213,50,67,
13,44658323,64,34,2
13,44658485,12,7,
13,44658665,77,25,
13,44658722,29,4,6
13,44658745,85,34,
13,44658820,94,46,
13,44658908,630,460,
13,44658909,154,37,
13,44658973,76,20,
13,44658978,136,57,
13,44659019,281,202,
13,44659251,256,285,
13,44659661,30,18,
13,44659676,26,33,
13,44659712,97,71,
13,44659792,24,9,
13,44659822,283,184,
13,44659921,343,179,
13,44660219,81,34,10
13,44660323,423,625,
13,44660437,293,193,
13,44660519,569,268,
13,44660547,29,10,
13,44660656,45,10,12
13,44660736,94,26,
13,44661527,92,6,
13,44661571,60,11,14
13,44661592,46,8,
13,44661607,90,11,
13,44661673,196,41,
13,44661682,402,182,
13,44661846,1047,181,
13,44661862,93,8,
13,44662280,33,18,
13,44662497,166,35,
13,44662690,207,99,
13,44662757,322,248,
13,44663072,250,79,
13,44663074,398,727,
13,44663227,752,831,
13,44663684,213,34,
13,44663887,17,0,23
13,44664176,136,113,
13,44664873,1008,261,
13,44664875,30,3,
13,44665365,28,4,
13,44665373,404,222,
13,44665644,250,64,13
13,44665704,54,23,
13,44665815,301,48,
13,44665816,72,15,17
13,44665982,101,32,20
13,44665984,121,35,
13,44666032,40,26,
13,44666157,518,756,
13,44666353,28,32,
13,44666896,135,70,
13,44666984,143,40,28
13,44667472,39,4,
13,44667667,325,316,
13,44667754,24,11,
13,44669026,14,1,21
13,44669318,34,4,
13,44669365,81,79,
13,44669368,88,105,
13,44669853,253,206,
13,44669858,355,227,
13,44669998,210,190,
13,44670319,142,37,
13,44670326,227,97,
13,44670590,253,382,
13,44671373,277,124,
13,44671375,42,6,
13,44671472,148,187,
13,44671484,312,329,
13,44671584,76,21,
13,44671601,78,67,
13,44672003,451,495,
13,44672145,100,86,
13,44672329,103,125,
13,44672414,264,241,
13,44672859,121,49,
13,44673296,639,479,
13,44673499,44,10,
13,44674123,228,412,
13,44674458,17,3,
13,44674525,17,0,
13,44675553,168,50,
13,44675557,74,12,
13,44675691,140,130,
13,44675708,120,104,
13,44675965,286,544,
13,44676066,70,30,
13,44676315,144,59,
13,44676348,126,60,
13,44676363,56,1,
13,44676559,392,300,
13,44676691,712,538,
13,44676714,12,1,
13,44676817,400,453,
13,44676829,65,28,
13,44676961,107,32,
13,44676963,18,4,
13,44677751,43,6,
13,44678112,83,34,
13,44678426,39,36,
13,44678512,390,55,
13,44678535,281,237,
13,44679048,254,67,
13,44679234,10,0,
13,44679406,246,243,
13,44679489,27,3,
13,44679854,299,102,
13,44680308,208,102,
13,44680376,45,16,
13,44680547,187,207,
13,44680881,15,3,
13,44681382,35,11,
13,44681565,153,61,
13,44681740,55,45,
13,44681786,52,16,
13,44681950,76,21,
13,44682033,37,25,
13,44682175,439,417,
13,44682465,324,126,
13,44682626,34,5,
13,44682798,10,2,
13,44682932,200,60,
13,44682964,419,279,
13,44683011,109,80,
13,44683148,96,53,
13,44683481,240,215,
13,44683490,109,22,
13,44683682,312,71,
13,44683683,94,29,
13,44684168,64,44,
13,44684212,34,11,
13,44684373,535,750,
13,44684720,53,38,
13,44685011,590,786,
13,44685050,248,104,
13,44685067,158,148,
13,44685119,279,211,
13,44685342,307,59,
13,44685445,61,28,
13,44685459,17,1,
13,44685587,74,96,
13,44685627,27,11,
13,44685669,50,5,
13,44685691,12,1,
13,44685869,54,9,
13,44685875,255,303,
13,44686014,3,0,
13,44686021,18,29,
13,44686049,12,0,
13,44686164,233,51,
13,44686209,108,220,
13,44686246,21,6,
13,44686317,298,183,
13,44686624,10,2,
13,44686662,19,0,
13,44686702,27,0,
13,44686726,153,59,
13,44686975,19,9,
13,44687126,18,1,
13,44687132,20,0,
13,44687145,18,0,
13,44687326,20,1,
13,44687622,4,0,
13,44687766,29,37,
13,44687907,16,1,
13,44687937,24,4,
13,44688096,119,131,
13,44688228,35,8,
13,44688265,70,101,
13,44688489,708,467,
13,44688517,30,7,
13,44688636,9,0,
13,44688673,159,11,
13,44688849,16,25,
13,44688931,16,4,
13,44688985,14,0,
13,44689059,1269,695,
13,44689270,7,0,
13,44689402,39,19,
13,44690311,14,0,
13,44690354,55,35,
13,44690515,13,0,
13,44690748,5,0,
13,44690872,11,3,
13,44690911,447,79,
13,44690914,12,3,
13,44690936,63,172,
13,44691312,149,176,
13,44691659,20,9,
13,44691722,77,45,
13,44691935,188,47,
13,44692118,11,3,
13,44692184,21,2,
13,44692876,563,193,15
13,44692897,76,165,
13,44693066,9,2,
13,44693129,166,31,
13,44693148,8,1,
13,44693366,15,10,
13,44693481,8,0,
13,44693570,230,278,25
13,44693695,8,2,
13,44693778,32,7,
13,44693815,77,19,
13,44694128,17,4,
13,44694163,19,1,
13,44694343,9,8,
13,44694351,10,4,
13,44694527,6,2,
13,44694809,9,0,
13,44695015,28,3,
13,44695098,322,130,14
13,44695190,200,143,
13,44695205,134,81,
13,44695290,16,6,
13,44695383,5,0,
13,44695395,27,1,
13,44695444,7,0,
13,44695478,39,76,
13,44695521,4,7,
13,44695595,4,0,
13,44695821,6,0,
13,44695827,4,1,
13,44695855,86,14,
13,44695877,109,74,
13,44695879,4,0,
13,44695891,8,0,
13,44695897,8,0,
13,44695908,4,0,
13,44695944,8,0,
13,44695995,17,6,
13,44696023,18,5,
13,44696033,200,198,23
13,44696136,14,1,
13,44696167,234,51,
13,44696335,6,2,
13,44696432,14,1,
13,44696442,7,0,
13,44696443,28,6,
13,44696500,17,1,
13,44696543,30,7,
13,44696576,37,40,
13,44696631,7,0,
13,44696788,5,3,
13,44696812,6,1,
13,44696894,96,24,
13,44696921,6,0,
13,44696973,72,22,
13,44696979,123,40,
13,44697007,111,50,26
13,44697017,8,1,
13,44697021,26,9,
13,44697131,135,61,19
13,44697145,124,118,15
13,44697217,19,0,
13,44697293,7,0,
13,44697388,6,8,
13,44697391,3,0,
13,44697437,78,6,27
13,44697454,13,2,
13,44697465,68,10,
13,44697585,49,24,
13,44697590,126,101,22
13,44697610,8,0,
13,44697689,19,2,
13,44697761,104,77,
13,44697798,84,26,30
13,44697935,4,0,
13,44697953,4,0,
13,44697990,14,13,
13,44698002,16,0,
13,44698185,104,43,11
13,44698222,3,1,
13,44698368,13,2,
13,44698383,8,1,
13,44698413,3,1,
13,44698423,8,0,
13,44698446,9,0,
13,44698519,11,2,
13,44698733,110,35,8
13,44698754,132,29,6
13,44698892,23,11,
13,44698899,59,61,
13,44698903,3,0,
13,44698912,22,3,
13,44698919,9,1,
13,44698928,150,9,4
13,44699052,101,111,
13,44699138,9,6,
13,44699176,6,0,
13,44699190,5,0,
13,44699262,7,1,
13,44699273,4,2,
13,44699393,146,84,1
13,44699421,292,149,2
13,44699437,15,3,
13,44699452,103,38,5
13,44699570,3,0,
13,44699604,5,2,
13,44699835,9,9,
13,44699947,4,1,
13,44699980,24,15,7
13,44700083,4,1,
13,44700335,44,72,
13,44700383,11,0,
13,44700471,36,26,22
13,44700558,9,0,
13,44700585,10,6,
13,44700640,5,1,
13,44700694,7,2,
13,44700923,22,1,1
13,44700937,4,0,
14,44561328,360,301,
14,44567857,1768,1626,
14,44577210,131,62,
14,44581725,118,72,
14,44584830,82,81,
14,44590391,118,30,
14,44591439,72,46,
14,44591605,245,93,
14,44594584,228,111,
14,44594808,568,173,
14,44598090,294,165,
14,44598578,91,48,
14,44601045,250,264,
14,44602532,153,45,
14,44602609,202,123,
14,44603349,421,211,
14,44604024,93,13,
14,44604311,98,22,
14,44605169,122,39,
14,44605245,118,74,
14,44606184,941,903,
14,44606653,78,23,
14,44611298,77,52,
14,44612151,606,206,
14,44612313,225,176,
14,44612643,102,36,
14,44612736,54,62,
14,44613268,105,89,
14,44613438,175,46,
14,44613791,77,132,
14,44613840,478,698,
14,44614372,80,18,
14,44615033,138,133,
14,44615801,575,215,
14,44616479,525,403,
14,44618509,63,9,
14,44619206,458,267,
14,44619485,57,12,
14,44619709,98,68,
14,44619835,65,16,
14,44620020,85,143,
14,44622608,417,24,
14,44622637,206,87,
14,44622954,34,18,
14,44622973,155,31,
14,44622994,60,12,
14,44623361,318,443,
14,44623581,207,33,
14,44623953,597,412,
14,44624114,255,179,
14,44625292,616,333,
14,44625493,67,101,
14,44625846,71,26,
14,44626359,169,84,
14,44626363,253,126,
14,44627158,105,22,
14,44627793,166,90,
14,44628082,136,76,
14,44628930,387,317,
14,44629299,214,100,
14,44629300,58,79,
14,44629710,806,427,
14,44629805,164,82,
14,44629962,91,25,
14,44630760,174,541,
14,44631042,162,51,
14,44631594,151,67,
14,44632045,62,32,
14,44632240,122,108,
14,44632314,324,128,
14,44632674,389,174,
14,44632739,29,5,
14,44632783,91,48,
14,44633024,54,15,
14,44633522,21,2,
14,44633648,102,52,
14,44633758,70,69,
14,44633933,249,52,
14,44634030,35,35,
14,44634143,38,26,
14,44634208,199,93,
14,44634340,239,215,
14,44634469,88,82,
14,44634576,72,38,
14,44634598,219,88,
14,44634756,58,27,
14,44635019,22,1,
14,44635105,14,2,
14,44635745,553,421,
14,44635783,36,21,
14,44635808,614,147,
14,44635867,194,188,
14,44636204,243,108,
14,44636240,158,89,
14,44636534,74,12,
14,44636691,136,36,
14,44637151,109,52,
14,44637191,528,242,
14,44637352,529,148,
14,44637532,136,175,
14,44637715,327,72,
14,44637716,159,50,
14,44638300,151,65,
14,44638304,101,50,
14,44638509,173,310,
14,44638510,81,28,
14,44638580,502,295,
14,44638661,41,16,
14,44638689,75,27,
14,44638710,147,30,
14,44638948,90,129,
14,44639563,57,12,
14,44639828,83,6,
14,44639880,36,12,
14,44640143,47,3,
14,44640471,53,22,
14,44640618,28,10,
14,44641521,509,171,
14,44641667,31,23,
14,44641729,84,18,
14,44641961,379,543,
14,44642349,260,165,
14,44643564,563,339,
14,44645353,798,475,
14,44645597,82,33,
14,44645846,111,29,
14,44646801,409,239,
14,44646869,226,176,
14,44646901,173,57,
14,44646925,179,62,
14,44647190,256,164,
14,44647572,91,24,
14,44647600,60,13,
14,44648144,222,343,
14,44648728,373,233,
14,44648957,37,9,
14,44649115,25,10,
14,44649319,156,43,
14,44649651,144,41,
14,44649653,109,29,
14,44650567,123,68,
14,44650622,88,22,
14,44650840,205,40,
14,44651092,331,125,
14,44651485,302,364,
14,44651536,155,50,
14,44651539,310,70,
14,44651766,270,183,
14,44651770,416,44,
14,44652482,65,54,
14,44653072,761,362,
14,44653136,277,71,
14,44653509,90,18,
14,44653586,81,40,
14,44653965,286,58,
14,44654031,83,24,
14,44654299,86,13,
14,44654444,232,109,
14,44655083,9,0,
14,44655385,189,74,
14,44655515,147,175,
14,44655565,308,93,
14,44655632,87,68,
14,44655741,26,1,
14,44655804,50,71,
14,44655921,186,205,
14,44655946,25,13,
14,44656073,144,40,
14,44656105,115,25,
14,44656419,88,113,
14,44656472,54,83,
14,44656516,131,29,
14,44656624,48,7,
14,44656684,91,72,
14,44656961,181,51,
14,44657188,140,61,
14,44657291,290,296,
14,44657433,84,26,
14,44657442,12,0,
14,44657527,64,24,
14,44657550,338,191,
14,44657556,240,123,
14,44657727,363,152,
14,44657803,120,38,
14,44658009,174,54,
14,44658127,51,19,
14,44658213,50,67,
14,44658323,116,62,1
14,44658485,12,7,
14,44658665,78,25,
14,44658722,38,7,6
14,44658745,85,34,
14,44658820,94,46,
14,44658908,630,461,
14,44658909,154,37,
14,44658973,76,20,
14,44658978,136,57,
14,44659019,281,203,
14,44659251,256,285,
14,44659661,30,18,
14,44659676,26,33,
14,44659712,97,71,
14,44659792,24,12,
14,44659822,283,184,
14,44659921,343,179,
14,44660219,89,35,11
14,44660323,423,626,
14,44660437,293,193,
14,44660519,569,268,
14,44660547,29,11,
14,44660656,47,10,
14,44660736,94,26,
14,44661527,92,6,
14,44661571,66,18,15
14,44661592,46,8,
14,44661607,90,11,
14,44661673,196,41,
14,44661682,402,182,
14,44661846,1048,181,
14,44661862,93,8,
14,44662280,35,19,
14,44662497,166,35,
14,44662690,207,99,
14,44662757,322,248,
14,44663072,250,79,
14,44663074,398,727,
14,44663227,752,832,
14,44663684,213,34,
14,44663887,20,0,27
14,44664176,136,114,
14,44664873,1008,261,
14,44664875,30,3,
14,44665365,28,4,
14,44665373,404,222,
14,44665644,256,69,17
14,44665704,54,23,
14,44665815,301,48,
14,44665816,74,17,19
14,44665982,102,37,24
14,44665984,121,35,
14,44666032,40,26,
14,44666157,518,756,
14,44666353,28,32,
14,44666896,135,70,
14,44666984,149,43,30
14,44667472,39,4,
14,44667667,325,316,
14,44667754,26,11,
14,44669026,20,1,20
14,44669318,34,4,
14,44669365,81,79,
14,44669368,88,105,
14,44669853,253,206,
14,44669858,355,227,
14,44669864,9,3,15
14,44669998,210,190,
14,44670319,142,37,
14,44670326,227,97,
14,44670590,253,382,
14,44671373,277,124,
14,44671375,42,6,
14,44671472,148,187,
14,44671484,312,329,
14,44671584,76,21,
14,44671601,78,67,
14,44672003,451,495,
14,44672145,100,86,
14,44672329,103,125,
14,44672414,265,241,
14,44672859,121,49,
14,44673296,640,481,
14,44673499,44,10,
14,44674123,228,412,
14,44674458,17,3,
14,44674525,18,0,
14,44675553,168,50,
14,44675557,74,12,
14,44675691,140,130,
14,44675708,120,104,
14,44675965,286,544,
14,44676066,70,30,
14,44676315,144,59,
14,44676348,126,60,
14,44676363,56,1,
14,44676559,392,300,
14,44676691,712,539,
14,44676714,12,1,
14,44676817,400,453,
14,44676829,65,28,
14,44676961,107,32,
14,44676963,18,4,
14,44677751,43,6,
14,44678112,83,34,
14,44678426,39,36,
14,44678512,390,55,
14,44678535,281,237,
14,44679048,254,67,
14,44679234,10,0,
14,44679406,246,244,
14,44679489,27,3,
14,44679854,299,102,
14,44680308,208,102,
